gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.530420306805992434e-03,2.139595598882068628e-02,-1.099002624342508040e-02
3.252134658421520358e-02,3.137792203866614227e-02,4.394554617439740823e-02
6.700354464974812851e-02,-1.781753997027387890e-02,-2.811733828421130246e-02
-4.746872065175222061e-03,1.844496505736584538e-02,-3.450236133225861087e-03
9.231323324564442642e-03,2.841031420536901247e-02,-2.338164829993754842e-02
7.002612678392507173e-02,-8.942109315282364621e-03,-6.275287694710908470e-02
1.372034594775024536e-04,2.859502001349819786e-02,1.038742451777017600e-01
-8.037528253303401204e-03,-2.430945744411770401e-02,1.631927703521839426e-02
-4.714584105972401129e-02,-7.684950153831258957e-02,-2.153281015803603163e-02
5.286564381274486135e-02,2.494463512411203981e-02,-2.633457399479920830e-02
5.144427761718105285e-02,-4.810751816585633056e-02,-8.714251377383481784e-04
5.153494036264336109e-02,5.907845692720548568e-03,2.292656667171199050e-02
-1.892593207704247257e-02,-8.950308920576034374e-03,-1.686446639613785325e-02
1.287113795478950391e-02,-5.267543393795796891e-02,-6.703303760502915543e-02
-2.877210922958179512e-02,-2.351805705040979980e-02,5.454780763802149351e-03
1.726856009469488612e-02,7.524726446800512197e-03,3.758476499859540049e-02
-2.927583774289626434e-02,3.674682520673894053e-03,6.788176312308272231e-02
2.969595718176163551e-02,-1.112634344610623563e-02,1.587639123666588145e-02
8.443485420137225930e-03,-7.944214927098182388e-02,2.181200069836932223e-02
-4.697895973625389882e-02,-6.926543759380100751e-02,-4.075521564190501961e-02
-4.817057294141610657e-02,2.894082859415554945e-02,-1.272609787337364816e-02
6.961451916215941060e-02,1.570012056457757710e-02,7.065997047015547781e-03
-6.046135628468436718e-02,-1.029880902075025299e-02,7.162863684131508257e-02
4.259773957192908994e-02,-1.040573952589349954e-01,-4.950392671799661547e-03
-3.512000560946220394e-03,6.005486491586969032e-03,-1.607518452611924557e-03
4.650377984310294366e-02,2.469416585491290839e-02,-1.713850671952668256e-02
-4.198667475748655425e-02,1.634051011904576363e-03,-4.781371243796995324e-02
-1.944177441263338427e-02,-8.701983259601170362e-02,-7.205841462132078767e-02
-4.554691408366857291e-02,9.163416994341729363e-03,-1.408499332373719902e-02
4.174431178910020801e-02,-1.701153436641144115e-02,-2.297593635272542067e-02
-1.190256431797157531e-02,1.864789974549775024e-03,8.684024383081056717e-03
4.368729529862038809e-03,-4.028829909712614704e-02,4.086616992269528903e-02
6.248123993218273643e-03,8.353094782683279096e-02,2.542041900321786313e-02
1.540513436781704507e-02,-2.966096943789407747e-02,-4.891638177658945430e-02
-2.366886209715857517e-02,3.351992037072246133e-03,-4.657011892438100292e-02
6.515592107117845755e-02,2.430994920547080093e-02,-7.461080065868198885e-02
6.602446887209260928e-02,-1.073242038035081801e-02,2.044834780765311059e-03
-4.047432092265963038e-02,-3.002587588799174659e-02,-8.719732711897704852e-03
-2.203715703401018869e-02,-2.302614668205213086e-02,8.478515766439267964e-02
3.842124259103029543e-02,-5.365585877560231226e-02,1.231476454787652428e-02
4.772945289305052796e-02,-1.752492539509721906e-02,-2.168202469702045984e-02
-9.808488706219554813e-04,-7.415089412618633413e-02,1.011571448577629206e-01
-7.336029115629565112e-02,2.957187835921400859e-02,3.418317500847896720e-03
-4.430795133514216916e-02,3.620737952903867185e-02,-1.225197363498920118e-02
-2.201032640913040857e-03,7.154999618118734750e-02,-1.918917812584020055e-02
-4.117026613337094326e-02,-3.208764983563047735e-02,1.080884727124768047e-01
-2.145896792705574707e-02,8.860352619288382886e-03,-3.727455885759525800e-02
3.789158875338432403e-02,3.021998124160976684e-02,5.133790981363362677e-02
1.645148116887631268e-02,-5.646570389785975259e-03,-4.063679277983350477e-03
8.348118191954431375e-03,3.927539460102429103e-02,-1.021860697241472465e-01
1.767088411751543226e-03,-1.726271973435827486e-02,-3.082497461139143205e-02
4.993579538607292867e-02,-4.885196907197087574e-02,3.648234592237947077e-02
-2.516768233016258849e-02,-1.858434088510848431e-02,-6.306081563697164306e-03
-3.313421078354443494e-02,-5.260509918885755004e-02,-3.332395188110366842e-03
2.312712448798617468e-02,-7.789088626301897411e-02,7.321517987238904124e-02
-2.992042176202754436e-02,-3.023874114655085085e-02,-1.630356531977566678e-02
-1.220491567758347565e-02,6.635182219637530271e-03,2.755444151236284903e-02
-6.882463087760561093e-02,-3.332422746012006498e-02,6.549251643119957667e-02
3.812010797787861172e-02,-1.567055258840290705e-02,-5.112095364757170309e-04
7.190860223166874177e-02,3.144472051069578666e-02,-8.437923197937918784e-02
5.634451040137088834e-02,-2.429216504551331285e-02,-7.496647501573150407e-02
5.977362840812888017e-03,2.803645080660559577e-02,-5.415737402072606094e-02
-9.295813702557824409e-03,1.227306746110619351e-02,-3.568430217856386616e-02
1.181040899170841298e-02,-4.669382247982762496e-02,-2.453327763084965640e-02
-4.041542920092110192e-02,8.988169659952924273e-02,-4.982557603886338116e-02
3.892529759020224578e-02,1.608041372522919440e-02,-1.629545535077668236e-02
3.897121418295037415e-02,9.107909459086645189e-04,-7.135403887562588761e-03
4.668490415471485133e-02,2.413269634104905914e-02,6.970917083947692633e-03
3.701800248161506157e-02,-2.141212076385125198e-03,-1.125924306786945696e-02
2.423595929006504973e-02,-4.788916903459141533e-02,7.780438262234670721e-02
-1.121760791377656927e-02,-3.184023672389556942e-02,-4.381468774934643012e-02
5.396185611672162791e-02,-1.117004502444302050e-02,8.414860872792702395e-03
4.161425515759625132e-02,-1.722644779210782658e-03,6.539356296961566783e-02
-5.104700431380490566e-02,-7.175236863454416414e-02,2.698603837345659937e-02
4.941027427505523262e-02,-1.486928723331277244e-03,-3.447586229313641393e-02
-3.610241495471025464e-02,6.603116658311385112e-02,3.622876572619236624e-02
-5.857820752587549265e-04,-2.670649850379926832e-02,-4.223951139377585262e-02
1.373622352805805615e-02,-5.060811058450457450e-02,-3.563673108664183048e-02
3.216239373417507236e-02,6.448771212610796000e-02,2.249361561940299917e-02
-2.053818565359966444e-02,-5.504225851395534025e-02,1.647696645811878163e-02
2.944325969770366855e-02,9.278440480894878384e-03,3.034428644539934397e-02
-4.287111874237911624e-02,2.306936389989361694e-02,-1.953346713081106911e-02
-9.744255696033594927e-02,7.132021622694662759e-05,4.125889788825166937e-02
-1.471274939534821143e-02,-3.126936653434393698e-02,-5.155100802423904366e-02
7.443265187688785645e-02,5.017290581794651289e-02,-7.515167516907170220e-02
-4.122403791847507187e-02,-4.441576814137660964e-03,-4.232753988557354935e-02
2.771238720863843097e-02,-3.558818230560679280e-02,-2.213795285131199206e-02
-2.324368620195291224e-02,-3.924172071052469540e-02,4.431221121280851799e-02
-4.168623866434825742e-02,-1.685588739216024173e-02,-6.333962848272867152e-02
-2.120072885081525707e-02,2.940293963758457141e-02,-7.097519814364313881e-03
-4.272339716260695197e-02,4.375362242968554999e-02,-3.330917868858584291e-02
3.237352801186268308e-02,2.869239987038629466e-02,-4.845327725185660100e-02
-3.513156526482966169e-02,-5.283335441023562923e-02,1.725525121160988509e-02
3.132124058998982108e-02,-2.334467578623434028e-02,5.373366810336095006e-02
-1.793150457300644873e-02,-3.362630916565539918e-02,-1.517200524099937033e-02
-3.229212162867529240e-02,-3.095693892303374647e-02,-1.328391703836732116e-03
-5.731396162064022332e-02,4.819819727543395854e-02,5.087909009417695277e-02
-1.870596383498180498e-02,-4.647802284036937209e-02,-1.164609754535977058e-02
-2.452273772544643834e-02,-8.402133233536092372e-02,-1.465584710456086133e-02
-2.018991746359848419e-02,6.201705300523738945e-02,3.083069217742478996e-02
-6.833224177039066982e-02,6.445048200678292483e-02,-4.408841501709911265e-02
2.705234901597387831e-02,5.157047935042312348e-02,-3.032250978476351555e-02
-3.298706727062186705e-02,-4.912009828001195205e-02,-1.782736921239607905e-02
-2.305582417945760063e-02,-2.528410523915109245e-02,5.243109628591998556e-02
-2.192364163354437040e-02,2.383254242292717068e-02,4.311181187697167572e-02
-3.400647336485149858e-02,-3.634975916358092196e-03,-3.893125594036028758e-02
-3.078247263015179702e-02,4.011451778096057630e-02,-5.400351268035987612e-02
5.781790802287026937e-03,4.038687654368885299e-02,2.645131441305477622e-03
-2.109957066686935639e-02,-3.722204685994581676e-03,-3.011241406531284595e-02
3.287798802151079697e-02,-2.937875732603166187e-02,3.774914058190487025e-03
-9.095979938069498338e-02,7.816301941663508779e-02,2.255452403086183333e-02
-6.183146830184439030e-03,-1.839747191958798073e-02,2.901707028653364995e-02
2.617364406599257537e-02,2.871306746469528409e-02,1.648559504443087784e-02
-3.568927570169715818e-02,1.723473722789882479e-02,3.405713045093504768e-03
2.106936328816547827e-02,1.790563268238873351e-02,-4.884481694276259639e-02
-3.483513753992453776e-02,-7.124393515655150222e-02,4.831569657029552434e-02
1.784899982694989826e-02,-4.285521546115955704e-02,-1.318413614404640721e-01
-2.894002821685811785e-02,1.918551037825255018e-02,6.621064914195480544e-02
-1.478714208064518809e-02,6.843226956174690290e-02,-3.519371336359251867e-02
4.886988457841803801e-02,-4.151544972284172685e-02,-3.768055044736574183e-02
7.148267975721991907e-02,-5.130688114868607250e-03,-6.479330669133698262e-02
4.803400900616294766e-02,3.711740890858555159e-02,2.419728903735455031e-02
5.236988236427235488e-02,-3.357129085807806362e-02,1.419249616886116699e-02
-8.206334250066076030e-02,6.231770566578372778e-02,-1.603046426146486139e-02
4.337329235687912427e-02,-3.290480196772987975e-02,7.732370983181702240e-02
2.830141384304265401e-02,5.477793188281112474e-02,-9.701346646667273477e-02
3.733512483696295459e-02,6.015587418607824810e-02,-3.835655434778265788e-02
1.188684523085641390e-02,-2.468370144560803892e-02,-5.044988079240555340e-02
-8.272284637135654539e-02,4.942520046698185149e-02,-1.127817253115416668e-01
-2.317083084390610809e-02,-6.282976169201688610e-02,-3.201389659811713223e-02
1.075009568813915101e-02,7.440815775710406255e-02,-4.254557292335744284e-02
-4.927483205553099578e-03,9.704580410851655625e-03,8.455310952430506594e-03
-1.751214655667030981e-02,-2.410278000811469715e-02,-4.004256549831576584e-02
4.156986943466834533e-02,4.219314084284345873e-02,7.776669536713004711e-03
2.400347190541353079e-02,-9.976064998344387827e-03,1.823073496687746889e-02
1.680630563262437357e-02,-1.663717384006733677e-02,-6.164287086040218244e-02
6.688098169818908895e-03,-7.770593613765662544e-02,4.157425272000837141e-02
6.515817725710364161e-02,5.154004467222244625e-03,-6.071393369016503394e-02
8.009032367511175268e-03,-7.878231828673125381e-02,-4.097939547705568841e-02
8.510503011326200906e-02,-5.252042857442470319e-02,2.449401357570601956e-02
4.399870887816041687e-02,4.932919500668722645e-02,1.182102053888495624e-01
-1.085752674573263639e-02,-5.278219776775227440e-02,1.337499864947798087e-02
4.665238848420740631e-02,7.390886848121414054e-02,-2.809726329478435050e-02
3.903767964087544173e-02,6.266625569286810027e-02,7.455595093303883647e-02
7.536577077173510497e-02,6.307540515855115069e-03,-3.733762140415063102e-02
1.333529888508460694e-02,3.316772635358510718e-02,2.208244398377072135e-02
-9.163254156531328715e-03,5.197190505300915836e-02,-3.101432964371192771e-02
-6.816655774289182707e-03,-4.035040468320192503e-02,7.358821666271195272e-02
-1.678229516673158256e-02,9.852962976731423350e-02,5.138556367279997067e-02
2.066907725060811163e-02,-1.775846476844293587e-02,-5.697176912063423720e-02
-4.534763700067267339e-02,3.849598461400270937e-03,-5.728196110326400428e-03
9.655664921748109697e-02,4.810100963673249325e-02,-6.051180382523873441e-03
-4.880832176240210152e-02,6.469876760047279726e-03,1.110683825830381839e-02
-4.094693170059177101e-02,-2.358909889634605572e-02,-8.382116271929544726e-02
6.831915307485970923e-02,-6.466335154014633650e-03,1.188533897418107485e-02
-9.413955697507815287e-03,5.676316895913015477e-03,-3.933534229899013357e-02
-2.995229563422257060e-02,5.608501824965318738e-02,9.220562012165157972e-02
-1.249999038961114098e-02,4.145709512172075090e-02,2.447593201458653223e-02
-5.836275606655479467e-03,-2.311692735064017901e-02,-9.508642896457208948e-02
-5.793672538775404557e-02,-2.470591583333740793e-02,8.515256738102320059e-04
9.656811487435686819e-03,-2.820037203624826613e-02,-1.012487149665803887e-01
-2.463998521581310316e-02,-2.631038090115779202e-02,-2.232471363368582554e-02
-1.194023789103000610e-01,-4.549352064965418024e-02,-1.426725095437065757e-02
2.745820565305054708e-02,-6.824989995073492410e-02,5.724359257876731298e-03
4.728231591196356554e-02,-8.888433389200364049e-03,1.716556773760106666e-02
7.059826692153862993e-02,4.861352167813943331e-02,3.501568470921966048e-02
-4.140015831382734546e-02,3.877934200643534668e-02,-5.200315497230561038e-03
3.796928990268995038e-03,1.499549592077374822e-02,4.398921884468529747e-02
2.247805142595281011e-02,6.505826430015054784e-02,-1.137147214901817506e-03
1.150958757173148501e-02,-6.408182330525453475e-03,-9.153500280960109869e-02
4.149773034795060239e-02,9.646139741595399428e-03,-7.018801572337050876e-02
-1.047773619519607180e-01,1.647697185608699294e-02,1.724570129728272144e-02
7.765152434042568719e-02,-2.725855824550987502e-02,-5.431586952559108034e-02
1.094242574058818494e-02,-3.950563890719328841e-02,2.194008656664378585e-03
3.954205269182435589e-02,-1.103435213584398611e-02,8.329772372793593782e-02
-1.246314790537328965e-01,3.755152623276242912e-02,1.270950637143060218e-02
-4.057732716693905270e-03,1.869480579316224259e-02,1.827613154129680353e-02
-6.074540454180613058e-02,2.092762467117342123e-02,5.647236953878481680e-02
-1.396346943885525861e-02,8.534239874205271428e-03,3.105507410050091510e-02
-1.561183185224730187e-02,4.938743979324887456e-02,-2.463374410199683714e-02
1.132838476028705937e-01,-2.114969144857355154e-02,-6.356733424784687288e-03
-1.577024950603034270e-02,-2.226934723049433032e-02,-2.508062179817676166e-02
-1.479827744880660503e-02,-7.298740547191492900e-02,-6.775499674166071684e-02
6.642027795355669173e-02,-4.417018200885439866e-02,2.590637407650225529e-02
-1.454344806411191071e-02,-3.101293905658871440e-03,-1.418700479100366840e-02
4.444964947660573484e-02,6.344858092220600175e-03,-5.334776511522671544e-02
-3.589287279750281133e-03,-4.615224936428644759e-02,4.511991550960834166e-03
7.683013545991281001e-02,-2.245783238981092188e-03,3.833010035770399726e-02
3.198267343278995284e-02,2.912524806916287623e-02,-1.391319689931425907e-01
2.452085167663587556e-02,-2.352537195929362002e-02,5.019201840687204791e-02
3.702680098589930524e-02,5.942506488713561463e-02,-3.701855836087990237e-02
1.858764163902334662e-02,2.716920109772553993e-02,-8.132417364025389117e-02
-1.022930902725530111e-02,-5.187475474976538381e-02,3.293996589116605922e-02
2.535108402242130035e-02,3.320508706657278319e-02,7.628750425947211644e-02
2.282945388877800560e-02,-6.063262785446564551e-02,-8.902578255706330643e-03
-5.828521252638660562e-03,9.007786545141280299e-02,1.476655732659407951e-02
-5.356241779650152551e-02,1.471243534275697498e-02,1.728189055865808621e-02
-7.977435229256472915e-02,-3.167292322230708806e-02,2.307969419069473560e-03
-2.078556072708844307e-02,6.003817459630496345e-02,-8.572123893478320045e-03
3.563592601186108683e-02,4.929158013004399097e-02,4.610103425515622855e-02
-6.968030702724398173e-02,3.644367989811903713e-02,6.758213571108347140e-02
-2.479010731469833556e-02,-5.962967729663593876e-03,-7.287085466930853794e-02
-1.661801852663837183e-03,1.302035069963325235e-02,-2.329816928897620893e-03
6.485145336331465948e-02,-9.647964740130268030e-03,1.402169350273816881e-03
6.594485262183882000e-03,2.580702018519518640e-03,7.955405476436858137e-02
-3.893315871291133656e-02,-2.065054019394665583e-02,1.982043624776680737e-02
2.284728167873997882e-03,7.771851425265406677e-02,3.843956827291040296e-02
4.610507997756815857e-02,6.547623608951999574e-02,5.545303569788142400e-02
-3.138381936195929357e-03,1.399316121873822247e-02,-5.962615836768223737e-02
-2.546449111687611178e-02,-2.374550440784535185e-02,-2.220265654706552339e-03
3.095253109445240611e-02,-8.514267893011383259e-02,-3.891612192576907742e-02
1.664389139220939437e-02,-3.398046598792698464e-02,1.123784307206969132e-02
-5.219005509145543953e-02,5.328886444764718670e-03,1.671676454862095970e-02
-2.525172527998916644e-02,-4.482580636842906779e-02,4.208880920439655310e-02
5.347330916430126369e-02,5.611834756244814607e-03,7.388061444316703676e-03
3.747909644288399678e-02,-3.872536487840320951e-02,4.330673567866626388e-04
3.241727647967842380e-02,6.476192733387252376e-02,-2.572884971842961249e-02
-5.458246179733935305e-02,4.785477840244262149e-02,-2.086953103510971741e-02
-6.062665944137958507e-02,-8.046773071064876326e-03,-2.591001751225103025e-02
-1.407243814209150311e-02,-4.254325097657699756e-02,-5.821151593827034523e-03
6.914300931258597627e-02,-5.630406769453227128e-02,-6.386602212049274918e-02
4.485421798000244903e-02,4.359241502806384533e-02,-1.522046625721745240e-02
3.801750324928672431e-02,-7.359964705092237507e-04,1.125589927532022611e-01
-3.089829151950264363e-02,4.188115231368082225e-02,-2.772435706395811814e-03
-1.438812373297631338e-03,-1.638811780274556165e-02,3.623997525864931790e-02
4.595692376172161309e-02,-1.903825575383574168e-03,4.232435562823107927e-02
-8.974246475277112764e-03,2.301316271807001684e-03,1.986360029038186301e-02
2.398205621361888459e-02,-5.651628166367218820e-02,2.373372138235142065e-02
2.624669182744436211e-02,4.290306649351618984e-02,-7.331451327949181813e-03
-8.511384631962451430e-03,-2.966387704113869137e-02,-3.112550600287797287e-02
4.171509999784789313e-02,1.363303821548668762e-02,-7.972578342445095501e-02
3.934735989615476687e-02,-4.212093192786942747e-03,6.160420569428314702e-02
7.191376073628986954e-02,6.107234853136879471e-02,-3.272227639231942847e-02
6.216412089521241441e-02,-5.526563670191679545e-02,-5.848220733391649995e-02
-2.537265463169569371e-02,1.424372275891032163e-03,-5.054728293712316273e-03
-8.407104287710039092e-02,-1.189059945797913027e-02,-5.314698166082687525e-02
1.158164499679123494e-02,1.076843936378170732e-02,-7.376142827573689727e-03
-4.790421562805467770e-02,2.359429271360376570e-02,-5.581046931493524599e-02
-2.208790802514765464e-02,-4.858904035954957068e-02,3.938718764033086878e-02
7.505191405536984668e-03,8.545247832152574885e-02,-6.270869251759389473e-02
-2.488848901375450770e-02,-4.060549415279489718e-03,-2.746761548119758950e-02
9.338860034080914696e-02,-2.623477959536371640e-02,4.044876698350648170e-02
2.610336334440529517e-03,-4.962373320984122399e-02,-4.260751341123817509e-02
6.392284095641934116e-02,2.188406366910407817e-03,-1.682450019468438238e-02
-3.690833035632214154e-02,6.628019893276476671e-02,-4.022573279812619029e-02
-1.455984907195910331e-02,-7.158652837100937250e-02,3.086765566515072348e-02
-1.533742690816678259e-02,3.528201317062829717e-02,-4.586885991757966990e-02
-1.070095482915273538e-01,-1.146005010592104044e-02,1.688916829962694433e-02
-3.368105196977242560e-02,1.753842026690329362e-02,-7.395482188945821760e-03
-3.511247676772687870e-02,-5.990329331647552269e-03,9.655161044432434073e-03
-1.279244168181477292e-02,3.139090899175893401e-02,1.028171470087430039e-02
1.380682245387399379e-02,-1.023824341976203520e-02,-3.771421305824102649e-02
-6.192966266817792088e-03,-1.032753117367445246e-02,4.747291397927096840e-02
4.785481242838896844e-03,-2.553523655523567970e-02,4.626403514971558911e-02
-5.542188237000244405e-02,1.678605144158979226e-02,-5.404256335342937784e-02
2.783794288193525493e-02,-3.768954691850232713e-02,-6.919465215816662362e-04
7.013035146498143579e-02,2.563812825720951719e-02,8.878155145607206922e-02
-2.060047628435265898e-02,7.016982350642605830e-03,-4.270066838886512478e-02
-3.476710705564825532e-02,-1.567679112652055340e-02,-1.067319052959605705e-02
-8.448580383414033834e-03,5.340260277499565313e-03,-1.723567737266412311e-02
-1.075931466373776860e-02,-2.801940612883397491e-02,2.141226280327630793e-02
8.282815247633114331e-02,4.713246509604474693e-02,5.976266608877456310e-03
-8.633030316761335782e-03,6.289743722033419582e-02,-3.806742014660425416e-02
2.501411331954059292e-02,-2.335151236356924204e-02,8.078076670722719732e-02
6.649834670700048101e-04,-4.486926527283270627e-02,1.369939197000844544e-01
-3.292046525469852387e-03,5.619367056198071482e-03,1.335904822401077705e-02
5.403554413568571052e-02,-5.911584261681274849e-02,-7.795562511751333822e-03
-7.372167374159936323e-03,-6.406606073324683237e-02,-1.005203688183642502e-01
3.851553750180676874e-03,-4.161662289352545396e-02,7.530470240983703524e-03
-1.952839624816082517e-02,4.577388973539651268e-02,-2.163826436425890423e-03
8.204904143702100583e-02,5.402773725848560721e-02,-1.145130249305499788e-02
1.570624105454316091e-02,5.233888035266569955e-03,2.417372750524108757e-02
6.916240807547543307e-03,9.286752419160441974e-02,5.581266367766644920e-02
7.156871604218861989e-03,-2.167104260466099289e-02,-1.863193039124414613e-02
-6.030052159295816450e-02,4.603764473789545564e-02,-3.648200651472587042e-02
-2.750137135766549112e-02,3.591057746190347288e-02,-1.951578131345715894e-02
5.569073958225891074e-02,-3.164163628919979248e-03,-3.474162110898774969e-02
-3.896657562042973866e-02,-2.014454955190734045e-02,-4.300097793316601941e-02
4.952555846074573748e-02,7.124275900922611912e-03,6.123691429470446953e-04
3.088427719013862524e-02,7.073595009226085750e-02,-5.394401074121690787e-02
4.973870034808929724e-02,-8.593908721050066155e-04,2.463333880203002341e-02
-6.716055662112328795e-02,-1.223276579061866043e-02,3.256336120391421091e-02
-2.033444905063898703e-02,5.488554259984020772e-02,-6.021790172449526836e-03
4.420973868260729550e-02,7.267546508949769210e-03,-1.915380036427410254e-02
-1.889902124714913298e-02,-2.207165875240796327e-02,6.032108719354090619e-03
2.243761281201969021e-02,2.697569730404322796e-02,-2.557116732758068015e-02
1.150153323992805440e-02,2.887187006934729613e-02,5.491390471780872168e-02
-1.172508710861546767e-02,3.197658574490079564e-02,-2.063667369603670518e-02
-1.222653210620871719e-02,8.740617190764007893e-03,-2.781304491920995672e-02
3.331054685504571122e-02,1.416288427553142812e-02,1.003123599535938118e-02
-6.583409153337931030e-02,-1.134678711805627432e-01,7.354685882447081768e-02
-2.445251487179937039e-02,1.798701121751780305e-02,-1.829669678439048430e-02
-1.752137107219951806e-02,4.546517422058957147e-02,1.218545916730195446e-02
-2.868626714462148980e-02,-2.588474721926213931e-02,-2.603327001802134295e-03
-4.248336076068343070e-02,-2.457336103776279826e-02,-4.591268798348891594e-02
1.599909042484384120e-02,4.740644782129959517e-02,-3.497813897036438496e-02
-1.309204448985077859e-03,1.512567972565206399e-02,5.997822343790989042e-04
-5.028094175665885623e-02,5.684189576596696686e-03,2.042734123287680628e-02
-1.054022621275816675e-02,1.824892501519218349e-02,4.569621191970207191e-02
5.204585810267670087e-02,2.768699292307858634e-02,3.267200292814337326e-02
8.311844452643333062e-03,1.214929198075120724e-02,5.066940018936085671e-02
-9.378234558122802364e-03,5.426057911466673073e-02,-5.735781771623695707e-02
-1.981222082087588307e-02,2.995728875561241150e-03,3.106831125888679518e-02
-3.311567749236984243e-02,3.404877992176443685e-02,-2.604351831851446641e-02
-1.078172950481995265e-03,6.596968387170108403e-03,3.698750998025708558e-02
1.511180767156904831e-02,2.535262182106098189e-02,-2.934116576840618829e-02
-6.019369327170274314e-02,1.280311583989252044e-03,3.813904108026201605e-03
-2.137729996057340445e-02,5.861779001483046446e-03,7.341119060698801657e-02
2.199209852215771796e-02,9.175565666936749687e-02,3.037710469191594667e-02
-2.074654423326885086e-02,3.238085091259019360e-02,3.831511635632798424e-02
-1.522043081094361962e-02,1.674356845216566983e-02,-5.160657288037990426e-02
-2.279741595674037238e-02,-2.096881122286624322e-02,2.970925982688429196e-02
-1.251570724099538429e-02,3.449820790564515904e-02,-1.582909943356093510e-04
3.055705830334992656e-02,4.474965411654830555e-02,-9.743382366174740961e-02
-7.794947531598335477e-02,2.848872669026892082e-02,-5.602839978143930172e-02
-3.661726291219871005e-02,2.989396040832295598e-02,-4.100098083213977312e-02
-3.157615444369063495e-02,3.891764227680025862e-02,-1.148201621902313757e-02
5.952909459195266165e-03,-3.925160854950426187e-02,9.637313806415815851e-03
-5.184804201548848246e-02,2.764822806102361016e-02,2.635108130770255283e-02
-1.510273755890299829e-02,6.896141820570801662e-02,-2.406765948592429205e-02
-1.848556833262630233e-02,2.813758073065609003e-02,4.486408341554624923e-02
-4.041600937084472572e-02,-2.946004969069207502e-02,-3.242786643612459441e-02
-5.687478802832356128e-02,8.636673560090257773e-02,-4.700114021287961005e-03
1.612562129256052759e-02,2.204018365621452508e-02,-2.318994432429322475e-02
-1.714340934445620843e-02,-1.241591159574806195e-02,2.457351711831311236e-02
-5.595973004336413786e-02,2.118189590726748603e-02,-3.630732864837587365e-02
-1.912169193025117439e-02,1.948829081873493241e-02,5.977822557742161480e-02
-7.203891549613021528e-02,6.426313096574745067e-03,-4.797136616589404295e-02
6.133847168089681667e-02,3.360513207895113319e-02,-1.831369689611277163e-02
1.182917623689313429e-03,-4.086030890688268497e-02,-1.990188943268153196e-02
-3.401256977664819658e-02,8.491403612960778113e-02,-2.845552558320692954e-02
-1.117235616165145745e-02,-1.364111859084170611e-02,2.177912236851329425e-02
-7.194132975738797009e-02,4.745495666827088087e-03,4.529768729927005633e-02
-3.866883303325883287e-02,-2.167573567171787730e-02,-6.567466412697069329e-03
7.978099405179092662e-02,3.096096954403649085e-02,7.169261106988017961e-04
1.331296462772550357e-02,-2.650259434335417580e-02,-6.930965134817496098e-02
-2.197040570553428565e-02,-2.153916181136765820e-02,-1.230227779845118052e-02
6.933660204637859953e-03,3.618304967279862422e-02,5.013561827122899744e-02
4.097860270944259781e-02,-2.686415032084584278e-02,3.306956577380640305e-02
-7.513946229266614540e-02,3.683667894702783580e-02,-6.650863656234231799e-03
-2.152066504717079984e-02,-1.688024257560255190e-02,1.228609049450889723e-01
1.230566624571078661e-02,-7.869187180887159128e-02,3.298090978234337767e-03
-3.596221623526505567e-02,2.830340826455756201e-02,-1.708482203874852473e-02
-4.894667536437644073e-02,6.160125266931727045e-02,-2.594411305324016703e-02
3.874788136835968788e-02,2.227937716339542171e-02,1.089782252689326936e-01
-2.046278672982483268e-02,-3.354983427325787526e-02,-9.768208825162477682e-02
6.129475589735765978e-04,3.444496481008500061e-02,4.376736556974827191e-02
-6.705953855072738050e-03,-4.209249335210111815e-04,1.320077173020528689e-02
1.681618672318261135e-02,-1.834816833861849933e-02,-1.080252799989520757e-02
2.012560815435978506e-02,3.497205543112302806e-02,2.036844557198441708e-02
6.851518626968911008e-02,1.750859228696167655e-02,-6.515807346029463265e-02
2.241751741116478069e-02,-8.274247655757033942e-03,2.482523655155741485e-02
-2.728977128111128962e-03,9.677437606732947409e-03,-7.112680330991594940e-03
2.862606821510638513e-02,-3.861646511961124018e-02,6.916745811494651175e-02
-1.186480940705638212e-02,-1.614916167085489115e-02,-8.579127809154025661e-03
-3.886614116247973962e-03,-4.170301020392923330e-02,7.003237175959287769e-03
3.676306583705699765e-02,-2.321933057058447880e-02,6.502083562493163327e-02
-6.481554497732118503e-02,-1.069268692439108437e-02,5.646173968020090292e-03
-2.346626846524981630e-02,-2.843662788290486979e-02,5.222094022301826399e-02
2.382102923921312811e-03,2.239523553809659451e-02,7.080548022109989063e-03
3.999233236114701356e-02,-2.478328861934946115e-02,6.578796877785780817e-02
2.003478643174798693e-02,-1.753053483881995139e-02,-8.417049477920135123e-03
3.426442610185915713e-03,-8.712921664556981527e-02,-3.254399214856585048e-03
1.276491363913755117e-02,2.621114060122504974e-02,-1.478094465234159639e-02
4.731217921562529127e-02,-3.740107706780942259e-02,-1.783300673349741752e-02
5.258579833718721175e-02,1.423748382017256571e-02,-3.333421462596403845e-02
-4.070510139125176757e-02,3.623411282650949861e-02,-2.510656576600024323e-02
1.019703054972974227e-01,-2.007591860238655199e-02,-3.271171516593406048e-02
-5.543554172104290384e-02,-1.034934662009905255e-02,-2.293943701759355858e-02
1.444058822353080571e-02,9.246556398982780367e-02,-3.492740209213434505e-02
3.101362109272506537e-02,9.046203143648798295e-02,7.063743278004716575e-02
-5.252933072206539787e-03,-7.891299224106287924e-02,-2.543041617461216236e-02
