accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.935339073113532961e-03,8.392665276006558428e-04,-9.787618038484577454e+00
2.783911815272461111e-03,-6.579869592798491193e-03,-9.799492759116988694e+00
-2.141111146311570294e-03,7.359699171001933679e-04,-9.792503066009938806e+00
7.806548873542991807e-04,5.040045759591219726e-03,-9.792888679026479082e+00
7.724926789957987927e-03,-1.319557352889079438e-02,-9.787252564025028079e+00
-6.530933804842555500e-03,-5.588327932918781427e-04,-9.794229763145258616e+00
5.705752046342645566e-03,4.451791997104088613e-03,-9.800692932505830512e+00
-4.326286983724862353e-03,-8.160186977032532832e-03,-9.789146989962661749e+00
2.931151640193979321e-03,-5.784848006962204671e-03,-9.793195772984613967e+00
4.441842686664325543e-04,4.135224700304963169e-03,-9.799224853519024947e+00
5.197503144730860562e-04,-5.056048340863849785e-03,-9.793680099301688813e+00
-7.772706520010958442e-04,-2.516935156661912702e-03,-9.787861791241871501e+00
2.233335129012050096e-03,7.072359822371516655e-03,-9.790408061035481779e+00
5.937787893883434212e-04,4.634957087146447489e-03,-9.797485218591820200e+00
6.510221773314840178e-03,5.313392739161453297e-05,-9.794287228466071582e+00
2.399992756444543820e-03,-1.538683776210159190e-03,-9.794351008806424730e+00
7.813255687856186793e-03,-4.053179483264797607e-03,-9.799771966207346807e+00
-2.376558673986317355e-04,2.146648934006091785e-03,-9.794477506163147495e+00
-3.609729465729143941e-03,-2.142698231425668731e-03,-9.795784360394334200e+00
-4.970665718191745637e-03,-6.412874046749646520e-03,-9.798305487390125634e+00
1.543526686736900778e-03,3.492793736011686172e-03,-9.786118676552039375e+00
-2.059129488625814110e-03,3.840729616952546534e-03,-9.795597740444758728e+00
-1.437734240835126034e-02,-1.195201298820379801e-03,-9.790391931576552409e+00
-2.075454034115027766e-04,1.016877702537346759e-02,-9.786516208531701011e+00
2.328446336481031914e-03,4.980980080600189153e-03,-9.797841726246330651e+00
3.608934857970108427e-03,-9.594585054715680864e-04,-9.802306215965668201e+00
6.707381346578449206e-03,6.426413169100578769e-03,-9.795168848401255346e+00
4.001097488035612257e-03,-9.842252893096202146e-03,-9.802464834278390882e+00
-4.956113546835283490e-03,-2.301977917962553383e-03,-9.788014398248561676e+00
1.859601499069711344e-03,-6.664301403292044804e-03,-9.791040716881544981e+00
4.786272105318586587e-03,1.166941879265951179e-03,-9.796858945211566194e+00
-8.516727577000377360e-04,7.111765560570268083e-03,-9.792118544551469128e+00
-1.607010370777963576e-02,-1.334465532298127234e-02,-9.788108747712387370e+00
-2.872051032442626307e-03,3.717130226512421580e-03,-9.787017701243906131e+00
-4.409767700291187219e-03,-4.734700243346086877e-03,-9.798630608231114536e+00
3.867104926918165167e-03,3.877143954849529735e-03,-9.793016377633412262e+00
6.849081268725416838e-04,3.114811481954516108e-03,-9.787559865136685744e+00
-6.903320957604554796e-03,6.991279922201718185e-04,-9.801742248054397422e+00
-1.155117864792729282e-04,1.740159282312409364e-03,-9.794502886981623746e+00
2.668743106517390291e-03,4.254700298658105123e-04,-9.788725198099808011e+00
-6.125097439855080664e-03,6.782034512721192262e-04,-9.787061785804610281e+00
-8.707026151860130028e-03,-4.886375184061948068e-03,-9.794933311532931342e+00
-5.478449486898673976e-03,2.985290076856904774e-03,-9.790871523618017491e+00
-9.998207124858728232e-04,-1.482633652068501319e-03,-9.802260299258003684e+00
-3.525361245458288103e-04,-1.336104577409261748e-03,-9.799111596300788207e+00
4.085100895260906570e-03,3.529475822308837576e-03,-9.793144116412703326e+00
-2.034237611804179304e-03,2.889309040123023888e-03,-9.791135486721906034e+00
4.228370397612613366e-03,-3.230842076653642463e-03,-9.795654589474672491e+00
2.995904175179806071e-04,7.154849629925056145e-03,-9.797597978428095544e+00
-4.736433941942207355e-03,2.200480962663281873e-03,-9.792676815917888078e+00
-2.242398864551020232e-03,1.348556432948755292e-03,-9.788796983938871321e+00
6.316136401838827377e-04,-6.754145904248273075e-03,-9.794526456473944265e+00
7.159524176023869535e-03,5.236330735033734377e-03,-9.795180998999187594e+00
5.968526337657309271e-03,5.783337793376821211e-03,-9.790589966969099223e+00
-7.433594725328835154e-03,4.200072800743410171e-04,-9.791854499073881613e+00
9.415454741189484972e-03,2.177586453237426774e-03,-9.791738877554896803e+00
-2.160107151286959608e-03,-2.986311673802657940e-03,-9.796494953574688580e+00
2.210685107046898249e-03,1.641061198958755586e-03,-9.797706202834982392e+00
3.547766686515078666e-04,5.812147867298680937e-03,-9.801022444580500093e+00
-2.346141118758944891e-03,-1.173569847578963092e-02,-9.796118493940525696e+00
8.460870296920917216e-03,-6.268873224193499162e-03,-9.792162179903701968e+00
-3.650679318934883268e-04,-4.412638101694166086e-03,-9.790486726165470444e+00
-5.350051260844068332e-03,9.868412891615595608e-03,-9.795525526662094862e+00
-6.215677973102319391e-03,1.654349936727324884e-03,-9.791610013943129687e+00
-4.093932575929498316e-03,-1.979690274287061909e-03,-9.787846377553057309e+00
-4.355420162023501858e-03,-2.088247291294985201e-03,-9.789608607004952390e+00
-4.095185289733640176e-03,-3.678542415008533538e-03,-9.792087756478981220e+00
-8.330344827710939662e-03,7.812561553916406651e-03,-9.795890203527449103e+00
7.201179130893389920e-04,-2.334622648660052060e-03,-9.787852677848558614e+00
-1.382416424762766436e-03,-2.122008861329427367e-03,-9.797850723900580761e+00
-2.732652327492724690e-03,1.542442326243026560e-04,-9.792220241841771866e+00
1.266102525858889705e-03,-6.076553360631301026e-03,-9.797283064774619632e+00
4.693261988307206693e-03,-1.043298944100992838e-02,-9.789563131496020532e+00
-8.486773459228652691e-04,-4.959675154377013104e-03,-9.786433887559573108e+00
-3.127479503502924533e-03,-5.547451702601299307e-03,-9.789046838887001556e+00
2.612691100384389054e-03,9.947763917485998725e-03,-9.784020603478104761e+00
1.196728057146862617e-02,-8.351148845437828113e-04,-9.795684701280345408e+00
-8.263355359459312799e-04,-2.416560414787759150e-03,-9.794890143491002732e+00
-6.364353220876401047e-03,-9.512242849206065456e-03,-9.793887269909358650e+00
-7.387427806472460223e-03,-3.706555298227598699e-03,-9.791806195890478293e+00
-6.552155328354345061e-03,3.723777613361872307e-03,-9.789953373069607778e+00
1.210427733175746491e-03,1.080634653835330951e-03,-9.787830608126951049e+00
1.276215785101499577e-04,8.476595098339333167e-03,-9.793838637263116098e+00
5.425778411803622477e-03,1.756529064899714672e-03,-9.785980036266586524e+00
3.168872740853581702e-03,-1.203151547376654054e-04,-9.785766115515389885e+00
1.370930221948073527e-02,-8.677896854040538857e-03,-9.786823797374637479e+00
-3.587318192259698110e-03,-4.395431130630836109e-04,-9.785578505199083565e+00
-1.651282711234546528e-03,8.130744137409887801e-03,-9.798333830475463913e+00
8.287868460497470335e-03,3.900965791505165391e-04,-9.808258549327458553e+00
5.331414383002784467e-03,-5.845856265696684241e-03,-9.795102952706347565e+00
-2.236442122744874972e-03,7.995256173205907146e-03,-9.794270933207046781e+00
-3.452726060366553048e-03,-2.734433070623586062e-03,-9.786283875717135317e+00
1.343042544520918393e-03,1.517449630494432629e-03,-9.793535340785750165e+00
-1.201963767697997870e-02,-2.162517064244679106e-03,-9.796904438947153793e+00
-5.614739711863065558e-03,1.107186994864095900e-02,-9.792676546063306731e+00
-4.821145062430428653e-03,-3.850215674243251222e-04,-9.800380180175533695e+00
-3.177978147271268670e-03,4.736049079478356176e-03,-9.799244955336249063e+00
1.668677400611710826e-03,6.489014291589748420e-03,-9.786985026234381380e+00
-3.564458951394008229e-03,-2.932680778724176297e-03,-9.798244125784014713e+00
7.856240538335884996e-03,-7.910241910023429373e-04,-9.786542811706612000e+00
6.285371679003938679e-03,-2.496736743198018152e-03,-9.795252116017925559e+00
2.047249618121204512e-03,2.779397244364354997e-03,-9.790180880989000300e+00
-6.034324164655072327e-03,-6.143491652524196191e-03,-9.786176827676905887e+00
1.701697867425503666e-03,1.037612467036903505e-02,-9.795977718560097358e+00
8.994953961161768208e-03,-1.112008158521533190e-03,-9.792265651578933472e+00
-4.850201340503772045e-03,3.936113199029354394e-03,-9.802245560390844048e+00
-4.434288024340688091e-03,4.429807631946567140e-03,-9.787984916337578056e+00
3.366610160101083781e-03,-7.170879100341152716e-03,-9.796660226010356354e+00
7.731230879196707151e-03,4.482281256716929251e-03,-9.791307461054614691e+00
6.881527684684030088e-03,-4.251267119254678595e-03,-9.798913872881763965e+00
-2.471082919651039662e-03,2.413195265537640085e-04,-9.794192147479586552e+00
2.585227388047290319e-03,-2.502499834201424994e-03,-9.801115438390777257e+00
6.005688541174235111e-03,7.910492771503026266e-03,-9.791659772834723441e+00
-7.600117931769043850e-03,9.536110122529915453e-03,-9.806216728265329863e+00
4.207105959305769416e-03,4.674588057902427998e-03,-9.792481580195383728e+00
-3.139692852962140505e-04,1.690967409841027795e-04,-9.789356882501309087e+00
1.403947910243485194e-03,-4.175738067276423167e-03,-9.784951932534395880e+00
1.182312893712543457e-03,-4.403036851998587279e-04,-9.803545744618821445e+00
1.362780810405533546e-03,-1.305504624107919377e-02,-9.791173677514180440e+00
-6.530671097832226740e-03,4.706656965785584353e-03,-9.789544934716015945e+00
-1.943887274594489119e-03,3.201688481330652696e-03,-9.784151787183738236e+00
-1.138273914664352481e-03,1.064800743153408724e-02,-9.802357324659901394e+00
-1.642897212939784229e-03,2.547490723346279920e-03,-9.801897650737091183e+00
9.145168103435422080e-03,-4.490618498446577564e-04,-9.789323716421431953e+00
-1.735444143308796086e-03,1.639051805637453327e-03,-9.795250646162655173e+00
-7.944205609894687894e-03,4.154039046557487895e-03,-9.790778739588887447e+00
-2.817365057114750029e-05,-8.486775641158676720e-03,-9.803871020501967237e+00
2.176911600602624616e-03,1.525495952805317043e-03,-9.794020630635120739e+00
3.831500571759721870e-03,-2.024594936288602858e-03,-9.798991903411097937e+00
5.863044438990581931e-04,5.398570066008031611e-03,-9.794991634049951656e+00
6.428110142346869435e-03,5.307591023163286785e-03,-9.790075007316007216e+00
8.904838033611103473e-03,-6.852240383381354334e-03,-9.790990148891768996e+00
-1.814781983866101990e-03,2.702434550383775533e-03,-9.791474964365773914e+00
7.844021637669704866e-04,7.511251933770554841e-03,-9.791167903176585696e+00
-8.400464490720139718e-03,4.821198147275566372e-03,-9.793322217167808930e+00
5.806166558598978462e-03,-4.537879753363446150e-03,-9.790953755538401637e+00
-6.234438203624830671e-03,7.924010190293831468e-03,-9.800260725208369550e+00
4.284494873530066009e-04,-3.592068057445189574e-03,-9.794120856050405166e+00
-1.265718823391626894e-03,3.940518327723839878e-03,-9.787717630664449331e+00
-6.609665287516156527e-04,4.869709967124709153e-03,-9.788936626633512716e+00
-2.727010955450564784e-03,-5.134130616909795587e-03,-9.786847324025940154e+00
-7.997064849259081371e-03,4.216611426920303246e-03,-9.795675070893702596e+00
-3.886751438672910418e-03,1.633383079540913973e-03,-9.779672807938961654e+00
-2.973002042855043495e-03,-4.799211868458018448e-03,-9.798280108790466514e+00
5.911996433627732771e-03,2.076340310640504509e-03,-9.793548334904423669e+00
8.165810546105092913e-04,-1.583099760801838984e-03,-9.796110745249078988e+00
2.145236773260129990e-03,1.233729349090251226e-02,-9.785943205639227926e+00
-1.060025565192834187e-03,-3.957839383277115229e-03,-9.792264263742762154e+00
3.259971728533000816e-03,7.009270985915428027e-03,-9.794968123920611447e+00
4.935204519910352076e-03,1.357233963659138605e-03,-9.802050584226181584e+00
-1.806910804379068187e-04,-1.703839417368091655e-03,-9.792464839496409112e+00
8.495867675443304415e-03,2.114422547927138473e-03,-9.788015974438035727e+00
4.019882417712447760e-03,-2.048029417026317814e-03,-9.806053064446629719e+00
2.127601679942303214e-03,-1.915775793822619604e-03,-9.790175149487195583e+00
-6.249265621741349752e-03,6.927194045538738812e-03,-9.783602483238773573e+00
-4.954885169185163293e-03,5.745287462499642714e-03,-9.796523208650530279e+00
-5.563900152652257250e-03,6.560202017940813986e-03,-9.793053053100205574e+00
3.001064373577689518e-03,-4.315337997355520039e-03,-9.793188031037743713e+00
2.317680689655592530e-03,-4.234206628133395031e-03,-9.797562250263485595e+00
-6.756998974157663561e-03,-7.956499501318946548e-04,-9.788191275388895107e+00
-4.019551202537616566e-03,-1.827835897107239500e-03,-9.794371763194668290e+00
-3.872702661896998584e-03,-2.239953220952841349e-03,-9.795644978673498926e+00
5.254619292043776618e-03,6.486452232792836413e-03,-9.790804311099940094e+00
-3.253330775615749602e-03,-3.369697519691637871e-03,-9.800134784206750993e+00
6.937724378987294820e-03,7.536750084144204671e-03,-9.799372332545212672e+00
-5.919507211821141424e-03,-4.917917246332191572e-03,-9.797280673811814111e+00
2.635369149118163166e-04,7.229227706065312516e-03,-9.794031957669300681e+00
-2.032406130249425884e-03,3.672568470352934088e-04,-9.790440932665710250e+00
-8.826867049302506915e-03,8.797563584472109163e-03,-9.789570694705140852e+00
-5.527431299194009162e-03,1.708092235623188092e-03,-9.793142283669986625e+00
-4.215640653696247839e-03,-3.532315678703116558e-03,-9.793842529426607157e+00
6.719608236015800398e-04,4.280207445794373053e-03,-9.785912733481913151e+00
-2.185908431718682366e-03,-2.638199204448274642e-03,-9.787078847045457053e+00
-1.044495674643062914e-02,5.767825068804819343e-03,-9.799886667300761189e+00
-4.945277199911917408e-03,-7.812969160004779728e-03,-9.787377207590759909e+00
-6.183492895759917264e-03,-2.791221301624893444e-03,-9.796172902270340543e+00
-7.763456485357620590e-03,-1.369563890401312867e-03,-9.795577957146175407e+00
7.932567180632718595e-03,2.078623968262667077e-04,-9.793837574195441320e+00
5.251141292155756153e-03,2.874944954638771616e-03,-9.792361847052502455e+00
-1.100379933075143696e-03,2.841042977789418663e-03,-9.793975904297315793e+00
8.171928578011185967e-03,-6.685228365643817398e-04,-9.800666393421849421e+00
-8.346893500698841090e-03,1.654026678906753145e-03,-9.796359924589371104e+00
-1.892651187869628243e-03,-7.202208702836671115e-04,-9.798246440185836903e+00
7.471450982650560020e-03,3.407002828050374917e-03,-9.797135703126581774e+00
-7.382737918668297143e-04,1.289051327654517276e-03,-9.799244898412899474e+00
7.103804075249985951e-04,-5.028899209193077660e-03,-9.792542505223385874e+00
-8.270823525154971656e-03,4.780359922548008990e-03,-9.794216426098326878e+00
-4.153994428327815319e-03,-9.269479982998105614e-04,-9.789833331110211034e+00
-7.717170232333433501e-03,-1.088143978187684465e-03,-9.798824497774559106e+00
-7.145403547019325385e-05,-4.930219208714172689e-04,-9.794524500252173027e+00
-3.730282099988096924e-03,4.280676046966144267e-03,-9.798476140908205068e+00
-1.191321244158543820e-03,-6.130787198714356123e-03,-9.793883876957668377e+00
1.659811994076690561e-05,-3.343795108107374282e-03,-9.791105168658532421e+00
-1.296893644312029949e-02,2.554848741549375045e-03,-9.788533070427266836e+00
5.265685781552850850e-04,-3.004814959903327146e-03,-9.809985568120950461e+00
-2.768056036668441362e-03,3.044605505304338877e-03,-9.790629494279883716e+00
1.998369412781645076e-03,7.363038453746783771e-03,-9.791988747703461726e+00
-2.099348773839425277e-03,9.851101184626313498e-03,-9.789353783555734267e+00
9.884055499110612746e-04,2.461567027760392084e-03,-9.785406619889103652e+00
4.704826203790159721e-03,8.922635125738882789e-03,-9.791811459723916755e+00
-7.215788925167479842e-03,-8.341882513595498495e-04,-9.792094163889895952e+00
-5.275499299507137307e-03,1.417461918755732802e-03,-9.793529091939252140e+00
-2.983978952800750602e-03,8.389732190930551323e-03,-9.804636756634906192e+00
6.469166676627281266e-03,-5.556968088649895388e-03,-9.795735133008266260e+00
5.345785661925680533e-03,-4.370745189617128955e-03,-9.794247047012408558e+00
-6.118704488536070955e-03,2.075258581515109901e-03,-9.788471529102791280e+00
-5.807781820487438115e-03,1.972680650005212942e-03,-9.793452345662947423e+00
8.008106954315462669e-03,8.428260879631783997e-03,-9.797958662853913481e+00
1.804913667884674219e-03,-3.355971462121064741e-04,-9.785778563252016227e+00
2.279645486494260090e-03,-2.925812302986436578e-03,-9.795820912458154339e+00
2.521728413483772385e-03,-6.093206990550616674e-03,-9.803669700716953983e+00
-5.360544260868106703e-03,-1.427019328342732417e-03,-9.789005003730300913e+00
-5.968235393215675852e-03,-4.809418472023622645e-03,-9.792177031551975830e+00
6.990600885773177488e-03,4.787329714800445286e-03,-9.784020416024318934e+00
1.029831178559095957e-02,1.750991091034852535e-03,-9.790873695071567795e+00
-1.235697658652595149e-03,-2.817952742264588639e-03,-9.789390756743687305e+00
-6.305614367297159885e-03,-1.105544221653348251e-02,-9.792449923267362522e+00
6.921079849265807105e-03,2.418585667944801471e-03,-9.791707878256987740e+00
-2.846620542798158210e-03,7.546480190763961426e-03,-9.798024635249264591e+00
5.132542120572793423e-03,2.024905996745022477e-03,-9.795473880177816284e+00
4.746460678993405860e-03,2.888386946706050524e-03,-9.791196710399109548e+00
1.990100500921886291e-03,1.836209207995369080e-03,-9.791097323915595396e+00
-1.829416269496446205e-04,-3.305183247972194593e-03,-9.794493315719581261e+00
3.345609227773341243e-03,4.187254597010725641e-04,-9.779052519846739955e+00
-3.643354544953699044e-03,-2.254276311063021197e-03,-9.793651171912010511e+00
-2.103179254068071428e-03,1.781285131632334012e-03,-9.794224380883337133e+00
-1.797120373092009251e-04,-2.890888948311710286e-03,-9.795881784194122588e+00
6.802385928492503571e-03,-1.868903006342145117e-04,-9.795372457589559545e+00
3.534716885823854186e-03,-6.940159965072240436e-03,-9.789281329703038992e+00
9.272880890662854939e-03,2.845264237811319374e-03,-9.795583259681835742e+00
3.264487665775887490e-03,7.654603874932459223e-03,-9.798062222048047332e+00
-5.516625127981615584e-03,-2.788578147651576186e-03,-9.791416068781300552e+00
-6.156970456946582460e-03,-9.024664536435684451e-04,-9.788458965757300234e+00
8.186827335071525033e-03,1.109694696723919835e-02,-9.792068200095970454e+00
-6.791981417370084560e-03,3.207381832030356105e-03,-9.796359512700060890e+00
-3.465240830347679143e-03,-3.314252947043648968e-03,-9.784211172539999168e+00
-5.185522088222627689e-03,-6.326524721294770476e-04,-9.793735166970311212e+00
-4.550626586902790580e-03,-2.574890673783579529e-03,-9.784709084049904249e+00
8.552464852954425045e-03,4.575337562973530708e-04,-9.787167854350803609e+00
-5.189513083722199945e-03,-1.196338246653672228e-03,-9.797055051249968116e+00
-2.888116819484197982e-03,-1.502641383736962434e-03,-9.785828759487207762e+00
-6.611642194118389805e-03,-4.913372366729213021e-03,-9.789765074291002733e+00
-4.592442831520133746e-04,1.392205063182906698e-03,-9.792831361991066075e+00
-4.367933763032330087e-03,-3.505920333278934008e-03,-9.793368000890607661e+00
3.273962983859769749e-03,-6.096307832854927305e-05,-9.800018033068383261e+00
4.598125859991497068e-03,-3.479066027744733437e-03,-9.792567117066209192e+00
2.263643928534323294e-03,-3.326097245039112780e-03,-9.792798724370525676e+00
-1.633204885182890824e-03,6.187216637757358799e-03,-9.799826158233907236e+00
2.761507778330723074e-03,-5.982957586303137235e-04,-9.802711427402115874e+00
-6.338713661206858523e-03,6.627285643167947840e-03,-9.787388099364642713e+00
3.642255016337212457e-03,-2.704919609303212125e-03,-9.801588684798636208e+00
-7.880690782028623373e-03,-1.947967909120042803e-03,-9.791134864494443590e+00
3.139247701410967026e-03,1.136540627050390724e-02,-9.792234829960790421e+00
9.865612808518560428e-03,-3.102314676664821511e-03,-9.792799199664527166e+00
7.949795806492989531e-04,1.752378989303522532e-03,-9.789442515712044823e+00
-2.145543483343920633e-03,-2.482113887179495867e-03,-9.792916294838631686e+00
1.859332776314741873e-03,-6.355508126375231624e-04,-9.798271251059674114e+00
-3.878103568375339781e-03,4.175045331096254204e-03,-9.792431220745145382e+00
7.670574958294542342e-04,5.970433503018412330e-03,-9.789627728079466351e+00
6.949760483784084113e-03,-2.867700896141160780e-03,-9.788435387640978647e+00
2.882760780508887826e-03,1.243111738579228721e-02,-9.796787669948020749e+00
-1.849941510509154393e-03,-3.350391874436539977e-03,-9.783850440917637670e+00
-1.335875025233892923e-03,3.743724466806713433e-03,-9.796521264473227575e+00
-6.656697283601097082e-03,5.463282528099784683e-04,-9.795582764709434898e+00
2.357339486619292729e-04,1.187101848260343671e-05,-9.794650490995746139e+00
-1.497785391519878108e-03,5.892869342509232146e-03,-9.795396790862831438e+00
-1.057369861752483072e-04,-5.447854444407235208e-03,-9.800222803419373463e+00
1.510274466250203194e-03,-3.161917587427068993e-03,-9.790915633328733492e+00
2.924342202454576888e-03,-3.568772927511065351e-03,-9.786285144611074571e+00
-8.198598850664399681e-03,5.541474494376086302e-03,-9.798968637321246788e+00
3.032250815444386256e-05,7.253042505787567120e-04,-9.790219058589135770e+00
-2.894988787479589164e-03,9.978366504893388181e-04,-9.793070900737628648e+00
-2.225268077167608539e-03,-5.185608512124312980e-03,-9.784449086360611503e+00
-3.519274095498183550e-04,-6.600536437320221432e-03,-9.790083945145264366e+00
-7.069579399127471622e-04,4.240678004784976564e-03,-9.793629005960735157e+00
4.366648471935704809e-03,3.509563196224546209e-04,-9.787437669696005926e+00
7.238411576130360367e-04,-4.601254902702497755e-03,-9.801923924154047896e+00
4.889165387783223071e-03,4.162224118044224527e-03,-9.785084162074443981e+00
4.007295226901282613e-03,3.286236181990060930e-04,-9.801062639106014274e+00
-7.933359425706245499e-03,-1.829668400040960216e-03,-9.788283975664635150e+00
-3.461868030891288982e-03,-2.799566605727083369e-03,-9.791587146890268656e+00
-4.405598793207341109e-03,-1.063229661861212708e-03,-9.792084000798027432e+00
1.617434156593385020e-03,3.458838205221181298e-03,-9.798411158977007318e+00
5.589135155787875939e-03,-8.384073081536463912e-03,-9.795462174114716092e+00
4.736707857018145409e-03,2.493262249927711335e-03,-9.801962920027621706e+00
-8.560787100473657429e-03,-5.661405372974008011e-03,-9.793128067734921061e+00
-1.684442961836557636e-03,3.164136958370644356e-04,-9.793970834509670098e+00
-4.617635274874393354e-03,2.598469074424237667e-04,-9.800140458049629189e+00
2.574378201049839533e-03,1.018053911776917739e-03,-9.796947226036449408e+00
-4.759539108115208648e-04,5.034587818355623808e-03,-9.793582830780360737e+00
-8.755264037797361176e-03,-6.627505362035142431e-04,-9.800509769001246596e+00
-8.261969575298089632e-03,-1.016066006432340485e-03,-9.793466729082725308e+00
1.186017577858585349e-03,-6.880576827721829672e-03,-9.790924728673886079e+00
3.888107508629595060e-03,-7.173534898780348397e-04,-9.802314544978703026e+00
6.994461849190346941e-03,5.365814365463350555e-03,-9.788481638907768456e+00
6.383110127747230328e-04,-9.380600503413463265e-04,-9.791355259644785036e+00
-1.411353966467195076e-03,-3.574256565334301555e-03,-9.793485430428859217e+00
5.987295984436298221e-03,-6.352197607574093866e-03,-9.791974869499080469e+00
-3.657968283230079304e-03,9.083440615473600821e-03,-9.797766825595818574e+00
-5.362309615184961999e-03,8.661247303827843483e-03,-9.801104723786650652e+00
-7.671974913596758816e-03,-9.510061250337912067e-03,-9.790854136349214087e+00
2.319344393178914433e-03,-1.063421336908743466e-03,-9.792230273682813291e+00
3.959329770478719167e-03,5.938353962783706440e-03,-9.790687375803926784e+00
4.019587816647362394e-03,-5.475531157272445562e-03,-9.795105981970507969e+00
1.449447062204844549e-03,-2.074174178760254238e-03,-9.796401496908938356e+00
-1.169726871130336368e-02,7.045719647522744392e-03,-9.797362679315753553e+00
-3.601185869617466815e-03,1.544436717583072766e-03,-9.795679958459045267e+00
4.862319118730851035e-03,2.906636995153261214e-04,-9.791190888257773395e+00
-5.615247502470548970e-03,-5.317157181155506267e-04,-9.792892343402440858e+00
-9.543681900737689336e-03,2.236855122483169273e-03,-9.793511470668377683e+00
6.523190904648355250e-03,7.674398894407113720e-04,-9.794900719111561571e+00
-1.602957652339995209e-02,-6.312074803078978301e-03,-9.788099425320776703e+00
-1.547952651724064264e-03,8.783011255541171847e-03,-9.791663015663784719e+00
2.984869634106690570e-03,3.463734807200601496e-03,-9.795874790399777154e+00
4.389638904852138056e-03,1.263725581319113988e-03,-9.797518618457718986e+00
-7.916098785702607027e-03,2.269714137070610004e-03,-9.786056422340486449e+00
-8.803440160838758161e-03,5.463726217794814648e-04,-9.792397425499748564e+00
-7.789109143746786833e-04,1.855762562306671661e-03,-9.797954361906290544e+00
4.810767850668517046e-03,2.743782132646763097e-03,-9.790441154709379035e+00
7.435663890484869344e-03,-2.894459125016799264e-03,-9.792587860293103574e+00
-1.440128660320167406e-03,-3.968359067272872465e-03,-9.790575764399376268e+00
4.075473431410510210e-03,7.603807029782320460e-03,-9.790980708611387584e+00
4.527500450204788654e-03,3.884884274211345811e-03,-9.799763994623356567e+00
5.219899369561782285e-03,-4.021242371407858854e-03,-9.798157264841474756e+00
5.450683820691908966e-03,-4.252893246240759331e-03,-9.796045751409442559e+00
-8.258831136278431580e-04,7.377369927574007127e-03,-9.801209626146089704e+00
7.482886008451463712e-03,8.343441559501549309e-03,-9.797687291072495697e+00
-5.330126711737444289e-03,-6.470946150142555496e-03,-9.799384918765639441e+00
2.220574665895851379e-03,5.439105101377584781e-03,-9.796434042805358899e+00
3.870892229844203041e-03,-4.758263485097277874e-03,-9.794084194990876568e+00
3.104707052612469455e-03,3.124109663408044125e-03,-9.789900344974203250e+00
-3.879454318549992436e-03,-4.547203788815037256e-03,-9.789385983185757922e+00
-8.004839546328300880e-04,-9.731384597107083437e-03,-9.800435337668666591e+00
1.932756000601248319e-03,1.148079305637060912e-02,-9.798034578767984115e+00
-1.134056013302831099e-03,1.402876426146016644e-03,-9.791713792409280970e+00
-3.834571990401870484e-03,5.837716492387512446e-03,-9.801979680225899827e+00
-4.675888196117520233e-03,-9.151225999255832621e-04,-9.792322466200396036e+00
7.083052096172563240e-03,-2.895481937689746259e-03,-9.797342803946783363e+00
6.499652162185792434e-03,5.829399967122578935e-03,-9.789828260385512237e+00
2.302595949839842792e-03,1.790977232423647840e-03,-9.800882846952600147e+00
6.685375925494641339e-03,-6.889854087015808565e-04,-9.789198758764330321e+00
-3.541452617926516867e-03,1.060090449557288175e-03,-9.783481136630468811e+00
9.283629135178788142e-03,-3.042550788774001178e-03,-9.796683244708280114e+00
6.619284708827750420e-03,-1.114696985636026011e-03,-9.800747166601027516e+00
5.874095746004489270e-03,5.583724584705701370e-03,-9.787550966768082006e+00
3.366499152963282459e-03,-4.924064706390281904e-03,-9.799899485976022007e+00
7.805099508936468727e-03,1.107509706432833682e-03,-9.789534445899580106e+00
-1.851695261025296203e-03,-2.987424747741607156e-03,-9.791873362194067454e+00
8.651997298334787243e-03,-1.469203146261012288e-03,-9.787322808829181042e+00
2.752838849204200522e-03,-7.183151353487906947e-03,-9.796764347818422536e+00
-3.842655142570081551e-03,2.717119554889986868e-03,-9.792742766436861146e+00
2.648211934974862864e-03,2.953290935279568978e-03,-9.796051680906840531e+00
-2.971964175393067807e-03,-2.063326526951762916e-03,-9.792688439802818223e+00
7.672644351948272774e-03,-1.574015714138755732e-03,-9.792771035268666324e+00
1.016662522638441847e-03,1.088135327271308201e-03,-9.798869549650104815e+00
6.252379003631345841e-03,-3.977191615185397995e-03,-9.794902449098739083e+00
3.223040077417077022e-03,-2.165689851835207562e-03,-9.786959985572954324e+00
5.705055154867476157e-03,-8.838708042846910723e-03,-9.788881116597819343e+00
-7.475985239428760984e-04,7.721013288762952013e-04,-9.794067174682570709e+00
-3.637623726061494766e-03,-1.328377025078495159e-04,-9.800461435069101057e+00
5.761356550310763568e-03,-2.292553376279015342e-05,-9.795471486332601785e+00
7.880344952303667411e-03,6.142818546921702781e-03,-9.793184895058676176e+00
-8.719591236723315056e-03,-4.306475448722178918e-03,-9.795830187477747586e+00
-2.509698759877673248e-03,8.733062169621117268e-03,-9.788401844567751198e+00
-9.387441400959871049e-03,9.365850056445881172e-03,-9.790879939024112133e+00
-2.319361435129281383e-03,2.624608508492254876e-03,-9.787116025381944695e+00
2.259271989964789160e-03,1.052556368075219066e-02,-9.794839994840069508e+00
