gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.010019078247788388e-02,-1.966854221882648190e-02,9.329224102380413719e-03
4.000531125801919802e-02,3.707223006760010375e-02,-4.650621225749104054e-02
-5.025850300862812897e-02,-1.374449425111110359e-02,-3.157407577180440517e-02
1.586330909780728909e-02,-4.731087550769067646e-02,5.005211168452048526e-02
-1.019258340565053073e-01,-3.807610579025793446e-02,2.242331431459222355e-02
3.058398295948023399e-03,1.349714021821977333e-02,2.406348429962005056e-02
1.164606506644891640e-02,-2.935928393076897569e-02,2.417734229034698354e-02
-1.685387607668098475e-02,-2.908215832418012056e-02,-1.159854170700539006e-01
-1.538667981390212658e-02,2.259803185088764613e-02,-1.462646288595704364e-02
4.904130781580351428e-02,5.198672369098863294e-02,-4.473034305297170915e-02
-4.273717268082787013e-02,-7.420529864961541988e-02,4.371797971431361923e-02
-2.739362291113566980e-02,8.757151132235399538e-02,-4.631602020727045715e-02
-8.896434608163918470e-03,-3.569766286693903945e-02,-1.773955887457689604e-02
-1.523434005419860120e-02,-1.536991430024346565e-02,7.276295822415079773e-02
4.405941204236981518e-02,2.470814555503842574e-03,8.061489585822377568e-02
4.796050872033584545e-02,-2.202852724210960234e-02,2.219044317599975363e-02
3.213569463017529326e-02,1.108745064778725864e-01,3.934256012416680742e-02
1.292514624244877133e-02,3.510517124377723203e-02,-1.917305263956511213e-02
1.484378762298330622e-02,-1.738487112875424997e-02,-5.132198435356696842e-02
1.936622564428842896e-02,4.234367761160074545e-02,1.643096080933270295e-02
-3.158145966201685029e-02,-2.126557564429381805e-02,-4.702880060330176526e-02
-1.185357701707003518e-02,-2.274264417849852435e-02,-3.523271447489855629e-02
-4.255719422471613070e-03,-1.070854215351307523e-02,-7.222085980426232177e-02
7.128129614308502393e-02,-2.869445086820448382e-02,6.510971041587436565e-03
-2.610293158787337520e-03,9.445842029103357351e-02,-8.019685274736966518e-02
-6.056721859431203614e-02,-3.737638468874688799e-03,1.891810343854120890e-02
-1.730921543198063808e-02,5.053879893204640122e-02,3.698585826339495855e-03
-2.973759855673648381e-02,-5.346108928484891859e-02,-7.965300607521873244e-02
3.709325487039661501e-02,-4.282789768725947868e-03,5.197695626919719009e-02
1.847365367230108593e-02,-2.792509058867378990e-02,-3.334481275720573793e-03
-1.912469646727377572e-03,-5.486729025088660922e-02,-4.311634689820591226e-02
3.810640901896772403e-02,-1.619293911508181555e-02,-2.378879149349483885e-02
-4.590608418690915460e-02,7.161118067193271951e-03,-1.644479929017877290e-03
4.136037035054138111e-02,-1.927312779650314396e-03,-3.210192347338759050e-02
-1.750555372400025914e-02,-1.161264720145260970e-01,-5.601392071852352716e-02
2.968218717106957741e-02,-3.141829827729109709e-02,-4.304534929554161560e-02
1.165053306523841994e-02,1.231809010192301823e-01,7.667094956923679872e-02
-4.458528782471250784e-03,-8.099562742771270960e-03,3.571843030836659855e-02
2.146552743432661448e-02,3.008707582747689388e-02,2.630136436266661271e-02
1.470037480953458910e-02,6.846113282398248734e-02,1.433525415816173270e-04
5.949220757123344777e-02,7.237419969476742432e-02,3.800712839015511942e-03
3.070056954720496237e-02,-1.663309052999652551e-02,1.111014280519811298e-02
-2.699354341044609210e-02,2.852716636602322178e-02,-1.547834235568764163e-02
5.509212948653356701e-02,2.176079657618998006e-02,-1.198593732134229338e-02
-3.815108170160705359e-02,4.921902806162818493e-03,-2.727894528180952599e-02
-5.517045014111013335e-02,2.753496535817325994e-02,-5.229856878828414296e-02
5.271338415731221388e-02,1.737482929805885673e-02,-9.445539147634919586e-02
1.152948656058489368e-01,-3.484804760426390979e-02,7.593101194580502422e-02
-5.615721342079307149e-02,-4.466675527687722497e-02,-2.243093233298129943e-02
-2.229548037189825038e-03,2.659288200820263820e-02,-5.986380783030025715e-03
-6.777926396563203892e-02,-3.919135238276753863e-02,5.921137110717068774e-02
-2.994471116778350470e-02,-2.385358714552947637e-02,4.795453763797943858e-02
3.352811808821785228e-02,-3.910197082276586217e-02,1.902112190227015290e-02
-4.098326185022495294e-02,2.737489483586822217e-02,-5.428099787777324048e-02
-1.489757997974478811e-02,-1.180834490380322857e-02,-2.373817881199175722e-02
1.696411094781523007e-02,-2.290763216350641049e-02,2.407176470579731192e-02
-2.071936891402475014e-02,-1.189245383107578012e-02,3.833695122131977519e-03
-1.351345158594346313e-03,-2.229338234305039326e-03,-6.286981349447812346e-03
4.402594467749651637e-03,-2.270242405438332653e-02,-2.536564557795244201e-02
4.895705951689351132e-02,-3.012314755007329189e-02,4.186075494288028949e-03
3.552781999829043164e-02,-4.673823145810032664e-02,-2.154587601306184180e-02
2.226247835830643534e-02,1.877832961540758586e-02,1.966366373091408409e-02
5.975250184987659224e-02,6.361504401991607827e-02,5.703315471907303980e-02
-3.798498333367836266e-02,8.310225888333068467e-02,4.918345427296653971e-02
-1.821174847840848973e-02,5.244186680565089687e-02,-1.502062806687664122e-03
-2.995955150574636586e-02,-1.071296473236905619e-02,-1.085448356166188039e-01
1.700712121841062296e-02,1.603138506884669093e-02,7.277137240206558999e-02
2.095478723309360941e-02,3.502937196890015814e-02,-1.677094327811701202e-02
-1.960197133355695912e-02,6.901674648631440923e-02,4.102243633749036444e-02
5.049953858016206776e-02,-3.108778293704368353e-02,-4.514545342842772591e-02
-2.738569780625484465e-02,-2.681793334655621988e-02,4.716599221760483379e-02
4.701928530032524478e-02,5.195810395346782407e-02,6.656330435272113724e-03
-5.824172009419447543e-02,-5.752754497724509725e-02,-8.229676256727906647e-02
3.447715471687622796e-02,8.606668420760216209e-02,-1.152602601459730251e-02
3.608352291949499385e-02,-1.792344931044742226e-02,-4.468075601259340751e-02
1.827471313308688021e-03,-4.936526313747612200e-03,-3.645746144734387378e-02
-1.973406714663314236e-03,-1.267839997047714128e-02,-5.768925096698655428e-03
5.650893328103715613e-02,-4.801876529576421665e-02,5.446048637881505811e-02
3.915853731773485252e-02,4.653153889142003230e-02,1.575231627340096738e-02
7.723906786185563700e-02,1.275342013524673884e-02,6.376054307772851398e-03
6.056092993157193710e-02,-5.946306432439383421e-02,6.368526217873697604e-02
2.019087065017814708e-02,-2.791526905013888560e-02,5.091435881541426373e-02
-2.120210292993323850e-02,1.268357473769144914e-02,2.159869117816493045e-02
-2.002697433157747328e-02,-6.605603843652958773e-02,7.025361187582544742e-02
4.126387822390650134e-02,8.348874113994423762e-04,-4.474131654741830832e-02
-1.505575264078423160e-02,-5.593042627112285170e-02,-3.250317052977717228e-03
-2.661917154425030504e-02,-2.918577261658106617e-02,-2.002742151951637101e-02
1.332281043911587130e-02,4.710343898738806462e-02,1.402579858327795970e-02
-4.398726363286560928e-03,-6.396041239913097254e-02,1.364271935216501523e-02
2.620825722655398954e-02,6.339790031825043304e-02,-6.216595138762687212e-03
2.530190804498786208e-02,2.480258003544953335e-02,1.019079874306031905e-02
3.489840080824339885e-02,1.170719907730558562e-01,-6.158657367065011046e-02
3.750533983818198774e-02,-8.796952888101593204e-02,3.288878415625935692e-02
6.636175814239483883e-02,2.707168000134334632e-02,-5.286657052994993972e-02
3.859067096689891563e-02,1.952333399432794325e-02,6.859875994685941947e-02
-3.873374574133538195e-02,-7.417635671648233064e-02,-7.393009659847245285e-02
3.861834855974314445e-02,-4.803544879406754231e-02,-1.933330623355456607e-02
-1.156572239624716614e-01,2.901316587821923740e-02,2.256637115129756649e-02
-1.422752759783216421e-02,1.007203461889432002e-02,-9.381542649980299797e-02
-1.227501812062333220e-01,-7.502540994750428460e-02,1.683535473419031647e-02
5.808822879946327900e-02,-3.242583443207929655e-02,1.932642630018522115e-02
-1.961390270432591953e-02,1.119053444478646485e-02,3.881891838701408831e-02
-2.097947919231218233e-02,6.776731038187336353e-02,-2.403372253804671524e-02
-2.007841519269267655e-02,-9.766878936081491505e-03,3.571524756089068664e-02
4.535175837142053218e-02,5.409273899409507147e-02,-2.997945993426920711e-02
8.325082442600562072e-02,-3.320653531064970271e-02,-2.363135007041714322e-02
6.204196220882888385e-02,3.584809741192446914e-02,1.568917390983729648e-02
-2.587983904220542142e-02,-9.972998781927871689e-03,-8.382193614401739143e-03
-1.250573470086928200e-02,5.792721705353737205e-02,3.480315817753214420e-03
2.958253067500341005e-02,-7.220635176703292524e-02,6.990656956688099007e-03
1.088930662918606747e-02,1.315164501882435701e-02,9.689040255900865928e-03
2.620983412089573222e-02,3.320122174464294057e-02,-4.094429884187640763e-03
-2.956244942575972368e-02,-4.889718358374733204e-02,-2.285771097346546085e-02
-1.510743655226711932e-02,-6.716451600198718175e-02,4.585225258929374187e-02
8.873884772854924441e-02,-1.655545470874689520e-02,-3.466455798097632657e-02
3.667105245541243952e-02,1.223374968517664842e-02,-9.285540687822592398e-03
-4.093446675804661428e-02,5.022463163799464891e-02,-3.808407902439223808e-02
8.781472391838403280e-02,-8.347149952021393898e-03,8.129346442245992399e-02
1.987811512526825933e-02,-2.925110913949420521e-02,3.467688429174241999e-02
6.675628817777157220e-02,1.707182419556643044e-02,8.898284243556246753e-02
-1.282726897603063930e-02,1.980551822776487406e-02,-5.949081449092327029e-02
-6.840836307311930209e-02,6.884537181255875882e-02,1.472827124674512371e-02
-1.618517081322829593e-02,4.238431545265933242e-02,-3.369222725289859610e-02
-1.397905498717881903e-02,3.609085570892081596e-02,2.647442910680034359e-02
-3.582622638309600422e-04,-3.017417955123383524e-02,2.592252623155846987e-03
-3.592568826680078015e-02,3.516922541578133138e-02,3.855050036069328917e-02
-7.841311127016054039e-02,-7.477046663853664787e-02,1.968401080007660051e-02
-6.974242744607601560e-03,4.254706133294489795e-02,3.435869993470391792e-02
-2.264261170923602753e-02,9.064704785730145695e-03,1.366257523173926985e-03
-5.495853831927905581e-02,2.067226799876659485e-02,7.049329105211424307e-02
-5.272424447222831198e-03,-2.787429523363165948e-02,-6.054724392421203215e-03
1.629210410978246953e-02,1.998036660153949123e-02,3.128735941084982014e-02
-2.413987061757914485e-02,-2.023181167369307587e-02,4.294935460551513318e-02
-1.010546434762163437e-02,1.246200768201129877e-02,5.793093051332180721e-02
3.741322107157973170e-02,-1.497646867692281353e-03,-2.564162505109850859e-02
-1.397301888676805333e-02,-3.344842949345433469e-02,5.947967436079518860e-02
4.532496256586850819e-02,-1.231742030979617389e-02,5.110942322054312301e-03
6.343244540368568607e-02,5.648919470391206010e-02,6.514003752941169290e-02
-3.262878775199884191e-03,4.394057443994200951e-02,-1.798534792964847848e-02
1.223999800094902231e-02,-2.662006612528278193e-02,3.419164159266060293e-02
7.350235647209460432e-02,-4.289862327668800962e-02,-2.262834382666961686e-02
4.091846640504841898e-02,-8.842652272143380204e-03,1.914822965025041873e-02
4.306086095716792073e-02,-3.431223839062434722e-03,1.108654608453424296e-03
2.081147686968583960e-02,2.075681954164890902e-02,-5.294305143188991758e-02
3.942002284873667717e-02,2.295717031087813817e-02,-2.063751059144535143e-03
-4.874469934435025215e-03,3.708856249499284385e-02,4.770052984642521310e-02
2.069221395915276165e-02,3.366217103636247928e-03,-6.253491986940948322e-02
-3.579127899109254152e-03,-2.890300623743251307e-02,-5.638283811442833943e-02
4.543623620640909605e-02,-1.307992731389926756e-02,1.193604942831259438e-02
3.059158121455239632e-02,1.738863299156224659e-02,-6.323522303391158894e-02
-1.570086698108905804e-02,1.624909115336634763e-02,2.607346878789157732e-02
-6.073383673902702645e-02,9.244697438887396201e-02,2.983669026569534671e-02
-6.579195039957129454e-02,5.022810248427926616e-02,4.966401268581082350e-03
2.642122928615673466e-02,4.173519917911079624e-02,6.281450999550765128e-03
1.644421867615607560e-02,-8.945647932758732379e-03,6.884205734926671094e-02
3.345848696016781587e-02,-2.900104313604819420e-02,1.782608228451995624e-02
-2.360905555155462521e-02,3.322223224662174124e-02,-8.042451549353082929e-03
-6.161394891983906774e-02,5.616345947986338405e-02,6.160145857822120485e-02
5.326423048295371443e-03,-4.101426599739528556e-02,1.349468716006654335e-02
-1.855450424302197698e-02,1.438531313663845602e-02,-4.401895675967638054e-03
5.170947868695896510e-02,6.046095617532962901e-02,-4.272713711490237071e-02
8.163826876831792312e-02,-2.411026209614512694e-02,1.707607100547186077e-02
2.379266921356120931e-02,-9.519287602807284532e-02,2.325024275987382094e-02
2.918474453476624028e-02,6.670755669310245162e-02,-3.054380195088118172e-02
-4.992628856394112219e-02,7.312582083469494620e-02,2.461222774908399663e-02
-1.331182343543527331e-02,-4.033362898765494725e-02,-4.751252786197741190e-02
2.251496365015117837e-02,1.487987994359048563e-02,-6.592626357649234749e-03
2.022210208468061196e-02,-5.553488703091603168e-02,-7.056897073727080340e-03
9.146095551381051847e-03,3.618431207158423631e-04,3.210465874219021413e-03
3.847294293021331218e-02,1.942922458365737085e-02,-4.281501360199701373e-02
-6.286303355514109847e-02,-3.689301319462263973e-02,-4.806910904165653982e-03
3.260605630772511060e-02,-3.867389401797637766e-02,1.364916984283799824e-02
5.225345796253356295e-02,2.999774489720011261e-02,-7.141815744143022171e-02
7.943543268494319617e-03,3.108364751744131533e-04,-4.376726866403175126e-02
2.927245111058780422e-02,-2.459999892434162959e-04,-3.955681931919090288e-02
9.139863448465071483e-02,3.299355694558150920e-02,1.034391904672177578e-02
1.605497805012123802e-03,-6.720611378584134821e-02,-6.885152190943048985e-03
9.760553420011736092e-02,-6.323954669643176534e-03,-4.484213428245954064e-02
-5.844473912519723702e-02,-1.496670300442186699e-02,-3.090838653016682661e-02
4.322026208669393910e-02,4.468453328421245763e-02,-5.207835741220561560e-02
-4.424020695526682811e-02,4.727023655690636150e-02,1.912464597397542376e-02
-3.414150349432538978e-02,5.314423359682592281e-03,-2.324071678684172526e-02
2.534690108048272966e-02,-8.457176285843401309e-02,3.516149175430843821e-02
-4.188444170377945280e-02,-1.037235401189315516e-02,3.711978204738458631e-02
-1.007425285077094036e-02,-1.120145280363608713e-02,1.043911733267741636e-02
-4.106300952843713881e-02,-3.717129386242918471e-02,1.592003686565361328e-02
-4.540970111057619080e-02,1.235847971629942636e-02,-1.554114601574274612e-02
-8.934639847866072959e-02,9.175398488707834158e-03,-3.096419905513410689e-02
-2.347197824847381542e-02,-1.102800373911301188e-02,-4.362796412875338120e-02
1.395326248361240286e-02,3.932175495869857929e-02,-2.681889874895084565e-03
-4.565346791284631556e-02,3.693349035778233785e-02,-4.470112846769794257e-02
-4.898129692266436214e-02,-7.387038194158532245e-02,-3.129907811726862638e-02
-3.633868990529820486e-02,1.851292563483179776e-02,3.003424381398456591e-02
-2.814715478287967490e-02,7.550809120211847414e-02,1.337238622178341108e-02
2.799125623318016870e-02,3.097259322000142298e-02,-3.157454485732208655e-04
-2.143581746411987645e-03,-3.534634237042578314e-03,-1.881457908432650206e-02
-6.409036237121422223e-03,-8.490030375376911298e-02,7.883569315027986329e-03
-1.880711214942080989e-02,-1.135767532859097151e-02,-6.408990281444858217e-02
2.550862664119047871e-02,-3.355178040249904431e-02,4.082129196009815462e-03
6.776474338875904330e-04,1.143090813386033779e-02,-4.120575165011457208e-03
4.728913720349377757e-03,8.168538194821529930e-02,-6.280083894442613224e-02
-8.039471826344460337e-02,5.294161134697864327e-03,-8.048794251054626481e-03
1.246613444391215901e-02,-6.880052149017144847e-02,-5.318652854107748518e-02
2.234500035906663434e-02,-1.416134982409334060e-02,-3.615443532382434100e-02
3.259917969292418921e-02,-1.276526918396574551e-03,2.309726284695720264e-02
8.986604570618277055e-02,-1.083161348661180849e-02,-2.221532600097949825e-02
2.936841988485597646e-02,-1.716418820040422830e-02,-3.101460448729914665e-02
2.784660004489451085e-02,1.202632275822581621e-02,-4.237609957846968922e-02
7.115280522347991465e-02,-1.560806942564506783e-03,2.587630683541113086e-03
8.747103109445227009e-02,-2.631864367816708419e-02,2.913172097441524278e-02
-7.901567059782841837e-03,2.933360676804579181e-02,-1.565106899358633275e-03
4.396596710791104978e-02,5.127293895510132843e-02,8.854661818334426046e-03
-7.641400416595990619e-02,2.376825953373029252e-02,3.034280996956842391e-02
-2.338120256972794561e-02,-5.566345048963633815e-03,6.079042573835125897e-03
8.298153019989673064e-04,6.364398975442343842e-02,-2.237455311175140862e-02
-1.954543234249661240e-02,3.203609083658255727e-03,5.712517296611206025e-02
-4.496120768860178973e-02,2.452893585310422786e-02,-7.216481338126079503e-02
-7.099321770758188627e-03,1.819069149077901654e-02,2.664929706915092691e-02
-2.472780857665656321e-02,7.910248950136192225e-02,-2.516072550589398132e-02
-9.972385471213913652e-03,8.171024892868483658e-02,-8.824883602534234041e-04
-9.859271779750242853e-03,2.051054295257685386e-02,4.945580121760987519e-02
-8.474371551825522764e-02,4.730121349975305312e-02,-9.353014080113151996e-03
-1.603090138313081198e-02,-1.554265286583137069e-02,3.095005451285491246e-02
1.925122772265042484e-02,-7.932543978775651039e-03,-5.545110179174127241e-02
-3.305577059734720463e-02,-1.225956690534019122e-02,-9.625002995063684785e-03
-2.705490569414967239e-02,-5.851650049023430361e-02,-1.291906238155463189e-02
4.180984838819067594e-04,5.532553118557045901e-02,-5.196214369654578169e-02
-3.239794667912936771e-02,-1.201518230474748518e-02,-2.742694799328002087e-02
-2.953592058577770088e-02,3.212935536104583739e-02,6.075706619882032672e-02
7.656765218926318319e-03,1.718511950922049260e-03,-4.142105314359378204e-02
4.544235471292008832e-02,-8.374080360713059140e-03,1.182856569190980124e-02
-1.059458436781932772e-02,-1.891218631676280792e-02,3.702501585766391958e-03
1.302997643079455842e-02,-1.406733787630400643e-03,1.123229698347849234e-02
4.532782138142451428e-02,-7.372928329697235605e-02,-3.851152465494717125e-02
2.938237512521923306e-02,3.168231126481763082e-02,4.193403822088614258e-02
-2.906264552631757439e-02,2.267520814213359187e-02,4.463510972189447396e-02
1.702535213445314013e-02,5.499431698135872834e-03,2.404701774537907830e-02
1.408279436572183263e-03,-5.600061911894328032e-02,-6.081851694331100308e-04
7.695088281616261662e-03,-5.654695143303267030e-02,3.117442563823543539e-02
1.295907267448143455e-02,-1.813746929044388057e-02,4.113557444100991028e-02
4.151876945891022630e-02,-4.068238108015362342e-02,4.608938551759248631e-02
-7.018839475197488631e-02,-4.380202354217913041e-02,-2.716508414251701808e-02
-2.841932626615086693e-02,-5.686311344391820934e-03,2.307268134690841979e-02
3.261785635721401594e-02,-6.316579657863838348e-02,5.976122330101511608e-03
-8.905698316511752657e-03,3.065158285553533715e-02,-1.981464458626602462e-03
-5.268753038219100779e-03,-2.432815918750679332e-02,-3.129728262626100405e-02
-5.523036804993627924e-02,-7.197471967746458914e-03,-3.281305778766824277e-02
-1.020830128392818774e-02,-4.086996037908968010e-02,-3.212937005912320371e-02
2.851655342118936814e-02,2.517903867740630547e-02,-2.957883324125113941e-02
3.376028759935737616e-02,9.262028696350455004e-02,-2.680602814710477538e-02
-3.163648746456411247e-03,-7.141053109261568180e-03,2.599293616822779748e-02
-4.238160537847620972e-03,7.592682591786627244e-02,-5.957187535285680957e-02
2.213510007141125321e-02,6.645052469317792865e-02,4.907231017266786705e-02
8.238588610303269541e-03,-6.988826222203690930e-02,-6.140505272051042162e-04
1.115601290836229324e-02,3.860735121245260221e-02,1.503784101239309841e-02
-9.592805799993817106e-03,-3.607345875415475522e-02,-5.002487486520960924e-02
4.285503920247098891e-02,-2.557109826233198990e-02,-5.067045156694672398e-02
-7.869941792875148612e-02,1.981125016157934612e-02,2.976723755378078012e-02
-6.767139739528242603e-03,-1.989318490946611283e-04,3.741626517900573101e-02
1.128834266457354879e-01,-1.831779353024209564e-02,-2.605809000665686159e-02
-9.074893857617088999e-02,2.152698984667060847e-02,1.139310561269585992e-01
-6.413644652994857087e-02,3.612135982792678834e-02,5.698506943834161231e-02
1.163638553225092298e-02,3.994619398950502442e-03,-5.311298236887856961e-02
2.025522470674887693e-02,4.154944817768076171e-02,-4.651290454615390063e-02
-2.245778537783326909e-03,2.266061291092486690e-02,-7.122200887901916459e-03
-4.586379112731446550e-02,7.743598260933519991e-04,3.186764982396132762e-02
3.113746465182304704e-02,-5.345977781374313537e-02,3.183274778668721775e-03
1.734025528993332621e-02,-2.777066304904057814e-02,1.671234195488277216e-02
5.824788765064992276e-03,4.788277204855542757e-02,2.974491984206534267e-02
-5.210152625353068820e-03,-7.619192880569902911e-03,6.229857696943981796e-03
7.593459624785203060e-03,-2.354050194481892289e-02,-1.151375001525899514e-02
8.024784940416047896e-02,6.010807185166880395e-02,-2.434528061266193893e-02
1.311809233318295999e-02,2.234222299115617635e-02,-3.578138118016509911e-02
-1.427395428447979578e-02,-1.769160135537051204e-02,3.532934462224572580e-02
-2.473277172843827212e-02,2.913223763439874627e-03,4.467022768815714223e-02
3.838474161645896721e-02,-1.450847517731416146e-02,3.416708580347487586e-03
-6.706496992942287405e-02,-2.827893886570294682e-02,3.888679861681616085e-02
1.461918598618937824e-02,3.141344981253671453e-02,-4.315584293252424514e-02
5.099913227935719967e-02,4.694251904746176568e-02,1.308492356033369962e-02
-7.580889172277482935e-02,3.830262141432905915e-02,7.496486663567478170e-02
-3.352679282353097229e-02,-1.264859378158093330e-02,2.040266771029249082e-02
5.945165256144427368e-03,-7.289855156329844155e-02,1.542761440406986186e-03
2.218661237071328785e-02,-1.984046136594301915e-02,-6.089518831513796027e-02
6.029245269106862926e-02,3.260120065202884443e-02,6.763049412815666517e-02
2.844548252155420717e-02,-5.367086908686942610e-03,-5.131957046048650495e-02
5.022505366272096011e-02,-2.813443288350933602e-02,3.986700281405998469e-02
-6.838075030497407780e-02,-1.146453969687913181e-02,-7.790620762707163582e-02
3.055354937047125366e-02,5.108147665849219199e-02,-5.030066978568473179e-02
2.303789744712326365e-02,-3.663083921485036504e-02,-2.734591602245087238e-02
2.123178938753668074e-02,-1.930882228687735716e-03,-8.186289950819915229e-03
2.714797925488730140e-02,5.144886708659086698e-03,-4.816041778294460896e-02
-7.922190760895595624e-03,1.549431441651237182e-02,-8.295977592551762383e-03
2.626429390742057723e-02,-3.768621160113788671e-02,-7.954394312700344832e-03
6.540654246004452832e-02,1.704489698036566053e-02,-8.361059179864271593e-03
-2.310995824782934027e-02,7.017313828816810171e-03,5.822301317065081867e-03
-7.512425526360073935e-02,-2.603729962288295341e-02,-1.800624602744879330e-02
3.508427544571494222e-02,-7.126306041378989431e-02,5.929307666419073725e-02
3.140140047439260451e-02,-1.259222899285133979e-02,-9.887666375809263733e-03
2.714451796234503694e-02,3.535478954244177050e-03,-4.104192306296020748e-02
-3.118226339135688266e-02,-2.749683898482293762e-02,-6.157592122922123795e-02
-2.779846920226001009e-02,1.129040267452404052e-02,-1.464572883938324022e-01
1.707655137296757233e-02,-8.092449507615596949e-03,-2.518877316266687760e-02
-3.460087470294773149e-02,3.051659215210266937e-02,-4.080836496828611250e-03
4.609131517540264802e-03,6.819062677693905894e-02,9.827632019002045805e-03
-8.678176480048245545e-02,4.584149827837700336e-02,2.450849132822208870e-02
1.569938573233781165e-02,2.781485324729256713e-03,-4.104354369093401317e-02
-2.246652160144207294e-02,-1.976493917531547961e-02,4.644898244726237968e-02
-4.165932310659860999e-02,-4.846581279316527352e-02,1.611313047026904921e-02
9.533860036302833907e-03,3.717869573617256507e-02,-6.748101924367053660e-03
-2.093427148545374053e-03,9.593289717537775360e-03,5.886817483576795018e-02
7.039237274241712077e-03,2.482412500729130281e-03,2.134890137612859701e-02
-4.887171425772830757e-02,-9.375088036674333880e-03,2.366125973398373883e-02
6.301533309256086846e-02,-3.620274413957855902e-02,-4.190761793601555443e-03
6.970750721243399589e-03,-1.037859004497625609e-01,2.665587015107430055e-02
-9.456910397858297318e-03,2.554270457752810895e-03,2.796318485760051695e-02
8.681451281202868034e-03,-5.169320244545678317e-02,-3.875479011852733108e-02
2.878141460682845029e-02,-4.247043452058566620e-02,5.522764201177074450e-03
-2.824030092352324342e-02,-2.038585678540963050e-02,2.830651570846327500e-02
6.626537097495650841e-02,-4.199671245066062542e-02,3.159873796097773663e-02
-2.327781220726336114e-02,-7.802020924243198430e-02,6.801588413550561929e-02
9.264794000869103208e-02,1.398132613138031513e-02,-1.850924622779526185e-02
-4.051817625711976595e-02,-3.007471841276058641e-02,2.950277905083705660e-02
-3.361104426122461103e-02,-7.328657835131599518e-02,-3.874901337207153906e-02
-2.338671742585760049e-02,-8.300344212172594896e-03,-3.678085048389132666e-02
2.458261140144380147e-04,2.095674757844539701e-02,-2.091119591376397815e-02
5.898201449404553293e-02,-6.528640082702358294e-02,6.978451069639063364e-02
2.025509480538681406e-02,-9.488613722779145471e-03,-2.283129351848333169e-02
2.195722214966473740e-02,7.437689390038482173e-02,3.268767467086716727e-02
-8.131250142624289745e-02,-1.275083155375152273e-02,2.625130971976758279e-02
-7.439507021037253254e-03,4.800469614167271644e-03,1.303239984393047765e-02
5.147766338514028067e-02,-1.372781425315257840e-03,1.184067919338636747e-02
-1.161010678455549720e-02,-5.430627969409362182e-03,3.594468247445719439e-02
4.853876004666003718e-02,-2.342987630280828765e-02,-6.125949971120294574e-02
3.008699981588006112e-02,9.103110795590460894e-03,-2.954224527043055465e-02
-3.514610598036264910e-02,3.428143348904848231e-02,-1.163343213736238724e-01
3.085397529817304318e-03,2.671534075838246161e-02,1.653660994658030445e-02
2.904294674844760948e-02,-7.129227810305419077e-02,1.644160544884861602e-02
2.069085287118091129e-02,2.909974623256015094e-02,-1.917256075846578492e-02
-6.371293082495844973e-02,-4.036276734164088997e-02,3.690341273437250380e-02
-6.620233559221860853e-02,-4.603515526765190879e-02,-3.721435647762643545e-02
8.307179744414586176e-02,-8.532675482534985908e-03,5.460587264271411084e-02
1.419585695632440484e-02,1.922865881208945388e-02,4.096054266327300852e-02
9.772919608665713020e-03,-2.232894115682269864e-02,2.289192603744794052e-02
-6.504046906090429903e-02,-3.686850893233505760e-02,2.715223463686989441e-02
1.820081572661623806e-02,1.695683699109077486e-02,3.696049329995172716e-02
4.895990681031030245e-02,4.076690480384650289e-02,5.305761182346548088e-02
1.677900453510088388e-02,-5.692143065483751263e-02,3.664628750969057408e-02
-2.548498065151072814e-02,-2.550212494318724113e-02,-9.397956831323500335e-03
1.205562772314792974e-02,6.086290513674481178e-02,-1.255832445879115911e-01
3.138617186827509509e-02,1.040650039293500133e-02,-1.586273294590957728e-02
1.161881237401279909e-02,2.778679606344204231e-02,-4.697261998350935747e-02
-3.334336851762725179e-02,-1.192097201255152943e-02,-1.890023304585760483e-02
-1.968010675067855680e-02,-2.648077984846520030e-02,-3.460808577799912196e-03
8.987665031060421139e-02,2.002470902418262977e-02,-2.164742016162540805e-02
-3.793574175848383329e-02,6.328640215588303419e-02,6.097806104109786823e-02
-4.746879608694903191e-02,-2.443203046521553556e-04,1.400441258572580894e-02
4.455486432572722255e-03,-1.737604051237249744e-02,4.023282953084503927e-02
2.876501672691562234e-02,-2.540530295754806975e-03,-2.614120326477057527e-02
3.855480874329245394e-03,-8.636470903279794969e-03,-2.971953305352269259e-02
1.602126262592913630e-02,3.320979237546711066e-02,5.190900779472364113e-02
-1.473402423093810552e-02,-1.205480059507967744e-02,-2.392648558934018510e-02
2.239204055440692682e-03,3.313670720143247622e-02,-1.311188799950295351e-02
-2.344105660034410260e-02,4.979543277418047725e-02,2.492880853661433044e-03
-1.760873800625138014e-02,2.212405561452373409e-02,2.708671600358378978e-02
-6.952769770231490704e-03,-1.329088183466797454e-02,1.131162115629728675e-02
-1.172276959888122159e-02,1.678349422420993484e-02,-7.464131282577117672e-03
-1.027996020399402355e-01,4.896832979887229265e-02,2.534751539181585508e-02
-9.283345790448510604e-03,-3.710988297333447927e-02,2.412520764658787273e-02
7.910114989504726801e-02,1.875693978920181873e-02,1.344452710853057814e-02
4.373029908817595984e-02,-3.433697926533929752e-03,1.928769902648697424e-02
-3.139246376563398222e-02,-3.636331387146414344e-03,-4.893544422943772731e-02
1.923207909295110082e-02,1.034840805467006700e-02,-4.462580178046095247e-02
