accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.236297860502608405e-03,5.010735673272118280e-03,-9.789573180719639112e+00
-1.844142775467453709e-03,-9.087162784568595178e-03,-9.795414137176043923e+00
-2.025245011703959153e-03,-3.768066289653541207e-04,-9.792778259732877189e+00
-3.292227541069606654e-03,-3.163109641510560271e-03,-9.796435336311176911e+00
3.823805671317485975e-03,1.081141827795713359e-03,-9.785309197916808088e+00
1.146792546901362515e-02,2.587804370787204298e-03,-9.788254859892512982e+00
-2.740068184861527064e-05,1.835324292794753009e-03,-9.789659798314808370e+00
-5.315202236376710514e-03,4.484087446907368199e-03,-9.790410618915226237e+00
5.380456977136779950e-03,1.693902489095520545e-03,-9.799243999753716849e+00
-8.682784160781043675e-03,-2.572500989704944868e-03,-9.785028889426662602e+00
3.907699294368252585e-03,-2.007844784061664500e-03,-9.800906190258000805e+00
1.097601422585706143e-03,-4.636198388553154290e-03,-9.800673732277534356e+00
-8.930020395006280825e-04,4.317408550818433409e-03,-9.796606231990855562e+00
2.036662464663918301e-03,2.351695847231721846e-03,-9.789185329151600001e+00
-2.092688587352320147e-04,-8.247570303839020858e-03,-9.787249998505563653e+00
2.523418107760551821e-04,5.000964791486104191e-03,-9.795193551098813955e+00
-8.463286631423512854e-03,-4.185013633958383633e-03,-9.787761048679936238e+00
1.274262653774865589e-03,-1.258326619735630585e-03,-9.798361187541608786e+00
-4.478249866139922923e-03,2.699798497471786636e-03,-9.793082845968504202e+00
4.788723372856872919e-03,3.756787584353540204e-04,-9.795296322062759131e+00
8.863821434267990951e-04,1.753291252302413691e-03,-9.779757832561681852e+00
1.112423182023785121e-03,-2.181876657693734237e-03,-9.800242196886266299e+00
-3.314199732817801110e-03,1.556956578472392131e-03,-9.783630567788284438e+00
-2.584944087829348872e-03,2.402437989135175998e-03,-9.799633247639786049e+00
-3.000932540481494187e-03,8.138363394057861883e-03,-9.796678578231118095e+00
1.160301374968283504e-03,-4.090441967055343138e-03,-9.798419789774515110e+00
3.594100516395355976e-03,-8.037571025580295125e-03,-9.790654671638225892e+00
7.134618331982390052e-03,-1.206353671871022212e-03,-9.794653190534406306e+00
-2.379551029246406661e-03,-1.082623911944693464e-02,-9.792914875394377106e+00
-3.009207474725279340e-03,4.986927265252700386e-03,-9.799063682389572705e+00
-7.810321313390214230e-03,-3.243990353705821124e-03,-9.798135983837894969e+00
6.990695122211311278e-03,2.450352331572642865e-03,-9.788898938846049447e+00
-3.560994717413691873e-03,-8.892418418671332869e-03,-9.802596988603353267e+00
1.120102597443525631e-02,9.306111418120472864e-03,-9.788406340496413449e+00
1.138729070196768537e-03,1.390263246518039578e-03,-9.794371299890718419e+00
-7.352613405330717805e-03,-2.416726405517897591e-03,-9.792966872503651388e+00
-2.625198860371161496e-03,-6.589205975237981405e-03,-9.797336333074865067e+00
-2.770654477101061348e-03,-1.528905634497576332e-03,-9.797401497339757626e+00
-1.604767992339189986e-03,-4.895547179083147710e-03,-9.794879845515199079e+00
-7.954396073164192666e-04,-3.626608452613087983e-03,-9.799129433631721398e+00
-1.415824691453073823e-03,1.015002130406599153e-02,-9.791889947497736557e+00
-9.799016496516588931e-04,-2.112237961023576572e-03,-9.807304489281438720e+00
2.148503415251924384e-03,-3.226421064353142756e-03,-9.798195597254764522e+00
-5.235357157225963530e-03,8.893860511758388881e-04,-9.792996204342754751e+00
-1.780905890945134833e-04,-2.108040890482647950e-03,-9.792196809019896975e+00
7.319112359481681415e-03,-5.124220194281773472e-03,-9.792677524652336984e+00
-2.452295481518724368e-04,5.512829842033785920e-03,-9.791301537755506601e+00
-1.332749861291077781e-03,-2.540508172832997829e-03,-9.789105299460345577e+00
-2.765648198877116489e-03,3.898136992387459063e-03,-9.800922313168708655e+00
4.485745293179479575e-04,-2.621441599599840227e-03,-9.795726850174373723e+00
-4.293161535822563601e-03,3.979016018547684372e-03,-9.789140418313568404e+00
5.032870362388733657e-03,2.058446381088852332e-04,-9.790306916573101148e+00
2.493659259811817418e-04,-2.524221747551605357e-03,-9.799121948589370135e+00
1.126196002195718575e-02,1.664097631390242839e-03,-9.803506597027153546e+00
-4.620661784893202381e-03,5.407039180254471708e-03,-9.799872581244894576e+00
-3.631180683990956233e-03,3.668480792637937929e-04,-9.790992647849332542e+00
-4.911642664104282768e-03,4.349004222050495243e-03,-9.787006322784369772e+00
-6.175308488528005388e-03,8.368726767639406844e-04,-9.801468577076914102e+00
3.246170960690308600e-03,2.314900162685456630e-03,-9.794453076842980721e+00
1.346430557063128287e-03,2.919794431092444589e-03,-9.786338252082032341e+00
-2.365666865832020006e-03,-4.667421660043374713e-03,-9.797593907493302723e+00
2.847639801464365260e-03,-9.874604689888367287e-03,-9.789236107108330032e+00
3.010747588774953087e-03,-6.103305976569526475e-04,-9.793952394668371753e+00
-4.662877882900452568e-03,-1.024149851352729439e-03,-9.798488782395578411e+00
2.215238490656647814e-04,6.787444516741666066e-03,-9.802474423498260592e+00
-2.565157110528056526e-03,-4.077977535127229845e-03,-9.794795107181419880e+00
-1.493152834998073592e-04,3.160896005786099743e-03,-9.793585136625603482e+00
-2.812095710727354272e-03,-1.143846585824592461e-04,-9.791935538032447539e+00
1.604834286064389431e-04,-4.291851450203459429e-04,-9.795398665548603390e+00
5.337944792822916541e-03,-2.895158651021479020e-03,-9.797209000101661402e+00
1.052470842593256680e-03,9.381214176428931276e-04,-9.790890323478697255e+00
1.671468744949127947e-03,-4.351731558079703285e-03,-9.784981578790356238e+00
-9.300548313788712523e-03,1.333985490569525041e-04,-9.781784757333250369e+00
1.751952201895064882e-03,3.029138592388987486e-03,-9.788227922435634554e+00
1.715664598242625134e-03,-1.491892612555590757e-03,-9.789956027910978520e+00
-3.945367795029150124e-03,-5.763038354061339984e-03,-9.792223298763833128e+00
1.044149019853738087e-03,-5.908464028970191254e-03,-9.797510131400485989e+00
5.844244497000526846e-03,7.556064581018187912e-03,-9.794955990259166967e+00
4.137189094388735860e-03,-9.270203586326397236e-06,-9.790070219168560683e+00
-9.976331497871800819e-03,2.572095524624891643e-03,-9.796057674901353707e+00
-2.550326887255869365e-03,-1.393794685169889858e-03,-9.793979404477781259e+00
-7.191463028190412179e-03,-3.977306357187096637e-03,-9.798496517075582446e+00
2.580667915049823270e-03,-5.308337104594873339e-03,-9.792836842237703010e+00
-1.586899825367320402e-03,1.181924031407808641e-03,-9.796535831952382978e+00
-6.552647965559371158e-03,2.278106930224901676e-03,-9.798833157307164754e+00
2.741383522591089774e-03,6.805106152431713955e-03,-9.796548133890174981e+00
-3.401662406182744298e-03,2.982918355007573886e-03,-9.795450263268897118e+00
4.460769913073445690e-03,6.783567734822522170e-03,-9.789362004401622741e+00
3.620009483753492438e-04,-7.398489723443877134e-03,-9.787457993639135267e+00
3.516235958453909922e-03,-4.480581569767154437e-03,-9.803233686050344176e+00
-8.420830332807827112e-03,4.478357909453003008e-03,-9.778635294352561402e+00
5.336250965578898803e-03,-4.355232444778151489e-03,-9.784863266458811992e+00
-4.290652259529761231e-03,-2.803381824417448126e-03,-9.793381585154639524e+00
-1.874432826507983676e-03,2.865152039462024510e-03,-9.792857862220047949e+00
8.638681795935831617e-03,-6.983482117230420741e-03,-9.794299418106623634e+00
8.970754468353023953e-03,2.456241406659341684e-03,-9.795558461748594681e+00
-6.593164671394864500e-04,-1.989850180419398644e-03,-9.785897388721982892e+00
1.124093424645221037e-02,-1.535757361186469629e-03,-9.797692435355688900e+00
-1.005114312211970173e-02,1.050385496808897007e-03,-9.792936572837463771e+00
1.518234415602703489e-04,-1.348172854946079122e-03,-9.788975586510986204e+00
-2.097179507689178254e-03,-1.209279540844695154e-03,-9.795009497514611141e+00
1.785087625318410205e-03,7.173667533917837784e-03,-9.799457742923928905e+00
-2.027681631252787817e-03,1.755735900112946439e-03,-9.796183446645981618e+00
9.943891098541053630e-03,-4.648280940352940774e-03,-9.789039909667559769e+00
6.939830769999315307e-03,-4.611178729560954682e-03,-9.791882682286024320e+00
5.717964189307363915e-03,-3.392341165353537826e-03,-9.787627845704038876e+00
6.704792251616808335e-03,-1.369928015010412042e-03,-9.788396971364370813e+00
-1.022533051444723604e-02,-1.600176853640408736e-02,-9.799415810225818646e+00
-1.807858570840921268e-03,-4.502433580191992669e-04,-9.791157890808982245e+00
-7.247919292384930740e-03,2.733025025300477029e-03,-9.794360465396012572e+00
-6.018477033858736502e-03,1.210258442932563212e-04,-9.786706033634750668e+00
6.471042128495849144e-03,-3.277360439288527858e-03,-9.797851616557945675e+00
-5.909280113787944606e-03,9.526326265012636726e-03,-9.791740254801160503e+00
-3.437649762946629354e-04,-1.087588537555790429e-02,-9.791708905763170989e+00
-5.668000957363098814e-03,4.750668475803193277e-03,-9.804511161777838879e+00
-2.722812417558923871e-03,-7.151718388419484561e-03,-9.794724008724395858e+00
-2.546236969912643914e-04,-2.663239669961381482e-03,-9.789657669251134564e+00
-3.072044417698559238e-03,-1.188479530205502864e-03,-9.794957146881397847e+00
-2.999607149794637686e-03,-8.132320388040830544e-03,-9.800741496120549456e+00
-2.339339539345121691e-03,-5.321236084594603479e-04,-9.794951940162091475e+00
-3.875875071106129211e-03,3.564325149688192963e-03,-9.802104534852148277e+00
7.589843056777991794e-03,1.079963958554978204e-03,-9.801081117316581270e+00
-9.019418972360880582e-03,4.591055905509259941e-04,-9.800575573660346151e+00
-1.162085050228123598e-02,1.375757344359848817e-02,-9.791884248786992373e+00
-5.035424071850024344e-03,-2.058245761774219005e-03,-9.796643137067578166e+00
-4.286809940757042511e-03,-4.435313664745949014e-03,-9.800879608864802250e+00
5.168009726440478619e-04,4.084644817908412995e-03,-9.783994928885366704e+00
-8.708423099025705896e-03,4.273363391384648290e-03,-9.791901565394807605e+00
-1.587723063949241821e-03,-1.405455986966081677e-02,-9.799469580226006116e+00
4.574575349657818320e-03,8.488234309808847730e-03,-9.798280751496028174e+00
1.178997150247341249e-03,2.029954473127354182e-03,-9.787854333626770043e+00
7.672338548127803463e-03,-2.181953628817223483e-03,-9.791872394216508013e+00
-3.405007866883313656e-03,-3.554492097263702542e-03,-9.786960197053453214e+00
-3.733379004366746325e-03,-4.755635422544801476e-03,-9.798432278348187197e+00
2.630319180882511980e-03,3.930737110106312208e-03,-9.794187289576484545e+00
-4.027540841149797844e-03,2.699454959963848433e-03,-9.796296455381575896e+00
3.027707847218044559e-03,-2.378342000161021673e-03,-9.794538780822447777e+00
3.584243865259502046e-03,-1.280720915417634222e-03,-9.790222342262884681e+00
-3.348145437319006599e-04,-8.352691241421825868e-03,-9.784022995757730712e+00
-1.351907147615098812e-03,8.944069961194825794e-03,-9.794496371475611696e+00
7.635182429612336064e-03,-3.411342201739419374e-03,-9.805786097689306757e+00
6.202201353875625919e-03,2.553263298515192660e-03,-9.788516682473755282e+00
7.717886250823921285e-04,-7.781188104720709181e-03,-9.795643672783327816e+00
-1.163597851847602074e-02,-4.726973165942477406e-03,-9.793727779078515994e+00
1.212269177450626435e-03,7.538920487424791671e-03,-9.785904072962427591e+00
4.017317075220571375e-03,-7.555284783631831085e-03,-9.796945507932585784e+00
6.344719793168820954e-03,-7.573886492816892110e-05,-9.799053348472257952e+00
1.893974536898871157e-03,2.760109006085679009e-03,-9.791320265607701856e+00
2.430707022884253353e-03,-1.865744733281980618e-03,-9.790795600491131623e+00
-1.357548425184811492e-03,7.193050054679596883e-04,-9.800414353083178653e+00
2.051506670424865179e-03,-3.628153250072311447e-04,-9.788968829369188995e+00
-6.846579555870299649e-03,-3.486503590824333206e-04,-9.796134454724851892e+00
-5.741118844274906412e-04,5.801005091097027194e-03,-9.789784593591241091e+00
3.043801650749463489e-03,-7.441141386758636476e-03,-9.797153979861562334e+00
7.750265914011759613e-03,-8.039254730861514556e-04,-9.793520543278631862e+00
2.430138411166992904e-03,9.578275490807997353e-03,-9.794697037672181139e+00
6.217829683827766352e-03,3.999268267800248607e-04,-9.791898645866409012e+00
-9.573483281463976077e-03,-1.023374443648148672e-03,-9.791544179237986256e+00
2.208494345634870199e-03,-6.490715639266896562e-03,-9.790833185993294663e+00
-2.594595559648179249e-03,6.045417523569493294e-03,-9.804855328077408672e+00
1.097808506015271598e-03,-4.334680690904649941e-03,-9.796552748303509972e+00
-9.499022230265906364e-03,5.073383089814140386e-03,-9.797267505679462474e+00
1.723759980797847507e-03,4.249948634262310995e-03,-9.791303680983762803e+00
-8.119798901325884707e-03,1.959563406765688943e-03,-9.799445674733361145e+00
-5.307631848254251716e-03,8.613769485637093326e-03,-9.789300454017897835e+00
-7.407279154441716480e-03,-5.923279275823677310e-03,-9.796403371666963622e+00
-3.416574859588237308e-03,7.061516319988214632e-04,-9.786240021548186618e+00
-1.495313868694156390e-02,3.258623460377643982e-03,-9.793264951009792441e+00
-3.176172181190840219e-03,-8.200698050231061687e-03,-9.789747096556400408e+00
-1.141026180945645642e-05,-1.569840626663605420e-03,-9.793044105554129075e+00
-7.935247251287907673e-04,-7.578790657145597015e-04,-9.796132045652292675e+00
-5.768404704567039673e-03,-4.196892707665599541e-03,-9.803376003463371902e+00
3.358206972673191421e-03,4.696643727058196979e-03,-9.785656441688811213e+00
-1.319241809628430564e-03,-9.938942052277544362e-04,-9.795496716906498591e+00
4.728105266337249047e-04,-2.840965674440410404e-05,-9.795215163558935956e+00
3.834206452467584392e-03,-2.363571231733220795e-03,-9.794990703752818106e+00
5.143374083950390079e-03,-9.219332291088965653e-04,-9.780179774163826778e+00
-4.414307012065243896e-03,-4.974418679593155604e-03,-9.796060719891821478e+00
1.777605174390139075e-03,-1.368425862292170817e-04,-9.796941102055519934e+00
-2.463629282000714613e-03,-6.274617211946290074e-03,-9.798110881817503781e+00
5.131101183769004028e-04,-4.920164840586932833e-03,-9.794055187358923220e+00
-2.884487256556923416e-04,9.568032369513444768e-03,-9.790797203589185926e+00
-8.771689811714707867e-04,5.513938400128220833e-03,-9.790625218583011602e+00
-3.184433179354344712e-03,-3.097097310481002064e-03,-9.791002854103494357e+00
-2.937876232074330528e-03,1.537803597731089364e-03,-9.795443717227163560e+00
2.946003411368371648e-03,-4.142796358847820187e-03,-9.789463144152845686e+00
3.364324375557838434e-03,-7.121181270319272907e-03,-9.790429972302415962e+00
-2.733578717189368620e-03,5.965070289814062773e-03,-9.792965268099669274e+00
5.265746621402968980e-03,-3.924100238110217118e-03,-9.788882670731126723e+00
-1.011568595996374664e-03,3.282978648831955809e-03,-9.792171376491610957e+00
5.171095307583480506e-04,1.838042498538293565e-03,-9.790646792174353408e+00
2.444661571532451023e-03,-4.504184325298519510e-03,-9.795962908487632959e+00
-2.368474007747070099e-03,1.975703393586338962e-03,-9.790748930878280021e+00
-3.524483657736517887e-05,-5.196869273246204970e-03,-9.791689219499092545e+00
-4.727412984212154114e-04,7.863874896030131900e-03,-9.787306868119939551e+00
3.213138557397132288e-03,-2.944045274529934544e-03,-9.793030082947847603e+00
1.289901098452176731e-03,-3.055079529263831587e-03,-9.788675130660998036e+00
-5.066802428567980607e-04,2.389955842639822966e-03,-9.793427337663976218e+00
-2.417368025256255021e-03,-4.508151751484921338e-03,-9.791990375491876009e+00
1.317818692165476308e-03,-1.458113126240625406e-03,-9.784318019193831262e+00
4.278787716223743549e-03,-6.808118303174368578e-03,-9.795123390310646272e+00
5.619549782651839763e-03,-1.419174125574760486e-03,-9.791226067644290154e+00
3.462986978344103142e-03,-5.559684594232280853e-04,-9.801052987733207544e+00
-3.864299000807182305e-03,-1.403057833461948418e-03,-9.791779688548206906e+00
2.128321234156722516e-03,-2.502542844183965314e-03,-9.791940112612968150e+00
2.509034018176060313e-03,1.053421224491259828e-02,-9.796415976261073411e+00
2.120473419344177219e-04,-8.247025656430847021e-03,-9.787373648391351821e+00
-2.266691269655292384e-03,-5.105994498813332854e-04,-9.796704594800731414e+00
-6.322273915284528506e-03,-2.297462683419235815e-03,-9.790602826046011842e+00
-7.038430055155999593e-03,-1.284355393194738044e-04,-9.781113367252450175e+00
3.805868063582873786e-03,-1.589637909798959558e-03,-9.789053829175845323e+00
4.991852067655407933e-03,3.246961453306763251e-03,-9.796489222446128409e+00
2.105358287701799766e-03,-1.356795414801297527e-03,-9.792254848617893970e+00
-1.036417726484453522e-03,-2.358660774370450845e-03,-9.796517037040651132e+00
2.657773866898170754e-04,4.535708911558296134e-03,-9.790797285582764076e+00
-8.094510144128012332e-04,-4.930598068831375941e-03,-9.789937202145189588e+00
4.358601365606461046e-03,-7.172579085110680763e-03,-9.789765437828517491e+00
-1.060239756591901603e-02,2.751617605040489536e-04,-9.800256090523278729e+00
2.853792464911998942e-04,-8.177508148881766289e-03,-9.797266668967521852e+00
-5.955945532692185317e-03,-4.610663521976502148e-04,-9.793585071562986855e+00
4.052257275395949182e-03,-4.519530208533513276e-03,-9.792101617966601168e+00
-1.692237993950406437e-03,-1.007619862568419865e-02,-9.792055240839003361e+00
3.131594348678095208e-03,3.945624857497719972e-04,-9.785799433816718462e+00
2.257534631264090322e-03,-7.667080723368526049e-04,-9.787416504413487317e+00
-5.386725598854222481e-03,3.819934793650369472e-03,-9.791329219055054267e+00
5.254484850830714497e-04,1.942087558829291762e-03,-9.793191947982091250e+00
-3.219817385620752596e-03,6.195771720312041007e-03,-9.783388229029061023e+00
6.912160683758322190e-03,4.744694366210963285e-03,-9.791683787449475318e+00
-4.415073703362405906e-03,-1.000253165250181153e-03,-9.797648282728921743e+00
-1.331849328226859938e-03,4.523057153246155815e-03,-9.792388278833206172e+00
3.425572564062472503e-03,2.296715615047055287e-04,-9.786753922681707962e+00
2.784491726472875395e-03,5.479439032932110175e-03,-9.787948773670004599e+00
7.741970358910342347e-03,-3.654842738683862068e-03,-9.790282383863344151e+00
3.647265394639317114e-03,-5.137094908905548082e-03,-9.788838278958856165e+00
-2.174691269390006260e-03,1.371373174454613465e-03,-9.793661100449494228e+00
1.707994821141697829e-03,-1.334070182258898646e-02,-9.791438384926484773e+00
-3.187320649494803423e-03,-1.024193594217174055e-02,-9.797459515975958766e+00
1.298181758345402130e-03,1.336793739920070709e-03,-9.793141469155179024e+00
-3.036223673014238960e-04,-2.348948433163605253e-03,-9.789328417062096221e+00
-6.072890713799131623e-04,5.693884403527415226e-03,-9.788278584533685489e+00
-4.850665195955187504e-03,8.234125699445446131e-03,-9.794147577800289994e+00
2.238582091407855922e-03,-4.791929721170920184e-03,-9.793181781286937948e+00
4.021462211489925352e-03,3.481917824744931375e-03,-9.791637897045712080e+00
8.392526125008485313e-03,-2.265569950848529950e-03,-9.788452066907581184e+00
1.685348323683585284e-03,2.571209253168205231e-03,-9.798156756069253959e+00
-4.270561474001417085e-03,-6.477252100247613345e-03,-9.791381443279536967e+00
5.510443498009833310e-03,8.775640505018418060e-04,-9.802458813160171758e+00
4.203693374969280118e-03,2.560114065240848367e-03,-9.793242558318238977e+00
-2.732121098947382087e-03,-2.531881504459771847e-03,-9.783077793636060449e+00
1.112920832244433623e-03,-7.316633581627126140e-03,-9.795929626131421486e+00
-2.775192650884273347e-04,-1.729328628009183097e-03,-9.794049321913343320e+00
-3.097903272628420648e-03,-7.809065804988201548e-03,-9.795956504032908185e+00
-2.141558707098129509e-04,-1.091862670140849581e-03,-9.796767855093637678e+00
-2.235480404651151321e-03,-3.813211665772194697e-03,-9.788874858370741450e+00
2.323922203413366413e-03,-3.213086139748845289e-03,-9.800695379483473246e+00
-3.584626815357201506e-04,3.998240642717886852e-03,-9.796431382218903750e+00
-9.542991466496564268e-03,1.780952081996308757e-03,-9.791860555618661976e+00
-5.891508696749016283e-03,-6.129043877044359698e-03,-9.811831091436499008e+00
-1.473540250395253106e-03,-1.705162237483680591e-03,-9.790751393479103726e+00
2.891904264184229009e-03,-2.550921795996805626e-03,-9.803486567779243543e+00
6.443445549609390019e-03,-8.442567650305564386e-03,-9.786222808692736308e+00
4.424718745222976438e-03,-7.362550080100504178e-03,-9.788484528654493033e+00
4.203005827620612343e-04,-2.563465312437252733e-03,-9.788305180971450525e+00
-1.576940308127824236e-02,-1.846731630060109881e-03,-9.788902802611040954e+00
2.208222022506470511e-04,9.141108094376701985e-04,-9.794675237461021311e+00
-3.492475032416959835e-03,3.043536308254614440e-03,-9.795639379588429563e+00
1.930784902715295803e-03,-5.267962972442908698e-04,-9.796412017472166056e+00
3.597206393552246275e-03,4.350649532968003767e-03,-9.781972269847088342e+00
-2.856480528326367030e-04,1.347374028777879960e-03,-9.787072757418847857e+00
2.968351181436453684e-03,-5.263872698760748434e-04,-9.791385982106161734e+00
-1.149169541075279431e-03,1.453151817531482147e-03,-9.805045667364000295e+00
3.209881242342281157e-03,-1.407683429050300694e-02,-9.796063068905970894e+00
4.924390964903891006e-03,-9.258545165177610057e-04,-9.796554326487720843e+00
-5.845426690634410692e-03,8.234428531327123157e-03,-9.797816285448700313e+00
6.251663644649047870e-03,3.480105467709583133e-03,-9.790125268183036411e+00
3.117817775375302750e-03,-7.461547782585280231e-03,-9.788938181661057669e+00
2.314765820450182063e-03,1.044126721947855703e-03,-9.782349011549865025e+00
8.159661423210094050e-03,5.580576749738015013e-04,-9.795253421949865924e+00
-1.772861043418761783e-03,-3.642985279705334908e-04,-9.793268474469122964e+00
3.113092294059338974e-03,-1.034877364968085113e-02,-9.790720775390331809e+00
3.806715742561965054e-03,-2.864993105427111192e-03,-9.793317428281580916e+00
6.976640481349382326e-03,3.396444374766024185e-05,-9.796968872666369066e+00
-5.667985940027661131e-03,9.659307921091895362e-05,-9.792968101106374945e+00
-7.693583869505085703e-04,-1.061833960613636687e-03,-9.799560804341579612e+00
-6.712488134796656221e-04,-5.480411774131406684e-03,-9.786514226114322312e+00
-2.622186227725139401e-03,1.125986444468224856e-03,-9.793658272903302375e+00
4.127943152327912674e-03,-1.382038996057840044e-02,-9.788167565094777700e+00
-4.150247213165439431e-03,-1.394238396147546308e-03,-9.787409462318143127e+00
2.006690223550984357e-03,-4.204653999977587750e-03,-9.783819748554606122e+00
2.281071584164207425e-03,-2.203719994638011527e-03,-9.789311442399640129e+00
-4.677704468938617514e-03,3.354628878186927381e-03,-9.794706296882717211e+00
5.617095996697881247e-03,-1.653023943041710849e-04,-9.788567169971571502e+00
3.569378922088339932e-03,-3.059012424031390138e-03,-9.799793825396930558e+00
1.904091897194591741e-03,-4.043896873972473659e-04,-9.793570916163211848e+00
8.433419691578771622e-04,2.408946337612032432e-03,-9.796217425674313972e+00
-6.595720138169876810e-03,-1.226093767099814373e-03,-9.784969188729304435e+00
6.931010595574405367e-03,-8.277966698674681795e-03,-9.781292269937818418e+00
-4.806592341841469350e-03,-4.247156880794998764e-03,-9.787662929860159622e+00
-8.115630603318698798e-04,-3.922155771252576646e-03,-9.790047468532440789e+00
-3.777554106476874868e-03,-7.402414222962922820e-03,-9.797311653476665327e+00
-6.359504426926514522e-04,-3.942497370812131537e-03,-9.783117963050615984e+00
4.034407358611660603e-03,-4.029862660064371591e-03,-9.795035463710673795e+00
-4.718349373425164209e-03,-3.245272108550534881e-04,-9.789291419047685849e+00
-3.762544185287429975e-03,-9.061763236962150066e-05,-9.796276880002494636e+00
-4.790326341745526108e-03,1.534510735034105302e-04,-9.794631994062177327e+00
-8.246845762357660333e-04,-6.873012602538675596e-03,-9.800472863184456429e+00
3.580536878481048371e-03,2.351034959936767772e-03,-9.795919539641404938e+00
4.297450146086350016e-03,-6.628049727643384355e-03,-9.798450466177577312e+00
8.516951510714824633e-03,-4.552729806527654709e-03,-9.787981309704933963e+00
-5.614440389523896700e-03,3.284562705597881323e-03,-9.797419064222122387e+00
2.141110301678874478e-03,3.189135962300127230e-03,-9.793192013705553478e+00
-2.319777971154348209e-03,-1.997903206395443363e-03,-9.791962769355723850e+00
-2.325175695894710851e-03,-2.238707486870045518e-03,-9.787607031075777897e+00
-1.088465922915491258e-03,-4.307435487356906650e-03,-9.784630017120132806e+00
-7.834290418527433894e-03,2.421857424035500205e-03,-9.793103708713855937e+00
1.969554639203522674e-03,-6.871339453615729143e-04,-9.791017186539985317e+00
-4.147232044399801372e-03,-9.863491914986362015e-05,-9.802027678940895328e+00
1.024978253914333607e-04,-7.537377110049520330e-03,-9.791310782021387382e+00
-7.441410781930397900e-03,-1.122066115022771204e-02,-9.798642607828796258e+00
9.010357169611611303e-04,4.117026406691690933e-03,-9.790721442801581631e+00
-2.713562560316478095e-04,-1.153179506283623585e-03,-9.788636316400078030e+00
-9.836035518076989212e-04,3.093079915875233607e-03,-9.792238261218576767e+00
-1.507250518638033037e-03,-5.090667955788697428e-03,-9.789898983736510019e+00
-6.984874162219920080e-03,6.790592654685899919e-03,-9.802616957765062367e+00
3.998817366448061128e-03,-6.761206018882427379e-03,-9.788428888105897840e+00
-6.143327641860507962e-03,-2.246316994258857908e-03,-9.799627944059583484e+00
3.532872884853069124e-03,-6.423547274782258083e-04,-9.792935217373704759e+00
-2.168577892198942855e-03,-2.529463788530451462e-03,-9.794159745797673011e+00
-7.421519123079862394e-04,-8.009967555540028691e-03,-9.797081438228255834e+00
-4.286064381246214305e-03,-9.145828700686418553e-04,-9.793542311832876379e+00
-1.368337961664314699e-02,-4.865377376355492500e-03,-9.797379310390152085e+00
4.830285507047343482e-03,-3.080673639555967999e-03,-9.789559208731743567e+00
-2.655371463147758980e-03,1.157592955419342855e-03,-9.800297808929654408e+00
7.846746906540453745e-03,-9.510716094801644621e-03,-9.796474943824861725e+00
3.762418176722773580e-03,-4.095687783924784227e-03,-9.789807396483839241e+00
7.777912732074452815e-03,-3.745115300446733280e-03,-9.792988379395518805e+00
2.298755535297244881e-04,3.320457080090257525e-04,-9.798410895709166013e+00
-5.288637473171493852e-03,-1.044673072633382901e-03,-9.797288732528414812e+00
-5.786211687710154754e-03,9.914290976479472883e-04,-9.793875532749668267e+00
9.131385536045663262e-03,-4.230806268292986935e-03,-9.792940198053951661e+00
-2.370044756589736144e-03,7.542299231730098356e-03,-9.793669435712757831e+00
-4.733376948252357788e-03,1.031382081730248396e-02,-9.797413243134231564e+00
5.239113346902289116e-03,4.996012743670829107e-03,-9.798195473972302949e+00
1.875905823291770021e-03,-8.212510081606557572e-03,-9.786616070674464041e+00
4.806530395074210156e-03,-2.853096158697094806e-03,-9.789332849571652062e+00
-1.270034984170546075e-04,2.354613936821463912e-03,-9.792867805374955381e+00
-9.602092315680762352e-03,7.776932354524009397e-04,-9.794822157970157761e+00
3.887385602903316393e-03,1.145742659225358097e-02,-9.795223930650147182e+00
-5.001593257629019171e-04,3.323754597166345831e-03,-9.798067813130417747e+00
-9.841299887928696682e-04,-1.707146054496066611e-03,-9.793152857238474951e+00
1.975708746044317968e-03,7.778716444038434250e-03,-9.799709262618188532e+00
5.214814894829240995e-04,-7.298117504069230599e-03,-9.794569391474649223e+00
-2.670786106000866151e-03,3.149889948433873873e-03,-9.792601306278962525e+00
-2.013287505604275784e-03,3.538660609664816357e-04,-9.793395701668092812e+00
-4.409946122209914589e-03,7.924220247392256252e-04,-9.780938864624120654e+00
4.064647059565072718e-04,7.805609223230736225e-04,-9.792327493917817094e+00
6.271348638872091021e-03,1.799620501463000070e-03,-9.791112653849477709e+00
-2.922063087141471473e-03,1.805251482576838420e-03,-9.801848534321573325e+00
2.892080043954579015e-04,-2.082136436016819060e-03,-9.798098737672303216e+00
1.111089441135361964e-03,6.565578877005950366e-03,-9.792310450710377978e+00
-2.363882188208137319e-03,4.615045657527518455e-03,-9.800172408773320853e+00
-5.862210450246556044e-04,-1.522342611814643358e-02,-9.792369938540815610e+00
-9.985952757979795771e-05,4.187941643784473360e-03,-9.799182678011513659e+00
-1.409384359423144096e-03,5.639859419135187166e-03,-9.799167384583009621e+00
6.009430790671455025e-03,7.940461691331425704e-05,-9.791671368047479618e+00
3.607720684028739491e-03,-1.037772251769034960e-02,-9.787101789011490638e+00
