gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.504491089785931712e-02,-1.187156676531055111e-02,2.633149663988047090e-02
9.782901361098440829e-02,5.790451265650314525e-03,-1.040811539322571144e-02
-1.809918546632786895e-02,-6.688093456009923388e-02,-2.126492900062408251e-02
-1.078991872162544420e-02,3.499987469890508685e-02,-3.241910857908913979e-02
9.492138138962458518e-03,-6.037909285752359606e-02,1.665023281366035876e-02
-8.909480658027246411e-03,-6.525327624898703827e-02,4.238022808837330763e-02
2.132088303448496924e-02,-3.773622402671936160e-02,3.501949592913480847e-02
4.751227073589397304e-02,-3.992002930315525708e-03,-1.124388274875086358e-01
-6.260864914002592027e-03,2.524691692048241023e-02,-1.972394586812974224e-03
-8.614230498176700390e-02,-1.873148747705396383e-02,-2.085309917953715245e-02
-1.525012421524567230e-02,6.624437445584775708e-02,1.092991053856223749e-02
-6.653251351349170895e-02,-6.629196402634341193e-03,-9.535630347952435415e-02
3.664087217359157655e-02,-4.523898340585244537e-02,1.323033162051465497e-02
7.925205729809256527e-02,-1.057662246236495962e-01,4.086646084889013555e-03
-2.483501561147159753e-02,6.631237501434057713e-02,-3.089581170844851732e-02
1.492263912204654173e-04,2.558020264684864736e-02,3.331050865418584001e-02
-1.296644155177468540e-02,-7.578736638755219357e-02,2.167232075928394661e-02
-6.292115179416848947e-02,9.000032301312640981e-02,5.574324480839458473e-02
-5.663521752686934401e-04,3.008879322128931496e-04,-1.967308489385671821e-02
1.853525062287194811e-02,2.249766777003019483e-03,-4.404169830389073614e-02
-3.625064329068614782e-02,3.442279761028347023e-03,2.512584375218137461e-02
-7.583282876638433069e-03,1.567959012283138762e-03,1.897613525212746288e-02
2.629380971574694220e-02,1.861563797402659287e-02,-1.552383016768149084e-02
2.543445064782276846e-02,3.312813974617741936e-02,2.221656039489458903e-02
-1.086325207372016224e-02,-2.879970567258232847e-02,5.842367258832263655e-02
1.474659873185399546e-02,-4.063594519659603083e-02,1.181835090436588777e-02
-3.111121292291286686e-02,7.156226408757299399e-06,6.369226488498355883e-03
9.482105338703898656e-02,-3.169952367522534814e-02,-1.474310915040932986e-02
3.893071798516309356e-02,5.320159379288889878e-02,2.181638110290311239e-02
1.329658323181214484e-03,1.185063728965444693e-02,1.179419442195944051e-02
-1.166629791965688966e-02,4.589689098465195988e-02,2.383808637438580846e-02
8.070908686170812085e-02,6.938066846491103279e-02,5.769552897116673323e-02
2.553741593599939338e-02,1.218279141594402933e-02,2.406011034375458990e-02
-3.687340614849609591e-04,-7.518051525847996297e-02,-3.911342843716082707e-02
-2.813761152064680332e-02,-8.949104025245253891e-02,3.842209562815079166e-02
3.788921175205667985e-02,-1.072196413108130082e-02,2.503405966391277632e-02
-6.766739091913254178e-02,4.869914834189980474e-02,-3.371998508957520235e-02
8.294178426579101870e-02,3.218454968590508947e-02,1.551398899663036443e-02
-3.382323861472281284e-02,-3.594767817565359264e-02,2.028292203610521441e-02
-3.491453939561281472e-03,7.203980039563667899e-03,-3.643523890036164808e-02
1.473265147115450022e-02,-1.863537436869486946e-02,4.259350256405008972e-02
-4.282955492267471326e-03,-9.286296935819999057e-03,7.360423986715121381e-02
-1.374318659617573856e-04,-7.064224668211091518e-03,3.137984140930753785e-02
-5.233526218730651103e-02,1.742230799680609399e-02,-2.994655004830968498e-02
-9.383674214674811442e-02,3.842901914878114888e-02,1.998280032877481488e-02
-4.663504585725476714e-02,-7.750450420245780236e-02,-1.951841021592154793e-02
-4.733216412282875013e-02,-1.080397383943019173e-02,4.897519118891681573e-03
3.363744001107678294e-03,5.702416924713987756e-03,-5.144708645324444496e-03
-8.605172944944382632e-03,-6.927473308613657510e-02,-8.239611354692236156e-02
5.332857563197298395e-02,3.595484247236567510e-02,1.770409827662931162e-03
-3.032073013108140674e-02,-6.542429910240311723e-03,-4.165333879402773054e-03
3.115044306632133069e-04,1.230256267940807099e-02,-9.555131962289149100e-03
-4.021258220791772142e-02,-1.061742744616776986e-02,8.798755554257178466e-03
2.091213248158292279e-02,-4.733323773248945127e-02,-5.089042150536873116e-02
-3.912536514708067625e-02,-6.087157550043424681e-02,9.492263133964207178e-02
3.935998247559483604e-02,-5.261978936417768815e-02,3.320088264814350515e-02
-4.009568185756891973e-02,-2.921607182796787452e-02,5.858567879863762866e-03
2.948607579985873528e-02,-1.429075958658953573e-02,1.418377718278882559e-02
9.580571835370291223e-02,-2.514671912116524244e-02,1.002021009188799753e-03
1.643316429335229048e-02,-5.555104497423598436e-02,-1.281005974093736566e-02
-9.040076091197406238e-02,5.327879809404714034e-03,3.922666020318988506e-02
1.143156305885925303e-02,6.295670516065884903e-02,6.556247737729781200e-02
3.068019976998129922e-02,4.691147693631913737e-03,3.132318590904382971e-02
-3.774253994250046512e-02,-4.457900490358616963e-02,-8.867113993807301461e-03
3.947657950584527314e-02,-4.793663951960086544e-02,8.155555772818950944e-02
-9.275126960075966501e-03,7.069455837762758654e-02,-3.853624322917947181e-02
-3.028210292795724748e-02,-9.699112890252459609e-04,2.957753059019890482e-02
5.824413760081402491e-02,1.814476963522670613e-02,2.300023273932362555e-02
-1.198404252244032395e-02,-3.842917387503650556e-02,4.373007859263833286e-02
-7.257764650769963841e-03,2.028737529433169255e-03,1.269662185527969424e-02
-8.841700835539751183e-03,2.009831560381026075e-02,1.666916730874979519e-02
-2.783528235242731935e-02,4.864372788358481414e-03,-4.848973103454424366e-02
-3.967436522038631647e-02,6.077022747007256032e-02,-2.098189057228062437e-03
-2.376016778988417066e-02,3.771620404879189037e-02,-2.335108112082358387e-03
-2.040759811835418311e-02,5.666365745132253239e-03,4.695516078545517585e-02
1.571952813747003186e-02,3.541091117701590518e-02,-2.533061045815851800e-02
3.337738230042435611e-02,-2.016902641911738712e-03,-6.779997380750427127e-03
5.047440129808584974e-02,5.112795252201113305e-02,-3.839674363103858651e-02
-1.911878438218728160e-02,-5.388393046856715558e-03,8.823183419815357458e-04
1.916744193183214304e-02,7.126609060948630586e-03,4.560629005249977608e-02
-2.608751606866483927e-02,-4.050088155809405954e-02,5.422047620263094336e-02
1.977585928413271715e-02,-7.143646159292699194e-02,-2.847914326163464988e-02
5.380993420577589309e-02,-3.402052579729357429e-02,4.662363624069488025e-03
3.631559276628242017e-02,5.462764453909103868e-02,1.119457328538269944e-02
4.368441932647821463e-02,-1.128978111463542350e-01,-9.107415328434082663e-03
-7.729684077887116755e-02,-7.546037406261565418e-03,3.799995921728103326e-02
1.227568027130889958e-02,-7.226233273209790864e-02,-5.559171185137753990e-02
-1.914879220412776459e-02,-2.375131894693023257e-02,-2.773864732826833782e-02
-3.644770650565458403e-02,7.759878282326652943e-03,-3.704549410060446746e-02
-1.120191326294813459e-02,1.014770811146998263e-02,-4.596621411610164049e-02
-4.921175053200475998e-03,6.001019044080077580e-02,-6.106663664020908766e-02
1.770279886304454561e-03,-1.774305000182002656e-02,-2.957723400667578925e-02
2.023261288891353010e-02,-1.827021981573007450e-02,-9.097203354030651903e-03
-7.502364249398203733e-02,-2.582268876196405077e-02,-2.882677034433230728e-02
-1.339939751351333858e-03,8.626767688802948475e-02,-1.414591644653116417e-02
5.557395627275582561e-02,-3.010711126234670403e-03,-3.649496483907883199e-02
6.234902536559845665e-02,-3.826747668525419532e-02,1.150870396756456526e-02
-2.078704073449540168e-02,-9.204855613359066296e-03,-3.744100547552917102e-02
3.866049198864540681e-02,2.860339602370509313e-03,-2.136668799093939530e-02
-1.606198888582995249e-03,-2.162377559004281802e-02,4.027441261470807859e-02
7.004091122982844531e-02,-5.466712563574063072e-02,-2.616592210485533046e-02
-1.855320824776853644e-02,-3.124581590331144271e-02,-4.142321313617318423e-02
1.713517905249229215e-02,-1.357614999604257570e-02,-4.421060153970819695e-02
-5.313715384185334345e-02,-7.553627394312665243e-03,2.931578456367815722e-02
-6.167160356845431679e-02,-2.584702206265020522e-02,-3.602611281291920320e-02
-5.882744305550844689e-03,6.382467533073566367e-03,-2.138455983616344494e-02
1.013511997858507901e-02,-2.795968940841496789e-02,-5.203169756109337143e-03
-2.405121935117668364e-02,4.450279624424888225e-02,7.685548311437754437e-03
-9.009256178224213374e-02,-2.266844058440506404e-02,-6.783389411040671724e-02
-2.826221217924781287e-02,-2.273410648499134268e-02,1.514635747527800190e-02
5.625837084029034624e-02,-4.749888670760224474e-02,-1.764136828758644179e-02
9.687550913697429850e-03,-1.522305626183821821e-02,2.891472059484090015e-02
1.005492598576871177e-01,-1.529868749045324664e-03,1.247501076644313804e-02
1.602915682878380821e-02,-2.971481845630506366e-02,-1.765895399663150456e-02
6.653263182100307982e-02,-5.806724394490041241e-02,-1.597591471806162483e-02
-2.488643548272220091e-02,5.746886374538135583e-02,4.635398207049455654e-02
-4.058300240580665214e-02,8.401454406043196502e-03,4.004008575276148812e-02
-7.973925646617333052e-02,-6.890590795045913909e-03,-1.280347383213915717e-02
-6.307800371869239087e-02,1.094397773283710060e-02,-7.557780571466971888e-03
-1.564799676872695097e-02,-5.190192874375769427e-02,-3.591010326652886719e-02
-1.158338216531616116e-01,8.007470338758207462e-02,6.428571331366501884e-02
-1.835910851202445307e-02,3.102386907160454774e-02,1.897849854557053309e-02
4.731481283341362060e-02,2.082849102056184495e-02,1.402289457554995421e-02
-4.257251733168717495e-02,1.161283335779750075e-03,2.337913898305980093e-02
-4.801693241699089669e-03,1.819849391769098879e-02,-1.198289426618904217e-02
-7.291994815043660594e-03,1.859389765089690394e-02,4.036163397641176487e-02
6.737425776788093061e-03,-1.373081306083413951e-02,8.648979713903810762e-02
3.214328614609299889e-02,-4.278774108660458181e-02,-1.369986074994059000e-02
1.753541749910738148e-02,7.218066012232086937e-02,-2.447383342552431409e-02
-6.102241186738098511e-02,8.713393868186425362e-03,8.556915528072205762e-03
-7.543274382907702059e-03,-3.371247167875298517e-02,3.026537529098606571e-02
-6.286496817304718099e-02,7.502712774293759934e-02,1.030521296915338711e-02
-9.251680685964869949e-03,-4.256222364169448547e-02,7.110953612366503751e-02
2.332156024546845619e-02,5.502312791679158516e-03,-2.527219067413977518e-02
9.611966137510809813e-04,6.511036453612409347e-02,-1.220129527062768782e-02
4.733823917860108255e-02,4.581927183842412175e-03,4.342116094777766916e-02
-4.650720091132043432e-02,-5.796788547161704601e-03,-1.412363955770491383e-02
-3.701353828403786128e-02,4.050981123394268441e-02,3.271766192470671603e-02
-8.296461586243922964e-03,-2.914179760807241240e-02,-2.349517320763654799e-02
-1.828496846151378766e-02,7.163634737080371018e-02,5.476261212610066681e-02
6.152171357589385908e-02,4.446970262217627562e-02,-8.524012055237975560e-02
3.092545766408915167e-02,-3.027046748135308468e-02,1.726097070840596978e-02
7.517997195800055210e-02,-2.018315717848830418e-02,3.031128939899798216e-02
-5.954190920972676077e-02,-4.494945517642272986e-02,8.934704786138954191e-03
-7.908929230641174868e-03,2.742987418769938027e-02,4.776996210314463087e-02
2.873126732956195889e-02,-1.548581597450615112e-02,-1.985579825178460794e-02
-7.482596418901303614e-02,3.851078889617119694e-02,6.428891104836743919e-02
7.603702322138336349e-03,1.744223503524621952e-02,-2.407114568510968899e-03
-4.779182454712425920e-02,-1.057801511676884597e-03,3.377047616423391879e-02
1.115293816257750259e-01,2.962115115761527334e-02,-1.447036085607497462e-02
7.693316008820041962e-02,-2.249210616694488282e-02,8.639022082701054012e-03
2.595690233353128377e-03,1.491748163525856256e-02,-4.383008058396107437e-02
5.545216718859536514e-02,6.765344640478458682e-02,5.554798015172383863e-02
-1.680574228740168083e-02,-6.088504190416306472e-02,-2.218241826168071591e-03
3.618203101210815120e-02,3.557840468771807096e-02,-2.580017106738643953e-03
6.544219607432688775e-03,-3.800675958353899597e-03,-2.602116403656520860e-02
5.895963875965915674e-02,7.467192223658826455e-02,-9.237814078237360782e-02
5.215290548854195629e-03,7.185667443028784240e-02,-7.310488348995981822e-03
-7.060580803162369579e-02,-4.458730128384579688e-02,3.008955300278890951e-02
2.961592645673363083e-02,6.276379774145290913e-02,-4.206335803456633105e-02
-3.437230736500011125e-02,2.931562745628470829e-03,-3.059615032167236487e-02
4.737934012444882000e-03,-4.821877507076201275e-02,-1.874805264763147739e-02
-2.610362271998486333e-02,-4.634723268223847614e-02,-6.061877767681337487e-02
1.174278109108548192e-02,-1.462504728916258143e-02,-3.192250486788537900e-02
3.382651712586860759e-02,1.939418752195637419e-02,2.173190778371614923e-02
-1.672847954400080023e-02,-3.875343877052113417e-02,-5.262848481299093988e-03
-9.982052909561129478e-03,-6.101459277330631426e-02,-2.135616949682097795e-02
5.721581913997750291e-02,4.369173321859168985e-02,3.651427059809505410e-02
1.512433935238281443e-03,4.692935302120566921e-02,5.571177201693457842e-02
1.025500363028719435e-02,-8.926378111329348955e-03,4.449525922765358230e-03
1.523761501528661522e-02,-3.761766931077728526e-02,1.465595191088430449e-01
4.035626904021660105e-02,1.181130783017857525e-02,2.881504157386025403e-02
-4.608667240872508369e-02,-3.148846027748558596e-02,1.938075731457159986e-02
9.693372172546484491e-03,-8.658773796915066739e-03,-2.259743151870704028e-02
-1.464540672904436798e-02,1.089644580392060309e-02,-3.031354507156494571e-02
-3.221180867985201646e-02,-1.149474099621878576e-01,2.494160046044454834e-02
2.696338882437702977e-02,-5.071007616344407574e-03,2.178785809101703441e-02
3.481464418960224932e-02,-1.507093542782883544e-02,2.743024323841068701e-02
-1.874940236271158481e-02,-5.119897319838797797e-03,5.707110378109109955e-02
-5.821182923638726359e-02,7.776717773393852784e-02,-6.534937128594039968e-02
4.133486706422258988e-02,4.092137775709213041e-03,-2.505299194399300891e-02
2.586700854571928956e-02,-6.062357222056096590e-02,2.204451186705797677e-02
-2.162424499696359234e-02,2.588463664160305794e-02,-2.509867568699924653e-02
-2.080108222654394878e-02,4.935923834312422320e-02,1.294011444500954219e-02
-7.157267641910321221e-02,6.301487827145862974e-02,-3.282115172722114421e-02
1.242460370840532680e-02,-1.919245109963988241e-02,1.310924962611949469e-02
3.459320622582414979e-03,3.942145186005470425e-02,1.078676808396088899e-01
-4.106328634102752095e-04,-1.463240587061004350e-02,6.037645231551801162e-02
5.635697889978390912e-02,5.551119212196977543e-02,1.571557716931905324e-02
-3.972086390612867418e-02,-4.273455229669950034e-02,-1.772494972336925018e-02
-1.367193605686783595e-02,-1.942411464428204365e-02,1.096607361685243004e-02
-5.638674138782143880e-02,3.569157598135685311e-02,2.088155798909203942e-02
-4.622744572601029250e-02,1.169164011556462698e-02,6.833158781552123784e-04
-1.445687815541992112e-02,-6.294286732558937447e-02,4.641841992282196711e-02
2.699098639964073870e-02,-4.026438871495880562e-02,3.587524900439136716e-02
5.831927651310970205e-03,2.218702146261379571e-02,-7.272210620950106744e-03
-1.718961660571889649e-02,-7.904121776748751493e-02,1.242027040954767417e-02
2.434503571942470482e-02,-2.985377610956647942e-02,4.819806769097526034e-02
5.233931348168254644e-02,3.445893508862574173e-02,4.228681599995150198e-02
6.728686159423262134e-03,4.416346105866946620e-02,-5.569091963749372987e-02
-3.893707523699866860e-06,1.572030951657397632e-02,4.874923570394507424e-03
-1.020733002142246160e-02,-4.511582991787396052e-02,5.462578054673296324e-02
1.545414897251725164e-02,-3.799170913520640708e-02,6.007731611492555385e-02
-2.753041433787998746e-02,-2.416543174225352364e-02,7.863825428802620476e-02
6.145524638912444604e-02,-1.060050328837419120e-01,2.618488120287958392e-03
3.204212125128832328e-02,-5.028413618239034599e-02,4.697786034015396378e-02
8.394695495068478161e-03,-4.647488434034084681e-02,2.367731683291136521e-02
-3.060592442569311602e-04,1.404418855703640570e-02,2.835590128532556459e-02
-1.362977570012753256e-02,-1.200985985257997657e-02,-2.180279206566075254e-02
2.530302219109860709e-02,-1.222750156940300009e-01,-1.784326317131355172e-02
-2.374909027526965130e-02,-3.025648159588227581e-02,-9.494389561417760151e-03
-7.082799598451525180e-02,4.811998136282480409e-02,-2.947559645346420343e-02
7.360675431524396628e-02,9.019519697680994721e-03,3.349491871625960571e-02
-3.254299763659691119e-02,-3.130696550069193146e-02,-1.922407129053454664e-02
-2.065723513470363228e-03,2.260339619916632362e-02,-5.734231202981165954e-02
-2.864216496902224386e-03,3.227440613005398695e-02,-7.976319732163603127e-02
-6.303129819212072160e-02,2.067791195234423059e-03,-2.269402385851655712e-02
-4.037688721302809362e-03,2.290960957914716864e-02,3.336915251741132821e-02
6.267031207154983435e-03,-6.613399722988790030e-02,8.258854079973960982e-03
-2.818466852601929362e-02,2.053564005760042527e-02,-4.818737905602855920e-02
8.954703162177737874e-03,5.763446193854113164e-02,-4.477199501526955144e-02
-3.108773351986783562e-02,4.129747047185448189e-02,8.629328323815621538e-02
-2.185227123626903509e-02,7.666136800401085298e-03,1.194148306256902041e-02
-8.637302018955227492e-03,-1.861075088690422943e-02,-8.693035544633541389e-03
-3.918816030363091694e-03,1.809520408828942106e-02,1.259165116112076314e-02
5.292694799107239279e-02,1.085505061658903654e-02,6.573120832861918672e-02
8.131484871730432218e-02,-6.402314715972366732e-02,5.710962427196130016e-03
2.757744404238526501e-02,-2.520357801653921523e-02,-4.004257231228931097e-02
-6.665101194774494808e-02,4.462762766581016699e-02,4.008293229423170144e-03
-5.533032922715944157e-02,1.691763057328259795e-02,1.002827776733146159e-01
5.054631329760918973e-02,-7.829598272460248920e-03,-5.774894184200699693e-02
3.201270588861397648e-02,6.150269857809526411e-03,2.800424773914053644e-02
-4.532461775860294195e-02,5.736722647958723657e-03,-4.020637191118233561e-02
4.428420597295856104e-02,9.008518527101672113e-02,-4.923765782831286686e-02
3.450752350911533151e-02,2.018019837969162872e-02,4.708922151340756701e-03
3.731041660605172172e-02,-2.741291319684644248e-02,-4.602305484564020444e-02
3.903096360039112062e-02,-7.634915787096145656e-02,-7.279628886434509789e-03
2.446379609497332727e-02,-1.009865391239450280e-02,-3.492773686857100941e-03
2.297824727638622493e-03,3.517727495185105080e-02,-2.794267913964348232e-02
-3.067140427725076682e-02,-1.666163968557959896e-02,-3.304549921333171936e-02
3.006807342672116953e-02,1.469293287732165686e-02,-1.815381159308772016e-02
4.065807239959120384e-02,-2.055487886422131122e-02,1.789724746329173638e-02
5.495047835648284029e-02,-4.064755173362311763e-02,-6.254297741560890800e-02
5.549345452053074113e-02,-3.195409581488596606e-02,-1.843196682205597639e-02
-7.138035961141474262e-02,-5.038755190730089505e-03,-8.344200656242320435e-02
7.239808197575406390e-02,2.117946101461791811e-02,-1.199697214717451547e-02
3.225331915409372641e-02,4.234164396283409543e-02,-2.246573976062935310e-02
1.690915367598879934e-02,2.738183429794298503e-04,3.728541682959195247e-02
-4.148941425560695798e-03,-4.935592996904580171e-02,-5.993859328846108669e-02
-3.621684996571559317e-02,-4.606082826047203788e-02,4.263633139071133088e-02
-8.484997825016153683e-03,1.724050101894328627e-02,-4.769535476960648501e-02
-5.619820863932275395e-02,4.128506742149390396e-02,8.231518901391550458e-02
3.612148037324784677e-02,3.652587924569840327e-02,-6.127775514729363882e-02
-7.251273555003127577e-03,-2.362476569310795194e-02,-1.765095674223596950e-02
-4.819895492697028744e-02,6.646570302300219835e-02,-3.256464428332612321e-02
8.898948333670915478e-02,2.902180046224021870e-02,-9.801016311024082772e-02
-2.742618053490262359e-02,-4.879297243069962570e-02,1.083457331163730081e-01
6.298405145511286329e-02,1.411421774175049791e-02,-2.178581394919947359e-02
7.515371528310139937e-02,-2.548147022733551065e-02,-1.424123691847332604e-02
-3.573228617272096452e-02,-1.225897612201803065e-02,-2.029082511518998447e-02
1.120365534455703728e-02,2.245403700932016577e-02,-8.809218651900951359e-04
3.514777417740734544e-02,-2.394893943167829969e-02,3.849103445427046188e-02
-4.384325923428300520e-02,-8.692025988117706159e-02,-7.104144972402875839e-03
1.240685913582623319e-02,-5.078133109804006118e-02,-1.398982039109435138e-02
6.968683397662449319e-02,-7.824913395039108377e-02,7.391951857391863834e-02
-1.324079946771933823e-02,9.525763652082451516e-02,1.309064442347304864e-04
4.204423176961824549e-02,-4.856515004198972384e-03,-2.825914657637534563e-02
-1.898488199224827172e-02,-4.464432215207619035e-03,-2.963384644152401715e-02
-5.907199773415424543e-02,-3.428088202965377113e-02,1.310145505122193958e-02
-4.610424529816007505e-02,-4.360997042280025104e-02,1.674440723212147070e-02
3.644327084234949554e-02,-4.616463197494692812e-03,-2.257264300581209721e-02
1.560134762136755268e-02,1.064131450955548182e-02,-6.030295687853723385e-02
-1.246227519020648433e-02,-1.948368311153469328e-03,1.845914508392150141e-02
-4.106465358942842231e-02,-3.759995938249264397e-02,-6.015853667999175591e-02
2.061442735139800905e-02,8.505896505195577328e-02,-1.551326871455409318e-02
-6.209086126262911530e-03,8.126371222247268100e-02,-6.504928452421827531e-03
1.098042368963128915e-02,-1.001219298067875796e-01,-1.671933547337389617e-03
1.979986819380166393e-02,-2.801768539229461050e-02,2.660619053417651383e-02
8.443822098249106900e-03,3.426521987406194649e-03,-3.021522407891952255e-02
1.060530540297752594e-01,4.163894810412362840e-02,-2.401775737480888601e-02
3.244351240444091206e-03,-1.330488834537081784e-02,1.302522613981204995e-02
2.695535734360207658e-02,-6.180307908960365471e-02,-3.912438187578091801e-03
-5.884815309088135826e-02,2.936863260273357354e-02,-9.384634730651515711e-02
-2.301470087826705535e-02,-3.114376152187933386e-02,5.552370557933847262e-02
9.062643962984183931e-04,1.769330194419022756e-02,-1.999280648351863671e-02
3.770914332717377471e-02,1.660547718875458184e-02,2.787650335831169755e-03
1.395846996836914815e-02,4.919977172070603283e-02,2.755519445575489029e-02
8.027129340723662687e-02,2.206444280329102059e-02,3.928049889933197397e-02
-8.213136684455624170e-02,1.754122396791465456e-03,-5.973973551840683870e-03
6.181462807401920043e-03,6.624242220054069041e-02,2.454396399260623876e-02
5.742315379438615863e-02,7.703571667862406207e-03,-1.257437381582949543e-01
-4.936247776012555807e-03,-4.279782978493700332e-03,3.798058770117087452e-02
3.115936059991592649e-02,1.195784214766236128e-02,1.149918629937540446e-02
3.769294171438437174e-02,1.157810959471981642e-02,-7.385507816330855180e-02
4.979350089202577018e-02,3.713817397160672218e-02,-4.289303594423602567e-02
1.155129367854866064e-02,5.146442292079876635e-02,-3.162293864714627034e-02
-3.793391009704585870e-02,-9.304691005136297988e-03,2.434774722200959418e-03
2.249446853812490932e-02,7.471682048626117345e-02,7.408086017292329906e-02
3.285886585967689316e-02,9.965060315557730530e-02,1.580021139171419037e-02
-3.944229525484038712e-02,-6.961258886268167911e-03,-8.920756673355603739e-02
1.009381979643994565e-02,1.698294006795342606e-02,3.723777591404289072e-02
2.828446158091764417e-02,1.437104726302607452e-02,7.829183291061990457e-03
-5.415137360290053423e-03,-4.848534109478162824e-02,4.652296865712178542e-02
-1.936448147927006397e-02,6.981190663015400533e-02,-3.260638110050805683e-05
7.975546330604923670e-03,-1.249954322775338224e-02,-2.198962884176568558e-02
1.921189410978859508e-02,1.445460417582007141e-02,-1.995008869440347346e-02
2.552079209206921037e-02,3.741135113671687634e-02,2.351742384731610527e-02
-3.894927196641140982e-02,-5.960177801645669127e-02,9.004145553246464123e-03
-2.712516778556485486e-02,8.842178045939959969e-04,2.536896123165954461e-02
-7.045265915260140455e-03,3.370603813535275745e-02,3.429872832593645199e-02
6.715940045433021165e-03,-9.354762803837753105e-02,-5.556467016593326369e-02
2.259540422014744490e-02,-3.626732110445328450e-02,-6.016071999503769946e-02
-3.737762678414592241e-03,-4.271085140997687990e-02,-1.798195842043747925e-02
-3.687531377037418182e-03,6.126627481967138189e-02,-8.703403855968358874e-03
-3.064041690159248488e-02,3.244194481663489199e-02,-2.865054130861902429e-02
-2.373041213839445496e-02,-7.736701894926001702e-03,-6.459719297181609234e-03
2.191762250190179909e-02,5.423195212341595101e-02,-5.582892698950489563e-02
2.511779107123562199e-02,4.344107814965314507e-02,7.777955053759529058e-02
3.737371225957736992e-02,-6.263338016495591590e-03,-4.012999196467581520e-03
8.198046393691578448e-02,2.700424551765513714e-02,5.406669062407019194e-02
-4.382251426988507254e-02,8.592323278378019569e-02,-2.738199744525938659e-02
7.908092672030282363e-03,-3.142284703475125424e-02,-6.440175368824974100e-02
-1.709773485573785196e-02,-1.455679616217810633e-02,-5.635426520853323989e-02
4.893586519134455332e-02,2.700841239758997384e-02,-4.183531323832133386e-02
-7.349226370760008134e-03,2.925714883497957525e-02,-3.621494181146076713e-02
-4.298414153865429133e-02,-4.374152478991006482e-02,-1.543434998790851366e-02
-2.455216805195135216e-02,3.719627144504550342e-02,-5.255398187564038729e-05
-1.459315667751627174e-02,6.104518994761071182e-02,2.973705267369378472e-02
-2.174214044330898335e-02,-3.941655831346223965e-02,5.215696203505012021e-03
3.468124648824815609e-02,-8.193857292938920567e-02,1.788637746970146800e-03
-4.552511763251813198e-02,8.621601574946615928e-03,1.010110839691090723e-01
-9.098848608142999159e-03,1.086192613984694050e-02,2.909473641328326129e-02
-1.809549495112505605e-03,1.985043380965242216e-02,-2.575242360595406121e-02
-2.103452133004004437e-02,2.607360995780627980e-02,-7.594851845096926846e-02
4.642935581557566110e-02,3.316057455654323333e-02,-1.733731609109834607e-02
9.577865741165309324e-03,1.035832560648266426e-01,6.905573116554548918e-02
1.879564735449075789e-03,1.553248612545598921e-02,-3.393888241550288565e-02
-8.843489069958265780e-02,1.842712142126751509e-02,-2.099291120047203779e-02
5.233424518630703029e-03,3.120593559991572882e-02,-2.994236414838155093e-03
2.611458977778950349e-03,-1.669393300424904664e-02,-7.547040467350077386e-02
-1.679650561914803816e-02,-2.621930763411563226e-02,2.138489572962412946e-02
-4.361344860908452498e-02,-1.774579512978462573e-02,-3.331781652040700925e-02
1.678183618927156853e-02,-1.879582007177807781e-02,-2.089810401769359727e-02
2.137153335201694149e-02,-5.423054035094500291e-02,-2.844655556352229664e-02
3.990007215118610701e-02,1.739148850870578591e-02,5.162666829301987975e-02
3.672490227235313074e-03,-2.532918909799948548e-02,-1.747098921853884254e-02
8.649480785875228797e-03,-6.708198107547974631e-02,-1.038356109821205429e-02
4.166798118152929137e-02,7.466994563074905167e-02,-2.576988307368568293e-02
-3.570787386676406439e-02,-7.829480903499150268e-02,-5.580964249021924499e-03
2.090788694757829760e-02,-3.687379725091669003e-02,3.206011152213429638e-02
7.553063993479890159e-02,-4.795418455022716631e-03,4.726066906381051931e-03
2.590392988948319025e-03,2.464768638773929058e-02,7.002275679970017264e-02
-4.210563331346037046e-03,1.669836769172422172e-02,-4.415773784648601742e-03
-3.299331726382220137e-02,9.483022551508268547e-03,-4.144669084888881472e-02
-5.698655106787625657e-02,6.290736440230130459e-04,1.271723787433244948e-02
-5.205694846563441169e-03,-1.205150104939148488e-02,2.407942341638046047e-02
-2.649752130678906248e-02,6.058533577743738241e-02,3.611299607439557441e-02
5.268352809778192869e-02,5.046107269955327213e-02,-2.585344298903707871e-02
4.272590135217646523e-02,-3.328222709173855876e-02,-2.296466075764123579e-02
7.687120556723739395e-02,2.874271712476908838e-02,-7.286377329520042634e-02
7.121598826464868581e-02,7.353435155700602764e-03,3.911534662057464945e-02
-2.040358236875061335e-02,1.304074609594315162e-02,-1.101326212152899282e-02
-5.833085506103675988e-02,-5.449124848702446150e-02,2.555256318408587191e-02
4.104137490232491643e-03,7.774370635933042228e-02,2.931894447316395896e-02
2.326870149837600987e-02,2.757305479475471652e-02,6.328156700698391035e-02
1.928146446827076407e-02,-2.099771625679841200e-02,3.025220715734085880e-02
5.974931401051730706e-02,3.180648545712055214e-02,7.045731317430564862e-03
-3.967535165792766133e-02,-2.292918454851541887e-02,1.538309196304102865e-02
5.751367933243425185e-02,3.005576599641033436e-02,-7.407430368465081627e-02
6.696692736814004523e-03,6.519581769346832756e-03,2.057640292869316462e-02
-8.430642913277292677e-03,-6.770594745689556548e-02,-1.255081396736457827e-02
-5.032166998521332008e-02,-7.664584384180760102e-02,-6.288776788185669597e-02
