accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.309706559566638184e-03,-8.833748216198844191e-03,-9.793195418895955129e+00
-2.366133179833389798e-03,7.157167211771990438e-04,-9.790903593489469259e+00
-1.553376852457876399e-03,-8.945048384847447895e-03,-9.795888136495554122e+00
-2.323409979688292534e-03,1.028459570430830840e-03,-9.789334050890500905e+00
-3.672793690970251653e-04,-1.015834148391996572e-03,-9.802188232300716564e+00
-6.630820132577508810e-03,-9.624705988864711362e-03,-9.791755078730675521e+00
-3.411499533567444696e-04,-5.568712525886584247e-03,-9.790827705164719674e+00
3.042528828830699892e-03,2.173406249221875410e-04,-9.799458606502215119e+00
-4.308323492019230233e-03,-9.453258218842114109e-04,-9.784054189190687367e+00
-2.749086356661881864e-03,-2.420393504734359193e-03,-9.776609245815105709e+00
4.091866581553104711e-03,2.235511773592110864e-03,-9.782558584035379923e+00
-6.936333688519378052e-03,1.663148127557013706e-03,-9.797360424366582166e+00
-2.509755580120145296e-03,3.027457936190873847e-03,-9.796496325421367501e+00
-1.944705216142523715e-03,1.711923373126964399e-03,-9.789359788573099408e+00
-2.945128481084975224e-03,6.631241620554286301e-03,-9.793262890050131730e+00
1.571874934129625662e-03,-1.786890140355708572e-03,-9.789995181849402428e+00
-4.462591798163489422e-03,3.939746194367858660e-03,-9.793940791137588420e+00
7.153685617733006145e-03,-5.510361960575564481e-03,-9.785302071896836651e+00
1.117901060073185062e-03,2.156651728677170567e-03,-9.792075401295567971e+00
-7.846044564466036347e-03,1.794669000046165367e-03,-9.798326894642881868e+00
8.003719751783861197e-05,1.471563253795675399e-03,-9.795052458140906637e+00
-8.214875373515244730e-04,2.366187249710814157e-03,-9.789316220191093265e+00
4.093231974238350709e-03,-2.181584455162207271e-03,-9.797220102740748615e+00
-1.559166781420624889e-03,1.784236664788323374e-03,-9.792460360695523391e+00
2.747942026932884488e-04,9.527553049606502303e-03,-9.785445059362913867e+00
-7.306158698101391678e-04,3.970779192258170123e-03,-9.796332875217382608e+00
-9.076021224550960597e-04,-1.162897706285382369e-03,-9.793010375711444837e+00
3.544363038251186534e-03,-1.664137214186960263e-03,-9.797524597692035542e+00
-2.644942083915673408e-03,-6.902792715048225100e-03,-9.795714856468189069e+00
-5.787570966754388693e-04,-3.851775924199438757e-03,-9.800928730902205288e+00
2.619665264241303939e-03,5.744847948410550589e-03,-9.788240310217753759e+00
-7.536592899890631574e-03,-5.115218776940053461e-03,-9.797137492994451691e+00
-8.460673625623076934e-04,-4.870180612762339562e-04,-9.782623261349135291e+00
-3.992891227705071093e-03,3.055314592223530145e-03,-9.789864163255245444e+00
-5.159946230134390167e-03,-1.329934417733020981e-03,-9.792880083385529844e+00
5.592617465290879858e-03,-7.585119671756710563e-03,-9.803105746697061917e+00
-5.056951206476762405e-03,-4.633564783602003335e-03,-9.793184144928559931e+00
2.543743174656884661e-03,1.570844413195263654e-03,-9.794344414719422076e+00
-2.999127307780062590e-03,-7.150553545740566050e-03,-9.799461701181245488e+00
-9.683447378231630235e-04,5.846002040458819771e-04,-9.805231144323700576e+00
-3.663373805341854335e-04,2.243759615397009945e-03,-9.795969826167260308e+00
4.135360028807786269e-03,-2.982669450271513618e-04,-9.800500085021569774e+00
4.666653524119341668e-04,-6.424604719508766361e-03,-9.786386132898407197e+00
9.857754502837918695e-03,-9.151023218473845668e-04,-9.787873153934731008e+00
-9.649457397462649338e-04,4.692416784581322255e-03,-9.788001978745514364e+00
-1.452743117541904208e-03,-1.068649086735127748e-02,-9.791122714462058951e+00
-5.539911064932388253e-03,-2.128521548080726175e-03,-9.791563859574496931e+00
5.044653809671470132e-03,1.895379357499595995e-04,-9.784657541444664375e+00
-8.655731671533427232e-04,-2.959214454785955364e-03,-9.796140521083462005e+00
-1.426279955463431053e-04,-1.294324202640754692e-02,-9.789863098751080628e+00
-3.283594109603873209e-03,-1.325648136700341819e-03,-9.799516575648320682e+00
2.021720956193725181e-03,1.332553669752698389e-03,-9.792178788199688455e+00
-7.630110777721427738e-05,-2.119517112711358925e-03,-9.791487754207999217e+00
7.628096172633952281e-03,-1.410598099981780771e-03,-9.798825789751106186e+00
3.556472692052152322e-03,-1.226565213061586810e-03,-9.796956109053432726e+00
4.431260135232517583e-04,-2.622177666583577239e-03,-9.793323391106859788e+00
1.962224917319275921e-03,-5.288329621771917406e-03,-9.799043715399159638e+00
3.096210748359843994e-03,-4.419925949890077081e-03,-9.797067591728840341e+00
4.219321958519570842e-03,-3.259701673259830530e-03,-9.793952744255479459e+00
1.788972705763360082e-03,-1.254323644114916335e-02,-9.790668226835713028e+00
3.689496066959913750e-03,-5.107835679026817219e-03,-9.784852759289663027e+00
-4.040008733157644284e-03,6.187516753642111067e-03,-9.796545164434622421e+00
9.561416311154270417e-04,3.043212290048459209e-03,-9.799733176806533663e+00
2.264833917974560899e-03,2.390226394206482630e-03,-9.800905740680763145e+00
-3.629064321249657072e-03,-3.255053207123657574e-04,-9.795605618655882196e+00
-1.240938945822996596e-02,3.051444330319607982e-03,-9.785250616402821677e+00
-7.939743085806214755e-04,6.743148424441728316e-03,-9.783185711094187553e+00
-5.522140016002515320e-03,-5.036140927843907322e-03,-9.800943885787885890e+00
1.577677140206372539e-03,-1.093752768065154148e-03,-9.796442517304019049e+00
5.391008849481864276e-03,3.136562979814436908e-03,-9.800301113008458742e+00
-4.860350872518380723e-03,3.429015140664155338e-03,-9.790832052202199876e+00
1.172511019775523662e-03,5.371319196763975172e-03,-9.786854020125336007e+00
-4.515261319489212444e-03,2.513884825876411613e-03,-9.790293462954315018e+00
3.589985849899692254e-03,-7.683537052098504162e-04,-9.797601169029540813e+00
5.683256453601802849e-04,-7.851871574955980246e-03,-9.792422486818443517e+00
1.254667082311182935e-03,-2.011803142782857962e-03,-9.798235787870591906e+00
1.162414172971238183e-02,-8.235485847708973184e-03,-9.789762058892138796e+00
-8.405445108835795515e-03,-4.978738410744658685e-03,-9.802119104168268038e+00
-7.891674024780507071e-03,-4.348173649941923513e-03,-9.790095532216769314e+00
7.090325561013223910e-04,-2.921583970165784680e-03,-9.791987595625844421e+00
1.881223885215176561e-03,-5.037038638086688280e-03,-9.790688312014999894e+00
9.686094529249381427e-03,7.994394531388265140e-03,-9.798110492365529112e+00
1.939586932602402509e-03,2.041491119879120398e-03,-9.786091555338060743e+00
4.408890466905106970e-03,1.600297865877950377e-03,-9.795010643309476350e+00
1.569822358068442749e-03,-2.265829605945826847e-04,-9.792813219982612338e+00
2.246266662509183816e-04,-1.247307471207102650e-03,-9.798717950505023921e+00
-1.703759740364131766e-03,6.817169254012444418e-03,-9.797113836693675637e+00
1.266229368976899347e-02,-2.033088412194811873e-03,-9.786455661806366280e+00
5.551002781772032720e-04,-2.300799854146271146e-03,-9.801710952826875101e+00
-5.546222466397702968e-04,-1.915349787029344691e-03,-9.793655003643490176e+00
-3.365193471335611430e-03,9.283476113128314583e-03,-9.794448207474424350e+00
-5.470572737179865697e-03,-5.964219983671996059e-03,-9.797658355763093851e+00
6.742224335923401729e-03,1.353190419150455005e-03,-9.794433815929400211e+00
3.655027870394335094e-03,1.782234550947192110e-03,-9.796411914329455684e+00
-6.402264292771857497e-03,1.462005977052256104e-03,-9.786751224881918176e+00
1.008162206441654734e-03,6.012200432638038772e-03,-9.799171602524667790e+00
-2.921137976962865615e-04,6.518652708894308485e-03,-9.794154019746276418e+00
5.670313583100565838e-03,2.299765557517151424e-03,-9.798269552339206712e+00
-4.890862267565971276e-03,3.696919658043323290e-03,-9.791680625767151369e+00
1.121043943477294420e-02,-8.455068808400471175e-03,-9.789643657029857948e+00
1.892496559872973091e-03,1.062761628867469298e-02,-9.788160708286438805e+00
-4.152102710266678334e-03,-2.040915483850373746e-03,-9.786865895337365728e+00
-8.239771353629314968e-03,6.183508305191531655e-03,-9.792371358336176002e+00
3.561357650536270923e-03,-1.209610913563100455e-03,-9.805856429513760020e+00
7.322972377899648715e-03,2.529166695087607056e-03,-9.791542912666784559e+00
-1.171566984916849567e-02,2.663927086494939644e-03,-9.795024736162776691e+00
5.749465389849948808e-03,-5.156732246490216935e-03,-9.794079407424892025e+00
-3.772804583959339046e-03,-2.546471871209644161e-03,-9.795258080180808236e+00
2.143903435271526676e-03,-1.643827970845789226e-03,-9.791302787922687045e+00
7.625804630092761736e-03,-4.486031987290634362e-03,-9.797663564837341355e+00
-1.440329798684137231e-03,-4.669001387786320297e-03,-9.790366488120623600e+00
-2.492183303193015211e-03,-1.907758319031297757e-03,-9.787222367055706584e+00
-4.660821175340297724e-03,-3.185423042762627367e-03,-9.796289109446499666e+00
3.288925021663534082e-03,1.005407427563850646e-02,-9.788127581651124842e+00
4.362127537481611667e-03,-1.965183450116748248e-03,-9.785246487141368021e+00
-1.147277067358098111e-02,-1.442444596208050829e-02,-9.797475790168357790e+00
3.856318141584161568e-03,7.738992727777538848e-03,-9.795360212525956456e+00
-5.811361739170768995e-03,-6.129590626760965041e-03,-9.792838030156369555e+00
-4.359984440087678881e-03,2.174144692015523694e-04,-9.806848962452241025e+00
3.493072013013177619e-03,-5.951168662599404767e-03,-9.789628894022699868e+00
4.120051578319137812e-03,6.380257794810824000e-04,-9.792581887050978651e+00
-1.113609820885237862e-02,5.293804853261896946e-04,-9.791359412677067553e+00
3.056333881123115929e-03,-3.991518190468256073e-03,-9.792354834646321393e+00
4.541743631409798573e-03,-4.428730397728240613e-03,-9.788034808276156795e+00
6.420091647648677041e-03,-2.530071854864667392e-03,-9.792134917501273961e+00
5.557937820032626645e-03,-2.838087162738052623e-03,-9.792019768056928086e+00
5.908175666134290842e-03,1.070035585449192680e-02,-9.795214908657607467e+00
-6.794828030837113397e-03,-4.883616024975850727e-03,-9.797325637354932226e+00
1.238759118312422226e-03,-2.054678893884428603e-03,-9.791455560902422306e+00
-2.994781642338284087e-04,-1.129939710662400919e-02,-9.791300666378031536e+00
6.060411882216580745e-04,-9.039520868702323290e-05,-9.799723899662859949e+00
-1.856397483824180020e-03,2.203588727836712589e-03,-9.801571307530078769e+00
-4.623603465595258963e-03,-2.306698794283407097e-03,-9.798717844649591058e+00
1.842825292657708156e-03,-9.993199962962688240e-03,-9.791231995002199540e+00
3.364603733387750567e-03,-6.446215074479825016e-03,-9.802972649264802385e+00
-4.243200214613997178e-05,-1.531574300232527164e-03,-9.796253068787946106e+00
-2.697852662399774937e-03,1.590120555396053181e-02,-9.788286179940303811e+00
4.544697262335026309e-04,4.026665532542144516e-03,-9.788873431527306934e+00
2.265294174605277881e-03,-4.941730991303266117e-03,-9.788284976347433997e+00
6.827001634680696096e-03,-2.508721059618901177e-03,-9.797666689134286955e+00
-7.581672564915591106e-03,-2.921085248507877818e-03,-9.785141057285020594e+00
1.525823559385406421e-03,-6.398154360479084597e-03,-9.798673628648742806e+00
2.571470090097449212e-03,-8.994473696893214368e-03,-9.791593640506119911e+00
-1.763974973404851862e-04,-6.246967665309468946e-04,-9.802929785921122630e+00
1.398064263840530881e-03,1.164368057793453010e-03,-9.797844537742747661e+00
-9.256814172440643723e-03,-1.773041305993695600e-03,-9.799204655001121367e+00
-4.625099501203711917e-03,1.165834104735693783e-03,-9.791488509604317159e+00
3.771826015936040940e-03,-4.350114693234756469e-03,-9.794709221511356034e+00
-2.345813797200534730e-03,6.518031342741591704e-03,-9.803492747039364019e+00
9.525565960394727014e-03,5.371598189238428744e-03,-9.792961989758035557e+00
1.014981548041936788e-03,1.381632192141869081e-02,-9.792697409780304341e+00
5.537738886010290691e-03,6.466514299964073141e-03,-9.789187975700155420e+00
-6.416820098107372649e-04,1.865718048151237055e-03,-9.790397970176588416e+00
-3.775677827609348093e-03,-4.554918611730050110e-03,-9.792556998741170915e+00
-3.437047307816384727e-03,9.812756516775421670e-03,-9.787804561246730373e+00
-2.823631842041761028e-03,3.081754978252347534e-04,-9.790760793531937622e+00
-1.694927268703772926e-03,-2.684078592022904556e-03,-9.782479630393350334e+00
6.114086921181842958e-04,-2.080167284964432213e-03,-9.791230352626396183e+00
5.944217632831988972e-03,-1.550369023033148748e-03,-9.787695533185678087e+00
-4.706406157794332940e-03,-3.484430142311951452e-03,-9.790148752215468875e+00
1.994585600184469397e-04,-9.348203868049454390e-04,-9.799286977662539755e+00
-2.322580387942208609e-03,-6.872914987178642583e-03,-9.791232653198607139e+00
-5.044679225871417753e-03,-6.669520505577202461e-03,-9.791869962685749940e+00
2.124873001283449254e-03,-2.478468945295748526e-03,-9.788925510177554301e+00
7.645511381503958433e-03,-7.770906950665935030e-03,-9.794389792270363770e+00
-3.406215246786451281e-03,2.403480853668378547e-03,-9.788824617588728572e+00
-5.944013784319161428e-03,-3.697276304635758667e-03,-9.803203706290924302e+00
-7.845656382662307554e-03,7.706844753287221250e-04,-9.787121277127139862e+00
-4.545032158861383315e-03,8.556582934272131957e-03,-9.802587775348344579e+00
-1.839848240819253313e-04,-3.105504918825174182e-03,-9.795093922426993061e+00
2.861029193975518550e-03,2.192536794904719442e-03,-9.793764918215238424e+00
7.364506362607739238e-04,-5.850512459662325984e-03,-9.793053203448970123e+00
-1.024607898896800172e-03,3.729545326505355213e-03,-9.790389956986421893e+00
7.323490807256085103e-03,-1.472518701452039816e-03,-9.795253882214918661e+00
-7.302842231367958140e-03,1.643021723492030760e-03,-9.795746456483342968e+00
-2.297426503583450963e-03,-2.814101564657147704e-03,-9.789737744005915232e+00
3.473229116686794328e-03,-5.173900207210883374e-03,-9.787508740543488628e+00
2.191002970425037256e-03,2.755491886488561047e-03,-9.787231497489765175e+00
-4.936291449609231342e-04,6.079923035023537120e-03,-9.789020200914618997e+00
6.180943951561286738e-03,-3.320134550251067993e-03,-9.790618162027172389e+00
9.892906974401323439e-03,-4.531889747196627370e-03,-9.787873172489822693e+00
8.220991209119685519e-04,6.545566373975016811e-04,-9.789034757276466436e+00
-7.744115528944751914e-03,9.141479897701428048e-03,-9.793883342132600589e+00
-1.258700905270972517e-03,5.410365325083765341e-04,-9.798664602836401727e+00
6.629984090269319371e-04,1.874492702970334242e-03,-9.795750344962698364e+00
4.115768530556104809e-03,-2.786105062601352579e-03,-9.792327210013009875e+00
3.009937927778076443e-03,-2.385909004931229330e-03,-9.790439310513102456e+00
6.304142916400475027e-03,-7.511427565544845537e-03,-9.788992971991536507e+00
2.291540792828200557e-03,1.414347686108680330e-03,-9.798883555573963733e+00
-2.743147767272373708e-03,-6.137798697459103357e-04,-9.783624761959101690e+00
-3.438479752408882522e-03,5.108512599729891565e-03,-9.795681632620434343e+00
5.657605324520074454e-03,7.522483029966064300e-03,-9.788001519323563215e+00
-2.126969363453928234e-03,4.575745570023878779e-03,-9.782650997124111569e+00
-7.240094352011512257e-04,-5.283959231168952869e-04,-9.794379331558156210e+00
-1.483698138465163038e-03,-6.115357736880515892e-03,-9.789972891793816245e+00
3.686522060229255413e-03,4.810217941531932267e-04,-9.791752544393618862e+00
-6.399174648063385602e-03,5.420502032275619463e-03,-9.799243427709091847e+00
5.256897480310227314e-04,9.203868780291344157e-03,-9.801571075830944224e+00
1.989940969383733813e-03,-8.931455209502477469e-03,-9.790967249904531045e+00
-3.754606807176195851e-03,3.696299120279890544e-04,-9.797526021105069205e+00
5.335558935807934410e-03,-2.715900660652028134e-03,-9.788065035802040015e+00
-4.635277217113302202e-04,-7.889774892827449131e-04,-9.791596880741227693e+00
-3.397407470359076198e-03,2.850475995850372968e-03,-9.795014823708008578e+00
3.187515918236738955e-03,-2.171631416199642714e-03,-9.795381670734606416e+00
7.732115681353741998e-03,-5.535437198884850252e-03,-9.788244118033460950e+00
4.602055125146176269e-03,4.093389490223581575e-03,-9.785310534179425090e+00
3.077640134555261441e-03,-5.011728637685736697e-03,-9.797321781654368067e+00
-3.539429364720930726e-03,-2.550371647841572550e-03,-9.797845838160061049e+00
5.757233313174826839e-03,2.489934403891019008e-04,-9.789772523342662680e+00
-6.194534612931188898e-04,-5.647491317263045839e-03,-9.793867125208430835e+00
-3.398979204574107110e-03,-6.144294662416500789e-03,-9.791312909102613204e+00
-3.272284263446804606e-03,6.574643083196110181e-04,-9.803288868676997225e+00
-1.188789961490159834e-03,-8.433067711000283642e-03,-9.797084527877201410e+00
-7.700107587309041766e-04,-7.122809197840454000e-03,-9.800366119365778061e+00
5.566295607203175511e-03,2.108693622798536293e-03,-9.788323542470598326e+00
-1.335138252592265630e-02,-4.163576948548904783e-03,-9.794215099372522104e+00
5.690963916142299447e-03,1.016850370369683676e-04,-9.785392163603061633e+00
9.248073760829329110e-03,-9.234474945454135015e-04,-9.798612663909350928e+00
-1.480385056588359510e-03,4.322748750016169351e-03,-9.793700389150277630e+00
-4.842651479977485608e-03,4.434728923601981981e-03,-9.794818447169650000e+00
4.080580889988741009e-03,4.858161396980715391e-03,-9.793328383161359341e+00
-7.552054807628078015e-03,-2.526092929940794689e-03,-9.793702497508892435e+00
3.425729025393892038e-03,2.238852366895127070e-03,-9.797962305754143841e+00
-1.310384178692423646e-03,-1.723813714435089685e-03,-9.799304117834962469e+00
-2.215744963274600507e-05,7.195418346426936916e-04,-9.781727888660395109e+00
-1.043487223604297291e-02,-3.874582270326838718e-03,-9.789780890810236613e+00
-1.105747622446131987e-03,-6.685735834657525328e-03,-9.785412419246732441e+00
6.273623575723938015e-04,4.244025511883716306e-04,-9.796766554053512266e+00
8.920763569284510114e-03,1.785931034560082377e-03,-9.801107978525088527e+00
8.272964214863818416e-03,8.468590733471835150e-03,-9.787564477900156490e+00
3.473989500778669644e-03,3.455192058157452537e-03,-9.787883205989601265e+00
2.411122073289826383e-03,4.281070303319345870e-03,-9.799063924951504134e+00
1.040862951995242657e-03,-6.125247210700147764e-03,-9.791079197589395378e+00
3.542315748044474653e-04,3.236064511550890057e-03,-9.792714984134478939e+00
9.325385727111454651e-03,-1.105958271249047643e-02,-9.790386809216890640e+00
-9.637652402662625489e-03,4.512416443721662708e-03,-9.793359564089060498e+00
-1.074661634681502859e-02,4.115681864930506063e-03,-9.800934984772396774e+00
3.765535099871871599e-03,-5.827336471251147280e-03,-9.799912759425994935e+00
-2.858081763564372917e-03,-6.415584803942274081e-03,-9.787416075509819180e+00
-2.482175547446402539e-03,-1.537324964190425270e-03,-9.794648893908448173e+00
-2.105451574374675471e-04,2.234149346841839915e-03,-9.794111986163173356e+00
1.064170624005815686e-03,3.474488854241055465e-03,-9.787608944054303706e+00
-2.725184289192372810e-04,-4.042154507898476808e-03,-9.800077263681705730e+00
-4.515044385371884753e-03,5.638018692594725344e-03,-9.793954154517013677e+00
-5.982435550249854718e-03,-2.253232983188631182e-03,-9.791056408928751509e+00
-4.163173990730980592e-04,-1.147204530549853461e-02,-9.790345828382104543e+00
-5.762431336314461673e-03,-3.279783335006192149e-03,-9.789230012157384309e+00
2.051558207098409803e-03,4.961654135943667152e-03,-9.793288104194498800e+00
-5.066048980976189248e-03,3.494318309374453736e-03,-9.799065960987739743e+00
-4.600842747911045548e-03,3.728078082387807201e-03,-9.791275538375845855e+00
7.800734156981371618e-03,-5.396784006022061278e-03,-9.790479199199005222e+00
-3.988203831062693550e-03,-1.127287286831588249e-03,-9.802344682122045683e+00
3.158088771329180516e-03,7.342645803989707350e-03,-9.789100173993693588e+00
-1.865765706932437850e-04,-9.761091978898444460e-03,-9.786780593847328902e+00
-3.221632058046022947e-04,1.790248416809148374e-04,-9.794526569633815072e+00
-6.370915917122473016e-03,-2.015443838406070706e-03,-9.788694675628098807e+00
-2.309466409887514157e-03,-8.822220107019549719e-05,-9.801383323401836378e+00
-2.881929623199894121e-03,-2.059108107789589786e-03,-9.799452558679806913e+00
-7.836135094782183119e-03,2.504473372094522410e-03,-9.786349112349254753e+00
-6.433260209600181502e-03,9.985984975768113711e-03,-9.781065285365601270e+00
3.570788794759578114e-03,4.337916487860894732e-03,-9.798678092561468489e+00
3.345100566646273029e-03,1.904057994563771198e-03,-9.800342702539657225e+00
-1.841667361468557950e-03,-4.010701579804621178e-03,-9.796104074977886711e+00
-9.933922537972858513e-03,7.020384963557777143e-03,-9.792693361720168355e+00
-5.904793365042583595e-04,2.830927022769192791e-03,-9.784948423626509850e+00
-6.990488661230556851e-03,3.075915797639760477e-03,-9.805763558789621470e+00
-1.365983059672598110e-04,-1.146244996365361837e-04,-9.789547824370298912e+00
-1.543348191782795207e-04,-5.029730554678448623e-03,-9.791318754187109619e+00
-7.770077755179419232e-03,2.105349083007222906e-03,-9.800664348351503463e+00
1.671471655506390815e-03,-2.430739768705122462e-03,-9.791596756120364731e+00
-4.895086743437954743e-04,2.850640057644820979e-03,-9.794760641520928957e+00
6.789294885598293021e-03,1.729729140159223365e-03,-9.787899295677668476e+00
3.433605781682492770e-03,-2.269925648982782339e-03,-9.794535853626854305e+00
-6.482405449869249603e-03,-2.891425805386583798e-03,-9.792868096994883587e+00
6.358768252227502658e-03,-3.690798621552510215e-04,-9.791472561510245143e+00
5.865968291211299266e-04,-1.119211028573401795e-02,-9.788761186835865047e+00
-4.921740637277163301e-03,1.216623979730820137e-03,-9.786388869053627815e+00
5.092600197580217022e-03,-4.301066076802213334e-04,-9.800265818349583213e+00
6.445888321256323938e-03,-5.012675830302264733e-03,-9.794072681785904066e+00
-8.630975334186054629e-04,6.064919843582367368e-03,-9.785669049837537159e+00
-6.479678147106334926e-03,2.354726521033213176e-04,-9.795349646308006086e+00
-2.360493186836227011e-03,-3.288546601809176542e-03,-9.797457003443259538e+00
2.287434590289190006e-03,-6.062330795363476792e-03,-9.790337850231992434e+00
2.666548209095043285e-03,-1.702635898212890003e-03,-9.790069891148972303e+00
-2.261706971338570008e-04,2.522902028876331925e-03,-9.795850750352931513e+00
7.068062255472896483e-04,-1.060897209601461763e-02,-9.793397425115317745e+00
1.199497926045175501e-02,-5.397050461830973228e-03,-9.798393235910792143e+00
4.523998884609380100e-03,2.538758358783628575e-03,-9.792414490013861439e+00
-4.415674235063833599e-04,5.178805228473595812e-03,-9.794051026847656161e+00
-6.513684105964820739e-03,7.954323347344034950e-04,-9.797155183975268855e+00
-7.274067589887988662e-03,-1.033595729415454079e-02,-9.793489450629303761e+00
8.266138113316213315e-03,-5.215973893281092809e-03,-9.800968706515043039e+00
-3.086225732929492871e-03,-4.627842477279381014e-03,-9.792813295649485994e+00
2.363217992668985128e-03,7.206543195653289727e-03,-9.798539215646490774e+00
3.554020943147801360e-03,2.816334199694672021e-03,-9.799467940359956941e+00
2.684171085082061575e-03,4.059909960887298983e-03,-9.800446590854976492e+00
-5.604990566868975170e-03,2.920558626749214341e-03,-9.797210687294411358e+00
1.600943052091911151e-03,-3.094237918432806052e-03,-9.792176653497850936e+00
-7.396779919173343369e-03,-8.988402444611054073e-03,-9.793809417059939904e+00
-6.654792139910379808e-03,3.123910206958672130e-03,-9.789351074109315931e+00
5.347012788505207470e-04,-6.359898003738585943e-03,-9.796259480214475346e+00
7.222165725577225047e-03,6.255008164452773717e-03,-9.797954548389482099e+00
3.404494303997450573e-03,-6.296048002512481812e-03,-9.796489969089721583e+00
-2.163344998997898064e-03,-4.884312672301042123e-03,-9.795011798541281678e+00
8.913601983799940981e-03,3.882250472655775046e-03,-9.786066929461584962e+00
3.430774877705772795e-03,-8.635736136144553723e-03,-9.795982182420440054e+00
-2.531494394392275367e-03,-5.072224692912181802e-03,-9.804096163094758509e+00
9.963785319135195009e-03,1.440355373528478915e-03,-9.800390713547743715e+00
1.013125002308941152e-03,-3.368565324408040809e-03,-9.783660917108536026e+00
-3.437719055663708122e-03,5.712094425349022522e-03,-9.794149888057631870e+00
-1.542340475386200574e-03,4.233261711534191257e-03,-9.793766730324637848e+00
-3.209821094902629880e-03,7.435235404270074989e-03,-9.788471194631762629e+00
1.502469893421692296e-03,6.119078094910823142e-03,-9.796266519650595583e+00
-7.100525786983126995e-03,2.421035276623144297e-03,-9.791160614680018526e+00
5.523682713265607412e-03,-6.287980894989753620e-03,-9.789836647801569924e+00
-2.793768766740132182e-03,-4.461995856277584062e-04,-9.799021798183680687e+00
-3.852161376499148478e-03,1.018477346834852255e-02,-9.797539914544243445e+00
7.057445364515135822e-03,2.892127838110660279e-03,-9.794922754785291730e+00
4.683176381961229838e-03,-4.524571880562018936e-03,-9.793892900685719383e+00
3.656279583341443852e-03,1.729655691568850878e-03,-9.787777179218778656e+00
4.874059151982354683e-03,-8.165852860794766549e-03,-9.792242516569398703e+00
1.253507434718129435e-02,6.807795425003834375e-03,-9.786947034570552262e+00
-1.412286588168527402e-04,1.350932307500026745e-03,-9.798008019747053154e+00
2.790869756929012166e-03,-8.577856515475124630e-04,-9.793177945871917700e+00
1.548857544281843608e-03,3.807668821588883461e-03,-9.801481890736722491e+00
3.979128130014696237e-03,-5.719339859598340141e-04,-9.792104008217201283e+00
-2.138759097633599615e-03,-3.282466849755525003e-03,-9.798065298627173902e+00
-1.156646660892782664e-03,-1.105835304536333108e-02,-9.786556718987421633e+00
5.232816470435203322e-03,9.859504470144397643e-05,-9.801158484751589128e+00
2.125577495155703787e-03,7.047883678904388449e-04,-9.792603623491677567e+00
2.006710634024959361e-03,-9.243415134524273283e-03,-9.796252852198913175e+00
-9.798504462971547799e-03,5.572116068404145417e-03,-9.785673091538884094e+00
2.110441236913046699e-03,-3.240903445095926969e-03,-9.795156680231755786e+00
1.368797996204625675e-03,-5.798392579672524694e-03,-9.786739465390231985e+00
-3.792853079581294138e-04,1.273537197467383524e-03,-9.798761204849348871e+00
-2.394832543406738828e-03,4.503637094723070104e-03,-9.796675373780621143e+00
-2.136857227830642463e-04,-7.713825907689056405e-03,-9.795600029739148340e+00
9.300289100485104607e-04,-3.965061941500441604e-03,-9.807870092328753842e+00
-1.749105758295140802e-03,1.236714280106588184e-04,-9.796376434986315829e+00
6.390002229077478002e-03,-8.408280677863512193e-05,-9.785722749061433134e+00
-6.360990889029517065e-03,-7.583360914144098670e-04,-9.800565545048801397e+00
-3.731372569908913625e-03,1.637903182694359222e-03,-9.795924116285153360e+00
-4.073657076645842944e-03,-6.446182978138237894e-03,-9.791144378428946027e+00
5.971539124672605239e-03,8.778741533238673331e-03,-9.785112012077815891e+00
-7.935463010734545436e-03,-6.547533225304653752e-03,-9.799764153649777043e+00
1.268863122770272096e-03,3.324869097629524085e-03,-9.799349435159735222e+00
-1.281382878536791023e-03,6.503382919033500603e-03,-9.787430876040293271e+00
8.656892609089675630e-03,1.378344308545102542e-03,-9.792929642636666543e+00
-7.013919970127784932e-03,-1.479440729593422838e-03,-9.788056062166640814e+00
-2.293552656201863164e-03,-5.601285694636443102e-03,-9.791885280092467170e+00
1.259661189256454502e-03,-1.618552092892437981e-03,-9.800735805449633631e+00
-6.447223372462200161e-04,-3.612158289489712879e-03,-9.785542085785341015e+00
9.287425154969948526e-03,2.916390256500277656e-03,-9.782608637145077779e+00
-9.035678222050033855e-04,-4.987192657280495323e-03,-9.798740290094858807e+00
-3.219611007054214353e-04,4.160036586299065489e-03,-9.798882760305925643e+00
6.164722599921720891e-03,-7.739800746578433428e-03,-9.792198953169883424e+00
-6.620398987406474721e-03,-4.060033807932656759e-04,-9.788200625651002795e+00
4.578451641046801454e-03,3.021854214209261473e-03,-9.797489343558419606e+00
-3.389180663988568872e-03,1.832890729197721516e-03,-9.789086588572198266e+00
-2.958602808543273413e-03,-6.043839326680948421e-03,-9.794547617474616885e+00
1.580819051617133328e-03,5.264446368713174458e-04,-9.786275160435689457e+00
-3.677792566440721625e-03,1.581584457192099745e-03,-9.785864785650181474e+00
2.287170610228174677e-03,-3.829441841447124920e-03,-9.793258511112183484e+00
-2.637186952539339636e-03,3.584276145332235351e-03,-9.798953461428324019e+00
1.097863179479036631e-02,1.508090483819187529e-03,-9.795634952808974560e+00
-8.493675439670530028e-04,8.404826306207669254e-03,-9.796849666912693877e+00
-8.496955542158905056e-03,1.008195517032830319e-03,-9.793000236660116542e+00
