gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.954766167992677550e-02,-6.059825921584767461e-02,7.153824995066286347e-04
2.415894730810827160e-02,-4.027931693850068245e-02,6.769921999614673946e-02
1.867298087727587222e-02,1.848602344189101757e-02,3.012273113945582864e-02
-1.153477185796794938e-02,1.877957359911456463e-04,-8.864337539282257650e-03
-1.630693643246253904e-02,-2.013954896924152402e-02,9.244622998444385412e-03
-4.867747329433497194e-02,8.185441605570857246e-03,-3.835308656867818938e-02
-7.881663010196733599e-02,1.273123917837026310e-02,4.816136633281834466e-03
1.223431342081929274e-02,4.225193066876188619e-02,-1.976270785770917193e-02
-6.471490210645626517e-02,-7.961017642021506191e-02,-2.651183352639426352e-02
5.399576265924623669e-02,8.596750918352654564e-03,-3.474960513302715465e-03
-2.281109029534576435e-02,9.854420318259459605e-03,-5.373094709901922103e-03
-7.840729753816538805e-02,6.371618744214842256e-02,1.332346620267482219e-02
2.891091420806161591e-02,2.089274281606859351e-02,5.975834781563001130e-02
5.107220650247912969e-02,-1.041960541943770004e-02,7.675409319953070686e-02
3.991459829261972958e-02,-2.013599160074384248e-02,-9.165313235699093508e-03
-2.326452416419507504e-03,-1.267364613632645381e-02,9.967730744257986830e-02
-1.782592535325663516e-02,1.735967790956266174e-02,-3.042242790574507805e-02
8.279707232670083239e-02,-1.728666485651504311e-02,1.181439382447280542e-02
2.885548165727067765e-02,4.340176848033287793e-02,-4.464804734492742316e-02
-9.781418550221758837e-03,4.970463819926630722e-02,-4.881627063860760618e-02
8.296395763962784164e-02,3.023564650045398872e-02,5.914141588878658005e-03
-4.949058057725130855e-02,-3.578823637778290323e-02,1.816986293926102503e-02
7.765813346515036686e-02,-9.475362125717533279e-02,-1.134635255715896532e-02
-1.957850237386949549e-02,9.713614158746104732e-02,5.386540015353168814e-02
5.076604589461723716e-02,-6.343018303338195107e-02,2.163069282854023986e-02
1.478023818860981983e-02,-1.270434326481570744e-02,-4.070913910211764603e-02
5.103551492015880042e-02,-1.297308691254534841e-04,-7.739251090961739819e-03
3.878523543938543205e-02,5.282573915419188498e-02,-1.785416508720404430e-02
2.283884715580124930e-02,1.936027856500470087e-02,2.013302514044301716e-02
1.261895572534106266e-02,5.619657414626150899e-02,2.963763661813922229e-02
7.782864791312288366e-02,3.606996255187783218e-02,1.199280409331643892e-02
8.338575210440217489e-02,-9.048323901500606413e-04,1.822340647949466375e-02
6.826091210986779539e-03,4.640280822859315507e-03,3.787727623580801860e-03
3.856958452865245912e-02,-3.079050053348016819e-02,-3.392664772021583564e-02
-1.308424364807395102e-02,-4.088832802456364435e-02,-2.095740574079517360e-02
6.929814883560959926e-02,-4.008185994460216478e-02,3.094396313760615358e-02
-3.792727498710349310e-02,2.882354637469921091e-04,1.072680801126924335e-02
-2.015978733114128993e-02,-3.381505764704363648e-02,2.933695263033844758e-02
8.323051273269118852e-03,-6.243129709505199423e-03,7.151586560386230529e-02
7.598351767445492289e-02,9.415508620416983276e-02,5.363858452201551025e-02
-1.319356163143782924e-04,4.026743172132095372e-02,-4.201022266189735621e-02
3.562058673698609984e-02,3.602215045380797315e-02,-3.833169272156296270e-02
-6.538296572427429107e-03,-8.048786116160338774e-03,-3.304780758623381692e-02
-1.389743704545586336e-02,-4.050731280514912637e-03,4.157227598309828909e-02
6.292232133314168419e-02,3.344666207514969403e-02,3.716113572414526944e-02
3.046829987055356403e-02,-6.653792898339157269e-02,-3.730897398516471591e-02
8.496590557451098868e-02,5.233088873629802851e-02,-3.102069204920154116e-02
8.916423437824822981e-03,1.250385545911018121e-03,2.049238577615448628e-02
5.375377937168452497e-02,-2.655509887138745792e-02,-1.843920147815363356e-02
2.424317206712046230e-02,3.092119642554743558e-02,1.075542166051075138e-02
-2.824264902739940727e-02,1.355759319555654985e-02,3.757958086760879862e-02
1.611680562422078411e-02,-3.080935915608376541e-02,-6.922537779310632133e-02
-1.822353557133021482e-02,8.522151799429902863e-03,-1.906164400399834591e-02
-7.540608714285089442e-02,-1.308710673803693304e-02,2.944186063841755172e-02
9.603160483066928987e-02,-1.893294662052699695e-02,-2.082017052846964894e-02
8.579008451499398145e-04,4.362324064038482913e-02,-5.940994933642888831e-02
6.307890365680425548e-02,-4.506186244734443347e-02,4.524817765460325408e-02
2.313147390233691054e-03,-4.398768420158750275e-02,1.572723817936021520e-02
1.825844913421846571e-02,-1.780476738611987131e-02,-2.017888494047877582e-02
-2.800267815186908288e-02,2.128623281669806203e-02,2.515090565284702762e-02
-6.375481496541719750e-02,3.239394705448104400e-02,1.365496577167277584e-02
4.276776846718568365e-02,3.764684227427496453e-03,1.084486644899445434e-02
3.414275742455540746e-02,-1.176450277894907637e-01,2.009911205812444507e-02
4.020289722098685341e-03,-2.788787271092686704e-02,1.170854391664983077e-02
-5.484356074847337439e-04,4.846216813297624104e-02,7.511081049172510515e-02
-5.338536572845081762e-02,-2.320692726001603520e-02,4.421261907617361070e-02
2.473286299077239250e-02,1.427857036103143303e-02,3.735289083397524967e-02
-2.501497271189191338e-02,-8.029518210659765398e-02,6.215892393551117334e-02
-1.089302822130626749e-02,1.225922599612389169e-01,2.956657930831272860e-02
4.115222790560688765e-02,4.324353947264643339e-02,-1.673980925016471232e-03
-6.747154439783335789e-02,-5.641096268020159843e-02,-7.250076723589726768e-02
2.065057974173271221e-02,4.798996332556825645e-02,1.874508276979743385e-02
2.720365193267599430e-02,1.360042113833341386e-02,3.134674215450094364e-02
-3.008792523755001933e-02,7.067988873554278961e-02,6.021170559446448883e-02
-5.578110438087922202e-02,5.582551883532486589e-03,1.692640341039374635e-02
-6.159623999122213270e-03,5.399474301653418157e-02,4.830425704440274165e-02
-3.402792861061083082e-03,-1.910931900834709346e-02,-1.608329102047213396e-02
6.563458492345390638e-02,6.008850160084849845e-02,1.638473056175185696e-02
1.985381006761092332e-02,6.159111086113389089e-02,2.688800706691892375e-03
8.593431638872728318e-02,-4.330913139398647610e-02,-5.858057794633314552e-02
-4.768557699455690246e-02,5.919026843683027062e-02,1.761422226881351194e-02
-8.465286804569391310e-02,-5.678556113845150549e-02,-2.724386722414084278e-02
-5.716490484671184202e-02,3.443838267079362553e-02,4.224143314306482572e-02
1.080712133251486434e-01,-8.859675430459625078e-02,3.420154685972226494e-02
-2.544768478955164101e-02,1.558850483849800322e-02,-5.309632739275773478e-02
1.075208554261082583e-02,6.024927039045871154e-04,-1.037326690845005450e-01
6.420013772197576130e-02,-4.687560324126732042e-02,1.102016690205434579e-02
2.508575534090878856e-02,-1.014472947879955882e-04,5.374775663878850890e-02
6.369994300174287860e-02,4.758874088150047421e-02,3.129466985782346916e-02
2.853943760928664281e-02,-5.535448720614540019e-02,3.102930012747625796e-02
4.093061757507419213e-02,1.256271321044940062e-02,-2.181335515011581950e-03
1.012339442141555086e-02,-2.605164424020464664e-03,6.515365095351656477e-02
2.096883653638351511e-02,-4.684048859033702189e-02,-4.569840122869583271e-02
1.403941414937714266e-02,2.022234163087368794e-02,-8.257295988291150912e-02
-4.349167331395582814e-02,-1.954661715403141833e-02,-1.569822758804778964e-02
3.290024337269253918e-02,3.329069077001166766e-03,2.090064791692293478e-02
-4.187283430304445525e-02,4.636940558027628431e-03,-2.844058719948790170e-02
-7.828103728061028277e-02,2.630268120438072552e-02,4.828540996637557120e-02
1.680112547443949472e-02,-3.012851028682824242e-02,7.130948118839945671e-02
6.227507121116889616e-02,3.187043859530789419e-02,-2.643587596039704418e-02
4.151265486158037255e-02,-4.559839929726011709e-02,1.008203983310445619e-02
-2.072797276677096085e-03,4.772036937339406426e-02,-2.223538164505839063e-02
6.138151733706363050e-02,1.087911573806360152e-02,5.021017582392763023e-02
-1.029665046750483370e-01,2.705972862111840835e-02,3.982843308559658180e-02
6.109665140195966876e-02,4.661654650470825959e-03,2.524728836649020244e-02
2.346421777779569492e-02,-1.030875291060716487e-01,-4.128553201001632783e-02
-2.237718116218426548e-02,-3.939479263062635461e-02,3.015656721131737203e-02
2.894230051575837417e-02,-4.717815126201516779e-04,8.860161440726967153e-03
3.274839866239619840e-02,-1.617809738190782373e-03,-1.658910191196306602e-02
6.067403297028432785e-02,-3.605204007234037028e-02,-7.955237427813871554e-02
-2.839488993040850326e-02,-6.532279376270114235e-02,-9.509070438749013532e-02
-9.404895840969616783e-02,-3.326614388927526256e-02,-1.299223649152307647e-02
-4.663022347976868848e-02,8.820914180200206331e-03,1.193455580597730936e-01
9.272251230804150202e-02,2.754094110528915867e-02,-3.492254621143814526e-03
2.104779658858023719e-02,4.280802073353491555e-02,1.321157120070200718e-02
1.047869267154586011e-02,2.540369196014896375e-03,4.727271659785256541e-02
-1.680157326914220872e-02,-2.996639010301642425e-02,1.114122619850703910e-03
4.852800765945208816e-02,8.989146034643456795e-02,5.763467440372436849e-03
2.162263238101960749e-02,-3.958852890804722552e-02,1.783483866795028058e-02
5.782275783918124079e-02,3.665367909214920644e-02,5.399595644112186593e-02
-5.332740340831140097e-02,2.146753641201614576e-02,2.896681238692538560e-02
1.005224650876005571e-01,2.782874857890831576e-03,3.384514602549076098e-03
9.675062081533793504e-03,9.425343999922319513e-03,-3.700003220680778138e-02
4.330049730448204404e-02,1.225464196340373595e-04,-2.843240960076344470e-02
-3.828919164307854894e-02,-1.550067966591931259e-02,3.266985282963700415e-02
-3.200622632277966284e-02,-7.789164182590482821e-02,2.489782090580731216e-02
4.493407644030182092e-03,2.224601456339372202e-02,3.125148327741995857e-02
1.294420779127713507e-02,-4.639566857119684778e-02,-4.089419341219835413e-02
5.249566689733999730e-02,1.595355143996533137e-02,-2.822330130395682771e-02
-5.166869217030111566e-02,4.122752774827778688e-02,2.233088939272636839e-02
-3.867505333317688282e-02,-3.299090763859422598e-02,-1.503047952020201104e-02
3.168060237511579474e-02,3.049784280905535466e-02,-1.599185313848466503e-02
3.472881978152669857e-02,6.347180418778726463e-02,-7.901052427336137385e-02
7.769761131964326994e-02,-4.570432610721968103e-02,-5.312710003449939988e-02
3.156397101076191709e-03,8.415734655256523755e-02,-4.317748364984597907e-05
-5.879736258684110234e-02,-2.343914486993821031e-02,-1.799079198687090000e-02
-3.946924365455985184e-02,2.695404936830179607e-02,2.353084897531972780e-02
-2.401954534356273360e-02,-2.236085287239290148e-02,-3.307349530840027890e-02
4.507891612510342427e-02,2.043838268459451796e-03,3.779279216913046524e-02
-2.749790486844154447e-02,4.380936826139420620e-02,-1.727291188098479006e-03
4.667726415055899886e-03,2.357759623508736205e-02,3.631584958287549514e-02
-4.532334910642515924e-02,5.872422569373979793e-03,-6.553599941274955432e-02
3.162248264455157915e-02,-2.800754676614285871e-02,-7.453301032222775513e-02
-5.750059782813518074e-03,-4.843288482523759597e-02,-2.465002623413959162e-02
-1.843820166289383876e-03,4.685750105819207201e-02,6.270852154024959824e-02
-9.268553320974098550e-03,2.795661928907462734e-02,-6.840925753678987753e-02
8.941759832661061447e-02,1.225848168135264954e-02,4.704809737464123870e-02
-6.073507637652926505e-02,1.250595935836561721e-02,9.804642547807145697e-03
1.197291885413442024e-02,-6.160469294423569914e-02,7.134522983103948855e-03
1.692800417693197945e-02,-1.538414270133044159e-01,1.721701156093741539e-02
3.852794364643927216e-02,-1.510293363012382532e-02,7.133923487046593508e-03
6.906760707874237681e-02,3.435697852464715540e-02,-8.143459629785760679e-04
3.819344966249240553e-02,3.477656665441710565e-02,6.491690642757565188e-02
3.823219571990806726e-02,7.481066611194103766e-02,7.043400438747308978e-02
-3.592123389461233680e-03,2.450516409946244117e-02,-1.821988679124198623e-02
3.256199631773226688e-02,5.725945682299755923e-02,-2.990757118971157022e-02
-5.013320990839207486e-02,1.491983857125255171e-02,-1.933711004120362495e-02
-2.176923444781333691e-02,-2.652145605213208565e-02,-2.693454091897623873e-02
5.503031731458649101e-02,-5.444783610406093988e-02,-6.200462072576475546e-03
9.451538277564595913e-02,-4.169788738867017536e-02,-4.117820647182301140e-03
-1.908538532166778601e-02,9.253025885833129904e-02,3.012838436208821122e-03
-1.463761469234050976e-02,-2.299626448803535061e-02,2.576417493673413897e-02
4.652092440287589059e-02,3.607972607258746328e-02,1.025050921965497963e-02
-4.255419215210044792e-02,6.358022061157636573e-02,-3.010905484866211769e-03
-2.596544279583754694e-02,-5.545477652245668632e-02,-3.414409438547168218e-02
2.608989823669496250e-02,6.599535682074177644e-04,-5.997437788305053086e-02
-6.315623418476018491e-02,-1.132271677129485093e-03,-7.477831015275640536e-02
2.310248729722778893e-02,8.769186170435358529e-02,1.874008268322758380e-02
3.143486034696300196e-02,-7.831450946144105640e-02,-2.553232953996223062e-02
-3.708884442922923824e-02,6.161787308600519437e-03,5.496416928108760480e-03
9.342322462471628827e-03,3.276304551201970200e-02,-2.468734974591279413e-02
2.816556481901380526e-02,-8.607672050408306241e-03,-5.238161455785030757e-02
-8.398327304039122573e-03,1.781372495457701419e-02,9.397093931562837399e-02
5.747544685678468261e-03,-1.020443430387723291e-04,1.964014599262573976e-02
7.584719483542921858e-02,-2.617881177998817102e-02,-2.558910287779099860e-02
1.708927477336786779e-02,6.235076058948493642e-03,1.674072486132831966e-02
3.382344114077469321e-02,-7.564541959787679515e-02,3.378475751907736996e-02
3.482303744723457689e-02,8.826992439769896365e-03,-7.235093471327383452e-02
7.595703151508928497e-02,4.349320435160587695e-02,9.859685518685147587e-02
2.474730671390983766e-02,-3.902039608086734640e-02,-3.954889915419160240e-02
-2.876085003576798679e-02,-9.326515901540774478e-02,-1.138719124574260298e-02
-7.800065927351490860e-03,-9.801478880552892507e-04,-3.149330610191034691e-02
-2.190175347635963179e-02,-2.154124267405532756e-02,1.629444252193439774e-02
1.756117552311604532e-02,-1.333251828291532604e-01,-3.564334230004587850e-02
1.851257926036428345e-02,-1.073700578993220210e-02,6.711733630760553793e-02
3.878398310647618308e-02,1.872559559313746388e-02,2.410753663244763131e-02
2.469057581101780086e-02,-4.761036749644220598e-05,-2.521914359731599817e-02
-2.948913225138565831e-03,-3.346747891021245591e-02,-4.996913495867608829e-02
4.355335457325767642e-03,-1.244898548190399683e-02,3.625361516640291520e-02
3.952246065478001030e-03,-6.061284454594929871e-02,3.805722273178802767e-02
-5.162491392261154936e-03,7.432739918523306732e-03,8.374290173285921235e-02
1.369109922554881051e-02,-1.873201385499776968e-03,3.887405370911505009e-02
-6.699464150644464377e-03,-2.408975162284530264e-02,3.163211229037301425e-02
5.997710672454755615e-02,-1.271868245736140768e-02,-3.651891617871286244e-02
4.296576330984185066e-02,3.251977599534142116e-02,-6.611541110481289341e-02
-8.789683593164139552e-02,7.074765650738049083e-02,-2.971225106894517798e-02
-4.309376563835518731e-02,-5.085314957520601503e-02,-2.312060598435874276e-02
1.074371071322396086e-02,3.845409867166914297e-02,-4.470995521243466275e-02
-1.593856715651370548e-02,5.526022309586894540e-03,-5.393985425580312409e-02
3.826277042629805392e-02,6.355811020147934809e-02,-2.515782169997521009e-02
5.839161085700763504e-02,-3.292688206584325206e-02,1.101319737908537134e-02
1.241261444767707139e-02,4.048115875195510555e-02,-2.427408887143580642e-03
5.299748752949309111e-02,3.396612203708979788e-02,-1.220603726110395110e-01
1.956511353222059255e-02,-5.030299907571349899e-02,-2.724598264422940092e-02
-5.517981000032433359e-02,6.459448912667919984e-02,-3.591270111962716755e-02
-6.369247319184076495e-02,5.886239806326253043e-02,3.569161150533462640e-02
-5.762644742812005755e-02,-1.237126035125315181e-02,3.206447030883883414e-02
8.095224556942002755e-03,-5.479454483597856473e-02,3.973707716225204079e-02
6.119327168436368945e-03,-1.232336129291225491e-02,9.646370388705012219e-03
6.294592936408514861e-03,3.140628061604231608e-02,-9.992738755837493429e-04
3.159101288742545161e-03,-2.355175341113442330e-02,-1.201150893565069468e-02
-6.001634901662344229e-03,-5.924157546908562222e-02,-3.235692202939254025e-02
-5.458545879488072017e-02,4.769279396791129694e-02,1.551949019699781036e-03
7.411470947449017542e-03,2.999281786459757904e-02,8.360063564034468653e-02
2.119148459889548877e-02,-5.522619197979908301e-02,-8.491257264644990269e-03
-8.893785481712948582e-02,5.956387682137052192e-03,-9.233461429896887285e-03
2.296243062775108271e-02,-3.991302477445356212e-02,-7.650582018827227493e-03
-7.349335647265635429e-02,-5.404022116819022503e-02,3.108463169313022134e-02
-3.821332666619453589e-02,2.085994332709584231e-02,-2.755065988167848881e-03
-2.733095346319412006e-02,-1.023722839188329244e-02,-4.108383445301790754e-02
-8.827309265206637057e-02,3.765651879130717250e-02,2.770272513583788357e-02
3.987665883086510821e-02,-1.147036219501729702e-02,4.238464979258782517e-02
3.844291457908105558e-02,4.392309814937710166e-02,-3.987646849735454468e-02
1.377273805854893098e-02,-5.004007343412592707e-02,-2.942520052289190197e-02
-9.334983711665863215e-03,-6.899550665127041071e-02,5.630125408446840646e-02
-8.666626028935140932e-03,3.614733494207885561e-02,-1.733104252642270540e-02
2.072126117485191543e-02,5.490659449204300657e-03,-1.053010102863658794e-02
4.608415037817030491e-02,-3.047440184863895243e-03,-3.235629046194113401e-02
4.736246728488986528e-03,3.769378691699318273e-02,5.179680238687760230e-02
2.271875820949407002e-02,-2.793121453994559800e-02,4.787240235361114177e-02
-5.361454677327913421e-02,-1.752382550575836209e-02,-5.315491876302296664e-02
3.092857484138070850e-02,1.006022954907986877e-01,5.744380971036486261e-02
2.531042078049646274e-02,-6.209427389060092478e-02,1.346476487416391025e-02
6.023588093040423835e-02,1.367608628428666762e-02,2.692607348416586194e-02
4.776040595221493767e-02,4.079612392854938506e-03,1.145416515440928762e-01
-1.862172599808799983e-02,-5.170095862557229360e-02,4.022237603422009616e-02
-3.075271724838603282e-02,-3.725105965227307886e-02,1.265202100837585671e-02
4.822792376617675292e-02,4.599778394607467735e-02,2.034916468512876914e-02
2.601594898960946436e-02,-5.081667957615954023e-02,-7.119975405317136019e-02
7.136416724989094740e-02,-2.688320820818700455e-02,3.085518162225654986e-03
-2.744417028627411242e-02,-1.022218213244574930e-01,1.014910191765310832e-01
-2.745823232726714302e-02,-5.017823075524713988e-02,-6.567795227801945246e-02
3.969373777141250309e-02,-4.478964150988764409e-02,-1.443330157486858237e-02
-1.214974744153248963e-03,-2.119694538509322990e-02,5.941464081549469728e-02
-4.386514660047452496e-02,7.554366103327901649e-03,-1.167529869475009488e-02
1.797986397857638183e-02,-1.614995709039953849e-03,4.646408913089426773e-02
-2.357669935391028260e-02,-2.024547786171111349e-02,-3.439891833705269186e-02
-2.558483486729658599e-02,-5.903806417696621373e-02,9.501407632097894074e-02
1.365824402436403677e-02,5.950636977906511443e-02,-8.315524694931950012e-03
4.316427513942612537e-02,-6.541784923517099393e-02,1.915891126596975386e-02
-1.287071916360385190e-02,1.270994536328564142e-02,8.966308328415380701e-04
7.780249165614167711e-03,8.539305321854810671e-03,-7.318612490733582276e-02
-2.171817964651671581e-02,-3.372295657044110939e-02,7.575623442972705124e-02
-4.133596655248312872e-03,-5.267929744940923892e-02,3.283567106430176907e-02
3.147834353974453964e-02,-2.566285734154883855e-02,5.989415730949222000e-02
3.448862648719679125e-02,1.162259431359792018e-02,4.633664765271768710e-02
-4.391432390493928140e-02,-2.987290473544320854e-02,-3.517075659315813119e-02
1.182503712311714153e-02,2.426687118213387631e-02,-3.824263405019516678e-03
1.977278161988567373e-02,3.568542984099409236e-03,-3.112233092883785572e-03
-7.056077533951837788e-02,1.946489928233162891e-03,-1.254337359848996594e-02
2.859316311822453910e-03,-1.050132090240619570e-01,3.994922509235998564e-03
-3.489885224088159349e-02,4.264615191958592150e-02,-1.470973973465951497e-02
-7.116177069787035965e-03,-6.592824757984291385e-03,4.828402151641252374e-03
-2.273265674912011702e-02,7.800754661373533738e-02,1.838062391696614409e-02
7.757140298992017818e-03,2.701143375655762693e-02,4.369054681338651464e-02
6.715832667645411924e-02,-4.167235267627519141e-02,6.352895139794358277e-03
-3.455495687603889893e-02,1.305315655447276089e-02,-7.278029315887375381e-03
-3.298895788144035751e-02,3.870714604864210900e-02,-8.637829962732913869e-03
6.640955065857379047e-03,1.699525992099912980e-02,4.863313437365743980e-02
-4.669856609321967889e-02,-3.835174505574121678e-02,-6.006512489037141300e-02
6.416372137458560554e-02,3.748166189100196610e-02,6.566513422730081359e-03
4.575440835456361793e-02,-1.048916367123158000e-01,-1.817197260894075697e-02
-1.949979131967952140e-02,5.064985034627841193e-02,3.860264111671568577e-02
-3.160765033161972576e-02,-1.708091280432736878e-02,1.909063846136331913e-02
7.053583448191383387e-02,-3.099602421123091520e-02,8.122911896157153366e-02
-4.906862485563279197e-02,-2.522981790401940955e-02,-4.703749534368666628e-03
1.138102009810045175e-02,2.305894080909414237e-02,-1.253040449507253351e-02
-2.731676215621383491e-02,6.175892520595574996e-03,-8.613840694325651526e-02
-1.007054039137347812e-02,-1.166509050030401298e-02,-3.779382979104181639e-02
6.654274744855721846e-02,-5.369743864393530103e-02,7.464887611156424685e-02
3.204777170857964208e-02,5.682562055800425421e-02,5.657476253297526224e-04
-2.624762699573336341e-02,3.528916244083701165e-02,-4.999837433136301162e-03
1.796266523596790066e-02,1.458376749593477337e-02,7.789585594425610382e-02
4.252353287497151468e-03,3.825938257972738565e-02,3.116115532327400767e-02
-3.609836249709252182e-02,-2.518445234683447387e-02,9.148257496612795248e-02
-3.261426123513858077e-02,6.897010203472830024e-03,9.980612374046167121e-03
-5.539741067322564994e-02,-2.679218095276096265e-02,-2.596884317654656049e-02
-1.364355855843509685e-02,-4.673536028254596242e-02,2.523829503525238521e-02
1.930437968721086806e-02,-7.807643639587846796e-02,2.592529670920001861e-02
6.396595499342953850e-02,-3.189871734033740847e-03,2.061835482159286512e-02
5.738710570057772159e-02,-1.063093206446679827e-03,-3.555329581164744929e-02
4.069827690615564209e-02,4.991099178770241375e-03,-2.157033923166913961e-02
-4.180900728298191267e-03,-3.985951338426198254e-02,4.664200656622827235e-02
3.494717593989185578e-02,2.419501100646676700e-02,8.327903214174967039e-02
-2.519279142019658496e-02,-1.041787810714820198e-02,-1.963025591625797150e-03
8.449907228524164426e-02,1.010451272983603627e-01,-7.002071681201922637e-02
6.450233335262049728e-02,-4.318298649216033985e-02,1.612465515380913372e-02
-9.578751754284619072e-03,-3.247071067760484014e-02,5.104997051702778871e-02
-4.237463425668499921e-03,-1.982345199091944954e-02,-4.238563608574789920e-02
-1.809803084621623009e-02,-6.914983067059858081e-03,3.440629802909760115e-02
6.747816184540904316e-02,8.383093796662668962e-02,2.133594656745487969e-02
-7.266629088677792336e-02,-1.342467518849431093e-02,-2.815596643040201019e-03
5.898109696306796934e-02,-7.349088306106020888e-03,4.556982797363973853e-02
-2.831170167209596730e-02,1.105293375762428192e-02,-3.498330507575646287e-02
-1.499517208643336499e-02,-3.823534868251171007e-03,-5.384671151489339030e-03
3.521017396059125670e-02,-4.432343471002950230e-03,2.602657796110120769e-02
1.583264750049535527e-02,-4.914161522181943048e-02,8.359665064493353170e-02
5.336272909660694230e-02,9.983208389018148610e-02,-1.831804235625109946e-03
7.132280929266633651e-02,-2.075909502107874463e-02,2.634226418326067465e-02
3.031103661707841915e-02,1.483092510970821648e-02,-3.008066250886479859e-02
1.585703628651465719e-02,-1.327484303233734649e-03,-4.602438140136556194e-02
-6.335733612390191671e-02,-5.184609371540257507e-03,1.494951212269312463e-02
6.671616815456349325e-02,1.790279401421536465e-02,-7.336700654802819077e-02
9.268451295007846744e-03,-2.360530173919243163e-02,-3.478010001172814059e-02
-1.935669698556427912e-02,-1.447128467608616194e-02,1.859310924201310750e-02
2.215908115675765608e-02,7.803943022570686283e-02,5.879030977330607782e-02
2.192981006719420950e-02,-6.573987713055538806e-02,-3.490399300050747201e-03
8.697736962273484862e-02,1.212924131172020067e-02,-1.799703431553181365e-03
3.061633680692255402e-02,-4.107534298904730319e-02,-4.920179430064634124e-02
2.222427943298415851e-02,1.383338371033684261e-02,-1.146790211854092911e-01
3.713427066707029184e-02,4.118938424136175253e-02,9.357576262577785298e-02
2.531459148096547838e-03,6.141709953037249869e-02,2.384581827488641698e-02
-1.478197173543656026e-02,-6.113263018271518703e-03,7.850956916181010478e-03
9.247920709678204843e-02,-5.420354104719923155e-02,-3.040030487803268774e-02
-6.906206359926659460e-03,2.044348871219439992e-02,-2.099513912092117532e-02
-7.505501907865438915e-02,-9.744734474144374492e-03,-2.497439302990066279e-02
-2.109574314147344420e-02,6.199068270988591922e-02,-5.991951148705608465e-02
2.191539018847414241e-02,-6.749827613805252369e-02,-1.956743802104169219e-02
6.848685361056744414e-02,2.628582928233202595e-02,-2.811242900833137506e-02
3.843093408683726647e-02,6.276446607843640113e-02,7.729869340538661829e-03
-7.709392802025458007e-03,1.350442298250690426e-02,2.862316206674733916e-03
-1.165693833438683977e-02,1.088337602640719604e-02,-6.220931109908559020e-02
4.787244076049972791e-02,5.819322273592113237e-02,-2.078442580627624242e-02
-6.983253785891596621e-02,-2.178730002518852391e-02,-1.770744836091281416e-02
-2.703759705051364537e-02,6.083285958938771179e-03,3.315471811647065919e-02
-1.732534200319854611e-02,-5.631649453035275817e-03,-1.831791002624295894e-02
1.699554324176050582e-02,1.295075009263158298e-03,3.244432773202426349e-03
-5.111447299954155477e-02,-1.975297362550164360e-02,-2.772394976177261494e-03
2.604460757399727766e-02,-1.155927174058168083e-01,2.273371614920577377e-02
4.043595752465442561e-02,2.582166331336314610e-02,4.644033545326804735e-02
-3.584950780716495561e-02,-1.262501308428190007e-02,3.780472231813284062e-04
1.900755950334010944e-02,1.006380142513679972e-02,3.558210728425031943e-02
3.738848024850371932e-02,-2.175798720140553061e-02,3.551583346462922758e-02
2.053002524228327366e-02,-2.016884621480873746e-02,1.196937668832452790e-02
-2.447685578533033771e-03,-7.242038598158780094e-02,1.939984837939055101e-02
-1.730718847032926624e-02,6.573899993083753487e-03,-6.211950528969868712e-02
6.140019265209107485e-02,-3.617244376830747177e-02,-5.750932585130241054e-02
-5.373163226915124088e-03,4.817555769489535039e-02,2.015815599132271194e-02
-5.033494968353422611e-02,-2.227237803719636644e-02,-6.886492050121857667e-02
-7.790721646495286923e-02,1.471401104449672134e-02,-2.143415447044040231e-02
5.325452188066077085e-03,-1.168543250768398854e-03,-2.457379734938085550e-02
-4.061599964073649149e-02,-5.393224938027724874e-02,-4.793662447601907545e-02
6.963701210356175453e-02,-3.594836236886565090e-02,8.560527210174150026e-02
-2.228093895232686160e-03,-1.169702200854851959e-03,-2.827186479761962384e-02
-1.798535118819485218e-02,1.392288199362234913e-02,2.184666101543203398e-02
3.210294728427650485e-02,2.411331019119489563e-02,-2.958354890358819503e-02
4.373469515730064872e-02,2.377835997789887884e-02,4.810286384657498984e-03
6.259358236043954804e-02,-2.629320429395739719e-02,-2.348329589358311154e-02
-3.837859703076899887e-02,-1.661812214247890274e-02,-1.863558829419588447e-02
-2.274670743890644387e-02,-3.732092851143058165e-02,2.549249902820516223e-02
1.857043887494268936e-02,-6.822994226264891783e-04,-2.517037702302574870e-02
-4.040169903403792451e-02,-7.435740382386274439e-02,3.081807023500550066e-02
8.122919322884857019e-02,-3.347369879259082942e-02,-3.576380609679440103e-02
2.177466479254393586e-02,-6.643240367184397033e-02,4.990953984888253647e-02
4.997197229181504601e-03,1.174822312905621745e-02,-1.892514009106969347e-02
1.116097811085665741e-02,-7.184960918337429669e-02,-6.942181393135600509e-02
-2.645312815646777907e-02,-4.284422125099546924e-02,7.023502843372750326e-02
-3.655326868588325978e-02,1.085591118668199039e-02,-5.521064095217886186e-02
2.352680609096932662e-02,1.457252205803256234e-02,3.740475075275326820e-03
4.105413487672967404e-02,7.378290794528362395e-02,4.651968394634818128e-03
4.537625275384053053e-02,1.454900526333425918e-02,-8.550796949053035209e-03
-6.271891535492073178e-02,-8.359887340093836994e-02,3.528581746201019109e-02
-5.371691869432188189e-03,-6.407119414555048631e-02,3.305443613013046844e-02
