gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.826682642082648314e-02,9.159589991211587734e-02,-6.794326419085208735e-02
-2.098686686574769561e-02,2.125268817463512455e-02,6.218374374575485336e-02
-5.698804534577082276e-02,9.841249149321929651e-03,4.153383698881816209e-03
-1.498900315552450027e-02,8.209928477559485030e-03,-1.515049901072204434e-02
8.705402873602026415e-02,-5.405395053718486942e-02,-5.792291629481925719e-02
-3.259731852458225515e-04,-7.000293135615041906e-02,-6.496981277065397298e-02
-5.427038491683621596e-02,4.565346707233072787e-02,7.400821517248928720e-03
2.113181106054707464e-02,7.974256120749319277e-03,-2.393744617864557514e-02
-2.926343351375124829e-02,5.485161408134061820e-03,-1.525020156963260293e-02
5.386540126240102477e-02,1.818011063161230172e-03,-5.961607967553710086e-02
-6.067618176960255794e-02,4.978818110018087134e-02,-1.344474947174570563e-02
-2.955994829068352148e-02,1.580660747163084015e-03,2.389094528943359191e-03
-5.636696421499905185e-02,-1.388573653167130342e-03,1.518933792091896849e-02
4.100141162410828738e-02,-9.848927891811350838e-03,4.073722058338587887e-02
-4.316374163873846342e-02,-7.661135784991202589e-03,5.297918724840042573e-03
7.590073410704920032e-02,-1.767245943579942580e-02,-8.414872242901760835e-02
2.246885218714807578e-02,1.007074183947602730e-01,6.541285733311165418e-02
-4.687085940551671825e-02,1.723349513922340552e-03,2.021379587737623038e-02
-6.752744895319935658e-02,8.411621580071434665e-03,4.743634703377115625e-02
7.428212914309517863e-03,-6.787340835223054647e-02,-4.508392249277116265e-03
-9.672973444440956248e-02,3.341436108703541713e-02,-5.159376857545927087e-04
-9.590419815627834136e-04,8.120826151240578480e-03,-7.385915892795646975e-02
-4.461439837612488774e-02,5.192412441721047656e-02,1.041502159269108545e-02
-9.227959608517809914e-03,-2.540699253476054117e-02,6.155436267366804631e-02
-1.201783067165919094e-01,-4.392302896359986941e-03,-1.595390105907400560e-02
-7.543211827679551819e-03,8.826210363213946031e-02,3.470742964628353161e-02
6.690527845411019248e-02,-1.954706840592561334e-02,4.202516066156661290e-02
-2.709484812824100239e-02,2.537318811145692493e-02,3.147641232461492744e-02
3.865633922706305289e-03,-2.727394938553338519e-02,5.762159504724528175e-02
1.010177437570760825e-02,2.387267445230469715e-02,2.229879330986838173e-02
7.073921966466617528e-02,-5.043368486124770456e-02,-5.569668182620418628e-02
-3.734120219814398428e-02,4.859949115736415803e-02,-5.839014703280871743e-02
-6.216169895600348605e-02,5.426738892912975204e-02,2.469594345873835778e-02
1.535886739637469522e-03,2.843503110218032967e-02,-1.613739053882704694e-02
2.728447152674334103e-02,1.591080347983147084e-02,-5.209172350356161552e-02
4.377476183125254827e-02,-6.926864805901905564e-02,-4.863113169453212731e-02
-1.681297992632866181e-02,4.046336598431550524e-02,-7.921170529571908148e-02
6.322359427866119930e-02,-5.755740645558818369e-02,-7.732803915329410256e-03
5.325786023068139301e-03,-2.950404464274700503e-02,-5.033035281494466912e-02
3.779039998409135931e-02,9.183832169594313699e-03,5.412618341950353740e-02
8.431442374366403258e-03,-2.790497647270949802e-04,4.339544889709278340e-03
1.633647783497417863e-02,3.859122540029848170e-02,1.575339928785229188e-02
3.729682894603685017e-02,-1.183876034524983424e-04,-2.418533637990165699e-02
-6.192836093654962432e-02,-5.895841220023370806e-03,1.510622696051665270e-02
4.520170629742816665e-02,-6.703347500135153902e-02,-1.336907917363202442e-02
1.657651764845268980e-02,-7.699990948466466263e-03,6.899078222100188396e-02
-1.347327136132348349e-02,-8.257992298302853362e-02,1.564650707964963458e-02
-2.719405804280418393e-02,5.822935446115761089e-03,-5.519299008074169018e-03
2.880316239251801830e-02,1.408188121493958965e-02,9.494141447495885178e-03
1.880713243037039628e-02,-8.154801611447015652e-02,2.945317232666945853e-02
-9.997025943064969528e-03,2.117651163216798318e-02,4.003356654490189404e-02
3.671677576877989402e-02,-4.487984028116757951e-02,5.627498248064984748e-02
-8.793741927462035875e-04,4.592148523223602008e-02,-2.943764649199596961e-02
1.003937679207222988e-01,6.164419080775578041e-03,-2.378964654249503166e-04
-1.027939049255071876e-03,5.667398910086517139e-02,-3.474986965037902414e-02
8.954428862269844802e-02,1.413297347188537459e-02,-3.997304805429507252e-02
2.457616033760999172e-02,7.960088124189512726e-02,-6.218377513414213159e-02
9.129194425766076759e-02,-4.332019158653371838e-02,-3.479309357035056255e-02
-9.690076398444850622e-03,-1.869935827478810819e-02,3.836533515113496606e-03
-3.540181598069835206e-02,-7.632673105508176736e-02,-4.164905864150613042e-03
-1.894607537573840886e-02,3.650664333174631626e-02,2.286783074745834393e-02
2.938586529215478013e-02,4.440677391177850347e-02,-2.889657377894466381e-04
-1.853947563869694920e-02,1.039389445040434824e-02,2.727782052246714717e-02
-3.944755840130993729e-02,-5.563903521900277586e-03,2.330153786797661483e-03
-2.079590224385638106e-02,-1.326161550568442753e-02,5.583276229927212897e-02
1.143905280186540210e-02,-2.928205415550038521e-02,-6.830978238379963909e-03
4.499481115723533847e-02,4.246788662077687071e-02,-3.592490571131196075e-02
7.377191176393190809e-03,4.886724561551136770e-02,-3.782301255324362066e-02
3.537971343395124313e-02,-6.804080772275573896e-02,2.933039966691000644e-02
-2.966420351613222386e-02,4.101377471312237649e-02,-1.971253913097711571e-02
-7.941517708655899954e-02,-3.909389225015871133e-02,3.646125156221079189e-02
9.221330262987232490e-03,-5.097043529127408268e-02,9.551786304404525502e-03
-6.513445715989028828e-02,-5.185161507980841356e-02,4.332719053675269938e-02
4.770858108828516728e-03,2.926882782146577461e-02,5.823344722260335570e-04
8.412120497212836889e-02,7.134064773978872342e-02,-1.694298151997378904e-02
4.060172543240919696e-02,3.874764353748522128e-02,3.517552883807215959e-03
3.344008997101108327e-02,2.566694374119060651e-02,-9.037644141130965481e-03
1.251771438995808589e-02,-2.495383538987418909e-02,-4.620690469107394810e-02
-7.171508349604821704e-03,6.076853837704549940e-03,-2.531642086334490865e-02
8.213984750751651687e-02,7.941273754619518344e-02,-6.830537502128773697e-02
-1.467657443703515585e-02,1.038084649491675081e-02,3.291676543321173792e-02
-8.712701014541534422e-03,6.341371544656695947e-02,-9.506566702347037448e-03
6.665704836953965061e-03,3.445007764011433216e-02,5.147698139568565590e-02
-9.275180701340382527e-03,6.360301059255225875e-02,-3.746920633660035665e-02
-1.741711482014109136e-02,-3.478972044902534783e-02,-2.175850683745988653e-02
-9.568063144319374075e-03,-6.491502915647512362e-02,4.136662932059041731e-02
-6.174561777710783905e-02,1.905586280594453313e-02,-4.824740965412323279e-02
-5.603913978385895861e-02,-1.075925595239555707e-02,1.085727558090853785e-02
3.565301797600715222e-02,-1.968529158779166316e-02,5.021282165002936837e-02
5.498308439375694523e-02,4.662246285891431807e-02,-2.314027328040556275e-02
-2.090457025646025660e-02,-3.855852741929712002e-02,8.801253672478029366e-02
1.755631080830188581e-02,-5.448545843969539171e-02,6.278454418599732287e-03
-1.020540549896017214e-04,-9.605750053643081435e-04,8.176878547182561685e-02
1.103493029083203909e-02,-1.873816503882648130e-02,1.011293800883713775e-02
5.731806162885389605e-02,-3.661266453944104354e-02,-5.754134935210891005e-02
-1.620112725747783686e-02,1.306498294130872123e-02,-5.888317705812437519e-02
-2.913957498780509262e-02,-1.775729370958082157e-02,1.382293748762228845e-02
1.508360676274654588e-02,9.518283567798503306e-03,-2.445312198765488276e-02
-4.977906260172555199e-03,-8.119250951434998920e-02,1.009872856482299346e-02
1.906885937613756951e-02,-4.869292408009449902e-02,1.086175610708102306e-02
-4.229447648147788286e-02,6.637151191201788591e-02,-6.155278695276711343e-02
-2.663092266055358190e-02,-8.709590224633297767e-03,-3.954664123632233887e-03
2.816397396365306199e-02,-1.843028854464996702e-02,9.564984666824019946e-03
7.512016365121820631e-03,2.716683801366182385e-02,2.358523228938737629e-02
3.033946665149736197e-02,3.935542321165903107e-02,-3.927799232524868678e-02
-2.926348243952488562e-02,2.679369460547757504e-03,3.135991899060108085e-02
-4.217741385159578388e-02,-2.044024358176628128e-02,-3.287119129058337086e-02
1.184224240563498502e-02,2.784208405976953613e-02,-4.495112352713514538e-03
-1.659906556493539326e-02,-7.451862141195055023e-02,1.337274088662672791e-02
-1.382438329350386096e-02,-1.852835954501226567e-02,-4.328701645559073635e-02
6.232415099651682916e-02,-1.134712417328520052e-02,1.318142663817550506e-02
6.688826286414654987e-02,-5.355340556943329056e-02,-1.907356363308342767e-02
1.937814414764149964e-02,5.897901073521970294e-02,6.069205662906596195e-03
-2.855381535370589419e-02,-4.728491363499969652e-02,1.965708214630417297e-02
-6.317470066925873207e-03,-1.659878264795884573e-02,8.479724528534232988e-03
-1.194123709025559678e-02,1.926165990598848257e-02,3.926413917748647169e-03
6.661433643215712574e-02,4.049085572767463503e-02,-6.152656293077245903e-02
-8.224343215729085915e-03,9.565161873754865485e-02,3.071708769275676570e-02
-2.010495238421895065e-02,-3.698272922201011059e-02,3.174195296361838337e-02
4.487395742909998375e-02,-3.628931899004103623e-02,2.034808888038623902e-03
2.513413661859131842e-02,-4.205479191699935948e-02,-9.568278755032263647e-03
7.943064462193588637e-03,5.691727485715247087e-02,8.556177874825209029e-02
2.893554420566873953e-02,2.622798025400213673e-02,-3.585025571625727325e-02
-2.881223794769909030e-02,-1.320149905810133646e-02,-1.358988263555076757e-02
-2.672986989648110448e-02,-2.540868926568512834e-02,1.184835887147061249e-02
3.037215254177082213e-02,1.827961974388103358e-02,-3.225992222865262798e-02
3.836550128607146143e-02,1.032873263148454367e-02,1.130840483143920154e-02
5.178898593144640183e-02,-3.039934784547726129e-02,-3.396619194876634995e-02
1.839692809636071097e-02,-1.633046585006909385e-02,9.130109529265274804e-02
6.138559507381095154e-02,4.238263842453435931e-03,-1.109972245345864500e-02
-2.395398258426224836e-02,4.756180318967957038e-02,-1.550452951779780243e-02
1.810834219609487941e-02,6.815197223580454766e-02,-2.919045562816986478e-03
8.767363886409089424e-02,-1.960071267900216976e-02,1.236711541342109307e-04
3.162799068399126806e-02,2.706580317000321055e-03,-2.043630469718865639e-02
-3.898447811336509024e-04,-3.687678629245635248e-02,3.228318056897676314e-02
2.418930777043661398e-02,5.272974326097968484e-02,-5.245802533245400891e-03
-6.105465143704118941e-02,-3.358396445809926079e-02,5.156055168099675338e-03
6.470295682547907989e-03,8.978808682189511059e-02,-3.589030061529590448e-02
4.808172800518256684e-02,1.048767175056669609e-03,3.514862175825341634e-02
8.124891366856326971e-03,-2.693089523085709369e-02,9.656373407386814600e-03
3.732686687213245761e-03,9.523804358915120144e-03,-1.188069485301485040e-02
7.054224612448029008e-02,2.270442205463282445e-02,-2.555298017196671115e-02
2.342838748484411468e-02,-7.886113008643426403e-02,2.876540500235660533e-02
4.121018072147861200e-02,-7.914442414440718554e-03,6.960756094606067139e-03
7.655171992215102639e-02,-8.579863410526238077e-03,7.396691999000629125e-03
-8.893791739697719592e-03,-1.110629342041498380e-02,-9.935670908712418425e-03
1.177627644862352940e-02,3.541861851698066988e-03,2.959153966493626581e-02
-2.740175632189182503e-02,2.520298897212048389e-02,-3.076202060398302435e-02
3.420993628915026952e-02,-1.334297656500917952e-02,2.168859543280530187e-04
2.942744489341361444e-02,8.968726416545072522e-02,8.521046719986627828e-04
9.796410796194539305e-03,-5.786480720642687287e-02,-3.791841816009435678e-02
1.193954721678275148e-02,5.384503991371621806e-02,-3.115916007411001845e-02
7.623878954850869805e-02,1.375592878525890191e-02,2.148723763557494962e-02
-7.064348471428935627e-02,2.180900723046587386e-02,1.768934274540436349e-02
-6.941261844609858400e-02,-3.159100680644669201e-02,-1.735811883118969570e-02
-1.103595096190593608e-02,-2.516778482282003727e-03,4.317301887977396252e-02
6.515925453606564999e-02,-2.197484870584082844e-02,-5.206014402672842767e-02
-2.569633361907662158e-02,2.586885206459896627e-02,4.016805420505307339e-02
9.791596160871504986e-03,3.947628806178543615e-02,-7.724469367174229689e-03
6.118682410328001725e-02,-2.627699053873637502e-02,1.633870100260846614e-02
4.112433107033914431e-02,-7.054747538670959328e-02,-1.617281895546465384e-02
-1.405794942721192223e-02,-7.954051070127515777e-02,-3.877129306975417300e-02
3.680791705671612735e-02,-3.977263851382560611e-02,-1.041991726218341983e-02
-5.280622125244012477e-02,-2.005874150660041239e-02,-3.631974127777834460e-02
6.444112740957112784e-02,-2.038605306316275401e-02,2.388369911292432743e-02
-8.007821118837134614e-03,-6.219522870782816237e-02,-2.491500657093661045e-02
1.321720986464675063e-02,2.495324397500816443e-02,5.083439123439111029e-02
-7.382564762195147068e-02,2.704606360263468387e-02,-6.147341030193209654e-02
-3.256846092989295390e-03,6.340532571848006560e-02,1.367178731139661804e-02
3.944143820558893010e-02,-2.189620849082410045e-02,4.869325788234040581e-02
7.571490276058093216e-02,4.899897097064252749e-02,-3.694323469616342392e-02
1.022104634466737029e-02,-3.200777514147908759e-02,-2.859952538744637077e-02
-4.361852050068580622e-02,5.644206022173261367e-02,-6.572690914931659037e-03
-1.459871085119220611e-02,-4.367313071166852023e-02,-1.494628547411467993e-02
5.745365453791229787e-02,-9.866941645177153622e-03,-3.736074099779775060e-02
1.764737187426884679e-02,-6.792403751668500689e-03,-1.099859272458487795e-02
2.848061461375629363e-02,3.089231671505538596e-02,-1.586796211143166185e-02
8.067335813175283143e-02,1.200354932707365513e-01,7.711797806994619142e-02
-2.640881791261330200e-02,9.861266062432597762e-03,5.493406890755702862e-03
2.809270424481606632e-02,-6.331724370092185750e-02,-5.145948854760547296e-04
-3.108171341382195974e-02,4.029872707314654384e-02,-1.528894676732599038e-02
-3.780987629630494506e-02,3.191320135121587798e-02,1.550150430820780058e-02
3.357380646519238926e-02,-3.911140863260235273e-02,-4.016613589487380565e-02
-7.965493808701455680e-02,-7.371171470603267439e-02,2.534899058910804193e-02
-1.504259647766723225e-02,1.042399634653909737e-02,4.628587430323056334e-02
-1.792747682176042481e-02,-2.277993036511907418e-02,-2.565079267029955062e-02
-2.909997284183270944e-02,1.937103146309229404e-02,6.926451080808157523e-02
5.052507582071095321e-02,7.436927265657832832e-03,3.435065720239843107e-02
2.439466112742036050e-02,-2.547560679591288988e-03,-7.229583663746619315e-02
2.707503028615130744e-02,-2.307742908830569262e-02,-7.292062398957395962e-03
-6.329181245996041809e-04,-5.488382838668367375e-02,9.273444702023996705e-03
-3.259120830875749525e-02,-3.685839464718164427e-02,-5.370198753767319033e-02
6.914871264753766171e-03,-2.996190313925218077e-02,-1.004217704800291523e-02
-4.598048794455655841e-02,-9.145062909315553046e-02,7.473746695462623116e-03
9.563714783158026866e-02,6.561787423702346300e-02,-4.867527767756762297e-02
-5.279758876193966360e-02,-3.484242352012499686e-03,1.359249084518129175e-02
-2.619008346865414616e-02,-8.377199383246193565e-03,4.429449820327949899e-02
5.868049023914417156e-02,-1.320043469262681922e-02,-2.677436788659310826e-02
-2.166131614433419381e-02,-2.046990559448536376e-02,8.524686272342217597e-02
-1.311382795935069415e-02,-3.757616307591745558e-02,2.035672579666817240e-03
-1.083784753304657678e-01,-3.325607495853630940e-02,-4.549356293744498403e-02
-2.165770047336263229e-02,-1.771591873230111275e-02,3.733648996927177444e-02
-2.783662786529155289e-03,-1.751245790114017500e-02,-1.548113609533331887e-02
2.218525729633336399e-02,4.447773733805045725e-03,2.982498280283417749e-02
-8.432695152207274336e-02,-3.168838441948705620e-02,-3.659125973210162336e-02
-5.508646877784702245e-02,3.390150158604398473e-03,3.370651950382964196e-02
-3.186013844452174198e-02,5.279335256755308958e-02,-5.076583812928417427e-02
9.163670288761170679e-02,-2.060719292600051225e-02,6.106116959579459269e-03
1.371542674012011555e-02,2.961420992167649886e-03,1.979854644012387505e-02
4.131363196225091433e-02,4.463442275018982691e-02,2.311006864408745448e-02
-5.386069581307814658e-02,1.683171670319410715e-02,-5.308065724660901430e-02
-1.919975951718468424e-02,5.273189206703249310e-02,1.005122028052871444e-03
4.376259289375335204e-02,-1.590870304029912141e-02,5.107258982657141358e-03
-6.355588970273129325e-04,-7.219315348414453992e-02,1.982447943422001313e-02
1.727763677329129804e-02,1.647145225717303388e-02,-1.055879367944815607e-02
5.810973614737313664e-02,1.275763735251661535e-02,7.390134818532102801e-03
-5.098461418688064739e-02,-5.640508755720387291e-02,3.726660535450822265e-02
-1.072054563657440056e-02,2.367484154385501166e-02,3.758398887994710003e-02
-7.735195104499496127e-03,-2.609699204210527354e-02,-5.896862042403461235e-02
1.223023561450775967e-02,-1.507676605087504389e-02,3.091518998782356170e-02
5.473738825794455254e-02,4.704499737170587947e-02,-7.268446530999654598e-02
4.056036889511984572e-02,5.515572203866296076e-03,1.260064938684968619e-02
1.221543473414628440e-02,2.937302277706692680e-02,-3.054733164328009981e-02
1.348259874656946265e-02,1.387167694142609192e-03,-3.699089153008366937e-02
-2.168745934541838755e-02,-2.093955287106923080e-03,1.627980245944114779e-02
-5.517911514742407895e-03,-9.505709916134634507e-02,4.269725390775858109e-02
-1.162403209736868719e-02,6.186053183299559076e-03,9.624784210901850268e-02
2.354496434563023780e-02,1.566033175285365051e-02,4.511298394831231989e-02
6.224852968637619582e-02,1.045323418068174470e-01,1.785609968945230108e-02
4.492453823470186902e-02,1.660410376959452552e-02,-3.543386122579597446e-03
-9.892496998199981628e-03,1.556578468280229478e-02,2.127136781807823993e-02
3.059367099810230556e-02,-3.958330890124519413e-02,-2.278543288257871974e-02
2.138192050061491975e-02,-2.279196087929595202e-02,-1.984924100152795842e-02
3.011240341844477128e-02,1.332061784076048715e-02,-5.868605267496921490e-02
-8.718962567146697901e-03,-2.460648192399137249e-02,1.749928201615701118e-02
2.949612858571373439e-02,4.331369680066428363e-02,6.699051688683135830e-02
6.936942084674668297e-04,2.726033466652852313e-03,-1.212535095781934469e-01
-1.318548343332277308e-02,7.954627502455574248e-03,4.195802465163655376e-02
6.038962557797929870e-02,-9.399681440860899878e-03,-3.397748037878844246e-02
-5.174044155145831984e-03,-5.502792580566485958e-02,4.014153144214487740e-02
-4.218445761074462314e-02,6.702650823920373868e-02,3.338982164499731259e-02
4.108051300465073025e-02,-7.205549377898434228e-03,-7.274655424141049376e-02
1.914762334107671798e-02,-5.484134958425557205e-02,4.712781211506281154e-02
1.696846367941795899e-02,4.486804213914251382e-02,2.322828153181149494e-03
-3.533198083044170740e-02,-1.236480440478814925e-02,-5.174525983273719348e-02
-3.347084297230502187e-02,-3.564995191397273694e-02,8.904853002456029204e-03
2.166130624049698514e-02,8.643101122094883071e-02,-3.996990836776977141e-02
5.176075325778348862e-02,8.386297309279375223e-02,2.789532864394808284e-02
-8.140582815973029102e-03,3.307526464015275291e-03,-2.693628249317285214e-02
-5.983588742834988761e-02,-6.864228189824261341e-03,1.024962240561489157e-01
-5.447286804312861941e-02,-1.236766238985374800e-02,-4.506600956617980852e-02
2.806697189926946057e-02,2.264710665128722919e-02,-3.831346467422181573e-02
-2.153664775225431691e-02,2.670355737523539413e-02,1.601530370923646626e-02
2.899461046884413765e-03,4.509748269374226626e-02,8.912454285185418892e-03
8.472206509407313735e-02,-4.475632921957947707e-03,1.821683260414216562e-02
2.826876072337891274e-02,-7.429003521856748782e-02,3.453821998382779201e-02
5.780136894343052695e-02,5.662271447889136861e-02,5.176926147579592047e-02
-2.872734230920453297e-02,4.079905538638355263e-03,3.886656298487004696e-02
5.559372235443180849e-02,-1.115123494081770167e-01,-4.214425409042190512e-02
2.808260902657654101e-02,-3.442680661551934806e-02,3.845621050509859251e-02
4.311793748386007902e-02,-2.920666148393226066e-02,2.151129846089738437e-02
2.260681276810056275e-02,-3.157365910831048256e-02,-3.277573709415943729e-03
-2.552956678171217769e-02,-1.713850858235684352e-02,5.768694587423523618e-02
3.052306414395879533e-02,5.008454012890909551e-03,5.660375638818450350e-02
2.820870359769225497e-02,2.897736398647184769e-02,2.386341921665399712e-02
-2.056944781474265987e-02,-2.010582139183712813e-02,1.864540221719031840e-03
-6.285336927438998911e-02,4.809896027542116120e-02,7.764158578913894770e-02
7.316665872159254513e-02,-1.258066155683050524e-02,-3.266893929009404701e-02
5.417341660500403500e-02,7.463590662145215375e-03,3.718677275102591495e-02
-1.460058510293571130e-02,-2.034578593795464182e-03,-1.369969698818359997e-02
5.950437345489265756e-02,-5.980070047912625780e-02,9.256022695690566127e-02
3.546388102081941829e-02,-1.843931921373728397e-02,1.202531376257575009e-02
6.756775366883747969e-02,2.580088844081834462e-02,-3.704354280620186096e-02
-1.616836637180907657e-02,-3.510199854813997235e-03,-2.929710526661344003e-02
5.760616753575557858e-02,-1.667811251450670995e-02,3.932082123818946701e-02
4.809039833100244021e-02,5.346498748777965548e-02,1.269674919293827149e-02
-1.260745965794673185e-01,-4.083078232609125419e-02,-3.347021278911255920e-02
-2.308048965476769757e-02,4.465185565253156075e-02,-8.219941826449414513e-02
2.762677271554870445e-02,7.173695926993726990e-02,4.275821235946960716e-03
1.540473106592388230e-03,5.680423771204327205e-02,1.160361511254644901e-02
4.898878970696864121e-02,3.298038573225770681e-02,-7.294540159457422492e-03
5.046314543781712375e-02,3.050590424864139602e-02,1.680275741381017165e-02
-3.812960423615832650e-02,-1.126687483704393901e-02,-1.541869452375538123e-02
6.265480266607902082e-02,4.022486950025909100e-03,-4.560469425837096469e-02
3.014891106119463662e-02,-7.895166286554330948e-02,-1.235143438853017906e-03
7.166610649320280524e-02,3.480376633472957032e-02,-2.465329518256141952e-02
6.921615520608899452e-02,2.000026514673905118e-02,-1.857208293025123386e-02
4.172858137098957310e-02,-1.244417667955302793e-02,8.323155475592054764e-02
-9.064367873896998209e-04,-3.789959010756126928e-02,-4.446688922808874483e-02
2.136162110982055967e-02,-2.062981197988403639e-02,-9.928739611264586484e-03
2.560589743697455276e-02,-5.904560641509210006e-02,3.530205919907680040e-02
4.127050980705861821e-02,4.358996799829205349e-02,-1.687471090492372039e-02
9.345575360757633898e-03,-6.384866972714428601e-02,8.946859892733614178e-03
-5.432516634228726216e-02,-3.404517119399232128e-02,-9.111346820536568580e-03
5.179329840760217574e-02,4.082392655113027680e-02,-3.970639980995896434e-02
5.733102237230476572e-02,-7.381932539707163066e-02,-1.612623630745337738e-02
4.434320441327210816e-02,5.714833595761577116e-03,3.531815050243182551e-04
7.257934383592329342e-02,3.832177096493387045e-03,4.407229989319030872e-02
8.396988517930634166e-02,-1.767660185417748581e-02,2.746720208874391545e-03
-5.691338812102215983e-02,-1.207972307465298746e-02,-1.071387950831744797e-02
3.447193467280419699e-02,-1.525350381187081522e-02,-2.276993036529003853e-02
5.413224971701862537e-02,7.212684358482317204e-02,-9.601309671370343579e-03
2.271821580418288689e-02,-8.987893102210604834e-03,2.353427010583603821e-03
-3.878415730557615432e-02,8.414993155277841752e-02,-1.332622206154817496e-02
-3.284004273048918982e-02,1.756044083206545828e-02,-6.979147079171607593e-02
-2.416589612017960853e-03,-1.542456826851567025e-03,3.196012397708269340e-03
-1.306502305161967494e-03,5.874407683165217692e-02,3.084374870471384006e-02
3.199741999657210872e-02,-3.842426781571378624e-02,-3.966009849364142414e-02
-4.957144902501998615e-03,-2.551979261183645251e-03,-1.857378379039155772e-02
4.192378723322093270e-02,4.479567586136032342e-02,-7.195709307714380498e-02
5.840900030147979510e-02,1.704568069971373542e-02,-2.689957007464752539e-02
1.582897979680851150e-02,4.528160184315530717e-02,2.179007712619422318e-02
6.324262174179598461e-02,9.144455315776235660e-02,-8.384367158597221068e-04
4.930386324459417463e-02,-9.124446580832714856e-03,-2.760284228847727575e-02
-1.807041362890196914e-02,-3.078115154345612003e-02,6.187774615644812959e-02
5.855158738759255049e-02,-2.412288910272134337e-02,-1.283266542802892485e-02
4.766501214023206173e-02,-5.747114061519115538e-03,-2.416437951818757243e-02
-3.316471318053323958e-02,-9.361583254275065991e-02,-2.200651559084839184e-02
7.947984906630328056e-03,-1.579116176246265352e-02,-2.255238336002411345e-02
2.691249354440307991e-03,-1.222492697233554465e-03,-1.594353135181525438e-02
-4.665903940787789750e-02,3.585021556931508591e-02,7.103321425222029750e-02
4.080513844312372296e-02,1.187415596900531951e-02,-1.155999192307289106e-02
-5.129344093556410106e-02,1.778210239717558164e-02,5.315851943591609619e-02
9.276251121282434731e-03,-2.202006178622589391e-02,5.459955991065800623e-02
3.350800771830404756e-02,3.834330904305044852e-03,6.455065333683304707e-02
-5.285100189326645548e-02,3.760365202113829380e-02,-8.243800599549537533e-03
3.921100381112428701e-02,3.622298037158377254e-02,-7.295164619829738566e-03
-3.091390303641014178e-02,-6.475619377338932836e-02,-9.929474441823458661e-03
-4.923191531529666487e-02,1.473719867544185519e-02,2.633011413059307276e-02
5.561536181951267158e-03,1.651211161423244561e-02,4.557927476575550536e-03
-2.990587612213888025e-02,-1.479491113418250278e-02,3.457363198792912790e-02
-3.229292304031599475e-02,3.219771034650623781e-02,-3.132004808476212404e-02
-4.057396184890730770e-03,-8.796815847447768399e-02,-1.719102785122912300e-02
5.504298112558864836e-02,-1.456207207014101508e-02,-6.045454383474107435e-02
3.633528601667039559e-02,-3.151714091822329505e-02,-4.675077938541645495e-02
1.715363640694020017e-02,3.066743715214139895e-03,-3.606549057524682800e-02
-4.530175928223949267e-02,-4.356969911250210825e-02,5.466911819606069291e-03
5.449623199262454420e-03,-6.925507435516506556e-03,1.477795234418001653e-02
7.023560323619644627e-04,1.368829476070370157e-02,-5.514577854800202517e-02
1.565421047034906699e-02,2.695519647029413074e-02,-4.424114708861818374e-02
-4.686784086871045342e-03,4.239084774711112530e-02,-1.609854914991658628e-02
2.231788892581421449e-02,-4.127478955561778018e-02,4.721704343445499996e-02
-5.563431768493848351e-02,7.050381039466274702e-02,1.949125728191168985e-02
-2.470973609306585314e-02,6.939087779490224484e-02,1.096152684304726489e-02
1.042324458068102644e-01,5.372507800519479154e-02,-1.560801110265173409e-02
5.272729996944189833e-03,-5.547306703385077031e-02,-3.161666345935196937e-02
2.291097138142591041e-02,-4.564295770158063870e-02,-1.146412600896084578e-02
8.681479436905635561e-02,3.592847292007892834e-03,-1.094637741834391179e-02
1.659707813398854630e-03,-9.900689529076982590e-03,2.228912273796505861e-02
4.433031723968670901e-02,1.499627985216511576e-02,2.934707642518194146e-02
3.974498312261738088e-03,-8.314823939328289115e-02,1.882523970261886122e-03
-2.559121565764056402e-02,4.573492187441089568e-02,-4.590367099597687101e-02
4.430239471648296512e-02,-1.984262218109664536e-02,-5.185288637609993673e-02
1.493072248391381918e-02,9.642039656752910554e-03,-3.464431872429848264e-02
-1.913574430540301852e-02,-3.395321135525375725e-04,-6.801896563312038492e-03
3.438585000184107149e-02,9.225501939077368485e-02,4.647559036696176371e-02
1.818883968872665735e-02,-1.827134364384198906e-02,-3.818515816760653658e-02
4.472697155997322482e-02,3.802198599155269532e-02,-4.040473454860484676e-02
1.114698012529389930e-02,-2.261191743417424044e-03,-3.726795142076996109e-02
-9.057451926345798376e-02,-9.436842248223299701e-02,4.304419596580041224e-02
-7.627193803286568333e-03,6.608364230224398825e-03,-1.493982826349959415e-02
1.156818804834142036e-03,1.272772055165189431e-01,-6.420613229662854027e-02
1.124027214376254608e-02,7.256016907874920929e-02,-1.794524258953874435e-02
7.730975435651180061e-02,-5.848019643309575188e-02,-2.476065479433239500e-02
-6.916607344000293145e-02,3.396049138957550704e-03,7.817398784612943075e-02
3.100272652102700234e-03,2.695984075542192174e-02,6.033521745801447705e-02
-8.139631208454848471e-03,1.020097957111838205e-01,-7.392147716872378427e-02
3.724127877982259804e-02,6.010357773685967575e-02,1.413583561729717802e-03
-6.401330266726160123e-02,-2.827879830869141700e-02,4.512217079555128768e-02
-4.220509806528988106e-02,3.508705715646141809e-02,2.334920324261459748e-02
-1.079394146554401093e-02,3.705303778676674598e-02,-9.981349128624739803e-03
5.926696895478881372e-02,-7.215782778519402169e-03,-9.794631043029076653e-03
2.618051687467723519e-03,-3.286789510082293447e-02,5.109167034354977072e-02
