accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.362664273951593612e-03,-7.578597340076806410e-03,-9.788202553948327278e+00
8.382633758615358477e-03,-1.304604718391655198e-03,-9.798547746503537326e+00
-2.456251175869280517e-03,4.058034307880873000e-03,-9.792135060956629999e+00
1.463517819624063398e-03,-3.957462805166133551e-03,-9.796491748058130611e+00
3.246790011457175319e-03,-6.876645494317595777e-04,-9.792071155683313322e+00
1.342695345422097696e-03,2.788377973659797080e-04,-9.796840625141378212e+00
-1.434863480000565968e-03,-1.355993754790424605e-03,-9.783951778159966750e+00
3.299147638396908791e-03,7.378107663746726920e-04,-9.784184645004515346e+00
8.875189110206873917e-05,-7.956664121571286469e-03,-9.789057281820729983e+00
-3.440418327482934208e-03,1.047532639354944528e-03,-9.798270876789212380e+00
7.631162433482704954e-03,-5.698282069135343110e-03,-9.786916908538877635e+00
-9.784520301871234282e-03,-3.787919417739954442e-03,-9.788479462165751599e+00
6.673188504421873231e-03,2.918849894271385512e-03,-9.804166142029705711e+00
1.776296927608445693e-03,-1.347305137457681899e-02,-9.783948703645458878e+00
-1.407631626637053561e-03,2.069303338690478642e-03,-9.782625411325330589e+00
-3.463274401053738089e-03,9.210066687044814529e-03,-9.788587375936387502e+00
1.252378527668286841e-02,-1.178580376827566148e-03,-9.788556032966727827e+00
-8.319924509727162631e-03,-3.881848480384098195e-03,-9.789327528085332020e+00
-1.175199770415993883e-02,-3.238870115256865280e-03,-9.798815060825630141e+00
-2.253749407088554476e-03,-7.351857977213390339e-04,-9.800632789318573401e+00
8.811142810724372290e-03,-1.049077948807241971e-02,-9.787448852803692034e+00
1.075120237638590602e-03,3.364008164408400017e-03,-9.791184520472299369e+00
-1.826765795949220484e-04,-9.154555693851675752e-03,-9.795044951437226644e+00
-3.841593673936717981e-03,8.715764033359314419e-03,-9.794319083087046351e+00
-1.202661522054363288e-02,-7.766215811146337522e-03,-9.790407022156619732e+00
-9.647811400936231324e-03,8.109553905397914875e-03,-9.785675513752181587e+00
-2.334979119379304233e-03,-1.263524793709406820e-03,-9.791848569849802786e+00
-4.027229898126647931e-03,-4.918822535564075504e-03,-9.786621924639055337e+00
-1.305914529036199864e-03,-1.035671681907444300e-03,-9.792383097343506648e+00
5.637402002339820736e-03,-7.569959755256699431e-03,-9.793612958946182445e+00
2.471696815836761543e-04,-4.385853288158655027e-04,-9.791209361319276994e+00
8.306411990464900291e-04,-5.528195636655401646e-03,-9.795654686324144933e+00
1.921298155108716989e-03,1.429738120430275186e-03,-9.795966969387906786e+00
2.921510675150724382e-03,1.878175065792347422e-03,-9.799010998474598111e+00
4.222512541629983934e-05,-4.412171371573407564e-04,-9.791882170726616152e+00
-5.714376709366725260e-03,2.754408731081459550e-03,-9.790784404042542022e+00
2.775469466414610519e-03,-4.391362788995699720e-03,-9.793803458612673651e+00
5.070411797895860856e-03,-6.301834622061202977e-03,-9.791131454321027050e+00
2.904106655942221595e-03,-6.005251900321200917e-03,-9.795662740623292564e+00
5.377866815886667498e-04,-1.257706654955178562e-03,-9.792003720016024815e+00
-2.253993752735778365e-03,-3.085057680492286642e-03,-9.798066949519691704e+00
6.013137320017443964e-03,2.134769225176178387e-03,-9.796902826966203293e+00
-2.272186767939782769e-03,-7.074511235832606389e-03,-9.784454496809798840e+00
-1.105462003921817713e-03,-1.178283483215645687e-03,-9.788570347900360957e+00
-1.987770434590210421e-03,-4.924489800224121118e-04,-9.799495875158731550e+00
-1.154202517399440658e-02,-4.475778386872264827e-03,-9.796468462299273483e+00
-1.190635472894025588e-03,1.108975758814562812e-02,-9.790708399137194817e+00
8.913066601085629925e-04,-2.109454318255936985e-03,-9.785398039951504146e+00
-3.047788468750448781e-04,-4.616263296665553025e-03,-9.798314985397905019e+00
-9.866921128138443717e-04,1.639511252853434117e-03,-9.793154861975470027e+00
4.530427381070383647e-03,4.166831994754780465e-03,-9.786673250614713382e+00
-6.731747890426712996e-03,4.443155041583712883e-03,-9.793388121983603867e+00
-8.192794716274046790e-03,-4.807810321890232386e-03,-9.801452744296062392e+00
-5.298014432794950247e-04,4.885742472426174779e-03,-9.790208828187513035e+00
-1.664564086973035215e-03,-5.799023702122407462e-03,-9.791831501512866964e+00
6.405584250234391342e-04,2.093718583925539920e-03,-9.784801156291813129e+00
7.412372643798438576e-03,-3.218976422324223464e-03,-9.793829812261071410e+00
-6.283593908330499436e-04,2.319386464992571895e-03,-9.789101861357657697e+00
-3.010288291922676423e-03,-8.065860036867380676e-04,-9.793637052968879431e+00
4.544400122481334625e-03,2.994754688483317745e-03,-9.793597597868510363e+00
-2.598252506950496669e-04,1.190285957158493738e-02,-9.788426714971700804e+00
-1.867484208081941419e-03,-1.903421080308185858e-03,-9.789616434771307496e+00
-4.880482449935292372e-03,-3.093171795980307085e-04,-9.789669291244313953e+00
-1.494714465553081614e-02,-7.726494272077945660e-03,-9.790776767561471416e+00
6.013496514685039498e-03,-2.770631836099279183e-03,-9.793891598623279293e+00
8.330697882929605919e-03,4.833478944466971204e-03,-9.790475852523497835e+00
3.266495756177704123e-03,7.340981834000687850e-03,-9.791018524558465330e+00
3.134812961478032015e-03,2.075782150927902962e-03,-9.790687928317064248e+00
3.179556450280240226e-03,8.305433491285688433e-03,-9.793597216654074344e+00
5.660837939628352716e-03,-5.711461277668244442e-03,-9.789739828385094711e+00
4.469090453524259161e-03,-5.700336803600998536e-03,-9.797111577899409340e+00
4.675534472297282300e-03,-1.608999714432039470e-04,-9.794565438615553177e+00
-6.599221752054865273e-05,4.168932112978903336e-03,-9.788659849553067005e+00
1.969062586540428796e-03,1.163032788185254952e-03,-9.799509955237692083e+00
-4.559982424878893104e-03,-3.782863719448662128e-03,-9.795932507154592628e+00
-3.829654605484420892e-03,-3.581584417189513474e-03,-9.789567208099169804e+00
-4.912853642046258185e-03,-9.894414703059269470e-03,-9.799507987492864558e+00
3.603996016177777803e-03,-2.447822560664810691e-03,-9.796583962169332693e+00
5.289124115753864909e-03,1.825357578445784218e-03,-9.802153754803795138e+00
-3.286297177336815027e-03,-7.677699609369209241e-03,-9.796993479578624431e+00
-1.702301053114830057e-03,1.464855757985910082e-03,-9.792223297656358127e+00
1.034909798396396827e-03,4.056334997108942270e-03,-9.787779111395268572e+00
6.234893654632519232e-03,-3.971232752770202830e-03,-9.793721105125712256e+00
6.141464333496971482e-03,-1.172550937836154506e-03,-9.802120167925384209e+00
-3.364384897327162330e-04,6.838714412951484717e-03,-9.793428439500990734e+00
5.878224698741459911e-04,2.287115300550101888e-03,-9.796553066123152576e+00
-5.545322558590342482e-03,-4.482056164798277342e-03,-9.793793350863237990e+00
-7.082856612701656993e-03,9.222920483859394294e-03,-9.782870558896165747e+00
-8.672253473886622210e-03,4.028379690698500465e-03,-9.786371003388724787e+00
-1.436854431536439608e-03,-2.992458890468631047e-04,-9.802307378550674244e+00
7.840170891617702018e-03,-5.122616821635512206e-03,-9.797960526188715491e+00
7.961167605699705566e-03,-1.484683728362288764e-03,-9.791270038994177582e+00
-7.673600958750382943e-03,2.284331666981773319e-03,-9.788973931229612901e+00
-6.837777280119377958e-03,8.630613921108390603e-04,-9.790070138151913071e+00
-7.446039628482871431e-03,-1.034250786327253540e-03,-9.784343441432760358e+00
-1.330574672189847006e-02,-4.698564059463237845e-03,-9.787570023940888930e+00
-1.383325960037546992e-03,-1.622984698191476914e-03,-9.799343014580284006e+00
-2.969846837383925599e-03,3.307643022008592299e-03,-9.800784321388261944e+00
-4.335037148293546631e-03,-2.249637034951033031e-03,-9.787392442932928205e+00
7.207786380036877716e-03,2.353655458279914521e-03,-9.785856043360510625e+00
-8.329649140423405276e-03,-5.782865860635719689e-03,-9.790779202223468758e+00
3.295771356569423150e-03,2.428272482646493501e-03,-9.791533739363655897e+00
9.640264771781792289e-04,-2.357745493031254344e-03,-9.787750129673641553e+00
5.637777278842734559e-03,-8.919282616062468132e-04,-9.799849501172765542e+00
-5.704287915041319351e-03,-5.722240612953587158e-03,-9.792349619841006714e+00
4.037920474768704566e-04,4.397680124812552820e-03,-9.792874988390103397e+00
1.001948441580798304e-03,-3.572649241843742739e-03,-9.799063712529051173e+00
-2.097631152225094917e-03,-7.459745940723964703e-04,-9.790592591565658864e+00
-5.185717942482352856e-03,1.984780620405553111e-03,-9.782570910865748814e+00
5.286560377658422807e-04,5.445111192886181728e-03,-9.785397797097996175e+00
4.250800143914834801e-03,-4.428282891664127481e-04,-9.798263415885541505e+00
4.689771894483698125e-05,-6.785360266663451132e-04,-9.791076409574166917e+00
-2.787505054498295651e-03,-9.635505956268446961e-04,-9.785834895486919649e+00
4.890023949713091225e-04,-3.304887253535341652e-04,-9.783609732289349381e+00
8.126582894111965272e-03,-5.272900127477548118e-05,-9.793360562520062373e+00
-1.210588607685707382e-03,-6.429454750445466431e-03,-9.787707242699513088e+00
4.896801049432686348e-03,-4.109418931748634075e-03,-9.796843076782778326e+00
-6.460477551893340116e-03,-1.148199615708211496e-04,-9.797790474288152751e+00
1.674853774174851198e-03,-5.871295355617422128e-03,-9.795083770953441515e+00
-6.828717485896394074e-03,-5.135463645131877440e-03,-9.796118142036004173e+00
1.891520342942103585e-03,3.105853370743046505e-03,-9.789452411306427848e+00
5.451315728782022557e-03,-3.441889907088623458e-03,-9.787031792543624320e+00
3.786481266133100328e-03,4.536431116366175867e-03,-9.796113704550926116e+00
-8.956735175870131132e-04,-8.901102314200246696e-03,-9.789991004931703600e+00
2.564793383109254064e-03,-3.831181403170872031e-03,-9.793056944875061731e+00
2.463530144889506009e-03,8.818685971465449469e-03,-9.788491068139972384e+00
-2.040811280149984388e-03,-1.480151673029233552e-03,-9.796380199789725296e+00
5.286269267511021705e-03,2.697947555098774257e-03,-9.787815837411333320e+00
4.196768002427187817e-03,-8.067660835012034279e-03,-9.792912547095532716e+00
8.841511690605523971e-03,2.865109554456684356e-03,-9.793765220672268512e+00
-6.304093008001277138e-04,8.844100326920867469e-04,-9.796457912341859142e+00
-2.954454434049132378e-04,-3.861344786702912511e-03,-9.786499071069542310e+00
7.145322099499599056e-04,-9.332575635464030643e-04,-9.786234176757218961e+00
3.511071905005766665e-03,-5.902996294331462612e-03,-9.791291471031957627e+00
3.101837549513103941e-03,3.435849697810534117e-03,-9.797328789931858850e+00
1.118086163399035745e-03,-3.171560479965461823e-03,-9.795075196552494035e+00
5.339753789959419093e-03,-6.951260671262486472e-03,-9.791843315133199610e+00
5.692831353034538862e-03,-1.403913535395867433e-02,-9.791532764603283923e+00
2.020480911621980440e-03,-2.839063346027910929e-03,-9.792690607734693131e+00
3.131292033304284607e-03,-4.581158956947250550e-05,-9.783637200394741384e+00
-1.040392145840591349e-03,8.604554705273403849e-05,-9.802834972075769926e+00
1.320994854469896562e-03,-4.281459461857121604e-03,-9.802602801245939190e+00
-2.019224853690984676e-03,-7.241773528543090331e-03,-9.793643909441611228e+00
-2.208674398525112530e-03,4.086610367676416617e-05,-9.795916259124092917e+00
-1.841850235187213528e-04,-1.040397149085066321e-03,-9.793592216017596996e+00
-5.549462797941938884e-03,3.340863240696122227e-04,-9.802426125660041123e+00
-3.503950605035776721e-03,5.894968513184320122e-03,-9.795294036232155221e+00
1.595403948437802699e-02,1.777689701049391330e-03,-9.788292683784273862e+00
3.008694462491791951e-03,-6.612529440056271607e-03,-9.788366640434515986e+00
-1.503240635523704497e-03,-1.337152428908176425e-03,-9.782134384870353472e+00
3.051608635089303988e-03,1.187612994566177721e-02,-9.791108313743004388e+00
4.822425281467692336e-04,-5.167119314207544063e-03,-9.800574108572138954e+00
3.092690400645674992e-03,8.959390661030561254e-03,-9.798417971651408820e+00
3.092549790290027422e-03,-7.331255206947129635e-03,-9.791891647482684036e+00
-1.000401740087113276e-03,7.134234422763893052e-03,-9.796712859071760704e+00
4.054389978447108314e-03,-7.966345172967983362e-03,-9.788679054042617622e+00
4.886021716743306573e-04,-5.327566981480853564e-04,-9.793477516101612323e+00
-7.125840882251101641e-03,5.730920342961652592e-03,-9.796666253218116793e+00
-6.967553841733214841e-03,7.344248325174841316e-03,-9.793284383535098669e+00
3.339230523626661451e-03,2.561787466346357629e-04,-9.803396312740629170e+00
-2.573106902832605035e-03,-4.103353311612947807e-03,-9.793231931076611829e+00
8.284724550187506703e-04,-5.384113580202863451e-03,-9.792583376046865240e+00
2.585131175188694775e-03,8.029824541112124368e-04,-9.792108540806108152e+00
-5.809201406776356470e-03,9.298456579114308673e-03,-9.799224095172073490e+00
3.014250216432368991e-03,3.734349693637295693e-03,-9.795788764214327315e+00
3.084393001318417975e-03,4.675562481569608270e-03,-9.794813352925311634e+00
1.091373171872989231e-03,-2.116286712135415516e-03,-9.797605591219621601e+00
4.852043286595029287e-03,-3.105976163696035335e-03,-9.807115532979766570e+00
-1.979475166303835791e-03,1.214364594263150909e-02,-9.804293530753563246e+00
6.641393709346086853e-03,-5.365330159785037384e-03,-9.794506637088407075e+00
6.269104806099016700e-03,4.328914152784305936e-04,-9.793011114169690501e+00
2.040857272899423633e-03,-1.794483265154475779e-03,-9.789067240117180546e+00
3.523094004994339196e-03,-3.838227518564700340e-03,-9.796257917227508827e+00
-1.807320438572222222e-03,-5.168472932873819335e-03,-9.796749444985717759e+00
7.048094660443820700e-03,-8.166931858435694594e-03,-9.791104800244955442e+00
9.547752526665097229e-04,1.951488320002286525e-03,-9.793128176340898605e+00
4.593778802679245737e-03,-3.513283598031855665e-03,-9.792040947734641065e+00
-1.071243560633344458e-02,-3.845172673710660610e-03,-9.795604125323867706e+00
1.100409848617019132e-04,2.679262803232160001e-03,-9.778963026794006197e+00
3.808626089543424610e-03,-8.748332790317397620e-04,-9.795604328497983460e+00
5.442186271347247521e-04,-4.132336364188820936e-03,-9.783408770922711994e+00
5.436152721548755291e-03,3.459931794592631133e-03,-9.783812225010661834e+00
4.333211219381867280e-04,-3.664398942717564736e-03,-9.787266946541445023e+00
7.436466847072895417e-03,-7.014894128421106032e-03,-9.792656219826056940e+00
-2.948380928391601454e-03,3.811168342650457248e-03,-9.802006141173889020e+00
-2.923220264024379428e-03,1.262396414118566353e-02,-9.791005306644905204e+00
-2.158033938763362358e-03,-7.556486756589584014e-04,-9.796433814704382570e+00
-3.358532614780508196e-03,-1.092211930024697495e-03,-9.793276689138014746e+00
3.840394662752621025e-03,-7.531749254274306381e-03,-9.800021166376858162e+00
6.245997596070314512e-04,-2.624458510693653251e-03,-9.798525920364314246e+00
-2.696282166305018733e-03,4.374939555032462263e-03,-9.795216864415868585e+00
-9.068399378631287339e-03,-3.763298935520564110e-04,-9.793442841815195976e+00
1.259420010853736773e-03,-2.710758204972699148e-04,-9.798874673447777184e+00
-4.472470993156675914e-03,3.154706864585474571e-03,-9.794085652221838245e+00
-7.150632297351327236e-03,6.711148754538538317e-04,-9.799551635153839868e+00
-6.596007435768890675e-03,-2.717620745422263430e-03,-9.802016310662835963e+00
6.915741495205424832e-03,-3.381271331341760816e-03,-9.795752927282077138e+00
-3.316317799747733365e-03,-3.252935997801882986e-03,-9.794510885735331129e+00
1.028818918500936470e-03,-1.285089019200797962e-03,-9.784245584044096944e+00
1.068593004064678342e-03,-1.468526113617749053e-03,-9.791183466769213695e+00
-2.915508866350514580e-03,-2.775945610754540407e-03,-9.798061178505300006e+00
-6.630886606661604531e-03,3.285839802589752071e-03,-9.792630949265548779e+00
-3.861972400998974018e-03,3.289845901440855130e-03,-9.795070487345224564e+00
-8.405545412411511569e-03,-1.999576112280011982e-03,-9.793568495475339475e+00
9.983942858719245441e-04,1.132556418905117303e-04,-9.792733390671120475e+00
-1.917301174363504699e-03,-1.676124711780438772e-02,-9.794312066356853919e+00
-8.395367786161489140e-03,-4.074118136606227035e-03,-9.808189476555307706e+00
1.038167690356212210e-02,1.320288638621144222e-03,-9.795338264820523833e+00
-7.801996035463221180e-03,-4.711212849410314867e-03,-9.784954797012906269e+00
-3.703118802279259337e-04,-7.275023291623245771e-03,-9.785170789278986092e+00
-1.133326924412948137e-03,5.432747661086310617e-03,-9.789778396331678678e+00
9.231109919561259532e-04,9.694344614985856215e-03,-9.793247468462272565e+00
-3.000167059625683062e-03,4.977229553648548563e-03,-9.800982532246477419e+00
1.738636063364099775e-03,-8.474697518166451806e-04,-9.783861020386005691e+00
4.142050890631295695e-03,-9.074956187446813838e-04,-9.793920391946802084e+00
3.495850902427578843e-03,5.064975619991470696e-03,-9.799695395323023916e+00
-8.143847296559628482e-03,-2.828818887843133519e-03,-9.797339589574770358e+00
-7.966570276113494990e-04,-2.014456197542356143e-03,-9.790520647957542621e+00
-4.974759317691142095e-03,1.012333277406406336e-02,-9.790409803859526860e+00
-9.544004394313866310e-03,-5.967623422695819344e-03,-9.797072093066972798e+00
-4.186700266288515340e-03,-3.781184011962078397e-03,-9.796299503284092935e+00
1.953334987351746949e-03,2.542371635964311028e-03,-9.794017080358020877e+00
-8.165784606974531984e-03,-7.061571590569357300e-03,-9.790571593865394107e+00
-4.899628669459905536e-03,-1.154294271165779871e-03,-9.800021866928277703e+00
-3.475499835017347751e-03,5.565339371539204660e-03,-9.795604042267967770e+00
-8.324470241622796904e-03,-3.346147203425907466e-03,-9.798563025054614073e+00
7.930406217567333160e-03,5.427548213197810889e-03,-9.802378614584831951e+00
-4.432817859952934737e-03,-2.695111523847489726e-03,-9.792494763644677747e+00
8.331457353540263483e-03,-2.869348212994063656e-03,-9.785002492101330773e+00
4.881623080704059620e-03,-1.789461016335454476e-03,-9.788781441756448487e+00
-4.773950276326771255e-03,7.419248295464728887e-03,-9.793975612356085492e+00
3.374274089826733315e-03,4.033452897671278327e-03,-9.792388504569487395e+00
4.775852502565226983e-03,-3.932159764220524711e-03,-9.800134592545317602e+00
1.085297477548996699e-03,5.886977871618478617e-03,-9.786573200528044580e+00
-2.082715878049236791e-03,1.366238897822494476e-02,-9.800193923376442129e+00
-3.484910001810603668e-03,-3.916343938427636895e-03,-9.793136229380181135e+00
-3.586807675374165030e-03,5.462864003808361180e-03,-9.781868795554300888e+00
2.145856064324404983e-03,-6.128896102967168642e-03,-9.797490029452351479e+00
-3.958682081452010652e-04,9.933966432530841675e-04,-9.780761184958183918e+00
-2.770361462280397820e-03,1.955034553796594545e-03,-9.794083327585941134e+00
-6.316879917434089706e-03,4.772104331823200964e-03,-9.786420780216563031e+00
-3.612342424515573459e-03,1.004860561544850981e-03,-9.791655917525970310e+00
1.881612400732251156e-03,-2.968163831808593150e-04,-9.789917013570462956e+00
1.755283968692476120e-03,5.206186775455619656e-03,-9.784856493870046634e+00
-3.975785435455772045e-03,2.136218583115764933e-03,-9.791186276088481577e+00
4.042695454820734689e-03,-9.329125123625022669e-05,-9.786606992806465399e+00
5.576396998127262222e-03,-1.153373596522391017e-03,-9.789880309031008920e+00
-8.416611343836355712e-04,2.633268926953921847e-03,-9.797085542826931004e+00
4.811443854356909321e-03,8.437172850445713579e-03,-9.791405468151774372e+00
-3.122167469990161284e-03,-2.568947927307726510e-03,-9.794142908735338438e+00
8.365825263176855653e-03,4.645210481524784767e-03,-9.794597756288457191e+00
-5.120753515333885397e-03,2.152115845486178049e-03,-9.796726418991202223e+00
3.366680946450611393e-03,-6.794431529668591837e-04,-9.794296680760822937e+00
-5.125070376176811722e-03,-6.205406094438644521e-03,-9.794821952095645656e+00
-5.847205692354865997e-04,-5.982101700319379829e-03,-9.785059583701269048e+00
-2.675904770788568605e-03,-5.625674226220206409e-03,-9.795027518169867164e+00
-6.709887772985143224e-03,-3.996729803986214490e-03,-9.789104663008640017e+00
-3.281601585666807895e-03,-8.939402393163043727e-04,-9.787726300553007519e+00
-1.422132531446333335e-03,7.010014313219075852e-03,-9.790877136295108585e+00
1.029896056841905251e-02,-4.599825720668799037e-03,-9.793974903935430021e+00
-3.951640693213259552e-03,-1.295059042486852892e-03,-9.797869107388095244e+00
3.234525934059677074e-04,8.472894337234153708e-03,-9.794015280474786422e+00
-1.099816760226969472e-03,1.645101836177529069e-03,-9.792548969260609582e+00
2.743495782471988120e-03,2.768359243401811911e-03,-9.790168662218222906e+00
-6.872718228762406036e-04,-2.189449920811043296e-03,-9.793061302324074902e+00
3.401001464046513306e-03,-1.689275134758560712e-03,-9.791098525048894885e+00
-2.331040765665295424e-03,6.142588661343006441e-03,-9.787757143047288722e+00
1.523864898282265836e-03,5.925584044401278026e-03,-9.793069751271382017e+00
1.257604930684487433e-03,7.781359835970015279e-03,-9.792107232927694582e+00
7.476944862661844644e-04,-3.307914336213053832e-03,-9.792815463416792099e+00
2.573113015373769234e-03,-5.906457430527776130e-03,-9.802233956686057681e+00
6.847393280122869466e-05,-2.646824212714252340e-03,-9.798264448785662495e+00
2.483160312837110265e-03,-1.242468016239485669e-02,-9.787028294224963787e+00
6.804010790002023960e-04,-7.664119614518399544e-04,-9.798197651272570141e+00
8.236124642090378312e-03,-1.013369494193701141e-02,-9.794314022367858641e+00
-1.101835799954981472e-04,3.050735685267800569e-03,-9.786460379280107702e+00
-2.020154636330925586e-03,-3.891081391067142438e-03,-9.792506961061988591e+00
8.466223644819239821e-03,3.506563619496982226e-03,-9.788932121393347785e+00
5.065738999736832567e-03,-5.216246258123928385e-04,-9.783458470887110181e+00
7.987778313987701356e-03,3.829917841541716477e-03,-9.790365010078103225e+00
9.397373746574828532e-03,6.345102103917549079e-03,-9.783883512085608913e+00
-5.983723881016562475e-03,4.582261875906873958e-04,-9.783926411394734401e+00
-3.536727958512889212e-03,-3.205989031265563506e-04,-9.788302983189828055e+00
2.970461837279891448e-03,-5.235663908969978922e-03,-9.794571729165594931e+00
2.134177268668041062e-03,-2.127595653501062646e-03,-9.796092181109287367e+00
1.565803553612503222e-03,2.270020155298927561e-03,-9.793537124148478767e+00
5.433102675166309563e-03,-1.505340359822696789e-03,-9.783966571064604878e+00
-2.981801229504085077e-03,-1.056448163319353897e-03,-9.796223226821991759e+00
-2.171684207781179529e-03,-6.573295242976290829e-03,-9.787372810590257544e+00
3.004530358311230994e-03,-3.572096611796012912e-04,-9.799823456212685358e+00
-6.379484719395062120e-03,2.978190212640205708e-03,-9.792433222568297069e+00
-7.440252458493214378e-03,-4.467492156048563819e-03,-9.796072086911413734e+00
2.189117764486590324e-03,-8.588705691066991256e-04,-9.789093828554408461e+00
2.124735647296400933e-03,-4.813386591970760832e-03,-9.791462192051042734e+00
4.038546850855632975e-03,9.284322876607795051e-04,-9.799997602422330090e+00
8.219039169805332154e-03,6.099972211972710598e-03,-9.802874872745944046e+00
-5.470346771123161915e-03,3.763293812636309393e-03,-9.789192472361245123e+00
-2.380953419239423014e-03,-6.591329619821869115e-03,-9.792254719768294535e+00
-5.230379331828492913e-03,-5.216523707724531576e-03,-9.789378464419000281e+00
2.368234803992015202e-03,-1.484316228650242250e-03,-9.791953417956738903e+00
-6.637185292431147313e-03,-1.222166220250053121e-04,-9.792810846436198702e+00
-7.020852967407958597e-03,4.589527262965113590e-03,-9.795407994428062537e+00
-8.486328587281048025e-03,-5.256034720314544696e-03,-9.798398852599527586e+00
-4.678049152507696672e-03,2.414861432361131190e-03,-9.790846759247418873e+00
-7.099131269107671754e-03,-3.557734505465800189e-03,-9.786397377245952711e+00
-1.692230392162597397e-03,1.913359057190530416e-03,-9.799901236809601457e+00
-1.247963939375889512e-03,7.181262330464409198e-03,-9.795504777309108846e+00
-4.637849287810925794e-04,-4.405805129247455237e-03,-9.787219528027240045e+00
3.354825040645635810e-03,2.841457229412830670e-03,-9.789157118711013794e+00
1.807727926592319874e-03,-1.575005676705335412e-03,-9.792310858371026328e+00
5.432396829322222800e-03,6.011459780077015383e-03,-9.795145967034905254e+00
2.047022357130970100e-03,-2.401694253092434821e-03,-9.797247180327962823e+00
-2.930613691766671604e-03,-7.853843956815516683e-03,-9.784107430376424830e+00
4.143655059513348996e-04,-8.238629103243081536e-03,-9.799156233238361935e+00
-4.240685368345302290e-03,-1.685661453472519925e-03,-9.785224535196794804e+00
8.708506664478030297e-04,8.125099235536614945e-04,-9.798320462706364253e+00
-2.835123014457341297e-03,-2.308703333219179303e-03,-9.795937639861747925e+00
-7.795118057945337299e-04,5.056185649857749577e-04,-9.792555731335822244e+00
6.509068956954138993e-03,-6.010651060241197115e-03,-9.789781303662298484e+00
-3.448039414646016706e-03,-2.889650141079228279e-03,-9.797736572130297361e+00
-1.879135206596603200e-03,-1.746309334723762088e-03,-9.794198356227703073e+00
-4.669290053502504062e-03,3.730930576768986227e-03,-9.793801543442084423e+00
-9.968577921899849162e-04,-1.939061721817694327e-03,-9.794982698183034131e+00
2.764610466808807999e-03,1.268431169799735889e-03,-9.790535974528006946e+00
4.011989081614631379e-03,6.058793730759953235e-03,-9.792110660386825316e+00
-7.488788504284697028e-03,-5.765021517087358556e-03,-9.790964586667076475e+00
-2.815365342630599468e-03,-5.531065326758359893e-03,-9.784695332617870278e+00
-4.367114475654106770e-04,-2.845244093586025026e-03,-9.791394753191106304e+00
-1.818898980350604081e-03,5.435654397864200403e-04,-9.793840578950542053e+00
-8.411952017977600629e-03,-5.103245534411189090e-03,-9.798969757245286516e+00
-7.531547268192396657e-03,8.420423906943018746e-03,-9.795731690499888344e+00
6.069902553325535847e-03,-3.280441171459938954e-03,-9.798464003742312300e+00
-2.761168166440242382e-04,1.964172468664090749e-03,-9.798513027693557476e+00
1.071827572738390418e-02,2.841377981849694829e-03,-9.790054071286705906e+00
6.694599564256903217e-03,-4.331883471054003877e-03,-9.791943137777948891e+00
-6.347012160467206329e-03,1.918457829098686122e-03,-9.783000503540119297e+00
-1.738578824121416681e-03,1.412025608411061894e-02,-9.791988135052553943e+00
6.023046923297964775e-03,5.550961840143483518e-03,-9.796920751596385202e+00
-7.547279238802919767e-03,-5.410960512960976895e-03,-9.793845096666812466e+00
5.084971247548465863e-03,-2.690107109766762261e-03,-9.801391428130351358e+00
-8.713512985855608600e-03,1.446031720925877555e-03,-9.792164075684922864e+00
9.964059703271955365e-03,2.049219362427235919e-03,-9.793432455602687270e+00
-2.155200761964942442e-03,1.734320637506255383e-03,-9.792301812014715168e+00
2.181274300385378003e-03,-6.349823270230066721e-03,-9.788687179750205303e+00
5.661923854318547025e-04,4.958569767615136729e-03,-9.792013715552144504e+00
3.595954190745438272e-03,-6.534910014858001659e-03,-9.797082244051559030e+00
5.595219170783484811e-03,-3.725568081043169420e-03,-9.793489232959300850e+00
-9.558885376644199374e-04,3.319573908901599958e-04,-9.788870483178243376e+00
2.817214976363085935e-05,2.733981590511970396e-03,-9.799143685260592207e+00
3.833085530142426884e-03,4.985187451781339200e-04,-9.787426951940995323e+00
-3.186856863258334237e-03,-4.486369921822268292e-03,-9.792530241520056578e+00
-7.013430845550218569e-03,-1.039978364788791618e-03,-9.781624485166943828e+00
4.725507718841226446e-03,-9.266925032025042849e-03,-9.794000043454113680e+00
2.750106805302192977e-03,5.012307922936094437e-03,-9.792004488809144647e+00
3.175380916779584322e-03,-7.399150404079868045e-04,-9.791654652335038733e+00
-4.436387421205608556e-03,-1.138666274902676301e-02,-9.807138540228693913e+00
2.485786885429937514e-03,-6.073123686069752808e-03,-9.791053562437280533e+00
-3.112307629199166214e-03,-3.185608038997257609e-03,-9.790176492638298811e+00
-4.517475340359164643e-04,7.919879865316482859e-03,-9.789113097365952143e+00
7.012007818636412787e-03,-6.668101817575791419e-04,-9.796116895138045066e+00
1.145526475978471924e-03,7.745915962908387492e-03,-9.799572194905085354e+00
-9.901469884102297864e-03,-3.986195206019657600e-03,-9.794726021317712750e+00
6.193614105202425828e-03,4.004742570682635200e-03,-9.798327784665808338e+00
1.032457723260255499e-02,-2.261340609438095180e-03,-9.793932656104207268e+00
4.366666759331051112e-03,3.082500339540285923e-04,-9.794508738094112488e+00
-2.766176766394763589e-03,8.101638555738499906e-03,-9.800719465422114141e+00
