gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.036291206767731399e-02,-4.250862381269663454e-02,5.182218390544265484e-04
2.898707498510799327e-02,-6.435821766927038792e-03,1.766671158871801692e-02
-1.167098660895131423e-01,2.492717068410162801e-02,-5.295782723941885178e-02
7.741934078667739305e-02,3.769559992911464957e-02,-2.761013444012744202e-03
6.842705446171444550e-02,6.033566781926388845e-03,-2.147636145000749244e-02
-3.637351485825401215e-02,2.407934358889621262e-02,9.301017854579993541e-03
-4.240609851311463729e-02,-3.808468480909260601e-02,3.139765874340066931e-02
2.423784581751728048e-02,7.019078185776131233e-03,-1.355011397381323743e-02
-2.582036995378189301e-02,-5.498175039695490929e-02,-1.207295951286803393e-02
-6.369852992077632003e-02,-1.255397020542885905e-02,1.354013735394194590e-02
9.153085679475961300e-02,-6.010997379069865643e-02,-3.445016655179828757e-03
7.428972519088934690e-02,-1.000340085365427831e-02,5.555292479301906367e-02
-1.288955245931307919e-02,-6.404021648651765306e-03,-3.820915234641624608e-02
-2.903595144201435996e-02,-3.744021257401750763e-02,2.372009935274139308e-02
-1.635261714176105413e-02,-3.117899702892827293e-02,2.789302907851101687e-02
2.453055442184881585e-02,6.959510409866712100e-02,-5.645704405769136347e-02
3.554535063014901963e-02,-1.696445040910180349e-02,-9.064951969677773752e-03
-6.318398335178037478e-03,1.838644963197405037e-03,-1.666786756258479066e-02
-4.466495102945428758e-02,-8.214426918384540657e-04,-2.918337672567078434e-02
1.066284977864655203e-02,2.398059450791030153e-02,2.034411090398900029e-03
5.814814977058634787e-02,3.106720232440838159e-03,-1.024124790366374819e-02
-1.579212258434770089e-02,3.885312551949840487e-02,4.503758032921602317e-02
-8.404579563472880030e-03,5.713140979798040503e-02,8.039924599652132145e-03
-8.263835796441507120e-03,-1.421651618499982471e-02,3.389974155355671148e-02
-3.844073503526912461e-02,-2.500757004585736284e-02,-8.577618240194576429e-03
-7.624690514916242223e-02,2.279950493330520564e-02,-5.120910672494800170e-02
4.019776669907718786e-02,-1.622811165892657642e-02,2.865649575750612785e-02
8.343208342721852855e-02,4.076243560613346945e-02,1.971683201202404506e-02
-2.112287865464229294e-02,-2.039548557542514642e-02,3.470002303921383008e-02
-3.220964487018260908e-02,2.085306920854659851e-02,-5.365371801458234530e-02
-2.375055177886089067e-02,-1.585630064018841295e-02,1.795408492110390011e-02
-6.470728470909092866e-02,-4.831629339483358571e-02,-3.555188343779110832e-02
2.563709859857462962e-03,2.295808485155380590e-03,9.527831768736065576e-02
7.442116253849638541e-02,3.379572257863765194e-02,8.731971828392444748e-03
6.521449727491206161e-02,1.490853254663068901e-02,4.382399601595358962e-02
2.535508179520526428e-02,-2.545514884440971612e-02,-2.359715647659093793e-02
9.544695774605352345e-02,7.446497625525405617e-02,3.040145624395737545e-02
-3.984356346797192361e-02,1.535962165369135837e-02,2.524183664125490001e-02
-3.195112888851994737e-02,-5.590170058096229772e-02,-9.365134737300181630e-03
-2.324748095799943765e-02,-6.064750249795206050e-03,8.562512358452502303e-02
7.117059552121116073e-02,-9.717460880095457262e-03,-7.374395146542861434e-02
-9.508569123898863093e-03,6.301078859547082356e-02,3.185144915963790402e-02
4.797274903071466895e-02,3.995587133044081751e-02,7.013901156323475161e-02
1.775375375340311132e-02,2.471468015975508692e-02,-3.427868291122267153e-02
2.869689122197015968e-02,-7.263674410725724784e-02,-6.949363255484873126e-04
8.653031947269020085e-02,-3.856709611926728565e-02,-7.827274580108922741e-02
3.743826706868441396e-03,-2.010513785265410653e-03,-4.150379888626079539e-02
-8.759390789579111006e-03,-2.838283198965439388e-02,-7.485809465099537395e-03
2.101841773452827605e-02,-7.077841010666472560e-03,-4.343634918377822784e-02
-1.490976018310378494e-02,3.699567944774701661e-02,-5.405275450355878641e-02
7.218166963984841422e-02,-3.595331764135972080e-02,-4.490192715580881844e-02
-3.207721168009786128e-02,-1.809207686586185001e-03,3.264686378303099240e-02
1.516045166059672329e-02,2.871273171379284950e-02,1.605613338298029005e-02
-4.886602032850299870e-02,4.561945553673347337e-02,-1.591475719879804560e-02
6.909468124234306730e-02,-5.918628208056473522e-02,7.804689345031019451e-03
2.566006508155438404e-02,3.679065745970518109e-02,-1.753603518047805454e-02
-1.731916673858278563e-02,4.217157305368963299e-02,3.168460209900473418e-02
2.655360837704482529e-02,6.035199034955996550e-02,-2.150297805201818735e-02
3.592595600472636101e-03,-9.999096600547940916e-02,8.285560498159479093e-02
5.726465837799426389e-02,-4.397046724357830255e-02,-5.111623262357914421e-02
-3.388328605222042100e-02,3.803701937708876130e-02,-7.411361940437956666e-05
-4.825261055206976971e-03,-5.915985385272960577e-03,6.098887941492930377e-03
6.300521897925233372e-02,1.024421761948810482e-02,-1.102513046216508502e-02
4.512181593952469330e-03,-4.019595155156302502e-02,3.225494285048640525e-02
-9.807359963166030481e-02,-2.297691535370049998e-02,2.194957171459553311e-02
-2.155979302715996596e-02,-6.919925317993408376e-02,5.906909057895139842e-02
7.079574233996110966e-02,8.184575557210041485e-03,8.461728831266102091e-02
6.696667703821410078e-02,3.693738180744952221e-02,6.641359058095555601e-02
1.557970623539987366e-02,-1.436517519023874055e-02,5.702037002144418054e-02
-1.183818007933379757e-03,-4.873455574474747781e-03,3.178105301226405444e-02
-2.343056500737262723e-02,9.351338548455608024e-03,2.804687057251780899e-02
5.827217588272667892e-02,3.694850872903054050e-03,-2.137997352092177884e-03
9.946746979478695433e-03,5.360051169721582499e-03,2.260042089323181531e-03
3.076470791761908713e-02,-3.969409446988440837e-02,7.474331161745238761e-02
-3.468156018131127866e-02,5.222502936711225646e-02,2.189629832085139907e-02
7.242074085801135375e-02,-4.254024137787720816e-02,-4.374756795719224323e-02
8.171832636860691668e-02,6.677602079161863713e-02,1.583603352573132242e-02
-6.893462461389512907e-02,1.773497976878247529e-03,1.049622688313728985e-02
6.303207291509974053e-02,7.511046659525617841e-02,2.844300061207168454e-02
-1.416744830642891265e-02,3.858732285076852536e-02,-4.867330570099679538e-02
-3.073918637142461149e-02,-8.286313059080674392e-02,1.833806699196327897e-02
1.405953639610330562e-02,-6.393957183479238859e-02,9.609197739469020616e-02
-4.353611896717405477e-02,-1.904311023416870030e-02,3.515941378290570601e-02
3.696125006469982988e-02,-9.936965950960965216e-03,1.838726229110381610e-02
3.048110499804636622e-02,-6.672395262063817931e-03,-5.541595182676516823e-02
5.139798347080772045e-02,-4.386017473491938407e-02,2.367569992301366694e-02
-1.243678811593139713e-02,3.558978899019004521e-02,1.939320709026400372e-02
1.458961260984433005e-03,8.780231138987819317e-02,3.366206279250276434e-02
-6.540554542919412018e-02,8.238082282547472268e-03,-4.739405182268453115e-02
-7.367400981504332313e-03,9.716901051752945689e-03,-5.786774624008046014e-02
2.532041394778823673e-02,3.366869302588549467e-02,5.312219729657455952e-02
1.441524962525997551e-02,-4.104873818329032864e-02,3.576603959245693715e-02
-2.134738516930387558e-03,-5.306159829687341623e-02,2.280018619709485439e-02
-6.857979842842133744e-02,2.505470765699224431e-02,-5.712806306813154184e-02
-1.579415319403663226e-02,2.865481380849221882e-02,-4.366132866408858199e-02
4.695534526242012285e-02,-1.166958518529124800e-01,5.299605614854742408e-02
3.606531743227715543e-03,-2.912499765121296866e-02,-4.187649355581908421e-03
-3.766428792395492414e-02,-5.435173021911639951e-02,-3.435553930489793767e-03
4.480205248877951879e-02,3.504565712317631032e-02,4.894839817482314999e-05
5.004172472105679337e-02,1.165902541546895606e-02,1.656120533850278034e-02
-1.179733488361016033e-02,-1.746491303018610393e-03,2.140476722083914374e-02
3.489478165169995760e-02,2.338174911653479945e-02,-3.836988517402128290e-02
7.445552703556283791e-03,-5.130748794646963762e-02,3.979908663597866297e-02
2.852752772627504055e-02,3.249355269077248975e-02,-3.470569684752827094e-02
-3.553211653767814754e-02,2.906668530463538472e-02,-6.229542234238234083e-02
-2.366676219284312779e-03,-2.007911233707617565e-02,1.654049043852142201e-02
-4.764131122393263501e-02,1.780879067087479638e-03,-6.886119158345628544e-02
-1.784523335606158154e-02,2.479543371402493507e-02,3.665291050331827283e-02
5.784267095384034579e-02,4.847232769557257431e-02,1.310707161138809475e-03
2.581654112190493594e-02,3.954996483426508058e-02,1.489180116156132647e-02
-2.598185721898170139e-02,1.210555087018479539e-02,-3.648639621519773890e-02
2.435139877360758057e-02,-1.044089702990946833e-02,3.252839006907188441e-02
6.018887531312754752e-02,4.771099825299029290e-02,1.212443779996736498e-02
-1.211774255077046648e-02,1.815500592510975453e-02,-6.671186153045298613e-03
5.312065378057573284e-02,6.778028361721419315e-02,3.322158594008946491e-04
-4.441818918508992631e-02,-4.692767798060482748e-02,-6.204263109676201073e-03
-7.975446674783083501e-02,5.806659679089394566e-03,1.901111161866017932e-02
3.840486087991087233e-02,-3.039969921305627279e-03,-9.238198801751279499e-02
2.650397079617426016e-02,7.719950706068602619e-03,5.751909487791763420e-02
-1.735744049024195990e-02,-2.507453578446488737e-02,4.437364647125199846e-02
-9.309984335535607209e-04,3.883238601183903321e-02,2.031753029249248887e-02
2.096928358994247163e-02,1.216682044514583345e-02,-2.308768944556181119e-02
2.441242785673473567e-02,2.194180359734123568e-03,-2.667192221566693985e-02
-1.351045798289047389e-02,3.423754985184981892e-02,-7.940825735779298913e-03
1.803237637318838571e-02,5.350998191281876315e-02,3.633595860210397238e-02
-1.053261883912213343e-02,6.914978841840729515e-03,1.184186410351493156e-02
-8.991834874672074984e-03,6.144208520838734255e-02,6.180970923334771355e-02
2.958500285989936786e-03,3.002128804252397754e-02,-1.835468190296067614e-02
-1.557928077091387010e-02,9.309434756037673550e-04,5.273111037310222043e-02
-4.080709260375541512e-03,-4.745640378229221829e-02,-8.913167644875067894e-03
-5.171176294762278372e-03,8.487599707653414871e-02,-7.590700684491770260e-03
-5.913071204965521244e-02,-6.397001066952295867e-02,-3.362469074111621575e-02
3.097201133880644365e-04,7.573399992060682318e-02,-2.430715691426867055e-04
-6.150871899855244601e-03,2.636441107150494512e-02,-1.569599766844533700e-02
1.861761205509263398e-02,-4.817320316963827516e-03,-2.367308581426845471e-02
-1.359100735256757973e-02,-1.725825536522158790e-03,1.046173608894522024e-02
-1.426668082320391336e-02,5.691149266258438422e-02,4.371356388177794622e-02
-2.010849387623640100e-03,-8.863687038876871815e-02,-2.654263810261952433e-02
4.745865153986325580e-02,-1.033549494903515144e-02,-3.952521747700010746e-02
-2.453206791693928954e-02,-2.892467107642775898e-03,-5.045766297747683593e-02
5.484783387724338072e-02,-3.893619446126271588e-02,6.984501388870877070e-02
1.327194803910225138e-02,-2.277997900249773347e-02,3.307448557851540988e-02
9.649723070818520126e-03,2.162994603640903263e-02,-2.677514222580342981e-02
7.345193828774713996e-02,-4.270997302685750063e-02,-1.039921917507575198e-02
-2.580515925311463454e-02,-4.647687761961045994e-02,-3.467512273699413505e-02
-1.978770937797349333e-02,7.747321675095035498e-02,5.809224487617946353e-02
5.111452761627889585e-02,2.674722007909100321e-02,-1.460854957968682130e-02
2.532416120261365977e-02,1.272584553318381780e-02,-1.334479509138122161e-02
-6.061742614280216102e-02,3.690257028840694675e-02,-1.376456301320701063e-02
-1.356130669279917390e-03,6.294731575558623615e-02,3.571011536932373193e-02
-4.743453029921919362e-02,-5.488348766963111608e-03,6.476826268357287197e-02
-5.456790556772471434e-03,1.782365987684885605e-02,7.056747535618743128e-02
3.901130064701532202e-02,-8.740280119880211585e-02,1.413068182553478894e-02
4.338429553092347513e-02,4.725222431352375102e-02,-4.991729583653147645e-02
3.485237202433698334e-02,-1.684578520478437896e-02,5.512742425832032472e-02
3.449780219739196491e-02,-6.440927375206299994e-03,-1.699348949643251366e-02
-7.167634245488292699e-02,2.605918548328085838e-02,-4.536445399553741716e-03
-1.012142978239583685e-02,-1.626100697399451497e-02,-3.478486975435178541e-02
-3.862239698559340878e-02,-8.353970556922102331e-02,3.935167879804947477e-02
1.909311172765972009e-02,-8.469724939914102801e-03,-4.237796725388271596e-02
-3.163365172703219708e-02,7.938660902147640086e-02,-2.497891810288304683e-03
-2.311031678806149334e-02,4.987140494803066898e-02,-1.124377277850451169e-02
9.677946551987861440e-03,8.260455757991969072e-02,-1.844733073661191866e-02
1.591041982856273435e-02,-3.784648439880561321e-02,2.397518463913891895e-02
8.187634840167790085e-02,-4.704518440198494217e-02,-3.883210472680800190e-02
-1.729699430478420438e-02,3.287531361459029161e-02,-2.055072477884519605e-02
-3.073987601023268901e-02,2.476570308456726294e-02,-1.657617142576685992e-02
-6.299436141235328912e-02,-3.866839530236731298e-02,-3.379022081183162551e-02
8.222890956457321043e-02,3.393347172475396495e-02,1.746534792974592520e-02
-6.151718496970753208e-03,-5.100173643345461486e-03,-1.508974421249294554e-02
1.102416077335147560e-03,1.100761508545181760e-02,-1.671790323579005338e-02
2.019523689644552381e-02,-8.252553618584018702e-02,2.328876278799281441e-02
2.776782444057961726e-04,3.512770263870370474e-02,7.534931701667461033e-03
4.487649106915667790e-02,1.361784290735537856e-03,-6.820069372738792046e-02
1.487536504667785579e-02,-3.132903395726851364e-02,-2.382186247781136954e-02
9.092408148549709079e-02,4.470044607997133296e-02,-4.756919392992419934e-03
-1.363923115849583791e-02,-1.563870776363279411e-02,5.225404778427701624e-02
4.900398942954285048e-02,5.890673973155494819e-02,-1.837379037577256680e-02
2.533491898526623112e-02,1.929742418672407769e-02,-5.550383327267013195e-02
6.375570197437094300e-02,-2.405241061510634496e-03,-2.292016520297246278e-03
-1.124585092408725458e-02,2.284445778123377416e-02,-6.420165514222395120e-02
-8.429485446066415158e-04,-5.146289403513223774e-03,2.975836277339539288e-03
1.113372787897990990e-01,9.319681524009658380e-02,-7.119661043551527013e-02
5.769369040286071587e-02,-3.013649308844089034e-02,-3.110598856623044209e-02
9.761623479112179272e-03,-7.937611792913780440e-02,-3.187553873990330022e-02
-4.435104945794272890e-02,-1.551913434086787166e-03,2.561434419102299759e-03
5.324079266881069639e-02,1.677110646788410389e-02,1.568733208300565618e-02
-1.954538242404776915e-02,1.746410998974890633e-02,5.681969237306170456e-02
-7.267000340782836521e-02,1.688231636978462053e-03,8.434850464380280743e-02
6.090470719434215065e-03,-5.228994202832548677e-02,6.613570031863313936e-02
1.488055333273368731e-02,9.253082757380326137e-03,7.419258087896399290e-02
1.202506825240671172e-02,-9.901529405061297584e-02,6.181504587119483751e-02
4.716026411433202337e-02,4.915210547838071153e-02,-4.145472459517363269e-03
1.342594154679088540e-02,2.998388578241974536e-02,-8.485591091292707389e-02
-5.338235790841969197e-02,-1.652642719859006085e-02,-3.097683216944817353e-02
2.249630063879008018e-02,-5.426117374419338682e-03,-2.073510073494005609e-02
-6.219402881206059774e-02,-7.132168476165428629e-03,-2.322457953411515008e-02
8.643498507246992479e-02,-4.883391885179733105e-02,5.241802503770283395e-02
1.267709862865280986e-02,1.354130687635826322e-02,1.441115888241346378e-02
-2.696452889744341622e-02,-5.118094650652373241e-03,2.547951554304912075e-02
-5.588257983218349045e-02,-8.720468945159765006e-02,1.275515488753398326e-02
1.339071584974009521e-02,3.363725393387896612e-02,-5.109278587984743963e-02
1.356765197795735227e-02,-5.831507404962359316e-03,-2.087718416459970888e-02
3.348157048187750534e-02,-1.265015078109570437e-02,2.897844312890589594e-02
-5.006755052872688405e-02,-3.303659723118355235e-02,8.498597656333940764e-02
-2.674043315433815085e-02,-1.638952553084425251e-02,-6.768933286227278405e-03
-6.019547817758236219e-02,3.069997813778081730e-02,-4.258103504251304489e-02
9.829588237992972766e-03,3.870152304875144195e-02,-7.612128737779585985e-02
-3.554539071993056965e-02,-7.765550670108614835e-03,-5.030125937305811312e-02
9.017163038648645657e-02,2.545372383457691901e-02,-3.815533274436870570e-02
1.755604401679690743e-02,-4.333076622876141232e-02,-2.980067449241526555e-04
2.212195251725117273e-02,-3.691553668542674888e-02,2.725051249276273443e-02
9.982603925720827387e-02,-2.368744740908272986e-02,-4.292595961190290299e-02
-6.823589521673400354e-03,-3.974824836052549132e-02,7.786892246903807935e-02
-4.532374625214750929e-02,6.246730358702792807e-02,-6.246525442554490271e-02
-3.346257911786522377e-02,-4.141298408600826292e-02,-1.539855759495751403e-02
3.771109684413185420e-02,8.549847291058040866e-02,-4.822770609227228916e-02
-4.118620741798933310e-02,-3.087329001879374549e-02,-3.340304775580790059e-02
3.862973033496450853e-02,2.828906075856035471e-02,2.807502591179745002e-02
-3.348293845540564057e-02,6.477888853499396381e-03,4.224617277635226570e-02
7.055257619056817635e-03,1.262267273322155783e-02,3.450495210679303121e-02
4.291017492494699631e-02,4.876652847852146547e-03,-5.034492622933144090e-03
2.572256418761311846e-03,9.114743823708269799e-02,-2.185480494246439670e-02
-3.652276463584899074e-02,2.838545627643549937e-02,1.349659121697325236e-02
-1.382933129673288575e-01,-1.892909798740373753e-02,-4.893062279151903782e-02
-4.948740879051035171e-03,-1.459775674237396258e-02,-2.371252357527493110e-02
5.700377491397829594e-02,4.474015361583162653e-02,-6.472193917709620492e-02
4.088709277440753798e-02,-3.843038423617180926e-02,-4.504732466494718035e-02
-6.792570121946636674e-02,-1.279205191340455385e-02,-2.654298492141364367e-03
-1.607200291473474124e-02,1.435378586696012086e-02,1.134171506020330115e-02
1.865393408453031726e-02,-4.715332434223355046e-02,-7.650085337492466310e-03
-1.541411433580851253e-02,-6.351276270762951093e-02,5.208470954144518023e-02
-5.583709337154627028e-02,4.889924178118171261e-02,4.638293532923023349e-02
-7.869762525523451777e-03,2.499291345258515887e-02,7.961191327498667869e-02
1.376951563809567999e-02,6.383181535075821422e-02,-3.088080653492792857e-02
7.963888303772535815e-02,-1.062363937028481670e-01,-1.431622522364441562e-02
4.020607742822950720e-02,-3.770555484902012033e-02,1.906248999713133080e-02
2.435442934280471552e-02,3.296709255778160208e-02,8.538750204184665168e-03
1.563178934064724662e-02,5.216165222612734707e-03,-3.174721853489104878e-02
-4.750541223081835435e-02,-6.577862952893219484e-02,2.101585778717595179e-02
3.636940857887539097e-02,-9.331378670013536214e-02,-4.982581887107104257e-02
-2.161724710945325811e-02,1.396731704823724746e-02,2.568875027945740144e-02
2.620306500650907561e-02,-3.374182783689650550e-02,6.275396898017386073e-03
-1.504949650922459727e-02,1.420329677060206720e-02,3.214432468583004743e-02
-1.175665719226043869e-02,-9.846192794398869741e-02,-5.402105636230326163e-02
-4.590896370910913654e-02,-3.608930049040132149e-02,-9.107367209596437321e-03
3.921206678264538975e-02,1.805377044751961882e-02,3.624906392077864581e-02
5.843016197308147780e-02,-5.826960720680118139e-02,-9.217319601938467680e-03
-5.731569382210475322e-02,4.920312007857808451e-02,9.472777386369172700e-03
-5.579556317522654102e-02,2.162930697294516980e-02,-2.594640644784085553e-03
7.472667295002664335e-03,-2.872546462485971869e-02,3.230150938910506669e-02
4.794082043222253758e-03,9.196733443588292478e-02,2.631770062514142763e-02
1.208015833104578163e-02,1.203766946669383893e-02,3.937003370255642148e-02
-3.115893707651143027e-02,1.698978339353856767e-02,-6.461116851553766124e-03
8.869033532451192636e-03,6.629670295540177061e-02,-3.004808000329471651e-02
-4.156958768150800787e-02,-3.593281365850864439e-02,3.357178092589484849e-03
-2.626543651373708030e-02,1.674691496712156849e-02,-1.449887275813638646e-02
4.822269814013047627e-03,1.559667260628650950e-02,8.010473354655362258e-05
9.566847124671438996e-02,-3.571134226322918159e-02,-2.724520471452664041e-03
-8.385672210559743517e-03,1.367645313241133004e-02,9.888930257728638373e-02
8.563792754454127576e-02,-1.436004986882740905e-02,5.598684204726587371e-02
4.027049447680170619e-02,6.911667531030177974e-03,-6.154826041194555106e-04
4.153089020435410395e-02,-1.259028771138595050e-02,-5.406298712735577855e-02
-2.659102460999243633e-02,1.260311043212561551e-02,-7.149225190015343241e-03
6.972480671801770113e-03,2.288540744108030073e-02,3.715787335347210674e-02
4.098889530330222970e-03,-1.315386472796582253e-02,1.357469902577566022e-02
1.942708642287439141e-02,-1.458042231926656024e-02,3.477352820498985989e-03
2.777190709007383573e-02,-4.243491266325074424e-02,-3.398053380018277968e-03
5.704850794564381850e-02,5.686051068916417317e-02,-6.191955223832827648e-02
5.654201456462339126e-02,-1.334405645624602357e-02,-3.058675363178178785e-02
9.672849905803210246e-02,3.314372600587373995e-03,2.339791936904805913e-02
1.553207600287615647e-02,1.715913126379800188e-02,1.590920141401274898e-02
6.056210941246491231e-02,1.259758027550244783e-03,9.446471699174964487e-02
1.996824435391590657e-02,9.366700462882490696e-02,3.146922551614402680e-02
5.696624192721162078e-02,-3.768998024534254976e-02,-6.069229576960054329e-02
2.226530892533573960e-03,2.935400319390598506e-02,-2.937755270267829871e-02
5.304648236334744832e-02,-3.205407690705863039e-02,1.933822988507683666e-02
-2.566439623994539419e-03,-2.908734343066846084e-02,1.070293441783931598e-02
-2.187474287073294665e-02,-6.626254966902202226e-02,-3.027947346050704341e-02
-3.330508855522037320e-02,-3.181351744898733638e-03,5.707835263148965804e-02
1.354812158729700594e-02,4.734250259429885477e-02,-1.474388229974070257e-02
-3.980122288639862532e-02,-5.449906504580410462e-03,7.076919720388491139e-03
-1.110084092232897432e-02,1.135436874039952478e-02,1.034901884852525988e-01
-3.483537630347328246e-02,7.102093590749270977e-03,5.817021064353646020e-02
-2.078557146762345653e-02,6.666241555090478277e-02,3.696063855389894459e-02
8.182873764918871529e-02,-5.263331313253296478e-02,1.418429205350536619e-02
7.706390022589468258e-02,2.750497179061274847e-02,7.686557007112735859e-03
-4.524553082365613543e-02,-1.238271359591239240e-02,-4.158781804932243364e-02
3.623823463728372690e-02,-2.488224531813391580e-02,9.001948063794904323e-03
2.582547579437036514e-02,3.016043018204675116e-03,-1.291312909179964663e-02
7.610102545012589759e-02,1.419524851911163621e-02,-1.660152785845588064e-02
1.037258524372277127e-02,-8.810359845993380457e-02,5.396196726985872348e-03
-3.156621769894264046e-02,-6.422034886138191546e-03,-5.323776291477774064e-02
9.624666655366966028e-03,6.427947287704967750e-05,-2.433096818337227019e-02
-2.011244948848537467e-02,-1.963858604429543145e-02,1.351158622393292159e-02
-9.503837439371448301e-03,-1.913878474401680199e-02,2.429096909257427023e-02
5.107404095739109806e-02,-5.999161965024602666e-02,3.007948086148326192e-02
2.783201816906701390e-02,-2.548591565270571374e-02,-2.292203419805173559e-02
-1.746865091175971857e-02,-4.821548425285519107e-02,-2.998643627311179533e-02
-2.104344137215763064e-02,-2.952705811978344544e-02,4.393678333310539579e-03
1.843396100798046916e-02,1.807698008050695471e-02,-3.196921842975702834e-03
-2.202473046180972172e-02,6.317923365290157092e-03,-6.180189206902717176e-03
3.559095458207175294e-02,-6.856449931111890418e-03,2.191797338266944159e-02
5.162395658508919100e-02,6.745696211374371809e-02,9.157029424778219406e-02
-5.577922368514848760e-03,3.995824546821456075e-02,-3.186613176992467156e-02
1.076262654104506895e-02,-8.366885616515081295e-03,-2.667181550978575937e-03
-1.395823973433375602e-02,1.986105108787529494e-02,-7.632730629957493185e-02
-4.871682301057251446e-02,-2.155808322826572795e-02,2.636472712591116790e-02
1.008436515694477627e-02,3.150126462697497558e-03,3.592734600170887499e-02
1.227504113795741328e-02,9.525144353592166976e-03,7.751764386873601261e-03
-1.149551536061979920e-02,-4.389562319926643141e-02,-2.714982733601312842e-02
-6.011167950909226260e-02,-5.708151055498912607e-02,-6.953445328772778211e-02
-3.334698764708695501e-02,1.334991057898473341e-03,1.337772498026672079e-02
4.507666772768073593e-02,4.864779306403207992e-02,2.424441835401684037e-02
-2.806370267992175371e-02,2.944729698555455591e-02,3.078251713709432083e-02
-1.513637338767001746e-02,-4.615500636808744783e-02,-4.470281622409436745e-02
4.529132208344145011e-02,-3.596086072365065403e-03,6.080921959956406275e-02
-7.398271698749007974e-02,-3.517829466015153644e-02,-2.497663248605380346e-02
6.955484558489417879e-02,-3.476389735137038611e-02,-2.943949345561634734e-02
-4.714929423801182684e-02,-1.624832627137495246e-03,-6.812162710301683521e-02
3.788303609183144016e-02,-1.239890288277142351e-02,-1.428711975131982323e-02
2.393031370051893966e-02,3.418326915242671932e-02,-1.260442512485208597e-02
-8.583312325880812499e-02,9.797180377848588306e-02,1.163103923837429006e-02
-2.192671964274982548e-03,-1.905760382790771049e-02,2.836359315187452976e-02
-5.527799394196455246e-02,-2.846847394955099100e-02,-6.281579531321932169e-05
8.106035964123408863e-03,-2.083621678696876214e-02,6.016770382877714707e-02
6.491772178208249366e-02,-9.426121139974913410e-02,3.923312826739790843e-02
-3.210687443183176185e-03,-2.974381690830847288e-02,-2.471587364924200669e-02
-1.619208715232741541e-02,2.125268947598256755e-02,3.203795267817046571e-02
-4.610526382963790748e-02,1.350666611234149772e-02,-5.078225669171694545e-02
-5.303381996684208496e-03,-1.384247181198106774e-02,-3.838693312070087880e-03
-4.556036476786728268e-02,1.022925905835732341e-02,-5.164991876571934509e-02
-6.315001196871784794e-02,9.838860898353664342e-02,-9.029777131264264331e-03
-4.803560407109575686e-02,-2.792556573771979092e-02,5.096237138330249328e-02
-5.385836137774832610e-02,6.207477355400780467e-02,-8.065832067270731209e-02
-1.876156421287186044e-02,2.799921175274180940e-02,2.037966260981287359e-02
4.671143957572274075e-02,7.427969118208528621e-02,3.129930672890585130e-02
-1.499772760921892246e-02,2.089865047415633264e-03,1.633171910854059813e-02
-1.615524915319131727e-02,2.239318280732991231e-02,-1.100781952474272352e-02
5.092799810584461989e-02,-1.568682359256178341e-02,4.225296961664728318e-02
-2.315755617706050790e-02,3.636956534195612267e-02,2.656623930353015084e-02
-1.182584868319169757e-02,-3.106114314529209372e-02,-1.435640622232668348e-02
5.904196084932146482e-02,4.342090290251612861e-02,-7.127723179914180647e-03
5.181373826537181287e-02,-3.396176735805277180e-02,2.478672672018143383e-02
1.860328021728370636e-04,-1.665341285291454740e-02,1.249103472638683765e-02
-3.370091311404422620e-03,3.187613848780967291e-02,-4.753188896036992378e-02
-4.244018251161919136e-02,1.759062610363365878e-02,2.147741884265848278e-02
1.061561111809640051e-01,7.357125716480965305e-02,-5.617061258206679231e-02
2.939183084385604480e-02,-9.484748678095323909e-04,-3.882093353253018159e-02
9.032391368432363468e-03,6.697248379878793616e-03,-3.308433491893419953e-02
2.119491749090577845e-02,3.347645571343021292e-02,1.150299025605141905e-02
-2.821731255937462088e-02,-1.541031147043825551e-02,3.502153183105462947e-02
1.103336953921823030e-02,9.149157561561409996e-03,-5.017329510098281903e-02
-2.360584775689941392e-02,5.825558468405990509e-02,-1.548763343011891683e-02
1.809079722088401121e-02,-3.157084577201085818e-02,1.200400058692179276e-03
-2.116642014552967948e-03,9.743997540413685057e-03,1.412848165364407986e-02
3.983480098611490855e-02,1.035670307007573350e-02,-4.493772716958380209e-02
1.717477507646378299e-02,-1.241348209238327983e-02,-7.195434495172198242e-02
-4.173153451762789262e-02,-2.691352914465178561e-02,-3.841659269668015004e-04
-3.557033490826456285e-02,3.766848622679407066e-02,-2.558122082128132246e-02
-6.453041743032736366e-02,-4.522851732558423599e-02,6.785283641713115398e-03
-4.346638501037711905e-02,-3.123005769636524528e-02,9.090159210524334510e-03
-3.028226559591445585e-02,2.885344743754215610e-02,2.171315656700528035e-02
-1.986096162336199039e-02,-5.313044968006908758e-02,-5.707157667591751006e-03
-6.562529484994101409e-03,-4.457712982725536149e-02,-1.807032036987021861e-02
3.721728530203851498e-02,2.777655679491595683e-02,-1.020098316126085286e-01
-4.494037273872945187e-02,1.388515808438402915e-02,-1.527657890917935579e-02
-4.454261875006280957e-02,1.133073494328435543e-02,-5.975330519394810719e-02
-7.296484132066642647e-02,-2.223163470080631587e-02,1.266235527528475693e-02
-1.317273355104880452e-02,7.059185001485502632e-03,9.691396015590202431e-03
7.897076549740254456e-03,-2.398596119717665703e-02,6.036573155658477366e-03
2.165946050865905775e-02,3.377960050829945104e-02,-3.994360685036758840e-03
