gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.239494853755451244e-02,-3.854965335188402509e-02,-6.744412155420394239e-02
-6.767725019360128560e-03,1.258747693640312193e-02,2.232714665270033039e-02
-2.840608663334616424e-02,-6.398157374782158235e-03,3.547396218172121918e-02
-3.081276772955513985e-02,-1.394389595694080046e-02,-6.530196059707318867e-02
5.765802858023501634e-03,-1.885475634771481210e-02,4.728147852616425978e-02
-7.309810896494985111e-02,4.949697378223687216e-02,-1.306479408056185169e-02
2.697891116223207972e-02,-4.058502237274006635e-02,1.971565042093834704e-03
-1.463622936908368956e-02,1.608132847009960745e-02,-2.245128073864004897e-02
4.378829785298123112e-02,1.185786074037878564e-02,3.025269958091918177e-02
-3.119261790575985141e-02,-2.407114399384898545e-02,2.703986348811111828e-02
4.752097899399365666e-02,1.629714564218573414e-02,-1.203186893991104248e-02
-9.496692455155150703e-03,-2.069285739544896377e-02,6.316377519305551441e-03
1.317326478130354146e-02,1.377968752297577607e-02,-4.953485137061400256e-02
-9.451431355316480820e-02,-7.195582015676624255e-02,-5.970013066095644638e-02
9.345546460191556104e-02,-2.283769955605587446e-02,1.686805876338431237e-02
8.282057155898667200e-02,1.836129960311021561e-02,-7.700920472536786597e-03
1.225336950659340444e-02,3.205209413831049126e-02,-1.542953818076946149e-02
4.675980707176828621e-02,-4.720514744057095757e-03,-2.193700221478992601e-02
8.062330380276704067e-02,-1.940539204359099544e-03,-2.405832493037080369e-02
1.030919910570421427e-02,-5.151412114970385647e-02,3.609248184398313689e-03
2.345477717764313241e-02,-9.336363728616707547e-02,-6.410119655643765901e-02
3.085708257285139748e-03,-4.984445160647237028e-02,5.131911221294098435e-02
-2.730258070269489870e-02,-2.676487180125593571e-02,1.202061856702084548e-02
3.055798266470023672e-02,-2.728581577332166511e-02,-5.075074257186264204e-03
-2.933693048626123331e-03,1.284420322453344284e-03,1.090339953914658266e-01
-2.479310288457123312e-02,-3.159346263344098749e-04,-5.113753453918102460e-02
-3.230203766829119888e-02,-6.684888282497357392e-02,-5.676492574504063415e-02
-2.736662078309406651e-03,-3.694446587716004871e-02,-3.391790262487105745e-02
1.482950380981764779e-02,-3.476806839808134486e-02,5.997914698441857845e-02
-1.995016328198954969e-02,3.969862906964028576e-02,3.621483684003022618e-02
-1.462835775790915713e-02,-5.058436979588327304e-02,-5.573650309081447374e-02
-1.084354861727998380e-02,1.432605775374515451e-02,-6.150567266621001505e-02
-9.127494409906650175e-02,4.748803642480743312e-03,2.489711351660627708e-02
2.921235003348222198e-02,6.667988554505187293e-02,-3.686598986407850498e-02
-4.456593739637388502e-02,-2.153213528934260629e-02,-4.747742249102963885e-02
3.073404330318372374e-02,5.473409307358181874e-02,-8.195907464123165787e-02
2.346432049875108589e-02,1.005539842349225527e-02,1.048623795219011390e-02
3.104220812948750574e-02,-4.000165827520844181e-02,-3.010624141465260625e-02
1.571215208522863671e-02,6.939005884848638631e-03,-9.716503314068278274e-02
-2.352013097181622145e-02,2.138584053953655750e-02,4.600575124364924412e-02
-5.652564680701916387e-03,-3.115521342623356685e-02,-1.789019707054183631e-02
3.649702518723960121e-02,-4.111661644952823574e-02,-1.025656638781393716e-02
-4.107196596740075173e-02,2.148204337965125069e-02,3.393691457390421440e-02
2.214577720115356793e-03,-3.001730536085970083e-02,3.289421393965060586e-02
-7.609753813960844215e-02,-4.252720575428045905e-04,3.245662651623868605e-02
-4.908988574839330543e-02,2.218137330079760980e-02,-4.526768193116516986e-02
2.685879096678917000e-02,4.700489158782906324e-02,-2.984814258724106592e-02
1.959515423269311829e-02,4.400450487417722351e-02,-1.953395916629917933e-02
3.463464737968372648e-02,-3.816639314834278235e-02,6.481534838026629941e-02
1.970261635817122103e-02,-4.623125717524033396e-02,4.909871775054124726e-02
7.907745314704542339e-02,6.597872506802865368e-04,-6.327220310074858911e-02
-3.571890515478305661e-02,-3.966891437262710582e-03,-3.024249918247733787e-02
-5.945896738910295791e-03,5.486090989373158811e-02,3.737513836469780193e-02
5.776854973686441501e-05,5.892417773128879981e-03,-5.370738546646134943e-04
-2.576474125795422121e-02,1.526509594862518297e-02,-6.407922663764945709e-03
1.705292355429886830e-02,-9.698711403599192746e-03,-7.481368790827789932e-03
2.559870737637923166e-02,-1.868784733979988663e-02,-2.741227701170698139e-02
-5.195869443168326524e-02,-9.947250433941415282e-02,4.210297512146750354e-02
-1.030501178762295751e-02,1.552388711128696586e-02,3.936153148927455658e-02
-2.795397811497205183e-03,-2.801055142621329194e-02,3.592767256685602817e-02
5.052153676747005162e-02,-4.292519317739612247e-03,8.947397590947692853e-03
7.759204026929855495e-03,3.354768708584262432e-02,-5.155815655880561892e-03
-2.638948778283033147e-02,-6.800400165494735472e-02,2.020523325625407651e-02
-6.508630957296241901e-03,5.449068340485790918e-02,-2.340670807419212643e-03
1.635198784759962342e-03,-7.629601385044931794e-02,-2.950690292289867914e-02
2.445178231968277507e-02,-4.268198598183690906e-02,-2.326783093483429307e-02
-5.699177749843591795e-02,-8.437222935180177519e-03,-4.277306795831371106e-02
2.797808673703586560e-02,-1.755970886640747033e-02,4.349812489839284535e-02
-6.068764983130010837e-02,7.274918595997979277e-03,-8.655314569635721295e-03
5.446252811435151747e-02,3.139657189109984481e-02,-2.826997210733750432e-02
-1.526107883304638445e-02,-6.785177827950823227e-03,2.119076677116401089e-02
3.570229608167131002e-02,9.932788579679516748e-04,-5.186898675122746105e-02
-7.965219680196992946e-02,-1.100268301146982604e-02,-4.008182765515775486e-02
-3.964309500081508730e-02,-8.976556038302405116e-02,-1.078360654712787747e-01
2.704000911143296729e-02,-9.554264185992280417e-03,4.015926524688918919e-02
9.030353694548017701e-03,-4.479335850225048266e-02,3.431513721001015760e-02
-1.589901367057587264e-02,-2.175467549354250310e-02,-4.289915959224829128e-02
6.618034987435746086e-02,2.258197889200109706e-02,3.788481613075088319e-03
6.121071641349645764e-02,1.252870731082276687e-02,-5.265066996847832248e-03
7.539357653664582881e-02,-2.945347066486714641e-02,6.717062717638352942e-02
-2.591338520992315930e-02,-8.670352134451001641e-03,1.120152996392676306e-02
8.063070535982593684e-03,-1.264286732817468915e-02,1.128473067864731172e-01
3.137551541732235688e-02,-4.847123812767947793e-02,-1.542211836794289172e-02
3.291123295134981003e-02,1.744961502989064370e-02,2.884603801093853226e-02
-3.712416044212800414e-02,-5.406501636547204892e-02,-2.706906881041850482e-02
6.645063130206456392e-02,6.200305357801021156e-03,-5.234002432244513198e-02
4.919167303550484732e-02,8.490780854464213823e-02,6.692639402626113232e-02
1.076857493476728392e-02,2.445595804412671950e-03,-2.201233107246926279e-02
5.204381794094347681e-03,5.120348981053796100e-02,4.428868540949177507e-02
-5.235923284780381881e-02,-8.977344298928987415e-03,3.573235235966654849e-02
6.369810332393195662e-02,-1.429099448043651653e-02,4.518276953531077944e-02
-5.110926476134119989e-02,7.786701191882296549e-03,-3.580423182912091402e-03
-2.335652674138404342e-02,5.799641463619342047e-02,6.060882067059736311e-03
4.484689928468589548e-02,1.455849970497670107e-02,-2.638718447287029256e-02
5.309286148909270198e-03,3.679253982808037421e-02,-5.291912044297968770e-02
3.508515522697203820e-02,-7.389555804697185704e-02,-2.357567452238247541e-02
-3.110715810445686957e-02,2.551705245814578013e-02,-1.643375994466438755e-02
4.376940292236421171e-02,2.536220193014098248e-02,3.676730655346420375e-03
-6.816709547689207838e-02,1.345750878596353554e-02,1.233101650027428227e-02
-1.370917936672092982e-02,4.083697788326160621e-02,-4.375507878370017006e-02
-8.972394759309212584e-03,2.233736474231297342e-02,3.653616323361753848e-02
-9.748245764442055664e-03,3.247437807281481487e-02,-8.058932296049593769e-02
3.676444973953069129e-02,-5.632789142682614880e-03,-4.410985858794824049e-02
-1.304760397842367331e-02,-1.260943938875182420e-02,3.635508963324417253e-02
1.341143114636853158e-02,6.992561904364127945e-02,-5.793284960562714025e-02
2.050833806900281137e-02,2.480828311398490299e-05,-8.413855297416503176e-02
5.072269614481098726e-02,-2.194326763288449375e-02,-2.753290450523963179e-02
5.869461301081467519e-02,2.373474939332922279e-02,-1.773149500590662578e-02
7.770461405374054498e-02,6.272935726077982777e-02,-1.176358665248733969e-02
3.368568106957740838e-02,7.599458358041329131e-02,2.845197645090349198e-02
6.522876705212123094e-02,-4.033040721457153456e-03,1.225079212068447797e-02
4.198264479029541890e-02,3.934698070837978207e-03,-2.424659741602772436e-02
3.132005693990857174e-03,6.679397547106707966e-02,-5.165248017100555755e-02
-1.502391745741743154e-02,-2.509034793058621815e-02,-1.874394974774273512e-02
3.066474381242489423e-03,6.333094801497746174e-02,2.650309285808908222e-03
-4.306030844558476726e-03,1.405973839033701142e-02,7.889333018793008578e-02
-1.249594208405108500e-02,9.971989652172401700e-03,-3.964321884354876646e-02
-5.419075069749591106e-02,-1.954382553860594274e-03,2.473387686766212110e-02
4.814533285004325008e-02,2.899812096715827237e-02,-6.662033664471178618e-02
2.197945643969711690e-02,6.743838911080433929e-02,4.994697907062217723e-02
-8.206801685860548590e-02,-7.423132348449333444e-03,-7.319684150457339208e-03
-4.166219331696220489e-03,-1.147656771338165151e-03,-8.594500672623854587e-02
4.580592051985472868e-02,-4.129808777453478769e-02,-3.566552836912406654e-02
4.649730086702290321e-02,-1.793364763207552087e-02,-5.900498672972424863e-02
-1.010859498297904113e-01,3.695388266288471280e-02,-5.140332471324272900e-02
1.844833233998963151e-02,2.806926728379922215e-02,-3.718529184329924086e-03
-1.099461539628886556e-02,-5.054564299047509951e-02,1.867731900035085255e-02
2.163762239245396388e-02,-5.038035214685884083e-02,-6.631347275354558535e-02
2.628757964992575052e-02,1.133348444897104785e-03,-1.806676115241633712e-02
1.352738799421255786e-02,-3.632261410711183722e-03,8.880445320281654328e-03
5.157871684663642431e-02,2.270461506253259026e-03,2.371457977421257551e-02
-1.083611080744804368e-02,2.913540085698222704e-02,9.166359429253082090e-04
8.770414339152556027e-02,1.264533225043138181e-03,-4.456573912624013645e-02
8.233334602701714022e-02,2.726105767355428006e-02,-1.177335073319217724e-02
-7.121873173903416065e-02,-8.196158384754928528e-02,-5.379694245579347972e-02
-3.435807109327262965e-02,3.388294361483095568e-02,3.355156049485677472e-02
-2.312630760449186241e-03,3.791359064109140614e-02,9.388469829350388693e-03
-4.894053060541928880e-03,-1.140317510439942117e-03,2.037561477241780356e-02
5.541237127815171193e-02,-3.369524719920942435e-02,-2.021002313442784096e-02
-6.206803961844030958e-03,-1.179318140824421775e-02,1.205047593317609168e-02
-2.713853970566500878e-02,-2.977380837855544624e-02,8.482040292192695452e-02
-5.714707079437063991e-03,-9.164817684277579493e-03,-9.629498071222172828e-02
-3.416081010969124893e-02,-3.608519935277455879e-03,-1.565085817315628805e-02
-3.114579185394529895e-02,-6.571448831434105464e-02,-2.106654504707271974e-02
4.944082571122822983e-02,-3.387248853172166591e-02,2.678088602940839613e-02
6.174631154787999648e-02,1.657989689783229484e-02,9.877770707638058520e-03
-5.252878195725593606e-03,2.274623482688463774e-02,1.665242772955004627e-02
9.774211079261177493e-02,-1.016255287639265641e-02,-7.297798158472602881e-02
4.559473937348178935e-02,2.991676637993658655e-02,-9.052374362398757021e-03
4.393903360581580264e-02,-5.965718399316142367e-02,-3.965696711362366039e-02
2.957141715783934144e-02,-7.364038558283024505e-02,-3.661461934170389537e-02
-3.414710229176620010e-02,-3.791730203122172654e-02,4.383724637227600501e-02
4.892354270297602503e-02,-4.452835118950705662e-02,-1.952631815908375743e-02
3.903369930021625966e-02,-3.295681491617420689e-02,5.849931514806062244e-02
-3.475173851022487354e-02,-9.218555205753287910e-04,1.835932431249530719e-02
-4.441465579983202433e-03,4.604160298766660220e-02,-2.615447933579661752e-02
-1.889029095118813619e-03,-2.840099637492634124e-02,4.110204992432618665e-02
1.566594265647218431e-02,7.426769878485250942e-02,-6.563507193676795803e-02
5.179126358716157341e-02,-7.762711253940314353e-03,-1.715882935751910504e-02
2.842817398273857210e-02,-5.207152990315253721e-02,4.891785861034072223e-03
5.420978979820365029e-02,-8.244390924404003743e-03,-3.743790162936203730e-02
-9.422184210097264354e-03,-4.240640839158466013e-02,-6.215876731151858542e-02
7.551001786422718853e-02,3.739757099336361856e-02,-1.036553213417964678e-02
7.687177595086236437e-02,-9.999410276152134389e-03,4.179058565046080836e-02
1.071099405675687670e-02,5.607469346636093782e-02,-2.478320800033514959e-02
-2.382729066506882401e-04,-6.828543207924449299e-02,7.285611074806935816e-02
-5.152582289053329878e-02,-2.405747445107726812e-02,1.662952936844067087e-02
-6.085002061189125760e-02,-1.718433529550679115e-02,-4.127662825195589635e-02
-1.127388579189853197e-02,-2.565415426824744702e-02,4.401950147149646941e-02
9.256029115662582196e-05,-2.027515759815021190e-02,-4.548044870247019977e-02
7.345913160448935830e-02,1.006988473383991188e-02,3.836799289160585519e-02
6.486267372816852117e-02,4.522307249409376201e-02,2.442555145780308731e-02
3.615725534605124247e-02,-1.758085548877091550e-02,1.610002473553965793e-02
-2.110968692016659820e-02,1.253835323000348882e-02,-5.196731407406870312e-02
1.035868137251217541e-01,-2.426223674311443410e-02,-2.919476788327318370e-02
2.464298762175204729e-02,1.343724120503715863e-04,2.801825582750442495e-02
-6.423608757112783674e-02,-4.846888228061858178e-03,-2.507117191548669313e-02
3.851331672186860539e-02,3.650870258683536207e-02,1.724309263518818830e-02
-1.349552453849136441e-02,-8.646330957781767773e-03,6.746275178072404233e-02
-2.568627215974868955e-02,-1.578947770011285626e-02,-3.080150554765702028e-02
-1.074751215152719708e-01,-1.646601107863283203e-02,9.054186611497455628e-03
-1.939572538814453295e-02,4.859397321053623292e-02,7.706926779766300369e-03
2.461502619667113936e-02,-1.109797773007312610e-01,-2.878802955771935998e-02
-1.493711256085768473e-03,2.815128882161305537e-02,-1.544101944884411666e-02
-2.393717259840634319e-03,-4.263937151880434900e-02,-1.069906963340488786e-02
-1.852413088602355073e-03,1.309642244880613281e-02,-3.667308440351804699e-02
7.253500409830385132e-02,-7.564808687454020047e-03,1.208883679552949161e-02
3.389872421255200191e-02,5.299173864096879544e-02,-2.268858886380587664e-02
-6.477831718920429999e-03,-1.671376010823216393e-02,-5.464072954867010834e-02
-1.705586727763539270e-02,3.467416770025154391e-03,-6.224975734527173066e-02
-1.984590330650101014e-02,-2.687662683311044243e-02,5.765661517930210228e-02
-6.683228578255515345e-04,-6.640283651437799139e-02,-1.801959065681333141e-02
-2.909322288687577265e-02,4.696640715953345063e-02,4.969980636968462061e-03
-1.645382089599175743e-02,-1.270207176692369263e-03,-3.500230631849079316e-02
-1.800503283954910105e-02,4.236224966503058381e-02,6.183793194474182520e-02
-6.608233536663610241e-02,7.776347975522633627e-02,-5.821781960433930134e-03
1.453367817638428691e-02,-3.740055794427051689e-02,-3.159359178492275252e-03
7.289772053838049388e-03,4.514440276848184774e-02,-4.655198247669888219e-03
1.861324568786245845e-02,1.562989475512280985e-02,4.315896898066793469e-02
-2.341046222922037179e-02,-4.299991592628259890e-02,3.004953256675074735e-02
3.913440016604406713e-02,-2.841918749530163157e-02,4.476532477768095653e-02
-4.509124274475935501e-02,9.139474664355144717e-02,-8.754462407106583868e-03
-1.322467255811891722e-02,-4.142952492766043687e-02,-1.376772575717052005e-03
2.788936065320295286e-03,-7.527819830945430349e-03,6.862315777286696894e-02
-2.064215315096452202e-02,3.053553568168259832e-02,1.173560050369044060e-02
1.027511505706152350e-02,8.432665159918842357e-02,4.213075140342696645e-02
1.122894755640279491e-02,-1.033635716999101346e-02,4.965841884151604019e-02
-4.372973931257413682e-02,-2.401422997858027042e-02,-7.597715260086565503e-02
2.942339620378288043e-02,3.827140484903347739e-02,-3.421877036150631352e-02
6.106027060347708757e-02,-8.288375148086513100e-02,-2.992921608603464970e-02
5.927680394308761265e-03,-8.843913075039204139e-03,2.778728078179387370e-02
-7.321852389688572431e-03,2.517760086453533705e-02,3.128437990700979471e-02
-7.303388608395711135e-02,-5.987791997299788532e-02,8.795339618052957012e-03
-3.722477276169416233e-02,-2.569862480314840866e-02,-5.286730599338679976e-02
3.493627742228140598e-02,4.753561896968811623e-02,6.483123784664518441e-02
-5.200822850883984709e-03,4.396234174539828676e-02,6.536590666314509752e-03
7.690833696384767604e-02,-4.003861999346444711e-02,-2.004423227940433164e-02
1.309803656734708117e-02,3.084138956581764304e-02,-7.171944303470002835e-02
-1.695072360879102541e-02,-2.202085953458177842e-02,-3.407742042839721069e-02
2.013896860215951337e-02,1.411440703514593286e-03,4.341202229519165734e-02
4.460011618968930114e-02,1.074542608336774563e-01,-7.042778664817311851e-02
6.103001852353033031e-03,2.229871527416066312e-02,1.855409460599240223e-02
1.889950412398574628e-02,3.520316402379715381e-02,8.504873521086326466e-03
6.871469057580247008e-02,-4.206163839627156953e-02,2.762185638766053927e-02
4.747724230861933778e-03,5.799980020031112772e-03,6.947585020664681643e-02
1.828690673355814686e-02,2.163614983601769640e-02,6.150314194101826754e-02
2.645302404686817460e-02,4.102018957197890031e-02,1.632785775636756351e-02
6.314262211055694796e-02,2.466597855974081172e-03,3.582893686391894206e-02
-1.448961330497961116e-02,-1.044113857873737138e-02,8.462479553019718048e-02
3.053814896707706880e-02,3.051000140813707462e-02,4.738850121990669656e-02
7.761607258115275909e-02,5.902562358624592609e-02,-6.518278818682367304e-02
-3.910048734980212820e-04,-9.816488112388267046e-03,-3.181270588747860811e-02
6.914566467949575385e-03,3.412772320541636317e-02,-1.818785521599535285e-02
2.928096989876075376e-02,6.857809129565063666e-02,2.781150382485286093e-02
1.988343118209532842e-02,2.187027853224073407e-02,-3.247630274192631755e-02
-1.584801165131536488e-02,-3.616450698853616169e-02,-1.660640068778586895e-03
1.559766058956382588e-02,-3.077997174747842610e-02,7.118359498190979240e-02
3.456164936946796301e-02,-7.144120705558069939e-02,-3.827607810930103854e-02
5.752240019007304889e-02,1.369506762330431615e-02,-9.125822727754191732e-02
1.871977525145250218e-02,2.328026489707113109e-02,2.651695020577740994e-02
3.769640601290507459e-02,-5.241719721301205115e-02,-8.589183520374105152e-02
1.226397505474057306e-02,-4.281368033478324085e-03,3.032012688966737382e-02
2.730642994703048887e-02,6.759085751765431249e-02,9.085855078313624655e-02
-4.254804421701614825e-02,5.289965341027252910e-02,-3.034192233312010475e-02
-2.847053988422124787e-02,-4.081510039029389442e-02,-1.781940091003656954e-02
3.665646440778905224e-02,5.105140668404164681e-03,-3.968700322819597448e-02
1.436146375981240363e-02,3.760064556141163097e-03,1.163355386321032227e-02
3.341719932210102887e-03,-1.476802002277575413e-03,5.638447246500994520e-02
-1.414728503707100501e-02,-5.887258568574509771e-02,3.877860043469329599e-03
-6.691606913725524353e-02,-2.339179713228006774e-02,-9.077573228302499020e-02
-3.479940945956578463e-02,-3.448811377634227598e-02,4.307342466147864868e-02
-1.171705412677978911e-02,-8.101899068385452762e-02,1.360666169646787896e-02
-4.651753351377051204e-02,-6.022054399695304927e-02,2.617107362051718580e-02
-2.600736607395185557e-02,-1.405175153010748516e-02,2.280805136910989475e-02
3.036802201296628229e-02,-4.081447574463391986e-02,-7.041090980801465067e-03
6.750413169408442382e-02,-6.601344017278262810e-02,5.361832963217380565e-02
5.535407802695933160e-02,9.261313309682628683e-03,-3.684525957106662281e-03
1.652960801755489623e-02,-3.242128735986642141e-02,-5.042750437904895688e-02
3.095878783469963730e-02,5.560479588788755367e-02,-1.408871388461300188e-02
2.305925229993138412e-02,-7.962604177643063663e-02,2.647093528873266377e-02
3.123508686545698951e-02,-1.963698815289736596e-02,2.119769961336308989e-02
2.650619244096855120e-02,-1.792609365654719220e-02,3.871207764007024953e-03
-4.381283702277000147e-02,8.730249123271366027e-03,3.390217216024768443e-03
-8.146302112579682786e-02,-3.127804114379409417e-02,5.654339597208447171e-02
2.558087251149064947e-02,-7.288720661883142660e-02,4.507869056117519424e-02
2.778100284252673149e-02,-3.680129447160034734e-02,-5.973278315015103680e-03
4.266781530697981439e-02,-5.749434358244999432e-02,3.762006404984332558e-02
1.256284997301244238e-02,1.116560427429754213e-02,-3.052949060375902829e-02
-1.874336334854898728e-02,2.055213174470391785e-02,-7.674780997554381257e-02
-1.087731270922186744e-01,2.293501140177190215e-02,1.055079644050728460e-01
2.649589053704086081e-02,1.443488685962711869e-02,1.662036458822612611e-02
-8.764819229936380782e-03,-1.420909931450078413e-02,3.741965702397926502e-02
-2.807860497382854217e-03,5.715539306610633100e-03,2.411903338422096300e-03
5.322006494770810392e-02,1.494689870529934857e-02,3.232603929140630272e-02
9.929854837116658395e-02,7.706293655370069322e-03,-1.470823616691226653e-02
2.937019418266011497e-02,-3.359268576643977683e-02,-4.996982040868312713e-02
4.666705469948159019e-02,2.893446699720033516e-02,5.624261799514387872e-02
-2.185959291480260927e-02,4.029020935063221814e-02,4.842991889115978027e-02
2.108186664072842290e-02,1.304650084540715238e-01,1.496716992308784293e-02
1.618186803238223781e-02,3.776057219013734256e-02,-7.403367508621425466e-03
-5.238349608493041848e-02,1.771716724819562966e-02,-3.981476100067191104e-02
7.358274588666267879e-02,1.772519854880409002e-02,7.259728629779266251e-02
5.725750679487336126e-03,-8.077216615763468943e-02,-2.236647128077453445e-02
-3.896334845481276565e-02,-1.645782267650665320e-02,-4.005176677383485984e-02
7.303037070023226003e-03,3.814277425172304947e-02,7.820652630238501823e-02
6.864658798229723684e-03,-6.218867175889780663e-02,2.477472187211266635e-02
1.159320838931391685e-02,6.248178794314770274e-02,2.691011039639917314e-03
3.518827434665640352e-02,5.131863990231839978e-02,1.846162215332477347e-02
5.484094612939100638e-02,-4.985174302439339400e-02,8.475123632614973979e-02
-6.262300732663077241e-02,-9.505104652281243238e-03,1.828623697851141164e-02
-6.778711322216050827e-02,-5.835447179421832109e-02,2.638456193064153688e-02
-2.362525838756210014e-02,-7.408388998941131676e-02,-1.757435549797608729e-02
-6.540107746819562307e-02,4.196751363282563707e-02,-5.921805443115137069e-02
7.208286643509907721e-02,5.082670754114607808e-02,-3.315026477168604713e-02
1.940673339170328332e-02,1.687267521333490547e-02,2.156247519322385814e-02
-7.028369154136218655e-02,-2.258195485113336301e-02,1.246729714421508130e-02
-3.162342373565356119e-04,4.962582280683207336e-02,4.375753160873386421e-02
2.664333133971287168e-02,-7.785757161145345773e-02,-3.582434951553681995e-02
-2.102688660400447995e-02,-9.389628753132453487e-02,8.558370788817220784e-03
-4.572433102918278813e-03,-5.248496334632268140e-02,-2.346949028423288633e-02
-1.189156151152154402e-02,-3.762246008467928088e-02,3.209024199935076732e-02
-6.796598635963496671e-02,-4.752283673101597404e-03,-6.373455743475500701e-02
-1.500388673102408081e-03,-7.448106449778009452e-02,1.901447657215086379e-02
-3.740340288584520501e-02,9.911541418648833757e-03,-2.402800426476866050e-02
-6.577374973050544027e-02,-9.564172342066662447e-03,-4.526631176918363697e-02
1.347171053832634836e-02,2.662953580922291022e-02,-2.181716597850793041e-02
3.317126028410073008e-03,-3.061636249804033580e-02,-1.106078220037539674e-02
4.757147809870894070e-03,-9.110578764113036118e-04,3.806160734553960118e-02
5.131774391589972659e-03,-5.919127120545729370e-03,4.906207228018250738e-02
-3.741241782151445011e-02,-3.519847564561674746e-02,-1.620283820332148184e-02
4.727099218660715113e-02,-3.495102227330099814e-02,-8.248126946756464961e-02
6.591187012326759492e-03,6.197953350561292291e-02,6.564986909235613101e-03
7.544466445284055134e-02,-3.937307541973891246e-03,-1.537583351141126771e-02
1.544524468735314626e-01,-1.766840618528161058e-02,3.563316742885406369e-02
-2.377361231275731956e-02,9.144733246241527891e-02,-3.689742956594132400e-02
-4.080265082115075719e-04,-1.010181648745524657e-01,-4.438182504405848577e-02
3.898937404199118162e-02,3.115705228291942505e-03,3.185140161746512384e-03
2.338428251777653014e-03,2.079991567976520461e-02,-5.905384120120849012e-02
-3.118471795111431993e-02,6.128485310998061514e-02,-1.172969482501902694e-01
7.409912518083185129e-02,-1.472882473992298026e-02,-4.234676037588979564e-02
-2.626982146708062640e-02,7.211391056399808763e-02,-6.592150143315150812e-02
-3.698411976181972816e-02,5.707731256126873098e-02,-3.403630533155149740e-02
4.332045122103347912e-02,-3.849230371783488036e-02,-1.888461811496544226e-02
-1.648282541784718003e-02,3.140724373804876929e-02,-1.067294278254624362e-01
-2.988504407119732531e-02,-7.394900748760981080e-02,-3.371897968639708809e-02
-6.811316448246973812e-03,-5.551200561316785298e-02,-3.535722450129173688e-02
-1.742212991723647922e-02,-2.869583949153518138e-03,-2.995933714267031041e-03
1.119802805524071701e-02,-3.757811324325321944e-02,-4.565200291772199270e-02
-6.610880964822282713e-02,3.464349900514772373e-02,-4.991946166103531507e-02
5.298942691637790331e-02,3.775097035804697576e-02,1.670027694468448343e-02
-1.936516571020039171e-02,1.420156977348625491e-02,2.688191340868832224e-03
5.094493172818752996e-02,-3.305860742622655085e-02,-5.127811377575415552e-02
5.155951970113548111e-02,-4.341233307930230517e-02,2.382641874029324883e-02
2.103365809658782476e-02,9.261300464877044933e-03,2.778176956619120286e-02
4.884996510243852334e-03,-5.252051860426409230e-02,-1.612971035719821394e-02
6.766470502002002591e-03,2.862469010816636600e-02,-4.609578619973293129e-02
-5.269548154090397674e-02,3.841538578202742527e-02,-1.681759567302379410e-02
3.701883501721885822e-02,-4.425302635220255965e-02,6.943641679042719672e-02
-4.376577532590490704e-02,-8.033083667773010389e-03,2.279170262160108706e-02
-5.675600602801818273e-02,-2.809205520519765173e-02,2.539068102562052828e-02
6.645369338607888532e-02,1.903968585223383969e-02,4.218032113704595076e-02
-1.572515246202917105e-02,3.877437241258450788e-03,4.924200093676200235e-02
7.387753205894439026e-03,-5.146054504305510452e-02,3.116369081947480135e-02
3.259938541144179192e-02,2.417527376298727465e-02,-3.677240630435743562e-02
3.741041778556584291e-02,2.727839777457901141e-02,2.729453009384099141e-02
2.900131298328833054e-02,5.040022938984937279e-02,-3.294480295507402207e-02
-1.392513891336859960e-02,9.081577648453705021e-02,-2.921435494474200825e-02
9.798743337386031649e-02,-1.033469726120894543e-02,3.601146411144229287e-02
5.436877787594725925e-02,1.670947725135783421e-02,4.249257810552152514e-02
8.507830969265961496e-02,-4.837691653975391068e-03,-1.088418285819933544e-02
7.523604787560612961e-02,3.056886592124724925e-02,7.201490719888687352e-03
-3.671082217384176449e-02,-5.514672638844500541e-02,-4.780136349520553579e-02
-1.464419730522906367e-02,6.312299595497930862e-03,-2.739110846271371538e-02
3.172288531298110646e-03,4.274617658517718827e-02,5.556616733263760807e-03
-2.060105941390532810e-03,-2.562244645355123162e-04,7.222293852351278388e-03
4.171798988554537707e-02,2.539839960464261928e-02,3.753345404222750703e-02
-3.546624298865617281e-02,4.576256811378213302e-02,-2.635827062293276055e-02
8.920901007852843900e-02,1.480704725340534038e-02,4.545460115908211279e-02
-1.027410675870908327e-02,7.706317817177371632e-02,-7.623373194788393876e-03
-5.186381146276557164e-02,4.734680809942067026e-02,-9.682584670869872831e-03
8.245161588358167204e-02,3.804320707502709814e-02,-2.125648349688106717e-02
-1.444458705132161671e-03,3.971562960878142340e-02,-1.949908759406552769e-02
-8.746934431581287681e-03,3.300172025130705677e-02,6.001871932630268788e-03
-6.645452841674584499e-02,-1.037923298897958611e-02,-9.799493183166248927e-03
-2.315442586659895510e-02,2.834579187408495932e-02,1.785001542652871198e-02
2.822438390207371306e-02,1.521667487802306866e-02,-3.160385490691298982e-02
-4.255366043314291399e-03,1.082645980072667082e-02,-1.403164139028839977e-02
1.480524035020309645e-02,-1.442210406405600338e-02,1.474799846936822312e-02
-4.110586494196222934e-02,3.931240223301751997e-03,-3.897830719592568216e-02
5.698851300205075993e-02,1.534549003269685200e-02,-3.984775240357632531e-02
-8.053224209293720695e-03,-1.358625277376584312e-02,2.230063007779859580e-02
5.739607430374173147e-02,1.237001049961860590e-02,-2.051148278694362240e-02
