gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.214526264373747388e-02,4.172908014222723866e-02,1.404651973188175001e-02
-3.505151013985710780e-03,6.636858735571477734e-05,-2.410721954230393704e-03
7.627318295505169932e-03,1.057186815163207311e-02,-1.931830868269892101e-02
-7.967401616881690518e-03,-7.147567461987691662e-02,-4.310658606885285279e-03
-7.615801465826187167e-02,-5.269193930834618900e-02,2.317849347073647551e-02
6.843405384920097853e-03,2.936175937839556951e-02,7.795881921151594229e-02
7.489657944685575164e-02,-3.836668337835364567e-02,-1.057822793526376343e-01
-1.296057097176621202e-02,1.573009852652699353e-02,4.549848838749418617e-02
1.985119342123473421e-02,-1.337438316041242043e-03,-1.275424599086324214e-03
-2.711922589831331290e-02,6.105088105165362017e-02,-5.342654223685693732e-03
-3.858310272317083591e-03,1.274352803242936177e-02,2.433459422772223449e-02
6.507960182731381549e-02,-2.806862859851962447e-02,-5.413921236579206236e-02
1.912538111400769337e-03,3.892568344120313911e-02,9.384469151695892797e-02
1.254551501348905550e-03,5.828451529740829445e-02,-3.712451593481338324e-02
9.203070770270298240e-02,-3.771495685074635618e-02,-2.322466154324624374e-02
4.956066672591315225e-02,-2.541739797646247988e-03,2.001046589271954224e-02
2.466000578882556350e-03,-5.603281810427875043e-02,3.870470040010877411e-02
-7.134550057486429599e-03,4.836821959561932172e-02,2.349001904099717181e-02
-2.901029454791667975e-02,1.591630754723821761e-02,-7.522509226251616540e-03
-6.653758337723283955e-02,-3.938049100365395572e-02,-3.439044921709604602e-02
-2.474828556999182291e-02,3.270913938980306301e-02,-4.787127606400757261e-03
3.354248831710443524e-02,-6.159877321318778243e-03,1.107369068118347483e-02
1.841546125894310756e-02,-3.899141287015853857e-02,-2.426024995964982077e-03
-4.919508196387549839e-03,9.423766808029594710e-03,-1.313066658399688301e-02
-2.239057930035019683e-02,-7.149973264625651692e-03,4.921590192596005109e-02
-2.766283236243589384e-03,-1.886948583077550229e-02,-5.263284198623367771e-02
5.070245743382648107e-02,-2.880571425863247964e-02,-4.371561159968570531e-02
7.520887749758363439e-03,2.433945308166626798e-02,-7.467451570717414944e-02
-6.521651347861308172e-03,7.724223702974605289e-03,-3.516468338257849879e-02
5.885581190680103797e-02,7.877050037621997902e-02,2.679498648711093126e-02
-7.838664993196343966e-02,6.783363236593517587e-02,6.882919234366587265e-03
1.385712525924288202e-02,2.830487624363258164e-03,1.253303327597294877e-03
-2.210630687538424344e-02,3.987493654973353618e-02,-9.722742982711316331e-03
-8.013169483346757258e-03,9.971590127739741322e-03,1.536602526359296013e-02
-3.339261806742858940e-02,9.467598472012830110e-04,4.082084650945803223e-02
-4.100059889880709046e-02,1.093571431601067373e-01,-3.453022736709521982e-03
5.577002940285692711e-02,4.660553768069047170e-02,-6.724135526523349060e-02
1.282186759491034563e-02,1.057680683610677519e-02,2.375350988026764601e-02
2.874866065907389148e-02,4.874833213404708258e-03,-1.033055345682935000e-01
-5.098249922543247187e-02,-7.488587401030069937e-03,-4.516561971340902343e-03
1.818655322733447530e-02,-6.505012535726013845e-02,5.799301268078890098e-02
3.497819258037120765e-02,2.766024399988833288e-02,-9.430430221168118604e-03
3.347255811143069054e-02,3.369456073470380314e-02,-8.432077359979334163e-03
6.478758575505107198e-02,4.581000777638004340e-03,-4.357691477544429690e-03
4.372440763958775761e-02,-2.475597388751209910e-02,-1.418660588653394318e-02
-5.204723542874869699e-03,-1.259486326556891883e-02,2.594070893128546870e-02
3.644071391400747345e-02,-1.152113243578874700e-02,4.496602686141953908e-02
5.470255359279518892e-02,3.012912900547096064e-03,-3.973787226137505402e-02
-1.080018432905304956e-02,4.743070436500280290e-02,2.039141067351647046e-02
-3.629094431433539745e-03,1.931937907519471267e-02,1.775584338721911603e-03
1.880149899648875245e-02,-3.426214228908928613e-03,4.503619178437164722e-02
6.502620229782687944e-02,-1.607494934760195920e-02,8.534500483403528737e-02
5.727001392437233024e-02,-3.918704493669249861e-02,-3.505743140947616826e-02
9.608009284007655582e-02,7.815294005648997303e-03,9.534155202461343584e-04
-4.940198949678954038e-02,-1.898603160283220733e-03,-7.866498108067625228e-02
-2.189529430115208161e-02,-1.165823630871629102e-02,5.962543625559826865e-03
4.443206563849651930e-02,1.686669469148328535e-02,-3.268123157451967298e-02
7.024879430735131436e-02,4.953983631079151434e-02,-8.249445551566608748e-02
-7.539689217045433822e-02,-1.601757253278197901e-02,3.510066326561045447e-02
-3.027416014269587383e-02,-2.599717800172315213e-02,-8.367113881256294308e-03
-7.031199285745545757e-02,1.980861921149007845e-02,4.186431234102439697e-03
3.347932171581536470e-02,1.370396356829357842e-02,-1.124272312115016798e-01
-1.146457620136744487e-01,-1.951308824837759762e-02,-3.029092040369738004e-02
-1.416576030141808266e-02,3.627332577145012116e-02,-9.237807082761775868e-02
4.826062887881085728e-02,1.371185119740795690e-02,-2.850223425007798392e-02
-1.324474387260174239e-02,3.008033750762116598e-02,2.890219442248912265e-02
-4.522596546900346098e-02,1.378615870822906715e-02,-1.122648444666686854e-02
5.579482760344443848e-02,-3.855985631062216340e-02,-2.503130209893203624e-04
8.926454030288123731e-02,1.237708186544685812e-02,-4.153568945243273774e-02
1.513094262271815968e-02,-2.589971732534677648e-02,-3.399835270065148379e-02
3.952239708475810756e-03,-2.261922131906828753e-03,1.112681541093069743e-02
-7.189040191646850573e-04,1.333977556409414282e-02,-6.345992102136544834e-03
-3.855967206037110712e-02,4.694902359800200847e-02,-2.000516837572816065e-02
-9.302248438216240145e-03,2.959009246673322685e-02,-1.440492689731788208e-03
-2.936789953263289552e-02,-2.837562515028627455e-02,-7.540492808811795518e-03
6.165787519882504758e-02,3.161074582799289906e-02,-7.422531273756699174e-03
-9.116117566312141249e-03,-8.101074112714507641e-03,-1.247425433080409825e-02
6.013251594579532150e-02,6.841546411276911398e-03,1.855155650626406092e-03
2.677037825810565583e-02,6.171182284732647239e-02,-9.146484756571161834e-02
-1.180546005954085376e-01,-7.271084105234831840e-02,-7.936425307702410200e-04
-6.995435181924274624e-03,5.229993806929904288e-02,-7.788061470705108340e-03
-3.473500571670388570e-03,-1.871158146289790894e-02,-6.322481132331574105e-04
-4.648178007071430973e-02,5.455531753186031868e-02,9.317838761001048797e-03
2.398736035465709460e-02,2.604144428834694394e-02,-9.921121485090331205e-02
-5.820491151130147839e-02,4.349274405239050151e-02,-2.310199650970498619e-02
1.809329784910126970e-02,-3.867115066002013712e-02,3.051406581063140916e-02
5.249868042292551995e-02,2.108975172667084882e-02,-4.964383386363654949e-02
-2.203398704345028991e-02,6.591998452136070726e-03,-6.464534873377480659e-03
7.588890252033940464e-02,-7.172669306050907280e-03,-2.898900421570663882e-02
7.021453550340873984e-02,-3.167426580498031857e-02,1.136011482190330685e-02
1.007320385955890046e-01,-4.357904395672450998e-02,-5.213280911162796599e-02
-8.225386111556105937e-05,2.472041953451432905e-02,2.223835335220089235e-02
1.223042808120623076e-02,7.198478353016011296e-05,3.050982879152640964e-02
4.077257770716224278e-02,3.063434218349984917e-02,-3.048568263061669434e-02
5.366818013561595879e-02,-7.584801745818886554e-02,-5.759931272562809901e-02
-1.270239041785093358e-02,-4.945468142754331359e-02,-6.223815763302249782e-02
-1.921642116391805363e-02,-1.805830403140166324e-02,-4.743769315524128853e-04
-3.561029943472266562e-02,4.266213345428673115e-02,1.907570653229999705e-02
1.990691123713600810e-02,2.731039067275317991e-02,2.629823968745717208e-02
2.049150649868674082e-02,3.677182753577817181e-02,6.131297379686986154e-02
2.296003228139389951e-02,-4.506619829110851405e-02,-7.719811386062643043e-04
-4.868858806961823098e-03,6.691457341543777032e-04,2.465858320973867562e-02
-2.239494677320109581e-02,5.256202245970653664e-02,1.144390569796114969e-02
-3.977394246165126546e-02,3.275141154464999982e-02,1.773788982788115573e-02
3.046524405664432014e-02,-3.690596208527006927e-02,-4.969378960812625978e-02
2.511020408880977606e-02,-3.251141687539181330e-03,1.142968284839566695e-01
5.857746951545259040e-02,7.111274177180373348e-04,-2.390443784335629512e-02
-4.229756519446899871e-02,-2.136831518359842350e-02,2.400997659821233268e-02
-1.834790460591251629e-02,2.578472101006216294e-02,8.213943499052918373e-03
3.518210543302793120e-02,1.252698025804216235e-02,-6.774413087163952407e-02
-4.785607334111324773e-02,-7.493178133898495408e-02,1.097089962061946825e-02
-3.772558597318963203e-02,-3.743675286326175744e-02,1.315372701471392619e-04
-6.079551963842734670e-03,-6.593994194836265421e-02,-4.821057628466065420e-02
2.179723956811861416e-02,-6.443208408076876725e-03,1.622568459020638093e-02
8.443360451119033550e-02,1.589281464807386357e-02,-2.033729431754557199e-03
-6.057705199113192635e-02,4.215523508004791198e-02,1.334856631211465972e-02
1.586822570197067572e-02,3.711975597714799180e-02,-3.371495140636584370e-02
2.046968474652299114e-02,-1.363774142096655338e-02,-6.795140027495379098e-03
-1.047677168256968931e-02,-1.026792142200627818e-02,1.525509692586799783e-02
-2.490196519199531014e-02,2.461222239824781971e-02,3.801639828960465478e-04
2.712917590563682785e-02,5.578540185952277769e-02,2.212317167179082486e-02
-8.832986743370709048e-02,-8.856617091001839359e-02,-2.617654646899169810e-02
-3.561405931099578120e-02,3.327609826782864429e-03,5.023934140142911897e-02
-1.822669911458730044e-02,-1.094075184397807765e-01,-3.675223494304730859e-02
-2.229006504758171067e-02,1.957371425132284695e-02,-2.767940589325822154e-02
4.961558317147290315e-02,4.366393306291539017e-02,-6.422096842905478456e-03
3.351827596308674245e-03,-3.201980833016043054e-02,-4.222450961043724624e-03
4.610421026499156132e-03,-6.860453303364989243e-03,2.701226388971895293e-02
3.434867151870604762e-02,-4.461506048314159423e-02,2.002422892314256048e-02
-8.768672624903121882e-02,-2.621586139129748749e-02,-7.176723676858680345e-02
-3.127274096470471221e-02,-8.319893003252294694e-02,1.949518924873409886e-02
4.041774809063114482e-02,6.048779664750066065e-02,6.169196048754590697e-03
5.389706014979946808e-02,4.193312167426398174e-02,6.079480479344345420e-03
-3.414798896816786770e-03,7.998989279658389948e-04,3.305662466672828342e-02
1.734440849122338701e-03,1.357383027938161360e-02,6.337394613707238167e-02
-2.644203728360270539e-02,1.030103902497945048e-02,5.075372248224664651e-02
-1.459197931246060398e-02,1.211411753465725313e-02,-2.694875997368462867e-02
-2.276455495046594835e-02,1.742414251572554570e-02,-3.978802900004706211e-02
8.972282046721905685e-03,5.487153451641234997e-02,-1.766310744495802956e-02
3.672072840724455861e-02,3.191323641023785518e-02,-2.057842927331821059e-02
3.136172858785087753e-02,2.526299621044826235e-02,2.825317226084170241e-02
-4.039407853505257162e-02,-8.558283253530741402e-03,6.210635089918828617e-04
6.871401865292449396e-02,-8.137480650670089743e-02,-3.862376350056086205e-02
-4.951038708847104591e-02,7.752650459663355809e-02,-1.011895186873032343e-01
5.796490593770849825e-02,5.026984250186494751e-03,-2.001773277331822184e-02
-4.553128016011696172e-02,5.541844983136876360e-03,-5.360826349220739091e-03
-4.465758693103968890e-02,1.254379415065478599e-02,2.504324972038875913e-02
-9.251914770658598020e-02,-6.220298213982159569e-02,4.985087969873681218e-02
-2.972086429799677271e-02,-1.546557918534170392e-02,3.423021755134433852e-02
3.447227653299031469e-02,-1.463880421509250809e-02,3.119491668952276836e-02
2.314064311665394585e-02,3.202360239796590846e-02,6.458664844274751918e-03
3.032015378529739208e-02,-4.613894107668826267e-02,2.915714427431438573e-03
2.989796307238615919e-02,-6.623056797721961486e-02,-4.567581205235156372e-02
-1.080079978636136820e-02,4.174817068042233764e-02,3.255478224481325733e-02
3.096269764422394759e-03,-5.091682982423639120e-02,-2.435793025856172744e-02
4.096105538172625099e-02,-3.704174247137379666e-02,4.135130248341769427e-02
1.199882732459237218e-02,6.255029499303274565e-02,-5.338544016731897740e-02
1.181172269464139148e-02,5.401340660947104994e-02,-9.885710019481120520e-03
6.666181704995112825e-03,-4.539579795348831076e-02,4.785093069573844761e-03
-2.488857707675557179e-03,-3.864366102923282031e-02,3.911864716306345802e-02
1.838447534537319614e-02,-8.224036426262640309e-03,-3.327762758492618794e-02
-1.110698628117891924e-03,9.271239265357087561e-03,-6.119328922967492285e-02
-7.746351350643036759e-02,-2.228737344942008716e-02,3.870613125296249596e-02
-2.581875773031245408e-02,-1.092692412657326889e-01,6.542572245535716036e-02
-2.676763481728010752e-03,-1.002698160646439962e-01,2.466208936257040588e-02
-1.973752684045217837e-02,8.270281030854291504e-02,4.573584007269834717e-02
1.011947529227530951e-01,-3.224190765405483827e-02,-3.285350264272867294e-03
-4.106679265204257745e-02,1.861393385840737430e-03,2.283275623871878698e-02
2.845578596704169058e-02,-9.028015409136475045e-02,-2.439529194376999569e-02
1.849028316328135343e-02,4.896365905971534344e-02,-7.675862144976348944e-02
2.182350439050126031e-02,7.895111840885548488e-03,6.500731335285214567e-03
2.825004528343862814e-02,3.327975297122239950e-03,2.718581798119202100e-03
-1.651119778218707382e-02,4.517174397347551579e-02,-3.377369671400425044e-02
-5.297800046603222228e-03,-5.402563683042715253e-02,-1.514712412550233214e-02
2.323383626741293284e-02,-3.180417164886835575e-03,1.128290404615992990e-02
-4.471439376607305033e-02,-5.454212119247896923e-02,3.468896856498260989e-02
7.871037396871101433e-02,-5.787343470606436807e-02,-1.297677778898780575e-02
4.309890458095917698e-02,2.147146125263839356e-02,3.026343999648052185e-03
7.600472368597628592e-02,-6.727090699747320657e-02,-2.646953960274704698e-02
-6.356633197150865500e-03,-1.568310823828476461e-02,-8.366998416730637034e-04
-5.598722791041171355e-03,-4.442295205307032410e-03,-1.350515114762063399e-03
3.972122030768279743e-02,2.407125809219871210e-02,-2.085822580357913139e-02
2.949572694438233958e-02,9.832435564631436216e-05,-3.697080804645984375e-02
7.096151860676445933e-02,4.059861209765007473e-02,3.251760660195515684e-02
4.979519868049158554e-02,4.244448663833758073e-02,5.898546828809867609e-02
2.846427867424410757e-02,-1.492176243446309211e-02,5.028648106787122346e-02
-5.701251948460417385e-02,-5.998569969048377082e-02,-6.309004412957022745e-02
-1.888127621655747226e-02,3.680201836790961134e-02,6.589433904558283928e-02
4.051609037586854228e-02,6.207798678747533661e-02,-3.940070108500184909e-02
8.586071559590706045e-03,4.378079343321207573e-02,-1.146809483589024924e-02
-2.587916032715801423e-02,-5.460808453161576648e-02,2.961258284117898945e-02
9.869219876963629401e-02,1.715143697348420551e-02,1.690485055504406531e-02
-1.057451237469008267e-03,-8.575125250180325176e-02,5.811578706420932050e-02
1.190699616391750759e-02,2.470162142268098049e-02,3.436174060396761376e-02
1.531330396783219363e-03,2.594169426733440240e-02,1.379322337506599071e-02
2.784657579442931588e-02,3.686590505960121722e-02,1.931211210322014704e-02
-6.988632172855437086e-02,2.803011121048904278e-02,8.452020884487035021e-03
4.316331105039803578e-02,2.404039321981503788e-02,-2.090261796086722440e-02
2.542289309955602164e-02,3.251243960812677525e-02,9.133520247579506035e-02
5.476122888697020075e-02,5.041367183618886832e-02,-5.475895092633405181e-02
6.710047898594905316e-03,-6.112125470110077452e-02,-7.634799473987425103e-03
-8.225040777825893407e-03,3.560886677675702966e-02,2.752422211192489393e-02
-8.719429304187796548e-02,6.982275152313367761e-02,-3.259965421420732423e-02
-2.880102137697500980e-02,7.401208437915531013e-02,1.466593326209707573e-02
-2.581566466411521626e-02,-2.629493062631861611e-02,-5.401428453053572221e-02
-2.645380913849612950e-02,-2.641408089124025124e-02,-3.337943295685355527e-02
2.164764477219257091e-02,-4.770550459461549847e-02,1.593906563103791516e-02
9.243192385685052373e-03,-1.281927205202887388e-01,-2.649276262601655760e-02
3.138038796504608735e-02,3.177529855651605589e-02,-1.625760577454024927e-02
3.360372015096338427e-02,8.734998577371668599e-03,-4.839103709006271903e-02
4.020590397053205173e-02,-6.090547494181505761e-02,2.028354421127228149e-02
-2.142075515080176309e-02,3.334801014074836867e-02,-2.679250857943795555e-02
-2.352905516689568488e-02,-7.797452405167631072e-03,-6.940570933576277989e-03
3.115153811278749407e-02,-5.362037695029876760e-02,1.231690101218637506e-02
1.147351245075585585e-01,-6.960895646771262345e-03,5.028412437328214080e-02
8.367441012625809194e-02,1.402801972545327132e-02,4.190441976714843336e-02
-2.888017485757096367e-02,-1.384717654251490376e-02,1.091654098083041230e-02
-4.855882520771498032e-04,-3.046558278338118778e-02,4.284260924519055734e-03
-2.548633055247166365e-02,4.241585052533961009e-02,2.948470027018745485e-02
1.165218762967947484e-02,-9.746896096717601321e-02,6.091254422929563705e-02
3.434734730972134609e-02,3.535167469443790955e-02,-7.477767664750656351e-02
3.754999574875529655e-02,5.020964219415454538e-02,-2.704273349521110498e-03
1.155115894637938866e-02,1.466821039345637956e-02,-4.874133026897347482e-02
1.546204494928350888e-02,-2.067147455336548062e-02,-2.331220054911143074e-03
-1.070107251423517009e-01,-5.555652222681288673e-03,-1.962156574825611385e-02
4.663663292090713258e-02,5.608174246789948691e-02,-4.352163440319306575e-02
2.598614538585085690e-02,2.128046239801096098e-02,-3.520752735066403488e-02
-6.780098776405448641e-03,-2.303234817290152753e-02,-2.729700103595481334e-02
5.260905304436273681e-03,1.326723118957353058e-04,-6.662489155566661547e-02
-2.968491685296683735e-03,-5.010018947585952176e-03,-3.494589263930870937e-02
-1.201467348946559134e-02,-3.547099271081828598e-02,4.969668377388830605e-02
7.396143475169214554e-02,-2.751658212628402961e-02,8.126730713058857164e-03
-1.763175776140840645e-02,6.466664071575140352e-03,-3.588829399674203779e-02
4.950650576224868010e-02,6.746393401971030948e-03,3.580567864586096244e-02
-3.154138503408970839e-02,3.684454992776152460e-02,5.472021096296413034e-02
-4.264819789196340472e-02,3.556522170385916642e-02,-1.863537739095025292e-02
-1.422395113333935722e-02,-6.076672699323514698e-02,3.058772104329258307e-02
7.308408112074860075e-02,-3.393164178044533706e-03,1.831473827066680549e-02
-4.264606440043409996e-02,-9.818467222516093218e-03,-3.323017423647402213e-02
-1.053821081936897643e-02,3.800289246038812251e-03,-4.349013307149137385e-03
-9.040532490771458624e-03,6.046860082382043977e-02,-6.897749418530724728e-03
-5.779370609866955888e-02,-3.656292625520551204e-02,-2.490457888951654042e-02
-3.053131655417400808e-02,-5.039397526650657433e-02,7.961398593946122926e-03
-6.180618220191727401e-03,5.003003289049702540e-02,-9.085102798017269735e-03
-8.037825224560403437e-03,3.908718971744207238e-02,-9.060286412855441535e-03
-2.376945398320246677e-02,-1.568325547906279302e-02,6.691253986367985858e-03
2.302962512934548546e-03,9.411125542380799347e-03,4.636152592015212875e-02
2.257070745779413135e-02,7.854241767571379373e-03,9.654557789648967117e-03
-3.068754052047898209e-02,1.707545246169556510e-02,-5.030195007342122548e-02
3.223880785857023701e-02,-4.590120089815252769e-02,-4.384085372775878287e-02
4.491533078631580744e-02,-3.146025601959118179e-02,-8.052828368728555397e-02
-4.206188515889290082e-03,2.028220986684269728e-02,-1.028922878765332893e-01
4.411202721458628434e-02,6.770376650425389317e-05,-5.510424083897689021e-03
-1.742201979767638714e-02,-3.872130404972117662e-02,1.851424635609461369e-02
-6.038259884283141143e-02,1.350231246551939976e-02,-2.342968714987022239e-03
2.364882438037081008e-02,-4.259418693274167472e-02,-1.353098715670226528e-02
4.856203955584702248e-02,-4.304276129725682215e-02,-1.004818838063142872e-01
9.791715034543743701e-02,7.241854878458059419e-02,-1.634927032134878694e-02
-2.834706136510149396e-02,-3.539572782266679069e-02,2.291803563840978924e-03
-5.000922532315844882e-02,8.778121599052992816e-03,3.403794116007927140e-02
1.074049955367961922e-03,9.794099363573715092e-03,-9.769165328371427759e-02
1.025139127613801729e-02,-1.773237784295712480e-02,-2.295289751146140436e-02
-3.065477329821711221e-03,-5.433450720512787713e-02,-2.731018419321623245e-02
-1.203171613417505260e-02,9.115770198476520411e-03,3.992541539468607431e-02
-2.384420018906258792e-02,-7.712482618009815216e-02,6.357246677838060411e-02
9.366711450247118889e-03,-1.283995541808948503e-02,-5.909292023363860169e-02
-4.592596670066598219e-02,-6.230716622969145746e-02,1.657164940278911622e-03
-1.594220353208153015e-02,-5.488494400217859559e-02,1.536111919813477888e-02
-5.005367192599717574e-02,1.310689396627491912e-02,2.205000631982462211e-02
-4.391185875268713290e-02,-3.084821677869959908e-02,1.287828807789325597e-02
-1.156530831037722723e-01,6.291117104860333153e-02,-1.958627222736277016e-03
7.039807227410133095e-02,4.449637293871039345e-02,3.648141674037909399e-02
3.035656896572167928e-03,4.422861659423896197e-02,6.304242986520906811e-02
3.278721926014831201e-02,4.244267370920647847e-03,3.322054430155165633e-02
-2.106702627773640243e-02,-4.282403652010936118e-02,-6.148049245736261249e-03
6.357457608629281387e-02,1.105873357090934525e-02,-5.310388160209975582e-03
-5.763882952127649673e-02,-2.024384595719760926e-02,5.828599611718478235e-02
9.499790881558467862e-03,7.100474474802899970e-03,7.207317374570881841e-02
4.875553649828295866e-02,3.931066247332030278e-03,5.511078233008666165e-03
7.096137261331614265e-02,1.402167467754117207e-02,-1.587254244417831209e-02
-4.432195262470436936e-02,2.963315497931170994e-02,-2.643025935551794256e-03
-2.613625491793745981e-02,-1.249893555012429776e-02,5.703659877779748699e-02
5.210268897025559232e-02,-1.781309553655733473e-03,7.373310628343085482e-02
7.940140157602315618e-02,4.675028225419323308e-02,6.935980603134387495e-03
1.455808811859364213e-02,-1.219288313498258398e-02,2.466897036140375601e-02
-3.758685807186439715e-02,-3.297100071002242311e-02,5.789858672721105021e-02
-4.227028006404216082e-02,7.934711172408287841e-03,-1.626946648941343665e-02
-5.490292243133049893e-02,5.400686182722558987e-02,-5.387830033660799545e-02
-1.047635442288160842e-02,1.455118800992299087e-02,1.094031031749355100e-04
3.784721812048862100e-02,-3.074459013125640378e-02,-5.074412383087834738e-02
1.399720178768352336e-02,3.108047640656540472e-03,5.450648153008728208e-02
-3.207760987812381670e-02,-2.438583138337929376e-02,-1.327149597381742721e-02
-6.748441602189834965e-02,1.594443293349794705e-02,8.039639830355779782e-02
-1.828263586528018972e-02,4.760435451582135935e-02,-2.364365078064194561e-02
-2.529504613878303526e-02,-1.895610379215909372e-02,7.869260079379040984e-03
2.625243848683337169e-02,3.806949540820819822e-02,-1.162079284531223992e-02
-6.347588249972585528e-02,5.308442812161520783e-04,4.154812822236395725e-02
3.827297148775708063e-02,3.920263157783582947e-02,-1.360123669733725484e-02
-1.211405622028406334e-02,-2.483662016809872614e-02,6.660585508316953229e-02
-6.383516291678309473e-02,2.571452294420732351e-02,5.300325261886332934e-02
1.560019092070630276e-02,5.291896470316576062e-02,4.433162852465034887e-02
1.128578128365799460e-02,1.913665185755158982e-02,-6.197605975002065670e-02
-2.193121704450231788e-02,2.456688100754470666e-02,-8.109138618512906627e-02
4.451453707311195385e-02,-9.009157450839910819e-02,-1.131546650309056892e-02
-2.051478131723333265e-02,-2.112648959137699775e-02,9.953388411961187898e-02
3.242647909291948571e-02,-2.342777973790164184e-02,-1.432536364868806748e-02
3.511159124061188908e-02,-5.389072103320009625e-03,-4.209284917234482754e-02
1.144548834617647830e-02,-4.787577853696225148e-03,5.478497215335028162e-03
-1.884492008686466241e-02,-2.521625361747352467e-02,-1.112929387306103718e-01
-7.057451536617617704e-02,1.242339864493147011e-01,9.229395469413104180e-02
-4.661479125988671375e-03,2.055683617060556287e-02,-2.522806830705329878e-02
3.765082735741395736e-02,-2.739033218057315699e-02,-9.214975644843114919e-03
-3.098260470942338848e-02,-1.389398255379999288e-02,1.255928375214021564e-02
-2.772820143831515247e-02,-2.489003384563244145e-02,3.222716937385164404e-02
1.018303155676718585e-01,6.013515785589041568e-02,3.957180666036719252e-02
-1.285317309849557527e-02,4.272426004132483246e-02,-1.186413187779504670e-02
1.769633617708719908e-02,-3.904660110595062350e-02,7.136608489665428011e-03
4.209403445663083927e-04,2.181712629137999224e-02,-2.863268360340639682e-02
6.359371475394275108e-02,1.226776213054659725e-01,3.770519411231552931e-02
-2.487806179731238965e-02,-2.770529349082457085e-02,3.437353254065147329e-02
-1.734434775680054538e-02,-2.113338860586725515e-02,5.558125649570858605e-03
-7.973302317301500866e-03,7.703257234764623873e-02,-4.563042668074735082e-03
-1.808972663506196177e-02,3.033486582515369789e-02,9.822046137460701751e-03
-6.860108542013755237e-03,6.210507006215869319e-02,-5.656921736594042356e-03
-4.856062808929080543e-02,-4.482317900099350855e-02,1.065664512907984161e-02
-1.987755990947939408e-02,-6.629434418473756536e-03,-4.144191627819188151e-02
8.519558197004430122e-02,-5.858287874436688206e-03,3.505669466369260023e-02
-1.079932661722552908e-02,1.809440359098845458e-02,-3.492710565528694272e-02
4.412047462471005432e-02,-7.347356253621135924e-02,4.538386490494439318e-02
2.625101891570204293e-04,-1.715877837763198424e-03,2.965770652324787454e-02
-2.669908832801203349e-02,2.767659341898841621e-02,6.850031831538863289e-03
1.328547164716542203e-02,5.049591065063024908e-02,-1.157295656538740031e-01
-3.485116546283613392e-02,-6.913527129949175593e-03,7.730662942482789679e-02
-9.585447739545481516e-02,3.728093203187154286e-02,7.243502546128978425e-02
3.192628836307755125e-02,-7.716732916811809562e-02,-7.086241546906373034e-02
3.737301641254577814e-03,-1.392228190566011103e-02,-5.488885301080214524e-02
2.929306114025445607e-02,-2.509621775832926189e-03,3.261817579637165537e-02
-1.537931021519853107e-02,1.531185689971872703e-02,-7.830284672168000282e-02
6.354414826774905378e-02,1.097975863400829505e-01,3.308169504077066586e-02
1.855902547085996543e-02,-8.287898669880126856e-02,6.052332232741823581e-02
8.314821852469730934e-02,-1.857200238289772806e-02,2.632636620484927678e-02
-8.858660728146544594e-02,-3.765796795777388156e-02,1.945595576627717066e-02
3.777855146633120331e-02,-4.080330843133644220e-02,5.577499798919759860e-02
-2.720948641593955511e-02,-1.061475838778888452e-02,1.344098368890955970e-02
-6.126165845233445123e-02,-1.056421513807360990e-01,-3.963939680556021611e-02
3.559884752040058664e-02,6.565667224597637741e-02,3.876052184467772971e-02
-7.782706830751154846e-03,-2.914891931721525983e-02,-2.856957927935192820e-02
3.019951091096508694e-02,-4.610317633976927093e-02,2.838111664502683540e-02
5.496049136834722099e-02,4.104890602576957009e-03,-4.499407222728284833e-02
7.452646793411519047e-03,-4.542886586786478234e-03,-1.389578891343913256e-02
8.816162576044196675e-02,1.136727195670979851e-01,-2.925312568211999725e-02
-8.577569042689910800e-03,1.004105736521496151e-01,5.519924137188900485e-04
1.163045911257081866e-03,7.671058306079200917e-02,1.277914817646269401e-02
1.305716133816957857e-02,4.622706345644588682e-02,2.716704792235624319e-02
-3.069351599406643354e-03,4.729923068094026711e-02,-2.897811352331196647e-02
4.309017399370825702e-02,2.604796031809736637e-02,2.588827986963082237e-02
1.128238039954025940e-01,-1.986493984185560766e-02,-1.079379018049257677e-02
3.197921517158001242e-02,-7.212719361236928639e-03,1.715791457005343135e-02
9.093740716323375078e-03,-1.185914865494835241e-02,5.875384113774027167e-02
4.954860582399989166e-02,-1.827903991749095861e-02,-9.626315848186392521e-03
8.514020468723114757e-03,-1.613681164064106541e-02,1.536014330708177292e-02
5.961438654446636620e-02,7.821045331310462131e-03,1.470160126317298158e-02
-5.057413422811424947e-02,-8.304327193106064361e-03,9.570392979445037709e-03
-3.731899595792381730e-02,2.912822011274284612e-02,-3.129336111522720149e-02
6.597146180900026469e-02,-2.125076084071172641e-02,4.051367134033238837e-02
1.335206728621456812e-02,2.666481288765529950e-02,2.233326282190663259e-02
5.029003882734312675e-02,1.088852170126423588e-02,1.907539221107832500e-02
-1.989912336441667512e-02,-1.100648673459293098e-02,7.121694837805443712e-02
-6.537930025222250460e-03,-3.406187889984988674e-03,-5.255593892159456104e-02
-2.601727884050119080e-02,-1.114015870023363566e-02,-8.037152956893599612e-03
-1.494260207310302638e-02,1.594932493914395441e-02,-1.234856717711196525e-02
5.194352075260601220e-02,-4.145515444728559845e-02,-5.415747246803640641e-02
