accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.860929627948959289e-03,2.842481135800036581e-03,-9.789778106190148321e+00
3.602321334980256549e-03,1.379307144604612545e-03,-9.796554869964706924e+00
8.817640732098426873e-03,-1.090220425874012739e-03,-9.787944393058637615e+00
-4.802265554041517531e-03,-2.063483181940050770e-03,-9.801173286021672482e+00
-3.617661943296220095e-03,-2.520572528532884996e-03,-9.797926219893620114e+00
3.822570601306573938e-04,-8.160083873537423219e-03,-9.791665898097265952e+00
7.844467759946833693e-03,6.124393105399982256e-04,-9.787678452986236621e+00
1.981906288823111120e-03,-5.686255460425236434e-03,-9.795364067214320514e+00
3.820258125298237484e-03,-1.449301376311822693e-03,-9.797409753823579592e+00
5.924685539309428560e-03,-7.076087223856204842e-04,-9.791823217903194987e+00
-3.879130555282754838e-03,-2.495644736626717944e-03,-9.795381128557410833e+00
6.389740515582567615e-03,-4.824719294823735620e-03,-9.797214349923198284e+00
3.306619350141933467e-03,-1.428175095775733325e-03,-9.791847724989981572e+00
3.833675080845778786e-03,3.446667529428574595e-04,-9.792560127100790268e+00
2.977088466557715335e-03,-3.253202203779159089e-03,-9.801095761646184457e+00
5.382176945196599609e-03,5.219909241435725586e-03,-9.800422795441587454e+00
-7.556219787530858538e-03,3.286393904868639953e-03,-9.792511260264785022e+00
6.006274150130553637e-03,4.598511312832028082e-03,-9.791149057995630400e+00
2.034693375602832002e-03,-1.487625312402594260e-03,-9.795302322678375972e+00
-9.001631080681956080e-04,-3.790842720994424750e-03,-9.790939316106383572e+00
3.232033516726865764e-03,9.561870025036780033e-03,-9.796867303803644234e+00
1.888940231723292007e-03,6.937647115300821753e-05,-9.792482627470151968e+00
-9.726573918814123386e-04,-5.939227346846066673e-03,-9.792587570563567212e+00
-9.410213659848043130e-03,-3.708278532667796338e-03,-9.795105977907100581e+00
7.557720218100325536e-03,6.018416245340483780e-04,-9.796530234138128179e+00
6.652460716836628915e-03,3.422330405892098915e-03,-9.799523178294721859e+00
-2.695823503296156890e-03,7.397980211141153353e-03,-9.789708497395301023e+00
-1.605453293185156883e-03,1.767044531155288430e-04,-9.788179184066983396e+00
-2.224969406031918409e-03,-2.207150953533471970e-03,-9.789748262823698255e+00
-2.154842345078531417e-03,9.819506720726497995e-03,-9.793041226026563351e+00
-6.411125490472945401e-03,-6.180139400554598463e-04,-9.790337683830450999e+00
1.721935866307484691e-03,8.284206060785297490e-03,-9.797424749347667827e+00
-2.634436823048173001e-03,-4.949468058221640453e-03,-9.797967902347242131e+00
5.764332144143483223e-03,4.067981039666553056e-03,-9.798406920990352376e+00
-3.102527694058573090e-03,-4.079808288091560028e-03,-9.788490887585663103e+00
-6.268479196047877129e-03,6.033453062233843332e-03,-9.791720134998367797e+00
3.845905980833344388e-03,-4.969280171962628563e-03,-9.797559293412765768e+00
-1.404525190698669530e-03,-3.761194473509941202e-05,-9.788703374782619093e+00
-6.735328821939387707e-03,-5.727825447391766620e-03,-9.787383590746586037e+00
-1.858589314762050309e-03,-2.141626237214739811e-03,-9.784223641716755182e+00
-6.611965870982419464e-04,2.999353905102783695e-03,-9.804171597510586977e+00
1.804723132922423983e-04,4.353128488985721217e-03,-9.796892768846621635e+00
-1.956147323399400669e-03,-2.125249429294470693e-03,-9.787609885074544991e+00
2.090150682944577013e-03,1.633967365726739967e-03,-9.795984878737517221e+00
5.069666521186714896e-03,-5.815601977441612128e-03,-9.786107781321707222e+00
-9.030938839377071828e-03,-1.849271340373716179e-03,-9.792705796664053608e+00
4.151220486328066096e-03,-4.826856633444750674e-03,-9.792249123318704562e+00
-9.309239251433508097e-03,-5.291410369193243549e-03,-9.791292355060896568e+00
-2.545635634320595267e-03,-3.898061888078524322e-03,-9.790040887886167553e+00
1.047746660191160514e-02,-5.860129065580670614e-03,-9.792664530520504229e+00
-1.156335268165075217e-02,-3.943925067698699654e-04,-9.792304047749404106e+00
-5.266079046491955150e-04,-6.396765885924798369e-03,-9.800942858339436015e+00
-3.546014980909254107e-03,2.238435202488380221e-03,-9.793870631591106601e+00
1.418994605397109858e-03,-1.370056735513313154e-03,-9.794550080045686613e+00
-7.419284388562038613e-04,6.713197957147038451e-04,-9.790869974500010287e+00
3.995146367950335765e-03,-3.294631419747600190e-04,-9.795661858343091666e+00
-5.071154683550268931e-03,9.176503467020721058e-04,-9.797592441870078162e+00
6.444625558541954707e-03,4.291039646414578079e-03,-9.794423437459570891e+00
5.385238673422829310e-03,3.025509416480030161e-03,-9.794143222556028761e+00
7.112006148888121160e-03,1.945264890289095635e-03,-9.794015467132835440e+00
3.696092487867362608e-03,-5.014599284197170798e-04,-9.793437705100563662e+00
1.433617398428522170e-02,-2.519053775999007504e-03,-9.794618242606480507e+00
4.015294091884993519e-03,-1.388025952801728987e-03,-9.797547115763018510e+00
5.309622253861672955e-03,3.271292297297135557e-03,-9.800322028774695937e+00
-6.154208789277872647e-03,9.034831717975123693e-04,-9.795928782395263212e+00
7.173585047222652555e-04,3.673930801588303277e-03,-9.793923924791958058e+00
-4.700984662129249064e-03,8.846958743245343995e-03,-9.784432811326654544e+00
-7.198536114000606001e-03,-5.178870530048905289e-03,-9.790509371852730069e+00
4.704432355542641046e-03,3.706719352891769438e-03,-9.793185848612129263e+00
-3.831764607544412438e-03,-3.990095555936368048e-03,-9.797754379517291667e+00
8.600574102956127717e-03,-7.906658189758700508e-03,-9.797681980180362515e+00
1.134945021658603618e-04,1.034870707398356272e-02,-9.782251843828671412e+00
3.541712093826433847e-03,5.792555068871298000e-03,-9.793166779757282114e+00
1.068670904564183620e-04,3.476565577057853795e-03,-9.794884641607838560e+00
1.830654488752454226e-03,-8.770789223802059539e-03,-9.793998499077492426e+00
-2.436121452279804180e-03,-1.604588858378015476e-03,-9.792184430128468620e+00
4.630479893656983328e-03,-1.911763255120449206e-03,-9.792311488295428745e+00
-2.150988557733130024e-03,-3.844795983384910205e-03,-9.791664604152515494e+00
-2.615792234462518441e-03,3.101986969966243329e-03,-9.793446788912770984e+00
-1.761052095596606949e-03,4.068278432188609378e-03,-9.798293104294822697e+00
3.654411514843977117e-03,-1.875276449880700124e-03,-9.796102840867234818e+00
-2.755877790558320089e-03,-4.024988453043715567e-03,-9.804826737363402600e+00
4.558724479725952648e-03,-5.345530545460533758e-03,-9.792681896057795043e+00
4.566602088585707681e-03,4.667081325164703764e-04,-9.801418591092165400e+00
-1.829894002030005382e-03,-1.430744585859059686e-03,-9.794759510019188653e+00
3.120953809702009963e-03,-5.447548180174457792e-03,-9.791260650259461684e+00
3.330177061203239662e-03,5.137494065933439526e-03,-9.798961112368470339e+00
2.755104902685770289e-03,1.788078431821086504e-03,-9.801997710869899905e+00
6.750794710062288546e-03,-5.748121042966867177e-03,-9.794966037189999142e+00
-5.807510823246576047e-03,6.391547412553976251e-04,-9.785527643463916903e+00
-7.111865230145831412e-03,5.543770456551513556e-03,-9.791160810328669584e+00
2.010856979258490371e-03,-3.943375069751040712e-03,-9.792731317596585328e+00
5.737299332211620584e-03,-1.208270064462441682e-03,-9.788895335328557934e+00
6.122507261498970170e-03,2.272469355470157701e-03,-9.788770967690116009e+00
5.624003555458036152e-03,-7.704850212560038810e-05,-9.783388343568667267e+00
-5.701977134253871475e-03,-9.661970450102235625e-03,-9.794161692680606990e+00
-9.086638714860410847e-04,-4.536701423143362118e-03,-9.796784225196331519e+00
1.818724852356217803e-03,-3.328723811935348611e-04,-9.789211017662404757e+00
-2.063229012594311202e-03,-2.203436980563765787e-04,-9.798560379744419180e+00
5.593533555828248370e-03,-1.077189448216022988e-03,-9.784804077846176895e+00
2.342920854762984856e-03,2.937788386341625563e-03,-9.787940573558671531e+00
2.199695010236644586e-04,6.874311523597418597e-04,-9.798309365317269481e+00
-3.621257646591193469e-03,4.812652201214379089e-03,-9.790052063880812838e+00
4.127523453443135383e-04,6.677366813170241763e-03,-9.803187042190183220e+00
-8.146984751487231294e-03,-8.222956717652532901e-03,-9.786679933552148825e+00
2.817308809453568114e-03,8.311363014234442181e-03,-9.799877525454389726e+00
-4.053888691631950779e-03,2.308422974700443699e-03,-9.797689629418758983e+00
-1.289032936601056762e-03,5.208079798470126830e-03,-9.785494320869114304e+00
-3.993191387811652684e-03,6.022050957868622240e-03,-9.793618310498796831e+00
-6.427289046447246315e-03,-3.534526251566606162e-03,-9.793037024388942413e+00
-1.054707175266395708e-02,-6.650148629389359030e-03,-9.790124700570235206e+00
-3.921216438673156765e-03,1.272995358780883656e-04,-9.787313956416848981e+00
-7.793157541496546596e-03,-8.962409288288297055e-03,-9.798933975396694862e+00
3.696748031823648452e-03,4.305016682867718152e-03,-9.799488714531065625e+00
-1.196653098476135229e-03,1.157816889049737138e-03,-9.784798857897831326e+00
1.431600452698115642e-03,-4.640059199617295113e-03,-9.790960295590480200e+00
-2.415910725212546978e-03,-2.553334914513325947e-04,-9.796630003723848290e+00
4.311041841481735143e-04,-3.095330379850708483e-03,-9.802392944421058019e+00
1.176225528347529933e-03,-1.758384122491399174e-03,-9.800392928653771207e+00
2.578701388208616378e-03,-3.287093451197205078e-03,-9.799241845881349278e+00
-5.967126080693121136e-03,-2.406963735753266283e-03,-9.797722466913976191e+00
6.678093791973579128e-03,-1.886242633612279015e-04,-9.787822282644789595e+00
6.338817315549051361e-03,-6.074033239757244823e-03,-9.783326417251430485e+00
3.432827256691596204e-03,8.024974764364598348e-03,-9.789717472089236594e+00
3.469671143651938561e-03,-2.525358633693926876e-03,-9.791529822330565125e+00
-9.077163805645731623e-03,4.550647056792798441e-03,-9.792355488205673808e+00
-6.369888874477964633e-03,1.046776024580322803e-02,-9.800346049303126250e+00
8.653203858987340178e-04,3.895220565831508837e-03,-9.791757543001025965e+00
-2.965981478898542262e-03,-3.715423920611443231e-03,-9.797817871671679057e+00
-1.272602936661655637e-03,-3.480242166924383748e-03,-9.793551489757250650e+00
5.724013018338119235e-03,3.230083757331339046e-04,-9.792502358259881134e+00
-5.798641989884216474e-03,2.749602953549674413e-03,-9.798063655164940045e+00
-5.443371843489134242e-03,-8.216085871914439662e-03,-9.790404804243623360e+00
-5.930450800012946819e-03,-2.496689196246057452e-03,-9.793945690884033439e+00
9.413045852108823698e-04,1.996823598335798877e-03,-9.793169903235467544e+00
-1.806342241607043026e-03,2.929436876574373089e-03,-9.794052459491375373e+00
3.442558341634047517e-03,4.289576776356647178e-03,-9.792369256613200790e+00
1.629214833074844057e-03,4.947580384973200920e-03,-9.789655473964451460e+00
-1.508891740372715010e-03,2.844560220363334668e-03,-9.790948030877402175e+00
-8.184286215948102100e-03,2.342623635211732013e-03,-9.796123617475721801e+00
-5.511155706364860921e-03,1.007228280730404317e-02,-9.792730017103197682e+00
6.374554091049419030e-03,3.846077735704791622e-03,-9.791927534127280452e+00
-7.082405931727519741e-03,6.525332306624859191e-03,-9.795928438747051104e+00
1.409900502637218911e-03,9.782327609291520398e-03,-9.799715016552109859e+00
-8.106940436698772609e-03,-6.002787987332274845e-03,-9.793849081234728970e+00
-1.817532942058247124e-03,-1.307223985706466689e-03,-9.796307887828367811e+00
5.449138641248920355e-03,1.100674360264458672e-04,-9.792184789157367675e+00
3.482912681126836257e-03,-4.272969092985992763e-03,-9.796557934543402624e+00
4.439185555485251553e-03,-1.177104705780071016e-02,-9.793844566476996860e+00
2.874451326644880070e-03,-3.439173156562589945e-03,-9.796751251315587439e+00
5.778407952174302240e-03,6.870232876328870135e-03,-9.790879567729520616e+00
-2.637948397500713971e-03,4.294020134050949983e-03,-9.795056043432907700e+00
8.944051158821386335e-03,-1.082565672897107785e-03,-9.799393035961442067e+00
-2.636880420645299600e-04,6.752585649425205637e-03,-9.799775554379712261e+00
-6.556118033943504034e-05,-1.569851165494385052e-03,-9.790989911259355694e+00
-8.629651469948583856e-04,-1.636591643170052547e-03,-9.791234396367144655e+00
7.061263118945937216e-03,2.212652532148684775e-03,-9.788203681470195150e+00
7.571617628926334727e-03,-3.451772114766526230e-03,-9.799587542747165259e+00
-2.467490943773088027e-03,8.658761814368656773e-03,-9.793374170734310269e+00
-5.382522456029338251e-03,2.525302272939282389e-03,-9.785199405855619759e+00
-8.237737480742491139e-03,-7.058355075402656005e-04,-9.790648980697953974e+00
7.954545017805290594e-03,-1.848110067133122876e-03,-9.790912140459786528e+00
2.785130308068616868e-03,3.235244289853112833e-03,-9.793379696183212246e+00
-9.513723307193668044e-03,2.647329491174384500e-04,-9.796059967802243307e+00
5.848630084801584653e-03,-7.563699853314382812e-03,-9.797408844049034116e+00
-4.703939833577457791e-03,3.698223033466451880e-03,-9.786059117969198695e+00
-4.808435298915429527e-03,-3.491197351588587374e-03,-9.793788409486310798e+00
-3.298645072347513186e-03,-3.443916153815875392e-03,-9.788346630112222613e+00
6.334093465424060244e-04,8.021735784728029409e-03,-9.788219043568192390e+00
4.268935517931285277e-03,-5.382124810376907355e-03,-9.789003308616122112e+00
-2.686025898058038070e-04,-3.442113853873291201e-03,-9.792974013151798829e+00
-1.128740292469109516e-03,4.991076303988237900e-03,-9.804121709333799117e+00
-2.401909209766658719e-03,4.826985165730444775e-03,-9.794482023455900688e+00
-8.843556796368100183e-04,-3.280887230090924738e-03,-9.795351412030232297e+00
3.315502745318773831e-03,7.847462193598907232e-03,-9.793948049302555248e+00
-3.480583946350112624e-03,2.852308904806786366e-03,-9.785043786345131167e+00
2.105794613031031562e-03,-9.509575141854458014e-03,-9.800555631012839441e+00
5.077918653277994042e-03,1.933705972209571284e-03,-9.788756478503991332e+00
4.234795333304220560e-03,2.389025101132703256e-03,-9.793672208873331897e+00
4.055517731971950736e-03,-4.467405979067151818e-04,-9.792552042289358383e+00
-3.154775637726924941e-03,7.382397875552677846e-03,-9.803942433900646236e+00
-1.820197744380939878e-03,1.766091292415791899e-03,-9.796686233280725631e+00
-9.639124119202386459e-03,-1.676376693830211855e-03,-9.785444777523270687e+00
1.492768100599712374e-03,3.044464297191499039e-03,-9.793365562190526674e+00
-3.848239096131548295e-03,-7.280080179344036772e-04,-9.791107253764938179e+00
1.621907924295711923e-03,-8.997078843683720475e-03,-9.801153337149278499e+00
-1.800148924878473399e-03,-4.128544698761896919e-03,-9.795154050795362721e+00
-3.911991900928697284e-04,5.256898775862586283e-03,-9.791646818989315548e+00
7.075167972666829286e-03,-2.353427458516008965e-04,-9.795982135657443024e+00
2.331229592522412737e-04,-5.451181495827843448e-03,-9.785681165826423111e+00
-8.261788901998226922e-03,-8.429017633362081985e-03,-9.791718541364490491e+00
5.610213298255889783e-03,9.958409161475579099e-03,-9.798031950207542806e+00
-2.002457616492584001e-03,3.938193916204613468e-03,-9.797021770164747068e+00
-1.972178689226911704e-04,-5.605366912604155955e-03,-9.787848500204637148e+00
1.320897432938689369e-03,2.893220632167566291e-03,-9.792642065315678934e+00
3.365513705844049540e-03,-2.615312869776406125e-03,-9.790219106799279203e+00
-4.802272557688368367e-03,-6.436616688462323647e-03,-9.800073020260009926e+00
-1.451408852876251779e-03,-2.116912762049734820e-03,-9.797710129382259936e+00
8.393844653038443765e-03,-6.549100344322028762e-03,-9.798320355499228640e+00
7.199228059938280041e-04,-2.384096290329876505e-03,-9.796371784936251714e+00
-7.390665919850239636e-03,1.534530003162039302e-03,-9.792102582528491084e+00
2.567141482924369979e-03,-1.366926408885990683e-03,-9.793546629678123949e+00
1.021013056441120136e-02,3.122803431084055122e-03,-9.802177895969444776e+00
-8.561801124566998170e-03,1.671601052948452470e-03,-9.788231927682248923e+00
4.300746039734524954e-03,1.663614322572555147e-03,-9.797606214849288619e+00
7.831424433134579009e-04,-8.259126231708051498e-04,-9.792810614977247141e+00
-1.947298519684924952e-03,-1.764826272753286258e-03,-9.794860153621373300e+00
-6.578013943988903281e-03,7.747033173120906023e-03,-9.795067453875132557e+00
-4.389627455911016517e-04,-1.051410852672176374e-03,-9.791213320503549866e+00
5.834917488442789048e-04,-7.135449557661088620e-03,-9.792396049015874127e+00
-1.070822929667323946e-03,3.853435723912527252e-03,-9.791660236285157026e+00
4.245421053776827700e-03,-2.733539152562779358e-04,-9.791490528634332335e+00
-2.484453672310958389e-03,-8.053867252558207998e-03,-9.786795581572913960e+00
1.814497682396350566e-03,-8.707563802779024658e-04,-9.793962406904668683e+00
5.019438070929771803e-03,1.355176718734488542e-02,-9.801408766278960627e+00
-1.023557113898015394e-03,5.445506826017223502e-03,-9.792816007439791193e+00
4.538258766285626841e-03,9.358685163086839440e-03,-9.802071101972995137e+00
6.088299562108084179e-03,-3.732937254661595496e-04,-9.788364662332767807e+00
9.704874054558939450e-03,1.109457332565549730e-02,-9.798237089039268710e+00
5.375666876058516827e-03,-5.501420666375795611e-03,-9.796707718354600303e+00
1.035059777489619843e-03,-4.282487273920818939e-03,-9.781352661570254625e+00
-4.179999919539297026e-04,2.542962040856952544e-03,-9.794051886638447613e+00
-2.915627746878167448e-03,-2.483749698138830106e-03,-9.802088410040640909e+00
7.059337642050141082e-03,2.247206189456012800e-03,-9.797559685998113110e+00
1.016417129002353649e-03,-7.206043029066547430e-03,-9.789736059482596175e+00
-1.099521832689192560e-03,1.210290356134953796e-02,-9.804517819414689583e+00
-5.329907807807250826e-03,-8.990645190953340830e-04,-9.798721451158671769e+00
4.773477453369348936e-03,-1.861486216707057984e-03,-9.797300498637213195e+00
-3.337890269106104629e-03,-2.933900391626124027e-03,-9.794712772434317927e+00
8.128977374137415397e-04,-1.917725198485499419e-03,-9.795624993513776246e+00
2.184229680465059071e-03,-5.741008427531872453e-04,-9.788049530702791046e+00
1.081774570787023305e-02,3.391544658833131522e-03,-9.790891845438716601e+00
5.708679604246361637e-03,4.781324025599161670e-03,-9.798790536436118970e+00
-1.816869676961370243e-03,-7.034078998146365939e-03,-9.795038447487074862e+00
-1.540941549840438470e-03,4.454973028940237452e-03,-9.792138816177777372e+00
-9.542019213655453247e-03,2.470392911815054958e-03,-9.783915754324851832e+00
-5.944363993948210446e-03,4.220837095543962135e-04,-9.791099842845502721e+00
3.428819558198489218e-03,-6.290596864451557073e-03,-9.796349160161149427e+00
-2.931618732424345983e-03,1.899166909203837310e-03,-9.784245663586967012e+00
3.958585357256912129e-03,-6.978124062633626196e-03,-9.780809490994547772e+00
-5.320666346261554089e-03,-2.039134552996822443e-04,-9.801198947703456454e+00
-6.486834243578301108e-03,1.128252149282139502e-02,-9.791921436182262184e+00
-7.849224141309639469e-03,-3.857021546132489900e-03,-9.789170565883861030e+00
1.459542941503804260e-03,2.984168886945739226e-03,-9.790872304134703441e+00
2.841743693714893345e-04,4.434603794171318621e-03,-9.791233778150173706e+00
1.673979018734473526e-03,-2.813597405010850091e-03,-9.792818533521716162e+00
-1.716084269405664759e-03,-6.760060856600226542e-03,-9.789651538348103088e+00
-7.933345890738489545e-03,-1.582228605603808831e-03,-9.799407747779229183e+00
-2.698074823433231281e-03,-6.021651075667454334e-03,-9.795039419039444084e+00
-4.651331312521998600e-03,2.291126545029445721e-03,-9.793474039832917200e+00
-5.025190967760041066e-03,-9.345195341513581888e-03,-9.784967384059566342e+00
-4.246069780670989977e-04,1.411789599937426443e-03,-9.796697622236179015e+00
1.441061776556555162e-03,6.161468140721910493e-03,-9.791202919320809883e+00
7.471250115426061314e-04,-1.418959428051236185e-03,-9.792950983831625322e+00
-1.124056277902250010e-02,-3.044927578187716678e-03,-9.795782626165852491e+00
8.994694808152021992e-03,-3.684020330808830505e-03,-9.793550718711253822e+00
6.680119381547912176e-03,-6.049301153108805132e-03,-9.796796093055521126e+00
8.344667035903948274e-03,-1.554526773577481237e-03,-9.801132655399491966e+00
-4.770080392031323530e-03,-3.642501160176307793e-03,-9.794502919318896161e+00
-1.190069145332902810e-03,-6.478263201789639632e-04,-9.788357601577832412e+00
-4.024273577523274081e-03,-1.951841025823742616e-03,-9.795196550973702898e+00
2.181561673089945589e-03,-6.275196099330225714e-03,-9.794187080065761108e+00
-3.122518010043189712e-03,2.098057285014540954e-04,-9.801693329049564696e+00
-1.239674573438344623e-03,-3.753513799831027353e-03,-9.782600034339338890e+00
2.148056637879152894e-03,-1.176207459282724126e-03,-9.795450763918909232e+00
-6.754053186102964082e-03,5.616986570636422257e-04,-9.786991648804614030e+00
3.012814724569213166e-03,-4.040631263375333085e-03,-9.789224377970388247e+00
2.529837136740247655e-03,-1.253886060062569781e-03,-9.794876728621392914e+00
7.055533862756196029e-04,1.548250506511500641e-03,-9.795089648200560717e+00
1.922188781649533478e-04,-9.323535768426306075e-03,-9.793145797241384898e+00
-2.562992855697289549e-03,-5.358161368011151891e-04,-9.792954649086794916e+00
-2.716232597753524044e-03,2.073398545064967721e-03,-9.793850809840575877e+00
1.895466878296348467e-04,-3.607307566120486453e-04,-9.796022221735746882e+00
1.675723191400728439e-03,-5.193263214723116937e-03,-9.785252407735661961e+00
3.922138014569860436e-03,-8.382166589738232129e-03,-9.783241395858663481e+00
9.335221966615831965e-03,-9.661940248030380027e-03,-9.796822882734652183e+00
-1.351846331262663214e-03,3.992986714613863328e-03,-9.797520418898921335e+00
-5.959923702682412474e-04,-1.291149695461244048e-03,-9.788820893971445614e+00
-4.342117419024326026e-03,3.830761050183901974e-03,-9.802206251666877534e+00
1.554762833619687283e-03,-4.885474939123866239e-03,-9.792879798880834485e+00
2.096535491536106262e-04,4.988022886831915137e-03,-9.792131424334815648e+00
-9.531304578797385229e-04,3.786909370748056582e-03,-9.794179026353917905e+00
-1.311614130967053878e-02,2.277920889982365700e-03,-9.792745914055196010e+00
-9.292461680270034871e-03,4.289381392771028471e-03,-9.786281011352896186e+00
3.333008008179958164e-04,2.998922437026592218e-03,-9.791947093882297892e+00
-4.256210115928225207e-03,-7.492715144073023746e-04,-9.795881621398658368e+00
2.894081341527263238e-03,-3.057728616889908522e-03,-9.789352428058700539e+00
-7.869040573192882804e-03,5.412472506268143496e-03,-9.793677097152231781e+00
1.160224897708325188e-02,5.707225178650777997e-03,-9.788636473367626323e+00
2.650035192189240454e-03,-2.974255705198818912e-03,-9.796701143063708983e+00
-9.136395436676089665e-03,-7.055655761557345050e-03,-9.786043391196836083e+00
-2.405911964012143276e-03,-2.330261732957876388e-03,-9.799727865404905813e+00
-8.401475412500575626e-03,6.551361415516565069e-03,-9.792335490756403971e+00
-5.198411233338280993e-03,-1.058197530492841799e-03,-9.789410176388281926e+00
1.429455532045458693e-02,2.313686099685724647e-03,-9.791707955100724448e+00
7.927031666730704682e-03,2.290767577922018378e-03,-9.790246752567144384e+00
8.268865862170028322e-03,1.362097646518950619e-03,-9.796843054138815177e+00
6.217104529568766649e-03,-6.644983221566928356e-04,-9.797729902297270144e+00
-2.092463187689738886e-03,-5.452456674473180054e-03,-9.782553474658135073e+00
1.006710406978504439e-02,3.725555313293149422e-03,-9.794088430254813460e+00
2.198669559602799313e-03,-5.131292403564136073e-03,-9.799293244553840765e+00
-3.210768663408123270e-03,2.573648392500737635e-03,-9.794784310164033059e+00
9.328710544662862378e-04,3.687468316954667542e-03,-9.796599799043400836e+00
-3.299209307716146830e-03,-1.150302966534086022e-02,-9.794047718700165106e+00
-7.299676719350272659e-03,6.275350606966566052e-04,-9.790027300677882849e+00
-3.787057206424208813e-03,4.720325940600014585e-03,-9.795881037096465960e+00
7.756828120969518374e-04,-1.555288910091741058e-03,-9.799866936689243246e+00
1.169253865845240083e-02,-5.294832374756585757e-04,-9.788214895209508271e+00
4.787481926925490905e-03,-8.125205848075342518e-03,-9.796263506884319128e+00
4.841933873212854109e-03,1.261111549627067256e-03,-9.792939051144918139e+00
-1.821837820000207038e-03,-5.135607739573141810e-03,-9.783439606964527968e+00
-4.635872187189342994e-04,1.892350100052068518e-03,-9.796529022547762366e+00
4.061149700878346688e-04,6.327343418030403725e-03,-9.788585526859121089e+00
-6.659613068109178011e-03,3.768633352690248933e-03,-9.794124767397152098e+00
3.916251416281214294e-03,6.927599255824275389e-03,-9.793358531507555753e+00
-5.976495001788543343e-03,4.612359588002019374e-03,-9.798405209203020050e+00
-7.246230550691659146e-03,4.499290464547637744e-03,-9.796536892004814590e+00
2.403323098890720010e-03,-6.463614112426286501e-03,-9.799851147433974674e+00
7.556267506713995608e-03,2.711561528370502977e-04,-9.794004602718041852e+00
-2.847962272738800184e-03,2.162525236170821392e-03,-9.789874091634523268e+00
-6.352491427956359410e-05,9.774422408501976661e-04,-9.799769769215423310e+00
-4.238114595641413219e-03,-2.342013607440138114e-03,-9.790550162485898156e+00
-2.115348090956227761e-03,3.148855582209056890e-03,-9.799454307413951071e+00
5.382289927238223873e-04,4.103163372976170080e-04,-9.787649007231740583e+00
8.132345871623522515e-03,-4.300068155963488424e-03,-9.793858080218459605e+00
4.682421765169234376e-03,9.978651951080098198e-03,-9.794189870322671965e+00
1.837403084169620532e-03,3.630581353845168790e-03,-9.804919218537133219e+00
1.135237887010852320e-02,1.132952236811461070e-03,-9.800689511569267154e+00
5.860831222925152670e-03,-5.521060942440867043e-03,-9.795008308971054234e+00
1.084911478380455509e-03,-1.906178293071681198e-03,-9.798747913584017866e+00
-2.002056624041932600e-03,9.904827303332558452e-03,-9.799219527373468352e+00
-4.695257497470863538e-03,5.362918357795192284e-03,-9.781901604223303792e+00
-4.559333138921794690e-03,9.480369556322580660e-03,-9.802260868033320307e+00
1.025450387005878098e-03,1.031715964346734300e-03,-9.787519677458403677e+00
7.327549072742725947e-03,3.633831845550901558e-03,-9.797432128283737995e+00
6.804120063154957265e-03,1.123938218983789325e-03,-9.791345055172937961e+00
-3.603707130474355109e-03,8.505595735464400228e-04,-9.791634323995147327e+00
-4.973713987663866756e-03,-1.370981503142534863e-02,-9.796545253789444629e+00
-9.955266516040435151e-03,4.799506504102770202e-03,-9.788157932856380583e+00
2.880931625597748288e-03,-4.099326847688988156e-04,-9.794404649618885017e+00
9.226542775444017061e-03,-4.111276345359826320e-03,-9.788907219681465932e+00
-8.796039997764827645e-03,-2.992494165315811010e-03,-9.792272741395603219e+00
2.425169205195401925e-03,-1.451938633587818335e-03,-9.796020656048129993e+00
-2.767110581221773110e-03,-7.676967253834875680e-03,-9.793647638877670758e+00
-8.445400144523804858e-03,-4.574950519380663848e-03,-9.789696083934476434e+00
-2.642323237877229440e-03,4.644593498395212065e-03,-9.783585710135579205e+00
-1.949329379325503162e-03,4.913874911247823225e-03,-9.799201635112247288e+00
-1.629683202333152012e-03,-4.265226389585524431e-04,-9.798766208707224479e+00
-5.960982442932591732e-03,-9.351162779092153307e-03,-9.798267712802065432e+00
7.884688134987286046e-03,-1.187522607884929776e-02,-9.796508087661328190e+00
6.402388058273193738e-03,5.023593660561894922e-03,-9.790937140223025636e+00
2.893012360010389916e-03,-9.422517218064498578e-04,-9.791133064227441452e+00
-8.325631998749670861e-04,-4.299779302847611673e-03,-9.792437125446213031e+00
-3.890631416976201695e-03,3.057608737166905063e-03,-9.793055608726543682e+00
1.566189192492446194e-03,6.511414312691614879e-03,-9.793594294312331527e+00
-2.449126416407037469e-04,-3.056600400746721210e-04,-9.786640689055065678e+00
8.909422375481146350e-03,-6.766452031786831037e-04,-9.794383962913107311e+00
-1.229034235712635984e-03,-5.147074491875825407e-03,-9.800430934140264227e+00
-3.882185595026209097e-03,-5.734212979902201732e-03,-9.802888175414299354e+00
-8.865986282224852175e-03,-1.194788113636648282e-03,-9.793629615911862984e+00
-1.209275898726994191e-03,4.286952339624351335e-03,-9.794370942952481229e+00
2.083068193980449311e-03,-6.558111492836889503e-03,-9.800522942545956795e+00
-5.542848084914969546e-03,-5.197777481339587759e-05,-9.791713182676549110e+00
3.586594991164945498e-03,-2.061750618340572102e-03,-9.795223027691248419e+00
2.341609837811219411e-03,-1.388037756598539847e-03,-9.792697810544140680e+00
2.017728377988180135e-03,-6.047979087938345176e-03,-9.790971986822160744e+00
-2.661949369854826278e-03,2.841324270785091938e-03,-9.802697208396455864e+00
