accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.056982981150873864e-03,-3.598862514303439661e-03,-9.794990824140207053e+00
-1.999804734974147073e-03,-3.547408283116700815e-03,-9.795035649983864445e+00
-3.011046556463512717e-03,2.793739455568359457e-03,-9.800338037839503968e+00
-1.149271362558469895e-03,-4.962220612753950703e-03,-9.792479044688175094e+00
1.561809653660667201e-03,-2.201789656816424603e-03,-9.785479114267722878e+00
-1.665324194955700599e-03,-3.219649032816797665e-03,-9.794429689497761160e+00
-4.061147507115934509e-03,6.144920071837401592e-04,-9.789620634570670887e+00
-5.817570754498713713e-03,3.898458643368939332e-04,-9.793174167160877630e+00
3.092649807490004382e-03,-2.050077668460810985e-03,-9.790027073669767432e+00
7.800750792785542467e-03,4.826427662643020637e-03,-9.796926852160831700e+00
4.176074713408401036e-03,1.068716545316757659e-02,-9.792548357500960421e+00
7.030318809373074448e-03,-4.677869872915633737e-04,-9.794816145162604570e+00
-2.449731761141670221e-03,3.315084539383586233e-03,-9.796227902569839330e+00
-1.497644668588078015e-02,-6.850017981589039563e-04,-9.798878675728682097e+00
8.978984328733258897e-04,2.219583910015503290e-03,-9.790305728197221669e+00
4.765992910231725424e-04,3.018262444883725634e-03,-9.797178051394832110e+00
1.171349182553414791e-03,3.173530281835498443e-03,-9.793499231264108928e+00
1.157522172476727800e-03,-1.629681756342593385e-03,-9.795783378113457118e+00
-2.005024421872505461e-04,1.587922781863714038e-03,-9.792773493041805111e+00
-6.333471724277402182e-03,4.233014438343420810e-03,-9.797021547541641340e+00
-8.717320874418472282e-03,-3.561230751452624382e-03,-9.794892984591959006e+00
9.159566884406297228e-05,-1.090523778306320361e-03,-9.792596672798151047e+00
-5.559814060964961974e-03,6.490215677443523720e-03,-9.801997994484221266e+00
8.471412853358708292e-05,-2.112777514783590466e-03,-9.790669661240864130e+00
1.819901782642888502e-03,-4.006710773075860405e-03,-9.795755191517844906e+00
-6.010286008360892808e-03,-1.719617837484831158e-03,-9.799507709049331439e+00
4.946887293209800696e-03,5.995455369131308648e-04,-9.799644148580696879e+00
-8.971023695911671883e-03,-1.689612402731523319e-03,-9.791616127577077222e+00
5.554611716518892059e-03,-2.369341978261952850e-03,-9.791965020695519328e+00
-2.685970032267855686e-04,-9.586676825977875210e-03,-9.799294416294006993e+00
-3.582163945331912330e-03,1.893617950500261831e-03,-9.786119030031798616e+00
1.198118910945422362e-03,1.810483081609280415e-03,-9.785982436912863847e+00
-7.774578074672940445e-03,3.974766308403537320e-03,-9.794314393108278338e+00
-3.712061902405357910e-03,2.410632765128611736e-03,-9.789284181838656451e+00
-5.852682655625408674e-03,-1.116551799505286109e-02,-9.790199140476719464e+00
-1.307726913116252689e-03,-9.278553908547353818e-03,-9.792558359381132504e+00
-5.246803866797445856e-03,2.681078685353869076e-03,-9.800063561709963622e+00
1.099637496912666168e-04,1.757964682250210634e-03,-9.799015634228984695e+00
3.495714226263450710e-04,-4.617113059398938839e-03,-9.801160658289248317e+00
5.246430943559107427e-03,-2.617435380712051715e-03,-9.789279849474946005e+00
2.476784489133003410e-04,1.119730755309590847e-04,-9.786284877615637257e+00
-4.832695593404918652e-03,5.761011933286375175e-03,-9.795979227064519179e+00
4.225611315075515802e-03,-5.239032883316286672e-03,-9.800700753148637645e+00
-3.668934690810594923e-03,3.686575109228259345e-03,-9.793093228752427493e+00
4.979107505590003868e-03,5.161530599631563264e-03,-9.785437810919999535e+00
3.848846860717452557e-03,-1.520194882979532475e-03,-9.801897497666882231e+00
-1.277439738966719635e-03,4.382142933203096724e-03,-9.797978241351989581e+00
5.653848368772298669e-03,2.557424441893301013e-03,-9.791359858146327255e+00
-5.656639223723746758e-03,-6.839538907250680005e-03,-9.801156834977417631e+00
-5.586953957411365870e-03,5.337641208212532025e-03,-9.792803292505704249e+00
1.839511799992029489e-03,-1.696495069411306685e-03,-9.792041547791486167e+00
6.234573252848423820e-03,-1.091606168188645910e-03,-9.781000954603447539e+00
-6.249288644614308524e-03,-2.389078706925269399e-03,-9.794817555842550760e+00
-4.568397620366776261e-03,1.082083036394775608e-03,-9.795144565106717494e+00
-2.179330719830923269e-04,3.912136755949529622e-03,-9.799724066940910916e+00
-7.925047077799524803e-03,1.792400611613126013e-03,-9.792551048752617504e+00
-3.987756862227422559e-03,1.787186607164318892e-03,-9.787812700854065184e+00
3.971534986799793443e-03,2.968122975121182706e-03,-9.803032922210004330e+00
6.420082556536871841e-03,3.226951138046712663e-04,-9.788116646056126413e+00
6.030140399455804177e-03,-6.655836526699492224e-03,-9.793061435823831928e+00
4.782794648164387548e-03,1.155734743475957983e-02,-9.785195445478484189e+00
5.982335241620517514e-04,-1.033605674294511660e-03,-9.785602807112610435e+00
-5.966666835698771279e-03,1.053177114880226965e-02,-9.796994206319780574e+00
3.639533470384741926e-03,-5.405025867923876799e-04,-9.791621913167775304e+00
-8.242809369288749133e-04,7.301109363366643269e-03,-9.786425818613404104e+00
5.222884706719362405e-03,3.468881041359895157e-03,-9.795102252901196849e+00
5.388362898868425711e-03,9.869432283606479912e-04,-9.797210093550868137e+00
9.843291413771479426e-03,-9.552755512622261927e-03,-9.797520528762154512e+00
-1.019146212254131226e-02,-7.101421435918580868e-03,-9.788121192936145576e+00
-8.161248222935532301e-03,-3.884855835212227063e-03,-9.787324751806410816e+00
-7.517580261763365376e-04,-1.380055393230014129e-03,-9.799397497055590378e+00
-7.951583311955116168e-03,-8.055182377685059583e-03,-9.797261248643485132e+00
4.282608269143647721e-03,-5.405307159762467832e-03,-9.790894753276404572e+00
5.027309753071350709e-03,-3.166120417038088223e-03,-9.791917288170580491e+00
-3.410522483567157703e-03,1.234363680177236536e-02,-9.802049743511737745e+00
-7.041161203669143824e-03,2.327483095619182693e-03,-9.796692331285894895e+00
2.912895938339008905e-03,-2.712222071895098192e-03,-9.788646101119562459e+00
8.719608290700611372e-03,4.752725038396263778e-03,-9.794440957532149383e+00
-2.347414951300121934e-03,9.471300619850048230e-04,-9.791127414011345564e+00
2.042056420685559297e-03,-3.737305501254541574e-03,-9.793506612747540530e+00
8.257751714180427277e-03,-8.002255556802806771e-03,-9.783260174773156237e+00
3.839469977150350953e-03,7.533599711232687093e-04,-9.789674381329062314e+00
6.762493583103435825e-03,-5.190147838796500997e-03,-9.788084312756234695e+00
3.175862481616408863e-03,-2.799553057730750933e-03,-9.788083773785873021e+00
-6.363206714877492863e-03,-2.648835804533340981e-03,-9.791300126768115675e+00
-5.063458993807969793e-03,-8.331841803425672115e-04,-9.792761569446865266e+00
5.284425651222782877e-03,-8.495001077877456508e-03,-9.795253348792970272e+00
-2.244898406066632521e-03,-4.526090729942564483e-04,-9.797824796017360782e+00
-3.666172927742751639e-03,3.327493445212436739e-03,-9.787232836594704111e+00
-6.921277202322747950e-03,6.398681122319299468e-03,-9.797051158774115365e+00
-4.738097066446129990e-03,-2.611431703137232462e-03,-9.787299870010755853e+00
-6.133111404759326868e-03,5.074489224924717476e-03,-9.788364801949104077e+00
2.396789734332831765e-04,-2.197838788148839297e-03,-9.794798032241887498e+00
-3.217630868218304078e-03,9.911002116416142704e-03,-9.788903298288271770e+00
1.154477973574864931e-03,-1.817903225939333052e-03,-9.795112833931291618e+00
-4.938521325976887380e-03,1.524951297799563522e-03,-9.795309489731959474e+00
6.797721044639027342e-04,3.776118285051002733e-04,-9.790686548764654162e+00
-3.600870897113214383e-03,1.314842863654611463e-03,-9.797397146466503060e+00
9.001279544942340435e-03,5.408804364383080696e-03,-9.790351503621488760e+00
-3.607931491187509922e-03,-2.441646879091406881e-03,-9.786137881676159722e+00
-3.365747063217916241e-03,1.008058120749783654e-02,-9.793155171748859189e+00
-2.542020054209823132e-03,-3.948864674379886524e-04,-9.791975759708639870e+00
-8.259029360247716403e-03,-1.837469402011379692e-03,-9.794607697685306036e+00
-4.075756208040418917e-03,9.515378792903701364e-04,-9.792711314131725686e+00
3.003338274765157169e-03,1.510341538593074767e-03,-9.788879109854383032e+00
-7.367577568635326479e-03,1.772090117130135922e-03,-9.793378034938521992e+00
-1.619195490772767346e-05,-5.416195870781781267e-03,-9.790161179612653086e+00
-4.408181232735054105e-05,1.936958565070851998e-03,-9.791100186905868696e+00
-1.807966312822452881e-03,-1.038339363311915897e-02,-9.796926589290773535e+00
1.018968150965203663e-02,-4.763318207238592498e-03,-9.784082759371298010e+00
1.973844731868856523e-03,1.303612736955054707e-03,-9.800738400434841679e+00
-8.259611935281505057e-03,3.214166740629478825e-03,-9.788887766550820047e+00
-4.169918732193179239e-03,1.049929090758639459e-02,-9.794278640728778740e+00
-2.274061058566735288e-05,-1.220290926544253737e-02,-9.796546056292394056e+00
-2.619961172903694912e-03,-1.633763018823586235e-03,-9.792176723959004292e+00
-1.475052680362694485e-03,4.918484842695632769e-04,-9.799888758252073728e+00
6.957543503842428777e-03,1.105832441544278523e-03,-9.790786564143161286e+00
-6.388320938021568689e-03,-4.495974862446007643e-03,-9.799911210367470815e+00
-7.144457036021559758e-03,-8.032963790151807434e-03,-9.791549703033973984e+00
1.009282115479261978e-02,1.003389123485009214e-02,-9.795994555019914785e+00
-2.754366031867179504e-05,-1.633360257830325166e-02,-9.798869700295169238e+00
-2.612544918252572134e-03,-4.034455392611288257e-03,-9.796231511059408703e+00
1.146325749071962132e-03,6.660735663304127863e-03,-9.790682745180825819e+00
2.774808920024455627e-03,2.662820573173777742e-03,-9.794088202386502573e+00
-2.874681408453107732e-03,-3.848878427159106719e-03,-9.790737674207070640e+00
-3.776839225247862180e-03,7.156227691562178431e-03,-9.788212605759552432e+00
4.405385169867078246e-03,5.874202503295712641e-03,-9.796282999052145612e+00
1.273093650665840532e-03,2.283151957240300237e-03,-9.794626145831713870e+00
-3.084314144430745034e-03,3.693661776805654082e-03,-9.795897993692424421e+00
-6.438786926600621047e-03,-2.996404162258486416e-03,-9.798638504171007568e+00
8.505069685772715608e-04,-2.294829060112591520e-03,-9.799969634340644831e+00
-9.389433081486397688e-04,-5.822065846948549020e-03,-9.795879433125204372e+00
-3.685868127462167687e-03,-2.558345371590573479e-03,-9.790684999702792268e+00
-5.078045519637513355e-03,1.258089233486098506e-03,-9.792055481151027863e+00
9.212967995828993993e-04,7.879628039669286585e-03,-9.789870559378853088e+00
-1.089692584059479344e-03,-5.713341136506146917e-03,-9.794212776006665067e+00
7.297616750241212730e-03,1.063833904457086839e-03,-9.791332663870791819e+00
-2.960575499360898564e-03,-1.007962776466845949e-03,-9.800140213617382301e+00
-2.266344660448358869e-04,-2.947835980254359233e-03,-9.793898722613947783e+00
3.253911385603117101e-03,-1.735814752210863929e-03,-9.801279885238653122e+00
7.119737048759235479e-03,1.127174683416557171e-03,-9.787415448653010941e+00
-3.565422357764973845e-03,3.710669750469596830e-03,-9.788613762625434589e+00
-1.352604085003787735e-03,-2.282884295094676774e-03,-9.800830761282702142e+00
-3.123664185481785701e-03,5.112522989706757073e-03,-9.797347696434446362e+00
2.529864562697068352e-03,-1.146684783400322288e-02,-9.800611529990172599e+00
1.492815070659305647e-03,-9.646706980962688801e-04,-9.800686792284416526e+00
-4.505811098283964491e-03,4.188147987686125298e-03,-9.788873254003188862e+00
-1.575585758636631386e-03,-4.622931075685890977e-03,-9.789805710490325552e+00
-5.840188605140204069e-03,4.054939371463880081e-03,-9.791461518134932263e+00
-3.654391136239813157e-03,-1.916245330285600316e-04,-9.794045157240882205e+00
3.146372241925710512e-03,4.322979822359825433e-03,-9.792296761857972598e+00
1.180379833136861430e-03,1.692529121512054450e-03,-9.796456749560107369e+00
2.213393513236903629e-03,3.306425111898856056e-03,-9.785851097548601274e+00
1.664535169499159906e-03,1.407660143727151739e-03,-9.798429720121255571e+00
-7.648998584464470479e-03,4.169161066761455092e-03,-9.795747871429867359e+00
4.001648538256088149e-03,4.202904856018927653e-04,-9.789932925307892830e+00
2.080751008232298131e-03,-4.972375624360436848e-03,-9.791979020718709847e+00
-1.591185267249993788e-03,-3.675823977983613301e-03,-9.788104357172807468e+00
8.527773576616369880e-03,6.273681886876084426e-03,-9.793267205301900091e+00
-2.105948126601055008e-03,-5.614026289493462447e-03,-9.790878177654704473e+00
-2.675027291382161849e-03,-1.833263196665847359e-03,-9.796747635847649960e+00
-3.201160857190592582e-03,5.512579396804989131e-03,-9.790518412299647366e+00
-7.334900886621640356e-04,1.947470387965960547e-03,-9.788703665645147822e+00
-3.576338207565378708e-04,-2.801286330833158231e-03,-9.794028292540447822e+00
1.784099028704472104e-03,-3.599377360723012183e-03,-9.792518955276563020e+00
2.463315185939727366e-03,1.201293942477137978e-02,-9.800782477130837833e+00
1.002187506410435591e-03,-7.508108492809212157e-03,-9.783898940447276260e+00
5.842556195302305196e-03,3.220372068027207882e-04,-9.795608941324422503e+00
1.488921778625898170e-03,1.050363812247500663e-04,-9.796179564323848510e+00
7.117304995271406601e-03,6.437019388727267376e-04,-9.786713437248245384e+00
5.026246475106942342e-03,4.855466902504719517e-03,-9.801215701482183462e+00
-5.023879267738320204e-04,4.920413646847108212e-03,-9.796378407620471407e+00
4.135454497892875579e-03,-6.602357738883081288e-05,-9.799841479617576567e+00
-3.046961789672163971e-04,-6.210615043594816184e-03,-9.794137338771154333e+00
4.301725914263465774e-04,3.211186878805504484e-03,-9.791866218090722995e+00
4.081943589040569996e-03,-3.312300237134709665e-03,-9.794226709272917830e+00
1.276735532351080948e-03,4.331039074233966266e-04,-9.797031413198393324e+00
-2.381904568717299175e-03,-4.825351285102643609e-04,-9.790390107067057812e+00
-7.657398292173239751e-03,-1.288134376732879508e-03,-9.795427259527748731e+00
8.857648612872967304e-04,1.535162318464553086e-04,-9.790922901351219565e+00
7.139489483045905957e-03,-1.157915021128025357e-03,-9.802337107659989002e+00
4.226089009961040387e-03,9.297581964050514406e-04,-9.797370790951466901e+00
-7.201401876542736467e-03,1.385147280836542157e-03,-9.798606229563658232e+00
6.241663060154559010e-03,-1.523592970584630940e-03,-9.782123378200935804e+00
1.636021609724078445e-04,2.033355811222579707e-03,-9.786821892159499825e+00
-6.565201667843720756e-04,-4.661331552269563742e-03,-9.799668350286994567e+00
2.278851897022876258e-03,5.734529093319351740e-03,-9.789604280054930996e+00
7.814077605274562244e-03,5.320339359371956990e-03,-9.801127868197866633e+00
-1.804424182852009360e-03,-1.107127039442055728e-04,-9.795152848975581250e+00
5.147051977407579061e-03,2.310237947498279196e-03,-9.795819603687109023e+00
1.256688724961629953e-03,-8.070526301241625136e-03,-9.795281606609963276e+00
-8.887689525514932617e-04,1.164662579746050981e-02,-9.791357039846058541e+00
4.285904136946017996e-03,3.629304721943628440e-03,-9.788624601048452334e+00
-4.138635959703308026e-03,9.373621733059807684e-03,-9.793579050945943720e+00
5.634368756817683885e-03,2.047209796336406026e-03,-9.796131881211815440e+00
7.008966953058212365e-03,-2.940696322936071569e-03,-9.795275414028157712e+00
9.167032596168717780e-04,-1.102392759177420363e-02,-9.793637744431595848e+00
-2.947472836317790220e-03,1.347319890201101669e-03,-9.799400267668657349e+00
1.315963597827231367e-03,4.332709630504257003e-03,-9.799158062124465829e+00
-7.956703974005548824e-03,-3.332486035804537242e-03,-9.796672746866985193e+00
-6.425677864702799245e-03,-8.140544980860092358e-03,-9.799732504490483720e+00
3.960039209516713274e-03,-2.330702052213027339e-03,-9.794475449238687403e+00
3.170115885626500346e-03,-4.554990099835206155e-03,-9.789210075016800516e+00
-4.213075989086483876e-03,4.073823374541962836e-05,-9.805250614156992839e+00
-6.611115094096146547e-03,-7.539996492054014052e-03,-9.798739228544940616e+00
-4.072416484061860617e-03,5.630485189546372699e-03,-9.793542482280072292e+00
5.374391913235984728e-04,9.829780227862496000e-03,-9.795114047722403683e+00
5.628775106534552805e-03,5.534924210403865431e-03,-9.796021048220117322e+00
5.402217756585093143e-03,4.176220627241056423e-03,-9.794145082695665749e+00
-1.067709804510303534e-02,-2.490559423830078500e-03,-9.797794115272855819e+00
-3.005915002307723519e-03,5.871080689728675091e-03,-9.791527318993617612e+00
8.829224724166872184e-05,5.745671571506381220e-03,-9.793289803586732845e+00
-6.113333019464053941e-03,9.081179927157710836e-04,-9.789882916028545878e+00
1.088362605929311770e-03,3.626782049063153983e-03,-9.797950217907541060e+00
-3.465674455012888230e-03,-4.038226246527464904e-03,-9.798036637287227180e+00
-3.488366942477357565e-03,-5.474191586058935535e-03,-9.788554392867924392e+00
1.921819858262447696e-05,-4.298126274665273368e-03,-9.794811156633594251e+00
1.963831056130818827e-03,-8.887324427732588546e-04,-9.797948244139705665e+00
-3.785718214736879736e-03,-3.279650895812133947e-03,-9.803340226514924538e+00
7.416397836896441824e-03,-7.663195962788716190e-03,-9.791594691673171980e+00
5.981252117246486878e-04,7.171972674015922268e-04,-9.794087871356424557e+00
-4.266908215722880343e-03,3.551894080943661814e-03,-9.802410728876006729e+00
8.287861910289571685e-03,1.009089908660336203e-02,-9.790021659347528882e+00
-7.676868403015299838e-03,2.429948125788016638e-03,-9.792239098400045805e+00
-2.047622799011644852e-03,-1.164194102121176438e-02,-9.800199463944867517e+00
-5.108913609684002152e-04,-1.310928778290730741e-03,-9.788526957524158689e+00
-5.999163786365133665e-03,2.039462059717117234e-03,-9.799179693524131096e+00
-5.547909932432005913e-03,7.897479464045635902e-03,-9.802350347079093140e+00
-1.272305739830438716e-03,-4.163078921752503062e-03,-9.793439299944443732e+00
-5.465156308710385907e-04,-6.214580314322671120e-03,-9.790978621822354455e+00
-9.254510946302904606e-03,4.045067368972876621e-04,-9.794529477849172494e+00
-1.577457575884662431e-03,-3.063883810879749949e-03,-9.802392453359454194e+00
-2.626061606599092418e-03,3.026986274282568619e-03,-9.791173062059490562e+00
-6.422563677092551354e-03,-2.370573129718063119e-04,-9.798495061365398939e+00
-7.899487553684126501e-03,-6.582840235879086187e-04,-9.791513103753676006e+00
2.713040906733257167e-04,2.851261403522397254e-03,-9.794337570422143813e+00
-3.789623068617098758e-03,2.532226132787549887e-03,-9.794059605880674368e+00
-5.333532704463453053e-04,-4.351761656792627227e-03,-9.798529621042922244e+00
-3.788790067966696720e-03,1.342784123635683367e-03,-9.790291935210905905e+00
3.447037148515877999e-03,-1.846221049337427259e-03,-9.787484250890777560e+00
-1.819139400645417991e-04,-6.370003961565371547e-03,-9.798983772012347160e+00
1.750194642569835720e-03,2.380004771527297145e-03,-9.797310425342425688e+00
-4.442805733947127224e-03,-6.255457365372931421e-03,-9.794139018929199025e+00
-7.896987865977238980e-03,-1.182196699835528185e-02,-9.794563725890078842e+00
3.969213085275656409e-03,1.683223322655626793e-03,-9.785531473592376628e+00
-1.872614487607704090e-03,-1.158082136077205442e-03,-9.795350635400223993e+00
3.602609493944570356e-04,5.267282185232270361e-04,-9.788690035297015868e+00
4.119740840359795847e-03,1.294796534595413912e-03,-9.797221217121142800e+00
2.890038899529444143e-03,-1.550953637457949371e-03,-9.793651994928493920e+00
1.332915122494394890e-03,5.247869651902572347e-03,-9.801220322753492198e+00
-4.507940562111564103e-03,2.520291057917483767e-03,-9.798519341315708786e+00
4.865083703048347051e-03,3.098094478973968799e-04,-9.792249917698351069e+00
5.266866424936884547e-03,-1.547443630096538006e-03,-9.791704398689743627e+00
3.286074670622422984e-03,-7.763176011768208040e-03,-9.782823736951073101e+00
8.762401909415533721e-03,-5.595978455727645441e-03,-9.792863998595541020e+00
1.811694940001744173e-03,-5.986188532619312296e-03,-9.790023311618867297e+00
2.018182361541813290e-03,4.938852672664500142e-03,-9.791647329093933649e+00
5.275445598822953164e-03,6.752478265438570338e-04,-9.793578177483908576e+00
4.290212106653782873e-03,-1.290729790829720641e-02,-9.785011575486608493e+00
-1.492607962096024771e-03,-3.432462469682599293e-04,-9.801380433862126651e+00
-1.055294152237418528e-02,-3.900996886500285397e-03,-9.804431664257972301e+00
4.376241466393950702e-03,-3.312793672188995946e-03,-9.799433782842166707e+00
4.491802668798802398e-03,-6.617513771310079389e-03,-9.794084189871929524e+00
2.125429511555206909e-03,-5.636919140511188406e-03,-9.795315297075077865e+00
-5.939431668941732093e-03,-1.130881891084744260e-02,-9.790351255661498442e+00
-7.673099152881031034e-04,-3.157002379925010621e-04,-9.794069750643419781e+00
-2.436119665129924449e-05,4.511038127471927311e-03,-9.790217294321889696e+00
-2.087711450412532699e-03,6.303518387289221668e-03,-9.794655961398442301e+00
-1.734843468098655125e-03,1.076172769245574076e-02,-9.792095978091694519e+00
-2.895990609208040113e-03,2.509378804437376997e-03,-9.791290847726472180e+00
4.726838597655622608e-03,-8.556047491148107212e-03,-9.794509931427926475e+00
8.713864724156973954e-03,1.522578699040788054e-03,-9.799682559199299092e+00
-7.396906006520426527e-03,-1.483989275021359864e-03,-9.794516891926695834e+00
-1.119838728369209734e-03,-5.867330178476382573e-03,-9.793731986686571744e+00
-2.127293064486804395e-04,3.025363711089580111e-03,-9.800659654402377186e+00
3.087613824180146776e-03,2.291892430607138723e-03,-9.799009951628155690e+00
3.767909020499262719e-03,-2.248190142029319900e-03,-9.801049744145140963e+00
7.327058568650876395e-03,-1.806596998189647415e-03,-9.794309384149457287e+00
-6.518032132153953571e-03,-4.893527821863730446e-04,-9.796252830910011866e+00
9.715115786850350363e-03,-4.621800286602429850e-03,-9.789453910687075933e+00
-7.076227049769687107e-04,3.515342418795826436e-03,-9.795609089040841155e+00
8.449345996034109824e-03,-6.066806623509628585e-03,-9.797464211583953642e+00
-4.555619406430394883e-03,-5.022836348990350648e-03,-9.801866511722012731e+00
-2.869250770867285642e-03,4.383874271872417218e-03,-9.790352435581981538e+00
-2.096325556543138409e-03,9.699484651829768517e-03,-9.787510981314806457e+00
4.420090438832760711e-03,-6.932964943834267479e-03,-9.788708688600955554e+00
4.570038057892036008e-03,-5.783866534345906418e-03,-9.792773455722628029e+00
7.202152327830344328e-03,-7.861939055229199766e-03,-9.796426777693879373e+00
-1.222830672752198838e-03,-4.934741538152217534e-03,-9.793550937747172114e+00
8.275318479123603896e-03,-6.221608984023349132e-04,-9.787313399781169210e+00
-1.122060500545136313e-02,-9.287412836459932666e-03,-9.795228349288379377e+00
1.846329974200727319e-03,7.837042771847617731e-04,-9.792921632024480516e+00
-7.682769096366251667e-04,6.656365040776430000e-03,-9.795488630544435082e+00
2.669458080670198807e-03,-7.695186812921682787e-03,-9.790086418954111025e+00
-5.816505502529533203e-03,-3.060955581729753096e-03,-9.799577779447226078e+00
-2.718952165713908482e-03,-4.606384210074208722e-03,-9.796713444469334675e+00
1.654618010071347680e-03,1.054437981087103654e-02,-9.797142932940573701e+00
2.764118553846425189e-03,-9.221491288402672683e-04,-9.795983988937390308e+00
-1.553120595178237705e-03,-2.779407883000226554e-03,-9.784003672654685957e+00
2.210008443014490395e-03,9.007266564729726841e-04,-9.791259240096005456e+00
6.656757833205370276e-03,-3.823089975473222164e-03,-9.793050719277053062e+00
3.022188295869382684e-03,1.366304820626505377e-04,-9.790106500002911716e+00
-1.774882768747638442e-03,7.975290378025272006e-03,-9.787841982530151697e+00
5.528283691943263259e-03,-5.616189342609008602e-03,-9.801720300554823240e+00
-1.109579348561075046e-03,-6.463647075535046849e-04,-9.800856710386339543e+00
5.334238219696398921e-03,-1.499270074062575980e-03,-9.794697725151877421e+00
1.170346586690000461e-02,-5.547064980657843113e-03,-9.799895320480512595e+00
1.588161773502788502e-04,-1.456532803635717833e-03,-9.801918316421188493e+00
-4.701774201451867918e-03,6.352955478160942672e-03,-9.795614027121246181e+00
-3.440365593148297322e-03,5.461511858871006923e-03,-9.800509386886762542e+00
-2.232036031025528243e-03,-1.283839587670726305e-02,-9.790765633201854001e+00
-5.476180880630864868e-03,2.681914557232532772e-03,-9.790539620817188649e+00
-5.146007495784617539e-03,-9.971247696324678396e-04,-9.788128838259082087e+00
-9.741848392826749428e-03,-3.220486469050136240e-03,-9.792380357076119424e+00
-3.013596799566040010e-03,-8.321930577976727195e-03,-9.790929876439426138e+00
7.775383564168627908e-03,7.984570838764540324e-03,-9.792161510450181794e+00
-8.865965533903591433e-03,2.026450025908071756e-04,-9.794955778787246103e+00
-2.658185919065809977e-03,-4.954377329881432326e-03,-9.791933004706482535e+00
-9.394676781416690494e-04,-4.476851986839552357e-03,-9.792508904348336429e+00
1.112889309025276961e-02,1.927444095491307732e-03,-9.793600810167392368e+00
5.517859256937809528e-03,3.124123789790374511e-03,-9.797746935241836042e+00
-5.993892744607740714e-03,-1.304742512649998201e-02,-9.789058115769067925e+00
-1.869899020117855686e-03,-1.330952490896885579e-04,-9.791136419876858454e+00
-2.491121572321243569e-03,7.448755412179016225e-03,-9.790406317969045702e+00
8.859288812455885440e-03,-7.152547770253090895e-03,-9.797170874273843921e+00
-5.761375485393173792e-04,8.207006609144557041e-04,-9.799843925814819556e+00
4.107855076427788243e-03,-1.262427453767981300e-03,-9.790803208567702143e+00
2.462315784476712833e-03,2.492464280565677252e-03,-9.784029418466950290e+00
-3.330860008442312111e-03,5.591069749501585522e-04,-9.793328818746456221e+00
-2.738073881144677344e-03,-7.293871267284640116e-03,-9.793898502308643117e+00
-4.852533728724781059e-03,4.642079732215582781e-03,-9.792151412303907065e+00
1.345439217292921860e-03,1.157451745715079843e-03,-9.793749683853510746e+00
1.327738514473489166e-03,-1.742722294124084180e-03,-9.785533234216391207e+00
1.251822120414406055e-02,2.714059754501324268e-03,-9.793002354108956808e+00
-5.084051028998651592e-03,2.306072552352029723e-03,-9.783507336235379270e+00
-4.342951451872635940e-03,-7.822416714605465518e-03,-9.798532927528491143e+00
1.750867151512102262e-03,-3.157506276444637609e-03,-9.800944239884241682e+00
3.601410938029891810e-03,-4.186786260379681207e-04,-9.789742777576362798e+00
6.234273304509904299e-04,1.063879781141439593e-02,-9.786986840289959133e+00
7.713309938093100386e-03,2.968478731655994560e-03,-9.802724914546745438e+00
-3.166293112330268496e-03,1.980280685217776677e-03,-9.792662399224981939e+00
-7.949575684458096278e-04,-4.941170748545752230e-03,-9.797015776676156307e+00
4.458308072558796881e-03,3.364402669445759088e-03,-9.794126155120403965e+00
4.348321318347362838e-04,2.687968366270057901e-03,-9.795586544951618180e+00
1.952749922697035899e-03,-4.548539504639154130e-03,-9.786994889890415550e+00
2.280873252224584202e-03,-2.450283428593285143e-03,-9.794535709469217366e+00
4.431847646707146103e-04,7.164210554343138082e-03,-9.798026726790030949e+00
3.908224645613298139e-03,-4.177254050063887100e-03,-9.798174554862137953e+00
1.343427374055284479e-03,6.535262123170001124e-03,-9.787920014222967424e+00
-3.439474010395233376e-03,8.678589532626113795e-03,-9.801521736515969252e+00
1.237929415772001028e-05,-1.291407758343558147e-03,-9.795297081680995888e+00
-6.182080281918699710e-03,-6.017412616436981082e-03,-9.785155547012822197e+00
-8.954524817401627451e-03,3.069492728119901231e-03,-9.794906828817747879e+00
-1.254457851132497002e-03,-9.385119211097888228e-03,-9.792371938084102112e+00
-3.626132654080241368e-04,5.283891384072488852e-03,-9.794680914325773813e+00
-1.412000015596000680e-04,4.162977746005698185e-03,-9.779528940047788055e+00
-1.032069758374557205e-03,-3.856286776525718728e-03,-9.788569018418286305e+00
7.258331985925832973e-04,5.301245535124623001e-03,-9.796251137062371939e+00
-6.913313547848585865e-03,-1.408111564330658504e-02,-9.795344368144402125e+00
6.163527306984092034e-03,2.258043658101293889e-03,-9.797754537755373860e+00
1.238577460284445578e-03,9.071261694315827656e-03,-9.794729117198366808e+00
3.185228146286749225e-03,2.654805551671001948e-03,-9.789381194506562522e+00
3.259182041379440464e-03,-5.127633910571567297e-03,-9.795844499855670406e+00
-2.700282144869875674e-03,7.599046886940951165e-03,-9.797858824094392460e+00
3.888799525516338420e-03,-1.110565738409435670e-02,-9.805218396395675384e+00
-5.289828395398625408e-05,-1.259439640601334133e-03,-9.801539867819343499e+00
-1.515898855136712641e-03,6.104495298184888820e-04,-9.795057095380643730e+00
