accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.349559298595960148e-04,2.227250755693960433e-04,-9.792794377120893401e+00
1.822579774675366776e-03,-5.485294566860561029e-03,-9.794681441272270916e+00
1.682564834640538649e-03,-5.901578749642426465e-03,-9.794456699696793223e+00
5.673062639968788450e-03,-3.830170280223416449e-03,-9.790956435565693283e+00
-3.865481725526979679e-03,1.895716156473676662e-03,-9.791970633762698384e+00
-2.699517090763343691e-04,-4.136148248600631482e-03,-9.797601108982203044e+00
-6.119093319015213479e-03,-5.769956933899878133e-03,-9.803362271109929083e+00
-5.540185482810704816e-04,2.349174873565174071e-03,-9.783345906987101159e+00
-5.820446257357864139e-03,2.883676966742366229e-04,-9.799134036781886437e+00
-3.436134915098416290e-03,7.061352035449697121e-04,-9.802008446159442556e+00
2.844815249125726229e-03,-2.787680383449459964e-03,-9.796546144068521755e+00
3.890302451960966478e-03,-1.620790598394949468e-03,-9.793546161479328660e+00
8.148477551931615861e-05,-1.289814213083486857e-03,-9.800608095934856934e+00
2.806852490921945761e-03,2.783672774263461994e-03,-9.793627043044276448e+00
-2.996051329963717817e-03,8.445976000762831642e-03,-9.793204858474309660e+00
1.354639897720111774e-04,2.137711533241701267e-03,-9.796978837416972397e+00
-8.104192194850692735e-04,3.307040621340037387e-03,-9.790139566986104214e+00
-1.098440689545265945e-03,-2.034552934483460467e-03,-9.793125783652939731e+00
5.057100095233447133e-03,1.106894868480567083e-02,-9.795286781028037737e+00
-9.755222907997562797e-05,-1.523584175150158402e-03,-9.789367711679755502e+00
-2.459557546788303239e-03,1.925811131200230947e-03,-9.783036045518855417e+00
-6.384896614855263206e-03,-9.505893391372756754e-03,-9.801792211971665836e+00
6.649426087216430423e-04,4.826523082030677488e-03,-9.799935148505305449e+00
8.960602835862176152e-05,-6.114801035593730658e-03,-9.792701853197611328e+00
6.250853660509362274e-03,1.051379649666362012e-03,-9.792640206404550796e+00
-4.864646850442635832e-03,2.413523285579777591e-03,-9.789665700130719017e+00
-1.325200079647032708e-02,-7.247261687861140727e-04,-9.791168512977165506e+00
-1.870013330996516017e-03,-3.593441947877828915e-03,-9.799387363164171916e+00
-8.679765008655767819e-04,1.007046075160857946e-03,-9.788389235669720634e+00
-8.262860790714263506e-03,-3.565607279909213147e-03,-9.790032671237232975e+00
1.891389844553444805e-03,-5.728579341448082618e-03,-9.792555578732745403e+00
5.755252779950253451e-04,4.953402803269280931e-03,-9.798889341403191011e+00
2.576371839476832709e-03,5.663617683652441212e-03,-9.796764984681205490e+00
-1.493747977737671338e-03,5.645771197991205194e-04,-9.795118822624699462e+00
6.345823294272535595e-03,4.179464965578622189e-03,-9.787186513953439970e+00
8.043952523582352868e-03,4.247939388511453966e-03,-9.799768904485658183e+00
-5.455920073960277526e-03,-1.326875558526822594e-03,-9.792091769392257561e+00
-4.623226056465096732e-03,7.273006257004673014e-04,-9.793381128577140160e+00
1.225076230514955851e-02,-9.668189296015508322e-04,-9.793092844395099306e+00
4.777583195258773736e-03,-3.643861897439236181e-03,-9.796625246628872574e+00
-7.513613525291466290e-03,7.361244682437802743e-03,-9.798556730278498605e+00
4.488597032281762725e-05,-1.014585230976258745e-02,-9.797695884153036161e+00
3.953968042260312850e-03,-8.896769138728062576e-03,-9.787359259459647021e+00
-1.280981353142487261e-02,-5.756620878784810165e-03,-9.798246698095251617e+00
-2.746357914715214649e-03,2.082202603671044587e-03,-9.792139790644247554e+00
-8.555367745337208105e-03,9.788582800720027274e-03,-9.796269058624821113e+00
3.591311004148361585e-03,9.364270702338312134e-04,-9.799052758725004253e+00
1.055545932537093473e-02,-8.538888271914534846e-04,-9.788620185994943768e+00
6.148147541684287343e-03,-4.837666457494812881e-03,-9.793601708082137591e+00
1.188287916745995633e-03,-2.399683740990722885e-03,-9.800003420736524973e+00
-3.206047809364744559e-03,-7.328383110928229222e-03,-9.799013832790562262e+00
1.079817122110137556e-02,3.283573847679072469e-04,-9.802164331850555357e+00
-1.040953874225519511e-03,5.363601228667512835e-03,-9.781411716482491414e+00
4.241907229545320741e-03,-4.861842965254577556e-03,-9.787950325589386935e+00
-5.248280918659545269e-03,-4.014732531098638181e-03,-9.792790631935304191e+00
6.315173102373746947e-03,3.148013731008075973e-03,-9.790630682169620513e+00
5.713252211741706894e-03,7.904564405763828128e-03,-9.794952229283042655e+00
-1.110953123298303626e-02,-2.382415098780199005e-03,-9.794397918144024828e+00
6.024924769367294777e-03,-1.537289582380610593e-03,-9.795996975969512022e+00
-6.026761660217947424e-03,-2.893084327898609066e-03,-9.791427709181109051e+00
6.145792152512075633e-03,-2.125323911151416069e-04,-9.788106810062229712e+00
-4.515522379983393821e-03,-1.303180583877708992e-02,-9.800081740723550539e+00
2.396478550735051376e-03,-1.709883549427619869e-03,-9.800483392944077110e+00
-1.852644963526660447e-03,1.355507132985531854e-02,-9.786676624508006128e+00
9.103015464693721762e-03,-2.424572560753885438e-03,-9.788188938145587770e+00
1.228015619116970146e-04,5.802998638325068334e-03,-9.787369314688636024e+00
-4.939434894934180940e-03,3.203203168038341875e-03,-9.794538302678649444e+00
-1.852930909533408253e-03,3.670683060370302613e-03,-9.798442467439008041e+00
-3.739264939636058153e-03,8.773208951718977286e-03,-9.791238860883355599e+00
-1.727533848307529320e-03,7.974585243688579045e-03,-9.795707883488898204e+00
2.951283616171362922e-03,7.397451486128270651e-03,-9.794191132227762608e+00
-3.248392317922539109e-03,-4.373506433102055183e-03,-9.788761633887711255e+00
-1.350094803076439150e-03,-4.312037000921718766e-03,-9.802808380303343228e+00
2.309619256727169314e-04,-4.430635369345025526e-04,-9.795259690306060918e+00
-3.335571370124841648e-03,1.335466787738234882e-03,-9.787324898483644731e+00
7.443551949443800130e-03,1.431235668579342545e-04,-9.799438404315607087e+00
-6.404849284503556783e-03,-2.033506170098480469e-03,-9.786644850008144658e+00
5.926303424384456349e-03,-5.195480242038017817e-03,-9.797632978233215439e+00
-6.996115966915661052e-03,-8.239552620709099384e-03,-9.786000207958190700e+00
5.686867770942552816e-03,7.129546834086956247e-03,-9.795875724003632712e+00
5.870929849183425175e-04,-8.056507777103884792e-05,-9.801977893844862066e+00
-1.597004227302341621e-03,2.908974515697553063e-04,-9.796130152362783505e+00
1.226963086476537054e-03,2.589850565597747335e-03,-9.797726100834005081e+00
1.048941408087115078e-02,-5.150049639648458842e-04,-9.799912185853139945e+00
5.570432041298950749e-04,-3.439523007877964226e-03,-9.784783402046388190e+00
4.703922286088139319e-04,4.790764580445274617e-03,-9.789878130565245584e+00
3.340888653947655332e-03,-2.820925809670476667e-03,-9.791384913202817231e+00
-2.304799127275189690e-03,2.816430766278381868e-03,-9.792269702696964728e+00
5.596555035656763585e-03,-4.193109912862397204e-03,-9.798724604555511419e+00
-1.329313370531603512e-02,3.268444808744656871e-03,-9.793750774370389323e+00
-1.556801373610155418e-03,1.168553177848640238e-03,-9.790862001077583088e+00
-1.863496504503020057e-04,3.878157170936310811e-03,-9.801612169471612290e+00
5.395189822013470200e-03,4.650652086865670817e-03,-9.791271787668048177e+00
-5.733511002735613114e-03,3.150544748582508828e-03,-9.794396091145724625e+00
-1.969822120038906745e-03,1.740208679622951265e-04,-9.791885507597591243e+00
-1.911630184880208682e-03,2.451276781834225895e-03,-9.784542247390898950e+00
-8.942701965386402223e-05,-6.786944701423016507e-03,-9.800582946042950994e+00
1.485035804701746428e-03,-9.869067481776310283e-04,-9.806035447510328851e+00
-1.050919427927618673e-03,-4.206435819703945034e-03,-9.792837974069918516e+00
-5.470386130089000595e-04,-1.545983465781248275e-04,-9.787526515128339710e+00
3.097003923605780480e-03,-1.473574633917131742e-03,-9.799783959468109984e+00
-3.013511399991929737e-03,-2.927364704400999777e-03,-9.790012723608448653e+00
-1.179129945644352435e-03,-6.731079085905013193e-03,-9.791169563325242464e+00
5.700111891716686495e-03,-9.914128507641144315e-04,-9.791525671550546761e+00
-7.041630169388218841e-03,-6.945906531906388681e-03,-9.789191810632184243e+00
7.121717738746810751e-03,8.729914478768826744e-03,-9.797470777078110871e+00
-6.973682534812497384e-03,2.073737421945007556e-03,-9.794036323991424098e+00
1.841239361178450802e-03,3.934118761712887546e-03,-9.794754622532682475e+00
2.931151114378561205e-03,-1.070725554283534020e-03,-9.791985806232391454e+00
-7.326823639709118029e-04,-1.470278705005661699e-03,-9.794679841116435526e+00
5.486282313460646640e-03,5.165755899318168502e-04,-9.790969203942070820e+00
4.907551217398703654e-03,-2.561967540700613253e-03,-9.805485010289871184e+00
2.482255421440418639e-03,-8.978138789990711827e-03,-9.788575928447141195e+00
1.420848568365255110e-02,1.853896208984648223e-03,-9.800121788794545097e+00
7.227492653624503771e-03,1.953883049121137288e-03,-9.791641387566221155e+00
-1.579602006056206147e-03,-6.038161480987037748e-03,-9.788916999841710265e+00
2.493229332529532140e-03,1.602126765054038724e-03,-9.794951979171266032e+00
-1.589064443350656159e-03,5.613365399379758799e-03,-9.790004249373669865e+00
-3.541018478070121628e-03,5.790502772212332595e-03,-9.799857352981048209e+00
-2.092063834103435535e-03,1.708205045234359085e-04,-9.793005803522852659e+00
7.957232375681407488e-04,-2.955737869210611855e-03,-9.797013115444986653e+00
7.978821884911183049e-03,1.806733629042246660e-04,-9.792879982987040322e+00
4.391593898225091587e-03,-1.468020495386322026e-03,-9.796131149848047670e+00
-2.484961006737519771e-03,6.445046388481819044e-03,-9.791813865289507035e+00
5.683624257419212650e-03,-1.153643226192841353e-03,-9.792984306444862952e+00
-2.183909643782677712e-03,4.965149044394257883e-04,-9.795527447734468041e+00
-3.378745974717623293e-03,-3.632416667899673575e-04,-9.797505905426529438e+00
7.017676354084718612e-03,2.443774569676919039e-03,-9.801194648870669823e+00
-1.507520794726430755e-03,7.299611549085853295e-03,-9.798920643780467898e+00
-1.167671156194091502e-02,8.168041528943046498e-03,-9.793569743785946358e+00
-1.115057816465726478e-02,9.645295852062899314e-03,-9.796332955587358171e+00
-3.937769522386787291e-04,1.817862414788546234e-04,-9.791747640708354794e+00
-1.121105179739677197e-03,-1.523163455428177713e-05,-9.804224401185981819e+00
4.883282668793635997e-03,6.133549117336508857e-03,-9.800329848501339924e+00
-8.119336558133597608e-06,-2.344635038041405824e-03,-9.789951450191075821e+00
-8.411557222034793391e-03,-4.270767837913709737e-03,-9.797502406945314490e+00
-8.313061298794511764e-03,3.123417105187598942e-03,-9.797471919006250474e+00
2.216188687926482609e-04,3.049416345891167376e-03,-9.794037664116755693e+00
7.397695353788292204e-03,-2.785271499759621894e-03,-9.798976086445934541e+00
5.592452025295081494e-03,5.841710767782153785e-03,-9.793675457892110359e+00
2.054917572037849235e-03,-1.729630531834868909e-02,-9.798304778746619093e+00
-4.969122537769524520e-03,-9.494663627454282516e-04,-9.788681927824869788e+00
-2.070079696331899102e-03,-8.689753549931017104e-03,-9.782549674849780885e+00
2.628110425206821484e-03,1.400354940330627608e-02,-9.789178372020765906e+00
1.349752407613400446e-05,2.648127438821789789e-03,-9.792926461764908552e+00
-1.192628152875269349e-03,7.035796321402891691e-03,-9.788405317935783501e+00
2.726824447520605731e-03,7.025895918109777323e-03,-9.793810320899160260e+00
1.036121716545080278e-04,-3.098976909639539288e-03,-9.795629725114217479e+00
8.701683291735867181e-06,-6.251912953886758738e-03,-9.796183360440233301e+00
-2.391495805515446871e-03,2.303570256157855788e-03,-9.793723092700291843e+00
-7.932206145517062615e-03,2.385311103709073215e-03,-9.800490462864861030e+00
1.940976313251445689e-03,-4.167561473025548600e-03,-9.799050571898506590e+00
4.112248267488012414e-03,1.140997051724307928e-03,-9.796003929629742757e+00
-1.670155730983747793e-05,5.275526867941349868e-03,-9.790357292688161905e+00
-3.993579422382677151e-03,9.119293153441356947e-04,-9.798833375342557162e+00
3.063488686938647954e-03,3.443216450214719483e-03,-9.795850333152191780e+00
-5.495646720978870003e-05,1.237152828506861901e-03,-9.798140973650637520e+00
6.963621664067557370e-04,-1.937682300593330208e-03,-9.798421719540495900e+00
1.582642229665485838e-03,3.361450146675058152e-03,-9.796066435113992554e+00
1.923800436851817773e-03,-1.154575802089408913e-03,-9.792314129027044345e+00
-3.625856139727185769e-03,6.026941833129612460e-04,-9.801413913214412688e+00
-5.377027088351437212e-04,6.773099195812564387e-03,-9.789417430400868980e+00
-6.971657390536832068e-03,2.268305761383003494e-03,-9.783868323883542217e+00
1.571438429206708240e-03,-2.864426304212015599e-03,-9.799352156782667578e+00
-1.835137967467563016e-03,-9.369055350435251395e-04,-9.784563001657007320e+00
-4.662756336660833431e-03,-1.652845385248296814e-04,-9.784754784892939483e+00
-1.710075920260797607e-03,4.016804414276847757e-03,-9.788476455174604851e+00
4.468175970489912836e-03,3.192215919145687929e-03,-9.789295002005152568e+00
-5.467356541911950682e-03,1.999729695928865753e-03,-9.786891727271640917e+00
-7.303867129781136704e-03,6.893716173186925124e-04,-9.794622953670398147e+00
5.220767249106722518e-03,-4.747305072384818032e-03,-9.790580670206232128e+00
6.792924878156578368e-04,3.932143397166847944e-03,-9.784760505752212012e+00
-2.218163927793263216e-03,-5.264808329242846689e-03,-9.802376224861522047e+00
7.237444750804367458e-03,-1.809308638277366214e-03,-9.801308543179942490e+00
2.339935685589533514e-03,1.145759336621119881e-02,-9.786081674454973012e+00
-2.563097990168402424e-04,1.430468614802157812e-03,-9.792483492500920761e+00
4.699366635023965663e-03,1.219792582022071782e-02,-9.788660109527462794e+00
-2.827090710135793145e-04,-4.169905800853537792e-03,-9.800522390169323472e+00
6.077520133683071875e-03,4.897259732992492384e-03,-9.796075106265385912e+00
-3.480854760896567781e-03,1.151528913017179495e-02,-9.792570624409254521e+00
-4.469244446916347500e-03,1.489769081932470519e-03,-9.799521190789269198e+00
1.922792875151508815e-04,-4.375591096332095802e-03,-9.792246988580311395e+00
-4.211306863163256746e-03,-3.442009735404540863e-03,-9.785762903098680354e+00
-2.231449824055895502e-03,2.459754860829865050e-03,-9.802937060430769733e+00
3.960178102903747985e-03,-6.477312610960777239e-04,-9.790043259737661430e+00
4.488596776482120868e-03,4.731752305719051296e-03,-9.792436737650287881e+00
3.010921083104078043e-03,-8.073571759433097877e-03,-9.787839988357511345e+00
-8.214090078945029613e-03,2.142562890176995249e-03,-9.796405063219426168e+00
2.998680931076683296e-03,5.197639163623223903e-03,-9.782621922469541431e+00
-2.041393283910339536e-03,8.031181697170656358e-03,-9.790795704450141912e+00
-4.171906600272342648e-03,-3.978264944300397010e-03,-9.787165439743457540e+00
-1.316257510718954688e-03,-7.661689154682773707e-03,-9.792028988320581107e+00
1.149119811576288040e-03,9.951639826543158540e-03,-9.791522866833423322e+00
-5.287129170729850183e-03,6.534710388554658064e-03,-9.795074903738074212e+00
6.832048449452270827e-03,-5.311020171127923094e-03,-9.794852396573933362e+00
5.538572786545028180e-03,3.838835893631719048e-03,-9.794783967531138558e+00
-2.020180621489496857e-04,3.689064509473711628e-03,-9.787534033351153795e+00
-7.431203290989284692e-03,3.276840125882921756e-03,-9.795418145282560829e+00
1.376301294317699249e-03,-1.559986861530782230e-03,-9.793489381048150477e+00
-6.820609053388153320e-03,-2.783292515924268729e-03,-9.785994831321062293e+00
-3.109420910652709383e-03,1.335354939908676465e-03,-9.800545599049781842e+00
-3.252592911729762330e-03,-9.672393395236586131e-03,-9.790758274782989545e+00
5.737769328927264101e-03,4.819022924522234005e-03,-9.792253203953002583e+00
-3.423034279744477729e-03,4.976424291178586576e-03,-9.785123038295987286e+00
1.132372177549547700e-02,-4.017173612686996374e-03,-9.788381600166768948e+00
-3.802686349590922183e-03,1.907193575905521575e-03,-9.796601049368907965e+00
-5.626109539809575309e-03,-4.085242774431382083e-03,-9.796687669686457767e+00
2.191762949286665211e-03,2.377900561761810692e-04,-9.794325004079590613e+00
-6.374523615370613510e-05,5.348901436523614654e-03,-9.793994629846581645e+00
-2.081044315892416167e-03,8.134508373899913131e-03,-9.791729645066515886e+00
-3.212444018840220246e-03,3.001598297073117261e-03,-9.791479134476926305e+00
4.445097654946856582e-03,-9.154136028222268490e-03,-9.789068155284100570e+00
2.088955984664636698e-03,4.514657864509773709e-03,-9.788153269253307087e+00
-6.071077276907098407e-04,1.943774976089254888e-03,-9.802302427598577950e+00
6.464654152510965679e-04,1.024907840508986270e-02,-9.778273685550681549e+00
-2.931175944892228536e-03,9.245388234451765511e-04,-9.798263831042994809e+00
5.496893899554094499e-03,1.121862812192011075e-03,-9.791188646850486066e+00
9.354293628540420735e-03,3.214115862055290027e-03,-9.791414746387930634e+00
9.475063109483940725e-04,1.093821603083030159e-03,-9.796504036822195616e+00
-3.747541470225869593e-03,9.059967638889051406e-03,-9.784133095304291317e+00
5.343813556724553819e-03,-8.838290631523621757e-04,-9.790890715445664583e+00
1.043713773574463967e-03,-1.333304684946042375e-03,-9.794249755350655562e+00
4.744151446269668192e-03,2.163389951465268055e-03,-9.796843169084516134e+00
-1.439535666861572777e-04,-2.955288849694092789e-03,-9.794249729940238680e+00
-4.803570269436704780e-03,1.488798547545107723e-03,-9.791262145737004374e+00
4.401918232695257484e-03,1.499972460010152824e-02,-9.783823246571373033e+00
-6.537451539387966154e-05,-1.297952997574502824e-03,-9.806161768891493935e+00
3.578416199882174676e-03,1.164754915422308319e-03,-9.790130565424908227e+00
-7.016215161196344592e-03,-5.824814446693333571e-03,-9.790457325891459561e+00
1.459567692926579878e-04,2.369177914242251871e-03,-9.794606183057688042e+00
-1.892884323677039658e-03,1.156962712769197925e-02,-9.795164517681119065e+00
-3.923276695784100321e-03,-3.963398504561210442e-03,-9.791559898933060779e+00
-6.689232296228259621e-03,3.218118847699315537e-03,-9.795291406315653759e+00
-2.534139705717513430e-03,2.631067410538480335e-03,-9.795054865581848347e+00
-6.663267762648724182e-03,7.291693506459488196e-03,-9.786290928614210571e+00
3.399253533544435279e-03,9.935692111554410982e-03,-9.789709118757066619e+00
-2.119188546239221538e-03,-2.793800583932587109e-03,-9.796200560664196644e+00
3.773266773690922907e-03,1.006843442160668990e-02,-9.804583382808617742e+00
1.854209193028734598e-03,9.480297918945939251e-04,-9.798902083248462347e+00
4.671300804221298689e-03,2.119667101984816417e-03,-9.797897090302791767e+00
1.582236507836549825e-03,-5.847522123181144067e-03,-9.799637543479660096e+00
2.233100521967474900e-03,-4.916432010200231378e-03,-9.792248080624549544e+00
5.272873516145163905e-03,-5.500726481370862495e-03,-9.797037073648960259e+00
-6.009426106484606726e-03,-7.292997705432825717e-03,-9.795909283404592216e+00
-4.603551398865684402e-03,-5.117108909152688449e-03,-9.795346476775623756e+00
1.937048462744953058e-03,1.508661943416954483e-03,-9.788714417716423810e+00
-3.615381065519046328e-03,-4.311188670865457456e-03,-9.795402488699844312e+00
-3.434897442443750164e-03,-7.280060740759734458e-04,-9.793796495584757622e+00
-1.600855659613262000e-03,-6.922318731730750432e-04,-9.796452835553424165e+00
7.591040702868885777e-03,2.362392891889368888e-04,-9.793995665279908280e+00
3.721988102771005107e-03,8.794804293949267521e-03,-9.789378644249662642e+00
3.389089467021866135e-03,-2.675895082965404695e-03,-9.784680126616970952e+00
2.962078076634399280e-03,-5.809325013529656294e-03,-9.798824990360580856e+00
6.632665971795141148e-03,-1.049583106558882144e-02,-9.791160808764900025e+00
-1.210651105134939471e-03,2.359846099472568716e-03,-9.789299317585237858e+00
1.842689126141791459e-03,-2.616854619810779579e-04,-9.788484340443936560e+00
-8.857559481976499602e-03,1.793833862880607781e-03,-9.793093387996441024e+00
3.299414371483530648e-03,6.866875286172435290e-03,-9.797661152809519436e+00
-4.021723585355295102e-04,4.211250755531159920e-03,-9.802639355117971576e+00
-4.766857414949938337e-03,-4.296020908937555325e-04,-9.796362051481596112e+00
3.796276928638249101e-03,8.005721965546504226e-03,-9.793993444093402445e+00
-6.260386999868278179e-03,-5.917985091553396547e-03,-9.796442094253976052e+00
9.423638109461240225e-03,-4.211861143493060219e-03,-9.793017655079230721e+00
4.123541748382274219e-03,9.845384180998999202e-03,-9.789305841788689122e+00
4.367264457678575636e-03,7.757960397430149063e-04,-9.791530279876598186e+00
5.416699190098500823e-03,-5.667689985945478966e-03,-9.793807199061793867e+00
-2.836791287999738606e-03,2.337912893712987175e-04,-9.788480681957240748e+00
2.728073663568277279e-03,-5.155005100628948581e-03,-9.786691392117843336e+00
-9.161080452013701039e-03,-3.157423077771623256e-03,-9.786706126300005693e+00
3.129002082440613015e-03,2.457399087838929574e-03,-9.790216098855587745e+00
-2.192300442618153500e-04,-3.966218931355447279e-03,-9.793555644224843704e+00
1.252413735936657932e-03,3.821816213912460243e-03,-9.791809778640125472e+00
-3.809210312035236131e-03,-9.630520521881409668e-03,-9.798280728442902543e+00
8.335578947054649718e-03,7.789063729219518686e-03,-9.790090479772292298e+00
3.282338140442821531e-03,-9.608515951727064977e-03,-9.792849763082868364e+00
4.261642413945504124e-03,-2.758253305328936186e-03,-9.793199340565241329e+00
4.895391881321691646e-03,-2.644087057007797614e-03,-9.796479774068956203e+00
-1.062092579552973478e-03,-3.594322977804077237e-04,-9.800238071132579165e+00
4.407136883825407692e-03,2.744028550229043236e-03,-9.790986366385872941e+00
2.763325361203358092e-03,-5.457363418267817748e-03,-9.784331145376354399e+00
6.908440499675277567e-04,1.926469399157121950e-04,-9.792866586379743055e+00
-5.397837115054560445e-03,3.593441967345900601e-03,-9.796025984874598080e+00
1.228116442899623026e-03,4.223395169921550368e-03,-9.794669559119606461e+00
2.143337812377669408e-03,2.154296623684204097e-03,-9.797218817170330496e+00
3.057282065049130287e-03,7.324404132410581268e-03,-9.797045084512570057e+00
-8.876619322497600112e-04,-6.900828343209269508e-03,-9.797123932936923296e+00
-4.814909611178710101e-03,3.374337780742179063e-03,-9.786573428008338738e+00
2.984779665208635909e-03,8.981720209591327261e-03,-9.785311129936786756e+00
-5.519285979789375143e-03,2.230474477166712478e-03,-9.787787713539199075e+00
1.308372281237739614e-03,1.804288332955242399e-03,-9.793405228785065475e+00
1.682795161412952182e-03,-7.498950456385013869e-03,-9.800596768143940096e+00
-5.685194397159717191e-04,-6.435837764562042825e-03,-9.794961195927113451e+00
2.864868754508448139e-04,2.157360582581037758e-03,-9.800070411526670355e+00
-9.099605592922263564e-03,7.503971162128528390e-03,-9.797062608411435392e+00
-8.720685579650444552e-03,6.257386132491223052e-04,-9.788635057273248563e+00
-1.483246501638703363e-03,-5.754342335469528856e-03,-9.799355103689091351e+00
-3.051841030205728776e-04,5.369047716990038577e-03,-9.800011039562948056e+00
5.386129614412557207e-03,8.495991805774582087e-03,-9.799033623333533782e+00
2.413191207861382481e-03,-1.048568247751235048e-02,-9.800285691026397572e+00
-3.544602589356278402e-04,-2.248030628119014520e-03,-9.794928056828117846e+00
-1.507894645115767955e-03,-4.087910174113779972e-03,-9.793864118480112069e+00
4.344230609066639277e-03,-8.142115564644696784e-04,-9.790491361620347277e+00
3.072663059679396624e-03,-6.938322858483297710e-03,-9.785541600511191263e+00
5.409667413573310095e-03,-6.360024800803327875e-04,-9.781928308588161869e+00
-2.747815487031101019e-03,-7.693744922780552248e-03,-9.790518780207333904e+00
3.111815323354583107e-03,7.739685206793873963e-04,-9.791336672082627146e+00
-2.896426119247313968e-03,3.552178593564339626e-03,-9.794354394427813304e+00
5.261062001593617109e-03,-5.704987394091438208e-03,-9.788193013278627674e+00
6.575679814316061703e-03,-6.683883124086592836e-04,-9.800002371423408576e+00
1.540914312162989250e-03,9.480803927529918209e-04,-9.793462471420193438e+00
5.254473300919180155e-03,2.305368524080730116e-03,-9.797317176993159293e+00
6.579934630611359962e-03,-4.720009451412768980e-03,-9.796084386917042863e+00
-8.329121697173492208e-04,2.265278487767303887e-03,-9.801140311412623873e+00
7.338378625572152566e-05,6.952865429814918813e-03,-9.798230210308487287e+00
-4.703094148609367545e-03,-4.242843917583943338e-03,-9.796374406643131749e+00
-3.023940828111631052e-03,1.203149656719846097e-02,-9.790417282929849918e+00
-2.911703457045944354e-03,1.838586346548086144e-03,-9.790813854889204748e+00
-6.494871093451474358e-04,-4.138203693038302114e-03,-9.791473342660077961e+00
7.688743845078429597e-03,-3.011191484974290629e-03,-9.801875670942989061e+00
-2.990127998703521117e-04,-1.515032998616979614e-03,-9.793196403352650847e+00
1.004276612265796132e-03,3.619036645727952833e-03,-9.784476614102041836e+00
3.860302804892477239e-03,-3.113778527809850719e-03,-9.794489828656175234e+00
2.700047469730194102e-03,-3.197729366936629802e-03,-9.799856443244962634e+00
-2.405039371323519116e-03,-5.221506996575257104e-03,-9.792017749391384029e+00
8.496512947397933876e-03,-4.552180144526421501e-03,-9.795842572677088356e+00
-2.455687289711947592e-04,-2.264798433322167803e-03,-9.796919160007940164e+00
4.094223769487669029e-03,-6.045293305674688880e-03,-9.795387157483228080e+00
1.758858657220208673e-03,2.867402518844928191e-04,-9.790820860085513999e+00
5.322629445173487212e-03,1.237874533301703281e-03,-9.797518471438337428e+00
6.546448504383292578e-04,7.254536823588616373e-03,-9.802293104838383897e+00
9.843379698260973376e-05,2.050818289016177569e-03,-9.791455564386030375e+00
9.515123899935373081e-03,-3.850672940036036287e-03,-9.791701769961720814e+00
1.132619156235770705e-03,-2.112809468813662585e-03,-9.785932965412737161e+00
4.065173215625674484e-03,1.397124979584331121e-02,-9.786352254614641311e+00
6.244656640231697857e-03,4.761177325289944404e-03,-9.786651562469950605e+00
-6.160327326248076461e-03,-5.184546505549546399e-04,-9.789688765058942366e+00
8.532787521340640807e-03,-2.975725186868680063e-03,-9.798692356108162471e+00
-3.259952249332926256e-04,7.061829649737587453e-04,-9.790160354426872047e+00
8.670042319071801298e-03,5.884511029947814449e-03,-9.794498645917984803e+00
-4.902102494448427709e-03,-3.082416832092986676e-03,-9.788818297272841917e+00
-1.574090246917979980e-03,-1.886349860085941542e-03,-9.797339704467576738e+00
-3.995898828090040447e-03,-1.640009684871263432e-03,-9.797875654718573912e+00
3.244682966878637085e-03,4.427720411623090220e-03,-9.792061161102225242e+00
-5.077101896043145594e-03,-6.389035074614171118e-03,-9.793781602017158860e+00
-7.122928113688833246e-03,-1.543288267541159447e-03,-9.793940656547524881e+00
-1.956884834484967986e-03,3.448190464171808911e-03,-9.800936001603915315e+00
-8.819919695142697594e-03,1.483966630583600501e-03,-9.782678506216434755e+00
-2.596333954964344295e-03,-6.269874270355156598e-03,-9.794386744604743456e+00
-4.291996974564012135e-03,3.243895173636599568e-03,-9.789672078230340801e+00
-1.092967788081325789e-02,-7.084083948366196037e-03,-9.784625883200931185e+00
-9.923696775748342379e-04,2.875877456144177325e-03,-9.793607644715862648e+00
1.857544660191130749e-03,-1.898207104626201537e-05,-9.788446062688652916e+00
1.423401389477060982e-03,1.755384892609269509e-03,-9.800436572507869926e+00
-5.600938693544678902e-03,-1.306880453633476984e-02,-9.791488935863933207e+00
1.110738616808990822e-03,-2.307863895299807656e-03,-9.795423093685231564e+00
1.037735719595974087e-03,-8.384297337903946767e-03,-9.804890068045473583e+00
9.044521274283376638e-04,-3.110922708900593081e-03,-9.792228677256707314e+00
-5.936830880692483062e-03,-1.053574903613565400e-02,-9.799067554218474640e+00
-8.181515194490429285e-03,1.316332320949018691e-05,-9.795327246547151034e+00
-4.823995135161700601e-03,-5.221782507682061654e-03,-9.800237135035978042e+00
1.280743166238847543e-03,-3.800604756561269323e-03,-9.789666190284767922e+00
-7.538544515545175448e-03,-1.950271108848411570e-03,-9.789969515678102141e+00
-1.758515632281964570e-04,-8.607702187768662659e-04,-9.797484895066885358e+00
-7.563911169666578081e-03,2.512566086314246046e-03,-9.784277048314514502e+00
-3.985747091540995692e-03,6.018652658514280418e-04,-9.797423734838922371e+00
2.295423408100426548e-04,-1.086092264948512395e-02,-9.802577467195293437e+00
-4.713119337714218558e-03,-3.531751818034139200e-03,-9.799794552479776044e+00
