gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.746726656030316710e-02,-2.541123443734768367e-02,-3.990783770059119079e-02
-2.859273858265956245e-02,3.744573822353364223e-02,4.384271731331103317e-02
1.624296084209348595e-02,-4.172784877240435369e-02,3.148654167310310087e-02
3.236695739374869513e-02,-1.610322714470688310e-02,-4.934317384738029499e-02
-2.894649674175522186e-02,-1.002902003658212998e-01,-1.377951481534994346e-02
1.434917835216796382e-02,-2.478698822875688434e-02,7.130135632279759918e-03
9.063592300538693414e-02,-6.404680607424456662e-02,3.126919304650532805e-03
2.460359240316178225e-02,3.756613714670982429e-02,2.702135786244590915e-02
-1.715066179620741704e-02,7.184960831449470342e-02,-1.347540437874707696e-02
3.856137829432167846e-02,-2.568987180688261929e-02,3.607609354903873466e-02
5.331510727277120887e-02,3.111116451013994436e-02,4.785601664829589735e-02
3.265318649238326681e-02,4.571230374775687999e-02,2.390152105180290681e-03
6.483277462190865925e-02,-2.200998072671177253e-02,9.303600171912328534e-03
-3.245718447506978216e-02,2.324478557567165662e-02,-2.235922015388326634e-02
1.328267489335264832e-02,1.514679325173357710e-02,2.836772061138169779e-02
-3.871759169080779984e-03,4.695848621685406316e-02,-8.517514089651784248e-02
7.690598257601845983e-03,6.210083853594255271e-02,6.263386410029082862e-03
-4.722717228173070603e-02,-2.054799378671896826e-02,1.507501729592102165e-02
3.350549175637002747e-02,2.045614478256840840e-02,1.009098093673118507e-01
5.101185941938946727e-02,1.081395325182329670e-01,-1.931837773342077319e-02
-8.401606199222687310e-02,9.113132819989194777e-02,2.403607281442925181e-02
9.445779647020215164e-02,2.526045534668762069e-02,7.431203350866543225e-03
7.224631906622526467e-02,6.622316394862071479e-03,8.634167494476378130e-03
-6.052956236059317888e-03,4.181933848269944742e-02,-4.080502186648050228e-02
5.145099115309675203e-02,-4.678764738429381370e-02,8.396498659447429458e-02
-4.482890642402207609e-03,1.219137903591235340e-02,-4.575821098313009871e-02
-3.763062084940213547e-02,-1.561141315173683077e-02,7.976408907601562417e-03
-1.018285964775129775e-02,-7.683645214729552253e-02,4.062342373108338706e-02
-3.278836057743466075e-03,-4.408634265824884491e-02,4.264712598491957746e-03
2.123885360061695399e-02,-4.353956845566535339e-02,1.068834782279572473e-02
-7.910712433452784381e-03,3.010788598767487334e-02,6.105936688653941513e-02
-5.984093655685934592e-03,1.118620673324085234e-02,3.175688066229506029e-02
-6.491178983832684990e-02,9.091564171509339612e-03,-1.354301058700317466e-02
6.507877616619404948e-02,-3.444116829809958698e-03,2.149066248059349274e-02
2.779834075701841101e-02,5.760717129039788498e-02,-4.693478522189337143e-02
-6.925387690611067328e-03,5.399657319067108219e-02,3.495610645519375836e-02
-2.059669296844277974e-03,6.546461087896503217e-02,4.915333459113142844e-02
6.822776518468330609e-02,-2.445939853006102310e-02,-1.050521374416787295e-03
-3.464526818070907260e-02,-7.959709856756022606e-03,-5.536310147275253640e-02
6.360962806725505014e-02,-7.280300114500692921e-02,-1.614728190686777476e-02
4.810173495728829740e-02,1.118722911664661460e-03,1.193935639151299556e-02
3.171906283448699959e-02,8.211375934532482573e-03,-1.681204226911487895e-02
-1.263584588195186022e-02,2.454449604268417809e-02,-5.626994290443505797e-02
2.011074947082786002e-02,-7.990295571471180830e-03,-1.824820254563649935e-02
4.580830761832743042e-02,-4.175170540494054644e-02,1.836075157436907468e-02
7.240466930011493253e-03,1.389902434645076158e-02,-1.264832765361145923e-02
-7.246035104323544224e-03,6.651399832957815249e-03,-3.582892836842992840e-02
-2.804094778306153932e-02,3.459854953667030469e-02,1.119379067211282060e-02
1.026835030572149920e-02,-6.195779527370884159e-03,-7.466769232867342954e-02
3.850374315269916581e-02,9.691854528889844861e-03,-8.995803942433929640e-03
1.113702531229372218e-02,-4.790481453050053628e-02,5.580827772466895147e-03
5.598532897713973285e-03,1.455078403490710909e-02,-2.001366643836986411e-02
4.411746891424824651e-02,-1.310589242616498314e-03,-1.682896203477395741e-02
-5.704984185888620218e-03,-4.312813053115920753e-02,-3.274030882165736983e-03
7.871929466924046381e-02,-1.124103623668252453e-03,-2.430153668140093773e-02
-4.942086139662489608e-02,3.440203182667931486e-02,3.708777248518464048e-02
-8.126561217694073733e-03,-1.953031768047438707e-02,-1.479933131538894650e-02
1.893184349343269082e-02,-5.065534980143233945e-02,-3.436988861953511800e-03
-1.712147215156753543e-03,-3.918176371514787981e-02,-3.198402058511730373e-02
-6.541110112782851094e-02,1.255832099519074881e-02,3.540403603888320899e-02
-2.142260857382169773e-02,-5.527954195744622101e-02,-2.879938880936441098e-02
-6.837846687497611819e-02,4.628106875853060104e-02,-5.173160102332030608e-02
2.927116947886252915e-02,-1.987429472854386914e-03,6.666224763024963806e-02
1.459598166586404538e-02,-3.972691872801805205e-03,-1.798246544699299426e-02
4.531115564414222446e-03,7.926377433158958430e-02,-3.911241963380334904e-03
-9.269003255345173442e-03,-4.949284371121261822e-02,9.037035047335460758e-03
-6.833481549661668368e-03,-8.368633471528495738e-02,-4.888246440132836684e-02
5.314720959261754613e-02,-2.215911732856388518e-03,-5.404854708937215091e-02
-2.340600244922411838e-02,-8.997568014353231336e-03,8.226563197833042240e-02
3.421884705147332922e-02,6.995353666136582037e-04,-5.795416758980399125e-02
-3.100401173893737455e-02,-9.427197984936066741e-03,2.746133517719928554e-03
-4.642956204081253452e-02,4.509606280639314076e-03,-4.993539278917401986e-02
2.609303629947335584e-02,3.556461431576978492e-03,-6.889778708506415217e-02
-2.318503122167130809e-02,-3.635152993745996951e-03,-2.954930363569039514e-02
3.266990288264332021e-02,5.821966737297577105e-02,-6.471954835632738601e-02
3.572843094406596282e-02,8.037920903349492219e-02,3.724869764019846964e-03
3.257663726742265897e-02,5.186199682546493994e-02,7.214281468293855248e-02
-2.399317283506612747e-02,-3.624198886556204233e-03,-1.694843577455164632e-02
-5.223886306056814421e-02,-1.958917617077733653e-02,-1.021039697145060751e-02
-3.978595228885224017e-02,-2.106817036606796131e-02,-5.190701905296744856e-02
-5.919796413916152827e-02,1.372427078853721491e-02,6.219809782738371052e-04
-4.993211453023316954e-02,-1.411626146418440940e-02,-2.984999596045919117e-03
4.916329711639472883e-02,1.177436550217960537e-02,5.143346771187440325e-02
-7.642751964285389443e-02,2.450373147654040171e-02,2.016027045261628223e-02
4.680517210393021765e-02,-3.367656800583421900e-02,-7.340701624823604138e-03
9.039962840614373593e-03,-4.286480907250577246e-03,1.477309457817470480e-02
-3.186899574514383271e-02,2.406668742018759979e-02,-2.349927019029181361e-03
-3.656069219105646806e-02,-3.054263934114055321e-02,-5.008396014047091643e-02
-5.384942084971305193e-02,-2.503282932639192687e-02,4.834458010863908195e-02
8.640228237828216640e-02,-2.372958412109444151e-02,-8.735792100745015665e-02
-1.230485084703959037e-02,1.134043573404956359e-02,1.841393184179625567e-02
-2.679710734132860830e-02,-2.192325602907179913e-02,-5.826770534024476589e-02
5.659588120141131190e-02,4.180036878310290638e-02,-1.366087696622832713e-02
2.797101890814264816e-02,3.461233732143886160e-02,1.598294367117534392e-02
6.613048136199370375e-02,1.795814382974493181e-02,2.164953144657186940e-02
1.962020066767935708e-02,-1.734214375494311233e-02,3.074438529147290305e-03
-2.201271161688077294e-02,1.197349188796147622e-02,2.261820411694727417e-02
-6.272008440532116091e-02,1.451452356590910223e-02,-4.457708128594697200e-02
-1.339894860316297176e-02,4.549551257972814233e-02,-2.070435713572340436e-02
-5.856703059787633781e-02,6.858309168714682436e-02,2.864252334702515560e-03
1.443575331911415849e-01,2.658061868025214658e-02,4.564333352886299345e-04
2.334378338852861889e-02,-2.688755107324117266e-02,-4.371020864121315935e-02
3.627812407288699692e-02,3.900302224553434463e-03,-5.897072768680436394e-02
1.053382980076389766e-02,-7.189009361162077005e-02,3.300155321346909948e-02
1.259628105387869705e-03,1.334052362274524249e-02,-3.879308265677779838e-03
-2.931851291717258931e-02,4.001602426196562007e-02,2.325755237776168383e-02
4.313031425025203730e-02,1.152614025142968159e-02,-1.408782004715086571e-02
8.018247925545957111e-02,1.113018459448948325e-02,2.818288145078446522e-02
9.264538612804384607e-03,-2.369737088697164082e-02,1.969417109587023179e-02
-5.624018495433041886e-02,1.661447452183860418e-02,-3.541194773039761656e-02
3.541690209354246555e-02,-6.523107375950244757e-02,5.170356597787284514e-02
2.446167384444317139e-02,2.686816590108809331e-03,-4.097377575392936559e-03
2.115204535259590859e-02,2.472309374270353910e-02,-1.729047679600947615e-02
-2.068674787801841677e-02,5.729607994495793111e-02,7.760569498987091031e-02
1.623132231989981439e-02,8.996118968423812493e-03,-3.480991384862903992e-02
7.913747149153596561e-02,4.065321055235982667e-02,6.298472708822748511e-02
4.594868801015309506e-02,4.478629424640175050e-02,8.739492399229819089e-03
1.099576507436875704e-02,-4.777752022151236094e-02,-4.602638114365525945e-02
6.578273593044658973e-02,-5.822105045921130428e-02,-2.847692058222372688e-02
-1.455603267068469181e-02,-4.345207679941446265e-03,-4.219377670237766526e-02
6.431479844674024837e-02,-1.672865222538852392e-02,-5.872722451117989156e-02
3.520256102661459274e-02,3.463479228879301573e-03,-3.523013830082829395e-02
-6.914735947085104417e-02,-6.131969877457588841e-02,4.179895943610173470e-02
-4.232825821082263074e-02,3.619396301873396143e-02,3.337093355871507266e-02
-1.474722523058442057e-02,-9.997005502795671197e-03,6.862602349575261385e-02
6.166760993519338624e-02,-3.917758530145730445e-02,1.530091024290703740e-02
-7.570824099244259642e-02,-5.729158185752394189e-02,4.620466847567313018e-02
5.311609282422889017e-02,4.280801881466154285e-03,4.585920706274326797e-02
5.462332185289837244e-02,-4.830697368588895285e-02,2.264631002275756429e-03
-8.201951160803864008e-03,3.927662216187197131e-02,-4.283715915638312138e-02
3.820976836266547216e-02,-3.823277752090727816e-02,4.056471582170806389e-02
1.627473580766218564e-02,2.066981408007922613e-02,2.159575061312964117e-02
3.657752443832544553e-02,-2.187600769239159831e-03,2.696763260300856502e-02
-2.875667470269523476e-02,5.939959522820514176e-02,-6.556192365258804722e-02
3.873380739898681091e-02,1.145501906846261263e-02,2.018741049794897657e-02
-1.357822317871524090e-02,2.272376848129286503e-02,3.512579553956561573e-02
4.347278347109287920e-03,8.023829198446827404e-02,1.183140220278438952e-02
1.072839116072714372e-02,2.109645898323372903e-02,-1.154726626123663523e-02
3.416246513272530594e-02,3.284307572148464915e-02,2.040725584879663108e-03
2.059559845161586245e-02,-2.906169978184753450e-02,-4.051985007118494297e-02
-2.190881232967815950e-02,2.713792680695258433e-02,1.601506823458566375e-02
2.076390259249193300e-03,-5.034460676875211760e-02,3.044603926553683323e-02
4.100131905168939717e-02,1.794338606080654944e-02,-4.354273195594143830e-02
6.184125903594277912e-02,-8.352662483908933344e-02,-3.641828087942622361e-02
-2.730740068553357339e-02,5.587651530466709524e-03,-3.690822206387078114e-02
5.779548558736389858e-04,-2.170130773808635373e-03,-5.479703573155864094e-02
-4.395217883684959109e-02,1.354855232656551438e-02,-6.852350032033860394e-02
-2.125351364138190063e-02,-1.093306483027137350e-02,-2.128561601966872871e-02
9.530510051452984951e-03,4.437100701719977336e-02,3.278411325159720502e-02
7.018134785212545856e-02,5.318357035916313619e-02,-6.295152784596395878e-02
6.556469553556928953e-02,3.626790892802631699e-02,1.715206816122266317e-02
8.962998873356754770e-03,-3.281329580123387019e-02,1.889653484473687332e-03
2.638071130233559866e-02,-1.369558775937805908e-02,-3.303233363892214836e-02
-2.838866844562885124e-03,-1.837488844171956612e-02,-1.611536576815293664e-02
2.728333259801667826e-02,2.334466389767093485e-03,2.398471147139955711e-02
-1.295208233551085539e-02,2.983063794316316922e-02,-2.310551552540573983e-02
-3.369424437266040073e-02,-5.622298612608990498e-02,2.415802106665458290e-02
6.045962514354952938e-03,1.008246508325924898e-02,-2.420967006177270411e-02
4.543227613219608801e-02,6.042766832005076055e-02,-5.267890927257313366e-02
5.340646488610231377e-03,1.652897038842261745e-02,-1.745976375377790088e-02
8.021311783102407292e-03,1.133756859590356707e-02,-2.558491992102926785e-02
-2.672152304692564095e-02,-1.492354521565681692e-02,-2.082299612959949420e-02
4.101901015044680937e-02,3.730095351748639182e-02,3.366447147628578301e-02
-2.675576578897392518e-02,1.689470181361675885e-02,-6.249551449469814557e-03
1.690287263292905226e-02,8.216999414757923670e-02,3.881350699920502884e-02
-2.836643186053696992e-03,7.955482932812063535e-02,5.183738123693767963e-02
2.191742708604444909e-02,-5.566182980474260189e-03,4.703747165249445167e-02
4.421350493150671968e-02,1.888236288992492518e-02,-4.295040518094853793e-02
-5.795357665080200921e-02,-8.737379861266494907e-02,4.200285707583072126e-02
6.002904034631708491e-02,-1.831196983922965885e-02,-3.238404021277049155e-02
-2.465946592678318339e-02,5.531138870201140340e-02,2.292643013017999637e-02
2.939541350799084948e-02,-6.006211968247738425e-02,-2.658544789026528327e-02
-4.278238297111928296e-02,4.806361444157612045e-03,-6.089452565412570469e-03
-1.781949293735031123e-02,1.215409781384527155e-01,-1.389319100481540767e-02
4.286709679865369910e-02,1.167691550951495925e-02,1.326558346784740584e-02
5.222630975347596766e-02,-2.920253403197246508e-02,-7.145403041141373812e-02
-5.334628042709015257e-03,3.683801257878759061e-02,4.186670286280522180e-02
1.517123310891943695e-02,-6.421081326820453350e-02,4.756574336917251261e-02
2.600812508326986322e-02,-4.513847683140607969e-02,2.290777164597620000e-02
4.810126766481526324e-03,-1.683348750967850194e-02,-2.721954646357296198e-02
1.892575639864383166e-02,-2.860758131266652807e-02,3.689015231632952058e-02
-6.517739834017628221e-03,-8.310481879724304632e-02,6.648112562719296625e-02
7.003002331664638820e-03,2.990483228982772010e-02,-3.911621115975778135e-02
6.541244449047792751e-03,2.840339429095573714e-02,-7.526130619738145844e-02
1.360866193389378108e-02,2.646657543844575453e-02,-1.287868730000024386e-01
9.017033162625669174e-02,-5.371056609242631091e-02,-4.856034294157351647e-03
6.692615307149506199e-02,1.606027713710393018e-02,-1.177358692021491030e-02
-1.981430470238435340e-02,1.725891230095190354e-02,-3.357874311215730545e-03
1.620512859616722243e-02,2.761654588771959504e-02,-1.229388474962777172e-01
-3.777955818812941263e-02,-5.444627786595204744e-02,-1.724450339768529919e-02
-2.422610489304636433e-02,1.176685700295468512e-01,1.499591768144248934e-03
-7.745865584258926177e-03,-2.939133265099347012e-02,-2.387201359883494352e-03
-6.938510280687119891e-02,-1.264258706767327350e-02,6.931248292588503869e-03
3.613065033262211762e-02,-1.955159576534993074e-03,6.208600325692501670e-02
2.205572222929935711e-02,-9.917083515852950781e-03,7.689222499637183954e-03
7.411502538307874338e-04,-3.293397772814266738e-02,8.506968148124901402e-03
2.043775119622149791e-02,-2.622096375361422302e-02,-4.174780716300933309e-02
-1.192395810049818282e-02,1.168284809752250311e-02,-3.297889843255141090e-02
-6.532994041561029919e-02,-5.354544916802403409e-02,-3.750085116815261854e-02
-4.951144250379042183e-02,8.404405972641375289e-02,-1.264104204762912798e-02
-4.311934600378664051e-02,-4.324353110337154221e-02,-2.528334042917602942e-02
9.934715658689596829e-02,3.271567258767390379e-02,-1.682335664593850866e-02
3.382950202229511455e-02,-3.462696751670571449e-02,5.386356354262449714e-02
-1.158543048516441241e-03,-4.203512523808208834e-02,6.064623007398241283e-02
4.873980321186174858e-02,-1.163809299666071148e-02,-1.267570594472481292e-02
-1.691276975813029229e-02,7.666957427056733144e-03,4.350106829161303618e-02
4.575590547777381306e-02,3.264852098286243759e-02,-2.352618830890066542e-02
-5.040019393789875457e-02,-4.561687979730102288e-02,6.776367152414773665e-02
3.665146132006828848e-03,-1.374082361863788928e-03,8.152193285956343960e-03
5.774020906773922462e-02,3.349996503296588657e-02,3.377310881989607078e-02
-3.370993919370564307e-02,1.113316299878364807e-02,4.721944814005415297e-02
-3.602556377984847402e-02,3.023157026580945012e-02,3.260982558794308511e-02
2.886468832786682343e-02,-4.040189532335931866e-02,-1.456925224804797754e-02
-1.699833297332365226e-02,-7.031184817220385852e-02,-3.949363008084739307e-02
-6.758407459269934192e-02,1.015430456829947807e-02,9.122969863183422179e-02
5.014443414866484594e-02,-5.506866558891974212e-02,3.029257927203670223e-03
2.082935335981971406e-02,-3.364408109037893974e-02,-2.609255592042161384e-02
-3.635565876072360814e-02,1.181541781895020446e-02,-2.348231049946578053e-02
-5.085554508137670598e-02,-6.584560443652220582e-03,-1.685416598866235072e-02
8.363205153010875095e-03,-2.188350914500008029e-02,-1.412399913971345254e-02
8.704598087535501960e-02,3.644282219158322123e-02,4.924757189314037109e-02
-6.279589961968963518e-02,-5.352429983005891657e-03,-3.018896101033134737e-04
-3.572247329059153806e-03,5.009568670720334488e-02,1.137557896479196844e-03
-1.485965235661283225e-02,4.853295131355005870e-02,7.316984647402371977e-02
7.138088748848879506e-02,7.928270692106034745e-02,-3.350951625737767781e-02
6.438543174161473481e-02,-2.973066444086945592e-02,-2.579963751473246178e-02
-4.884762755529315284e-03,-2.722666460465300586e-02,-6.309609402397778344e-02
4.822926900073061171e-03,-7.083824507592419162e-02,5.538000683747969222e-02
1.950121402404886512e-04,4.738053429131912353e-02,-1.981377002891415717e-02
-1.615884119728783208e-02,1.176335429716262454e-01,-6.597736523029028820e-03
2.764042058155310316e-02,1.641462647801573277e-02,-2.589013988137078490e-02
5.054171025942767563e-03,4.207986094816731221e-02,-5.282121429924575839e-02
1.568025292121546371e-02,-5.739168799561585044e-02,2.291285989386321331e-02
7.835053106615533225e-02,1.022610326667983648e-02,-5.398750840747373880e-02
-4.025520355616643564e-02,-4.862149422712937902e-02,-6.235151395639347560e-02
9.645326896287022972e-03,-2.026450792173989119e-04,5.679951352830666517e-02
2.991489899305588979e-02,2.427884015311003105e-02,3.044083155961748235e-03
3.210059318617618229e-02,6.832070286233550560e-02,-1.247324531222997017e-02
-1.317841321595651823e-02,2.343539755186721529e-02,-2.959098821469730196e-03
-8.483744226893817630e-03,-9.429404958156103675e-03,-7.275886460240650611e-02
-4.840494801252314544e-02,3.686585488898838636e-02,-3.183447647735234559e-02
2.319317334110245279e-02,-2.239625317953243891e-02,7.021894302105778640e-02
-8.824427048795986661e-02,-1.408793814913993254e-02,3.769195335879603481e-02
1.261351032740668475e-02,7.976839720724179447e-03,3.413492668393162954e-02
7.621936855739437633e-02,1.638802499624091372e-02,-2.440072343634273888e-02
5.698239020221805562e-02,2.942791776052502625e-02,-3.715214577304971205e-02
-1.787949388716955981e-02,-2.087950877810125158e-02,2.280194951586980018e-02
-3.788601041457116680e-02,-9.769390075410827948e-03,-6.143810557626989965e-02
-3.066675401114206043e-02,3.741611121128605305e-02,3.878025046766958583e-02
4.643922799674686519e-02,3.031074539613103774e-02,4.123878744812012331e-02
7.534725456425633849e-02,7.657259358604685817e-02,-1.298742046297088858e-02
7.236281702726804488e-02,-4.051882570685817753e-02,1.753848980899708893e-02
-3.836391276812595869e-02,-4.748560718782310341e-03,-7.864532867947206241e-02
-6.518662972061370353e-02,1.674878584657758795e-02,-1.327070633557379462e-02
5.932487005348620161e-03,-3.977219808088701403e-02,2.057153601251474756e-02
1.496315409290309775e-02,1.404584652811807083e-02,-3.094860091116184535e-03
3.209450600356607980e-02,6.997914342255882880e-02,-7.351243451324107614e-02
-1.147280448989487431e-02,8.373038397771280505e-02,-1.210841006447920497e-02
4.344173624422096452e-02,7.617595648651738494e-02,2.279177273104924031e-02
3.263232164895593646e-02,1.055968910332314992e-01,-1.528080237949422772e-03
-2.096847596454493035e-02,-3.816073400681856825e-02,5.663961439784711421e-02
5.965307370462910770e-03,8.391728923113156435e-03,-1.678226382446628556e-02
2.482693543766890595e-02,5.230623905988778660e-02,3.965564662443585991e-02
1.709846274366104771e-02,1.173353215754130950e-02,2.442843130913579727e-02
-5.406742876296455336e-02,-6.427473367456547348e-02,-2.112172263622974153e-02
-3.709514622892177201e-03,3.236453910700974297e-04,-2.544855252561592854e-02
3.269455021547915119e-02,9.745795949618852108e-03,8.466390327956796469e-02
6.097852980460675282e-02,4.848062863870589850e-02,1.247326472056707741e-01
1.333909980481947158e-02,-1.179729669698358595e-02,-3.619331896440147311e-03
-1.710204136179103301e-02,3.159233081954498923e-02,-1.723872952968620240e-02
2.947755429049072132e-02,2.220374200079564680e-02,6.351454676252187015e-02
4.118199151336191660e-02,1.382320950926144675e-02,2.275649811115127569e-02
-1.177879576577471182e-04,7.421246592384533186e-03,4.555389338668537624e-02
-8.970965663341949614e-02,1.581058760854061121e-02,7.215739982042309979e-03
-5.347434290278781088e-02,-5.982828803625869774e-02,-1.458362710281713159e-02
-1.276419108923438185e-03,-2.286415425648110830e-02,3.235225744007198118e-02
-3.498120832768125688e-02,-5.749685677548928286e-02,-9.435452984952215696e-03
-1.041114132439538084e-02,-3.120587440546068389e-02,-4.035272673366185198e-02
2.526216261123434212e-02,5.815266498558355202e-02,-1.078685059218740042e-02
1.417163267974301966e-03,-7.286196889001622656e-02,-1.843765512836029533e-02
3.088888206611163645e-02,3.596719568901932118e-02,6.684765305672846214e-02
2.868846347221861576e-02,-5.192297339501766168e-02,-3.865844808354038792e-02
-9.116157857248887927e-03,2.845288041144165142e-02,-9.777480504129213920e-03
3.468444818829086868e-02,1.915487023188056429e-02,7.289658507767080194e-03
2.824400495414160217e-02,1.378823020605704150e-02,-3.539532978070656505e-02
3.066815261409048393e-02,4.436404230903304852e-02,5.240320684171050070e-02
5.082958991106961005e-02,5.060412446891474070e-02,2.614474843655549205e-02
2.381967159648776602e-02,4.342689281213918742e-03,-1.899103327229260604e-02
-7.234156048666463834e-02,3.113220830061495109e-02,-1.080913746432096700e-01
-5.671607775791633055e-02,6.979503456645433368e-02,-6.461302258510160258e-04
-3.801399432013068125e-02,1.032771648965970582e-02,9.201776319055700315e-03
2.115899245953459240e-02,2.036675813778448738e-02,2.742525687337678611e-02
-6.157207179635844005e-03,3.805034041003054618e-02,-5.168189352458474849e-03
4.477813910492912941e-02,2.904260362508570212e-02,-4.839128101732166794e-03
6.649842717953480253e-02,1.567199681448047319e-02,-4.423723597287578663e-02
-6.771036137695561619e-02,2.843391375704712454e-02,-5.392355190909207258e-02
5.762232086540408638e-02,4.082072188638147248e-02,-4.868771580768097018e-02
3.276043590871084710e-02,5.263805442206721807e-02,-3.984519020839838443e-02
6.555280917057548784e-02,1.251910618166407821e-02,-4.824849132731234835e-02
-1.955533594425525046e-02,3.624623461898893867e-02,3.087414578149606445e-03
2.799288032699430440e-02,6.051084989488240973e-02,2.841726689436744387e-03
-1.808184886832430588e-02,-9.904468244913351357e-03,7.237493839356953784e-02
4.110750069153393249e-02,-3.998389837696385979e-03,-5.150031667268743785e-02
-9.280703879965249148e-02,6.158495502133559066e-04,4.847151593327444358e-02
2.189074900036171514e-02,7.800665437780802958e-03,6.020894759979551238e-03
4.587568907873667418e-02,-7.651658751020230798e-02,2.518664462004351762e-02
6.824546837590061976e-02,-3.878130838229716659e-02,4.336576284055070063e-02
7.165334998610275834e-03,1.202175215870445076e-02,1.868013785613718142e-02
1.480922506025545218e-02,3.347527564754224777e-02,-2.811532734697334834e-02
5.754404036793929304e-03,1.020660699647108274e-02,-3.666460597522321757e-02
8.192426001195737134e-03,2.251429246098031467e-02,-9.567488125471885346e-03
4.414531792543778185e-03,-3.356698042708117918e-02,9.636052399620016751e-02
1.437459229058407444e-02,-2.131962264963480763e-02,-5.381468049553601862e-02
-9.423786323466258955e-03,1.778343530747354684e-02,-2.661149278532694631e-02
2.210413277110376967e-02,-2.582828347316561135e-02,4.066808236811439436e-02
-2.922562054683557065e-02,4.088920546818318284e-03,-1.572742764761862200e-01
-5.374175107478953300e-02,-7.049957020345561098e-02,-2.525803442365091855e-02
4.975662682760539218e-02,-3.690136785486598098e-02,2.545389953079374434e-02
3.208987467514986397e-02,6.647522446830241016e-02,-6.373299311353476659e-02
5.898833917065293697e-02,2.880110083022812198e-02,3.503986471583986351e-02
1.052969222237666244e-02,3.656791734843257979e-02,-3.833771364009606886e-03
2.814991560176680410e-02,5.012925241336270953e-03,-4.187209723866024830e-02
-2.525373423347441332e-02,1.325456479811785299e-02,5.632512460655192052e-03
-4.271609501053828806e-02,-1.369660072873800545e-02,3.135132725256472436e-02
2.107835815251488804e-02,-4.609304476614240614e-02,-4.869014801782273888e-03
1.608846640312002266e-02,1.346031660101416026e-02,-1.187900723140330322e-01
-2.634047870956761003e-02,4.066175336551749314e-02,-1.117337371910766090e-02
6.693211567973962606e-02,-1.406346174165673708e-02,4.637375505612641863e-02
-3.552085100047665256e-02,-4.202322873750622724e-03,2.629717306497766915e-02
-2.220900936990757857e-02,3.368797045290497505e-02,-3.830312700151424637e-02
-1.442659514190446773e-02,1.067607135653251063e-02,4.534980551227658918e-02
-2.850443539971430837e-02,-1.092217704066500081e-02,-6.167325888138572992e-02
-9.298524754876079032e-03,8.029890685056478156e-03,2.945922986805703941e-02
4.951753129034500850e-02,-6.326173240580488730e-03,-3.653105209318414232e-02
2.497807941278359575e-02,-1.443560209176568930e-02,-2.554868785687150479e-02
5.278796453913018466e-02,4.333269016251923038e-04,-4.439416569132509371e-02
-6.258503772818989341e-02,1.186230903369796252e-02,-1.050112485170556498e-01
-7.822369226172649209e-03,1.152537206097810699e-02,3.672807605845223450e-02
9.879769926746696795e-03,-4.284225754909559356e-03,2.390047965867466220e-02
2.776794682309794912e-02,-5.308460557439974303e-02,3.139419334690853221e-03
5.263957158519837198e-02,7.905875555167767368e-03,4.468129798452885604e-02
2.353212316906711302e-02,-4.603883886796430319e-02,-5.747382850544516253e-02
-1.136163209518738747e-02,-1.529510971891584557e-03,-2.281058752808971801e-02
-4.090380920075786103e-02,-2.093749418608930463e-02,-1.674576850912195061e-02
2.076951055963645321e-02,-3.389785559311361829e-02,-4.506131301131153892e-03
-4.139369645430813344e-02,5.151556344984329142e-03,-2.516135041413203668e-02
-7.979694754778741961e-02,-3.487064719497705995e-02,1.607732962237882687e-02
7.082382375944383524e-02,5.766152000679037638e-03,3.077921972213487969e-02
2.023713307595313357e-02,-2.585289985380524735e-02,-4.972251059701959103e-02
3.580516674073760258e-02,1.393198531195066411e-02,-6.026366133561673888e-02
-1.094403270355136758e-02,-2.258345242301789194e-02,-1.045408430260946764e-02
2.225693582533917747e-02,-5.432853938880719685e-02,-3.197353092528158747e-02
1.576538247366096948e-02,9.039590629965775503e-02,-4.728274129680838656e-02
-2.244560314384910424e-02,-4.205432599141313565e-02,-2.943636744131737301e-02
-6.655972839950607955e-02,1.865940795384645259e-02,-4.446325170692499995e-02
-1.525227596399787505e-03,1.164972390845239597e-01,-7.890990639619396840e-02
1.335866652882526998e-02,-2.688622762586024076e-02,-6.382896044126413343e-03
3.092075636775563213e-02,6.409435617495003699e-03,-1.936734073154216737e-02
-2.922564334160907343e-02,-6.701212508796093592e-02,-1.641166497484595338e-02
6.187455871367025101e-02,5.166028434110343098e-02,-6.568621446350657311e-02
1.173573140033137147e-02,6.759222883836268903e-02,-1.319846185250680461e-02
-7.511272116346325023e-02,-1.032393746199034013e-02,3.565845278467944662e-02
2.474525790026405742e-02,-2.088902459720420879e-02,-1.737767894711223166e-03
-3.863648068495141759e-03,7.684663457318577362e-02,3.180365635258949886e-02
-1.991351160807037710e-02,5.455905544426716686e-02,-3.126008550407285286e-02
-2.019569580505362668e-03,6.680653235768101161e-02,-3.312192013744340302e-02
-3.201493144252288287e-02,-5.881412281410003384e-02,-2.350809043968457579e-02
2.640830697893845058e-02,-5.261036519595672228e-02,-4.676684159121228396e-02
-6.673432772546752934e-02,5.347436758852395534e-03,-4.079957913044665596e-02
5.711041349213125118e-02,2.483991908929272189e-03,-1.002960376209984655e-02
-6.045943751337074651e-02,6.823477795275144364e-02,-2.076074183040078902e-02
-1.610355073780606397e-02,-4.340548256600932492e-02,3.180300139047875091e-02
-6.680996428071520055e-02,-4.011100402792163594e-02,-5.459340887905759360e-03
