gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.549654140480951681e-03,1.473690582950370966e-04,5.357493786716455500e-03
-4.840434921073134139e-02,-2.276465068497889044e-02,4.366960287141138236e-02
-7.983265905854491917e-03,-7.469919552603222074e-03,-2.796318560966122233e-02
-5.442001423457493159e-02,1.155901471671219732e-01,-9.273539133851258984e-03
1.782103515551362177e-02,-4.023523092650341942e-02,-9.120858375164781970e-03
9.581137424784813214e-03,2.913304430362737354e-02,1.977978428502964389e-02
6.093860277414706039e-02,3.089514982548665842e-02,-1.382563956671909247e-02
-4.179252640781238454e-02,-1.651647266900112265e-02,-7.202397426019451626e-03
-2.498734453093722982e-02,-5.200139952361790448e-03,3.481931542785287464e-02
1.623850718013727934e-02,1.676045241609753350e-02,7.360500818542610457e-02
6.811735457055997922e-02,-1.355441418346802623e-02,-7.083550919781510247e-02
4.700121861344111300e-03,1.222961985084969685e-02,-7.262900194095968376e-02
-7.231057464636399604e-04,-3.427992536946446872e-02,-1.039662640139282779e-02
-1.008681794829320855e-01,-3.222608522316162960e-02,-7.028182297354193531e-02
-6.863223848146038537e-03,3.193001105819979341e-02,-3.425638306776010444e-02
-4.857537006147433570e-03,6.319949592720307263e-02,-3.356864429780424819e-02
3.826162612943991015e-02,5.449473284868558420e-02,1.164324147607138059e-02
-4.801740979443176738e-02,-5.037577708890106885e-03,-2.437666242581822476e-02
2.585530372337511290e-02,5.790563306524097427e-04,-3.895398328575651326e-02
-1.714348689061098371e-02,2.137292316107363560e-02,3.036733905039143769e-02
1.453235871638129152e-02,-5.435430384078079186e-02,4.129331295761641714e-03
-1.200639968819855741e-01,1.614356552760278646e-02,-4.732364780258552228e-02
-1.229260121021951736e-02,-6.681490628707273394e-02,3.492650977283390246e-02
-4.027546882322002864e-02,6.991742545410012388e-02,-3.923879036187084834e-02
2.136798466610605879e-02,-4.614846582712302248e-02,-3.547461034448610301e-02
-1.058862380309188479e-02,-3.706166775242866057e-02,4.136975095387441376e-02
-4.824677936112956728e-02,-8.443388206627328030e-02,-2.157531742516753323e-02
5.164823399440599677e-02,4.020788850837689115e-04,7.576680204603956914e-02
1.017388046652817485e-01,-5.191997451670946756e-02,-5.281958477999611906e-02
4.036410972116134810e-02,6.193142527211417669e-02,-2.758566508006447121e-02
-2.763613975977987497e-02,5.380456645456448139e-02,-5.338505816471465076e-02
6.352642822916777787e-02,-1.581848084116182010e-02,-4.671267450950031654e-04
4.189185074219560490e-02,-8.384206486990872925e-03,-7.124265680597386893e-03
-7.767563948783592909e-02,-1.232529054603743622e-03,-4.734570113018072429e-02
-1.534316061540302520e-02,2.183272584544937098e-02,4.504821202394270613e-02
2.761641114378288880e-02,3.178346899304097806e-02,4.690897789497045639e-02
4.193304120618857739e-02,5.909502385275200442e-02,3.732665200133098576e-02
-9.622323436667365448e-02,3.290085282680996898e-02,3.884992287296720054e-02
4.616720905114219189e-03,-2.306594155507834393e-02,9.817394315188833487e-02
-1.818386567009188520e-02,3.889100874981851058e-02,-3.058853713777601527e-03
-3.402238326880358682e-02,2.417590471408312403e-03,2.514884593101479604e-02
-4.156471935766234416e-02,-3.628962936491776647e-02,2.829349810667493650e-02
1.431004703829578256e-02,-6.044072588247212385e-03,2.566407864630020769e-02
-1.548365905989385408e-02,4.513559806605001862e-02,8.227507310474909893e-03
3.322530790210577456e-02,5.534652281060337825e-02,-2.776429647682326224e-02
-7.974759229391072124e-02,5.836075282655262680e-02,-2.185839851479273038e-02
-7.325514489199359824e-02,3.918846372424918817e-02,3.865058645344403992e-02
4.682046144843284713e-02,1.366762400107771058e-02,1.722839230056083006e-03
1.435351444890525623e-02,1.901111420232460408e-02,5.628525542144145050e-02
-3.644135148921845077e-04,-3.319154181832191519e-02,1.907097241604079063e-02
5.523092529290617864e-02,1.732837006710742644e-02,8.085227047723643479e-02
-3.393809879945636904e-02,-1.026616505154423140e-02,-2.861947662500536477e-02
1.750266156786939656e-02,6.401872402769191728e-02,-8.122180930867294035e-02
2.477798358357129888e-02,5.655834804614390254e-02,-1.992881540323254361e-02
5.371733285204703667e-02,-2.951022768272839811e-02,-9.786436321389303111e-03
3.292687016723860882e-02,3.674784698740948298e-03,-2.016359847354274801e-02
2.292553724859367967e-02,-2.368314163027994759e-02,1.349282513753266750e-02
-2.953158791049151008e-02,-4.532808354188962163e-02,-8.912397982751200931e-02
-9.223937823911340650e-02,-5.047261337005458370e-02,1.294104833242757518e-02
-5.589418996601230871e-03,1.104161501325507180e-02,-2.281535109350039253e-02
-5.129721527804279729e-02,2.067073913665895546e-02,1.216189479430793315e-02
-1.638160230599071355e-03,-1.555508242949514564e-02,-2.223960994456226567e-02
-3.286216829402373307e-02,4.944776621912654740e-02,1.198689801953630590e-02
-3.891565531479782708e-02,-8.830494758673079758e-02,5.885507187289910902e-02
-3.320349543932848198e-03,4.664914179663423068e-03,-2.964160631307273530e-02
5.430338101365299319e-02,-4.510783346467295643e-05,9.913682947352126483e-04
-7.318931049626367126e-03,1.040716590936657283e-02,-1.111065163767333552e-01
1.033202086949899096e-02,1.435246946211702788e-03,1.688127480084324755e-02
1.788924715688803430e-02,-6.396900642167599460e-02,-1.235215910622627228e-02
3.253209579729878648e-02,-7.052731792948646605e-02,-6.189924857691029431e-02
1.722028125657309658e-02,2.864854929612816251e-02,5.389582942757255475e-03
1.913000110877879564e-02,-1.692423185689128848e-02,-2.892162508947877450e-02
3.776471276240968289e-02,3.814185482346360567e-02,6.877931378640246216e-03
-2.954599835028438523e-02,3.761174968025293719e-02,-3.850973056934647257e-03
1.797979697371355351e-02,4.738749018316031764e-02,-4.600700026675238509e-03
1.507250090845420332e-02,2.340974599184091672e-03,1.675369329506537150e-02
1.724264519990366742e-02,-9.542738745671190681e-02,3.744555207861614832e-02
-7.341133091734039495e-02,-1.328665806400611358e-04,-3.216561204239851146e-02
-1.487325326491518128e-02,8.075912099035412878e-03,3.240387403541936800e-02
-4.602550212400336599e-02,4.109933467055063711e-02,-1.123256896039881263e-02
-6.796214265886765804e-03,-9.677734587525996940e-03,6.477000416311778919e-02
-1.269636064220822265e-02,-1.750456073861097681e-02,1.157058493905295526e-02
1.912778956722261975e-04,-3.502034489629098080e-02,3.999162313861204937e-02
-2.793703079297440821e-03,3.264805688454319038e-02,-1.164327446673267107e-03
-3.806416979324200867e-02,-2.875895870181148853e-02,4.114261593466476963e-02
-3.393547169802896973e-02,-3.665522243007935527e-02,9.648874383136296640e-02
-4.762171359352079802e-02,-1.795236404643941672e-02,-3.812354167031950514e-02
3.919807472281158084e-02,5.880133522254165496e-02,-8.731490425351161322e-02
-3.991987990734156833e-02,-3.002187259405921307e-02,-4.368862495564357351e-02
9.750358526611315954e-03,-6.157073675907060589e-02,9.107820325168568265e-03
2.645629216431399228e-02,3.406528591519359999e-04,1.009562243700375074e-03
3.386515588619013611e-02,8.707297923831784636e-03,5.603959052555841647e-02
1.395169014171204281e-03,7.394704400646885667e-02,1.684139418711863567e-02
-3.944040339693992425e-02,1.979774914744687406e-02,1.788358223561858917e-02
-7.440378223185707685e-02,-2.158908293279978782e-02,-2.144698320857010496e-02
3.702981667156960560e-02,5.569087232125568415e-02,-1.958858298240698584e-02
-5.616022635753416953e-02,-1.419078982104377169e-02,9.851257917794521701e-02
-1.746682269126162423e-02,-5.124041381117395294e-02,-1.746252162604205321e-02
-2.037537447391327486e-02,2.739981457679869972e-03,-2.531156532165742407e-02
1.153167590852489276e-04,-8.838017523785685059e-03,-3.972317388298131011e-03
7.449271061200640623e-04,-1.374289685718287427e-02,5.259796642459245442e-02
-1.890424976428635093e-02,4.594321922219833654e-02,7.023975215657849228e-03
2.804809042040975683e-02,-4.032346038463317794e-02,6.504062603161238354e-02
-6.047207507729103308e-03,-1.431145174337820902e-02,3.562752149278931163e-02
-5.961758867724879785e-02,5.936394957249362808e-02,-5.219850883428485411e-02
-1.232400567631915592e-02,8.440723447850403960e-02,-6.834384109318139555e-02
4.493721469259457681e-03,1.074919113711624886e-02,-4.666151330161836565e-03
1.166323167254307465e-02,-4.702014742640328593e-02,9.018511018622075992e-02
1.346495069261242038e-02,1.158865880129219261e-01,-1.213494495026835179e-01
-5.000507197676118398e-02,2.628317454179764437e-02,-2.206825843277637061e-02
2.902411348054780450e-03,3.429232374624624491e-02,7.117942303983555707e-02
-5.902265140649646732e-03,6.256854498009020715e-02,3.788493506912346542e-02
-4.130943067118788420e-02,-4.617349959488067229e-02,-1.149232759079666169e-02
-2.566286851043012018e-02,-3.138074147913323675e-02,1.720660732893391706e-02
4.183405598138869447e-02,9.137383899358791223e-03,1.514467787572917716e-02
-5.163124637641960772e-03,-4.792187988085484102e-02,-2.558686139120268377e-02
-2.075391332064266056e-02,-3.793525540150004954e-02,-4.894478274041044047e-03
9.037926157778740366e-02,4.637643413375238527e-02,2.938859987947861976e-02
2.465147886668591498e-02,-6.978603819544833275e-02,1.016218255609325632e-01
5.891202908865011273e-02,3.118423709681010948e-03,2.096388003440223524e-02
5.310367352733934981e-02,-4.306105031743759359e-02,5.595222906168558982e-03
4.056865556212405771e-02,-1.462595110347903182e-01,-2.946928244699658674e-03
1.152671076785539428e-01,-3.831776005758719822e-02,3.492634838578521222e-02
-3.522050129730529278e-02,1.449962177363792529e-02,-1.543872805883338140e-02
1.023351659623862424e-02,5.402288072337579211e-02,3.972992612219312242e-02
-6.122229727400677751e-02,7.057008175650653081e-02,1.058721770986937108e-02
8.325780014936555451e-02,1.157704895942848235e-02,-6.260400425318056461e-02
5.429473308728466341e-02,9.132511095908979817e-03,-1.077196489990021877e-02
-7.117388039961619617e-02,-1.473933742302247982e-02,-6.143871088844012063e-02
2.102806805579453958e-02,-4.280211173086347076e-02,2.136342984077060567e-02
2.879346463763073072e-02,1.185371453453804404e-03,1.316773026336773567e-01
2.460210932440644663e-02,5.053362986349566044e-02,7.408778923057203350e-04
1.606743887194920714e-02,7.917968658418386707e-02,1.977795207941442437e-02
-5.516287037622252809e-02,8.165751291473717643e-02,-1.211484754772429104e-02
7.401512544822492524e-03,-3.543754541748205672e-02,-1.237786720206198593e-02
-8.227376482859682363e-04,-2.321422707334141328e-02,-2.414999190207438653e-02
-6.703625058470788489e-02,-4.614005713793280228e-02,-4.058915160768691160e-02
-4.096130569764347418e-02,4.907161662986121720e-02,4.613514507828478384e-02
2.771322873776669096e-02,-1.670853170574290031e-02,3.949963195840540826e-05
-7.336850238643261024e-02,4.027329335230165307e-03,4.102389851466719389e-02
-4.011981152827000241e-02,2.340382856714582488e-02,-5.227093190399224876e-02
-5.095202165727532456e-02,7.465612260927285797e-03,-2.466965251590772651e-02
-3.824579059648559182e-02,-3.008198330555471658e-02,-5.916514587688757876e-02
-1.961955088400325550e-02,1.330856955530479793e-02,8.266653953786598855e-03
-2.135937227725568516e-02,2.328967661431686001e-02,1.375640025988164985e-03
7.896990664348486899e-02,-4.247129220203545164e-02,-2.616847110083377406e-02
-4.033433311162176738e-02,-3.565544630000363341e-02,-5.402539183739415302e-02
-2.764890241552200867e-02,-4.109075266151605149e-02,-1.486089809345020373e-03
7.841156939058152586e-03,1.811105281312784879e-02,4.402843519792477324e-03
-3.177979928162348588e-02,1.408094397884424379e-02,-2.781980637529080091e-02
6.290069948837008484e-02,-1.043701114731939751e-02,-4.062391903550969380e-02
1.040868271204450739e-02,-4.319393945137850466e-02,-2.711387836943674606e-02
6.440694853581282325e-03,1.621853681358093394e-02,-4.313557608016590356e-02
6.700320798855387283e-03,3.316569191724064863e-02,-1.289446476384259379e-03
-2.869543499007829249e-02,-6.517033757741362565e-02,-6.864148058068551828e-02
-7.171133991504815425e-03,-3.054096872645671937e-02,-7.475456946804275027e-02
-1.264683659530019266e-02,-2.225593045187655716e-02,1.050757758158776638e-02
-6.527016330922827403e-02,-2.009995806601597157e-02,-1.997217043392643734e-02
-1.694910363213422005e-02,4.048278750559749367e-02,5.165107764531911422e-02
-6.543543078111345446e-02,4.708479317017034288e-02,-3.311920753785884547e-02
2.520229573792391337e-03,7.198098024183690637e-03,-4.313814827465203144e-02
-5.391259451792584229e-02,-1.363954415374310156e-02,-7.313124936962822620e-02
1.759513647636581912e-02,2.055532930106201278e-02,-1.209883714417693329e-03
4.357479430278300009e-02,-3.731574832938471670e-02,-2.031731352397242799e-02
-2.196554553674720522e-02,6.940444121730610094e-02,3.123383947834245875e-02
3.786951482362342332e-04,-1.865185176322663868e-02,-3.863861577272975634e-02
-2.367383994092220334e-02,3.117408143628448008e-02,-3.291331899548596840e-02
7.162943087374544493e-02,6.436816749651481928e-02,2.462504075202928688e-02
-1.794646610589629293e-02,1.134333426414391444e-01,7.052399968359126387e-03
7.011487048361117469e-02,1.015926041474355182e-02,2.636630409723467877e-02
-3.238768007478149552e-02,-2.864919234062961173e-02,1.147615482225983717e-02
1.888757566413759451e-03,-1.932278315676773731e-02,-6.967475393241273629e-03
2.237876998527117689e-02,9.305469376698330321e-04,-6.954621841351583955e-02
6.108321833976134568e-03,1.293758227833497441e-02,-1.854594161079371403e-02
1.653408053909558376e-02,-8.021019875586242465e-02,3.629358080739030976e-03
5.133041105227226925e-02,2.521917012654101287e-02,2.997912887086693831e-02
2.243411176120552186e-02,5.141073875495399959e-02,-3.793387418752668452e-03
4.422787140339301537e-02,1.661176315954013966e-02,2.060949729942361183e-02
2.995750201606708560e-02,-2.732276216342086408e-02,1.628399437864636728e-02
-2.405413722192055806e-02,-3.469556010897334453e-02,9.055740506452547925e-03
-6.470863272049827419e-02,7.181034542438417823e-02,-6.254462665113147413e-02
-1.820733995055037052e-02,6.060926598600804849e-02,-8.371542627311651108e-02
3.186928868789216246e-02,-5.623388183942945075e-03,-1.049912642376604754e-02
-1.848225801263552251e-02,-1.733082400450334506e-03,-1.453767076543258270e-02
4.351007993200190632e-02,5.179894306883931626e-02,1.780170047090603655e-02
1.171231521468868164e-01,-1.594155328187811180e-02,-4.566825010158240272e-02
4.549977029822258566e-03,-4.639217959085237958e-02,-4.608945536811692029e-03
5.757514008814212242e-02,-6.764574194125866358e-02,9.181584020372956373e-03
-6.664414519734289388e-02,2.634570354867504099e-02,1.993141400061965857e-02
-1.780439042351689843e-02,3.247982059397599292e-02,-4.389367290817529701e-03
4.930601778036345501e-02,4.428508185351357623e-02,-5.340477389675282217e-03
9.088838447054473427e-03,2.021251477501951818e-02,-5.520163158676092037e-03
5.713451228585231939e-02,-6.203545710274684793e-02,-7.142103621597502283e-02
2.340754904896713909e-02,8.353202580240942643e-02,3.746622619554158123e-02
-1.071286981085206938e-02,8.848218873359775527e-02,4.469088044117970615e-02
9.322187347399576995e-02,7.380006043092264545e-02,-6.492291601881222673e-02
5.686099293929339216e-02,-6.875927681186416729e-02,5.780776699099866162e-02
4.556243258847212513e-02,6.461154795815904350e-02,2.853598678179409404e-02
5.122684531003156121e-03,-1.330112114649799337e-02,3.445585030926534564e-02
-1.345516718582518388e-02,-2.402992494017512290e-02,3.945763863524644503e-04
-3.741224787586135830e-02,-3.820034350467815809e-02,1.521697131252147325e-02
-5.607945647290600057e-03,-5.359297026161553151e-02,-6.015091715552121215e-03
5.853141814825034428e-02,1.318103942028944764e-02,-5.055549252216932909e-02
-5.942689280310656762e-03,-1.913241039428545702e-03,-2.944054114463549865e-02
3.425090350510901632e-02,6.102540391017318572e-02,-1.514892079215894929e-02
2.234470275860647032e-02,2.588351454685140773e-02,5.322407110489769944e-02
3.588659285685276423e-02,-1.953972208899434904e-02,1.552760917184173826e-02
-6.684584532773818477e-02,-1.708485890720677289e-02,3.040793704310116446e-02
1.250402966374625138e-03,2.972062198307759417e-02,-2.957304562231189218e-02
-1.755939608412020528e-02,-2.149851380991036828e-02,-1.831965448070988975e-02
5.325275639066385375e-02,-2.187366910600047412e-02,5.309539618816753320e-02
-4.720224138598765051e-02,3.365015930117206538e-02,-8.625634167131983679e-03
5.868419522601839994e-02,1.156887560546053864e-02,-2.578079743190652903e-02
-1.558547321112322727e-02,-8.534377452302467290e-03,-4.431053227285144946e-02
-1.749552949550356798e-02,7.021162946738085386e-02,2.044922323535174405e-02
2.352769033209394303e-02,1.929269805305480409e-02,-3.362815191967191697e-02
-2.047901324205904719e-02,6.262570459191871275e-02,5.422019659944879270e-03
-4.147006837186918704e-02,4.884638955368830748e-02,6.409623818404090734e-02
9.413509602150844924e-02,-5.653541923627009025e-02,-1.064496036469748663e-01
2.028781009211710895e-02,4.658030185924303367e-03,-8.229725385238451096e-02
-2.559436111732965591e-02,1.085197809049693761e-03,6.916556252967329121e-02
-4.038704113657421574e-02,-8.938634837718861803e-02,3.967460476102822875e-02
-4.560130295230521019e-02,-8.797229675509899913e-03,5.507742244886539018e-02
5.883966729915179536e-03,-1.881747086002039104e-02,-5.853064450043685141e-02
-1.526569195604801296e-02,-3.907665430494050574e-02,-5.968114215891322932e-02
-5.799677905004649824e-03,6.838756663910970646e-02,-2.635162909656355718e-02
5.405230310018193512e-02,-5.579393123865331733e-02,5.535626616634235081e-03
-2.772328509243710340e-02,7.829142078392010420e-04,-4.120460578749141761e-03
3.070235753871882606e-03,-1.328396970394808696e-02,3.456868386347134586e-02
-3.726609363551845744e-02,2.348480768542025518e-02,-1.430883846805629765e-02
1.645868332229643780e-02,3.413226539931610293e-02,5.542246297355885726e-02
1.586535970585178576e-02,-9.642999922265178478e-03,-1.318750592517494574e-02
1.739451138896164466e-03,5.487196679045452247e-02,-2.992498682199283208e-02
-2.142115308290967399e-02,-1.853697010782586613e-02,-3.861259267439574872e-02
4.922215070675644427e-02,-3.425260415263165631e-02,-2.267192936678365245e-02
-1.362205730103320175e-02,-7.349454650165837544e-02,-5.441645825800699166e-02
-1.033689336046098306e-01,-2.648613227994552413e-02,4.194458304170355784e-02
1.345759950684451492e-02,2.700837492017538893e-02,4.450017883655689975e-03
2.104213786555760371e-03,-1.793410640299547207e-02,-2.770676944931300956e-02
6.843914193301002535e-02,-9.912201794107811104e-02,-2.064745658794483324e-02
7.676319921348868924e-02,2.673544874781602285e-02,-2.385667999670898487e-02
6.604102911517047321e-03,2.835100223974911307e-02,-1.306615185009841335e-03
-2.258171394207526134e-02,5.638826790735768091e-02,-3.714416711757544121e-02
5.187113989975686637e-03,-3.121400562496861458e-02,-3.842224902329485769e-02
-4.404483482533228661e-02,-1.054892876456665560e-02,-1.945834234510152028e-02
4.741750530408908940e-03,-8.433222914607709647e-04,7.816819102215932791e-03
-6.268137331865770989e-02,3.563757651893327549e-02,-7.480873331068853618e-03
-2.376478434956509969e-02,7.135276921839053821e-02,-4.397277579572134165e-02
4.307824219773163932e-02,4.983500696625137866e-02,2.946276783202323585e-02
1.466491463137989566e-02,-9.678333436917684052e-02,-2.558913512566354451e-02
-6.920241892763950853e-02,-8.555730857080483254e-02,1.948017548407102867e-02
2.106220583252575371e-02,2.532089789916729464e-02,-5.729405624028020838e-02
-9.031370245691954998e-03,-7.658548320121637276e-02,-2.185200422102850232e-02
-2.513406683157533295e-02,6.877083654234103505e-02,7.739330897438906169e-03
5.621238262934624696e-02,-2.766277149422116666e-02,2.037552311038996061e-02
-8.874148467304313406e-03,2.309287552109100944e-02,9.172645581140849089e-03
2.582480501605856696e-02,-4.888014839821140656e-02,-1.518215682978197277e-02
2.072039188173601526e-02,-1.038720160226653047e-02,-5.434918870909444255e-02
2.022477944414324477e-02,8.800896036055092398e-04,1.170681278078476370e-02
-3.943031858891048874e-02,4.329068137727255967e-03,6.204184404433252253e-04
-9.734272514131687287e-03,-1.879594021665075172e-03,-4.604751849526380475e-02
4.482447559685791977e-02,1.346475229462489563e-02,2.307700780806577409e-02
9.861763185694416567e-02,-1.335687067846736895e-02,6.790359486702749435e-03
4.781167644211545970e-02,-3.005136268366887312e-02,-7.054403515294291327e-02
-6.341645310621805975e-02,3.077226758590492425e-02,1.537929714608256629e-02
6.184631458668531090e-02,-3.082203809212272563e-02,-1.960072200602910181e-02
-3.432165817389649931e-02,1.086724649729178815e-02,-7.071078011939926911e-02
1.161948931689822185e-03,8.032128922022813491e-03,-3.464433128249862388e-03
4.727689761482267716e-02,-2.765831341084136127e-02,-5.261975856769305487e-02
3.770684640947651132e-03,-3.057331870274451399e-02,-1.512408482041606439e-02
-1.380030164478625310e-02,1.919803733374511601e-02,5.440643729103340070e-02
-6.165809510079658246e-02,-3.939641109321660034e-03,-2.917234855626511109e-02
5.482472384711610178e-03,1.171597344408908253e-02,4.500947278207437924e-02
4.779765299375440119e-02,-4.837297232601188261e-03,-1.132642026278894015e-02
1.229041438999509822e-02,-5.721349124212693482e-02,1.202454038996593651e-02
-8.175360581298087362e-03,-1.411081019163200681e-02,2.388904005483630938e-02
-3.945191297091964200e-02,4.241241773789351799e-02,-2.065590196488030841e-02
6.660206232967856577e-02,-5.394170681796512518e-02,1.712998154014345326e-02
-4.456360713119457417e-02,-2.955198680298148028e-04,2.973283956224561514e-03
4.731186687671715130e-02,-2.799884472431618185e-02,-3.650450279797199261e-03
7.409252329859547515e-02,-3.407128401063366785e-02,-8.062553855944561143e-02
-1.596318768604221630e-02,-4.824592662614000937e-03,-2.821100929305420460e-02
4.626764837236248956e-02,-1.370867627041007751e-02,-4.165703420286539930e-04
-9.657414805009261957e-03,3.062524572449822416e-02,-1.467958630655711270e-02
-2.736065215605109052e-03,-4.310367334523132476e-02,7.336115722760825839e-03
1.636049438499899422e-02,3.406418165785806557e-02,-6.050027559725537109e-03
3.776873600903299377e-02,-2.863429289862897201e-02,5.042805199217391399e-02
1.557396764763535092e-02,-1.187351018864135806e-02,-3.431122856486486239e-02
-4.045549386212379112e-02,-9.166085315774560177e-03,-5.355909145121210465e-04
-7.952942717963686070e-02,6.016347474239545218e-02,2.105633037440559144e-02
-2.154846502625562196e-02,7.079760433188225788e-02,-2.801926439430598575e-02
-4.458044846653111404e-02,2.765088283488774303e-03,-3.604719546944515352e-02
-7.589486004050494637e-03,-3.109530932992449551e-02,1.094185624751474809e-02
4.090482547476933899e-03,-6.635271900083242191e-02,-1.310419958171451724e-02
3.687225060533624865e-02,-1.514777826186792554e-02,-5.835703894696398636e-02
4.097706537608276911e-02,3.922371469096525703e-02,3.190828334515494191e-02
-6.248718978852649264e-02,8.220768649858742338e-02,-3.320297348712962504e-02
-4.300268701742467753e-02,-3.244838785966603495e-02,-9.422319470650614148e-02
-2.660495964412745024e-02,4.137124849359052892e-02,7.487075674527485236e-02
-7.534435637392354612e-02,-2.058402388041507061e-02,-1.310625426262651723e-02
-3.025731820825022247e-04,-3.158222835955244723e-02,-4.125359034571759315e-02
-6.766640481514303584e-02,3.058463223296593436e-03,-7.164248938769281205e-02
1.532757511114938437e-02,5.845729134349188227e-02,1.090462352579469295e-02
-2.482508541312536485e-03,-4.635891300853584723e-02,-7.863448850334865681e-02
-2.275534960921577268e-02,-4.661947570395771206e-02,1.423597380128172399e-02
-8.146546187886653453e-03,-1.042258015078724974e-02,2.392590603995628853e-02
-2.664683240137772496e-02,-7.374232862360033391e-02,2.060530377883864478e-02
1.726476937421242072e-02,3.115133545984719032e-02,1.817998517802687022e-02
-4.997907753475094167e-02,-3.968012371654115050e-02,-1.983560406431303911e-04
2.338871184604965694e-02,-1.109313644267782839e-02,-2.931725840901792902e-04
-1.421322260129156793e-02,5.799415519125486473e-02,-2.687077038033669485e-02
-6.272998966944931531e-02,-2.654401677338967536e-02,-7.644720767572378561e-02
3.832621681174110811e-02,2.123995918922689033e-02,-9.658617044770338028e-03
4.760732171257443801e-02,-7.029195544991616307e-02,-5.237823353883293287e-02
-1.086366089407353984e-02,2.151193091001074326e-03,2.537129617407023197e-02
-2.666060760344958480e-02,2.515137032479053056e-02,-7.294576973047109392e-02
-5.023250570977513471e-03,3.075265689091362734e-02,6.807201588724380581e-02
-7.597449142126279538e-03,-6.724959927742371613e-02,3.738615164536897989e-02
4.809980965556728827e-02,-2.846996476553075028e-02,1.249887105625107492e-02
1.807802031359559544e-03,4.099652227261754017e-02,3.482977207440186157e-02
1.318745371482022213e-02,8.693734361299268465e-02,-2.978601028614228513e-02
5.419328142133749554e-02,-2.273160210889264149e-02,3.509027296983568273e-02
-3.068031299132790296e-02,-9.156293455134290049e-02,7.653497269253141388e-02
-4.955279313917993617e-02,4.043622499910876772e-02,-2.970595041803647876e-02
6.782789932468797495e-03,-8.826281274771345664e-02,-4.220058144988944604e-02
-6.648717896047096065e-03,-6.317035237476306686e-02,-9.039907692673766759e-02
-6.096530412503509133e-02,-9.976131153014945394e-03,1.455192697428242359e-02
-3.478072102140040978e-02,-2.847620011510010665e-02,-9.192755526432085794e-03
-4.577040884345738581e-02,-1.733849351536614555e-02,5.234804940037620508e-02
5.374397502558905804e-02,3.116528866959814015e-02,5.007233158018821462e-02
3.564884664442630885e-02,-3.437144551933452030e-02,-5.823399462308953556e-02
3.974700732669565056e-02,2.455696491689078956e-02,-1.898832536883661784e-02
-5.532356798995206881e-02,8.126564871869783324e-02,-3.696725813449630582e-02
-2.557920000153380072e-02,-8.061528135199834064e-03,-5.248347904318488577e-02
4.700625343486407315e-02,6.462645785258197551e-02,-3.694613623083986553e-02
2.744928228047093313e-02,1.934632327328497355e-03,3.027644973682728363e-02
-7.841557034718068782e-04,4.718111361761936212e-02,7.522848611936851226e-02
4.062326738040888258e-02,9.450984201439737234e-03,-1.113183790057119087e-02
8.897936695771331561e-02,-7.350278285836933656e-02,-4.379754062387567794e-04
-1.555012706743967099e-03,1.397664254076157533e-03,-4.231740867970972680e-02
3.164633037273582167e-02,8.781387495612146682e-03,-3.897204405606841809e-02
1.133551485670939579e-02,-6.192407884569716553e-03,-2.638684595649252659e-02
1.102823633356508903e-02,2.456508372987417296e-02,1.598387386206107444e-02
3.994574422167537775e-02,-1.179330218924338342e-02,2.689726394637920528e-02
-4.394247667313607580e-02,-1.167648378608371514e-02,-3.053535724870920856e-02
1.231374793487270171e-02,-2.796200542824172144e-02,-8.494124099045355369e-02
2.544882585336873809e-02,-4.419900005195850218e-02,-6.550416985671600467e-02
-2.070108609539827657e-02,3.961465295734155345e-02,-1.099609314895712980e-01
-2.252492557717172481e-02,2.880448895431681356e-03,-6.493230150287278291e-02
2.570271248717819271e-02,6.794122716977856954e-03,1.284153995227635577e-02
-1.084515469127670696e-02,1.432624304263751223e-02,-1.772417951990222637e-03
-1.858622629569922982e-02,-2.519132618508518676e-02,5.493983314258810841e-02
7.445423904784426172e-02,3.446009147873139999e-02,2.202572467349898575e-02
6.285745932195363483e-02,4.100300455641275182e-02,-4.523735538259382460e-03
-8.195975831601599870e-02,3.485793957957620398e-02,-3.079089705966623833e-02
-1.387483284860982317e-02,-6.102890976549269625e-02,4.998726353735805095e-02
2.842112358550958479e-02,-4.299298505175060819e-02,-4.481930810550247696e-02
1.599392035727691119e-02,-1.030453274981876777e-02,8.513998481819255726e-02
3.707428520779144226e-02,-3.433143517878552587e-03,-1.428152762359756120e-02
2.868796583149749863e-02,2.562859609120457169e-02,8.884144915673707066e-03
9.539227646913978065e-02,-2.949219719075721335e-02,-2.513103379104650315e-02
-8.893848429847823339e-03,-4.654880367050320822e-02,-1.587356464002832521e-02
2.222809364903845925e-02,8.734029623503046860e-03,6.414924537154892414e-02
-2.133265109826417219e-02,-5.204029564490548349e-02,2.617281985348458156e-03
-1.052695891268281246e-02,1.357047972249677062e-02,-2.051594673097562396e-02
-4.002193671268353820e-02,2.249491784087765192e-02,1.277491236608931568e-04
-3.032361513443642548e-02,1.394026799258812378e-02,-3.463763005847085097e-04
-3.438470215706865285e-02,1.347229295029221154e-02,1.698490195245202714e-02
6.591970963683649321e-02,1.462999403781225019e-02,-1.182634993827294881e-02
-4.178651496633321860e-02,5.672932534124718734e-02,1.986578423630350546e-02
9.235844208093814747e-03,5.555564536022644662e-02,-3.808236415760250793e-02
6.250835474395548264e-02,1.396508450653798777e-02,-1.531653080144054768e-02
