accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.147851287043293832e-03,1.415869555181868081e-03,-9.791706879860877066e+00
1.670446617297207618e-03,-1.433976150833846065e-03,-9.785741377912440697e+00
4.867111014553261727e-03,-3.717217849553928815e-04,-9.797046042310732616e+00
-8.492748895142458038e-03,-4.616401997631174731e-03,-9.791986552277082367e+00
-6.483451504193788167e-04,1.329586169304274902e-02,-9.791054188101391276e+00
7.644639244021640299e-04,-6.757518684419284386e-06,-9.799279461558548121e+00
2.565599217313659693e-03,2.325830270538041273e-03,-9.795231358156396340e+00
3.080079363546115844e-03,-4.115969321681811968e-03,-9.786694810858429960e+00
-3.965441771810688924e-04,7.362503172321837631e-03,-9.792629103632458865e+00
-4.931694228092005708e-03,4.328314130554994539e-03,-9.783782679585414144e+00
6.029303743297553461e-03,4.554659578625283069e-03,-9.788432658077795168e+00
-1.526125796275595078e-03,-9.509395149831588456e-03,-9.788615907622729040e+00
-4.336709392506641995e-03,-5.005583069378758462e-04,-9.780920222322672331e+00
-1.357195506906268972e-03,1.061802862107246847e-03,-9.794246208358995176e+00
-7.215797198500415247e-03,-7.077518788480993694e-03,-9.794224631072159681e+00
-5.281868531276976732e-03,6.163046396709697360e-03,-9.799731515927804892e+00
-5.784043013971538333e-03,5.027897677884141971e-03,-9.792310753579167582e+00
8.547075567785635897e-04,-4.262211597192522121e-03,-9.793120549703008493e+00
-4.311647391642703560e-03,-1.312696617906740880e-03,-9.793660967018736230e+00
5.384931935171517400e-03,3.776528174890740695e-03,-9.794807571051981299e+00
-7.992904109459518167e-03,-3.148955458574508601e-04,-9.795946957503717911e+00
-2.715083487948345871e-03,7.320447179431241458e-03,-9.790419055323173581e+00
1.151700982188368083e-02,2.159519812723911542e-03,-9.799660601547602212e+00
9.519238651865591415e-05,1.682030644412712368e-03,-9.783297620730657229e+00
2.717987569171489721e-03,6.905181200064568030e-03,-9.799827623697941803e+00
-1.760175508905165729e-03,2.577272684084378363e-03,-9.784661195153331548e+00
1.218198523509124963e-02,-4.669547583538551268e-03,-9.793871450304095561e+00
-7.918165961130528910e-03,2.510527357570371994e-03,-9.792600922938113683e+00
-9.598236504135734793e-05,-4.541908937195905075e-04,-9.799790584175520181e+00
3.663207246982063954e-04,-3.452656269670351281e-03,-9.792985698786655036e+00
1.489389368293134955e-04,-1.759182597672843702e-03,-9.792864282718076296e+00
-6.181349798129054211e-03,-1.236946396716784476e-03,-9.801521337909653298e+00
-1.847077568255330949e-03,-4.024548836115852089e-03,-9.796582419688325771e+00
2.991654352087951951e-03,-6.545485946386648927e-03,-9.794055397335519331e+00
9.714157814229707052e-04,1.931666380958685890e-03,-9.792042306525209128e+00
6.063850395967582477e-03,3.383594011767342060e-03,-9.791470400188801548e+00
-4.803353335077096935e-03,-1.005709611850543611e-02,-9.787826045941683262e+00
2.608385091328074726e-04,-1.980850321493617464e-03,-9.789537176871165869e+00
-2.527485179459781559e-03,-6.870419694718405204e-03,-9.791491915476779440e+00
1.217156015134894693e-03,-6.069679281149818403e-03,-9.795851118086552844e+00
5.645899954730814602e-03,3.356249247759514245e-04,-9.792663635417520496e+00
-9.850573356791051186e-03,1.887873905655130299e-03,-9.793189348567862496e+00
1.216643664238481167e-03,3.615195188878314765e-03,-9.806589433481335050e+00
8.050012577699936986e-03,2.466786947611304421e-03,-9.798405056466993557e+00
2.636884884569840916e-03,3.273954294010900188e-03,-9.792493925493872098e+00
9.308107081120686049e-03,-9.939081413062208353e-03,-9.792991333177610613e+00
7.071017516910637962e-04,-5.755836005716262818e-03,-9.787184716258233053e+00
-1.665394911590075940e-03,5.599654335616682799e-03,-9.793226083500831791e+00
4.514327566026834181e-03,-2.023470250622695643e-03,-9.794655553379907786e+00
-4.646486096712035968e-03,-6.203458286928203221e-04,-9.791081928775847487e+00
-1.910356264121812518e-03,9.149568618810244650e-03,-9.800451959238868582e+00
2.921383004218568256e-03,6.039622880077614650e-03,-9.791080459294143168e+00
2.557370452015850747e-03,4.170057159083184577e-03,-9.786330516759660370e+00
-7.459696295629918150e-03,-4.809328242005752110e-03,-9.793181137950798032e+00
2.189527445920618279e-03,1.937423325473593789e-03,-9.799137842289232125e+00
-1.089118837520320661e-02,-7.339021349346287401e-03,-9.793144484946340711e+00
-4.780232026344997942e-03,-9.437757297694204101e-03,-9.792762059805520281e+00
7.915286153757297369e-03,6.444850575122615562e-03,-9.785352956393598589e+00
-6.471027445529527189e-03,7.007295757072708534e-03,-9.795764006832335724e+00
2.472344026049034041e-03,1.631963879436905407e-03,-9.796769234436103702e+00
8.326912060354338396e-03,-2.281265699624379899e-03,-9.797056226475472585e+00
-6.267927679912908270e-05,4.279578082481308270e-04,-9.796979784775590616e+00
5.079451397541236493e-03,4.289426080796195952e-03,-9.800907577676184701e+00
7.745996566586864016e-03,5.667761287090762080e-03,-9.792772123551284125e+00
5.022642897202498832e-03,1.726337439918497994e-03,-9.793424666958301827e+00
-4.481128844841497996e-03,1.110720019895066087e-02,-9.796508164588832557e+00
-4.675763373994960316e-03,-1.107119705604618295e-03,-9.790138050382285684e+00
3.053802717988762187e-03,3.831209395625924299e-03,-9.783159292572230825e+00
-1.467171751164316916e-03,-4.159479698702382190e-03,-9.788049620550799190e+00
3.459165021485350331e-04,-5.896276198753988519e-04,-9.792667990405513834e+00
4.365957450540308357e-03,-9.620695880109764869e-03,-9.792808645361008146e+00
-1.450582747348654489e-03,-4.133517383759797124e-03,-9.797636262267504392e+00
-3.487913807853196052e-04,-2.887070921528819660e-03,-9.789144909005269568e+00
2.390781254224783828e-03,-3.194203315734987206e-05,-9.794577740240283603e+00
-1.954025098198101419e-03,-3.151410028527313646e-03,-9.801879169015428772e+00
-5.036946145769289045e-04,1.193639327323667548e-03,-9.798365913152286666e+00
8.750448208424113986e-03,2.758227010197491428e-04,-9.805967455285585999e+00
-2.841598898498873260e-03,-1.302488532670600073e-02,-9.802377747750755432e+00
-6.880294810203971744e-04,-7.235226355208574994e-04,-9.794097084432721090e+00
-3.056056183035691233e-04,5.443654005927784333e-03,-9.802488851196420327e+00
4.170600066064838497e-03,1.042470971462010430e-03,-9.790849664378864503e+00
-4.060321576033532054e-03,-2.530456483995637777e-03,-9.789246799025601575e+00
-5.210201278174283329e-03,4.606347514017890971e-03,-9.791893200169926814e+00
6.756673844727726502e-03,1.480733049350792686e-03,-9.793316755193405498e+00
-1.640626808999952379e-03,1.726044182197439356e-03,-9.797958534123882401e+00
8.133306246719753871e-03,2.248964488236967346e-03,-9.793083420231937453e+00
-4.815356368642385518e-03,-2.660978153968298222e-03,-9.789639110607984307e+00
-4.228281658464651260e-04,-7.496575312605741970e-05,-9.793962589350226011e+00
-1.607562185625424850e-03,-1.680582653091314011e-03,-9.787857633943611191e+00
6.140138523582472363e-03,-5.549155439006191702e-03,-9.791674311587724944e+00
6.860871961363606934e-03,-1.420667092606452261e-03,-9.787876549033992291e+00
-6.973238966821532214e-03,4.516032289566834388e-04,-9.797721960602407520e+00
2.674183354735364896e-03,-1.051423097890077452e-03,-9.799826228381450122e+00
-5.834324061742949402e-03,9.554932605827069422e-03,-9.793102592236808235e+00
6.682938168575254479e-04,1.213312553101449000e-03,-9.794283758122219297e+00
-7.605472001926306827e-04,-1.108941553754273605e-02,-9.795160923805225295e+00
3.773470810198264937e-03,1.338204877092500798e-03,-9.788741751381975220e+00
2.558300195596792566e-03,6.710219381593046130e-03,-9.793488719223038430e+00
7.772196881635390657e-04,4.305566030751702220e-04,-9.798724881552905330e+00
1.839872797671116651e-03,-5.746145360789856570e-03,-9.791342114802327856e+00
3.062697039717441434e-04,7.108833979945162942e-04,-9.791076270481600119e+00
-1.802087765042870594e-03,-3.160194092775605191e-03,-9.799752358873035973e+00
-6.282218075752268177e-03,-8.728553995582805439e-03,-9.790831751482345524e+00
-7.496748980909615813e-03,-3.561452215544012433e-03,-9.791696848654289909e+00
-6.513907988680254189e-03,-6.496709949170570951e-03,-9.795031758007988643e+00
-1.104576554199660984e-02,1.356989450387434014e-03,-9.803540322388849759e+00
2.561066618682114734e-04,-5.226479781784612762e-03,-9.799898651299484342e+00
5.628609311163207743e-03,5.818277430925240107e-03,-9.789847652174730186e+00
5.957440249537549956e-03,-3.515835889988113295e-03,-9.791037810299295430e+00
-6.290678466377204285e-03,2.941029776236817397e-03,-9.803270556364482857e+00
4.892189585333450892e-03,2.402597554769685291e-03,-9.790247296811898536e+00
3.249239325935410726e-03,-3.890455397220683991e-03,-9.785022903495578461e+00
-5.959904678450657876e-03,4.734512675408655835e-03,-9.784630925749457475e+00
1.860113876235360844e-04,-1.629382263795337536e-03,-9.805307219326451218e+00
1.323161398282155735e-04,4.834262019283182450e-03,-9.785126052991762080e+00
3.366493038115137698e-03,-1.470325119183357385e-03,-9.795437642009950707e+00
6.863543775206057060e-03,-1.666316750255493083e-03,-9.790507681396851680e+00
-1.260761999741153924e-02,-3.736149791376906521e-03,-9.787940757045587858e+00
-6.166693979962938055e-03,-2.739130522697467551e-03,-9.791325068625704731e+00
1.895117075098950912e-03,1.154217871083879077e-02,-9.793821252834185032e+00
4.564673449687394954e-03,-3.928269565049051677e-03,-9.793996179210203934e+00
9.777632777185727309e-04,6.724175489484437128e-03,-9.792562304248962235e+00
3.530848040924146943e-03,-1.068520438068609052e-03,-9.793026186389694132e+00
-2.909154721295896875e-03,1.425405179906644951e-03,-9.790421073188911194e+00
1.686135464289173144e-03,-6.757121442082060676e-03,-9.789780141325934437e+00
4.152061268689080827e-03,7.914615191308005740e-03,-9.788118530813617824e+00
3.884561201089687787e-03,-1.499327463153034973e-03,-9.791351653904378338e+00
5.303019672655672444e-03,4.668779363639051667e-03,-9.796100407026910872e+00
4.086015632109083091e-03,-4.370509274621483392e-03,-9.788350416678989419e+00
-4.524406627753364829e-03,8.097635609591711039e-03,-9.793798978543325262e+00
-9.574618452862717830e-03,-5.825011040301193536e-03,-9.789830855042197300e+00
6.187399801242013386e-03,-3.329902606815400047e-03,-9.783132939972693620e+00
-5.650723795964846842e-04,2.919509282108033368e-03,-9.794199957387824895e+00
1.177028036785866583e-04,-3.773685633131462769e-03,-9.802711582650218247e+00
-7.382054284015134200e-03,6.874580916678221104e-03,-9.799572638344869802e+00
-5.310997602173996891e-03,8.025700128215896428e-03,-9.795847244818549626e+00
-3.802155487438584058e-03,-3.377767026255762374e-04,-9.793288411521809067e+00
8.377327424624579372e-04,2.859526482867909541e-03,-9.799337138644339973e+00
-4.830097053793676320e-03,2.396088846905914966e-03,-9.784439365190415572e+00
-1.166671735769920452e-03,-7.196218303752254138e-03,-9.791247409770790000e+00
2.960295437586234549e-03,2.368677790972959028e-03,-9.786290953576765261e+00
8.965356224033209365e-03,4.326868440173919222e-03,-9.789937032453575938e+00
6.810023358512757793e-03,2.139292721022321379e-03,-9.790115610163294235e+00
-8.073755388460708213e-03,-2.814883070925208210e-03,-9.792842473671786507e+00
1.019272505404379692e-02,-9.188423727024639526e-03,-9.795974275378389606e+00
-4.767042094276295952e-03,-7.394824735343565048e-03,-9.793469059603097548e+00
-5.099687591639557975e-03,6.161809148215557745e-03,-9.804843145534565707e+00
1.354391421613610706e-03,5.784814272210955267e-03,-9.796712274544518095e+00
-5.507034786335097791e-03,-9.564860899099735317e-03,-9.796871053655227257e+00
6.274708249070626959e-05,-9.977132187508427506e-05,-9.788199229794015466e+00
-1.003945052749792219e-02,-4.598586947514098425e-03,-9.797429262513267290e+00
-9.868738098596391631e-03,-5.973815859690721763e-03,-9.791494425728458850e+00
-2.551594020947026142e-03,-1.928459425070525642e-03,-9.784441421517625415e+00
3.068771215830363216e-03,4.980418478562420939e-03,-9.794970213388008773e+00
1.272130966576168936e-03,-3.112769544898793660e-03,-9.790692696453369592e+00
-5.033533851041225096e-03,-4.929966477067328602e-04,-9.791961936598458038e+00
-7.124633191054031110e-03,-2.863327587266642580e-03,-9.795857056809781582e+00
1.140580804292892596e-02,-3.057012458315904336e-03,-9.801152320028300835e+00
3.153464026558747742e-04,-3.272879670484617285e-03,-9.800799452754363372e+00
6.785062013813326041e-03,-2.238706139819072148e-03,-9.797982001721997847e+00
-8.014966009305448877e-03,2.343747897175384957e-03,-9.794000570648032422e+00
-6.926752963193353631e-03,6.503744991703081305e-03,-9.796485731441890721e+00
6.032636056101608026e-04,1.320867105577699452e-03,-9.794172876963022745e+00
-7.136145985994058957e-03,-1.293084133266199365e-02,-9.792285212204111744e+00
8.108655320615891461e-04,1.964650847102888780e-03,-9.797968079515117168e+00
8.435515468141681003e-03,2.804141267127596964e-03,-9.796554936780415446e+00
2.396603803093938761e-03,-8.067782327167832010e-04,-9.785055125206717719e+00
-2.645714720600670679e-03,-3.497921427637364512e-03,-9.797500782084389570e+00
3.705794912468085567e-03,-2.744325789008623777e-04,-9.796131251646018612e+00
2.785505105083301187e-03,-4.648363553095457212e-04,-9.794165208146171864e+00
8.228498230254137260e-04,-2.091052629862805070e-03,-9.796241757233975278e+00
1.416882121017808312e-02,-4.146745573968454654e-03,-9.784391212885026334e+00
1.162957916059535572e-02,2.452836769799014369e-03,-9.785617186736969231e+00
7.195704300724616899e-03,1.400141013539197600e-02,-9.784633077419474745e+00
1.436203368509952200e-03,3.430938589524316212e-03,-9.799196844925646133e+00
8.580618588523233545e-03,9.390279431540660485e-03,-9.794414934761643821e+00
-8.648166084430617545e-03,3.158495621754545297e-03,-9.790590807084658564e+00
3.304964657508652204e-03,-9.527200553428114146e-05,-9.792963993521020427e+00
-9.089562782612468786e-04,-5.135836834484165322e-03,-9.795836566756641162e+00
2.114040477200727040e-03,-6.930757017697046583e-04,-9.786171001711100104e+00
8.212777152550301482e-03,1.874039752866708299e-03,-9.794856355487382871e+00
6.813405684038952026e-03,2.568510366452809481e-03,-9.798772079716910000e+00
4.789539649237266154e-03,6.537899140459676670e-03,-9.789032010790762683e+00
-4.570688402832864122e-03,-1.183337605931900158e-03,-9.796601688955723475e+00
6.462291263324432787e-03,-2.446327960779510514e-03,-9.793917284236224319e+00
-5.982852231879992079e-03,4.379957650047608050e-03,-9.800236568321848196e+00
6.632470170096027226e-03,-8.444023385068605628e-03,-9.787773858980399311e+00
1.443019104406890931e-03,-8.454268116792583443e-03,-9.795808122934735351e+00
7.001208945439610365e-03,-5.308727515746679802e-03,-9.789582304262705037e+00
-2.789499298619151080e-03,3.204883344148478762e-03,-9.792143006631913948e+00
5.088180724318132662e-05,-6.833196760660997446e-03,-9.798581029649762186e+00
-4.884360859111679283e-03,2.267988144108082967e-03,-9.794918852115500840e+00
-3.350002666885186324e-03,-1.662808853092150301e-03,-9.801112456802760775e+00
5.309793609858019271e-03,-5.872504164756770471e-03,-9.800875949302181311e+00
6.048543616750152660e-03,1.998126555587776982e-03,-9.791436424158824536e+00
4.030737305228831308e-03,-3.020592867484462197e-03,-9.783036144576788828e+00
3.307369738395660695e-03,3.413610739148950895e-03,-9.793903162538866169e+00
3.035790994878022429e-03,-3.242382175940430444e-03,-9.792339077086184673e+00
-6.376681281072713210e-03,2.979746058575310531e-03,-9.791734054582320823e+00
-2.537155711856355252e-04,3.120519769534661238e-03,-9.795217263386099660e+00
-4.027647461644277144e-03,-2.740500291648304779e-03,-9.792671863694369705e+00
4.176810096849392639e-03,3.211154617368467898e-03,-9.802213993398307679e+00
-8.856076386454752800e-03,2.432101601739776811e-03,-9.795701126069785047e+00
1.161433450248331237e-02,-5.560229128678479196e-03,-9.796785295511599045e+00
7.895177197301516889e-03,-5.691995102554323581e-03,-9.788174725946959143e+00
-2.494721665458579825e-03,1.276125032622098081e-03,-9.800257519129072392e+00
2.879532575793048842e-03,-5.313973759709625551e-04,-9.793836162189306194e+00
1.176878995257029520e-02,-4.049233161151997301e-03,-9.797068407305314253e+00
4.688112658986209706e-03,5.461294731510272712e-04,-9.793375865494432730e+00
-3.411594799100562628e-03,3.822112958045615402e-03,-9.783711854242982398e+00
-1.965242495835524839e-03,-3.341933583221914396e-03,-9.793151675524049082e+00
9.476627547082318304e-03,-5.764219089382986369e-03,-9.794770420481230033e+00
-3.371461823212134820e-03,-8.689970764256147936e-03,-9.787657012954403157e+00
-5.516209148834425036e-03,-6.991447049291926903e-03,-9.801953726102485831e+00
9.253518041651337400e-03,-6.502054220624652395e-03,-9.792044317584069901e+00
4.384858639327997819e-03,-4.431091018934456283e-03,-9.794991550816973813e+00
3.998541844509364770e-03,-5.279730373280726481e-03,-9.796417863928803982e+00
1.933591365801165746e-03,-5.372230100559878541e-03,-9.786631975915691228e+00
1.045450931060478133e-03,-1.681356498722138789e-04,-9.790119873268990247e+00
-6.944598382695081097e-03,4.923903202557580391e-03,-9.806990646589841987e+00
9.144218747629792891e-04,-8.924843139343004161e-03,-9.797572560537734176e+00
1.587408605561046408e-03,1.480651339211426238e-03,-9.791457167913291570e+00
-1.093658254950545874e-02,-8.050651838720659578e-03,-9.803813672265784263e+00
-1.411494989524145899e-03,-6.596115310221410677e-03,-9.793335049238425682e+00
-2.291074453842806800e-03,4.216187054109572438e-03,-9.792506574681576481e+00
-4.846980150198202698e-03,7.983034539956790398e-04,-9.793459445555313891e+00
7.054135385147117764e-03,7.964131915323606134e-03,-9.799859534839484354e+00
4.104380959312489176e-03,-8.477320802394171934e-03,-9.795494523667878539e+00
-4.692381714770241935e-03,8.588650087556661331e-03,-9.787959943127686913e+00
-2.596305289604601725e-03,-4.304828227455537171e-03,-9.789777866255843009e+00
3.700276793766717025e-03,5.781777939534049615e-03,-9.790642603584648995e+00
-1.135249537918018789e-02,4.101872837091664545e-03,-9.797096137949132810e+00
5.977238546452600353e-03,1.733452824262636787e-03,-9.792248091126204201e+00
8.489631452311284868e-03,1.736256381429359058e-03,-9.794135494679521159e+00
-7.227618866066531748e-03,3.215871232541287362e-03,-9.799711425131583553e+00
5.461837485332872184e-04,-1.910619010841999726e-03,-9.803395422683818694e+00
2.089072613997673862e-03,-1.670385301807762301e-03,-9.789174703754673246e+00
5.249221139517435894e-03,-1.176958857122045211e-02,-9.794162740182706273e+00
1.164082288200104370e-02,2.173296900166446933e-03,-9.792821147650068170e+00
2.152139903925521201e-03,3.359391955446190247e-03,-9.794383955103478812e+00
8.865952126406083378e-03,-7.371577226621168696e-03,-9.786002259646307877e+00
-5.222393212486479454e-03,3.167639083890125620e-03,-9.787738635011802302e+00
-5.130865143882336679e-04,7.629822707487745985e-03,-9.786535786088840894e+00
-4.221768845035687675e-04,1.587041964727253568e-03,-9.793750727641604925e+00
4.831965084072556774e-03,3.253553500942839034e-03,-9.791666086951561709e+00
3.035375988270770653e-03,3.596174169664730774e-03,-9.799042430263046555e+00
5.270410305456421120e-03,-2.110287185615779878e-03,-9.792948156874219379e+00
7.774999133905255259e-03,-2.860413374090498180e-03,-9.790131498000901544e+00
-8.711992229750919678e-03,1.460922497564634808e-03,-9.795179330689171238e+00
-1.298086045898982042e-03,-5.685324989411889504e-03,-9.792425304899197158e+00
-6.101759405639973870e-03,-1.207282432409122674e-03,-9.801567551031054037e+00
-4.745985636374809927e-03,-6.567084746271843743e-03,-9.788058859182610760e+00
-3.688377047370990005e-03,-7.343850246299591473e-04,-9.785168893383422883e+00
1.051205106282387773e-02,1.667288688437552902e-03,-9.799879349282644370e+00
9.696454456265877694e-03,6.521627237605144220e-03,-9.799499694974077357e+00
-1.472319343294342968e-03,4.277770503593681696e-03,-9.795994719670503059e+00
-4.778773309658175886e-03,-1.637700423356457276e-03,-9.794858305591484182e+00
-1.579020668827777439e-03,8.499030209272600417e-03,-9.785678940485972532e+00
2.149075950851970802e-03,-5.728161686189659624e-03,-9.785712352309611006e+00
6.082901409181120343e-03,-1.115003970297339699e-02,-9.788720516837287278e+00
-2.364023232482714322e-03,5.939452373171439509e-03,-9.796333249019445688e+00
-2.916331362819101999e-04,2.131488161553290236e-03,-9.799594866382205893e+00
-3.669142318904139877e-03,-4.380256690358384948e-03,-9.795538882265283576e+00
6.829832465170011108e-04,-5.982660336682096153e-03,-9.786918000300126153e+00
1.539842725809043543e-03,-6.346249625017007104e-04,-9.796267415508552290e+00
2.513190521981469982e-03,-6.172308718137340874e-03,-9.800813144634448193e+00
-1.011926259868815153e-02,-2.838696444482856048e-05,-9.796134489684204638e+00
-1.435970391748661893e-03,8.699717296876508877e-04,-9.786244363515386624e+00
1.049136799715103679e-02,3.869405524831761624e-03,-9.791718014180320395e+00
-5.955679341349622930e-06,1.060214279638017724e-02,-9.796918728232981266e+00
-5.925195826275646283e-03,8.994542024795737847e-03,-9.788088813262165289e+00
-2.631901857925773251e-03,8.651496312936770086e-04,-9.792570690703438885e+00
-8.567359052985421691e-03,-4.178109502503733232e-03,-9.789721523169156114e+00
-1.779041943046812818e-03,-3.011329260967868932e-03,-9.789724286319906099e+00
8.373655794971969143e-03,-3.023685202082781629e-04,-9.790946937790387494e+00
-5.755946245756420922e-04,-6.429148475743750799e-03,-9.803536077856348285e+00
-3.762347130248653963e-03,-3.797048613700480107e-03,-9.794307253162145344e+00
-7.615124160733915569e-04,9.844215774699419542e-04,-9.797675327762856767e+00
8.162224925298551905e-05,-6.348901855333377586e-03,-9.794838067764136014e+00
4.944578297101102221e-03,-9.806789430555204121e-03,-9.785749888205071301e+00
-6.981971176708560338e-04,-2.437817678866805761e-03,-9.783846352529272039e+00
1.747367064646736419e-04,-2.501723106565066201e-03,-9.793063500329227011e+00
-8.471490835702357933e-03,-7.686080250022956847e-03,-9.791089368494130696e+00
-4.028720794346624351e-04,-2.512824830874645001e-03,-9.792041891379952290e+00
7.230148919372974062e-03,-1.843340366745702553e-03,-9.791535010902657987e+00
-4.909605016059023514e-04,-2.230484679371476202e-03,-9.798747741779230580e+00
3.956841085215602807e-03,-3.862893801545908695e-03,-9.793895818708781675e+00
-3.593517244572274824e-03,1.619564604501609346e-03,-9.803577184124259603e+00
-3.513776683292467017e-03,-3.547969985385335170e-03,-9.790468978579305315e+00
1.529246349140165294e-03,5.342665431182043977e-03,-9.797049735552663563e+00
2.917409623396963105e-03,-6.021291037455143817e-03,-9.786434837862445946e+00
-2.263576693040773424e-03,-1.410229204440234096e-03,-9.795316041369696691e+00
1.936900715973723097e-03,-2.678461689140978694e-03,-9.791868111552679110e+00
3.068518978865846999e-03,4.498790582962513239e-03,-9.792162361269221904e+00
-4.749271751502388318e-03,-4.825462480151217377e-03,-9.792537389131217296e+00
5.832076486678563826e-04,4.287239962659114513e-04,-9.794007763964579283e+00
1.626210271868710382e-03,4.467797242344069206e-03,-9.787615835278504761e+00
-6.372817967152367112e-03,-2.576441727744497538e-03,-9.784820847995501225e+00
-4.918953692306778959e-03,4.194426007027279163e-04,-9.794171523074407304e+00
-4.196065645635754619e-03,-3.373525895271602126e-03,-9.796497321818760540e+00
-3.995014009217093091e-03,3.616032454667362280e-03,-9.795002029891120898e+00
-8.618611500296944478e-03,6.829039028709704175e-03,-9.798600044695888300e+00
5.587248112275087185e-03,5.075644091625299177e-03,-9.796998350313243620e+00
1.885320750881831330e-03,-2.415193909841925699e-03,-9.798226716358035659e+00
4.481132841438330988e-03,1.314911998216896499e-03,-9.790570624973026881e+00
1.339231773273326202e-02,2.633923571803678011e-03,-9.790710012697120490e+00
-9.853042451253801043e-03,-1.223026746222089650e-03,-9.792776932655572253e+00
-2.714177374661570774e-04,-4.118195492971336337e-03,-9.795624912159164310e+00
-5.998981741686483515e-03,-1.552154022975017755e-03,-9.790561082585744757e+00
2.887029683105595251e-03,-7.060945967530491384e-03,-9.791277615095442144e+00
3.566950902770677379e-03,9.227512352090403921e-03,-9.794766534005175274e+00
6.737989969502948193e-03,-7.889859701911386587e-04,-9.797859927675908409e+00
-5.675748323889419182e-03,8.402025753079132506e-04,-9.796107855897421501e+00
-4.224894869287740891e-05,8.745347978300975489e-03,-9.791229790787170373e+00
-2.388929419983849920e-03,-1.444504283617026883e-03,-9.796698755052204888e+00
2.624701131648914977e-03,-5.465034720391877786e-03,-9.801128118312099957e+00
1.989893814530939616e-03,4.491200192763958321e-03,-9.801213360013289133e+00
7.195157811804752529e-03,-6.187269575869756844e-03,-9.793278551140632615e+00
1.770648931353709099e-03,9.635179223070859320e-03,-9.793775563412804530e+00
-2.715795673178292204e-03,-2.145632984705518696e-03,-9.793966179986034248e+00
1.497618283516672852e-03,4.864345502691958326e-03,-9.793388563579252803e+00
1.118357768578548839e-03,-8.200954364529601049e-04,-9.793859884357459578e+00
-5.807694607925906194e-03,-7.690882709644060976e-04,-9.798675937512669520e+00
-9.341056979517984226e-04,-1.188968242672299889e-03,-9.803492500980571123e+00
-7.134446666654158976e-03,-5.015477867090278007e-03,-9.793088454979315571e+00
5.601418912837849082e-03,-4.508923703753492732e-03,-9.789724029022275786e+00
5.170554745373035811e-03,-3.047678999350084302e-03,-9.797719298233703356e+00
4.694451370532189659e-03,4.877952674887864846e-03,-9.787105746156866459e+00
-1.261564702073545688e-04,2.759543813369517290e-03,-9.794659326761470552e+00
4.269436663891465825e-03,-2.609119580714563263e-03,-9.788332757637491000e+00
-8.094274225647549300e-04,-7.444470718230777710e-03,-9.794921112896519233e+00
-7.452717047897217638e-03,-1.546191196636876957e-04,-9.797395379182558983e+00
-1.191799771064657766e-02,7.823612278812409546e-03,-9.790768245838075146e+00
3.865879970683715281e-03,-6.743339949818925004e-03,-9.783356139953179209e+00
3.505440660990751141e-03,-2.950894700177982780e-03,-9.788887902457403811e+00
9.152324528262841333e-03,5.965735485793365392e-03,-9.795912473538052723e+00
-1.753044784941949590e-03,-2.207016992780416048e-03,-9.802175391594005305e+00
-1.350301240845231494e-03,-1.451889457075062955e-03,-9.792653860609144445e+00
-2.019261253924051550e-03,3.160129994255574809e-03,-9.799396320339925026e+00
-1.877589002817770360e-03,3.796796949519041370e-04,-9.797308249795632307e+00
2.361554436502207727e-03,5.443883259844331871e-03,-9.809770152101643603e+00
4.253447882442728742e-03,3.362954241598100063e-03,-9.798011373620262532e+00
-1.038017324753545689e-03,-4.033594882087517984e-05,-9.797351157964886426e+00
5.549900960135196147e-04,3.809659599582011173e-03,-9.789815390289900776e+00
7.615498572761767761e-03,5.939707216255626053e-03,-9.788572143710378981e+00
-2.908311245630536106e-03,-3.099790188982832692e-03,-9.801334116228463955e+00
-1.119985666051834337e-03,4.683286723576647430e-03,-9.791693641061822717e+00
-3.440915282466703359e-03,6.756673643795335117e-03,-9.793831885827303907e+00
1.142222942302844073e-03,-5.531060438006387206e-03,-9.787830660710866937e+00
1.005903599772104209e-03,-3.145533452462568550e-03,-9.790136512195168450e+00
3.200248038792384824e-04,4.557506244687696551e-03,-9.793405801809059952e+00
-7.499371462644600916e-03,6.711576882545794605e-03,-9.779621679722470873e+00
4.187400211394531196e-03,-4.321021583621064051e-05,-9.795915382485773648e+00
-1.709744348283313451e-03,2.325276622407669060e-03,-9.794664989085747564e+00
-1.312264087019226946e-04,5.048792053455111728e-03,-9.789080975097041559e+00
-1.285288310898260143e-03,-1.602148167029770294e-03,-9.790667333207620615e+00
-3.902738537005731329e-04,-1.995359349928088610e-03,-9.800706944352505445e+00
-8.028888817080012674e-03,4.394180845269682507e-03,-9.794026326094936508e+00
1.032141660339230306e-02,-1.419442283140547566e-02,-9.791806108287154586e+00
-1.676757158700636040e-03,8.138241768765432441e-03,-9.793090911702224233e+00
-7.877301530627097564e-03,-3.968704326529770218e-03,-9.785610955839864289e+00
-2.311286744611245128e-03,3.302108313551685697e-03,-9.799994639653871076e+00
4.631906278838583170e-03,-2.351534467141687054e-03,-9.789872648154547718e+00
-1.664781078235289501e-03,6.621859932445011733e-03,-9.793191503070188375e+00
-7.378223604616361911e-04,-1.216510215501980267e-03,-9.790680292207278868e+00
3.962609055669379446e-03,-3.384073122192036032e-04,-9.789732055397932342e+00
-3.844414677917071862e-03,2.864517890410103740e-03,-9.791324117519216941e+00
