gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.447620288649579395e-02,2.289541027274779109e-02,1.904872358562621076e-02
9.595980494630574828e-03,-1.742080654268565038e-02,-2.468509443325102651e-02
6.672435841694938918e-02,6.658982208460228168e-03,-2.939652976151635455e-02
-7.855393545391806120e-02,6.160972687708085593e-02,-6.854630925553705737e-04
-4.412198492094977081e-02,1.172385133114255823e-01,-2.268477875948200773e-02
3.576810361485711215e-02,2.344819845145437384e-02,6.649921639363819137e-02
-2.096723690913310061e-03,9.000461016431871020e-03,-8.266872719731121685e-03
5.474455215062316860e-02,-8.491750008825975707e-03,-6.670746906039758117e-02
-2.580879586510866075e-02,-6.095542866471014704e-02,1.110295801684165612e-02
1.442162983951632976e-02,-5.062755991968577451e-02,6.363242440510399889e-02
-3.596009367723449618e-02,3.038695367914228188e-02,-7.040143173491174994e-03
1.175465296802869972e-02,-7.715552023270907944e-02,1.323417320966741029e-02
-1.096070109708965033e-02,-3.069953985402789493e-02,8.727873567807858945e-02
-2.141903779162259921e-02,4.354798503598136805e-02,-4.858561331673447864e-02
4.375852088215163860e-02,6.467941447102200370e-02,-3.274898791226159289e-02
-6.281629633008050870e-03,7.819479983087888886e-02,8.458593901082139821e-03
1.835548808257623024e-02,-4.508017244228430115e-02,7.232280197363191721e-02
-1.136203015612485996e-02,7.749140059650890845e-03,-4.578136861101725352e-02
-3.231904462600009714e-02,6.554485592414606432e-02,2.324620856881626577e-02
5.151494330632013646e-02,4.372676580123561335e-02,3.537659115149258821e-02
-7.608227287336466645e-03,-3.101575179111726657e-02,2.707180201257696622e-02
-1.472986113678336623e-02,-2.062841222062048938e-02,1.592831942301797810e-02
-4.449562479959900257e-02,3.331048182379700573e-02,-1.429093221774261832e-02
2.392841885635194066e-02,8.446378061756965039e-02,6.047654391793588768e-02
6.714386323395633849e-02,-4.469104110200861069e-02,5.470492974403077385e-02
-3.077935041363337801e-02,1.603717001100111702e-03,-3.032985269520304533e-02
4.574268584156375439e-02,-1.896032120129642271e-02,-2.384429854418764275e-02
2.285063888037202826e-02,-2.823120651994461341e-02,1.522436428730157207e-02
-3.357261194990876496e-02,-1.575553910970008131e-02,-2.876928695496148991e-02
1.251170316430614583e-02,4.258701099191502387e-02,3.503087350003340761e-02
6.368127816971551336e-02,-2.944450279319855046e-04,2.337029627040690047e-02
6.965287393138450134e-02,3.456526002931405855e-02,-1.350937991610263837e-02
-2.325613605248807655e-02,-5.956939096303732334e-02,-1.618106367596782585e-02
-2.777219813661473483e-02,-2.035572586699304493e-02,2.763152198052477686e-03
5.132727475184190730e-02,5.417982894903828478e-02,-5.594449166904097437e-02
-1.615179423135367637e-02,3.215428585068420136e-02,-6.341963990851190447e-02
3.897166197638548841e-03,-4.604377106541770320e-02,5.957017379976078247e-02
-3.724030299261367125e-03,1.395958842585417765e-03,-2.686277194166223833e-02
-4.441090583666874349e-03,3.264319322792816336e-02,-3.106765404200662745e-02
4.842436339520032190e-02,-3.692099710675283281e-02,-9.914139796440819830e-02
2.442467850712303976e-02,3.752831607816185799e-02,4.363735082941674892e-02
4.417992076661440837e-02,6.486737506474066217e-02,4.528209297914375514e-02
5.136042463078725751e-02,6.303041262296678326e-02,1.007910285784581299e-02
-1.902330410876630282e-02,-3.855442471877780497e-02,-6.844707305553222876e-02
-4.916785205947403134e-03,3.268761698316667574e-02,5.160246530171647139e-02
-2.648588906294936651e-02,-2.717545157588184199e-02,1.052853534233432614e-02
-3.000883773001038202e-02,-2.173169271241218170e-02,-7.069753969756421841e-02
-2.138190727112566913e-02,1.626471745515144945e-04,-1.787933614495047438e-02
1.244938542053918296e-01,1.168031281964869612e-02,1.727804658472660571e-02
5.483246321611266044e-02,-2.120178578152276394e-02,1.405598928156986775e-02
1.610138811170913273e-02,-1.386472427099914861e-02,-2.305396358191125553e-02
2.944758579855030409e-02,4.650653878015253637e-03,-1.727690392674305353e-02
3.095822342933161886e-02,-1.781316232512782441e-02,-2.269627308957650191e-02
2.072626497943372628e-02,-3.498580756733042640e-02,-9.340085983875937026e-02
-1.019857641354914198e-02,4.041733723688923502e-02,-1.281114657883886771e-03
-5.391166184110964682e-02,4.430198302485419126e-02,-3.870223309879723683e-02
6.624404767610066191e-03,-2.036868027090840347e-02,4.421705058910155133e-03
-4.754614464444199828e-02,-3.213977569303441001e-02,1.907258197357222101e-02
3.013811364079946320e-02,-9.052571257109790631e-03,-1.174697055806376948e-02
1.061284445050986180e-02,5.478967928748240679e-02,-2.041023541527120337e-03
6.291773827140040298e-02,2.177672413250314812e-02,-1.994179704083095736e-02
3.922937388185319951e-02,-6.556076372313340839e-02,-2.912615280313821109e-02
-1.080191467969050323e-03,1.922323322708642188e-02,4.001716670522061786e-02
-5.234622529089806575e-02,4.551930866713803196e-03,-4.687784144185853930e-02
3.726361822018581932e-02,-1.906384288923904449e-02,-1.419573793862231523e-02
-7.565783172657784827e-02,3.706884584396959170e-02,-2.653062410252724282e-02
-2.475248553995615039e-02,1.257051555987036794e-02,-4.678157108957980981e-02
-1.310550207492190353e-02,-4.758172477714520815e-02,2.037510521065813516e-03
5.062591088916629928e-02,3.927440025482763913e-02,4.618411570670825222e-02
-6.634315898064378075e-03,-4.805714469634951580e-02,-1.889648842270123807e-02
1.604880780707294147e-02,-4.210491970815762215e-03,2.394943302592071697e-03
7.719619975181861438e-02,3.810536126608326385e-02,3.821593922241190572e-02
6.817697666080949070e-02,-6.122394150094146587e-02,-6.998116222104741602e-02
2.949966814785880131e-02,1.065817097902320085e-02,-1.420744584602477018e-02
-1.045190935249222563e-03,6.751190571517581319e-03,1.811817677166824292e-02
-2.161780253363817378e-02,-3.734724365973769028e-02,9.453839845413033321e-03
-1.379444487539332673e-02,3.315625412147746309e-02,-1.743891596585610271e-02
3.586775790762546795e-02,-3.910431082479556147e-02,-2.966821050217110026e-02
-1.925291911737281661e-02,-6.046638970829729121e-02,7.416947578309917438e-03
1.864849916761181572e-02,2.065067043446577790e-03,-4.841944926028370240e-03
-1.342047579121482181e-03,8.703789868027250742e-02,8.649389966409334884e-03
-2.313447632418458647e-02,-6.796946325512218633e-03,-5.329384141548381033e-03
6.971829841011216444e-02,-9.723234444907547305e-03,-5.735858674422456178e-03
-5.463488672396018403e-02,-3.635096745301810012e-02,-5.192857465623393343e-02
1.792109531035466705e-02,6.958420159340984734e-02,-1.379112139573384493e-02
-2.961477923119039055e-02,-1.860839146275825723e-02,1.148047586004595499e-02
-8.279960937210022187e-02,4.830654048202930040e-02,4.728977732300810449e-02
5.502590465653108866e-03,2.432361029051616219e-02,5.335536100411848726e-02
3.011098827051158014e-02,5.663924513160889518e-02,-6.099725487227464216e-02
-3.971015803077342088e-02,1.471068845898318954e-02,7.437118221583280397e-02
-2.917231279005889910e-02,1.830893838566758844e-02,-9.769991522835061329e-05
4.135012065661951980e-02,-9.870464878661805441e-03,1.211550722762984485e-02
1.895642300220536786e-02,3.065734402978897988e-02,6.805092037558521829e-03
1.437349866562888552e-02,5.542180795081461456e-03,4.022228057422073261e-03
-4.705808241495933186e-02,-2.954795709287343780e-02,-6.219739320613223293e-02
8.432896098814668742e-03,7.308524070859036270e-02,-2.138128004391478404e-02
4.244931366832655623e-02,-2.901083772006022091e-03,7.443602904933648012e-02
-3.980227228898100544e-02,-4.027634511199600781e-02,3.540620188034299815e-02
-4.510119753703150172e-03,1.125700203719141000e-02,-7.598902704032346744e-02
7.355106425436669544e-03,-4.887858475000207009e-02,-2.515939380200053754e-02
4.098438987600274558e-02,3.213131614133200864e-02,1.528540370061520597e-02
-1.099049610464630233e-01,-1.207808444917966503e-02,-1.118722451341223195e-02
1.909403044786010112e-02,-7.724721314713775544e-02,-8.235587746308446755e-02
1.581734787870290593e-01,3.413627652381293065e-02,5.889724467310678002e-02
2.647419728955475657e-03,3.024505776278205507e-02,3.289685081073238232e-02
2.367590247625693534e-02,-4.593450149749255668e-02,4.910912718769971930e-02
5.006961416221920175e-02,-2.055420966702021721e-02,3.902791911105638056e-02
-4.902832495508209487e-02,-2.065302130794094068e-03,1.868787908042927187e-02
-5.244182208098470410e-02,-6.529694574840116429e-03,-3.744516953225985375e-03
1.058666834254164413e-01,-3.626915771270514816e-02,3.507584614153419489e-02
-4.675652594478511836e-02,-2.631873208060173455e-02,-6.052277786712550317e-02
-1.967685162731476131e-02,-5.324304898742853592e-02,8.458155211632945730e-04
-5.454074128901541729e-04,-3.743867626366716161e-02,1.681230795953808643e-02
-4.926985164450796428e-02,1.936966205935601940e-02,9.569326366127695049e-02
4.237183022183978187e-02,-2.396658701604725134e-02,6.585651740539134880e-02
6.385304592905055587e-02,4.853787669940741456e-02,-3.159927856369385002e-02
3.940665604722438931e-02,5.030009920652066951e-02,7.726810257899376089e-03
-2.301289290177264968e-02,9.078602987086901652e-03,2.786171042854454494e-02
-5.847696615306879897e-02,-1.743544865488853152e-02,4.686046004386013042e-02
4.956211421482306645e-02,-4.769175049639735875e-02,4.445446166919208436e-02
3.526867367784920076e-02,1.644507466274622645e-02,-2.033405877793755326e-02
5.052464591899564518e-03,-4.114038319608995936e-03,-2.121552621104126277e-02
-6.494931697691314065e-02,1.968047445514007482e-02,6.003644184830306263e-02
-1.530083631832620215e-02,-3.497466220420313715e-02,1.511604583840457650e-02
1.663592680375954730e-02,-4.968983153725815144e-02,-2.325751318155267269e-02
-3.632100904690315629e-02,-2.244957309717110841e-02,-3.287329385762976369e-02
-5.073138956982890975e-03,2.985342982403160414e-02,-8.855985830903147227e-02
2.213606170705597134e-02,5.847155611893802007e-02,-4.737784525238612071e-02
6.228902090016033176e-04,-6.380854300372697241e-03,4.000461221203943651e-02
7.985743066593949113e-03,6.402310121230023188e-02,4.348344230009903999e-02
4.459267577789568365e-02,7.304291452003476570e-02,5.283218818856021820e-02
-3.054646494065863319e-02,-3.340688481182070568e-02,2.234868871781072776e-03
1.094037299806720764e-01,-2.976977095515432811e-02,-5.271961777649376152e-02
3.043984477998878946e-02,3.280806877674074737e-03,7.890709540645235442e-02
-4.379422811938844806e-02,-3.815882976225114243e-02,5.507644673236375410e-03
-2.415025182989068153e-02,4.079746136527312439e-02,-1.952328945042776029e-02
1.003877071059575549e-01,-1.777653866579704048e-02,-3.312066283159535024e-02
-1.702654861454309596e-02,-3.616763141893500344e-02,-2.491726285331305121e-02
-1.695765112270437858e-03,-4.916882113047176678e-02,-3.835050547254439252e-02
-5.821878840193765031e-02,-8.623744578535711552e-03,4.958095924993827230e-02
-1.988240354824477238e-02,2.635028076824897508e-02,-4.423044826479394231e-02
-2.763605805047341865e-02,3.091411981704703799e-02,2.656663990666562059e-02
-1.305283384009666260e-03,-2.101488877339476383e-02,2.905837923655409452e-02
3.562107319820884827e-02,-4.953454656470440698e-02,-1.815833791426385352e-03
-3.037952639004544778e-02,1.055688434605809439e-02,-2.736423889568386295e-02
-4.152374718096126308e-03,-1.878789945854874438e-02,3.842544053977324514e-02
3.621277019061651999e-03,-4.030001486401065328e-03,-2.778991868616129297e-03
2.329895983065472572e-03,-3.364305632436250665e-02,2.003842704322876880e-02
2.053193612837134890e-02,4.835582297896085652e-02,-2.745306330294261868e-03
1.624463335299966560e-02,-4.360237382592727778e-02,3.977858053039491117e-03
-6.290830557973578485e-02,-9.653190653476180494e-02,-3.849744130218198807e-02
1.340571114217401980e-02,3.003802619650650855e-04,-1.840656918345565107e-02
2.967182908758586937e-02,1.743945177413426181e-02,-1.113015176605020289e-03
-3.591860429727880555e-02,-2.368197226932103328e-02,6.827385139901491484e-02
9.023461458797807019e-03,2.611765110471968993e-02,-3.646708256645037755e-02
4.718230686742611729e-02,-1.810831925503519207e-02,-3.643405722412004083e-02
5.502502927179934306e-02,4.937914791893949218e-02,1.970852679193480644e-02
-2.018417162553164459e-02,5.906464283232071982e-02,-2.778576222869564433e-02
1.300683609449170691e-02,6.910766080662818049e-03,4.354251967207845020e-02
3.846458844447130793e-02,1.308197692889103390e-02,-2.827187000239636538e-02
-4.929147708084264876e-03,1.106175472473779542e-03,-4.900222109860081360e-02
6.420034609526920066e-02,9.327545380476849612e-02,-4.062491950976935412e-02
5.375789262253162504e-02,4.420307560659499091e-02,-2.074639346277988572e-02
-1.579273960121426595e-02,-7.499196793106881198e-02,4.957504868204123255e-02
2.466817513121277033e-02,-8.585077973496993420e-02,-1.368069085318656189e-02
4.340893469307279678e-02,4.379835007838939198e-02,1.188046474279404055e-03
-3.404970659675374267e-02,-3.596922354828402391e-02,5.259143503666252606e-02
-3.142286364306657448e-02,-1.326454841321844311e-02,-2.931149272139034045e-03
-3.601734430951370608e-02,-1.587145078937801310e-02,3.694651641627188371e-02
-4.354998538610539704e-02,2.043525125112456015e-02,2.395053687236916445e-02
-3.675273605670234534e-02,1.306379284525416122e-02,-3.233564410868870753e-02
-3.734611600832873132e-03,-4.182007220581421270e-02,-1.698646921517720301e-02
-4.609204983197393718e-02,1.425349757973390710e-02,4.256949685960562807e-02
-2.186397584795755737e-03,-2.066197210353101082e-02,-3.067591719536193889e-02
-5.274546260586047280e-03,-1.425825009211102896e-02,-3.812566055372841600e-02
1.939905399700966523e-02,-2.650617204698190940e-02,-4.631253917165579354e-02
-1.107189837764211045e-02,-5.470403174209024361e-02,-3.176785205821289204e-02
3.301308136901371509e-02,-2.356035429622507435e-02,1.627110619145055379e-02
-2.275832341854457097e-02,2.367774743410463317e-02,-1.077288816334192462e-02
-8.859233244745343128e-02,-1.455857106833497241e-02,-4.340646906175150282e-02
-1.817521071142126632e-02,-4.690264802982024861e-02,2.453455255582178904e-02
-3.536346044231725161e-02,-3.413612189672533825e-02,1.865374176970399644e-02
-4.252592135694410053e-03,6.278572632874195036e-02,-5.024166054341755450e-02
-1.321510769566492868e-02,3.935403145898637434e-02,1.812479468468108576e-02
1.938757473491555666e-02,5.516244565501107061e-02,-3.111901046656378317e-02
3.954541635268436078e-02,-7.181877598605400370e-02,-5.588264835804472586e-02
-9.551528559464192436e-02,2.861429921044250299e-02,-2.302464814261061601e-02
3.082924591827205726e-02,-1.823702007788129478e-02,-2.969902893584609738e-02
-3.596531305553535285e-02,-4.159644493811381905e-02,2.849417774340451404e-02
1.637355423323374679e-02,6.033880091662211648e-02,4.881854093645762727e-02
4.898415087140397389e-02,3.359323254013028837e-02,-2.782563081516639669e-02
1.938754917158021923e-02,-9.073485722220005212e-03,-6.524871014922743739e-02
8.895311256799992572e-02,-6.786244511236205756e-02,4.568339436846667601e-02
2.878262580519447278e-02,-3.391178365740295936e-02,3.721593437098383306e-02
4.568356939204435557e-03,5.104893889598068057e-02,-6.956140008547442855e-02
-3.948745451589305566e-02,1.397711407661923408e-02,-7.714084890436970210e-02
-8.825900188443490391e-02,-2.819367169546345853e-03,1.660830581997192051e-02
-4.061800772796564374e-02,8.706920827659177242e-02,-5.337930078740626971e-02
2.348505998401888284e-02,-8.529764323871581039e-03,1.393412699559952407e-03
-3.210629472031808346e-02,1.854889500291937235e-02,1.750628787370419118e-02
2.253448326152560771e-02,1.821032789482315666e-03,-9.752383818025386897e-03
3.025750153163297984e-02,2.859049533578341892e-02,5.159297416096127187e-02
-1.759243748599233909e-02,3.384306257031498982e-02,2.784222578885531350e-04
6.964565920090737272e-02,-2.744675415842523503e-02,-1.025470672167282625e-02
-3.772903592123655336e-02,3.782251494579524226e-02,4.227630235514788504e-02
-7.985688314351670897e-03,-2.143019557058276070e-02,6.479555868531165774e-02
-2.318487188805702127e-03,-4.888005406264073899e-02,2.090093480638420022e-03
3.268983281655626211e-02,-2.110736648938234608e-02,1.618563685142908500e-03
-6.872969470863321551e-02,-6.118350599804316114e-02,-7.096905098087437358e-02
-5.365577718559463513e-03,-6.585897543247846292e-03,-1.912051621700484524e-02
-1.795000094797898071e-02,3.045494368607602753e-02,-9.990639507998481939e-02
-3.631611632502290687e-02,-2.169412784879933345e-02,-5.426919070645861570e-02
-3.094446885678096143e-02,1.545106982510793814e-02,5.393894176991226308e-02
-2.536235745157783966e-02,1.049571490863069603e-03,5.110474077241774354e-02
6.149009204304518167e-03,-4.717189741185881524e-02,-1.436032754167740864e-02
2.095085267146552105e-02,6.786854560882342458e-02,-2.427816370081584824e-02
-2.464352736552963274e-02,1.268003609429065870e-01,-5.660079107945324012e-02
3.862434898364890123e-02,-2.206802781237542782e-02,-1.324257245913221075e-02
1.999063595152547959e-02,5.442610871116827613e-03,5.240658650177676403e-02
-7.111125705271633020e-03,7.704407498239097818e-02,-5.796527620180269569e-02
-2.982448996788564233e-02,-3.320247129062142005e-02,2.403013326594432078e-02
2.184883332753615251e-02,-1.171660734246907087e-02,1.062020164184107433e-02
-5.470801498260779300e-02,-3.459775228631095829e-03,3.184705495683397281e-02
-2.220365520298933637e-02,-9.957798378049029231e-02,-1.273664317192706175e-02
-6.812603785928576794e-02,3.504080290350315707e-02,3.317278209214854362e-02
3.758769993213424698e-02,2.323440529537261229e-03,2.199596625212930923e-02
5.547317308608362696e-02,-2.938286330601101379e-02,-6.117892924426439338e-02
5.694665136743961437e-02,2.607421631692314300e-03,1.918501675855261573e-02
4.177806231194577946e-02,-4.452762633167985790e-02,-4.892034803291396561e-02
-2.744893062042907603e-02,4.859792061395439705e-02,-4.027467848081420221e-02
-3.062891478450737240e-02,1.786243753781591864e-02,-4.106861169716503196e-02
9.219412314599050029e-02,-2.936292629125960077e-02,-5.160174276153757511e-02
-1.503639657117727957e-02,-1.335113286175098890e-01,-1.674457502059914851e-02
-3.338347505594180253e-02,-2.575538687454738754e-02,1.991365312114441385e-02
3.817949137687674799e-03,3.557411946181215229e-02,-5.826175376386742016e-02
3.902010215079951966e-02,-1.350808247071186470e-02,1.234992250764035959e-02
-3.393842120561944148e-02,5.870982564340185110e-03,-1.259237843265536422e-02
8.131546938383273082e-02,9.987536110889488547e-03,-4.558817530257613590e-03
9.382306240733948380e-03,2.213708834076670139e-03,2.694994568720301465e-04
-2.530846013758123944e-02,4.565605351662845729e-02,-1.459972206367502953e-02
1.796893387656906330e-02,5.516392873591478840e-03,2.805277591720638578e-02
3.148809530257778988e-02,4.180896191434793283e-03,-2.893461119170457133e-02
5.931568792687341718e-02,2.413345161867977429e-02,9.063747949064003204e-03
-1.721702596423918194e-02,4.908345355379724329e-02,-4.938054672952119084e-02
-6.004593179731616132e-02,1.226599172624220782e-03,-2.086477398291543836e-04
-4.258656201887245363e-02,-1.773633609601197453e-02,2.331989834048116619e-02
-2.765121706950502550e-02,1.895645659878027927e-03,3.582229820176268537e-02
7.790273599162145235e-02,-1.324229268748538559e-02,-3.387920783737155550e-02
-9.503108942069103671e-02,-3.461213113137524139e-02,-4.507160405084920107e-02
2.022302105369504568e-02,3.788284977346114551e-02,7.080953430270205823e-03
8.904455322298282516e-02,7.816450892958570762e-02,-3.047801124427788541e-02
5.082631627124835350e-03,3.105346421184199818e-02,3.491939620520859155e-02
2.422327700671430412e-02,6.982483295922978445e-04,3.440882233025601561e-02
-6.132174973888502439e-02,-5.314733701468434685e-02,-5.695728648027344188e-02
5.219558811434230061e-02,-2.072600380920104970e-02,-5.545827194459411469e-02
-1.643461121818230383e-02,-7.975524602658575282e-03,1.652877007279079241e-02
4.187117091943148156e-02,7.930002231946971236e-02,-5.121520751507182417e-02
-1.075362096807894229e-04,2.255312634177202014e-02,-3.554086762020552265e-02
4.542283305537506838e-02,-5.040693505349135711e-02,-3.443474521445358955e-02
-4.113919520644151659e-03,-1.266344924667068758e-02,-1.862103182740375285e-02
-4.675069783014865893e-02,-7.786128833388184650e-03,-2.133893152397806428e-02
2.627175138473894153e-02,-4.083314892085838921e-02,-1.756054689135476063e-02
4.856753792884439813e-02,-1.019973311439485719e-02,-4.515110561881943013e-02
7.342566681263441863e-02,-6.873122248664043955e-04,2.674011379247029710e-02
-1.562077063286102310e-02,-1.003149836211111520e-02,-1.537606984509312137e-02
1.380554105102136005e-02,-2.943256213862432621e-02,6.188900302394808629e-03
-2.573328135457512642e-02,3.167839101883046255e-03,-3.316895971873092680e-02
2.918364698961459572e-02,-5.803822485873540160e-02,-9.429310787894398804e-03
-8.997638886770528699e-02,-3.917930941460016914e-02,4.925036305867092762e-02
8.605861995937456876e-02,-4.505217891163194183e-03,-3.875254410472292292e-03
-5.850303765073346790e-02,-3.300955544879499021e-02,-3.667500043451176438e-03
1.207257193337555982e-02,-3.541495140562921085e-02,-4.138950704743624143e-02
1.801276078316690551e-02,-2.952632091294760466e-02,2.871475019673491377e-02
-3.179044370529419961e-02,8.371491336025425889e-02,-7.344555181753553708e-02
-1.145197084084676950e-02,-3.773217361535880637e-02,2.568826489035935801e-02
2.354787657653465566e-02,-8.801597619221257149e-03,-4.665368660239251758e-02
-5.949953572086112003e-02,4.410334296566121443e-02,7.405644762090855815e-02
-4.566655552155839820e-02,-3.503639832491189932e-02,-5.128130699654465108e-02
2.332556190172728645e-03,-1.286718258806243513e-02,-4.268179456728301430e-02
-4.530515667285975323e-03,5.059078196572959138e-03,3.644110252911882813e-02
7.938584873709048084e-02,8.940038452069545838e-02,-3.674625011878147884e-02
-6.340815759557626510e-03,4.146595813090327154e-03,-2.874698970676791213e-02
-7.347633602440419021e-02,-2.399523758973531179e-02,-1.378261854910150380e-02
-4.353104297267736816e-02,-3.701574893925200366e-02,2.007706672927937058e-02
1.035323898112567968e-02,9.473719352268169733e-03,8.015006693325281428e-02
1.254921444055603040e-02,-8.251033265757363663e-03,-2.761096660628711841e-02
-2.418703989814356345e-02,6.117313314932159435e-03,-3.961250930540803628e-03
-5.423157829296316318e-02,1.431524168167840928e-02,4.823061305844948687e-02
-7.464789191129771184e-02,-6.169976814387431036e-02,-3.723121514279409405e-02
5.981896949000779090e-02,-3.431890987251125236e-02,-5.113163073740063097e-02
-5.408340543525179053e-03,-6.547186747883980418e-02,-5.852470813476969014e-02
8.665516699001599155e-02,-2.447996643332886013e-04,4.280290328353150708e-02
-3.735560492311743724e-02,-2.827870253217791043e-03,2.825230968478155760e-02
-4.468824300076215672e-02,-7.692743026937837181e-02,7.236856514981848676e-02
3.346116092455408281e-02,3.747017405222584363e-02,-1.360262363522735888e-03
-2.073318599934474704e-03,-1.493817453123648560e-02,-5.803696643232524044e-02
5.063123407248940056e-02,4.459283652693732392e-02,2.060827951037865965e-02
-4.481252264446292793e-02,5.602226775763625988e-02,2.609718151036868883e-02
1.081221635314016244e-02,9.472156827846881996e-03,6.450825428020958395e-03
2.204757317264721336e-02,-2.036913386951976282e-02,-1.663623058174201058e-02
-6.338558614246667111e-02,2.820673192215666925e-02,-4.047389261821678248e-03
9.438753340006521275e-02,-9.186725161087134703e-03,-2.213728909133742470e-02
-3.047308887588616108e-02,1.051407299860984863e-02,1.538810908473912942e-02
2.724919203509639301e-02,8.976498362292327504e-02,4.916659181833613057e-02
-4.847086662229980331e-02,-7.147890237892709497e-02,8.778446579879438383e-03
5.427300730511655513e-02,-6.768985758058042920e-04,-3.515675304917772331e-02
1.512795425150516293e-03,2.406451679326160852e-03,1.281738202494662159e-02
-1.231299990411170329e-03,-9.670220453399004656e-02,-6.476497817870896338e-03
1.617283299969745833e-02,5.360227010298347639e-02,-3.836597454904823457e-02
-9.137737972688279864e-02,1.110254948138688844e-02,2.389893129557532983e-02
2.145405240081630326e-03,3.340183836846042503e-02,-4.172678566913326503e-02
1.853944055031074567e-02,-1.365972348857231143e-02,3.448184593508540202e-02
-6.438533308436830520e-03,-2.092595857983334164e-03,-2.156370702557014810e-02
-4.132080203698778112e-03,5.470336226000031311e-03,-4.159959111880649069e-02
2.922096828335663671e-02,4.452416160843677972e-02,-1.336969101020185624e-02
4.562244665966729701e-02,-4.073825363035322826e-03,5.079869578411360352e-03
1.995824076697942857e-04,1.675445357254300594e-03,-2.460870041002154868e-02
-2.965949704408891302e-02,2.213890715652638147e-02,1.445201616934666325e-02
3.457989016765435075e-02,5.561393654639250339e-02,1.017242190058698648e-01
6.621332250404297903e-02,-2.700801133688676692e-02,-7.158680304815023647e-03
6.236309150407972485e-02,-6.683507509713862427e-02,-1.603488364295110880e-02
-1.372829371269534103e-03,4.327456737506089196e-02,2.320648036153741961e-02
-1.662620832005951010e-02,-1.162397832249001395e-02,-4.287538438859069684e-02
-5.478770894927693577e-03,7.759369385977973876e-03,1.752089301635387231e-02
-2.245024703087566964e-02,2.504415595260207211e-02,2.983151882579937117e-02
-5.929101458028575300e-02,4.067123861600174112e-02,-2.931247909769804302e-02
-9.676940602106715375e-03,8.737288265105255802e-02,5.198741311889991390e-02
1.839138344659229166e-02,-1.865154024171693454e-03,-2.143937423474430101e-02
2.738296838834512748e-02,-1.785102509138526000e-02,-9.508805239854107010e-04
5.275427881777577932e-02,4.357687271117170053e-02,-7.752222506975919858e-02
-6.176788863449846892e-04,2.351475942664921215e-02,4.083036642224093654e-02
-2.802041721985873771e-03,-1.139971812925047283e-02,5.644477827124060737e-02
-6.695597216717165401e-02,-3.971884388200047633e-02,2.255533144145703897e-02
-5.172385502178746680e-02,3.168754067722669848e-02,1.580766716591472387e-02
-6.146915680909308122e-02,1.752500131555234306e-02,-6.302660805810281208e-02
1.606365945535763451e-02,-7.699592171125167750e-02,6.522125861198109498e-03
1.617030564901837664e-02,1.726453857841836123e-02,9.706584121988107855e-03
3.426859991238492831e-02,-3.905506315303412714e-03,-1.949918490124980322e-02
-5.991891702547469389e-02,-8.299403742777507588e-04,-9.545498856812230891e-04
8.435879263023188246e-02,1.434048692574174319e-02,-8.609991613842497837e-02
1.685702353226874173e-02,2.070419996198351320e-02,5.597775737302325416e-02
-1.659598018640366310e-02,5.992702575789135566e-02,-5.329853817877389793e-02
-1.179861845677905065e-02,-1.428015508861235627e-02,2.266876279944414832e-02
3.808951113942816297e-02,-6.521128323644136138e-02,-7.704321202739115512e-03
4.985586555861848054e-04,-5.120686432872854216e-02,2.702211684951738579e-02
6.134018055531780672e-02,-7.917445974872936235e-03,-6.395860005680417681e-02
-1.041827088602465326e-02,-1.647496454474346034e-02,-7.837032284564503237e-02
1.980850900678694099e-03,5.077556148818689052e-02,-7.967718344857254234e-03
-8.437904613273881915e-02,1.733659026117707197e-02,-1.769814777606599707e-02
-3.643114441251532609e-02,-8.263670216573244798e-02,-3.887821085574874602e-02
-7.316779881808241695e-03,-3.890460138620211762e-03,-3.186012715376779214e-02
2.510424644346287773e-02,2.413216828570013094e-03,2.280866609707039513e-02
-3.031495986231186671e-02,-1.630216762913249545e-02,2.102304818856766747e-02
-4.600819752067165404e-03,-1.195118050746142059e-02,-3.416266272257632158e-02
8.234676803064886960e-03,-5.220756877210767227e-02,-2.272021034352318669e-02
8.489484186697821011e-02,-7.013596959318947610e-02,-1.697719187246040512e-02
1.069615167396045924e-01,-5.166958120329535886e-02,1.198447762853503944e-03
-2.205386934072242622e-02,2.082017053190229547e-02,-5.759123916349684173e-03
8.171154353009140933e-03,3.531064890151951186e-02,1.234764266794200344e-01
1.795411096946526730e-02,5.936273080766108802e-03,2.613050260895994487e-02
2.869531468432934274e-02,1.441327171870987987e-02,-4.674975447330864675e-02
7.676258070170038916e-02,5.063082267330663855e-02,-3.591427743371572445e-02
-6.544817429964650338e-03,-3.439579514065015109e-02,-2.436279674072255527e-02
-4.760671518130227958e-02,7.395637079103933864e-02,2.343827311832897761e-02
3.002714437629373095e-02,-4.998863821091617532e-02,3.982278642127638074e-02
-6.359980252268917014e-03,-1.510781338094690021e-02,-4.936210608614943762e-02
-5.021890829266783055e-03,3.900818489567798968e-03,-8.038060758147233878e-03
-1.100786604816222924e-02,8.378068658349115475e-03,1.079791671222134035e-02
-1.725758049542713835e-02,6.824069303045005204e-03,1.260777436054405162e-02
-4.279152855075266278e-03,-4.870275032490196249e-02,-3.080789741729528242e-02
2.520594289665176960e-03,-2.973736791607234364e-02,8.817953553852776738e-02
