gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.355909806439835871e-02,1.001184622874407362e-02,3.466019286781384795e-02
7.801753172490363819e-02,8.480954120778932612e-03,9.004180011379844806e-02
2.485808086518609406e-02,3.042083920213876913e-02,-3.653691120493366556e-02
-4.874206118159480489e-02,1.158149223535979294e-02,-8.535650220504157129e-03
8.268036835547527830e-02,3.136161450020569924e-02,4.401781444468974569e-02
-7.918516376643486288e-02,-6.977690277064288460e-02,1.859995917114691533e-02
2.669326069641282315e-02,-9.328198503363477334e-02,-3.175082407964855552e-02
-2.383469655224310091e-02,4.625590775474314881e-02,-3.065369641780326532e-02
-9.461481356682165458e-03,-3.681174150792858313e-02,-3.460681296244045441e-02
-2.098979479508061852e-02,2.597053599868479057e-02,1.222314756627569804e-01
-5.726323559193385870e-02,9.423903235767767950e-02,9.146662094285490721e-03
-4.696730664546423101e-02,5.956530870521012724e-03,3.408180062823844975e-02
-2.096611526727559099e-02,-2.052757395860274961e-02,-1.220828231311234680e-03
-4.190953871280538728e-02,-2.540649532422768753e-02,6.316271988883109811e-02
3.863979992110918443e-02,3.814374053310095464e-02,-4.170738305637845117e-03
4.370483116912105698e-02,-1.606011566625411419e-02,-5.612186063565063193e-02
-1.793806252880578503e-02,-3.248736040620209264e-02,-1.985084387143030635e-02
-1.384660418499198201e-02,4.269823087461589034e-02,7.096386305797476417e-03
4.706364908564251992e-02,-1.820624938338289908e-02,4.411172851918587420e-03
1.125645752186277271e-02,3.427877690769962071e-02,8.920107777398267324e-03
-4.792859918113933498e-02,4.116025213813373496e-02,-3.428348453866558038e-02
-2.327711370060075568e-03,2.212144749339168062e-02,-6.198937616207908508e-02
-4.344096431633170941e-02,-1.460617823493681224e-02,-2.637759295425071843e-02
7.165755113417622557e-02,-1.088038322449992948e-02,-2.759288367513753823e-02
1.867416091868459235e-02,-2.529969713243471197e-02,1.684092340569807653e-02
1.900525647242798724e-02,7.385714848845393969e-03,8.778098263440592061e-03
-2.155478433879246536e-01,-5.286202917540992058e-02,-1.843176241879948898e-02
1.845865892063288174e-02,-1.342560178005389095e-03,1.932617035919460130e-02
1.890871687072010962e-02,-2.641440157480626910e-02,6.058319611658322459e-03
-1.762777908695415448e-03,-1.053061515378365780e-02,-8.277404444126428484e-04
-3.140629575203375545e-02,-2.880438317086213632e-02,-7.870303306669676480e-02
9.596414982741992283e-02,5.027108297286562305e-02,7.488485109768558412e-03
-3.815544502343472949e-02,-1.067522179136451595e-02,1.847543394412573189e-02
2.376419535658819485e-02,1.805104725823502079e-02,-3.527338841597620761e-02
2.002955258104716432e-02,6.865094897088085124e-02,-5.229015424763591713e-02
-5.515116481397339988e-03,1.237387428667434258e-01,1.625904193828778613e-02
8.853955027704018058e-03,2.509435405985425624e-02,-1.185583257328341397e-02
3.238585787986452552e-02,-1.707881667636104717e-02,1.825057714314169601e-03
-7.592233311816237729e-02,1.366067111980504185e-02,-6.677403141087978611e-02
1.147600832011218819e-01,8.099059673576845808e-03,-2.220699891611535234e-02
-2.132279140129171580e-02,-3.924840465045347643e-02,2.197164164071263234e-02
1.958398195291020591e-02,1.013722561780244606e-02,1.887780695770990141e-02
2.170059241444422665e-02,-4.972690669454675472e-02,-2.943376511806188034e-02
4.357039327198163059e-02,2.485373330197501208e-03,-3.349815198647583536e-02
1.239986074386162547e-02,7.541712868756011989e-02,4.706634618509182577e-02
-2.855081567889469069e-02,4.872527628681709751e-03,-1.534045160918189564e-02
1.812953603632445898e-02,1.179451424541522880e-02,1.850614729683348544e-02
6.264468077684075785e-03,2.068808577090168466e-02,6.348707566212704635e-03
1.720843947897745391e-02,-8.473943015529548190e-04,-8.002107273302689130e-03
-1.367144578180014107e-02,1.260630196819860320e-02,8.709679562558258342e-03
6.699677385926691708e-02,1.603052794297946115e-02,-4.066736694050236689e-02
1.461516849419266031e-02,1.641863960700034458e-02,-1.039181630293596614e-02
1.924187297389456583e-02,2.952346052336213972e-02,2.369634694793835289e-02
2.630804653328855380e-02,8.435610946007182642e-02,-4.447878042863891851e-02
3.185552523212609177e-02,9.895268823973134981e-03,-6.404021044434521359e-02
-1.621467964592896924e-02,-1.924428828339690145e-02,6.346613249672979074e-02
1.126247264298284659e-02,2.056690576868677386e-02,2.897013060442704332e-02
2.045491073085244776e-02,-1.047119193128802361e-02,-7.705886937997011299e-02
-3.353440611667683063e-02,-8.485973539811550448e-02,-5.187838133747337682e-02
-3.872021439669781628e-02,-5.722916911709568719e-03,-5.027853481956515852e-02
-2.052814412246809200e-03,-3.946688587792757108e-02,2.776821978404933958e-02
-9.871915237383099492e-03,-5.393183395853085732e-02,-4.915772173417981040e-03
4.239276157514880461e-02,-3.503375802296379571e-02,-2.172415633247694669e-02
-7.041612964880880621e-02,-2.805397366255426087e-02,-3.904095628723361355e-02
1.580580270738144583e-02,-2.999379800296477286e-02,-7.865872458695074426e-03
-1.081393098152994871e-02,4.562299183864729213e-02,4.868638632247539177e-02
-3.601252097220994375e-02,-3.605200204869664013e-03,-3.696721724594789760e-02
-9.918454891280627239e-02,5.082339546532076494e-03,-7.664996412058483477e-02
1.381487886726806211e-02,1.581180871765256249e-02,7.621022216689044178e-03
-2.304385496840348491e-02,5.295423577382990521e-02,8.533790842121609377e-02
-1.991603617362252415e-02,-3.236108240492707039e-02,3.244319578682883926e-02
-2.267472590285939116e-02,1.652963052281032283e-02,-4.524788789625224655e-02
6.224816208810149409e-02,5.098101461081871316e-02,4.358917748776772595e-04
2.016103921889775275e-02,7.235292840295223793e-02,2.456579240303269351e-02
7.959155181550933711e-02,4.069733587313226209e-02,2.636765931982996969e-02
-2.381846503558911199e-02,-1.962423733138415893e-02,-4.520945551296848275e-02
1.718445808822973223e-02,-7.996933121472826755e-02,1.011332539654818778e-02
-1.556515451258529137e-02,6.274152728967213703e-03,4.361753393492454750e-02
6.768332452529377853e-03,-3.225202178791134605e-02,3.481751976193390996e-02
-5.069077339058923604e-02,2.331694963496139597e-02,3.313316961467315663e-02
7.725782332413168307e-02,4.630129084029666747e-02,4.762104612867155973e-02
1.059989314114750079e-02,-6.151559457184944957e-02,4.422268531387036489e-02
-6.914312132673609834e-02,2.868074015957371853e-02,-1.846252363996305282e-02
-5.872592460501231161e-04,2.653544528097551147e-02,-2.231816831351476210e-02
-1.147735322669782010e-01,-1.544313390570219678e-02,2.184411775223878832e-02
-7.483014238554496107e-03,2.252828008136123494e-02,-2.637618955147071412e-02
6.157349483045072153e-02,-8.264069279008960656e-02,1.205791232319800010e-02
9.920773702909694777e-03,1.445355758309911122e-03,7.285903839948565386e-03
2.396278408898715531e-02,-6.025774014718877220e-02,2.574251858891998118e-02
-6.341057836897588673e-02,-5.543082916007769159e-03,-2.700694691177935383e-02
3.230143260702376777e-03,-1.221178380393643688e-02,3.320697421711055891e-02
3.315321329599141276e-02,1.857065577168440836e-03,4.984820935759146435e-03
2.630693232314441563e-02,-4.298739986038750682e-02,4.079422068225282971e-02
3.148745920376695012e-02,-5.055974448415908457e-02,6.311262723011083764e-02
-3.813440887897774634e-02,1.562091307537819863e-02,-1.872786507210555743e-02
3.409353682629310232e-03,1.008131028315764795e-02,-3.154127302417492756e-02
4.112173235483600892e-02,-4.378569010938677258e-02,-3.919280595657648192e-02
-7.197025912238645684e-02,4.213165615452480611e-02,5.813781391604571497e-02
-2.903131588573176769e-02,2.934886957992558637e-02,-3.242293011108210443e-02
3.594895715790864810e-02,-2.896318757197410484e-02,-7.736326758614164856e-02
-6.183991334548690627e-02,-3.588792946130307110e-02,7.462492062719578920e-03
1.189935681028262381e-02,-1.378808096443119233e-02,9.970253696856360912e-03
-3.634032145581079370e-02,-6.428881899634214525e-02,3.835950886988388764e-02
1.798109793645981391e-02,-1.131439795713553575e-01,-8.714311208857260238e-02
1.196064671224741395e-02,7.235770736023899689e-03,6.816455853048511079e-03
-1.985947311760277723e-02,2.561005487684874654e-02,3.203013424305186513e-02
-3.132409757662833055e-02,-3.478814837596967691e-02,5.510360618649230539e-03
5.438459645042383744e-02,5.667490625598573667e-02,-1.480969401582521092e-02
3.142781821706899098e-02,-4.311925809575361396e-02,3.077015027295292981e-03
-4.133875957419765046e-02,-2.259504737974949926e-02,-2.073509137035855002e-02
5.169618499077366369e-02,4.209958565690041787e-02,-2.520368352563074482e-02
2.981752602356940729e-02,2.212093146693128176e-02,-7.463548901572034100e-02
4.376924484547273925e-02,-2.710096534532802776e-02,2.338516949703795325e-02
3.307006344543929333e-02,-4.377674202931609165e-02,6.767708756082915778e-02
4.263090599918897133e-02,-3.691820340426255065e-03,3.244888827850114787e-02
5.477105822220136588e-02,2.732557870796124486e-03,1.922216505476253418e-02
-7.015936057398072800e-02,1.702743030725812831e-02,-6.049938066094335404e-02
2.288511151344346101e-02,1.266556434355280494e-02,3.418772721356128780e-02
6.224181493543089888e-02,1.198587471298412539e-02,-1.047458760792001863e-02
3.673807304895732734e-02,7.387846801713812521e-03,-1.983756823527639546e-02
1.226695189861525329e-02,2.058965221289095829e-03,-6.156912113846224610e-03
-3.470596676662539293e-02,-2.067338253186303682e-03,-1.573947712132384158e-02
-3.834738729062320273e-02,-8.104537977126324497e-03,-1.267679549234874796e-02
2.873062202272914575e-02,-2.207839374806843183e-02,4.072283307282899278e-02
7.952533542341332085e-02,-1.110796124015783759e-02,-2.721962092264064090e-02
6.966562441094462099e-03,-5.915485342801989066e-02,3.231230223702987858e-03
5.627974316115614412e-02,2.539732660811662088e-02,-6.089200501698053408e-02
1.919608229755901535e-02,1.639744233934531392e-02,-3.218708456244973731e-02
2.658790148141411749e-02,-3.516125179263322742e-02,7.467931047535221467e-02
-9.144511457314086211e-02,6.522839056022301796e-02,-3.626261412664429085e-02
5.405023137143868256e-02,-9.587779307405806806e-02,3.344348515618145862e-02
-1.781219802845500008e-02,-9.073964529221791031e-02,2.839537860185795820e-02
8.021886625286826430e-03,1.956177459188288004e-02,5.764552213788704665e-03
1.669906993101481080e-02,-1.098746721132063536e-02,2.260204621188987781e-02
-3.429854138270506999e-03,2.006058736425678224e-02,-2.951130253884470811e-02
-4.475339097933879462e-02,-1.830455980634389593e-02,-2.618472495724802340e-02
-3.594194369917250859e-02,6.693660454433858313e-04,3.914231218648300120e-02
4.453401309133631081e-02,-5.204183418218667062e-02,-2.245911781560615966e-02
-3.981213802680703268e-02,3.051836694719324561e-02,2.016965947439504706e-02
-2.200007160751999910e-02,3.072084543619762673e-02,-3.473494135508728431e-02
-2.338336913001225550e-02,3.043075221357019119e-02,5.300818432787957925e-03
-8.709417583564793564e-02,1.901186199548086583e-02,1.081182692771123950e-02
-2.824725700816108770e-02,-4.448447034842818726e-02,-1.811036341462580676e-02
3.829532853261978509e-02,-5.945233314133978667e-03,-5.615707410497675946e-03
-3.882560872755896203e-02,3.907337425180166385e-02,6.045877450106169199e-03
2.411073262732821298e-02,9.499189446468080111e-02,-3.016476889528348689e-03
1.995711985863624777e-02,-5.216117606877321983e-02,-1.077377381966968667e-01
1.472445851765011131e-02,1.496889393114290111e-02,5.550072238264200548e-03
2.382476214016721050e-02,-5.314659777764744325e-02,5.429368296795547555e-02
3.735801872792817585e-02,-2.182102623644449971e-02,-2.106833912487526481e-02
7.297640701387814177e-02,-1.086257561162902452e-02,1.436080896732960105e-02
4.275020947201456367e-02,-8.944626463822800272e-03,4.786079076515179637e-02
-9.952020032753436038e-03,6.596990371248914742e-02,3.911624661690937116e-02
-8.649818752778459796e-02,8.267887118013199116e-05,-2.659578077793366829e-02
4.118056571321924292e-02,4.635517129554395793e-02,-1.796847484054275466e-03
-5.945671227881450284e-03,5.421632028223138250e-03,-3.590893611855522360e-02
7.735707631741078893e-02,-5.002682601127296513e-02,-3.660644487160434613e-02
-6.178296941592985661e-03,-5.101938274399298034e-02,2.262070886466395828e-02
4.902708267741638648e-02,2.705816681420974978e-02,9.061444980460775164e-03
-8.107318915087605160e-02,5.266834522389068213e-02,2.199132484891618694e-02
5.973951033452048337e-02,6.260239987037168052e-02,1.265009835157381544e-02
-1.953056652764835824e-02,-3.832092715925142137e-03,-3.762603589212424465e-02
-2.450923411213387984e-02,3.631325057954943453e-02,-1.029031416918780029e-01
-3.743368394892535034e-02,6.580790648669898601e-03,-1.507464861604567406e-02
9.889434930805726665e-02,8.379745456494724909e-03,-3.334692627425031586e-02
1.022325936933694661e-02,6.062779042340715914e-03,-6.676361944454901887e-02
1.011450934146472524e-03,-2.904709274611430581e-02,4.743173656094111512e-02
-3.956051941991093474e-02,1.095486835245729380e-02,-4.603065491033437456e-02
3.336338076299861372e-02,2.521792709277704062e-02,3.995446556197991550e-02
-8.968853106567817313e-02,7.888999507314330140e-02,-3.243402388819288662e-02
2.120249999641177566e-02,-1.452713624786130912e-02,3.325755269688820438e-04
6.088381904550648621e-02,3.655742922883373214e-02,-8.332919684176749373e-03
-3.735601778295390141e-02,4.614819203661333497e-02,-3.306890870661069459e-02
-2.650323515089551135e-02,3.116295033025854797e-02,-2.318254981198928158e-02
-1.926585161167706714e-02,-4.655839394582877294e-02,2.297010262611721629e-02
5.861159533902959851e-02,6.797423623576162588e-02,5.026222902422249235e-03
6.877590790082378780e-02,-6.572395514275346240e-02,4.033356160035834331e-02
1.253629000948748573e-02,2.509148287661005020e-02,-1.773317797804868645e-02
8.415792890154186190e-02,2.308390183556372627e-02,5.015354716693423698e-02
2.012664904413336009e-02,3.828931578225468202e-02,-6.912599951015650085e-03
3.704105288507765492e-03,2.258269200952858335e-03,2.227976178510054223e-02
-2.001660219014402345e-02,-6.974169603287938557e-02,2.970661915170036416e-02
-9.885444685010590093e-03,8.312254338910573040e-03,1.488749392563120007e-02
-4.307262719215395469e-02,-1.886788779802267557e-02,-3.044692067947964847e-03
1.594962881578961683e-02,-9.493658491246986103e-03,1.140881592011797618e-01
-1.456594890855949197e-03,3.792546880695870509e-02,-2.374547855478018749e-02
7.407709641391625743e-02,1.758846059637661843e-02,-3.695423617728123278e-02
-1.885779160143766274e-03,-1.460966273821498983e-02,-4.972643925238415946e-02
-5.062187722989615335e-03,2.231609786042874216e-02,-8.021074771029460329e-03
-1.673512960815431994e-02,-2.114284980199791428e-02,-3.554945763114423368e-02
8.921305961150281794e-02,1.205610346596510188e-02,7.281002384115099757e-02
-2.765053521222966826e-02,-1.984501220216974490e-02,-1.138723273677963877e-03
3.798790627065679049e-02,2.655017174189497689e-02,3.804995378284285745e-02
-7.681436647342811119e-02,-5.837244262946620320e-03,5.668097932307378413e-03
4.218142408821885098e-02,2.794187697495236432e-04,-2.010134588068508352e-02
-1.905740753461576675e-02,-2.400640771284468997e-02,2.111188630682631073e-02
1.797992954479405922e-02,-1.851016119715362873e-03,-3.182423654406867086e-02
9.597811311029793430e-03,-5.595912656296370830e-02,-8.005389221525828838e-03
8.915035158116318623e-03,5.059766287797148139e-04,-7.894537638245362199e-02
-2.783018765409005571e-02,-3.245173618968213991e-02,7.756911387713889827e-02
-8.733647244078482016e-03,-9.993009751965563348e-03,-4.807132552142125842e-03
-2.871763106235666885e-02,-2.505730786040730185e-02,4.852007988363620655e-02
-1.361802201127889494e-02,4.855118588883325370e-02,4.017372518633711281e-02
-3.391831009049982998e-02,1.041447525859450808e-02,7.858590679999180595e-03
1.718690399809883612e-02,4.852690496037238843e-02,-4.868221498846931478e-02
-3.789701013887323416e-02,3.323832439344293760e-02,7.090249704454608393e-02
-1.193735049870561782e-01,5.211274434436486552e-02,-3.868247989778389462e-03
-4.235191237958253752e-02,-4.480153752743298162e-02,2.191442222938887532e-02
1.015550398686105721e-01,-2.314770933275743514e-02,-5.978944643785237545e-02
-4.629395684089595425e-02,-6.989498205205655658e-03,5.835468478347736326e-02
1.384346155389681865e-02,-1.212695689859470509e-02,-2.913793113405668128e-02
-4.582870531908250777e-02,3.517634401056111276e-02,2.951599800146536071e-02
1.597851728029147517e-02,4.336798953252685856e-02,2.233363913827938335e-02
-1.513522560402935820e-02,-5.948209868779350852e-03,2.824420714918005754e-02
-8.729702747729504997e-02,-4.440094763273279288e-02,-6.558945170852387152e-02
3.359823110119368461e-02,2.783443236000882753e-02,-7.885266936196358434e-02
1.269829170410499610e-03,-2.553429312325759468e-02,-5.332746185386674949e-03
-9.563366738750290336e-03,7.391778759241046659e-03,1.059028699160314557e-01
-6.584350950740557040e-02,3.671741803277522864e-02,-1.580748074844944701e-02
-1.116258735016554746e-03,-4.699362388317428890e-02,1.611106226643960540e-02
-4.075864490755427838e-03,2.265435334731315253e-03,-1.676808738930112008e-02
5.886811231481979545e-02,-3.173277551547880326e-02,8.054702521020315475e-02
3.732317109834739494e-02,3.435065199254079549e-02,4.527547708467058452e-02
-1.406371708557821454e-02,2.969714910327668489e-02,3.138032221523081363e-03
-8.864617141016177537e-02,-1.623402756378810805e-02,-5.807538653593900119e-02
2.671975074082354878e-02,7.354057497990077776e-03,-2.107984453084303178e-04
2.976022221255238479e-02,-3.045623003659348599e-02,2.812228897713865694e-02
-1.692357803854510623e-02,-3.714471474372207233e-02,5.573804098305303045e-03
7.184341533317689654e-02,8.837806310498592943e-02,4.833759894550428843e-02
-2.239982752223627915e-02,2.931285893967458533e-02,-3.922626874456385665e-02
5.757605692885605503e-02,9.503453673077961669e-03,5.506216836610332982e-02
2.961951764697181785e-02,5.822470737152025781e-03,1.002226474679659834e-01
-2.522542160872772582e-02,9.134708197317949196e-02,3.081681686491365493e-02
3.261037155242074714e-02,-1.025317762663289639e-01,-1.940876652678027309e-02
-5.616156670417952676e-03,5.224356253361094743e-02,2.741175436921013120e-02
-3.084572046317150037e-03,-2.153259006719986449e-02,-5.468998742401733754e-02
-2.399585863338507541e-02,-4.830788938121683557e-02,-2.581501473582832260e-02
3.635684873283773211e-02,-1.212225073973544898e-01,1.660032842848558482e-02
-2.468565097161173200e-02,-4.313891012670378888e-02,7.768339519585228115e-03
2.661179936607881158e-02,-1.257018351152560873e-02,1.059832780999304669e-01
-2.831269546910631166e-02,-1.735484977354124353e-02,-1.377782787678044109e-02
-1.533047660307511849e-02,-1.064714992092118118e-02,-5.268338792143484328e-02
1.167940824493886587e-01,-3.959165351166823998e-02,-1.686048554427920561e-03
-8.791961467190320678e-02,5.097157510880970938e-02,-4.659844656537100172e-02
6.527471860745029039e-03,1.397867527971765125e-02,1.047259328069673374e-02
-1.889597851259353090e-02,-1.653036375100434829e-02,2.859207333314246410e-02
3.533497652844034415e-02,-2.328301234631473607e-02,-2.147108318993835169e-02
-5.260993085305269712e-02,3.016280073045785048e-02,-1.545705890106555472e-02
6.430902949306435690e-02,-2.844971526183102950e-02,-2.353569152535546927e-03
-2.286563886202655840e-02,-3.083883556358219327e-02,2.900063582988047627e-03
1.142973668812755500e-01,-1.255382127648077030e-02,-5.359121494130226343e-02
-4.318991914383188413e-02,3.224226125646102725e-02,6.189531021054859965e-03
3.565386176802453483e-02,-8.416283505686163180e-03,-2.811638192216561749e-02
-3.495059800471393696e-02,5.510048682101226919e-02,-1.026118772039764405e-02
4.403010910608443421e-03,-1.951519119729561505e-02,2.803603379492540515e-02
3.012261127563007051e-03,-3.193798587915214204e-02,-2.784810841816959259e-02
-3.114468639005997866e-02,-3.209900607273721840e-02,-5.510470696349582809e-02
1.069402353592758814e-01,4.325418157159078431e-03,1.002780578799564518e-02
-2.157645149661470071e-02,-3.401673506298583116e-02,2.453613589908927584e-02
1.658348066830726483e-02,-8.169639641055482376e-03,2.633741222589482470e-02
-1.582193680838308442e-02,5.035750087647176271e-02,-1.794520708341067541e-02
2.025434584210648523e-02,5.376778445492063838e-03,-2.509970294221670201e-02
-2.142287012899118590e-02,2.858683641755848000e-03,-5.517464965235596014e-02
-7.232939740852997734e-02,-4.097789556102893194e-02,7.351492449264193825e-03
-6.617418786856751889e-02,2.225473674955226813e-02,2.175465926415873219e-02
1.707365810635102024e-02,-1.209888411537082126e-02,2.771516297254617706e-02
1.482528540377673482e-02,6.143791047993326336e-03,-4.808336183838902989e-02
-8.385467646889901636e-03,-1.625263121005082051e-02,-2.694775584454450756e-02
7.177423313347311255e-03,5.593714645051243994e-02,8.602511664770830235e-02
2.353817842283108946e-02,-6.734346243488834559e-03,-3.440038343445467328e-02
4.751354347648313083e-03,8.514934216647335186e-02,-2.735175332421347846e-02
-4.932307099016484259e-02,-2.219107274352281542e-02,3.157228131902661307e-03
-9.806586055007553149e-03,-1.384776486464601476e-02,6.032570475546911865e-03
7.187072828032310678e-02,8.202620886134028011e-02,-7.285835156496124274e-03
-4.124805487623658257e-02,1.304415809307290543e-02,3.638115323248947153e-02
6.650527964379125689e-02,6.553776376875518339e-02,-9.454779890489923080e-03
7.295459870684203874e-02,-7.761412334028421067e-02,4.553454594412992967e-02
1.223157907861020799e-02,-7.720129268545311563e-02,2.503614135895133180e-02
-4.247664818848959512e-05,5.098235262720033495e-02,1.091273367341899503e-02
4.324437301179749615e-02,-2.831952468668630374e-02,-7.102665320277253003e-02
4.506896515410021425e-02,5.334547140055147935e-02,5.340795621515938979e-02
-3.992935055250228238e-02,-3.769997411522484076e-02,-2.051552993467006814e-02
1.714834058256574020e-02,-1.311621611510725705e-01,1.177280495758775518e-02
-8.551923878144000735e-02,-6.657633293555653697e-02,3.826808992225032985e-02
7.946287272728118356e-02,2.927521874040339700e-02,-4.579833386178173808e-03
-1.355388055266758263e-02,2.539376357456740035e-02,1.467375215739638063e-02
5.510417935123480479e-03,-5.840576331064022131e-02,2.136334381211299482e-02
4.502003282369115150e-03,1.829791608426101224e-02,-2.722620811242857514e-02
1.862429030184866580e-02,5.595241590161859069e-02,-1.543084075614350840e-03
1.433497592330621948e-02,6.711962187957870758e-03,-6.575539171191986665e-02
-5.780811119080826732e-02,-3.641373035137238090e-02,5.166825467529333193e-02
5.324423849248988150e-02,-5.203643045038312126e-02,7.005928152834915712e-02
2.197626066956943902e-02,-3.943175781034192334e-02,4.968466146715241200e-02
-2.852681244389141529e-02,1.398752885994149642e-03,-2.008104451199192459e-04
-4.085195947581593545e-02,3.009675084822490895e-02,-6.294024308680809705e-03
-1.456631487043713591e-02,-2.931896746395063966e-02,-1.280384498893707241e-03
1.008013242553852662e-01,-6.747886923882164814e-04,1.785305873431524207e-02
4.358203553283220011e-02,-2.238952268381145735e-02,3.607634670517127773e-02
-5.351624490227414876e-02,-2.117905402818276439e-02,-1.966783342924351141e-02
-2.634544789600933197e-03,1.129263912056700792e-02,-3.022336469616951696e-02
2.347753467932521890e-02,-2.048342741765135351e-04,-5.961478805122422120e-02
5.600651486043957406e-02,-3.309676618761192568e-02,-1.778880322898175256e-02
6.589502280567518556e-03,-4.200880877825099308e-02,-3.807652507474098419e-02
-4.223029025868175329e-03,6.383435849264100514e-02,-4.106345766316733814e-02
-6.396210003892463872e-03,-4.050966100833153271e-04,-6.372438804125503398e-02
4.798917172303324846e-02,-1.150444232214615364e-02,9.961609419046148217e-02
9.599705767443325599e-02,2.196063850698444855e-02,-1.613112393381531395e-02
3.845338226049775654e-02,4.433268028145536527e-02,-4.603058646342021026e-02
1.023516615636720223e-01,6.774889868347973299e-02,5.329447158439482024e-02
-3.694942017742117168e-02,-4.887604943155645504e-02,-2.117878148141500577e-02
-5.155016607002801433e-03,1.915050871298256893e-02,5.314295166531027292e-02
-1.100346248584349595e-02,-4.138671123850230782e-02,3.995749447696454043e-02
1.609362216253894945e-02,-3.473537603864513407e-02,-8.598202574088397582e-03
1.429546880538595972e-02,-5.953599601980261863e-02,8.126120223802577036e-02
4.130669448767092938e-02,5.241856148310637675e-03,5.252864637285105387e-02
-1.818105294712546102e-02,-4.097214103374248462e-02,2.946348091029243194e-02
-3.509988708771714233e-02,8.627031835707751894e-02,9.301837727657615018e-03
-5.385045693155109808e-02,3.047264213881125533e-03,-6.121318412342752896e-02
1.727626709270748372e-03,-2.768401022246945106e-02,8.394563723142473705e-03
4.528054758101546229e-02,7.135380173739402920e-02,-6.081552554706477071e-02
5.629551531185309626e-02,7.985777686525962274e-03,-3.485963469061725134e-02
2.770672578820929446e-02,5.132699306864572236e-02,3.788664735112495102e-02
-6.629567792139232953e-03,-4.218420276957850386e-03,-1.665194519021263517e-02
8.236646104395407494e-03,6.589276014774368695e-02,7.037251077839124479e-03
1.102125283764859506e-02,-1.790444419698912146e-02,1.564952334689023380e-02
5.220833539904436854e-02,-4.229531464036112576e-02,-7.890187064245529625e-02
2.344113642484890389e-02,1.889428755702616744e-02,2.194680030302072898e-02
-2.113591824610656835e-03,-1.455989040342148093e-02,2.430143648314144963e-02
3.058993656052703611e-02,3.884497017204141533e-02,3.708664871291349890e-02
-1.776783142421977171e-02,-6.059399211155593740e-02,5.980852351321402915e-02
-1.048008712564244341e-02,8.059946463912953316e-03,-6.179224388594858897e-02
1.623928702370553909e-02,2.995496667197628665e-02,-1.697935699930134407e-02
5.030596013869711308e-02,1.482192229036270910e-02,-9.518214683330920162e-03
3.854799402395222424e-02,4.537200791676122141e-02,-4.693771616816144743e-02
5.671018682649232173e-03,-3.301036977385057858e-02,4.309026471337366188e-02
2.829150062293319529e-02,-8.433686096659447073e-02,-9.089197664059349424e-02
-3.080134693089012221e-02,-6.912497425616066782e-02,-5.272719649068702795e-03
-8.090636546530229067e-02,1.672417616792793100e-03,4.986315143833893598e-02
1.023412556578349314e-02,1.912504461799062819e-02,-4.378521445890112135e-02
-4.185987741358068726e-02,-3.575876344581576782e-03,-5.947942563081356354e-02
8.448959081077545008e-02,9.106670463030668364e-03,-1.514409279463130656e-02
-7.964739995990750138e-03,6.599397238599330473e-02,-7.923410365858375715e-02
1.791852900595643575e-02,-5.478275412115309051e-02,2.036287485691848365e-02
-3.574079861129677432e-02,2.106011242114647769e-02,-3.208749407425480482e-02
1.616115122319562725e-02,-6.308394646691585506e-02,-4.949933467461856140e-02
3.589979433494461247e-02,-4.551164789351019868e-02,4.433817577387367398e-02
7.317724381839499359e-02,2.664362166289651473e-02,-1.105719525312495455e-01
-8.975234197599034694e-03,-3.433684822662705968e-03,-2.966517427035921320e-02
2.985963416884266503e-02,9.157902011445089030e-02,-7.023779414607765614e-03
-5.698917275806382465e-02,-5.930360486272410331e-03,5.568293878742617414e-02
-3.477514079285810161e-02,8.260780028512815232e-02,-2.405543214020518933e-02
-3.166981580723290945e-02,5.952313773004576369e-02,1.694634814339632256e-02
7.045578747275257903e-02,9.670052793980521422e-02,3.735410806151304164e-02
-1.543925753569388472e-02,-3.756564260704862296e-02,-4.401161354246733992e-02
-3.529513766769042798e-02,-2.433909111433434080e-02,6.060992887115687622e-02
-4.611725745313619701e-02,-1.037088513029796148e-02,-4.534981628680404692e-02
5.794212370566846626e-02,-3.166844791276606647e-02,-3.421859556813921371e-02
-8.291690106204291019e-03,-6.062846968403639430e-02,6.513224170271746105e-02
-3.348592074869589930e-02,-2.611602247844254862e-03,-1.226028242197801411e-02
-3.697453634858058336e-02,1.087352837131541280e-02,3.730657365537545095e-02
-2.704391788943500199e-02,-7.460803127589020305e-03,1.731971665471455620e-03
8.591263969006836254e-02,8.283933635047055488e-02,-4.252784574636233467e-02
-9.944788517612185297e-02,1.052197463112414418e-02,-2.301801506128065694e-02
4.794921571979440973e-03,2.681373571601297981e-02,3.007406046621375825e-02
8.363916438791795319e-03,5.516376587232282164e-02,-1.860352156331584669e-02
3.975679845476726842e-02,-1.416615803712495923e-02,3.735052415669221776e-02
1.113710899148602669e-02,-1.498800530614192994e-02,2.875990348942022989e-02
3.583603647907026429e-02,4.756883158916047627e-02,-3.251483297848642429e-02
3.542617364138138381e-02,-1.324127949714121871e-02,6.803201061152845674e-02
-2.838393824150915387e-02,4.677464098074132250e-03,-9.757453789103896769e-02
-2.412639524496629218e-02,5.006133421921422216e-02,-6.095980842256210931e-03
-1.031172745355463105e-01,2.396765629644403289e-02,-1.759719391562603388e-02
