gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.772948161206416157e-02,7.212812144589349217e-02,-4.176305491301501860e-02
-3.615234875277287957e-02,-2.726451617059711535e-02,2.022416938621592053e-02
-1.916009565793977062e-02,-1.184679511557629357e-02,2.129372737591256337e-02
1.983398991483083934e-02,6.519802713859228216e-02,1.289747435897360163e-02
-3.761565948590719910e-02,-2.800166067398906361e-02,-1.837582244444240388e-03
2.450496569977825279e-02,-1.913379563828701817e-03,3.444458795890759789e-02
1.263682714709989628e-02,-3.187723336827934494e-05,7.001226129309701552e-04
-5.073912586707342992e-02,6.542078310983688583e-02,-5.369526495864736931e-02
1.483757851907440903e-02,4.466731882242808149e-02,-5.976591844036298340e-02
-2.453611397503982147e-02,4.566195919173262480e-02,-3.441933649303451082e-02
-6.154453302487936789e-02,-1.917609254260747159e-02,7.598360577292818940e-02
-3.185056790848819069e-02,-2.426003506641325261e-02,5.526109517951278624e-03
2.397036673816771435e-02,-3.210046130327563751e-02,-5.604757602271174047e-03
8.212196230632859764e-03,-3.446033555295315021e-02,2.066197486097165817e-02
3.560744492962007735e-02,1.403109065922583838e-02,-5.948692706142491571e-02
-1.741566900551321396e-03,2.269624682709264069e-02,-1.338546113254348857e-01
-3.140862360878689946e-02,6.618617241397443951e-02,-9.695455937175665589e-03
1.860006498747581588e-02,3.036583362667965788e-02,3.006740890868489155e-02
-8.516201150906200015e-03,-4.780874961335686291e-02,-4.811282943169036680e-02
-6.573717625987536561e-02,-3.160720188103062489e-02,-3.419014618239655384e-02
4.584030065677382332e-02,-1.064402420473347238e-01,-4.295168466468998747e-02
-7.217118421962707975e-02,-1.495093747193911859e-01,-3.846022723958704426e-02
5.094745374900861573e-02,-4.775245032162850345e-02,2.532635008612828600e-02
4.471453618361954235e-02,5.573835891586456648e-02,3.839504370313279180e-02
1.790905033302437124e-02,-3.584344814591108874e-02,-8.564240501001926451e-03
-2.188829011808946998e-02,1.263538593660096590e-02,2.426988344011203960e-02
7.654574845305355153e-03,-3.415257036931525648e-03,-4.726060163638672734e-02
-3.038646654469570954e-02,-1.699267098470969364e-02,9.579581599443638684e-02
-2.948048830386516828e-02,1.795389675578289851e-02,-2.047091831597267462e-04
-6.013187051013326942e-03,-3.445997668765847510e-02,5.953853152046765206e-03
-3.391880089964175587e-02,-1.706802713882049280e-02,4.077453679301831779e-02
-3.231535330917429533e-02,9.531509011303439596e-03,-1.280194613315891903e-03
3.259491020353313950e-02,-5.464459252427241592e-02,-4.422686605361105666e-02
9.199009709375349439e-03,-1.177684243419176158e-02,3.527821736913192702e-02
-6.093821678709145095e-02,4.777726673338826579e-04,-1.201645664650537182e-01
-1.191375203874037864e-02,6.439768516417182509e-02,6.847670635308790096e-03
-3.517421034759232040e-02,3.629950804692410465e-02,2.807697455053822719e-02
6.311981333379325376e-02,-1.687319429220581271e-02,1.920739805249002327e-02
4.196360333125198627e-02,-3.964918976661954697e-02,-4.054957746120536194e-02
-4.644274549043772571e-02,2.903415065209149354e-02,5.219148095089005956e-02
2.413242364932693257e-02,-2.842289492196579601e-02,5.187657099758741924e-02
1.932485064480208084e-02,-2.326246640704898380e-02,-5.791106810414939354e-02
5.702932371937038253e-02,2.382957965850437954e-02,1.630375723320696274e-02
8.469025103489388751e-03,1.782669618320511292e-03,-2.767858802524910886e-02
-4.775162627324657655e-02,-2.711724789328449903e-02,-1.431385000837003332e-02
2.542917945671450269e-02,-2.985507838473892839e-03,-3.340510367547741555e-02
5.394405766132717717e-02,2.425778114681289774e-02,5.060666795125406264e-02
-4.099612353107325718e-02,-6.953883658959400527e-02,1.665730978791646333e-02
-8.255316556713694631e-02,2.624696345366302891e-02,7.145995152808996831e-03
1.891115616074614744e-02,-6.793406421201149403e-02,-1.022118794086424864e-01
1.560754427038545979e-02,3.012536554160110715e-03,7.850496762075116763e-02
8.370242645116224289e-03,5.679497638390802045e-02,2.468435302743642382e-03
-1.386200926476748377e-03,-1.493387794435435505e-02,-2.158864916830943378e-02
5.916909356664374828e-03,-4.064620357951188867e-02,7.644303815034482474e-03
1.258267310834811081e-02,2.498133875039307630e-02,-4.421826771077556201e-03
7.059257021813618305e-02,5.292395990557185841e-03,1.726722140331457545e-02
1.428427569761716448e-02,-5.802977602551930188e-03,-2.681031201364116046e-02
3.145813522530460649e-02,1.190469909797679977e-02,-9.781143181804742570e-02
-1.368170187674175482e-02,-4.680554224818875286e-02,8.171492133636903965e-02
6.136219952793084409e-02,9.122036769981254137e-03,-3.616168331443667810e-02
-7.628015550264427916e-04,-1.488676073142622749e-02,-3.872557563127703578e-02
2.891354572761668795e-02,2.127402014348277887e-02,-1.072421251204323973e-02
2.270995271058350029e-02,-4.270656992369543589e-03,4.774927714313637050e-02
2.148810703101579345e-02,-5.650800080499870925e-02,1.004380679924738312e-01
3.310077720239607696e-02,2.766821751043783972e-02,5.316494625251597626e-03
2.719241485705491297e-03,2.718840497955191983e-03,2.122482097008997551e-02
3.832319955711707520e-03,-4.978509853343666275e-02,9.050006354514807463e-03
3.147944371975767291e-02,-1.906045178515886410e-02,-7.995175412048503806e-04
-6.938070838838490684e-02,8.329675113924024654e-02,5.306668338718584926e-02
4.493014505860368213e-02,7.973304830366864659e-02,1.117122908269651931e-02
-3.529637980249936829e-02,4.387343036029438259e-02,-2.315669485911361132e-04
-3.071355023625700967e-02,-5.763443595139716019e-02,-1.239700875876300484e-02
1.177012026612903745e-02,7.359674991473424965e-02,6.116323753934307245e-02
-3.784707220429682495e-02,-7.279537361241837645e-02,-4.927129809441929686e-02
5.621326046257991982e-02,4.603437884697121618e-02,-5.570534540492426412e-02
-3.042212864484759166e-02,1.552463956247272792e-03,-9.986440337007544688e-02
5.554559405980573523e-03,2.333036906439978075e-02,5.431859641729703397e-02
2.403863943835096023e-02,8.513090089324085175e-02,1.350642223221231071e-02
1.404108336401278280e-02,-1.529132920713084133e-02,1.285264330629359679e-02
-3.822160990588040208e-02,-5.548576939254373785e-02,5.670698314665325451e-02
-1.520270204878813695e-02,3.283007271126178739e-02,-5.381509622026063935e-03
-1.545348167337093348e-02,-6.318120871098863167e-02,-1.142073303392923851e-02
5.537531850168679604e-02,-1.255230721130908868e-02,-2.204547597280117135e-02
-2.376567531179942308e-02,-8.011565191106486544e-03,4.123133618085390861e-02
2.179645660116682690e-02,3.814372373717999504e-02,1.433638416716480866e-02
-2.334498210375843610e-02,1.632441007579982532e-03,4.932449560532421035e-02
7.495949548802233057e-04,-4.877070271082408967e-03,-5.653557541353555760e-02
-7.468875258879885404e-02,5.206497976961978148e-04,2.420620497486542649e-02
5.442330192980566334e-02,-4.845198849878168401e-02,4.489001435358708561e-03
1.829238484294260642e-02,-3.131974342667674660e-02,1.266325802024374260e-02
-9.079411727873832509e-04,-8.054835579033646498e-02,-1.008923702029657608e-02
8.217285122083400895e-02,-2.422919287276259839e-02,-8.007994625896537990e-04
-3.167345637370522216e-02,3.339838209893883445e-03,-3.836504619499452040e-02
4.760883102005870893e-02,8.714083790472733348e-03,-6.570671287713834852e-02
5.214467728079344444e-02,-3.909195927075758553e-02,-4.648465460584763620e-02
4.803272050861250725e-02,-4.149899535398461625e-02,-4.134425537602059303e-02
3.209021780666176243e-02,1.367952144825903930e-02,-6.241034216993984751e-02
-3.985668865454131474e-03,4.315279575271138007e-02,2.913898292790884428e-02
9.241203309704267357e-03,7.202744938894385662e-02,-2.671639294994245656e-02
-4.653465991280616998e-02,-2.830007977786484427e-02,7.212648550386827062e-02
2.748773059252775097e-02,2.568001612422803059e-02,-8.161007656294740065e-02
8.513939628180798580e-02,-5.014425285295998937e-03,1.681942316408799321e-02
2.716679713249722794e-02,-2.857614882380862115e-02,-1.265590815636516583e-04
1.146807844928771081e-02,1.939856185029539132e-02,3.813582616889515248e-02
5.664961438924819015e-02,3.716835987299971916e-02,-2.900721329078612826e-02
3.471139067174522364e-02,-2.473396190038630593e-02,-1.010628069954957846e-02
3.683619074101911195e-02,-4.049568972020935187e-02,-2.595679828811565948e-02
1.063802537239146549e-02,-4.225552541241785198e-02,-2.665308887774952423e-03
1.894149224340935245e-02,8.782070151329657249e-04,2.139454301107478890e-02
-5.404332174917847453e-02,-1.590598080417799168e-02,2.226911259034252202e-03
-6.165658943556913407e-02,-4.265841492242439248e-02,-8.516898689949032111e-03
2.916223170970000736e-02,-2.001497274638344270e-03,2.764367517819272049e-03
3.488838232690525537e-02,4.974610104095878588e-02,1.224953489966383244e-02
2.119160412882920008e-02,6.893952915938594134e-03,5.579540305286811303e-02
-1.517465966305076540e-02,2.330892193123352066e-02,-6.679568742724338593e-02
1.405672698180985766e-02,-1.970400129398956757e-02,-5.666564814627408908e-02
4.647201001953477420e-03,-4.478980929869052011e-03,-2.594801476522938868e-02
1.479549575471757368e-02,7.794564483361982737e-03,-2.962723554057295622e-02
-7.404492892392253167e-02,-9.337397325447213334e-03,-2.438059243794988076e-02
2.816164730108678890e-02,-3.510592904959875665e-02,-3.583365111551638227e-02
-1.722810106487386236e-02,9.671051581642073000e-03,1.490353430072365731e-02
4.353773661883259677e-02,3.074006113820640634e-03,7.272464368820750168e-03
1.604203301056191314e-02,-3.440707463469328681e-02,-5.695160272389828034e-03
-2.168922617828384150e-02,1.211319986733225447e-02,-8.930167710175136719e-02
4.823948115764500194e-02,-4.363037746000645103e-03,-2.883164687279073449e-02
2.925197119657229824e-02,-1.909197678089836689e-02,1.910555903193277526e-03
8.023173938359549895e-02,-4.260196392056365619e-03,2.788562848360024229e-03
-6.334461339781843892e-02,3.287659689114166145e-02,-8.028569847498202849e-02
4.930431275329667795e-02,-1.348824110266159081e-02,-1.275112104984767181e-02
1.440631016850766992e-02,1.728212362661009707e-02,-3.125793740548506866e-02
1.011647329429326975e-01,3.609485698669427818e-03,-8.043066090236788979e-02
-3.476959767989527134e-02,5.436512000061544808e-02,1.478185272979367845e-02
-2.289185121248635268e-02,4.721668465465928693e-02,-1.913497012491385471e-02
8.932760754511744061e-02,5.669347528381989826e-02,-4.723554029930250586e-03
5.164672687564802328e-03,-4.435711500394908663e-02,-1.506713563497438964e-02
4.386492354773775977e-03,4.284044631852020057e-02,7.392861322307311966e-02
-3.718367197309926930e-02,-5.129619535172368766e-02,-5.096806905168652091e-02
8.787584227666141168e-02,-5.753985074353298867e-02,-2.402612683393083939e-02
1.671983492387896231e-02,-2.419920377086511032e-02,5.686005837577916971e-02
1.837164466337662741e-02,-1.703617517876114540e-02,4.570561786428239959e-02
-1.236000614600484861e-02,2.711042405586634382e-02,4.245592244589554975e-02
7.175302250284719408e-02,-4.963151928629198212e-02,5.579082577661055586e-02
3.952768679502456639e-02,-4.293021253834287954e-02,-1.626192887603275170e-02
3.599090931429337753e-02,-6.872131940855016365e-03,3.495622109411210959e-02
-4.707496235826431896e-02,-5.223231763893237262e-02,-4.808595964924791688e-02
-2.873434079106862091e-02,-2.361793808697401631e-02,-2.305743793906933278e-02
-4.278507872412657537e-02,-5.964247741450855872e-02,6.734475597142405845e-02
3.255107131255142311e-02,-3.567612227600448077e-02,7.705146205536057835e-02
1.680083916968857366e-04,3.951844515536312441e-02,3.500949522689297128e-02
2.523577497693236735e-02,-4.284347083966925929e-02,-3.716848938638675492e-02
1.525659816598187724e-02,-8.943083330761754032e-03,-5.414370253751271678e-02
-1.589704591453378404e-02,6.379061718457547034e-03,9.512645595013058050e-03
1.164076653069366363e-01,3.975444787098856431e-02,-1.247942198107340923e-02
2.812224057241121539e-02,6.085246234209110323e-03,-1.236790287195142259e-02
1.588430233168785718e-02,5.029604793309801203e-02,-3.199478611621047602e-02
3.370565023681121319e-02,-2.654654805280146166e-04,-6.495550145301175193e-02
-4.119499086062451687e-02,-7.318455296760874307e-02,3.445423434544152980e-02
-9.111009453009719788e-03,-1.440752951548645786e-02,-4.755249811600253257e-02
5.057338404229835827e-02,-7.358382279546137050e-02,-1.666698400874067412e-02
-4.480825399237177431e-02,1.217171058576867540e-02,-9.334919298840780796e-03
-2.542437532919837595e-02,5.938359325115942500e-02,-5.951903865418561868e-02
2.870413059592488020e-02,1.041562582353985564e-02,3.142780750568065218e-02
-2.570181033613285967e-02,8.138152480937398472e-03,5.322946566101110361e-02
5.616922782485806592e-02,4.464639478239956771e-02,2.688016126920368329e-02
6.946029964491713324e-03,4.587869186829551110e-02,4.870659072917795339e-03
-2.656939513919693088e-02,1.249674312294378996e-02,-5.049387377930002196e-03
-3.923144118685999160e-02,-3.576595897008277153e-02,-2.751047870908366472e-02
-4.442829306678277440e-02,-3.130381454077400122e-02,2.558361358902143043e-02
6.452186509346763930e-03,5.378227853712976014e-02,-2.895384293546819296e-02
-9.199575526302745943e-03,-3.356724191396088380e-02,-1.828478984645940178e-02
8.076378842114798409e-03,-2.384055420074386675e-03,-1.347348837538482093e-03
5.626190093666717101e-02,-7.309391979696595876e-02,9.310410915765050810e-02
3.386279125607568469e-02,-1.594288226631030911e-02,-3.088069524248584358e-02
-2.369962977266222223e-02,-1.582655176327434771e-02,-2.152319948525860394e-02
4.825372020236518705e-02,-1.485767112710461441e-03,-1.186354154066097261e-02
4.840450679032688025e-02,2.886065926219092553e-02,6.196104092277500419e-02
-2.776049488949368458e-03,-1.089538160584676424e-02,7.503399800188423775e-04
-5.020542243318032449e-02,1.129079397696609727e-01,-1.583279549839699749e-02
-4.514474529977876432e-02,-3.402614997186659967e-02,-7.497189134658174825e-03
1.905933934721268375e-02,-6.818380155351809468e-02,-8.872038349442375920e-04
-1.193450840026990221e-02,-9.445820651153505332e-02,1.810267046132056981e-02
1.935850163232335358e-02,-4.015170629424452860e-03,6.527080131199078372e-02
-2.769122211003433726e-02,3.642087598618004574e-02,-4.631496228077659066e-02
5.720512040499490386e-02,-2.212417561137899197e-02,3.585337989539103681e-02
4.862170885037668012e-03,1.484948306232645662e-02,-7.680147187810158760e-02
3.707791830296826990e-02,9.489761330521238880e-02,-4.000804159049359265e-02
-7.286907236763379148e-02,2.759233073350595214e-02,3.966101493600754542e-03
-7.531183447717773594e-02,-8.276610472853701550e-02,-4.727832371634208691e-02
1.435596864015518948e-02,2.379500825527710445e-02,-4.284454788482472062e-03
-6.279778459107827893e-02,2.784111985730314265e-02,1.431000860926817664e-03
3.825138869250359341e-02,1.185457800078183223e-02,-4.810153571015528262e-02
-6.948722886475688920e-02,-1.028391455885658071e-02,-4.863277992834088431e-03
2.552364312365447072e-02,3.453311108803863022e-02,-3.014729947187292855e-02
9.675058976178046652e-03,4.838094491820703336e-02,3.838216640113052691e-02
-4.852724939630333190e-02,4.248886881452235316e-03,-3.497547048930588209e-02
5.297430302578893038e-03,9.178966909528862156e-03,-1.414857590273551832e-02
-3.963431263757134955e-03,2.715168958565746752e-03,-3.272693413896016201e-02
-2.901055015857527744e-02,6.764931864721493437e-02,-5.329827185340891421e-02
-6.842127422079103370e-03,-2.267356839866916177e-02,1.947772026672730736e-02
-4.673222477829690885e-02,-2.008978614715328098e-02,-1.235084275033512813e-02
-2.122533613053060458e-02,-6.686939108435475954e-02,-3.089909406765376301e-02
-4.305788427629304860e-02,3.434102405946989206e-02,-3.022117801111208826e-02
4.932706136165589117e-02,6.895628666123448935e-02,-1.799787054703814657e-02
4.960034095826683365e-02,5.362617689993985637e-02,-1.673557917264418930e-03
9.812589087501832202e-04,1.652334355351493811e-02,-1.018727334261325737e-02
3.031433443759869173e-02,3.589471778962919496e-02,3.411857619650662810e-02
-1.083041841444998613e-02,5.626624602569695738e-02,2.938425627678131410e-02
6.579665514933681625e-02,-2.776691134560826599e-02,-3.156988986148424750e-04
2.744230306710843201e-03,3.247797964769970347e-02,-3.003746781779619360e-02
-1.272669872135267534e-02,-9.015869718412570025e-03,-2.442748142356342828e-02
-1.355671616575195026e-02,-8.387215908892870636e-03,1.276438751855539164e-02
-5.676581851543322649e-02,6.177118338861827158e-04,-1.669830746342676822e-02
2.597799984483783325e-02,-3.795920656954375472e-02,-2.215247150342916985e-02
-1.091411344667683053e-02,-5.452072501291740925e-02,-1.064239016414282729e-01
2.959446727876217237e-02,4.803351379474377070e-02,-5.555863363413676833e-04
-1.965772138215573714e-03,3.964567201775260480e-02,-4.867697833321369544e-02
2.855500089717483495e-02,-6.234382509656501148e-02,3.553148277432389285e-02
-1.822300276000433233e-02,-2.511812620233269330e-02,3.515151493300229524e-02
1.434946077106137065e-02,8.656394078615318663e-03,3.337690271378281059e-02
4.558709486764041252e-02,-2.486564014056165742e-02,-2.603270545751781850e-02
-1.335463378903950808e-03,-2.562546600135037420e-02,7.734317623945394238e-02
-6.719386543341611222e-03,6.461263877776424192e-02,5.029774298084600109e-02
-8.308672061512718809e-02,-1.421602339958403377e-02,-9.952122020425530069e-03
6.967835762675496022e-03,-9.466138193756234998e-02,2.538553259636690609e-02
1.969186320224889514e-02,5.980037971736110874e-02,2.612993950148156247e-02
-1.927162955772444538e-03,-4.313125947107394192e-02,-2.200641744804992389e-02
-4.041417796739920493e-02,-3.278172510958751729e-02,4.310602333444644996e-02
-8.958345606498618885e-02,6.155012895318767718e-02,1.012390566759099712e-02
-3.739021597187931062e-02,4.037351103426235072e-02,-2.038562804961535982e-02
1.611642842513891921e-02,6.956969200195192715e-02,2.092006727096143090e-02
-1.454521634926022981e-02,-2.110924731735190976e-02,2.588590801253591242e-02
-2.390247598131962567e-02,-2.075487230354707349e-02,2.398670082280849464e-02
-6.547846662498311987e-02,4.599622543199461538e-02,2.256462935984001467e-02
-5.690894615735293122e-02,-1.774581552946631266e-02,-1.785260847933851230e-02
5.034585637390055074e-02,-9.861021532379759397e-03,-2.052882924713221938e-02
-3.579236500889488443e-02,-2.028950521033268464e-02,-2.698442369839060100e-03
1.481685536447381775e-02,-9.589320029490309635e-03,1.494649354365380767e-02
-2.429062147738875535e-02,-5.631404774518561362e-02,-5.626857130407947327e-02
4.409160345773684847e-02,2.650249925464460629e-02,1.871272096565165452e-02
-3.295204346062379636e-02,-6.254162682189044753e-02,2.504011441046077868e-02
1.203879756860312157e-02,4.216277930281950304e-02,1.071699774130392691e-02
-1.077717916428982785e-02,6.239889074636099237e-02,2.739927947871682520e-02
1.054462191294317924e-01,3.070168763248823374e-02,-7.057718308685146172e-03
-2.263124815588687770e-03,-1.817697867173948337e-02,1.551040096784377272e-02
-2.888722299002993623e-03,-9.833534355187606435e-03,8.819565313912459958e-02
3.522614812487404046e-02,-8.014584106765891211e-03,4.732670710189101557e-03
1.547500656490477522e-02,-3.411040362123653191e-02,4.820794775607576549e-02
8.493519548097169802e-02,5.084298140936996998e-04,-2.759438524345630278e-02
-6.139991110615512088e-02,-1.662877200800980809e-02,-7.742211285547452582e-02
-1.537954532607223139e-02,-5.993373297508765990e-02,-7.891454597864157490e-04
2.488681583515259255e-02,2.377642429405515262e-02,-3.775453741878777997e-02
5.545396447484706587e-03,-4.741987127512548028e-02,-4.874540275874473388e-02
1.010032317161406734e-01,2.224905616442541048e-02,4.173831096871911256e-02
4.439495135065497228e-02,3.459515303326277103e-02,-4.117801391122332365e-03
6.066349025275464407e-02,2.230214447726663538e-02,-2.356546668554959298e-02
-2.824530084825149084e-02,-7.267891697604880741e-02,9.090250888429975140e-02
7.395805077312984921e-02,4.884430949039118147e-02,1.762885736015339013e-03
-2.543746526595202714e-02,3.713600230133482644e-02,-1.423693263392995269e-02
9.405211947027079800e-02,1.267466001416438573e-02,6.916535208354983137e-03
7.600726166239334287e-03,2.558542391544584363e-02,1.339840347996816040e-02
-4.562479375941988491e-02,-2.664035162250745492e-02,1.576104237350049384e-02
2.279222431407374946e-02,-2.651112829522902017e-02,4.052344008244227608e-03
4.873253222647135757e-02,4.928112657771262228e-02,-1.249995216060596423e-02
6.034631936560484744e-02,-2.788802569810958087e-02,-4.559243211192889715e-03
2.129918060384052361e-02,-2.042383606325904113e-02,-6.386726123297413460e-02
3.034434770953676683e-03,6.253853060364684968e-02,-6.852275237906665928e-02
-3.313044517717423504e-02,3.855861672580101346e-02,5.906304594630899796e-02
-1.761234043394040725e-03,3.607108928384865354e-02,-8.036753958125363029e-02
6.746601930927111079e-03,-3.116925036150217446e-02,9.335151321204750163e-03
1.940905721069156528e-02,8.664673737082238814e-02,6.643062952981777618e-03
2.782751958382104554e-02,-5.062416474968096936e-02,-2.309323537157708522e-02
7.993976295757553030e-02,-5.299665199423159168e-02,2.158398740778930125e-02
-2.333797548809818032e-02,-1.107190360405292673e-02,-1.085551992593022756e-02
-7.731814401354572541e-02,-2.868909056441841174e-02,-1.222709886680602154e-02
-1.143050185018546772e-01,3.238764429673154921e-02,-1.060270411742711069e-02
8.930086631760484478e-03,3.440538544328293480e-02,-2.790696074086805936e-02
-2.903653814131613650e-03,-2.965220158615318458e-02,6.118353703702963942e-03
1.639922019236503270e-02,2.754062531081543502e-02,4.529420601626661658e-02
-3.567150039461607774e-02,-6.160409045852258993e-03,-7.126193298355838757e-02
-6.542560790912310686e-02,6.123901964434404904e-02,-4.207389854736758028e-02
-3.016667418461028288e-02,4.090583151274236606e-02,-4.163150615761281037e-02
4.529078892927126260e-02,-8.124633618787188705e-02,-3.632265632133717392e-02
3.208150916532597624e-02,2.681026485954026914e-02,-4.372064852227881826e-02
6.135221953532302847e-02,2.663852114427111076e-02,-3.599194789474903858e-03
-4.004908083752992121e-02,4.409016574803481525e-02,1.557996148093831155e-02
-2.691589021552778793e-02,2.053681818502772413e-02,3.087519129079016947e-02
4.258134962234020986e-03,-2.767195739684697939e-02,3.140917506938806485e-03
-5.245894176206922915e-02,-4.086423012880427419e-02,4.682956122401833038e-02
5.485361954816162650e-02,1.275789130476720143e-02,-5.438144568929693945e-02
2.304050815221205320e-02,2.369879725950715596e-02,3.924666426500534461e-02
-6.141428161482209019e-02,-1.577598102876324668e-02,-1.479442005321127997e-02
-3.186804957337811134e-02,6.885477160988472643e-03,-9.039005597478164122e-02
-1.817683639094066009e-02,3.925069664864321364e-03,-3.865792860876181986e-02
-3.500080473177987622e-02,1.281044588957810579e-02,-3.767082415453573696e-02
-8.609618472622961038e-02,-6.640203025570575075e-03,5.618906415744389510e-02
-3.416940340509468099e-02,-7.080056538997065232e-03,-2.646271524644379022e-02
2.627065871726626690e-03,-6.842441264029346451e-03,-9.989215701276810133e-02
-4.149838332633980220e-02,-1.699019512031726964e-02,3.689502195239603016e-03
1.146938022235464462e-02,5.221496230253418712e-03,-1.635107429820774338e-02
1.123833894124366206e-04,-3.544252808148984357e-02,-1.652659061252467754e-02
1.375464925890218688e-02,-9.231162415677781480e-03,2.806921556036920395e-02
-2.260269481280069784e-02,-6.810953620111837026e-02,4.195135153444196768e-02
1.027971142117474895e-01,2.197530841446430905e-02,5.006535941161008307e-02
4.910255027690178103e-02,4.724430968704044359e-02,-3.215856887080728588e-02
2.757335064864729554e-02,4.409519569299923114e-02,9.801242386461524181e-03
2.327690986197288210e-03,3.297427631599263165e-02,-1.507809254151570855e-02
9.527941274741767372e-03,-5.974815894949508238e-03,4.004957286963779783e-02
1.129954597548254135e-02,-3.090243855413205010e-02,1.274597938032822307e-02
6.056498055363700173e-02,-1.500371340765351523e-02,5.199679761189296423e-02
-5.847352218246902600e-02,4.684900417327580459e-04,-6.592444612331153052e-03
-1.534293514703574321e-02,-2.528714113107687067e-02,6.060127254862468157e-03
6.127666359046574779e-02,4.109932412753929294e-03,1.036882538368492923e-02
3.862944537465230060e-02,4.664164406447264544e-02,-2.948401658649931270e-02
-5.117227860377026802e-03,-1.429517691715082202e-02,-5.274257005451950947e-02
1.361628293641247052e-02,4.045936729979107693e-02,2.103791789484119046e-02
-1.139474525779846960e-02,-6.954013311576226833e-03,9.362059342809733731e-02
7.581148530668141428e-02,-5.066485044933854293e-02,-3.044356126302969270e-02
-1.624807716824069187e-02,7.061178103508649120e-03,1.538022423494914831e-02
2.550067940167914313e-02,7.626202844285295823e-02,-1.918310797734750633e-02
-5.958116606381679004e-02,3.761351116050231508e-02,5.053720621777558347e-02
-5.942829341417536076e-02,2.031619496016959583e-02,-7.133668073395819931e-02
-1.108719540747029600e-03,7.139736251830740288e-02,-6.025875027953148111e-02
3.698121986084441926e-02,-2.715129742163935496e-03,-3.205519443761824239e-02
1.247418239085840846e-02,2.093255903509538102e-04,1.294977089469856978e-02
-2.307099064263475746e-02,-2.982609878876173008e-03,2.514759746288593081e-03
-9.495474030483371311e-03,-4.056975239019598029e-02,-7.808368797131816710e-03
-1.914861108913908788e-02,1.481104072999024808e-02,2.815186041941717537e-02
-6.917198217325017107e-02,-4.614206551319656457e-02,4.928982893036095748e-03
-4.932081810140358062e-03,7.853607325976010370e-03,7.925332015013837605e-03
-5.164648574860100476e-03,7.447272837127620615e-02,-3.665433537016180021e-02
-1.082065018401089651e-01,-3.164322614179293502e-02,-1.042420037536274935e-02
2.446822683435101106e-02,7.796510644339334911e-03,5.035342755057878317e-02
6.891725938756176548e-03,-3.782402370373368072e-02,1.597103864131511203e-02
6.769045685041916172e-02,5.367437796112674991e-02,1.967337991314175704e-03
4.936026025600480545e-03,-4.536708430123192332e-02,6.639933420820570004e-03
-1.946200638140910266e-02,-4.771096481599700068e-02,-6.487016198082264096e-02
-8.464367477515851931e-03,2.579980008241523903e-02,7.346090285840489731e-03
-1.264108704001199769e-02,-3.097356476852813900e-02,-3.811618331406749910e-02
1.023121942218286826e-02,-6.045503465250757873e-03,3.616705153696086333e-02
-1.498952864607949395e-02,6.756127897071578271e-03,2.311864626052660514e-03
1.798598173479000473e-02,1.915000806403535302e-02,-2.520018026204363243e-02
-1.907585186218398871e-02,1.371915099364418716e-02,4.740330889376265233e-02
2.765898506242565370e-03,1.140353101079270154e-01,2.392782102701796268e-02
-2.427118244700958438e-02,-5.921294220827247323e-02,2.385201594404221664e-02
8.837271066540794417e-02,-3.064505257905761337e-02,-5.466227667899514059e-02
5.104177349963580357e-02,-5.115262529204989833e-02,-2.531020692199659194e-02
4.333695639790573206e-02,-8.252943930132856931e-02,1.932879227116757540e-02
-1.786858020388630564e-02,2.379770394308710832e-02,4.216540864838343866e-02
1.293720579698574152e-02,-1.090212354873951531e-02,-5.623702965420064592e-02
-3.224304076543695052e-02,-9.695876675407708034e-02,-2.681160628094686124e-02
6.779979347192456596e-02,2.037685933366999852e-02,-3.644342139431046984e-02
1.104045317716417264e-02,1.013708169365891559e-01,2.369795297683875007e-02
-1.772634557533973865e-02,2.095753295749921280e-02,-5.494296670797332166e-02
1.587318338807004042e-02,1.569712186236902826e-02,-4.664283021247742078e-02
-8.482562309302120462e-02,-9.471713632776038172e-02,-4.551822215854037235e-02
3.836733371375465607e-02,-1.640594981471745623e-02,8.916625340619186574e-03
7.046189596316818071e-02,-3.477428714083695416e-02,-1.995910835815167469e-02
-4.421377901567987573e-02,-7.263542899465519342e-02,1.886707650952652512e-02
-2.531483681769041219e-02,-4.924347722781980546e-02,-4.167918336270845514e-02
7.761785120453590370e-02,2.042600093364860259e-02,5.669211841445492839e-02
3.801627239546531180e-03,2.510894288394422552e-02,5.045429127673734665e-02
-5.462118868833259339e-02,-4.748546125698883263e-02,3.208575553930372026e-02
9.986882714528098892e-02,-2.749168061698662596e-02,-3.652115141010847665e-02
4.071007112414792156e-02,-2.933347431066570671e-02,-5.361286830110952896e-03
9.145974822794077086e-03,1.015832966748106969e-01,-1.566137296936336715e-02
7.249183964275558723e-02,-3.526150783426538343e-02,8.597349773856888949e-03
-2.400111160339428451e-02,8.612301202168018378e-04,9.236895252418195895e-03
8.789890042851006280e-02,2.884027427502709739e-02,-2.215754631574269606e-02
1.695485736678524133e-02,7.431444065503027552e-02,-1.326332379003151507e-03
-6.087406117911035863e-02,1.438783981472685318e-02,-3.554141071110776366e-03
8.885051249117062455e-02,-3.286427923373249488e-02,8.962713887764142684e-02
-5.165613761531759850e-03,-2.405111779322767918e-03,8.414046608064775293e-03
