gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.785551586562751342e-02,7.435664007185861790e-02,-3.684919257315973085e-02
-4.716855176792543458e-02,4.035772036613391456e-02,5.452680675051390508e-02
4.687516798946802371e-02,-3.448507798227473664e-02,-4.205229651990920886e-02
3.106421766293964576e-02,-1.133663460516800420e-02,6.485210944139731259e-02
1.456411768858304444e-02,1.054393067426995061e-02,-1.987985341235043099e-02
-1.959482024044326663e-03,-4.061149614140745212e-02,-6.447265676874572651e-03
2.233371475645590937e-02,7.170167587629102356e-03,-6.975325487209606268e-02
-4.913232860591112972e-02,-1.774968961804408024e-02,-1.531705568941588158e-02
-4.625198066185357004e-02,-6.510499661085959733e-02,2.490944701042387827e-02
4.045687701430632222e-02,4.108937731452273062e-02,-5.794406327422345349e-02
3.335474734642140254e-02,-5.481870861381794163e-02,-6.476125140728485052e-02
2.329919239290603739e-02,-3.721750187077789429e-02,2.447345713477994816e-02
-9.618356777710782707e-03,-4.368336810777614931e-02,-3.943024229755871107e-02
7.550579220941882816e-03,-5.712372526163010666e-02,8.988679441907805601e-02
-9.765692355763340091e-03,-5.894423869700284035e-02,-2.728080947730917097e-02
6.745859821699956571e-02,7.949535370654042810e-03,2.240172812041551359e-02
-3.814610312393824226e-02,-1.277754822907197461e-02,5.978898032333240971e-03
-4.295681345289949216e-02,-6.831160574322078793e-02,6.595387505512186055e-02
9.165637778726443141e-02,4.575174250400323994e-02,-2.911495123469184237e-02
-5.581061033820038791e-02,-6.941486492090655214e-02,-1.406197709788986443e-02
-8.078067839413062903e-03,6.911212448230083820e-04,-2.273566607763373090e-02
5.720935217302937359e-02,4.305276767794402083e-04,-5.374025092554589322e-02
-5.416149785838428495e-03,-5.024456200470862888e-02,3.478606205190019895e-02
3.491925064305297782e-02,-2.044510958141279242e-02,8.593861404610124433e-02
-2.127983967738090662e-02,2.460547895496091597e-02,1.390045498190941031e-01
-7.498417004339898509e-03,-1.966073280991159633e-02,4.176450292099936901e-02
2.591718037524419135e-02,-3.676205071218705683e-02,7.905181934252610010e-02
-1.207895031211082636e-04,6.258747800413119733e-02,-7.861595338298874025e-03
1.017611210775428224e-02,-1.609682743068544322e-02,5.065941584933589953e-02
-4.185189475895925715e-02,8.363549103071596033e-03,-4.583127333624608529e-02
-9.369133512645388961e-02,6.259258874943528228e-02,4.252311651957050784e-03
9.930402561243218199e-03,2.409220358379212182e-02,-5.101776001187900700e-02
3.933002527610839072e-02,1.648191802618076060e-02,2.672246658907198244e-02
-2.613752490721161711e-02,2.199959840538421793e-02,-3.006091779857185745e-02
-5.972560241763523285e-04,-5.169399262598422390e-02,3.796424320993842944e-02
4.476093879680360932e-02,5.425928502087112339e-03,-3.969275087765027077e-02
-2.620631693622800865e-02,-3.685537654010391517e-02,3.733113263834229346e-03
6.706298742697146265e-03,-1.814986222101519150e-02,-8.492850400504830394e-03
-4.038673855956048664e-02,-3.435122927485692590e-02,-3.730343596055210598e-02
5.726854361534967214e-02,-4.882366375065187204e-03,-6.200903105965221290e-02
3.809992769853908379e-03,-4.647865706228811698e-03,-2.374482517361157022e-02
-3.600331334155707635e-02,-2.029899355290610066e-02,3.088244643003486625e-02
-1.537509329280405471e-02,2.565641730943247351e-02,-1.205325396313259483e-03
1.640386726994585986e-02,-7.009398589950520397e-02,-3.014190551355552111e-02
-1.250784292296748187e-02,-1.365073448057321087e-02,-5.451027441141298620e-03
1.252671777753542985e-02,-1.473538746778186095e-02,-5.658459347569418096e-02
7.501307749434593664e-02,8.406599723019899870e-03,1.326241289732283703e-02
-9.039562466199206961e-03,-3.968127851439339632e-02,3.014171674231308495e-02
-2.484985822426022395e-02,1.706072848804015022e-03,-1.913220872328674077e-02
-2.243076626756512412e-02,4.274447889211552276e-03,-1.347317311225458038e-02
-9.869071606982719735e-02,-2.803011006344016242e-03,3.818080008655286295e-02
-3.667232566158733220e-02,-4.885080766738394975e-02,4.244766966597237484e-02
4.790219701799688229e-02,-1.486366356357795605e-02,9.083340103127351961e-02
1.939522468546780315e-02,-5.135107567695515463e-02,-5.871977646879270735e-02
-2.398900266912337362e-02,-2.131178416554867922e-03,6.327298102670022087e-03
6.216162570482831884e-02,-2.789499191847454734e-02,3.698177639802480827e-04
-3.750579304464892599e-02,-8.418342676343926190e-02,6.858623026763761843e-02
-3.715430700626098925e-02,2.767173324546274779e-03,-2.937776550821517146e-02
-3.374340809660986845e-02,-4.437518235286930929e-02,4.527620847381941260e-02
-1.317129905384896160e-01,-1.133820051439077096e-02,5.033725191040071267e-02
5.213991440615673573e-03,-3.655355358192854953e-02,5.923332397654521714e-02
-1.074410753960443193e-01,-2.780221669080662136e-02,2.336024183005586119e-02
1.033356190583372552e-02,1.014527090549827842e-01,-1.540308584540684561e-02
-3.042713513950806928e-02,-5.972523997375256410e-02,-5.443130169902597217e-03
3.615472352778648785e-02,4.549542532836346742e-02,-6.607309583795788199e-02
-3.423545376434034698e-02,-3.491693108481788710e-02,6.589989647181655752e-02
-1.941415489872148556e-02,7.309921466057155148e-02,-4.903475506963281272e-03
4.199589837860909225e-02,1.456734023487895810e-02,2.306193650127639876e-03
-4.746887915224817789e-02,1.618078494897680353e-02,-2.044204284236596572e-02
-5.355062654433118824e-02,-1.010283889958509158e-02,-8.788517644921760991e-03
3.826873321152997331e-02,-1.439490559741050078e-02,-2.703419740908702754e-02
-1.051918036048137134e-01,-4.707294330962355500e-02,-1.510781919426435263e-02
1.677937320935577251e-02,-1.704939249762905604e-02,-4.680149850194019467e-02
1.357150239979866557e-02,-4.013316062296001796e-02,4.926987839545607373e-02
-4.151079815935486417e-02,-7.473983382607977954e-02,-6.178716391732598512e-03
3.203349310437852981e-02,-3.163571001195943783e-02,-2.234509028430940042e-02
-1.510253365177528610e-02,1.505953143047913077e-02,4.685731459175845187e-02
7.622060270000019684e-03,-9.252430101302994495e-03,-2.241646982184618969e-02
-2.697232957872105694e-02,3.658338594528342397e-02,-3.166469174835764844e-02
-5.383253465808968824e-02,-3.761305997585075167e-02,-2.753706809080397680e-02
-6.122417980800757241e-03,-7.424958601825686066e-02,-5.186008885983159344e-02
-1.026532543767756309e-02,1.381042699326767188e-02,-5.877450809695908968e-02
-9.902180803434152551e-03,-2.780981728220247376e-02,-8.259613760864081833e-02
1.242970188980339723e-02,7.774749492508704896e-03,-4.137892734122962379e-02
-3.458289629480650745e-02,-3.011424514856968215e-02,-6.071961020170833605e-03
-2.281229945372605095e-02,1.433306913117932818e-02,-1.525818861750199290e-02
8.464528181700950102e-03,-8.784074392395908523e-03,5.132624201229690764e-02
1.860164667041150008e-02,-7.965031589697574299e-02,-1.482462893903819384e-02
4.229108569862165268e-02,7.285016288669722735e-04,-7.305362631224857073e-02
-1.975780986321471616e-02,2.025261636587097694e-02,-1.089482540363383017e-01
2.631382250394077860e-02,-6.220892805529763120e-02,-4.843158087132654359e-04
-5.705932263058358100e-02,-1.661348238532860122e-02,6.282315626223312910e-03
-6.445981364785437207e-02,-1.076435215002028989e-01,5.579549496003323103e-03
4.496619760435098534e-02,-2.875247883297624152e-02,2.512397061674550430e-02
2.432046596348923576e-03,-2.116912480262519297e-02,2.246228000924391580e-02
-2.165871937624088556e-02,-4.749323812176488996e-02,-1.020779699146078939e-01
-8.801182459928627577e-02,-5.258857395474521995e-02,-4.331508238201806776e-03
5.136376007103348601e-02,6.143412566798589491e-02,1.027861346917804605e-02
-1.094998895844159249e-02,-2.805380853600129842e-02,2.527721359826270303e-02
-6.119617483608991160e-02,6.137877741738238802e-02,3.238857771035847516e-02
6.581208332350532361e-03,-7.887021843850070685e-03,-1.705483306639330593e-02
1.010460012839853663e-03,-1.330017875501905526e-02,2.503122173742035675e-02
3.363919219031349245e-02,-8.189046417258666333e-02,-5.221062082532550164e-02
-1.363666050245126472e-02,-1.324798270854840067e-02,-2.703547247054346667e-02
3.880140474490849194e-03,-2.134329923074822916e-02,1.926238313254342860e-02
-2.066673720098168021e-02,5.343376920783432515e-02,-1.715611170278566466e-02
-1.691771098455891256e-02,-3.640180376506972626e-02,-8.134216738077119924e-02
-3.768755160711975000e-02,-4.670417194301038077e-02,2.757060464107867828e-02
2.651387992767893081e-02,4.038289666668663097e-02,-7.372768189622424563e-03
1.184467907093992613e-02,-3.946392873662592921e-02,2.606777495117145599e-02
-5.572492905030528715e-02,3.768460929318795394e-02,6.777726603989735199e-02
5.025513595402242989e-02,1.401043952987227059e-02,-1.785169108435759669e-02
-3.903841342783036933e-02,3.955991283777156352e-04,5.038873467709962910e-03
1.023760178051154185e-01,1.750151057292008427e-02,-8.750765838356945256e-03
-1.751367884985012991e-03,3.853711387360746893e-02,-9.163656626179416537e-03
-4.766073493651985793e-02,4.025746525923678404e-02,4.523997250079423577e-02
-6.892289598537230423e-03,9.491619851241286931e-02,-3.111381566369504290e-02
1.878549453120850494e-03,-6.925595153667918336e-02,-9.511257952620181047e-03
-4.172586273788479044e-02,-7.040485548172447511e-03,6.440983793776872135e-02
7.499702897540642954e-02,-3.760236180731385547e-02,4.089810490520656011e-02
2.240916125080852708e-02,-1.870352202493359359e-03,-3.442697377938572223e-02
1.493450011756502008e-02,-4.585167715358014900e-02,3.937184157343873864e-03
-4.835452689376569524e-02,-1.950947424316363740e-02,1.755724000820449437e-02
-2.218680806486556661e-02,9.573134922903306365e-03,7.183302819299185182e-02
-6.721144777247950453e-02,-9.923878137028767366e-03,-2.161933823327979141e-03
3.437965908170207297e-03,1.575602365280703160e-02,-5.222019116367708491e-02
7.786693042511406981e-02,2.762934444057677658e-02,6.672456613682019311e-02
2.048955654787594505e-02,9.378869966828077415e-03,-1.777081396766284904e-02
-6.644429198285602134e-02,3.534514406550714333e-02,3.443852455407492297e-02
-1.152170571497952364e-02,5.021043399146844777e-02,-2.846832599887316739e-02
4.018762534554750493e-02,-6.775469704279234000e-03,-1.107680824574578532e-01
-3.795137479926152108e-02,-7.537236866045099459e-02,-4.522192385232003120e-02
-6.051633604088136470e-02,-7.838852427150976021e-02,1.585746545030352478e-02
-2.268145817891364501e-03,-2.188466681551948928e-02,-3.584073158928952063e-02
3.516659481349494049e-02,-1.064873580373362945e-02,-1.188983500911528803e-02
-5.092182347036568885e-02,-9.118745101063066918e-03,4.957456126285558762e-02
-1.100856448160243868e-02,5.571100995080531700e-03,5.730635026471495030e-02
6.331415876197678261e-02,5.688647032628249556e-02,1.982108742894369505e-03
-8.376474956238316727e-02,-3.598572645256530728e-02,-8.090313350187904734e-03
-2.112334877033608931e-03,-3.046821188561881291e-02,3.446004457560307432e-02
1.154916839431324206e-02,7.012522054621656009e-02,5.270640772237707161e-02
7.665157675846757945e-02,4.665489680209436441e-02,-3.095445927672441089e-02
-6.062142552251095773e-02,7.493400571026744006e-02,-4.759373769674014529e-03
2.089169266488419968e-02,6.296787745909594725e-02,1.998124243428398353e-02
-3.618608570849107288e-03,-2.195355550338854572e-02,-2.477794063253221934e-02
4.733728303909323643e-02,-4.097223241263883015e-02,6.046573489217962893e-02
8.815779207913682081e-02,1.199205160550606032e-02,-1.072923501364852691e-02
2.725229227923400832e-02,2.476801776844061304e-02,3.910988546094816727e-03
-1.429188671954165213e-02,-4.825136711477222284e-02,-1.867898872971184704e-02
-5.404451138349411488e-02,4.802288111198917131e-02,-3.759691437722058154e-03
2.556584442801407980e-02,5.150704559725750170e-02,5.753594254399084507e-02
1.544151001720712665e-02,6.293748430685836004e-02,2.994224554728631971e-02
3.597255548147400023e-03,-3.574224087542017536e-02,1.282915268067741019e-02
1.771983476451104026e-03,4.153228532797519079e-02,-4.773335297424617651e-02
-7.650567072923744778e-03,-3.924338545788944727e-02,-2.660864551172898579e-02
4.816698102342794295e-03,5.060097252255475048e-02,-5.424304974335538918e-03
-4.429842017301517665e-02,-1.514472688619792652e-02,1.964473023936097462e-02
-5.945969291003040669e-02,-1.254422565909010454e-02,4.127760799978442974e-02
1.212553105056332972e-02,-4.252782953119240567e-02,4.571745495339607501e-02
5.466844591173255358e-02,-1.520799986381428902e-02,2.808321654010470861e-02
-3.024144976233739124e-02,2.973064211049586750e-02,-8.066299564491677399e-02
4.108936677502001561e-02,-1.911453355851486582e-02,-4.316936419664749863e-02
-1.401076133891281800e-02,3.945372804665297356e-02,-2.453014306660654398e-02
2.546908058232668498e-02,-2.880876834020385663e-02,-8.129867385768534127e-02
-3.985281577332500796e-02,-3.994300754490200805e-02,-7.035132070103486401e-02
8.038500924318196794e-02,-8.509167906862662167e-02,1.990127948048847281e-02
3.901207253016651666e-02,2.927870496033781189e-02,-6.335488033420633679e-03
1.461111069429246213e-02,-5.994170642422191192e-02,2.050651612377647065e-02
-1.820709405943318412e-02,2.479756091843479324e-02,1.602235505722645129e-02
-3.131321018390168659e-02,2.655746688950595333e-02,-1.982443807994888063e-02
4.906440354904201273e-03,-7.840867893200034744e-02,-4.788251691815053473e-03
-1.148616946782129999e-02,-4.273967021581757258e-02,1.402751012592127512e-02
-3.317947008799932568e-02,-4.785002041725630768e-03,2.455798452297367016e-03
-7.170814897799239473e-02,1.535234745723733363e-02,-2.189786325532534078e-02
-7.961589338846003158e-03,-3.733955133414874894e-02,-3.656527961824960343e-02
3.858090313743417488e-02,4.210564212893760233e-02,4.258004062373794973e-02
8.910650767885934520e-02,-1.350011682545849837e-03,-1.457141948513926075e-02
-3.992265412112700612e-02,4.177614314770846174e-03,-4.750815719917344387e-02
-1.380252057165057972e-02,-6.854145063992236886e-02,2.476445190314137575e-03
-2.504721896111092305e-02,-3.238104630007899998e-02,7.955735181847707616e-02
3.201857354750474016e-03,6.699791603930148332e-02,-1.424021255506414084e-02
4.731618953594155831e-03,-3.261489077969380312e-02,-2.408902188133853553e-02
-9.140143073877927959e-03,2.098247836165771651e-02,-1.851209980657814863e-02
-8.444060592702604118e-02,-6.997200527522870472e-02,-4.586137473422515279e-03
2.584763217124231433e-02,-5.241734039752368561e-03,3.536549499783633171e-02
-8.127191122048339073e-03,3.644694036528729059e-02,-5.105524414836987851e-03
7.211369517798481635e-03,-1.023496276548528233e-01,-2.645605366134652636e-02
-1.880375495457552518e-02,4.683624842474758132e-02,-3.223776386179801751e-02
-2.561159335747831799e-03,-1.208733475473714250e-03,2.778495723532944592e-02
1.091264973447788299e-02,-1.050952255714667069e-03,6.201846180690025884e-03
-3.116645356889872695e-02,3.280799267099371308e-02,-3.122501090573448143e-02
7.469334685726860927e-03,7.045358656621183990e-02,-1.288665701050620629e-02
8.467408434288523078e-02,-1.135890219625326596e-02,-1.753222444679979064e-02
-4.720960149981637960e-03,4.636388417000952139e-02,-8.198733749823361103e-03
-4.779757445294082613e-02,6.525945181571483900e-02,-2.476498884564646424e-02
-2.369993044600060550e-02,-1.054495355602702716e-01,5.109364269721725776e-02
8.525136616837843823e-03,2.598385292848485670e-02,-2.958695772653167910e-02
3.369313921709540804e-03,-3.781369153447061704e-02,8.793772813872800798e-02
-5.532842658443792166e-02,-4.361140615752883559e-02,1.453680488203529242e-02
1.704061385885621144e-02,2.672863710897715669e-02,-1.285696932522959780e-02
2.082199730267104629e-02,-1.885229314698393804e-02,3.087280576988384387e-02
1.551902611583583919e-02,-1.000410100395543456e-01,-2.406182236005077399e-02
-9.181599356240593979e-02,2.157169458574978091e-02,-2.829783966193804082e-02
-4.897035760543718558e-02,-1.789285944662339853e-02,2.564035685340683088e-02
2.475047478009881341e-02,-8.469026972905011053e-03,-2.328067068131779802e-03
-2.382627653821227376e-02,-2.340356162678198029e-02,4.770976043710370949e-03
-5.269755278215285804e-02,-4.273578618211753416e-02,4.405555751227256678e-02
4.977082061789205730e-02,5.578886284728468148e-03,-6.469786025542642593e-03
-1.158140628259150817e-02,1.764754246466515228e-02,1.221977417850987971e-02
-6.378902622982150772e-02,-4.730921857025495447e-02,-3.739655718231244680e-02
-4.061330342214734129e-02,3.879845640015316260e-02,9.590552550727118875e-02
-1.939798561471456524e-03,-1.140611763519483110e-02,4.851748653532562960e-02
3.196593060055065438e-02,6.309158514969377685e-02,1.527715120633636736e-02
-5.534458852146814656e-02,-1.945513488001522975e-02,4.354140148014152417e-02
-1.840064006127740601e-04,-1.497488362735704438e-02,-1.513702988755309849e-02
2.250227250392014197e-02,9.580997734424549772e-03,4.112165854107956327e-03
7.021095489294651437e-02,-3.700668815282556756e-02,2.676550722083807093e-02
-9.243567954120660013e-02,-4.114828459673862404e-02,3.692558273860170950e-03
-3.731476156665643196e-02,-1.741431325090334048e-02,-2.650273362410728376e-02
5.887660621858829824e-02,4.770605204855891263e-02,1.453079956112947498e-02
-3.082898226275846559e-02,1.989931323449888392e-02,4.726452559914782331e-02
9.143344646250427254e-02,7.746701462048380393e-02,-9.630145870936593355e-02
1.635801339738274284e-03,3.309736824805034616e-02,-4.895985279657999456e-02
2.651449233189274654e-02,-3.767870094783909874e-03,2.081606625064180704e-02
6.865306317524841329e-02,3.695328429841849508e-03,-1.205634177143885544e-01
1.033743892420765920e-02,5.041658567258040097e-02,-6.252042067008670156e-02
-2.060544551228833676e-02,3.992818494733556267e-02,6.281218010869221713e-02
-5.203754970841241445e-02,8.740565423922967703e-02,5.009859957860949599e-03
3.175856375684563224e-03,8.681617725568031851e-03,5.878757403786406301e-03
4.620397428391610425e-03,-4.652893888437337200e-02,8.545309368217422763e-02
-9.606362521411931227e-03,-3.246344325071683773e-02,3.406160049434193288e-02
2.260410822099775431e-03,6.053222965875670186e-02,-3.349654510047566508e-02
2.049562281919431461e-02,-1.022325014262267899e-02,-6.208325860567506793e-02
-1.689778927923727553e-02,1.325494653478242191e-01,-3.320556093805688419e-02
1.714505038098300058e-02,-2.214161388887861013e-04,-2.949470502289527202e-02
2.843775351545257957e-02,-7.623709991010389417e-04,5.470626252587919985e-02
3.248571988323856793e-03,-8.349509448023744590e-03,-2.097880315458735406e-02
-3.373069255096122765e-02,-1.913528046868528606e-02,-3.246252759416055206e-02
-3.332802158263382247e-02,-1.436685424478527894e-02,-5.909285601832367160e-04
-5.788882119536127926e-03,-2.733093172695546733e-02,-1.197767346773543837e-02
1.637209885205051854e-02,2.026460153194331593e-02,2.130745839841434106e-02
4.793554945344608714e-02,-7.942345332863029461e-02,7.450899595718141026e-03
2.475409271544610004e-02,-9.398284772602936293e-03,2.900760519110709337e-03
5.467611750274425919e-02,-2.580721022114641945e-03,7.921117768666816050e-02
-4.033372205344174649e-02,3.459751998766173731e-02,8.741838639484345030e-02
3.513807239188601605e-02,-5.931044398231029302e-02,2.846983709355255590e-02
-6.709459421924745225e-03,-2.006489084911755247e-02,1.290654234584240334e-02
2.418852187889196370e-02,3.912361998689143500e-02,3.943408295705203015e-02
1.404991978408310152e-02,3.802898932588246600e-02,2.663904900835139047e-02
-9.818326499695335940e-03,-5.636146254590013172e-02,4.807100603598337893e-03
5.718718986414592781e-02,-4.137155647144784981e-02,5.561524401851821765e-03
9.954605308281860854e-02,3.582899000446473220e-02,2.006902343791274173e-03
-1.438497143540023136e-02,4.193748835838604500e-02,2.899678325844994020e-02
-3.465486004219422989e-02,6.605405537598134369e-03,-2.335371796730521810e-02
-2.269718122945284591e-02,4.133111643300968474e-02,2.571335300393955831e-02
1.026793178055044886e-01,-2.225241178489371224e-02,3.832040968954743363e-04
-3.081748405714810832e-02,-5.907483792680678740e-03,-3.706609370416603932e-02
-5.026427077953080080e-02,-8.423616256315279854e-03,-4.719163461157196288e-02
-1.542550648372742472e-02,-3.285538690884029500e-02,-6.105250216365537552e-02
4.650842949026589603e-03,-5.302272390268363000e-02,2.407662271216043717e-02
-3.795360026225073208e-02,-5.597164391370038072e-02,2.497175330386886601e-03
-3.158957295384112133e-03,-8.343484319264556082e-02,-1.432447826220529900e-02
9.210536530062235494e-02,-1.279144791522847380e-02,-2.875935766460270895e-02
1.764258923310526792e-02,4.208981632776802838e-03,4.956899067092557232e-02
-3.842578195520898743e-02,2.174815636465016536e-02,-3.139777902942880727e-02
-7.604137375742189842e-02,4.401517408258643488e-02,-3.515919229621595338e-02
-8.670990931935750740e-03,-3.237446781559061987e-02,-2.101358254886870076e-03
-3.821684968421083101e-02,-4.198059212408481594e-02,-1.297772970743643270e-02
-4.004272903639434500e-02,2.033372964034772887e-03,-9.582195821091833710e-02
6.958766201328024648e-02,-9.544792505157999318e-02,-6.107596034153193326e-02
-3.190528065767037069e-02,1.314469213479379974e-03,3.848568809020624232e-02
2.936465951906423039e-02,6.335581686761283804e-02,-5.296963199759820162e-02
1.071502701764129595e-01,1.659900484619116628e-02,-1.723822032463015463e-02
-2.754426070820452377e-02,3.023777909847785716e-02,-8.929309615282415846e-02
2.333077486978144335e-02,-5.317061811746032901e-02,1.201542903607328780e-02
3.756264310504169035e-02,8.516679909736353526e-02,-1.142199838580208911e-02
6.984680629863138090e-02,7.067641267594633459e-02,-1.322089672340306769e-02
3.524445356597318696e-02,7.153047807666271241e-02,-2.084725316430039669e-03
-1.611665766345176179e-02,7.026255845498503849e-02,1.487391016832052826e-02
-5.134077977583571817e-02,4.414518865684537163e-02,-2.396545325385552108e-02
-1.374226949924039348e-02,1.658540846920338041e-02,-7.724041205647566577e-02
1.256114370835424536e-02,7.861327379617175093e-02,-9.346693137922423584e-04
5.152490678938231872e-02,5.831110078569512467e-02,-4.536928062022381990e-03
-1.862324002015747215e-02,9.902695537807938708e-02,6.614859844541573497e-02
1.148256664455356681e-03,2.848329059205495159e-02,4.452504482345060952e-03
-1.996905995379762763e-03,-2.316566695346271298e-02,-2.601053276410409884e-02
9.972976653467859054e-02,-2.030035760305980413e-03,-2.727946134019841595e-02
-3.134360767703590206e-02,-1.299681855159860733e-02,-4.798128749095063872e-02
-9.248302281473688713e-02,4.013736178815133920e-02,-2.095152680427751768e-02
4.742664120706795161e-02,-3.941915618822168683e-03,-2.953654868799920202e-02
6.388041109389563932e-02,7.543600269802956670e-02,1.254927748629014114e-02
2.155827658402205763e-02,-3.789281775680606451e-02,4.091984024506285789e-02
3.549671463470744498e-02,2.049292149955033501e-03,4.260897593201515982e-02
4.232382511049665591e-02,-4.532548828606838831e-02,2.716050527521100127e-02
8.124774911462254168e-03,-9.379555166818617437e-03,7.602949743193523555e-03
-2.733617260292814377e-02,-4.674553966658431120e-02,3.105040308650646591e-02
-1.102392733081813611e-02,9.016265567732620334e-03,4.273293804490433528e-02
-2.085722362090816975e-02,3.649117067118005237e-02,3.890908163087939547e-02
6.876872691527581745e-03,-5.842100018392810262e-02,-6.614802742441007466e-02
-2.105189215296509805e-02,-6.570500368302459315e-02,-2.545134002760003275e-02
-3.721615567770301947e-02,1.696547602431003332e-02,4.161444558738949806e-02
-2.264101534316840386e-02,-2.973297822690471395e-02,-1.306999442145711024e-02
1.441170194509155782e-02,-2.477861494041000770e-02,1.955772068125148991e-02
-5.467112194376403311e-04,-5.326532614124976708e-03,-9.566960485804813785e-02
-5.890125108659498288e-02,-5.327247388150498086e-03,3.727454572765471347e-02
-2.776487538167034599e-02,-1.700507105672739022e-02,-1.818262248485914140e-02
8.155061294456863313e-03,5.079627155700317843e-03,-2.649346402166354378e-02
-3.893403434080638936e-02,-4.506136484708219564e-02,-5.336894945966179360e-02
-4.413608106671278175e-02,1.120083445527441518e-02,5.532170817674236102e-02
-5.247225522740990578e-03,5.775306324512070183e-02,-3.142269536456460902e-04
-1.302294451714589019e-01,-2.281773720498707358e-02,-4.779801761183334434e-03
2.366128294628104881e-02,-4.306311888399588783e-02,4.677673601014838145e-02
-2.930007066441596680e-03,-3.835123005191099898e-03,-2.920206469542316330e-03
2.772035940683670666e-02,5.687403567696457801e-02,-1.509856154003529245e-02
2.785357341052554364e-02,-5.975907280469949096e-02,8.675451116446272759e-02
-2.943960053285271661e-02,-1.866813986269953013e-02,-5.046603909044548864e-02
-1.235996749286177865e-02,2.195060485097000136e-02,-5.346638652617814735e-02
-3.741135720704787115e-02,4.266478223412589060e-02,1.804516135053097978e-02
3.031049527545100208e-02,6.293534554587046359e-03,-1.421032753481741608e-02
2.776285833638598988e-02,2.250804406490146056e-02,2.414123640638355522e-02
-1.203884740611323514e-02,5.753399012443702332e-02,-2.867816274530415183e-02
4.635340222593711118e-02,-3.224359680116125476e-02,-7.634060310829581496e-03
1.067614141721641430e-02,-9.081371504449953225e-02,-5.745501245036656844e-03
3.246823865097080847e-02,3.450525013482705350e-02,-1.889900848658597476e-02
3.403552742276703263e-02,-6.468376434282532839e-02,-2.328334430118578560e-02
-2.878086565999765298e-02,1.762977045797962244e-02,-4.700927893679218011e-02
-8.635122499965403042e-02,1.730555882032224976e-02,-1.263354370434534822e-02
3.513004293487304724e-02,3.740511787379903474e-02,6.118072950834200878e-03
-4.328848159519049603e-03,-4.388171344985570405e-02,3.020420910293653352e-02
2.503603565558872035e-02,4.644312277394978261e-02,4.028297697964131063e-02
-4.383309931713062768e-03,2.663145715135680977e-02,3.198241168045955207e-02
-2.268436627675888759e-02,3.238559453183863929e-02,1.938053231145917682e-02
-1.735175506216588004e-02,3.555151011234729957e-02,-5.939031789298443442e-02
-1.375995950589402848e-02,-8.242828002557937156e-03,1.650408333010480386e-02
7.094608763909920901e-02,2.325762890052436235e-02,-2.898196800000649945e-03
4.337780619056986336e-02,1.340847195305127325e-02,2.113997948932333157e-03
-6.001531214764393996e-02,7.224266815889528182e-02,1.944734797212515146e-02
2.915856905310948086e-02,2.042113529743072933e-02,-4.927355246810621869e-02
3.968620928422220140e-02,-4.707425886908502694e-02,-4.669471848531069752e-02
8.588512899320933924e-02,-4.462145930731816965e-03,3.532824314417256500e-02
-5.339493699769808088e-02,4.129204431771949652e-02,5.763018126941813618e-02
-3.924511993346518207e-02,-4.947544812406239056e-02,5.362315425896039232e-03
-1.163049569625810853e-01,-2.632436240960297352e-02,-1.195443864818264423e-02
7.496206807298116948e-02,5.865677882167506102e-02,-4.415890401738229581e-02
-2.337231302833241847e-02,6.526523374705754665e-02,4.686085381260822469e-02
-7.084579300783443861e-03,1.447770716042062582e-03,4.911988498447555918e-02
-5.232983424547405643e-02,-8.329069006240917561e-02,7.136883775784925348e-04
-8.855824925229726155e-03,2.880600728442604327e-02,-4.175926369793743487e-02
4.687527601883421241e-02,-4.192599134891109719e-02,6.468538332720336070e-02
1.153540798923888971e-01,1.050098766234606497e-02,6.386845379276971657e-02
-3.721287803450189918e-02,-6.164439349172878835e-02,5.384858724938700394e-03
3.683192910807069759e-02,-5.657433177581541045e-02,3.451070525668224753e-02
4.058340842320671410e-02,3.632468226196566147e-02,2.531999575545438100e-02
5.310397374703317713e-02,-4.198280764342414428e-03,6.717538411843360091e-02
1.286463385095183189e-02,-5.568803274269645137e-02,2.964359915113534694e-02
1.442785692750771231e-02,1.238791959015770466e-02,-1.608229355499473691e-03
-3.931132678505532690e-02,-1.385120531653855937e-02,-4.367042918637906862e-02
-1.700208621713202028e-02,-5.854066598204937799e-02,-9.214564492646103167e-02
-2.347116522372815275e-02,-4.523649524044599107e-02,-5.311612905235930764e-03
-1.483999724682836911e-02,6.569433605942459620e-02,3.570720986621558901e-02
-4.433767157910899898e-02,-5.787557381762834657e-02,9.989523415847025370e-03
-5.672772214687095416e-02,2.098934841551489464e-04,4.239560649175668633e-02
5.670850542482538947e-02,-4.567524823512766549e-03,1.391045050963868671e-02
6.915662745222815599e-02,2.133162103464964973e-02,-4.066908213017900176e-02
-3.771499121188473524e-02,-1.033075261272720230e-01,5.010877751344761794e-02
-4.550337781788557634e-02,7.874831098968271270e-02,2.253466350877918190e-02
5.321616926754347415e-02,-2.935923079186266924e-02,6.441718302357640757e-02
-1.361344900245194979e-02,-5.449291607492898204e-02,1.505381113802005573e-02
1.434127677474791862e-02,-2.176923088695981515e-02,1.246619450891583471e-02
-8.889308069057834383e-03,-3.280670011876951619e-02,-2.507105899041875267e-04
2.282225266624629632e-03,4.058973575765309483e-02,5.801188710988303826e-02
