accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.999883748853287169e-03,-2.446674326251696910e-03,-9.795106275126475026e+00
9.794778959235757310e-03,1.471674143048196408e-03,-9.800347858472038709e+00
-3.901542575553524576e-03,1.456022202231034178e-04,-9.793228089089220489e+00
-7.547899943777628372e-03,-3.480749136262388521e-03,-9.788878607936936760e+00
4.030568022491700340e-03,-6.694483632571281151e-03,-9.796037062783719662e+00
2.697623085185238759e-04,9.008394713735065921e-04,-9.786608446453829657e+00
-4.509505964350053395e-03,-1.307653937971851432e-03,-9.787757645158952968e+00
1.455973589690786815e-03,8.968178864651531190e-03,-9.792885250922308771e+00
4.107652692552887265e-03,-1.023656264881437922e-03,-9.796910015255196669e+00
-1.990544623023093038e-04,2.909358504415608584e-03,-9.795256586526106091e+00
-7.303646147841501637e-03,2.365805790719829795e-03,-9.791856756592894229e+00
1.900388043932087385e-03,-8.224167904492331619e-04,-9.793697788526040782e+00
1.886962676189716907e-03,-5.570880708411412273e-03,-9.788130472444871444e+00
4.550426108555959137e-03,2.571177602921336566e-03,-9.789817816881486223e+00
-7.127894258554847741e-03,-6.951490822593056444e-04,-9.792658577728595048e+00
-4.085696360194457366e-03,4.023872056405158274e-04,-9.791861430911653841e+00
-4.478831009015268524e-03,-2.903494174450528195e-03,-9.785609229417181254e+00
2.354846900921418913e-03,-1.293348905813335517e-03,-9.797826905305221601e+00
9.158385591266015105e-03,-4.495911702714543677e-03,-9.787850116147067681e+00
9.612182650040887802e-03,-1.221324420881459219e-02,-9.791916511885681018e+00
-6.704565264058215401e-03,4.731083931731260798e-04,-9.796495541120878059e+00
4.369681918280493571e-03,-2.274818969741520223e-03,-9.797491876530560972e+00
-2.251672409099502239e-03,-3.018525115615738538e-03,-9.800282058961077070e+00
-2.739550037144522585e-03,3.587902574844250778e-03,-9.793223027976139861e+00
-5.553912755459741897e-03,3.232647992928105573e-03,-9.794828211974138554e+00
1.312007527582583540e-03,-7.845483697185608174e-03,-9.795329527117738522e+00
-6.506718319335688845e-03,9.284277856834897372e-04,-9.799492640949802436e+00
2.566142162009124855e-03,-1.815083254535260811e-03,-9.806820737039020131e+00
-9.775284012147679100e-03,-6.253834780389645048e-03,-9.792086636549537815e+00
-1.669500549770050642e-03,-7.530702461560408179e-03,-9.792054786471393157e+00
9.789278083214381782e-03,-4.168604684582573154e-03,-9.797423284966448875e+00
5.897473972678929019e-03,-1.191460700042166684e-03,-9.789773404611144869e+00
4.774668805555840057e-03,-1.548433659085889265e-03,-9.789871566966592553e+00
-2.059805424223529625e-03,-2.041565628252893245e-03,-9.796194376416464067e+00
2.229617398073119316e-03,-2.192453849147207433e-03,-9.791982758905323436e+00
2.775170558533918315e-03,4.300825827803866561e-03,-9.792446749042550636e+00
-3.441889906847832564e-03,-7.787955281238145670e-03,-9.794585663808325293e+00
-9.020045847008819825e-03,-5.137363485484856135e-03,-9.783699736205292652e+00
7.512705060654336318e-03,-1.752772030727702164e-03,-9.789808157406159950e+00
-5.033227601701060865e-03,3.531647292502770224e-04,-9.789629027694646268e+00
5.110150566411642351e-03,5.227220222157330162e-03,-9.794345802968091874e+00
1.634368563456512760e-03,-2.525469416869868290e-03,-9.790936392263668964e+00
9.298284271322737257e-03,-6.725624002722910364e-04,-9.786157694254896455e+00
1.249249101994215827e-03,2.185572932421874729e-03,-9.797186221837749898e+00
-3.826529069686724228e-03,2.530490705710823802e-03,-9.792392934011381556e+00
4.882681899792850298e-03,-2.921734321041072249e-03,-9.786045075064379262e+00
-9.082011413865227756e-03,9.395167039783127588e-03,-9.793691842949456827e+00
1.483025814695147597e-02,-4.199922488778639988e-03,-9.800102013314075933e+00
-7.921114021301935842e-03,2.016522340634237156e-03,-9.787417038954531634e+00
2.824203545002831450e-03,-6.440431541796571950e-03,-9.798257816113506991e+00
1.684495498965242867e-03,1.845698991024606020e-05,-9.785506866886347410e+00
4.729028875387229964e-04,6.266000953694969219e-03,-9.794748632009845579e+00
-2.064809773079448896e-03,4.286512768483351742e-03,-9.792034270429871512e+00
8.996496396054980138e-03,-4.744342125607360801e-03,-9.797882091513359981e+00
-1.269060300004741775e-03,-4.591214806851195811e-03,-9.796005412477036600e+00
-5.880203791872874210e-03,5.798776367485151961e-03,-9.783522581381978611e+00
-5.634931638273010107e-03,5.248166221101632951e-03,-9.782202796074672690e+00
7.845840295830569869e-03,-2.650398748533183343e-03,-9.794204186294797054e+00
6.734786959560100849e-04,2.658371889258411350e-03,-9.796602970526352649e+00
4.976271891461053407e-03,1.362162224407385564e-03,-9.794113432093865868e+00
-3.428915732022554813e-03,4.582701930804468880e-03,-9.793273525931427415e+00
2.645502091150301813e-03,1.369847174428757237e-03,-9.789497079107739808e+00
-3.371549436363288545e-03,1.930238533032367729e-03,-9.789971874147642694e+00
-8.299192683602911631e-04,-5.491015443482866014e-03,-9.789138058770207707e+00
-3.608693643928973568e-03,2.352564258180753654e-04,-9.784397368389551986e+00
-3.180117303804434400e-03,-1.047981293060169577e-03,-9.795943883524968143e+00
-3.990844206284611256e-03,-4.659309651917430996e-03,-9.801435589760684408e+00
-5.814550797277469665e-03,1.142297063306284277e-02,-9.790936421519436550e+00
-9.284074239473757029e-04,-8.374465767117842546e-03,-9.787578810439397259e+00
-4.396994943115422987e-03,-8.706634841041595296e-03,-9.788157949545002623e+00
2.199070690126109923e-03,-3.186757238580001047e-05,-9.791079013872051817e+00
2.315863565351894676e-03,2.541438379808611675e-03,-9.794824274781833040e+00
-2.341652714723973963e-04,5.336181193797790378e-05,-9.798314173662026505e+00
3.634576632084805976e-03,-1.034939501378075513e-02,-9.788475682525376698e+00
5.673237746599919286e-03,-3.486477716581445202e-03,-9.790880439343935038e+00
7.634738315775013197e-03,1.628667275775814820e-03,-9.791452825151383266e+00
-2.042661036044079049e-03,8.341366720878469129e-03,-9.792830780104203825e+00
1.427898110125022310e-03,-4.121935784991438353e-03,-9.796555473051427043e+00
4.331161603449725124e-03,6.831190075715305558e-03,-9.787579000369158067e+00
-4.253456402832140985e-03,8.310273957059535754e-03,-9.793897972975553756e+00
1.812316383242207514e-04,2.223926758365277407e-04,-9.796008601352427902e+00
-6.345271494226496735e-04,1.055662624748592363e-02,-9.799029274585217664e+00
-2.950420808982787699e-04,-2.954089561168837114e-03,-9.791361226042278432e+00
1.352248008051059073e-03,1.718034822610657554e-03,-9.796857750403960452e+00
2.854736059154187704e-03,7.713911563645468351e-03,-9.789784727688395805e+00
1.863735645480058987e-03,-3.761571389562554752e-04,-9.797027191883074693e+00
4.951230874222873821e-03,-8.267970252598590836e-03,-9.793220873168191787e+00
-6.632418305818576360e-03,-4.653894041496882752e-03,-9.798088539962071408e+00
-4.283164587287948202e-03,9.160538598900886537e-03,-9.795456385058844972e+00
-4.853640233721217070e-03,-3.948052925467648877e-04,-9.793335701983467700e+00
5.150931342894699699e-03,-1.667021639302812379e-03,-9.796281433881739886e+00
7.152180925380555339e-03,2.842931275613076129e-03,-9.787226625166274729e+00
-2.426264369431416039e-03,2.185304324057457410e-03,-9.792127420394709958e+00
3.656432354197075140e-03,6.666754734883724616e-03,-9.795616385979945662e+00
-2.153465766551085001e-03,7.236225416687641415e-04,-9.780549613120053110e+00
2.325489717259616746e-03,-6.816865300446551396e-03,-9.800069781336835817e+00
5.309302738944453488e-03,-8.482408419560020715e-03,-9.792007321167320200e+00
6.723692628935159891e-03,-3.064306832266162385e-04,-9.792312666110481345e+00
5.655484738333146043e-03,-4.226516722784714498e-03,-9.784997832812486251e+00
-5.644456733539042828e-03,1.979775708684015142e-03,-9.798325257365602781e+00
-2.451047158886244907e-03,1.657612782031889264e-03,-9.796491359509692742e+00
-1.994424025507410270e-03,1.381837306296524945e-03,-9.789890619798585547e+00
4.634702617461241084e-03,-2.426002750707573381e-03,-9.789428630858941105e+00
-1.921844251484823443e-03,1.154855207949757011e-02,-9.788003980990161779e+00
-8.526734308143499655e-03,6.967108736171958531e-04,-9.794464210442027863e+00
4.287174351490836803e-03,-5.471692265168010168e-03,-9.785942787318621328e+00
1.696564178909896027e-03,-3.312083680661055685e-03,-9.796008487114200136e+00
1.748531030270641029e-03,-3.419106445744316556e-04,-9.788314349662353919e+00
2.870028971880852868e-03,-1.384609525046796808e-03,-9.796378408326010145e+00
-5.760327268638932262e-03,-8.087385886861614415e-03,-9.792678025529848895e+00
5.520712301527196109e-03,-2.553728003599958340e-03,-9.793396546200400010e+00
-8.204030545467472582e-04,-1.306929180872924787e-03,-9.793464191926753770e+00
7.183805148731736701e-03,-5.089072466996647122e-03,-9.789526111706102540e+00
1.171148922065252083e-02,-3.325461665033557779e-03,-9.789785009757245859e+00
-5.008702493000983212e-03,-5.408617962374719090e-04,-9.797019765871540997e+00
-2.325854195608039778e-03,1.156197880296456039e-03,-9.799544777462191547e+00
-6.210959753600056761e-03,5.573533897703478700e-03,-9.793918235915526793e+00
2.766436895782320438e-03,4.278079352405561066e-03,-9.798355609163742486e+00
-4.871064010642343380e-03,-5.894963429545116949e-03,-9.788688360264405475e+00
1.758733013140596855e-03,-4.956910837517139868e-05,-9.801108912957293029e+00
-1.739469697388518459e-03,1.420780809906780273e-03,-9.796693447173888458e+00
-3.217960535749742708e-04,1.153945972677743702e-02,-9.792561611965105328e+00
-2.693755563936474709e-03,-2.754531572317430160e-03,-9.799450296167767860e+00
-1.106028411060155968e-03,7.739932345450540284e-03,-9.792177022807026177e+00
-1.000016126552075949e-03,-1.182655200757968096e-03,-9.788768427286065332e+00
-3.246570290517495315e-03,-3.328125070768237111e-03,-9.792692506672500130e+00
3.024804009397573726e-03,1.088303983666555265e-04,-9.791407273820984969e+00
-4.131252119888297394e-03,7.662529479835116474e-03,-9.799198642038101426e+00
6.649435442987029418e-03,3.583203075636211786e-03,-9.787842033814573739e+00
-2.265344291878111822e-03,2.768105190011058842e-03,-9.794793234875536214e+00
-3.864158774772627047e-03,-4.080136474507737622e-03,-9.793067849787913559e+00
2.863951799407970372e-03,6.543491890220666952e-04,-9.788310977925679168e+00
-1.156158637573890570e-02,-9.258632973392660892e-03,-9.792949972810415460e+00
5.963271958381038832e-04,-6.077669360710402690e-04,-9.796014884941607548e+00
-7.621418123560852118e-04,1.822859667893754866e-03,-9.796814880669963088e+00
-7.091841033819839060e-03,4.818858042136544770e-03,-9.792855046687890308e+00
3.227410336607286316e-03,4.746813523848477517e-03,-9.804971371104226563e+00
4.209660428610647459e-03,2.433341865528417490e-03,-9.790595222001918785e+00
3.731423764139311060e-03,1.724431903326173856e-03,-9.794353531495966436e+00
4.378907852146919459e-03,4.268441702190864905e-03,-9.790947592356943119e+00
5.231819942796264635e-04,2.869545584319831491e-03,-9.790758445600351578e+00
3.528483108399361329e-03,9.906795784547624273e-03,-9.797440513293926401e+00
5.383806594867385914e-03,-4.161402820824359680e-03,-9.786707470927801467e+00
-7.398448431405815762e-03,1.745326223792962195e-03,-9.800434580440553489e+00
-1.504030537763183760e-03,5.565750018525898214e-03,-9.796343558732154122e+00
4.469912556586872442e-03,-6.788813182406361162e-03,-9.784375301398926084e+00
1.390887587613103406e-04,3.106603289189130424e-03,-9.792587991409265058e+00
-2.550186338277294490e-03,-2.160495804743711463e-03,-9.791025545186130330e+00
-3.267703201451171990e-03,4.136219514236127645e-03,-9.791871261872042709e+00
5.382655333774576632e-03,-3.099586407645928826e-03,-9.795205297195415994e+00
-2.099697302696044206e-03,-1.722104589927340177e-03,-9.805023001612825695e+00
-3.262485239011146134e-04,1.614425655337555334e-03,-9.789321927837701054e+00
-4.471280380426398068e-03,-2.060825689692543598e-03,-9.796863004834440503e+00
-1.678714100291925013e-02,2.173541072861870751e-04,-9.785694461720789050e+00
-3.148444806881983346e-03,-3.246882813473345522e-03,-9.803703963469084570e+00
2.547079603524817198e-03,-3.513112687348895775e-03,-9.796470448516936713e+00
2.518408351343110613e-03,-3.393817670634151872e-03,-9.789644960687709840e+00
-1.549373619093354104e-04,5.274655204024340446e-03,-9.787907493471887932e+00
1.994000267744035822e-03,-5.410781563626010371e-03,-9.806825325061634402e+00
-7.692448562906893141e-03,-5.030356129970657217e-03,-9.786369117176382915e+00
1.839046822687252086e-03,6.754362630825835878e-03,-9.794720863143657752e+00
-4.876228946428366479e-04,3.290414682839873481e-04,-9.797647197621975224e+00
5.606853085412394355e-03,2.831758810655486507e-03,-9.789718473515419461e+00
-1.159507761372737498e-02,1.848120437223475711e-03,-9.790153953478505144e+00
9.736231911275067263e-03,-4.942772999699434136e-03,-9.788224829381068304e+00
4.092148200840210227e-03,2.140642162671387537e-03,-9.792133262328379217e+00
-3.687873902983177313e-03,3.519201371481520037e-03,-9.795023526192858654e+00
-3.602409912615536520e-03,-9.934790289219236001e-03,-9.786721424047772899e+00
3.915713113191711565e-03,-3.307913300927400185e-04,-9.792272221321853820e+00
-1.225781699621243497e-02,2.243611943636303601e-03,-9.794314298676292552e+00
3.234435285171994873e-03,4.413820026489777976e-03,-9.797472557804383086e+00
6.072049960179119743e-03,3.177913894079608618e-03,-9.790131859353319754e+00
-9.307284278467075223e-05,-5.152212197975365032e-03,-9.797374042318786280e+00
4.572045473003495154e-03,-3.903454082834032380e-03,-9.794977744160515698e+00
1.746868528340907167e-02,-3.053231374042399918e-03,-9.798158309429817692e+00
2.943924967437248907e-03,-9.352106967289684769e-03,-9.784359817498620160e+00
-3.451075938146490243e-03,7.424629754358377277e-04,-9.789600880530532123e+00
-4.661246512250626431e-03,2.661169911910462845e-04,-9.794842353504202848e+00
2.747081045908629070e-04,7.746951346023938419e-04,-9.797516709935090162e+00
8.686242557488751612e-03,-4.685628550632859463e-03,-9.791975283908062266e+00
3.664652953347752751e-03,-9.120546602135689608e-04,-9.794480288913181454e+00
-1.246717644939095452e-03,7.468226889362459013e-04,-9.791866269069840811e+00
5.201980351132758757e-05,6.127263029883404759e-03,-9.789092877431084361e+00
2.860328644829332923e-04,-1.900363560822711370e-03,-9.791048870095673706e+00
6.486963426887452575e-03,-1.224153872615404591e-03,-9.791464261129943836e+00
5.178080742615269461e-03,-4.544638658725719954e-03,-9.795049012109691589e+00
-3.416664592939254366e-03,-4.236000303381169327e-03,-9.785923721807195719e+00
1.040976122650505951e-02,-2.125857023071452449e-04,-9.797164252390651029e+00
4.041404654860077800e-03,1.171117828813104901e-03,-9.801364593009967763e+00
-1.677170527660137064e-04,-1.358276025744126203e-02,-9.797863937153923786e+00
-1.041476517071822806e-03,-6.644603501088798721e-03,-9.790051065033004818e+00
-5.197671113587589917e-04,-8.320887732533650827e-03,-9.788064482732345084e+00
1.281048220954498530e-03,-2.019493382884389151e-04,-9.797845118387659369e+00
2.080419157623867969e-03,-3.778073480703199316e-03,-9.789770657441007273e+00
2.609836425364308373e-03,-1.792218922214458923e-04,-9.788266903547176767e+00
-3.831246810052051435e-03,8.359076256905495148e-03,-9.793335542227593393e+00
-8.201217140809348785e-03,1.418773222025487531e-03,-9.795223222326290724e+00
2.677249484718723961e-03,3.402823049570157573e-03,-9.796868821050425780e+00
1.051662815483719003e-02,-7.987284509042393617e-04,-9.793743779786517223e+00
2.385211859409961093e-03,-5.478799798486312135e-03,-9.784416612546090519e+00
-7.130688501883752917e-04,3.211115574531736051e-03,-9.797323014832818089e+00
7.294882261578739500e-03,-1.015530926078253050e-02,-9.794161593579485015e+00
3.662969308007797730e-04,-6.743895424396883923e-04,-9.795535202507881678e+00
4.310352085348552811e-03,8.205765580354950359e-04,-9.793459759618709626e+00
1.582534670246189736e-03,-3.270093497261864456e-03,-9.795998900225480810e+00
8.725104747006640375e-04,-1.207860901953072830e-03,-9.793929796276550803e+00
1.406942595139786195e-03,6.352773001792671841e-03,-9.796764297369268348e+00
-7.881079662291967181e-04,-6.146606829412359745e-03,-9.793831964551964475e+00
-6.617553605715152491e-03,-5.664327385091843213e-03,-9.798377521304463045e+00
8.122706805001270874e-03,-7.245854740989242544e-03,-9.787712725717957696e+00
-8.824988111827573867e-03,-4.905966377960212059e-03,-9.792790777966070337e+00
-6.894038674176103734e-03,5.643266938034140895e-03,-9.787847316726844937e+00
-2.415272029325753623e-03,1.112553509058342421e-03,-9.785576995054857008e+00
9.845909929172278960e-03,-4.850381692750548729e-03,-9.787792257441267907e+00
-2.350501883394969654e-03,3.125280031353388447e-03,-9.787549820928104438e+00
8.741258546528690374e-03,-1.210343077592113473e-02,-9.805329188774184246e+00
-5.891330731149299269e-03,-4.334528049154130237e-03,-9.790475888405181237e+00
6.306414684528165691e-03,4.363487495093579943e-03,-9.789828068149128981e+00
5.136977787012713499e-04,-5.522283744589956758e-03,-9.795655293437711464e+00
4.502170170033296254e-03,-1.836626411753236165e-03,-9.786961637420686699e+00
7.019414677350054380e-03,6.595982349723898512e-03,-9.787872053039579967e+00
5.500750834396102502e-05,4.824018916571228000e-03,-9.799802044558775904e+00
6.421938634852051003e-04,-5.392834183038803728e-03,-9.797017464306204459e+00
4.415995248472769953e-03,-4.158833999128279044e-03,-9.794939882595123493e+00
1.847554867694839323e-03,-2.379716527263057470e-03,-9.797909230868224739e+00
5.656389128157196392e-04,-4.377155334332507024e-05,-9.797553759133084128e+00
-2.142610631660176034e-05,-3.236693015377158870e-03,-9.795913472326231997e+00
3.512583219226658206e-03,1.409076901772243241e-03,-9.793182149247950719e+00
6.257008284031959945e-03,-8.583231658619700638e-03,-9.792897323046760860e+00
2.185638993916357801e-03,3.416484880023955197e-03,-9.791996771406770605e+00
-9.026526129376464397e-03,-6.812511470243270799e-03,-9.793875662988734021e+00
1.147058825350079359e-03,2.771166201892796572e-03,-9.790001420902068929e+00
-1.514215004173771967e-03,5.154709768168772022e-03,-9.794268907118217626e+00
6.560877943828824672e-03,-8.808057395179311796e-04,-9.799874740707068099e+00
-1.167058539313489338e-02,7.258232388498674949e-03,-9.800706789342390479e+00
6.292550669806064832e-03,1.146489862298163444e-02,-9.784761007515687226e+00
1.739103321687320751e-03,-1.135436455617983530e-03,-9.800269070054845599e+00
-2.402583481942770433e-04,-1.147848395896995492e-02,-9.798418592451916709e+00
6.341870187728038729e-04,-6.148554240441223874e-03,-9.796455044650736355e+00
1.487225587740579789e-04,-7.914169830588950461e-03,-9.796136316498939678e+00
1.099866895191115371e-03,-1.577071965492232806e-03,-9.789721786358155597e+00
-7.910489983194270505e-03,6.902677934118965630e-03,-9.799150377294038705e+00
-3.072903359152531159e-03,8.665376531849771496e-03,-9.792291227443998380e+00
7.349375091580083799e-03,-9.451636943453745054e-03,-9.803152893557962599e+00
2.763740414240121578e-03,1.012910283394479090e-02,-9.784683008987434150e+00
9.218378200071655803e-04,-6.903869067198578277e-03,-9.797268043651691016e+00
-1.459448234456484604e-02,-2.413631834658996715e-03,-9.791749752455032763e+00
2.767813828257084056e-03,-5.406913186274013745e-03,-9.791075744705350914e+00
3.257228061208336609e-03,6.458343256455324928e-03,-9.786999329971903805e+00
1.217919704482588357e-02,4.202904488913960894e-03,-9.785438894465469772e+00
-6.733633888267600252e-03,1.013150612558651143e-03,-9.799311387179260535e+00
-1.309071636662094765e-03,-6.735729988298469299e-03,-9.787238739138496513e+00
3.446544560526274437e-03,1.588912580053209074e-03,-9.797102685828692259e+00
-4.259652675755987682e-03,1.611426375724530268e-03,-9.797129593341361797e+00
-5.204626811972341317e-03,8.614259117976948502e-03,-9.795770198230700387e+00
-4.061916417536007122e-03,7.337369989609112374e-03,-9.793460477122602370e+00
9.127362032925604926e-03,5.294532383548518698e-03,-9.804597475529959638e+00
3.693995493541050307e-04,4.065371358442561138e-03,-9.790624245617101096e+00
-1.961676776012952986e-03,1.697976508498229764e-03,-9.783348614820338796e+00
-3.106496060547754134e-03,-2.560471049516703165e-04,-9.800115672705214109e+00
-2.735809745825273573e-03,2.581016618037747061e-03,-9.794763021742280529e+00
-5.285388806908867219e-03,5.275906948848828847e-03,-9.796207872006522877e+00
4.500171971844654957e-03,-1.820445825915387910e-03,-9.795057442087834687e+00
1.412191698193914066e-03,1.917972860815537334e-03,-9.789688142907545298e+00
-4.374587346684960130e-04,1.460989984242106604e-02,-9.798522663092398943e+00
2.074392238014431504e-03,-2.959304370659819952e-03,-9.788378586910225110e+00
9.270216353774539788e-04,-5.940115879764216490e-03,-9.800048882199854816e+00
5.316910463361261031e-03,-6.585325706107304951e-03,-9.801773474485703019e+00
1.761938116052908171e-03,-6.886488732180192848e-03,-9.789010822978539750e+00
1.871147771836671270e-03,5.229693946911770017e-03,-9.797592474063582912e+00
2.304111795705889813e-03,-1.349603555468645419e-04,-9.800855512860241703e+00
6.667456323982797394e-04,-5.141628041916748368e-03,-9.792802420096014870e+00
-3.424601675306486719e-03,6.470741488267190041e-03,-9.794446677194088124e+00
6.847590350899220024e-03,-1.089111371601048626e-04,-9.792376313814143529e+00
-5.448643532951017061e-03,-2.406187582801310419e-03,-9.786616431348305056e+00
-2.640833635254172598e-03,-8.938455967849557107e-03,-9.793762072927705731e+00
-3.069849728607196640e-03,-2.833291926369690093e-03,-9.800663958567575662e+00
-1.012205948225670688e-03,-5.864949915024003993e-03,-9.793006233325865395e+00
7.097787416572316939e-03,-9.939306610667320279e-04,-9.801184931729361338e+00
4.756499507911052596e-03,2.575737467569764409e-04,-9.799378745488015241e+00
2.936642575329300418e-03,9.057307658440771642e-04,-9.790759163308885960e+00
5.165741624851037455e-05,-4.954496742285753770e-03,-9.794003097606511332e+00
-1.322192322830638943e-02,6.291837315211259649e-03,-9.800009383357718207e+00
-4.612073884621485827e-03,3.779465890275000069e-03,-9.793972200845789899e+00
2.501667438332085317e-04,2.300470659433473744e-03,-9.793685667249349081e+00
3.520039690688530872e-04,3.327245751944128433e-03,-9.786586731786393045e+00
-5.843545762198107049e-03,-3.484898656354386802e-03,-9.793083443796271936e+00
-3.801498338202355821e-03,4.046894724573382729e-03,-9.800920165222223090e+00
-2.846467528265174320e-03,2.969873923821303788e-03,-9.797621720724418282e+00
2.510150718583733370e-03,2.969845503780750226e-03,-9.801497233888037286e+00
-1.901245442303174313e-03,2.776983637890571431e-04,-9.797699718148823678e+00
5.360455428126350858e-04,-1.052959673667502698e-02,-9.800987591998392645e+00
1.895237984012432221e-03,-2.457169149389730987e-03,-9.792909928939952380e+00
-1.122155532842726393e-02,-3.006744511624336643e-03,-9.792256708938749554e+00
-1.491107734342303742e-03,-4.233901068215967581e-04,-9.789416383208564554e+00
2.857750862485957700e-03,3.424987008685309847e-03,-9.792253009188812030e+00
-8.727361250139200471e-04,-4.172979146125751528e-03,-9.798320708133550383e+00
-8.107209950415751945e-03,-7.099335297145446290e-04,-9.793425414721115274e+00
2.085795723201349164e-03,-6.462518963633779971e-03,-9.789524030354389339e+00
-1.294027883597904808e-03,5.576103871958974648e-04,-9.790411060686766476e+00
2.878264309034065001e-03,-4.521697560477288581e-03,-9.783046004682466545e+00
-3.677423896894967126e-03,4.021562087451273013e-03,-9.795960654995845118e+00
-5.834129375470293276e-04,-8.743939005967871214e-03,-9.786723929290616297e+00
-7.794589714256031261e-03,-2.802251996287574752e-04,-9.785954747566607992e+00
-1.649900925024176982e-03,3.505544373210783219e-03,-9.794690755015100336e+00
2.415422886116290122e-03,-2.538783334631893995e-03,-9.802627971291979492e+00
-4.738580093957605634e-03,-6.205544710185509696e-03,-9.793699447737820307e+00
-5.815545844486575159e-04,-1.361195777691431505e-02,-9.802827284319176826e+00
-3.016033764634061358e-03,-6.816659083343416456e-03,-9.797722153083672225e+00
-8.506798627309648114e-04,5.938844613922337860e-03,-9.797439181400349639e+00
-4.987279231836873328e-03,6.074491990106493759e-03,-9.797277225652152310e+00
9.427271206449343386e-04,-1.509444622737141778e-03,-9.791712044890820366e+00
-1.199511807542258434e-03,-3.578497745737747307e-04,-9.796659358694251196e+00
7.817544963597397242e-04,-5.212085737624253760e-04,-9.784028616004565748e+00
-2.266945983774336544e-03,3.064375378661834785e-03,-9.798825853119625506e+00
3.285442990403124818e-04,4.396839389526480124e-03,-9.794610534474040620e+00
8.974191498356190802e-03,1.306280891283921825e-03,-9.800074838999389470e+00
-3.002222977528736398e-05,3.511168600033901313e-03,-9.788528133379164942e+00
1.253784827295895555e-04,-2.252245345450703141e-04,-9.787324637955411077e+00
8.234948759219410178e-03,1.008718594354972124e-02,-9.793716338214919048e+00
-5.958991364355238109e-03,2.336843691585831911e-03,-9.789332994813703337e+00
-5.154271411587128295e-03,5.814850405839913205e-04,-9.787159361610187958e+00
-1.381080433826719148e-03,-7.343161694700739602e-03,-9.791277661632541651e+00
-4.665968687305652868e-03,-2.477985036201574547e-03,-9.796015200849895521e+00
-4.650212159024190222e-04,3.590576541337546241e-03,-9.790087748509561649e+00
-2.313527758299196123e-03,-6.137976944216483495e-04,-9.789264587537505946e+00
2.602366121097954201e-04,-5.614597659131456697e-03,-9.791103986043804497e+00
8.835929537022439717e-03,-4.813248633853781967e-03,-9.796685775964448339e+00
3.293481219577834226e-03,-8.774977009411854753e-03,-9.788945012400690260e+00
-4.958611058409850662e-04,1.442509352496180487e-03,-9.788166162851180019e+00
1.930288394118331776e-03,-5.063567432573197469e-03,-9.795257347857612373e+00
-9.325601031253710760e-03,8.194139986308461576e-03,-9.791287235797639710e+00
-7.911271387549890718e-03,-9.864616475332528209e-03,-9.800442560674113679e+00
-1.737475947929790045e-03,-7.166582458040833895e-03,-9.794640865838943000e+00
6.392931606480848315e-03,-5.775306678982290547e-03,-9.789475552241567513e+00
3.984062388583744195e-03,1.551144770886308307e-03,-9.802439022815919500e+00
-3.138134099569519836e-05,1.643305831146147505e-02,-9.790310304526160579e+00
5.749737104196573668e-03,-4.269807248531489255e-03,-9.791031889454163917e+00
-5.431404756707475245e-03,-8.443156697965826032e-03,-9.802592552228674094e+00
9.066833072158096826e-04,4.125819068124313236e-04,-9.790528381155469972e+00
5.332767371493987024e-03,-4.596361903945792547e-03,-9.789664452428290531e+00
7.426465791549210008e-03,1.347114883169421009e-03,-9.795086523368789599e+00
-4.773780289045433459e-03,9.564007148820228080e-03,-9.801738854853253358e+00
4.156002271824029218e-03,-4.876976310912106379e-04,-9.789182146055411593e+00
9.658045645734530602e-03,-4.647393818775201815e-03,-9.793082839123147920e+00
-3.675727132551715425e-04,4.740166368844870963e-03,-9.798639644582332053e+00
1.518374877685677677e-03,-2.561483721254935366e-03,-9.791327206545396677e+00
-9.631481162181248362e-03,1.959684612401849015e-03,-9.786925538589025919e+00
5.307080770161172294e-03,1.232315243437629533e-03,-9.789380952569887384e+00
-1.093083428161366940e-03,1.212245123405729895e-03,-9.796444123915778235e+00
-4.054284976026019567e-03,-4.292071614962916261e-03,-9.787516916044056714e+00
5.990489323960683683e-04,3.005212213176914216e-03,-9.791573219435804276e+00
-5.570246009803998810e-03,-7.556026875348638601e-03,-9.792733610216222573e+00
6.145719215761375788e-03,5.992479924696861825e-03,-9.799733862302602461e+00
7.867661645660153566e-03,-3.549147185153201257e-03,-9.798402007878529218e+00
1.385775930168715820e-03,3.647692883604775407e-03,-9.797209417447168889e+00
2.043397526227134966e-03,-4.701832486450700224e-04,-9.791179822905494490e+00
4.671409533525260060e-03,3.236332621856937656e-03,-9.793726523104407278e+00
-5.241349504602186606e-03,1.002147916803384619e-03,-9.795762319632409287e+00
2.578633358716922149e-04,9.276914301996862233e-04,-9.792830227173716651e+00
1.530350676052590628e-03,1.515472194389349365e-03,-9.796281134815012948e+00
4.653086150968827679e-04,-6.397905221036154395e-03,-9.797744384461605449e+00
-5.661370745582728140e-03,7.473960572304936927e-03,-9.795287973929566405e+00
-2.369358233524031937e-03,4.255717742669228205e-03,-9.787507297346067503e+00
4.150147443483406112e-03,-1.648650855546999984e-03,-9.793559877519344425e+00
-7.519220360690572966e-03,-2.195442238518508470e-03,-9.784514644568560016e+00
-3.123890334514800235e-03,-6.830705372096158856e-03,-9.792147208242722556e+00
