gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.054647905357116625e-02,-3.683155828143275766e-03,-2.801024146878630400e-03
2.142930340345697293e-03,5.677920284791937444e-02,-4.239611581657496547e-02
3.130952197170083773e-02,1.507657975597433836e-02,2.084828954321346628e-02
6.236458929204111157e-02,-4.927354869470210869e-02,2.965936838744924128e-02
-3.609071913629337269e-02,2.344832174982802719e-02,-6.746543726419864176e-03
3.395036273724692799e-02,2.294051730933751448e-02,1.043663099953985856e-03
6.292143339649856892e-02,-5.030946685005326796e-02,-2.840463652268544401e-02
-3.406689818932670533e-02,3.037659953126736409e-02,2.768704793040899226e-02
6.786756977514582512e-02,-3.267199464942403125e-02,2.479340721832937883e-02
-1.103879520877335332e-02,-2.683491161453216423e-02,1.054488050964158125e-01
5.076296608237673008e-02,-5.091016503848162789e-02,-2.543280879911694742e-02
-2.537912679642511174e-02,-1.972991404579209351e-02,-1.243454255526059253e-02
4.138902947477849509e-02,-9.836185640181705284e-03,-9.618978115958290095e-03
3.850645414461108251e-02,-4.543988933122911772e-02,-1.285517639101012690e-03
2.626068933441222733e-02,-4.302149109474822514e-02,-3.433425883005951362e-02
6.191699022829991184e-02,-2.174056746681642116e-02,-1.172452302398483207e-02
1.148054705003451192e-02,-5.412819600594526159e-02,-7.128538418165484246e-03
-2.350282945538997165e-02,-1.087844950584545139e-01,8.651051797127731757e-03
1.005764878075424314e-02,-4.440747074978269870e-02,-5.360652751914449232e-02
3.184978756990060333e-02,6.851903506492554828e-03,-1.174414452826407079e-01
-5.705262500706195263e-03,2.625405276904472715e-02,2.530088361937580035e-02
8.395064492711544479e-02,-1.440279154848875254e-02,5.135967267344457993e-02
-5.467217215970940347e-02,-7.861562655195805660e-02,1.046049136775250785e-02
4.023449423169357664e-02,3.511590027655352858e-02,-2.397989474414150696e-02
3.350500707969722436e-02,-1.685539171605303366e-02,-4.214296745258248184e-02
-5.622197513000398716e-02,-2.369508021991474297e-02,2.241823510412397497e-02
-7.235266581345936587e-02,6.461722575571142435e-03,-3.556778971951689988e-02
8.035507747188542702e-03,3.371117276881382269e-02,-4.007920320782749207e-02
-2.755874793686149613e-02,-4.095113275714080958e-02,1.244242813189817311e-02
-7.809468161905493318e-03,-2.597450716203318632e-02,3.505017565723258371e-02
-6.636907288509533154e-03,-4.569264810359528750e-02,-9.164999196787062402e-03
-9.651057972809327229e-03,2.108506578522524252e-02,4.403845066008146847e-02
4.567938366225213903e-02,2.634197319563926984e-02,2.332729623535225588e-02
-4.407751974194810442e-03,-3.317294447294402010e-02,-3.317402149984710613e-02
-2.269300936031394197e-02,1.476133827947966742e-02,6.634282714715636353e-02
7.512814126296289696e-02,-7.841454866904419216e-03,-2.288682867959490261e-02
2.443451990336250115e-02,5.475355153338019865e-02,1.981456742948054309e-02
-2.415206330342804797e-03,5.420886560272754340e-02,-4.453762269212194896e-02
3.183306003083271468e-02,1.963865786534742253e-02,4.027928986456143223e-02
2.248367373501576269e-02,-1.184625163673259755e-02,-3.323275116279486574e-03
8.615511877583674483e-02,6.015549567268393266e-02,-8.322179975790102878e-04
-9.063512656991412619e-02,-1.190087591063763994e-02,4.961499693398820771e-02
6.393002528215416258e-02,-2.643427829701621573e-02,1.631189023681598599e-02
2.374924918817534689e-02,7.880735841884868587e-02,-1.291368041724121410e-02
-2.733803364681465075e-03,-2.283419921844308947e-02,-7.398850540468286663e-02
1.146947165267958729e-01,6.110039734586007049e-02,-2.162309261873457053e-02
-2.250848709357843470e-03,3.379179619051801003e-02,-8.454516969087795542e-02
-2.944551197649984686e-02,7.526060986034004141e-02,5.195756571376024258e-02
2.765182050830533242e-02,1.259218218741039487e-02,7.030462917171517723e-02
-9.680202584743079208e-03,-2.045585290497144507e-02,5.857301890532268934e-02
-1.014734516818597276e-01,7.537661549655867710e-02,5.443621381889271471e-02
-2.239202290389313149e-02,4.241387637474035299e-02,7.416223399013422563e-03
2.946563291578476948e-02,-8.117978046261960928e-03,5.694379876671953195e-02
-1.289850974105286041e-01,-2.696304774221867234e-02,-1.604883723661485947e-02
-6.992610635197446523e-02,4.669296282531724268e-02,-4.033503153974984934e-02
-1.361024097626866510e-04,-7.906988065061855420e-02,3.024290959712501101e-02
1.785719924347337062e-02,-6.487343804850295714e-02,-7.154715656373546173e-02
-9.358377344771323658e-02,-6.227802237776406541e-02,5.429812109583399826e-02
-6.715593493184961182e-02,8.906788111175718836e-02,1.590044802677485075e-02
-1.657219753847974202e-03,4.397378852625222212e-02,6.230461892664592057e-03
3.287015738460143111e-02,-4.802586229747201479e-02,3.424234184373786596e-03
-3.134874634131810250e-02,-3.996365571784532555e-02,3.609698847940956412e-02
-1.096483302647894773e-02,2.571779388168050906e-02,-4.277288140132005229e-02
2.279924034212141813e-03,-4.456380766411795202e-02,-5.341948783477222344e-03
3.384486181827117690e-02,3.521285623844250257e-02,2.072771843621293644e-02
4.198196780445827281e-02,-5.716608239244336254e-02,-1.285805888899381509e-03
5.235871612755182980e-02,-4.905775549670335529e-03,8.799635090061118381e-03
-4.161450577809946288e-02,-2.125533856565904253e-02,6.928728350252766344e-02
-2.168169890298608099e-02,9.469806054094982717e-03,6.393516777191161904e-02
-1.042390096819025003e-02,-3.696498010993542332e-02,4.854133903369314135e-02
3.047868106793336432e-02,-7.823463214645007616e-03,1.755177231674701424e-02
-8.310776085777647759e-02,-3.215086941971201373e-02,-2.656325911774246734e-02
-1.416564276511039604e-02,9.403170907526664513e-02,9.208476437153889638e-03
-1.515320189029201181e-02,-8.534779103559816255e-03,2.028443378135766362e-02
2.161006328179814612e-02,4.740763682709873972e-02,-6.893668837985067466e-02
5.360385068408360376e-02,8.343954365682672292e-02,1.273645400856362499e-02
6.612229285097477594e-03,-1.793899403669720061e-02,-1.858026748847919256e-04
5.107803732489353196e-03,-2.014701670323553254e-02,-1.201484429439162761e-02
-2.307398967952091484e-02,-6.532466067510785124e-02,-5.710826210176025292e-02
-2.653170411145169827e-02,-4.303299223263087891e-02,5.451902116403930382e-02
-6.039913488490281784e-02,-4.841654950446532685e-02,-3.786481231720204704e-02
6.556118711763024576e-02,-1.161861125760624280e-02,-2.061428273237515124e-02
-2.268725415496668230e-02,2.267903641127427816e-02,5.044258820396712618e-03
-5.541588679926937044e-02,4.040660990083163456e-02,-2.675742446355517182e-02
2.876452433833375302e-02,3.881125920608618357e-02,6.601504245723022885e-03
2.566491125220514685e-03,-3.898268439345054653e-02,1.472442619755028569e-03
4.042274702479538989e-02,1.307084029286773204e-02,2.023921361500165012e-03
1.665631578407530608e-02,1.116434572731808544e-01,2.405051380440104830e-02
-4.736773961176217462e-02,-3.001071683204939444e-02,-4.340250051787561576e-03
-1.566536893696353350e-02,2.562335260977454884e-02,1.255455601072827387e-01
-5.644992443428671625e-02,-4.731735284195029423e-02,3.890495614421473659e-03
1.611328023139216867e-03,-4.619878898927866177e-03,-4.636209373707758652e-02
5.213690552194942540e-03,2.014849452525814197e-02,-5.687057049938216979e-02
-2.510261624669067951e-02,-1.481082240788600228e-02,4.252108245475842013e-02
-3.589696355540878542e-02,4.871508993828274625e-02,-7.619640256035417614e-02
-2.324217711050765439e-02,-3.673219264370303910e-02,-5.001843058284781429e-02
-1.104748989216623387e-02,5.036712854649641469e-02,3.996937110010420624e-02
2.034711541177818082e-03,-4.298943375223804320e-02,1.304952582087437127e-02
-3.769724928546110826e-02,7.466744146693211903e-02,1.899905385149577852e-02
-4.980041973721236609e-04,-2.907795934542129618e-02,3.119857963945318717e-03
-3.709812139711000240e-02,-1.142758481621342255e-02,5.196561968704521001e-02
-2.844189605507149721e-02,-4.824666712081158992e-02,3.243446515776031436e-02
5.945583169293450904e-02,1.175901005671107363e-02,1.520705355139625667e-02
2.750439691559616352e-03,2.584998165388099553e-02,4.469831297433098614e-03
-6.670725659692294807e-02,-3.513333467784869601e-02,-6.543697623092317728e-02
-4.456664761884696763e-02,-4.839620541768226147e-02,1.082959712481335567e-02
-5.063456621754724302e-02,-6.266913327257765676e-02,-2.000123128724138818e-02
5.253767108280154446e-02,4.937549764143692871e-02,2.362663422982770860e-03
3.476497874292905355e-02,1.262732650036507871e-02,2.922285380633637270e-02
5.086958674887152171e-02,4.715863157524823046e-02,5.803268674087144492e-04
-2.216408612367499337e-02,1.544541450109591929e-02,-8.633818948933330920e-03
1.794363523341065136e-02,-8.262395889088784695e-02,-2.912127411418899067e-02
4.051735632348065289e-03,-6.486303668591685001e-02,-3.220235387423161805e-03
-3.056146809914351073e-02,-4.151484151481208557e-02,9.321011526322236368e-03
2.467095329455682579e-02,-3.972160243566569965e-02,-3.656347303008951333e-02
2.027042920330494880e-02,-3.916165800015870488e-03,2.625381045583863662e-02
-2.586500831216267948e-02,-6.079368734760747829e-04,-1.667632135922837711e-02
-8.003444294879942522e-02,1.446835886861196595e-02,1.829773578530353214e-03
1.528575100894251360e-02,-2.579060642296298472e-02,-5.026188289250861641e-02
-3.324842709435746335e-02,8.647803433069880055e-05,7.509180122889379250e-02
-4.598125984941202338e-02,-1.412883448468031655e-02,-2.649733260738968213e-02
6.296207662106101388e-02,-6.424890624833624886e-02,-3.991902051728985629e-02
4.040141945517281355e-03,3.245548087531598125e-02,1.595102795385282615e-02
3.150358076740748803e-02,9.978573218206436557e-03,1.292480705169806940e-02
1.926884328264101900e-02,-2.668655523515320663e-02,-8.112288699962026672e-02
-6.125851323788970154e-02,6.663290185238285313e-02,-5.702782138118334121e-02
7.123103794107678473e-03,2.179146749148728329e-02,-1.227739374280855181e-02
-4.782909005622755505e-02,7.566084594100232208e-02,2.055872076781580307e-02
-1.293936944186461525e-03,5.828052074801445132e-02,4.672608205747610238e-02
2.815628658987359614e-03,-4.438206944790620834e-03,1.730235308957545765e-02
3.809309656915622032e-03,-4.735528168866864895e-02,6.402490901903556964e-02
4.313894996805749810e-02,-2.097254639355651887e-02,-3.416777461658485060e-02
-1.560789432160396284e-02,1.241123742325277342e-02,-1.732249653903944128e-02
3.784851796041603655e-02,-1.065413440835019515e-01,3.357292320400679514e-02
6.212201559250079413e-02,-1.632785486069953176e-02,-5.226398763178342205e-02
-3.021941309654308308e-02,-2.677443605561970197e-02,-2.679929716686215314e-03
-2.286159432512220938e-02,1.852008223779723697e-02,-5.868659313067959432e-02
-3.398429367719212058e-02,2.643496609503237157e-02,8.998506910522870508e-03
2.747186976475399223e-03,-1.604981864023462615e-02,1.669084773140363381e-02
-4.689181985197388158e-02,-1.567823675770927197e-02,-8.932527485526498348e-03
8.089153440917935811e-03,-3.768212382513726894e-02,3.636254462699698570e-02
-4.260323958522112264e-02,4.691551307142404620e-02,-2.749020565152666962e-02
-2.956332718997705875e-02,-3.825983505352384406e-02,6.072194279577087551e-03
2.618111729084877763e-03,5.473000789911142139e-03,-1.448090682278947369e-02
-6.909904116274868946e-02,3.458728895771891014e-03,-2.764585208944820779e-02
4.607746258079499502e-02,1.798674048111896517e-02,3.365096368817736480e-03
3.330382897006998414e-03,-8.941366052447408119e-02,6.227132608735649194e-02
7.385458717932275388e-03,6.443025045745076618e-02,-1.105430939852399333e-02
-5.767171527058815444e-02,-1.507396654552855576e-02,-2.232595135248555476e-02
-8.206496877896159170e-03,2.021236156037016507e-02,-4.263833173294412360e-02
-2.602196659998189110e-02,-1.550806847555495985e-02,-2.803155121887155807e-02
2.516312227977296045e-03,1.801475564758916320e-02,-6.609393466081553425e-02
-6.732103074376447407e-03,-6.065181580700344105e-02,-2.347350292406544595e-02
7.063402719819937038e-03,6.891586943305234858e-02,2.495627903063205380e-02
2.565156652397453108e-02,-2.867574786174215476e-02,4.748640958621666575e-02
-4.877790524313566078e-02,-3.811354076518121831e-02,7.744840131458679243e-03
8.859183365460317205e-02,1.710109075227142852e-02,6.023623802004522687e-02
-3.056512168855093914e-03,4.956054511634050419e-02,4.301377475661655181e-02
-4.271828302765514999e-03,-2.393913432929706958e-02,7.853144499205187007e-03
5.590031477398132304e-02,-2.667636323657983019e-02,-2.661329227715241927e-02
-5.701804617958076971e-02,2.635904643374029424e-02,-6.256707449797917903e-03
1.178963260446819726e-02,4.019324194008139228e-02,4.524393082409705613e-02
-6.312274176597208741e-02,2.340590895965833848e-02,-1.119879807035833140e-02
-3.057947970659194784e-02,-8.986459106431821109e-02,1.038235828247993826e-02
-3.806586333174482445e-02,-2.751087835225245887e-02,8.774822166925782055e-03
-1.722664837577055422e-02,-3.494991248568717762e-02,7.027457617273494273e-02
3.670017667071166778e-02,-7.354733072366391108e-03,-6.342999133122405320e-02
3.319234407544153272e-03,-1.105906233400287021e-02,-4.393009741757121674e-03
-2.804769099142178854e-02,-1.105680740233553304e-02,2.057201502028566109e-02
6.579240018485622843e-02,-2.980593499874077679e-02,7.827876756346257431e-03
6.802288326043713640e-02,4.278256575839418235e-02,2.114149663341465674e-02
-1.107710995278205768e-01,-4.707900402337233253e-02,-1.370942703007491104e-02
1.627266643242746696e-02,9.227640085573383943e-03,-2.701778510764996435e-02
2.222569705767774018e-02,-3.661522358600621807e-03,3.180976607705391507e-02
-2.697571294581068216e-02,-5.456322777449383599e-02,5.720194795695639906e-02
-2.582024722237514017e-02,-2.719061446230973053e-02,2.700861482974595620e-02
-2.951360970049659097e-02,4.265194748421828608e-02,-2.702963454083026976e-02
-2.331918653113666459e-02,-2.066744483494149798e-02,-1.214577862378646289e-02
-4.641271341115047605e-02,-1.408608203391611795e-02,3.148099368445888419e-02
3.276826727817331621e-03,-6.621173201667196473e-02,-5.803151547326386439e-02
9.418618726502490934e-02,-5.400901426191159239e-03,6.047795045206662973e-02
5.807823749834108151e-02,1.361747467452439127e-03,-1.820622958018909901e-02
-1.444397324022175105e-02,-3.308199014145182804e-02,5.266140214914497714e-02
2.584013270756961231e-02,3.123262380197473764e-02,-1.044332181257485032e-01
-5.117334819540699659e-02,-7.033362024244591004e-02,6.927282997051076134e-03
-1.025021645567145701e-01,3.991523495248066461e-02,-3.949484131592085473e-02
-1.313720594531973774e-03,-1.157931953260388398e-02,-5.138204324666353906e-02
6.295373313528879189e-02,8.246564648349346063e-03,5.685359264258472295e-02
-6.924509603419258530e-02,1.444568074308956104e-02,-4.096949258506309144e-02
-1.197129470296168230e-02,6.561594743574761246e-02,-1.083008835434122637e-02
-2.906532814737291040e-02,1.988539577882151438e-02,-9.204643682908523333e-03
-1.979711186020795266e-02,-5.406304699519034335e-02,-3.809128007058375925e-02
8.209165591243866404e-04,4.857247254168205013e-03,-2.445600979404673539e-02
-2.270944302555513369e-02,4.175891558370904005e-02,2.819545812321229070e-02
-3.265878573791799327e-02,-3.244858102093985813e-02,-6.033002137481618954e-02
-9.682318880666784160e-04,2.966801749883182099e-02,-1.859951851632750397e-02
-5.656659103467057831e-02,-4.512179162971431678e-02,8.166835324669971530e-02
1.520396771493362498e-02,-9.319461259597559832e-03,2.323997374599842333e-02
-1.226616137652352875e-02,-2.735581812244485336e-02,2.305006362846314522e-02
4.847913151459420922e-02,1.182486314730472887e-02,-2.048062740246216554e-02
4.477139333708709396e-02,1.306094936168303994e-02,-2.478564525271935437e-02
-9.436980681997842943e-03,-2.024223997562422245e-02,3.634751566362668523e-02
1.748583829854820360e-02,-2.211895208196271168e-02,5.155303116656012596e-02
-6.304699725681203737e-02,3.080496507250789565e-02,1.107846755638746961e-01
2.182490933644757464e-02,8.394647042138516507e-03,3.128742251935601876e-02
-6.684021195112962999e-02,-9.960465517370595961e-03,3.036018503132378865e-02
4.859834382349808440e-02,2.611221994286353279e-02,3.622844379007002930e-02
4.150971672859368744e-02,3.848374790434185011e-02,-3.886262506571645792e-02
-2.047952049910000197e-02,4.843531290793758048e-02,-6.845919648855083861e-02
-3.843247897926510212e-03,-1.087831913861673355e-02,-3.166703911510083957e-02
3.129626289926592392e-02,-3.646289600837036848e-02,1.871601819876839157e-02
-4.013959556380659877e-02,5.431342711817090108e-02,2.108361271127280612e-02
6.665653103028561233e-02,3.359901748289952084e-02,-4.366624291619841669e-02
-2.259063919973804818e-02,5.784621214743534273e-02,6.823066313126385785e-02
-4.837990007949855703e-02,-3.584934913409120599e-02,5.037002216222671164e-02
-4.128730402590916060e-03,-1.704151695475906655e-02,-5.981980124027099638e-02
1.458759673963440015e-02,-5.391010670453592196e-02,-5.296545189553858446e-02
7.173899785549935071e-03,2.972656214323059903e-02,-2.267264140775160364e-02
7.051430918547176019e-02,1.383755230267936197e-02,4.148501780842073043e-03
-3.621517193440019350e-02,-3.396365337859271610e-02,1.181677844448624816e-02
5.812374519215694237e-03,-4.353094237136170830e-02,1.141060609995119511e-02
5.558225262401442907e-02,7.816951332739242004e-06,3.973274657316825526e-02
6.072137869014550271e-02,-5.163463775772907105e-02,-2.862768100780389152e-02
1.309305597376770637e-02,2.836436745717292249e-02,5.647531108127667315e-02
7.076718154101331593e-02,3.504800714405552353e-02,-6.484466529329274351e-03
7.663981676414340083e-02,3.875537218882416828e-04,-5.132854569456697658e-02
-4.812485032706566995e-02,-1.400225312922393113e-02,-8.147144604279649149e-02
3.601911781893230718e-02,-2.033537338220376897e-02,-2.011969495687318185e-02
1.032848212563383487e-02,2.720566116594794887e-02,-4.632747242482216504e-02
6.013458647602749202e-02,3.127981762115698144e-02,1.859241393003014178e-02
-2.699370995164086795e-02,-3.384266998442551216e-02,-7.216502764167222195e-02
1.304211519619240863e-03,-9.373723642661993538e-02,3.039362607286349646e-02
-4.170645514415700743e-03,-2.605350503978775753e-02,-2.852690847030121563e-03
1.864530953766625754e-02,1.176908552817502139e-02,-2.604756307705302643e-02
3.853127609850996727e-02,1.897021197738988849e-02,7.282636728173411123e-02
-1.082507366179631322e-02,-1.110371883292279004e-02,-2.884506022776435127e-02
3.738177494014480878e-02,1.081767211629532620e-02,-2.782594813972741679e-02
2.778115710113018139e-02,-7.028382710955486008e-03,-4.783510187160863736e-02
5.400377201078531038e-03,2.557149890440224907e-02,-2.084016438721942189e-03
1.452018239907919804e-02,-4.377842655572001390e-02,4.435693345089852108e-02
-2.245908845673471113e-02,4.478481915977069669e-03,-5.508218561647409278e-02
-4.175853193382329104e-02,-2.647243955237658236e-02,-6.229918564682399018e-04
5.521868871061550582e-02,3.189553645065569456e-03,1.343505917952688561e-02
-3.143524439554330752e-02,5.971795926985276615e-02,6.905359676458788787e-02
2.239987887409144660e-02,-7.286027370593100086e-03,-5.573305752839171831e-03
-4.714454351168050755e-02,1.030406313448019827e-02,7.123427977276099166e-02
3.481140716275754610e-03,-3.765290929441385964e-02,-2.599397740533205409e-02
-3.929913281884354556e-03,-5.530520979014737909e-02,4.756352152619774953e-02
3.935445705308899395e-02,-5.293419489227282199e-02,3.364843863323094264e-02
4.867123920107281274e-03,-2.017526922674398385e-02,-4.293749087233714873e-02
4.338029219904912526e-02,-5.283327408780304907e-02,2.243868680896068946e-02
2.892829568045524741e-02,6.816580387244874917e-02,2.651380798371354760e-03
2.734201472344119713e-02,8.387364324768252499e-02,5.656359933235127063e-02
-2.896619337889045492e-02,-9.241558822988271693e-03,5.434604395850134440e-02
2.004730951211784393e-02,-4.350705088916581587e-02,-2.672786558469190249e-02
8.925890252766939537e-02,-1.817479009490981234e-02,-1.310872477521606017e-02
2.903882640226483625e-02,1.036769953294512485e-02,5.731486614576259721e-03
-2.177722255474934948e-02,5.062504846870912595e-02,-2.155843656419489593e-02
-3.156195751620595284e-03,-2.526070575203698959e-02,-5.006097970229798910e-02
1.947319472137531982e-02,2.294548390378840438e-02,3.612415576554996177e-02
2.071824989316389462e-02,6.565075711258249423e-03,-1.612666778819326144e-02
7.427530387635575444e-03,2.822867854129594220e-02,4.550341810822645201e-04
-1.019763665408303203e-02,1.780945748191540071e-02,1.815682679264849636e-02
4.692302928476664234e-03,-1.518364227513623954e-03,1.059911180602472608e-01
-2.698277958702254009e-02,2.724790247743237581e-02,2.722226058814350425e-03
-8.218426628690878033e-02,-9.235800250988245030e-02,-8.532742069940263061e-04
2.722068092905814349e-03,-4.964621588343197736e-03,8.167991914537492404e-02
-2.197368129880625937e-02,1.127773101008971018e-01,-2.845772419229494060e-02
5.884064888943607574e-02,9.732511563024837803e-03,-3.233869470272179164e-02
-1.793307001038357829e-02,-1.100949750068460839e-02,5.526056688543034418e-02
5.248551425827922140e-03,1.609214852988329059e-02,-1.355219545296176484e-02
-8.037605677109600777e-02,2.342876215265386752e-02,5.465781377561618887e-02
3.633111135876501002e-02,2.103285120098002253e-02,1.907514983245021944e-02
-5.120637783376195962e-02,1.760857979709990959e-02,-2.205314508659567130e-02
-2.813017437620524142e-02,-1.923874835403577982e-02,4.467710012102521847e-03
1.516942455072233659e-02,7.421705808041954844e-02,4.317486744454720332e-02
3.831559358061079057e-02,5.857313952215656427e-02,-3.922905711198582113e-02
3.944960164143142961e-02,3.947968999974042076e-02,-5.033037598524132267e-02
7.297606198648351472e-02,-9.402070369809110637e-03,9.741786856065691447e-02
-4.395711566764022582e-02,-6.406057215735491694e-02,9.808218161960183257e-02
6.020993431678482027e-02,1.273127514997935555e-02,8.662939024279735223e-02
-5.323098935098403289e-03,1.152821870507281981e-03,2.522574780036213114e-04
6.150284031109350341e-04,-1.415585188589091499e-02,-9.112995002003632973e-04
2.787588116079686013e-02,3.358109221104352282e-02,-9.832964668350289983e-02
4.925480555456690501e-03,-9.795111149273103002e-03,-5.764972588727185904e-02
-2.118233037832077323e-02,-4.394362181210031276e-02,-1.267795814069194553e-02
-4.362129707575738632e-03,3.223621931510795013e-02,2.608682522277253751e-03
-9.282649593409984801e-02,3.822693101981725766e-02,4.646380556999172434e-02
-2.963987593162299185e-03,7.251515201815128021e-03,2.334251331978903776e-02
3.217980739193054829e-02,6.463330253001391135e-02,-2.608087214600116142e-03
-5.231406967397321528e-02,-1.100888104989274606e-03,-9.569459434287412233e-03
-7.115594839153240037e-02,-9.476823229604106058e-02,-2.847282133726794159e-02
-5.894071201422311848e-03,7.977045692030022839e-02,6.542364709178348156e-03
-4.559013248443320732e-02,-1.998331342334480967e-02,7.416178783785681849e-02
-2.592643643822166791e-02,5.333373524865215286e-03,-3.803140024676577441e-02
1.236702863979755387e-02,4.284725430394947104e-02,5.596257868787973822e-02
-4.396008708014242233e-02,1.638211223975110514e-02,1.281679286875739461e-02
-2.007785851545594927e-02,-4.729809460883543926e-02,-3.699450806592468471e-02
-1.979608583685502771e-02,-3.728518314681903562e-02,-9.931869026477679885e-02
-3.915488001779281885e-02,4.636565874386154584e-02,1.274494967122564472e-02
1.496843683267365908e-02,6.601062459959622895e-03,-6.765461821925219943e-02
4.688526549779468977e-02,-5.696654885018170161e-02,-6.456980451352330175e-02
9.045406791994116749e-03,8.582614404938147812e-03,-3.055736162796293329e-02
2.107826906185327268e-02,1.816807391407756697e-02,5.201061491834862646e-03
5.085775473180690481e-02,8.283111322635098445e-03,-2.820901512641177736e-02
1.215119076900515911e-02,-3.562451102584046625e-02,3.888878457956212314e-02
4.192379266017159933e-02,-4.274102127947053409e-02,-6.916581818177718055e-03
-3.888239744284315708e-02,-2.125854464870031296e-02,-3.734643857276386675e-02
1.051401020287014675e-02,5.921458644826220301e-03,8.053878882944676132e-02
2.407174147617144842e-03,-1.277559098828404682e-01,-3.463065996134972319e-02
-8.795912481850886797e-03,2.302960334313588694e-02,1.697573369398136522e-02
-2.881567666714875131e-02,-5.778539904205711591e-02,-2.630296083393430726e-02
1.097703474141634300e-01,1.305667594032657586e-01,-2.899416034154776375e-02
-2.275700514781374417e-02,1.745490478930571132e-02,1.412796820454598375e-03
-4.865592841184701589e-02,-4.945917704119042607e-02,-9.314874428857630728e-03
8.153296986766833676e-02,-6.941679498525606118e-02,4.237785430155805583e-02
-9.281203868265877621e-03,8.285744722011816055e-03,-2.696113914391270669e-02
4.023154487138898977e-02,3.439188589640330973e-02,1.605475473680559664e-02
8.920802979497773066e-02,-1.490691376129209148e-04,3.150110952927576147e-02
6.066538533282626183e-02,6.107795405059510824e-02,-5.269605941199006875e-03
2.250335052522123638e-02,3.055721014544355435e-02,2.674465953364460816e-02
-8.555916238033025797e-03,3.495450829893749500e-02,5.885445611337247751e-02
-4.952355180745170865e-02,-3.388624156741874144e-02,2.483343975447509060e-03
4.577529204737906636e-03,-2.051351798041632299e-02,-3.188186614140441077e-02
7.097955438623262947e-02,-5.789371205711031643e-02,2.341505868118457304e-02
2.540582898460001099e-02,-4.674370125715809204e-02,-4.223404897220396637e-02
5.089232682341900127e-02,1.865926107619508140e-02,3.367229111588772306e-02
2.875787157999962207e-02,8.403431730141421030e-02,1.517911373570751850e-02
6.932667040120908675e-02,2.688683918128651276e-02,-9.113297158706722134e-02
3.733309063470548195e-02,-7.690824935527196260e-03,8.936503860935238186e-02
-1.671025795023712082e-02,-1.593922480060678409e-02,-4.909972624851186712e-02
8.604959993049778391e-03,-3.019410030607450057e-02,6.053848760404465651e-02
5.327272919642600524e-02,-8.349456675000528627e-02,-2.751800521050071138e-03
-3.995823517730574120e-02,9.192802220044456532e-03,-1.844378501813046661e-02
5.460791074470715961e-02,-1.434715723644479357e-02,-2.303402617087200316e-02
-2.579503018019883853e-02,1.542714422046534070e-02,-3.710619656009771228e-02
-6.781748990587310733e-02,-3.960514740425786356e-02,-1.341200870634054454e-04
3.822097541590305930e-02,4.249263945618377697e-02,-5.091959474802536939e-02
1.958872510705958817e-02,-6.622309978084670035e-02,1.786489273772054465e-02
4.666064487749375933e-02,6.811050321490700298e-03,2.528790307608045837e-02
-6.637464305752674952e-03,5.593635142897583623e-02,-4.024679391231591324e-02
9.867952427462101453e-03,-4.000988521821851468e-02,-4.279720005485677242e-02
-1.699469791214937861e-03,-3.811911169447975561e-02,-2.536637633788576401e-02
-2.521467291272045178e-02,1.029510918311394262e-02,-3.689378211226313018e-03
-3.362067822963369507e-02,-1.985969538666504386e-02,-3.613924864785763962e-03
1.658866149441790006e-02,1.562620145641843011e-02,-2.800884972096107442e-02
1.156842000211427170e-02,2.126663101367893410e-02,-4.129240110379567286e-02
-2.194928932433967781e-03,3.548150559839965967e-02,3.618721147389823006e-02
-3.203792088259140719e-02,-2.042564151334099951e-03,1.062494638095941952e-03
9.462539640260383619e-03,4.338659535545731638e-02,-6.402028391583763391e-03
6.532987179087951235e-02,-2.581481615167507265e-03,5.094725645733536729e-02
3.990179016596165362e-02,-6.365962603252907359e-02,2.093866293371717674e-02
-4.346622750120844592e-02,-3.838617770678119743e-03,-6.305256862624158964e-02
-2.691634373151606530e-02,-4.338119945268089500e-02,2.693942093569520399e-02
4.566830426090686540e-02,-3.040746811390535737e-02,1.727509071126413082e-02
2.973393135634837606e-02,-3.812322697188446491e-02,6.419810858164148870e-02
5.354829200778980780e-02,8.018520234502295521e-03,-5.422221741104410464e-02
-4.648612761361141377e-02,2.502756730954470987e-02,2.853550011075389053e-02
-5.474371055269974806e-02,3.412091599217718235e-02,-4.601872609756286342e-02
-1.231028043087761294e-02,-6.915081514649057404e-02,4.259340237956139516e-03
1.559291558043658828e-02,1.871887207164601996e-02,-5.896239489346617041e-02
5.721281547873073234e-03,-5.582707111760316226e-02,-3.498556336109510945e-02
2.334265866365191691e-02,1.041418637994428673e-02,5.503604564501732993e-02
1.595897508382023919e-02,-3.032466425348181657e-02,-7.692500978491903507e-02
4.957164254299044337e-02,-3.262987666301906536e-02,-4.308397283162274799e-02
3.212024851642710736e-03,-1.519205284474649947e-02,1.223770594328839195e-01
4.374077587370010789e-03,6.466855000392580932e-02,-6.060525837005947825e-02
5.609694184723651444e-02,-8.271950904995428733e-02,-4.745505577207440734e-02
2.912946676588394970e-02,2.748709088979301579e-02,-1.220904112775268550e-02
4.084485087108798151e-02,7.036322996967771248e-02,-2.317047571132288888e-02
2.623083769573716223e-02,-3.173567935598957390e-02,-1.735994994535741340e-02
8.856731297737849415e-04,-4.797241210765648689e-02,1.743736177362600545e-02
