gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.468682934457189206e-02,-2.888673979727050811e-03,3.676656444157732663e-03
-3.558486101908238820e-03,-2.060794754465829562e-02,2.243598585874031007e-02
-1.736823238291735141e-02,-4.815137217536694797e-02,-4.290145169652634372e-02
-4.105841611220143600e-02,-3.739352927199376952e-02,1.811607354238765552e-02
8.550596749017690471e-03,3.944729360537681945e-02,-6.045267647623104451e-02
2.989797526430921365e-02,-4.492876943732276168e-02,4.802257243433235429e-02
2.760437659323576945e-02,7.872668770691365614e-02,-3.103059565769648170e-02
3.780509949258451657e-02,-3.869575040141439576e-02,-3.094988902724701840e-02
5.478982354661162714e-03,-5.889807360572944794e-02,3.857607375893132295e-02
-3.633965496441027981e-02,7.165634550064998998e-02,4.552497276730473746e-02
1.778079870272648855e-02,-2.493660744529368339e-02,6.117485808815786678e-03
-3.023568661509376185e-02,-1.287705945730946606e-02,3.527804591471542933e-02
6.075103855833435818e-02,-7.386220787290689004e-03,-4.318894361307983737e-02
2.799242871257562673e-02,6.790184226138658297e-02,4.593896805810954512e-03
2.017710152328773543e-03,4.138394863951804642e-02,8.649941528348140812e-03
-3.359366938460613822e-02,9.736091487094152008e-03,-2.171739926643169796e-02
2.826572402472089102e-02,-2.685011653160602335e-02,6.752773961942195279e-03
4.161693281714004544e-02,-1.150554526659506617e-02,7.611351840216584730e-02
3.946963272183218879e-02,2.025445397167142947e-02,-1.123246899464650506e-01
-4.163191921782252204e-03,4.647232238616317429e-02,-1.179601239805874030e-01
9.686695101439917605e-03,2.325488322240406788e-02,1.045076423670378805e-02
1.098553502271902155e-01,1.286052080619062669e-02,1.939267934863623741e-02
-4.965353690256185670e-02,-7.273092357986503387e-02,-3.661280300584203191e-03
3.710706296280112670e-02,2.857807657381605110e-02,3.360546275201957422e-02
-2.417690328492292859e-02,-9.278446682060441375e-02,-2.847094362135364418e-02
1.640630010461737939e-02,-6.615658243514583236e-04,-1.663680138056779613e-03
-1.580113750895733096e-02,-1.911242380468448259e-03,5.010651092451619271e-02
-1.943769836186035743e-02,6.339333818081195615e-02,2.916159254142802054e-02
-6.487498441083688894e-02,-5.352192710647432627e-02,-1.852845472490716877e-02
-8.700666827058582686e-02,-3.092487754997323354e-02,2.288206648620627962e-02
4.273458097984797477e-02,-5.047822247278190011e-02,-2.959360514395734804e-02
6.894239931785640929e-02,6.378923122035641546e-02,1.614156535231970474e-02
-1.232040330573484950e-02,-3.752690221423299333e-02,-7.211078580592196474e-02
-2.230109057368316952e-02,-4.245719573115079928e-03,5.238133510063839107e-03
-1.934950338856233909e-02,4.327302891221001396e-02,5.911740471387058604e-02
1.028413863222874848e-02,2.921183214152972205e-02,1.357197081474332753e-02
-2.403577996981056883e-02,-3.779770113945585264e-02,-3.198178785987905448e-02
5.570985270984767090e-02,-5.976889613799265741e-03,1.134508181196161938e-02
-1.512676374311168123e-02,2.552914469896586450e-02,6.095209455563589673e-02
-4.483540054782482465e-02,6.841175376346296522e-02,-2.983477039629928249e-03
-5.139034977787029779e-02,4.519333528160252023e-02,3.357474720577750815e-02
-4.447077065916653360e-02,4.736800679739943537e-02,-2.620434392601257712e-02
-1.262932692382412111e-02,8.303370479309211266e-03,9.230762997559214698e-04
2.975407344431768228e-02,-9.310401545090110642e-02,-2.206111399345710850e-02
-1.098552686077374808e-02,-2.578885702922538090e-02,3.693603241194919756e-02
-1.047846545683461979e-02,5.369536738154050137e-02,-2.745586552674596226e-02
-1.794849244423969356e-02,-3.711578257270069237e-02,8.718716503156274944e-03
1.297299275828111241e-02,-2.114796425342507433e-02,9.322431521336389804e-02
-5.193896949288802876e-03,6.195675509114507984e-02,-2.046086198064118317e-02
-2.229000264938338360e-02,3.053822258832112821e-02,3.253055853623687543e-02
-2.420232696769418490e-02,5.694639792909989874e-03,1.567490941265669430e-02
-3.493795053675301937e-02,-3.185445342571259844e-03,-6.300105425559553163e-04
-7.282257197355623823e-02,-1.021040954599236605e-02,-6.074415062610430405e-02
9.619395222138263368e-02,8.922026269831104944e-03,-9.115427734715979280e-02
3.997258468035514573e-02,2.034745677190120255e-02,-1.538007411785730950e-02
2.977962722947575733e-02,-8.060355230918446467e-02,2.725041817528467067e-02
-5.660221037758136203e-02,-2.556365945624771222e-02,-3.510084360040456597e-02
1.696307556045584600e-02,-4.406190600318574124e-02,3.704397051930046619e-02
-1.316505042195420701e-02,-7.848597008202253672e-03,-1.873496610103169216e-02
3.431651996830185902e-02,-1.280884797955498533e-01,-8.004535801230583392e-02
8.053594282369061497e-02,-7.377229656320671847e-02,2.851490905987973112e-02
4.199620721521541561e-03,3.324616557012805007e-02,6.388663342306116766e-03
6.229979626354686072e-03,5.773402264100112313e-02,1.608009977442249536e-02
2.168478308788932950e-03,-1.738157271476229934e-02,-3.842288160819970488e-02
-1.597820457683845046e-03,-5.095802272368944730e-02,-1.536768919899760173e-02
3.584303358254598004e-02,-5.971871587797591974e-03,4.737789658996304637e-02
2.930056589430580713e-02,9.667553877345257812e-03,3.867109995934860101e-02
6.073273953645058447e-04,-6.761470406900062236e-02,-6.209216149084706426e-02
-1.195554855360595609e-02,6.425003237411827661e-02,-2.462535004324280241e-02
-2.750249073830141056e-02,-6.482907157566845414e-03,-4.376227082138282182e-03
4.327597647649311652e-02,-1.583293628803675648e-02,4.592207691769430861e-02
-2.976511235812431821e-02,-7.552914624276386990e-02,-1.142175560664046748e-02
-2.764585782694069585e-02,2.009335014811849257e-02,-9.680232957869390475e-02
-3.797583191599674529e-02,4.764403897618233602e-02,-4.701245965352591344e-02
-5.129364575887559313e-02,-2.172078273844188674e-03,-2.926319782511801158e-03
4.452030704528782412e-02,-1.406162974131132176e-03,-2.975997762616361397e-02
1.285424978906688637e-02,-9.636334585177656897e-02,4.571691327644383102e-02
-3.139300229550589377e-02,4.872329477459382691e-02,-4.735727659603162359e-02
3.776845211599445112e-02,-1.214397033460946733e-02,-7.816143561523131167e-02
4.813517387758663862e-02,-3.469964611171170998e-02,-4.116747705055340267e-02
-5.870882369001993728e-02,-5.906178309717283886e-02,-2.957409489283688644e-02
2.549146232909234311e-02,9.825710212133043422e-03,-6.424039389377661502e-02
-1.848035887581563411e-02,2.192722353466918309e-02,-7.107545713214556693e-03
-6.193718188690943045e-03,4.493130766362709097e-03,-5.501462432436701397e-03
7.245880663540772704e-02,-6.328076998112987239e-02,-1.602641827865922824e-02
2.867119236621854320e-02,1.123046597534933105e-02,-5.495950015009642975e-02
8.608971993726328986e-02,-3.996349479837146140e-02,4.563129517289003789e-02
-6.637316969966489816e-03,1.408856247305144936e-02,-2.190715711450265044e-02
1.038310152049472419e-02,8.326399072876521090e-02,2.225732434352291345e-02
-5.207255192016182338e-02,3.538837730082669553e-02,-3.349622322491626475e-02
-1.866130322214701667e-02,1.214165568549620093e-02,2.963321659298228175e-02
3.390559502676098597e-02,5.769614930788066753e-02,-2.892121004935950188e-03
4.841330581196939126e-02,9.545958901731602803e-03,-1.801828400219278314e-02
4.902015069468625835e-02,2.350698895302330907e-02,3.792238540156420146e-02
-7.398106732196980777e-03,-3.331235114816474829e-02,-7.396069624238137651e-03
1.037723300315348748e-02,4.196703713605790670e-02,-1.295881048181638483e-02
5.038682935809492974e-02,2.680731245428028681e-02,-5.488988101622561955e-02
5.887809022882734694e-02,5.401313871771916408e-03,3.348494753080931419e-02
-1.894375798951674836e-02,-2.835181447361288798e-02,-1.659102388843717787e-02
-2.075330106846945410e-02,-1.899410524065747036e-02,-5.132048470181872074e-02
-1.008398120670466191e-01,1.050485412931527057e-01,6.648295338657666392e-03
-1.961138725214663439e-02,-1.350700879875002536e-03,4.572046122821767089e-02
-4.732753544171602877e-02,1.987056105384575264e-02,-1.796162290980295108e-04
-4.659734768997942506e-02,1.692644561341441825e-02,-2.465522554033042907e-02
-2.591618039940212295e-02,6.511758405951978412e-02,-5.825886198173057390e-02
-4.382248628989597605e-02,-2.190435377727362534e-03,-5.604859734268930610e-02
4.280666562986625706e-02,-2.717991937448321210e-02,-2.958639709090614758e-02
2.144029110538609936e-02,9.308508880848538614e-02,-1.225142369645256489e-02
-4.237998756024878577e-02,-5.839449313967869787e-02,2.000805571463670079e-02
1.420971497696592485e-02,-1.735259410233348093e-02,-1.398948050563656072e-02
4.981095036649859503e-02,3.208115857038189300e-02,-5.534642382628580937e-03
7.952735535618182805e-02,-5.202151382525608408e-02,7.960952801017243119e-02
4.309622225884236074e-02,-3.355972333903959465e-02,6.956425543079550189e-02
1.694121318831487422e-02,-7.051637990325788918e-02,-7.095688137882519807e-03
5.822780853189627598e-02,7.657088431304243450e-03,-6.574724980807802877e-02
-1.635212036216020584e-02,-4.315927777295337775e-02,7.813484644636482790e-02
-1.186455025686982030e-02,3.590061297988268729e-02,-2.802965655090264990e-02
-1.466565028792822523e-02,-1.944085504684885807e-03,4.122031337299163906e-02
6.251230941093438576e-02,7.881776274292201512e-02,-2.456204531062956657e-03
-5.044203851090118228e-03,-7.789116974199868093e-02,4.971524003901965291e-03
-2.018288535230961314e-02,-2.442563503486805399e-02,-2.379672923329665193e-02
-6.978240650277371671e-02,-1.642473141963483180e-02,-3.749191201650983046e-02
3.991949576077701879e-03,-4.808859941608458616e-02,2.005517375505151689e-02
-1.280056433308842355e-02,1.070770189237049003e-02,1.415688366221538007e-02
2.959533408837600882e-02,1.675882775118940973e-02,6.879645632833529707e-03
-1.861258205803480170e-02,-2.114258698734313921e-02,6.866921826662387984e-02
7.561910708993770103e-02,3.463682717389269389e-02,-5.170558131629398452e-02
8.033041842713657676e-02,9.321620650791166696e-03,4.217555280244921628e-02
-1.166884210356023159e-03,-5.331003342191077687e-02,-8.009482455149655178e-02
1.564156396643406888e-02,6.755163986899667683e-02,-4.088354212476747775e-03
3.004311541286021001e-02,-7.053144722048647342e-02,-1.440338012472132216e-02
-9.096664249824535156e-03,2.586093433145119844e-02,-7.465420028125242802e-02
-3.112637835178765425e-02,4.715808826748520491e-03,2.633209929842534811e-02
1.667539894478462003e-03,-1.382549754907561566e-02,3.233927243119881587e-03
-9.964268193203687507e-02,-5.557318319707668652e-02,-4.835944694297163865e-02
9.515487679925431486e-03,4.703090931664776625e-03,-1.308255165034463881e-02
-2.041190271081068375e-02,-3.444004205933060003e-02,-4.254009752426832214e-02
-3.761807785742804413e-03,6.573234775798577137e-03,7.688157804277601093e-02
2.715840556736398570e-02,-6.646679401017313062e-03,1.470440090399954998e-02
5.684265247980006298e-03,-1.091845344169731571e-02,-2.931717047961435174e-02
5.376932696555115909e-02,-6.579235500353003419e-02,2.984901780979265853e-02
6.568040020465289001e-03,4.290381714116645734e-02,-1.168101103042641295e-02
3.207851652890051503e-02,-6.001408689464660107e-02,-1.142751872082822633e-02
-1.522733032155081934e-01,4.129775748716964928e-02,-5.988845433434743237e-02
1.755087064427091276e-04,1.124459954466836518e-02,-3.451626494600380790e-02
2.996370765761861149e-02,4.044742978344205431e-02,6.129670345126783312e-03
-7.130587475116845252e-04,6.354394707898756989e-02,5.908975861661403157e-04
3.260288114520888680e-02,2.462438973163789610e-02,-1.103508593246179184e-02
4.430878068972693949e-03,1.760380440080560466e-02,-5.241119969226167019e-02
-6.866376836046470325e-03,-3.503990736882721304e-03,1.847943426926107469e-02
1.071429997614803120e-01,7.137265652020305384e-02,-7.991394798289568058e-02
1.124206826173181767e-02,1.576321554514409362e-02,1.445927978589449728e-02
7.405709315615497616e-04,-7.202381274009791307e-03,-3.266135380080142925e-02
-3.115614187051302802e-02,1.710721516481871277e-02,1.806103272584226246e-02
2.723902340158483593e-02,2.304577692576725845e-02,3.701093026612720799e-02
6.105910095823112449e-02,7.600895307681042844e-03,1.507528645884638994e-02
6.853292575929312291e-02,4.779464539998318912e-02,-7.090115522751083872e-03
2.782264461600825536e-02,-1.575733736668934182e-02,5.866054768806024111e-02
-3.346850399840149010e-02,7.822290085277947003e-03,-2.059748250782970566e-02
6.442444702336797002e-02,-1.327928087266908030e-02,1.563540647566209058e-02
1.889486605354295671e-03,4.739489103215470400e-02,5.826245781395947287e-02
3.674825841158720074e-02,5.873479486185464310e-03,-8.068293453401741144e-02
-3.740351574802747853e-02,-2.215181727077849064e-02,-4.026528113341924786e-02
1.467770511657104458e-03,-3.046338161803003458e-02,2.442873847775234655e-02
-9.243545239912423842e-03,2.943681786604976716e-02,-3.655076388815083760e-02
4.051667550337460094e-02,1.474199972988211697e-02,-2.343264921315863641e-02
-2.232766132884281621e-02,-2.515742040863088586e-02,-7.520386482945326523e-02
2.646386402897253024e-03,-4.085393967855356634e-02,-5.578347821114709726e-02
-2.881699707463394877e-02,2.372121323471012427e-02,-1.142891992638020611e-02
-7.077825792909699099e-02,-1.542452899373076246e-02,-1.011456819183673833e-02
-4.358682815234426328e-02,-1.993981981032666440e-02,5.850121254436398133e-02
-9.879404114825966060e-03,2.486925654773651517e-02,1.956730981871378228e-02
2.512427141172894618e-02,-3.714802884849443404e-03,1.986000348445756541e-02
-1.666968731893973170e-03,1.201914331022851598e-02,3.565825437121906277e-02
-1.810144654485561222e-02,3.542710916664874865e-02,-5.210771653881043214e-02
3.684526014220836782e-02,1.332135489224462246e-02,-2.552556029345065883e-02
1.581143907158923632e-03,4.984634487214832654e-02,6.442010302746316308e-02
2.222386809584926334e-02,-1.277686835110043544e-02,-6.863849811207260732e-02
2.099277255862249877e-03,-1.469501620398433288e-02,-2.240892358130805798e-02
-1.195858749242658184e-02,-4.231684320347275062e-03,-1.365467994091104295e-02
4.594574160629589089e-04,-3.375803843157383893e-03,2.157643006169409142e-02
-7.103734124394751881e-02,4.787764846616216277e-03,4.482898662919452756e-03
1.145289952530770781e-02,-3.903203995966016832e-02,5.491781403874926998e-02
-1.238294241147181417e-02,2.782701550081786816e-03,2.667169151126570076e-02
2.059526719630400474e-02,-3.879312090236392008e-02,-7.667227357671638210e-02
6.185659734823004824e-02,5.975238750869603377e-03,-7.905706508327721427e-02
-7.076108077866852253e-02,2.233328454558827780e-02,-8.006935299278826468e-02
8.867955000796484688e-03,-1.776528310370750763e-02,1.918088904535610040e-02
7.114266651864414870e-02,-4.106016557574750092e-02,1.428851407188906804e-02
6.275005897010681177e-02,-3.501765117336003846e-02,3.570693387443647088e-02
-1.014868293504147222e-02,3.152658352776593897e-02,-6.370301442052898888e-02
5.782110100524065488e-02,5.237328540780152725e-03,5.135025060642751937e-02
-7.084384731323531024e-04,3.897364037163112555e-02,-4.386899588856781745e-02
7.111916888982003360e-02,-2.356428315187133332e-02,-1.290614070073340357e-02
-1.924715912767348963e-02,5.214996436313611150e-02,-2.213184288064594038e-02
-2.703667077771840926e-02,-3.941548420555703036e-02,2.940427179718126463e-02
4.506795652865525775e-02,-2.875358811796740674e-02,-4.883523048764351615e-02
-7.095106040191356822e-02,-7.553759478323658627e-02,-6.106251490235349577e-02
1.617646400278367411e-02,1.467246116843599381e-02,-5.159864580254582694e-02
7.032841061530485660e-02,5.137617120733801307e-02,-2.185638130787642686e-02
-1.886286912373637617e-02,-1.438942958515921494e-02,-7.927349473390343793e-02
-4.637130734320572822e-03,4.269857418032219770e-02,-5.633153145730466355e-02
-2.086876591588864363e-02,-2.394819442808133331e-02,-1.605567639316779482e-02
-6.072079509013623977e-02,-3.404951711230914946e-02,-4.448326814983002801e-03
2.659290117571818084e-03,1.083846887742841159e-02,1.570486420925080659e-02
1.115938759027263784e-02,-4.376656673146614440e-02,-2.852433454252973830e-02
-1.341261483083644804e-02,7.003217735441370773e-02,3.937337278611600239e-02
-5.541629594130296349e-02,2.124939370553236354e-02,-2.839272306243451928e-03
-1.335406502642422048e-02,7.732099693641282523e-02,-1.065199761594731592e-01
-5.530983435072073934e-02,8.931296234916452637e-02,4.208102291784178439e-02
-1.303431389474060155e-02,-2.805685951396753169e-02,-4.573635248900220773e-02
-1.010388643178319933e-03,1.399415631506482904e-02,1.475059718167431519e-02
7.628870919271350803e-02,3.884879115536346572e-02,-5.356390263701627658e-02
2.841034003128983798e-02,1.054719380752384278e-02,-4.861980969036101830e-02
-3.954151993033241247e-02,6.302947513321965900e-02,3.945337040766117714e-02
2.269154099849756551e-02,-2.772432690865095015e-02,-2.217122208270649528e-02
4.055257247432747514e-03,-2.863330197162406235e-02,-4.450763133002575561e-02
-1.822266539555535136e-02,-7.042312611675524692e-02,-1.686416225704573738e-02
-2.185281589780275254e-03,-8.226787380587664844e-02,5.471683698632981430e-02
2.462065330871445260e-02,2.601234533783578634e-02,1.285040888007262481e-02
-1.910776061515941440e-02,2.527324599337970809e-02,-2.417153462388317228e-02
9.822039797490016155e-03,1.120513165078289124e-02,-5.082656873822558041e-02
2.980060829234524797e-02,-2.648816478430866123e-02,5.206142396478662115e-02
-3.567235906225497272e-02,-1.625888752043062532e-02,5.697853385529147441e-02
-7.171437874019299941e-02,5.390100483720715319e-02,-4.709331242165448739e-02
1.868419691558524665e-02,1.885677501461359776e-02,3.842276150736299856e-02
-2.801548894343402693e-02,-2.784033449274353825e-02,-1.204246181280940742e-02
-2.431943533609426736e-02,-2.515038029136254516e-02,-6.279952244759703928e-02
-5.056005204497004274e-02,-2.736992529682821806e-02,3.065987953908742500e-02
-1.601361816971337906e-02,-2.228758449295724711e-02,-3.948854537609404816e-03
2.411164074282179728e-02,-6.004247552967448970e-02,7.603231740687130778e-03
3.260239080225555558e-02,-4.034653626449418579e-02,-8.011967541406689319e-02
-3.624515587420817225e-02,2.041040562327284605e-02,-1.099698183785340344e-01
-1.017572678513338769e-01,-3.549469895383205315e-02,-5.372500929892038563e-02
-5.168753031641471624e-02,3.397210974061655453e-02,1.794023304931981894e-02
-7.391869502659921196e-03,2.548971338271867337e-02,-6.052457867075872883e-02
-2.660728270865019441e-04,-2.855752116502964164e-02,3.621963034282390387e-02
3.178651425924903379e-02,-2.500621079997491364e-02,-3.860083531528166884e-02
4.362083288570890033e-02,-1.350890805860059836e-02,-3.378993390497834343e-02
5.824201271720563095e-02,-4.193581113601193427e-02,-6.021189306529495244e-02
-7.563036458744185064e-02,-9.882477761808089456e-03,1.853502865394611107e-02
3.854448648913432612e-02,-3.612738329032922496e-02,2.405736330970474277e-02
-1.587355266492268503e-03,1.797049110107487926e-02,-1.955016038497272429e-02
4.933568465083556240e-04,-8.850686701404110110e-03,4.641360295464948965e-02
5.968549083811896389e-02,2.027548294184085276e-02,1.219572638463601623e-02
2.938039197354189863e-02,-4.316576616832552143e-02,4.498713972718008242e-02
-9.047128689170313987e-02,-3.410198229614191945e-02,-6.649853837704983173e-02
-1.047664868378035512e-02,1.385005024369350378e-02,9.781581943973165216e-02
1.419466817237244501e-02,5.134905406750880918e-02,6.878879533594409179e-02
9.176636132590695882e-02,6.782246219377260910e-02,2.173811604206420459e-02
2.297142059489053548e-02,5.148676606312008013e-04,1.821631135156437896e-03
-3.354595225776248191e-02,-2.478505990333812817e-02,1.404889522620785848e-02
7.137354656853922563e-02,1.959044483956947150e-02,2.405004426857463087e-02
-7.247592022840866751e-04,-3.946677402409504848e-02,6.263305102554342363e-02
1.541092321588925264e-02,-2.783648483870056894e-02,-5.475475488749895203e-03
-2.736692856722494280e-02,8.622422329494178195e-02,-1.884731879442536062e-02
-2.704292631950712747e-02,6.503739547506556806e-02,1.926503525835807779e-02
3.797843692758624129e-02,2.994615493704010784e-02,6.618366057962096760e-02
-3.307774763121982403e-02,-5.547578923697529807e-02,4.547237685559416508e-03
-2.090741782561587533e-02,6.159896507737348120e-02,7.870184527743782910e-02
8.713444867046472040e-04,3.533499345367924205e-02,-4.680369486452987809e-02
-2.321338251117683986e-03,-8.530834841547253744e-02,-1.443726016995573735e-02
7.110640111812409347e-02,-6.641178110849061886e-03,1.885776600918287471e-02
-1.797201300698143822e-02,-1.008397762756212956e-01,6.531959550911553558e-02
5.195552627089445458e-03,-9.189441411642004787e-03,6.862189320070308240e-02
-5.867613215925144426e-02,-5.393102244404051476e-02,-1.701450054044520129e-03
-1.252651570700104300e-02,-1.443034576579067850e-03,-2.309946093486351520e-02
1.146715069772292171e-02,-6.596987412428510084e-03,5.455207415936146054e-02
-5.579338913000098793e-02,-1.639565421558181885e-02,3.779841298020612111e-02
-8.321897045279136318e-02,7.876757621529294207e-02,5.937264000015640003e-02
-1.561706283927884187e-02,4.237907196833788637e-02,4.111796422924889061e-02
-6.598397948955789238e-02,-3.022207056433634086e-03,-7.269036298278239161e-02
-4.319992306501339863e-03,5.707539754072804561e-02,-1.831169865210451790e-03
-2.489606765008611430e-02,-1.078812798948514812e-02,-4.027385573222363319e-02
5.686159923910596298e-02,4.457761386203546589e-02,-1.481528523064785594e-02
1.604892561525195216e-02,-3.621485266421808902e-02,-2.952258272275987486e-02
-2.591275768715770814e-03,4.452531867690359690e-02,-1.185482511472821937e-02
-6.222361993124241042e-02,2.510376441999958436e-02,4.640886449009214848e-02
6.756470254242449847e-02,9.576961797547146535e-03,-4.820661563631802732e-02
7.503012675772443955e-03,-4.162210560490618716e-02,4.405554971149017174e-02
-2.439825115605578215e-02,-1.090745965694320252e-02,-1.078531745823850009e-02
9.681411546481317673e-03,-1.314834826196788556e-02,2.712067899019463685e-02
-6.296144742698793137e-03,1.545569533594319533e-02,-8.678714680843224380e-03
-3.811600279558238769e-02,5.366612959771444730e-02,-1.159152580119932009e-03
-1.105944844429223618e-02,-4.807973627770844444e-02,-1.918601542942804591e-02
2.551983020168573785e-02,-1.565124756739809690e-03,-4.499185485230630666e-02
-2.008807648195753276e-02,3.865869628937591146e-02,-8.996006939798410762e-02
-2.665793617397509488e-02,-6.096283499506264560e-03,7.716362840408774737e-02
-4.353991263751647717e-02,4.798092167267205624e-03,7.865245692032514502e-03
2.339440117139910888e-02,1.983647925793484770e-02,-3.402345725358195145e-03
8.921953461348575707e-04,-3.315995615648852785e-02,-2.669604263733493799e-02
4.678733369554032712e-02,-4.004919368465305156e-03,1.548607652930346704e-02
2.736546550208696083e-02,1.688578480765049600e-02,-2.935670672418652996e-02
-9.462195440704521121e-03,1.491607187335064304e-02,6.950554396118252543e-02
2.650885502198707709e-04,6.830121500597871077e-03,-2.995625300808779645e-02
8.636174877179565723e-02,3.416691872815667830e-02,2.779098211590799034e-02
5.249296507441725268e-02,-5.221000351519714672e-02,5.441427658468568629e-02
5.051114286950891819e-02,3.947328614450507783e-02,-5.181680109288305108e-02
-3.767225417195616682e-02,-3.735787400246916301e-02,3.253983895569072943e-02
-4.043021470118598332e-02,-1.360818547253744620e-04,1.698907807858278038e-02
9.276578966197409140e-03,8.195178847281462883e-04,-1.801446630846050001e-02
-4.746822227330553534e-02,-1.111427219637062952e-02,3.103197149795575496e-03
5.237584929104803499e-03,6.618106827641072765e-04,-8.012194387450825850e-02
-7.299270628391528459e-02,2.611215561511897806e-02,-6.159038134820758043e-02
3.069849485319559382e-02,1.276761953356470372e-02,-5.015358870983999476e-03
-7.283515097455146858e-02,5.775609633502196832e-02,-2.341003242491919781e-02
4.695481778302202508e-02,2.753982390650520223e-02,-1.143166873878743300e-01
2.712437144913090042e-02,-4.370099989634663312e-02,3.463944304821770090e-04
5.021479277717311868e-02,4.498353761855537758e-02,8.781550704611512312e-03
-1.906353288129426467e-04,-3.152608930753270783e-02,1.011472939084411167e-02
-3.354539428938516088e-02,-2.217564945650555078e-02,4.123722434342209919e-02
-4.269693252741261352e-02,4.965092636313698377e-02,-1.671483379060308139e-02
-2.052002215077571717e-02,1.140968604405191190e-02,1.456773649247325095e-02
-1.265567729076262360e-01,1.190591885548901614e-02,-2.533162798720354353e-02
7.045663346291588039e-04,-3.475782911277406489e-02,-3.367779036934920311e-02
4.887237731202014740e-02,-7.834152937999269706e-02,-5.409526260560557770e-02
-4.530016194110218775e-02,-6.761245619765021697e-02,2.260470464351676742e-02
1.167243742399848294e-02,5.475814785924669470e-02,-5.176697195251735162e-02
9.767490773444617580e-02,4.806894162026672385e-02,-4.420481209796897626e-02
1.890943621033782177e-02,-5.235051884613062256e-02,-3.050659619982235525e-03
-2.416516484828092406e-02,2.715519255291373030e-02,3.607633588784551343e-02
5.163342928418507456e-03,-1.164235075755266392e-02,2.046186852260204955e-02
3.186864925487403050e-02,3.969844620728495838e-02,4.617685735752884157e-02
-2.850587770806578200e-02,-8.326106121794227266e-03,-3.448159206010396882e-02
-5.994188765127947405e-02,1.874246323788842164e-02,2.448476784650228250e-03
3.546367413551319153e-02,-9.660842516414313002e-04,-2.395315519421238604e-02
-5.185414890180429365e-02,5.679434782292294703e-02,-1.873382431796600687e-03
4.611321811234457904e-03,-3.124309149187573867e-02,-3.418757236476319822e-02
3.787040848883340555e-03,-4.718820403201110653e-02,4.555439148464120874e-02
-2.302420862275850882e-02,-5.309185011496358325e-02,6.822605330370158996e-03
-9.433938425070212408e-02,-2.377080349994489805e-02,-3.428045367821143385e-02
-2.783660749962429959e-02,7.279967434770355517e-02,8.162385115639046382e-03
6.998761044838719414e-02,-1.115915569293775278e-02,-1.697899912631552211e-02
-5.361465120057851141e-02,1.163128438713974949e-02,4.148508624088958346e-02
9.149420905296509754e-03,-1.184814841665158686e-01,3.162730887707187327e-02
1.718075465599753354e-02,5.565400514706525092e-04,-2.853588346781995091e-02
4.541278183045038483e-03,6.679973250596837886e-02,9.156403492610159719e-03
-1.164962955514493581e-01,2.938618069090145196e-02,-3.907619425935061896e-02
1.880231681765020743e-02,-1.499447267068784555e-02,7.553183688155755415e-02
9.188960932915218524e-03,-8.581368336760372695e-02,9.425869108980466926e-03
-4.872748860499028639e-02,-1.668899140429620093e-02,-4.622517603539472858e-02
-3.618371298123391859e-03,9.238256336324447704e-02,-2.174252209753723894e-02
1.221016408921853438e-02,-1.449756500305537411e-02,-3.041711246896300173e-03
1.151477636669601514e-03,3.755757063943715446e-02,7.611344843028605700e-02
6.134875411214948254e-02,-5.460545496234566615e-02,2.908238949797217407e-02
-1.551778401406878624e-03,-3.115015076939977017e-03,3.641783512556991814e-02
3.446226601091399722e-02,-1.243756579687299579e-02,2.573928500472244529e-02
7.391027742440309245e-02,-5.135278137913619478e-02,2.845500491026266027e-03
-2.293161162450793253e-02,-4.149140008216395392e-02,6.636659759339224793e-03
1.025601395636001889e-01,1.921198513423347937e-02,6.263147737918173773e-03
5.470373380575692390e-02,-4.123946225837177293e-02,-9.845847339954537369e-02
-3.493532731710040362e-03,-2.918218366295190908e-02,1.318965718612891483e-02
5.290883381899191655e-03,-3.677296056695759235e-02,1.119882937593695560e-02
3.038340169587978520e-02,-8.651243809589287403e-03,3.295462221755050825e-02
-7.622658878878782462e-02,7.783240050748086586e-03,-1.318075459440939609e-02
-3.833897595652216439e-02,-2.610117980437208496e-02,-2.143724504563164837e-02
-2.254211665364222461e-02,-5.038491480680272472e-02,-4.698057816584676194e-02
-4.237409704633508106e-02,3.439409566338513108e-02,1.326794183282069099e-02
-5.665067531507465143e-02,2.058078840155793537e-02,-1.131099629476311520e-02
7.899929444515642329e-02,2.836145498828363670e-02,-2.737503386597718320e-03
3.950737899983586265e-02,-4.483141679304301214e-02,9.470156745381057631e-03
1.562356908534135282e-03,9.565946346545244408e-03,-3.440089933739060024e-02
-4.347331518701471470e-02,1.751099313525777273e-02,9.871985644207539531e-03
-8.381378260164978888e-02,-7.254409135335949943e-02,6.654856490888967635e-02
1.265319296876448937e-02,-8.228008798484915537e-03,-2.328378747529590703e-02
-9.991506394512900471e-03,2.583115863050433961e-02,5.759873641022992923e-03
1.420230973720161029e-02,3.583095728174386790e-03,-9.689851641154500345e-03
2.090305323455723258e-02,-8.625262841625276275e-03,-4.149951358412850427e-02
-2.118910535274197773e-02,-8.401427932021762746e-02,-6.024660012687495410e-03
-4.560625213239395334e-03,8.376752554018879193e-02,6.592036584018684878e-03
1.644806726625364784e-02,4.829892086384556665e-02,-1.675523676691327221e-02
