gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.145679594237902277e-02,2.922946200076639856e-02,-2.616155272145835597e-02
1.585682295110404797e-03,4.604761300321993239e-02,-7.206404409751850093e-02
2.283066085170118442e-02,2.714410972623890195e-02,2.122478664283793462e-03
-7.719065317175471952e-02,1.968737041948160141e-03,-2.630308451723784025e-02
2.625804676996728020e-03,-3.455597826536663947e-02,4.702568344871844302e-02
4.080645349636151387e-02,4.962504829598242406e-02,5.423224565046919337e-04
-5.882496265294553245e-02,-4.619143178883920731e-02,3.882273325547139914e-02
-1.130902142186784864e-02,2.711500950997802750e-02,-6.851805149077492413e-03
-5.732051631944846265e-02,-3.679733046980603051e-02,6.233499019679236523e-03
2.036772086432690407e-02,1.713294261006931968e-02,9.498025374017080025e-02
5.213484842926293522e-02,1.869730813227295230e-02,1.762636972640652111e-02
-1.562675717171306891e-02,2.033084837005841913e-03,-1.245736535736205637e-02
-3.514223937778864632e-02,-2.281055971073724098e-02,-2.806142443640103137e-02
-3.584969716951851015e-02,7.573554652375119600e-02,-1.508607312935113069e-02
-5.963941471644329528e-02,1.422589200278511455e-02,-7.047020669682586835e-02
-3.630017478830335764e-02,-4.462290748215371611e-02,6.186633571973856188e-02
4.578030534421975023e-02,-4.402363969540781102e-02,8.645870435544966356e-03
2.479472787277209496e-03,7.853737833603397639e-03,-4.295873321181840204e-02
-5.236646163340230413e-03,-1.139660161946180611e-01,5.796947641730315626e-02
-7.315928988040478614e-03,4.008182290894128641e-02,-7.324225161268040768e-03
1.818580844804491489e-02,-1.061336514076702828e-03,-5.416106026307830612e-02
5.087712826934737576e-04,-2.266346103050632943e-02,-7.670277218971394140e-02
3.069073312348300289e-02,-1.206864936070207311e-02,-2.815934716936854473e-02
7.102331940422563529e-03,-6.154587229881189336e-02,1.339341547413140654e-02
-7.433223835210027094e-03,9.287046110978743052e-02,-6.424073823013766449e-02
-7.003031980420186715e-03,-3.218979912654038045e-02,-2.535926170420854664e-02
-1.528089166232705735e-02,1.173671586978781165e-03,8.240090708541301934e-02
-5.368256580658009591e-03,-3.072890685461805022e-02,-2.945664107446307567e-04
-1.845166419789961640e-02,-6.788994303610815240e-02,-1.022915583473136582e-02
2.151709377225398748e-02,9.004804317352332280e-04,-1.223124501904889784e-02
1.663876249895162793e-02,1.062893965823633394e-02,-3.394881726875684930e-02
-2.710913181515959940e-03,-2.631687324794103333e-02,1.352707344469345971e-02
-5.790130717751086099e-03,-4.986201492414132214e-02,-7.516084732127561834e-03
5.110040243834731641e-03,-5.261436319149313291e-03,1.232378929539206837e-02
-3.406475277148592051e-02,3.193061794736350850e-02,-5.878724404171715079e-04
-4.703514763242432062e-02,-3.420560621262864337e-02,2.419379662423557301e-02
4.159303992848587678e-02,6.114129549727594787e-02,4.933418245459936236e-02
-2.095550762732452388e-02,3.501765357560886888e-02,-5.733915651573053690e-02
1.948540550493111159e-02,-3.326674410490935985e-02,1.154841125423241091e-02
5.276059313986934673e-02,-4.864049993488823304e-02,3.092978563954340218e-02
3.237055560448767744e-02,9.756621928855749304e-03,-1.856938935894699924e-02
-2.942747212532989889e-02,5.728683237714024545e-02,2.713418532451209592e-02
-5.566633639830014663e-02,-4.156022324310917199e-02,1.641593845561393344e-02
1.866546052732339506e-03,-2.482759893418274091e-02,-1.662662628150845395e-02
3.011912548537750214e-02,8.592233194892192130e-03,-2.030536587241952434e-02
-2.044735664929344526e-02,3.544776998384516903e-02,3.042864510295903782e-02
1.954422422796570774e-02,-2.443331231053348998e-02,2.512518442504968127e-02
1.366805398323248100e-02,3.179216149697243476e-02,-2.832735651635405819e-02
6.464833861948510174e-02,1.892993364241661591e-02,3.991698302398839077e-02
-1.317619330186327320e-02,4.017571830533932589e-03,4.416642831001224567e-02
3.924057221694606662e-02,7.726696692028618696e-02,-1.730597851944611076e-02
-2.358288492258223470e-02,6.718273147462392424e-03,2.193231551018339290e-02
-2.668045467574032062e-02,9.489658260639662404e-03,-6.791636175410331600e-02
2.855280980083137882e-02,6.087928612727854655e-02,4.581086630125359022e-02
-1.174285947704553287e-02,-3.178530840878508734e-02,-2.264792778189544248e-02
2.507622725659319068e-02,7.942376233625451920e-02,-2.071150000237048996e-02
-4.798938547369709096e-02,-5.188925090572763660e-02,-1.871764002205400859e-02
-4.193747253993276164e-02,-1.934423990093012483e-02,1.854215148481092035e-02
5.126509545786312599e-02,-3.900216625608684401e-02,3.285628231131121346e-02
-3.116241385980528592e-02,7.927994550043705735e-02,5.192391985231603613e-02
-5.084860782148048659e-03,5.567603022364592952e-02,-6.102103596611198333e-02
5.888093549561145001e-02,-7.226909667875791587e-02,-2.515220406627181188e-02
6.787168342539727506e-02,4.343031284708705198e-02,-2.134944750705573130e-02
-3.864191609509314701e-02,-4.437668207687260613e-02,1.028214061716839142e-02
-3.622384893640863326e-03,-1.683406788745950636e-02,-2.899316443514548397e-02
-4.414869243733187537e-02,-1.512543366094127543e-03,-2.810746066202153559e-02
1.340614906338881245e-02,2.686971988371108372e-02,-2.305472447829261251e-02
-5.492235772655743899e-03,-2.556079788525442500e-02,2.103270799906944294e-02
-1.576654116653101274e-03,1.866303151593880563e-02,2.110733865320458397e-02
-1.112604135864623915e-02,-4.487121248352630987e-02,-1.368418203241683791e-02
-8.688039391948692083e-03,5.523005655483582271e-02,3.792587527037255546e-02
1.374521963620855408e-02,3.865091551494917455e-02,-2.522358959607973183e-02
4.216293774794174776e-02,7.090818380547299349e-02,5.126590457955192137e-02
6.049961469757520610e-02,-4.275334462406572139e-02,1.045250819527394209e-02
-1.775545315449706535e-02,1.340581022058595466e-02,2.292114686554401481e-03
4.904987439537827204e-02,-4.956440766128647479e-02,-4.162570730424768745e-02
-9.711126925759120884e-03,2.986059163848568329e-02,2.993186307677914160e-02
-1.789993776220900543e-02,3.810757928223482138e-02,-6.905893904244894688e-02
2.327924456158655953e-02,3.717455662566931940e-02,-2.331619800373176628e-05
8.852134290494337310e-02,-2.372965304930215250e-02,-3.423335315836822934e-02
-9.174074619126915478e-03,-3.573161621328330151e-02,6.634353803836884333e-02
5.165765201434425677e-03,8.928126106013244134e-02,-8.829146755552554071e-02
-2.755087795556973584e-02,-4.595041449648368248e-02,1.676334448276516065e-02
1.089236326520372569e-02,2.336907989260817928e-02,-3.381586335671647042e-02
3.846082295399642914e-02,8.980006264299249599e-03,-7.813785606288092822e-02
3.540897464817120699e-02,-7.319487221494114237e-02,-1.580618485367010426e-02
2.165347225884836288e-02,8.005401940750385414e-02,-2.737791987061876948e-03
-3.861573454753181034e-02,3.284147177485468444e-02,1.206455283768558158e-02
-1.590478200662487004e-02,9.917820953030643052e-03,-3.915644896061964975e-02
3.052189653644538786e-02,5.421656878804444538e-03,7.392362425537769843e-02
6.691709336283811760e-02,-1.795120354769520060e-02,-3.269192114810616501e-03
8.490277163539674057e-03,-1.435328669535405333e-01,7.883825811910178533e-03
-3.294708104024456075e-02,-5.542547592984280701e-03,6.385059961283490529e-03
9.202790937056366805e-02,-4.933850955231691530e-03,8.355388376452314858e-02
2.899404397505596712e-02,-3.640514795366412565e-02,-3.172336895403057161e-02
1.514665338914244173e-02,-2.074275713016441799e-02,5.260321777990951964e-02
-2.810469345749198183e-02,-4.531057544376180385e-02,5.545340383006297502e-02
-3.136724767832688165e-02,-1.355896967851345433e-02,1.317309998859873821e-02
-4.033359610995202599e-02,3.902016048634252693e-02,-1.912845128405801440e-02
-4.054107736477158275e-02,4.506415202265729586e-02,-4.426564434273416726e-02
1.750774609207448804e-02,2.236906462495508521e-02,1.908837027609824530e-02
2.805968263417931569e-02,2.637931393824799117e-02,-2.144850872527958793e-02
1.139562648759009506e-01,5.785938180661863439e-02,3.531385028137243309e-02
9.693339117532194515e-02,2.342710020886419608e-02,-1.576335833237126061e-02
3.477137808178621184e-03,-5.487809479916579830e-02,3.088092186788309827e-03
1.339081041917635287e-02,3.144064800938770055e-02,-1.913379121914904335e-02
-4.468462268191411221e-03,-1.248330897778395995e-02,2.311341140919222215e-02
-1.452192712967776203e-02,-3.462993280923800429e-03,-8.888040466294959419e-02
6.256656215256273940e-03,-1.294788590688833452e-02,-6.092337495602433844e-02
-5.267876233308784600e-02,-4.591245536434404584e-02,-7.910004836966386815e-03
1.182355473364089665e-01,3.158994815728624617e-02,-8.579342569650035000e-02
-1.789393376565738200e-02,2.566856839390771125e-02,5.128742292151794446e-02
-1.507748821605356046e-02,1.007241708085359830e-02,-1.541347581481996437e-02
3.126700934247613611e-02,1.063009836385428591e-01,-9.232094856412806708e-03
2.457476145112178281e-02,1.545664735300710489e-02,6.406781205421518965e-02
-2.278526764305967636e-02,-1.136124183957027724e-02,-2.897292371073577691e-02
7.270225465708031118e-03,1.301839206228690669e-02,2.723297774336362782e-03
-6.125933862554634041e-02,-7.317687641599864186e-03,1.660922150954074333e-02
-5.144453100723987010e-02,1.078572390897965111e-01,-2.459846646824785307e-02
-6.171439137484588736e-03,1.218687890761138704e-02,-4.888652991296364020e-02
1.315275741738229816e-02,-4.246766506453002882e-02,-1.955864706441276524e-02
-3.294693790315434551e-02,2.881598203651894105e-02,-3.879327946301232982e-02
-6.390397937963443811e-03,-1.114590375319623496e-02,2.361554414632986015e-02
1.076482428463089794e-02,1.100328131073445397e-02,2.145319693244122396e-03
1.415677652118171696e-02,3.817985785358336132e-02,-1.360344479000937966e-03
5.788903120295779171e-03,-5.985605950360674971e-02,-5.367554590423534444e-02
8.681349595075427833e-03,-9.554836979718933643e-02,-3.612153905723554381e-02
2.852221145135596519e-02,-1.483139748844044745e-02,5.307657136632162875e-02
-6.152563522154787246e-02,-3.846007396079093033e-02,-1.878964252981239758e-02
-4.089121047356845950e-02,-8.528395145251112253e-02,3.380425827798043403e-02
-1.716745843301078350e-02,9.409841607663560481e-03,-6.049328141896274935e-02
-3.269192788115964175e-03,-2.935112802168183405e-02,-2.080505347232350713e-02
7.703854758288376792e-02,-4.478734648692664355e-02,-7.658773017056877408e-02
3.349491408034577927e-02,4.587493146106848968e-02,3.767728084025558782e-03
-1.261224625370236385e-01,-5.642268714323320222e-02,-1.874886048712195302e-02
-4.095649618327538294e-02,-3.014451662014422471e-03,7.186235218182401852e-02
3.597497046115772154e-05,2.816620423284346697e-02,-4.795898027835798771e-02
-4.258440979755052924e-02,-2.302751087056882986e-02,-1.652898824365284583e-02
2.550044303385485753e-02,3.838394408480152314e-02,1.992081256156486360e-02
-2.182379711425430201e-03,3.302574415310514933e-02,-5.874122453533744265e-02
4.910284748728778459e-02,8.309036883492859279e-03,2.239967764024849289e-02
1.766849003757565290e-02,5.013315349538777915e-02,-3.008328339888007019e-02
1.169367599227519317e-02,2.607354507248120165e-02,-2.324784061804815311e-02
1.070242127024503831e-02,4.215834513403920319e-02,-4.427348163052684943e-02
7.545022376396712249e-02,-4.575692136705563490e-02,3.793306382706979757e-02
-3.122199070685177658e-02,6.522689751728073804e-02,6.867512738331342514e-02
2.199711699745729790e-02,2.456990162885588566e-02,-9.347544269842486195e-04
3.975957792995044038e-02,-2.541586959264026044e-03,-4.816582073271603870e-02
7.592784158127142968e-02,1.389431054843397531e-02,-3.039764767300561638e-02
-1.485463494179584121e-02,-1.055830625766629970e-02,-1.317848789187788493e-02
-5.069603490179930283e-02,4.199421471407990825e-02,-4.717744462300933056e-03
-1.884594944737387479e-02,5.127271397046956163e-03,-3.579537640337504632e-03
-6.578581695381524944e-03,-3.104873489000006576e-04,-2.380275138861027290e-02
7.775707768202592962e-02,-2.202203166953469252e-02,1.252172382149657585e-02
-6.919828698705690617e-02,-2.161880384216488538e-02,1.769008148273023412e-02
5.054914529681034906e-03,7.175894737050018957e-02,2.282207341907067401e-03
3.618665454302864848e-02,-1.033698491242634673e-02,1.833888232295394563e-02
-3.826101312287587264e-02,2.607344732067632884e-02,2.605242104310838760e-02
-7.273362211170163183e-02,9.888448353324483589e-03,-4.912412343169706742e-03
-4.137949289997802649e-02,5.768735494605568143e-02,-1.570396642003080850e-02
-8.155920515508383040e-03,-7.464338625922128934e-02,5.811776947322212263e-03
-4.076850779561508147e-03,-6.241741086881018308e-02,-2.654431191831769284e-03
-1.279430000236330550e-02,4.272569901460836900e-02,1.743331002125158083e-02
-6.918848024052523873e-03,-6.981571223535010251e-02,-6.193307825241219783e-02
-1.506846710182579681e-03,-6.377113260508485149e-02,8.042069513864994607e-03
7.757595292213645367e-04,-7.067844634470001920e-03,-4.698325729819465002e-02
1.093720471447210199e-02,6.420480116824740791e-02,6.586621938604486637e-02
1.220517681484495527e-02,-5.913598881912850852e-03,-4.997029931413101561e-02
-2.279346093369971279e-02,2.175732804649286797e-02,-5.043446980682269459e-02
5.551025511035511534e-02,-2.492338133654208379e-02,1.475097213943528558e-02
-1.964872867208138779e-02,-7.614708404591136182e-02,-3.184211217188664348e-03
1.589581790421043181e-02,2.120491017794667518e-02,-2.927156015675377171e-02
-6.198164918657081413e-02,5.340708788837475809e-03,-2.069349900123397534e-02
7.024390038428704464e-02,3.770752211475199983e-02,4.649114711502452119e-02
9.806394003746038424e-02,-6.358919607141544361e-02,4.793141527206593033e-02
1.068462491209074411e-01,-2.072261218554704871e-03,1.230438307363622419e-02
-9.188661485896492190e-03,9.768332547315017322e-03,-4.260708163698925105e-02
6.567660097422223231e-02,-9.806012240979506550e-03,-6.273801033142691053e-02
4.237210126702314374e-03,-9.338752120885160032e-03,5.058553339277154642e-02
9.164188453750840568e-02,-1.103298941538502324e-02,-5.330589916844247905e-02
3.705587009465118042e-02,-7.233989262433226930e-02,-2.421966360558886790e-03
-7.159611101851592885e-02,1.691569108259486157e-02,8.700173874690362089e-03
2.322406239514131915e-02,1.216725631917310591e-02,2.196282614655652859e-02
2.032403071720713730e-02,-1.429470941797642003e-02,-3.882346922123340593e-02
4.374718664816822089e-02,-2.577756238377730200e-02,3.071707514266901543e-02
1.456808429053325915e-02,-7.254408152958120859e-02,6.503792168983278665e-02
3.354385162499642220e-02,-1.637305116377039613e-02,3.144257009927226010e-02
1.492843266480179884e-02,8.695865668184300790e-02,2.536219453395203993e-02
1.525744445086130684e-02,3.642988772940799341e-02,6.283973129983505546e-02
-3.399653065509611327e-02,2.620631550915506619e-02,-5.405612253925908689e-03
4.146819867911878676e-02,5.198742434182759831e-02,2.834432058495093415e-02
1.464510195210402127e-02,4.099401586878564756e-03,2.733625935216883393e-02
1.686948500519355396e-02,1.268942301339994784e-02,1.757365670986850426e-02
-3.094704854307574540e-03,4.703524996921158198e-03,-2.459468822165122859e-02
3.812087987287108432e-02,-1.070772162517631167e-02,-7.359335187315799165e-02
1.100806554220786770e-01,2.738293276988780847e-02,-4.538865719069947596e-02
6.755853945740013244e-03,5.389579595118328126e-03,1.576353201527957298e-02
2.730508705990278978e-02,-7.724868729706615630e-03,2.567466741556470242e-02
-2.521320093370262028e-02,-3.304097886484457652e-02,-1.803197838531970382e-02
1.507232882948420123e-02,1.177428638959259442e-02,-1.260840351846669039e-02
4.174247657464911360e-02,2.311030061970727537e-02,-8.905678081053051628e-03
-5.245658239023490155e-02,-5.689970639187226509e-04,-1.028022273496516717e-02
-1.787125317073905845e-02,-1.830971992446451049e-02,1.654382136529576088e-03
4.828588296088374282e-03,-3.038635313749464897e-02,1.781418434317939836e-02
1.292624012595268608e-03,-1.371500804232745827e-02,2.886944541202764516e-02
3.732149179897879809e-02,-4.146452213136565812e-02,3.095357634927254839e-02
2.895159898514058916e-02,2.418677940134078812e-03,7.914112273594181568e-02
6.674730145327124886e-02,-1.447462780957714523e-02,5.784339158914209716e-02
-2.505382045422402046e-02,3.990700502675070815e-02,5.120034374651152159e-02
1.525619424926902973e-02,7.187373114935928509e-02,-2.156704600872024619e-02
-5.215915069076933891e-02,3.311474011667768762e-03,-1.796045115371202108e-02
-2.034853936657331566e-02,-7.472720538270414756e-03,1.669461785483729397e-03
-1.935839707041295960e-02,4.659900839798341438e-02,-2.689882658282703298e-03
6.893351806685733829e-02,-8.196181444946520900e-02,2.229183750752715756e-02
-4.392064142773758478e-02,2.739383639256880165e-02,3.707027510340154403e-02
-5.236296682238294337e-02,3.379024584131243986e-02,3.274524753691806372e-02
-2.533419909878163387e-02,-5.311182665920945178e-02,7.349733476602800242e-02
-4.817301991616562001e-02,-2.081814249197020197e-02,3.870115056091691375e-02
5.585751013257771874e-02,-6.062368503277426601e-02,5.382899751405700699e-03
3.924374072640444966e-02,3.468378911967822525e-02,-4.929120583742373218e-02
4.683052454681716631e-02,3.482342594752350917e-02,7.552136342744472652e-02
-6.568651476085676788e-02,-5.742349717760670408e-02,1.898121850058397814e-02
3.568143297916785694e-02,5.289159653537135741e-02,-2.165768112058407552e-02
-1.152948264865568360e-02,-8.870426474250270310e-02,-3.681114364245556114e-03
5.316888868885026945e-03,1.787448976513206916e-02,-5.729172953106217991e-02
-2.964767816819882315e-02,-7.156357675474724067e-02,-9.951827924188269212e-03
-7.442339788795755695e-02,-2.205927101742665829e-03,2.131223566773983794e-02
-2.108151709263031415e-02,5.029850410147519019e-03,-1.344891868962922246e-02
5.113034554550711930e-02,-1.784507280109738853e-03,8.613370843668694335e-03
-6.751489674051813772e-03,3.828894883596665327e-02,6.684520309355097833e-02
4.777987545760051247e-02,2.878922114790024092e-02,-3.531407592538152868e-02
-6.171880403823497979e-02,-3.915191824763388645e-02,6.959643724479341702e-03
7.589227121677316612e-02,4.459124422827996648e-02,5.658654157584992739e-02
-2.144184111756798281e-02,-2.395473553568264885e-02,-3.706428515569997612e-02
2.830307346689055550e-02,3.496206694447276386e-02,3.051893424963785656e-02
-7.257938884098269483e-02,-4.202347802143937584e-03,-9.159040486384483273e-03
-1.244966763794040816e-02,-2.460549746913560584e-02,8.156952638758130023e-03
-4.183413654102267204e-02,1.521025369713644750e-02,2.957937336569550421e-02
-9.378804117699776621e-02,6.183155843485053232e-02,-7.896450756472120792e-04
1.285133366192292917e-02,-1.343844336166576114e-02,1.503960174124302496e-01
6.608650464084654674e-02,2.140371886734568699e-02,-2.720804808392839405e-02
6.696739896738936049e-02,-4.029081348991871148e-02,4.431192625384931111e-02
4.446489774711668598e-03,9.455080398994527777e-03,-2.215627478021100355e-02
1.009050369933910257e-01,-4.488415062740107320e-02,-1.700025969258974270e-02
-7.605980388951969623e-03,-6.849708826232550618e-02,6.888922076882732226e-02
1.687375747101596546e-02,6.731979703425478370e-03,-2.587197296473170774e-02
1.603690904652662827e-02,-2.371136072455201985e-02,2.184548887174305593e-02
-3.711143226962904801e-02,-3.883577250732422707e-03,-9.275093182706651770e-03
2.372737278878124176e-02,-2.516996002998595286e-02,-2.671493531344695110e-02
1.164839792416309805e-02,1.751868189519811131e-02,-4.192676161885181690e-02
5.530725632848129160e-03,3.265723228481106494e-02,8.648446184347652332e-02
-6.826152550926763152e-02,-3.721504626802081550e-02,5.977015540074002986e-02
3.262833488506862445e-02,-1.366480978771336154e-02,5.893151771563214479e-03
-6.084385735841084386e-02,8.478466678387292996e-03,1.350074139973134885e-02
-1.936005387556637147e-02,2.993934087111318684e-02,3.286552897595858974e-02
-3.229844201655385910e-02,2.151356687693923436e-02,-2.483138440860436016e-02
-1.653488192949173138e-02,2.585729053397106333e-02,1.807945985139843698e-02
7.446634872072532829e-02,1.381788320584442439e-02,-5.158176994241558261e-02
-4.408421822530054351e-02,1.253978184436078426e-02,-9.005540768755062458e-03
4.645322400106190880e-02,-1.894411330053809642e-02,2.628536564964341349e-02
6.732110655053057113e-02,-4.642397774517334312e-03,4.159815519951085699e-02
-1.526042539455855357e-02,-1.011764956932156671e-02,8.948673343856594631e-02
-7.327426262910302635e-02,-6.235463045974781737e-02,2.670360391667358710e-02
-8.673579438233397498e-02,-9.276250389942183872e-02,-2.267050049739372658e-02
-2.472136552769811646e-02,2.753114043364307453e-03,-2.294754732111523032e-02
7.703888384625250108e-02,2.070305541014739320e-02,-4.139571130174472813e-02
-6.405989019195311440e-02,1.752420663914781504e-02,-1.377805193539434871e-03
-3.187445062114459098e-03,6.197017489238368544e-03,-5.239291563988551087e-02
-1.053377341882344789e-02,4.444185634235004595e-02,-4.274584174857715829e-02
-1.006145902105810321e-02,2.969007386266843754e-02,-2.187720815312067801e-02
3.077311072041842652e-03,-3.370767068668416994e-02,2.935093592738523618e-02
-7.669739900796241922e-04,7.459755026315673804e-03,-3.958688135049955731e-02
1.063622004708836416e-01,-4.163494760165118574e-02,4.981930763700826575e-02
2.954724455894888746e-02,3.019802611846441383e-03,-1.006183973870076465e-01
-1.734829051343859604e-02,-7.317830745106154722e-02,-2.113443350107431853e-02
5.371386964429503835e-02,1.863039128490968921e-02,-3.107980023707254333e-02
-3.977719035044095797e-02,4.291052295813951173e-02,1.624056398500870781e-03
4.533270907953028395e-02,-2.638156949165432891e-02,7.387940317871485862e-02
2.836831562354970998e-02,-2.279994241464014526e-02,5.086178621696590268e-02
-2.373489832902033261e-02,-5.383558112257620654e-02,-1.422367903124887104e-02
-4.273532710076926450e-02,-3.657978116588969479e-03,-3.981731165099597694e-03
-5.256930298634632931e-02,-3.367317125950713280e-02,-3.850671340964923611e-02
-1.373011155229838381e-02,-4.603940234273138504e-02,-1.370194350293380383e-03
2.046281028357400944e-02,-1.007696481269433619e-02,-4.654573739132559368e-02
2.555253822092917390e-02,8.914890060501297342e-02,-7.449802191289639497e-02
-6.985264855581507261e-03,1.046555383430687602e-02,1.363198485666355063e-02
-4.361354708694700072e-02,1.551238729543721146e-03,9.166201819679586915e-03
-1.134101402734615134e-02,1.410945560003843031e-02,2.640142645266092825e-02
-7.254746059968348280e-03,5.274467949008660415e-03,-6.840372892315375875e-02
-9.806371872115681246e-03,2.633180249923265312e-02,8.642531499007398421e-02
5.188867471086616029e-02,-6.027728519019787644e-03,2.299687240676947901e-03
4.962965539322292119e-02,-1.746042684975917299e-03,-7.802255085082328290e-02
-6.202940555322632860e-02,-9.154202651510277844e-02,4.338019083785710911e-02
8.843736255993274800e-03,1.448139306064476477e-03,3.033757962222551063e-02
1.193615783580365998e-02,7.010751539864655546e-02,1.069268902234206536e-01
3.623125534858653157e-02,1.031233270148943122e-02,1.247448326556595613e-02
2.149570072202239279e-02,-6.480340352349758803e-02,4.575875797611348578e-02
2.324861231586430182e-02,-3.870645803603274537e-02,3.586180040893997140e-02
7.917389932157127552e-02,-7.473235306168619918e-02,-4.379958297460617017e-02
2.575958398969996344e-02,-1.326229691755686883e-02,9.225854878917761834e-03
3.449192216277181811e-02,-5.973116531328238193e-02,-4.267554003962722303e-02
-1.495760783404242664e-02,-1.003827580941286518e-01,2.892264525065156230e-02
3.787780141915547683e-02,-3.847739099985361677e-02,1.339246278237770683e-02
3.127751975593726780e-02,-2.941139352608865276e-02,1.908192540011358507e-03
-2.232450140960049942e-02,8.909887351756502413e-03,-2.104022737112971192e-02
-9.284189089041710837e-04,5.449748123023358259e-02,1.848121212477727218e-02
-7.116114695012285343e-03,2.388981264712319863e-02,1.361465076920969144e-02
4.491753380092486370e-02,6.477680924555211106e-02,2.071158064233299609e-02
-2.981601148826080322e-02,1.967901568971986218e-02,3.466507717036853425e-02
4.025932558240882114e-02,-2.186677367611311248e-02,-4.327884224562149329e-02
-1.454785093108347006e-02,1.720625781257513476e-02,-2.627426240358034584e-02
2.065414793887450362e-03,-7.299121505871036808e-02,1.439919436106377668e-02
1.064165783453416801e-02,9.376995992906114741e-02,4.398785377294654395e-03
-4.453757049294920084e-02,-8.551577808806651304e-03,1.119963181688879254e-02
2.764165625136488433e-02,3.173879073988276206e-02,5.423298333322427306e-02
-2.596449235804900238e-02,9.452914777206590513e-03,8.985377274045380780e-02
3.791959417673508581e-02,3.305441092234703143e-02,-1.478890015122934568e-02
-5.270241091113812143e-02,-8.091556010569850299e-02,-1.099448927613319756e-02
-9.464435155361501650e-02,2.876865472143939548e-02,-2.145742658237800166e-02
-2.259948009537350588e-02,4.875764621130455889e-02,-5.273474744295993111e-03
2.049518098557344750e-02,5.451728269206618238e-03,6.125655971492923249e-03
1.122281404530426144e-02,1.387745324769237495e-02,1.647916216948434528e-02
-3.237063157617528063e-03,2.331350322002679817e-02,-6.683745280577764458e-02
-3.631128620716057159e-02,6.535801346146663353e-03,-1.316840288872668692e-02
-1.938790820095164652e-02,6.061343277823647707e-02,6.486516410774719257e-03
-3.236930501281667233e-02,3.184620513977927912e-03,5.684319334578167432e-02
1.093892456416266923e-01,7.854574881887735338e-02,1.995378778061920183e-02
8.074679495643781457e-02,-1.764694584349937520e-02,1.344232617283813193e-02
-3.984888337169392898e-03,-5.277176187268230872e-02,-5.532264797011014062e-02
4.528816165840774538e-02,-1.665153099040152587e-02,9.953226926711843461e-03
-4.918508157159590284e-03,1.004979537334770457e-03,-1.418758602934636244e-02
-2.312910301744812436e-02,-3.958864419529416201e-02,-7.385327686431139571e-02
5.800844599225311177e-03,1.313017337298201352e-02,-2.136920911901993986e-02
2.332676947032366957e-02,1.227871915979927668e-02,7.742115668647382189e-03
4.417799105400362081e-02,1.122137486325395193e-02,1.006887701215365173e-02
-1.774169336271988690e-03,1.199546050070748188e-02,1.795842282945453927e-03
6.810720937541231423e-02,-1.370601493377530435e-02,-3.307112669745820854e-02
1.010121323360375772e-01,-3.825661203223033879e-02,9.391326907085686265e-03
5.497088154809665755e-02,7.733818902445874915e-03,1.807734226282459861e-02
-3.933535478908314897e-02,2.150332743087233003e-02,-5.284407448014831477e-03
5.178068965097323145e-02,-1.521723266397519495e-02,-5.244037511868072932e-02
7.527071897143566837e-02,3.281225337233722745e-03,2.451979226160587097e-02
-4.133574490818762992e-02,-3.048366459261278236e-02,-8.985561102425200508e-02
-4.442192533845393254e-02,-1.081349439602773349e-03,7.341505539656162371e-02
-8.627021589759095721e-02,-5.816540632181425863e-02,-4.284095162229289294e-02
1.098150550483544124e-01,-2.193781694498369780e-02,3.412833190794213600e-02
1.192182409384844044e-02,1.133245249984721204e-02,-3.293969903053710346e-02
-2.377359300127369207e-02,6.106711854485840502e-02,3.172137888986528709e-02
2.026151792000990826e-02,-9.709112110640450571e-03,-1.392211830289918212e-02
7.012522127779604805e-03,-1.851947397801085747e-03,8.766303208217059162e-02
-8.524332993022399468e-03,-2.271151427379964477e-02,-5.195434197899268663e-02
2.610098616727066570e-02,-5.381464460706785954e-03,-3.366326894241724460e-02
-7.388443762406826654e-02,-5.554387486611806445e-03,3.110557124779990759e-02
-1.588251492763673167e-02,-5.271561295143756959e-02,-3.202448370106265180e-02
-4.121734964028331283e-02,-5.777163909422507182e-02,1.223278004682697151e-02
-7.568208131439467523e-02,6.864629804857210089e-03,9.417893341408061642e-03
-3.826780143856098326e-02,-4.021299674686985848e-02,-4.677841039780322036e-02
9.052479484647932284e-02,-8.153779963970734720e-03,-3.733036343467036056e-02
1.979987740023931089e-02,5.903928452944697501e-04,7.966179114227697061e-03
4.262196495162410420e-03,-4.423111189145113170e-02,2.577703456690094014e-02
2.114687682412389261e-02,-3.915253736239758531e-02,5.954333658325820094e-03
5.766996490953749110e-02,-1.553949895568253713e-02,-7.652690586136781659e-03
4.654520937543831643e-02,-1.588959196448112149e-03,3.519544904826241161e-02
3.253855338964953270e-02,3.333403982693682044e-02,-6.933495860059239561e-03
-5.006938748993647326e-02,7.265504154857653496e-02,-2.485177593835631582e-03
6.071396048040479318e-03,6.503642326273002816e-02,-5.533224361681156334e-02
1.017662738574223458e-01,-4.369075935296368174e-02,-4.612189147467565808e-02
-3.918909413151632631e-02,3.427296068722291561e-02,-1.686256980029134447e-02
4.001939621467642469e-03,5.492574217573400336e-04,2.421580176030829409e-02
3.952431418626690257e-02,1.646257597870592199e-02,-1.324392659890958474e-02
6.917868951486445817e-02,4.658260336263912033e-02,-4.336554372745934222e-03
1.332469736796147719e-02,7.089591022661365094e-02,2.386475783216154486e-02
