gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.075650618534972583e-03,-7.766729990108882896e-03,8.001018829120572912e-03
8.331023131555617689e-02,-1.298135151179369805e-02,3.789072188385506773e-02
-5.607885872265939986e-02,-2.523160024986369210e-02,8.571078619245917768e-03
6.566928796704323001e-02,1.802979512737118775e-02,2.248583697852205021e-02
3.271650427158261792e-02,-2.995177672193380727e-02,5.142456246032396650e-02
2.352245838623561597e-02,2.649186306909362756e-02,8.472220905728211973e-03
9.910658583867275329e-02,-4.988109645690463195e-02,-1.244297185805050623e-02
1.902142260655222475e-02,5.462424083607515801e-02,-1.477084582690146343e-02
2.253259653404817223e-02,3.536786109741988510e-02,-2.089036451933166949e-02
-3.005432490076488314e-02,8.813811084896847753e-03,6.882364090073576912e-02
-9.452190753262151857e-02,-9.482825455844869295e-04,-1.526483798639325859e-02
5.978825694631022258e-02,-1.603138642265777500e-02,1.751611179817351427e-02
-1.212917987487844261e-02,-4.292174928004836854e-02,-6.037202594120011367e-02
-3.114545407356010542e-02,-2.514846355296904146e-02,3.993742208001906102e-02
8.974773951853731377e-03,6.741278927440948199e-02,1.139172007790996942e-02
-3.523171314247431490e-02,-6.507144235143745917e-03,-3.046405411796913182e-02
-5.018468801511635768e-02,-2.643617222447916179e-02,-6.022708712711826590e-02
-1.039869207569111137e-01,-1.402566892188620087e-02,5.010764200493422055e-02
-9.717930197686189958e-03,5.220408468823702075e-02,-4.901793119167115187e-02
-1.114566629887325244e-01,-7.094994481500932525e-04,2.631915318056259404e-02
-4.277717565536658800e-02,1.248094454287857098e-02,-6.154363378255135048e-02
-3.196397920220495764e-02,1.704110162272104174e-03,5.629688040276551592e-02
7.084344338980713696e-02,6.232493000863982037e-03,1.866259873764140528e-02
4.702005023112122012e-02,-1.034535862439090077e-02,8.852026522514277324e-03
-3.568301186383342899e-02,-5.418115761580257622e-02,-5.494804929984507640e-03
3.283421080967374728e-02,-6.488927141210118488e-02,2.279908539004482995e-02
-1.946655236620901789e-04,-1.934465620990331522e-02,-1.220287618747836061e-01
-2.931128618846648090e-02,-1.518684879690052406e-02,-9.299501781192504729e-03
-2.069244231754923530e-02,-5.032802396379182364e-02,1.293225658324981091e-02
-9.285946991245460497e-03,-9.475052825449926594e-03,-6.375420804529388641e-02
4.666309807930229397e-02,5.131599730195601089e-02,3.916144875518643570e-02
-4.634868890404277020e-02,-2.035917545755737065e-02,3.013938726666410065e-02
-8.594968743107349318e-02,-3.999140230669395030e-03,-7.441919522605251747e-02
3.494071942298091187e-03,-9.190433050410163479e-03,3.943100097657544975e-03
3.030237710262878321e-03,-4.109826646893210284e-02,-9.157553862998296657e-03
3.358555607500490064e-02,3.309913079580768802e-02,3.843053829374405705e-02
7.307627426865158371e-02,-1.162665224453193888e-03,-6.649982190159514639e-02
1.117839132604834217e-02,2.654439710170312591e-02,2.107362740343768706e-02
-7.050087969399368437e-02,4.994810987966339516e-02,-5.245647986676586771e-02
1.336111294323750510e-02,1.052593831227126159e-01,1.243215221702658434e-02
3.414902927184143566e-02,-3.039755872528680791e-02,2.128299992052277295e-02
1.531441387208385893e-02,-2.344762998841737334e-02,-3.539740136576603052e-02
-3.966988354921974907e-02,-4.726100898742377487e-02,1.303470076010424666e-02
-4.577500629861505632e-02,-5.832185874620624683e-02,2.329231008095485056e-02
1.510222307506144460e-02,-4.820287092299009590e-02,1.808342959942153480e-02
1.460783331970712858e-03,-3.382435329452441932e-03,-7.970733321185885512e-02
-1.464260476316375272e-02,6.594871173069766224e-02,1.399483220918422421e-02
3.963259632830617996e-02,-2.127897313929094300e-02,-1.267820993894737923e-02
-4.213224457315041527e-02,-2.244288871819438008e-02,-2.465492818902850769e-02
2.579799949555955027e-02,-5.779289921357245313e-02,1.030983468207868816e-03
4.962990374589942855e-02,-2.872789912775406199e-02,1.589496722992753477e-02
-4.955232258058198808e-02,1.678250565947137993e-02,1.475128761367263709e-02
-8.510052383875685300e-02,-3.121739053601975053e-02,-1.047142023928251259e-02
-2.076735415577621313e-02,1.326323730098066291e-02,5.680102907464702061e-02
4.040925126439706694e-02,-3.481933020629261050e-02,-5.668008539840649340e-02
1.665457868451978435e-02,1.154258646707663136e-02,9.160504854942375097e-02
-5.722783129087495591e-02,-2.089400196389098671e-02,-8.758077369196243245e-02
5.091652138693117391e-02,-2.561826045404676927e-02,7.222841689306601365e-02
2.216024206349161314e-03,1.226901053160040292e-02,1.648932833214530186e-02
-9.711073984807885168e-03,-7.188862918195966598e-04,-5.048749067585747707e-02
1.549386523112646595e-02,5.231716781973898799e-03,4.009720124851573995e-03
4.380346862963681309e-02,2.950641805613829494e-02,-1.304690186714282983e-03
5.667062833733462965e-03,-8.552833439730169948e-03,5.247131163011213573e-02
-2.042513552440843733e-02,8.218678948678659335e-02,-3.831183022359795076e-02
3.446577226088204382e-02,-1.964759355068539798e-02,1.370981748548095146e-02
-1.871108430393248270e-02,-2.994953864829749332e-02,-5.743255245783901453e-02
-5.133918697284080984e-02,2.054754084545715176e-02,3.615916420652427743e-02
-3.751724510095816312e-02,-4.314126970650919435e-02,3.617976369916168361e-02
6.008325593655326063e-02,3.015060503917708305e-03,9.507204457433078570e-02
-1.506896800885170785e-02,9.774014957542827287e-03,-1.074013502902502158e-02
2.751365893959910672e-02,1.768963258244555734e-02,-5.203055016978959391e-02
6.351455040034213739e-02,-4.639220582829436945e-02,-4.157364304599710236e-03
-2.472515728336088098e-02,1.795113620185813039e-02,4.634012663022740730e-02
1.709087037673919646e-02,-5.319928676016820457e-02,5.802965478152880344e-03
-5.556589678670389651e-03,-1.128608185692168697e-01,-3.450022098049363578e-02
3.570878505506851208e-02,2.775571230141090501e-02,-4.040483671763171747e-02
-4.384873671940677647e-02,-1.792437677176833555e-02,-7.963043073266291849e-03
6.858781820880273383e-02,3.193568115775617666e-02,3.402044561676106221e-02
4.284048192467942301e-02,-7.221913415036421147e-02,-8.085418587020250236e-02
4.028207715732397970e-02,-4.804633392249704066e-02,-8.443690851987935286e-03
-5.882668871256264281e-02,-7.841304031730415847e-02,3.599852517383440170e-02
-2.000109942229577370e-04,2.758837963663698847e-03,3.141745590647964520e-02
4.738955373130909754e-02,-2.246209197195785448e-02,-6.005265775451418958e-02
9.422670133057893527e-02,7.733030450252069421e-02,4.479988054315846985e-02
-2.744105001738924438e-02,-7.292500790608837102e-02,-3.237187766089504037e-02
-1.155524479872927120e-02,4.763184446337626055e-02,-4.943388127894372992e-03
1.108686134785960391e-03,-1.461116749894601601e-02,-5.254036392216596997e-03
3.421468455393655850e-02,3.588125861329283933e-02,-1.223508949146728982e-02
8.039554910735402515e-02,1.424493102148471045e-02,9.192453453975103555e-04
-4.637709610399045473e-02,2.195341228438708880e-02,-4.094941557377020785e-02
2.507303681800939973e-02,2.239996543199273757e-02,5.942271293706201385e-02
-2.622667553978751814e-02,-5.431876210773913666e-02,-9.392530398642309764e-02
-1.037044676884885629e-02,3.210089075253996088e-02,1.572773781058442802e-02
-6.042162364832357260e-03,-8.694145287437088365e-03,1.271824338140234087e-02
4.581370645089513638e-02,-3.328452440500443560e-02,-4.059255512068143251e-02
-2.262195284637676801e-02,-4.117763927168895111e-02,-2.283183961154847466e-02
2.267887348971026756e-02,5.048059925783045937e-02,1.587511333957505877e-02
4.828552636410430275e-03,-4.725807524564117762e-02,-2.894711766864745822e-02
5.127610908912239723e-02,-8.352283369201266017e-02,-6.564363626868317814e-02
2.447939916633380328e-02,5.036460472552501018e-03,7.219759287380987656e-02
-7.253972763179174221e-02,-2.397675129936823954e-02,5.365604290500864543e-02
-5.560866544972202508e-02,-4.291461930219386822e-02,1.203253289457791204e-02
3.871442350185749868e-03,-8.727380787464579515e-02,-3.573793851312536546e-02
-1.942278530312913087e-02,-6.223517321811519731e-02,8.911964472515147839e-02
1.003338558460110767e-02,5.533761985168950126e-02,-2.765727381257911122e-02
3.084222435914453497e-02,3.892946955054686631e-02,-7.595107435042809663e-02
-3.131918786119563571e-03,-4.014565605506102697e-02,3.624069166416640786e-02
-8.596731088874126625e-03,-1.009233948301901662e-01,4.677907759132349935e-02
-6.651138639767801251e-03,-5.823354931824373248e-02,-4.071859144609905196e-02
-3.806930638891489055e-02,-8.342945706604851935e-03,-6.436342501622918655e-02
-1.469457355398725608e-02,1.019962224118732162e-03,1.376505250194604534e-02
-3.806053310952276295e-03,4.988395543226758350e-03,-1.303774375609348217e-02
5.734430400051349075e-02,-4.079652515826691361e-02,-1.786723922804470469e-02
1.181749477831859317e-02,9.193923437433390577e-02,4.300849839065927493e-02
-1.582755024027998961e-02,4.969597358162104045e-02,-7.944714509789367260e-03
-8.179839265948715687e-02,-2.921676560561142083e-02,3.761076668551611123e-03
5.995129300274449485e-02,4.831641009819032107e-02,1.719313258158050584e-02
2.440326351778954184e-02,-3.696004822489198927e-02,-6.063642333472842733e-02
4.436170972945402760e-03,2.785767438759255248e-03,5.191828426905643890e-02
9.443707239520000851e-02,-2.051451103389228744e-02,-7.942897201936439944e-02
-2.618003938369298754e-03,-6.020950184120509030e-02,2.777719107718272518e-02
7.561183041996395737e-02,4.561318051188512079e-02,-2.533135751657776547e-02
-6.810048265898485708e-04,4.418326763238717564e-02,-3.365898601149992786e-02
-1.984012179900450281e-03,5.780117230212924312e-02,-6.320021029510448918e-02
9.859572749106784023e-03,-1.721125787873652169e-02,-1.705004507165653466e-02
2.661476530775680818e-02,-2.923501534198087379e-02,3.826945617302677724e-03
5.772202731101412632e-03,-1.200700348292795504e-02,-4.006884083585512957e-02
2.958565725048492231e-02,-2.295396699406031683e-03,-1.368867862984763858e-02
4.871663023271414344e-02,9.169944506860462641e-02,-3.265195384435188447e-02
7.374677087592478031e-03,-3.395905979341089231e-02,-3.822469896516234728e-03
6.278088212215043873e-02,-1.483808973357633298e-03,-3.852682439487227495e-02
4.483585180693183680e-02,4.167629504303241306e-02,-3.666304297170426552e-02
4.431970451211565687e-02,1.374403438435023786e-02,-6.452748659886793636e-02
-5.003181195147403393e-02,-5.283735394299544919e-02,-5.159850721721023770e-03
1.994828152990202330e-02,-4.551931722434830047e-02,1.192098693790549953e-02
3.835291280117038987e-02,1.938576644456427647e-02,1.136807185364518795e-02
-2.706917516342235291e-02,-3.832944062251033429e-02,5.737259711245127009e-04
4.240165976024547201e-02,3.764414991555260076e-02,3.715510384864423310e-02
-4.854899680802166051e-02,2.632239894601609564e-02,-2.092236723447330957e-02
4.166803272286091764e-02,5.832883870983977294e-03,1.482952548135067989e-03
9.036343416871964185e-02,-3.184103788278601355e-02,-1.157499708712894822e-02
1.201514582894915861e-01,-2.009156829929107518e-02,-1.381982886980569376e-02
3.029251485677506017e-02,-7.175079616077600399e-03,4.284121948109399086e-02
-5.466499449439060718e-04,-6.917288799502928354e-02,6.966018725999752192e-02
2.734396394675285558e-03,-2.237732707689179396e-02,-3.316764984818065809e-02
1.862097828284290171e-02,-6.739591465429713157e-02,-1.461055217705855593e-02
1.329162541760902684e-02,5.648288755331658771e-03,6.079164448704629624e-03
7.588839793967205871e-02,2.647084098289916379e-02,1.912813386344909897e-02
-1.053772883814421170e-02,-1.193209126879775112e-03,3.077709574660406761e-02
-3.078914181201381026e-03,-1.326229877466582850e-02,-1.981350703116512360e-02
2.481194661800890586e-02,6.396478788950415995e-02,2.803348077666946436e-02
-2.643870263076278371e-02,6.277250092753898503e-02,-2.275229061586558216e-02
4.761360619265204291e-02,1.084515341711636549e-02,-3.195044931526748455e-02
-6.500975555643029834e-03,8.003106177103825594e-04,1.948706193582513957e-02
-1.228743715108102097e-03,6.427969794580580543e-02,-6.228795841126046756e-02
-1.801744421954874775e-02,-4.500524920487181113e-02,-7.763105902634077904e-02
1.651964355262966130e-02,-3.706089795751025401e-02,6.494910812428734970e-02
3.449794816317310747e-02,4.505799281150672797e-02,-2.298705031710839009e-02
-3.400412229542582043e-02,-4.653949465356631982e-02,-4.167672516096073559e-02
4.325436069654731847e-02,1.566558468179808650e-02,6.094406928593938851e-03
2.936153988041246524e-04,4.565892664763707143e-02,3.071359828442425666e-02
-5.155890662015290282e-02,3.748250190337584081e-02,-1.179639158841450791e-01
3.936882861318324878e-02,8.970560576912511852e-02,2.880534944951377262e-03
1.649406025061867995e-02,-4.938156152556218495e-03,-1.823455816130239299e-02
8.935199956245743619e-03,3.384881339410228396e-02,6.660119403619942091e-02
-3.018747066980004279e-02,2.327879740332827394e-02,1.731123193762559159e-02
-4.079023324026045949e-02,-6.761002940596202992e-02,-9.015802788796128953e-03
3.239252980738628607e-02,-1.887869931966083478e-02,8.806469395228619726e-03
-3.936916407038013044e-02,1.936565853005649609e-02,-2.035939661465410028e-02
4.611355691828919467e-02,-1.326221335179810119e-02,-2.681853570034311782e-02
8.330025220417448806e-02,1.836366298146595646e-02,-1.008278483734566244e-02
-6.651435887857838625e-02,-2.833137602134368216e-02,-4.378431521836575330e-02
3.389278671406100590e-02,3.784295525693913420e-02,1.982332563523409030e-02
-3.687984309133379712e-02,2.247288709783771057e-02,8.656887220863737631e-02
-3.217613328671968531e-02,-1.098366252886636384e-02,-1.543348251082306971e-02
7.937516081258243206e-02,6.444421792465730497e-04,-2.082071269831346511e-03
-3.475777563322439423e-02,7.542697376172359525e-02,-1.735459764224364654e-02
8.008828026338452857e-04,-4.204551812277731310e-02,1.390729907887032664e-02
3.729708017545312840e-03,1.443918493587715603e-02,2.969815195454208329e-02
9.411349511175909344e-02,-2.139514222249163516e-02,8.900168788596095337e-02
3.620947971826065509e-02,-1.121909069210473980e-01,4.960376906023341442e-02
4.438292379779822799e-02,2.871113439755334715e-02,-2.323435683238625135e-02
-3.281520848465391965e-02,9.730012557454804922e-02,6.551545084264105701e-02
4.660875425917571091e-02,4.177421071751356157e-02,3.028457752194326294e-02
9.690118910669377750e-03,2.295618917768426845e-02,-6.618396280666354872e-04
-2.653012804132870092e-02,-7.124770621972149019e-03,2.377065396864697783e-02
1.143175097636054370e-02,-5.296263098291488503e-03,-2.799105694810350570e-02
4.195129400697831384e-02,-4.232150126682242275e-02,-3.015822032716442350e-02
-6.823814884869947028e-02,-2.358865297085739263e-02,2.828031705885811556e-02
-4.083157444303361049e-03,7.847950007701052708e-03,-9.436861779267917416e-02
4.629344131649377331e-02,3.958220031506831660e-02,2.697827928243587067e-02
-2.155773728966208988e-02,-1.879335518187280965e-02,-3.850589158059002787e-02
3.564002923240295467e-02,4.074246647125988330e-02,-4.944555984669357640e-02
-7.693085241121874751e-03,-3.564041588548211899e-03,-1.261809781820209635e-02
7.366912603391428949e-02,-9.669118647712462988e-02,-1.310152886192979434e-03
-2.564320919394373621e-02,1.349839172563316869e-01,-4.805261790291597696e-02
-2.523924217003533504e-02,-1.147273237234191362e-02,1.442581888159899170e-02
3.460383677603295904e-02,1.109241056608635360e-02,-3.175715105193589044e-02
3.287986073329008524e-02,-3.786379679763247214e-02,-5.197297455159070184e-02
-9.730437688421529618e-03,-5.432591875196934872e-02,-3.126484969638736872e-02
-2.941232097143971214e-02,-1.787300550926957526e-02,3.082260509830596351e-02
1.001967256413998676e-02,7.827067905984697038e-03,5.253382867771258513e-02
-5.657154679422901622e-02,6.391487018101797701e-02,2.456277577844256585e-02
2.417427924137105499e-02,1.678221494455495524e-02,-9.272690989288320806e-02
-1.493128887442162975e-02,6.926786478328346430e-02,1.928745819205339440e-02
-4.477626554000398162e-02,5.378348625364900992e-02,8.467765798431489688e-03
2.032286275992226110e-02,-8.545378826345376155e-02,3.836539332336537378e-02
1.496965411752836442e-02,9.208097459060444329e-03,-9.721954312381183736e-04
-2.823321242131926478e-02,6.775835880888196605e-03,-5.835284692845933013e-02
8.209421620397100439e-02,7.783268989524576298e-02,-3.571841971815925120e-03
-1.611569565735482962e-02,2.648944855167684187e-02,-1.014648877993656363e-02
-3.488097316747989368e-02,-8.050713382637868232e-02,1.409590445455532332e-02
3.862685916629556709e-02,-7.348653680311860448e-02,2.745951144568341967e-02
1.936442963877977805e-02,-2.326558935035258693e-02,-2.917647147919450248e-02
-5.163553878294499522e-02,5.793915580921547848e-02,2.850621112280723665e-02
2.784845149448906057e-02,-7.596856002189847183e-04,5.331969932247357380e-02
-1.647492415069098590e-02,-6.676435516058834563e-02,-7.343445760680832046e-02
5.229147907928850814e-02,3.478549697413120534e-02,5.834040919171566003e-02
4.454809738094789827e-03,-2.639210193308424296e-02,-6.506160386429733896e-04
-5.420974471436080556e-03,7.848642434083522024e-02,-7.358629387548204026e-04
5.583536705139552359e-02,1.246425904451053668e-01,1.711060457817636243e-02
4.371690875270365512e-02,-7.715677849435854940e-02,5.426217866174874553e-03
1.998026431151313839e-03,4.932013128283306569e-02,4.539072964392348863e-02
3.199880493594386976e-02,-3.673409182466290390e-02,-2.562279558863293782e-02
-1.472614258156723123e-02,4.687034293741679236e-02,-2.561563745695847813e-02
-8.636865396425257718e-03,-4.984569210830631925e-02,4.699153933382561182e-02
5.204907368865089451e-02,2.936392895922931498e-02,-1.786817000675556752e-02
-6.340539020795488145e-02,1.104507396122652273e-02,7.064364726783464721e-02
-9.931564073097467679e-03,-5.624967035270213647e-03,4.298269596530503167e-02
4.705949539818585843e-04,-5.537712776022579025e-02,-6.226178648464751608e-02
-1.664819720428723296e-02,-5.575063824898452390e-03,-6.243419713671180538e-02
6.463618424255185855e-04,6.402954110029458745e-02,-5.936685670464823122e-02
3.966685295415066370e-02,4.391315285793210427e-02,-9.072420005078730282e-03
-3.709232632915788336e-02,1.269087548294957693e-02,-6.234788345196730364e-03
-3.786213401283646147e-03,9.350489555262433278e-03,-3.208269815899325583e-02
1.571768154079111399e-02,8.185850504784261683e-02,-1.087114914060018610e-02
3.775300406205494425e-02,5.058621871947789617e-02,-5.000518037659779091e-02
-6.905694860729168216e-02,9.879730209558210130e-02,-2.865008522727491638e-02
9.237571371012375313e-03,4.753335350387097313e-02,-5.020199199746810947e-02
-1.263965802830272489e-01,-3.330245276456460235e-02,-7.828819995802061005e-02
-9.681852737280058352e-02,4.427069270865197775e-02,-2.570277013114108389e-02
5.670565034603250454e-02,-8.680169887749607932e-03,-4.871789806020580815e-02
-3.315640964373502142e-02,1.877768239842547704e-02,1.001533175926330316e-01
2.006856847292892970e-03,-1.178294758599398619e-02,-5.473690265693276907e-02
9.403360412132928670e-02,-8.737886800563842912e-03,-8.196459415487618305e-02
3.253733092026442342e-02,2.191980212081690721e-02,2.552998226912525648e-02
1.023907290962918631e-01,-7.466143818889299510e-02,2.925976614386454136e-02
-1.428696947075939853e-02,6.668133166101928569e-04,-1.617493316945220472e-02
-7.500569866589174017e-02,-6.619145340802792127e-03,5.752742082983944294e-02
-1.591900934563800912e-02,-2.587646335571815517e-02,-2.220138682256906498e-02
1.240733049097804538e-03,-7.701207681647449788e-02,3.365570500264077904e-04
-9.798772236485652973e-03,1.712421080351002323e-02,6.831397988295191681e-02
-9.904614774564866192e-03,6.019299450135019020e-02,-3.582593418001497887e-02
-4.843592999825107465e-02,5.713350756942088549e-02,-3.846103784428095418e-02
3.359999147157433086e-02,-1.210057272920459989e-02,3.769887562975537260e-02
3.879880981574813231e-03,-4.459611182364900568e-03,2.500052740690463828e-03
1.127332909104578409e-02,-3.387135142942725142e-04,1.123838729772390077e-01
2.045601546187370001e-02,-4.774559300682953283e-02,-2.156204688157251428e-02
-6.700860249824866499e-02,1.127618207903079671e-02,1.448752170085367691e-02
-5.213822563041375924e-02,-1.178867276198420841e-02,-3.240188334315034779e-02
4.615831373893582688e-03,3.572114784599730863e-02,2.750737635544832360e-02
-2.737496305687617607e-02,-4.406471235477221055e-02,2.067621395973967199e-02
6.023984871958679849e-02,-1.384134186878466406e-02,5.419534864325741691e-02
2.322798114764203226e-02,-7.102591975296532190e-02,3.919101485338611496e-02
-6.672998887505331676e-03,2.433468788462817348e-02,8.225482556081709432e-03
1.423617594313894216e-02,-1.202601866997044140e-02,-2.821893528332279633e-02
1.064666490655864599e-02,-3.373667651531687267e-02,-3.912329478462453491e-02
1.214923285700853298e-02,-7.251056344324145753e-02,-8.086676727118446290e-03
6.195947736366026748e-02,-6.585667957299626285e-02,3.757904069788652046e-02
4.997880448073791643e-02,6.848785001956331220e-02,-3.142391352411178819e-03
1.839523024556220798e-02,-4.497816168157785927e-02,4.793378989724782907e-02
2.180200798490777511e-02,1.042368001103383644e-02,4.584072799831601097e-02
-1.276105785637851597e-02,-8.384761591242714807e-02,3.784925160280645795e-02
5.634645460281158258e-02,6.368883212029534391e-02,-2.109467321581102658e-02
-3.132772817261070958e-02,-7.751940997936113131e-02,-4.010203982466156551e-03
3.525765312718415201e-02,5.429041682709488670e-02,-1.115211732309385854e-02
1.514309139308005203e-02,1.702216101084612007e-02,8.350114762902198506e-03
-1.275053701179440328e-02,-4.751935666169299077e-02,-2.469818188654838292e-02
4.410574762347638927e-02,2.559773022515703447e-02,4.866640335318600519e-02
8.421307958182182307e-02,1.061044698271580433e-01,-2.977170791475663644e-02
9.417478266833284595e-03,8.330222523057169426e-02,-1.209243322741753932e-02
2.960559791338054220e-02,-4.080392945725087872e-02,-5.894760870672190178e-02
2.609397917177482679e-02,5.044180899656320466e-02,1.151271123535655728e-02
3.210182516242499756e-02,7.008755524422399796e-03,6.511416514254818322e-03
2.404318989356173109e-02,1.693536396983064303e-03,2.431432848160140076e-03
4.811240968435191723e-02,-1.153532315555256225e-02,5.046749592512997373e-02
-1.040529192012478871e-01,3.350194475427346191e-02,2.267861185474932210e-03
6.240617427774333703e-02,-8.305658733191080556e-02,-4.492535950060129457e-02
6.868090286521422172e-02,1.352449993534949983e-02,2.929474358064758713e-02
-2.699499880309129407e-02,1.844782695568780630e-03,8.060436412020822658e-03
-6.437971792460847609e-03,-1.090581128881452366e-01,6.015580761410195543e-02
2.258631442376031473e-02,-3.926149243147619011e-02,8.994478509843019387e-02
-2.709466919003490626e-02,3.397308318566476248e-02,6.121956417373794479e-02
1.797706762667413208e-02,-8.867576344222148632e-02,3.044224822410057651e-02
-5.201615698346214595e-02,3.202691365522051387e-02,-3.400205455861021742e-02
-8.402803995835692041e-02,-7.659385479522437534e-02,-1.496053247995999570e-02
1.201826886499028288e-02,6.165536963332283321e-02,2.595785434573612618e-02
-4.606442487637844863e-02,5.249384942311698804e-02,4.162429231773769750e-02
1.607982772740608815e-02,-4.616252569648114645e-02,-9.740130227648559997e-04
-2.569774968562056963e-02,-2.562982463820114021e-02,5.698723233783246911e-02
2.028228448526342778e-02,-5.106651611412522940e-02,4.491071761550718966e-02
-1.524467522908997189e-02,1.410088580861810353e-02,3.484727688925880716e-03
1.467152406379183338e-03,-1.628250486293313440e-02,-1.071952694641308511e-02
-4.077599976967568457e-02,2.842441963461440554e-02,-2.644098275397738923e-02
3.607321749112582521e-02,2.326720267555378030e-03,-2.294298739855301500e-02
-4.850723162223748858e-02,5.874710867725956194e-04,1.251013059505170361e-02
-2.315701823313532238e-03,-5.682050420552695047e-02,-4.001530974148739123e-02
4.815449428142623556e-02,-4.253182632570662617e-04,-2.845629129435468113e-03
1.943197634928401155e-02,-1.737315946975212522e-02,-5.711097865226599790e-02
2.611998408313692677e-02,-7.963500546450305584e-02,1.266320295277864952e-02
-5.459624998343758778e-02,-1.140326103206029847e-02,-8.513435117242522301e-04
5.400246931410535717e-02,3.390417531888556546e-02,-3.791949964330511291e-02
-2.770094329271957298e-02,1.230298214279493957e-02,2.444020254141867146e-02
1.581855024295624954e-02,-4.763366368853367422e-02,4.379320235623890972e-02
-1.792569277134429401e-02,-1.675475413305038686e-02,2.046411418196762352e-02
-9.706731868779249622e-03,-1.689798600725201869e-02,2.471169740923138611e-02
-1.891882607867617638e-02,2.858070453716748602e-02,-3.659203257294013634e-02
2.675268725069903861e-02,-6.197151620018107043e-02,-4.413940603744405389e-02
3.560071690771471342e-02,1.830890221838768137e-02,-1.721586686010844695e-03
-5.103340856757836164e-02,-1.616312576572781880e-04,3.398561261967776581e-02
-4.660638971137240349e-02,-2.885047343648973819e-02,2.541956067739449890e-02
-3.110100804380958733e-02,9.574797843809048151e-03,-1.314074694956426925e-02
2.709145612502581249e-02,5.904663606316094219e-04,-3.454607424621136680e-02
-3.626406657318674565e-02,-2.369711695791114348e-02,2.345441951951366538e-02
-1.551569745274979442e-02,4.904512914375495219e-03,-6.564340906851022506e-02
-5.884168905390021326e-02,2.085317220814431743e-02,-7.505052547892581034e-03
-7.683880085226924006e-02,6.286803124589417091e-02,-1.536292370406938668e-02
-7.422576788906147527e-02,4.211128638851524553e-02,3.331108111032508000e-03
-4.365405110124791384e-03,-8.601861822535148208e-03,3.619755291424089222e-02
6.046894146083434986e-03,3.777757365088690866e-02,-3.629464849421257244e-02
-4.520046630952018196e-02,8.385053195442231100e-02,4.233358661565336106e-02
-2.283143459711443543e-02,-5.580401045989928643e-02,5.966907887921671372e-02
5.698569677648857718e-02,-5.414735846166204153e-02,-7.351786757377390402e-02
-2.915343340140074454e-03,2.236729960097791001e-02,6.423993461125554472e-02
3.881667748005791785e-02,-2.398244632003679669e-02,5.193644220208725598e-02
-3.505720481666661781e-02,-6.951306831218291571e-02,3.447898755276533611e-02
-2.855176079344565535e-02,1.975642596193671538e-02,-4.527741780503143076e-02
-2.908963111648770958e-02,-8.617274210287823033e-02,-1.411789272938491872e-02
9.117223627153839272e-02,1.497422194929757741e-02,4.832589902710978866e-03
-3.369604497240952234e-02,-6.418229793299402852e-03,2.278986997422304331e-02
-2.778225154163961597e-02,6.506318159239554352e-03,-3.747176050923031049e-02
-8.301612964300360276e-02,-3.884122283814482601e-02,3.251261087139866585e-02
4.840491218189981598e-02,-3.420903158345366818e-02,-6.886485855774010512e-02
-1.515516623312925491e-02,4.385306980966553747e-02,-1.552818152907123328e-02
1.428060801228516960e-02,-5.185672369860553493e-02,-5.246528588531722270e-02
5.657222888313424153e-02,-5.091142011084312524e-02,-1.580748787112808487e-02
5.037475217500986258e-02,-1.050656393199859637e-02,-7.579072336410437594e-02
3.860497151424778506e-02,-4.026247802668286857e-02,5.002311367738540571e-02
-3.037832908437735919e-03,-3.961776752762043857e-02,-5.795658244023701999e-02
2.721858789538724940e-03,1.940618215124030599e-02,-8.235042906840946142e-02
3.265058704827446950e-02,-1.274925608158321982e-02,4.288983368365671678e-02
-7.705836519977504739e-02,1.021089480600177457e-01,2.334256450592461438e-02
5.702131080609156542e-03,7.210342372845656485e-04,-5.616262379977055019e-02
2.610770091378455601e-02,-2.519991532633379314e-03,5.492913333371974433e-03
-3.501318979635079792e-02,-7.154170802898986506e-03,-1.888522092504069105e-02
2.046134501688239363e-02,3.516597985949319188e-02,1.039933462949317947e-02
-2.784919821905578255e-02,-1.989465769769618864e-02,1.681821177573759906e-04
3.297284351259921475e-02,2.313803577594249899e-02,-4.302325900649214135e-03
-7.190381431875760010e-03,-1.189050925201141223e-02,4.702193439209363668e-02
-1.804650616958861087e-02,-1.649389087419758301e-02,-3.209798860310208307e-02
1.737750293126355886e-02,-6.853822984467533574e-02,-4.333276469042117440e-02
-3.676869599465329430e-02,6.105810324500937636e-02,-2.297270532279812802e-02
-4.159635422130176369e-02,3.426140112451055847e-02,5.400079401325520723e-02
-1.091460226976054965e-02,-3.655298522300817754e-02,8.016319429832214141e-03
4.906571301121676748e-02,3.950894061624367869e-03,-3.500912259712751773e-02
-8.557790402571245625e-02,-3.993640868919344500e-02,9.108751933662249944e-02
-4.399018456704886781e-03,-3.499316127130032428e-02,-3.841613889921973151e-03
4.726698106675291527e-02,1.076962091611858782e-02,1.256333448491523015e-02
-1.179147919913617511e-02,-8.425070835544518771e-03,-6.737852222284720048e-03
-2.045241244333691893e-03,-2.588706286755045050e-02,-1.276023819908401850e-02
5.628325062863127198e-02,-5.348000357017723694e-02,-5.336110932106698061e-03
-3.064591737790253734e-02,-8.063022775746722659e-02,-6.022309530944997382e-04
