accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.939610910274264109e-04,-2.855874743086165082e-03,-9.794733497915196097e+00
2.372125230777418110e-03,-3.518870555643701954e-03,-9.799347214765717240e+00
9.987372556381983457e-03,2.248680553192450044e-03,-9.793687888467585978e+00
7.718256513595824451e-03,-2.212933549361866155e-03,-9.792370809902957163e+00
2.933294403794961796e-03,-7.629806591789487467e-04,-9.791422937751979916e+00
5.954783592425190453e-03,-3.368118446182211644e-03,-9.791372201466119307e+00
7.293252685889582178e-03,-1.581061072265001199e-03,-9.800515295827731066e+00
1.263881186119833857e-03,3.675324248292487044e-03,-9.787802817106994624e+00
-1.052413855902512149e-03,3.201440748441902046e-03,-9.791795186890858815e+00
3.727084737389808802e-03,-6.430774668956645282e-04,-9.795888690046457015e+00
-8.294978106431247222e-03,-7.206723014630224931e-03,-9.791940848899075789e+00
3.937031203606237463e-03,-1.857016439992183491e-04,-9.790582492682892379e+00
2.395914635629829877e-03,1.857503195276117907e-03,-9.791364932067775584e+00
1.779924522474641245e-03,1.224410819799902871e-03,-9.802347196501033366e+00
1.856861676897915338e-04,-9.836124422721633648e-04,-9.793928533405471981e+00
-5.864975477094098305e-03,5.901973823384232785e-03,-9.783395556821407268e+00
1.011014241931737501e-02,-3.172343029668765919e-03,-9.792330274105950139e+00
2.197854945704459575e-03,-1.138373075684804593e-03,-9.799550089237706985e+00
-8.107426579223465241e-04,-1.176516535710947454e-03,-9.799508720138003781e+00
-1.094938530184880361e-02,6.415913808107928966e-04,-9.790016420550438525e+00
2.134732618335248751e-03,2.639317446476447358e-03,-9.787723321121507780e+00
1.278185032142936575e-03,1.617831494441085210e-03,-9.781497777451255260e+00
-3.299878757777929611e-04,-2.502152703624594896e-03,-9.789970289747367715e+00
2.316366698897630132e-03,4.980656017355056600e-03,-9.788710352602713272e+00
8.412683912073744882e-04,3.770065349784308467e-04,-9.790122870768355412e+00
7.942864548748243894e-04,1.369791424344932000e-02,-9.790870285953173990e+00
5.039477686733366026e-04,4.611780380324786641e-03,-9.795007052092259414e+00
2.394164030306470715e-03,-1.093129691896865948e-03,-9.789573443786819595e+00
8.136428561964392792e-03,3.056523184621020954e-03,-9.798905668252590573e+00
1.021646637088869910e-03,1.174992793171660867e-03,-9.796824542570355732e+00
-3.430661364286905542e-03,5.929493319211410866e-03,-9.788866147348580071e+00
4.583384966444234237e-04,-1.072213813987098240e-03,-9.789775049639244386e+00
-5.482747805072190825e-03,2.508082246940095995e-03,-9.795945365248325487e+00
-4.233863190908545952e-03,-9.504596061456888761e-03,-9.801508954569259302e+00
-7.783328716904561054e-04,5.431279669678971793e-03,-9.796040827032976850e+00
5.408059163122375633e-03,-2.558730852304689010e-03,-9.798025463921641531e+00
-5.653206571321933369e-03,7.274290740604674255e-04,-9.797295932921635142e+00
-2.684880840893420165e-03,-7.684374299494061387e-03,-9.784446757174290354e+00
-2.665892576846987929e-04,1.914490266502063935e-03,-9.785876034995528272e+00
8.115541263581188764e-04,3.047926987299193636e-03,-9.795871717296584791e+00
-9.816300080298003949e-05,-1.641607435266411461e-03,-9.791653390054266382e+00
-2.503437662777661054e-04,-8.816800913975228254e-04,-9.793426469130702472e+00
-5.210013136824759306e-03,-1.331746379574480109e-03,-9.791290495931917803e+00
7.336581467444075640e-03,-4.365002047385827671e-03,-9.785290503904052528e+00
1.024077390499002378e-02,5.939035685144928266e-03,-9.788711806708473517e+00
-8.724799825358953154e-04,8.844877347297004644e-04,-9.792680079773058210e+00
-3.861039103475782767e-03,3.192386094997440651e-03,-9.799442220980001395e+00
2.561335327029443977e-03,1.055187352507907204e-02,-9.789117931477614221e+00
-2.447816826235528574e-04,-1.013985361999943623e-02,-9.795038337177912169e+00
-6.553680303075975870e-03,-2.317015235469020544e-03,-9.800600553899759149e+00
-1.264011185179351017e-03,2.641310123802721992e-03,-9.797133843300033007e+00
3.070925637224413817e-03,-1.750561110602136478e-03,-9.793491374322183418e+00
2.320454875781298183e-03,-5.533931182728453642e-03,-9.794597418032752856e+00
9.778124393118477892e-03,-5.378478104422387308e-03,-9.797452917323401067e+00
-5.133196468579001798e-04,3.408812012943217024e-03,-9.793232182166621058e+00
4.678870549827387408e-04,7.628240573075774876e-03,-9.791424363698142841e+00
-1.841559790890060899e-03,-9.147857553921532464e-03,-9.799477768268424427e+00
-5.545322085530255936e-04,-5.349345987511213568e-03,-9.790900774516119398e+00
2.109019492041851445e-03,5.103398121765354185e-03,-9.792015151202766887e+00
-5.405341554583819978e-03,7.581361994184570826e-04,-9.791155184738613571e+00
3.119986659863739544e-03,-1.257656992117841231e-03,-9.783622711900473945e+00
4.245999419774913047e-03,-1.076484521030922001e-02,-9.804051548219737455e+00
6.944328315250480714e-03,1.048282011679609743e-03,-9.790606474422823169e+00
3.688462004206952052e-03,-3.061660153699843120e-03,-9.791235616933969155e+00
-2.351340680245953690e-03,4.227346608069471393e-03,-9.789767501500556079e+00
4.771599970073541201e-04,-1.944051757103711997e-03,-9.781324161593518696e+00
-9.356908398052456166e-03,3.720822250137518052e-04,-9.793364676626566734e+00
6.418956679801278604e-03,-7.235704636153175631e-04,-9.790486875169669645e+00
-1.680012550632991285e-03,2.168546883806101583e-03,-9.790743990113114137e+00
-1.476861717498904793e-03,2.250648412265606260e-03,-9.794621366523658779e+00
-4.479203433110365458e-03,-1.027994862661645416e-03,-9.790091166782632470e+00
-6.488877493930106551e-03,5.751725908256057236e-03,-9.797349984492777608e+00
1.633125479818307944e-03,2.106781945295737798e-03,-9.784572922369509484e+00
1.732469083208696380e-03,-1.197417169730573852e-04,-9.791842946665838099e+00
-2.834493529537012325e-03,5.428092730422801916e-03,-9.795140922126217120e+00
8.357686246990134096e-04,1.761618062363001650e-03,-9.796880613221116363e+00
3.974502944850616566e-03,-7.893891568553038085e-03,-9.791886141395668375e+00
2.425027701423641130e-03,-9.632423763191143296e-03,-9.792312885284488289e+00
7.053408824852877568e-03,-8.995706748613456830e-03,-9.794876465453135950e+00
3.072236479191284200e-03,2.978170269041416351e-03,-9.798102242809859419e+00
2.000701235814829598e-03,2.337656275444568652e-03,-9.796722035767022163e+00
-9.488736788986399870e-03,5.332593016107427079e-03,-9.795800464679256692e+00
3.239706958954792059e-03,3.416832301515522908e-03,-9.796769715572764881e+00
-3.862915360759983270e-03,3.018018207500062187e-03,-9.795309815658983510e+00
4.526634865279163290e-03,2.513048174607510239e-03,-9.799613786969645801e+00
4.769975429698109642e-03,-5.826368123282487689e-03,-9.794589160055162225e+00
5.891586684018109386e-03,1.397007777348545365e-03,-9.792277989635348234e+00
-2.379124511586958816e-03,-7.907368562363333540e-04,-9.795773700173979748e+00
3.177326067191221619e-03,1.501624298852162216e-03,-9.784890441671276307e+00
5.323317533474708138e-03,8.232860965851322363e-03,-9.794363442925224206e+00
3.023999076498166180e-03,-7.160771450605866659e-03,-9.786962277429896773e+00
-3.714497623031912284e-03,-7.139439668156772126e-03,-9.784285150069752746e+00
3.045595188309391851e-03,-2.560743945295339708e-03,-9.793839089269948062e+00
2.177911442290765900e-03,1.185366422936492232e-03,-9.789063807155384822e+00
1.598834070652163739e-03,-3.454236142025269869e-03,-9.790038651103186496e+00
-7.133502144972621480e-03,5.351034360291919735e-03,-9.788937553034573469e+00
-3.743728030081842819e-03,-7.254492701277424557e-03,-9.793787486538546361e+00
-4.156087928041124133e-03,-3.188543607598192959e-03,-9.799469493870626380e+00
-1.232761425625724348e-02,5.379520568529853886e-03,-9.790379203081105430e+00
6.472647810112154218e-03,-2.960460976309879991e-03,-9.793601381458591604e+00
-2.746511601337059665e-03,-2.159884144583606742e-03,-9.792949815750908726e+00
2.628700981300381538e-03,-1.671380826970888557e-03,-9.790230395458278778e+00
-8.013770050508092421e-03,-8.570259001703297436e-03,-9.795388436302109980e+00
4.519888226348076250e-03,1.321703217123387872e-03,-9.795144533062945413e+00
3.118084829094781244e-03,1.632186034661636939e-03,-9.791468955530827856e+00
-4.678724609406708680e-03,-1.102368503780001147e-02,-9.793040482473491792e+00
-4.485332739580660463e-03,-2.845639098118528127e-03,-9.797155974882906904e+00
7.665777392159150994e-04,-5.183049667770098234e-03,-9.791041477898048129e+00
-4.383557055514627349e-03,-2.066335230461090623e-03,-9.799755308980538260e+00
2.299169727625898114e-03,-1.248939877069256063e-02,-9.791834811336569189e+00
2.279021255235605219e-03,-9.628205256650272138e-04,-9.790397727023323782e+00
-2.949073373860152877e-03,-1.124974748055293863e-02,-9.792184185698873833e+00
3.227469996991340784e-04,-4.116761241607010471e-03,-9.790502168135862604e+00
4.459631380413776360e-03,1.790241389654011455e-03,-9.778941835334206800e+00
4.109495283042980882e-03,2.578321370958278590e-03,-9.793585608696982803e+00
-6.654006924440925355e-04,-3.514388743022739924e-03,-9.787850084167351028e+00
5.896717236403340584e-03,8.319442303609848877e-03,-9.796427182789471999e+00
-6.744878199935247336e-03,9.936500438911652702e-03,-9.797508600249997812e+00
3.117657981425169238e-03,-2.776545412031240778e-03,-9.793777354361923315e+00
-4.318201217032170691e-03,5.615417815140071912e-03,-9.784021363795433857e+00
1.123718125149624717e-03,2.559075571204146547e-03,-9.792611039699623987e+00
9.068691944850269132e-05,3.550743883849578463e-03,-9.796903402629521196e+00
-8.856578747333466312e-03,-8.033085074442572471e-03,-9.800380944769234048e+00
-6.848069013366105129e-03,-8.822473712046072225e-03,-9.797655993334846158e+00
4.089133694204338983e-03,7.407824270344180555e-03,-9.792182613319303286e+00
1.161438966183690036e-04,-4.825870427150685815e-03,-9.796183244629647291e+00
-5.802745002952521686e-03,-3.469250412856475681e-03,-9.796946164325069262e+00
8.342255774094592055e-03,-4.183162701138581907e-03,-9.803184951940416170e+00
1.835055626842434446e-03,-4.778795683706791447e-03,-9.793522785444487511e+00
-7.127178933544032514e-03,-1.027265102906210585e-02,-9.792216763690614556e+00
1.836706699005738290e-03,-6.786721077870715851e-03,-9.792283249921787558e+00
8.847398731763348942e-04,2.875939825013338995e-03,-9.792743210765674888e+00
-4.238433103590615904e-03,5.684242937957766084e-03,-9.796550755954713807e+00
-5.651582931578139762e-03,-9.353135785224444762e-04,-9.799509206558962404e+00
-1.596043675629610966e-03,-4.628489916454794602e-05,-9.781686762059667473e+00
-1.116153590621853271e-02,-9.354335280060573771e-03,-9.787452697712380356e+00
-2.499025485496680389e-03,4.917973781624604412e-03,-9.791262023672272718e+00
-7.446097837018118490e-03,5.995882820645584595e-03,-9.795559510050154017e+00
1.225366636130667715e-02,6.013261783286260719e-04,-9.794452310258073169e+00
-1.779738250570047243e-03,3.778556485897625709e-03,-9.784512569566420126e+00
4.222857945966725958e-03,2.823344258032527837e-03,-9.796500809230010987e+00
-6.258114124009437652e-03,4.465081996882254781e-03,-9.798182239188175657e+00
2.659834558489173988e-03,1.098366532330768801e-02,-9.780187795979045973e+00
3.165615462887062977e-03,-2.404257946445737676e-03,-9.798098858047824322e+00
9.122186391993749102e-03,1.254605775528448968e-03,-9.798958326330142299e+00
1.951349429525009319e-03,-1.936184258740441047e-03,-9.786267918779321562e+00
-2.788933925449976585e-03,6.182466436065106943e-03,-9.788228162924163200e+00
-9.713705734956850149e-03,4.392437452453011593e-03,-9.791842292763208278e+00
9.170957263575913246e-03,4.016533751380498701e-03,-9.786763058063623788e+00
-1.376374236578247747e-04,-3.996923370795925530e-03,-9.789063956667828137e+00
3.531058731868193332e-03,-4.695071943356029240e-04,-9.798341825629755419e+00
-3.977095029709068474e-03,8.187316119668899828e-03,-9.795099212594751137e+00
1.327572375770236278e-03,-4.279362934167970072e-04,-9.798721443942064013e+00
-3.674747886207012631e-03,-1.859092745147522367e-03,-9.799180696946546476e+00
6.489955186162820779e-03,9.589462672526843012e-05,-9.795989415885001605e+00
4.400114637409070946e-03,4.422790125472846751e-03,-9.782446777682022088e+00
-4.108421377343698944e-03,2.873190600563698457e-03,-9.789940549054382046e+00
1.153555376336231827e-02,-9.826036274578947918e-03,-9.785361762491151083e+00
-9.528762740361259795e-03,-2.451376051361762402e-03,-9.800667902999187220e+00
-3.187538493413172910e-04,5.475808103728746924e-04,-9.792352532609619686e+00
-1.567906726395450721e-03,4.031373401164403333e-03,-9.788614256447877082e+00
4.832379333251409469e-03,3.851606817989142173e-03,-9.790460784347953194e+00
7.128661328181172020e-03,2.492422348123146843e-03,-9.791472897201209946e+00
3.737939363551851511e-04,-6.011834588033354403e-03,-9.784113076653509822e+00
3.109293624123082595e-03,-6.311531338023192335e-03,-9.795095912629632195e+00
-3.306004572473789701e-03,-1.043821157084455801e-03,-9.782801109784495353e+00
-3.013272534162429565e-03,5.664499593314053193e-03,-9.792361917098659774e+00
-9.070707924358126619e-04,2.804851353782932336e-03,-9.789265970561714880e+00
-9.967046406130388239e-03,-1.244150192642988224e-03,-9.790938681052832493e+00
7.043845988012996905e-03,2.714598191590674239e-03,-9.793887253498507306e+00
-1.393343276089461851e-03,2.140396982928261926e-03,-9.791691069358051891e+00
7.690196116057496784e-03,1.898426771424500600e-03,-9.786061813323495784e+00
-7.203673293647693682e-03,1.556850596933889068e-03,-9.804568035014995075e+00
7.370690636265570667e-03,-1.384263345016640851e-03,-9.783847238141653690e+00
1.071565286862840791e-03,-2.220870818071501822e-03,-9.797878508157497279e+00
-4.527144437939845285e-03,2.048250449812096148e-03,-9.794922941313904730e+00
-4.389461290677013593e-03,-1.608718422149120648e-03,-9.797767897208155219e+00
5.328740965765448728e-03,-1.286270856227034534e-03,-9.798953778858425778e+00
3.972242753800246141e-03,-9.847978961394459989e-04,-9.790709673055879136e+00
6.003254514709962554e-03,3.550141990049388431e-04,-9.789971085458214262e+00
1.273353882812391404e-02,-1.092679301993783976e-03,-9.797872953178830002e+00
6.713234253063948484e-04,6.525410415111054623e-03,-9.801322478357867851e+00
-6.625351094118887840e-03,3.837743851099513579e-03,-9.785916365550159313e+00
6.328573551934101385e-03,1.372900764214597669e-03,-9.806682394371811995e+00
3.967517860281232801e-03,-2.150821334762949700e-04,-9.805847244260814222e+00
-7.167974422543165955e-03,2.755574674964386250e-03,-9.786073694386894672e+00
2.698720128746415377e-03,2.932344528774675010e-03,-9.791390733437141947e+00
2.246497886948455730e-03,3.614238741409721897e-03,-9.786397845205437207e+00
4.975752368842430509e-03,1.152152848028775278e-03,-9.793327639867960954e+00
-1.470328639071598721e-03,-1.242046899745299872e-03,-9.787840319462892680e+00
-5.385917627630028293e-03,2.619985181286389134e-03,-9.789083382716899706e+00
2.273931983108743154e-03,1.196929702432724014e-02,-9.794615991534103117e+00
7.578729799053038341e-03,1.295692504821818443e-03,-9.787611826650186586e+00
-6.305409004046674121e-03,-4.937559112574264365e-03,-9.796387615994627041e+00
1.920053606600630311e-03,-4.099477771438374252e-04,-9.789901032689158455e+00
-1.095314751667807347e-02,-6.349590621408111174e-03,-9.790297860812087194e+00
-6.302635291771230448e-03,-4.969453278466818592e-03,-9.791438914304180230e+00
-6.178933703719294811e-03,-5.698236048545427847e-03,-9.795676700101601853e+00
-5.476502685854446432e-03,-4.529250472343757279e-03,-9.786761217179744676e+00
6.292906061149630519e-03,5.210229997786368535e-03,-9.792456472235407716e+00
-3.346450377296869474e-03,-1.545209202839699109e-03,-9.794122128804588101e+00
-5.286089448713833343e-03,-6.215817293982375986e-03,-9.790073587640412356e+00
-1.482614198092908377e-02,-2.942080633450176990e-03,-9.795067725935936664e+00
2.298222914538693845e-03,-1.109679756395303839e-04,-9.784010553578500691e+00
9.246875077961545092e-03,-7.876824554849514576e-03,-9.787001284867820061e+00
8.146475767730291043e-03,-3.617462189434183292e-03,-9.783321418343444265e+00
-5.858153663681733327e-03,1.701172742653810337e-03,-9.795209545861316869e+00
1.500698914426320868e-03,-5.825867828092986742e-04,-9.794953938546244743e+00
6.021016340170198128e-03,-6.093544957574878115e-03,-9.791601033404624843e+00
-3.333736093627023573e-03,-1.092274164014104014e-03,-9.788990222412008890e+00
-6.050961998245977733e-03,1.117505701472487276e-03,-9.797092929433135922e+00
4.346513872601659965e-03,-1.537947916882109094e-03,-9.786415058051863625e+00
1.198580452677616617e-03,-3.233520799422592937e-03,-9.794679508555358183e+00
-2.678511434702529788e-03,6.848059483422944127e-03,-9.793192069792919341e+00
-5.745928337779735579e-03,-2.435696920571257026e-04,-9.797925373988576325e+00
-4.568515552067192839e-04,1.420989180202841037e-03,-9.790479525144972328e+00
1.776806118100026418e-03,-3.128594804816957169e-03,-9.791508090242041717e+00
-1.319320476265260647e-03,4.367548491467627514e-04,-9.794064935009815898e+00
-2.200357372446653387e-03,2.119693503030083918e-03,-9.792321772966813498e+00
3.662531749074942385e-03,3.552720432513128274e-03,-9.790399560259363199e+00
2.542475520917375411e-03,2.134605624578117880e-03,-9.798658960625790115e+00
8.620555076867979227e-03,-6.358049845624862834e-03,-9.790405021844144073e+00
-3.856396909694652288e-03,7.402395859539939206e-03,-9.789738668433102475e+00
5.876442124699576570e-04,-4.928071478533448558e-04,-9.781385891051204595e+00
-2.132499652076270307e-04,-7.962465538460080511e-03,-9.789941539372524204e+00
6.322917458446954825e-03,2.038678630813619587e-03,-9.787504150280595283e+00
4.201752671760799335e-03,-6.738301446954268227e-03,-9.787921959181796083e+00
-3.569295136037169483e-03,4.645054636550683715e-03,-9.791918197705815174e+00
1.385689674826220030e-04,-2.229179973607108099e-03,-9.796425029081428093e+00
-3.424484221946316569e-03,5.187893495258548426e-03,-9.795150773262141897e+00
5.120822646366352720e-04,-8.524181579213026966e-03,-9.796826427548513294e+00
-7.310567161869957996e-03,6.601833723343795111e-03,-9.788072278305429919e+00
7.496710417148376784e-03,-8.968760052711541829e-04,-9.782130143096177122e+00
4.232180329577272908e-03,1.738043600749137382e-03,-9.788244335578207611e+00
-9.812262556428740304e-04,-9.247059775372420964e-03,-9.803237346986284351e+00
-1.312337028603206184e-03,2.639692544408584526e-03,-9.785390847251916213e+00
-4.931184387528029546e-03,1.238730741383302358e-03,-9.792390286081149142e+00
-2.172651068597495141e-03,-9.326546808772801997e-03,-9.787591294958515320e+00
9.885743992777223932e-03,-7.658645266504117768e-03,-9.789871097499895924e+00
-2.566792628442175067e-03,-6.295076531778927460e-03,-9.786734888692194545e+00
4.960496999452312580e-03,3.517912738125937751e-03,-9.785226972189793315e+00
-1.909677771945702271e-03,-5.003698797389156440e-03,-9.789689804573542986e+00
5.417346501483814511e-03,8.411525318301480217e-03,-9.791619112312590190e+00
-1.617231733684154670e-03,1.115438278086065306e-03,-9.793733616784409790e+00
4.234496774733882869e-03,-2.312145664901154901e-04,-9.789754159344328244e+00
8.255914900973198439e-03,6.563334934237786619e-03,-9.798986112355697387e+00
-7.235377030459541441e-03,-5.977763203678094009e-03,-9.790502697922015329e+00
-6.257327634052753038e-03,8.342617310682486770e-03,-9.796850889307952670e+00
-2.588115971197220075e-03,-3.396909846624178138e-04,-9.790326902282957988e+00
8.499832339914225807e-03,-5.495356161424227136e-03,-9.786352591584488891e+00
8.857824370403461628e-03,8.661067988051824327e-04,-9.792069668604865385e+00
1.156621691321695761e-02,-7.867099347988909183e-03,-9.788097061553163059e+00
-1.623154326209537814e-03,-2.692511272036551134e-03,-9.790246022659342628e+00
-4.051116634676529653e-03,-2.123071064469999897e-03,-9.792713984302437780e+00
-2.453145022869735077e-03,8.645679482837394930e-03,-9.786268642401790174e+00
-6.459862290812609480e-03,-2.225678581825990630e-03,-9.787606571988950677e+00
4.489127406948048918e-03,-1.333180396382470032e-02,-9.793398747278338590e+00
5.148362787103514387e-03,-8.713163118904675500e-03,-9.797030257742150638e+00
5.790760200837189592e-04,-9.548341780608900556e-03,-9.797127109139637469e+00
-6.951483382940037807e-03,7.962708972165659371e-03,-9.793734532551617633e+00
5.092523866095926589e-03,1.484797201006415445e-03,-9.791476428613048455e+00
2.301679741282781303e-03,3.603068151822190739e-03,-9.790876117932359790e+00
-3.862037407817487701e-04,-2.128312475204553918e-03,-9.790456744659053356e+00
-1.734399787348598395e-03,5.236646793624405959e-03,-9.796707168632261542e+00
7.802870716513712022e-03,-4.204545613010858725e-03,-9.784511890755007713e+00
8.939205876494325451e-03,4.232735361541077948e-03,-9.787516004772612632e+00
-3.742732720968208662e-03,2.351344868796286219e-03,-9.792839459063648277e+00
-1.086514140343288219e-03,-4.033428515901395749e-03,-9.779343263330050107e+00
3.965497049844241700e-03,-5.482502438072768373e-03,-9.804128304288965978e+00
1.584514321343326922e-03,-7.439726457614415783e-04,-9.790746189496649876e+00
-1.098780455573968202e-02,1.134525420247184814e-04,-9.788937427230669286e+00
-1.864868966491834692e-03,-1.125757215936683047e-03,-9.787316137404223682e+00
3.500558134872282148e-03,-5.538961934431141203e-03,-9.793336502783036579e+00
1.908172829849291577e-03,-6.105487367892500905e-04,-9.794409372366505551e+00
-1.684789460847742034e-03,4.691580118581735242e-04,-9.793208677408221874e+00
-5.224261759259704596e-03,4.007467990998984063e-03,-9.795768925020864160e+00
-4.266071195025908369e-03,5.466420262562916334e-03,-9.794202531742477902e+00
-7.367363248124157759e-04,2.813005074571847761e-03,-9.789966804307816517e+00
1.546469307505960334e-03,-3.555474739505534807e-03,-9.790504754974548973e+00
8.381490300175625796e-03,-1.041479327685108100e-03,-9.809595330177543815e+00
4.940130099987599839e-03,3.692975010086464033e-03,-9.796320555377304728e+00
-7.494196379715374438e-03,-1.022041136125099309e-02,-9.795387964801420821e+00
4.056921509923734105e-03,-1.635806112497407722e-03,-9.786580041757829918e+00
1.030891738521292874e-03,-7.568692308533060339e-03,-9.787591195266228894e+00
4.240428886465081757e-04,5.105850585080105343e-03,-9.790359355090616944e+00
4.148556119195432462e-03,-3.524185960604734203e-03,-9.786986847301202275e+00
5.413485497991152653e-03,-2.796440953497947128e-03,-9.789197524284405816e+00
5.997001922394516737e-03,4.002352700041265227e-03,-9.800339774423074246e+00
3.205047087167578208e-03,4.028843584951021482e-05,-9.793402043991539685e+00
-2.638869999342206060e-03,2.638312919257590917e-03,-9.786353697471183111e+00
1.759537210077956586e-03,-3.449751675485632305e-03,-9.796093038540622189e+00
-2.451967108173306892e-03,-7.964028014593654142e-03,-9.786520185465009902e+00
-1.956988024146409481e-03,-6.667942785761719199e-03,-9.791569238332401781e+00
-1.365784578932806304e-03,3.585178237349923198e-03,-9.808069585282492397e+00
-2.465290444718091969e-03,2.861461535826991757e-03,-9.795754661758721227e+00
1.771408233294359666e-03,5.654708353261277045e-04,-9.794481180377166751e+00
1.802737087384847841e-03,-7.859660244278636465e-03,-9.783242939685788286e+00
-2.049074861064813756e-03,-2.892284796331526936e-03,-9.799818554452983221e+00
7.398464737269081284e-04,-2.467006956757402791e-03,-9.798149730353040709e+00
-2.910620329931775090e-03,3.144442753912926776e-03,-9.794332986303253108e+00
-2.215578545903510495e-03,7.881908378168038087e-04,-9.792952163834975465e+00
-1.010579459900506731e-02,-5.081011607366048809e-03,-9.797082493908199297e+00
4.279372247064083530e-04,7.884798345689340154e-03,-9.788271671277851027e+00
-9.048373686613268158e-03,-1.854995333050963886e-03,-9.796727417306879460e+00
4.108195549817644679e-04,-6.868823065415674209e-03,-9.792024524746990366e+00
4.730649857465546448e-03,-1.751408624496940142e-03,-9.793407416261274534e+00
1.420245425825773181e-03,3.337805831484301987e-04,-9.785878462414039802e+00
6.894476603688819063e-04,-1.972951047211543834e-03,-9.790944817885915086e+00
-5.569920790261903999e-04,5.634080476202143551e-04,-9.787744685055676186e+00
5.665513379930137323e-03,7.257446585497905230e-03,-9.793392716374819784e+00
-7.874679051913186303e-03,2.783715840602982595e-03,-9.788377678032651019e+00
4.465682332937156692e-04,4.102651812079140606e-03,-9.799019258281596478e+00
-3.524494696054932420e-03,3.300059982797568740e-03,-9.800064827422669822e+00
3.145948998963763246e-03,5.056610453959412064e-05,-9.795844357276182635e+00
-8.823366526246378960e-03,3.373614219853801870e-03,-9.795805823399865275e+00
3.288448240739820245e-03,3.471610449792443716e-03,-9.787136751886878372e+00
1.898118543074890467e-03,2.610300662061565587e-03,-9.794900509073880102e+00
-5.258880176108491570e-04,-8.426906843025824779e-04,-9.794668595579945958e+00
4.898203516727574203e-03,2.646103832345660187e-03,-9.797972164473499390e+00
5.766670507358286242e-03,1.321343543330396079e-03,-9.793749830463859496e+00
1.045098969268402466e-03,2.140200565910983094e-03,-9.789778651133845599e+00
7.134183558412126973e-03,4.225231230481870867e-03,-9.793376713982606674e+00
6.113138816217078900e-03,4.460840884991297897e-03,-9.789632240429705590e+00
-4.315707825511060991e-04,2.564597089466896188e-03,-9.799278451801869849e+00
-3.858324536385070256e-03,-1.819353149905130742e-03,-9.788684013979798593e+00
-8.784832739755969386e-03,4.437368846710472263e-03,-9.783942854649620102e+00
1.708025025241187347e-04,3.086360699258079623e-03,-9.794146022639869997e+00
3.710492638293884458e-03,-1.180994851610997097e-03,-9.793189235465590059e+00
-1.495803920215357883e-03,4.640039495472106043e-04,-9.783730260853298333e+00
-9.951111336777260924e-03,-3.931570857610234247e-03,-9.800149301603054752e+00
3.852705072008538560e-04,-5.605212244478065438e-03,-9.787419469305818964e+00
-2.976602387171975971e-03,-9.150694842744402924e-03,-9.792688117124965785e+00
3.494181857979669799e-03,-3.701918324357441736e-03,-9.788717592532046652e+00
6.925404165126579749e-04,-3.372637714831041959e-03,-9.789880625199652187e+00
-8.329022991488637881e-03,6.768698811756586504e-03,-9.797524007396329893e+00
-7.058259296156907262e-04,6.677746175635956329e-03,-9.789702081158617730e+00
3.204415256870095895e-03,-7.147761064185883259e-04,-9.791854280826832735e+00
3.511562806264678909e-03,-1.623689977237489923e-03,-9.786935846242887038e+00
7.061410090624485082e-03,-1.690652304684068510e-03,-9.790092714138546981e+00
3.081731366238443532e-03,6.182733933625493040e-03,-9.794567492664279840e+00
-3.203561366559407996e-03,7.236575820566031221e-03,-9.796706636260571699e+00
-4.299699283617204083e-03,-3.327002988566121668e-03,-9.796035228800628047e+00
5.235633176255080797e-03,9.351835129227988735e-03,-9.792314279180423853e+00
-1.158803813373370135e-02,3.591171371917616269e-03,-9.787929384465272165e+00
-3.418483998048693542e-03,1.768229028438126921e-03,-9.802781292061832019e+00
-8.076598029236888021e-03,2.446204557159287456e-03,-9.786856084047823146e+00
1.153228581425090604e-02,4.626600088278613396e-03,-9.792844940117277019e+00
6.357044341006250210e-03,-1.272868512299916597e-03,-9.793177464495482099e+00
-4.479740424119395650e-05,-3.595105772131409506e-03,-9.798238611236820716e+00
-1.350438161119564117e-03,5.596315315440500253e-03,-9.787914582755680826e+00
-3.542908418901444343e-03,6.862817301652551468e-04,-9.791082383194529726e+00
3.772044689315439477e-04,3.172810442799631897e-03,-9.792022335173477643e+00
-4.503364765321401023e-03,1.212938548049158566e-03,-9.790049951203760870e+00
3.174614310353987816e-03,-4.827526541200661062e-03,-9.794433514812007857e+00
-3.980012138866021766e-03,-4.091148024762127425e-03,-9.786468165096950500e+00
-7.573029472907895354e-03,3.108353375724485709e-03,-9.778924250288158149e+00
-5.469848822110529203e-03,-3.532305626933127281e-03,-9.794847800823664130e+00
-2.053089370773596416e-03,1.805030451677500959e-03,-9.800481098244530287e+00
-1.025031188153772109e-03,7.505783707313619596e-04,-9.781424800238584183e+00
-3.608784400704397911e-03,-1.209439536164919407e-03,-9.795799859623659955e+00
-4.050175356009724781e-03,-2.926178481064915099e-03,-9.792200359163581780e+00
-2.667470703526256259e-03,-3.676021287783918460e-03,-9.787891156554662686e+00
-3.446178194732080983e-03,6.299347686455144743e-03,-9.797766112407799710e+00
-4.383990844984228356e-03,-4.650177617980851517e-03,-9.790973543356379594e+00
5.203745481983135766e-03,-8.708068688708422989e-03,-9.796673061466064425e+00
-5.493274519804608458e-03,8.973754342629246608e-03,-9.786661965208871550e+00
-1.067152829606272599e-03,1.872103845526220615e-03,-9.801275587337125117e+00
