gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.476499071324936643e-02,5.804209199201313535e-02,6.719025409421103788e-03
-1.154397332660459657e-02,3.603538848563236918e-02,1.037852746745297891e-03
-6.239619430301698855e-02,2.555904672254013382e-02,3.520493043912666098e-02
-1.409052676796001581e-02,-7.461008189905476984e-02,-3.661390193130387161e-02
1.160214618227207312e-02,4.716746622147817425e-02,1.072492963921140713e-02
1.028763401215820363e-02,3.631063137977960653e-02,-5.076473730215241148e-02
5.501001681793953740e-02,4.127101264080974136e-02,-2.946079981205040541e-02
-1.785090974611070261e-02,-3.040428309705823021e-02,-3.444506077248339626e-02
-2.071768625887978905e-03,-7.256612466468551244e-03,-1.522189554767976703e-02
1.966436203610779504e-02,-1.819540782096608703e-02,4.895459730289391381e-02
9.805339591247930545e-03,-3.641945149817635285e-02,3.849724026268262073e-02
5.024564147412903525e-02,-3.792853400609514508e-02,-2.847085376076130894e-02
1.207100964606268312e-01,4.159117767562268281e-02,5.145607643864804487e-02
5.925731281857071764e-02,-2.495620529636311327e-02,-4.269314462354645984e-02
-7.486433887174177848e-02,2.524807957421796450e-02,-3.165090081545129247e-02
-1.033762046510046731e-02,-5.244805596579013574e-02,4.549228993301542012e-02
-8.235658652706066146e-03,3.083971286785953513e-03,-2.301744089790311310e-02
-6.123877955998187524e-03,-2.276409979960584279e-02,-6.875209134251090981e-02
-1.068001600670285926e-03,-2.922553752226297180e-02,7.715920398581160855e-02
7.645872256092188513e-02,-2.291884415289725807e-02,1.205203599313525720e-02
9.106048408935021876e-02,-2.343516261310243237e-02,-2.121682069511013694e-02
-2.660166765927254179e-02,9.177615313765270788e-03,-1.135263429891686339e-03
1.437475098261359677e-03,-2.526070949085739564e-02,-8.347857320508370038e-03
3.523640423159220963e-02,-1.856142405920228541e-02,-1.206727499274366962e-02
-6.280412008834578876e-03,1.421690964752367059e-01,-5.949684511607057635e-02
8.072993883891080302e-02,1.258975971478411802e-02,-6.453521031971599237e-03
-2.337870843035938506e-02,1.212003008760193477e-02,2.317650560716861402e-02
-2.538030528289047377e-02,-4.743929618430740847e-02,4.442009761432676868e-02
2.381073106367035449e-03,-1.161875051276215105e-02,3.909163267027524619e-02
3.747419947317349315e-02,6.013759456162351413e-02,-5.025820970285369005e-02
6.357197197760921549e-03,4.323637768596083446e-03,-4.391084381700550293e-02
-4.201467643605639318e-02,-2.923862424375790400e-02,-4.145286098279316045e-02
3.722934201262813325e-02,2.794201984132047012e-02,3.297165533254353686e-02
2.844811148935157477e-02,-1.827177182964363419e-02,-6.904743370673951941e-02
4.467596385626834699e-02,9.074939255371618219e-02,-4.084849141397899064e-02
5.571756027171011726e-03,-4.314884366852302783e-02,-2.840708158667479971e-02
-6.256620088756470466e-02,-4.028563190269125044e-02,-3.496053516234425701e-02
-7.513425374706650395e-02,-2.485624300611664547e-02,-1.138687232294738685e-02
-6.710397957910513300e-02,-9.827790246734063179e-03,-1.969162090079857805e-02
-3.433830648707301286e-02,-1.552466987000080312e-04,3.733958901415918713e-02
1.052486605313759753e-02,-7.569716109698441942e-02,9.520151925380889238e-03
-1.746609592919873971e-02,6.452783531988641463e-02,-3.079872172569148026e-02
-1.344596856448501514e-02,7.440086240328919187e-02,-4.719210367738684714e-02
2.077044268509482122e-02,3.696813870085295661e-02,2.335178747057861312e-02
-1.352974938747236256e-03,-1.114843938734313838e-01,-3.920851140445886368e-02
2.282921285108267459e-02,2.029613952419930673e-02,1.149697959608465478e-02
-2.687637676350931870e-02,-2.607563845607057534e-02,-3.670573664956176818e-02
-2.087381272110633984e-02,2.821390694911288591e-02,2.012814452766696627e-02
4.122197155623726766e-02,5.251255517614124291e-02,-1.396207141697681196e-02
1.668172130915377901e-02,-3.529311668755393677e-02,3.104951217208057682e-02
2.614969918168738583e-02,-1.515320127487100599e-02,-5.233035716280223099e-03
1.051864985210409185e-02,1.128112853808792991e-05,-2.617146328879817879e-02
-5.249720369975227618e-02,-8.849893168242159089e-03,-1.044347554289036806e-01
8.311434315562041264e-02,1.160936474320787247e-02,-2.031906742822575359e-04
1.317720994675331686e-02,9.638563889895309517e-03,-6.550783743621572432e-03
1.461441996937067902e-04,-4.745568857353753278e-02,2.467685768827615565e-03
-4.426113397975316166e-02,-6.314985360820934979e-02,6.988529548145714851e-03
6.422139078455074701e-02,4.221881926313834910e-03,-2.351490904979288213e-02
7.472980610438792991e-03,-3.365957182512649415e-02,-3.701859596041363887e-02
3.114106489299461183e-02,-6.112266860945819724e-02,-1.906198965283785809e-02
-1.766326313633266587e-02,4.538018870704309260e-02,-1.040212593484856479e-02
-4.018958153680230599e-02,-2.858163197513372694e-02,2.533201343935450114e-02
-4.912734267733716471e-03,-2.206663671952215772e-02,-4.607423557603548131e-02
2.927027297980283951e-02,1.181768762581512401e-02,-2.528257356945052756e-02
3.050319258418519863e-02,5.166690565163701253e-03,-4.373292223242261634e-02
-2.216935876070907918e-02,2.192017302395804154e-02,8.344404900970228689e-03
-3.957342484714936048e-02,3.304312612677284822e-02,-1.574249188886890638e-02
5.490125927152270102e-02,3.496589071009568485e-03,-3.229947872245568508e-02
2.938011336054540540e-02,-2.213116366785377459e-02,-3.245696494917250929e-02
-1.557781273477298195e-02,-3.621350081638397000e-02,8.996586191578426206e-02
6.036404363254585688e-03,-1.773891984301472630e-02,1.271993153162666139e-02
-1.492475873777907545e-02,-1.746027752491318905e-02,-4.217024136076323593e-03
4.411874807370873286e-02,-7.464387137702097400e-03,3.226711017765488548e-02
4.038771388051477090e-02,1.017874341323932001e-02,-3.760812942145694282e-02
2.296946308053752703e-02,-2.782808066761660593e-02,-2.785476372712703333e-02
6.670319361017117143e-02,4.969420600168674568e-02,-6.240375980488681307e-02
-2.505396927619915246e-04,2.071344732559336071e-02,2.252218063876925726e-03
-9.268697273214845933e-03,3.730752552499275870e-02,1.042151560640260620e-02
1.760924824677613520e-02,-3.005573008857029965e-02,8.250638010376178111e-02
-1.606358327910552622e-02,-1.203195673431189071e-02,4.509538512934494793e-03
8.471517931858199568e-02,-3.288065977416616131e-02,-1.087386597975598806e-02
2.291074074012287853e-02,3.980402250062871350e-02,5.098145508633414140e-03
9.899252812916868247e-03,-6.743715012848821785e-03,4.671580910560371724e-02
-4.099501280676286913e-02,3.841315703919320756e-02,-3.243003289496962371e-02
-8.419115885471725041e-03,-6.023116563363654224e-02,-3.448580757166586769e-02
-8.547725196271614700e-02,-8.487591044541605706e-03,2.643954576484055727e-02
5.731542046366532722e-02,-5.771125028442476886e-03,-5.040403370111023323e-02
-3.728871837266981709e-02,2.229616412960475080e-02,-3.196241233908971024e-02
3.541239972034610634e-02,1.622667544991847344e-02,-1.046189886785303322e-02
-2.830469189233679461e-03,6.134238191191149908e-02,4.449130329526320110e-04
4.453537312602218884e-03,3.278353990693025355e-02,-3.053025262060778035e-03
-1.456056878206564778e-02,-1.765787086331863098e-02,6.519842177428654406e-02
-1.772110999876799070e-02,-2.384739343401266407e-02,5.419251035615904252e-03
3.195405029653435036e-02,4.428861969427098227e-02,-3.005106035545383747e-02
-5.222965962243773796e-02,-2.417993983229527535e-02,-5.811086439114847291e-02
-6.362153631541582477e-02,-6.005192683947613991e-02,1.038795184421968318e-02
-1.018362399026215628e-02,3.333084590005957332e-02,2.534264790719727850e-02
5.589202452680181593e-02,4.007001792920498323e-02,9.327694544892690953e-03
6.076188673178112287e-02,5.791519274796493727e-02,6.576943620868787310e-02
-4.344592949198276496e-04,-6.989279862284310078e-03,-5.208728548343219411e-02
5.209238767308157353e-02,2.961900031578975842e-02,6.581552853196899477e-02
6.676882216877992604e-02,-9.211581077800780337e-02,9.138249500589440411e-02
5.963167323874572073e-02,-3.404520543818181227e-02,-2.110507790583322513e-03
-3.465227674197941810e-02,-8.876449884568433923e-03,-1.426769970143927256e-03
-2.770421802519439786e-02,-1.780949577474357642e-02,4.452460499255876669e-02
6.774160173733269341e-02,-3.602912833988588387e-02,8.247827291672081562e-02
-8.542652916227395921e-02,3.662500354440090256e-02,4.184350743069125550e-02
2.320305213708029682e-02,9.456351750347175228e-04,1.138210369773277192e-01
3.229038929528126739e-02,-6.773144211602752374e-02,1.408902877969219272e-02
-3.609419941576464536e-02,1.139906195864576546e-02,-1.950104147315078612e-02
3.658935666472897669e-02,4.434824841422253111e-02,3.841069781929624949e-02
-2.630140681702151321e-03,1.210861830624042693e-02,7.817110788667426535e-02
2.442904859734331552e-02,-2.401103074432874018e-02,-5.619493054928394876e-03
8.584944659879476317e-03,-1.199400472910417889e-02,-7.348310879695398035e-02
2.986169656996286517e-02,6.018940266410761214e-02,2.131736736434398233e-02
2.199809271927932741e-02,-8.318898811315382849e-03,-1.070651071221339484e-01
9.010781907889311992e-02,3.764155082173677516e-03,-1.520621684491259805e-02
4.728120295044304679e-03,-4.538460718780163577e-02,3.398393259088032525e-02
2.880054991528412447e-02,6.109585942223883653e-02,-1.241495907537721634e-02
4.720289643571166233e-02,-2.080706661267040999e-02,-1.841288579069215448e-02
-3.757135437200082549e-03,3.267878933893376969e-02,-1.816478132523455941e-02
-2.153045938126550707e-02,-5.692068061857610828e-02,-2.588160173767603892e-02
-3.294360535347123919e-02,-9.264803772732508463e-03,-1.780131464471195260e-02
2.687242952642949004e-02,-2.296960173725112221e-03,-8.852704786903673601e-03
1.363361530280199907e-01,-2.840347084555636462e-02,3.758622763250817761e-02
-6.254069749964778768e-03,-9.762884601152053976e-02,3.099925550132831120e-03
-5.700378599964649184e-02,4.820334839292345769e-02,8.785244584434671877e-03
4.285236238988325563e-02,-7.049574622544200510e-03,-1.211641073492134013e-01
5.753400737719096408e-02,-4.625111858167098994e-02,-6.761491182389003929e-02
-4.405286406454075876e-02,3.349716483121267362e-03,7.174259984987829686e-02
-6.800983389050464789e-02,2.857856263563915075e-02,1.157023362110098930e-02
-3.390113249037136206e-02,-7.130527305054314147e-02,-3.284359437549474320e-02
-1.023303403301425822e-02,8.586861463220615831e-02,-5.388282726748051810e-03
7.871104507166720721e-02,-4.983551805220566566e-02,2.023508057653141887e-02
-3.081327783752290089e-03,3.975630222491351173e-02,2.612789861072715991e-02
-8.541788148423334198e-03,-3.975555247318276336e-02,-1.241842355226720380e-02
-2.956481965980480020e-02,2.879236947501631703e-03,9.344500529019732910e-03
5.126318994277608010e-02,4.884314165661258859e-03,-2.806973888251735466e-02
-6.607545801654533812e-02,-6.759203881353911814e-02,-1.019580814870904573e-01
3.034547738806693887e-02,9.465610386814924879e-03,-2.543508866748448241e-02
-5.871659716234554210e-02,-6.320761214607568089e-03,-7.200115047060032247e-02
7.509351877316276964e-03,-3.509595160743270159e-02,3.621686823938470579e-02
-1.115547187845071335e-02,-4.591341862633322585e-02,1.560619620657237479e-02
1.280402377433429162e-01,3.623341007677440689e-02,3.180524270668259618e-03
-3.369837241660664923e-02,6.171880670313164598e-03,6.105164048197990467e-02
-2.456846484899946614e-02,-2.013266999633632134e-02,1.619821741560762904e-02
-1.909234672052756779e-02,9.822594072885095992e-03,1.561643826757442080e-02
-3.812051152036730756e-02,2.783729878539812144e-02,-1.877389647437480288e-03
2.580223252960120450e-02,-3.507283582907436831e-02,-4.192975685385877220e-03
7.486914894104457208e-02,4.654920156264182735e-02,-3.296073912256189051e-03
-7.380592267346140767e-02,7.091909526108108874e-02,-2.644413176083039180e-03
-8.801944855571640358e-03,-1.302549255997282988e-02,-7.341680717959678422e-03
-4.362057747234008437e-02,-4.553481481233823125e-02,6.233078087778479333e-03
5.278103145495400585e-03,-7.796459107676220746e-02,-5.646792895979547977e-02
-8.899853337412078416e-03,-7.349267277876428937e-03,2.034344077369778028e-02
-3.626422345106314338e-02,8.208548253172538028e-03,-9.981086095688439935e-03
5.809823946323086630e-02,-5.044528111980019908e-02,-8.415208597869894627e-03
1.095333815992498641e-02,2.562601654572727386e-02,3.099427135578752823e-02
2.846313960186452538e-02,2.829193208558592951e-02,-3.882695195787761594e-02
-6.647508763669666455e-03,2.278111192362715365e-02,-4.015953281011198223e-02
-6.912445157568639260e-03,-8.831913553086923746e-03,-1.063102160143212203e-02
-6.381235315913494355e-02,8.862746213355260361e-02,-3.787025766622426765e-02
1.711764611113243337e-02,-4.310738950882482719e-03,-1.142808826997208710e-03
1.258328419013273608e-02,1.174397884617383973e-02,-1.184595497116806839e-01
-2.594458793906077171e-02,-1.683177817448238897e-02,-2.529086333400344319e-02
-2.548806304508275181e-02,-1.024198470524255965e-02,1.958611960727014295e-02
-6.806283247288912042e-02,7.725608261193839255e-02,-6.417870553605953265e-02
-3.005662427668402345e-02,-4.792826217393492821e-02,-1.646914947847419666e-02
-1.288816984921313871e-02,3.028910101672064453e-02,3.738790282277614646e-02
5.182558134562888913e-02,-1.043769544060405424e-01,-7.100226541636747886e-03
-9.131555100040595133e-03,-3.429361963308864836e-02,-7.315555759957026623e-03
-7.454192540460238305e-03,-2.556915886104689159e-02,-2.695457375645350390e-03
-3.114884911651533833e-02,4.251577869873894577e-02,-1.936341937482490699e-02
3.368272184527287827e-02,-5.567382773498198711e-03,-3.066887473482328083e-02
4.209567308657927859e-02,-3.181932376317380545e-02,1.888600168329089904e-02
5.860927429986249014e-03,-2.910145020102748378e-02,-8.454555174721008204e-02
7.461352513919121757e-03,-3.215366804480621066e-02,8.373027363364985570e-03
-1.437868920072185412e-02,-7.735056876211161489e-03,-4.224387139800710872e-02
4.298825019444060119e-02,-4.282396059132333871e-02,3.369649816318613655e-02
-1.924964399172465063e-02,2.489772581443884698e-03,-1.082243421018003757e-03
-1.899212913389789273e-02,-5.262504153706062948e-03,-2.145909550023533674e-02
-2.587533076911864918e-02,-9.028336690589389146e-03,-3.829319355701861494e-02
-2.702614424808746571e-02,-6.574822843808986184e-02,1.228104668327075454e-02
5.152559272040727750e-02,-1.306241245213163663e-02,-2.872526997464941445e-02
-3.952103601979697900e-02,2.068656041143860508e-02,2.983373722346827767e-02
2.258389189556881532e-02,-6.231301541868830562e-02,-1.542368397388666802e-02
4.201695390570001770e-02,-8.968694451995462558e-02,6.182100941459858084e-02
-6.265034106729840124e-02,-4.702372351200613532e-03,-7.370399125495796615e-03
2.829684832502583208e-03,-3.547776259995352732e-02,-9.149919952440188631e-03
1.557642642009746288e-02,3.223506971694158063e-02,2.920813913730919281e-02
-3.475643306073442768e-02,1.370041647657820050e-02,1.664345498431136008e-02
-8.567424527663805578e-02,-1.250798251237370678e-02,-8.310680655693602689e-03
-1.974455200797205559e-02,-6.393110723787051586e-02,-5.923918509986678821e-02
-1.577545721771612258e-02,-3.136453934642804975e-02,6.491540066085915890e-03
6.966189905228009627e-02,-8.226261168352753950e-03,9.339070738549802575e-03
9.843002784666095989e-04,-5.641933873894067891e-02,6.994900798182314416e-02
1.296226176923471335e-02,2.781982128718732405e-02,-2.540173023059364571e-02
2.139141996457776668e-02,2.635351715835976966e-02,-3.303206864644467333e-02
3.600691661063888660e-02,2.615006845220728751e-02,6.198738991116961583e-02
-6.143385373466113408e-02,-4.678735536763792106e-03,3.927429877485690696e-02
-7.751497642065076354e-02,6.576619633331146075e-02,-8.223372229787848098e-02
3.944168998263566928e-02,2.611127407813857576e-02,-3.460680834085586022e-02
1.461258725659172163e-02,-7.700835717282826509e-02,4.051967232090236681e-02
4.538163837201628081e-02,-3.797397891933584207e-02,-1.326302125672927656e-01
7.263185819188380798e-02,-1.048932530906651339e-01,1.651634970031731417e-02
-1.223790532946470930e-02,1.709919429188556245e-02,2.207377977494985599e-02
3.469471543604028818e-02,1.022797874127467921e-02,-1.903224957905573153e-02
-3.522200477695476561e-02,5.010170856345176615e-03,-2.752259413032342658e-02
2.392656418319000222e-02,4.997707320524086977e-02,-6.776464903729814693e-02
1.480995296226558094e-02,-6.247212979446994940e-02,-3.469066087743039040e-02
6.394341000802859776e-02,-1.746128325391529262e-02,-3.501913520600946628e-02
-6.834815122558654532e-02,1.853982124248638660e-02,-5.946274273215862438e-02
-4.215980739169605113e-02,-4.959978707552649586e-03,3.407795366120386360e-02
-1.235404781126193952e-01,2.622611312198751612e-02,4.912632090332513107e-02
2.975577594845194712e-02,4.664518285964108606e-03,-2.206997698509781738e-02
4.521282745038356782e-02,-6.354686608171207507e-02,1.266860204781505329e-02
8.264430573161203608e-02,2.428625302917077067e-02,-3.334793916756152027e-02
1.834270490411435070e-02,-6.023771021447813651e-02,-4.699681798086936639e-03
-5.719507757078743510e-02,2.769571729113688013e-02,1.745873150087069378e-02
1.468633263530662661e-02,3.585940531258658553e-02,3.054261073820540434e-02
9.808148400846987414e-02,6.189577059374824775e-02,-4.880329569311407135e-03
-7.201552605355461892e-03,2.550068360152901378e-02,2.000664582083425819e-02
-4.560323061896010693e-02,-2.317780263835457141e-02,5.131514139955450915e-02
7.581982266153015904e-02,2.621777190358916959e-02,-8.334483392768676779e-02
2.167953985006249723e-02,8.104361167997461979e-02,-3.307786715400485439e-02
-1.507448422586734303e-02,-2.896668440021636995e-02,-4.003881716216181608e-02
5.029236455257955762e-03,1.984626118333239139e-02,-1.732826310778746298e-02
-6.646532495869289514e-02,8.588366438011609677e-03,-6.556726136718016296e-02
-6.387460099046715634e-02,3.296740649585352956e-02,-4.450724821175829765e-02
-1.635476444380575337e-02,3.762274634639404744e-03,4.361447948891210291e-02
-5.581644965043391221e-02,8.969517687739472778e-03,-3.818316098867759190e-02
2.008004168666156081e-02,4.597159804413298440e-02,4.441617180236261120e-02
-5.585870585089720841e-02,2.626314007803745923e-02,2.414011303022595145e-02
-3.962873285808125173e-02,-8.318254704154620649e-02,7.962632991656108661e-03
-3.903075416419623384e-02,-7.459822390987991270e-02,6.923132720031748011e-03
-2.883242411353558604e-02,3.804313227617612397e-02,-4.884295654644837947e-02
-1.202329120077269206e-02,-6.214892190310100650e-02,2.981161581882383477e-02
-8.272411152898038328e-03,2.736783424399281614e-02,-2.921543217358705397e-02
3.657499425253223774e-02,-4.156703723973952103e-02,-1.330262281287554471e-03
-1.593555358867711214e-02,3.386468994277350153e-02,-8.463729833476681119e-02
-1.118525402372478987e-02,-1.838473912238142507e-02,9.104761042156529760e-02
-2.054516551994368598e-02,5.234794234917875683e-02,1.260747386700040995e-02
-5.179077593159542997e-02,8.395841204925548473e-02,-4.075045744460109240e-03
-1.142374716358408003e-02,6.876445754504718899e-02,1.629685971769644776e-02
2.555191164490405037e-02,-9.078146158718391340e-03,-2.000679682181497748e-02
-3.539743406344349197e-02,3.426814990124470162e-02,-5.325759723795497717e-03
-7.946797026788983420e-02,3.153931166727334118e-02,5.047456205551918706e-02
-2.659899351011055929e-02,2.524117227825645182e-02,1.103429919364033208e-02
-3.258232261744845037e-02,2.683699550123149619e-03,-5.330453239783034675e-02
7.840913951301778373e-02,1.558082811318995536e-02,4.009404640329974207e-02
-2.635599222658685861e-02,1.138149983136936029e-02,9.282998416139644215e-02
-9.137583076124609904e-02,1.199458288728505115e-02,3.129093192305371779e-02
2.012729735301931749e-02,-8.391949527276570606e-03,-4.139073676389954520e-02
-5.654933072889820056e-03,1.750727999818077821e-02,3.240796866757260798e-03
5.444242197148169149e-02,-2.933858469159083063e-02,1.694474415594989652e-02
-3.383805162209194833e-02,-6.341826031668296518e-03,-2.809893834693348927e-02
2.801054456986513258e-02,1.801740569623259611e-02,-1.425034687200518214e-02
6.200132864177119313e-03,-3.997905518239043554e-02,-6.019760395995318175e-02
2.836221459691922603e-02,-5.298117380912330254e-02,3.381702295104592471e-02
3.418071397821360879e-02,2.512887435750255430e-03,-4.146840128057498187e-02
1.025823013992201577e-01,4.828846260317806033e-02,6.298229432950301632e-02
3.922171518160298687e-02,-6.451545438486104567e-03,1.019249156190174706e-02
8.027758501105926314e-02,3.902425094528590155e-02,-4.974854170088334818e-03
-1.611479433258641500e-02,3.558892887183759748e-03,1.276192504240362784e-02
-1.936047786380323474e-02,6.969645889751203971e-02,3.413790291644153152e-02
5.716135896866957056e-02,2.462089280266388167e-02,8.166467384024542198e-02
-2.476113056266703027e-02,-3.228437900171342995e-02,6.569967019669996355e-02
9.423092036497776602e-02,-7.476497052348824411e-03,-9.002905423172501143e-02
-6.054591690668459716e-03,1.156123931625242665e-03,-1.465636972582038365e-02
-2.355588759491576006e-02,-4.047764353318900749e-03,-4.371804496624071695e-02
-1.488827209405343792e-02,-8.441462814955310104e-03,-3.782599698564132092e-03
4.945080245047990541e-02,2.103729568505125283e-02,-4.607746778318991959e-03
3.468466044942705023e-02,-1.887341623493459658e-02,1.648205796949912122e-02
4.820981321866502772e-02,-1.009622587307716368e-01,7.584588924573547677e-03
-9.548336162729114188e-03,-6.021543900546116879e-02,4.064866254772532550e-02
-2.412164416276064288e-02,6.243458281862008900e-03,4.863910175143754816e-02
-2.703617089619766295e-02,2.428760994636628128e-03,7.996227934142015326e-03
1.885122748389704214e-02,4.946363398191275587e-03,-5.277074710087588383e-02
2.094675165570458741e-02,-3.591282168775078443e-02,2.784397128403461041e-02
5.027822187474563498e-02,4.330017845726270853e-02,-3.374137104872988041e-02
-2.600191110057326060e-03,-5.121841216043204748e-02,1.456815863928767954e-02
-1.707655083755698841e-02,7.857589281378652910e-03,-4.846016475621303665e-02
-1.397823645707765502e-02,-3.089705896169478438e-02,-2.435246441699133457e-02
5.473293277518186117e-02,1.333665730458099760e-03,-9.487396470980527519e-03
4.087681859981572192e-03,1.239007971915360128e-03,5.784659275003536938e-02
1.203855622658160998e-02,-2.152102127595312969e-02,-2.844847115594617559e-02
-9.233679628821770541e-03,-1.032934734517824103e-02,-9.177415087007912559e-03
6.023158501543195154e-02,2.973884641392384245e-02,-3.205533271212841068e-02
-2.031446703965216968e-02,2.036154068791708530e-02,-2.363317085452583399e-02
-1.110935325008518687e-01,-1.732756626663342625e-02,-3.556223525191454932e-02
3.498777858999188584e-02,4.908404942256038711e-02,-2.941161513684468001e-02
8.808374221087759970e-02,-6.287418226120530806e-02,-2.871057553223201053e-02
2.599157338601331552e-02,-5.702771202654778951e-03,5.992912332284450888e-02
8.004432210335742093e-02,1.719142329723174437e-03,2.968877303358485875e-02
3.646224312980336085e-02,4.697979475114466563e-02,-9.369266250762972245e-03
3.007421432081500839e-02,3.159665252430975818e-02,-6.067294885517558051e-02
-3.635622994630418464e-02,-1.085726725475705257e-02,1.340970441189509067e-02
-9.880476354260088294e-04,5.225118006790386432e-02,2.626727402982395251e-02
3.338602899606141899e-02,3.918700738504595806e-03,-3.847191692494765503e-02
-1.125252928255490205e-02,2.617336461967310901e-02,-2.001481900473282144e-02
5.238488085682038026e-02,-1.304216535976747979e-03,1.738056773790679077e-02
-2.841916024775379898e-02,2.795662399495202344e-02,9.772559699699147687e-03
-4.462397609602952210e-03,1.447095846005147339e-02,-1.771756993770762928e-02
-3.295851615665935930e-02,-2.014691999978135070e-02,-3.597879057411086656e-02
3.018281555192715848e-02,-2.223479664907904163e-02,-3.634004702380744939e-02
-2.231569914645994274e-02,-5.826004725464960926e-02,1.008862836385155531e-01
1.116006662753872732e-03,-5.113474894636399481e-02,-1.555662115959795082e-02
4.055498727226945072e-02,-2.890184264646337292e-02,1.076919156855820486e-02
-2.448129912510962555e-02,-3.666376768099381678e-02,1.356804983475369368e-02
1.797980485579754595e-02,6.617184532446101011e-03,-6.238469768836351487e-02
-3.795006679012056291e-03,7.965881240583787271e-02,2.140593118143743409e-02
-9.288929772765876225e-02,6.512978399993077372e-02,-6.050650084649979860e-02
4.630024687983039927e-02,4.824095602751370809e-02,-8.154650306650931477e-03
-1.631223730483724599e-02,-1.272078739889604716e-02,-9.321033492330751957e-02
6.961782066277445724e-02,-1.033172463697084736e-01,2.733560743411192311e-03
-2.103420554673768664e-03,-6.447817877228478878e-02,-5.477893070357262029e-02
2.896523035040149754e-02,-3.921550371275056481e-04,1.899306977319937043e-02
-4.432661407826563732e-02,9.510264477637372189e-04,-5.057136301066208345e-02
2.716884504504964853e-02,-1.000728363459964382e-01,-8.361341262627597359e-02
5.058439977550331992e-03,7.715108930054682956e-02,-8.913645195875116028e-03
4.262399095879240707e-02,-7.184762004895905996e-02,5.863463276593575829e-02
-4.502267496489632814e-02,2.963480480244165549e-02,1.136607846328115644e-03
-6.955196140270487361e-03,4.515089167602772541e-02,7.382482112791849405e-02
4.623932596061829797e-02,-4.072966138133950198e-02,-2.986304348495957481e-02
8.125997546085572676e-02,-1.359155987092556042e-02,-5.207528201849411648e-03
-1.186426587695171321e-02,-6.546347760076441646e-02,2.765442128651737774e-02
-2.013955735884462306e-02,-1.242617475770526649e-02,-7.373339596801148886e-03
4.537764088121411937e-02,5.377345332574162001e-02,4.967987762501133164e-02
3.026049808847328798e-02,-2.670857592508119743e-02,-4.985436038028016187e-02
-2.818682669821737877e-03,-1.856088491301085414e-02,-6.611907074352930958e-02
6.193157040406527258e-02,-1.693822040021911515e-02,-5.601156286041904936e-02
1.012243861007204072e-02,3.435324217519533652e-02,-5.215233405545231793e-02
2.322366019296687872e-02,1.891314980255276793e-02,-4.900377885922946319e-02
1.104911959535765167e-02,2.812644062419849059e-02,-2.997482764129994967e-02
2.815686267520154003e-03,-4.896726056431564833e-02,-3.046480109034276421e-02
1.088564109836769739e-02,-3.575392241304363450e-02,4.594843114054724537e-02
3.415540181680733721e-03,3.513760216647056518e-03,-1.985516695247535948e-02
2.885711730691345456e-02,4.516047300217157154e-03,-3.093838787818997335e-02
-6.313323087616623530e-02,2.450831968999703930e-02,-1.910467037593323314e-02
-2.439959494920478436e-02,8.539701412202171937e-02,-8.119983556518264520e-03
-1.258887537611594679e-02,6.315422932763462179e-03,5.673072109263942869e-02
6.552124775737929070e-03,1.307247970011603082e-02,-5.803539517899742976e-03
-6.116731970587133138e-02,2.111633183046656911e-02,6.498843597300479717e-03
4.629731477531080427e-03,-1.089627618999641431e-02,-1.104362523519509913e-02
5.610605390222458272e-02,-5.154454982489617421e-02,1.069108146298862472e-01
-7.933047490748006830e-03,-1.443527373079622929e-02,1.096780418685412402e-03
-3.903688617540790329e-02,-3.796940929021796335e-02,-2.827277027677401605e-02
1.569578483965216806e-02,5.247841935247938433e-02,-5.374675805649639648e-02
-3.888970675134763993e-02,6.433174237675194640e-02,-1.115424827832162645e-02
2.642305752616477821e-02,4.020275669156861409e-02,4.363989086358859015e-02
-8.770736975791841583e-02,-2.334186502306675320e-02,6.105470031552196614e-02
-2.878444175803373736e-02,-3.208403618946355923e-02,-8.606194319611339127e-02
-3.373107178084901181e-02,5.962457758136221336e-02,1.590557099816748698e-02
-1.851437417621185771e-02,2.913335346827585631e-02,6.369878657218332185e-02
-1.480622774914589629e-02,1.402050410955307629e-02,3.331790092902334969e-03
3.240785798557728557e-03,2.494045028210993206e-02,2.542030693493137206e-02
1.855911827712779932e-02,1.379430675073262981e-02,5.228395208925858129e-02
2.184354017551378563e-02,-1.150325600192664624e-02,-8.503279636279591214e-02
4.363407195863083093e-02,1.115669016046325936e-02,-7.287143233604951621e-03
1.583667727668613490e-03,-6.314920216467865242e-03,4.696757828577063920e-03
1.422546897826454035e-02,-3.585440790838503866e-02,6.531519466509086306e-04
-8.106491184631434144e-02,2.401764285377492453e-02,5.876496718551320157e-03
-3.410160432911407864e-03,-7.086812371625068885e-02,-3.038571285800501301e-02
-7.351999066143336155e-03,-6.245177199010745056e-02,3.989434928714959139e-04
4.068082770808172099e-02,-5.928893636384514193e-02,4.716289978744203637e-02
4.502844531311754779e-03,9.618317487712819275e-03,-1.691359416300304563e-02
1.511491520938793194e-02,8.959645533516909927e-03,-4.331565688056721736e-02
-1.509174214994847898e-02,-7.404260617072500050e-02,2.812018877473897692e-03
6.696603716228394058e-03,7.353763496977955283e-02,-1.090797418152845977e-02
-1.547331399160232004e-02,-6.503898098347997425e-02,2.245908690510076133e-02
5.822838225672195139e-02,-7.055091273776797900e-02,4.734553677238796665e-02
