gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.493293040843997416e-02,-8.805317130186526495e-03,2.746642944728824344e-03
-8.068713841011251886e-03,6.432382834607933272e-04,-2.499519068755590503e-02
-3.536535903154475885e-02,1.059075500955792976e-01,6.417477142219259190e-02
2.137053432449230114e-02,-2.532668626827684621e-02,-3.968289774056961428e-02
-2.492529551217960437e-02,-7.523122903047665955e-02,2.203740231137153380e-02
1.692568089773862847e-02,-1.626782427931281957e-02,-1.331693296779128295e-02
4.444610977286667097e-02,-3.621209137691348834e-02,9.072558087093646195e-02
-1.043220826713923098e-02,1.386660770759222784e-03,1.326454066926880358e-02
7.324744453633934282e-02,-3.641018848667489094e-02,2.695553069871674950e-02
-3.024251277179483208e-02,-4.049983440445995703e-02,-1.702341392020832039e-02
-8.916644967411768360e-03,2.836815910820224274e-02,-3.888754582502480621e-03
-5.184664346182429190e-02,4.896634634480760001e-02,9.812196876987282212e-02
6.175333134210158476e-02,3.729953980020487420e-02,-1.431571391565388159e-02
-3.885368889057010805e-02,1.107275271649556074e-02,-3.657796937257503517e-02
-2.404308441678633390e-02,-2.587890480456941575e-02,-4.524815849483828506e-03
4.672501568811150002e-02,-9.763934973903988512e-02,5.098825933166017260e-02
1.084263682414724102e-02,6.079952684708451321e-02,7.492331519937207862e-02
-1.988601988926100295e-02,5.022087560189664873e-02,2.916297451144909264e-02
-2.958990411094012188e-02,-6.906998814216425316e-03,1.146957408150352806e-03
-4.615579119847408596e-02,1.321589726630499227e-03,9.447382603073994911e-02
-2.279374349049999651e-02,3.667734010828938712e-02,2.198354258756064772e-02
-4.983960602991393402e-02,5.667357136128911566e-02,2.665675828173866280e-02
2.358242008780895693e-03,-3.560860010297892120e-02,3.609482496513993083e-02
-2.177813330382671539e-02,-5.414326605620339156e-02,-4.352658239120393846e-02
-1.029167020058712745e-01,-2.042595164674888483e-02,-3.814058556147460755e-02
-4.315755751076948143e-02,-1.795720815543973628e-02,1.881791877456021056e-02
6.279844741550449916e-02,-7.342411036371207338e-03,2.545667666388584769e-04
3.417885510164016261e-02,5.231249790381899828e-02,-3.312460377893333696e-02
4.678689878494673299e-02,-5.855488567753028024e-04,8.205747673040849829e-03
1.879468060800744758e-02,5.547902447969783185e-03,2.369854040387881292e-02
-7.706954816044925272e-02,-1.430874638607564087e-02,-1.749152638952712266e-02
-2.746981948531945425e-02,9.798569059792627822e-02,-2.027191374571353510e-02
-1.666990043820981704e-02,1.493513655006450773e-02,-1.026170232301047182e-02
-1.693505227126286192e-02,5.288039509773834190e-02,-1.931820124808181910e-02
3.314051097701845028e-02,3.130051969622515105e-03,-1.064879043447323169e-02
-1.052780374923652923e-01,5.708239702576740210e-02,-1.915281356706619725e-02
3.538544681216181792e-02,-2.971360806573587060e-02,1.427885078771952768e-02
1.809307527204448776e-02,-8.343070001887344100e-02,1.508394419376889867e-02
-7.007052905450189377e-03,1.609239867069472626e-02,-1.103682071531556473e-02
-7.187291784359085660e-03,-2.556080111444438557e-02,-2.604141348496485930e-02
2.992715000927362659e-02,-7.786868082601326561e-04,-3.912528273377297722e-02
5.108980001714841755e-03,6.351439187844896972e-02,6.549767695427126390e-02
-4.243014106501955506e-03,-3.219518061049498475e-02,-7.463396807279042144e-02
-5.645515555524628637e-02,1.655968889651334222e-02,-2.648493971836434271e-02
3.512376845465377262e-02,2.250716549785334100e-02,2.106212598910689113e-02
-3.496891552915990659e-02,2.176466780732103784e-02,-3.259076648897954454e-02
-1.978337956020015387e-02,-2.076571516892719311e-03,2.880241112510037796e-02
3.336369049836239442e-02,6.438082117262886039e-02,-3.019831053054450321e-02
-2.452986582736634696e-02,-3.388462174705536567e-02,-1.431550314586235197e-02
9.451172942086943918e-04,-1.477856205578346321e-02,-1.205546582372204155e-02
-3.515056235318728128e-02,-9.800823408596444353e-02,1.635776427027604840e-02
9.329436904013517495e-02,-2.558579280930782518e-02,3.656871352381173279e-02
-1.492731165542051167e-02,4.649791274039508093e-02,-4.817274494330030243e-02
-4.650612893497504431e-03,3.022138331051579807e-02,-3.773635883162552301e-02
6.082153840494321229e-02,4.494503830094138258e-02,-5.044198529935627062e-02
3.281242767955572931e-02,-6.697616530528389955e-02,-9.447500043437519202e-02
-1.271240797060485365e-02,1.566356481665859973e-02,-1.065104490564926509e-01
-6.042953221717791562e-02,-7.222186636487147073e-03,3.672013624640603361e-04
-4.494482475285624390e-02,5.811347223596489975e-02,-5.502903423980481934e-02
3.044858623291586425e-03,-5.847051786215132219e-02,-4.581515931426898697e-02
3.113817696123701712e-02,-4.379526002933621653e-02,-4.482000712158461936e-02
-1.839880772004649778e-03,-2.399745396950212720e-03,9.023715297165743263e-03
3.006496079847293529e-02,3.927172135489856789e-03,-3.130888680085890802e-02
2.675744698334167962e-02,-1.611460148582395668e-02,-3.885393230859343627e-02
-6.918869928042141459e-02,-1.544638827000951835e-02,2.181644179933117308e-02
8.999857717887306541e-02,-8.050584887359645003e-02,-5.158149343453043156e-02
-5.501745378757798288e-02,-6.266305747602031462e-02,-7.409150919742280017e-02
2.376588614874619240e-02,-6.683668702636461414e-03,-3.733384915157338807e-02
-2.436689922445157280e-02,-7.222957252344728782e-03,-2.206829621385136136e-02
-4.664620280662992724e-02,3.379264176465998637e-02,9.234512743172060625e-03
1.027975364829318908e-02,2.594938682603017271e-02,-2.160985911942692531e-02
-5.098232917731940206e-03,-1.075487043905270709e-02,1.754467082019467092e-02
5.753158369923206186e-03,1.672126945714771246e-02,2.625057383164290312e-02
7.846376960892563479e-02,-4.074478371741398902e-02,-1.495350877619734155e-02
5.775115150199153224e-02,-2.408975766887142336e-02,-1.206920048207433399e-02
4.607701902352456108e-02,6.219037520316184064e-02,8.094627360342679379e-02
-4.525583465019557966e-02,-9.725318305098672178e-03,-3.836978953557728528e-02
-6.114684696017786379e-03,-6.944974096004377651e-02,-2.252095385206478312e-02
3.448851342388817298e-02,3.170924273022689404e-03,-5.942026369180448270e-02
-4.549665495739399490e-02,-2.557997686628591186e-02,5.362321713728498973e-02
2.322295839176132925e-03,-9.400506142467349863e-03,-2.940446434576474838e-02
5.643172447193612468e-02,1.184083733515213857e-02,4.040569910498355982e-02
-1.975787282680834672e-02,-1.866279391399674678e-02,-5.192523571109119301e-02
7.794340042635024930e-04,4.074841526992062368e-02,9.193472984250872920e-03
4.805245494532044831e-02,-2.518813628443065944e-02,-1.098016484386646896e-01
-4.883655923236326912e-02,2.999139990575222167e-02,-1.183636024698086625e-01
3.603088681728761761e-02,2.629548427091499621e-02,-8.074560049813982177e-02
1.757936453509043387e-02,-3.692903144221922063e-02,8.744987783636193552e-04
1.065936767445821096e-02,-2.551475164983071572e-02,-6.855327102002282957e-02
3.557961445529079017e-03,1.844588432387703897e-02,-3.148345040917101267e-02
-6.916749422658338697e-03,1.182608879786743172e-01,1.342585656188400103e-02
2.126781455822420244e-02,-1.751458987070534518e-02,-5.626626355286820820e-03
2.113617250460594205e-02,-7.769283768831089509e-02,-7.624711882099266536e-02
-4.303919222881067569e-02,-3.430043725826945056e-02,5.304866443253457992e-02
5.365479958206693933e-02,-6.944474755409330751e-04,2.274337377911652552e-02
-7.779564276643091691e-02,-8.755453530845373755e-02,4.578943195301881687e-03
-3.470375031518717346e-02,1.631547669750836246e-02,2.280240280850341639e-02
5.673185255965221968e-02,-1.547658419136686489e-02,-3.523239085494804870e-03
-6.798035755311822304e-02,-2.237191782483106267e-02,-8.970069194968831663e-03
-4.545461910693092411e-02,-2.200493789901938543e-02,4.251757976010105827e-02
1.559169323221134065e-02,-4.830921346076157141e-02,1.032351757272386870e-03
4.377081542027550648e-02,4.023471994831938868e-03,-7.948242604290241264e-02
-3.639338101575236711e-02,6.706199123730662015e-02,-4.070945490830726182e-02
-2.883811850660259954e-02,3.755030930797987471e-02,-3.816600526581687830e-02
6.013985878593341647e-03,-4.403436192120776908e-03,6.728578348162995992e-02
1.432559348343194830e-02,3.286446329844299602e-02,-9.473991742782897005e-03
4.747474101592843304e-02,2.619346633316971609e-03,2.116326723337719901e-02
-4.542222717505153134e-02,4.070135195087060814e-02,-1.430338685255390201e-02
8.447270175399430869e-03,-7.859843962264523526e-05,9.417063060861000090e-02
-5.543126769366813617e-02,3.974163233602612949e-02,4.889807256340861913e-02
3.802081741976310464e-02,-2.572877984222290623e-02,-7.716458397258374458e-02
-4.699961446999129794e-02,-5.271553021833626229e-02,-5.103600419352330442e-02
-2.692181407646449323e-02,-4.105593746966805513e-02,-4.153657762925556940e-02
1.687539933604779996e-02,1.032162680791525247e-02,-2.322421349277359673e-02
9.080501721402721785e-03,2.836071281282858195e-02,-1.110862572261217193e-02
2.567007786335457481e-02,-4.387125554279921319e-02,7.548298110151770157e-02
-4.477396444361879564e-03,4.420303343394345330e-02,-9.273990358380366367e-03
-1.164232269812324506e-02,6.806486176255586128e-03,-5.134231761623234830e-02
-2.814789860484549766e-02,3.117884601010433368e-02,-7.394034063390139688e-02
4.934138711891494083e-02,4.446231748296244207e-02,4.022862782030652007e-02
-2.999065430427826778e-02,7.284368364876961377e-02,-1.028537508933775489e-03
4.201247777314449233e-02,-7.087464401621049181e-02,3.314638949641890431e-02
-1.622249268362846442e-02,2.567903615181799104e-02,-8.235302957990126016e-02
5.580886095320780962e-03,-3.159553477716517227e-03,1.221924587238530126e-02
-2.191459584100257166e-02,-1.903189220114504107e-03,4.423944340262191827e-02
-5.900156451774495742e-02,2.277802032135469931e-02,5.870391900757016002e-02
-1.939333210875166663e-02,-1.777961798676623920e-02,8.890899395614096368e-02
2.804747427603703977e-02,-5.083628422718214357e-02,-6.170475987212369062e-03
-6.748999228147267238e-04,9.204736383597107025e-03,-1.813379289235141772e-02
4.503956447109953853e-02,4.268389575155855098e-02,3.200571793541708010e-02
-5.466534075029231415e-03,-3.455671347167704310e-03,6.114594827340215366e-02
2.287461774259924932e-02,-4.975371725339851336e-02,2.320546158884182961e-02
1.956348988666088348e-02,-2.500623316200387049e-03,-1.378708820757591942e-02
5.547406715097517177e-02,-3.756086817684452239e-02,-6.494895591147907543e-02
-8.771090276294780941e-02,-1.921403683984239733e-02,-4.139140809064741078e-02
3.080623538932425812e-02,-2.141701062519865695e-02,-5.356187353843194776e-02
2.884077371400445983e-02,-9.014600458011413952e-04,6.412826514167631331e-02
2.344899625642950583e-02,-2.924162463930685824e-02,4.188573867812538098e-02
-1.130911276342152182e-02,-1.051846308119005063e-01,1.122164915423355808e-01
-2.114056388048327767e-02,-1.177876111916317803e-01,-7.592088742502157983e-02
1.296920778835687973e-02,-3.580882912447959365e-02,-1.460854374314484415e-02
1.430232600494642237e-01,1.350875093147732055e-02,-3.739183457223652085e-02
-3.144088374554752929e-02,2.427500937894440727e-02,9.317431806089156165e-02
-2.437921995474288950e-02,-3.652208304256125693e-02,-5.811033155604819478e-02
7.579566047695406039e-02,-4.508921359876492257e-02,-4.614914476240563820e-03
-3.074714370490380308e-02,-5.579970748261266211e-02,-1.514725297480377410e-02
2.079318611793385535e-02,-5.431725391962818200e-02,3.650523769593183587e-02
-2.580285992414111697e-03,2.186685291332142109e-02,1.284402294672307631e-03
-3.783952353828557965e-04,-1.817320626659117699e-02,-4.649401225939286258e-02
-3.545506136017641946e-02,5.589622462784018392e-02,-2.949581863103794416e-02
-4.171377312170023582e-02,-4.286830834021410769e-02,-3.378602172606481185e-02
4.350511537109345850e-02,4.374446528311867755e-02,-1.208870886192775843e-02
4.097443404894458852e-02,-2.474849599207064668e-02,-1.846974154704962914e-02
-7.637819561682065994e-02,-9.820275905392457372e-02,-8.794616200876434475e-02
5.400827163855250607e-02,-5.006659570840102727e-03,-2.431493744079440619e-02
6.462385806745853112e-02,-7.854913452492472137e-03,2.841412680704406141e-02
-8.411230409548256862e-03,4.144353917612184079e-02,7.717722533208645416e-03
-3.883813514952626916e-02,4.698952602679772744e-02,5.613564596547055557e-02
-4.119276298331212699e-02,1.358337740745244743e-02,3.387130525612297438e-02
-2.472144132429348468e-02,2.584687728754386099e-02,-1.545942834211858942e-02
-5.360898537615740173e-02,2.218885812797042473e-02,-1.239550509491783511e-02
5.237960210074197459e-02,3.937477977557588688e-02,4.490036906597007736e-03
7.570443745852230288e-02,-5.211370218454849934e-02,4.167243289038329718e-02
4.627835377151588020e-02,-1.136821425320304856e-02,1.275801781399083477e-02
2.005730651086744601e-02,-4.765233824890992981e-02,-1.441302391745566402e-02
-2.720221113205791019e-02,-2.167570836003399407e-02,-4.175251761656289390e-02
3.783016363105140296e-03,1.531521202694564356e-02,-3.246082868550467793e-02
1.069864750242374984e-01,1.334072627767496008e-02,-3.678406210536474402e-02
-2.752836795991629032e-02,-3.403467744644235460e-02,6.109841930518612740e-02
-1.920942760210638325e-02,6.647043027406496392e-03,-2.299069020532448077e-03
-2.728706901287069123e-02,-7.098409967818858878e-03,5.813891219178107805e-02
4.999897777664832205e-02,1.925281152844024099e-04,-3.363251984644292231e-02
-3.554173413647154778e-02,3.835614049630407113e-02,5.994326681637137527e-02
1.128623161416701833e-02,-5.289845386119731291e-02,2.256047680266430946e-02
-4.423564659333520388e-02,3.598333162169130295e-02,-4.843592864884509880e-02
-9.854286587133899433e-02,-6.499321912416092945e-03,6.203878729164408190e-02
-5.498660187955994177e-02,-5.156766719800880833e-02,3.468941986645654452e-02
-3.317417528200153343e-02,-3.315225972082174594e-02,6.917122153078962554e-02
6.976985715356993911e-03,-6.365203381982517498e-03,8.802475643187399057e-02
2.019200979925687284e-02,-1.329429317638968801e-02,-1.025911914700220889e-01
-2.283694791283541123e-02,3.328685179479252965e-02,-2.838490863124629431e-03
2.820375037573466179e-02,-4.790956875062281177e-03,-1.087079532560959044e-02
1.226722026921429759e-01,4.103606444525881476e-03,-1.636918064206403225e-03
3.852783002321791880e-03,-3.608432076148725826e-02,-5.933731899914206076e-02
4.467888400608484994e-02,1.619900876266592779e-02,3.486314889107286485e-02
-5.134690952921423107e-02,-6.731090282025916846e-03,3.717068979113496291e-02
-4.028658399425622677e-02,5.752050983509009868e-02,3.431646244426879433e-02
-9.142676521424685464e-05,-1.851266285938907644e-02,-3.805782668486133030e-02
2.459850456826552512e-02,4.382259010899214324e-02,1.862554918060040435e-02
2.980965626011892328e-02,-4.673032533151825346e-02,-1.085828983343063367e-02
-7.179456175187029499e-02,-3.364351258937121891e-02,1.702194369147548222e-02
1.634581282575905958e-02,4.615007473628260273e-04,-8.077473077932467715e-02
-1.966152637141586543e-02,5.879230734729600644e-02,-3.242450475060421056e-02
7.369372439895786886e-02,7.789114532861948770e-02,1.710969652576813235e-03
-5.195956802537542336e-03,1.907681002434000878e-02,2.729213041816672125e-02
1.939534567330295292e-02,-1.504546952811449019e-02,-3.019861849570508461e-02
1.404991033018477067e-02,2.911917803187423839e-02,2.059311843043027876e-02
-6.843596788813051737e-04,1.465472063453313739e-02,-4.615948553210663836e-03
-1.637325132161159685e-02,-1.133216227139838446e-02,1.561992126185673263e-02
3.250049610470671924e-02,3.008288014856080536e-02,-3.420677788620909987e-02
-3.689855997783050151e-02,5.361957701305550966e-02,-8.958396222406262224e-03
9.787645540555639512e-03,-1.554040905084742158e-02,-2.727950492450569378e-02
-5.728555831614986354e-02,-6.855000930478858875e-03,8.081413219673229398e-02
5.137085062380023458e-03,3.463097583955312541e-03,2.041734823210307817e-02
2.001581823155156384e-02,-6.079260208419168948e-02,-4.632300296999049380e-04
4.260166136405277998e-02,-1.697505716243141033e-02,5.014746695613578505e-03
5.522660171432684784e-02,1.094357116120987655e-01,-1.563230778884432473e-02
4.101949616319853359e-02,2.424718168145086408e-02,-1.006170808811939453e-02
-1.321295838494609617e-02,7.141822418803951689e-02,-4.349387012751872172e-02
1.195543673031732555e-02,-3.079536144879212699e-03,2.260587133321153783e-02
5.185240535310093463e-02,-4.498678034923960650e-02,4.571805241471910142e-02
-1.794578428675591697e-02,6.592069207959269650e-02,1.686890177748147021e-02
-1.149594279166975680e-01,-1.923444702829314734e-02,-4.313472207863321140e-02
-6.134670775933938336e-02,-2.566352597443850511e-02,-3.431997438811041495e-02
4.710570874758268634e-02,2.774151987475313025e-02,4.694355941585855174e-03
2.075627170767903665e-02,-3.211237381142692960e-03,-1.845151201144196521e-02
-3.167709739001864366e-03,-3.988825553713976069e-02,7.266401766802298157e-02
-1.743116729603741769e-02,-1.111812256927059983e-01,-4.277565657127315769e-03
-9.471497071949117399e-03,1.125919279486047204e-02,-7.163919853425949891e-02
-7.785895613071291965e-02,-2.204582160854354558e-02,-5.038932965434612943e-02
-1.962349206895738080e-02,-5.229130269104663442e-02,2.996045779768794284e-02
3.648727903968528030e-02,5.216145459621588341e-03,5.909288194518929130e-03
-6.476039364090420414e-02,-8.238493122377399391e-03,4.520271897742907108e-02
3.847103782856339110e-02,2.219289192751889780e-02,1.416582473627035418e-02
-5.619639660772546980e-02,4.402824389523084421e-03,4.970674952480422931e-02
-4.310819468819346995e-02,-5.167286544352230060e-02,3.540633121203820566e-02
2.029289186959717939e-02,7.263610316812687401e-03,-3.044392919016995422e-02
8.727170830806901813e-03,3.390426875266408513e-02,2.565467552208501936e-02
-6.292251228349735048e-02,-5.324395743565799033e-02,3.342768724490652668e-03
-3.710688000994209670e-03,-7.610752299687350599e-03,-5.810107098213162374e-02
-2.094585504598031958e-02,-2.951184607217474318e-02,-8.090923052030145682e-03
-9.554575095899696391e-02,9.580691925196513489e-04,5.154046719847121122e-02
-6.235974850623304810e-02,-1.703452835531995418e-02,-1.151283945626672793e-03
7.575148145225366156e-05,-3.503357304786919313e-02,3.226758174342958529e-02
3.582770719952398791e-02,-1.521725743680393123e-02,-1.712317667285237141e-02
2.312453865860630495e-02,1.349193947655097240e-03,-4.359975669158721451e-02
-6.826262723473250360e-02,4.360828119433385330e-02,-9.610752607047576279e-02
-1.891951657316747956e-02,-1.158515625771672913e-02,-7.119395649630831657e-02
-7.541392603455970844e-02,9.683514226104961847e-03,-1.656565126309127514e-02
1.857241868284478445e-02,-9.570714862091804498e-02,3.804113006180195053e-04
-7.692631117236857496e-02,5.621813548609131544e-02,-1.352946354201533391e-02
2.509802799576028171e-02,2.070176002462305320e-02,-2.003749707183962239e-02
-3.302932571669828232e-02,3.878893201175741441e-04,-2.877571224612982675e-02
-2.108912884639031066e-02,-1.161019971074163729e-02,-6.003618203068004228e-02
-3.449694225257377705e-02,3.168299308551001878e-03,1.031671671077505903e-01
-2.681285129355408248e-02,-6.207565786757141685e-02,-4.004646165723989987e-02
-3.683671363227779966e-02,2.985523562230220362e-02,-1.490343005625519024e-02
1.315568998725269272e-02,-5.610254351608373602e-02,-6.011275348588154127e-02
-9.757684659007177796e-03,-6.739786743224852536e-03,-1.871879100057377218e-02
-3.428140488456397211e-02,-4.091963526767201931e-02,2.723416523486885555e-03
-2.361731878661704753e-02,-3.818928783188975992e-03,6.099377072471173084e-02
6.706579299112225279e-02,5.965519795317809904e-02,1.932147708206807812e-02
1.155181579182406378e-03,3.412430651585050129e-02,-1.109290938910195180e-02
3.933593587066479963e-02,1.863808239497251676e-02,3.457835892407545159e-02
1.752927606117311854e-02,4.103705601018082377e-02,-2.279720425526907818e-02
9.418237437023633737e-03,7.687146768411403687e-03,6.526805729388741872e-02
-2.274943511658060469e-02,-1.019252292572346737e-02,-4.941410325742467101e-03
3.966350367972625024e-02,1.579065907933329543e-02,2.403697176086370263e-02
2.293844108417465374e-02,5.747083392710645305e-02,2.278574725235397308e-02
-2.743863994563975478e-02,-1.505370742934716843e-02,5.277957199271336025e-02
-3.099399623042491808e-02,-2.307025696752878705e-02,3.895435828245368687e-02
9.803409424567206820e-03,3.836233242051106246e-02,-8.982725359259141965e-03
1.519782097654552230e-02,1.692184642920089351e-03,1.489735940762364338e-03
1.183376256883019719e-03,4.370950485444981964e-02,4.837967372315295222e-02
-4.603790403033607148e-02,-7.015735658900013917e-03,-6.447678764558608788e-04
-7.549230976094533849e-03,1.395002325287378504e-02,6.053655957823711464e-02
2.375237391297720449e-02,3.708562291575862035e-02,8.658321577630835597e-03
-2.464139626257894761e-02,-3.332344767238744343e-02,1.854423544411311700e-02
5.176455003139674577e-02,5.378082251854688321e-03,1.815772329071670479e-02
-7.782208314459167220e-02,-1.038340090673717069e-02,8.751527264102379119e-03
-2.318760201808238094e-02,-3.519434930033534664e-02,-1.601513375286743937e-02
5.821310199943163094e-02,2.425487775457452633e-03,-1.628534378744807970e-02
7.802443294691065179e-02,1.078912864287913734e-02,3.480936975961814589e-02
-1.095745331407870782e-01,-1.372036556621258029e-02,2.081588216408545786e-02
-5.789651972426989235e-04,3.080303896291573806e-02,-2.554986408466192876e-02
-5.861170812978807459e-02,2.623313558303577361e-02,-4.021405071012018606e-02
5.283632070499232058e-02,5.937559408210638275e-03,-2.823851369536936606e-02
5.203719073931802747e-02,-3.495026984763092287e-02,-5.294727002973588503e-02
3.150373045325823018e-02,2.271384160894159010e-02,5.146348484148546149e-02
-1.901431008081226615e-02,-2.594079545080033716e-02,2.440333259460432738e-02
2.461436916643120268e-02,-3.828902167386425553e-02,2.059330569017358246e-03
-3.343764169733844755e-04,4.063720950826341799e-02,-2.302859975045951080e-02
1.179852950768105375e-02,2.690278439489301315e-02,4.204524805025188633e-02
5.084960125408771042e-02,-7.555198843305288570e-02,-2.856554723386863295e-02
3.440168289855960373e-04,-2.609278309754123337e-02,-1.105078987604556084e-03
-1.031210502128272061e-02,1.755716479850079337e-02,-9.055609230567777598e-03
-3.249559009874661807e-03,4.126703565367735582e-02,1.638733748818840125e-02
-2.867364792759007422e-02,-1.081618345943729555e-02,5.472902219297085674e-02
2.415569760198379295e-02,3.301525140480475462e-02,2.255207640062035016e-02
9.053646394532610664e-02,1.530391799168246206e-02,-5.801862805055392480e-02
-2.246567030858282951e-02,4.671054483073001917e-02,-4.971396898117541596e-02
3.325166760316671660e-02,2.708745270950838752e-02,6.460974915185001971e-03
1.767847905496446048e-02,3.380867488031760043e-02,2.451313598805385588e-04
-1.501817273481058021e-02,2.375575714315244016e-02,3.448401216804410085e-02
-2.153373216268366155e-02,4.795676429416190906e-02,1.107631544486459632e-02
-3.339496424718588902e-02,1.111919465685171950e-02,-2.288261972796180876e-02
4.611022473243124586e-02,5.602001238529964733e-02,-3.668272835262201270e-02
3.320896691982815757e-02,-3.198216118564590343e-02,4.071905992839527921e-02
1.150134763076289361e-02,-8.532274855498721278e-02,-2.783908932563422534e-02
-2.193880590818572934e-03,-1.981811378408801245e-03,-2.713364462589986509e-02
3.722282116460263243e-03,-5.674005907594353165e-02,4.643617635477022970e-02
-1.717739654153240328e-02,-2.696817535125436982e-02,3.223683866039009360e-03
-5.524192791269983555e-02,4.596297434099637369e-02,-1.353891375893629019e-02
2.534378426602381176e-02,8.971420628733836611e-02,5.465253990152048325e-02
2.818042808578875846e-02,-2.516864820555918258e-02,-2.456036395384155521e-04
2.313443912032929831e-02,-3.191002676565741873e-03,-1.957815297670413221e-02
8.691266677702104426e-02,-3.155606965935711661e-02,3.079711792638080425e-02
-3.234684723719699617e-02,-2.270840790801539541e-02,1.882673740048761493e-02
2.568200110431317906e-02,-2.083546738202795082e-02,8.962735537014193676e-02
7.376484680008685291e-02,-1.460783307632785785e-02,-9.889180350804172015e-02
-2.312368497490910682e-02,-2.655340655402663175e-02,8.067543523608634859e-02
4.638066669712498369e-02,-4.417429971232603170e-02,-4.146595550963217552e-02
-8.195179177286231187e-03,9.961934997610078293e-03,-4.312816132090783322e-02
5.963883347522378614e-03,1.989690072183035799e-02,-2.393110929907473969e-02
-1.819842425120076629e-03,4.021348007491810927e-02,4.189874526834468094e-02
5.456007172125330179e-02,1.109840560813900728e-01,8.107789153220796088e-03
-3.042747705578765713e-02,-4.318938587698991499e-02,-6.956122762573403728e-02
-7.041731297837997006e-02,3.251304530508056928e-02,-7.672621670394073889e-02
-9.215772928792560770e-03,2.168784406310174037e-02,1.568015061298655421e-02
2.961436273153763774e-02,4.681144034099939122e-02,2.125398810906154248e-02
1.827135984305260476e-03,1.761098167901599051e-02,1.310744460760111113e-02
1.277114830458454288e-02,1.041056779141968508e-01,-5.298838076903068794e-02
-2.898756511289196994e-02,-5.812650710653999298e-02,-6.591721981506603462e-03
-3.961847870612617006e-02,2.284255381813815947e-02,7.574928383412125703e-03
-2.723403431573185457e-02,-1.694981427473073871e-02,-9.574447097179122207e-03
-1.309066044843979273e-02,-2.690629552680254277e-02,-4.702054861335328365e-03
-1.867745081423399789e-02,4.805990300106723762e-02,-3.583603501898603022e-02
-1.135538386627720463e-02,4.548999235041194938e-02,4.046014969943608625e-02
3.666544180775316297e-02,-4.321269953650610368e-02,-1.943133842854789795e-02
-1.912702430528852304e-02,4.890124102120751298e-02,-5.240620337187771455e-02
-1.499820953211380634e-02,7.992015486172499017e-02,-1.135584096421480768e-02
-4.259407196910619531e-02,-1.609776205017485889e-02,-3.301137534117693645e-02
-3.818277847476226478e-02,1.142724782189505524e-02,-1.334123027264359773e-02
-5.137783423946978845e-02,-7.534701739937929056e-04,-7.594030525840364532e-02
2.728770370895731642e-02,1.037725482423631183e-02,5.869566544154453114e-02
-4.315549244705083574e-03,-9.697702730511933988e-02,-1.895079344867603433e-02
1.980241408540617254e-02,-9.514601248421581184e-03,7.914788735324683466e-02
-6.841770411582429046e-02,-2.888865864094524935e-02,-3.538195580587799594e-02
1.423256481860148658e-02,-1.605475198183354754e-02,3.207382246245199520e-03
-4.647637455647033594e-02,-6.200064261279123606e-02,-8.433303095745200983e-02
2.103131615689468256e-02,3.446136603586776037e-02,-1.707515289939061029e-02
3.049046020316171363e-02,-3.112966318321553141e-02,5.407484647351558371e-02
-4.747552281073351421e-02,-3.340878129798655061e-02,-3.151106005836173951e-02
-4.594804498287939631e-03,-5.523670993989295008e-02,2.542888902928104947e-02
-3.193635320750187051e-02,1.123626614458604969e-02,-2.290793811732266816e-02
6.986265071376319101e-03,4.903629184644088534e-02,1.015089016808033012e-01
-1.009916496517630248e-02,1.969001066791968915e-02,-7.211787613247833129e-02
-1.194292663592159791e-02,1.175317318704103414e-02,8.663711065593033764e-03
2.605530049045038515e-02,-3.084021920291430199e-02,-4.129431479153250484e-02
5.855176607493586816e-03,4.092386676879749240e-03,5.397344553528349992e-03
-3.957148794300924255e-02,1.393495299587545373e-02,-8.033311142073625011e-03
-5.533873084289046146e-02,-5.547697552074055266e-02,-3.705641134223755344e-03
1.706547047743038614e-02,-2.660837818300281626e-02,3.273580600799808754e-02
3.095119944715640434e-02,1.977763306807247060e-02,-1.616934578437650982e-02
5.539162978207010091e-02,8.592103232169892926e-03,7.360671807899372976e-02
2.448597222325032789e-03,3.723955319996852253e-02,1.193568692748635668e-01
4.196758910743601280e-03,2.703551149385093402e-02,-1.502540736081675122e-03
-5.158681538215165174e-02,4.513758807011309521e-02,2.561129460437912286e-02
-2.310725682766087696e-02,-9.380169931364071637e-03,-1.559340433573578460e-02
4.603239162408586521e-02,-3.134398882203759742e-03,-1.487853751521794887e-02
5.693449210211868478e-03,4.580787211806915116e-02,7.055637643707068918e-02
-1.581506768691344836e-02,2.297103492706310465e-02,3.792613663300004739e-02
3.135360331033634068e-02,1.550983114176601209e-02,9.585927043242500889e-02
1.076850858949216505e-01,3.672070192885031059e-02,3.082682525618717778e-02
3.336280259154602440e-02,6.794173100422795653e-03,-5.994367976610547738e-02
3.254427695768707940e-02,3.652216522454444086e-02,-3.411794227253933665e-03
2.705330442991652276e-02,-3.488570262589527765e-02,3.996592959293295000e-02
2.470021385356360732e-02,-3.784005704711451007e-02,5.109598844185748306e-02
-6.989396540622523635e-02,2.934495466555852444e-02,-3.705008567003927056e-02
-5.016839286332742606e-03,-5.446519030540260264e-02,-5.595414805409290593e-02
4.544376854348660538e-02,-1.739964705143473914e-02,-2.089445323601099146e-03
