accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.239970962604174366e-03,-1.273858051224024696e-03,-9.795988513471982628e+00
6.851685253483745866e-03,1.605674884334368224e-02,-9.798876620337638954e+00
-9.706284800053872897e-04,-1.161175407670224195e-02,-9.794612377970322470e+00
-1.261415282262870301e-03,5.874703662032919153e-03,-9.791962525834115638e+00
2.218760033613892662e-03,3.621711134100218891e-03,-9.794008941003214730e+00
-1.965879927320051714e-03,8.539066359712908002e-04,-9.791485043870345351e+00
-5.623509274938354695e-03,-3.264818523627855112e-03,-9.798926311502903275e+00
8.612325991112198056e-04,2.258359469932324105e-03,-9.792602705963640020e+00
2.396153204025088315e-03,2.641850030979684804e-03,-9.792092963502591729e+00
-8.196689442041670687e-03,8.224620165346886985e-04,-9.797041754949843195e+00
9.890874172456506127e-04,-5.794328806145031437e-03,-9.786612561634942864e+00
-4.449592834818993383e-04,1.059096982090330106e-03,-9.791336907708235060e+00
-3.796199110798348896e-03,-4.019774464919569253e-03,-9.791202474462457062e+00
1.471110304674227466e-02,7.478127233771264711e-04,-9.784611245449209349e+00
-1.710562560995705075e-03,-5.318894727664679606e-03,-9.794546240872008980e+00
-3.794616973210556635e-03,5.540873762048682816e-03,-9.787996779688814541e+00
1.509098571285222854e-03,6.481589455697251909e-04,-9.795258917520893505e+00
2.453106689901325341e-03,-2.026697593268229729e-03,-9.797058374138771342e+00
-5.191737925880848641e-03,-1.290289747898886721e-03,-9.802204154758216603e+00
6.349756570598959378e-03,4.821434200132595593e-04,-9.792824380226194947e+00
-3.847299781583106600e-03,-7.192181310202230837e-03,-9.789404664101382991e+00
1.048956410928667590e-03,3.052629535199077610e-03,-9.797149280793316706e+00
2.142729832790114981e-03,-2.253577542903362554e-03,-9.797559705886724757e+00
4.325198886512742272e-03,-2.478012575055104152e-03,-9.793080414562034264e+00
-1.285752382788845575e-03,-1.056302772844886027e-03,-9.783908393309264540e+00
1.829853858270229184e-03,5.390152824870260255e-03,-9.800377060334849233e+00
6.234208463586250748e-04,-4.829701166203391807e-03,-9.798308110624002865e+00
-4.470078900014488876e-03,8.667793209537989416e-03,-9.795773529684058900e+00
3.322879211798682262e-03,2.711662539126766334e-03,-9.798977160427773114e+00
-2.230018333461025618e-04,-6.259370310176324941e-03,-9.797351823473062993e+00
1.091823878150998030e-04,3.410895288607322662e-03,-9.798474830508888900e+00
-8.052690170802520933e-03,-1.291705688872178247e-03,-9.786905078859465590e+00
-3.395663805697608176e-03,-4.484061614596649738e-03,-9.797625574908037649e+00
-4.313637614696592829e-04,-6.401148397760876921e-03,-9.795587507465722155e+00
-1.245551653605412798e-02,4.419864369162048280e-04,-9.792706740707698643e+00
4.270552130892445696e-03,2.930784441737775345e-03,-9.792033324391484328e+00
-7.656593421751918711e-03,-3.965779198685749282e-03,-9.798096902795382590e+00
-7.771768174902634989e-04,4.780734289146727420e-03,-9.788633893172654865e+00
2.953830903805506301e-03,-6.400530856569101867e-04,-9.797891459684137772e+00
-2.766597287564658263e-03,2.838775231105773820e-03,-9.793757791820892677e+00
6.772280263461456307e-04,-7.407542977225194461e-03,-9.790866784901945508e+00
1.202624274923464864e-03,-3.728551822932279266e-03,-9.788741540370482497e+00
4.818159027503847967e-03,4.660544468692117206e-03,-9.797056373047178468e+00
2.398658480403567314e-03,3.409009547998179991e-03,-9.794798708834973056e+00
5.475101017574380766e-03,6.601722751373000249e-03,-9.790176997046009078e+00
-3.597233117472726453e-03,1.794845920582360766e-03,-9.788634600113811146e+00
2.408424092212282236e-03,5.405235193071409108e-03,-9.786866511838534066e+00
-3.408770995276423112e-03,-1.955042010526689480e-03,-9.802244699482871582e+00
8.249862173711590418e-03,-3.669665843300791517e-04,-9.792040095973032265e+00
-9.769150081047305034e-03,5.650925838056666817e-04,-9.783674389889954526e+00
-8.927010584057850674e-05,-1.089226718531687357e-02,-9.795546327505617157e+00
8.996251755062899605e-03,2.246570022949279880e-03,-9.793057614931932164e+00
9.685759146713423043e-03,-6.595667293109041748e-03,-9.794859207903410692e+00
-2.060724769644864629e-05,6.708891350695281872e-04,-9.795515616741504061e+00
7.768305988833877282e-03,-4.431435411309240201e-03,-9.789812755618912732e+00
-2.973557008443622040e-03,-2.031075948483831647e-03,-9.793828353301243794e+00
-3.040940428857618694e-04,-3.532648101437486227e-03,-9.792668950228399893e+00
1.281514798684697636e-02,3.755087365252310870e-03,-9.787704011391102910e+00
-3.381673013988052874e-03,4.745999433515757891e-03,-9.791622574241083399e+00
2.239028986975608395e-04,-3.973709406554904290e-04,-9.790279397749788615e+00
-9.148168427832766968e-04,2.524236592459249643e-03,-9.805728763324580655e+00
-1.893170512384235093e-03,-6.213230290688782215e-03,-9.789183471213874554e+00
-5.841333148052672321e-03,7.236611444576369206e-03,-9.795593298484826406e+00
-2.722397725327518631e-03,5.754939383728184359e-03,-9.791154676959969549e+00
-9.996364505769504607e-04,-5.400450104178236566e-03,-9.792518151610023480e+00
-3.636110785377495366e-03,-3.550641011231141665e-03,-9.782534610198878156e+00
-3.224362876760234441e-03,-3.217622859970650090e-03,-9.797260038945701410e+00
5.608894229868949081e-03,4.488211816934803422e-03,-9.800494207241881028e+00
5.872718359849144268e-03,-7.380282580267859098e-03,-9.793005592280545457e+00
-2.860243940540084344e-03,-6.432495184949862596e-03,-9.786905387864198502e+00
-3.945828798112811266e-03,5.407337827057553427e-03,-9.784728380961123406e+00
6.591774787941821062e-03,-5.295651665655506588e-03,-9.793198644243927831e+00
2.723670917035313655e-03,9.083581871703640120e-03,-9.799940120496817286e+00
-6.378577511697171689e-04,2.327712177358245722e-03,-9.799467248965720856e+00
5.612891092546356923e-04,4.950999940403605880e-03,-9.788163408261764786e+00
-5.385586936233405404e-03,3.933242807918396668e-04,-9.782128552207154826e+00
1.119235006124284261e-02,-6.679978603422059326e-04,-9.789482125369257659e+00
-1.041020800624551821e-03,-8.182859599667084228e-04,-9.794633968095594057e+00
5.032484269493551002e-03,1.486891971506466674e-02,-9.792764294062838104e+00
-3.310224224045381705e-03,2.210168346547038663e-03,-9.793607269394152937e+00
7.376203160057583953e-03,1.940165560143293716e-03,-9.789821489334224580e+00
-1.154813166519429732e-03,-2.778645340149057084e-03,-9.795053453010233113e+00
1.458321092489449312e-03,-3.755452340738253420e-03,-9.786238325842004926e+00
3.524954291282105922e-03,7.242742967507988586e-04,-9.794893980597782601e+00
2.643227151754993284e-03,-2.082096950046541731e-03,-9.794207669873195243e+00
3.955091841091741382e-03,-8.126175194664035997e-03,-9.785664974907057001e+00
4.241492476067494806e-03,-9.410448545679770543e-03,-9.799216831981068410e+00
-8.389600389659217748e-04,3.488017953238039225e-03,-9.785526711564987323e+00
-5.465292569900461091e-03,-3.426357345485073810e-03,-9.792949543272666091e+00
-7.321523093202838596e-03,-2.217808621997891926e-03,-9.795650461673059084e+00
-4.441173641172212194e-03,5.162256361172366803e-03,-9.794455751484937522e+00
4.799248739465855618e-03,-1.937316231762061056e-03,-9.782304659840361793e+00
4.041203186755139287e-04,4.079735558926785195e-03,-9.799192019312993551e+00
-9.561427646099060918e-04,-6.451110056443418866e-03,-9.794522132867044206e+00
-1.683688913285616429e-03,-1.990492237261105683e-03,-9.794325947534014531e+00
-2.584616349158499939e-03,4.683780507705682418e-03,-9.791822912645523402e+00
1.204689036841700804e-02,-1.836281120291592597e-03,-9.796874286795441478e+00
-9.204393336837325343e-03,-3.085874533854325065e-03,-9.794622591594686511e+00
2.082140400541944783e-03,3.534620586259009257e-03,-9.795207444347809655e+00
-1.072983713125627916e-02,-6.105348314351821508e-03,-9.786899829707762066e+00
2.228199185006178931e-03,-4.410853716503700291e-03,-9.789443285126550265e+00
-2.092702092639099458e-04,-5.863621967943624842e-03,-9.793096144256939084e+00
2.141552509995375917e-03,9.529162091475354077e-03,-9.795542932317919949e+00
1.838800250064203312e-03,9.231648519719627861e-05,-9.787207117475549722e+00
9.137111679384518972e-03,-1.673079177845326632e-03,-9.797488754196454153e+00
1.199995574783105151e-03,-3.294331418620266225e-03,-9.791430592865287608e+00
-3.758101119558192576e-03,-1.056323769349227538e-02,-9.798017817840705135e+00
2.280715316436149472e-04,8.695985222445296384e-03,-9.794662095373123378e+00
-1.488056496729799625e-03,3.713216838083936537e-03,-9.794094577009040847e+00
2.605675749629415838e-03,2.919729884370249155e-03,-9.796512450811244221e+00
9.108368876185234109e-03,1.084151013519445324e-02,-9.790637462413918968e+00
-3.690396622817180509e-03,8.791759439234981405e-03,-9.791195034889442539e+00
-2.554804256934860469e-03,-4.930488234722122179e-03,-9.789533958750944009e+00
2.429804700080530257e-03,2.940714190911999405e-03,-9.799715684061096610e+00
-6.530186925500021562e-03,-4.051886708025339082e-03,-9.786975927712099121e+00
-1.187068423909901863e-03,-3.775704267449106651e-03,-9.792272361543441050e+00
4.733510775797124259e-03,-1.646859681352027052e-02,-9.796890110646680583e+00
3.633283698847430076e-05,-1.906636778050539108e-03,-9.800491585156450469e+00
1.490815730048238160e-03,-6.398586324859369817e-03,-9.804534987700380455e+00
-4.394984889830882047e-04,-1.619055245267958607e-03,-9.784561467185605821e+00
4.687099706163140242e-03,-9.394644217136924932e-04,-9.790484776039141579e+00
-9.674896595227045273e-03,4.884830670460418682e-03,-9.804785909321783066e+00
7.376977371751899069e-03,2.683398965924461543e-03,-9.793833497669048427e+00
1.420565438054749528e-03,7.120914524074141612e-03,-9.785926447633942260e+00
-6.072256740730537505e-03,1.576797673531253022e-04,-9.793905789968199826e+00
-7.729705043486093108e-03,3.941813356939258273e-03,-9.791142043438256337e+00
-5.861047578093958425e-03,-7.776258224505350376e-03,-9.793085767720791424e+00
-3.622654709739142782e-03,-3.534025350634834202e-03,-9.789487146982166266e+00
7.193745983611369091e-03,7.328999339297152110e-04,-9.790124678704112071e+00
2.496383202556026228e-03,-1.523444496656748554e-02,-9.785101846626849564e+00
-4.173316014962317674e-03,-2.397347156610124368e-03,-9.795746173561809655e+00
-3.725930953140802523e-04,1.754662058464162913e-03,-9.785501606052626755e+00
-1.424761132148215023e-02,-1.536969078666194444e-03,-9.795653361178489504e+00
-7.688129074914911223e-03,1.681372385187697048e-03,-9.799505258288789378e+00
2.628458904656998801e-03,-8.505569134861943811e-03,-9.790518776763665443e+00
-3.729138983689218086e-03,5.119861452485417914e-04,-9.790043408621764698e+00
-1.970177363513352705e-03,-1.473706282014160696e-03,-9.791397994814403205e+00
4.726272534599641577e-03,-6.072603488212064944e-04,-9.785945915107976845e+00
2.806288232527834759e-03,-4.981271500836990593e-04,-9.791770367233800343e+00
-8.201174131802900502e-03,2.604348760856358747e-04,-9.795912610025679257e+00
2.405184951712681634e-03,-5.109258683099111333e-03,-9.799127075509870721e+00
-1.043851022121183728e-03,-3.872251935499587683e-04,-9.791061261650614966e+00
8.015949166251340463e-03,-5.003573266879498410e-03,-9.787182876564042289e+00
9.835724762601958261e-04,1.555055570847699905e-03,-9.789259113666259893e+00
1.075432063425420248e-02,5.852342323413983055e-03,-9.794572521824406408e+00
-4.754209661328704165e-03,2.952436797153989208e-03,-9.783886791351759982e+00
2.903922814464291770e-03,-2.089263765856110792e-03,-9.785463733965029220e+00
6.364895403638564167e-03,2.430079757933504940e-03,-9.796562244338423042e+00
2.862017600723176184e-03,-4.642379471925299700e-04,-9.798009929715382427e+00
-1.271309376567700614e-02,-6.391300774613658739e-03,-9.787815690723405737e+00
4.234450907977737981e-03,-1.249154449110705806e-02,-9.785098236268526151e+00
-8.351380058543170573e-04,-1.150094470088978754e-03,-9.789168733985146531e+00
8.302305767111134438e-03,-1.081950476158407767e-03,-9.790231387493889770e+00
-4.469146801902947053e-03,-1.575899273227985425e-02,-9.796396613847576873e+00
-1.342831372950500403e-03,-8.783941924597507903e-03,-9.790348503101627742e+00
-4.035491465181366075e-03,-5.951073370525107424e-03,-9.800098290499702713e+00
-1.628356568789399335e-03,-3.163658394842594566e-03,-9.800389683015026776e+00
-3.496508418643425216e-03,1.402762734159060691e-03,-9.794372533942418357e+00
4.507231767890130495e-04,-9.515984273370125049e-03,-9.793610626672579755e+00
-2.300728804399290381e-03,-1.537141816802035845e-03,-9.796518136483015837e+00
5.343016395124455635e-03,8.444478557970684250e-04,-9.800134968626174725e+00
-1.709941958472961784e-03,-2.378148439768828191e-03,-9.790078760173527073e+00
1.811574246691083400e-03,6.805926517358907787e-03,-9.788004461357830976e+00
-2.480549812832080043e-04,-2.918907876829143679e-03,-9.794616244245160530e+00
-5.456695273944729002e-03,7.324357268718937599e-04,-9.802318564077573626e+00
5.376247987412619347e-04,-1.672446454361446646e-03,-9.806337280334357587e+00
3.263342417418867505e-03,-4.878434184477635494e-03,-9.780949520288668708e+00
-1.261862207663820915e-04,-2.455581956586591272e-03,-9.791034678134296954e+00
-1.737938959795360663e-03,-6.674545863807665631e-03,-9.797648742193059590e+00
-4.084167363552271279e-03,-1.126982258623907994e-04,-9.796296785169205990e+00
2.670689808418490966e-03,-7.264013365553172522e-03,-9.799086591202733842e+00
1.796564452863826144e-03,-6.111012741546689372e-03,-9.796909717094695935e+00
-3.640622382124546891e-03,3.670620134675689743e-03,-9.804078890463811646e+00
4.740112313009750382e-03,-3.235260147229323570e-03,-9.806401589760731952e+00
7.403115159338415768e-03,-4.703421738378547596e-04,-9.796759929840565206e+00
-1.874643705614565748e-03,1.156761782643783622e-03,-9.803346675891948081e+00
9.946904512459851799e-03,-4.202378300442929752e-03,-9.793192935944315280e+00
4.040609322619813371e-03,-6.456865968393073847e-04,-9.788045741758025997e+00
1.171690115245567184e-03,4.024824853051732314e-03,-9.802949905334887859e+00
1.600498486249131566e-03,1.260130502870953576e-03,-9.796950134921020847e+00
1.444509430035214106e-03,-1.936553434815443996e-03,-9.798024483640984883e+00
-5.120482853144257482e-03,4.942717027658524026e-03,-9.792991111082494982e+00
1.064641121442000567e-04,6.389489022894782357e-04,-9.792945821293971065e+00
-3.743247344182592151e-04,9.942165325411192987e-04,-9.793179655091861946e+00
-9.707671183493270673e-04,-5.125361031706720735e-03,-9.798012852180264076e+00
-6.666268525594601195e-03,7.614721842806391593e-04,-9.799047920562985681e+00
2.864398341912079583e-03,-1.699412044388013418e-03,-9.793540043693226949e+00
-1.224127766236619320e-02,-1.282058039840391168e-04,-9.790651010164125978e+00
8.155429108434860547e-03,-5.003528822572951302e-04,-9.794093625063311492e+00
4.485772389360249621e-03,-1.206797922816429513e-03,-9.802018403177767070e+00
-6.158986213595376603e-03,-2.718952466819131702e-03,-9.792955639975573945e+00
-3.041555333256764238e-03,-5.369251849856672247e-03,-9.794911761079092116e+00
-4.282772322143926726e-05,2.035021977616318766e-03,-9.798494733168988446e+00
-1.019296883714125752e-02,4.213380648752050855e-04,-9.792057781980028963e+00
1.320265765164396190e-03,5.815389552246602416e-03,-9.787142427296071645e+00
2.332523222545281223e-03,4.073244893989242180e-03,-9.786278844777115182e+00
1.857698578398661940e-03,-7.375502878553869988e-04,-9.803460897745088332e+00
3.377066843444742183e-03,-6.822245158065488868e-03,-9.798574179336025480e+00
8.246359405859521319e-03,-9.167110097685482115e-03,-9.792282552392812534e+00
6.560775690593799621e-03,-5.551092049440843439e-03,-9.797433224966159315e+00
1.821622173481025940e-03,-1.123644499466615017e-03,-9.789728931399096723e+00
-5.309943602050941347e-03,-4.945807221525427323e-03,-9.792366645695597782e+00
-5.572621925982710906e-04,1.411149650283282622e-04,-9.801429379365426797e+00
-2.705578673462619697e-04,5.416121678793523429e-03,-9.781209705111564290e+00
4.762441784011961325e-03,9.453952699859095215e-04,-9.796449807564131973e+00
-1.834690976511988607e-03,-1.742796624234797115e-03,-9.791578214561198479e+00
-1.076597626376864930e-02,1.028520511140256638e-03,-9.787612709445420833e+00
6.344955982782417292e-03,-6.598687078491399848e-05,-9.799944148474772021e+00
2.903419383700576051e-03,5.275986451181565069e-03,-9.790588640386681973e+00
7.119398078777928497e-03,-6.157886232753797574e-03,-9.791867941406808384e+00
2.796482866405925177e-03,8.160189171494532101e-03,-9.791760263746578374e+00
1.790492007115069303e-04,-5.349883715630231011e-03,-9.794178786782769208e+00
5.437566863810907800e-03,-1.720937857897846587e-03,-9.788883307685484425e+00
1.315698958584158142e-03,3.814413985261176469e-03,-9.795686009402755801e+00
-6.041176428289395800e-03,2.132250210456742776e-03,-9.788311527061853923e+00
6.312400435624395192e-03,-3.697099030539875448e-03,-9.796436190474885564e+00
-1.761634139225860428e-03,1.804728667059499669e-03,-9.793453443610863118e+00
7.797751966850935803e-04,1.311483278592121167e-02,-9.790474265831496936e+00
1.639364765983317065e-03,3.360945378570537063e-03,-9.800077557580133103e+00
3.079550443211834763e-03,-3.104495801775094101e-04,-9.790569198157303532e+00
-1.740291574985175071e-03,2.712666142079297842e-03,-9.785386245419939399e+00
-1.263049794626354980e-03,7.605297632163727194e-03,-9.792234481605387231e+00
-3.193712021437264967e-04,8.194720285405904595e-03,-9.791431849675669596e+00
3.096491787067772437e-04,-4.865411272998658443e-03,-9.797082105564953736e+00
-8.827538541345025455e-03,-5.373678071659089908e-03,-9.792603327020312776e+00
-7.105998681431473403e-03,8.997921451583344157e-04,-9.788036256342049768e+00
-2.592887828735386622e-03,9.555517702702303814e-03,-9.787365811842306584e+00
1.520224251614311559e-03,-2.186368258604461361e-03,-9.795757355160230162e+00
5.162738944204278181e-03,3.226565378912988041e-03,-9.794458301223738061e+00
9.188507996759385588e-04,5.584780283809524619e-03,-9.794596049188845299e+00
-9.794517287098002904e-04,-6.983025869733445329e-03,-9.792312613525201215e+00
3.731522371459945406e-03,4.811796433125372502e-03,-9.793282839307778431e+00
-2.566467951337884131e-03,-1.901022393126483231e-03,-9.798290052931513117e+00
4.106319872482827940e-03,-4.768396482238570523e-03,-9.790856437754783315e+00
1.851804863228158739e-03,9.006558789553101079e-04,-9.785184148151754968e+00
-4.994482932501612994e-03,1.407521665587209165e-03,-9.785729446144612709e+00
6.623861272840352726e-03,-4.099259000485078186e-03,-9.793295927840087955e+00
-1.797491991651833584e-03,3.519949506085511253e-03,-9.790474319997871433e+00
-1.480408835513415513e-03,3.582896357808109441e-03,-9.799009474643320061e+00
-8.742301742868170689e-03,9.400411957682821076e-03,-9.799329740182328052e+00
-2.423408640851923770e-03,5.778270616339671421e-03,-9.802080610143240946e+00
2.731072124598437440e-04,3.913444015524151706e-03,-9.790679534462700673e+00
-3.153435191952557370e-04,5.545190892317559440e-03,-9.788970853138113881e+00
-3.817036703185083292e-03,7.035344982835344593e-04,-9.790389220596303232e+00
5.419666876342936652e-03,-6.333815421692944037e-03,-9.793750346005614560e+00
1.023705681043123776e-03,3.264036542065146349e-03,-9.785899492294381830e+00
4.697556409672044853e-03,5.986364642831617892e-03,-9.792824438790376007e+00
4.264453140390711723e-03,1.544875610165781857e-03,-9.791839334758918767e+00
1.738388073896809678e-03,1.467756787060726887e-03,-9.795397364419997643e+00
1.076454286448362552e-02,4.255912537105748482e-03,-9.791822600725538450e+00
-3.317176197906931967e-03,-6.938296950431306620e-03,-9.793998433765480627e+00
1.555070913956365427e-03,9.667166367701925805e-03,-9.797377656125032530e+00
2.719720939357656887e-03,-2.031375229007228306e-03,-9.792231738992956736e+00
-3.279082241174963250e-03,2.142766925642246821e-03,-9.796941675270373295e+00
-2.098766946516824727e-03,-3.000600036420763075e-03,-9.781843191403249094e+00
-4.126859929082179221e-04,2.799781289673790915e-03,-9.792869546495287736e+00
-3.953595363163753262e-03,4.432689294428336819e-03,-9.790854705660544610e+00
5.653405016772006545e-04,-1.114025861007357683e-03,-9.793539117754042067e+00
5.070063996398151140e-04,5.358656284752039492e-03,-9.793413147291436971e+00
-7.819934064128879897e-03,2.567689297195166649e-03,-9.786196025435220491e+00
-5.553818049619742639e-03,4.004310854806142177e-03,-9.792201099659290975e+00
-6.597393088716430043e-03,1.588659830810903225e-03,-9.784882755655372577e+00
8.125042136141825966e-03,-4.159800111430138510e-03,-9.784955917111096468e+00
-4.384350929431670915e-03,-3.188271043909935050e-03,-9.787459373630357007e+00
-4.586285238535311136e-03,-4.221769598626113305e-03,-9.802294801386176815e+00
-5.068733352937894801e-03,4.273158389511198460e-03,-9.802852192823021227e+00
-5.174385821705681891e-03,-4.935756037192467333e-03,-9.790782495604506863e+00
-8.064255285742746512e-03,5.247989466753406537e-03,-9.792489754977470540e+00
-3.852189089175730389e-03,-7.108832813759931660e-03,-9.791492193273002798e+00
3.523997198025166210e-03,-5.587964493778241337e-03,-9.791577970654323337e+00
-9.375873833890055811e-04,-7.984086917380535733e-03,-9.787266797463155754e+00
2.630059410359378552e-03,-4.626359968164243247e-03,-9.790797241139507889e+00
-4.005566279197621087e-03,-4.313196118004919248e-03,-9.789500685817056791e+00
4.672011407552606466e-03,-5.581983718183815800e-03,-9.790488696474739072e+00
-4.359393021075312971e-03,-3.604866436315056540e-04,-9.789721543213412147e+00
4.685057444879032335e-03,-5.188997660410346081e-03,-9.782855176216070703e+00
-3.737871648868469621e-03,-7.270195770340783480e-03,-9.790900520853753619e+00
-6.873108141101586313e-03,-3.231491719997970930e-03,-9.787844757103995263e+00
2.723160583511464485e-03,1.005525691727945231e-02,-9.793089573705882955e+00
-3.865040349524048735e-03,2.390486010697136145e-03,-9.789846547192768256e+00
4.006418085768766527e-03,-2.305171734778729516e-04,-9.786822305004232447e+00
9.733464193028484521e-04,-1.912109473018311313e-03,-9.795117078933840205e+00
-4.220038634923877971e-03,-8.216404225889043650e-03,-9.793154263196649723e+00
-3.539276819710395101e-03,2.976018417912141396e-04,-9.785697638224048589e+00
-3.057039752926358524e-03,-2.512498356785761687e-03,-9.791764075647295229e+00
-2.251046534813274866e-03,-3.296868465747647154e-03,-9.790213423545587546e+00
6.844875385053773853e-03,-9.696881358771137008e-03,-9.796471556374747536e+00
3.594071941812089586e-03,5.465101449677825345e-03,-9.791305248884835777e+00
1.713490933474045262e-03,2.892577205869259157e-04,-9.790578477702196025e+00
2.841905798599797008e-03,2.629947135995505756e-03,-9.779114678826857698e+00
-1.951945445761088700e-03,1.664003995475700406e-03,-9.795177663790596512e+00
-2.720117740106321475e-03,-6.101252797726094967e-03,-9.792690297109748698e+00
-5.794496756527978826e-03,1.875102552726254715e-02,-9.784184407617578572e+00
-4.181711322321536063e-03,1.785111105158062629e-05,-9.800219073700210615e+00
3.389982851952241761e-04,-9.716374532373618991e-03,-9.793497589289209770e+00
1.946949158999619579e-03,3.229763836510318340e-04,-9.794996762187421879e+00
-5.780109250901580183e-03,3.050700237124321854e-03,-9.793342972243618050e+00
-4.296182915334256260e-03,9.917597194919382936e-03,-9.788416883643416000e+00
-2.694431156193389989e-03,3.313247790492471895e-03,-9.786228678426255101e+00
-7.362595867986409951e-04,2.674151017140477885e-03,-9.791706957399314959e+00
4.799863765533126173e-03,-5.058811837116656239e-03,-9.790264483735148460e+00
-3.498047288622654211e-03,-1.114248171258622709e-03,-9.788523841319063834e+00
1.084070084168438624e-03,-2.027215281175316283e-03,-9.783447170752578970e+00
1.993087896649813149e-03,2.686253444998316399e-03,-9.796120659857496804e+00
-4.049346490674857191e-03,2.621998535561079159e-04,-9.790798981441874105e+00
-3.125642773239542798e-03,-7.630279702998643901e-03,-9.783663726901611568e+00
2.446676981971196690e-03,-3.535617031939632809e-03,-9.795019825638457078e+00
-5.245436900209517195e-03,-3.396906101616672859e-03,-9.793357010298946008e+00
2.098505331151492154e-03,5.134891181052494979e-03,-9.790043684425068449e+00
-4.885897507928955129e-03,3.535434788192454506e-03,-9.799203386667839411e+00
-6.496586166255802035e-03,-4.041910157433941005e-03,-9.797396453539221284e+00
-1.280036650687951891e-03,-7.000532574439283749e-03,-9.784681871545542364e+00
-3.394738443016347574e-03,3.433055654491782779e-03,-9.792396428464448022e+00
9.665894204755231395e-03,-2.822866589025124513e-03,-9.800391256583253607e+00
-2.477320173237965942e-03,-3.060178852618442523e-04,-9.792099925586338571e+00
4.652934297192105190e-03,1.004791728463229165e-02,-9.790467499430453913e+00
-5.768770305023878872e-04,-3.089296688965356610e-03,-9.800495515878932196e+00
-2.065580044056795125e-03,-7.215580725356132881e-03,-9.785512803538422233e+00
5.841341500831377133e-03,1.815907612989925814e-03,-9.801851944729756738e+00
-6.520908905235277752e-04,-1.611910563065087267e-04,-9.787717619212559228e+00
-3.702203340184769074e-03,6.133902449466514025e-04,-9.792607312680935649e+00
-2.898625943003649286e-03,-1.492446107832412624e-03,-9.791171146380293067e+00
-2.275717741240800961e-03,-4.676642247503500719e-04,-9.791323775985302902e+00
-1.675015941858896127e-04,-2.570962834067493877e-03,-9.783952984726544955e+00
-2.417865390638753928e-03,1.364397324584492796e-03,-9.797091657352549277e+00
2.045419960006501087e-03,2.034984084959372969e-03,-9.793591955957635875e+00
-9.241402599330247013e-04,-7.798914357837366182e-03,-9.792602586282438182e+00
1.138536238235567620e-02,-2.094388665493263774e-03,-9.794615685208151845e+00
3.082986243171752065e-03,9.274535981880044702e-03,-9.792746363484919669e+00
-1.656275988062659230e-02,-6.051674916685403742e-03,-9.793808916907078554e+00
7.713346321453853384e-03,-3.407081427259838358e-03,-9.789093857942534171e+00
-7.269357362015832838e-03,2.233027252212929962e-04,-9.793659370337193693e+00
-5.487490278300814067e-03,4.383019439291393343e-03,-9.802195115969398742e+00
-8.337520368102029934e-04,-5.365261802625236748e-03,-9.798176406132155236e+00
8.487944940079171496e-03,1.160146990503934175e-02,-9.791146282810524681e+00
-5.613714690241471302e-03,-5.684193424370126424e-03,-9.790360547135655622e+00
6.370177077652840192e-04,-1.942887007150514468e-03,-9.784216435370653997e+00
-8.825002903818627772e-03,1.505785868026417390e-03,-9.804333282480927281e+00
5.806958669469854421e-04,2.635546614819785690e-03,-9.800491891675585876e+00
1.992189592323849044e-04,8.144067302392911769e-04,-9.797708483845967820e+00
-4.186465586195505656e-03,-4.448968393937292702e-03,-9.796135812107433338e+00
1.875351819265572411e-03,1.529508906553779697e-03,-9.796733840109716596e+00
5.833960966713267610e-03,-4.422537453327901949e-03,-9.793160313369101644e+00
5.719425710458842134e-03,6.878313059782333212e-03,-9.796228418937994675e+00
-4.070607694466226237e-03,-4.300125804098524004e-03,-9.794341494933224368e+00
7.459338005720236604e-04,2.344777571917741176e-03,-9.796666917381580575e+00
-1.910239027231222476e-03,-7.638692683464990210e-03,-9.791154109320395094e+00
-7.598045541702217257e-03,-6.521050080179979867e-04,-9.801459615163579997e+00
8.573556484305296143e-04,-5.465103977796904877e-03,-9.801269060751696571e+00
4.093689520904148990e-03,2.606125260526709949e-03,-9.792190672805537233e+00
-7.766420025729790268e-03,-2.779139009787071892e-04,-9.798237906337078584e+00
2.908190105516253454e-03,3.118522383084310675e-03,-9.803277417645150038e+00
3.065040502887185882e-04,6.598402340301709294e-03,-9.793877465108895564e+00
-3.274947265537613873e-03,-1.524702087959367179e-03,-9.792387234715816291e+00
1.919112856000086513e-03,5.225314077703565587e-04,-9.789966871295330719e+00
7.128404603980931752e-03,3.441123681876715606e-03,-9.794467083548841657e+00
3.454730133355593535e-03,1.950232953028870758e-04,-9.798599186165667163e+00
1.846713635992157420e-03,9.137163754568110047e-04,-9.793526809806461841e+00
-2.138837075479704721e-03,8.846715615026361224e-03,-9.790533086540481378e+00
-4.651483024430260425e-03,-3.502387199638112500e-03,-9.792067388845735465e+00
7.705352630910294008e-03,3.311636637637353255e-03,-9.792759924720170872e+00
-2.560309468585284486e-03,-8.174297552806951764e-03,-9.791682146053172886e+00
8.329634366160455078e-03,-5.722281884330365082e-03,-9.788868984728487987e+00
-6.233335138339097560e-03,1.306521515084468378e-02,-9.785795652464035044e+00
3.893063500154848519e-03,-9.589891686713344302e-04,-9.804953180845567218e+00
9.592673596054005977e-03,-4.351271536811394253e-03,-9.792520402178356065e+00
1.809001299148618605e-03,-4.940270844750729515e-03,-9.795751065392924062e+00
