accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.351794645896568781e-03,5.245003144828411235e-03,-9.800745482642954087e+00
2.893453293131256505e-03,5.459098265253484010e-03,-9.798378465123979808e+00
-1.576798918498721874e-03,1.279247605302648349e-03,-9.794011452090328973e+00
6.302921020769046596e-03,-2.758597810354453030e-03,-9.784874809686129993e+00
-1.738629751376940483e-03,-3.762368178724266165e-03,-9.793007877658590488e+00
-3.413307972308141092e-03,-9.990806249109856520e-04,-9.785123817967791737e+00
4.975974580808638359e-03,-1.978935793740853235e-03,-9.803050657926499767e+00
-1.497802298642808734e-03,7.398991825805133205e-03,-9.790364128103204777e+00
4.949692231878345845e-03,-6.567617872121460105e-04,-9.795523236850391058e+00
-8.566079147680436554e-04,3.392557615042060722e-03,-9.791446344821181924e+00
4.492082347387225429e-03,4.777112356029246040e-03,-9.779246169828926583e+00
6.500628646102270258e-03,-3.692743511228607257e-03,-9.790463274346931755e+00
-6.189635855441147578e-04,2.448999399385029703e-03,-9.790417795890340003e+00
7.681902131669438374e-03,-5.487479923169862571e-03,-9.789554047196192599e+00
-9.189367796856395473e-03,-8.864622794882218160e-04,-9.796984986975392218e+00
-6.840389534178989775e-03,-3.390982198263340491e-03,-9.788178579938596968e+00
9.400242434437634364e-04,-1.540035775966510333e-02,-9.795461533346509597e+00
-9.002194758587076656e-03,1.016203799882108494e-03,-9.800628910590972964e+00
4.811068977866959223e-03,-1.393906229837764800e-03,-9.792374899656037357e+00
-1.313471737178923944e-04,5.185491277307583552e-03,-9.787094216075178821e+00
-2.457649333346034054e-03,3.952050182134082476e-03,-9.793461496469456407e+00
6.962613572642571691e-03,1.909018483856151282e-03,-9.798307403884960465e+00
-2.245981484647338133e-04,1.038205834354657140e-03,-9.790021837471643451e+00
-8.668698076988338519e-04,-4.305713506533103731e-03,-9.793271579137805105e+00
-4.795004635620275443e-03,-1.014205315217930198e-02,-9.786314906046166939e+00
-3.010662412643747184e-03,2.677967561484714690e-04,-9.791265385720112846e+00
1.021314419681863123e-02,-6.684549401142347337e-03,-9.799249025157552140e+00
1.668380573137687119e-04,-5.229315184801377548e-04,-9.785521668638828885e+00
1.071628767953819623e-02,1.541004317956881425e-03,-9.784645183564975923e+00
-2.318056106615147029e-03,1.503612765848043493e-03,-9.790261888463417606e+00
2.507332314618715766e-03,1.449227888972476558e-03,-9.793584022280871437e+00
-2.724319358030770181e-03,-5.173904421002005830e-03,-9.794240190625158604e+00
-4.445160341174747933e-04,-7.447181414268623078e-04,-9.787409916233189122e+00
3.460219732601627421e-03,1.203198973933262625e-02,-9.790102763587015033e+00
-4.130377094170002705e-03,9.012800893970638466e-03,-9.789760393857958931e+00
7.757052957516096317e-04,6.886929620961485324e-03,-9.791640415019976729e+00
2.968560119093236870e-03,2.070739197576911689e-03,-9.797261382381350359e+00
4.710276119954608966e-03,1.092304758551616156e-02,-9.796145007067885047e+00
1.845241726470661257e-03,-3.890338946814537058e-04,-9.786491788229847444e+00
4.165995683433510767e-03,3.386493126910344181e-03,-9.791989227765281356e+00
3.437472594490657233e-03,-2.090503376684698256e-03,-9.796228949033935152e+00
-5.792500223034974943e-03,5.944053527916909330e-03,-9.783398982303992852e+00
4.498714517624846643e-03,-7.756941804362458420e-03,-9.792705299174725653e+00
-1.971342127423899616e-03,1.765809281715851296e-03,-9.802000443853861711e+00
-4.220232531782363780e-03,-7.586338623643780477e-03,-9.789326252281032481e+00
2.565786686525607652e-03,-4.536948260973765884e-03,-9.799428161320413722e+00
4.321925795828931299e-03,-9.743095323627765439e-03,-9.792403262015033860e+00
5.397994595725061871e-03,1.100988818937698004e-02,-9.792523118953988970e+00
-4.741181192448910234e-04,1.870150830906049805e-03,-9.797596599722039556e+00
3.234891440401733032e-03,-2.607073113314894476e-03,-9.799268030607381164e+00
-1.373717086925387238e-03,-8.464067184750361308e-03,-9.791977853632371165e+00
-5.079929093095998096e-04,-2.027543379464889339e-03,-9.783013955346667956e+00
3.463708642909298953e-03,5.140088176926378184e-04,-9.793881543020638958e+00
-3.241497824675487489e-03,2.079932769335650355e-03,-9.796335441814914446e+00
-2.767278837716188704e-03,-7.383544247724904523e-03,-9.786418722218112265e+00
-7.874324513166285761e-03,3.523737143654809712e-03,-9.790549211418406728e+00
4.721662719056060088e-03,-3.024490721382549520e-03,-9.788723746220734157e+00
2.928565585994808828e-03,-2.194498742668430247e-03,-9.794567175532488790e+00
2.070255838227970119e-03,5.460255185219656249e-03,-9.792181179513459455e+00
-7.969999109195998995e-04,-1.822677483094903468e-03,-9.798659409928923480e+00
-6.450184637810961789e-05,4.631807419589081300e-03,-9.790594057490308089e+00
4.481948290761817756e-03,7.878432075220582684e-03,-9.795865144066119967e+00
8.619390418449696112e-03,7.309112528838311237e-03,-9.800761946332045227e+00
1.717359462603334445e-03,-5.490524431234973177e-03,-9.785178628289928682e+00
-9.906093437646278088e-04,3.043583410946913963e-03,-9.795448144661570211e+00
-1.746831163208962146e-04,2.589677300580100604e-03,-9.795560775455983915e+00
-4.127678132079944280e-03,-3.451576975528763708e-03,-9.798646698418577827e+00
-3.496988405675230307e-03,2.058124859794074630e-03,-9.795892017687076958e+00
-5.955117055752795832e-03,-2.075360571782201499e-03,-9.793347065431412091e+00
1.102801893860492176e-03,5.047911293719936805e-03,-9.798458545167024525e+00
2.945126529131081132e-03,4.793259145691041063e-03,-9.795482338438665337e+00
4.604309561341016210e-03,-2.373243833413376971e-04,-9.797636112730051750e+00
1.244903749157276690e-03,2.923476872812219574e-03,-9.786184277421110522e+00
-1.338387508844614791e-02,4.865089663041735624e-03,-9.792035217494124311e+00
-1.322684103837264927e-03,-9.225786573207155061e-03,-9.797562667237622591e+00
9.664017828275720247e-07,-5.922472330627898129e-03,-9.791195468049075146e+00
-1.324567519559813160e-03,7.292787789971093976e-03,-9.784354553454939207e+00
-1.747144173522122406e-03,7.467254848641046534e-04,-9.790987507532435075e+00
7.236035040675548036e-03,-3.580270287645372128e-04,-9.792612349740229760e+00
-5.619358184777952132e-03,7.180356843844056848e-03,-9.793815539116577540e+00
-4.834274309565905411e-03,-3.710795906691906690e-03,-9.790964452862304768e+00
5.182252446165929111e-04,-3.554144074157075412e-03,-9.787343765732391176e+00
2.882901239489640572e-03,1.142394102466164421e-02,-9.785968315988823107e+00
2.727550688796431377e-03,5.550757913969140735e-04,-9.794108239211722022e+00
1.912793894202237301e-03,8.306929109133812453e-03,-9.786908535837184786e+00
-7.885314311166041756e-03,-6.649030886384520687e-03,-9.785337518027581893e+00
2.385330201519888192e-03,-3.632350314847482189e-03,-9.787846964804320038e+00
-2.489266418484458745e-04,3.291604214777082461e-03,-9.791933105886954536e+00
-9.223638033019637304e-04,2.916766826064596824e-03,-9.794544617198630121e+00
5.864316510543627617e-04,4.715790896616167682e-03,-9.802243142882689497e+00
-2.771276519120085061e-03,4.103699654155622181e-04,-9.795042985331621210e+00
-1.916166396366414466e-05,3.460365988816701231e-03,-9.796446384672783836e+00
-7.220695127214121897e-04,1.152613265171592615e-03,-9.791513546528078038e+00
-2.467186434927583216e-03,4.159379280774003380e-03,-9.790525593263625481e+00
2.582998583055279816e-03,3.074850606833293750e-04,-9.799959461342378830e+00
9.904956195123371370e-04,6.464543081590216032e-03,-9.785697981505213860e+00
4.148191682555979476e-03,6.851541833203195729e-03,-9.792392844338186464e+00
1.815135617982821222e-03,-2.225702289672631777e-03,-9.793126843091815914e+00
7.511970811026564242e-03,6.484085356133872068e-03,-9.788830367210671568e+00
-8.557411374033414495e-03,3.499287037939933002e-04,-9.782834233535615098e+00
-6.836961548344914954e-04,1.514499496363400262e-02,-9.792462685524078836e+00
4.557377324001169253e-03,-3.913965953759604433e-03,-9.801168808672914068e+00
-1.884456652314761733e-03,-3.479938480749349312e-03,-9.794251485821828140e+00
-2.314312936818733926e-03,2.044902530358422678e-04,-9.800073251338400127e+00
-2.169700658347211916e-03,-1.728257698929394365e-03,-9.781504162169571970e+00
4.036227865671112788e-03,4.975707481219705797e-03,-9.788542653497223966e+00
2.941644799371600366e-03,-1.848712905830488494e-03,-9.797256265319038704e+00
-1.037432110685269221e-02,6.501994987167039608e-05,-9.782030318737518826e+00
4.700848560292081486e-03,-4.410798192131191661e-03,-9.799652663404106789e+00
-3.738875518299886527e-03,-2.544977890875502191e-03,-9.785210096754484610e+00
-7.692700631185828012e-04,-6.121041991733321141e-03,-9.796711762680409663e+00
2.003686012427178338e-04,2.070542716820960531e-03,-9.783686648515667272e+00
-1.043073849077560088e-02,2.701707013633487375e-03,-9.800545257777557140e+00
4.650101638341693974e-03,-2.049725760195475650e-03,-9.798074950118177640e+00
-2.343314375691955397e-03,-1.392927811957993950e-02,-9.790996081171218890e+00
1.174127474279120648e-02,-1.195963148932923520e-02,-9.793451650664543706e+00
-2.369800741470626682e-03,1.011265532137934145e-02,-9.790653347028223763e+00
4.791978765674643169e-03,-4.420736290340142316e-03,-9.797087685221253395e+00
6.788277242491087653e-03,1.431532679129173045e-04,-9.787709592366461209e+00
6.305898717011001672e-03,-8.153312148378633398e-03,-9.787940030207238351e+00
3.184641172939969844e-03,2.979884744302240636e-04,-9.788817294826914761e+00
-1.569179340335293124e-03,1.482422013858110789e-03,-9.808631576557415244e+00
-3.886237347706288092e-03,-1.891056695835382486e-03,-9.793869402266153656e+00
3.693307009061328784e-03,1.010208091278910238e-02,-9.792445331080790183e+00
-5.268415758122625692e-03,5.056150857696969578e-04,-9.795792144541158208e+00
-6.865760071280850411e-03,5.186112346631263723e-04,-9.794542323163437203e+00
1.958824894990894398e-03,-5.172764835088090526e-03,-9.796387418142311176e+00
-6.296275834750512251e-03,-6.780762191299676478e-04,-9.790476158944509066e+00
8.479855819479392666e-04,6.239182556779649096e-04,-9.800678290866548181e+00
4.334498853896616606e-03,-1.377347293535849393e-02,-9.797924809635594201e+00
9.286712491748611367e-03,-4.897850804162869791e-04,-9.796906123977878522e+00
7.068824257541272624e-03,3.873388118251132588e-03,-9.800175365184765397e+00
3.925708559519550025e-04,3.040720506083281847e-03,-9.783948161994558745e+00
-1.044844928497228216e-02,-3.062106883356554340e-03,-9.787529331514150499e+00
-1.534406860738126918e-03,-5.084530191911430623e-03,-9.784324486728879222e+00
-5.825145129532575093e-03,1.621983690171579845e-03,-9.793660910638811501e+00
5.632410308300862291e-04,-1.907093793742390504e-03,-9.795205596443683049e+00
8.507147606976694226e-03,2.161970961647964855e-03,-9.797887852024494748e+00
-4.074990943313796556e-03,6.153760022528672810e-03,-9.798609157795215907e+00
4.261565363332801490e-03,5.849435763034808999e-03,-9.789506322924733439e+00
-4.349040744802060501e-03,6.750557720345202670e-03,-9.789617934283782574e+00
-3.724080375044927678e-03,-2.384196841667146237e-04,-9.783272128377424437e+00
8.193087558849046839e-03,3.635679336467811246e-03,-9.795757298033205274e+00
-2.713230128335339820e-03,-1.765397972976542797e-03,-9.792010046251327537e+00
-4.345091070855659700e-04,-4.068331568806445205e-03,-9.792054605532047873e+00
-2.374889040527933259e-03,2.213735691301883021e-03,-9.789542393834215872e+00
1.796640037836467856e-03,-6.523383069779484060e-03,-9.792507339461719695e+00
-5.045153361878885502e-03,-5.799013478202049571e-03,-9.790872301896756724e+00
2.097095750361535269e-03,3.458103100868260490e-03,-9.790408517169003844e+00
-3.495905915502684185e-03,-8.485377724826850127e-03,-9.791203765094271816e+00
-7.546975858385773577e-05,-1.065725425853663536e-03,-9.792531277937539969e+00
-6.776726106942361494e-03,-8.642011728702925916e-03,-9.797095447550024261e+00
2.165164047121769398e-03,8.984235833837301861e-04,-9.795548325629628295e+00
-6.198396478580072170e-04,7.632717707819569250e-03,-9.798845713612667652e+00
1.228813919559556579e-02,4.189839087505259872e-03,-9.799460828493888442e+00
2.381695506624824203e-03,5.170229985288401901e-05,-9.805045901134405995e+00
2.428994388464039873e-03,-4.291239802637562394e-04,-9.789823181229053262e+00
5.902850066273190996e-04,-7.215373472809342211e-04,-9.787540030836019866e+00
4.959984073915174943e-03,8.515322602138074293e-03,-9.790623830792833715e+00
2.999526843052828257e-03,-1.946612481376421922e-03,-9.795688695147568126e+00
3.487383945705323663e-03,-3.383258898444185033e-03,-9.792797074558880155e+00
4.842711790920231629e-03,-4.071207994530888497e-03,-9.790777890240642378e+00
-2.392955406589607030e-03,6.884732668105001188e-03,-9.788724293408131771e+00
-2.662688516831132005e-03,3.411299129193110218e-03,-9.783700353715524045e+00
7.575927081884991504e-03,-4.376771958045959842e-04,-9.797753635054752053e+00
5.845931884866367202e-03,-1.055074095344202094e-02,-9.799774945712522722e+00
7.037688694710430085e-03,-5.038693215522151679e-03,-9.791749596454154769e+00
-3.811938440053839138e-04,3.308453731650018177e-03,-9.804735636655719233e+00
-9.319624589608258361e-03,4.182201804887319962e-03,-9.789923769177249824e+00
-4.541647522220419037e-03,3.845101113573535200e-03,-9.789709377141701196e+00
-1.031522273245750673e-03,-2.722077380727836241e-03,-9.790056038984445763e+00
-6.672929540408111676e-03,3.722348190083183024e-03,-9.797261314973999546e+00
-2.328609493913506596e-03,4.777111983510787252e-03,-9.789518378182451741e+00
-1.006191664347541766e-02,3.136421776180860817e-03,-9.795064046294372773e+00
-5.315251206510698302e-03,6.997011593474431954e-03,-9.789216783926649512e+00
-5.289308821767518994e-03,6.491834623567537162e-03,-9.789398451470363582e+00
7.480758998864670342e-03,1.457724281287674879e-03,-9.799029557003866131e+00
7.622321416976898800e-03,4.977330590833767623e-03,-9.793734818242892715e+00
-4.402955638530587842e-03,4.981442510301322887e-04,-9.794156889299314273e+00
3.210192903116790286e-03,3.119687117615296303e-03,-9.786559324423999229e+00
-3.743511500731511957e-03,2.270504231389623619e-03,-9.798298152921635307e+00
2.729514467692906806e-04,2.598562907844161832e-03,-9.795325994603631514e+00
2.930843115116860739e-03,2.249074646662098213e-03,-9.795879960833692834e+00
-3.945851182081257409e-03,-7.670877538140242861e-04,-9.784994546771796919e+00
6.825529627199041285e-03,-9.894384127452212838e-03,-9.801789340219697166e+00
-1.102734967992158180e-03,-8.571840185396869139e-04,-9.791487964752064954e+00
-3.259355242243126838e-03,8.858670086326410776e-04,-9.796567109457001266e+00
1.036434377377254586e-02,-9.880573680284760948e-03,-9.794507396713751035e+00
5.194256732550586557e-03,1.189719312749281277e-04,-9.786248300702187208e+00
-4.601982097600821643e-03,2.046577998798301823e-03,-9.793414174415294937e+00
3.528108687268001367e-04,9.742206502456558781e-03,-9.797140948177728959e+00
6.592015930435407220e-03,-1.166878974101304275e-03,-9.785631077471160566e+00
7.130948090982029870e-03,8.337054732559114056e-03,-9.798617522478929587e+00
-4.647875377722271960e-03,9.814688389221020229e-03,-9.796190839907016112e+00
7.043308550301966182e-03,1.519041000700359042e-04,-9.801396818326209015e+00
2.939296260991802160e-04,5.161691847590071415e-03,-9.785325270024932465e+00
-3.414878382970907254e-04,3.942963467115504980e-03,-9.794679856547467978e+00
-4.153692381787725194e-03,-1.394231112674533014e-03,-9.798858771400571044e+00
-2.445474401226725020e-03,-5.556753366193331080e-03,-9.796271302866905728e+00
-6.059877149008265768e-03,3.731682463994639640e-03,-9.797736678420740475e+00
1.859814924232879680e-03,1.245933589174829216e-03,-9.787733690065826053e+00
-7.891936876641858934e-04,4.832243155538274923e-03,-9.795252101799290401e+00
1.093094458191503499e-02,-5.775009509927038313e-03,-9.797060800075804821e+00
3.528807199500045948e-03,-6.427713321103893087e-04,-9.791599605975653375e+00
9.571615079003204267e-04,-1.020631019236502941e-03,-9.792092471732244618e+00
4.634413571257512202e-03,-3.907784719963641740e-03,-9.798239753117705675e+00
-7.752388501965678039e-04,7.118216388613701241e-04,-9.794329379548260661e+00
-9.802905558437776431e-05,-2.533477555530997197e-03,-9.792642997471427080e+00
7.046653286878101080e-03,-3.852559623497571473e-03,-9.788671743140776371e+00
-5.071021284102650035e-04,2.267805256865693120e-03,-9.791279792464887777e+00
-1.495176211316748575e-03,-7.426076210969728870e-03,-9.802724213990495983e+00
9.795970553742745432e-03,5.692163307376313722e-03,-9.798760996346780772e+00
-1.966569975670154086e-03,5.172989590024719420e-03,-9.788984271236074619e+00
5.835456203571048189e-03,5.371407630278271332e-03,-9.790618865947864791e+00
-1.091723775012268293e-03,-1.374393493848006772e-03,-9.793029812655026589e+00
-3.212416117720783698e-03,3.602340147769448470e-03,-9.785853092258182784e+00
-2.448057098496419148e-04,2.310446511174187902e-03,-9.793051309389108283e+00
3.960273592364530089e-03,5.449299494340127323e-04,-9.783093650030663113e+00
-7.590034371408831484e-03,2.494053609829996812e-03,-9.785823033405556259e+00
-1.073830005251221126e-03,-1.398157959565270907e-03,-9.789762633072697895e+00
-3.369026634424047376e-03,-1.220866942097665209e-03,-9.791757812743279388e+00
5.833964942769720224e-04,2.566113747835367491e-03,-9.782606377107272877e+00
-1.492988118776484088e-03,-1.288136985832276545e-03,-9.799119257713559961e+00
4.968363641497356049e-03,3.980294692762996814e-03,-9.793269042115614553e+00
7.614792005242944332e-06,3.213459921342921768e-03,-9.786932207279919638e+00
2.833163901555483134e-03,-2.175492706736896660e-03,-9.792687260089399715e+00
2.383740367520244784e-03,-8.379725691343139831e-04,-9.797586012430617330e+00
5.055364655028605700e-03,1.893502247547558222e-03,-9.796697714824674108e+00
7.167541327320086329e-03,8.882516988360072410e-04,-9.789165497968363994e+00
-7.633803849226442409e-03,6.623171761024090713e-03,-9.798381534082885480e+00
-3.100624170283510991e-03,2.058003158739090538e-03,-9.803632545763923289e+00
4.493566288710146989e-03,3.678829051008442041e-03,-9.784149660203809162e+00
-1.051872155330773771e-03,8.604276041366184027e-03,-9.795266753063307519e+00
1.104974682185652646e-02,-4.433861969999108692e-03,-9.785138540213454306e+00
4.512007215290754145e-03,5.212317343066692407e-03,-9.795292259446528149e+00
-4.269156852301423527e-03,-4.399294294786101553e-03,-9.790710939136380020e+00
1.216869527001748601e-02,5.082655976969097794e-03,-9.786007067365510181e+00
1.158116759427359546e-02,-2.501945458278852469e-05,-9.793658157752604509e+00
3.196744523875967841e-03,4.457637355977740745e-03,-9.805392317166690574e+00
1.326480475350437721e-03,6.246591504809963918e-03,-9.802760020868431567e+00
-4.461843287889523044e-03,-4.952693341643865145e-05,-9.789563155309471298e+00
-8.331051381786641272e-03,1.116236137134412384e-03,-9.790634619584119847e+00
9.331418431411093659e-03,5.981947370998627264e-04,-9.791330096948454909e+00
-2.699946732260085844e-03,4.948284576031721296e-03,-9.790937361580551723e+00
-5.804629717333395326e-04,-2.333391720188849727e-03,-9.800482989851797555e+00
3.474795940337927023e-03,2.013479005665435879e-03,-9.793637672900631586e+00
-7.147930157456311266e-03,3.496610640923577054e-03,-9.791024059543680380e+00
-5.810635751143251307e-04,-3.316121293910977586e-03,-9.784993146373574646e+00
-1.850987100056786325e-03,-1.139282136809798631e-04,-9.791082895612644776e+00
-2.877043949987546229e-03,1.898048053948303126e-03,-9.798195052786985215e+00
-1.571196431906638456e-03,-4.648924715188960596e-03,-9.790434025322110045e+00
-3.265182746162630968e-03,-2.097422476617078965e-03,-9.792311739202656184e+00
6.903940232742245518e-03,2.344447018486987540e-04,-9.792880886010401298e+00
-1.080081705187085905e-02,-3.713451573593636122e-03,-9.785156611680973171e+00
-5.850937148860213717e-03,-2.019504061116580637e-03,-9.791523865653850578e+00
5.989460616482130371e-03,-8.822436193989027222e-04,-9.791087209663009716e+00
2.202476611543112677e-03,4.517193830758477711e-03,-9.788463371064862528e+00
1.443995450163764989e-03,-1.337842867734848605e-04,-9.784029915023884527e+00
2.795434785593117321e-03,3.020929017287786109e-03,-9.794020640327564919e+00
8.276998942415157885e-04,3.866238030452914202e-03,-9.786465447095332948e+00
2.897785705909091541e-03,2.942496628446946566e-03,-9.786813079144417671e+00
1.098428675288400319e-03,-6.656929547059486918e-04,-9.792105391480170340e+00
-4.499449634119249281e-03,-3.319553423194930748e-03,-9.791173635592537394e+00
-5.197904127007367016e-03,-8.053644842447055252e-03,-9.792775133644378016e+00
6.012342126196830276e-03,1.510009451007867862e-03,-9.787319574859560944e+00
-1.038926650880591697e-02,-1.323216889031476710e-02,-9.797797007091206822e+00
3.636798103073100082e-03,8.257729100548900913e-03,-9.794601283606599651e+00
5.021195118286826513e-03,-1.327630562192881440e-03,-9.796727311657690507e+00
-2.043302769269704673e-03,6.891813903587050774e-03,-9.802088288589986931e+00
1.844170490913737189e-03,-6.001058491871521898e-03,-9.789054806888021432e+00
2.466731644469951582e-03,2.072362600385426606e-03,-9.790431427952581700e+00
1.449857972320031056e-03,-6.697723506146567411e-03,-9.786043060278688088e+00
-8.310663691796248143e-03,-3.059140971755873809e-03,-9.798285231252421568e+00
3.622711160904811857e-03,6.124884090114987231e-04,-9.792569890645971498e+00
2.090841157194382152e-04,-4.120723823381902337e-03,-9.789984311302090347e+00
2.690452568883067684e-03,6.008321545262492770e-03,-9.790110297926743144e+00
-4.383891346117752517e-03,2.266650909271420138e-03,-9.791114840163455568e+00
-9.791487066587527786e-04,-3.944604074394578923e-05,-9.788048023811796838e+00
-6.421852857805090443e-03,2.490365524098016748e-03,-9.793305366873640949e+00
-7.295682455849428899e-03,-9.911997914735187851e-04,-9.792188242591837621e+00
-7.530613659269063623e-05,-2.577855152927845291e-04,-9.795464265196539344e+00
9.022870100528088350e-04,-3.008523417771197879e-04,-9.798100058613155028e+00
1.016306806476750813e-02,-7.535245610781293691e-04,-9.788322631693320730e+00
2.547323282483152096e-03,7.489004076969446068e-05,-9.792819770610487140e+00
-4.609116447696643554e-03,-1.192668428485866607e-02,-9.790421740194704014e+00
-3.793671901187400507e-03,6.050554725468003034e-03,-9.787668379705925403e+00
7.649132491289747059e-04,-4.583952476733392858e-03,-9.791349845200235436e+00
-4.052908788784603637e-03,-2.917777937436664623e-03,-9.798204610354751765e+00
2.032234058569040627e-03,1.585656323853830863e-03,-9.791584150290107758e+00
-6.680741351191295252e-03,1.298769491803589788e-03,-9.791356430783437759e+00
4.027882898818752923e-03,1.074287838833223093e-03,-9.799599646916320239e+00
-7.253099059273702747e-04,-2.944459185071802033e-04,-9.791575551641884090e+00
-2.094009654871975632e-03,-6.884083181697789886e-04,-9.793219497058633038e+00
7.441240607670323789e-03,8.472037724838557202e-03,-9.788020920860658336e+00
2.784949677138787855e-03,-1.413048166606442049e-03,-9.789534933147962192e+00
-5.062510387053930673e-03,-7.004888433290206579e-03,-9.793813944046220854e+00
3.169035075174877342e-03,3.420359970892505701e-03,-9.798603934499324097e+00
2.180652264662231304e-03,1.779755405846830587e-03,-9.789148712549271991e+00
5.184701606228536014e-03,-2.858702625171593605e-03,-9.794956946663274877e+00
-1.755016726954980238e-03,-1.193718037858220761e-02,-9.796809565347583515e+00
-3.090609420118913420e-03,1.259674917025969173e-03,-9.796137859319891561e+00
5.186101030996720200e-03,-4.481749561335954431e-03,-9.794081854064771164e+00
-5.171119838677753176e-03,5.195418215026594878e-03,-9.792334154488933962e+00
-6.030266441576349543e-03,4.777417775246750424e-03,-9.795077984391225456e+00
-5.111614577517653059e-03,-1.234762430474183048e-02,-9.790326324796790658e+00
-2.305975205222362146e-03,-2.688585928227023303e-03,-9.790675554593347485e+00
7.277161611649565071e-03,7.315944047104022512e-03,-9.789958530542689275e+00
-3.703309184114871033e-03,7.772993208873201464e-03,-9.802259651837619714e+00
4.352964715799664298e-03,-4.527929577467711651e-03,-9.796164255720313463e+00
-1.393653245855003579e-03,4.860502673946135929e-03,-9.791769887487722812e+00
-5.632951590802916979e-04,-2.281559886982099320e-05,-9.791890012187318248e+00
-6.275828154900697960e-03,-1.710492851416195881e-03,-9.795285347509546270e+00
-2.533203847987791028e-03,-5.536913736943940845e-03,-9.787728494895372222e+00
-2.973943337046360599e-03,3.348145871752194590e-03,-9.787725453117406715e+00
2.694908373484762847e-03,1.045192147239850050e-04,-9.793027991562347268e+00
-1.484853924330399285e-03,-7.003334673422307016e-04,-9.797163126938404076e+00
1.362773088681587747e-03,-1.085610807677272593e-03,-9.798328266773303596e+00
-4.920908673307378481e-03,-1.261492677902463673e-03,-9.788857815927070050e+00
1.972426791456545481e-03,-2.923913139298719901e-03,-9.794275352643238008e+00
-7.684341477693390834e-03,-7.272855336826518878e-03,-9.795671593580538072e+00
-2.140700743755051462e-04,8.360169737725178882e-04,-9.792743110743446167e+00
-6.379102163738336684e-04,-2.603728840774570657e-03,-9.794667521345678196e+00
-1.888898973441546737e-03,3.416854954714774670e-03,-9.793692082596278325e+00
-4.969857684090544028e-03,1.677504482630103651e-03,-9.786886731818963625e+00
2.818782907999114844e-03,2.290749226915557435e-03,-9.799542333518324710e+00
-4.544958409197683534e-03,5.392566503588239364e-03,-9.803518520509697964e+00
-9.210276319850952895e-03,9.072608948115778180e-04,-9.801283106726973671e+00
1.019718418541350896e-02,8.237749502340210167e-03,-9.788192320045023820e+00
7.265873682015254985e-03,-6.488064839377638560e-03,-9.792583785488963244e+00
-7.484459370611741547e-03,4.306983800337531830e-03,-9.789952939554822819e+00
-8.478745384466556886e-03,-8.668181351208892327e-03,-9.795704374352098398e+00
-1.488141990765481275e-03,9.064843098273780986e-05,-9.796819940834112117e+00
-2.361470122463731058e-03,-5.193863434415870416e-03,-9.788432744371077021e+00
1.710417719193025438e-05,-4.494594087104652677e-03,-9.790528215652138044e+00
-4.021863112730311718e-03,8.189378467909593428e-04,-9.790831706512316046e+00
7.963276683058470931e-03,-6.922726319671205011e-03,-9.797195048178673815e+00
6.038323271967536120e-03,8.436589359714027642e-05,-9.801863864556121797e+00
7.992048363311689621e-03,-6.150846085909244740e-03,-9.792726199282881794e+00
6.325902615791017354e-04,3.863807093997027528e-03,-9.794823615986500087e+00
-3.311688104454262212e-03,-2.401904385894111215e-03,-9.795491351071618169e+00
-2.131320527548457092e-03,-8.684996856158691200e-03,-9.793547469215965862e+00
3.650935515441363320e-03,-4.834335346872273460e-03,-9.799240323632472993e+00
2.626756369970156997e-03,7.875363120928577723e-04,-9.793548025779459820e+00
-3.477572466557059434e-03,5.964054850850648501e-03,-9.789534389465481823e+00
8.137629735639730078e-03,6.148443918230063129e-03,-9.802458199437459996e+00
7.701618010815567544e-03,-1.971044524524965050e-03,-9.793539682379291733e+00
-4.736216051134843445e-03,7.665270142735270721e-03,-9.790993999692341632e+00
-4.813345965225342485e-03,-3.922037504563631941e-03,-9.796264831162361020e+00
-1.692880838126918251e-03,1.441356962991441771e-03,-9.784358581951858369e+00
8.346194186500385803e-03,8.634407456459243860e-03,-9.792718431603884000e+00
2.365380027491916989e-03,-6.616627312474168210e-04,-9.793026898101588884e+00
2.584917313650620611e-04,8.640642013608561571e-06,-9.787551544278333182e+00
-2.170955898879993896e-03,-1.056896466468466161e-03,-9.790030175084361019e+00
8.082178691969050394e-03,-7.963676895589116150e-03,-9.787057942378520892e+00
4.174289923959040652e-03,-2.742046622403109674e-03,-9.798718114736283624e+00
1.058982570504994961e-02,4.467992734907363537e-04,-9.802986696329247351e+00
2.616577816762305931e-03,-5.091666200695918118e-03,-9.798132504903836804e+00
-6.132070041711282747e-03,-4.632744033526892471e-03,-9.795821499277922229e+00
-7.101331190427166880e-03,6.656298472497506127e-03,-9.785961298553665699e+00
3.856809158427786837e-04,-3.154742151112466600e-03,-9.779799590757717098e+00
-1.700589355839770590e-03,2.059325165283152920e-03,-9.786303414940675793e+00
-5.064478096735576008e-03,-1.313170215212751272e-03,-9.795418994124876377e+00
3.313073503643353406e-04,-2.191959671297598940e-03,-9.799132954058126899e+00
1.149559102979544854e-02,-5.869280080434182909e-03,-9.803335981776491792e+00
-1.761882657894453747e-03,-4.877885017856285234e-03,-9.793250608786678413e+00
9.317060962455155776e-03,-1.682549327365930134e-03,-9.794657265996786322e+00
-6.026153171338843526e-03,3.327508165947673860e-03,-9.796745366968735880e+00
