accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.273370142380628806e-03,1.874813076189194190e-03,-9.797250607799837141e+00
-1.806476545123821302e-03,3.856863122213916376e-03,-9.789982189870961804e+00
-7.064821903557071819e-03,1.596230976546786817e-04,-9.794462936633614447e+00
-5.583668560099062581e-03,-7.487563201962827352e-04,-9.800278403186675646e+00
-1.119381899405973678e-02,-4.487703600474300496e-04,-9.788082944995958101e+00
5.402028596491232834e-03,5.243467571257418025e-03,-9.798148201647705946e+00
5.685261013149994595e-03,-5.233772555896135797e-03,-9.799448788030021618e+00
-4.575582985021775864e-03,-9.562155412344213812e-04,-9.796916228627228662e+00
-3.241021030015192334e-03,3.887172775096409735e-03,-9.792796523236903639e+00
2.702410299799836140e-03,5.066166743661957954e-03,-9.793840069706472917e+00
-4.837957850600281551e-03,1.041809521214193427e-03,-9.791938402550288245e+00
-4.549530001541109668e-03,-2.649738793696136165e-03,-9.801632000771613562e+00
2.642227160175843973e-03,-2.365263166402916881e-03,-9.786713682287398797e+00
1.347236508721459626e-03,-7.643749475874780583e-03,-9.794779056930035921e+00
-6.852339617066952049e-03,6.145418682160956776e-03,-9.790977243356087101e+00
-1.031058511531822257e-02,-1.204062641185386787e-03,-9.792017599830174390e+00
-1.070830501206232162e-03,1.839642497565947919e-03,-9.792361803503734308e+00
1.315723984339133240e-04,7.462002382047675311e-03,-9.801937761136665372e+00
-4.273650319165808731e-03,1.058610006161407515e-03,-9.788525535577797143e+00
1.830845314102412698e-03,8.427465691464304520e-03,-9.798223589547289336e+00
-6.359788810364815081e-03,4.919408465388329550e-03,-9.804779115071243112e+00
3.170267754317453602e-03,-5.694163489375139720e-03,-9.788220860013790769e+00
-1.097124505741893562e-03,1.644223104649177557e-03,-9.788601303861321767e+00
3.574841390543263570e-03,3.999218044421069818e-03,-9.793565931779042444e+00
-3.585114931616514324e-03,5.714265568605794016e-03,-9.791714005409348331e+00
-3.329802579587767299e-03,1.123260532636400104e-03,-9.790805870212599515e+00
-9.284985234053955844e-03,-3.363785981306554023e-03,-9.792008379859572287e+00
8.264492190263090024e-03,-6.193635908569902326e-04,-9.792068439787190215e+00
3.383339025176782281e-04,-2.156207422729749038e-03,-9.790084773992219880e+00
3.353407173644024162e-03,9.239149071221257510e-04,-9.786787809990411091e+00
-4.828927299559566608e-03,3.012424089461667332e-03,-9.803522275111774320e+00
-1.240562609918518557e-02,5.290467178703925008e-03,-9.799917322162444933e+00
-1.538801514364813560e-03,4.211427945525936418e-03,-9.792356188883834633e+00
5.846414527546013248e-03,-2.357660589367809034e-03,-9.792866214118129520e+00
1.051691912318180461e-02,2.654526606779800818e-03,-9.799040472993439721e+00
-4.553863742693437682e-04,3.361845185684564103e-03,-9.788176316877066796e+00
8.841452023379551195e-04,-1.539642813960992928e-03,-9.795333322272012921e+00
7.194343944770221003e-03,-1.420715678948933358e-02,-9.803438357555835481e+00
-2.908755083733471827e-03,-4.023914801761137479e-03,-9.789097640533549693e+00
1.303691185335291956e-02,-8.505211594830342252e-04,-9.789831193177805702e+00
2.638520786644825335e-03,-1.032880568283006011e-04,-9.796228001705578947e+00
8.137749359650607583e-03,-2.558225054112296584e-03,-9.788165435311336537e+00
-1.917003754415227577e-03,1.708671885011414128e-03,-9.796082355582669265e+00
5.106495590126757314e-03,-5.802763079071830525e-03,-9.790917137260890968e+00
-8.750356282255830186e-04,4.948917982079797419e-03,-9.795503006185407813e+00
-5.747458686769069992e-03,9.566702940786434711e-03,-9.790607676719256247e+00
-2.328376777858030648e-03,1.176664534605438746e-02,-9.802215168657129496e+00
1.596181477959890535e-03,4.072658763724098336e-04,-9.797386913802395014e+00
3.037879963272709701e-03,-3.730744689363717616e-04,-9.793769019167507750e+00
9.391923962664472381e-03,1.594891571610473338e-03,-9.792155704499768021e+00
7.377830782124410527e-03,3.883138504969900918e-03,-9.789406067133285205e+00
-3.304294700976884549e-04,2.085987320963001920e-03,-9.799957156378850343e+00
2.286335572470325934e-03,-3.629364589924458941e-04,-9.792617453939596928e+00
-4.448595242364175454e-04,3.936351235255580901e-03,-9.797662866587165453e+00
2.397854513269789996e-03,1.235787816337389523e-02,-9.800353065742850589e+00
9.489593354425636786e-04,3.393903048050713779e-03,-9.791718298909401597e+00
2.519613503211277743e-03,2.755283466191982018e-03,-9.790363430750973706e+00
-1.126185770001110996e-02,8.674252866312529009e-03,-9.798043473524316482e+00
-4.724853645394737865e-03,1.205874605145288705e-03,-9.792564812833063570e+00
-5.583625187507459259e-03,-1.695426474964417327e-02,-9.785005856796422208e+00
6.559027560746485963e-03,-5.231897103175705936e-03,-9.794740574273111733e+00
3.246884506980804354e-03,-8.178708088501544446e-03,-9.792700359067939786e+00
-3.233941042025729844e-03,9.659249977231651029e-04,-9.790202093747044643e+00
-2.221557685886773464e-03,1.446903109533378496e-03,-9.790067666838812244e+00
1.295052987288552830e-02,-4.159174218884367086e-03,-9.795686066470858933e+00
-7.017673948330822170e-03,-6.462100412786672167e-03,-9.785200885936662374e+00
2.687637836956268712e-03,-5.886611947977743106e-03,-9.798873747335250073e+00
2.929746524254840494e-03,-4.547743292983947791e-03,-9.790297954821756576e+00
2.172025442046578441e-04,6.206024536592856175e-03,-9.795291039262730592e+00
1.126552235476864505e-02,-4.911173010178409779e-03,-9.792604384219808722e+00
1.100542032667651063e-03,2.060910392639261381e-03,-9.792102974098719770e+00
-5.264348179923317855e-03,2.923375918438583191e-03,-9.787333216546125314e+00
-6.436784374632708076e-05,1.627230275081981408e-03,-9.785670852822498489e+00
7.825461133257039653e-03,-4.979700507150535208e-03,-9.789279111976281200e+00
-2.147967368976819776e-03,7.231180398158273091e-03,-9.785737054551210790e+00
-1.208973520635408172e-03,-1.462934216072158712e-02,-9.790151606690795205e+00
-3.737413714530541048e-04,4.856862964769503963e-05,-9.789118751102103388e+00
-8.776715035750424576e-04,4.899977145974366947e-03,-9.793805184890629789e+00
-4.165198512328048531e-04,1.346472806357910165e-03,-9.791806359023517814e+00
-5.184628328723725477e-03,2.500597038458982763e-03,-9.795980369785846520e+00
2.037975786788857185e-03,-1.102527721386438626e-02,-9.788107480416741168e+00
1.026502966370385767e-02,7.980437127078246311e-04,-9.796689597329777399e+00
6.146616986425787119e-03,7.680719687733129040e-03,-9.791352205900706096e+00
-8.949806814494341801e-04,3.220253044743004618e-03,-9.795109707416632006e+00
-7.721303996153357392e-03,7.512649994189383312e-03,-9.795771091407326381e+00
1.209079240474843914e-02,-6.890243821303813909e-03,-9.787492348078068005e+00
7.862614308294569752e-04,-7.723196406336916252e-03,-9.799480711901876973e+00
1.821717884449310272e-03,-8.495109191905247589e-03,-9.792423502444622230e+00
1.539972457939220310e-03,6.470082074670890394e-03,-9.795401098986088684e+00
6.453385691100683476e-03,-1.046473936427013427e-03,-9.796455953530351479e+00
7.925540354978459837e-04,-1.375382979985207864e-03,-9.791342625711807912e+00
-5.279583589227039575e-03,2.142344974736193255e-03,-9.792025608938123682e+00
3.756905760041243537e-03,-1.462645206366067511e-03,-9.793054174080786822e+00
-2.558181621386175671e-03,1.004721658200000611e-04,-9.791994130988387113e+00
-1.745039009346141578e-03,2.203610697439659354e-03,-9.801772270196654091e+00
-3.915683452921844658e-03,2.325131066213099486e-03,-9.795591070645706111e+00
-5.506551403845487587e-03,-6.803400842466528209e-03,-9.791948810826319516e+00
9.199311376728608325e-03,-3.485814213509236606e-03,-9.788535523604776856e+00
-8.021078184577809696e-04,-2.058405562505368804e-03,-9.797497335145070707e+00
-2.051523279189270148e-04,-3.548668456313976670e-03,-9.794456151106421871e+00
6.064044096785389804e-03,-1.273574558172316934e-03,-9.795954378731682510e+00
4.314365515501321878e-03,-3.897145261155487723e-03,-9.788525502908418829e+00
-8.400364973126503432e-03,-3.647538640682490649e-03,-9.788843515480937896e+00
2.305642444114073695e-04,-3.588643938895876278e-03,-9.797581501393105796e+00
1.478762369128667738e-03,1.176923773767513462e-02,-9.798171847654257860e+00
6.807457692314961700e-03,2.719746019190727448e-03,-9.787596901686756112e+00
3.896495489469431277e-04,-5.314478215268694230e-04,-9.796392532257920394e+00
-3.417465999616732877e-03,-1.236801456382044008e-02,-9.791481753143617794e+00
-3.371936778749404662e-03,-1.228647410107180406e-02,-9.789267047984534287e+00
1.240350898050690976e-03,3.628414933996401866e-03,-9.786595491359541654e+00
-6.679639552837811356e-03,-2.238858234510555326e-03,-9.784607698497898909e+00
-3.161863773984057834e-03,4.577081390798088539e-03,-9.790031752938446630e+00
-5.249790347339081814e-03,-1.547200306261398324e-02,-9.794612134960038574e+00
2.213226112061870629e-03,4.453288980957279507e-03,-9.792674829187530960e+00
-3.184173556865191757e-04,2.724959707377295516e-03,-9.790068953358444404e+00
5.421774971425308981e-03,9.746064944530386659e-04,-9.796711231388286478e+00
1.095953887389773413e-03,6.657825086713598135e-03,-9.788844599560492910e+00
4.094633032801803241e-03,-4.102270168710919242e-03,-9.797862471345959889e+00
4.791771975881355117e-03,3.295309418055323604e-03,-9.788875293581048354e+00
-3.222014185372974390e-03,8.155113765774401214e-04,-9.782623786475372896e+00
3.909383575506920547e-03,-3.205901846350303792e-03,-9.788273255828357833e+00
-3.320012680226715023e-03,2.525699536488664864e-03,-9.793655760317186321e+00
8.233191722788833072e-03,7.135379200959138073e-03,-9.791466727272347015e+00
1.702358835174500908e-03,2.153015752717355119e-04,-9.795759420823459962e+00
-1.215873349780479187e-02,-5.200864463007553659e-03,-9.794492060756606833e+00
-7.283475447754639981e-03,-9.483005074827830210e-04,-9.792503562755188184e+00
-6.603724740222149253e-03,-8.917964020402088885e-04,-9.788516096403224509e+00
-3.730793998771467050e-04,-6.971357635133756427e-03,-9.797785120348583732e+00
4.987663519392716155e-03,-6.353693478697356595e-03,-9.793176625683784664e+00
-4.151450720829290460e-03,1.630770317978242397e-03,-9.796818870994814077e+00
-3.889173384354927768e-03,8.820014183576222952e-03,-9.795102830717137721e+00
9.250467116457720268e-03,-2.309963881378438062e-03,-9.791210330291324482e+00
8.647832480294628116e-03,1.560324831826500128e-03,-9.788329798634116230e+00
-4.510006001324843444e-03,7.246023206782600682e-04,-9.780948227535374073e+00
2.679633219458498524e-03,2.106153362469145775e-03,-9.787478889153042871e+00
-1.104983132259750901e-02,-1.921249936973092737e-03,-9.790145024012003816e+00
4.672058781865679605e-03,-3.523425252729092162e-03,-9.795206953976807185e+00
-1.200619188850820824e-03,-2.032274845848001542e-04,-9.789313987308965181e+00
7.049082577908716458e-03,-7.247644949113709635e-03,-9.789793912041837132e+00
8.630915968047960657e-03,-1.386910055552841936e-03,-9.791060077233854742e+00
-1.334429766555448931e-03,2.325205274144352078e-03,-9.798267987106239474e+00
2.546622533591690486e-03,6.341024910914325532e-03,-9.799950312280031994e+00
-3.418993500225700650e-03,3.860040190521314783e-03,-9.778606640858738430e+00
-5.400705618408029214e-03,5.001985730250492479e-03,-9.795342019357946128e+00
5.833586589761492226e-03,-5.806755183508536741e-04,-9.801049391497969054e+00
-4.408109991286437816e-03,-5.070695704569234616e-03,-9.793997203269004359e+00
2.846003651346015913e-03,-3.819311454862661138e-03,-9.792895950002030503e+00
3.497337761347868532e-03,1.255289599195521903e-03,-9.794383842166705989e+00
1.736069354635144191e-03,2.696018665406012737e-04,-9.796253077610176163e+00
6.625811651254621959e-03,3.947845638794118470e-03,-9.796398581480783463e+00
2.153363173351705104e-03,-3.659369665144304208e-03,-9.797776657914704757e+00
1.073058546311267403e-02,-2.250532717450951046e-03,-9.801749732730382192e+00
-2.144433406920031801e-03,-3.819559451097962084e-03,-9.793507237962918666e+00
-9.296599764549940076e-04,6.426051233499116208e-03,-9.792221708021310533e+00
-1.430500016499333497e-03,-3.134958397881536826e-04,-9.789116358095151682e+00
2.418675444499716019e-03,-7.293292542217716737e-03,-9.787912189909103944e+00
-2.412567956178039100e-03,-1.923911961200508881e-03,-9.792485144721290169e+00
6.842626104313168436e-03,4.570541627571735044e-03,-9.801300710555267415e+00
3.251683821466887139e-03,8.139505431199664520e-03,-9.800369607184846288e+00
-6.143289312984268622e-04,-6.319662298027496107e-03,-9.783078159723858747e+00
6.803099923625261294e-03,6.200451215868991138e-03,-9.791557422125269028e+00
4.232615585163635764e-03,8.482894930481595791e-03,-9.797921900976186649e+00
5.299686955534560831e-03,2.453938395987611751e-04,-9.790746660738289364e+00
-3.193883057122727347e-03,-3.877548914785896531e-03,-9.797263387945948310e+00
-6.227407948942762818e-03,8.670570518191001233e-03,-9.793983132376256506e+00
1.045279087967867018e-02,5.803978199003127780e-03,-9.793658761509334454e+00
7.227343828031437475e-03,8.230570563753510441e-03,-9.795175959328172866e+00
-1.386589694537552608e-03,-6.174533615444207160e-03,-9.792382000603922165e+00
3.423514901660318788e-03,2.843852354549143528e-03,-9.786705406873641877e+00
4.953617753518087773e-03,1.010508448829225588e-02,-9.795305185782833490e+00
8.000157902757409553e-04,7.034524370510678894e-03,-9.798742754245001407e+00
1.377954165493399611e-03,1.027463410309175165e-02,-9.796093046464246612e+00
-2.556304585872055859e-03,7.166432343569101478e-03,-9.798978304094200453e+00
-5.368886047868915877e-04,-9.389784594229901374e-03,-9.797729082468833894e+00
-1.353989066369099686e-02,1.370168863300661247e-02,-9.798301302547328007e+00
8.184530084952868281e-03,-3.209127796220665775e-03,-9.798332404909817939e+00
-1.466629581426399584e-02,1.663059117408555035e-03,-9.787190370027294861e+00
-1.803981849777321934e-03,-2.883505836690301426e-04,-9.794221719799178771e+00
9.074523609269266253e-03,-2.144834757037479989e-03,-9.793484001075848155e+00
4.273569706714857273e-03,-2.990872933672244387e-05,-9.791179723963493231e+00
8.228851740879715784e-03,-7.084950786122915477e-03,-9.792679514938509300e+00
2.655679147613071271e-03,-3.266636173841888213e-03,-9.788988414150772144e+00
-1.885130048352981393e-03,-9.902394762113699966e-04,-9.795977932050831782e+00
5.369765057264179811e-03,2.629843050638724315e-03,-9.803229891706656929e+00
1.947379232906916793e-04,8.123534887256123136e-04,-9.794631739957500471e+00
2.326614655112764669e-03,-7.642240835242158220e-03,-9.791562050014297469e+00
4.558996580593852564e-03,-1.809678392538222578e-04,-9.790581478003614890e+00
4.553111189215951378e-03,-5.977547110304499631e-03,-9.789322133556707328e+00
-3.477309454855332261e-03,4.618909153467061143e-03,-9.792344996600620632e+00
7.910408742359573375e-06,4.741766502524633574e-03,-9.795584596840772207e+00
-3.656564955994006348e-03,-2.021382935346865452e-03,-9.795298713682127456e+00
-8.224097064325438730e-03,5.438215416752293849e-03,-9.793709283262680643e+00
-4.939777896618158422e-03,3.973381776105849514e-03,-9.790145538288914651e+00
8.598909641841028309e-03,6.653810574067155377e-03,-9.800259439810654172e+00
-1.771889620029717255e-03,2.697220618443283736e-03,-9.787296500571097013e+00
-2.789568467566168265e-04,2.288646709421471737e-03,-9.789224007480710199e+00
8.984439517793978798e-04,3.328919094871122739e-03,-9.793270060923116915e+00
3.064196234301866037e-03,-1.879967545218416605e-04,-9.795446384533915918e+00
-1.662462333087991835e-03,-2.650001246184770947e-04,-9.791077071123659437e+00
5.569620916599739638e-03,5.342899945588414990e-04,-9.787699769143740625e+00
1.855826870373378495e-03,-6.290302383833803503e-04,-9.793002543936006887e+00
-4.982547375860326192e-05,-1.412288779070504114e-03,-9.797056023056175178e+00
-2.974058484397205417e-03,-2.825304236172360584e-03,-9.789657926189720527e+00
2.949867095295907564e-03,-6.933216880421234039e-03,-9.792681904789299452e+00
1.466596787713337832e-03,-2.846151307057958810e-03,-9.790468937381810122e+00
1.025191551728912723e-03,-2.445380480500963707e-03,-9.789604305211131674e+00
-4.644583601137717058e-04,1.033908357644963520e-02,-9.793218349368546072e+00
-4.408931111949025185e-03,-5.156191480813005802e-03,-9.796091411475799760e+00
3.199179250649283358e-03,1.013345941032465711e-02,-9.791452714362858245e+00
-5.297013378924076733e-03,6.293593702647108353e-04,-9.797404221600999108e+00
3.216364159363049868e-03,6.482001675829988582e-03,-9.798938806003674173e+00
2.395525918358769584e-03,-3.015968588653314408e-03,-9.792591415233518504e+00
-3.159022844058046592e-03,-1.069978163797521455e-02,-9.789594635438943371e+00
4.018574784675320723e-04,-4.258416866748725854e-03,-9.791030754967087191e+00
-1.435061589887118814e-03,-6.541078829526291924e-03,-9.796811918439498612e+00
-7.473775347217694910e-03,5.291749293256772270e-03,-9.788302659434013009e+00
-9.707347770343693633e-04,-8.025167110071526264e-03,-9.790901135164238767e+00
7.607935005058533476e-05,3.835367645044444190e-03,-9.790886670611532949e+00
-5.109108910200545585e-04,6.820977975776487158e-03,-9.786780708267839302e+00
-2.883647932579041801e-03,3.494309961713461710e-04,-9.791035755758294101e+00
3.816257035623137235e-03,-1.621376000680101268e-03,-9.791615565780924513e+00
3.473835391720483078e-03,-4.909504272077105935e-03,-9.804334639633921711e+00
-3.547033183514577016e-03,8.814873501312260129e-04,-9.791324382664873482e+00
4.814984518858798392e-03,-4.897537378730567291e-03,-9.777850619786558894e+00
1.704513901560792116e-03,1.572982805406703682e-03,-9.784890467065810782e+00
3.410310581062391509e-03,-5.393919891212134096e-03,-9.790393375224221373e+00
2.688387436329371487e-03,-1.268272117760588062e-02,-9.788494410992800709e+00
1.549838058632886954e-03,-3.613815241251907596e-03,-9.799386832473270914e+00
1.756287072018087930e-03,2.710756417836275058e-03,-9.800544511088094879e+00
-5.532746933686473034e-04,5.668335241450218366e-03,-9.790879785573554983e+00
2.280131468471174525e-03,7.862932216583155484e-03,-9.786991390999059348e+00
-1.171299359500709882e-02,-1.982102434187072056e-03,-9.794306436696157192e+00
-3.525817145390377789e-03,4.723959109893208046e-03,-9.792526272504304075e+00
-1.308009774839674145e-03,4.344828289784532539e-03,-9.799806878462941739e+00
-5.744987889967954160e-04,2.132270114252999334e-03,-9.789845059152266771e+00
-3.771661485406000922e-03,7.420229528817730031e-04,-9.804566177046641684e+00
7.012889819548400296e-04,5.408288345238349004e-03,-9.798477766330949024e+00
9.002233570475247013e-03,-1.927877755130891994e-03,-9.803358305723385513e+00
-6.248198819914316130e-05,-3.306076425324086954e-03,-9.796827542695169200e+00
5.803175307199198198e-03,1.635245851297641986e-03,-9.789151338038314165e+00
-9.643824106735124704e-03,1.437570369282414971e-03,-9.788453863542059707e+00
-1.199505675082599863e-03,-3.804797355600775775e-03,-9.796893205847693409e+00
2.791162114636138933e-03,1.674001933239378185e-03,-9.786961348045695175e+00
4.145590937322431689e-03,8.984090338412130047e-04,-9.795656025412169399e+00
-4.351839240116324968e-03,-5.161461723176807501e-03,-9.800421422968597085e+00
-1.167494887995711335e-02,5.712723443020164237e-03,-9.792260962713838168e+00
-6.987811495000157205e-03,-4.943311387937029434e-03,-9.800747183286489417e+00
6.345740299488367587e-04,5.037759961353462275e-03,-9.797737002433326126e+00
-1.190928291583860741e-03,7.457594137872435372e-03,-9.794133196189822144e+00
9.041211731022449558e-03,3.375690734966960756e-03,-9.792267140373080991e+00
-1.461255440871952723e-03,-6.506560683204040858e-03,-9.798355217133677186e+00
-8.101431918530894657e-03,-2.436552838191620961e-03,-9.787112861709706735e+00
-2.509608854637951532e-03,4.130724097489010468e-03,-9.787218502536074283e+00
2.317222475574507584e-03,2.267773101590246036e-04,-9.791641923318167073e+00
-7.673769259058394951e-03,-4.817941229385804686e-03,-9.793591534407003252e+00
1.054165932587282275e-03,3.416528315805831412e-03,-9.796136147286899742e+00
1.525377779330754514e-03,-2.985707842792502658e-03,-9.789359632727492766e+00
2.826084548025583221e-03,5.426626739138466944e-03,-9.801271795729205039e+00
9.969595414292022062e-04,-1.166996145385537599e-03,-9.794793046911824064e+00
-5.681089784134512807e-03,2.466386799199817318e-04,-9.787812118965163677e+00
-1.189885291927949076e-02,-5.870787138830280963e-04,-9.787359559617602400e+00
-4.993862911799850854e-03,-1.971581777754031779e-03,-9.792578364187884077e+00
4.216427312606674076e-03,1.408202495800657365e-03,-9.797334157670555044e+00
1.762826980269153500e-03,-6.841810070456480312e-03,-9.792758393038555553e+00
5.919810060447732933e-03,-1.922421594947247613e-03,-9.792516563971247479e+00
1.023305227064444205e-02,5.546720317266256445e-03,-9.788798243264229981e+00
-2.898201991809297873e-03,-1.128712603791010016e-02,-9.794772193771645874e+00
8.518078235940428978e-04,3.077751544085256547e-03,-9.789825612860900250e+00
-8.002018482961543002e-04,-3.730827222850483221e-03,-9.782891858907872162e+00
-1.750684025929217938e-03,2.963898123998003238e-03,-9.793130149067724943e+00
-1.911418862121965628e-03,-1.536954772858152053e-02,-9.786569983271274253e+00
-4.443115092912101709e-03,5.018938319256919210e-03,-9.788755623255891436e+00
1.058447785362947278e-02,-3.836635508873488618e-03,-9.790186063953914442e+00
-9.594841159237052367e-04,2.227832206728863097e-03,-9.794278569041626525e+00
7.283657723808087923e-03,2.257454408980164072e-04,-9.787627177404978340e+00
1.744545379310348011e-03,6.190117286817970604e-03,-9.783469015119560908e+00
-9.613678415967838800e-03,7.870291918943528656e-03,-9.794371899903813627e+00
-2.865993829481179762e-03,3.525663847086751932e-03,-9.802641504464720157e+00
-4.707607733520796124e-03,1.500213599181495459e-03,-9.787777128568128759e+00
4.120153751335501290e-03,3.639858883994090757e-03,-9.789483108314826154e+00
7.700385618996392033e-03,7.956656529185226340e-03,-9.794816222206023326e+00
4.049030910392263649e-03,-2.132484642132288343e-03,-9.794215787745375934e+00
4.029262124161639771e-03,-1.118616497762775670e-02,-9.800095487937733552e+00
-1.221731329433974880e-03,-6.780165750856818885e-03,-9.801372445299692870e+00
2.622722029726572840e-03,3.405165522977049615e-03,-9.792119220153063353e+00
6.816671965274337733e-03,6.716823577299444598e-04,-9.798313302950802495e+00
-5.497731515121890948e-03,-3.033028445211442912e-03,-9.791850075022537681e+00
2.328172659386556955e-03,-2.719757509161081950e-03,-9.797789615052320045e+00
2.835139322197608412e-03,1.285871100562437563e-03,-9.786544292003325651e+00
-6.068763102965800404e-03,5.270347219530698187e-04,-9.794699275270417616e+00
7.188033934416655085e-03,-1.337465957732667291e-04,-9.789536673206617579e+00
-1.882102311442479959e-03,-1.683694791633408685e-04,-9.798268685675285639e+00
-1.204209327628475486e-03,-1.881673618986485163e-04,-9.796178458225663022e+00
2.152412324626814394e-03,-4.053076935826550875e-03,-9.792694463635418956e+00
6.391244348024171899e-03,2.409690914308591162e-04,-9.789756891882579026e+00
1.506911509075453985e-03,3.252543557033339260e-03,-9.793417901226289857e+00
3.541378961056132978e-04,7.399275483304549456e-03,-9.798082398679289540e+00
-4.541641885114907490e-03,-2.334826053568850660e-03,-9.801288434264581184e+00
-7.144557791650196950e-03,2.614557090687864979e-04,-9.783081687126898629e+00
-4.678476799087435099e-03,7.210785219779670312e-04,-9.798872901859507323e+00
2.730910000168193606e-03,-1.009903762547040632e-02,-9.783746060141226053e+00
1.063827527722560574e-03,5.993366808001304724e-03,-9.788340712731159243e+00
8.567995653831346828e-03,-1.800795105574086962e-04,-9.803638823814205594e+00
3.909465680596652809e-03,3.293721599343835300e-03,-9.787040525647894285e+00
-1.843841118543727495e-03,-6.591188501085071434e-03,-9.792261305526066550e+00
7.071370467585434347e-03,-2.019012854101688830e-03,-9.786120344611360267e+00
-1.003616668552244308e-03,-2.320469409384357494e-03,-9.797785146337956164e+00
-3.320642803801974151e-03,7.433664742753998481e-03,-9.789991231422231266e+00
2.787689962491908102e-03,3.699977484765622736e-03,-9.789862656904409377e+00
-7.943182106397580003e-03,2.478893694206206217e-03,-9.791119837602579423e+00
1.096405827421466578e-03,1.091321865938518071e-02,-9.787221637935058283e+00
8.405234496747616274e-03,-5.919226178596853107e-03,-9.794661212611821099e+00
1.840154450034049401e-03,-5.079453729569775519e-03,-9.782465065661751780e+00
-3.362049550157598932e-03,4.637563963111724849e-03,-9.791616760595223568e+00
8.383315059938513045e-03,4.700745684315147071e-04,-9.791306916293681439e+00
5.636611096057939736e-04,-4.074900380503758282e-04,-9.790689914160056517e+00
2.451735671032575451e-03,9.508601114765157652e-03,-9.791139105355851413e+00
-2.860021847415222113e-03,-4.527929256329383048e-03,-9.790795050346567052e+00
7.089432377856703937e-03,-4.103589508240617495e-03,-9.791093597525453163e+00
1.068843889684645927e-03,-3.794338372323376521e-03,-9.792819413925906602e+00
-1.334380890965501665e-02,2.486068602604863710e-03,-9.793722941492939427e+00
3.869682193899328174e-03,7.053366472578540686e-04,-9.799059710537427748e+00
-3.617050334679972881e-04,-1.316232506534785809e-02,-9.790896876473242472e+00
1.218464607373523703e-02,5.963389570530075586e-04,-9.799349755683651964e+00
1.467196135478283795e-03,-5.207267300905707268e-03,-9.791978039176250093e+00
5.048855758063791957e-03,4.206679172294897594e-03,-9.792730031892729059e+00
-9.272752285970999042e-03,-2.783243345891792987e-03,-9.785185115478267193e+00
4.401835538650301222e-03,-9.145044277917117881e-03,-9.797452946052407796e+00
-5.811360708000434111e-03,2.794828219697817299e-03,-9.791450785348603247e+00
-2.293203551704341234e-03,-7.112142593241714550e-04,-9.802336147782854781e+00
3.460098968652344092e-03,-1.819153024465846886e-03,-9.785366880478779450e+00
-4.428893417847869630e-04,-1.106944835332485978e-02,-9.793620935646428549e+00
-1.747235240767611554e-03,-3.246220548161722359e-03,-9.798109930125159295e+00
-7.698763152505411038e-03,2.560369275687544247e-03,-9.792206269584061928e+00
2.998023721983849709e-03,1.112443054564321880e-03,-9.794613103243801078e+00
-8.567600241645944442e-03,3.517332154195059249e-03,-9.789867891058234406e+00
-1.976316171184325059e-03,1.820214491078398498e-04,-9.795655635450001952e+00
-6.798125939578419106e-04,-7.229682894493713770e-03,-9.796353322800699814e+00
-7.020591860239119159e-03,-9.129469258464535664e-03,-9.796986034809123112e+00
3.461380682334255950e-03,-6.085440936269876852e-03,-9.793502949295083582e+00
-8.457942114821728058e-03,6.559914949039166721e-03,-9.789775419623932606e+00
2.267189686598785822e-03,2.008610296545192565e-03,-9.792502102057651925e+00
-8.718046350782947956e-03,-2.525443906269626664e-03,-9.796448991667519479e+00
3.235445893333032535e-03,-9.694281801629260273e-03,-9.783565418429304827e+00
-4.208012465463558879e-03,-8.832889711834362306e-03,-9.792821358654837383e+00
-1.107796276986281782e-02,-1.736699131040547088e-03,-9.795648062804435341e+00
4.792231142684052060e-04,3.804507050634245002e-03,-9.802355653972728788e+00
1.747435568265335052e-03,-8.095212247949965315e-04,-9.795091589635404716e+00
3.832561274444135882e-04,1.477454005763680989e-03,-9.792141111417622668e+00
3.001123149840465194e-03,-1.358592225888361231e-03,-9.796673848460555334e+00
-3.205887047994925455e-03,-2.489934241901802046e-03,-9.795695835745075186e+00
2.991461166514932865e-03,-1.306591300951321852e-02,-9.791750632775549690e+00
-7.948836916683373228e-04,1.911735218194261397e-03,-9.800308467814623725e+00
-8.338741324364948304e-03,1.161108275870869223e-03,-9.798890544823816384e+00
-4.775012585419398208e-03,-3.740424159663805186e-03,-9.790476360488970187e+00
2.045524707361064641e-03,1.033174925291451690e-02,-9.793938183969221001e+00
4.259969766642341359e-03,3.703947220688845639e-03,-9.796838941440480397e+00
2.981712773477382047e-03,-6.434121935581712040e-03,-9.798233610337442556e+00
-8.796866224869722209e-03,-4.853882271560265929e-03,-9.790797539854468212e+00
2.030959519816203252e-03,-6.562785824505684880e-03,-9.793463202140118895e+00
-3.915223432139950353e-03,-2.440762032841666852e-03,-9.795462740755093378e+00
-1.261800567325723280e-03,-1.098207533964941189e-03,-9.777188718993532035e+00
-7.056499550105023097e-03,2.177592001565142009e-03,-9.788608517773091933e+00
-1.004201381167748328e-03,1.946428266062231538e-03,-9.788546880107903192e+00
-3.856740381291284131e-03,-6.037215861624373701e-03,-9.797054217209439031e+00
4.962194517280831517e-03,4.613151571639544091e-03,-9.791978598517104615e+00
-6.098060978293941281e-03,5.561539544546757405e-03,-9.791427157970876038e+00
