gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.575642005000659207e-02,3.209726402414049551e-02,2.821411912939834551e-02
1.733261591372065036e-02,-7.411094409624016145e-03,3.189984526479652110e-02
1.189328014169215540e-02,-2.775003133397922761e-02,-1.110937075947083380e-02
2.353939939632353207e-02,-2.551396220742676788e-02,5.241913554003162917e-02
-1.018147000207315737e-02,1.617051648192439212e-02,-3.239847293636275143e-03
-8.038979886111926806e-03,-2.237462977638803637e-03,-7.408866705356030591e-02
5.674771432697944644e-03,3.390528804413155822e-02,1.979515907799059282e-02
1.593756455917288636e-02,7.593329359737559237e-02,2.206978207110666355e-03
-2.443111755712360292e-02,-1.036544927081303573e-02,-1.282543227966892289e-02
-6.038560406963961597e-02,-7.900782504246210702e-02,2.960151392422725666e-02
5.295473992734505905e-03,2.112061576662701765e-02,8.596075740312658295e-03
-5.776817893304678903e-02,5.863894022827449704e-02,-3.181692475349278890e-03
3.010283506029431781e-03,-1.829929572812816901e-02,1.391939049932139003e-02
4.235521998457147594e-03,1.456546005412319260e-02,2.103500977772113784e-02
3.539018104820317728e-02,-3.432425098740456842e-02,-7.070926695677494378e-02
3.135116563419782648e-02,-2.043603539328795338e-03,4.511897973862749080e-03
3.836587120826961961e-02,-5.233446501789876248e-02,-8.327216699565596902e-02
-5.449311521619236431e-02,-1.007222054353330322e-02,4.248945973615195215e-02
1.060739860695500934e-02,3.277869767328889933e-02,-7.007122321838490930e-02
6.254197789638216154e-02,-6.897602676432821288e-03,-7.936509512590592813e-03
-5.182127796314078133e-02,-2.201541479816930894e-02,-3.454579969903331937e-02
-3.342470830577675550e-02,-1.851019510664671935e-02,1.067532902604963153e-03
2.963364295821642805e-02,-7.387589863328117290e-02,2.856654092086717556e-02
5.372479514217866348e-02,-2.653867837601395913e-02,3.244711894159503507e-02
6.646610707950367791e-02,5.063002539912188349e-02,4.181670700264096541e-02
-1.242611892131430078e-02,1.785125229961544158e-02,-4.165567755446814707e-02
1.729763597334542033e-02,6.753584176539757788e-02,3.888476007582229201e-03
2.663309103686541460e-02,-1.947593849091993137e-02,-3.761980579482111786e-02
3.276962001989061624e-02,2.458701266456413126e-02,-2.032006554972167617e-02
-1.590810933118217557e-02,5.095551287655919297e-03,3.011028157021955823e-02
1.180996660007426792e-02,-3.828958017763320343e-02,-4.258262391076247932e-02
-3.570624924369721499e-03,2.170416715491683968e-02,-5.868290881052024704e-02
-2.340683440141905214e-02,7.292081295850133538e-02,4.222559100803008336e-02
2.688573984045978475e-03,-2.091716322366105746e-02,-6.332219405759722738e-03
-7.507620936508348219e-02,2.848320059434931301e-02,2.326229901214579496e-02
-1.924641431827383772e-02,-2.235336839446664878e-02,2.305643939224357938e-02
7.200824348251652629e-02,3.733495567066277832e-02,7.589837429406148805e-02
5.181861928280562246e-02,-1.085762182811017031e-02,4.816079446183097607e-02
-3.526748072410055418e-02,1.298945374790431116e-02,-6.000998484178649700e-02
-1.022760306580149103e-01,-5.103476997369570632e-03,4.150093880120997447e-02
2.925139481543324958e-03,2.546702803556332925e-02,3.735894876108016016e-02
-9.696504659112927318e-03,-2.684305401924710205e-02,-4.330708517257453316e-02
-1.580033115590741971e-02,6.777546211959391276e-02,-1.496150537912688781e-02
-1.701190206668635671e-02,1.307334298666198817e-02,4.373702623279584339e-02
5.981721410774937936e-02,4.328742052803519376e-03,-4.677154812514049131e-02
-3.186984974833057677e-02,-9.939712205310989850e-04,-3.449831453091678490e-02
4.381784448878265487e-02,5.924504758885837385e-02,-2.357020879643371286e-02
1.972901516674563371e-02,-2.744832584202213516e-02,-7.697239778288988976e-02
-1.669026776507180621e-02,6.887102444478369889e-02,-3.577551079809365014e-02
2.807652529717863041e-02,8.032062509738639722e-02,1.689250528730308967e-02
-6.166979343477790865e-02,-2.492359933419118975e-02,1.450545247442797776e-04
4.369961743366018725e-02,-6.114235379459653785e-02,1.634988578385112093e-02
7.774344539331738864e-03,-4.388301988841603746e-02,2.168788050108483301e-02
4.682002048080589895e-02,-1.837675458706236956e-02,-1.457226569330351967e-02
6.276391492833574559e-02,-3.304203597027467049e-02,-4.630528444041340230e-02
-3.031489885045626428e-02,3.312063898461103939e-02,1.606843173321809495e-02
2.846094933329794407e-02,4.843712223314628612e-02,1.358213546188466285e-02
-1.543856704592370434e-02,3.145930998242180837e-02,-7.312688654393518020e-03
-1.160591939573787229e-01,7.286781184695558531e-04,2.289428292895395733e-02
-8.325316498557125411e-02,4.878169375137717673e-02,-6.510304917486101073e-02
-6.560689213045449095e-03,-7.313536321012330255e-02,-5.302018941932267609e-02
3.725818126502353916e-02,6.309018799482450299e-03,8.077956604977351920e-03
1.427722327020231052e-02,2.944499890150329910e-02,2.159707674835290372e-02
2.141424563593898045e-02,-1.000384132097230788e-01,-6.030692903142947231e-02
2.743440908151283802e-02,-6.983641312550626506e-03,-9.484258542230103450e-02
-9.294643246120894500e-03,4.226157170870204621e-02,3.643868239032397455e-02
4.058745732429296788e-02,-8.379288435136030000e-02,-4.027060854134626583e-02
1.858103195188581108e-02,4.085115874475358372e-02,-5.426594236467943699e-02
2.226554832886555937e-02,-1.038626144201495669e-02,-2.730180961682504570e-02
1.712307657050638615e-02,-3.012061823894997617e-02,-7.663643338383041570e-02
2.697723583006131701e-02,-6.495389172869385497e-02,-1.302436650119947852e-02
-5.625288450516760519e-02,1.239641727029892546e-02,-4.098976699836562321e-02
-1.285618665740651811e-01,-3.142185654053245014e-02,7.910473521999457011e-03
-2.205769750393032219e-02,2.202405898718190133e-02,5.264566228098860323e-02
4.108277079456853359e-02,1.884927320322654296e-02,1.067000838140901367e-02
4.643477453425534640e-02,3.111245756949790071e-03,-7.196379659095092363e-02
1.064681886547824523e-02,-3.134993378877975329e-02,-8.785588944189039184e-02
4.233776207444841372e-02,-1.857861026148835068e-02,-2.365862773079495038e-02
3.421921811393355967e-02,-1.102739469648418430e-01,-6.293890841613297704e-02
2.002580534565803760e-02,-4.804140696764001850e-02,3.831707847319907462e-02
2.645789417362666776e-02,2.448257457681898147e-02,-1.818250866741204577e-02
3.554847593092384794e-02,-2.832082125351474688e-02,-3.489411381635827529e-04
5.188961862181858814e-02,2.623720314978626039e-02,-1.403671299185147575e-02
4.904627669673013862e-02,3.029206939471152521e-02,7.882857082776405580e-03
-5.951427833440773446e-02,-2.447395477300289349e-02,4.478260945961151825e-03
-6.545841040220833117e-04,-6.974854509936601575e-03,6.679389080296631309e-02
-1.401413862992441188e-02,1.880385539354178723e-02,-4.540922043722888518e-02
-2.429225939361742692e-02,-3.001598428324210241e-02,5.110451112031595688e-02
2.876878958779810480e-02,-7.099690300293884371e-02,-2.749752141984747669e-02
8.624748669103528276e-02,-6.066738512509443904e-02,7.681855864745682633e-03
1.750595011676543689e-02,2.131476681681387236e-02,1.441510130478525394e-02
-3.619414186229617802e-02,-3.101486385817794900e-03,2.447640780860205895e-02
4.108918330056559459e-02,-1.070153954437879761e-03,4.089435881578875470e-02
2.706557359887510478e-02,-1.857599375191408553e-02,-4.836247686883361763e-02
2.709195250768527477e-02,3.619200070552208021e-02,-2.093421419431754429e-02
1.139202536298263152e-01,-1.674016733620218439e-02,4.300915968045228993e-02
1.023596928561711951e-02,-5.663056878554457996e-02,1.590803813807291703e-02
2.945889348926379950e-02,2.226644883498690719e-02,2.366698919381255567e-02
-1.130895022067594097e-02,-3.568882640866492123e-02,-5.105060301291927671e-02
-2.850759757392837268e-02,-5.548777930256648672e-02,-7.409902864932158342e-03
-4.163629704033370432e-02,8.148361122888201150e-03,3.212924636707962384e-02
-3.682344825625043228e-02,-3.445253791351085559e-02,-4.418041776770381679e-02
4.226952594185662965e-02,8.028823874439070668e-03,2.379190513522317502e-02
-3.332080297872823393e-02,-2.502485996886960953e-02,5.650979196941454535e-02
5.521746768387447712e-02,4.259801321978136379e-02,5.820522501538051563e-02
9.400429253924516906e-03,-1.069192195848045479e-02,2.730828313901926402e-02
4.085330009548018837e-02,8.715235003053834958e-03,-5.890860935363894518e-02
6.396114081054637968e-02,-5.054020548000897478e-02,5.662139341898240336e-02
2.622463465684782280e-02,2.107508194786145150e-02,-3.051002625257579273e-02
-4.200768030771114686e-02,8.569856032218110820e-03,1.554060677639059265e-02
1.649421743752299544e-05,3.830523120855029023e-02,1.156285212266935968e-03
4.005351032428105390e-02,-6.960655065011124576e-02,-5.436365974939448564e-02
9.444892267548661915e-03,2.753066965341743541e-02,5.575892991735661997e-02
1.492280934616087643e-02,-4.003236776910122467e-03,-1.326800298895481484e-02
-2.456898076511602070e-03,-2.266290108485208678e-05,3.278877208299753321e-02
-3.403868152717739060e-03,1.225754305408793994e-02,3.746315713316061835e-02
-2.668150673679553497e-02,-6.248833665168008339e-02,-1.286401299013094184e-02
5.970146498135488894e-02,-7.215391526248621235e-02,9.924252688349521900e-02
1.190017846542715252e-02,-2.497365669499763212e-05,-9.487054317543343329e-02
3.003269019101057272e-02,4.964538403533434036e-02,-6.939537977729899609e-02
7.314639284892151920e-03,-1.118762256484480931e-02,-1.551124015766649697e-02
-4.245545097627982656e-02,9.394665775700639099e-02,5.032062325749611653e-02
-1.832228644022046091e-02,2.427856094904342135e-02,-8.539963259266949297e-03
1.365620126496713480e-02,2.430939657517995969e-02,-6.259300641915119257e-02
-3.608525331315511498e-03,-3.895315605236467776e-02,-2.079851505833509376e-03
-2.087095362497567302e-02,-2.410675779714481493e-02,-7.225632625614503146e-02
2.523113450662788082e-02,-1.778309752490778942e-03,2.110610352195849972e-04
1.539871486258313424e-02,-2.581368128355075731e-02,-2.064315499675680940e-02
7.017339527437650715e-02,4.365146809743387923e-02,7.912706137417165053e-02
1.238284431316747812e-03,5.233277062103983135e-03,-4.656814264987448222e-03
4.290470042539031026e-02,7.358746360653389829e-02,2.393448245851984013e-03
-3.860230005315216234e-02,-4.203330024574416374e-02,-1.841874740311556444e-02
-1.101760354280551801e-01,1.223757194391377270e-02,6.062502822430439198e-02
-2.103597995773277135e-02,4.501377096851258419e-02,-2.180402887847576049e-02
-1.138321295804477565e-02,9.537729368830934543e-03,-3.125807540116059408e-02
-1.057898803653144378e-02,-1.623603160355960653e-02,7.431240291224143479e-02
1.629942632112193340e-02,5.102085590250322183e-02,-1.726513173570157558e-02
2.071872693541418342e-02,3.534772021101428852e-02,-8.510838181088825963e-03
2.290565650689724286e-02,2.573433346588108878e-02,5.389403444116037251e-02
4.646973084049293989e-02,-3.714555558692886339e-02,3.305070481947844363e-02
-1.933960404447725503e-03,-9.549300196342468475e-03,8.954468097495976719e-02
7.199178957205035201e-02,2.067635089860545613e-03,-8.064593735157233809e-03
-4.094905996279611660e-02,7.167859210245230983e-02,-3.646286400892447682e-02
8.476188968743763111e-03,-7.909263101852097300e-02,-6.344626694656502197e-02
2.502166573078882725e-02,5.196984359097758105e-02,-3.793776807555746672e-02
5.046095201540267555e-02,-4.670141418259213945e-02,-3.568757667484811439e-03
-3.595213296293144761e-02,4.823204410211651832e-02,-2.364896311930973685e-03
8.222521523070245100e-03,-7.234400877892070703e-02,1.035773602640113616e-01
-7.464579406473415002e-02,9.514052915704614838e-03,2.363017314722737697e-02
-4.285557722089006205e-02,-1.146318565396923714e-02,-5.240162849951852941e-02
6.146774529561335743e-02,-1.930852897241291249e-02,2.324503593347667513e-02
-1.508626094013631840e-02,-4.491448227397644433e-03,-9.001629785717025004e-03
6.424987274240261115e-02,1.714719812254624637e-02,4.595696007615935469e-02
-4.719013469324642718e-02,1.351947746458257750e-02,-1.677100416220463769e-02
-9.778177650520917391e-03,2.554835094418699340e-02,-8.046639143193522192e-02
-1.403677435211225007e-03,5.504680602547685001e-03,5.211345850644066857e-02
-4.991281015064387427e-02,-5.498478404791904556e-02,2.033396653505826525e-03
6.764801834419104098e-02,1.111391975547702804e-02,6.381452064842484118e-02
1.974124104324022355e-02,-1.755928011473150557e-02,-2.567883764269721092e-02
4.194270654752375871e-02,5.381028171909911506e-02,-7.957792477018227340e-02
-1.800554871723423003e-02,-3.811044227290320136e-02,-1.775094109022109980e-03
1.350920670966116940e-02,7.325992410308997116e-02,-7.849619128746400647e-04
2.251466283708621410e-03,-1.702184276805198890e-02,8.934216459967619928e-02
-3.090862949767386736e-02,-4.040853656462844307e-02,1.639077270136378092e-02
2.202978262409717100e-02,3.536419962281787260e-02,5.448775299421312890e-02
5.918296773125582277e-02,1.422642448711635040e-02,-4.225808223852470583e-03
4.820060026049720683e-03,7.326486483470399935e-02,2.848553977435550055e-02
-4.332195156710582501e-03,3.459991470976380226e-03,6.589119016410609035e-03
6.472891027039388671e-03,-9.054084344464214534e-03,1.036796501156761127e-02
-2.427060704534513003e-02,-5.030357522364278799e-02,-3.602430569656940584e-02
-9.529524051787022221e-02,4.493278311484161236e-02,-6.607547035729506579e-02
9.223712250082817532e-03,2.540753975307737805e-02,-7.261547185854240472e-02
-5.839960728547032714e-02,2.787532110814158054e-02,4.481094103633367909e-02
-3.288962011043012300e-03,-5.393485051790958273e-02,9.349587703721457324e-03
3.040965052614988395e-02,-2.380419721802698452e-02,-2.497801089258487595e-02
2.507382283970904097e-02,-2.739036755356317673e-02,-4.167659774833795683e-02
5.761821610082111002e-03,-5.975018669008584637e-02,-6.300752740211927605e-02
-7.762862177488606685e-02,5.074994114573469495e-02,2.963976695278376650e-02
-1.781552793421875558e-02,4.980970344425535330e-03,-2.101279600535974068e-02
2.567336712037700426e-03,-3.440309542908807222e-02,1.287071859776814896e-02
-1.483746063349867216e-02,-9.081198832268655430e-03,-4.729904017104189645e-02
4.918554410547766251e-03,2.999506521233724285e-02,1.114095041779445266e-01
4.721753618500695165e-02,7.885330481777317116e-03,-4.186960411042310592e-02
-4.455353032923431433e-02,5.932722301934497885e-03,-3.327386446963057597e-03
-2.551130699019167961e-02,7.997493409491119448e-03,-2.843563470478505106e-02
-4.965799310689806428e-02,3.212283467544362753e-02,-7.949650498896929096e-02
3.583029626710326071e-02,-6.282097921307747482e-03,-8.113769685539383436e-02
7.340746328259020737e-02,-6.616641207709862693e-02,3.590565867707901093e-02
3.343412948583785599e-02,-6.163216521935906828e-03,8.871883923090573276e-02
-2.182935001202092242e-03,-2.987786781333537020e-03,-4.788007445017106178e-02
-5.508641263056369974e-03,4.885550801366499857e-03,1.868680921567451164e-02
3.849448024682377428e-02,2.302950450301208610e-02,-3.279879265787715575e-02
5.284348367540247712e-03,-4.688793478232997601e-03,3.295267032079881447e-02
-2.293203928293608210e-02,-8.932851639064041949e-02,-1.713864879900483390e-02
-6.069511410815919827e-02,-5.708891636305552658e-02,-6.577725291429355669e-04
1.637323383392708803e-02,-2.488542418236715584e-02,-3.106556821902809601e-02
-3.380351864442490695e-02,1.124893915389122145e-01,-8.499475986925571908e-03
5.485893147470865400e-02,-1.265262798970993516e-02,-1.453461045404499420e-02
3.993864412512521805e-02,-6.732267466881663998e-02,5.810205697414902448e-02
3.055332817456156771e-02,5.476354215973894268e-03,-3.084412977806437473e-02
-7.811215616372278563e-03,-5.432436266416006132e-03,3.953278157564037859e-02
8.066628785355184350e-02,-1.235887520469137850e-02,2.133707392089162144e-02
4.753131794742368466e-02,3.207516737669639101e-02,1.858215321512397822e-02
-4.450359349275501836e-02,-2.670624727298262502e-02,2.656656050080769341e-02
1.314598199057481244e-02,-5.420213338311822421e-02,-2.881260289636215083e-02
-3.625089245528897303e-03,5.837297728002971420e-02,2.984908482897933105e-02
-3.634604983159116925e-02,3.802888740981402033e-02,4.354873748467021771e-02
-9.416078040093348381e-03,-1.682679287262075357e-02,2.082134475172919483e-02
-1.110435575513315544e-02,2.774452128766385309e-03,8.499695591826273572e-03
4.502460459039569346e-02,-1.030552016619828981e-02,-1.245810819538442984e-02
1.521296806304627230e-04,1.056121982193463857e-02,6.496489613588275758e-02
1.399641063239268936e-02,-7.456881790788595903e-04,1.470654395016832844e-02
1.905867247945913475e-03,-2.628899789496451714e-02,8.535575585021781125e-04
-3.155630616984046038e-02,-4.953997210320179589e-02,-3.892809314862537978e-02
-4.401287561763107120e-02,4.534567220783483621e-02,-2.216460805656238209e-02
9.625897707404336076e-03,-4.003165078155956208e-02,1.787323802752842231e-03
2.804614538774666613e-02,-4.630047117062262296e-02,-7.726025434203124057e-03
4.305710888829299143e-02,6.448007027383073630e-02,-1.590263331743605249e-02
2.909856275640097280e-03,-1.992737941506559501e-02,3.700210872637844234e-02
-4.526672979732197094e-02,-1.763411522591005684e-02,-6.883887109069768140e-02
3.245831860389857687e-02,6.514804574141319637e-02,-2.285043662625405037e-02
6.661890905577708480e-03,-1.567099494137471575e-03,2.898060975352725714e-03
4.407724108867141360e-02,1.028544508774970230e-02,5.546001489252608968e-02
9.079402011570003594e-02,2.296489188481533328e-02,-4.533249748069108007e-03
-6.000068849163487511e-02,-3.318728947054656875e-02,-1.379860735157092400e-01
-4.168294393584218160e-02,8.063454929691238338e-02,-5.968683540703926399e-02
-3.356502297387470996e-02,-7.028440561216321193e-03,5.347256742350081464e-03
-5.052224418904958936e-02,3.217678005424784438e-02,-3.350711919124566961e-03
2.473710290235622486e-03,7.089084758656807872e-02,4.180705862048390842e-02
5.012983019701711118e-02,3.737285051844285028e-02,4.442360200570115436e-02
1.330681082504887175e-02,2.000312438564600878e-02,1.759956426934650500e-02
2.122212781146249824e-02,-5.360608937013539715e-02,5.156227034277780646e-02
7.028826234851436039e-02,-1.329697128417058234e-02,6.472636781746607393e-02
-3.240503742603976622e-03,4.672902720894804574e-02,-3.831943422700027913e-02
2.243749571544550320e-02,-1.581207167394366522e-02,-1.046604928644392050e-02
4.273928953046592788e-02,1.136383533111472209e-03,1.011881334157773218e-02
-1.696049822149116315e-02,-2.693196656006713666e-02,4.065026993902384062e-02
6.390132643793536293e-02,-5.317372838143454017e-02,-5.437770222297138439e-02
-8.962684883339315511e-02,-8.861125203915198173e-03,2.471405446433496203e-02
-3.154167081219480724e-04,1.008008637351354327e-02,-5.242922871683395464e-02
8.270110509584463823e-03,4.537452210934592861e-02,2.223100904634714350e-03
3.900586056088581333e-02,2.310159126726629361e-02,2.231430568822070568e-02
1.175591591326488258e-02,-4.862351027295377243e-02,-4.035766798355737428e-02
3.517547293398207847e-02,4.168441383112947993e-04,3.097264284079548000e-02
6.161518519076338712e-03,-9.864306834869997556e-03,-3.215146354498399361e-02
-9.471710229155273775e-02,5.146145506044714352e-02,-1.334796744145135342e-02
-1.436304531530382088e-02,1.373922728544394595e-02,-1.737802587293533346e-02
4.863039074781422798e-03,-8.931732352069754867e-05,7.151911296014150377e-02
3.004150630131796271e-03,-3.992025031716456979e-02,-1.071584570033023848e-01
-1.668370571303231381e-02,-4.770372499713870090e-02,-2.618277629469860368e-02
1.742306740044224228e-02,3.230594361412103543e-02,5.664032251354425389e-03
4.626657592374506384e-02,-4.974262503082730116e-03,-1.369277043645305940e-02
8.496613657187243292e-04,-3.656947799558051687e-02,-3.168241265024070424e-03
-9.415274643111077799e-03,-3.648026683022533023e-02,-5.907212580168830912e-02
2.228489317072268258e-02,-5.095304025419430949e-02,-1.170000061092975850e-02
-6.761300938370067883e-03,1.873393009745788831e-02,-4.103916164213997769e-02
3.806813985515969390e-02,-6.148175102987101653e-02,-3.530041342486658212e-02
-7.153966406452123838e-02,-4.144825014477922925e-02,-1.107373067303970161e-03
-1.144515866140922121e-02,5.018258362975600712e-02,2.624058109001202108e-02
1.000220868477537384e-01,3.402288058231731777e-02,-1.704625000053296147e-02
-5.535876417179486086e-02,1.653793751350718377e-02,8.161794316421117491e-05
-1.240179249762863711e-03,-1.364098289151814171e-02,2.591019621789767205e-02
-3.387190126301636850e-02,3.231949502155121584e-02,5.725712757790120400e-02
9.397952897371006711e-03,4.223156091848266624e-02,8.162851583091025598e-02
-1.052823842862133687e-02,-2.538736431791026316e-02,2.256033779018195434e-02
-1.690529777018132812e-02,-5.355630591499747906e-02,6.469104653227443491e-02
6.636322654372636687e-02,-3.016473443496402347e-03,1.989503974140474640e-02
2.557394773769160190e-02,-1.090888826284904835e-02,2.335042107445644069e-02
-7.248719352073280074e-03,8.563625664527706183e-02,3.831934729008149021e-02
4.038858757721887349e-02,8.185183289287628963e-03,-6.802119675035442348e-02
3.387460153017083178e-04,-1.790755333083327364e-02,7.750391208989119117e-03
2.922033062080419200e-02,-1.566033440464870141e-02,1.609491470681052167e-02
-3.483403104514898319e-02,-7.004495043778446485e-03,-1.983673807668195552e-02
1.111640632575226469e-03,-3.623366531756495174e-02,-5.002610869140428074e-02
-2.256699850809455385e-02,-5.221007897097731769e-03,-2.819612295681959806e-03
-1.501023915848987214e-02,4.232801915034894308e-02,-2.624343462613537570e-02
1.243653012151255295e-02,-3.276665035207402404e-02,-1.756493091047761981e-02
8.115716700659971264e-03,-6.218080760672503246e-03,-3.212287364213802648e-02
4.013490199717342083e-02,5.989878322425330054e-02,-5.771840799419413783e-03
4.658674569130256959e-02,-4.096344442619901521e-02,-5.134837401181577970e-02
3.324355196604712737e-02,1.859314972434790783e-02,1.808611471449521335e-02
9.274583153214143935e-03,-1.852463147707624717e-03,1.516723487784074967e-02
1.268285074746840907e-02,3.098502529605240766e-02,-5.064590584426781165e-03
4.010396998103107208e-02,1.043495663781020613e-02,4.008273878952136465e-04
-4.625544923848524947e-02,-6.748834673404690079e-03,2.874331018948575803e-02
6.641839347614461597e-02,5.475373171290402047e-02,-4.649696821493279342e-02
-6.596317277561952741e-02,-8.857495765862292980e-02,3.964426037208364229e-02
-2.337716535897572598e-02,-4.118106335095278459e-02,5.230331557818080485e-02
2.578374044148070907e-02,-7.329004599994323743e-02,-4.296812271765640054e-03
3.447951762034445755e-02,5.626965426905694220e-03,1.664566214414900033e-02
3.154113195756650528e-02,-1.173017488750880723e-02,-5.257301689734537181e-02
-2.782274429216443495e-02,-3.765240450162762181e-02,3.688136191330921437e-03
-2.603818563346748174e-02,1.884622099854514274e-02,1.766121851111590244e-02
-8.388745278526309190e-02,-2.381012338337916076e-02,2.976700412620012903e-03
-1.194307078451312988e-02,5.033235019188161963e-03,-1.765687760887124300e-03
6.033542840582886702e-02,-2.824706336888064412e-02,2.105072135493591887e-02
1.256775822776291102e-02,-1.936353461403439447e-02,9.624635362748116575e-04
8.222074094515829934e-02,-1.057065999943584446e-02,-7.406076967038140169e-02
2.390237546329073565e-02,-2.883792591501644492e-02,-7.459696548793696980e-02
-1.261381069462935538e-02,1.034090128295215606e-02,-1.164805127973050913e-02
3.890525701981818740e-02,3.475747397876426115e-02,-4.120080665218463223e-02
5.400578502714836748e-02,-3.467814485723399315e-02,1.014912931083651257e-02
-3.549054546907014218e-02,6.157520800557368668e-02,-7.185879174368325906e-02
3.218818050111934420e-02,-4.826255911148653183e-02,-3.672270431875688385e-02
-6.737769124105004448e-02,-4.530493418806573469e-02,-4.189012176068433735e-02
-1.012080731588439753e-01,-3.880828187070665958e-02,-5.594998022856891191e-03
1.753630630837832438e-02,-1.716927556376426304e-03,2.186321380409197643e-02
-1.093669567687395074e-02,5.943581838309038717e-02,3.406775079310342402e-02
4.922707568471618167e-02,-2.239255668532438501e-02,-4.219357244565811148e-03
-3.944455736452727457e-02,2.447025876971919631e-02,-1.601496720586531239e-02
1.005289443047079415e-02,-4.767755137266569895e-03,-5.256092176290702578e-02
9.956364331678247900e-03,4.688023712547582239e-02,4.165551784987507611e-02
2.758121470800836694e-02,3.194590929838297955e-02,2.316025983867811902e-02
3.519408632457580316e-02,-1.018969285872518005e-01,3.693470838777073578e-02
-2.947440046549526516e-02,-5.950532459248007375e-03,5.562165195772854516e-03
4.897185620500749126e-02,-6.720361191802111389e-02,3.828576000737853730e-02
-3.630673125188983025e-02,-1.162193884981532884e-03,-9.510855252406219540e-03
4.348904219799658299e-02,3.397607425746436427e-02,1.972973792991865576e-03
-5.084102379775508329e-02,1.624907675800458867e-03,-1.496234175888300488e-01
-2.781176372083350029e-02,8.032336853674965083e-02,4.218367605766076833e-02
-3.630649789645729042e-02,4.521508697846483328e-03,2.787411660597342161e-02
2.134683664922060187e-02,2.598030161936667071e-03,-1.296919593914658969e-02
3.456504325354189944e-02,-7.381828942581611375e-02,7.888891469102900234e-02
4.780672647336721426e-02,3.488039899137939520e-02,-1.043657299389838880e-02
2.191351284900397434e-02,-6.131664026444331311e-02,-2.322310587143672569e-02
3.760228957629768026e-02,-2.891598881134183063e-02,1.110846553234394636e-02
9.987292724866841942e-02,1.333824693190722999e-02,1.860301640291556549e-02
-7.579076471038875829e-02,-3.401986181846384377e-02,1.116207081712698029e-01
5.976563299333595425e-02,-1.184996274832236379e-01,-1.403810096122439476e-02
-3.347780269294651362e-02,5.174710574192906143e-02,1.093667522225080270e-02
1.692703900441824838e-02,7.078083930835855214e-03,-3.958522909363765968e-02
-8.193518542251557180e-02,-2.488969315971499216e-02,6.701105030012548258e-02
-6.326485396367685643e-02,-3.439522438837123736e-03,-1.086719228892514717e-02
-7.374171685559325132e-03,-5.426036057857693690e-02,4.120384830481831247e-03
-1.120490787221692375e-03,-5.511682602287841515e-03,2.372742654986948266e-02
1.734245978158192869e-02,-3.994360913348746905e-02,-3.657586373063032720e-02
-7.206119236834908348e-02,-1.434358466803319423e-02,-1.072756237777686313e-02
-4.701422523988608992e-02,2.426011586173027271e-02,3.230199329012252429e-02
-5.714484007490092110e-02,-2.832880025538865240e-02,-2.230200852542521539e-02
-2.214100393599785499e-02,-5.211063935180765966e-02,-4.143940699527207810e-02
-1.806493354751239136e-02,-4.579175764472319214e-03,-6.555275751564383863e-05
4.468021494004077200e-03,-4.193165827475255633e-04,-4.365708509071921165e-03
9.003597338797476868e-02,-4.818724364644806461e-03,1.186894407872480552e-02
-7.290168512780514747e-03,8.064465072458837369e-02,1.067259908422981268e-01
-2.461477400860092625e-03,1.604855802577607668e-02,-1.153937674655488993e-01
9.518665317604460552e-02,4.129641895787707073e-02,2.716262743751659756e-03
-7.496415422768765505e-03,-6.027041536801575755e-03,-6.580556847686913277e-03
1.577034863820101981e-02,-4.023078288664684035e-05,-5.211332337876708326e-02
5.553428453305619267e-02,4.647653575390293251e-02,7.395702113107641140e-02
-4.547398791222091730e-02,7.614878564353938853e-03,-2.833760594753218648e-02
-4.011626394771397445e-04,-7.221885391540393273e-02,-3.968681278664044215e-02
8.437201223096545437e-04,-2.291137633428365046e-04,-1.499488830409374460e-02
8.891410832356980848e-03,1.218758648618909063e-01,-4.174928510487846411e-02
-4.254614048243019614e-02,3.395749463280833130e-02,5.346550973139356511e-02
9.232209934538829210e-02,5.935194854897610922e-02,3.827329759020799138e-02
-3.616282774356070068e-02,1.055807870056349636e-02,-2.999550700804588452e-02
2.168465349686039129e-02,-4.949670937103805776e-03,2.272007553297106588e-02
-2.576550699445335699e-02,-6.218575003208143270e-02,-6.483711924419000017e-02
-6.743571303010237848e-03,-2.812466002142011146e-02,9.632885707597529934e-03
-3.404410607203728779e-03,8.332192058354841169e-02,4.399305454049024650e-02
6.595033487021043431e-03,-6.289204017632260557e-02,4.615794302105150765e-02
1.570169314240722411e-02,-4.324454187343325373e-02,1.096310015146081604e-02
3.653704839486111942e-03,-1.321342371711788175e-03,-6.234510930912131460e-02
5.061249013679471054e-02,2.508886766998070367e-02,-8.513022658870647574e-03
-4.405601916248777505e-02,-4.171687126244764260e-02,-8.676082740882561789e-03
-2.122390510742556795e-03,8.628707220597459787e-03,1.756989005776623744e-02
-2.088170838025339010e-02,-2.962283022318969519e-02,6.088878868722461674e-02
-5.267987558296507999e-03,1.113599827441048504e-02,4.251391836273370889e-02
2.523025219600111019e-03,3.636763117822244124e-02,3.257618094452949253e-02
2.078838378028981249e-02,8.877447246313289325e-03,-2.532399675514604084e-02
6.750412581526819659e-03,-3.480139591636881302e-02,2.426503851376001983e-02
-6.928029089741333246e-02,-1.646524463604544936e-02,-4.487152684202568020e-02
