gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.734780054993940779e-02,-1.611907756281383275e-02,-4.159484141679441194e-02
-5.960199644859718454e-02,-1.006151931217009049e-01,2.314406210919167997e-02
9.444550775299357173e-03,-4.346177726155298071e-02,9.560777629117346230e-03
1.079729263444154054e-03,-3.931339507207146089e-02,-3.370777620883904507e-02
-2.323805146860008497e-02,7.286068906145040658e-02,3.869763474864192088e-02
-2.254073147182944492e-02,-1.075936260048255232e-02,-3.141619775701455508e-02
-3.938899112925971224e-02,2.856735075489417997e-04,6.996102437310519097e-03
-1.670880159431894704e-02,-2.703799005572050940e-02,7.808307912092032899e-02
-3.660077787322260634e-02,8.495898074954631729e-02,-1.647855039669732582e-02
3.776073196557807460e-02,-2.639913464998425857e-02,1.970681988592071568e-02
4.078212437675213242e-03,-4.599081931672409362e-02,-4.465956167570400703e-02
6.514692727667076300e-02,5.888263973707548449e-02,-5.063673424214139990e-02
3.531712760604330259e-02,-2.954607977835389809e-02,-6.727510981053788641e-02
-2.899884992977141279e-02,-1.465164212678415727e-02,4.288762788047580099e-02
-4.070484079494471850e-03,1.472182242569120003e-02,-5.846260487772014791e-02
2.616897916395569471e-02,1.616346281365819981e-02,-3.158299717883838315e-02
-1.524753390002567092e-02,3.167915934255941153e-03,-4.725528459054046532e-02
-4.122550776049015847e-03,-5.513686534597991157e-02,6.488390215803618855e-02
2.012195259669276662e-02,4.698530954271458449e-02,2.246027409090071286e-02
1.268560076107994213e-02,-6.780794259876293806e-02,1.381265707500319538e-02
-1.708604709780252306e-02,-5.474297988119746633e-02,-1.048133548467862323e-02
3.646478785674323042e-02,3.621458008861983772e-03,-6.203307222791063641e-02
-2.629045296116535452e-02,2.862195218458174831e-02,2.312648757359956481e-02
3.465856522344037266e-02,-5.072519877240269301e-03,5.918724609763783076e-03
-2.358821962635635622e-02,4.057884696546230213e-02,1.334300278309558628e-02
8.759244163385995069e-03,-4.020032248086206211e-02,9.095251035880597482e-03
2.244305847559451353e-02,8.311644274231616558e-02,3.413765424802184950e-02
-1.264385653119045119e-02,4.380362283098355146e-03,1.378774518910457110e-02
1.942184917934355187e-02,1.839421985611118179e-02,1.197063273657513957e-02
1.072934803596534703e-01,-1.237186991766773452e-03,-3.969609037388091566e-03
2.395728731780200765e-02,-2.154842143690411174e-02,-8.098301188745264667e-02
-5.117655669017889819e-02,-8.863250357747809449e-02,5.612715001951935900e-03
4.402919099360884381e-02,3.713653764170213312e-02,2.186260441578873406e-02
-4.893105509162090985e-03,-5.475283751600880378e-02,6.341482419287869376e-02
-5.545265587545052284e-03,2.529964275885953837e-02,-1.537247339834932336e-02
-1.899959648827126077e-02,-8.741485286146332551e-03,2.243250592081419761e-02
1.742353973937908751e-02,3.181647012508258265e-02,2.042711058530903654e-03
1.282731178213931608e-02,2.331643389609895645e-02,2.275807379032596112e-02
2.340661307239944033e-02,8.843433119125691799e-02,-2.296738903976040108e-02
5.417974042360063254e-04,-3.074653837194006589e-02,4.968876160387248296e-03
6.500029551778994941e-02,-2.540946610910692002e-02,-1.945577759428406689e-02
-3.192703632992816877e-03,8.213079724205205046e-02,-7.896699124056449914e-02
2.707736307944007964e-02,2.188831741677946252e-02,3.834272740210468988e-02
5.206877013127166054e-02,5.180390078952534783e-02,-2.962128019876476143e-02
-3.738953283596879035e-02,-4.293792715619035305e-02,3.725498143422149855e-02
3.302336829154184361e-02,1.454453024950843470e-02,-7.728952524459500872e-02
-2.702671036453721531e-02,1.742930044678052751e-02,-3.699416927966146101e-02
-3.683211121922306056e-03,5.540748555649102972e-03,-1.184371119791512161e-02
2.094636438012007981e-02,6.160075439227329780e-02,-2.361951014394378032e-02
-3.734834443030281975e-02,7.300682104569911068e-02,4.025704978539884626e-02
-1.147292954843995814e-02,3.484758232828705227e-02,-7.109339346984752672e-02
3.424131658082787966e-02,1.778095554018130700e-02,3.993271896430700824e-02
-1.111768611455091031e-02,1.333914719521958440e-02,-4.903472548343378035e-02
1.421274279117381960e-02,2.415639737129770398e-02,7.045610559425895258e-02
4.825604607057774192e-02,3.262073704103593021e-03,-5.134766635752927716e-02
3.178309473692796788e-02,-6.815190462058910714e-02,5.105869828678490097e-02
4.524464633502289085e-02,-1.088899404979989938e-01,-3.293922237902910388e-02
5.262199038578042193e-02,-4.032446063437103434e-02,-2.030053878009351834e-03
4.604206932867995622e-02,4.819274197033350526e-02,-1.667651580297052280e-02
-1.688963140495213650e-02,-2.576240703338517242e-03,4.189953268619571458e-02
-9.592988505886901156e-04,5.756736176702131197e-02,-3.755869644572332189e-02
6.417712137477540532e-03,-1.621508462824130387e-02,4.609550811284843924e-02
4.647070439762037569e-02,-5.439660837731950110e-02,4.912295640967126280e-03
-1.696616415175190851e-02,4.508038135697354371e-02,-3.719701257350509129e-03
2.447079111364113338e-02,7.615038225536620298e-02,3.598336107352365781e-02
-4.227315343074847243e-02,-4.034963065844394958e-02,7.567447614648920885e-03
-2.929501010117172705e-02,-3.560795226302455874e-02,9.292651750115272710e-03
-6.159635004228173477e-02,4.163038086597859594e-02,3.827858116624509310e-02
-1.574990656556191082e-02,3.845442272829559943e-02,1.304494816421001603e-02
-5.136609994131809132e-02,5.030581138070555625e-02,-2.926071553029034600e-03
-1.772147881290231722e-02,-1.670433045343703085e-02,-9.682904197278029146e-02
-4.106411624583169301e-02,-7.848260411363130323e-03,-5.285731401447389677e-02
1.220016795036521495e-02,-3.363769398300327229e-02,7.462073561608240091e-02
2.371407825217940538e-02,6.285029032425998308e-02,4.018116681819804137e-02
-2.038200245502056612e-02,2.671437731752367151e-02,-3.851585533442930531e-02
1.782609153367259100e-02,-4.148182218031523649e-02,8.464491469272235336e-02
-4.692812465318076109e-02,4.686977790455478139e-03,2.005292637364188002e-02
-5.113077448693981175e-02,-8.829245957078579038e-03,8.321804128018689406e-02
-1.434769315346645993e-02,2.864752705177681449e-02,2.404644497444156925e-02
-3.433747970320862042e-02,-3.998262323828943171e-02,4.903550000123224617e-02
-3.376821832423670955e-02,2.438413965420388463e-02,5.800158533272362776e-02
1.897723041249368275e-02,4.255781937518061248e-02,-5.181006257595169306e-02
-2.598243953945613902e-02,3.803879624499159617e-02,-1.984435121999435225e-02
-6.919500311393268245e-03,-5.718742827040202564e-02,-2.765728397424217430e-02
8.047580314613211883e-02,-2.392963896472009855e-02,3.564093854126714617e-02
5.453503436254773101e-02,3.444069548656065322e-02,3.282760315029442655e-02
-3.106244212182469877e-02,-8.498329493033179166e-03,-6.636402759918147432e-02
-5.235578566465156312e-03,-2.046950965703306022e-02,7.473018921942499448e-02
4.366239980175419533e-02,-2.554107049145768089e-03,1.651943115062469490e-04
3.526656494070494474e-02,-1.083291844735533895e-02,8.297919462977849936e-02
4.818871722139686877e-04,7.022805354661981747e-02,-4.364032490341673842e-02
3.926901628881707129e-02,1.027878143990028879e-02,1.079272909602410797e-02
9.090185905255425414e-02,-1.533215179069750099e-02,-8.586523251547038826e-02
2.548840799662943288e-02,3.897043722003207950e-02,-1.271456348959751521e-02
2.884327740535725174e-02,-1.265655300241517491e-02,5.805452801673308127e-02
4.281729551928731628e-03,2.684258476310712530e-02,6.305315933594911370e-04
6.379246927641624154e-02,5.818802704051280472e-02,1.522181148480180983e-02
4.199195437541064502e-02,7.439870088474699258e-03,5.153138412634920146e-02
5.324315861880019735e-02,3.324575368087971661e-02,-1.515036265212298637e-02
-9.994196550026845927e-02,-4.118183184521084089e-02,1.325979434586076894e-02
-4.561122242063856552e-02,1.129254352918677116e-02,-1.885180613704388886e-02
3.271695029311081498e-02,2.351810040199230067e-02,1.832386931187558396e-02
8.096924128776429586e-02,-4.566160704817215539e-03,5.086995545366113786e-02
-1.346847268186683079e-02,-4.363402532219163438e-02,5.239285321649777769e-03
-6.453853347389907485e-03,4.727885682538153500e-02,-2.904715646257934047e-02
2.357046717184287446e-03,5.478855746395042137e-02,4.510818568611955209e-02
3.660056592394073105e-02,2.525918606056226298e-02,5.758760712820350930e-02
2.837530908958187451e-02,-5.230689927272456907e-02,-6.314905621808925007e-02
2.582240289511816074e-04,2.115761204940139195e-02,1.805616514706874856e-02
5.455834447037796221e-03,-1.116837640452824102e-03,-1.199229352359498270e-02
-1.214531266938991688e-02,6.077263056055342075e-03,-3.581616843518616033e-02
-5.819704853466868555e-02,2.919008605468709910e-02,8.484312997606849316e-02
1.493739696319153036e-02,9.128208215136650316e-02,-1.672566548188113983e-02
4.492817822153907098e-02,2.380455759255935624e-02,3.692389811037235983e-03
-2.369222878742870478e-02,-2.454638099353691552e-02,3.973985008916155331e-02
-5.560383614452948063e-03,-3.806339433810369821e-02,-1.710388511219421495e-02
-5.163760938191556266e-02,-4.052066680698834106e-02,2.436271535344738427e-03
1.450984848438225186e-02,-7.134459195857251190e-02,-6.599978399737777002e-02
6.637862369670244345e-02,1.636646082380866993e-02,-8.973917442956269586e-02
-4.755982383227756738e-02,-2.735399935307971167e-03,-3.182713068886395408e-02
-7.255738848491855020e-02,3.851880635489000893e-02,8.524290841600606905e-02
-5.870264151989606355e-02,3.436709283714489867e-03,-7.667495631245464793e-02
-6.273469726792245404e-02,-5.591600915005711520e-02,-6.899182664635655771e-02
-4.612575586641914915e-02,-6.352294957521807672e-02,5.489012852388383545e-02
8.838853659520676601e-03,-1.788788344921113382e-02,3.251560792636615932e-02
1.493829831958265811e-02,2.047798699402187533e-02,1.999924386786996328e-02
1.530868368093401578e-03,9.156628213802465305e-03,-1.188717144153575087e-02
2.109387329954410042e-02,-5.532073083567346644e-02,3.083035936446794356e-02
-2.033100711388747747e-02,8.468059218481112371e-02,-5.695570582394902243e-02
4.995126189662804639e-02,8.062851446722441105e-05,-1.021523568911134917e-02
-6.912388470642124444e-03,-3.535758182206316397e-03,-2.854699310383812007e-03
-2.391159070779922541e-02,4.860014011086134095e-02,2.593503886571587799e-02
5.551971305243607463e-02,4.511249903551357854e-02,3.047953104535985197e-02
-2.089153092054822289e-02,4.390408362641386175e-02,-8.035415073089850757e-03
2.133437471789036491e-02,5.580532021898013118e-02,1.726910797638075556e-04
-4.453174835254204190e-03,4.160956474801064293e-03,-1.603087351120918366e-02
-3.209941353056915744e-03,-1.224519694401837722e-02,3.856655679974136525e-02
3.163264571211800436e-02,1.245852842257435221e-02,-8.357023932066381944e-02
-2.139520126077688184e-02,8.289887654617026508e-03,-3.483474615544938230e-02
2.894405491503797972e-02,2.202477648441612812e-02,-4.848102936311828731e-02
2.281522117484523649e-03,4.841964564553665612e-02,6.044870740364690275e-04
1.692858467160386973e-02,-2.283821637854392683e-02,6.104578147295884605e-02
-1.993251867040628234e-02,-8.644993517622200432e-03,-2.400518944346844569e-02
3.728488438824963114e-02,-2.170549908807213602e-02,-3.568105443038282337e-02
1.158741467270533055e-03,1.105688377145916390e-02,2.489870241068743023e-02
-2.781106740097197966e-02,3.406218932395924798e-02,1.339548469866547360e-02
-2.066070703592752175e-02,-3.123923966848421094e-02,-2.568000906614674103e-02
5.274511594689487021e-02,1.507558682669209692e-02,-4.812215815819827214e-02
-3.532449826168119339e-02,3.713691625092207377e-02,2.155690287916265898e-04
5.928654133295994944e-02,1.193819531391826852e-02,-7.899740831232160074e-03
-5.667782159922062774e-02,8.815696100676296762e-03,-4.605036167444363782e-02
9.449875553500826494e-04,7.415295947518103781e-02,-9.215429960207423277e-02
-1.328587672873298570e-02,-4.272527280437021791e-02,-1.858411326049579093e-02
8.203531023542671996e-02,-6.739951061221464979e-02,-3.370365880918366197e-02
-5.271370609707302923e-03,-2.420713482745976905e-02,4.603742894211441949e-02
-1.971129644716110990e-02,6.249430940363173009e-02,7.180145647604267711e-02
9.258603655740578822e-03,-4.543558051518495344e-02,-1.811154367228448234e-02
-2.510460158908620803e-04,-3.570701697596986857e-02,-2.825429890471752720e-02
-2.501837707663882859e-02,7.974542979786966579e-02,-1.210333529725002126e-02
1.208417231024455293e-02,2.199277613610823093e-02,3.258880707210379257e-02
-5.685973176184784192e-03,-3.617402487115135151e-02,9.178066316649807418e-03
-2.064569014683597867e-02,-1.077775302854926676e-01,2.758334725005977608e-02
-3.336797892105897168e-02,-3.445604347470924284e-02,-3.279652810959853004e-02
-3.515649221386602657e-02,3.091526923532427265e-02,-4.105145354195230585e-03
-6.103058325330838058e-02,9.208507959642642585e-03,-2.699044252162816071e-02
-1.101207403399740055e-02,4.517135959862159794e-02,4.596343614099984709e-02
-5.440879929433251744e-02,6.458522872338830212e-02,-2.656986107139233319e-02
-2.982525522747538765e-02,3.402031273923081939e-02,-2.404271861992973713e-02
-4.215335567743360573e-02,-1.209896351881342529e-02,1.096827587380166426e-02
4.315220332535484732e-02,-5.418021934046815882e-03,8.061613935688642651e-02
-6.116117529925022174e-03,3.974287343733448608e-02,-4.307008980952710744e-03
-3.987912234309507614e-02,2.996665554647077751e-03,4.727378509272853885e-02
5.959409194324941095e-02,2.208099604639440425e-02,7.210501317982313807e-02
-2.821732258648331979e-02,5.524063185028296741e-02,-2.023640614374769622e-02
8.901410074157584118e-02,1.029726086561499193e-02,1.135106525916028744e-02
1.641685926297569570e-02,-7.972984833608517952e-02,3.822215582719687421e-02
-2.483676780183536811e-02,-4.213004763920745466e-02,-5.086152878879674627e-02
3.937690793301792946e-03,-2.199230445814706267e-02,5.239073976567013707e-02
-1.650499650081494601e-02,-8.374477334936748438e-03,-3.999144078106222060e-04
4.761735811912386207e-02,-5.812714991584869845e-02,-3.324712995605472871e-02
4.236827838274955654e-02,2.287864790836049555e-03,-6.742286145939481445e-02
-1.675003220170508123e-02,2.627953840906253891e-02,3.696143933081715710e-02
-9.118655436695931316e-02,-5.321315147408660351e-02,-5.233025126830512241e-02
-6.822462886171489112e-03,-4.821819553025128574e-02,5.102880732032185479e-02
1.029481271508039461e-02,1.108176212681922720e-02,-5.694502834509301142e-02
-4.933413442756619943e-02,-3.983357844949102916e-02,-4.559092842937726396e-03
-2.812234616068466989e-02,3.838680756040737524e-03,3.948335974865004733e-02
2.966764412520789956e-02,2.458594381996098005e-02,7.621243924233235718e-03
-7.997037075375235810e-03,8.601806129123239913e-03,3.548702325187653300e-02
4.634936527277133504e-03,3.159225834825057921e-02,-4.089263513199341976e-02
7.428904278235401448e-02,3.663897284773932200e-02,-2.763043789389867111e-02
3.800069060927093595e-02,2.049170785619187571e-02,3.396704215345500502e-03
-2.641023269669963425e-02,1.252561840718356342e-02,4.666606770525714987e-02
9.816170427904767973e-03,-1.455468063098794562e-01,-3.619868808075161343e-02
2.670647048846207933e-02,1.628319986878317902e-02,4.364984724295270513e-02
-7.229573574638015546e-03,1.461507158925318128e-02,1.839121291610193443e-02
-1.664634704495618692e-02,3.674715214283767219e-03,-1.103443507316339001e-01
3.514805727719092637e-02,9.389903553746610856e-03,3.651481678941492781e-02
-6.382937932548501947e-02,1.098449554123092677e-02,2.880715703071356701e-02
-4.494171949408779648e-02,-7.955822019815953980e-03,8.405767575722665474e-02
-6.985125856022146584e-02,1.741104006694403281e-02,3.459446786311044103e-02
-3.972529428678093361e-02,1.129270232287733593e-02,-2.022915356154057764e-02
-1.030593394491644346e-02,-1.955187387574789867e-02,2.672392269444662932e-02
-7.960893276201102056e-03,-3.289088787013935700e-02,-6.283560595833907747e-02
-1.738317375739645981e-02,1.758629232973348781e-03,-3.320939778479678473e-02
4.538975598716217530e-02,-7.759808710132105013e-03,-1.599139790118458970e-02
-3.313718935160623463e-02,5.647655995996393036e-02,-4.935142986844319457e-02
-3.220619049478234963e-02,3.603980599872981527e-02,-4.610456932157759591e-02
1.319365305749143312e-03,-2.775452771455442363e-02,-2.559871064157505025e-02
-3.215582420161087335e-02,-8.417142424035492509e-02,1.882917810621930269e-02
7.711003453982483158e-02,5.935290340377695484e-02,1.075972319058465972e-04
2.308489329651047806e-02,-5.413348784475499435e-03,-8.933821699296930208e-02
-3.543291055805570383e-02,9.395846106387184538e-02,5.180175995898195912e-03
-1.271706399576219733e-02,5.180287392887794606e-02,-1.279524189288848771e-02
8.664789013994511624e-02,2.417101183590047650e-02,7.472374389906681624e-02
3.786643586272174511e-02,-1.312959134229848418e-02,2.972189790651013491e-02
-3.138769024891967241e-02,-6.221375849663997315e-02,-4.197341814872954796e-02
9.779972045138137643e-03,-2.324608861887804759e-02,9.442300756716635879e-02
2.931148463803113710e-02,-5.602573887850801487e-02,-1.583212526955270075e-03
-6.078654272313267076e-02,-1.910668959797287136e-03,2.412427680085035830e-02
-5.212554519952865978e-02,3.180897360605226907e-03,-6.279978891734121736e-03
3.728761639968195679e-02,5.360667747746786227e-02,8.924136647123050506e-03
1.893286967505304619e-02,5.007817111645013197e-02,1.644871753151204603e-03
-9.803775151305912927e-02,6.160236520473488450e-03,3.875624022201398095e-02
-1.955702575389482722e-02,-1.645949373564619886e-02,3.571706568013550270e-02
-5.473019258859138092e-02,-3.254474471650013051e-02,-3.637632255397034160e-04
3.711278094191631377e-02,-4.328777698451970884e-02,-3.595663185333769496e-02
3.650411624185315868e-02,-2.096573716898771436e-02,-4.664634312356395751e-02
2.617686603086516114e-02,7.043817876561294863e-03,-5.632385847262608852e-02
8.398877044781373827e-03,5.345992196015013354e-02,-4.718963928001118635e-02
-9.663949357439695700e-03,-2.454310940636164964e-02,-4.716692868899877850e-02
5.757626504304328569e-02,-3.510080675093402158e-02,-5.095308708103189060e-02
-3.630022649971656468e-02,-2.901173763740540548e-02,-9.936521148432894690e-03
-4.451541771990887714e-02,1.319044160090649537e-02,-1.467505073502805776e-02
1.297234109309979878e-02,1.783552882747562948e-02,-7.448425009652763669e-03
-1.474896846310010459e-02,2.248936534745574548e-02,9.358305042174485180e-03
-1.152707607076059425e-02,-2.510446031931162780e-02,-5.972082765927023279e-02
-1.181777247224744757e-03,-1.843126521488222189e-02,-5.800349358046227172e-02
-7.669577071580919482e-03,3.536978619739673813e-02,5.447862037499715676e-02
-5.023785445442117276e-02,-3.570861343472972460e-02,-1.856327530618290256e-02
-3.065931802742892856e-02,2.346280049215048250e-02,-2.290268688862455090e-02
-1.157152963117256440e-02,3.333730420766534142e-02,-2.777179313092792770e-02
-7.608626681628262445e-02,-1.108666679628690366e-01,4.091307258581380196e-02
6.222448459525127540e-02,2.451266475262762687e-02,1.129730884418364383e-02
-2.042724487493965957e-02,2.787864485974106410e-02,5.058322439287330635e-02
7.281497539443807605e-04,1.570263055634319588e-02,6.469045742493566287e-03
1.482170160544916265e-02,-2.378619847004676685e-02,2.039173493484596617e-02
-1.441178439136303266e-02,-5.808173903567006441e-02,8.713678895627319232e-02
-4.635650774726585849e-02,5.505260200518139607e-02,2.200631507930061060e-03
-1.974096531967401563e-02,3.854786806800680754e-02,-1.144884548917228691e-02
3.538286090505230602e-02,1.834059534260119861e-02,-3.709259802866866212e-03
-7.253485797403065594e-02,1.858774660731426359e-02,-1.981197941440052124e-02
1.035243510185407112e-01,-6.606543393874384808e-03,1.619449079089437318e-02
5.087240937503542670e-02,4.041366518069638286e-02,-4.521624276292136174e-02
-3.087915563676162708e-03,-5.374541436865030303e-03,-5.382314142093674175e-02
2.164021657964272302e-02,-1.740475095255968399e-02,-5.154974803409856365e-02
-4.305958355906227587e-03,5.392135681265337703e-03,-3.332206280060371478e-02
3.081915159380066091e-02,-1.159006199452411370e-03,-4.878629586277078573e-02
2.789776780828423855e-02,-3.152265346417310043e-02,-1.338373888213171825e-01
-4.847944493657842940e-02,9.415641595215155576e-03,-1.688016126114981474e-02
2.218777325326848002e-02,8.724329738925338737e-03,2.427359080303739813e-03
1.915777686889421835e-02,-3.495065322216961423e-02,4.349762796863279601e-02
-8.500877084338391565e-02,9.131062990602146004e-03,8.109123851651689474e-02
4.856501423477651430e-02,6.083782233985628000e-03,6.342207843954163204e-02
-2.989852088426097135e-02,2.878885254022512524e-03,-3.392501579769081291e-03
-2.496866355160121467e-02,4.464949993607815470e-02,-2.999693309574067226e-03
-5.412310554424738795e-02,3.808697939386445491e-02,4.966345261225265512e-02
-1.784797524600092306e-02,6.843133941795370712e-02,-4.707036684470938120e-02
-2.695593609230794233e-02,4.072140518720120811e-02,-5.086645816885237981e-02
5.006561209077947661e-02,-3.320001493236553886e-02,7.585303091202086345e-02
4.768811080516153177e-03,-1.693333681668293331e-02,-7.142442214000761271e-03
-6.024189049266368001e-02,3.354678189363081292e-02,-4.562409218889709739e-02
2.095869198678263282e-02,-3.288445991945968157e-03,1.916858655869336072e-03
-2.262607843215453437e-03,5.023760321495089609e-02,-3.928110426375835962e-02
-5.456979994808863060e-02,-3.657523131734447680e-02,2.523445125562415528e-02
-5.083300413548396714e-03,1.769992105923933953e-02,-2.416760831540857007e-03
4.240332711050568554e-02,-4.403951792695905143e-02,-6.938133774227543682e-02
5.540685732833992329e-03,-7.739593966667436542e-03,2.759575369518135410e-02
-1.208669486084164302e-02,1.841776595549066489e-02,3.002238272241223010e-03
3.631152942698116087e-02,-9.123941747948852155e-03,-8.771196082673807237e-03
3.881458522795605158e-04,6.187807898638993109e-02,2.774164693359316633e-02
-2.630903441374392304e-02,-3.215619558879308920e-02,5.217326934033736374e-02
2.545978325810701465e-02,-3.357853745718686334e-02,1.527948923600834811e-03
-1.628369445752650413e-02,-6.187325305493562161e-02,-4.379122905453879111e-02
3.619337083090804624e-02,-8.950951419456633362e-02,-1.397416629466328953e-03
4.705175718282122999e-02,4.080653276085411535e-02,9.373006516536501638e-04
4.498104810668426129e-02,2.317123112598511864e-02,1.715365755190771321e-02
7.770905594349471202e-02,6.881189660174968914e-02,-5.778012341205646107e-03
-6.383427175276269738e-02,8.104932177717621240e-04,-3.139350478976552384e-03
-5.031763208041387103e-02,5.949564542083391611e-02,5.225881970124054976e-02
3.485694274956679939e-02,-2.345716023951891285e-02,-7.206589838226969136e-02
-1.959073116664884415e-02,-4.083868814845029172e-02,-2.129195508423908922e-02
9.667552860004964208e-03,-1.315070434741946390e-02,1.571426506729243708e-02
7.313174745112228405e-03,3.282025681543669637e-02,-5.337563290450539344e-02
-2.793666168594537147e-02,1.724330666500620279e-02,1.429353550222382807e-02
-6.824203810802746684e-02,-2.057693869529510222e-02,-5.711077903488320784e-02
4.164340152130627942e-02,-2.411821553027654243e-03,5.568130910488230945e-03
-6.119890917736785230e-02,-8.494850391729900224e-03,-2.118174409372460334e-02
3.589943329846083386e-02,8.147555559883036536e-03,6.039846774440679744e-03
-5.916593290879471057e-02,-3.474986681200002703e-02,-5.171397929716525788e-02
-6.791751631357682839e-02,-5.374237145414363301e-03,-4.589504178669598367e-02
-5.608268410374196711e-02,-4.859703036800516740e-02,8.051789665180413003e-02
-8.493041355615621804e-03,-6.826438446609656152e-02,3.353904263443971932e-03
-2.669167620443769345e-03,8.784463110291189369e-02,1.145062483999957775e-01
-1.388322885808058842e-02,6.245433093865296326e-02,2.018495641874859178e-02
4.525421181456642378e-02,1.769818615717391047e-02,6.556720007720540089e-02
-1.094379592829525065e-02,-2.069333411513701870e-02,-3.086345335483281146e-02
-2.626547343111160920e-02,-8.776394317567756675e-03,-3.924262975740634533e-03
-3.300588219222835157e-02,2.622689707830845596e-02,1.414192156768692352e-02
-6.462744996670518119e-03,-2.848457098244324900e-02,-6.259043716523107932e-03
5.338395671590951373e-03,-4.053749205820500467e-02,8.616048575467926199e-03
-3.050610487978056007e-03,8.402651972796547006e-03,5.718485816707911951e-02
-5.349067277617118588e-02,-4.819662512636107427e-02,-3.778533013661704298e-02
2.361967094062587466e-02,-4.437840261488337074e-02,2.800962493129177666e-02
-5.820600343877891519e-02,2.276488664036038084e-02,5.188515062168765068e-02
4.709394531325824390e-02,2.939815725150233747e-02,-6.879434808751261343e-02
1.031767067228896717e-01,1.238682949646706041e-02,-3.244734597399762110e-02
-2.042177720317009046e-02,3.421061436541290857e-02,2.058257844147839966e-02
4.213411447932086801e-02,4.248647270609191146e-02,-4.584769245580203566e-03
-3.944336302902769209e-02,-6.524807347348429189e-03,8.772197751531290999e-02
1.362921657345845085e-03,2.127088278261334356e-02,3.532434023445210625e-02
9.756582165270660800e-02,-7.461308286784121280e-02,-2.175417959804410578e-02
-2.934730686296569899e-02,-8.530990366402450495e-03,-8.867203527432311952e-03
-4.847182675393123946e-02,7.027743617659579223e-02,-1.102557382728143603e-01
7.628872048615592538e-02,-4.831801715409798394e-03,3.383387087654690650e-02
7.122457735109146738e-03,-4.187989136755276148e-02,-3.250869131942360490e-02
8.324404576295194383e-03,2.643334258229534765e-03,3.224152133002956139e-02
-4.569968767619708022e-03,6.105862978080351527e-02,8.884989006730809741e-03
1.017729706073259022e-01,-7.827117641517915281e-02,1.420742205066979555e-02
3.789680763874658798e-02,4.045868540186567386e-02,-5.263867098644756798e-02
3.829089256772073846e-02,5.064768778315521108e-02,1.509788019936980294e-02
-3.460782055888324271e-02,-1.043120988666265854e-02,-1.576610193465995818e-02
-3.596584535944856442e-02,-2.379368077441312151e-02,-5.437441132569556523e-02
-1.168506875550447133e-01,4.571306723509781927e-02,5.205385835631936783e-03
-1.477912420463731169e-02,-7.069679731667927354e-03,8.018916094997996513e-03
4.798451251520992333e-02,-5.671589131656116362e-02,2.049542925838823346e-02
4.853038203200272377e-02,-5.308508080810618590e-02,-6.643315058035908875e-03
2.797729018686260019e-02,-5.025968365515395310e-03,-2.214195774616149401e-02
-5.373528072998504101e-02,1.403255374273230417e-02,-1.778963523393214605e-02
-1.629504112659538664e-02,-3.267687168574640727e-02,-3.210542697388837907e-02
4.059610224858618832e-02,-2.568902212685506004e-02,4.660283116308869961e-02
2.626324431810579327e-02,-2.044651505205017858e-02,9.524182899591855656e-02
-6.799275344849102509e-02,-4.761601827779161911e-02,-8.648838306743200990e-03
-5.368331485159431177e-02,1.259775822878226453e-02,-6.144147526196581943e-02
-2.973440510643990745e-02,3.795669412740764609e-02,-3.067650230591473237e-02
-3.757844690278252381e-02,-2.011684698629464304e-03,-3.659377286031399029e-02
2.154816967776313971e-02,-1.656150456929153178e-02,-1.589908665985407393e-02
8.223101925970534645e-03,6.497160150457464934e-04,-1.478984717279663817e-02
-3.249582576333932826e-02,2.510142138612592253e-03,-2.251986595771722152e-02
3.533423866499447877e-04,2.273093213743036453e-02,-3.068108084379807254e-02
1.332525261570452479e-02,9.577528554574404884e-02,4.295148402558179868e-02
5.721889243611322923e-02,3.032468066547036600e-02,2.897532195560009391e-02
-1.568283850853660979e-04,4.758687630958790410e-02,-4.432219121906344483e-02
-1.778437853141999134e-02,-2.456542340769579322e-02,-3.040042273128406095e-02
-2.827134964319548416e-02,-1.609874525644216375e-02,4.624152666352319974e-02
2.274884289318630272e-03,-4.110138117776410138e-02,1.161216722729520312e-01
7.541977052463107178e-02,1.166234367044425776e-02,7.401995010435026556e-02
7.587157993869862727e-02,1.951692939276881630e-02,1.071472493954622220e-02
-3.389086586802090781e-03,-5.633922084650861382e-03,-3.052730778609979642e-02
3.204653926588742208e-02,8.959049868325222321e-02,4.255020543483235829e-03
-5.016904045821408975e-02,6.909604179489432611e-03,-2.552867529019830009e-02
4.970340178652113416e-02,5.302165478483777256e-02,1.580881452374254328e-02
3.537179298222332263e-02,5.779000580888846161e-02,-1.941607744103948305e-02
3.569093581850769567e-03,2.214411722936665550e-02,-1.793514352465403611e-02
5.508605865513641758e-02,-4.969342232496438971e-02,-1.434742672746029853e-02
5.222243479734978849e-02,6.507809307606089722e-02,5.173270721982507064e-02
-1.148074584950317147e-02,1.698414657772311792e-02,4.965922096240507101e-03
5.640533489375123416e-02,4.329887690235575265e-02,5.011759572090082604e-02
-4.483665464273772078e-02,1.746285807110771818e-02,1.856071018040605838e-03
2.979995423276956060e-02,3.832056928847098892e-02,1.736033428960290226e-02
1.745237818627148451e-03,5.982473161874713591e-02,5.064436118281986227e-02
-1.863138555980505331e-02,8.381922039838783298e-03,1.231536999195198372e-02
