gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.186591912412912467e-02,6.994972730319753973e-02,-2.830805793755073949e-02
-7.583155001708937956e-03,-3.509326702456199570e-02,-2.209684535165985786e-02
4.095229166002729154e-02,2.658491266278210918e-02,1.490085553314792572e-03
1.719734037808241800e-02,-1.575356582980693559e-02,-5.623177784302166998e-02
-1.322486661744679548e-01,6.667364420647543810e-02,1.120096195477276492e-02
3.030608995713183346e-02,3.911375692411532545e-02,7.283581811588792088e-02
6.801764717913762193e-02,-4.353987710580649317e-02,2.544436876070156617e-02
3.055162798959539308e-02,3.588573913079960709e-02,-6.078732949543062120e-02
5.693104207313498533e-02,-1.156790238023835612e-02,1.076517537659700974e-03
-8.975087355267030720e-03,2.531535110770346056e-02,2.752593704846507949e-02
8.237117915909242943e-03,-6.268613181679305590e-02,5.916858080866269770e-02
-7.347132718838600418e-02,1.213188864551814801e-02,5.124253332176879200e-02
3.561310322265638650e-02,4.122373686996743530e-02,5.231688598026104642e-02
-1.290048640391681933e-01,2.269310076401417908e-02,-5.828352604654634533e-02
2.625022425717687610e-02,-3.260438674135950760e-02,-1.667623108023506828e-02
-2.907371726650091748e-02,5.247848700039310643e-03,2.537051863440938429e-02
-3.281008788004628751e-02,-5.870667311575514941e-02,2.753607232650405121e-02
-1.455827859251033161e-02,1.440815578426693153e-02,5.118796565502513329e-02
8.301578048401893339e-02,5.336578929575675791e-03,-6.054378234708679418e-02
-3.981445960231929510e-02,5.672396565362183146e-02,-4.727288651887009974e-02
3.496268636806563329e-02,-2.082229981182337139e-02,1.109236001240051193e-02
-2.334469719266118494e-03,1.536649094834901825e-03,2.668430818867000703e-02
-1.908362668896209507e-02,-5.142084547205514472e-02,7.150274121886965317e-02
3.357407780540199588e-02,-4.249343912496078568e-02,7.212830839374132635e-03
-2.309797644299389774e-02,-4.625091456469155454e-03,3.082143504600629372e-02
-1.297484617812518295e-02,2.083811773242939813e-02,-5.063029260140600174e-02
-6.241205325303941093e-02,4.858217828461718762e-02,3.519797118740334435e-02
5.454425547991306571e-03,-5.024037848263652323e-02,-9.352253953769926187e-02
-3.992492582647313298e-02,5.951447183694891230e-02,-8.799562388118019329e-02
-6.431071135431418694e-03,-1.200328933226018670e-02,-4.095703167245925286e-02
2.391688135813361052e-02,1.537606732585902400e-02,-2.983188171449634510e-02
-3.487736331976016430e-02,-5.547755534872066824e-02,-1.161691849117011364e-02
-6.843862525594189561e-02,-4.026222036119848913e-02,5.280284302973364818e-02
-4.912682040371042086e-02,5.351335513543606370e-02,6.847206038796700700e-02
5.145985139269369790e-02,-1.019730674108574979e-02,3.229220147076344166e-02
5.850954311935371854e-02,-4.866762784838694206e-02,-3.986370467170083365e-02
3.671651607655028460e-02,-4.475708225179187913e-03,-8.902364931758641187e-02
5.387282509114731111e-02,-4.790795429005282463e-02,7.682182533524194168e-02
-6.234438385124918200e-03,-6.071511938553233317e-02,-2.483165508840511071e-02
1.092070547810744807e-01,-8.887487887426710753e-02,-6.438651313919339404e-03
6.501124766304230973e-02,1.674470272237645746e-02,2.644744084499741493e-02
5.159979802455974540e-02,-2.031598926174677661e-02,1.640717513003074959e-02
2.492143277109213836e-02,-8.333931943343971666e-03,5.791248429022591987e-02
6.181360534230750936e-02,1.318792693933710722e-02,-6.186042017385928737e-02
-2.860975924650925942e-02,1.125740337885262161e-03,-2.485885297137067559e-02
2.405985377216030788e-03,4.507273161513773718e-02,-4.276663230787981079e-02
-7.735160482583253172e-02,5.304897998883931903e-02,-2.043264375115664763e-02
-1.543871824353767151e-02,2.466995300700016228e-02,-1.108312407023272911e-02
3.971403550862751680e-02,-6.281671321856953372e-02,-2.542908771630112211e-02
-3.980388975948594837e-02,-9.934429963094171950e-03,8.284150953480299705e-05
-2.556625497581389156e-02,8.202589290951647905e-02,-1.576912418786347025e-02
-6.688206501821958305e-02,1.771837795064363369e-02,-5.172498188912145328e-02
3.843711575920862305e-03,-6.904438501152765362e-02,-6.494305483901616390e-03
-5.459301864582690594e-02,-3.148983745818231123e-03,-1.898475970320603542e-02
4.637796249782344393e-02,1.456003975240807713e-02,-3.708215232916109438e-02
-5.506644076349466455e-02,-1.043415508181089885e-02,-3.152363192690912745e-03
2.659542660145440204e-02,-4.638316293150691882e-02,1.075323220073333766e-02
3.875306930327544752e-02,4.076776108951390282e-02,1.157307901879226462e-02
4.665321941839060786e-03,9.205710066491826563e-03,4.453626514783034368e-02
3.172958543623418531e-02,-4.882797285870375814e-02,6.480385521837375706e-02
-4.806543499502308886e-02,-4.941479329423749921e-03,-4.731040339865923844e-02
-5.654641536390008633e-02,-8.468510230697914865e-02,-1.488361213520261218e-02
1.412701384900818570e-02,3.338668328604584446e-03,3.076790354831098243e-04
-5.513651601088642024e-02,3.574028682334023932e-02,-1.150229718500781102e-02
3.096856326473954382e-02,1.075342604108033874e-02,-2.462973020509410388e-02
-2.193571639584108307e-02,6.791419550751377592e-04,4.653030820817162516e-02
3.303716298702744081e-02,-1.140757212032239981e-01,3.927805265135041884e-02
-2.792669608120418659e-02,3.734415625661123561e-02,3.538097194510623350e-02
6.065923686071689885e-02,5.481668311399943289e-02,-2.535858228291463373e-02
3.900456608826334548e-02,-7.374132665363368477e-02,-1.077201129627008806e-02
-8.832949288363441120e-02,-1.186895064749976005e-02,-5.648394505116480918e-02
-4.962971268023632504e-02,1.065466016671578510e-02,-7.229024027602447278e-02
2.472927733187594082e-02,1.495375504808705430e-02,1.020427150062928369e-02
-5.539658367001872724e-02,1.621109957488607242e-02,-4.587284487550050138e-02
-7.132522606859717507e-02,4.446405232401825364e-02,2.572289177457429566e-03
-5.636855865095123652e-03,3.326959979752062979e-02,2.255904483601632246e-02
5.553146903855646355e-02,3.579090870288550996e-02,-1.132658709851644841e-03
3.591423762515891412e-03,-2.453882289801861613e-02,8.674385891813671257e-03
3.144335501673970433e-03,-4.206404300063504992e-02,3.689021571158390342e-03
-4.338224831859448932e-02,5.617829689072415672e-02,1.697634387915914964e-02
-4.651730886577055968e-02,5.710929085126336541e-02,-5.223976822329973874e-02
1.379643067436233002e-02,-6.774587425951720393e-03,-4.025317542877940996e-02
2.379141403646622618e-02,-3.492522628058495476e-02,-4.179113807759859273e-02
-2.839988901006148744e-02,-5.500791531237664289e-02,-2.411819183349064866e-02
4.704130704295072379e-02,-1.605923881969939515e-02,-4.218092580404587261e-02
1.283486526269465855e-01,-2.134670502176193654e-02,-3.147007262213247225e-02
3.076937227764589208e-02,-3.261678248231562882e-02,-9.704900812159819243e-03
3.761735168730919593e-02,5.772553599514328171e-02,3.893166870034099614e-02
-2.080118931503704624e-03,3.343135874325498403e-03,4.441744080747188350e-02
-2.333303179534934255e-02,6.388170952249327961e-02,6.976782869026075008e-03
-3.462054455872238395e-02,5.214817570046382383e-02,-8.326309869850535839e-03
-3.568501655744741458e-02,-3.535565768374528822e-02,-4.244220358905308188e-03
-6.020398714087858011e-04,-1.723972024657107957e-02,-6.138734928408139113e-02
-2.740942409978446275e-03,-2.663728193902504746e-02,-7.009492004160865208e-02
-1.202268756018035206e-01,-6.602002194931567980e-02,-3.026382000362531216e-02
-2.333224384480601238e-02,-2.162910020211047252e-02,-2.426881650182251618e-02
-5.140440111963622688e-02,3.222441982665667087e-03,-7.679164978928269825e-02
1.186037017277466986e-02,-4.350050729217526391e-02,6.929800732418470340e-03
-1.481895845076031289e-02,1.273999432339916957e-02,-3.776920594482488513e-02
-1.849563042931800030e-02,2.672012661721486285e-02,-2.276947309844384870e-02
-1.041436152340093069e-02,-3.297771023895918786e-04,1.238131890395226947e-02
-2.494440300351415465e-02,-2.358122852812012671e-02,-4.421317859628091929e-02
-4.554039577910951042e-02,-1.886212322838935057e-02,4.726317414861583299e-02
-1.160057769835816377e-02,6.460816015813763968e-02,2.068035222509850835e-02
-7.758622842823735023e-03,-1.950734060892029414e-02,-9.694136751036959085e-03
6.125477151792408509e-02,2.377912535498910920e-02,-5.409971477972192605e-03
-4.415519476704729551e-02,1.443654421289571966e-03,-2.674276081119690215e-02
1.718079424975561473e-02,-4.858446463534951687e-02,6.028256983646286538e-02
-2.777080441161784360e-02,1.276811811171619550e-02,1.458814572404652614e-02
2.945291052776010873e-02,-6.081191054997187907e-03,-1.719198119532345734e-02
1.579831097988197708e-02,-3.573381536805399217e-02,-3.847304190106923261e-02
-5.248355929652274987e-02,-2.312741906069543801e-02,-1.240256900474974965e-02
1.996000234163614658e-03,-1.195678293647665577e-02,-2.959831689622938536e-02
3.059024059996390960e-02,-1.381089304036131442e-02,-2.304404333575365421e-02
-1.320497812489584977e-02,2.552256957495746895e-02,-5.199914996889656166e-02
-6.111734939778760284e-02,1.897058642279457474e-02,2.150990823925868350e-02
8.038203149306615003e-02,2.369976152025981761e-02,6.252878459208882200e-04
-6.017266754136729734e-02,-3.512513501699945223e-02,-1.897455974995223811e-03
-2.489006058297835080e-03,1.491329186535857079e-03,-1.804623786271100996e-02
-3.736190903377713257e-02,4.674633368854165527e-02,-5.500599801654307980e-02
-4.761594131082538123e-02,-1.659415612324634942e-02,2.076113135209647215e-02
-1.438908006393250540e-02,4.540800792022894189e-02,4.326786646628837801e-02
4.503167253228630013e-02,-6.700500050859450191e-03,-4.258386832613939021e-02
1.743194586983044456e-02,-5.907950033925445273e-03,1.388491494320759703e-02
1.175190608422355294e-02,-5.382572284922612638e-02,1.109773040253245469e-01
1.874878584103632090e-02,-8.809419992976762204e-03,3.832698719806864468e-02
1.206038866423969451e-03,-5.070737699792401965e-02,-5.076101506739386093e-02
3.071782907017567288e-02,2.295492065157026321e-02,8.304088481695540494e-03
3.592543893536773170e-02,6.183640566402296389e-03,8.959848737676701091e-02
2.789017460041431570e-02,4.219784400709789430e-04,1.553792287335123250e-02
2.389700184011187001e-02,-7.308239837753218587e-03,1.616576931296081696e-02
7.736966123375026150e-02,-6.732771467992662573e-02,-2.326717148339491059e-02
4.289363746804512878e-02,-4.140546757592967683e-03,-3.446893555336232734e-02
3.344361881318522189e-02,1.277358990093067047e-02,-1.058065131006801912e-01
-9.025570423591594560e-02,4.381370813523718932e-02,-5.866122385891555518e-02
3.449702406865820525e-02,9.711972191556870332e-03,-6.023889254009828775e-02
5.500633913386913411e-03,3.011306146750771309e-02,4.091147060218545267e-02
1.166365329915538401e-03,1.676115080387547904e-02,-6.768490673161130233e-02
-1.832136053126348640e-02,8.064422656633893002e-03,1.506219494579473343e-02
4.485315246657151219e-04,8.670420851626245429e-02,-9.305474797300893053e-03
2.079707563227786021e-02,-3.416206819892491503e-02,2.731047668751884760e-02
1.859256919987761075e-02,-3.652202458442650734e-02,-6.281393863717611714e-02
-3.293475176501515361e-02,-3.239376412445271747e-02,-2.290500024447282568e-02
9.489140777724479336e-02,-4.494373569313597078e-02,8.164014239668616890e-02
-4.151710469299052172e-03,8.497281163810188609e-02,5.758194466713972143e-02
-2.336559572430303017e-02,4.158451126266964754e-02,7.342023241387427013e-03
-5.047222657813148217e-02,4.080868979244441780e-02,5.892862339950549061e-02
-3.840485161778726259e-02,-2.540656977976940827e-03,4.203575511732792619e-02
8.274113254426064892e-03,2.706050001846927767e-03,-2.994293868041143607e-03
7.305679137238629828e-02,-5.823378280513992478e-02,3.062627680972285216e-02
3.729072675903746109e-02,-2.890107978108797868e-02,-3.918376928962531355e-03
1.354112275091260906e-02,-1.039061640117838886e-01,-4.313516437788477223e-03
4.352975348403664152e-02,-9.412838322272110148e-02,-1.237123704335274382e-01
-1.994217087814975642e-02,-1.733847603750308941e-02,-2.697814549504047935e-03
-3.679382734729658155e-02,-1.848565774305811066e-02,-1.213662869964705036e-02
-2.655129883726538992e-02,1.511588799127779742e-02,2.431521886117998799e-02
-2.050506164000565415e-02,8.798654459807525585e-02,-1.394534590254299829e-02
-6.243235605388004761e-02,-1.094973280189266707e-02,5.537219706683357140e-02
-5.661266427970609860e-02,-1.800484909939031181e-02,-3.228635125787050753e-02
2.570799908362014774e-02,-2.273769635832443084e-02,2.449104600302475648e-02
-5.658210908749216478e-02,-8.429823777241562260e-03,1.161988827324414268e-02
3.349266981819148167e-03,-3.953749292665387910e-03,-3.649738564337044050e-02
4.208319578787769050e-02,3.258511338497685483e-02,1.021024985530120527e-01
6.723223079501068622e-02,-1.836663923494886302e-02,9.049761382914858765e-02
-3.277186641141600909e-02,-7.718373962604298082e-03,-1.034562485597881609e-01
4.205453558523251922e-02,3.354963644603770750e-02,8.344118152015435330e-02
-8.763578581646482013e-03,4.471392254553772233e-02,-3.520819001482706004e-03
-4.099435209233733002e-02,-3.200719571963548445e-03,-3.236091873306416299e-03
2.560955116763772091e-02,-2.865580036379201251e-02,3.282141384219103286e-03
-3.585995320171616457e-02,6.887983810467709737e-03,-4.089210585355337185e-02
-1.979292090767897222e-02,2.783982893517026463e-02,3.563217974477129665e-03
-8.755083243154687667e-03,-3.264837266911264219e-02,-4.671883396239422505e-04
-4.507550973422187746e-02,-2.934080262397414582e-02,5.303074859287467552e-02
-8.783036265576540935e-03,-9.337717771937105449e-02,-4.040564799014361580e-02
-8.906187939592780101e-02,-5.662570394356101350e-02,3.613269257120359929e-02
-1.226364839659345798e-02,1.798149700687056568e-02,-4.050281258752230079e-02
1.350013916091004004e-02,-3.164295716239893153e-04,2.103870647254023687e-02
-3.828929958126860850e-02,8.809482769997671603e-02,1.208522026462020837e-02
-2.002015362373984336e-02,5.127090026764953568e-02,3.086499808335492218e-03
3.936843518524622137e-02,1.386796363164943813e-01,1.223291181419675251e-02
-2.535660510203341378e-02,1.017486018429570802e-02,2.299396483539375979e-02
1.268552092405608733e-02,2.196544113598727227e-02,-8.450303803801446564e-03
-4.182337269839940530e-02,-7.131036713397628617e-03,-1.368235086022773737e-02
7.528779434060266229e-02,2.969841569123917585e-02,3.612696566305870216e-02
-3.991014090445045744e-03,5.040272736304154955e-03,1.040589878854935972e-02
3.727735390604870053e-02,-8.409521647953183132e-02,-4.709707110078078856e-04
1.154327104630759049e-02,-3.633732477659984417e-02,6.468276794523797335e-02
-1.116458154403678418e-02,-5.017287893707412377e-02,-7.337294520551836119e-02
-2.374550661331241430e-02,-5.510560702730109978e-02,-2.093624366911350787e-02
4.901243189384967003e-02,-2.526028446784494425e-02,8.233788559163388032e-02
6.168902846197781009e-02,-4.618400482238137900e-02,-2.011791260176333529e-02
-2.978862789845802828e-02,1.657435832416979601e-02,2.346443735850094886e-02
4.437710909898475581e-02,3.970683018156623278e-02,2.148491352639484916e-02
-6.152659514115836267e-03,2.451903814364197673e-02,-3.955497771296719034e-02
-2.867129388348224270e-02,4.784340330414136797e-03,6.469359851422208652e-02
5.520917786321177800e-02,-1.100169754393003248e-02,-3.978373465274979287e-02
1.621962968418211304e-03,-1.357117249674924357e-02,5.412178090768038352e-02
1.045172585362093981e-02,-4.078993983524534239e-02,3.107106709593056293e-02
1.055738333002676117e-02,-9.408960958961225599e-03,-1.967189847702699793e-02
1.696132594371304106e-02,-1.554708599682085197e-02,5.514238422940626397e-03
9.863772936562016994e-03,6.002488300823571182e-03,-3.822873955923632161e-02
2.304207031894515978e-02,5.174801239639210092e-04,4.744774381417855152e-02
5.373344352884269759e-02,-1.143775489718973880e-02,-2.513062240819202361e-02
-3.023673562495344733e-02,7.945121947151206898e-02,-1.800274356520637636e-02
-1.449359210901895838e-02,3.310588505678366961e-02,3.263248126732019166e-02
3.002004798101519031e-02,9.378477379160810035e-02,9.324187157507166090e-02
-3.316562453139960259e-02,-1.134758999113455458e-02,2.418869555336303906e-02
1.900679119748100712e-03,-6.022028069410820944e-02,-5.612598708166498945e-02
3.216072600807994702e-02,5.346268675732939596e-03,1.488860726668586078e-02
1.824773192208544587e-02,2.242014884238623454e-02,2.328225312023727081e-02
3.410249667202318313e-02,-5.267220248712459890e-02,-3.822625351569854113e-02
-3.420667736243306750e-02,3.018654223959067826e-03,-7.149339951351707523e-02
6.407261010350204233e-02,-2.982311597677440168e-02,-3.564347443174639002e-02
5.912077979080034885e-03,9.361584200821232091e-03,-1.835716587476939477e-04
6.050097232887519799e-02,-1.002520613631696297e-02,-6.350300811390741616e-03
-8.623261159117077274e-03,3.622684702649361238e-02,1.492595070131751134e-02
-2.056462533989499714e-02,9.598339458636038005e-03,-4.482103685957304628e-02
-3.512879320358136721e-03,-5.032317690685787770e-02,-1.398673514039158912e-02
-2.731666100952611503e-02,2.706637688531854380e-02,-3.555531408635250606e-02
4.495552859156140557e-02,1.564520539788498421e-02,-4.205166665919309044e-02
-6.931263812199365930e-03,4.651320431798066507e-02,7.158296619713248876e-02
5.742947361398064582e-02,-1.298359330121708587e-02,-6.762967958366539190e-02
2.027687638061266562e-02,-2.538105960138146294e-02,-2.356314918775653452e-02
3.535837756732055498e-03,4.410197551556847839e-02,-3.234280931453051289e-02
-1.927533457075582615e-02,-2.085227875006970960e-02,1.564755805897961177e-02
2.020423480496100210e-02,2.776587142041488793e-02,-5.864450715623030670e-03
-6.706140896034092080e-02,4.601152101902567654e-02,-1.134806017850106125e-02
2.872206245038238723e-02,-7.547290696703443102e-02,-5.083936878908589668e-02
2.900184592195390390e-02,-1.508945315247046601e-02,2.909921963838577388e-02
-9.818178830472890431e-03,6.166042237535210996e-02,7.681351950064210787e-02
6.754181454416134656e-02,-8.915125962316861052e-03,-9.487959582074821652e-02
7.283055211092665784e-04,-7.322567957210132650e-03,-2.505791447186704601e-02
2.003023310656342967e-02,-2.152133016974993457e-02,7.707639359637552014e-03
-5.359410939869173329e-02,-2.843200491600150412e-02,3.593287104290751946e-03
-8.798511924554141758e-03,-3.407338656908815572e-02,-7.986977253034156787e-02
7.719117698539233741e-02,1.253683804084836269e-03,-6.781127186178309563e-02
3.184560617234934859e-02,-8.688042834123515037e-03,1.014343457058372935e-03
2.438171048456619708e-02,-1.668001764520348623e-02,-1.676784010533291167e-02
-6.537823514982603335e-02,5.221781440964138460e-02,3.166215147104556316e-02
-4.119438802555030338e-02,-2.046450897680982678e-02,3.332828495675273228e-02
2.041998852182711280e-02,3.323891673122626039e-02,3.383403712635381366e-02
8.328228114411341532e-03,-7.828720804141445222e-02,3.257007457019782393e-02
-4.287727163582716675e-03,-2.055932384363367768e-02,-4.710637787588662501e-02
-6.338615843443640152e-02,4.660226020558072557e-03,-9.444115957456004559e-03
-1.307082228278249290e-02,3.588491686193701763e-03,-2.708916829035300494e-03
-1.250045870573493131e-02,-5.652097754448738576e-02,3.885187532201313937e-02
-8.948935262493970880e-03,-1.326964678466250463e-02,-2.060908909585350279e-02
-1.022996717598618210e-01,-3.018478654396093697e-02,5.326597023478014947e-02
-3.770042659879210226e-03,2.261726432735046768e-02,7.495320232584957998e-02
-4.939041267670243873e-02,-6.245751495400018310e-02,-2.335669913871425349e-02
1.480759459974275404e-02,4.856607664001433289e-02,9.309957306329105786e-02
2.234706725531522206e-02,1.902278943447844456e-02,4.364368315284324756e-02
-9.276440447861840008e-03,-2.546574975716424123e-03,-2.143147507433691007e-02
-1.018199994668239714e-03,1.781204523303599532e-02,2.766783257232962798e-02
-1.132842031953755491e-02,-7.072580257685868489e-03,-4.520068599299429529e-02
-6.551879403177508776e-02,2.865195260450633351e-03,-6.224588873898131286e-02
-2.131694901005533327e-02,1.409241419234165231e-02,4.804298418113588098e-02
-1.010060859319501236e-01,-4.654666680046972566e-02,8.737209939735940400e-02
7.329376298509607257e-02,2.466076322720425068e-02,-1.025109659977346474e-02
9.739166271083782300e-02,5.797520187461110280e-02,2.709274814514359836e-02
2.070438925271051930e-02,-2.779031545737210146e-02,-1.433881592353033509e-02
-3.456460290240245120e-02,5.918667637953211463e-02,-2.303144448939946354e-02
1.984754868880784368e-02,-5.612083822592787291e-02,3.736155787748388774e-02
-5.955042034088577074e-02,-3.847275323070625114e-02,3.600884118735092621e-02
-3.276187612273190330e-02,-1.571058828162045715e-02,-7.776584953148035773e-03
2.704556860517219607e-02,-7.489944937061986281e-03,-2.138831804006069079e-02
5.356658898446668704e-02,3.797520865578245947e-02,2.562683362041303509e-02
1.004052362177146503e-02,2.199198519985713293e-02,-1.221630687214357164e-01
3.613917705843681244e-02,-5.150753514414944251e-02,-2.166868791629081650e-02
-1.894446674237832556e-02,3.771649332882023170e-02,-1.011227095763503683e-02
6.976003562204718955e-02,4.526615290257868934e-02,-1.878174227102260771e-02
2.962877839332391655e-02,-2.893384041998047634e-02,4.761390053183579135e-02
-1.889690981548335785e-02,-5.412824966995255505e-02,-2.616935915737907473e-02
4.186118675917210874e-02,-1.447935345249279013e-02,-1.256821744416194986e-01
3.847058336835932485e-02,4.869245290873072673e-02,-3.882511631641059197e-02
6.901891609577211206e-02,3.221139627147884005e-03,-2.183926422011813265e-02
-8.025707751960611813e-02,3.159000486602691216e-03,6.878061889506234539e-02
-2.920293231679773824e-02,2.197427551520208383e-02,-4.191250100430455455e-02
-2.702603029777194896e-02,-3.222421971117666456e-02,1.874026825116075282e-02
-7.436658905156942612e-02,-6.210890894964753162e-02,4.138907885419388505e-02
-6.776564489106684519e-02,-3.564659212054811788e-02,2.684205049511020902e-02
-6.212099042825150116e-03,-5.045730347726286313e-02,-2.322469971929732105e-02
3.470201168524816165e-02,8.313572244610094308e-03,-4.871396910132683861e-02
-2.908673788183435693e-02,4.077831650659398399e-02,-4.436580099360700087e-03
2.630772401704926239e-02,-3.249227368720299797e-02,-3.713980128107815387e-02
-5.176638230902182169e-02,-3.733044052409074942e-02,-2.807134021258844356e-02
1.519066705372865492e-02,1.114047431581251420e-02,-2.864344294920983386e-02
7.038428224987146320e-02,-1.559545544521766594e-02,5.801307252307863482e-02
2.106272349708260272e-02,-2.924753812576648751e-02,-4.125912186209208798e-02
-3.159416582497946106e-03,4.921828752547510732e-02,-4.300630358236282730e-02
5.409392245126323079e-02,-4.226285359790616508e-02,5.224994687870022220e-02
3.616098904383442669e-02,-6.128022252697944844e-02,-4.272982383299758075e-02
3.684733465089459759e-02,-5.931253236385207461e-02,6.275085007437521123e-02
-7.288971899335533466e-02,-2.065922150316734651e-02,3.626595993398946255e-02
-9.395239625192976923e-03,4.832374265441761324e-02,1.820993067037249280e-02
1.440727628319055272e-02,-2.659741777167283494e-02,4.354051534869065980e-03
-4.576348861498223675e-02,-9.893749638062407370e-02,2.398114070867807084e-03
-3.349726572371119343e-02,-1.073857468190385009e-02,2.129183163330582856e-02
-1.914019884420046710e-02,-6.047268843871166089e-02,3.782993903487068960e-02
-1.355720270964853348e-02,-2.485650970764654438e-02,-4.473967358839235631e-02
1.704907548077345958e-02,-2.827616995255011548e-02,1.979809515741146053e-02
6.805106120425330474e-02,8.145309335964899533e-02,4.125825723027245345e-02
-2.036632394946752411e-02,-8.663979386414173700e-03,3.137777203392035866e-03
2.320981206226826674e-02,1.960293559808381353e-02,-6.709978266883484532e-02
2.110911973978265091e-02,4.168813239847801071e-04,-1.164054844015259722e-02
-1.918221483102987637e-02,9.620547384100834598e-03,-5.252162500478737422e-02
-7.370960854502799087e-02,-9.175645030565465765e-02,-3.994290666139452967e-02
-3.332854649616621978e-02,4.526375487939159059e-02,4.620969329149577504e-02
-6.133359106199352817e-02,-4.704033130740844365e-02,-3.438713998622744406e-02
-4.188312981020232695e-02,-2.371605817022796187e-02,1.065609406633002097e-02
-7.491072127577980133e-02,-1.445965148419895915e-02,-5.046898375578610929e-02
3.072563890625908470e-02,3.761406190575131842e-02,5.441561992977560908e-02
-2.562051453221664971e-02,-5.128239128915127593e-02,-9.005097046835496000e-02
9.933916044138169088e-02,6.309957745294975107e-02,6.433335409374349445e-02
-1.202036052454580166e-02,-4.182854070716648942e-02,4.950121503198246647e-02
1.756066801833499474e-02,5.428355656338569590e-02,3.581609184725474205e-04
2.915398805913496302e-02,-2.728493726539229364e-02,2.167748811800500330e-02
1.654346370569675581e-02,4.102565655428818542e-02,9.733819377922850458e-03
2.428728344249614368e-02,4.881494863602867107e-02,5.159925447781796987e-03
-6.126415043120194553e-02,-1.910132137056117646e-02,3.920816989569575473e-02
5.865561298058985518e-02,1.395355257919271563e-02,-1.589733676348986310e-02
6.404837616108193139e-03,1.157159340709798187e-02,2.013933151222835685e-02
-7.506302735231775054e-03,-7.825123422864457834e-02,8.014023153763446747e-03
5.798990015854894181e-02,-3.680841222686507402e-02,-6.328273836586111728e-03
-2.556138793073029283e-02,-3.910714981450560956e-02,1.619167054096288388e-02
2.898648209964525563e-03,-7.156611826002867716e-02,-4.524236706412944342e-02
-1.927720844112816578e-02,2.087666230048648014e-02,1.754360614909611675e-03
3.174543236771309312e-02,-6.299471348596362430e-02,-6.270673594035137965e-02
1.618327858378207362e-02,5.134108521313219403e-02,-1.018106918985221994e-02
-2.850251679241839337e-02,-7.653540307801792730e-02,-7.158950327034338534e-02
2.550046310634990904e-02,-2.675592731381974329e-02,1.135619702685404173e-02
3.268840240418136034e-02,1.039574162747493140e-02,2.531955558283630059e-02
-1.419711320040485149e-02,3.603917899095007704e-02,-5.834016321885318775e-03
-3.733636871622662530e-04,3.683413188811803657e-02,4.355532087751582543e-02
-2.310776785555213736e-02,-1.088843874666151762e-02,-3.201547161696086802e-02
-5.567164238894577177e-03,1.688838874736045895e-02,-2.817751034936502932e-02
7.699601593454712817e-03,1.312812643803487741e-03,4.506584360323367261e-02
-3.508970565703800615e-02,1.621289617317549919e-02,-7.940385351081725995e-02
6.669092900995940432e-02,-4.551425223148592575e-02,1.586691043238807122e-02
-2.090676556160720248e-02,6.853419912218937371e-02,3.886217701198042829e-02
7.422288853509619727e-04,-5.624483054402872745e-02,2.005300272647863452e-02
-1.150922727853392544e-02,-6.258783509666825118e-02,2.585407391979300390e-02
6.089665452140775870e-02,9.891514917481544419e-03,-8.923399630441797986e-03
-1.813281557755528489e-02,-2.332896937136636623e-02,-5.404615964651133392e-02
4.045466590552621033e-02,4.212757587491052641e-02,3.690895239446673887e-02
4.162394033452684883e-02,-1.280699742342305235e-02,-1.529060163747709630e-02
1.919236893461571947e-02,-1.691534220359867252e-02,3.841809743368704115e-03
2.898687625756376368e-02,9.187365357895492177e-03,-3.467584039598364809e-02
-9.157936297007904583e-03,5.365648441857497064e-02,2.014299517385698818e-02
2.519244738809600301e-02,1.481064531292661246e-02,1.763717937558955881e-02
-1.554205372858473259e-02,-3.586914228753324517e-03,5.136928931867039416e-02
-1.103442489368299667e-02,-9.399802432437638633e-02,-1.148188044250802314e-02
-5.401854628739006375e-02,-1.620870007423921150e-02,-1.837713672352174477e-02
1.541124949985885409e-02,-4.137711184843029938e-02,-3.212474098170289491e-03
-3.820105623876790535e-02,3.614742735433728454e-02,-2.989290561479109737e-02
7.698992200368809380e-02,1.593652004006572073e-02,-6.841267303798147237e-02
6.192350920839578138e-02,1.404958088713543218e-01,4.499052375684907401e-02
5.037754797734420031e-02,6.972959151406196536e-03,-3.995545134177946184e-03
-1.394686799002114487e-03,1.268613556248621155e-02,-4.523111604002544306e-02
6.492428868223669436e-02,-2.583278793313157837e-03,-2.372993946069276369e-02
3.007078028582933077e-02,2.637824295195384527e-02,4.005546852384291034e-02
1.879361649806687851e-02,-9.153137251879746653e-03,8.681874084443078066e-02
-8.241738212171837580e-03,1.156568859674049314e-02,3.843042092410042798e-02
1.884640799084566845e-02,2.504363303407080785e-02,5.428632511272338951e-02
-2.738038367986272634e-02,-1.607385451990736222e-02,6.411592705998303034e-03
-3.056066667070092557e-02,3.454610967496839474e-03,-7.550408401164331040e-02
3.250297064223622162e-02,-6.650712173684879269e-02,-7.732737934141699354e-02
-9.195882719195646454e-03,3.201321036946629811e-02,-1.211853329501019066e-01
2.157870157030777197e-02,6.448766082268050925e-02,2.615566031191386004e-02
-4.613337999981685644e-02,9.982941709280556547e-03,1.872853203443245254e-02
-4.412752572996000988e-02,2.982777904092487331e-02,5.419484697002791701e-02
-4.949128088875381221e-02,8.586434378182064217e-03,7.793658603287602349e-02
