accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.541234073995980267e-03,-2.768251321165857148e-03,-9.790664235002269677e+00
1.701363488337469482e-04,-6.614544084444073241e-04,-9.791111268898781361e+00
-4.487590671329172443e-03,5.522766299794782882e-03,-9.786118770381090570e+00
-3.708433069260368403e-03,2.633281776308215097e-03,-9.798001466752115363e+00
1.836595061349702773e-03,3.303139397702730632e-03,-9.795999771728123307e+00
3.922829107933478200e-03,-2.919604469461389157e-03,-9.795050786252692987e+00
-1.598781364770561052e-03,4.497729989533813186e-03,-9.800509212325248853e+00
2.279888569507381672e-03,-2.367353761468880564e-03,-9.790339665834133953e+00
-6.497174122383178770e-03,4.004593857722778087e-03,-9.796444882333052107e+00
-1.104720882767424271e-02,3.923456125754553984e-03,-9.791561755930226596e+00
5.171339179811679926e-03,5.393769266701132180e-03,-9.791037944729815479e+00
-3.000179816481777974e-03,-6.663957568017700450e-03,-9.786365489565417519e+00
-7.956724332012698672e-03,-9.303133244092453387e-04,-9.791440546830051161e+00
-6.084598566271090005e-03,8.822514348175835436e-03,-9.798619352500150370e+00
-5.613740353564372967e-03,-4.971619836863670414e-03,-9.794765519204611692e+00
2.891343567889487817e-03,5.090205327604731961e-03,-9.795735799813700240e+00
-4.830204464123554094e-03,-6.043948709020994202e-03,-9.791782243150677800e+00
-8.102991772951638819e-03,-4.244714472168864897e-03,-9.792163055948279293e+00
-2.066672315754027826e-03,-3.689583661072751847e-03,-9.791788491872368994e+00
-6.404083525830471697e-03,8.366357339291970001e-04,-9.796417222608303277e+00
2.315266303390699568e-03,-1.227480293055473355e-02,-9.796791683378090809e+00
-2.329441588895471687e-03,1.182976602911884993e-03,-9.789150254200576384e+00
6.645904711934579219e-03,2.458588309580711159e-03,-9.790483827440697340e+00
2.156621956690031074e-03,4.698642287408007386e-03,-9.789448025396932707e+00
-1.967416690508166314e-03,-3.748628351363348949e-03,-9.799690787929769442e+00
1.981142142806953301e-03,-2.941876471927696961e-03,-9.787983053111437570e+00
6.338700344397343173e-03,3.976839438710559442e-03,-9.791471374542537021e+00
1.105266559069810342e-03,4.624002899354646631e-03,-9.796961151916494970e+00
-5.817031533386231301e-03,4.435108436780177237e-03,-9.790027052683356601e+00
-6.542862845596777478e-03,-1.001575606312382280e-02,-9.787430757035950890e+00
-6.264657981814907885e-03,1.204269440942566487e-02,-9.791003913113710766e+00
-1.701639529424328395e-03,-2.907505795333661242e-03,-9.793532699736253733e+00
4.677965678807381907e-03,-9.281997016739030465e-03,-9.790789766062628630e+00
9.241942754524899543e-04,-1.947903418637006315e-03,-9.799353721340921197e+00
-1.001156032583980660e-03,-3.149503835230025878e-03,-9.782363737520013203e+00
-5.729212637858030303e-03,-9.391001955991244666e-04,-9.805837515370553703e+00
6.283376747830981407e-03,3.407957814052911321e-04,-9.800082173388434015e+00
-5.943368844644570520e-03,-9.815952561778589977e-03,-9.789909054843683123e+00
1.005319761748775563e-03,2.377001775165173483e-03,-9.801004818053970169e+00
-3.497724726478858748e-04,1.491348066437693217e-03,-9.798743770286147736e+00
3.951140775435229603e-03,-8.325670160452264615e-03,-9.811335250827799115e+00
-2.956881258737775742e-03,-6.579931514426429207e-03,-9.803085276391714231e+00
5.859639510688231974e-03,3.047563907810461013e-03,-9.792532856830863608e+00
-3.600469609273031137e-03,3.932100503160110803e-04,-9.794258196764952018e+00
2.970078685284858067e-03,5.893819305365133147e-03,-9.805493645771145239e+00
-6.333375223407593235e-03,-8.557401177686000532e-03,-9.795117003527197497e+00
-5.854001327104754477e-04,-5.257453803850279349e-03,-9.792268986169951006e+00
-2.051068541475679040e-03,3.962809232926371196e-03,-9.797539394032412474e+00
-3.274043055100263246e-03,-4.605934264378911021e-03,-9.793358030378771062e+00
9.394234110840600158e-03,-4.539103944397467408e-03,-9.790869540448847275e+00
-3.629176600814786394e-03,8.552697319590935043e-03,-9.791817197859638000e+00
4.143755276701657948e-03,1.927672528064604913e-03,-9.796630700505655653e+00
-7.936538936325201327e-03,-5.975348044757782667e-03,-9.800272807699249356e+00
-1.908690857989545509e-03,-4.253230095991584027e-04,-9.786282028125521393e+00
6.656330035653684881e-04,-4.115371233061604621e-05,-9.790399900873287820e+00
3.316730171922738571e-04,-7.349251803886128892e-03,-9.795986547452683268e+00
-8.415989734484151039e-03,3.521408564755272239e-03,-9.796665383056712528e+00
9.838234422838617807e-03,-1.678837566426521436e-03,-9.796734054653924773e+00
8.558782882908256076e-03,2.917090080403892532e-03,-9.786809479851745763e+00
-9.061435031903685919e-04,-7.727120452097473472e-04,-9.794777126166966497e+00
-9.218512189585574557e-03,-6.371847917067090597e-03,-9.794989291411326349e+00
4.923691518171502022e-04,-1.108464138290629359e-03,-9.788986431511752073e+00
-6.004873961010748391e-03,-6.716939840254562005e-03,-9.796326314247400191e+00
5.581230630939603907e-03,-4.639839362167778175e-03,-9.795964662623850572e+00
1.022886065452329081e-03,5.373290155954457865e-03,-9.790441423280974220e+00
-3.005361286648304282e-03,1.344570641220575779e-03,-9.793905517536304117e+00
1.164916292443762651e-02,-1.357562960790244981e-03,-9.797053518213175494e+00
-2.314912278057399287e-03,-2.245539313942450442e-04,-9.805182111823354418e+00
5.823592320362206212e-03,-6.540649198246473216e-04,-9.801466542795232328e+00
1.650325406159237982e-03,5.935844532317817446e-03,-9.790674174541528885e+00
4.281930255947592745e-03,7.914293180252869467e-04,-9.789876865443996934e+00
1.919536371913596823e-03,-1.558830327836334450e-04,-9.789173528648124289e+00
1.026584445979294410e-04,2.731422409307706061e-03,-9.788996440439010627e+00
-1.890307773343678083e-03,6.476680225133235689e-04,-9.794806917224596177e+00
-3.896826782512076773e-03,-7.788763380942374630e-03,-9.798411298534666969e+00
-4.539079390780294092e-03,-8.851148300835702358e-04,-9.782128726678413599e+00
-1.799717990887373829e-03,3.682878295521189223e-03,-9.794714322008861274e+00
7.229455713076531065e-04,-1.494371634276417827e-03,-9.788361851752744869e+00
-2.824243940594530367e-03,-8.018568107098143077e-03,-9.788918478589994976e+00
-1.671335738289643101e-03,-5.943348116094896490e-04,-9.785654476059015394e+00
6.751387311014461767e-03,-6.715611736441504803e-03,-9.799517609406283469e+00
-4.327171388023990858e-03,6.185277497897273200e-03,-9.803616092945379279e+00
-1.376561214893488524e-03,3.675530043570265221e-03,-9.791145652265599963e+00
2.793855013486246444e-03,-3.074494831870203029e-03,-9.789955302414883320e+00
1.465612136674312310e-03,-5.568923856294911642e-03,-9.786942346278207694e+00
-1.180083044984444468e-02,9.543118850161123531e-03,-9.792469507519308891e+00
9.381761300395053196e-03,9.472628251186695006e-03,-9.794142392277418452e+00
3.304439421137680445e-03,8.351418937629244204e-04,-9.792678177419935182e+00
-1.714695153223149251e-03,-1.073446713038453230e-02,-9.796711738349118903e+00
7.138510671986234707e-03,-4.041484782184839170e-03,-9.788155682467786889e+00
5.968203264545733459e-03,-2.444485366357844382e-03,-9.781946551307296289e+00
-6.364219811051228951e-04,-6.957981355631394306e-05,-9.789414578101133912e+00
2.503619193055621733e-03,-2.672266780336672088e-04,-9.792886487174772725e+00
-3.182868051696696341e-05,1.735821111541382055e-03,-9.789149459969557654e+00
-1.361690731337362233e-03,-1.401461293563393325e-03,-9.787184505734003892e+00
3.802427870899772154e-03,-4.057572349759490426e-04,-9.795143041600429257e+00
-7.771566229198669309e-03,6.401719928812703991e-03,-9.793655889348109156e+00
-4.377959435729922473e-03,2.554882237909975214e-03,-9.790712740542767634e+00
5.243681359656272682e-03,-1.440649542646034453e-03,-9.806090762850084630e+00
-3.250184304626857739e-03,2.313629222678620270e-04,-9.794647120326439804e+00
7.383206878938785266e-03,1.605383262942072786e-03,-9.796024332993450656e+00
3.761093398605864103e-03,-8.863473205755534106e-04,-9.788091092294157747e+00
9.923057317501952565e-03,-4.588039617353468179e-03,-9.792870058394017363e+00
-4.929231302694515350e-03,1.322860416269560409e-03,-9.802636157125908412e+00
2.534272778547664879e-03,-5.197355301548890749e-04,-9.792184343509523714e+00
-8.743878831795871831e-03,2.855050371028099339e-03,-9.793577541950270415e+00
6.496910218451465088e-03,7.378901026613691495e-03,-9.786783850689502628e+00
-3.703968296850565153e-03,-5.625653880530366493e-04,-9.801247001762490640e+00
7.073939739164963186e-03,2.561676059310952561e-03,-9.794471577957232000e+00
-6.153385990359326596e-03,1.020401191051505292e-02,-9.795819304443199371e+00
3.043548818090192030e-04,7.902544546736061867e-03,-9.800776915323250904e+00
4.518242249951210342e-03,-3.819310350466648021e-04,-9.792071686157425958e+00
8.796176917042976447e-04,-4.642510422384628008e-03,-9.799085788474142689e+00
1.837787504127316078e-03,-9.333396059898862659e-03,-9.799477243269301141e+00
5.412206014694349388e-04,1.108086403998450632e-02,-9.799781289017321484e+00
-1.166889899387431144e-02,2.225240849493129777e-03,-9.789016356665458218e+00
1.192798951187452926e-03,-3.588245742258080627e-04,-9.787924176976018131e+00
-6.666967628586599644e-03,2.288435145088616590e-03,-9.794971643554463370e+00
2.734691151504818271e-03,7.665004500923509705e-03,-9.794412970234516180e+00
2.736999330997067804e-03,5.604736068645904852e-03,-9.788168459468133520e+00
6.001019969202448130e-03,3.940272302681077990e-03,-9.793326652594764425e+00
9.825713648307320830e-03,7.478457590715218047e-03,-9.794228535495864918e+00
-3.986227984645395774e-03,-2.612387918092561913e-04,-9.792362826415523358e+00
4.085921279535874653e-03,5.561993852896452567e-03,-9.795274667627914766e+00
-2.759210237063140607e-03,6.424070750341581010e-03,-9.799590588232025112e+00
-1.514209226212220481e-03,5.572462865525584612e-03,-9.804231492709460483e+00
3.325287371226837586e-04,8.801939292572481810e-03,-9.795381269366433941e+00
4.147994970033898023e-05,-4.396681776335524018e-03,-9.792615752634992177e+00
-8.058378691558965631e-04,-1.228303071499345540e-03,-9.794850566955734195e+00
5.034705480904557058e-03,7.365182741812977864e-03,-9.789557405985505056e+00
7.331298943863313877e-04,-5.581918046117953047e-05,-9.797073685719540848e+00
7.174025277607901617e-03,-5.644759211897394657e-03,-9.796310707595193179e+00
4.610500897570039142e-03,2.456015975184409113e-03,-9.801074832270158410e+00
2.326846262855607542e-03,3.402934513027242036e-03,-9.795869307899041090e+00
3.705372002021251835e-03,-1.134619750802784086e-02,-9.788117173393155568e+00
-5.165489426361703209e-04,9.681499827260207913e-03,-9.777928189624457644e+00
4.360627905697186252e-03,7.364655776514586472e-03,-9.789846592776822121e+00
-3.175412171611836139e-03,-2.085883469299699977e-03,-9.793197444424157183e+00
-3.365270704852033144e-03,-1.932106729438132133e-03,-9.791903886839548932e+00
9.674480137039826594e-03,-1.751512426085693411e-03,-9.803210781943358043e+00
-4.223434125527023540e-03,5.023230765048323360e-03,-9.783318238254297583e+00
-5.124854899261277290e-03,-6.293213162715918839e-04,-9.790369506661825483e+00
5.916974994482358634e-03,6.477302472484677137e-03,-9.794059115901577073e+00
1.027174608721627934e-02,-3.813781335426734810e-04,-9.795391009416531958e+00
1.190030427856272194e-02,4.360237449156715607e-03,-9.789756547746565118e+00
-6.083130552255893754e-04,-2.909642665307297146e-03,-9.793006809980525418e+00
2.417724501194979184e-03,1.881363555972033214e-03,-9.790818073082609985e+00
-4.953340215185073406e-03,-5.710590153558131252e-03,-9.799889420239628279e+00
-7.693920647262385108e-03,6.891250272620147617e-03,-9.781763743600029315e+00
-8.446229832976704516e-03,7.264444687131077841e-03,-9.790803164595692110e+00
-5.968890069329059608e-05,-7.414977664604118814e-03,-9.791822257412423625e+00
-4.631135398321637592e-03,4.828671148115193379e-03,-9.786792813610045272e+00
-3.349451412638266689e-03,-2.051578308267832784e-03,-9.796548529458776855e+00
4.917049886051429002e-03,-7.884317795904580151e-03,-9.797701250347044422e+00
1.613427546075783727e-03,-2.642753774199923644e-03,-9.801724818036822384e+00
5.204455132439348959e-04,-5.765124323372131966e-03,-9.794755366363229854e+00
4.777180118456202107e-03,-5.054088100888462498e-03,-9.796565284574361598e+00
-1.734425893967158272e-03,-9.402528947531212404e-04,-9.801543912914763013e+00
-3.809722670591928970e-03,4.056400653490792665e-03,-9.787434817125861386e+00
2.815016677016350145e-03,-5.634568905122469551e-03,-9.793068434579009107e+00
-6.775676906273945220e-03,1.866545247325478944e-03,-9.794924732131583767e+00
7.108478880530949475e-05,2.790374247763308547e-04,-9.789765470338826603e+00
-2.193782512797362323e-03,-3.264871689340911962e-03,-9.800880521008719981e+00
-8.037580965881934228e-03,1.238397036104279094e-03,-9.795702693737840860e+00
7.745571611661731387e-03,5.097144690720074520e-03,-9.795545019891456207e+00
4.122749416795874061e-03,2.344394945436705999e-03,-9.796202110067001811e+00
-1.042963036451581359e-04,1.139109736245130528e-03,-9.790034648053522304e+00
5.764755132238822202e-03,-2.362942055297173778e-03,-9.800728687514403958e+00
2.965559494298600739e-03,-7.503197216844836002e-03,-9.801301141453624410e+00
-1.327539868701806472e-02,-1.059069180189064173e-02,-9.794087102812216727e+00
4.963916987707136207e-03,-2.549377394943985308e-03,-9.790925327888649221e+00
1.620261315715718553e-03,-6.182527639908570304e-04,-9.791158824517470549e+00
-1.070205247572012007e-03,-8.588763716150899993e-03,-9.797527842738837478e+00
-1.794522622499705429e-03,7.440689762303860123e-03,-9.787667421488805530e+00
-3.726392684207221941e-03,-1.166957373270107248e-02,-9.787413821687243498e+00
-1.249118847965469473e-02,1.069024608792478901e-03,-9.793051898755184226e+00
-5.385112159140966956e-03,-4.337979893726293980e-03,-9.792688140802207286e+00
7.645177512674196027e-03,6.339647678315615820e-03,-9.801335686194191155e+00
4.321838166722840116e-03,-8.088370000549830038e-04,-9.790392158146469015e+00
-2.799228408420309250e-03,-1.999762890297196623e-03,-9.802634013548214398e+00
2.357948055947058953e-03,2.741784079556527313e-03,-9.785443740243012556e+00
4.120841988673502529e-03,-6.006282839075996992e-03,-9.789612682370808727e+00
-7.513108001611118469e-03,2.495243747563568194e-03,-9.795813272547148287e+00
-3.870082002467593353e-03,-8.299637307184365735e-04,-9.802072711918617287e+00
-1.096595101152762937e-03,1.179965536245906020e-02,-9.804891049349162557e+00
-7.620258322411785834e-04,-1.033235751444334070e-02,-9.800752240909119450e+00
-9.646151218610218847e-03,2.077552107094466846e-03,-9.784969270096265603e+00
-5.995878602341140349e-04,-2.595062754923961428e-03,-9.797299153531676907e+00
-3.561741915369579826e-03,5.210034408441027200e-03,-9.784717855141801479e+00
1.914537241121063230e-03,-4.594491561387376933e-04,-9.791743136426690697e+00
-1.736670169907364274e-03,-3.565421132073300255e-03,-9.789925522677689784e+00
-5.967593617057457417e-05,3.328777645760220248e-03,-9.799061231295699059e+00
4.626054192767275336e-04,-4.013628115835983154e-03,-9.797657823029306101e+00
-4.124339165003666416e-03,-2.401778497075805676e-03,-9.796028495109361245e+00
1.360764865801599929e-02,-1.308156088416720115e-03,-9.783853856908979907e+00
-2.147212142476613312e-03,3.651450305365925783e-03,-9.795665387013118064e+00
-2.827394969092397910e-03,-1.478891872784134000e-03,-9.788479764036397412e+00
5.395738386543354366e-03,-8.519724845439993408e-03,-9.789655934830078010e+00
9.537243407718956623e-03,2.569604999650604120e-03,-9.801286947555478690e+00
-1.527397774484146519e-03,3.895596612032693491e-03,-9.803974668522977609e+00
-7.570419370878739502e-04,-1.797477967086814291e-03,-9.796497636872741666e+00
-8.479725221460116327e-03,-3.161406140096668493e-03,-9.796868604138184722e+00
1.287653227882623076e-02,4.596441099579013376e-04,-9.794605239356734216e+00
4.172709828804081061e-03,-9.174689652731580407e-05,-9.788594880701726453e+00
-4.234518007044991809e-03,-2.583622093257326169e-03,-9.788929606403561579e+00
-8.367684352783934243e-03,-3.815779233459066794e-03,-9.791989633960600514e+00
5.884680813225198759e-04,-1.922294228782398093e-04,-9.791882095353590998e+00
-9.627655341897440634e-04,-1.612253297906076450e-03,-9.787360912938034119e+00
-5.324011577257789334e-03,2.943238688236927015e-03,-9.793501189151987418e+00
-2.050586377054758585e-03,4.261317773176620527e-03,-9.799263341708828179e+00
3.066887636151390591e-03,1.393718333989499422e-03,-9.792262615563471329e+00
5.197776575832905969e-03,-7.258083715234142337e-04,-9.793929351081335000e+00
3.604118818837327709e-03,5.655220435835233220e-03,-9.795747507173821589e+00
5.354642744572850593e-04,-2.300424613915071038e-04,-9.787982151262408337e+00
2.890344050487220727e-03,-1.132204638604084697e-03,-9.798552317327484218e+00
-4.941861328980563794e-03,-2.629701804607947890e-03,-9.790003876575735120e+00
3.534873510803186107e-04,4.415976826405460832e-03,-9.790484606631149944e+00
3.052524432773480716e-03,-3.280594586333401494e-03,-9.792925121911636666e+00
5.131659496624770174e-04,-4.972943214730683389e-04,-9.801494327079161906e+00
1.480501823038316705e-03,-5.512416229503343430e-03,-9.781651930928120464e+00
-4.326766508277526090e-03,4.154966008940256042e-03,-9.784296015387717205e+00
2.057232242917036297e-03,8.945939207419770570e-03,-9.789716321081114003e+00
5.730652475952438193e-03,-5.854562212296972323e-03,-9.792048319118443089e+00
-6.566595966882189488e-03,7.571370528866121045e-03,-9.793809988042353254e+00
-5.555195923207315034e-03,5.950500976176583204e-03,-9.795005304067995411e+00
1.996434694693976011e-03,-1.039698191707942631e-03,-9.789745281203900973e+00
-4.253384407766178273e-03,-1.227475637192184527e-02,-9.791468664992484250e+00
3.324774891025450430e-03,-8.463907863542164539e-03,-9.793379156382677309e+00
-5.195026963777559436e-04,-7.398824139874868441e-04,-9.797031444679856094e+00
2.766293788484667279e-03,2.282739827570014028e-03,-9.785567091769870274e+00
1.725859892001360306e-03,-5.091833951534761177e-03,-9.787218308059651761e+00
2.808347496428240195e-03,9.173908398165326380e-04,-9.793787572810902731e+00
7.844487847988797918e-03,1.986121256710222070e-03,-9.783930815212734444e+00
-3.474337766428879214e-03,-2.274018231098133298e-03,-9.791302637357096827e+00
8.174601900905386839e-04,2.093136805081827808e-03,-9.792755992837756551e+00
-1.865671469840903332e-03,-1.229347644517892824e-03,-9.795230467039154121e+00
-1.929400650504993356e-03,-6.110873153974408049e-03,-9.794283345675912855e+00
1.333011422208483024e-02,2.545341191184038662e-03,-9.795451749857379653e+00
-1.112458277253837273e-03,5.959300897140887461e-04,-9.799890352031352947e+00
2.015289663722034334e-03,5.152381104334522940e-03,-9.791277833823938792e+00
5.535003473006063282e-03,7.161139688147657089e-04,-9.787036155978267260e+00
-2.756380891007547372e-03,-4.706033586836511767e-03,-9.794366406933557201e+00
4.736301199788592081e-04,-4.800845391045108386e-03,-9.789870091690980658e+00
5.161715801255777752e-03,5.684284227859256154e-03,-9.802387697411440115e+00
-1.750535431628701642e-03,-2.354071030540925264e-05,-9.805704403953695802e+00
-2.404752220112461262e-03,-2.764586255189607159e-03,-9.793756800976030519e+00
-8.625647502657826995e-03,-5.073169027407351331e-03,-9.791442106787972222e+00
-5.950515899214740834e-03,5.929543117909258972e-04,-9.792903895823572569e+00
5.955792540398730656e-03,-8.467493158728755381e-03,-9.791057075451398362e+00
-4.275067100940397116e-03,-2.424196488704045971e-03,-9.791843109409182233e+00
6.110477008675918066e-03,2.271028311565120947e-03,-9.794308990403518322e+00
5.747181402611717914e-03,-3.108503883662270834e-04,-9.787971921895010752e+00
1.061349479252533812e-02,2.187920756675367645e-03,-9.794522433687959051e+00
1.096195322162250982e-03,-9.257590074485276890e-03,-9.798065695243348472e+00
1.999732543524930951e-03,-2.027243185894602850e-03,-9.786317777782036487e+00
-3.563499980593279239e-03,2.833603281913032925e-03,-9.802569401362461576e+00
-1.177569771314993457e-04,-3.298191955154048099e-03,-9.802209703014737485e+00
-2.634192451503600610e-03,5.309874042782253452e-03,-9.791074237404055580e+00
8.907542695073688774e-03,-5.365806554748659210e-03,-9.795054519526214420e+00
2.564611563077334819e-03,4.679650114649995703e-03,-9.796076710988899094e+00
6.005763444377266221e-04,-2.594521497502057152e-03,-9.795049463260378175e+00
-6.658135248412037389e-03,-5.254614091661257043e-03,-9.795330625883757136e+00
1.971021417581807558e-03,1.216104115038264691e-03,-9.791813329403657562e+00
1.213562170918104817e-02,-6.736354904952140954e-03,-9.791304483095629507e+00
2.893314880758928159e-03,4.198314535060601919e-04,-9.798472863139908284e+00
-1.830717480684392398e-03,-4.593463620708632816e-03,-9.800070910600958030e+00
-3.781718607636830060e-03,-1.975138952159618058e-03,-9.797764501989732366e+00
-1.676428438773676236e-03,-1.287760849150661668e-03,-9.784083050264460013e+00
3.026870604448269730e-03,9.985961788071940183e-05,-9.789232988923480150e+00
-2.821734395653159762e-03,1.134143047814809360e-02,-9.796193344473886455e+00
6.234032074860808119e-03,-3.597749102629084830e-03,-9.797675682926213270e+00
7.982587984343965035e-03,4.327996689817822408e-03,-9.790520660877270132e+00
7.050391269350973419e-03,1.115128617922655596e-04,-9.793867969189037126e+00
-1.494756040251478575e-02,-5.683376861992386724e-03,-9.795113149975309241e+00
2.589547260203213779e-03,-3.741857995745071375e-03,-9.793565230608862748e+00
3.889439173028739084e-03,8.765315561592830484e-03,-9.791183333552682555e+00
-9.740009079285379470e-04,-9.011609474998533847e-03,-9.795445482228398504e+00
1.908295703320620016e-03,3.025512457294644159e-05,-9.786842208882005067e+00
6.339201794643915810e-03,2.985732512693046060e-03,-9.799522042085310858e+00
2.705927867930991732e-03,-8.005283731830417637e-03,-9.785751171890504807e+00
7.240048641567391023e-03,-1.818086431996125078e-03,-9.800693352423021310e+00
-7.083789383701009391e-03,-2.357709713984752330e-03,-9.802081287301572132e+00
4.304624730423018027e-03,2.309361472073450001e-03,-9.787089643212690149e+00
1.601956350390762928e-03,-2.912068723747417327e-03,-9.793811395871111714e+00
-2.336913922711243707e-03,-6.936151961224325604e-03,-9.784759752608458427e+00
6.890757702615708628e-03,6.276003411294855429e-03,-9.791611830426568019e+00
-4.297596783512919356e-03,-6.582917445816939550e-03,-9.786693069575182591e+00
6.001590390960510717e-03,-1.454066244165627773e-03,-9.793088607641148968e+00
6.617326001963736229e-03,-5.952098620853095781e-03,-9.791710067682155127e+00
-6.864106470859636031e-03,-8.927457993028036290e-03,-9.797978497859253011e+00
-8.655571751813667669e-03,-7.135277628973573510e-03,-9.798245793836104056e+00
-1.354628756584859515e-03,4.174154236085076200e-04,-9.802383739635791571e+00
1.940360523935846663e-03,-6.584513226474776604e-03,-9.787379556307232775e+00
-3.719514677447118087e-03,-1.118749597833071938e-03,-9.799484158066706030e+00
-3.138737786418501451e-03,-8.106326321162161605e-03,-9.791534861220162256e+00
-4.220595350398616968e-03,-1.470139784676940909e-03,-9.791637444895345155e+00
2.324228070582392593e-03,1.715919446612385957e-03,-9.795683608819901522e+00
-2.857037963002326091e-03,-2.962884040156171187e-03,-9.799065560455757051e+00
-2.959839457353347601e-03,-7.668127766047652671e-04,-9.796525226644858364e+00
5.023939237574169374e-03,3.813658146487547071e-03,-9.801347220135150806e+00
-1.828804820564568613e-03,-6.167346568007475022e-03,-9.795685862808689137e+00
-1.032507144427196981e-02,1.102435767938163801e-02,-9.793612770259834122e+00
5.113418565633879361e-04,5.861468987709277968e-03,-9.800633860371057438e+00
1.070958622919522020e-02,5.896057857065620418e-03,-9.798787001263217888e+00
6.560257845201032320e-03,2.278109669833710909e-04,-9.793044443996217652e+00
1.330039227062993715e-03,-2.086247942761093859e-03,-9.793738858454306140e+00
-3.752505478766569088e-03,2.913001168641922390e-04,-9.785723101707491267e+00
-3.286979664077809872e-03,-7.933950091302967300e-03,-9.797802688817847994e+00
5.886828493186749452e-03,2.148209087191513007e-03,-9.805242809443585728e+00
-2.460735516441235290e-04,4.356828961752208995e-04,-9.798568969156237429e+00
7.027807158271945527e-03,-1.237701864663830675e-03,-9.793510552316725182e+00
9.123997773297028852e-03,1.405135411435163347e-03,-9.792251328653437170e+00
1.187251948419543049e-03,-3.506460072926560929e-03,-9.797995985859500934e+00
8.668608361209720510e-04,-1.204205379270659008e-03,-9.789806042069903569e+00
8.609404032658788406e-04,1.063097913650910831e-03,-9.791202038759717396e+00
-4.906080353555486266e-03,-6.815324282694004698e-03,-9.798781823292806337e+00
1.490630497012082481e-03,8.206280153558332541e-04,-9.794783976620617949e+00
5.488698602445875492e-03,4.778935550265878650e-03,-9.794525581852079554e+00
-4.801061737457266825e-03,-1.022160289153996142e-03,-9.781812524645031814e+00
1.259247175974366278e-04,1.226306937269525370e-03,-9.799808240868829401e+00
-2.759729148611511380e-03,-4.137431808970120500e-03,-9.791117283134532556e+00
-5.471128287277597993e-04,-6.238104937436985201e-03,-9.798014840644118095e+00
-6.473350198758355371e-03,-7.102092486743887337e-03,-9.797053489697555406e+00
-1.090376320152901691e-03,3.730844306455562837e-03,-9.790557541275713760e+00
-6.367463830974048541e-03,1.924004308567007224e-03,-9.798589470055091510e+00
1.275275934644809440e-03,2.156159003618210272e-03,-9.796383186382371377e+00
6.691964131711532204e-03,-3.727236992153512216e-03,-9.793941413560094844e+00
-1.049524722617030479e-03,-5.776858029885176098e-03,-9.803870153575532598e+00
7.021042568819088094e-05,3.888973359930078359e-03,-9.790091061044607912e+00
-4.863114407223542192e-03,-4.707443921626976516e-04,-9.794471489498935313e+00
-2.119883452730942069e-03,4.570905487937254076e-03,-9.789215303306812999e+00
3.511911735265178976e-03,-2.917345593228630289e-03,-9.791110243915266409e+00
-3.362599188202762806e-03,3.088689200262145773e-03,-9.794114781867643060e+00
3.795036694585099835e-03,-1.110896515810634068e-02,-9.798703547542505277e+00
-4.237918220231035905e-03,1.483183751850627227e-03,-9.792452854016792330e+00
3.411364357606134871e-03,5.003897906676353126e-03,-9.789622719282036201e+00
-2.428228093630598224e-03,9.402346860132432520e-04,-9.793103317604140656e+00
-2.696737440598509332e-03,-4.794443438117404997e-03,-9.791005064554846982e+00
1.709660378347670900e-03,-3.696299788806749198e-03,-9.797684382279543414e+00
3.206549541689630162e-03,-2.486042596816507612e-03,-9.792043660612929301e+00
-4.535198755928550492e-03,-5.940541203766606590e-03,-9.798137919297255749e+00
8.119745748963931933e-03,6.900611036766008712e-03,-9.790145269147052076e+00
-6.372071087026384348e-03,-9.300881847818476223e-04,-9.790501521982921673e+00
-6.774862408196164788e-03,-5.705667797549476752e-04,-9.793010978781142128e+00
1.047390520779976474e-03,-3.290649005528415924e-03,-9.802205880743155575e+00
3.410289349801345384e-03,5.507474707226711055e-04,-9.797268124550889468e+00
2.455924443394025443e-03,-7.532178196524367576e-03,-9.799694420683540130e+00
-8.634054571740507750e-03,-5.645994979385136892e-03,-9.790783854088386917e+00
1.907604824485696756e-03,4.733275446038711178e-04,-9.797959706786583567e+00
-1.320048363480223882e-03,9.193826062939707694e-03,-9.795441775601616996e+00
-5.325690413819900333e-03,3.249005346503363017e-04,-9.791198814011297102e+00
1.241360497511751794e-03,-1.418439778831215737e-03,-9.793911126398617384e+00
-4.081241862421812125e-03,3.973274401171954760e-03,-9.786957124449102707e+00
-8.788611340480969800e-03,8.281645896666084070e-03,-9.794442894215698914e+00
3.980369686501011514e-03,3.257563190398754700e-03,-9.789991648302324379e+00
-1.005130130146989105e-02,-4.082429044339444708e-04,-9.788408284329424447e+00
1.065735380153929359e-04,-6.227321811017013167e-03,-9.791639989761526053e+00
7.910836782972385794e-03,-3.246569786626801388e-03,-9.791467968920462894e+00
4.452335892193696500e-03,1.185030826656515573e-02,-9.788794888298395946e+00
-3.014921903942262022e-03,-1.147761195373139397e-04,-9.793908534502184793e+00
-5.176021917642385090e-03,-1.253735001372400376e-02,-9.800909755433611537e+00
-3.865375852775396626e-03,-4.748651890117576435e-03,-9.791581979686501569e+00
-1.394281883215987144e-02,9.120450321943947627e-03,-9.798829836632423351e+00
-3.362910970078837776e-03,9.257398948243215952e-04,-9.790365062694984744e+00
6.392317640067333127e-03,3.655422865255117089e-04,-9.792675892273885907e+00
8.953558471000152641e-04,-3.719874422299144189e-03,-9.793611181312714464e+00
2.732277882101571010e-04,-5.043477648514304960e-03,-9.796584443592781355e+00
