gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.578937665661460765e-02,6.557095896737442919e-02,-7.253068289940493851e-02
1.103491321484726187e-02,-3.111546403165144081e-02,2.935408761141986358e-02
6.432247521404521606e-02,1.010735178918686916e-01,1.304458914194280873e-02
-2.806791471465095583e-02,-1.014625992708258727e-02,6.991171751303922044e-02
3.504737839989927745e-02,-2.636649369717177643e-02,1.230714053835085114e-02
2.692881114389998609e-02,9.291755408341846947e-03,-1.020139551128806665e-01
2.219239587035771316e-02,-4.508612432185946095e-02,-9.786046342051490932e-02
-5.475128087231540680e-02,-6.340288642283856135e-02,-4.503342112545970395e-03
4.969321664307395359e-02,-1.945497289092559118e-02,7.024937911973634652e-02
6.614409527252931853e-02,2.104495904429948272e-02,-3.334339404351213676e-02
-4.433367494066458442e-02,2.175268048083135036e-02,7.734937096590143758e-03
-9.175205298734522008e-03,5.880012682307921013e-02,-5.044499759721750298e-02
6.053673040251541376e-02,-9.047437263737695065e-03,-4.544990263403766301e-03
5.570359820854368926e-02,-5.494544330944189231e-02,-6.529619965855962445e-03
2.190836999691891593e-02,2.193004741205997407e-02,-5.776981571326314513e-02
5.203818851587149047e-02,1.644702867434554364e-02,4.712916337208319234e-02
6.527349752968282341e-03,-4.973910884725917664e-02,-7.442945471264372781e-02
7.761044017328624922e-02,-2.497607127629228687e-04,3.291088693523059466e-02
7.973340163664087432e-02,2.611576041037489901e-02,4.971304066656335313e-02
-4.879013815169789929e-03,4.941432689629712133e-02,-2.002818217345765477e-03
5.276117249854536673e-02,-1.091985705781358673e-01,6.897344958495722593e-03
-4.390001369337904330e-02,-1.747568158541999706e-02,-4.295740978052387492e-03
2.265682565150463346e-02,-4.153522340188579853e-02,1.524730161470086096e-02
-9.478649444687681225e-02,9.842456014021550015e-02,-1.223697769802616769e-02
5.088967370481373154e-02,-2.513559011625130304e-02,-4.189573654839711531e-02
1.125860995961370722e-02,2.748053490759441719e-02,-3.223240701609337427e-02
1.375508637720501172e-02,1.870972309694976868e-02,-2.361510092531519597e-02
3.096879956848396648e-02,-5.554550158646075209e-02,-6.633327325307661337e-02
1.962646991816598824e-02,2.886350102598269490e-02,1.531030006492973758e-02
5.794903088814628428e-02,1.351933129916868537e-02,-1.010692156128206731e-02
-2.170887668544279128e-02,1.678715940816514346e-02,-1.633240627383409152e-02
2.804252740654772456e-03,-5.697236371856156598e-03,1.877362702394344551e-02
1.471520746712744881e-02,8.551716171438057332e-03,-3.586440668301478507e-02
1.521491080142770361e-02,-1.216289716321692152e-02,-1.288730148358876136e-02
-8.391027670879809552e-02,1.208620839649248400e-02,-3.567942837121907979e-03
1.899301628492449864e-02,5.560551172095832412e-02,-7.187335313039537425e-03
-9.077985753590164450e-03,1.601937311520524329e-03,-7.055180786698297089e-03
-6.216997294096988230e-03,-2.674494263379771641e-02,-5.140161013082874056e-03
2.664302454409235923e-02,-9.019178735580936357e-02,-4.486939876322632199e-03
-1.040885529662119273e-02,3.179185860543152359e-02,-6.720761424329373124e-02
-3.712543411681960837e-02,6.730478695139222034e-02,9.259431433161021199e-03
8.181058434442135818e-02,-7.912941422888799007e-04,-1.920663843616158412e-02
-2.694829090986666786e-02,1.525821155631290962e-02,1.931627132298463501e-02
1.013744395490941697e-01,1.674764184820445173e-02,1.509417956789235911e-02
-2.026682702499770644e-02,-1.730304351000385571e-02,-9.125482195639540717e-02
1.576586501531028472e-02,-8.637512122343198040e-03,-6.773758103436142153e-02
1.942812084438892695e-02,4.582623683173434048e-02,-2.114598576618408055e-02
2.978975602306990419e-02,2.837608918768201420e-03,-3.637647942961845515e-02
-5.572938099832690229e-02,2.181329703035194204e-02,-1.873076695257919200e-02
-3.649709262250527830e-02,-2.048953984265197009e-02,1.621433065180405766e-02
-1.460220742228312586e-02,7.521257721754290304e-02,-6.619509198057416111e-02
1.325999895824987902e-02,2.600305908621972084e-02,-9.016024306067331462e-02
5.492000544216178032e-02,-2.308019863634169430e-02,-3.922235777504792104e-02
-8.178940914108362437e-02,5.502324601367186707e-02,-9.813596251623276853e-03
2.668365187439091304e-02,1.846364979551814653e-02,8.791621006080980669e-03
-4.581061391219173190e-02,2.546349655901779946e-02,-8.640608694273495261e-02
5.191032734270557836e-02,8.592330426064324900e-03,3.827521287749414535e-03
4.055692413213032865e-02,3.274306998545711833e-02,-5.946300464814918696e-02
1.840757422986063693e-02,4.221018605858634781e-02,3.988934357895076999e-02
-3.374529930777918352e-02,2.726405978399854338e-02,3.795445796240973918e-02
8.001353133191964340e-02,5.905119110204077974e-03,-3.566483679268534716e-03
2.739766854941259530e-02,2.894209662026905102e-03,-2.635840875189370599e-03
4.380222399408567613e-02,-5.940832116744314967e-02,-1.138912781909503217e-04
-5.508003762970544587e-02,1.754652288794504578e-02,-5.792033054802765875e-03
-4.080587679891099079e-02,8.915104475457681643e-02,6.343605157158317687e-02
6.265740838042566443e-03,-3.630132941802358213e-03,-1.972090193223174914e-02
1.141881132136910414e-02,-4.364527839868564268e-02,2.935001242896041404e-03
3.263027710004307025e-02,-2.032003093864609769e-02,-4.619198987657457955e-02
3.778157038906054463e-03,-5.482762129020559566e-02,1.820842707857388276e-02
3.541116796246795290e-02,-2.135888672310922928e-02,3.664897129843347479e-02
-5.535230827519611353e-03,2.277825333189368792e-02,-7.282918540397164721e-03
-4.340481168789708799e-02,3.756880279145922725e-03,4.816894117474589121e-02
8.859019744424986159e-03,1.671302328174281747e-03,3.381402238842545760e-02
-1.687255885065381752e-02,-1.569361432812342930e-02,-2.345757872295389790e-02
6.373854758137435621e-03,-2.452226419439216404e-02,-4.128043344254132656e-03
-5.228761051856036651e-02,-4.903046973443746931e-02,9.073564648625054296e-02
-5.875122506843576640e-03,-7.429468703794227247e-02,-3.638407464403543151e-02
-4.851679814910454802e-02,7.985597952333485169e-03,-3.819925072736479049e-02
7.717527508375003620e-03,-4.542326158002077396e-02,-2.547660750204898752e-02
1.898795806124190313e-02,-4.434509739340269235e-02,-7.864553567141430862e-03
-7.375957747768323303e-02,-5.045274557177947643e-03,2.894351854308535241e-02
4.488630706036219470e-02,2.370505027185758687e-02,4.782312312366282514e-03
3.321759618885355286e-02,-1.275582614742802774e-02,6.085585368392714897e-03
-5.593596620803974878e-02,-4.714923196421459684e-02,3.460151508125878898e-03
-2.124537720898238974e-02,6.416826041684674242e-02,-3.472094010761683780e-02
2.676113922196684831e-03,7.828023909426591251e-03,-3.481952451102721113e-02
3.547471951822500635e-02,4.140120312857055451e-02,-4.913283926420539127e-02
2.124938119126668773e-02,2.375953299102337435e-02,-3.170609621713219722e-02
3.111868263377799010e-03,-4.368108142250878498e-03,-3.906966914893966053e-02
1.328622363152960062e-01,-4.804759055597503103e-02,3.766499716843437623e-02
-4.666204912107716624e-02,8.254247445952678230e-02,-2.792368245705235605e-02
1.141573543450709674e-02,-1.879086784754552611e-02,2.502879231036128291e-02
1.888258864407217283e-02,-5.524112481179294792e-02,-8.287819967755660766e-02
2.008876269731083020e-02,9.106185364039787178e-03,3.579886814341644297e-02
1.516366992327058093e-02,2.765299736663725041e-02,1.975699979386025002e-03
9.344124210646517770e-02,1.393417908488389471e-02,1.592091253496846770e-02
1.858672266479615906e-02,-1.378402435813876580e-02,2.802557370877896761e-03
4.986113935485569221e-02,1.159675274146784382e-02,-8.458010443679692125e-02
-4.277527702607613301e-03,4.639965123729987428e-02,-1.227126684660924220e-02
-3.833085300729485029e-02,-1.739664632153889792e-02,2.278592209479252118e-02
-1.027029417854876010e-02,-4.871953075931471921e-02,-4.403946409838293413e-02
-1.433378982283830747e-02,1.089647400377961525e-02,1.314344644593227335e-02
8.324717432217321189e-02,-2.069568793555519315e-02,-3.855974791832415816e-02
-2.212427394551094370e-02,-7.589330809307900938e-02,-9.703228668265892476e-02
4.397904450663787240e-02,2.839410040596197435e-02,-4.454975831779503688e-03
6.532450443103757221e-03,-1.941910689233964857e-03,1.178529584358902621e-02
-4.608943522329397857e-02,-1.659039157987189650e-02,-1.889811655547956465e-02
1.940721961941235460e-02,6.749496200789778522e-02,3.002819160617235458e-02
8.365364737710465071e-02,5.425622455455225701e-02,-4.278754250662068770e-02
-3.548833263995965432e-04,2.092477802236743928e-02,-3.094593622411566033e-02
-2.287661685114001156e-02,3.344118027138401339e-02,-4.540223518753982307e-02
-4.350778444503600184e-03,3.170561275828669145e-02,-4.141513101493019683e-02
2.436155565098242076e-02,7.228507987447441163e-02,2.487356850353814736e-02
2.866450950807977738e-02,-1.043513090382359038e-01,2.040389236131716268e-03
-1.240054243126645535e-02,-1.216126863885934155e-02,1.797796538751346776e-02
-3.971408520065210224e-02,3.544961597517537477e-02,5.012915289074523773e-02
6.952724192130181613e-02,2.145177900611849875e-02,-2.939256988499141382e-04
2.364080357689317055e-02,1.959707939529109662e-03,-2.423708938999451115e-04
1.298276334258007328e-02,1.037590968132560965e-01,-4.674313574093544310e-02
3.641985182711839769e-02,2.685567220358582585e-02,6.893964316955857041e-02
6.234384975016445812e-02,-7.561135755178903864e-04,-3.081009546707101643e-02
8.908316041424910181e-02,2.504812395881198840e-03,7.614603324530369588e-02
1.607256707540170165e-02,2.114627026697052988e-03,-2.930553234523721948e-02
-1.255724497024898224e-02,2.660610084610686918e-02,-1.965298324834524948e-02
-9.457927516856621392e-03,2.023126513410277924e-02,-6.932155297143015316e-02
2.860757233751540923e-02,3.567122468136139923e-02,-5.792433878039709300e-02
3.429159853489936911e-03,-2.770689153975878019e-02,2.402254965147232902e-03
5.163520643382442377e-02,-3.765472083217081406e-02,3.334771094113397893e-02
2.965741619744697005e-03,-8.927726072185690476e-02,1.715853767559788814e-02
5.293480208527125835e-02,1.608751624613586131e-02,3.751165409272436829e-02
1.144289953441013641e-01,-1.730962254565220071e-02,3.458199812006184509e-02
2.035787407092509022e-02,-9.047306986700664284e-05,7.096138907970396537e-02
-7.065183408235899132e-03,-2.868153873431907551e-03,-1.109986314489572884e-02
6.891056448114742106e-02,2.218942552417479952e-02,3.625326568670985544e-02
-5.479230756074255151e-03,4.606538144254861394e-04,-2.746144901194507923e-02
4.159833048469830513e-03,1.456074769971739923e-02,3.404578790901024998e-02
-3.680655629166763865e-02,2.371173068337804196e-02,1.541692957466855515e-02
-1.240729959975695254e-02,1.863448825156231378e-02,3.130857203614898724e-03
-9.372288134367127987e-03,6.154593622466900810e-02,-4.053664406757664929e-02
4.383420040173365007e-02,1.715263402704988657e-02,-3.374277774874220870e-02
-5.040332873487866905e-02,-1.522413761132578730e-02,-8.255749798293151795e-03
5.375330179193887198e-02,2.924230766537790592e-03,2.252243286418535717e-03
3.342307885818878582e-02,-6.345430965506408325e-03,3.060149487940672444e-02
6.961207349328814298e-02,-2.241990794404897375e-02,-2.001881036908740447e-02
2.172015130641688149e-02,-5.733427142131740373e-02,2.446647304305747672e-02
5.702566645758341823e-02,3.826475404654066086e-03,-3.652461263180681317e-02
-3.542305951388551033e-02,3.615955364101568030e-03,-1.109107349881582362e-02
4.304305543655320004e-02,-2.615379162150097830e-02,1.077918301006834390e-01
-1.103799201060576100e-02,1.250503834949104678e-02,3.509883403453782635e-03
4.993063657880442673e-03,-3.061346825718502807e-02,3.106067177157249490e-02
-4.360657076702262325e-02,5.888325222021475666e-03,5.156837487451192137e-02
-3.078667583397148508e-02,-1.898655229929886029e-02,6.809663248957063819e-03
-4.643338932102382410e-02,-4.761805146538786171e-02,-4.888606536262402047e-02
-3.154552642491599557e-02,1.881563649229468435e-02,-3.861205433633883854e-02
1.847497658775208024e-02,-4.588539394649420768e-03,-4.117634500419107418e-02
6.789798369986774218e-02,-1.544838251295694784e-02,2.101743545794866955e-02
-1.175305571284869510e-02,-1.122181263923973694e-02,3.814929522432011083e-02
-7.261267059347058239e-02,-5.350885369522269397e-02,5.019082024973772413e-03
-7.631055850571141774e-02,5.901112076184109045e-02,-6.395638022750027574e-02
-4.184601737326747173e-02,7.576157947975293780e-03,2.775957070793061768e-02
-2.624652364058274387e-02,-2.360309641740934022e-02,1.971363814849194304e-02
-7.370373800671360665e-02,-5.041332327386677942e-02,8.555853766795253057e-02
1.015188136940577135e-02,1.571047528491944720e-02,1.921904886632009105e-02
3.747550579079138300e-02,-6.287405746531955428e-03,7.411070953532075678e-02
5.237657897084561226e-02,-9.291409076493270525e-02,-1.788860743182123236e-02
5.471034077718874011e-02,-8.769885722200476338e-03,3.781039123433268395e-02
-3.937378860576767892e-02,3.007478451709885009e-02,6.096692145207979058e-02
-4.445980338735323195e-02,3.663354258504224886e-02,5.108882825438091496e-02
-3.304544097827364496e-02,-1.989912099788224142e-02,-1.252356087992016580e-02
3.090986445832436327e-02,-4.017606190418915313e-02,5.921456795574061779e-03
-6.076041082899376333e-02,3.896160449430151329e-02,-3.500483286658875870e-02
1.702190239640813049e-02,-7.278564686229195557e-02,4.636694377685531693e-02
-3.167355874526320281e-02,-2.959537406273196614e-02,-4.201733531509174724e-02
6.971716232026207993e-02,-4.067469323887822064e-02,6.199270750413294478e-02
4.595505536305971258e-04,3.718158291696498086e-02,1.335140448652732438e-02
-1.807785392252989759e-02,3.659391640199503859e-02,-9.715534323481760104e-02
-2.905569008350562116e-02,1.226645711618172541e-02,-7.571254671409304374e-03
-4.249900889990604683e-03,-1.800008979384676083e-03,5.074542905713017027e-02
-1.590702131627860089e-02,-1.400242341817322690e-02,-3.174035882931975500e-02
6.033419145388276006e-02,-1.339387741445611200e-02,9.299527509973702297e-03
9.575616804273838489e-02,-2.955750105221784108e-02,-2.300225823198894307e-02
4.362224642197780333e-02,-1.530227270982130981e-02,-1.796186407061273888e-02
8.723935249681706583e-02,2.147212075960969191e-02,-5.046580498213128207e-02
2.779662428272152569e-03,1.631875040507066790e-02,4.291347764361200245e-03
-1.266777882694040090e-02,4.515358663964470082e-02,-2.943131470350988238e-02
-2.909132304060578375e-05,2.229182068789000576e-02,2.432402329310461367e-02
8.832782505501314552e-02,-2.262029545523505311e-02,-5.811276009519942415e-02
2.391271002953789665e-02,-1.476086684784667577e-02,2.676065929991169618e-03
5.397498954076862532e-02,-3.803079418053271349e-02,1.676541026374664400e-02
-5.601710338254127508e-02,-3.286559603156510856e-02,-8.526027300481553092e-03
2.408274753097981377e-02,4.518034179334697725e-02,-3.785727925606885425e-02
3.814740151035772575e-02,-9.956756230624484727e-02,1.068986334954671706e-02
-3.425706933550269617e-02,-2.828519002670636454e-02,-1.285873765052211910e-02
2.208100518846320415e-02,-3.077103656863579284e-02,-1.662502317940034793e-02
-9.902947785349218435e-03,1.686961810315637869e-02,-7.773172853222236334e-02
1.145572631693321519e-02,2.258251672433567170e-02,-2.010681226005972544e-02
-3.040515578504969507e-02,-3.091848347557441673e-02,-1.364343105661927347e-01
-4.830034418802850449e-02,3.646020588441697963e-03,-4.239380129006885267e-02
-5.022700178835430573e-02,7.297939119119434270e-02,-1.182160091092834646e-02
2.325779123310712029e-02,-1.332610892790726462e-02,4.817900182671562559e-02
3.781111651226103793e-02,2.808204124228189796e-02,3.951473825107767318e-02
1.370568731724022479e-02,-2.485473338257093972e-03,3.059377430331881170e-02
-7.725405018093961518e-02,-3.208371511701579165e-02,-5.045346391786961066e-02
2.241999535045326349e-03,6.694567206859576569e-02,-1.427484560584325879e-02
-2.841291524224328138e-03,-1.759620881478985224e-02,-6.338329138755523229e-02
-3.391624745931619972e-02,6.167580000138208479e-02,8.265998130873985356e-03
-3.994395466469793238e-02,2.937386241639485321e-02,-2.243338081157558034e-02
2.689696201246544530e-02,-3.326028122809087523e-02,-9.708974843890025991e-03
4.511264138161693096e-03,4.757320963238861194e-02,-3.573905538606253398e-03
5.578979523911714589e-02,7.773801486811715566e-02,-3.173551029338904372e-02
1.678142940550688203e-02,1.005249299093438457e-02,-4.146874957307281062e-02
-9.943376472272152239e-03,-4.208277373553536566e-02,-7.341285861809271340e-02
4.237326941424103544e-02,-6.515352002998546499e-02,-9.561628768458335648e-02
5.350292838027180531e-02,1.192368466887934811e-02,7.303306380877304382e-02
-2.655773401824007562e-02,-8.630275390300690130e-02,-6.120436889869603631e-02
-1.229566742172608605e-02,1.994677431677556109e-02,7.978037054748604584e-02
-5.900582694692822761e-02,2.046172896869423094e-02,-1.078072857610398727e-02
8.056244663085965207e-02,-3.277895355703443203e-02,9.715095560970781960e-03
2.099556526656564878e-02,4.660309188419060888e-02,2.191237819832278846e-03
2.836168518821699860e-02,2.372146613794775746e-02,-2.847653384865952292e-02
3.916051393376102085e-02,7.210225756299350197e-02,3.283314616227716275e-03
4.775038349578690500e-02,-3.044739307202162445e-02,-2.332106240012609549e-02
4.478891809355125403e-02,-2.058827999648937118e-02,6.650511064992850607e-02
3.336525854415101772e-02,-1.884529844646732136e-03,7.497240808941178780e-02
-9.273609755443145905e-03,4.475179120769156443e-02,6.049864169807244590e-02
7.190927584430410052e-03,-4.393699662250172971e-02,-1.392663579742656373e-02
-8.416918386113442230e-03,2.841301844796592993e-02,-5.062976523979861171e-02
-4.844209186883272761e-02,-6.763008843498320710e-02,7.788584264801373669e-02
-1.407639756755139568e-02,3.188143488963392225e-02,-1.346008533033172527e-01
9.657445360432363388e-03,5.884957948262653504e-02,-7.579165936214358329e-03
-2.273746894466677909e-02,-3.619245320687484307e-02,1.506350161242829555e-02
2.916893499375005500e-02,-2.546590525683356185e-02,-6.524491552217953974e-03
-1.638057961153857253e-02,7.868940207675220733e-02,-4.618345459287507421e-02
-2.078025094413864238e-02,-7.470180920926841822e-04,2.386591507434908041e-02
-1.503806248149981879e-02,-5.307025082990916159e-02,-1.235010420780024466e-02
-4.092213736196329693e-02,1.457802818893952877e-02,-1.577759018708129639e-03
3.415797580326882660e-02,-4.044064669654987704e-02,3.812890354294154981e-03
3.179461824228742295e-03,1.793278967329754378e-02,8.072368104112910905e-03
1.942227641386759518e-02,5.378820302516212903e-03,2.010386292945595330e-02
-7.005370599323798401e-03,-3.429009290962885259e-02,7.694380617797617894e-02
5.418852020753196774e-02,4.736608518500688703e-02,4.387909433063903741e-02
-3.471117045946429946e-02,4.823529095023962321e-02,-1.032444821655309139e-02
6.662642077008987251e-02,1.712544870875364750e-02,-9.265575998658289597e-03
1.517272372960500222e-02,-7.162660471746571007e-03,-4.270856358131459862e-02
4.634253528963216962e-02,8.951832086486884166e-02,-3.021041110267130153e-02
3.620817599488535682e-02,-5.848311135027302321e-02,-1.037957225664596327e-02
2.723915638242296834e-04,5.249979113517974638e-02,-5.133869984619270771e-02
-2.086625843866049025e-03,7.023287079161086299e-02,-4.622346627024416510e-02
-4.441132016867388455e-02,4.181828847347855010e-02,4.151817183956025897e-04
7.687224457692436175e-02,-3.766603024053825216e-02,5.096396662516454457e-02
-3.606720714139184658e-02,5.637062641684217890e-02,-5.997459144232188816e-02
-1.450499424144048588e-02,-9.265898783449884671e-03,5.959458481992194884e-02
4.284942768720503836e-02,-4.799085609875192865e-02,9.668482027011729007e-05
2.976839698877167730e-03,1.507047265913136376e-02,1.081831636852810356e-02
-3.008773064205767789e-02,9.128246834252370934e-02,-2.896999237301295382e-02
4.577692273149523705e-02,8.316317071517298487e-02,-3.620492591066571016e-03
-3.979247842480632819e-02,6.280754861575083003e-02,9.307847943782476818e-04
7.970286411149017647e-02,2.866611743891723314e-04,-3.515812041399208471e-02
-1.415622899555837172e-02,3.365443055327364819e-02,2.585360562829372433e-02
-8.096807398552965940e-03,-6.725290216825459411e-02,1.017913870306110316e-02
5.177436678203590353e-02,3.981131100209728269e-02,-5.454384248104339472e-02
5.496559977559641041e-02,-2.137488505947410938e-02,-5.138254856286138955e-02
-5.370826158027250385e-02,3.400792447954397585e-02,-4.070766294058664886e-02
-1.004234556459457084e-01,6.204914812098418636e-02,-7.355639455922673500e-03
-4.743435094442666894e-02,-4.041486420309504946e-02,7.828760603242523874e-02
4.552894735100780632e-03,-1.872439086416106957e-02,-5.255439919851076502e-02
1.682472296902563433e-02,5.344064778381356351e-02,-9.935956259825380957e-03
-2.249003409485954980e-02,1.282491554642931769e-02,-3.305055217776291677e-03
7.070438992825504865e-02,2.540971789623405058e-02,-1.002331099899943928e-02
-5.742009946007596566e-02,-4.697563544252761868e-03,-3.295989593446475852e-02
-7.274586587440823315e-02,4.419573408472364517e-02,-5.697026298976121117e-02
-2.285414767504122605e-02,2.888417036390848042e-02,-1.726589651347878313e-02
4.026148003508222412e-02,4.134504984807585437e-02,-8.632475860535347711e-02
-2.451059616863505639e-02,-1.033566892111750617e-02,-8.900821266737721921e-03
5.943922506082133239e-02,7.050040302653465263e-02,6.221203262239231868e-02
5.203411969002007254e-02,-1.622507789735139509e-03,-2.713205641330593623e-02
-5.451948777120286388e-03,-3.503152490697852839e-02,5.166818194569169909e-02
5.690746019633595963e-03,-2.334742403108846023e-02,2.707792829586276942e-03
7.410247416862601744e-02,-2.548958479737502628e-02,-4.796578676617878345e-02
-5.207509701664860685e-02,-7.826943684366416409e-02,4.343800020750949314e-02
3.953398839491589767e-02,-1.290984746240963999e-03,2.717637720007573185e-02
-4.079474654394645711e-03,-1.750533256251504688e-02,-1.702250380942786981e-02
9.523237210734995795e-03,7.556182347429862833e-02,2.809543684476290687e-02
5.810439849893462606e-03,-9.461195855469013705e-03,-7.766694055041656330e-02
5.009876993819473157e-02,4.370667363704567460e-02,8.126524456974822119e-02
-2.191855851703138069e-02,1.942884845753287473e-02,-7.639089494466443087e-02
2.831091811626200785e-02,2.369899653816294124e-02,5.468983477469283733e-02
-1.202161476916468671e-02,5.434815769115554362e-02,-2.391408373022565689e-02
-4.828182072480564219e-02,1.383963646784298028e-02,3.720502585076596643e-03
5.199540000974917087e-02,-2.786454681785148838e-02,-1.831531803073877321e-02
-5.098178868802308306e-02,3.308359123704921606e-02,-3.813488110582615581e-02
4.255939810527785416e-02,-5.001594761287262228e-03,1.230483861701836719e-03
-1.111820705719310416e-02,5.669078127656651013e-03,2.456727556687653830e-02
5.103975759287831572e-03,1.745444764468393264e-02,-7.628572719541484859e-02
1.146156531256203349e-02,-4.161335977619407683e-02,-2.897685807359058618e-02
1.928510891310883379e-02,7.498981682881112817e-03,-3.803161326370715911e-02
2.823382097310596708e-02,2.308154905816264466e-02,-6.307901353706882319e-02
4.186341259848464641e-02,-8.654832562222544018e-03,-3.877438865916044836e-02
1.241295239414104586e-02,-5.493889718172710601e-02,-4.830493546863021820e-02
3.827493588307844669e-02,8.054360073304274448e-02,-2.640828691354383390e-02
1.023836894793316195e-02,-4.062681530189482006e-03,1.431748200955942213e-02
-2.388317524377156151e-02,7.176402751823816872e-02,2.470613531680792077e-02
-2.317325928233358520e-02,-4.185200747922032671e-02,6.734895737945693905e-02
7.934259189064613027e-02,-6.327118663073195808e-03,-3.925116900251357510e-02
-3.921701959496047551e-02,1.114385502546411631e-02,3.973247207052316154e-02
3.246880798080345465e-02,-1.794975042425504472e-02,-5.987137773487059833e-02
1.886503710486783780e-02,-3.370064000586433985e-03,2.303874351347675112e-02
3.728947194179944163e-02,5.642031811983348223e-03,3.376798360989891751e-02
-1.649745318767778003e-03,3.280100011896139311e-02,5.617685183054203779e-02
-4.418415818766365660e-02,3.114481293903821613e-02,-1.150325499933850873e-02
-4.371318539745427251e-02,5.010417436006128072e-02,-3.086092247129299665e-02
-3.432457709404662660e-02,1.777424816627035456e-02,8.696527025477055264e-03
-5.660039991730900222e-02,-3.015231744661126326e-02,-1.363311313186709242e-02
3.361273905014048463e-02,-1.053126721315053756e-02,8.477126710823307959e-03
-2.854057340190370093e-02,3.285494345764048557e-02,-5.479987041457683866e-02
-2.860560271959614390e-02,-1.857994428937894543e-02,4.256252884160114346e-03
4.310243010161146637e-02,8.199362613124773491e-02,1.380108552404016959e-03
-1.311929411957855549e-02,1.155347341787659327e-01,1.181470617053270722e-02
-3.619742635567515382e-02,6.621330363007622843e-02,4.273472569499607576e-03
-1.706366069714499584e-02,4.118112811928997287e-03,-3.983368544803413125e-02
1.724835456246160900e-02,5.805914054751363379e-02,-7.072626653944670549e-02
4.951242351485878046e-02,-4.974802983962826886e-02,-4.472247929644776465e-02
-3.269827373913683499e-02,3.340630128050884468e-02,1.317361498021351815e-02
-6.025176625828082555e-02,9.174375298624251607e-02,-5.929899318281089265e-02
-5.976557418826855539e-03,8.968153865801159474e-03,-6.238335158925971402e-02
-2.708237235761954201e-02,-2.747207286201693369e-02,-1.733379727069032580e-02
5.376287277638348849e-02,-2.533703936550366076e-02,-3.025987411596597204e-02
-1.810442044972701559e-02,-3.021214105999519423e-02,-8.338250494859028930e-03
3.324224892926382763e-02,5.646021717946282659e-02,1.547867118925879033e-02
-1.281559519962200029e-02,7.253732342899377183e-02,1.139141169989373384e-02
-2.990189711643245936e-03,-4.170566771386616939e-02,4.472068057522513712e-03
-4.562818304691886040e-02,-3.836581539185546230e-02,-3.547404663822305987e-02
-1.950027017385147846e-02,-7.632700545097854949e-02,4.977657831555772766e-02
5.118117604554696387e-02,3.430532405727688972e-02,6.746096755893514485e-02
2.597373360159305200e-02,3.210247681476500331e-02,3.825143274652405972e-02
-9.333961333093743554e-03,-9.326773592526838366e-03,-8.674083934361602466e-02
-9.806054340983716769e-03,3.180640751753268519e-02,4.444756079895315071e-02
4.603973412615398192e-02,4.303401395239073168e-02,-1.144710876334671668e-02
3.632828801456135931e-02,6.869634851592552882e-02,-4.285097324435419366e-03
1.551190281189598029e-02,3.913592537215822959e-04,4.283859916584357996e-02
7.225175141133120815e-02,-7.169241458380995469e-02,-6.031109000861324676e-02
-5.340627155185304759e-02,-2.427260215689235057e-02,4.550143337762301010e-02
7.265218129744800690e-02,2.766134674925774944e-02,-3.364502482689550600e-02
2.954589301994355044e-02,-2.854709315721739790e-02,1.284592873743610301e-02
-3.807789682977678891e-02,7.750108310590623009e-03,-1.978039835428609464e-02
-1.721131041521436339e-02,3.615129666801721736e-02,5.906774823081743092e-02
-9.396736140957145933e-02,1.764697451957103133e-02,-4.041084277219084142e-02
5.634581463825139025e-02,-1.717056797714952218e-02,3.319903001244415425e-02
1.661722044874098386e-02,-8.661929859469873205e-02,-5.728035375191056766e-02
-4.602372080019946632e-02,-5.537971647114023344e-02,7.450049334575339910e-02
-1.036326565417037271e-01,-7.442941446565669306e-02,5.243431438126810312e-02
-3.862608095807347486e-02,-2.889768767851098874e-02,7.845341130374802741e-02
-4.207803506695065006e-04,3.995846461934393634e-02,1.049249101410466324e-02
7.571258671364093640e-03,2.266529230255273641e-02,2.369143917642718006e-02
1.249485473261602655e-02,-6.469118610179626361e-02,-1.420240007299472876e-02
-1.815879714449903162e-02,1.530707964000662356e-02,3.298140260392917050e-03
4.234138109889157287e-02,-3.625953385767006348e-03,-2.671717548113986332e-02
3.397404302186422809e-02,2.731708843121040398e-02,1.067354211255650831e-01
-4.551491881707129400e-02,-2.950221710696824358e-04,4.189460355528347446e-02
-8.763547176767517294e-03,-5.393119520999591771e-02,-2.867990743327684597e-02
1.392062132563415267e-02,2.980712869484001062e-02,1.061659849043247207e-02
7.465611878848588991e-03,4.288680011017020205e-02,1.510414272694405452e-02
-8.467645084842083392e-02,2.073924713947191203e-02,6.927482998863303265e-02
-2.521944306905314973e-02,7.194038140366859624e-02,-3.721321137295315745e-02
1.808781780840101189e-02,-8.567191242155593189e-02,-1.306029504068517144e-01
4.849303695242566242e-02,1.371477115770024756e-02,7.910486532602802046e-02
-5.881258369112156437e-02,1.164192748946067495e-02,4.626826057637650064e-02
-3.201439348327088028e-03,-6.384913261633037851e-02,-4.911368029275743619e-02
5.626902723419598129e-02,-6.733120074511669828e-03,-2.585359645160374698e-02
2.584694908366896166e-02,-6.244536805397795515e-03,2.132205210157678624e-02
-3.429527077066749779e-02,-1.365296701977399690e-02,1.038433385742633247e-01
3.524557959658751460e-02,-8.863458967032382396e-03,-7.240902128415795114e-02
