accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.509284358501789183e-04,2.142320305999665352e-03,-9.791175760093100422e+00
-6.131876119969333593e-03,-7.345828324426778404e-03,-9.792572533652284861e+00
-4.427731844721917919e-04,2.173895716255514442e-03,-9.787695231560311626e+00
3.941360610228299838e-03,6.761670735367468748e-04,-9.800193225126012209e+00
-1.819000966467386677e-03,2.150496116360996364e-03,-9.796814220757690705e+00
1.916473220745682068e-03,1.838086619938596828e-03,-9.799176172420317243e+00
2.272795428908012168e-03,-5.266906396201817900e-03,-9.793448867156721249e+00
-5.645743555550204740e-03,4.462044042359224715e-03,-9.795454262146117586e+00
-1.010176007915843978e-03,4.565101623820197116e-03,-9.794554283392415073e+00
-5.508693986911256980e-03,2.370336592087228435e-03,-9.785790869109538548e+00
-2.519915197822508984e-03,-2.951738088807816761e-03,-9.792675510328036736e+00
5.469157155773543035e-03,8.690801434966548191e-04,-9.789825941272871646e+00
7.829429909612991428e-03,7.074527195333980487e-03,-9.790811594068221879e+00
7.621261434485586232e-03,-1.582962438976040455e-03,-9.781829020875250080e+00
1.048677260434830415e-03,5.005517627718084235e-03,-9.788860809614121194e+00
-3.135067458011668259e-04,-1.052348286866504118e-03,-9.791986371157729963e+00
-7.383976477024013600e-03,-1.261897184233151626e-03,-9.796660904753425214e+00
-5.238538905043739653e-03,4.515573371165820457e-03,-9.792977304895595481e+00
-2.146151079721320045e-03,-3.056228168956020208e-04,-9.789144351903940944e+00
1.289921464617321128e-02,3.378765734342121119e-03,-9.794355431501488241e+00
-7.277527593278222120e-04,2.112710605937052118e-03,-9.789041109309870592e+00
-5.096368085939674206e-03,6.950028412745487549e-03,-9.792202968135025998e+00
8.548582318044417941e-03,-1.571240104294156868e-03,-9.786298890854197907e+00
1.554974576392763796e-03,1.039505587132674757e-03,-9.796441625018582400e+00
-5.010441895855551227e-04,-1.066729444266581277e-02,-9.789134833484022025e+00
-5.772145313251803196e-03,-2.541230629987256164e-03,-9.803805553282177954e+00
-2.986751134542509675e-03,-7.073145295090625846e-03,-9.798545817382457557e+00
7.731113578202015307e-03,5.080853522514180987e-03,-9.789791347759891238e+00
8.547693493027537287e-04,5.377174919509334966e-04,-9.806141608355815720e+00
1.993664015736119031e-03,-4.174854149753221520e-03,-9.785787187360599049e+00
6.521408686621256619e-03,6.137777509101808963e-03,-9.797624597414236192e+00
7.967995961901938378e-04,-3.289978302800454675e-03,-9.797152673779677912e+00
-1.653847346184366936e-03,-2.519116734739638118e-03,-9.801068881669889876e+00
3.876513777829677238e-03,-4.512956768319532387e-03,-9.796352886096174828e+00
-2.782020781495071413e-03,-3.091030577001975532e-03,-9.790033075010224906e+00
3.869911916918895162e-03,-1.432737741417276865e-03,-9.791836705978177235e+00
1.502777424514236976e-03,3.184166296970531058e-03,-9.796078903942317950e+00
-1.591777424183514218e-03,-2.159980317379928041e-03,-9.793239199611413426e+00
-7.869413328559142148e-03,2.457308961515360882e-03,-9.800584723055285608e+00
-4.506376036032751740e-03,9.156217618991600513e-03,-9.791087614257351746e+00
-3.442625108379613816e-03,-4.581283243092812603e-03,-9.797389534012882706e+00
-8.044192956897053704e-04,-4.688620907091454147e-03,-9.790692849833540379e+00
-2.991046982187402833e-03,-6.028603673417857502e-03,-9.803891000672987133e+00
7.590013620615903775e-03,5.496217541704565175e-03,-9.787792988205987754e+00
-3.328212003624535231e-03,2.644687095565107318e-04,-9.786954834919049162e+00
-4.297781490197772648e-03,1.997882313121722431e-03,-9.793644820157716424e+00
-4.126234283752974567e-03,3.204776208927816346e-04,-9.793821436530892655e+00
3.054336429784091072e-03,2.288258306466539257e-03,-9.794781263589534603e+00
-5.422800163700626161e-03,-2.502737081066983959e-03,-9.790053908224006562e+00
7.537816220765576093e-03,5.000172482261170011e-03,-9.796797347854326432e+00
-8.943234432070868226e-03,-2.613026974155473799e-03,-9.797065436668633609e+00
-2.041031883787098634e-03,2.927226843517429303e-03,-9.789799221668793905e+00
-6.842484486570295579e-03,-3.772101772238820993e-03,-9.800648273604295468e+00
5.211865916658271411e-03,-2.222048644336899713e-03,-9.785242697807218448e+00
-1.385421599772961075e-03,9.806972144458562472e-04,-9.780658913537907395e+00
-3.433542822366446572e-03,1.727414070784778462e-03,-9.792077762508991867e+00
-2.751631809531085437e-03,-3.673749923297263322e-03,-9.798986387144351440e+00
9.157782009536119885e-03,-1.635806497593264401e-03,-9.796973302245609361e+00
1.011243654069301319e-03,-7.416518193701997566e-03,-9.799969495386150697e+00
-1.758552001728584972e-03,1.725114350721275620e-03,-9.794996180735648039e+00
1.947251235661925407e-03,-8.288430903181088355e-03,-9.796783878786024857e+00
-7.326294468263675136e-04,-5.808120862880521325e-03,-9.794411828936292252e+00
1.878583241174366361e-03,-2.202227739733837297e-03,-9.788254837113877116e+00
3.399499778645676852e-03,1.636806094900715956e-03,-9.784289821062426284e+00
-8.932401563582808429e-03,-7.558927209809368671e-03,-9.794254478306033462e+00
-4.086849332540025068e-03,-6.196961932963357574e-03,-9.789078533432805429e+00
1.102377967573789841e-03,-6.743080008500860860e-03,-9.792418461797627316e+00
4.195429690307526938e-03,-1.241496198978922017e-03,-9.791037993040465182e+00
2.609800848089414895e-03,3.667889541238082696e-03,-9.789135822176065815e+00
8.040022271302452259e-04,-6.627801120930514739e-03,-9.795450576745670546e+00
3.174277994309952604e-04,6.175287817704546876e-04,-9.794675340008096143e+00
2.955989701037834566e-03,-1.333391727801397668e-03,-9.789656588121266267e+00
-7.636409265103154091e-04,1.232550876693658650e-03,-9.804518058025704974e+00
1.350127773589494991e-03,-6.654289702219807340e-03,-9.790782438873671722e+00
-1.350055595144033626e-03,6.638882470854699878e-04,-9.790792595787403130e+00
6.416817409947999165e-03,-3.635397738048338004e-03,-9.793203169728474933e+00
-4.339554872446171538e-03,-4.009234169958852956e-03,-9.790311516319427199e+00
-5.461093185772178220e-03,3.650994795923850553e-03,-9.792999199667171695e+00
-2.973374846863365006e-03,1.148576445527502154e-03,-9.783193998027025273e+00
-1.506442182411772343e-02,-2.256081242493730016e-03,-9.795014594668463914e+00
3.037825755583368949e-03,-7.157147432193184441e-04,-9.791237294284506731e+00
-3.657859529900432411e-03,1.913764466818223707e-03,-9.789308112368830805e+00
-5.376096627901148957e-03,-4.846220143315846211e-03,-9.790985919646802316e+00
3.085743989180657798e-04,7.223779415074696453e-03,-9.794502719914891742e+00
1.914469847474540871e-03,6.221839196212928559e-03,-9.791403303699317107e+00
-5.720456715460893286e-03,-2.831981358389345452e-03,-9.793013905892507864e+00
-5.189872546324453446e-03,8.706130738667296892e-03,-9.787423997337834081e+00
-5.260819811917324951e-03,-2.433328927100479513e-03,-9.802631561020993090e+00
2.593693447788402058e-03,-5.128158816183984829e-03,-9.798524696438956738e+00
-7.047198771981606422e-03,-9.667516488237637082e-03,-9.791840610388657495e+00
6.359720028931004424e-03,3.188909335849995138e-03,-9.784787973532443672e+00
3.036927912744096479e-03,6.657906787523669434e-03,-9.789230560353729516e+00
2.495744294024855505e-03,5.318274803383817376e-03,-9.794120475538534265e+00
5.079626902656774259e-03,-1.134625255097840291e-02,-9.793280886458942902e+00
5.127347671555168226e-03,-1.900424467194056829e-03,-9.796213364192508877e+00
1.350014995500833058e-02,1.493010229984610476e-03,-9.792268558454418681e+00
4.735796606742738750e-04,6.901020941936814035e-03,-9.793724494998432561e+00
3.602753875409182415e-03,-2.860290348029546296e-03,-9.793990971846668003e+00
4.221878117029289126e-03,8.575988758479641608e-03,-9.779441995741519733e+00
4.380001387820719669e-03,2.649330036199467123e-03,-9.794483721722226477e+00
7.613990865123986505e-03,-2.967637364534728324e-03,-9.791851059812413993e+00
-2.932945147223264213e-05,1.632871899793581156e-03,-9.803182416092239393e+00
-1.606973097477692189e-03,1.807297857810206141e-03,-9.793684988695597227e+00
3.466871621771274500e-03,4.109495167432248956e-03,-9.792630789280664771e+00
-7.517300432941565608e-03,2.740885276852566676e-03,-9.787381749069000492e+00
6.050680942362910916e-03,2.747954055721978615e-03,-9.798177532368875120e+00
3.255362371828556152e-03,-5.692826380041611685e-04,-9.791402213518875186e+00
7.757290608342465831e-03,6.132528567511173409e-03,-9.789683320134001221e+00
-1.124562455092712170e-03,5.035476816728965375e-03,-9.791838065207249642e+00
2.735771923257753792e-03,-1.298666915407114403e-02,-9.794836450725012966e+00
1.588447507583685145e-03,-4.217312801475203016e-03,-9.789401311734456712e+00
-3.398406705607011705e-03,1.581698875994919269e-03,-9.790526546882636794e+00
-5.003350266245941251e-03,9.371840457814000240e-04,-9.790581198324222356e+00
-4.635020396471106925e-03,-6.987318855973804164e-03,-9.799477703628507896e+00
-7.373310104817427414e-03,-4.055824536537078954e-05,-9.798074590423327734e+00
6.730259870816088881e-04,-1.746916228087335311e-03,-9.799321207875175688e+00
6.163282184835938184e-03,9.503111479179865775e-03,-9.798131664696720478e+00
-1.843135189277756531e-03,-1.581123153016464984e-03,-9.790196370723192487e+00
-4.282549476161852213e-03,-2.261192407303793533e-03,-9.784393357620215781e+00
8.936380075178830019e-04,-5.916296329445599848e-03,-9.790866732581681831e+00
3.099912504495644285e-03,1.815308259275174967e-03,-9.786397366971794298e+00
-4.583051543866694180e-03,-5.497459623289102301e-03,-9.798665434095525484e+00
-1.323523389167208936e-03,-9.284828890024939343e-03,-9.789617843102009331e+00
5.103857396052125829e-03,-6.196107871388575189e-03,-9.796116577118423763e+00
2.799315534288039295e-03,-1.241306121523431689e-03,-9.794713113654118786e+00
2.349153657838841218e-03,8.744681776208268476e-03,-9.795360678059438442e+00
-3.548453123632821886e-03,-2.287656827271059706e-03,-9.791990168847000575e+00
-6.832724951044012729e-03,5.147730630322488315e-03,-9.795925277309407875e+00
-1.274826145927647090e-03,-2.178378500814066344e-03,-9.789296374498748676e+00
-4.853504803299523926e-03,-2.825290704363788482e-04,-9.795949101194896258e+00
-1.943446205596231595e-03,-6.370939056052634698e-03,-9.790338505032078587e+00
-1.412526710560209949e-03,3.714805207897626908e-03,-9.796002401869580822e+00
-4.432797763940122572e-03,7.797451120861679120e-04,-9.797726665190237938e+00
3.266834135889977800e-03,-1.928919764086069882e-03,-9.805021095569841805e+00
-5.071327549300674864e-03,1.096582079622305909e-02,-9.795044069203829196e+00
-7.613870801687471629e-03,-2.092631169480335326e-03,-9.796828426645802779e+00
-4.645366800289363156e-03,-3.372490473593068097e-03,-9.791179567470559064e+00
-5.555902905566522092e-04,-2.721505962780532313e-03,-9.790485762790678947e+00
-7.270132370012238193e-03,-1.267062904738331947e-04,-9.785674328018695078e+00
5.666693037487098052e-03,-7.994541424105059205e-03,-9.786748109111201188e+00
-3.988535385105152278e-03,-5.156841290001027214e-03,-9.797755581858577756e+00
6.804257071007421484e-03,1.287592268949214191e-03,-9.791840619704156978e+00
9.507195726883693179e-04,-4.851148012557647202e-03,-9.797361282663915816e+00
-3.553864379095538709e-03,1.126114036671595556e-03,-9.799177309257052215e+00
-2.984310076025315818e-03,3.447893621184938608e-03,-9.790922270409474493e+00
5.050740664412810103e-03,6.363799908311817098e-03,-9.791980827735859094e+00
-8.142628809096557826e-03,4.554063402195551724e-03,-9.798085787983890071e+00
-3.124235670043976412e-03,4.408926249260283065e-03,-9.795294972911499087e+00
-6.270375478213475670e-03,-2.887396648379364928e-03,-9.789653727683354845e+00
5.187736288405617180e-03,-3.034444220692880060e-03,-9.792434385719756662e+00
2.022765894947761126e-04,4.434413586978735479e-03,-9.788973286793344997e+00
1.193521679273761189e-02,-2.885830455226569367e-03,-9.790228140329151785e+00
3.272799871855452698e-03,4.577754114256285707e-03,-9.783499680314825753e+00
-4.917301796094967516e-03,-4.932004468720676237e-04,-9.795706063922706264e+00
-4.318537975890021467e-03,1.813712163120127091e-03,-9.792865989138014982e+00
-6.721962324981560488e-04,5.817060510398265952e-03,-9.790176712811719639e+00
3.271768442108887245e-03,-4.405967955049422576e-03,-9.786312540484416900e+00
-1.915202236516269640e-03,-3.637488056767301282e-03,-9.796858458790520530e+00
4.313675480795755961e-03,3.436678972366460656e-04,-9.782393870698889771e+00
-2.860687247801080649e-03,-7.952257887348358973e-04,-9.797928744444709181e+00
3.385631360386610368e-03,5.833320550519372621e-03,-9.789988544208599208e+00
9.195489376977076341e-04,3.799785749358776388e-03,-9.793564005506800285e+00
3.349313540846200754e-03,-2.314443421712353635e-03,-9.796377728962868403e+00
7.427632585895234223e-03,9.596098905575386768e-04,-9.793112370973528158e+00
1.613151330607911008e-03,3.917020974900264040e-03,-9.789891367538336553e+00
-3.526727709103128980e-03,2.144550289788162926e-03,-9.796006091914021496e+00
1.818422619375405875e-03,6.777352688240643672e-03,-9.791403602642260395e+00
-2.693497986860448386e-03,3.664388145207577493e-03,-9.793249804810443493e+00
2.897854459428494001e-03,-2.303275601927704051e-04,-9.785104078763431801e+00
5.544314709003691534e-03,-8.835424035794266565e-03,-9.789905416567677321e+00
-6.953880288750794933e-03,-2.761832113366715843e-03,-9.778404580492971121e+00
8.126945357123402033e-03,-6.025112870795573672e-03,-9.785565808445564784e+00
-2.169790956653295101e-04,4.612255233456733113e-03,-9.796762901278594171e+00
-4.996007037082993152e-03,-7.984120823033440811e-03,-9.780747375458149762e+00
1.017981566646103571e-03,-9.565584160265757502e-04,-9.791008614201535565e+00
-5.636374248511276212e-03,2.047083598193210566e-03,-9.800652018954307820e+00
8.919908256920200222e-04,5.038056549844515362e-03,-9.792484920973324236e+00
6.322433589437850658e-03,-3.849989353914793581e-03,-9.793772100858413765e+00
4.435916211571080785e-03,-1.516368334635769108e-03,-9.790951497736015696e+00
-3.589583110528231889e-03,-3.972206800290908023e-03,-9.790864693200026281e+00
5.743371739489392183e-03,-2.798723096561313121e-03,-9.793332183748294284e+00
8.151577152749833743e-03,1.131633681070185870e-03,-9.792044917936955528e+00
-2.555399661739732754e-03,-5.160872538145937043e-03,-9.799945982710639214e+00
6.578970789051288674e-03,6.305110832197395251e-03,-9.801220868144190135e+00
8.854909144113279687e-03,1.450314310862013288e-03,-9.790812552390402601e+00
1.344838527863024885e-03,2.510075535224491530e-03,-9.791391786731329816e+00
5.296688619136903989e-03,-5.778048176492036302e-03,-9.792988836456327562e+00
-2.292044414262128533e-03,8.128601273704602007e-04,-9.799013747854777634e+00
-2.277958645564555004e-03,5.030332588540595805e-03,-9.796967550865019803e+00
-5.267447289422759818e-03,-1.030493907810863322e-03,-9.778307867778780249e+00
1.049969344955750845e-02,-4.113014424042095614e-03,-9.789338022141672369e+00
4.522007484025419334e-03,3.628113670908517628e-03,-9.799308097709143794e+00
3.399712956756358213e-03,-2.130590366869037234e-03,-9.803290331901559185e+00
-3.636148391839055197e-03,-6.507264914442405929e-03,-9.799396323827840760e+00
-5.194452361389743228e-03,4.141855486724744552e-03,-9.790994169638175038e+00
5.178691047145012960e-04,-5.943139338481526722e-03,-9.794086663206387655e+00
9.291689679742550986e-03,-2.922937132434570272e-03,-9.791321912478423428e+00
-4.045007592803261109e-03,-3.943108475671670311e-03,-9.796364238117062584e+00
2.222263962390230805e-03,-7.571997495009186001e-03,-9.789500489250039905e+00
1.859251441746014900e-03,-6.127179416463636973e-03,-9.792740870921806007e+00
-2.949353692050264795e-03,-3.922201394008938591e-04,-9.794733470030443812e+00
2.859592481788656489e-03,-4.078083316389427386e-03,-9.795715658447941010e+00
7.062314963881670751e-03,-4.819688528448187043e-03,-9.797691594502703438e+00
-5.434967610833919653e-03,2.344671814242690194e-03,-9.799323610669393503e+00
7.473496973366350674e-03,2.609401211805578193e-03,-9.788945866302791288e+00
4.335820373635970899e-04,-5.465847150618189168e-03,-9.796437293290621184e+00
6.542290482379276365e-03,3.163335596199880943e-05,-9.784259901995024933e+00
5.045705920160847846e-03,1.062621219799144735e-03,-9.791767729188714853e+00
-6.695675232673658876e-03,-6.700572057809214138e-03,-9.790658724935452639e+00
1.217964308687082361e-04,2.411151794124094007e-03,-9.806031321784802302e+00
4.376739662463543373e-03,5.679736362960557776e-03,-9.799344612960480205e+00
3.636944528539012064e-03,-1.030884329129967778e-03,-9.791364072966542764e+00
-4.860648818534494056e-03,-2.120825791422979896e-03,-9.793194044990631397e+00
-5.718291519827524254e-03,-2.519990982683784986e-04,-9.790093783153450246e+00
3.664784373823461720e-05,-6.156525941910140527e-04,-9.785004404251852250e+00
-4.398921378339264512e-03,4.248658576154445976e-03,-9.794926174697264898e+00
-1.192919576157469358e-03,1.324207969337419348e-03,-9.789276610454786365e+00
4.501562899898908614e-03,-2.952967780183926713e-04,-9.791888953999666967e+00
3.099154873287268252e-03,-3.316799529736808722e-03,-9.790713780428468738e+00
-1.088369005165257947e-02,-5.612516133461628587e-03,-9.787252804738210799e+00
4.698888124807029318e-03,-9.926103425968703375e-03,-9.795862612197216990e+00
-1.854158542854990842e-03,1.603881212427885321e-03,-9.802396331148241160e+00
1.644066925548032547e-03,8.774216822883049507e-03,-9.790988125993935753e+00
-5.499612248291579214e-03,-4.556065920759377365e-03,-9.786328819128774725e+00
-6.945637159906263743e-03,3.343474780674981182e-03,-9.795338070661539831e+00
-7.050965276210499968e-03,1.795548252329433499e-03,-9.796261489572943404e+00
-6.434672514879299574e-03,-6.551285097588026643e-03,-9.787455931980293400e+00
5.856559393807028550e-03,5.647847013821710380e-03,-9.791139039076490747e+00
-7.049652777820910980e-03,1.014375075649808335e-03,-9.795626714093502940e+00
6.158082834199064479e-03,1.018371390153573891e-02,-9.790953483287752945e+00
-4.700026443484848181e-03,-2.771041922106370990e-03,-9.785728315228890750e+00
-1.771788230217024966e-03,-1.198852687507303508e-03,-9.795309069541193736e+00
4.226995074696324531e-03,1.851797567183917478e-04,-9.786131352979943188e+00
7.471932817883710984e-03,4.336613327683997571e-03,-9.793352732108170144e+00
-9.660290373392013685e-03,5.887423367181381789e-03,-9.789251710811083029e+00
1.928217945883779153e-03,-2.317627614285108079e-03,-9.792548967339378407e+00
-1.068537374730929232e-02,2.690885330443221462e-03,-9.793808855559047899e+00
-3.746218767556291906e-03,-6.895335505101453551e-03,-9.783512874458855535e+00
-6.622092565148327004e-03,2.446296504800511001e-03,-9.786910233398049996e+00
1.818282417795965146e-04,-1.472046860845910310e-04,-9.801508787540051060e+00
2.403634044380650609e-03,-2.457492191429239896e-04,-9.790297473720826815e+00
4.225387477828810960e-03,4.965447761321169738e-03,-9.786704842355193890e+00
8.725824520732471112e-03,4.902377037390556226e-03,-9.794906036608402644e+00
9.774739724981896735e-03,-3.739272222119280082e-03,-9.793925521495841835e+00
5.388598807682044162e-03,-9.350018809287337970e-04,-9.796941683697497183e+00
3.899531842319944180e-03,-2.501422675899300611e-03,-9.791005890910280840e+00
1.569292159400858741e-03,-1.819672592599047133e-03,-9.789337594093490580e+00
3.000859303507240859e-03,3.263541924719233055e-03,-9.801402097066116426e+00
-9.375145593256388118e-03,-5.607279086272400417e-03,-9.795055599302395777e+00
1.010997405038532512e-02,-6.932144882863033007e-03,-9.789991599529288990e+00
-2.849199964934977149e-03,6.076964904763179978e-03,-9.788423732725309634e+00
6.870038182524388368e-05,2.639395151308518775e-03,-9.795110854402054201e+00
2.401931566126128126e-03,4.683528505917773990e-03,-9.789626211865449790e+00
-1.385168786524539715e-03,-8.905481189761937097e-04,-9.795899587756528248e+00
1.058806859087150403e-03,3.517331352004257183e-03,-9.785465576803456855e+00
-1.863098105194170529e-04,-4.043454917604025894e-03,-9.796649071607237858e+00
3.930454148599213555e-03,-1.212772032780896035e-03,-9.796975563724553027e+00
-2.918907348612046447e-03,4.124447340021143021e-03,-9.784907132512172367e+00
2.394073977550218650e-06,-2.653078927493827954e-03,-9.803600343603397604e+00
-2.444243507331533578e-03,-4.652752913729097609e-04,-9.784893444756088243e+00
-6.300195150313623281e-03,-3.461414685358026630e-04,-9.796736966323905449e+00
-1.098693176753387686e-02,-8.362982440948947202e-03,-9.787172350046898117e+00
-3.894537865841813176e-03,-3.406042026770004800e-03,-9.789306209276952941e+00
1.543179343447504803e-03,-2.921727895375371333e-03,-9.787879018572210654e+00
4.816090795954183941e-03,-2.498425442302393794e-03,-9.793649859874019370e+00
4.629367520963234041e-03,9.880413103166911862e-03,-9.798519478737762967e+00
4.153424204010844854e-03,2.009916623287272969e-03,-9.793745838830767880e+00
6.073518465922642454e-03,1.525118055558016958e-03,-9.794841806022567710e+00
3.612969920905654522e-04,2.414410283298445547e-03,-9.791810012208447489e+00
3.236227043040368519e-03,-2.137970576763284589e-03,-9.797743208166156847e+00
4.025011837548089257e-03,-7.490555923789006965e-04,-9.785829039989462075e+00
6.579587327353443420e-03,-6.087394958216844237e-05,-9.789862188114224040e+00
6.393449906876654334e-03,-4.568130960075321434e-03,-9.791015620402811592e+00
-1.889659580929469156e-03,1.611047306006793255e-03,-9.786992467489273650e+00
-3.420257874051533739e-03,2.896588083808528981e-03,-9.788655398069581182e+00
-4.001320666558638088e-04,-3.698338262052855777e-03,-9.784286195364158445e+00
9.590069775684691503e-03,-2.678105224186133702e-03,-9.786920345935829602e+00
-4.663137942206590884e-03,-7.865721675309222602e-03,-9.795584257528313188e+00
1.294052437407309120e-03,-7.267039452284870457e-03,-9.794669058507896153e+00
-1.275052377388144812e-04,-4.595365847830224990e-03,-9.796503092254823741e+00
5.014623220820327472e-03,-9.544103649477130458e-04,-9.804005882559316376e+00
-4.491424720622208544e-03,-3.017444803072687979e-03,-9.796181010574981585e+00
8.554628345916909585e-03,-4.007934669678289707e-04,-9.784515490387075687e+00
2.170754221436929556e-03,6.602575198460174793e-03,-9.793257245343616191e+00
-3.117682470393718427e-03,-2.651510421260579523e-03,-9.789298521471877734e+00
-6.048779219524939681e-03,4.215615495418971286e-03,-9.785621627038713299e+00
2.876220250713969195e-03,4.006778788457875280e-03,-9.798842794572522052e+00
-4.373202550940397983e-03,-3.079842865222054329e-03,-9.796802016838976002e+00
-5.852216035237096589e-04,-2.617503904449717568e-03,-9.792423584611563925e+00
-7.911663993310436493e-04,-4.738992713904621214e-03,-9.789127558865152068e+00
6.048776178422409291e-03,-5.234461974756372121e-03,-9.804329581749179567e+00
-6.456827167196673226e-03,3.342628195562568358e-04,-9.797184759360886730e+00
7.303139149943931995e-04,1.782012358166487978e-04,-9.794433116420190544e+00
3.145668429196075717e-03,8.129859238734072138e-03,-9.801780698888869381e+00
-7.676635585611417227e-03,-7.943641392777802887e-03,-9.800752231216513621e+00
3.425630882468436687e-03,8.600016801959174673e-03,-9.806340864816498026e+00
-5.614291532993618411e-03,1.929237701931529490e-03,-9.790425516874229572e+00
-2.588506802420201432e-03,4.307219968030008735e-03,-9.784544348919830270e+00
2.063768497106759515e-03,-2.404471046626904633e-03,-9.795115714705906029e+00
-1.006940775536376356e-02,-2.246927937161110559e-03,-9.792220458437098429e+00
5.126661796558679499e-03,-5.962942612240160851e-04,-9.798816443483689298e+00
1.064313807921773124e-02,1.823349215735825405e-03,-9.792405567142242973e+00
-6.317999838779836744e-03,-1.739970181383764967e-03,-9.793979200138601016e+00
-1.844702219137439028e-03,-4.514858793151431751e-03,-9.786560681536386141e+00
1.431513512794911278e-03,-3.322136483569847198e-03,-9.784977993908341887e+00
6.679946908216581125e-04,2.742269070087256615e-03,-9.794666379258837097e+00
3.756805764520797578e-03,-2.824780642730240817e-03,-9.783214578009630458e+00
3.460212421271030483e-03,-4.141643304875711022e-03,-9.793327499869134201e+00
1.822837024789808772e-03,-1.617666711938417533e-03,-9.797263586720868389e+00
-6.875427946955414184e-03,-2.083689850270148240e-03,-9.790895159670206738e+00
-9.403847985597095158e-03,-2.327176122469772415e-03,-9.794488576073577590e+00
5.840181083741718265e-03,1.223083519577571315e-03,-9.797094423223754234e+00
5.951465557838767767e-03,5.477605561914062997e-03,-9.796145757460315906e+00
-1.937115637849007223e-03,-1.182000872900629274e-03,-9.793703700355168351e+00
-4.237894969346628002e-03,5.992873061629027526e-03,-9.801222216544159593e+00
5.983845092261842052e-03,8.808971706083234057e-03,-9.782269226703846243e+00
-5.235968781104601705e-03,-1.959635036996765396e-03,-9.792357647059805714e+00
1.227629745955366751e-03,9.800173442319319865e-05,-9.804061339261373575e+00
-3.309416070759609030e-03,4.609747220958267284e-03,-9.781995087331230465e+00
7.636822058113255235e-03,1.051983637854131404e-02,-9.789810197152155169e+00
6.309179924649969268e-03,6.302116432627534459e-03,-9.795133454646908433e+00
-3.486957097188044669e-03,3.599341284522458370e-03,-9.788779357807117165e+00
-5.369084811960731819e-03,6.617820860939011007e-03,-9.782014136097695101e+00
-4.883236002966364134e-03,-3.834949725960914903e-03,-9.794076770773399332e+00
1.248245102187155479e-03,-4.694928049132953904e-03,-9.792283521386483613e+00
8.247652291422836665e-03,-4.062418643349876776e-03,-9.791953828356032119e+00
4.662148229627157206e-03,1.647158941377554163e-03,-9.786962955499632244e+00
-3.429824505515417440e-04,-6.416079811780051913e-03,-9.795136159906672191e+00
3.237370970638259269e-03,-6.338303302761620454e-03,-9.794170348214333188e+00
-1.004303679467045095e-02,3.453413321554114727e-03,-9.791421927823934723e+00
-6.800115390711389263e-03,-1.770975409713157435e-03,-9.796113442253652437e+00
-3.024054775547472141e-03,-8.316226423535310469e-03,-9.796483583136204487e+00
-7.089561714054024109e-05,-4.030158711040754752e-03,-9.802171282440664157e+00
1.716728872163700900e-03,-5.577385202041307104e-03,-9.796181236654543767e+00
2.660430712439367570e-03,2.051140273399186011e-03,-9.793920010883473637e+00
2.603220915534888193e-03,5.356981386009601262e-03,-9.790279253547206295e+00
-2.627389056824613097e-03,8.369316303554348233e-03,-9.790703830121685769e+00
-4.127261293914038197e-03,-9.939898395143439199e-04,-9.796517075457584767e+00
-6.509847013343891126e-03,8.207420157376138156e-03,-9.792822443443725433e+00
4.706869209461526059e-03,-9.430902051074715325e-03,-9.795544333978037699e+00
8.797529005304865818e-04,-1.906685315911416361e-03,-9.800011569581677406e+00
4.127549784230578368e-03,2.185322713889311340e-03,-9.802159296255801735e+00
1.238471495108371158e-02,-5.332073963129240098e-03,-9.784839213151954596e+00
-4.862654921861642686e-03,-7.340161180348076311e-03,-9.795601231063315595e+00
-1.992148880288490114e-03,-9.276887480573358822e-04,-9.795675998251496708e+00
-3.430027600587711497e-04,-6.871315428682944412e-03,-9.792296081726059143e+00
-1.052313980578097703e-03,-4.873139022586439953e-03,-9.797385669973941447e+00
7.773613472484592647e-03,-1.106831750033934053e-02,-9.789900050674248178e+00
-5.310453113640712861e-03,7.478553942252020095e-03,-9.792778282909939236e+00
-8.823774729661322189e-03,5.188172370311626425e-03,-9.800241678831502767e+00
-1.026766024272855043e-02,2.364500931407155677e-03,-9.792228186690591585e+00
4.837830769882505723e-04,-1.880244838639014886e-03,-9.793534088199955079e+00
-3.129637653454409290e-03,-1.770452725820571447e-03,-9.782405730692698143e+00
3.998439678763737390e-03,1.008452524914532460e-02,-9.798539231132510352e+00
-4.226621897236848904e-03,9.098184596771211920e-04,-9.801981946654580113e+00
-2.088110836683379544e-04,5.412829028375323002e-04,-9.797125204296095902e+00
-3.551078231260492574e-03,-1.917471432884905241e-03,-9.794120261551295670e+00
-8.803327710981495580e-03,-1.700899053670641356e-03,-9.790135198988533460e+00
7.357577530990327790e-03,-1.289109366621562190e-03,-9.790177387005941867e+00
-4.985876433002422309e-03,5.776212384093076975e-03,-9.790854188728253860e+00
6.015843834864567120e-03,7.848742865928510885e-04,-9.788228613879132567e+00
1.881866766634033000e-03,-2.620691342325776746e-03,-9.792589615804942582e+00
8.737646685800513555e-03,-2.010836669470338761e-03,-9.793109604412807201e+00
5.526185750661029294e-03,2.583799837985459790e-04,-9.787448612227445111e+00
-3.342492457779301738e-03,-1.290234473573746970e-03,-9.794884874377833839e+00
-7.945691674922959052e-03,1.031878281608894152e-03,-9.791594456180948924e+00
-1.108798294067261068e-02,3.386629381244546291e-04,-9.793933245660774389e+00
