gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.863607648558348109e-02,4.022894725496840157e-02,-1.475614705022552410e-02
-2.714792175707790231e-02,5.918843828223804837e-02,-8.556772594751474448e-03
2.762937324722197080e-02,-6.849869184839351040e-03,-2.986612153718733523e-02
-2.761141134018536142e-02,-2.107698150196654630e-02,1.358013244712306111e-01
-1.498744171988497000e-02,1.006225807406317500e-02,7.743657246875540988e-03
3.107722213083052160e-02,-2.742395641351727878e-02,3.565093637662256065e-02
6.078228426665120698e-02,-2.539586961414287691e-02,-1.019355644145274881e-02
3.149193768219588074e-02,-6.936643305896256217e-02,-1.112251417575472329e-03
1.575594337858907817e-02,-1.611195542249711093e-02,3.342897211138795566e-02
1.163757939337420472e-01,7.054134520665615582e-02,2.679189791950853036e-02
1.953211296958318535e-02,-6.338712518602532264e-02,7.140939491590218846e-02
-3.015499948987973231e-02,3.289716189848140154e-02,6.545368390418526694e-02
3.753431464767807701e-02,-5.952753405734833615e-03,-4.619293784803114866e-02
-1.010079937434456114e-02,-4.591604208085968419e-02,3.230188456125292901e-02
-6.825454932015632102e-03,6.937207186779516255e-02,-5.607377408646054689e-02
9.607478373511212089e-02,-1.064732040307314002e-03,1.593820096901573530e-02
4.319087831134110766e-02,-5.085768884252311189e-02,-1.892277326261496270e-03
2.120544397034634931e-02,5.096740969364675633e-02,-1.693925179338860373e-02
-3.504468851806524093e-02,-3.551114145193240423e-03,-7.008926726695367815e-02
-1.369035213725861705e-02,9.347448595922745783e-04,6.937516968511896198e-02
1.993935566185095487e-02,6.467901649996922464e-03,2.051732616600083006e-02
1.019164835229110708e-02,-1.602205286909024525e-03,2.147840005977889530e-02
1.060309351504329194e-02,-3.351287603307964713e-02,-3.398025376723420171e-02
1.475015742279335226e-02,-5.560655615865683216e-02,4.250744884246445039e-03
1.170378576521589019e-02,3.656322263758021024e-02,7.921391906827300600e-02
3.306892670012465119e-02,-6.915759530339611605e-02,-6.579516290091080855e-02
7.632331252109313471e-03,-5.062401976629186257e-02,1.847945930737028217e-02
-1.928048744334022284e-03,-6.115869160605280630e-02,-5.891617984140249363e-03
-3.862668606889456402e-02,-3.486169379624424330e-02,8.393175253369265787e-02
-5.257096753561722735e-02,7.986992120627767807e-04,-3.877922904069363436e-02
2.431635853583847054e-02,-9.633469322258142453e-03,-4.136120498389838501e-02
5.582121385029271271e-02,4.684790159372736323e-02,-8.861666861232566847e-03
-1.796969812812038506e-02,-3.103099206002688307e-02,3.607665233578973007e-02
5.565828032731573449e-02,2.780704671824586575e-03,-1.160394304520587401e-02
-2.933179052784312679e-02,-5.023238945069679467e-02,5.294387744741244767e-02
1.567414351330861585e-02,-4.390509029444677330e-02,-3.459399485591196921e-02
-5.881439604357852763e-02,8.356860520430685335e-02,-1.230785641192079852e-02
1.362794038999705533e-02,-3.051408076045571821e-02,7.664434125490879324e-02
-1.454607048295652842e-02,6.603074830113450644e-02,6.529597520457217953e-03
-1.507522302512625048e-02,4.172958257632924245e-02,-4.870389857232962361e-02
1.083159875824021671e-02,-1.024096396996801717e-01,-4.504431310408251593e-02
3.007843301832834049e-02,5.630968793350830427e-03,-4.484465950243434612e-02
-1.612611631024658820e-02,7.805408654606080937e-03,-9.171192124664349909e-03
2.399618055333620562e-03,-1.715197561981311736e-02,-2.862160666863121025e-02
-8.677336419184207561e-02,-2.707377578701783069e-02,2.670426735520841505e-02
-3.112735432926443113e-02,-2.503499166517473770e-02,5.799717804141265448e-02
5.244272311124212327e-02,2.507656535347573337e-02,-1.727565834886529358e-02
8.307065637028744620e-03,1.102545076601172715e-02,2.685104436536578029e-02
1.903704333835540621e-02,-9.393146129565460578e-03,-1.468485611244437980e-02
9.907732283383274136e-03,5.148902010114626837e-02,1.329911364424706255e-01
-3.547680523085048471e-02,-1.828509982546580939e-02,3.641845460965391183e-03
1.105580457953520349e-02,7.268808844971542948e-02,2.751086529261368221e-02
-3.175522697460303467e-02,1.088735478919272137e-01,-4.355975253187461399e-02
4.172676069285177758e-02,-1.756643915190622685e-02,4.028683337463799530e-02
-1.845354896451198434e-02,7.892538365827361790e-02,1.912037756138668457e-02
-2.734282532193173850e-03,8.975522918796480232e-02,4.192974357176670192e-02
-3.378506501849298533e-03,-1.296875665101291861e-02,-2.086243873818289726e-02
2.260076562798998996e-03,-1.345117350121234449e-02,4.007604319436588319e-02
-8.256119241309888002e-03,-4.955395146758214547e-02,-8.299301878184126360e-03
-1.461733442728691684e-02,8.377984073170305357e-02,-3.602431272186391170e-02
-1.081200587451214452e-02,-2.160034182313370910e-02,2.885957750150850050e-03
2.024050713431497020e-02,5.217194259207392354e-02,-7.532788192756589840e-02
2.549298927331060654e-03,1.810852179815116564e-02,1.815915831106422115e-02
-2.942053371899632300e-02,2.524240213206707661e-02,-2.322494138895967244e-02
1.745171381465194507e-03,-2.265667696130042180e-02,4.455964395698530645e-02
-6.132473373618094192e-03,8.108294723328772144e-03,3.626794631991735879e-02
-1.664533725845978446e-02,-4.937035883802508990e-02,-1.483686218181361725e-02
6.293065927151649322e-03,-1.573572484681617228e-02,6.270200937837921984e-03
1.055675516374852225e-03,1.318553064999760348e-02,-2.725867461137531159e-02
-1.942375398070700365e-02,-2.719413837566073740e-03,-3.814561431668288954e-02
7.372520929554415847e-02,6.181992699478556542e-03,-1.426706668051057857e-02
2.316134801811051830e-02,3.122538131090388334e-03,4.680700432354841477e-03
2.416212459002354054e-02,5.444622680213438010e-02,2.399821095788874301e-02
4.747226378838791810e-02,-2.230111675787749617e-02,-6.512872340754782309e-03
1.172489747104653313e-02,-1.172518003776759493e-01,9.512455636888568489e-02
-2.062014624609645116e-02,-4.335502543860939549e-03,-1.540441039789901961e-02
6.280608553755218093e-02,4.080332968328158338e-02,6.700626846281171334e-02
2.502807719467173980e-02,-5.043006688261863352e-02,-1.040993246486929431e-02
9.892422495189559517e-02,-5.974946870468063331e-02,3.468528928758145280e-02
8.595970817717059342e-02,-3.362619279516094583e-03,1.311310324046945433e-02
5.681920073596117074e-03,-2.086669473638333785e-02,1.040812703223504068e-02
1.649917933718246174e-02,3.755135159182407256e-02,-1.923776532523970711e-02
1.968223498653528733e-02,2.539603039187239564e-02,-6.482501961006553737e-02
-4.234346613415047866e-02,1.800328910134842142e-02,-8.212157194048923942e-03
6.032805478867280663e-02,-1.290731115238690375e-03,1.034060316848091216e-01
3.238267078102548269e-02,-1.075642271196879801e-02,1.296972006063409205e-02
4.942360207122162979e-02,-1.676003246016870632e-02,4.442402968519567480e-02
4.257691434217167337e-02,7.797738619451845959e-03,2.332513651575085153e-02
-1.473042055421909004e-02,1.455684988181704491e-02,3.295127001441688214e-02
-1.377817109819281724e-02,7.295874956299555625e-02,-2.108783320648720608e-02
9.404971134219772266e-03,1.738139020687606839e-02,-9.499107025311799568e-02
-1.872191954082498555e-02,3.367347583230448360e-02,-3.347691185925581042e-02
-1.162577406212111919e-02,-7.178281788642242034e-02,2.692716390425089687e-02
-3.928995265857893743e-02,-1.322660992422758884e-02,2.110952817053518733e-03
-1.449789809329277493e-02,-1.001379823925199709e-03,3.998034239983781074e-02
4.575223305250081252e-02,6.495776687934598503e-02,6.073415562749494290e-02
1.363006617056821204e-02,3.503199847198694428e-02,2.397371770849865066e-02
-5.949808761561694442e-02,6.486755130125347428e-03,-4.030129323580373263e-02
-6.070382722084936844e-02,-1.118598351513119815e-02,-6.517872525657510130e-02
3.472471396035384933e-02,-2.470625807440729460e-03,-5.040528765949694318e-02
4.705173785313802176e-02,2.968211505907510876e-03,-6.194087637790743339e-02
-1.643702139618161140e-02,-2.888325757884832590e-02,-4.443827199893190562e-03
-1.013260758806758775e-02,-1.501214021454188967e-02,8.289509529408394320e-03
4.455630193448815481e-03,-3.600106221381333543e-02,5.474148613822391214e-03
-1.688296875822496278e-03,-5.624713584398291499e-02,-7.137247413413909392e-02
-6.672137348314474692e-02,-3.141530928175540610e-02,-9.124069529018236091e-02
1.681950298296916446e-03,-7.389826362876496246e-02,1.395577814860508685e-02
5.006036488216381031e-02,-7.443092538322840235e-02,-1.297057508255204964e-03
4.962571723319109812e-02,4.712083788391220607e-02,-8.324024893393858204e-02
-5.596730877202494084e-03,2.985437202184110933e-02,1.616847687515948762e-02
-3.809279673002719663e-02,-5.716191846329214633e-04,4.575320794721478984e-02
-7.197368100603050711e-02,-3.490801644653401814e-02,2.241805990123197506e-02
-3.738055285402536350e-03,-1.270861185509514386e-02,-2.122224866445980573e-02
2.644785183518072891e-03,-4.712517287960493045e-02,1.873051124668783513e-02
1.448846374554735045e-03,3.233425247339157677e-02,-8.007388405511758900e-02
5.570409223483457906e-02,9.191680117971362529e-03,1.911311259421763151e-02
2.649564784733297526e-04,4.181568251000187392e-02,-3.196239381744644947e-02
-4.336513944869027637e-02,-3.785620304396404567e-02,4.496105171591896488e-02
-5.438440615841364650e-02,6.819484888377014969e-03,-1.655651609251941603e-02
-2.218543983685120416e-02,3.994604412112786468e-02,2.358297169275519467e-02
-9.876796044452495690e-03,1.190418139148559547e-02,-2.517508082997215943e-02
-2.071172437807654657e-02,-1.595806916564551994e-02,-1.907892844073847197e-02
-6.628831216773241330e-02,-1.889683030691325857e-02,2.958766741063098560e-02
-3.193131497268635044e-02,-1.075349429535186474e-01,2.795371869659170685e-02
3.203456497736872216e-02,-5.450534528220041947e-02,4.948685891578847446e-02
-3.839038083891946340e-02,-2.135987202963313472e-02,1.876349300932929690e-02
9.103235841427255448e-03,3.357834539935997901e-03,1.109809038501231859e-02
7.543221740900525607e-02,6.575912783767265402e-02,-3.203626548851085803e-02
-2.555296010209047106e-02,4.406531051332183979e-02,-3.189010701045395801e-02
-3.174301812788537375e-02,2.567299177598746096e-02,-2.502136196677023222e-02
6.100174701833182417e-02,-2.581273023705261960e-02,5.727032907978980847e-02
1.587077694421752325e-02,-5.050653453255978670e-02,-2.060877325733398782e-02
2.678724068731772935e-04,1.829809582822681732e-02,-2.318141473075143594e-02
8.993631266538583413e-02,1.413610415511252355e-02,3.951108101727441452e-02
4.260649197845412656e-02,-9.427918786179099878e-04,7.125163343662832549e-02
-1.064708420330380718e-02,1.752275993217133074e-03,6.069352657706059834e-03
3.891822901850774258e-02,-5.226478266956958302e-02,-1.496032602018763924e-02
3.104909644940641658e-02,-3.596250226526576804e-02,-2.602641391246478600e-02
6.921107235898958654e-02,-5.266524203318267289e-02,4.917265530138162366e-02
-1.374285512718770655e-02,-4.683922657527176130e-04,6.186309414593563899e-02
-3.746941442865186350e-02,-1.486692707382638104e-02,3.404511073557849737e-02
1.900314496567043557e-02,5.236446164166830286e-02,-3.490252076595384140e-02
2.011620341978346063e-02,-3.666638132983131293e-02,6.232776317541473265e-02
-3.975529512359392281e-02,1.604612416402455971e-02,-3.150542353228760750e-02
6.829469976499157264e-04,-2.791753342104429103e-02,-1.695271181456974030e-02
-4.404376950748734032e-02,-1.331810606876020382e-02,5.523773072719991321e-04
-5.870333817343659584e-06,-5.687244179319922779e-03,1.832946065742344435e-02
2.445541611010647754e-03,-2.393180633308308099e-03,-2.672316796609346123e-02
4.648642775084747825e-02,-3.685936759963987647e-02,-2.218909056921429535e-02
1.302528710033331802e-02,2.487552247963070728e-02,-4.532320528792347508e-02
-4.232106533368431428e-02,-7.958943920458624692e-04,6.647938326756560982e-03
9.561513830634524314e-02,3.279655968186157705e-02,-2.288551815220573118e-02
7.647080128188121252e-03,1.914580880743318655e-02,6.237406296228346220e-02
1.112835188657757407e-01,-2.034444321674441433e-02,4.121639797335651528e-02
6.546448836015031358e-02,5.859602287991932625e-05,-4.797170707851315663e-02
-4.877930315774488962e-02,5.671533814981534471e-02,4.883030540415574106e-02
-4.209677332729212795e-02,4.765980932123035918e-02,-5.219863589937138310e-02
-1.803685439303125831e-02,-4.449076385084398122e-02,-1.430903324679045491e-02
9.649301701748827509e-02,-3.616316780923128915e-02,-4.191606044655083602e-02
-4.093609264266941800e-02,-4.953946920236448198e-02,-1.410055063329060214e-02
4.385204077545832441e-02,-3.009178779137287180e-02,-8.103790693795445699e-02
3.579803485578547748e-03,3.999315887500033001e-02,-4.194783854508851023e-02
6.319157506273609566e-03,7.044832114511244414e-02,-4.318307419835076821e-02
-2.302133781859576692e-02,-5.249037840608174882e-02,3.254789624618157490e-02
-3.453391492927604389e-02,-4.371052147280194561e-02,-1.100517739024835934e-02
2.656521071857364255e-04,-3.373848775671110280e-03,-7.809599671912155483e-02
1.471811840491135150e-02,5.847367639549237717e-02,4.337422698021686090e-02
-3.970831046452691707e-03,-5.302435902660677935e-02,-6.848289203459616281e-02
-5.763403191718930590e-02,5.896577055708453197e-02,5.796817183040028215e-02
5.113355633374461889e-02,-1.070219216873694382e-02,9.465917660822359414e-03
6.658996847444877132e-02,2.699954158034236634e-02,1.592595478222852412e-02
3.124268529888254986e-02,4.093801991483483893e-02,1.311696000900520846e-02
-5.586595961537599991e-02,-9.803875766710505937e-03,-2.247753213247546955e-02
7.758651747285990122e-03,2.673576472268529222e-02,-2.765550756391240220e-02
6.112639099060809128e-02,1.174153164830733093e-02,-5.799231985402424766e-02
3.175576389743183653e-02,3.216999527654393343e-02,-4.391588657836934667e-02
2.812291515453496996e-02,3.941976830077621730e-02,-1.088329357357446375e-01
1.027554144432651778e-01,-7.873313886997415634e-02,4.828305673351068012e-04
-2.502850329424237061e-02,-7.579993397658074672e-02,-2.821460080000365647e-02
2.057395136880111469e-02,-1.634129050540499353e-02,3.174792377837396852e-03
6.340216933379917708e-02,3.528489136874470022e-02,2.316063418482019326e-02
1.148950456654630574e-02,3.859986403235667746e-02,-7.315705674824943272e-02
2.956644983597557161e-02,-7.505541908234891930e-03,8.403275716311581212e-02
3.321890276749334125e-02,-1.929851825327237938e-02,-6.383277754551573702e-02
3.423071939148843862e-02,7.958801313350721829e-02,7.683368628913172724e-03
-6.652315500527200554e-02,-2.731850172916291258e-02,-5.790298382608883958e-03
1.521278828870768068e-02,-4.087508268043037185e-02,-7.375985726206331361e-02
7.724395563189981329e-02,-2.504920933122383245e-02,4.924232389456761720e-03
-1.517605854448115556e-02,9.873689781675621530e-03,8.457796393430144430e-03
-2.303573742830015980e-02,-8.365559289877619320e-02,1.858434889379156560e-02
-3.998267779148132611e-02,2.975811095375555104e-02,-9.380892978011068015e-03
-1.652956071111582118e-02,-2.259445749117938371e-02,-5.682579094531658298e-02
-5.956913097780308641e-02,-3.623107491545304176e-02,-3.631674890094808983e-02
-1.463075567834971544e-02,6.779914371566392317e-02,-2.115620737296758022e-02
1.848412258027277294e-02,-7.709797933867149067e-02,-1.430626311138793669e-02
-5.251740644705742145e-02,1.874599341578030848e-02,-6.840193121725408670e-04
-5.843117379284707260e-04,-5.285832722894015512e-02,6.252639687479630282e-02
1.235183053704550990e-02,-7.847721957964912468e-03,-5.408170163929219149e-02
8.729935274525308167e-03,1.695755332280010977e-02,-1.218566429987628409e-02
-3.662771301177744632e-02,-4.348787452427546607e-02,5.619741594805118673e-02
-3.232412509007481782e-02,1.032639977273406423e-01,1.134300708476810790e-02
1.615478166157297349e-02,-1.554904977973514159e-02,1.081479870283224252e-02
7.627893297849334953e-02,-2.857273646874696621e-02,-2.166388269427308930e-02
6.272326628502540580e-02,2.959305416353119611e-02,2.566526802450268957e-02
-5.794109413194409308e-02,-4.630224386616677013e-02,-1.604759440331116060e-02
3.509323015568788923e-02,3.796760556735639253e-02,-5.069522280070440368e-02
-6.060568449572108218e-02,2.872826490150582127e-02,-5.279246790855243732e-03
7.346661453516824258e-02,-4.170985298192948082e-02,-4.376436765220445319e-04
-1.992317547628178268e-02,1.330157095458651614e-02,-4.621863305099659092e-02
-3.951619381175427298e-02,2.513623401835251084e-02,-4.745036920047873696e-02
-8.600428285909141046e-02,7.113892594068392701e-03,4.926613171643726835e-02
-2.076670267930306318e-02,1.326421826193454299e-02,3.703107048487891406e-02
-3.229040043798403481e-02,-6.887235637358857243e-02,-8.635360133397270571e-03
3.075713911051019406e-02,-3.020945128683834996e-02,3.399441344935307668e-02
-2.149073344649887751e-02,-1.383777729980508429e-02,-2.329500886699504419e-02
9.582058043830030125e-02,-1.460410398875039949e-02,-2.942363910662079956e-03
1.607545259709738938e-02,-3.197758894528877210e-02,4.502254419750023606e-02
1.087663551974284311e-04,1.769423817795246975e-02,2.952614800996897562e-02
3.714405301555726707e-02,-3.158524111339294088e-02,6.788019609445493374e-02
7.597546705536431522e-02,2.801123602597378748e-02,6.543134441384185207e-02
7.117218850235684791e-02,3.071391981847266042e-02,-1.119076961668888717e-02
-1.082579585437486516e-02,8.213854378375352872e-02,-3.504343173440471748e-02
3.212850433759870117e-02,3.117272932060123972e-02,-9.203983510437224388e-03
-3.615359949167842174e-02,-3.502416643138866331e-02,6.973165151750278234e-02
-3.228199518174369037e-02,2.640447564821314999e-02,-2.640764480221396981e-02
1.327176913947490655e-02,6.794742962520528007e-03,-5.126386278056179607e-02
2.683701419671791558e-02,-5.603072552358943914e-02,-4.917329453682044854e-02
-3.227061901868374938e-02,2.214791868832893459e-02,-5.843471025276539971e-02
7.252221640686953852e-02,2.134214268699741179e-02,-5.623980973275276123e-03
3.520938662527220431e-02,1.362400744582933920e-02,-5.532179860817591777e-02
1.207774905866036350e-02,6.665269278072888208e-03,-4.862982561057596631e-02
2.122516778583131633e-02,3.923190592259406459e-03,-1.853560689600793412e-02
-1.677646903934502942e-02,-2.750376053099205451e-02,3.167110879960087760e-03
1.030851046797720896e-02,-4.780008847627721658e-02,8.169411808895660210e-03
8.620498087935420106e-02,8.760188413388384420e-04,2.545493223518148149e-02
2.783949089072903713e-02,1.827946114670881556e-02,3.028868936363298542e-02
-3.926119165165806862e-02,1.671913778489393654e-02,-5.822878900907472316e-02
7.219329430631549194e-02,-2.434735365065785612e-02,-3.566640292820329444e-03
4.649043129664163360e-02,2.193624612920959394e-02,-3.100226561470879535e-02
-2.907132801161432974e-03,-3.141285341564895028e-02,5.525378211569866027e-02
2.586402698528702995e-03,-4.876274923194899580e-02,-3.768957089473979477e-02
8.234315903313211421e-03,1.486674986253535592e-02,-1.224423229773123102e-02
-2.131660521039638323e-02,6.470056054727207906e-02,-2.175587250439026121e-02
-1.195874068096938227e-02,2.216501191590322314e-02,3.268703314314162084e-02
1.168849845406764489e-02,5.442186377460980079e-02,1.542477517174519613e-02
-6.628486450678215680e-02,6.974711692487292961e-03,-2.136132944235962644e-03
-6.404547896425899500e-02,7.128881997555471493e-03,5.658117873302197232e-02
-1.473227184404466393e-02,4.564648712877521913e-03,-2.077038964223630602e-02
5.833066593914487674e-02,6.185806253517602167e-03,2.872791690471688045e-02
2.204431670141186045e-02,1.576536145992558924e-02,9.682341019101280144e-02
-4.585963206266715358e-02,-3.307020985726603218e-02,5.606603629955349277e-02
2.788985719295858715e-02,-4.240565849733544945e-02,3.992418666366850249e-02
-3.278391356898485015e-02,4.408498714726064027e-02,5.684043330061248206e-02
1.637653883700002783e-02,1.691688202429355789e-02,-1.893827658726358193e-02
-2.945994346095259786e-02,-6.005188014208071717e-02,5.360390563598268349e-02
-4.606541032069731006e-03,-4.754502732989702302e-02,2.183800042016299445e-02
-1.082051102616043460e-02,5.714211761908465081e-02,2.071678235504561399e-02
-3.058307360246532644e-02,5.868594703264756740e-02,1.514142016380038737e-02
2.727048968509743210e-02,1.748139692693542746e-02,-9.618770744452755095e-02
3.319152911354716212e-02,-5.277631774142457766e-02,-3.121405307366283480e-02
-1.039597371024311434e-01,-2.901627383645695446e-02,8.111027987555054913e-03
3.831558226899473701e-02,-5.872219314666995288e-02,4.178856890840391275e-02
6.518139074936613389e-03,5.800598873256920807e-02,5.296473483860994480e-02
-1.047414494585692663e-01,-2.131280398830432896e-02,-2.695685858329687629e-02
-6.063187853482895906e-02,1.207732622813155118e-02,2.489098074765401167e-02
3.901168997241256930e-02,7.499745872813212699e-02,-4.498125579144532198e-03
3.992181284723959195e-02,9.060885773983605451e-02,-3.483177524222851734e-02
3.867105527950324539e-03,2.310125185994715488e-02,2.120226682016726830e-02
-8.909597011110120812e-02,-4.304339410397397397e-02,5.157531589546934109e-02
6.173968891415339971e-02,-3.593152372958879123e-03,4.086598573882704866e-02
-2.242150395440885291e-02,4.670969149340748611e-02,-2.327084158236911171e-02
-5.790585231627724816e-03,3.517286504763349197e-02,2.389171498694207807e-02
-7.286316528280344096e-02,-1.613357975074761197e-02,6.088388675609435197e-02
4.043246079154605432e-02,1.739842548720605536e-02,3.701617746312681895e-02
1.132803669248639601e-02,6.633661506066251823e-02,-5.093728344304231798e-02
1.817702414290182228e-02,5.943172614235320284e-02,1.939488206762373778e-03
6.218026607217504338e-03,4.972326915013910303e-02,-6.748076779755191046e-02
-8.408048043026812579e-03,7.150423174779468871e-02,2.856257439923654690e-02
-3.973284099511711215e-02,3.970152272638925728e-02,-2.783803839491336488e-02
-8.124519547529738747e-03,-1.871518577846939535e-02,-6.557927072493482945e-02
-3.455908317956179338e-02,-4.700657938098401489e-02,-1.177863207218815024e-02
-4.917775180632040673e-03,-8.526948573601337775e-03,6.228187263561638792e-02
-4.948376845355892395e-02,1.809315776160967323e-02,3.429484881313238104e-03
-3.092109562532959280e-02,-7.400675160531193508e-02,3.650800492931668972e-02
3.241637671405273730e-02,-3.300241422814179700e-03,3.406612799033456596e-02
6.538148858982149869e-02,-7.015830831031653891e-02,2.948512296192289453e-02
-9.425806371627712399e-02,-8.959035354874676782e-02,-2.150465940418221783e-02
2.209994419367623808e-02,-3.467024878488073059e-02,-5.082819348042393048e-02
-3.623453051216554699e-02,-1.052260852768587343e-02,4.653708134200801316e-02
-3.508542027745829156e-02,2.198139669749351460e-02,-1.251084904145136414e-02
-3.524876590053681313e-02,-7.430927138178047842e-02,2.154270291970573816e-03
1.250466705950267765e-01,-4.196007834158123340e-02,2.799177656026918815e-02
1.397199245168699762e-02,-2.942781709043447436e-02,8.862429516744809929e-03
1.582189849241869353e-02,-1.760753329902953537e-02,3.359866719237058347e-03
-5.738556814777175108e-02,3.819578288712593972e-02,2.857672624579159128e-03
3.712169928325662061e-02,-1.002681201326975982e-02,-2.463308533744010265e-02
3.437879839083030076e-02,-7.397857278653102199e-03,-1.205935370329898615e-01
-5.912932522660325346e-02,-2.982124984409069424e-02,2.372368430330721104e-02
2.785565417913096753e-02,2.412216275593543485e-02,2.825162210663793253e-03
4.592583250867505323e-02,6.356057826076949580e-02,1.828640168802837460e-02
-1.043669579089582383e-02,1.736828522884715717e-02,1.250770812769743702e-02
2.228407646312701926e-02,1.721156924943316111e-02,3.431689057340579774e-02
9.959647594185871977e-02,-5.421267275345718201e-02,-3.273533771619803120e-03
-7.049144753891106729e-02,4.613177374363806177e-02,-7.667864006385705089e-02
-3.333603100406180159e-02,3.061314914843121099e-02,4.551581774769172285e-03
8.974251302979165124e-02,-1.889299418889987814e-02,-6.094401016321492753e-02
-8.295350791355611195e-03,-1.912652905713502910e-02,-3.444874132177540293e-03
4.085617283290787771e-02,-5.737865187007006040e-02,5.420130374078580004e-02
3.982233072997940632e-02,5.783017794329335659e-02,-5.625737320435474607e-03
-2.966742235788552215e-02,-3.160871728761656396e-02,1.801039021539348473e-01
-4.003696198243590632e-02,-4.883092311712926292e-02,-7.165300723121301174e-02
-4.931116802498055479e-02,-4.015950304853967839e-02,1.889799886227616979e-02
1.284612579203155310e-02,-6.618249648735466395e-02,-2.144091389473234618e-02
-4.177853716178499266e-02,1.292763984768243758e-02,-1.312622662410444473e-02
-3.067692689898409916e-02,-2.755848907090715019e-02,-1.437598492243632661e-02
1.815657769692544457e-02,5.975732301629002249e-03,-4.265860619093921058e-02
1.467334722885298669e-02,-3.896597563159306943e-02,1.105746126652962236e-02
3.444249546862478140e-02,2.603835332850799184e-02,-2.294497941532590551e-03
-4.486522794812683457e-02,2.698046726544077803e-02,2.880460491012049387e-02
6.564667936123004532e-02,2.638714865390937719e-02,-2.134101972674295328e-02
1.010698451699630455e-02,-1.586722169471226421e-02,8.691919343233059370e-02
5.452918779454338921e-02,-2.921327102362874378e-02,2.985862706951590562e-02
8.911672987105948018e-02,1.016535893656625722e-01,-5.715877162003461104e-02
-6.081752686078181411e-03,2.629591287899306351e-02,6.662575855057864364e-03
-3.063654977522079631e-02,-1.431482201312315149e-02,-5.722661498934853916e-03
1.555356469458341918e-02,-3.858491642489824541e-02,-1.248914324408797842e-02
-4.099722272023207867e-03,2.616001953650818126e-02,-1.971581698812531827e-02
1.288422819796619049e-03,-5.587824131358685303e-02,2.279479483693075056e-02
-2.842058335661644397e-02,8.222733122043631576e-03,4.635104280074671401e-02
4.099029598715615841e-02,1.496270676571703415e-02,3.502195294490161731e-02
2.457405776098997921e-02,-1.143334721978291404e-02,-7.545385138548422674e-03
-1.522056623732906400e-02,1.890639860886559123e-02,4.666682908279446568e-02
2.418365121121897679e-02,-1.193370255164887504e-02,1.765098993371731761e-02
7.119431390651102809e-02,4.778062890187784184e-02,2.879954388513379562e-03
1.832461621205710295e-02,2.771131455747908798e-02,-9.874271163329223847e-03
3.614776699777501323e-02,2.329549740264647700e-02,9.610563693822097783e-03
-2.358731649328501753e-02,2.336936716425787666e-02,-2.330527618111550778e-02
8.772184099897538737e-03,8.447027519709875143e-02,-5.142188827103738591e-02
2.087226711941722775e-03,-2.059855637775419995e-02,3.837846840614909938e-02
5.098410723506403841e-02,-2.428751544981914631e-02,6.445279609605794602e-02
7.582921015447451063e-02,-4.461467549149893824e-02,-3.580555442338970856e-02
-3.090745177223429632e-02,-3.980501193923145081e-02,-9.843313439296199480e-03
-5.101020516954464512e-02,9.916812397358150399e-03,1.158874645688285632e-01
1.441667339129786875e-02,-2.011523267865128820e-02,-1.475202761802740792e-02
7.880982539001667869e-03,2.027755371763968143e-03,6.952737276741161043e-02
-4.011071634161441762e-05,-6.227778785923003546e-02,1.959183551518018512e-02
1.320888011792088930e-02,2.228873595975956745e-02,7.938944135185574402e-02
3.521716267067858536e-02,-2.669709362863607188e-02,-1.623879622867947792e-02
-1.799791628145385250e-02,6.584188903798056380e-02,-1.447471291160417825e-02
-4.189191025790338363e-02,-4.056910117796646426e-02,-3.310903539011913338e-02
-1.171449422760996451e-02,8.991034692997763519e-03,2.702256140181986607e-02
-2.575423759319556485e-02,1.102149185205050612e-02,3.259754207379159802e-02
5.562533051553050778e-02,-3.426680156162024982e-02,-2.472470373751416151e-02
3.137048555250587789e-02,3.356313270469929444e-02,-1.795243976004157888e-02
1.283416295913768039e-02,9.224395042389562163e-03,-1.724617271833416704e-02
-8.891105485777744261e-03,-3.452312609561433016e-02,1.495925844802888614e-02
3.272473755762332626e-02,-4.609973188302304153e-02,-4.740864846088763129e-02
1.573432678155405051e-02,-2.533518886878558321e-02,-5.635796118742410210e-02
8.610973559159204246e-03,8.534654944107163133e-02,3.563364623595813990e-02
1.623315946910425939e-02,7.677451681323942123e-02,7.404981798426107931e-02
-4.871617313653947567e-02,-4.647850044012363444e-03,1.687102832934240029e-02
6.060611158379505294e-04,-2.641019905708071741e-02,5.022019599844523841e-02
-6.064484223527280560e-02,-3.179470986255427539e-02,-1.465582050360553917e-02
-4.574574106312137567e-03,6.032528248857862985e-02,5.179783667150927168e-02
-1.235502436473703662e-02,-3.466243062006937187e-02,6.309571042905470772e-02
-2.881421724525010802e-02,-2.482137506758829576e-02,-8.602927451086744837e-02
1.099205444223594341e-02,-5.088790914818219768e-02,-7.216570366067565079e-02
-9.221306999073957539e-03,1.218932331794276083e-02,-4.152740586909989262e-02
4.403231844001567058e-03,-1.155930505721851700e-02,-4.639368493162161766e-02
5.714004479953880417e-02,2.493970878891967752e-03,-9.698081712389787501e-02
3.509370659737724718e-02,3.742059732316679183e-02,-3.731825483943285865e-02
3.731130010989818641e-02,1.388618598272392882e-03,1.542829958137513849e-02
