accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.561074501568981733e-03,-8.029067798467133532e-03,-9.796760108576176407e+00
3.795491140018340901e-04,8.789467244056871527e-04,-9.790973056935001750e+00
4.281070529298352644e-05,-2.468946823802029272e-03,-9.795985971400927639e+00
-4.351223112111976370e-03,5.053232383580686694e-03,-9.790487331011268779e+00
-2.111197206521935824e-03,-7.520847097603889156e-03,-9.804143813160056453e+00
-1.744950822297451154e-03,-4.822820654902389495e-03,-9.797803112746432674e+00
-1.434732715961430788e-02,-9.580752609847292128e-03,-9.784065356762154053e+00
-4.805468591883708842e-04,-1.790502675230425198e-03,-9.804037218972124990e+00
-6.602665959638816945e-03,-1.446964112440140334e-03,-9.794728820539797098e+00
2.540651504777227069e-03,-1.526047723335566134e-03,-9.794718957324390018e+00
3.520177528127053142e-03,8.901311442374122002e-03,-9.792148982364919263e+00
-5.339094223104659705e-03,-4.231958037358088918e-03,-9.799106675987172110e+00
-7.664717701396231604e-03,-1.092610139603037399e-02,-9.792734349423728446e+00
-1.731946127489667961e-03,8.232672774095119508e-03,-9.789487657319043024e+00
-9.123515475441667383e-03,-1.776100782335204940e-03,-9.790941371688184347e+00
-2.575146229516301309e-03,-5.768567795124595991e-03,-9.782991369740763332e+00
6.672654713729428075e-03,-5.050244599855613706e-03,-9.801656662453192226e+00
-6.809373674609636024e-03,3.897536636104829023e-03,-9.789761430498350236e+00
-6.118256117204398832e-03,9.420780998556657843e-04,-9.789856663582993335e+00
-5.388648766994267800e-03,2.134511918134850660e-03,-9.798270746521906105e+00
-7.778416563196536085e-03,-8.923151188954888020e-04,-9.790586701173088713e+00
-3.155955610978406108e-03,-6.689654369202974356e-03,-9.788766479506978868e+00
-2.163535482206211552e-04,-3.851313674880309929e-03,-9.797584817841224591e+00
-6.059259021124536147e-03,4.881491167952261429e-03,-9.795924412388142599e+00
-7.068654107488347819e-03,-1.544868225353264067e-03,-9.793249688943577169e+00
-5.352073150425437457e-03,-2.836151970984369594e-03,-9.797023592714021234e+00
9.019089071428992160e-03,-6.916394809618410695e-03,-9.791271418397965220e+00
-3.393106294571143419e-03,3.594305746168717855e-03,-9.791321641511228080e+00
2.019154923202700486e-03,-6.416604471188618736e-03,-9.790630495648001030e+00
-2.780456794478602424e-03,2.072981081893227658e-03,-9.795456799974099127e+00
-1.196200412265161807e-03,-3.561909119562768795e-03,-9.798063669683179100e+00
-5.035608672832097774e-03,-2.385920838209064690e-04,-9.786581474497815236e+00
-1.257290804541156886e-03,-1.847695554489126165e-03,-9.790912850234789744e+00
1.118413636873661146e-02,-3.965397675081821886e-03,-9.791688799898029316e+00
-1.654248734149700757e-03,-2.217138603133558296e-03,-9.788716363216032335e+00
7.127831118915868742e-03,-2.500109638339896925e-03,-9.790530204241713719e+00
-1.389859683390766302e-03,-4.221300534686333282e-03,-9.802670488395468951e+00
-3.740319193907479245e-03,-6.495076806615327283e-03,-9.796102462420630985e+00
-3.750619274917246695e-03,-1.791611774368848369e-03,-9.791923478479354515e+00
-1.686624108654550700e-03,7.370842100263527361e-03,-9.789752846931028429e+00
7.071869525548791060e-04,4.572511257423570764e-03,-9.795951970198220948e+00
2.621907169637382844e-03,-9.164568669046670168e-03,-9.797356585727028389e+00
-5.555608789308845788e-03,-5.633593253784520416e-03,-9.799661681264552726e+00
-6.442855126317216172e-03,-1.069002736226431756e-04,-9.796916646584934441e+00
-4.557639786912624953e-03,-9.790002817714512761e-07,-9.791190718058002673e+00
3.010868822024651784e-03,-6.462955345060774487e-03,-9.789663716289288331e+00
2.978880158400107423e-03,-1.967626046537725593e-03,-9.789239679001983774e+00
3.385366026508356604e-04,-1.978647605155824368e-03,-9.796933744690027979e+00
6.734997873241935088e-04,1.122335139872012106e-03,-9.792925618048535341e+00
-3.122222119255857811e-03,9.929983504674954470e-03,-9.794045952294231583e+00
-6.317559799505566287e-03,-1.124993635654400817e-02,-9.792176984534036066e+00
4.985751374002356066e-03,-6.462316291679480115e-03,-9.788201386788491831e+00
6.295581342726814557e-03,6.450603776182517630e-03,-9.797503466050470067e+00
2.397738853294543483e-03,3.281686208292051488e-04,-9.799094390714341074e+00
8.059903055413646100e-03,-1.854452186569727689e-03,-9.796498823606125228e+00
-9.417522531471999442e-03,4.061845263193467580e-03,-9.794145254560580938e+00
-6.930278195419832879e-03,-1.225889118213786128e-02,-9.795906096444291222e+00
7.029718226023180978e-03,-1.313078450791401418e-02,-9.791665476043588612e+00
5.217191318806663723e-03,-5.644112452854169702e-03,-9.801907223636405320e+00
-1.141506610918081692e-02,2.231164480728805178e-03,-9.784284901474878282e+00
-1.864862007493429605e-03,1.210386244224132381e-03,-9.796784470323981253e+00
-6.077846639518449078e-03,-2.689635977303118756e-03,-9.800220869211303309e+00
5.750633025812818683e-03,3.003630829108640005e-03,-9.792255108384010143e+00
9.153418569228287741e-03,1.068795357915952723e-03,-9.790604314355348947e+00
1.779435076067227822e-03,-8.941551269548504016e-03,-9.787144954990209200e+00
1.125925437481503470e-02,2.105750087840347067e-04,-9.804787989745779697e+00
-1.410669095257093041e-03,9.417550071260034558e-03,-9.795495015983311404e+00
-8.580721364008331645e-03,1.484954833483879055e-03,-9.793106155653521938e+00
1.480596091551203593e-02,-3.895100536724123343e-03,-9.794415522052306144e+00
7.662633559790059216e-03,-9.896442165108322933e-03,-9.788399048044549744e+00
-5.118365764691970056e-03,1.686701638470296629e-04,-9.798029522982560025e+00
-5.015589636660681624e-03,-8.698846835619019821e-03,-9.792156605835970140e+00
-1.422096964866247613e-02,-1.558988551744451860e-03,-9.799861430871935397e+00
5.585882012180037708e-03,2.781584655362455416e-04,-9.798558998192403280e+00
7.492902035218676569e-04,9.785108655522100837e-03,-9.800978905556171128e+00
9.224139141006889881e-04,-3.460600022748350820e-04,-9.791105155070569666e+00
3.664060469018954116e-03,-8.485409592804925554e-04,-9.789231299085672688e+00
3.431028428002270373e-03,2.724154115077400632e-03,-9.792990066160790263e+00
5.850823689854033061e-03,-7.177499237946791989e-03,-9.789538424668975836e+00
-3.927032730303977454e-03,7.421169531671547963e-03,-9.785266651899314994e+00
5.339791669605983056e-04,-4.220431809429007509e-03,-9.789987362340353272e+00
1.301547220275418902e-03,-7.539413943536199059e-04,-9.792519975236405827e+00
4.736386052565124544e-03,8.046484660140585873e-03,-9.797104131890222334e+00
-4.945713413008146798e-03,-5.433458557252932551e-03,-9.792007392835660795e+00
-4.601786074502831059e-03,-2.203659040904869942e-03,-9.799917022593078286e+00
3.280980560737731169e-03,-5.981428228063651736e-03,-9.790516376781964070e+00
1.390706002203127888e-03,1.459376934297317106e-03,-9.790949126874442854e+00
5.172414722997434669e-04,-3.563811729494072416e-03,-9.794474638127139698e+00
8.650654888191250391e-03,-4.013169971189731525e-03,-9.797236397749799153e+00
-9.189737959209416662e-03,2.930544965284705237e-03,-9.792732062317170971e+00
-9.946848919353342908e-03,-3.991918394002523865e-03,-9.798251908813393030e+00
-1.782936464077913190e-03,-2.629929866599608080e-03,-9.784114444300215041e+00
5.725697479265386136e-03,8.248954594180629360e-03,-9.795870800682788371e+00
1.848308615720063372e-03,4.890306815580213254e-03,-9.800769666307314054e+00
-6.084968835202739061e-03,-2.919239989625557839e-03,-9.787846836218596636e+00
2.760355306214113021e-03,3.360734783112220674e-03,-9.793765150888257054e+00
-1.768205907192328327e-03,3.552038256020275710e-03,-9.801707856666133978e+00
-6.652830108405193878e-03,-9.634791670646024363e-04,-9.797880579931794287e+00
-2.075629995170710004e-04,5.370637748220672423e-04,-9.791196904011506774e+00
3.147441131065253223e-03,-6.718110537127078286e-03,-9.794823263274672343e+00
-3.646680011974722229e-03,-2.711948439498052584e-03,-9.793148702197798983e+00
2.304390134710091950e-03,8.463652647136412494e-03,-9.781823940370731663e+00
-1.451424233788273449e-03,-2.876164436545238390e-03,-9.794385436567171865e+00
6.999673258072745125e-03,-9.334723577194734782e-04,-9.793986105971370648e+00
4.518900101069981551e-03,3.458985099987063692e-03,-9.796625858510271456e+00
9.377763815349588741e-05,2.140834959233771720e-03,-9.800892479140660640e+00
5.444326049747936005e-03,7.043030873321404380e-03,-9.788985917963426431e+00
-1.736288417449755647e-03,-1.427221573420065122e-03,-9.793371630380804049e+00
7.522223163689585081e-03,-9.193876087280016679e-03,-9.789863022257458525e+00
3.394521286246838902e-03,2.882796337987146920e-03,-9.790448699774184860e+00
-4.872526191184842551e-03,6.559461190082104508e-03,-9.788992179500805690e+00
-5.266344586205073258e-03,-2.788139897999514834e-03,-9.799091771885489521e+00
-3.680634440519497518e-03,-5.341553161996057814e-03,-9.792705255622188076e+00
-7.812154243588483558e-03,1.101321787303431200e-02,-9.796751641013209166e+00
-4.467402592405187930e-03,-2.555226870833064799e-04,-9.786975266133699947e+00
-4.813947902602061513e-03,-4.126150471122253492e-03,-9.805395645530710524e+00
1.759630596590070406e-03,4.050857272163640738e-04,-9.792117535482004698e+00
2.739556402600394625e-03,1.214653702268022218e-04,-9.796153461432091092e+00
-2.644507261244482144e-03,-7.132455183534030206e-03,-9.802752162710101302e+00
2.761350599461280292e-04,6.652465779974693107e-03,-9.800946737551285537e+00
-6.277024998616308757e-04,-1.370331417221912857e-03,-9.792993493296425100e+00
4.563056037974884752e-03,1.520922155288132252e-03,-9.791011284300974893e+00
-1.090624606810626507e-02,1.703513229780864507e-03,-9.802879597622199626e+00
4.199487195946060604e-03,-2.207054874627413857e-03,-9.799755164277771158e+00
6.100346208583547116e-04,2.528561203105961545e-04,-9.791425839233935946e+00
-6.833367141759079215e-03,-9.099531495531573136e-04,-9.789714216929322532e+00
-1.158491804922060636e-02,-1.497124519078236841e-03,-9.787296864777834671e+00
1.735911837305418605e-04,1.033464095171187334e-03,-9.789321435406835192e+00
1.166829962075710200e-02,5.956723649959158248e-03,-9.792231586672992094e+00
4.764334819876961738e-03,2.369497834549105526e-03,-9.797443958862375624e+00
-1.550845880163853390e-03,8.517998246881862759e-03,-9.798649351206970337e+00
5.163746483825970048e-03,-2.499061880331499876e-03,-9.791689954781372052e+00
-6.655034471702690572e-03,-1.307519464312184663e-03,-9.793606592413928169e+00
-7.936599013139190601e-04,-2.046638284519308650e-03,-9.783619898660511183e+00
-2.525249225739020602e-03,3.324835241019408801e-03,-9.801010849293062321e+00
4.751091204278219649e-05,-6.645254277194739129e-03,-9.792229015635419032e+00
-1.012814829309988639e-03,2.196650547893629849e-03,-9.793954882882228929e+00
8.452853494402815318e-03,-3.759545567826544019e-03,-9.792887433244464646e+00
-3.481591398883035135e-03,6.479713259786055307e-03,-9.794128980608073576e+00
2.914314976889076023e-03,-4.941789678707755179e-03,-9.795219837948641484e+00
4.240179918756092209e-03,5.566479762274539542e-03,-9.789722036840705854e+00
-6.302270374492617046e-04,-5.953028196817580428e-04,-9.796977129637555848e+00
-3.502106666220986420e-03,1.236064658833270664e-02,-9.792792727494614269e+00
8.663150389139851956e-03,-2.446608767295117923e-03,-9.788821778967403020e+00
-2.969476442438377575e-03,-1.235177896982381663e-03,-9.793294741713143736e+00
1.729687311427570082e-03,4.862053099231639260e-03,-9.788534105255708440e+00
6.173509456718836996e-03,5.762605579942647362e-03,-9.803678251872041116e+00
-8.906012439386535445e-03,-1.442864133998435694e-03,-9.786004821233051487e+00
8.707641264510912428e-04,-4.496447396490956807e-04,-9.804938535948425127e+00
-1.203731337185211378e-03,-8.131974351147524399e-03,-9.794037983590458296e+00
3.988516744489974120e-03,1.515579078941012119e-03,-9.793748447790440181e+00
-6.013027627528396216e-03,7.026564285269708797e-03,-9.791505367120626246e+00
-6.258513437554610870e-03,3.088194220164190967e-03,-9.786130652462572854e+00
3.266894047840345188e-03,-5.896832659415831256e-03,-9.789683655859535705e+00
5.677864106142309700e-03,1.726595188620629355e-03,-9.800870390402881327e+00
-8.924604820104256901e-05,-2.657268067275957331e-03,-9.794439272054004775e+00
5.655732416309512157e-03,-3.204071293568596691e-03,-9.794995662375873380e+00
2.649858068683212924e-03,7.537550726187491716e-03,-9.795649150932732141e+00
5.320300427620436486e-03,-5.387500736256980657e-03,-9.789988152899184115e+00
1.805324813147669990e-04,3.054393452779709858e-03,-9.801467497106873594e+00
-1.607821673878707339e-03,-1.983946572070827228e-03,-9.792759629593279058e+00
4.812892747466757798e-03,2.572848889936940522e-03,-9.796237111579094048e+00
2.536769388921574116e-03,-3.714424007270949925e-03,-9.798316200079012717e+00
-1.027506401654014597e-03,2.793752882453692625e-03,-9.786039644879995336e+00
-5.259836477581973473e-03,2.637235304198123648e-03,-9.791827817259616040e+00
-6.063374576192600424e-03,8.299477337247358061e-03,-9.801244134275298947e+00
-3.342583546243985473e-03,2.053465630799200178e-03,-9.801275802528223835e+00
3.977965676321960214e-03,-3.973451010999158421e-03,-9.789929429642656444e+00
2.807807800503720440e-03,2.400114842474960521e-03,-9.795567830873105564e+00
2.932777888478673139e-03,-3.363932803256202905e-03,-9.789355038970466438e+00
-4.993124802150700724e-03,-7.524997074728867474e-03,-9.785149336349391547e+00
-1.897857993535476736e-03,-1.328216230483775630e-03,-9.796116239794500302e+00
-2.475421813509582399e-03,6.689633369696505998e-04,-9.788579751470923185e+00
6.933020438979017874e-03,2.399414336335937395e-04,-9.794435103054215830e+00
4.368637577211582218e-03,8.070802449409292950e-03,-9.799677885047730186e+00
-3.555351202899354000e-03,-3.640807332782336220e-03,-9.792167564576740091e+00
-4.269742846428531413e-03,-6.086956209041892440e-03,-9.793488238717518612e+00
3.967505265789883669e-03,-3.504948401434577771e-03,-9.795062234570215409e+00
-4.090908149474254026e-03,-6.448807439962640081e-03,-9.795078594161781282e+00
8.334304972589230351e-03,-1.016633483297005140e-02,-9.793275610403089360e+00
2.567425124314137459e-03,9.157505666886693249e-03,-9.790427225194314076e+00
-5.429609697897398897e-03,-6.990130961542409711e-03,-9.795378112821108374e+00
-4.322535446479644668e-03,7.103058723236079300e-03,-9.803349491884269185e+00
2.571540504922456040e-03,-4.553954376211369055e-04,-9.794700830273759706e+00
4.402824807525804532e-03,-3.082125035245396241e-03,-9.785858313927919383e+00
-6.132288419546470977e-03,-2.214591809471042842e-03,-9.793371502782047600e+00
-8.358903379011902585e-03,1.659422494674420590e-03,-9.795241156345419142e+00
3.365886769120047389e-03,-2.598220212294821523e-03,-9.790538057657068194e+00
1.394101935347782538e-03,-2.116323259563920520e-03,-9.787559538188697061e+00
-5.829641122354731371e-03,5.100303420562485486e-03,-9.787954916960929452e+00
-5.793127056164603696e-03,-7.812859359835991639e-04,-9.794602743154884550e+00
-1.004888566616887399e-02,2.923423888292280524e-03,-9.796630972220835787e+00
7.098514184789367289e-05,2.868204739722754037e-03,-9.793897147448078044e+00
-1.066466119301578454e-03,2.282272516105481389e-03,-9.796018354118725568e+00
9.907958147842973670e-04,-1.832801341737757455e-03,-9.786454100855802807e+00
7.635932029119748068e-03,8.089958802207636648e-03,-9.795454026915930257e+00
-1.169413204018451878e-03,3.374171747736722177e-04,-9.798600356452388027e+00
6.208408660615544368e-03,1.573258093106133060e-05,-9.795167098369521597e+00
-6.234265109800503010e-03,-3.463877417800028703e-03,-9.795610900219397621e+00
-1.771821961175548471e-03,8.787171194604757526e-03,-9.796958108212860949e+00
2.913200256179070483e-03,4.243099326585141919e-03,-9.804952063963371600e+00
-1.055424050958253361e-02,-2.745718507007036905e-03,-9.797186980270279122e+00
1.425025040253018269e-03,2.443049469231423337e-03,-9.792273060935942297e+00
-1.641324454302815631e-03,-3.254507408410246393e-03,-9.793866706153337987e+00
-1.051361425115050698e-04,-7.025671258159880452e-03,-9.804904145823144290e+00
2.239827684668981023e-03,1.086041597675479900e-03,-9.789334919462943319e+00
-3.592746375496945564e-03,5.555606771505588841e-03,-9.797579999089553127e+00
3.698924944521222221e-03,-8.600327235177605096e-04,-9.794590269089399115e+00
2.396287784541028046e-03,-3.636767385288149318e-04,-9.792054435614366170e+00
4.983661961857442993e-03,5.521832490090211425e-03,-9.787487303449628584e+00
-2.094802854392133640e-03,-2.204555207233273046e-03,-9.804720598104998075e+00
-4.652186321078639365e-03,3.469527100616646986e-03,-9.799698778014029443e+00
-1.288474933311965862e-03,4.738312304136610593e-03,-9.797293068750663636e+00
5.127244052521996720e-03,1.183939040298773388e-03,-9.798978379295606445e+00
-3.161310543428081689e-03,3.885994780730115793e-03,-9.789222220226575288e+00
-4.857548887002184103e-03,8.925217479179028968e-03,-9.789658264855683356e+00
1.739590986362154991e-03,8.788526769605712122e-03,-9.800350852396933377e+00
8.089460579317430539e-03,9.900128404603521920e-03,-9.788080367882866284e+00
1.585735777463828135e-03,8.599076160879511738e-03,-9.790202537961413043e+00
-6.358952651141642522e-03,-1.367744661253450598e-03,-9.788647692594908634e+00
-3.624841314143200342e-03,-5.261891181745232023e-03,-9.795238143418618648e+00
3.087396006498047281e-04,8.638061144275069152e-04,-9.798661114183774501e+00
1.145499538840061456e-02,-3.617068856280864116e-03,-9.795109613198265563e+00
5.713610334956504416e-03,1.963437953813019620e-03,-9.797954453173343126e+00
3.980668094895267132e-04,1.640380646847188970e-03,-9.793605650806792795e+00
6.976233905402775409e-03,-1.191324245698883229e-03,-9.794448102283174862e+00
-1.459626744495776986e-02,-6.019169000832722341e-03,-9.788998854324054477e+00
-3.726383304790262252e-03,-3.279222597824470956e-04,-9.792897489007371448e+00
-1.032368267601278464e-03,7.700246949333796470e-03,-9.804686166974386552e+00
-3.818612856424621199e-03,-5.237832432823106340e-04,-9.802829903716599347e+00
2.963027302713763800e-03,1.060170851856751320e-02,-9.782011489180938213e+00
2.809959127708101367e-03,9.840521000103522736e-03,-9.798645717421162971e+00
2.191000819413594942e-03,-7.849592827583366057e-04,-9.795523265631750576e+00
-6.109027361869564209e-03,-7.489789772236225222e-04,-9.792020600186484458e+00
3.385656294649934568e-03,4.977279333359445552e-04,-9.787405433836468660e+00
-4.462596484520820264e-03,5.595037126017851289e-03,-9.788877868614413558e+00
-5.021557689287613375e-03,-1.921336544696700122e-03,-9.796335016126562323e+00
4.593439201227343324e-03,5.104170430082805195e-03,-9.796224983096022854e+00
-5.067951989340574101e-03,-4.237134242313857387e-03,-9.794059407830761899e+00
-3.320799326676219208e-03,2.281733201892389290e-03,-9.793306736822078307e+00
-1.130898047825656602e-03,1.044819988789696605e-02,-9.784997829850707873e+00
3.638074601926052768e-05,-7.318140497768671005e-04,-9.794618032796238438e+00
-1.224975244425512838e-02,8.523494632177865777e-04,-9.783196557992283715e+00
7.549331156204944215e-03,-5.278345773519174319e-03,-9.795916227077382743e+00
2.048832335542406357e-03,-9.316275687769831268e-03,-9.792861446308021911e+00
-3.360075068612787021e-03,-2.036795913646348346e-03,-9.796225631573825865e+00
-3.907858037323528114e-03,1.413069834341862180e-03,-9.794221155170156123e+00
5.629241657651688421e-03,-6.175941025993897902e-03,-9.787630246107564602e+00
-2.909927244372068674e-03,-1.672153846052786214e-03,-9.795364400341911804e+00
-7.746110047496415716e-04,-5.390127244280109794e-03,-9.793908777355023076e+00
-1.041507189662363182e-03,-1.788851232033935625e-03,-9.788431879978210404e+00
4.292659568943152024e-03,4.748296208510158732e-03,-9.799931298941217506e+00
-2.871783660367140893e-03,-8.845133929306888201e-03,-9.794932373977179196e+00
-2.613886142936717744e-03,6.521919262565718453e-03,-9.793305067564403998e+00
4.880432425811941891e-04,8.119813630854622044e-03,-9.787105292591904870e+00
-8.312873532261830234e-03,3.930110264251034796e-03,-9.798608817600429788e+00
-5.744206417980437553e-03,-4.366773016542410679e-03,-9.788144969833682651e+00
1.437821029143589819e-03,-2.326214121664550022e-03,-9.794339340227150359e+00
2.620833405939806439e-03,-7.955980673908350648e-03,-9.792304952187134148e+00
5.106587084799000392e-03,1.643013659396742746e-03,-9.778432030658205321e+00
2.380273821897944259e-03,3.889701483949929359e-03,-9.801543532320746266e+00
4.639488355766336301e-03,-7.234006164747454684e-03,-9.781404256934367325e+00
-7.200868475361568710e-03,-1.175057335817667045e-03,-9.795566971842811554e+00
6.341016603953765138e-03,7.091088941226523536e-03,-9.796530636867792907e+00
-3.603458100104605950e-03,1.458332427107218200e-03,-9.792600476749539595e+00
-3.729499534133099998e-03,-3.032940230559992133e-03,-9.792627736721968290e+00
-4.195171765360199839e-03,-2.172931731935411059e-03,-9.792635914009000686e+00
5.397609338599697153e-03,3.036287227969567196e-03,-9.795580343926930666e+00
1.419266437889786688e-03,-5.747589166418519586e-03,-9.792853362836567044e+00
-3.018224473099869951e-03,3.939475312528917901e-04,-9.787591205983327214e+00
1.214950655469943311e-03,-6.321630748340115310e-04,-9.795856936968807105e+00
3.174362144221897462e-03,7.292328071777974888e-04,-9.791892320280675577e+00
1.866410405285360815e-03,2.622080907849351841e-03,-9.791579752229798927e+00
2.297250952238025223e-03,9.346827129599624695e-03,-9.782947454464588688e+00
-6.804333679358721271e-03,6.209906216458223153e-03,-9.788160143701356120e+00
-3.101210873949047757e-03,-1.273026621867164119e-03,-9.790969976201951752e+00
3.373839318878886842e-03,5.689509368400258796e-03,-9.790212593086671689e+00
6.325873373895663648e-03,-7.062338680344939709e-03,-9.798128027651191729e+00
4.490551014926037580e-03,-1.334815145228657055e-03,-9.789399233529159972e+00
2.575501343223872072e-03,5.371290381863669944e-03,-9.796750569746542681e+00
-1.581033006774873982e-03,5.372230737898804316e-04,-9.801585302917448672e+00
9.641642533171088461e-05,-1.116447011941441121e-03,-9.791640252544024037e+00
-3.358234446916409134e-03,5.959365252081142740e-03,-9.791979341657054192e+00
-2.874944856523588971e-03,-1.006407387861250544e-02,-9.784638261554807315e+00
4.812051811316566362e-03,-2.437589973373855030e-03,-9.794078029939319308e+00
8.706906650857335409e-03,-3.400487616416742083e-03,-9.795373984790428423e+00
7.454163697997419173e-03,4.788204373652416197e-03,-9.788494674874026913e+00
2.999136081571380195e-03,-3.798405004678706998e-04,-9.800450365183772661e+00
-1.998503726648781509e-03,2.128909027038163818e-03,-9.791568494258287458e+00
7.681526964298356595e-03,-6.533475851465711699e-03,-9.791447859727913539e+00
-7.613933652819949820e-03,-1.061297274358478102e-03,-9.792644140791509244e+00
-2.459274357835048060e-03,-5.489900788246339543e-03,-9.795628567294912159e+00
2.985401237774295744e-04,1.763567583166209939e-03,-9.789655536499010324e+00
-2.719596169389027314e-05,-9.463631435098819947e-03,-9.792914902932620791e+00
-4.328392278361034226e-03,6.212161384227903732e-03,-9.792536747844847511e+00
3.665382871703622169e-04,-4.834437558531131307e-04,-9.793590431778479655e+00
6.705093892910885499e-03,7.822198013600898444e-07,-9.796314139905462071e+00
-3.331060748648549241e-03,-2.244114212950169395e-03,-9.788599853051094257e+00
6.420716209984787294e-03,1.449368256402184998e-03,-9.798549300848216959e+00
3.494072606773313862e-03,-4.214110668652051341e-03,-9.795554723073992776e+00
4.295239431758363828e-04,-5.934050799768489023e-04,-9.794865532564100974e+00
8.163908506053370318e-03,-6.457986193434828680e-03,-9.792199342348729019e+00
4.510919225579139089e-03,6.187930727890028973e-03,-9.800200804306623326e+00
2.390568873453819288e-03,3.127225570269254098e-03,-9.792705750887913396e+00
6.238733110998359588e-03,-6.573976339129028283e-03,-9.796211790994828306e+00
-6.480125313381315463e-03,-6.114631214276571025e-03,-9.786568400284540559e+00
-2.654709124851301495e-03,-2.061468600807558112e-03,-9.787662559323099032e+00
-3.929302933097764822e-03,5.252798217078610658e-03,-9.787209657451564127e+00
6.764861394156246321e-03,1.572883392310716211e-03,-9.796788847293312230e+00
-4.779108037365079574e-03,-2.170091891848400438e-04,-9.791413339074388489e+00
-6.017410586845290191e-03,-3.076054364027777047e-04,-9.784335683307238796e+00
-1.089204165190481993e-02,-2.552201624623896478e-03,-9.795566642191387174e+00
-6.886666159920690027e-03,2.237218392687870087e-03,-9.792140189213128565e+00
-7.427787789620477442e-03,2.605878741866541563e-03,-9.791118823175542829e+00
-3.923649733208828261e-03,7.040627987615583755e-03,-9.797579645964715311e+00
-3.118533995978293050e-03,4.320009532749947111e-03,-9.785667857429340089e+00
8.796696585345355202e-03,-1.264482303013659886e-03,-9.799747224861224737e+00
-9.642704518437837788e-04,-1.072361167485482922e-03,-9.798626166602669940e+00
-6.200051502400076879e-04,2.974368169643719015e-03,-9.791836556086774834e+00
3.877418949341182586e-03,-5.090473908910088559e-03,-9.798492533873817578e+00
5.406699498933121434e-04,6.804549062306802960e-03,-9.779686738831747661e+00
-4.586492090501045199e-03,-2.720254729021130431e-03,-9.791368987490393749e+00
-7.909230547817855048e-03,1.632588878120850911e-03,-9.790161134332416637e+00
-2.920501513021584675e-03,-3.271578005438587327e-03,-9.799943041624523232e+00
-6.782193523926361226e-03,-3.107920347164542900e-03,-9.790763306158535073e+00
-5.627856361426428373e-03,7.886239157140121844e-03,-9.786724066044955705e+00
3.849710532672780128e-03,-5.266894432214811080e-03,-9.790536992181188225e+00
5.429956956492618288e-03,6.624864128282658207e-03,-9.783039922661185273e+00
-5.873116317005371012e-03,-7.249270900448360339e-03,-9.783939081030622376e+00
-9.536040067320703667e-03,4.201308814034586869e-04,-9.791696970951933920e+00
1.033164285108010378e-03,7.185580039881525822e-04,-9.801985561850283801e+00
-3.884538943791662757e-03,-1.553055026903297099e-03,-9.794779272176317164e+00
2.629417368098990303e-03,5.847676444096525615e-03,-9.798717645745997018e+00
-2.700748806111776066e-03,-3.617647561797245320e-03,-9.799911191283685596e+00
-3.636128275722577338e-03,4.293785237394561090e-03,-9.791186887179534892e+00
1.677239558551231599e-03,-4.821795132825307424e-03,-9.791901885725591725e+00
4.612828236094505298e-03,2.117969959945772973e-03,-9.786821802028542905e+00
-2.849233454848396530e-04,-7.931977862793078730e-04,-9.794651115412397857e+00
-4.461840236750623349e-03,1.182806313935324790e-03,-9.802930446218548255e+00
-2.467603633495657478e-03,-1.053800278146323763e-04,-9.797078090837192832e+00
-1.492509869960789107e-04,6.068120445638447782e-03,-9.800270834927806263e+00
-7.306075516578082810e-03,4.918551774809392166e-03,-9.790418656360060368e+00
2.378926915091637406e-03,4.739513753510308722e-03,-9.796855148765517995e+00
-3.720729658187219013e-03,5.978682939856879743e-03,-9.792227310332929591e+00
1.003894658991170800e-02,-1.916832126284185624e-04,-9.793337897504247991e+00
8.190165233708350534e-03,-5.635289201458795749e-03,-9.793522424003390014e+00
9.533252138723261049e-03,-1.318371704844719739e-03,-9.792600859926153589e+00
1.120608556679800498e-03,-6.380990049022552957e-04,-9.795579018319195086e+00
-9.154309334226749806e-03,-7.639102781584268705e-03,-9.789077341103707752e+00
-1.959839032664190692e-04,7.082705025155749783e-03,-9.790245151995003781e+00
7.484544266975274229e-04,-2.413333104496541339e-03,-9.788273117010190205e+00
-5.482321733411627505e-03,5.536961674082496385e-03,-9.788155307126169546e+00
-5.135763178304296461e-03,-2.224308429694692515e-03,-9.796510998945588966e+00
-2.999382871330007801e-04,1.427323430108715010e-03,-9.789572329753148949e+00
1.735055517708372803e-03,1.056230455631878944e-02,-9.790996049496454745e+00
7.248675902706293826e-04,5.582839926856445791e-03,-9.784022171824561909e+00
-5.830586510932008956e-03,-1.769591525079403614e-03,-9.789576950512904219e+00
-1.483699562572034095e-03,2.155506207255540596e-03,-9.790121925316901397e+00
3.795629084514885775e-04,2.935069613825404895e-04,-9.790186339193299503e+00
4.569896813862965243e-03,-2.309511219315945815e-03,-9.796306934718920445e+00
9.007369222821066598e-04,-4.974646742033188469e-03,-9.797461328861887253e+00
2.093201576999839230e-03,6.157300877669709578e-03,-9.795851369952332632e+00
-5.958630955816228598e-03,-5.169810933744426341e-04,-9.786526147603634485e+00
1.647782195313440314e-03,6.391737854453549347e-03,-9.791061217719065013e+00
-3.112327491143047475e-03,-5.087600431661669365e-03,-9.796423937485291944e+00
-1.194468856657366100e-03,-1.559460101312766349e-02,-9.796774356502535142e+00
