gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.507009188114673118e-02,3.724863506807787189e-02,-5.238052382214352515e-02
4.175258756522939180e-02,-4.793200093641868109e-02,-7.062397990107282392e-03
6.740057976740350398e-02,-4.297556681963215358e-02,3.957485690255932442e-03
-5.485448154603312330e-03,1.209066244205563370e-02,3.897878687104849860e-02
8.875432740118745223e-02,5.765310026078953459e-02,-2.387468557503955556e-03
-2.266830387107085509e-02,-1.314538067828593601e-02,4.533307299702300786e-02
4.786997676400656793e-02,-7.861527958450454951e-04,-7.026719134654949017e-02
5.705489371487269812e-02,6.399666010618479395e-02,1.543303022059547454e-02
-4.491580532539577592e-02,-8.089040705717372159e-03,-1.586336374687235401e-02
-7.154883469581682642e-02,3.258024273532216658e-02,4.477403362955589133e-02
4.078576287699527125e-02,-5.685465335735467862e-02,-3.888445274193973178e-02
1.086624043930126127e-02,-2.745307912207395340e-02,1.195843274264821697e-02
1.706256905711735911e-02,-2.155056755097683411e-03,-1.006677099887834555e-02
-2.481948952440049538e-02,7.190978671759801211e-02,5.032413501259629107e-02
-1.140305757388094393e-02,2.529586894329042754e-02,-2.357218591385570883e-02
-6.616778912545674685e-03,1.460129150141095331e-02,-1.469851246467981411e-02
3.428651464225588100e-03,-5.425285355319911518e-02,1.408995395193859447e-02
-1.744659955772676768e-02,5.906220459276981249e-02,2.861545299334513140e-02
2.937470967832655697e-02,2.224973112253602822e-02,-2.052578808239127056e-02
1.922046695026355043e-02,8.398624899616836947e-02,2.107967679226071395e-02
-1.082561184277440469e-02,-9.881733273187891383e-05,-8.077604689861916931e-02
-6.953234467497272642e-03,6.904114850502572620e-02,-2.340099483883691101e-02
-7.427501548807672466e-03,1.031585941408253299e-01,2.169066475553407813e-02
-5.223188008977237493e-03,2.965548479727911010e-02,4.162428658105302159e-02
-5.410566798199835381e-02,-1.010662472176219150e-02,3.371322239578115193e-02
2.126838170527020969e-02,-1.659619291371835711e-02,2.747978024122185031e-02
6.974977564493806126e-02,6.820461028351559873e-02,-1.274506692510491562e-02
-2.804214075456289493e-02,-2.620288425836571344e-02,2.347078536890798844e-02
2.970666688724508259e-02,-2.421221401987180399e-03,3.743161300772794575e-02
-5.727227491207991482e-04,-1.182339478438404652e-02,6.847294840204777577e-03
-2.343349076514864363e-02,-3.915231687970887470e-02,-1.906567765223075861e-02
-6.547068574297308652e-02,2.123096869505030487e-02,-1.110695253015655387e-03
-7.390091005373813915e-02,-1.930078549704665816e-02,-5.387406112299155531e-02
-4.282780434297707439e-02,3.517056798956235547e-02,-2.018778930236958362e-03
4.888727891753037041e-02,-7.719243335549239027e-02,-3.668004662695822232e-02
-5.222236532646002544e-02,-2.814921206834562761e-02,-1.085026011912145448e-02
3.318295061096508680e-02,3.804100689699074084e-02,3.705361544315190214e-02
-7.356554297280609722e-02,-2.233838809832432507e-02,-2.767896154433437464e-02
-2.804960685009851365e-02,4.059757077088019250e-02,-3.098243636544070409e-02
2.993985466951775538e-04,-2.812080976025216339e-02,1.086394981539786503e-02
5.829834750065145815e-02,-2.288013317213542439e-02,2.450436980491793940e-02
-2.027241749336231458e-03,-6.327016146502560667e-02,-6.324659463871432075e-02
3.642246471148748860e-02,-8.593742216104784115e-02,-7.032205222088364072e-02
1.246155079209421666e-03,8.194003402940752689e-02,4.157203684189784976e-02
-5.135035465543479755e-02,-3.628687152047756909e-02,3.609613373407077191e-02
8.350330431051991575e-02,-4.202096037553063046e-02,-5.267994396043894356e-02
-3.895844235631771429e-02,3.032722042075907884e-02,2.343796853179933026e-02
2.617169626767160140e-02,2.012263657958431387e-02,4.635576741478884127e-04
2.664781077873697515e-02,-9.462225458509349735e-03,3.808360222696014624e-02
-5.160703374641065905e-02,-4.155614609893255439e-04,4.244848550994496234e-02
-2.822103297887529338e-02,-2.614364673149360135e-02,-7.236698853211766605e-03
5.834846162416963689e-02,-2.927679867285926107e-02,1.925223798734749733e-02
2.487915290153222200e-02,-5.849392851844806632e-03,-4.009203759696109565e-02
4.152925454122784188e-02,-1.802460870640433879e-02,5.903906019656856435e-02
1.783755890271581518e-02,-1.741009843909860008e-02,-7.142977690993126960e-02
9.460013237949475851e-03,-2.863141435869199364e-02,1.402162850210684000e-02
5.110828291395457662e-02,-1.692994458398752039e-02,4.418063242589646139e-03
-2.432966471316585361e-02,-3.246509855728715865e-02,9.497512952102282052e-03
3.357739126217534897e-02,-2.033718348819762295e-02,-3.705954924673709322e-02
-1.984980124320075492e-02,-2.371698738104848977e-02,-6.272392086289121579e-03
5.412640039878918730e-02,-3.405238585482154440e-02,9.202869975145789444e-03
5.623956764919989942e-02,-8.557170483051555754e-02,1.461888632918184779e-02
2.228714087790691772e-02,-6.194887252750207879e-02,1.360165245414275692e-02
5.815566162747518725e-02,-1.121722400000805808e-01,5.640819101105989941e-02
1.501511046426683149e-02,1.734750545533403571e-03,-4.071493578690087850e-02
6.518108616766596017e-03,-3.397890026425397225e-02,-7.718783234614090549e-02
4.068681401620165977e-02,-2.479577604226415252e-02,6.031981334855377602e-02
-4.341608074526051575e-02,-3.466913393182893648e-03,-1.842251110695990613e-03
4.939472256209158363e-03,-3.330829933783979735e-02,-2.459216585981147465e-02
1.381853577158817341e-02,-3.838058812803137043e-02,1.506873303652487943e-02
4.227971695285662884e-02,3.359672467999836459e-02,5.620512662897405448e-02
1.528470852469716174e-02,-7.607407767118772209e-03,-8.942774398211818243e-03
-2.975136809081958475e-02,-5.397120206562084493e-02,1.313666923311121101e-02
-4.991036239141288799e-02,6.555148458401549583e-03,2.118135746666883340e-02
-2.555314034258241232e-02,-2.785504786397920499e-02,2.066774323311131034e-02
8.227626740572042963e-02,-2.156286274288479743e-02,2.396409057751616029e-02
5.131735840311008739e-02,6.493455733268373511e-03,-4.208024213873203662e-02
4.158178693918431618e-02,1.630151860537586150e-02,1.478117735877021270e-02
9.881988318102187530e-02,-2.134988666953722969e-02,6.297849161797743935e-03
1.314727712985067597e-02,-2.364980049076165214e-02,-9.441689832950760086e-03
5.003383411847552725e-03,-1.622512081676930409e-02,-2.696273281075428022e-03
2.870267698363281744e-02,-2.703997487100404801e-02,-3.507308469264926176e-02
4.892510380944422449e-02,-1.889173053703954372e-02,-5.353224088814467763e-02
2.961585476977216663e-02,-1.304741537083945087e-02,1.602294659000524923e-01
9.254572197965572899e-02,-6.045015551936935849e-02,2.703187989878095068e-02
-2.888454160006604515e-02,3.564414329747329219e-02,-4.642586669511663405e-02
5.855782231284274025e-02,-2.166435024338670551e-02,-3.442701327157978580e-02
-5.332946458790970706e-02,-5.360399277172075982e-02,3.218703282934748389e-02
-4.277627865220969515e-04,4.504999794789372319e-03,2.813440667118145833e-02
2.189981991661535746e-02,-3.419504933124893186e-03,-3.682407826884869645e-02
1.485602123659710005e-04,2.320256537945507985e-02,-7.547349565416323902e-02
2.153352659503203134e-02,9.281182442931289189e-02,2.139694693562100430e-02
-1.574214980492265326e-02,-2.147577681004221584e-02,-1.841326059501149914e-02
2.231242840933933633e-03,1.755206600116160365e-02,-3.538091062106653306e-02
-1.204300888194692956e-02,2.337930841867165432e-02,-2.399866549388263159e-02
-2.258311386939735113e-02,-1.735233147356323932e-02,-4.452812957082027262e-02
-2.884226203955201143e-02,3.290681626538279753e-02,3.688221992041285785e-02
-1.052746756631405163e-02,-3.803716295690141597e-03,9.643634165433045621e-03
-1.908122655924088858e-03,-4.162905542882091442e-02,-9.799130333187426600e-02
-5.751418288857044515e-03,3.266198183553015166e-02,6.715477769070826719e-02
6.384320562615189432e-02,6.651389193621967677e-02,1.655817165283580278e-02
-9.123695436048647953e-03,-8.792749101271623777e-03,-6.967596823029291453e-02
2.261927662129654612e-02,3.951883216751495009e-02,-2.465422181495060400e-03
-4.467736135371051104e-02,8.739177856468324096e-03,-2.231574519197319743e-04
4.114973779692965988e-02,4.351571879107934970e-02,-4.531199159069165122e-02
-2.095504311866299221e-02,-1.829041851375383040e-02,4.008659150351706266e-03
-1.113413132526461929e-02,-5.408792735600819607e-02,4.828705004915704452e-02
2.523224189585644706e-02,2.581172969972860692e-02,-1.022923458532199641e-03
-1.886050428212518795e-02,-2.874408376860000842e-03,-3.259972836889972470e-02
-5.202044274064199919e-02,-3.473486349755106062e-02,2.303992471511403725e-02
-8.257920235551674537e-02,1.004516510855105356e-02,-3.718058009070120823e-02
-3.567478607138360736e-02,-5.894100602846769066e-02,3.711311032216502159e-02
-6.962381029072520211e-02,-3.538147770690838051e-02,-1.335485837947378018e-01
-8.698163406633688255e-02,-3.272472365005005268e-02,-5.518596561992019506e-02
9.860546187454952149e-03,8.354585167121013345e-02,2.262303403422317311e-02
-5.475018638229295700e-03,-2.815878470342846746e-02,5.604923491738326990e-02
3.264918991114842441e-03,-6.362971647494992944e-02,3.303190092327266611e-03
2.598823025783952856e-02,-1.937110225319923010e-02,-2.093355944053567133e-02
-1.630128952711276192e-03,4.439945638740301626e-02,2.602335415844806571e-02
2.437712483151331655e-02,-3.338626485113823511e-02,-1.868735529249341892e-03
-5.391404982430777343e-02,-7.373048804526551037e-02,3.835063099182284274e-02
-2.354791114036645580e-02,-3.025647557268247925e-02,3.904171318767443027e-02
3.825021864855603776e-02,4.745958505339419042e-02,1.782498545254475450e-03
-6.676800665365996423e-02,4.039249433452232751e-02,-1.675153610350955599e-02
-3.141519423730577271e-02,-5.424503320810912521e-02,2.356405206898632906e-02
1.125986032324828578e-02,2.753675769232384260e-02,-4.922154788803281833e-02
1.123010164159736479e-02,7.872201677434924674e-03,4.232933947036001537e-02
5.459992894215698334e-02,-2.375427478129781000e-02,-3.316341847384369351e-02
1.382815228986955395e-03,-6.517537097146582081e-02,-1.267016159310717198e-02
-6.372948376653468638e-02,4.242992100371695968e-02,-7.140742715476207196e-03
-4.216544302830413371e-02,-4.258810646958708854e-03,-4.511046851060396962e-02
-8.572544700350927249e-02,-1.051608740941206536e-02,-2.120093415243081217e-02
2.256728594921561873e-02,6.093552721763582924e-02,9.316080680649247922e-03
6.797752715671488699e-02,-5.813470957796423172e-02,-3.895748034419352357e-02
2.074210570693268280e-02,5.077084953024429970e-02,8.982403880510521355e-02
5.797154564979304509e-02,4.041345763364981303e-02,-4.347677084745527054e-02
-2.930090794359874878e-02,5.024156529070378935e-02,-6.106313248775240704e-02
-3.365109105297724168e-02,1.675919660835134203e-02,-5.072822471760709759e-03
-2.317510878358063076e-02,1.128020146772209902e-02,4.237416757838851494e-02
3.685547678535185806e-02,6.541848182649763650e-03,4.329490170801717636e-02
3.911969275092012227e-02,7.032919312402167826e-03,-5.439906890753215540e-02
-4.013524461853158753e-02,-4.777730315995037946e-02,5.728028112792138415e-02
7.693265314224097262e-02,-4.269211469168489315e-02,-7.613241691856130304e-03
1.512707774987654200e-02,-8.004316689511190019e-02,-2.102542690532164735e-02
1.175013014527557034e-02,1.582400693748742607e-02,5.833587093566528978e-03
1.466227247581055292e-02,1.505244029986298020e-02,1.153128567757788709e-03
3.105023197252631054e-02,1.625691688070518559e-02,-2.766469444754983756e-02
3.909668279085166953e-02,3.402064923832044674e-02,5.586879090221857219e-02
-1.395267805857263767e-02,-6.320564556927813632e-03,-5.833433548344986452e-02
9.184968617339667185e-02,-3.375878266381095172e-02,-8.684704518036892584e-02
3.866871928290920718e-02,4.363135636260193073e-02,-2.672099585172477837e-02
-1.410796934004972074e-02,-2.080905830000933168e-02,-5.690244053280702451e-03
-6.074077854162027168e-02,3.383887010024436148e-02,-2.491276834315869076e-02
-8.646896652425859267e-03,-6.475526194645889189e-02,-6.082117726597318502e-02
7.542464090741787808e-02,2.084374182091705378e-03,7.242622946275565493e-03
5.490189844175307615e-02,5.018709262591901366e-02,5.417456973453797786e-02
2.487362020286335365e-02,-4.884389457996732298e-02,-2.670307693020639375e-02
-2.721978130062218532e-02,8.313773073102199984e-02,7.665572757671187346e-04
2.517686400457092716e-02,3.208894780847332262e-02,-6.965519701065731040e-02
3.157471144766413329e-02,-6.092281435571699627e-02,-9.875880200231836395e-03
2.302370226085075078e-02,3.464451695782121837e-02,-8.216387109510329967e-02
3.551083317046765594e-03,8.921655641710836068e-03,-4.085395361095232186e-03
2.061650615260903971e-02,4.600854910758035710e-02,-1.855538438234622181e-02
4.979132084694984361e-02,3.379795071474685220e-02,5.567793793158701265e-02
-8.552583155519457442e-03,1.881127843584476378e-02,-3.082515309421915775e-02
8.676984777177038088e-02,-6.040766256517346791e-03,-4.460435297348045065e-03
-5.769983050420546961e-02,-7.631604658947041542e-02,-2.497730534640835512e-02
5.598147028796536528e-02,-4.573716976293433815e-04,-1.276790332728750324e-02
-4.782470582336192759e-03,8.376543673164650941e-03,-2.480450161463633105e-02
-1.877142865301185265e-02,-5.726168843866370067e-02,1.460533007250772869e-02
1.553348916381936361e-02,4.363032180509845981e-02,4.455166816196261259e-02
-4.487209600126084580e-02,1.930968891410721547e-02,3.117368313941096952e-02
9.376682349252679627e-03,1.194852570348655003e-02,2.437976814924498054e-02
6.421554950616840951e-02,6.726575150748941370e-03,-2.979427781377293194e-02
-1.039554774570165124e-02,1.415567872067604281e-03,-4.604378098884850945e-02
1.259195254863777064e-02,-2.768311186743558847e-02,1.229040464003183786e-02
5.352086550801373084e-03,-1.421452915458087593e-02,-2.526174596487607699e-02
1.035688750827683073e-02,3.911517187830156755e-02,-5.620493305758202801e-02
7.428618210970841171e-03,5.707686430657402110e-02,4.534434100960346367e-03
-2.662281239241614042e-02,1.541322653263030133e-02,6.671080898675224580e-02
5.615907357596866545e-02,6.185988672040910671e-03,-5.812228658456509989e-02
-1.318265883103984619e-02,3.770087408537705492e-02,-7.155525273026835551e-04
3.751404729853427544e-02,-7.095037442503107639e-02,4.840127267303386688e-02
-3.389892544946521147e-02,-4.218250142730177454e-02,2.156371474279960079e-02
6.418557732109993197e-02,-1.436481225282215321e-02,-9.568360196275785268e-02
5.225200432375499277e-02,-1.798323703664740647e-02,-5.539619430422218493e-02
-2.719538463819446555e-02,3.151079258074266504e-02,1.491600671952188163e-03
-2.423371598430576132e-02,2.421871854570779165e-02,-2.986504270870668498e-02
8.671301215928722828e-02,3.200538562621010885e-02,-3.649030385725975795e-02
-1.023667407635625026e-01,3.121067932944062220e-02,2.757416282327387978e-03
-2.946379860679448556e-03,-1.340717434259133161e-03,-5.699547596268375593e-02
-3.452596023044737783e-02,-2.120744234800093705e-02,-3.716666562216822990e-03
-3.857218103489942068e-02,1.522435681147763474e-02,-7.107408497247157120e-02
-4.091816904344922762e-02,1.634093057830102169e-02,2.939494545397268802e-02
-3.998641244205805578e-02,6.871861513763977136e-02,1.369170999292065524e-02
3.671596406609115015e-02,-1.805754399962045814e-02,-1.111512964471369179e-02
-8.690346951158820377e-04,2.387075216246569917e-02,2.839409416033773781e-02
-1.990301188620059725e-02,6.707040326016099063e-02,-5.927901507291059857e-02
1.974889070038447422e-02,2.544146642054714164e-02,3.211267808707281290e-02
-3.136901360988484516e-02,3.682095349676046958e-02,3.255509373666141265e-02
-2.271983459507128170e-02,3.246830879285773127e-03,-2.913357725642090959e-02
5.753807540267275034e-02,1.234665811126864181e-02,-8.408883417719628661e-02
-2.181115073416607306e-02,-5.353788751371313642e-04,-3.107320500295197158e-02
1.116279154034958282e-02,-3.833099118433045890e-03,9.629039376834491390e-03
-1.263682936790030270e-02,-3.083809807262510860e-02,-6.062538040429687330e-02
1.753132970453688197e-02,4.731410597613985858e-02,2.358344694251545554e-02
4.519181356992275911e-02,4.546331568984784272e-02,-3.751616858246683422e-02
-1.465520807931711481e-02,9.343748192444193204e-03,3.807344710046190947e-03
8.474566166573983816e-02,-5.852230906040715996e-02,-1.220598853561154218e-02
-7.799737412915490158e-03,7.992562417237529179e-03,-1.869305082092587514e-02
2.481136396049047135e-02,-9.544384390734127199e-02,-3.315522537140087878e-02
-9.759672438271463010e-03,3.019803259354260014e-02,1.414266056708644859e-02
-9.469595291017411914e-04,3.984286395955731822e-03,-3.672521745811356455e-03
4.295941485066226417e-02,-1.383743643326923629e-02,-7.024469399897130539e-02
9.365948237385812725e-02,-1.335393454986767161e-04,-4.767262002437916424e-02
-3.224292055603516366e-02,1.704500027841763252e-03,-2.782156222578260549e-02
-3.068066408472962942e-02,3.265737728990181915e-02,1.099949734215698548e-02
2.977574719431074629e-02,3.454412546122816174e-02,6.822361375303529450e-03
1.113684733558454286e-02,-2.686011451998125688e-02,-9.532878912669918645e-03
-2.655962843908339643e-02,-3.817154392319081768e-02,-2.740126044752725244e-03
2.160432484670922818e-02,-7.065740810581469522e-02,4.529363196928331420e-02
2.228682293168379042e-02,-2.645670056983213600e-02,-3.636603380167962446e-02
9.860847553421472900e-02,1.318396617663368520e-02,-4.980032325943532269e-03
5.915549927106372036e-02,-3.450236085491910354e-02,-4.945377251818085414e-03
-2.926268404246486210e-03,1.162148238176723136e-02,1.798344764225401609e-03
1.178762470308299115e-02,-8.003047137208831041e-02,4.607374953198824230e-02
4.476834066363056391e-03,-2.539700472672650963e-02,9.646865587974153000e-03
5.011986760585941669e-02,-1.926710223469244726e-02,-2.193453780540099637e-02
-3.483489642536265196e-02,-2.355761096278389394e-02,7.533481206425153565e-02
-7.185560038006222859e-03,-6.335918204642054796e-02,8.586932048653207750e-02
-6.950849267905000184e-02,-2.781280834905126148e-02,-1.677600417313106175e-03
4.061991676509909416e-02,2.027408403987955229e-02,2.580099948925798636e-02
-5.097694273676022653e-02,-2.697456470118766991e-02,7.175293987309763755e-02
-7.015591680759062677e-03,-1.268322554350543099e-02,-2.020980593750668769e-02
-2.289956632830465397e-02,-6.388719252410456073e-02,-1.107685379684972618e-02
4.031362901547792810e-02,1.395275273400413234e-02,-7.477416192359410269e-03
5.882026625428584191e-03,3.796502630107376642e-03,5.274236298460144995e-02
-1.821483814147278196e-02,-2.462034587785876926e-03,-3.191630656766945157e-02
1.480733353188774283e-02,-9.008469956701514736e-02,-2.391179400547208470e-02
3.834686073208089935e-02,4.874066413713593754e-02,1.047150441833830450e-02
-2.090835467032910178e-02,-7.884220050629149254e-03,-5.390190548866603815e-02
6.819488840978808752e-02,-5.503616945675458838e-02,-2.631412462895579840e-02
-4.824259644627374062e-03,-3.998409105086177251e-02,-4.516581162643553554e-02
-4.691143828494871715e-02,-3.032027775515519063e-03,1.627650588988106828e-02
7.937695555790354185e-02,1.591709280460067502e-02,-3.537026188743547239e-02
-6.575792406139074897e-02,4.869077040218764058e-04,1.933810252273408109e-02
-1.764724710774576502e-02,5.053161540847196653e-02,-3.534638182498116982e-02
2.254405129904931554e-02,5.822819944492603483e-02,1.912952310973771572e-03
4.991225670177974749e-02,-4.172000068162243919e-02,4.416786531940847249e-02
3.160193138475647645e-02,-6.574990721696503948e-03,-3.920626407901978139e-02
-6.787279936279524972e-02,3.315986844899693198e-02,-2.391562808862339375e-03
-1.594353226948723445e-02,3.018296958468730598e-02,-2.051152911391082578e-02
-1.288493663608936482e-02,-3.909258138566660407e-02,1.104532426165368876e-02
-1.023454834914794553e-01,7.980852773478533391e-02,4.522821557336899334e-02
3.180028677003775284e-02,4.827342409677385857e-03,-6.623610968791308895e-02
-2.112818638944371011e-02,1.031033639240813184e-02,-3.622892625033592023e-02
4.506685270373147340e-03,-4.917741730970997399e-02,9.581114516695631023e-02
-3.176778274554492576e-02,-5.808921181479442114e-02,4.281807805140277958e-05
-7.009731274092347031e-02,-9.912781151186510209e-03,-6.168816778745085661e-02
4.395754279134846294e-03,1.409969883131158112e-02,2.732487387106836974e-02
-2.158736908739612714e-02,-4.153210151948194540e-02,-3.982105613854780568e-02
-2.381692877990216478e-02,1.738632209435543238e-02,-1.881815108898711800e-02
3.382299836972236379e-02,6.599247051072570577e-03,5.550326451025023276e-03
3.546469785570351141e-02,-1.239267106122332769e-02,-5.241774200355875379e-03
-3.190057610659731424e-02,1.427234366300039227e-02,3.693374564390606869e-03
-8.949928253116026799e-02,3.477973612590938568e-02,-6.673803039772037426e-02
2.246642494816521174e-02,-2.813289810892576417e-02,-5.459543094088715326e-02
-4.651204656917462543e-02,-5.879803326608015052e-02,-1.124952470495976407e-03
-5.338757582896838834e-03,-4.230914627426300700e-02,-7.109653519455631787e-02
-2.992547317968983350e-02,2.787309823224719610e-02,5.582792768370310049e-02
4.993922854251161593e-03,-3.220766498087713342e-02,1.484738243016379619e-02
2.351085339311682638e-03,1.344758830658163429e-01,-2.193429978341960782e-02
-3.720507685038800666e-02,-2.654929753278365348e-02,-3.626487444212884298e-02
-4.207636650057568900e-02,1.740002353589186271e-02,-5.965511688458446926e-02
-2.241443888517009528e-02,1.412851571992596034e-02,-2.668881542186702510e-02
7.861108767956646870e-02,-8.577061410092562746e-03,4.988610870955274834e-02
3.861890386826257598e-02,-2.302826748542012927e-02,-8.755068569581271609e-02
3.243566905431672504e-02,2.454314766788573150e-03,-3.296395803795618140e-02
7.132802547700602125e-02,1.306682548049393176e-02,3.344685676439488470e-02
-3.722885636939127912e-02,-4.666571279160135199e-02,-9.967643228173026469e-04
-6.097465892128099696e-02,-1.159933743052187416e-03,-3.648809866981581745e-02
-1.429969915137721363e-02,8.108262066911016419e-03,4.216709855077277469e-02
2.481397071338495991e-02,-2.786360240920197733e-03,1.306252070361930695e-01
2.672893292572621135e-02,1.888932328708104250e-02,-1.347960484978867959e-02
3.149894439069290258e-02,-3.320710189253046896e-02,-6.151373455520472294e-02
-6.047145022082066508e-03,2.642516719519005797e-02,-5.373937979818713649e-03
7.378335632154964414e-03,-3.304365157469369568e-02,2.881540299948601516e-02
-8.686989408888617188e-04,3.659670677658346388e-02,2.027472312932301207e-02
1.340518074214533742e-02,-2.105974089914865871e-02,8.922062957481900758e-03
8.594069444595334173e-02,-1.704991676356655203e-02,-2.882964794027171804e-02
2.714349790177915389e-02,-1.368561528730461926e-02,-9.032994462576125760e-02
-6.061884838801307948e-03,5.794032077200581693e-02,-2.851607084196099845e-02
-5.722998878442452086e-02,3.838722598748315826e-03,-4.812017918465732319e-02
-4.101220537471347849e-03,4.255106046540671309e-03,-2.794396862721474847e-02
4.952085751930779267e-02,-1.593278881646767453e-02,2.520371071412292122e-02
-6.853926027607168403e-02,4.443753958709172058e-02,1.367136936973600402e-03
-1.013743412390893939e-01,-7.380058130854405540e-02,-2.048405592717117765e-02
-1.799611332458617846e-02,-7.814820468909453033e-03,-8.778233237631135125e-03
-2.256489934792902177e-02,-3.677315995697489487e-02,9.971271711380721992e-03
6.675260917015961130e-03,2.335843746109958138e-02,1.261313207725249866e-02
-3.673222496517983965e-02,-4.010846604097805662e-02,5.147905287451398117e-03
9.557410940520609521e-02,8.515664041397436740e-03,6.214015481858095602e-02
8.339376221541005066e-03,4.449509719371076005e-02,7.309915201813957418e-04
2.286029608057584678e-02,-2.841566206019573160e-02,3.953035650835066972e-03
7.484052239010729329e-03,3.583951620958372719e-02,-7.382743017892834381e-02
-2.747269410812643031e-02,-4.809183161430836267e-02,-3.378932939153587306e-02
-2.040812776780415519e-02,-4.375994237705160134e-02,-2.520074283264326850e-02
3.299330383322408161e-02,6.554280827707813228e-02,5.177327407009990612e-02
1.047794571698813836e-03,-1.459422165947840966e-01,4.126494091854529533e-02
2.903168816031687430e-02,-4.914350605906912806e-02,-3.694382671236919047e-02
-1.806662241242758607e-02,3.930713828709377772e-02,-4.804968944159743877e-02
1.830754987911282702e-02,7.834146438369432933e-03,2.638824690337547921e-02
1.539215736670109143e-02,3.327580020224638752e-02,-1.659066876599501680e-02
-1.879441735618480463e-02,-2.362607484594310067e-02,-4.791374891948721459e-02
-5.176363196144722484e-02,-2.026349096856261758e-02,-3.325595322336305851e-03
-7.298972339310597079e-02,-4.130746328648121635e-02,4.121057717056192393e-02
1.317981025602246899e-02,1.289902712652620832e-02,1.513822091952747410e-02
-6.595253758517202747e-02,4.969438802204470540e-02,-2.872636168312135696e-02
-3.070486967419941773e-02,-8.259326973303258296e-03,7.132028075272470180e-02
4.498971185777549814e-02,1.646199295352981928e-02,1.421700112144806162e-02
-1.540183303232780555e-02,4.652380437067636654e-02,7.287052790265159674e-02
1.305764026207557361e-02,3.654383702389829222e-03,-2.953387357703314911e-03
1.035359443492728931e-02,-7.735511216582302042e-03,-3.083344049798021277e-02
2.403621876607374766e-02,5.719636207629272967e-02,4.691115701219936845e-02
-4.087287632388202085e-02,-9.466191936277735348e-04,-5.691056869109753502e-02
-1.121670604939931266e-02,-6.421068339656817170e-02,-8.836456766338072338e-03
-2.329074756366807802e-02,-3.993214975017591456e-02,1.720289006629153322e-02
-7.306670118633290523e-02,6.579173309148489412e-02,-1.231237864092568288e-02
3.756815275972059942e-02,1.218312369596964151e-01,-3.276423443232500538e-02
6.297801647476934661e-02,4.049658337308303935e-02,5.212907607692876533e-02
-1.385608719343874723e-02,-2.859472006460203261e-02,6.055779976822656466e-03
1.885310390350110679e-02,4.356189080696074717e-02,2.325983197760190732e-02
-3.627647588099757597e-02,-2.449828247859640179e-02,4.122230054276112415e-03
1.890836598440970989e-02,2.455863513328706334e-03,-2.284040204154780263e-02
-3.284479149029319138e-03,4.213097700250209576e-02,6.942840038551202630e-02
8.763670827708684025e-03,5.102415988295037896e-02,-1.683771047385078032e-02
2.675313263261908450e-02,6.650288184828051508e-02,-5.357942893952553215e-02
3.505649886093324674e-02,2.114986439450852046e-02,3.167210951935045538e-02
4.062916403460270498e-02,-3.511513440414937293e-02,-4.125031873513147762e-02
1.093309098928272466e-02,-6.148684743793065947e-03,1.317399739888852894e-01
1.152892643419925998e-02,8.249028138538783139e-02,3.328179908085338728e-02
-2.861911898119863171e-02,-7.815274808910512017e-03,-3.994833576106612133e-02
-4.617855044351870664e-02,-1.564330275234188800e-03,-7.338980804580781496e-03
-2.788171491506412011e-02,-4.512220514342041994e-02,3.096818395222767500e-02
-9.109252390284271889e-03,8.844000119591671066e-03,1.264872309848197041e-01
5.143872367625075548e-02,4.316258212400903710e-02,-3.442357014351705990e-02
-6.858998927415647928e-02,-1.132057216188612700e-03,-1.747695851494574654e-02
5.313568434678644925e-02,-3.959916295540812786e-02,-3.108791258743278524e-02
4.955476507198385006e-02,2.017015070821400261e-02,-2.400557267382159160e-02
2.184456056309517016e-02,5.055780959416122239e-02,-2.070337876178538622e-02
-4.753490336291246038e-02,-7.078318765119324951e-02,-1.931409765216565017e-02
5.788100020916884386e-02,-1.284361266472032470e-01,-3.200641875723938407e-02
-2.235261289644402752e-03,-6.294887905944659967e-02,1.754003052903652105e-02
-1.354062116538401819e-03,3.728308141439587442e-02,4.195738579428770661e-03
-7.968927854035287583e-03,3.936460769782263586e-02,-1.230068327426833349e-02
5.620793651361289528e-02,9.679946244454709983e-03,2.282307702701576527e-02
-7.037043590293258488e-02,-6.940976662886809423e-02,-8.755542401309507339e-02
2.309862599499179492e-02,1.653054792199437281e-02,-8.275240472701424210e-02
2.474064370291188461e-02,-4.943120623725931473e-02,-1.830142760217899969e-02
1.749091866012678813e-03,5.102018091071833239e-02,5.425283478676688276e-04
5.587454593648964740e-02,7.158430399698165539e-03,-2.360533367218562578e-02
-3.408148800856477395e-02,6.500362632298888575e-03,3.863120703918390686e-02
-6.826026768058786331e-02,-1.147055516289518552e-02,6.076258818818790902e-02
-3.640846365042679778e-02,-6.027685487998129393e-02,3.432659568439117015e-02
5.187146645451709559e-02,5.278956490173057972e-03,-4.468752363656082471e-02
-8.426574241444469149e-02,-3.889069554954470431e-02,-9.033983735632943046e-02
1.591384494033575708e-02,1.335585570063498213e-02,-2.532964287517910223e-02
-1.757428830016541724e-02,-2.209170967513581288e-03,-1.096967710628996354e-02
6.878018909385875956e-02,5.680510591320098895e-05,-3.633009957213106239e-02
8.437901483093598887e-02,-1.174110986702817799e-01,-8.735887674437758932e-02
-1.072580641183533065e-02,2.428725823451539576e-02,1.891508265439045475e-02
