gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.302838046327984264e-02,-2.599519424959910452e-02,3.959966909040615879e-02
-2.438261012947884679e-02,7.566650440630268669e-03,2.210083228525752674e-02
3.832554497545932748e-02,-2.819985419301489216e-02,-5.072978447678769959e-02
-8.213373027308568108e-02,-2.433754894875704219e-02,1.194901763554942313e-02
3.655876481352084845e-02,3.539590114050843173e-02,-3.630467754207446218e-02
-3.557872978720254958e-02,-3.283273792256669044e-02,-4.828004727159417031e-02
-2.083955618436249962e-02,-3.042923258361895575e-02,-1.685376218228546927e-02
-6.123940497025596313e-02,-3.294185039568316153e-02,1.635973990575963558e-02
-2.948592776724917250e-02,-1.412543526614552965e-02,-1.362760660588415058e-02
1.653426903107551790e-02,8.826597753555472103e-02,1.164788566594916579e-02
-1.624780375140311324e-03,1.228265873026728426e-02,6.203433124101788432e-02
-3.226103601883363158e-03,-3.570406395134464311e-02,-4.967446952544726096e-02
-7.457854867430641077e-02,4.589824122814922455e-03,2.461493028464124821e-02
4.650745942253223936e-02,5.903982725803443021e-02,-5.134766738020132143e-02
2.515570481037837300e-02,4.143445172806978910e-02,-6.639190910258281619e-02
-3.143683463060153310e-02,-3.288564293074412725e-02,1.987996934274182878e-02
-1.786580564863977927e-02,-3.182087747310531622e-02,-2.575592347401293655e-02
-3.788209194712922889e-02,6.889120843950533903e-03,4.459637919375455256e-02
7.083050859155277934e-02,-1.558230239638295350e-02,9.538681119318329765e-03
-1.569307645270805532e-02,2.117184375176451444e-02,3.611965101926987998e-02
1.461003509052891808e-02,-1.739514562699331912e-02,5.998193942495171722e-04
-6.676659608019278047e-02,-2.964252199915078448e-02,-5.885329585248574163e-02
4.692940008542242220e-02,3.333952821815974049e-02,2.730460499536855115e-02
-3.586140088415482735e-02,-6.767776850844151038e-02,2.498660024618166303e-02
9.182172150547616638e-03,4.456993933460347973e-02,-3.603240379952553363e-02
-9.368909839304729800e-03,-7.398060325358754574e-02,-1.470301087437754929e-04
-7.263931788401406520e-02,1.667302720556351411e-02,6.571166212750606528e-02
2.665962928772587850e-02,7.562997007979161725e-03,-5.483886285486661016e-02
3.418285188723925016e-03,-1.083389193109356337e-03,4.051015279102392758e-02
1.657543155294158993e-02,7.687580412941821643e-03,6.257409177236346494e-03
-2.292582769002789525e-02,3.250648702534875839e-02,-3.696628010997287522e-02
1.181402271270765199e-02,-8.792236642080794584e-02,1.647931222338821361e-02
-1.031394983515869848e-02,2.216644157707157309e-02,4.453940985574311034e-02
-5.022077162066132007e-03,-3.403039818734666933e-02,-1.806513398503744108e-02
-1.014046284885937871e-01,2.258915309662086479e-02,-1.453129371205267792e-02
4.002480739951962130e-02,-3.502679125268002430e-02,1.167504025576473863e-02
1.267420070153755518e-01,2.172651081335576218e-02,3.187544621044866716e-02
3.720013710878489893e-02,-4.312553039503298768e-02,-5.927890180795788305e-02
5.948116469751025008e-04,-4.902585322615546359e-03,-3.691874157444065101e-03
-3.740613937858930978e-03,-6.519403585828964336e-03,1.308667377518675165e-02
-9.014395894961266253e-02,1.075896878631125812e-02,-2.660971193489046829e-02
-2.017726168870246847e-02,1.296574281472198491e-02,5.513414723598371314e-02
-2.980448792139002087e-02,-4.778092360993255877e-02,-1.759904248093609874e-02
3.700159850792453936e-02,9.625135123615350535e-03,-4.249091091661134391e-03
4.425095176008977949e-02,7.129101684494814663e-03,2.740671353773779882e-03
-5.860353904326737196e-02,-1.135971722366613777e-02,-6.258603815505119072e-02
-2.785908049806746362e-02,4.493971941238032036e-02,-2.416009298425897053e-03
2.302552697488944797e-02,3.942545310794819818e-02,3.215831729192032695e-02
-1.555732438277968727e-02,-6.424875962220474857e-02,-7.089873665226037458e-02
-3.207652433499137007e-02,7.266476294796107849e-02,-6.283031050569906628e-02
-1.162590491400731542e-02,4.306424529539281537e-02,5.312509709397032764e-02
4.995242953132333213e-02,-3.075277854505305622e-02,6.387228358202411312e-04
3.804996379102521670e-02,1.911923832871336229e-02,-6.216182609952279614e-02
1.077223871048861754e-02,9.941184748572258478e-03,2.937367108626491238e-02
-5.798216066175669245e-03,6.010365717987964373e-02,-8.600055876109839736e-02
-5.668052759180336464e-03,4.411266015829546500e-02,-2.396466035667451158e-02
1.935826013640923327e-02,6.221371533743336700e-03,6.951189193587879733e-02
2.551992826271474307e-02,9.309746098280395621e-02,-2.255121127577835657e-02
-9.251421708399615307e-02,8.639371285199434758e-02,-1.128883985638878124e-02
-2.067040233706798902e-02,-7.671456109694253789e-02,4.812497934339565026e-04
-1.959235072527758248e-02,-6.752674031219317585e-02,2.522228401062629258e-02
4.181517857007249067e-02,-3.699808383208536694e-02,3.244939966649160873e-02
5.808473479167654274e-02,7.601243183205365350e-02,-2.514632142332474951e-02
1.644456718958834524e-02,7.240235876710159578e-03,-2.775312832804897791e-03
3.998088874132369602e-02,4.786372692864215850e-02,-1.421024459431525708e-02
2.204478273059143345e-02,-5.158123906254120233e-02,-1.266324348161561308e-02
-2.983002712030027870e-02,8.574418983846917447e-03,-1.514622313586041873e-03
1.013775921236954349e-02,4.916126365779197038e-02,-5.260368179122668769e-02
4.320114002611002979e-02,8.587911896377659060e-02,-5.115654134993538154e-05
-7.981436604135116672e-03,5.198984147488267503e-03,-9.811894876057519754e-02
-5.515541825645433466e-02,3.518401896880809197e-03,-7.848874382024750851e-03
6.607435443348270467e-03,8.021221724233063011e-02,5.426950449139952490e-03
-2.348082790222219204e-02,-2.029838133291802377e-02,7.663613416650356946e-02
-2.766951159280741940e-03,-6.598548074177493228e-03,-1.165589879797157384e-02
-3.897055759964236361e-04,6.668741554466170451e-02,-5.968216266919766644e-02
4.084611006164146595e-03,-5.682647959002115612e-02,1.746213158077594349e-02
-8.877135777433318997e-02,1.204963673047200201e-01,5.860612203716680096e-02
-9.603168400699227766e-06,-4.465016628765412082e-02,3.150283051147514946e-02
-1.854869416546214497e-02,-2.676767578075290449e-02,-9.235898429757814776e-02
5.650098882178601623e-02,1.172081015595379493e-02,-2.194791060628643181e-02
-7.430082510593037648e-02,-3.530789088623169369e-02,-2.071198515312895963e-02
1.718214933058050120e-02,4.795359548722582035e-03,5.924382451958389029e-02
5.245209089639521483e-02,-2.582746113723329365e-02,-7.624611170764286627e-02
3.534090213457913299e-02,8.551590809436214469e-02,-5.723029001723223957e-02
8.018295113694061393e-02,1.133624935558747576e-02,-7.667225440157526828e-02
-4.105523675299032650e-03,-7.523234526684555168e-02,2.762391552196594852e-02
2.811479983578639083e-02,-3.937478424177584535e-02,-4.435679241059169164e-02
-1.191794960469121437e-02,-4.281210270974148552e-02,3.806100421575038962e-03
1.093579587591373900e-02,4.845286033691146438e-02,3.341458927467614443e-02
-6.930100197736915879e-02,3.080862480128825076e-02,4.749869796977789632e-03
2.115414322129002128e-02,-2.991151876643136434e-02,-1.459480324296566767e-01
4.498124118719481340e-02,9.354649309539538049e-02,-5.566091931912541674e-02
1.068341067044137338e-02,3.877535119214394616e-02,-5.110816636025632131e-02
4.629302488491210399e-02,2.965591914031044055e-03,1.587208609268165801e-02
7.357346757495333671e-03,-4.965199239921801871e-02,-2.200504792533423612e-02
3.898454453377211970e-02,-3.481378367634777038e-02,-4.858087779798862110e-02
-3.142984832611309814e-02,-4.519603679389414680e-02,-7.097529796109761091e-02
-1.188159935933763567e-01,-8.911389898830460177e-03,1.159334412032024357e-02
-1.842777939375235888e-02,-4.038562821623403049e-02,-3.638775345808737544e-02
1.368808959415994120e-01,1.163648958851285636e-02,-1.753312705850371784e-03
-2.499082533471962825e-02,3.755538896656118036e-02,-2.462601711015167602e-02
9.145512143410400308e-02,-2.637097534539281987e-02,-5.259373650916186055e-02
-2.457214678628741669e-02,-6.683147683756629487e-02,1.058279490400378803e-02
-7.341407617065107138e-02,7.964187516430255506e-03,-1.102420478456553679e-02
1.718164311618295553e-02,1.093762856658493784e-03,-6.027598654718720195e-02
-2.461874575981612412e-02,-6.681087646155944859e-02,-7.249681175257705924e-03
4.416392361191422145e-02,-4.691051890436161165e-02,-2.010643013621980432e-02
1.262133210165304782e-02,4.529608491468181675e-02,4.886460427101813053e-02
1.851883631899647192e-02,7.033162935446500563e-02,-3.533257831156940559e-02
6.777691755095769516e-03,1.942841181628396016e-02,-1.564022863042584602e-02
1.762418688144099660e-02,1.887912813233565829e-03,3.999225675487307063e-02
1.294448199010437249e-02,-9.238025641167196822e-02,1.049798421651030288e-02
3.081074115940672653e-02,2.154763019965787521e-02,-3.121942809360421164e-02
-2.767153552841537800e-02,1.306012474287748077e-04,6.211672022485147104e-02
-2.892055735705960015e-02,-5.171220977342740749e-02,1.715744203787693267e-02
2.841863733681543672e-02,-1.464518007945754194e-02,-6.843546171020441346e-04
7.433976746287417059e-02,2.884055051327778438e-02,-1.455052220002479683e-02
-3.358264762656045649e-02,2.525322504189614001e-02,-9.928892822042616195e-03
-1.509916698589622297e-02,-1.456310476846265321e-03,-6.142069763017085626e-02
4.761687136114892138e-02,1.788603158769748111e-02,2.831462054592404076e-02
-6.138808302743242046e-02,3.120507352873216900e-02,4.383618063729546183e-02
-1.690793406234273460e-02,3.725962807835445784e-02,1.036893508400877663e-02
-5.288543272331003992e-02,7.465698362032828841e-03,3.901739224797691474e-02
-4.469966341556530498e-02,4.332708623420679361e-02,-5.860933923311073546e-02
-1.101004624564941858e-01,7.767442319062632487e-03,7.604330298922111486e-02
7.589238287055807830e-03,-3.108165370707545797e-02,6.301941326884948069e-03
-4.310288090590969762e-02,2.483165509785788521e-03,-1.587860146148023163e-02
1.199491503118066925e-02,5.915110696321973505e-02,-5.840734620352146245e-02
3.600410828789720602e-02,1.808686836671062181e-03,5.090283553737037087e-02
-4.618525411103235889e-02,1.475085638877008873e-02,-6.853178888310566819e-02
-4.362971443254071678e-03,-2.689192624669275999e-02,-4.663862660362913526e-02
-5.642192477092161651e-02,7.561161389600555213e-03,-1.008191798582152611e-02
-1.329386834832329244e-02,-1.227014552757654461e-02,-2.141338187056664177e-02
-3.036239118511796509e-02,2.570587132716813453e-02,1.138654364693310848e-02
-5.554948053668251791e-03,2.281345152885019475e-02,-2.782804586343301870e-02
5.357093889431454974e-03,4.143667755212671229e-03,-6.777362366157804741e-02
6.660444851482230644e-02,3.037095434115005127e-02,3.104745795023277841e-02
-3.168721212746531540e-02,2.841252619373830710e-02,5.659972564584667826e-02
4.779684863049844107e-02,-4.322936531721426751e-02,-9.904354136707307563e-03
6.090455970649832906e-03,2.372989962931537633e-02,-1.047469571379171065e-02
9.080998355501804231e-02,-7.698098973229158815e-02,2.365642022733166136e-02
4.665570003373015889e-02,-3.762455264503496849e-02,-1.767358011368772366e-02
-7.258969888874756970e-02,1.216313494404482574e-02,3.170457507206173118e-03
3.774381015080093688e-02,6.332234629547554838e-02,-8.478034679975575416e-02
2.458649520580135674e-03,-1.799778966056918630e-02,3.884662897454637612e-03
-3.125886582434499877e-02,2.790964093805172949e-02,1.270153800566866178e-02
1.201409545493121490e-02,2.050938990685767516e-02,-5.843890814404159584e-02
-1.436195369667342403e-02,-5.684734191166797290e-02,5.681652304493224614e-03
-7.259953400068806795e-02,2.563175743615258087e-02,7.861241067457466758e-02
-3.562624145222647448e-02,-6.914187231108891163e-03,-3.223721783631914445e-02
2.300237737692264334e-02,-1.350318554338020977e-02,3.102846552968023877e-02
-1.125286502971205050e-04,-2.313295785442047101e-02,1.948323661772577778e-02
-3.370849186142780424e-02,-5.201478397702873069e-03,1.068745339335612325e-02
-8.907312507386615230e-02,8.821710381611637397e-02,-3.465634836625849924e-02
3.530539670314415592e-03,-8.131334419763706911e-02,-2.077865206464188548e-03
5.828279812729100784e-02,2.137517213259884641e-02,7.501750843938349844e-02
6.137504347791185311e-02,-8.986196434605206104e-03,2.632348243028193036e-02
-1.526113764897224338e-04,3.906317927776101206e-02,-7.278522150875771368e-02
1.262224341450174092e-01,-4.622181895128904539e-02,3.956652395090019120e-02
-3.458291035657936469e-02,3.862909263710825186e-02,-3.415881101838817713e-02
1.251975604041622760e-02,-3.559776086800334888e-03,2.968647140396372952e-02
-9.503108996672279124e-03,-7.931044066548360860e-02,7.463118276452924971e-02
-3.787695864445596999e-02,-4.663795815083432265e-03,2.046371352501804783e-02
-4.968795562660855217e-03,1.226985897797279457e-02,-7.685782831507335586e-03
4.776402467018070475e-02,1.112149397580608490e-02,2.625811891802287690e-02
3.297544757694235301e-02,2.839309676719186520e-02,1.358296779248619954e-02
-1.784762173690383064e-02,4.609402843639699709e-02,4.820405946319498980e-02
3.161158144004833775e-02,-5.971345510867811894e-03,4.449841520585904307e-04
-5.183159685661243438e-02,-1.791393187943923423e-02,3.659658447690426752e-02
1.358567229022955743e-02,-5.766602713791118412e-02,7.121220627533421106e-05
-9.306582443711691396e-03,-4.318382311312374267e-02,-1.861518201585066201e-02
-3.880955928609831906e-02,7.541747124331166577e-03,-8.499485872451419469e-03
-3.439899939353901342e-02,7.282111502218957533e-02,-5.268598971543371132e-04
3.487138607606873886e-02,4.383564319012820537e-02,-1.051049019199003579e-02
4.047600332291058367e-02,-4.128127213351667595e-03,4.057592029196717409e-02
6.541073488490965759e-02,-4.794602194807797736e-03,-1.164382878257236124e-02
-1.960527579373241847e-02,-2.616442953888782272e-02,-8.645592659635345165e-03
1.813864836548540957e-02,3.093612209241793434e-02,1.701879565469944025e-02
3.031361796065754413e-02,-9.313000157718052258e-03,4.188166346012212049e-02
3.675993152626872568e-02,2.419124892055888112e-02,-1.811622790624527538e-02
-1.015159126714121687e-02,-4.685290771563824230e-02,-3.527539585622942869e-02
8.201457441527126163e-03,-2.499460266622096846e-02,-8.635926339786337280e-02
-2.002500708668754001e-02,3.392120359777486133e-02,-1.243106444344185824e-02
1.773376363527827751e-02,2.476125998502590533e-02,-4.059230704994126748e-02
6.848529704831020359e-02,4.610740578648206064e-03,7.512702026900350272e-02
-2.786861684720520413e-02,-4.530986599431987422e-02,-9.200842433020946232e-03
4.720702346845917670e-03,1.769739333874614448e-02,-3.279756240400855116e-02
-3.111422733264682453e-02,2.483742786869408761e-02,-1.365253770814265667e-02
8.661667835295679130e-02,3.198693797609392445e-03,-6.159906830385283860e-02
-1.628780593453505983e-03,2.889555083350456646e-02,3.740534816623704989e-02
-6.679882110264349568e-03,4.249373708189888715e-02,-5.678801666573597001e-02
-4.507608011654925910e-03,-4.349037687326548496e-02,-5.187733130608163795e-02
3.895352536661158410e-02,5.788127107252983954e-03,1.253415082852038787e-01
2.654228023570264286e-02,5.486616935870004819e-02,-9.504121424648438732e-02
2.052647032235647637e-02,-1.259233454453739624e-02,2.475324924129684162e-02
-1.180452446981710389e-02,-6.426524823284580565e-03,-5.214849731486363021e-02
-5.442059415172590536e-02,-1.576840296826694660e-02,3.510894208877820416e-02
-1.855249469450995919e-02,2.444844433471671935e-02,-1.220997250636600834e-01
1.519550048232388116e-02,-1.287383044255986479e-02,-3.591822537148629813e-02
1.238478166805388617e-03,3.342314010240566950e-03,-1.876936509299800956e-03
-1.820847167152682411e-02,-3.301969828026381053e-03,1.369611183853726433e-02
1.004647602232907645e-02,1.009683052333206453e-02,-1.242084083567994608e-03
1.139818588753844647e-01,2.637888537592736685e-02,1.089017277020522430e-02
5.908129849871528866e-02,1.461531792721990075e-02,3.744687870806510943e-02
3.241322765383430893e-02,-6.897301540966931099e-02,1.712401136822173237e-02
3.906583751618088012e-03,-2.977281136038503057e-02,-5.276412424413924607e-02
3.396847894986208122e-02,-9.437791625680397312e-03,-2.208453727532658575e-02
-1.933554112465364280e-02,-1.098334209666349953e-01,2.884623145118361126e-02
7.458478714992718139e-02,-5.291885009050468353e-02,4.382635359835485023e-02
-4.366863876567017577e-02,3.804927110265368673e-02,-4.615982693861249431e-02
2.357841233727139135e-02,-5.324876138415286786e-02,5.413281628948905105e-02
4.469065748401625932e-02,6.366770786041560382e-02,-3.676203728810445871e-03
5.046294626555817425e-02,3.222635500867715962e-03,1.159543031258187563e-02
3.701413136460585812e-02,-2.050027627600831820e-02,4.927784677566368621e-02
1.279525945735883051e-04,-1.399595528959237702e-02,4.447761054096638356e-02
5.190851142192239032e-02,1.968385568993545609e-02,-1.006798526852251408e-01
-2.125383143193626187e-02,-2.011923316914667956e-02,6.404925591384853095e-03
3.298832224590925871e-02,1.104344519846291589e-01,-3.115011661335237436e-02
-2.417322391517706670e-02,-5.821201040731786153e-02,4.297218898380556797e-03
-1.351598149750081121e-02,3.948870827797452271e-02,1.425328489732916211e-02
3.589781715127003670e-02,5.616592307649689864e-02,-6.134147698398344228e-02
-7.582638785171778558e-04,-4.768335713612503746e-02,-9.406238773461543523e-02
6.522191095812349126e-02,3.484236352326264968e-02,1.304598465548459374e-02
-2.805945577786771172e-02,-2.671346217839728125e-06,-8.446470949934969941e-02
-7.177054257513300339e-02,2.614341769772927232e-02,7.490952140536090431e-02
2.707570661853959948e-02,-6.246443098976212603e-03,3.049728799504031890e-02
-1.316939404756308808e-02,-5.850629180722200645e-02,-4.368545272737740792e-02
-1.608934434058864604e-02,6.280666264381336295e-02,4.547953168357230652e-02
-2.093255939762185894e-02,-1.386863697744649369e-02,3.084105774529576766e-02
2.466925768299578839e-02,-6.426120023450387908e-02,-1.081824477917927955e-02
7.028519173093659977e-02,8.746982456111291465e-03,5.099253762759629188e-02
-6.788875352034430544e-02,-4.440604800130226043e-02,-2.300336476359451585e-02
1.693163097694002847e-02,4.615889590375794882e-02,1.010976076193067933e-03
2.573786406717151407e-02,1.149028337482112423e-02,6.423226725779283830e-02
-2.207267161571535574e-02,-2.104578117989226727e-02,-8.768144321668423086e-03
2.016494071239468069e-02,1.708518833059589903e-02,-6.765464840554967323e-03
2.965434083782964372e-02,-3.220189050203503545e-02,-1.702498245961899664e-02
-1.971380812687071292e-03,6.820911929454672763e-03,-4.093107726337948116e-02
-9.257588628157839561e-02,-4.598852921685921136e-02,2.993547218186963163e-02
6.471823197015322271e-02,2.459179081140161482e-02,1.216051666123245351e-04
-4.403455726762731288e-03,9.835001207772989251e-03,-4.349742023785208023e-02
-2.472218761591869415e-03,-1.150312915095381755e-03,-4.262620647960092823e-02
-4.028678522172874504e-02,-5.483904452759022496e-03,4.782974191274410453e-02
2.268321238099990905e-03,7.043864832561996282e-03,2.310226720544581239e-02
5.169792988015958074e-02,3.470636057920091500e-03,-6.788130535419127642e-02
-1.036015279236666628e-02,-5.752274855910561452e-02,-6.008165805926580887e-03
-1.219118768173046638e-02,1.259583290165195574e-02,-2.205511075274283611e-02
1.148350838607936283e-02,2.424019063858634873e-02,-1.364714078877579499e-02
2.198224254114826068e-02,-1.748797028708008391e-02,-1.715979832971014155e-02
-1.662097651043423566e-02,5.127162038085167350e-02,-5.475662901153770593e-03
-1.157908240225703767e-01,5.878146647998196833e-02,-3.333750063223839960e-02
-2.133568387947193737e-02,1.957227707909641942e-02,-3.995563675079579630e-02
-1.634238297588603075e-02,-6.715664210124304423e-02,2.663572801255221709e-02
1.238918607692565633e-03,-5.227116051814547498e-02,-4.731566442403414841e-02
-2.956645639775382778e-02,1.188213308262945495e-02,9.506992319064017094e-03
5.315427247576589437e-02,-3.914038956128557817e-02,4.233886820119952404e-02
9.422736802416285459e-03,3.729878912564425775e-02,2.451075145884153497e-02
3.635820737023339605e-02,-5.738617325164035998e-02,-4.059975120218056732e-02
-4.129982457451003564e-02,1.684203570385379989e-02,4.444114281279919892e-02
4.746574239326996521e-03,-3.508395953451082933e-02,5.905297012188710087e-02
-6.090087678454698256e-02,-1.131796422731629337e-01,-3.339072971306681573e-03
-5.954603428599902076e-02,2.179903905712996318e-02,-4.188204762418542421e-03
2.659451923772100657e-02,5.494260272600639053e-03,-8.290420928712685048e-04
2.587847661322253967e-02,-2.329765892823917189e-02,4.107563978864488263e-02
1.903530580053254843e-03,3.917076967488271333e-02,8.693135981451606889e-03
1.446084530462714811e-02,-3.075519681717951703e-02,-6.749714025060703226e-02
4.552470516634008445e-03,1.470714190693296793e-02,1.971960172152503049e-02
7.647410589438771722e-02,-2.252925147628251357e-02,6.719036041814437608e-03
1.644305102591393092e-02,2.842730189883478642e-02,-3.000401199604641952e-02
-6.948163716916745669e-02,1.060243541334572465e-01,4.699134586853234707e-02
-2.386006106244483588e-02,3.581675051615084565e-02,-5.456680393689215987e-03
3.994616054549451900e-02,3.284549195518105674e-02,4.598157874924436311e-02
4.095384736781027685e-02,-1.760312363006607053e-02,4.020595287502595262e-04
-8.066909453906319361e-03,-6.885457712685152942e-02,-2.862872587263098900e-02
6.207066941497849794e-02,-1.923234112176757521e-02,-1.445598055775903883e-02
9.635507683979532487e-03,1.643747671285499673e-02,-1.001485932292671584e-02
-6.853458501857290219e-02,3.544483942346208366e-02,-6.020037617805620682e-03
-7.482618425495520019e-04,5.182778437640115504e-02,8.022221656102399359e-03
2.151485794705092214e-02,-9.386702396881392574e-03,3.769676774382323819e-02
-3.146501947413522793e-02,5.165782732292983036e-03,1.877671792322997343e-02
3.658382554507505491e-02,-3.849017995487745425e-02,-4.893572699324610920e-02
-3.157936893332374123e-02,4.881324134020059713e-02,2.039552056997363111e-02
-1.698518061605253787e-02,3.512416698349390271e-02,-3.092042234869913503e-02
1.329040839057562574e-02,1.696805892977313115e-02,-1.284300630708534036e-02
-7.953894625754100167e-02,7.353794824130197028e-02,-1.113679546052574222e-02
4.333493684092659670e-02,5.435095692569703874e-02,-1.322587792312162128e-02
-7.004943694735300819e-02,3.199234623424388607e-02,1.997465999538846487e-02
-6.059541277540616243e-03,-8.155999726706433806e-02,5.473469180762983999e-02
-5.168741125967919042e-02,-9.916765882697269139e-04,-1.521032688005284281e-02
-3.402113251689813794e-02,-7.868225104194460917e-02,1.175596599072493455e-02
2.421305218036384072e-02,-5.350960908216099987e-02,-2.382598664527654439e-02
-6.941899851943936911e-03,-4.197341417389610987e-03,2.859792199774340710e-02
4.747476277030034109e-02,-5.539481987151621128e-02,-2.831843748922415610e-02
2.232767712039127050e-02,2.874115638575720430e-02,3.120243118305183333e-02
1.865634585679809207e-02,-7.685360777677192889e-02,9.460028611201366788e-02
-6.824998735191897814e-02,5.772878472162034681e-03,4.586620301819700762e-03
-2.684204269137562340e-02,1.672683039619918266e-02,-7.051622601724719108e-02
6.113038147939239136e-02,-2.073040196135934529e-02,-2.581823750432013856e-02
-1.144941792433264507e-02,-2.202122784737989628e-02,7.996492646132133050e-03
-7.079187454488813577e-03,1.580120970041538897e-02,5.344501705453186258e-02
-2.112568333486058991e-02,6.528490630721016721e-03,4.547459211086578995e-02
-1.998442259144674396e-02,-1.204652419308140446e-02,1.113313929769022340e-02
-1.749224927029863555e-02,2.448433925806951100e-02,-4.301852421543792167e-03
1.910129808191586911e-02,3.397834505464633614e-02,2.838563491005495487e-02
5.328139859865357875e-02,-1.666380951473400013e-02,-8.538209017412798363e-02
9.087617821204747870e-02,-4.559753456024634444e-02,-1.190834794287127033e-02
1.778277657443451745e-02,-3.795821870720584440e-02,9.986075658734087923e-02
2.566221975457109658e-03,5.202005889573526470e-02,-6.327335573340375774e-02
-9.473553752141011808e-03,2.758297215899999794e-02,1.525685466485527872e-02
-3.244909314641750142e-02,2.704207184716234807e-02,5.319347516626147382e-02
2.677295310517573135e-02,2.675946086246459160e-02,1.003588834333814656e-01
7.851424025408546004e-03,2.521205833500056448e-02,1.059105092927991980e-02
-6.769582214159031337e-03,1.093361417676919599e-02,9.886385870941261089e-02
3.952470816249749677e-03,-1.817372199958701071e-02,2.632673826395775900e-03
1.780536219179660803e-02,-3.261199922765637554e-02,1.385803939955904248e-03
8.230866829292308312e-03,-5.135540360936688420e-02,-2.066728974883588754e-02
1.158234260037866586e-01,-6.546364744458363708e-03,-1.276648000242974236e-02
-7.243300713116854195e-02,-2.350375954835974210e-02,-3.557504123289184639e-02
-3.073090337165028385e-02,1.300047768072843009e-02,-5.464435498523852186e-02
-1.764297728933128875e-02,4.743074652509249312e-02,-4.493119491225779083e-02
-3.238550935496790212e-02,3.368003918346475223e-02,4.209926146815778925e-02
9.194126625793987151e-02,-4.234942119810708450e-02,3.418349130712503708e-02
4.210774960135610367e-03,2.376368150177012722e-02,-1.050186473615687295e-03
2.492004306763819302e-02,-4.479031600954650610e-02,7.640363723169292520e-03
-2.786177050120282675e-02,-5.193281062564668316e-02,-2.311608467574484752e-02
7.742768520115998580e-03,2.889338175242960310e-03,-3.277097245858782981e-02
1.699175354748661340e-02,-5.154602029030001115e-02,-6.864217223241079633e-04
5.279417320878478787e-02,-2.901497100938106085e-06,5.648694469881503089e-02
3.502859124246781447e-02,-8.498574748263720141e-03,-5.742576158341922143e-02
8.601335641826049483e-02,9.173929918685014284e-03,2.379497402043474763e-02
-6.826009442465789945e-02,-1.091550077938385765e-02,4.301416284488331077e-02
-3.133525207309203336e-02,3.787894568035315296e-02,2.632369650791963403e-02
-3.007897309920510090e-02,-1.097685632011685675e-02,-5.208131688465746610e-03
-5.893688612458941600e-02,-5.766362956040383715e-03,1.680404053962870903e-02
2.631319172391865038e-02,-2.899461898085094191e-02,-7.420803641666648409e-02
-3.223096007397877744e-02,-1.117492694034002629e-02,-6.818977571107340610e-03
-1.760225053910252982e-02,-6.857557903183204850e-02,-2.872138743083277324e-02
2.501684635365663059e-02,-2.376491114128601381e-02,2.765834357394827969e-02
3.082927602338895838e-03,-4.777019812397880622e-02,-1.745962248361781349e-02
2.074514857546821620e-02,-2.918151731777796770e-02,2.107542056514899453e-02
-7.193591601294033189e-02,5.097025121512398227e-02,9.315246075265218306e-02
2.517035970964840927e-02,6.206008392837338884e-03,-5.178039890702009623e-02
5.362753386365979452e-02,-5.912016316606148736e-02,-2.837665125649998371e-02
-5.177675453926247617e-02,5.928992959557714826e-02,-9.227997014129903780e-03
1.430517036429178150e-02,-3.816626813101542393e-02,5.344428965339598908e-02
1.342587020594073269e-02,5.242718519020799633e-02,1.819873568587052765e-02
-6.267159582237516458e-02,-3.726929419231360396e-02,-1.460140658250179066e-02
1.787797335777479429e-02,-6.973267807101890536e-02,1.724275044241435487e-04
2.248775541001211617e-02,2.120075970871944729e-02,1.886489847505898668e-02
-2.656643995770194971e-02,-2.796087873739949367e-02,5.490571086172331937e-03
7.486929852511579886e-02,-2.613496658101251147e-02,1.946697261164396023e-02
-1.478245751688516720e-02,1.615488650823102348e-02,3.939841544918990662e-02
-6.279251873847402354e-02,-1.320362513707351235e-02,3.125146269666606406e-03
2.422126341746137605e-03,4.008101386003079525e-02,4.830913122515502998e-03
3.021095177847559973e-02,2.273397435842873515e-02,-5.883437689249975278e-04
8.426057202757432363e-02,-2.021674336068332925e-02,5.063778828651360059e-02
2.175180404445960572e-02,-8.066760541230977299e-02,-3.304023922337140373e-02
2.321154217793114025e-02,3.670244283726960960e-02,9.251279454714762818e-02
3.788282266232580187e-02,4.718657461079826115e-02,2.225866797034236830e-02
-5.470804258379903529e-02,-4.600260216503857663e-02,8.501049108592767523e-02
5.046919345485343517e-02,-1.285544712586497024e-02,2.478341654610958025e-02
-6.394670503823014773e-02,2.318527673776446529e-02,-7.075136804834097903e-02
-9.159422015157517305e-02,4.681938846629390277e-02,-5.702673815311224553e-02
-3.935404751958921331e-03,2.256606342344644883e-02,2.801725501676593719e-02
5.549462074264529393e-02,-4.170825288143480830e-02,4.235153997357468669e-02
2.131379111143981778e-02,1.651468400308589782e-02,-3.986941745672149123e-02
-1.166913119473992309e-02,-2.488641575484349180e-02,-5.009733271659334505e-03
3.113426164834894039e-02,3.344351412076866648e-02,-5.708675815346429816e-02
1.210949239201125453e-02,4.011484704202575996e-02,-3.442802235264511013e-02
-5.232590882041385227e-02,1.606691031284871590e-02,1.262952938582669223e-02
3.527235698924929830e-02,-4.219942952402761654e-03,2.289004181760803669e-02
4.275127423098536161e-02,4.191336141789420849e-02,-7.179564240882770586e-03
