accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.732630523442304928e-03,8.335079941767895451e-04,-9.790774782503001816e+00
9.729250257768806351e-03,-7.040522633163120471e-03,-9.793216964930431701e+00
1.611041537883640311e-03,-3.255756094136817540e-03,-9.785619185471340131e+00
1.285369834867180561e-03,3.204396191949133218e-03,-9.796497366259828254e+00
4.010652710722984880e-04,5.177012039220925052e-03,-9.792401585347860760e+00
4.562486642615702116e-03,8.125967646511995197e-04,-9.787718470084790567e+00
1.246280899574132199e-03,6.480994386217494956e-03,-9.783646946058761174e+00
-4.163639289583186652e-03,7.807648608636089810e-03,-9.798697054937253625e+00
1.476938329413097183e-03,-7.897404265670876153e-03,-9.788737232886285611e+00
5.266589820639360842e-04,2.872004754055604032e-03,-9.793161528333184762e+00
1.657787340345435621e-03,-4.838601742358419194e-03,-9.802873288791934314e+00
-2.363558109981727263e-03,-8.658165875987947763e-03,-9.792359711177383019e+00
8.820796464637879059e-03,-2.936077361477567975e-03,-9.799158657946184903e+00
-1.671872185898101411e-03,2.707664553611841191e-04,-9.794631327619716998e+00
-3.165833356850398465e-03,-2.976654873627868417e-03,-9.787015937426271961e+00
-3.031996858874008716e-03,-3.033135181893894215e-03,-9.799401712606577775e+00
-3.902820543600694393e-03,-2.578057658890590444e-03,-9.795057279113825288e+00
1.277855122190720699e-03,-5.222728891723428871e-03,-9.796497663483298979e+00
-2.744840678588919992e-03,6.095010398170294143e-03,-9.798800165056007927e+00
-4.745638743267024582e-04,-1.853625673509059525e-03,-9.790228858723297733e+00
2.554043098414823798e-03,5.627579812015596865e-03,-9.798921933525154060e+00
6.587563900351169760e-03,-6.010509807089553427e-04,-9.785256194117391004e+00
-1.207546999078750165e-03,-4.150335041830949950e-03,-9.801685084459721864e+00
-3.699159690118484101e-03,-8.551284394341353984e-03,-9.798171950645199857e+00
-6.522393533874435573e-03,4.456935041040939287e-03,-9.788873903976671897e+00
-7.074290192149827738e-03,-2.721591892916011297e-03,-9.793505710801680308e+00
6.432889689205910887e-03,9.329234430407120152e-03,-9.789890756807373862e+00
6.586290652693687795e-04,1.637312730090040302e-02,-9.792756566721184441e+00
1.200377608929581105e-02,-7.400128641617516670e-03,-9.793538664890823142e+00
-3.363300437749933581e-03,3.722150743301601717e-03,-9.793941050121457437e+00
2.776117012039896678e-03,-8.200093200908505423e-03,-9.795397296263352871e+00
4.992720800672593301e-03,6.198969123931893639e-05,-9.800065680863568218e+00
-9.905217296304915080e-04,2.249146583438705379e-03,-9.786506560269307542e+00
2.028204138277308471e-03,1.219551522806062039e-03,-9.783532631967771565e+00
-4.781522068402499666e-03,-9.880966487208532340e-04,-9.784933581667003111e+00
-7.958192424874133055e-04,-3.577899228398721322e-04,-9.790999256011696517e+00
-3.504628914187582597e-04,-4.052501341833840334e-04,-9.798186287646888815e+00
-9.990516674591708515e-03,1.134791995787372276e-03,-9.795615852000597812e+00
1.003333938627033219e-02,-1.228644302627311322e-03,-9.790487471331417169e+00
-9.187676126663091997e-03,-5.258722601378407755e-04,-9.802828279305240144e+00
-2.248543402644079953e-03,-1.139043768614772696e-02,-9.797813350720668168e+00
-2.288697975989347193e-03,-3.185089520953361935e-03,-9.792912723871701530e+00
-6.322884812712178774e-03,-5.414777206610601849e-03,-9.792877771208727822e+00
-8.191482027245117550e-03,5.693548130186764679e-03,-9.790258172878218090e+00
7.571358385109101113e-03,8.451077172039848928e-03,-9.796458080654055323e+00
-4.736659135499723255e-03,-9.368899250031782148e-04,-9.792524521957430395e+00
4.299173879178036679e-03,7.683655501061367916e-03,-9.798712673100263615e+00
-2.748448947034612747e-03,-1.452068061769002175e-02,-9.797104136161957300e+00
-7.505716070789941567e-03,8.017117085331298271e-03,-9.801014764894116382e+00
9.986598743987775534e-05,2.605127215701293682e-03,-9.791465077113290505e+00
1.591712160880819201e-03,-4.651669204478242267e-03,-9.797665997242232194e+00
1.533164713769405614e-03,-1.947082617867951617e-03,-9.794949910934825255e+00
8.150071981422269893e-03,-3.170378752703385469e-03,-9.789037806481202253e+00
6.465988835600220948e-04,7.599740763450363703e-05,-9.795878846890335723e+00
4.216368542131861824e-03,-6.478863822336586482e-03,-9.790639853847878271e+00
-3.682798786729091309e-03,7.858289944931647758e-03,-9.795626438316149986e+00
5.304379726873039748e-03,4.660911258060088276e-03,-9.795567497217318120e+00
1.484594330903219860e-03,3.483212555369596085e-03,-9.784982881857889225e+00
-5.860857827277681821e-03,5.371557811967389053e-04,-9.799363709882191742e+00
7.803801904647330104e-03,-7.100584065607752800e-03,-9.792895941508220403e+00
-3.024015111040474248e-03,-1.082203076582641081e-02,-9.794027843992108018e+00
-5.265958415246889228e-03,-2.256001111022213224e-03,-9.788708155123678978e+00
-4.487241596422587853e-03,1.698030411038720751e-03,-9.787071061288386886e+00
3.772943821792100472e-03,-1.478932544349821371e-03,-9.786480380549576807e+00
-2.650897526822818592e-03,4.337619594841283892e-03,-9.789871956893009042e+00
-6.134313253450440935e-03,-2.376963590611965750e-03,-9.795364294769862923e+00
6.494682633477413423e-04,-8.401139219355135794e-04,-9.789501730144685610e+00
1.881939597352709622e-03,-2.379205505855847783e-03,-9.794541830809803784e+00
2.130205846412667851e-03,4.163045856861885899e-03,-9.793448508710804745e+00
1.365168683082836325e-03,3.377032226934278958e-04,-9.791521841601996456e+00
-8.040398036443246674e-03,-8.723429791529126306e-04,-9.798365847388533112e+00
1.538282130091429140e-03,-7.071257877078174475e-04,-9.791528807398139023e+00
-6.442487083931682998e-03,1.075059891759753798e-02,-9.801524593693887510e+00
-2.456189673278818229e-03,-5.570882955861145534e-03,-9.791995156663279687e+00
-3.264662884628362089e-03,-4.269743422309448151e-03,-9.790896863940087513e+00
-6.091224133075228905e-04,-2.791999931318490079e-03,-9.791167666609830178e+00
9.592277881765561356e-03,8.672044772480179062e-03,-9.788114788929828336e+00
6.134200237972534282e-03,-2.313935989311823472e-03,-9.797665124719568297e+00
3.974405521965565687e-03,-1.755621092253445295e-03,-9.790228666849493777e+00
5.697052761184853188e-03,1.311580046717718100e-02,-9.790106430276683369e+00
3.924160250507637525e-03,9.571164796910541089e-03,-9.792037694505625112e+00
4.293377159477773674e-04,-9.336413002853873391e-03,-9.798493590209730542e+00
-3.241195952517927480e-03,-1.131966536278203143e-03,-9.796685608069113371e+00
-3.649668661916724566e-03,9.009703506859402522e-03,-9.799389120540164200e+00
-1.594859559411514627e-03,-6.914535096482548812e-03,-9.792427527848829527e+00
3.976065804455956691e-03,9.626490423857693435e-03,-9.792290348784955967e+00
-1.097513778556912564e-03,4.905921158765588937e-03,-9.784546188914132969e+00
-1.509354177519445185e-03,-4.200755537435779067e-04,-9.798700081422612840e+00
-7.921150654426610191e-03,-2.310673182539337066e-04,-9.787259920960977411e+00
-3.526588421831833558e-03,-3.320112574503879862e-03,-9.797892998070935278e+00
5.371700737340239298e-03,-1.816570581793937452e-03,-9.795830977192744982e+00
2.882412044196005357e-03,-7.889344364894666090e-03,-9.800037623113677654e+00
-4.468042966230436133e-03,3.230332006380299756e-03,-9.792502683490161175e+00
8.109170848406949475e-03,-9.614023348851884199e-03,-9.799132951395188584e+00
-1.844674498151870371e-03,3.706898305453566658e-03,-9.797481036119620512e+00
-8.911365723083144660e-03,8.278808562318405728e-03,-9.796803461100470400e+00
-8.990539708377055447e-03,-2.448118865469890194e-03,-9.799122729048370672e+00
-1.783218915401701098e-03,7.613032947566810218e-03,-9.792516548240543628e+00
3.299554363087725366e-03,-1.441570384716047521e-03,-9.799880711418833101e+00
4.625310344856754796e-03,-4.176141647963532190e-03,-9.793867578804642093e+00
-6.088232843737923991e-04,9.863274291379824782e-04,-9.795301432513825901e+00
3.117847511534721679e-03,-1.098868034924552206e-02,-9.782113193510900473e+00
-6.944021588278812690e-03,-4.183876919284137096e-03,-9.796350404218745922e+00
-1.104286190958186920e-02,4.455144473080849959e-03,-9.799318301657983454e+00
-1.021237005688717652e-04,-6.802642498500458164e-03,-9.786717653978675102e+00
2.515416860705958248e-03,8.677473870143146773e-04,-9.795058860755746721e+00
-5.180590336186055231e-03,-4.608573762422464928e-03,-9.801352331227720427e+00
-3.972834343170294873e-03,-4.820228720168665123e-05,-9.789568350214343795e+00
-4.893463849700810386e-03,-4.624341732263285293e-03,-9.795183239312558854e+00
3.891234549402475696e-03,2.697998125934739913e-04,-9.796943879161631230e+00
8.757926431221363384e-03,-7.280900629919932927e-03,-9.791175284361610665e+00
5.507293901021456141e-03,5.533312499610973552e-03,-9.802714046031796968e+00
2.852893778154552088e-03,2.673417509452915598e-03,-9.794697385419423696e+00
6.918119878622731346e-03,3.007489263381607231e-03,-9.790182624458807936e+00
1.246516224134912700e-03,-4.662527382309533176e-04,-9.790721211114911782e+00
5.471004352663949057e-03,-6.426530767658073136e-03,-9.795309055760966999e+00
3.480249257441902361e-03,-9.480873996501722190e-03,-9.792978631720123062e+00
-2.277464377138228944e-03,-6.881792071817264232e-03,-9.796311408987458336e+00
-6.667597026464788627e-03,-1.857116953553180879e-03,-9.794102891009286438e+00
-4.447585429516238108e-03,-6.472676492344763173e-03,-9.795545285260285340e+00
2.644723283670370479e-03,1.083800101035361065e-03,-9.792957257193174669e+00
1.047445217897286993e-02,-5.194677669115695985e-03,-9.790540489968861948e+00
4.029710978034500867e-04,6.640970794591183161e-03,-9.786528154905431265e+00
-8.994262707157815425e-04,-2.838006158152299539e-03,-9.791479813456026804e+00
2.282599781984771380e-03,4.770437514639213283e-04,-9.787703263404635479e+00
1.277319381334495732e-03,3.367727866155890114e-03,-9.804569194819690026e+00
3.175130699643564838e-03,3.766952079249549692e-03,-9.780609226834988235e+00
1.852743932361801925e-04,-3.463489672386421865e-03,-9.795215766758836651e+00
-1.056907074032705472e-02,-1.301407979464626677e-02,-9.791151182700163602e+00
-1.037793431275766884e-02,-9.974787253238089069e-03,-9.794319160409948211e+00
-5.143323407243302441e-03,7.574011140806795762e-04,-9.795554702947852022e+00
-3.532518549352408731e-03,4.248592009229010605e-03,-9.789733978887143806e+00
6.966142983038769998e-03,5.900568597989462767e-03,-9.799367143072434061e+00
-5.404414226771614036e-04,2.047729210619637918e-03,-9.791084458769338639e+00
-1.689227518320240528e-04,8.996204895126093306e-04,-9.793273757890933240e+00
3.506976120376893973e-03,8.146275894659738134e-04,-9.793792214326224155e+00
4.221083808517806998e-03,-1.036897242120044232e-03,-9.789313648087533792e+00
2.475659044366807816e-03,7.954855837426699425e-03,-9.780323833179442872e+00
-2.416668357105141753e-03,-6.335809151545313163e-03,-9.796141625123855334e+00
1.365068879058570391e-03,9.751094307545121395e-03,-9.789303655064712117e+00
1.631886763951843553e-03,-8.019329127414952241e-04,-9.788848116846455838e+00
3.190888971173183987e-04,-9.299451151002675886e-03,-9.799979782788042826e+00
-3.768732319469348009e-03,1.607410407993591040e-03,-9.792785094769962839e+00
-1.238097111775889828e-03,4.549593714016534479e-03,-9.794002516502647637e+00
2.038632776007798025e-04,-5.141072320653547120e-03,-9.799675393833378934e+00
2.753423826567258717e-03,-3.173695866951422792e-03,-9.802652885606544686e+00
5.126017651219325066e-04,8.711319705478533801e-04,-9.793245711816428667e+00
-6.903161576591534607e-03,-2.351064589007455588e-03,-9.790210936133428632e+00
-4.050648987472422850e-03,2.971289887398554709e-04,-9.796104443817156948e+00
5.814013107675481198e-03,-1.986607336315612555e-03,-9.795590576733001598e+00
-6.293219878874661485e-03,-9.766038339833282497e-03,-9.796252767369876935e+00
7.011738182430396309e-03,-3.282254044510479144e-03,-9.803329589623617224e+00
-5.810872785000822938e-03,3.162146673373856902e-03,-9.790128735709599184e+00
9.789759316402211163e-04,-6.633907122992440536e-03,-9.790009889695895140e+00
-3.189303255402915066e-03,8.963820731445199929e-04,-9.795309779260792382e+00
4.598167159632660940e-04,1.447135543082144447e-02,-9.797765020773367084e+00
6.294458717765661314e-03,8.722471198935588792e-04,-9.795239495856915113e+00
4.608553669961117441e-03,-7.710369341299973213e-04,-9.797667185390769973e+00
-3.742930918419637865e-03,-1.103222129020980154e-03,-9.789862259592322147e+00
-5.764931519563338798e-04,-4.242736534438445312e-03,-9.791297253677916146e+00
6.136343330398278881e-03,4.108059103481706336e-04,-9.796795265084767834e+00
2.251199346878250251e-03,4.625427144713811778e-03,-9.790501632700998158e+00
-3.250136603677325833e-03,-1.255979216604402929e-04,-9.784064012761099605e+00
1.795260693554602766e-03,3.271370830235422085e-03,-9.792109732259273613e+00
-3.510002095252159372e-03,-4.501925228860622664e-03,-9.785365445978978727e+00
1.003322391689980171e-02,-5.948299640510092655e-03,-9.795700161437009612e+00
-4.791129541063363258e-03,-5.008863375532989805e-03,-9.788899932605563237e+00
2.074315979532474850e-03,4.359665968391745680e-03,-9.793326716495952766e+00
-7.322990340981306266e-04,6.252384825022080754e-04,-9.796870315599646162e+00
-1.874587895183251569e-03,-4.458478005791879223e-03,-9.785187675971306120e+00
-4.117145482051149871e-03,4.979068663485347948e-03,-9.789077816323148440e+00
5.454361742199973807e-03,-1.287668407107857467e-03,-9.800330109706958837e+00
-2.871158751997028840e-03,2.105221260979236488e-04,-9.794163065334172913e+00
4.101077091134349047e-03,4.986174618545811260e-03,-9.786790047287947658e+00
6.246926424570549592e-03,-7.290754259067169394e-04,-9.801577332636457029e+00
-4.549997945751114645e-03,9.685117799201262492e-03,-9.791984455710188939e+00
-4.339951862304712756e-03,-3.690163267036487317e-05,-9.792896937371205368e+00
6.215856462444540632e-03,-5.432375210344031393e-04,-9.797800684007231808e+00
4.269000930111862754e-03,-1.545841624405318825e-02,-9.797677977295968788e+00
4.143891350446967693e-03,-1.360468967149019819e-03,-9.788113802950844544e+00
5.418630859292425210e-03,2.945352379063943902e-03,-9.792172474162324392e+00
-1.015518489697981620e-02,-7.123498736748851839e-03,-9.795094789877239805e+00
-1.027579812121126243e-03,1.642159797750997446e-03,-9.795999418440773709e+00
-9.387091238244614543e-04,-9.393684833977478240e-04,-9.783159425939993881e+00
3.175731526515605200e-03,2.126013567542288287e-03,-9.791880526558580655e+00
-7.338153623638857986e-05,-5.328982420186628884e-03,-9.794625503863786165e+00
1.980711868159864761e-03,5.255383998248009184e-03,-9.787723480714724644e+00
-8.366796300129635683e-03,-9.095998104371504165e-04,-9.790661778389548431e+00
5.152299944047229220e-03,-4.041606461897331685e-03,-9.791263918692365564e+00
-3.791264302153277144e-03,1.228600194935989751e-02,-9.797173206651782706e+00
2.775052201693866544e-03,-1.596526146116121394e-03,-9.795019524587214477e+00
2.235769581755901129e-03,7.362803770389058332e-03,-9.789009268199679425e+00
6.090884355788658703e-04,-4.107304619131955763e-03,-9.798841023865513478e+00
3.352962513018331071e-03,2.780295864997668013e-03,-9.790189811956322430e+00
-4.520271257083665305e-03,1.069873387504560909e-02,-9.794992168166015034e+00
-1.913783611733095450e-03,1.679547681414836867e-03,-9.793550824350923278e+00
-5.847418774907081271e-03,8.201672156669148270e-03,-9.788813284220069022e+00
-5.108695753454232935e-03,1.457561677303382880e-03,-9.798471270334927041e+00
3.472806610463435601e-03,-3.371325428408025737e-03,-9.791803118437595543e+00
6.084542703891456482e-03,-2.360129203895674523e-03,-9.794784494978735268e+00
-4.644561764765656360e-03,1.508550741918525742e-03,-9.793631133724936433e+00
-6.030149064698082234e-03,3.375359592183498070e-03,-9.795625464579174491e+00
-1.707724822009854806e-03,3.719720174091411570e-03,-9.796901107975523715e+00
-8.215494074093686967e-04,-5.678103702147528804e-03,-9.794451842310984091e+00
1.060199850787040859e-05,2.382028159413268620e-03,-9.783208584595620039e+00
-1.845128022468360638e-03,-3.132962197508609280e-03,-9.798773524056832329e+00
-5.561396112996068800e-03,4.285798633751647033e-03,-9.788807760716816020e+00
-5.412721329740987231e-04,9.438052371810563834e-03,-9.791509384996649246e+00
-1.408017733515066951e-03,-8.692247924274084520e-03,-9.794369329107531996e+00
-1.440575399693768896e-04,2.551467875184918431e-03,-9.787149575277434010e+00
6.689296575521434503e-04,-5.060597480917340685e-03,-9.794999464164357406e+00
1.036421645602357642e-03,3.480055019214384985e-03,-9.798029113728585315e+00
-5.897470082379032558e-03,-1.003229261837046069e-02,-9.788375235107185546e+00
-2.069619515093428820e-03,5.924041241635425760e-03,-9.792847012435153431e+00
1.721025077944079952e-03,1.079023755931220966e-03,-9.797490303630457475e+00
3.249936266140065425e-04,-1.597484210810483796e-03,-9.800873444025459236e+00
5.594869204517125168e-03,-4.189689948654998219e-03,-9.798237246838548131e+00
7.177126675484200510e-03,3.452859016800992852e-03,-9.794883046918032576e+00
-5.070033822021447270e-03,-1.592114031248916591e-03,-9.797828286386272012e+00
4.925620971783224548e-03,8.527439756774831542e-03,-9.794832408345611086e+00
-8.916084797228324491e-03,2.630636512239867492e-04,-9.797032863131622804e+00
8.301554012448848427e-03,2.395814448108815695e-03,-9.795615722845020912e+00
-1.279702653919682909e-02,-6.289264966023567702e-03,-9.796760718809617074e+00
-6.787335797477978862e-03,-2.882191166564749933e-03,-9.800781878180419682e+00
4.931137313951970691e-03,-5.946569893089755001e-04,-9.793625282777323804e+00
-6.899615405664427832e-03,-3.994380287222807670e-03,-9.791531624494504982e+00
9.073361058607658930e-03,5.277853067446672264e-03,-9.803188329930240030e+00
5.627092361867401700e-03,1.427683455559943838e-03,-9.795507573723284622e+00
-2.784120443155240973e-03,2.736521789554682491e-03,-9.795125030294586921e+00
-7.301536573703307914e-03,3.461957859074617314e-03,-9.800619467980624222e+00
3.759152375987919164e-03,-4.277691643657662891e-03,-9.786307853197463658e+00
-5.622810757766454406e-03,4.908874472068275666e-03,-9.786198064042736178e+00
-3.636365200717506328e-03,1.137702679924547855e-03,-9.796510722118853209e+00
-3.723709098095743728e-03,4.306157246551719706e-03,-9.783420795244968104e+00
-9.203491231946988801e-03,2.427848681991558091e-04,-9.796485272343813833e+00
-2.732146956210958905e-03,4.105874448738767307e-03,-9.794588024730625619e+00
-1.973880494319616395e-03,-3.240567923899679605e-03,-9.800564136451310304e+00
-5.480218696621659037e-03,3.865721679140864554e-03,-9.785839744753896952e+00
6.175628485709093885e-04,4.961700834338523061e-03,-9.795233350097738878e+00
3.404979036272249779e-03,1.075480031084346654e-03,-9.795591154516316124e+00
-5.805932776033479858e-04,1.256900835764320802e-02,-9.793649982418301647e+00
5.054756933974297733e-03,-4.368693452702430979e-03,-9.793714404672586582e+00
-1.848316768457896513e-03,6.082329742691682710e-04,-9.797099273154575627e+00
8.186050883744669783e-05,5.912674687743902334e-03,-9.801254650314188410e+00
5.597179790845940688e-03,7.007059370797308166e-03,-9.801996295791642666e+00
5.671348284711313220e-03,-4.349254723656964527e-03,-9.795131871667434709e+00
3.013624702878492292e-03,-4.391689105210736660e-03,-9.790902060013445762e+00
1.725549612392348687e-03,2.538207181904200260e-03,-9.785048732469672217e+00
7.842230436022546575e-03,5.476093096100588010e-03,-9.796814325097679799e+00
-3.888365398104445207e-03,-4.680694012144987273e-03,-9.788210681481469777e+00
1.786331411004857912e-03,-7.517934510050618482e-03,-9.785725382012669726e+00
3.312980750127355288e-03,-7.368280730022502140e-04,-9.791422258756700359e+00
4.930992310932868355e-03,-6.419414228189989496e-03,-9.791589754309681481e+00
-4.819871111600696444e-03,-6.127842503730850966e-03,-9.790981491804329195e+00
8.895799175422278507e-03,1.461811124703537353e-03,-9.792387166775162299e+00
-3.149003398354216954e-04,3.565365811098367317e-03,-9.784759079503352552e+00
3.935510787587500128e-03,1.108052039225092137e-03,-9.796778163495645231e+00
-3.616241820305857602e-03,-4.738425712208889189e-03,-9.790093899057511706e+00
6.440474145093677376e-03,-4.575209727068463815e-03,-9.796463458367501431e+00
-1.077053004988924112e-03,2.670015360037446446e-03,-9.794385136818297255e+00
1.129393438257725486e-03,1.950912880350793525e-03,-9.794697814311204453e+00
-3.013811881608256587e-04,-1.992371443302005940e-03,-9.790074703115509536e+00
6.800887618088063621e-03,4.145499635166013074e-03,-9.794817880377266306e+00
-3.126101824371387179e-03,2.567015884242323208e-03,-9.798070022039317095e+00
-1.408127435396366693e-02,-7.948624089449094236e-04,-9.799803396412624323e+00
1.818160811655678954e-03,7.360957392267722214e-03,-9.790105693078428928e+00
1.272865105372442303e-02,9.381664320842451193e-03,-9.793628326390782846e+00
-1.112095099133823340e-03,-1.555942506814071116e-04,-9.795868680566840681e+00
-1.038762816045208119e-03,-7.391220492087314034e-03,-9.788024780419727122e+00
7.469011019553805850e-03,-5.766486285634732367e-03,-9.793090165404846559e+00
-7.836740066958039833e-03,-4.282330307413182574e-03,-9.794725093716561304e+00
-1.239824964790354166e-02,-2.301712351935485991e-07,-9.787982822920541892e+00
8.929718272309273772e-03,-3.525457462367374926e-03,-9.787349744942300589e+00
-8.173500109991718417e-04,3.048717879042058161e-03,-9.787016030889008178e+00
-1.906512217159992209e-03,2.688771794794481921e-03,-9.795262992361227106e+00
3.985797195306315516e-03,-1.709758521612275966e-03,-9.785749904369735575e+00
-1.381817043050575285e-03,-8.025428336860290779e-03,-9.795350232507269439e+00
-7.685709346043287382e-05,-6.075531628912150990e-04,-9.793574209581212386e+00
-3.604301913704277029e-03,9.927558639883059255e-03,-9.792880920174505732e+00
7.812740054711764942e-03,-2.631372970960898366e-03,-9.794044091679998232e+00
-6.555885975920360161e-03,-3.699017475887670498e-04,-9.787731164694323027e+00
-1.329664915996436620e-03,-3.123804631131298689e-03,-9.791320891496530621e+00
-1.723154482842504656e-04,3.986557826592628494e-03,-9.784116975523215132e+00
-2.108491346252888005e-03,1.510747353005635358e-03,-9.795969882103344517e+00
1.815284748871801718e-03,1.114384697163256759e-03,-9.789785961222667865e+00
-6.826263618614616946e-03,-4.840053948384595225e-03,-9.782499779119532946e+00
5.082239348457350328e-03,4.789265008498154452e-03,-9.799527999744890749e+00
-3.168685675016039236e-03,3.129823660200554275e-03,-9.797535103982651705e+00
-1.566670328917534960e-03,-4.490698631856393161e-03,-9.787928766621558196e+00
-7.222722803396550671e-04,-9.764543044999227529e-04,-9.787912970447095518e+00
-4.582734423409945976e-04,-3.546716464451147785e-03,-9.793080861047220864e+00
-2.864142344491918141e-03,-8.800409430934666780e-03,-9.797872904730956733e+00
1.506823803652101914e-03,-5.480798889078663388e-03,-9.797598794207361905e+00
-5.589098236417117463e-03,-9.138937242874466821e-04,-9.790282479166707574e+00
-3.589515938123192130e-03,-6.106464901322738482e-03,-9.792698006064842531e+00
-8.249155531281304743e-03,-3.773894908982286436e-03,-9.798188593661604884e+00
4.714762470163354376e-03,1.687457005098995291e-03,-9.804845163882589532e+00
-6.557766828173668995e-03,1.106206837312505558e-03,-9.793630439126664200e+00
1.021803965885649621e-03,-1.000549249177094639e-02,-9.793133855119483755e+00
-6.291298203715675261e-03,-6.264661454758830780e-03,-9.794588301702809474e+00
-8.629354248690466328e-03,-6.803082411511436698e-04,-9.792324367734758894e+00
-8.724721317974137857e-03,3.496720974946808218e-03,-9.793028299310602591e+00
-7.621624346194523156e-03,-1.359333721198815624e-03,-9.790508676358809836e+00
-2.950572548573117317e-03,3.552467484511912486e-03,-9.793861711102392675e+00
-8.248693575770862929e-03,-9.449404371866235511e-03,-9.787069883984875318e+00
5.635498542489423245e-03,2.292156099344497960e-03,-9.797836412137296946e+00
-4.094620550658136481e-03,3.127655582626118376e-03,-9.787799823598453131e+00
1.203652601853801539e-02,2.097826229497788946e-03,-9.797813554864971408e+00
2.927463275559019553e-03,1.011220692104474773e-02,-9.789111291930234771e+00
-2.674468358136805959e-03,-8.229948066054782255e-03,-9.798605897531563969e+00
9.725645842709060296e-03,4.788380790004080449e-03,-9.789096676540486541e+00
2.496452783432095372e-03,4.074125369508735731e-03,-9.799355849717839462e+00
-6.087484737771879824e-03,1.335726641392196053e-03,-9.800559426892757386e+00
-1.218558174024560615e-03,-2.884337925252714561e-03,-9.796509769088673991e+00
-1.693348598559925918e-03,-4.706906047460028379e-03,-9.791658197079391002e+00
1.378510544097271253e-03,1.999508978243579559e-03,-9.794785087382024358e+00
7.811187490875118149e-03,-2.172466650409225189e-04,-9.794857463749028881e+00
-1.481436347851876247e-03,5.358874216922666044e-03,-9.797095906884822014e+00
6.422469280157917793e-03,-9.265292623354289686e-03,-9.793023158563759267e+00
1.248868199270346030e-04,-2.829740632598465658e-03,-9.787691622827166427e+00
5.280800754708272864e-03,-2.288549075928305709e-03,-9.793336679052696780e+00
-4.843837280015484900e-03,9.221250097976209023e-03,-9.794657620742304616e+00
-2.513199870849107918e-03,2.143807818225326647e-03,-9.786628078188858382e+00
1.910220753344787177e-03,-2.241084156849602708e-03,-9.790872518435856264e+00
-5.287285818089883672e-04,7.570597912435329639e-03,-9.802936092984069205e+00
-3.414816500608389149e-03,8.744120647283287924e-04,-9.789208706485190703e+00
-2.229331035563917457e-03,-8.436035111202539946e-03,-9.796829311631034543e+00
4.159947671260780244e-03,-4.443016884002905752e-03,-9.793469863196028413e+00
1.258119658270279899e-03,-3.015079608566463652e-03,-9.791982048735169641e+00
-1.385818211216060299e-03,-6.140648126341268463e-03,-9.797202972194488879e+00
-2.362307163539190125e-03,-5.696487756780953954e-03,-9.794459437145683012e+00
-2.110817385574408414e-03,-2.692769263266527957e-04,-9.801737162491237498e+00
-6.657939076838404434e-04,-4.562765898325766081e-03,-9.788213574229510883e+00
3.200132587252337967e-03,-9.021633804185538730e-03,-9.799631501051422333e+00
4.781938069755914053e-03,3.599928728669829405e-03,-9.800541302185822090e+00
-1.350893279819319120e-03,-1.128770499170880272e-03,-9.800219191643593675e+00
1.988900799229782659e-03,-5.678229284983953885e-03,-9.789630029596020577e+00
3.448629597575699791e-03,-1.488923210823907229e-03,-9.788473421070030156e+00
-1.664067097492521411e-03,-9.046896746190555760e-04,-9.795115588840138443e+00
1.032514656257838871e-02,-4.132345852444175086e-03,-9.793339574610692821e+00
2.874138029913911666e-03,-4.517117061030392726e-03,-9.792521227485856627e+00
3.599896270918284550e-04,5.017355108863119292e-03,-9.791567466124149632e+00
7.703177632950273211e-03,-1.710862235029165894e-03,-9.799140481508560541e+00
-2.285978373326623880e-04,-2.357533856383760111e-03,-9.794168200850585038e+00
-2.550872224826684974e-04,2.403678814406874642e-03,-9.789260447286416422e+00
3.390950033369376920e-03,-1.247438471693880805e-03,-9.793740353723828562e+00
8.948240426098166183e-04,9.406427254103597729e-03,-9.790272182475009188e+00
-1.605700886959464098e-04,-5.269604138718002144e-03,-9.797137491591577430e+00
3.358228497958261425e-03,-4.700127641235715692e-03,-9.794664363907013893e+00
-5.752204770214396946e-03,-2.512940857732385083e-03,-9.800847331730594192e+00
-3.372870996632990580e-03,-7.072485127256523561e-04,-9.798017434076724541e+00
-3.580311936521963796e-03,2.337540287798550980e-03,-9.795995291916772985e+00
2.570654541662453513e-03,-2.895778398415834072e-03,-9.799064710458328165e+00
5.565287946066981191e-03,-1.081411811745074981e-02,-9.794299280920117923e+00
2.490078026754570951e-03,-1.923072882588458164e-04,-9.781152936884364379e+00
2.156490401567293796e-03,3.083027241000839413e-03,-9.788180510913154109e+00
-2.594035187711287663e-03,-8.645630557496626623e-03,-9.789737888824323164e+00
-7.010014139800566264e-03,-4.738801177616983572e-03,-9.793302974441077779e+00
-4.560751981326168804e-03,-7.265486452989846841e-03,-9.792131887584725192e+00
2.070193211314224051e-03,-3.160544444413244209e-04,-9.790168008729912330e+00
3.777599002708997063e-03,3.563204395637919065e-03,-9.800969781075201226e+00
6.129276399042506845e-03,5.514611376568277420e-03,-9.796951324550578377e+00
3.053423808478010547e-04,3.794535787365573704e-03,-9.794504605141042930e+00
4.912289629435923977e-04,-3.050307035489763403e-03,-9.787090059305164402e+00
-3.176696907612878637e-03,-3.158634885912277573e-03,-9.794029126491340165e+00
7.298882618415013235e-04,5.964944221066675184e-03,-9.801457838132552780e+00
