accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.465954953536148301e-03,-8.343281510030284634e-03,-9.796752685593427046e+00
-2.336625152076983111e-03,8.182910540890772980e-03,-9.794846501273987371e+00
1.082769901435187178e-02,-7.793617419897030853e-04,-9.793276261426138163e+00
-5.033216542992897252e-03,2.239466963539668912e-03,-9.798746512802596342e+00
-3.536176885337069531e-03,2.281313270066637547e-03,-9.791772705922953790e+00
-5.259798049563516043e-03,-7.584870291722411485e-03,-9.788478455949769952e+00
2.668537308230232042e-03,-3.370966042976885051e-03,-9.799119025541996209e+00
-1.503628000264608773e-03,3.702740038452046172e-03,-9.799489912245824996e+00
-6.676131982124245074e-04,-2.714978824342672951e-03,-9.793560724366384918e+00
-5.252823674119072410e-03,-3.185622731955168718e-03,-9.787347854243952483e+00
5.330611935905221234e-03,4.893559933685324818e-03,-9.784579392129884923e+00
3.740007586234141146e-03,5.862100202366283749e-03,-9.789068440823227135e+00
7.178661795492911370e-03,-2.646352554087880865e-03,-9.795904562322487408e+00
-7.650139235479717567e-03,1.476144937378442209e-03,-9.801591093881393491e+00
-3.268489416608524444e-03,-3.925632746355420255e-03,-9.789822926430696626e+00
-3.021771338324160273e-03,-7.029032545485004550e-03,-9.790395091961492824e+00
2.278461996560580006e-03,9.720357939350371792e-04,-9.795183414353317630e+00
2.094127091202426134e-03,-6.612125277656262512e-03,-9.799168693975211397e+00
-1.294004020556543521e-03,6.504829083608116257e-03,-9.798311148957205674e+00
5.865880270112241134e-03,-1.240860272289627574e-03,-9.796439386839033148e+00
5.968072167234784661e-03,1.904053399060939410e-03,-9.788719501117670418e+00
-6.687426124020861944e-03,2.581568322097915844e-03,-9.797860294315217544e+00
1.040415268292689977e-03,-3.093420336282290146e-03,-9.782036065336889408e+00
2.216018424766790472e-03,-2.869383813183378363e-03,-9.797103577973778954e+00
-2.625845964668074937e-03,1.193560565741011090e-03,-9.783494305254164303e+00
-5.984326148902916788e-03,3.119112308237469459e-04,-9.790253054642048980e+00
1.009268842153338008e-02,-6.294230793380583069e-03,-9.776316988909774963e+00
6.948021475942618187e-03,-2.716523068698815067e-03,-9.796559116035941983e+00
8.628589518424609542e-03,-5.196360673319922081e-03,-9.789601342801312001e+00
7.710957530967255677e-04,8.527731452558741983e-04,-9.796761398071355487e+00
-3.389804862302313489e-03,3.645400511230590442e-03,-9.799077116494801842e+00
-3.121623225584770067e-03,-6.667372982632997292e-04,-9.793835800108535494e+00
-7.119652812651405122e-03,-1.211278592090652860e-03,-9.795298389631565072e+00
6.314725179466739412e-03,-4.022313023630520734e-03,-9.786885660549378585e+00
-4.877612814227332179e-03,-1.907314702504328378e-03,-9.789204195523513619e+00
6.484877341449307199e-03,4.986614796953517392e-03,-9.793851843759240339e+00
-1.190871460591280684e-02,-8.371069632581635590e-04,-9.788088898770480384e+00
4.425407864254396473e-03,-5.833436893766391629e-03,-9.801460214520213654e+00
6.512941334289872215e-04,-6.930676117071269543e-03,-9.791706837925284290e+00
-7.065335541602008745e-03,-2.658982926069633143e-03,-9.796577016696749851e+00
-3.915993214834043341e-03,-5.363519496266840525e-04,-9.784020574575581719e+00
3.490080965573587671e-03,2.871361756329733443e-03,-9.787049704340814671e+00
5.983160957233312751e-04,-3.058472240428269213e-05,-9.793118344876328152e+00
-8.453136941075987953e-03,2.276462448608123127e-04,-9.808536914174624144e+00
1.229093374265546618e-03,3.265253369332804111e-05,-9.792895829821414821e+00
-8.360352677325192175e-03,4.000294846663422581e-04,-9.782701765460995347e+00
8.741509830452801749e-03,-1.665744229021387610e-03,-9.799190831000464286e+00
-2.240610749406997913e-03,2.164768871460066076e-03,-9.800722950852589932e+00
-1.099922487050249446e-03,-5.699214071567803089e-03,-9.793487302424964014e+00
4.750341240574983484e-03,-1.990179528610218872e-03,-9.794922001709544190e+00
-5.003514217141744394e-03,1.136758840276847100e-02,-9.799929566737448638e+00
-2.767909138587700598e-03,-3.732801864287522628e-03,-9.802250833451699563e+00
6.208947668433519290e-04,1.135613367668221983e-03,-9.785917387580209237e+00
7.430967016752154479e-03,-3.051398249759621276e-03,-9.784138740679910740e+00
-3.539629686946872949e-03,-6.378896232491231347e-03,-9.792580010091301190e+00
-1.547253395358125748e-03,5.369628613869553702e-03,-9.789659333679139763e+00
3.351769278323850181e-03,-1.116602100822254584e-02,-9.794803116046415070e+00
-2.442790196228668102e-03,3.167674904219861410e-03,-9.796630959005877770e+00
-1.262478373159232935e-03,-6.621043381371176460e-04,-9.786518084889996416e+00
6.333540300895201466e-03,-4.448609815076413551e-03,-9.788061833776660947e+00
-1.050172387981917116e-04,7.672105587389882637e-03,-9.796124875002975685e+00
-6.714240330346528136e-04,-2.048864841558209037e-03,-9.787918786771307111e+00
3.060380550067012470e-03,8.347098884242556624e-03,-9.792285411557083208e+00
-7.205294488871079144e-03,5.285691561734010349e-03,-9.799575173993426702e+00
-1.038582852999414552e-02,-1.372285230551768993e-02,-9.792537322714842674e+00
-3.463034539866570536e-03,-1.241398336363417699e-03,-9.789517683532213965e+00
6.113969602880566998e-04,2.246286393116046342e-03,-9.798656883632959946e+00
1.492619697409062855e-02,-5.403555622210374360e-03,-9.792381662276993026e+00
-6.053997462057858318e-03,-5.113551721330529196e-03,-9.788452445867568130e+00
-1.633428367054617306e-03,1.058958469002830791e-02,-9.799102438923492642e+00
3.372480085397245881e-03,8.170666309785974690e-03,-9.799548115024629524e+00
1.056241435723621978e-03,-1.867918726937799114e-03,-9.786475089247348436e+00
-1.565223282925836974e-03,-3.551160294198929361e-03,-9.793344975110755968e+00
1.374148317259323579e-03,6.229006427052825867e-03,-9.794475469429631431e+00
1.230770257812830934e-03,5.796439333724371507e-03,-9.797292364263729070e+00
6.807251642712374914e-03,-2.087791185507408128e-04,-9.800735232287404841e+00
3.434179547578877084e-03,2.473618322031089205e-03,-9.796196530443946671e+00
1.070201442172852378e-03,-5.549511802995536411e-03,-9.785809864409237946e+00
-3.961936549509350453e-03,5.324945169024573616e-04,-9.800259917472045501e+00
-4.517881713287348090e-03,-1.393243268579428835e-03,-9.805263059974373974e+00
-1.336871700937142639e-03,-2.109058909332490843e-03,-9.795209704386547145e+00
-3.743937323487321264e-03,1.467696567214130630e-02,-9.795124739439014405e+00
-5.010613611118388232e-03,4.793970926386463896e-03,-9.793562113356498955e+00
-2.889632014613043899e-03,-1.923590610953089313e-03,-9.794670825432055139e+00
-3.252406830373364473e-03,9.067440341946938608e-04,-9.787925522198673178e+00
7.370134958367225396e-03,7.243287880100803596e-04,-9.789064196415035113e+00
1.038157456101561956e-03,-3.005340168771708422e-03,-9.790949866225911791e+00
4.420432459675930313e-03,1.374897095028044169e-03,-9.810657485776058451e+00
-4.565418742523951086e-03,-7.543949368987953354e-04,-9.796936187321684031e+00
-5.470626185427669881e-03,5.049831936440754218e-03,-9.780025852146444265e+00
4.947017694849667989e-04,-2.976511456708346749e-04,-9.794320324136146283e+00
2.701491376462193759e-03,-5.364564373765719598e-04,-9.798834410229481762e+00
3.444531472425562454e-04,-1.621322975743520398e-03,-9.800094345803676887e+00
3.328299962550949811e-03,-8.286457280724328009e-03,-9.787166974823529486e+00
2.010228655979398159e-03,6.257453066696849926e-03,-9.785312586323767547e+00
-4.947696199475233765e-03,-1.673431885179280966e-03,-9.784859142343382388e+00
-1.054046807292709394e-02,-2.379233052544217370e-03,-9.791578435963216975e+00
-7.877196679780916824e-03,-5.194303846043975704e-04,-9.790996145903429593e+00
-9.007614622722575487e-03,-3.607412492962409119e-03,-9.789593953323203479e+00
-2.102489718197386465e-03,2.784521032089377467e-03,-9.782245484228216270e+00
-7.025489332307938324e-03,-8.172438023144601438e-03,-9.792153590034317290e+00
-5.477818102435205033e-03,3.403218859988067693e-03,-9.797831543565193257e+00
3.728369409839308365e-03,-2.212463478897888376e-03,-9.790908193955022654e+00
6.718866922628948489e-03,-2.352624340093591518e-03,-9.787290269020013866e+00
7.582802276674652404e-03,-4.193993805243229761e-03,-9.797329776102854382e+00
1.120013918508228458e-03,-3.579242518516146526e-03,-9.787888346534346695e+00
3.947291303290943916e-03,1.068494419270477622e-03,-9.796861779288787986e+00
2.860484785349959053e-03,-1.105263281195590676e-03,-9.794305016315929535e+00
-8.359946564718060118e-05,-3.941343116783503804e-03,-9.795414220556276419e+00
8.934990384072000191e-03,-1.123969041351394194e-02,-9.795147738942059590e+00
-2.191621737789720744e-03,2.477373603633818439e-03,-9.790793650084301802e+00
-6.042052056546659729e-03,2.148747773487936791e-03,-9.790326691078073296e+00
-9.055155720486947292e-04,6.008281699154131156e-03,-9.792170094683529058e+00
5.278045248215764221e-03,-3.148460392460572348e-03,-9.788142285436494561e+00
-2.722957253491650222e-03,2.600178956882174056e-03,-9.795908764829688309e+00
-1.359526972877865678e-04,9.861097223300824537e-05,-9.793596836027946395e+00
1.217196782433182514e-03,7.347967584624563557e-03,-9.788389268956658285e+00
-1.712842799896656517e-03,1.038048241011283596e-02,-9.799994893905068949e+00
3.037840063809331935e-03,2.729134527884594574e-04,-9.784572907444077927e+00
-1.808522245829695700e-03,-6.427082477972475595e-03,-9.790511380963183186e+00
1.000803227434966238e-03,-4.060514105865856323e-03,-9.791798637670018124e+00
-5.367585816988967168e-03,-4.976617377414642961e-03,-9.784162386989951443e+00
3.659368877590524205e-03,-3.659649651730369603e-04,-9.802541936559640234e+00
-3.162970493521358520e-03,-6.054603347979195353e-03,-9.794405907762424590e+00
6.408898474870422177e-03,-1.765635926111532288e-03,-9.789212266109890592e+00
1.502990264174412218e-03,-3.959778292616672815e-03,-9.793938335294779307e+00
-1.439666558302763648e-03,-2.495061101662392720e-03,-9.799378633478873724e+00
-2.355038879263415385e-03,1.266796715907513721e-02,-9.795079358035318151e+00
-1.565742151123362264e-03,-5.855106299466162484e-03,-9.804304960647701961e+00
-4.027984384991931642e-03,1.083067785655322107e-03,-9.789316853850227318e+00
1.606185611140759431e-02,-1.168071027483440563e-03,-9.800868786414614675e+00
-4.137793401641243554e-03,-5.368529583728830386e-03,-9.790427454376867900e+00
8.369558666875987624e-03,-9.258138419951548320e-03,-9.794452603596766949e+00
-1.970912508697833868e-03,1.790272904974398241e-03,-9.791447154702026978e+00
9.811938688758145219e-03,-4.569617147619577796e-03,-9.782509087406214832e+00
-3.366738474742020197e-03,-3.441933784211970420e-03,-9.793322696688907314e+00
1.193421846657651388e-03,-6.643958639145827565e-03,-9.795405029020050947e+00
3.408063993565768092e-03,-2.415740513686890755e-03,-9.789535875768546447e+00
-2.853594816406920462e-03,4.214950696414804590e-03,-9.794518861996488468e+00
-3.372766815817480543e-03,8.959290374157278039e-04,-9.796529690765412468e+00
8.930177076092525590e-03,-4.725018982285888146e-03,-9.788309627096360543e+00
1.042257011520713629e-02,6.313680840533116533e-03,-9.788075878648461625e+00
3.507371798698370475e-03,6.893037052789179574e-03,-9.801779959966644640e+00
-1.746011164336792876e-03,-9.082341260130244454e-03,-9.793735546675353731e+00
5.930650450243838941e-04,-3.835365749949896323e-04,-9.788117611587690448e+00
-5.410695917399684952e-03,4.217589366027086999e-03,-9.793033065816173277e+00
6.514807908288305742e-03,5.704860701894212639e-04,-9.791918378123289912e+00
-3.195894696324188319e-03,7.097338005796716099e-04,-9.798690361582574226e+00
1.052806978851231895e-02,3.381376230673229823e-03,-9.796705593802407463e+00
6.502780360619133185e-03,-4.443719777316087853e-03,-9.793179757413138731e+00
-4.140116064168432829e-03,9.386859021329237857e-03,-9.793308821600801295e+00
-5.681625614882370758e-03,3.974844556473487896e-03,-9.788880330607854674e+00
-2.536012561338991597e-03,3.202620757559870943e-03,-9.797565885685788345e+00
-6.025948804931715620e-03,7.631693845016590712e-03,-9.785801429887708736e+00
4.726937421637323646e-03,-3.794713482396965161e-03,-9.792863604126818444e+00
1.450833048207816889e-02,-7.687841714749150436e-03,-9.787622767307837535e+00
-8.785652427842589179e-03,3.729632184484458178e-03,-9.783230172614794995e+00
-5.367146335652763986e-04,1.552723643507128220e-03,-9.795460391505063313e+00
5.456346108416504880e-03,-3.090205818847995868e-03,-9.798404760032671135e+00
-4.253321556445973511e-03,-1.250572845933861513e-03,-9.791844128861534102e+00
8.850889719089628793e-03,-6.871021097656013210e-03,-9.800504826861924812e+00
-5.900518257507228644e-03,5.910954070825270076e-04,-9.791411797117650195e+00
5.048658151309459025e-03,-3.459522408503876590e-03,-9.799688027616845432e+00
-1.994523497513065683e-03,-2.839518340693334298e-03,-9.790393369330397277e+00
-1.777554621648292721e-03,4.490812749728060292e-03,-9.803044625669189216e+00
5.821358017462483934e-04,-7.359997886236781944e-03,-9.798116200042761292e+00
-1.089531507942405938e-03,2.818512291650805517e-03,-9.796426962113855552e+00
9.766255488266989936e-04,5.034641529306148680e-03,-9.788232793333930815e+00
-1.299973431043471481e-04,3.132782456376295016e-03,-9.787716723328388824e+00
3.974379024183874627e-03,-1.768686067053872003e-03,-9.789630494535153105e+00
-2.916674091806490971e-03,6.337559776142854834e-04,-9.795280513993663618e+00
5.930390258290568414e-03,3.408825786851616291e-03,-9.789765331405549276e+00
-8.721443639678957971e-03,-2.011040534691112529e-03,-9.794670227472678903e+00
-9.822811668889989273e-04,-7.713356518018160690e-03,-9.798133786560082825e+00
6.019188682673073422e-04,3.006507652059934102e-03,-9.785794202940511610e+00
1.163381362674555108e-02,-3.741539519451744962e-03,-9.789049679315683150e+00
4.383301144961105765e-04,4.535663923529429688e-04,-9.792787553637907649e+00
4.284939705122042981e-03,3.531114220278893344e-03,-9.794732244755833150e+00
-1.328900986500997040e-03,1.487877359478547920e-03,-9.788459989331681044e+00
-2.737468902273641931e-03,-8.486677942198780130e-04,-9.789553304264224209e+00
4.120196714257440967e-03,-6.959656540355064341e-03,-9.787489068516054047e+00
-1.093257025054907407e-03,1.782262484508575356e-03,-9.787830738463496161e+00
-3.622683320994571441e-03,1.255970866204272072e-03,-9.794908711553564018e+00
1.642839594039345813e-03,-1.341453187280635707e-03,-9.795475042307396407e+00
4.950399738557267719e-03,-2.451712626455328572e-03,-9.799761840542227986e+00
6.871093179619367115e-04,-7.966170425962955728e-03,-9.799780223815814040e+00
9.775670940630244461e-04,6.860660923041903524e-03,-9.784444341047789706e+00
4.338373452151426078e-03,1.249650720392879834e-03,-9.791565533296575197e+00
1.706581476308560502e-03,-3.795006860457657890e-03,-9.797651795490278204e+00
4.986392242202218432e-03,-9.384093101389911692e-03,-9.787869219505017426e+00
5.698274436153068223e-03,8.083427153689686645e-03,-9.797472918894410299e+00
5.012580573831268947e-03,4.676750177766887825e-04,-9.790306912768494740e+00
-4.333858726593829702e-03,-6.511510184114032915e-03,-9.788644635270843608e+00
-4.011403237427975908e-03,-5.987625725550314165e-03,-9.790598569371994131e+00
9.322889387626012020e-03,-4.544980355420473114e-03,-9.793826583641726202e+00
-5.197558447160036989e-03,-4.184919559958402181e-03,-9.797022425974622806e+00
7.532427599896765469e-03,-4.175486941036369876e-04,-9.796683753190460919e+00
-1.070137410918470776e-03,-4.322427621045028118e-03,-9.782600556463474817e+00
-4.288241321756965617e-04,-3.691459622645471440e-03,-9.793739353191242003e+00
1.341013880709769710e-03,2.924738327112044777e-04,-9.784729132843539290e+00
-3.982962030193501826e-03,3.179321525794639742e-04,-9.792321039796922477e+00
-2.436893286125947460e-03,-3.030722869041763481e-04,-9.789377805623615814e+00
1.539199045720913376e-03,-2.057384513905740654e-03,-9.790354560875986323e+00
-6.500122449754165005e-03,-2.834849677612770544e-03,-9.796552430562872615e+00
2.898490818903876661e-03,-9.960792260075644611e-03,-9.795891345786587934e+00
-3.600678210279663859e-03,-2.820047418905963308e-03,-9.793817718597122024e+00
-7.057130700449867379e-03,1.010630940802851197e-03,-9.796352892288117786e+00
-4.015239497606168384e-03,-2.061666094181829629e-03,-9.791742621529053281e+00
6.023746317721073371e-03,1.574703515541983016e-03,-9.793329704589645246e+00
1.184744563507247536e-03,1.928804320280982183e-03,-9.788307738597852747e+00
2.309264753984605761e-03,-6.359559865233022904e-04,-9.787190586218606825e+00
-6.474062987819452150e-03,1.070318152826913415e-02,-9.806832964355223226e+00
1.196064334366869937e-02,-3.211510671024010548e-03,-9.795444199366093230e+00
-4.913928827929577026e-03,5.643358111567815111e-03,-9.793422353995277163e+00
-4.294030537739106611e-03,1.331620633460530714e-03,-9.789223114417845650e+00
-1.667031562347865564e-03,-5.340831054071446850e-04,-9.799454706192936015e+00
-2.159395170225671384e-03,5.960104432728765937e-03,-9.799635062771063332e+00
-2.727462840631347894e-03,5.517726217927083204e-03,-9.785730852608450547e+00
-1.924345467184009843e-03,-6.712624702509640889e-04,-9.791551912803662105e+00
1.020908200674442616e-03,4.195309131853214475e-03,-9.786634580300637154e+00
-2.928458388899059326e-03,-9.128806673915746501e-06,-9.792842009511362633e+00
3.095246855486749431e-03,-3.817733678816004729e-04,-9.791115950350894437e+00
-6.086694879731676527e-03,-4.796577352721798602e-03,-9.794958445792669721e+00
-1.446309744929981801e-04,4.387863469881053864e-03,-9.793707284445467565e+00
-4.415485487348394088e-04,-3.692282202947783868e-03,-9.799947352259458455e+00
-2.413842390727875646e-03,3.838243429887039024e-03,-9.786979863039622529e+00
7.081951454565514961e-03,-1.074172449491484806e-03,-9.791513787513995482e+00
-4.173893057281347768e-03,1.035223938563991329e-02,-9.780567987619447123e+00
-5.332898465649338511e-03,-1.597826811709279543e-03,-9.797041954751666282e+00
-3.766430224588474852e-03,4.431924671408212293e-03,-9.794981393343828557e+00
5.760789490438482244e-04,1.161857568087292999e-02,-9.790695722254938005e+00
-1.467676556562572999e-04,-5.207669667008128257e-03,-9.790588426078800310e+00
-3.383284362717042890e-03,-2.226378140119924989e-03,-9.791681006774410889e+00
2.681393344213958349e-03,5.625599508988493938e-03,-9.794431304504477964e+00
-1.168826803226554953e-02,-4.120936720354449224e-03,-9.798913168459575829e+00
1.966028261748900205e-03,4.995555772277564211e-04,-9.790785175275404484e+00
7.308080414226973687e-03,-1.737226508712119656e-03,-9.792236805504572317e+00
3.185473102259649397e-03,1.067313842142414947e-02,-9.794223870303358837e+00
7.291704950562897906e-03,-1.038555211749704393e-03,-9.799688960002287175e+00
-3.232532495569353983e-03,3.643395639743925163e-03,-9.805965699691547854e+00
-7.641812831183737720e-03,-4.916642479084343091e-03,-9.786597959886631060e+00
3.475172136676888887e-03,-6.941584377039590730e-04,-9.796474612439098451e+00
5.296054084344158086e-03,5.550989160677089786e-03,-9.796297108550751531e+00
3.289245571193500153e-03,1.465618933541526113e-04,-9.793077746286384055e+00
-7.142424025159773218e-03,-3.453398942580188265e-03,-9.789000140235870617e+00
4.293823888615279881e-03,1.424168978986190687e-03,-9.790069465684817729e+00
-5.116356021886063997e-03,-1.685016750596261695e-03,-9.799671103595892774e+00
2.469731893029031115e-03,4.945610060262160303e-03,-9.797003799743542629e+00
1.178843998473446189e-02,4.445579565445668437e-03,-9.798312530827887556e+00
-3.885532773094774531e-03,1.171680260361710607e-02,-9.798173974057503344e+00
6.773736795413173514e-03,-2.402174606961157092e-03,-9.794478346320655504e+00
-5.430418760395750062e-03,9.732145201011106403e-03,-9.791293499698156211e+00
-1.573791633825189764e-03,3.323317433886891371e-03,-9.793425351403346468e+00
4.015402583118790614e-03,5.203076608440878031e-04,-9.796689237205777445e+00
-3.460554116615628846e-03,-4.651196503519130707e-03,-9.794454317047273761e+00
-3.889576158086945068e-03,3.253886413060902861e-04,-9.793997882681674483e+00
-1.138753374771173631e-02,-3.478456608526079782e-03,-9.800306424480426770e+00
3.630249086637847827e-03,-3.975628120847661887e-03,-9.790208837181509693e+00
-4.644924734303499878e-03,3.420909813409690487e-03,-9.789727851993815122e+00
-3.726684558817637636e-03,-7.981120017281540966e-04,-9.795203711883411657e+00
6.091222202389701655e-03,-7.518157967878279398e-03,-9.788384104010388498e+00
7.311725864343567027e-03,-8.726782455114164222e-04,-9.790035729259830788e+00
6.146869036531931244e-03,-1.683781587781139379e-03,-9.797638164601998767e+00
-1.757434483015833703e-03,-6.197127310684313536e-03,-9.795271956106262223e+00
-5.182397935519345196e-03,-4.041677231941055368e-03,-9.791937192988056538e+00
-1.276285029376866224e-03,-7.713982504707572914e-03,-9.792745539529125409e+00
2.484338194964491597e-03,-4.630259132939655228e-03,-9.795544326431455673e+00
7.098064087448769863e-03,-4.008572036831688917e-03,-9.796015381352839668e+00
3.550366697820729698e-03,-2.358696763720405896e-03,-9.800078328032745034e+00
-2.704406698285283673e-03,-1.087885635921251662e-03,-9.800228782967014496e+00
1.533055666106594760e-03,-3.599777964936324822e-04,-9.802449896197378720e+00
1.545941361042564880e-03,7.089204921202624590e-03,-9.796357318920120960e+00
-4.214358128345196096e-03,3.003723126384587067e-03,-9.795368184205596407e+00
6.057873357511000048e-03,1.690255080915005698e-04,-9.792277596500042591e+00
-3.249332155048348467e-03,-1.193728116374385279e-02,-9.794173872232731171e+00
1.491308083077201151e-03,4.502967236608549674e-03,-9.798390931365666745e+00
3.320735038647200897e-03,9.680900603591611683e-03,-9.799632558017085771e+00
-4.776907843268245538e-03,1.276352137312417858e-03,-9.800415989447580856e+00
-3.453026875740604264e-05,6.271618521419289327e-03,-9.797970047604801280e+00
-1.102254351644465537e-02,7.502576104651415521e-03,-9.779471209061721737e+00
6.994944074044688251e-04,2.079846176227289050e-03,-9.795543016633503797e+00
5.432154378041378386e-03,2.020395902202258565e-03,-9.784040725253053239e+00
1.319368971802555544e-02,1.920645073378982048e-03,-9.791060434867910445e+00
-2.689658509186222419e-03,6.264386499081867239e-04,-9.793530653793773411e+00
3.555959761718849050e-03,6.503829284776937308e-05,-9.789363742808459889e+00
7.211414879385082306e-03,5.167534697263563397e-04,-9.784776923042489472e+00
1.523727035681377235e-03,-1.592719263247157832e-02,-9.792607787962884558e+00
2.199588822044008535e-03,-6.506347692641404300e-03,-9.791885037626688160e+00
-4.554370818834278236e-04,-4.643844655567009802e-03,-9.785293047813636846e+00
5.212378303356047897e-03,-4.396205244617788516e-04,-9.789166598837558908e+00
3.245960598312227444e-03,-6.969767943515503550e-03,-9.788622803697780483e+00
-8.817449703136550493e-03,6.421116817705339137e-05,-9.793117220553353874e+00
3.607813318433957233e-03,-4.498270439587721652e-03,-9.794422666584766901e+00
3.904620891040976819e-03,4.492483549291754249e-04,-9.798108072428526327e+00
9.150163136322959218e-03,-4.764112016430566143e-03,-9.795365539322208548e+00
2.908531319353549471e-03,-3.855926017070490826e-03,-9.801455758450176248e+00
3.914696833478645104e-03,3.968938568356822523e-03,-9.788184205052248288e+00
-2.210696736245407797e-03,4.638784535129640216e-03,-9.791508719011728701e+00
3.861301835418164043e-03,-5.604307272604074942e-03,-9.790642822366166342e+00
-1.070051332690934512e-03,-8.802641881776721890e-04,-9.798840255073645977e+00
2.034962910142820887e-03,3.264170567133009224e-03,-9.804297576600248476e+00
1.085728586915798077e-03,-2.246480588697421458e-03,-9.791383981656389679e+00
-6.160318461778361990e-04,-2.291622066789287746e-03,-9.790734232112875191e+00
4.653475889825061523e-03,4.700899406598207063e-03,-9.789468139005156999e+00
-6.448032802491818899e-03,-9.373159179633869242e-04,-9.795720688198359838e+00
2.159829890718059902e-03,5.025617573581749389e-03,-9.798811162414803988e+00
-1.616550670022659552e-03,-2.729235103537867076e-03,-9.792309552889317814e+00
8.979317835991739924e-03,4.434438014050833161e-03,-9.788514788017959489e+00
4.349648457322405652e-04,3.488371583725126922e-03,-9.789374104932296206e+00
3.588275829559002799e-03,-8.626762479213822762e-03,-9.806952337455451030e+00
4.396928853514550303e-03,-2.653160674080473841e-04,-9.796103399636715281e+00
-1.531740290717882461e-03,-5.848776609416564930e-03,-9.794511546037949046e+00
-1.505994535324624989e-03,-5.186186994367292247e-03,-9.795640574605855022e+00
7.138327756603623370e-03,-1.141164828665690387e-03,-9.794810400258317173e+00
-6.589268727514137163e-03,2.880665042987631819e-03,-9.788936538863490355e+00
-2.929830536928605331e-03,5.779706612711899352e-03,-9.784861357213920030e+00
-8.095809213681063330e-04,4.879217357644552791e-03,-9.780093250083208289e+00
-3.415594086170728634e-03,-2.127516872351617027e-03,-9.793410103110538500e+00
1.177125794885961786e-02,-2.375517581166399893e-03,-9.793994354094634147e+00
1.521463959415788160e-03,5.515414840221851897e-03,-9.798609759185618273e+00
3.834545654061848052e-03,1.874573841717678884e-03,-9.789514485007844158e+00
-2.222021139965480417e-03,7.845290607359677731e-03,-9.797200172364401993e+00
-5.730796325609670977e-03,9.643858425397218046e-04,-9.802332278004064037e+00
9.434930846247038816e-03,-1.145157362658417825e-02,-9.791550080692433156e+00
-1.052207934779995316e-04,1.525171816554322501e-03,-9.793301504708930239e+00
-5.738637365742497044e-04,-3.362552281542766086e-03,-9.789658257691854715e+00
3.181963190127953638e-03,9.298456662816157077e-04,-9.793473150208622968e+00
5.208082522233846608e-03,3.740723320192953800e-03,-9.792758424793246874e+00
-3.031972553364360376e-03,-3.091271250849945019e-03,-9.794398777183204174e+00
-5.876136932195403237e-04,8.605833524339431481e-03,-9.793080146391112351e+00
-8.120050799928840365e-03,2.492360335073363908e-03,-9.789469983682467458e+00
4.039846924611102891e-04,5.781882418241584068e-03,-9.791618311833921950e+00
-1.097400049695738608e-02,-2.358013573296827928e-03,-9.795256520881444828e+00
-3.907485344170465169e-03,5.086043810357993543e-03,-9.796868121386898665e+00
5.155401844477127543e-03,2.084638573538533438e-04,-9.793710327748893718e+00
-6.502075744566585859e-03,-3.303376411524101917e-03,-9.794850319287464302e+00
1.324737462437814480e-03,-5.617493744036303367e-03,-9.795146484304583012e+00
9.572601428562334952e-03,2.202368479580081931e-03,-9.794485482847433033e+00
3.677385288772008938e-03,8.427692637864801425e-03,-9.790868410954301382e+00
4.694659020743397783e-03,5.939825516028505656e-03,-9.794489482013853276e+00
2.719362139503035659e-04,-7.508522279066347400e-03,-9.791446342515785162e+00
-7.996003424155859532e-03,-2.240271831248581962e-03,-9.795024869949383373e+00
-3.987367721874025307e-03,-5.713291893421281083e-03,-9.789190007734525523e+00
2.145553794106170708e-03,-6.115682677459532805e-04,-9.793243985149841180e+00
7.762674388254717228e-03,3.517213484914633124e-03,-9.797726575732635723e+00
3.425695426537991427e-03,1.560532141190234092e-03,-9.790554349933309197e+00
-1.232014150243829339e-03,-3.523932551129639558e-04,-9.791886458070928612e+00
6.525327514608581046e-04,4.632603881593979137e-03,-9.796152236412334346e+00
3.590294277511401830e-03,-1.593273135005111992e-03,-9.790603709019684686e+00
1.782083804239090749e-03,-7.187731527486179240e-04,-9.791504163900842883e+00
6.773618929982291176e-03,-1.529595956369449259e-03,-9.800591263292755428e+00
-3.116696366793492677e-03,-4.654657533488457816e-03,-9.791297703840399436e+00
6.138582301573355764e-03,3.437795652881852747e-03,-9.792979182383517056e+00
1.861714409515183690e-03,-1.178842447347095606e-03,-9.795926969256257166e+00
8.018189411279836795e-03,-4.538347140434106051e-03,-9.799318624709478343e+00
-1.276957878419747970e-02,1.860107617567617437e-03,-9.793410616236737809e+00
5.183079731387567855e-03,8.719207017429982456e-03,-9.789593286721689935e+00
1.350040551614583922e-03,-2.627593346554004360e-03,-9.798349156620993483e+00
-3.979159852700656086e-03,5.731945433416109868e-03,-9.796687121895063299e+00
-6.142931948959284329e-03,7.969426147910466801e-03,-9.791579217424319026e+00
-2.864226939363059658e-03,6.202086324897549720e-03,-9.787809495125195269e+00
-1.565823723725088309e-04,-3.196972742405962842e-03,-9.791630322333951142e+00
4.001381885038635296e-03,2.433147771142154126e-03,-9.797173700154335307e+00
-6.232568236533910476e-03,3.294192752450351633e-04,-9.796654153483423499e+00
-7.954095809446752249e-03,3.096042245539155219e-03,-9.796917239716362857e+00
-1.404029754608684564e-03,4.705897855802439883e-03,-9.795043732607796372e+00
1.506723448790544401e-03,9.646326438168413217e-03,-9.787057023919034648e+00
