gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.238296009116338622e-02,1.011980517047398991e-02,4.361656226763857558e-02
7.044133292759172105e-02,6.187905986221575727e-02,-3.448492797697595702e-02
4.079409856220916897e-02,-6.182451156143744381e-02,1.829192667125576974e-02
6.921029559941697940e-02,6.286835205064221499e-02,-9.925190812584840094e-03
-4.826137634590776937e-02,-6.474481035208919100e-02,-6.975361239757151000e-02
1.349951250433311344e-02,3.025283761063745497e-02,-1.936124553694401271e-02
7.698209077663570321e-02,-5.681031541944630246e-03,-3.114693750808692624e-02
9.138928339025022621e-03,3.606618105381572629e-03,-4.015262230764735790e-03
-5.197860653701306087e-03,-5.366237381876996088e-02,-4.622663466252009690e-02
-2.712565191962389155e-02,4.465985443627576434e-02,4.938740838787587101e-02
-3.992556620800068179e-02,-4.333282823492087127e-02,-4.835510039064531973e-02
7.377989381199224692e-03,-3.022182619165338438e-02,2.217347165364869088e-02
-1.974383576579966104e-02,5.469076082382280483e-03,-7.170662213212644111e-03
-5.829746041673349033e-02,8.181242074981728840e-02,5.318423858539695487e-02
3.671467299021968778e-02,-3.798654986729617378e-02,3.416490010684293532e-02
-3.287583640085787323e-02,-5.237278946164532212e-02,9.347424216596142421e-02
2.672541767781895158e-02,2.590613307358083286e-03,-2.721398714873391605e-02
7.034781149729337803e-03,-1.353336208048169613e-02,-3.375865636251668828e-02
1.232258045227198166e-02,-2.563178391856987814e-02,-4.360985546418434666e-02
4.421482713400515241e-02,-8.140610424271166323e-02,-1.781241636038744663e-02
4.245743132108122792e-02,4.790874180022716006e-03,2.153201709451944140e-02
9.458331006171497718e-03,3.154249779553687256e-03,1.668459863906700095e-04
-1.137467714524455775e-01,-2.555874995660263518e-03,8.572704860912923330e-02
5.519265853242314585e-02,1.454017387971891229e-02,-4.828286410651837224e-02
1.107249583978673485e-02,-4.076503808295601008e-03,1.095269342453710631e-02
-4.590836058008335163e-02,-1.290210049489107225e-02,-3.543668488442714565e-02
5.829832231656295605e-02,1.035384406034731315e-02,-1.314553844987949999e-02
-3.339101396969960250e-02,-8.293656424385325437e-03,-3.941420447225724155e-02
2.977147447805983740e-02,-7.105551075386053184e-02,3.285889486143341032e-02
-6.950612528632824083e-02,4.704717953134393560e-02,4.531973331307419944e-02
1.340537175165663550e-02,-4.276328576886125922e-03,1.785256431462084459e-02
-1.844940181285882261e-02,3.084709966571970441e-02,-8.522208903469963640e-03
3.068126662985248138e-02,1.734465206852165917e-02,4.560508965737904846e-02
1.521221199061862164e-02,-3.691450484512551374e-03,4.908923937122594561e-02
2.048242858873288927e-02,2.732946635430969981e-02,-1.163796215670442891e-02
4.446619218637572896e-02,3.918183037204860109e-02,-3.249981430099633389e-02
9.777953044006408578e-03,1.069005191267879441e-02,-1.604276073484311310e-02
-2.729409953344884981e-02,-8.163314759924743258e-02,-2.738744788241207970e-02
9.904641692065854763e-03,-4.305652862650132841e-03,-2.240303614642909225e-02
-1.990307866296120096e-02,5.225878907620659652e-02,-2.371900917726698158e-02
7.137085372639344338e-02,-3.202331522506988298e-02,2.494275338745102072e-02
-4.601993818398724539e-02,2.434326701928291731e-02,3.347217933839691240e-02
2.230107409302087285e-02,5.475609091025064427e-03,8.449963784797792643e-02
-1.208885176208146159e-02,-3.569414597995967248e-02,-1.226701219478540904e-02
-8.602464049036856811e-03,5.877423312599397431e-02,-3.729114640554407646e-03
5.267366214526523344e-02,4.004324432696471786e-02,-1.312584507987603691e-02
-5.373766113443991660e-02,-1.100384354060605398e-02,-8.044563661965202506e-03
7.507560131012801230e-02,-3.712825748710745638e-02,-7.650858848166505743e-02
-2.146380980593879176e-02,-1.441845581603114559e-02,-6.363287596047310923e-02
-2.001961862701282999e-02,-1.492731829042129137e-02,3.700594170689484180e-02
-6.486435090627723672e-03,-3.818690637247055403e-02,1.951054461269561766e-02
-1.009395120139561751e-02,3.739028472916334275e-03,-7.224386250660913555e-02
5.323709333335122085e-02,-5.546366343040761565e-02,5.222560668355477088e-03
1.568696967572750026e-02,1.331193687980649840e-02,-1.916945042028977628e-02
5.233914096139624661e-02,9.133426139041662950e-02,-4.357156922525405596e-02
-7.140404375569397132e-03,-9.504144056925720174e-03,-5.905290800095542442e-02
3.609410063034441951e-02,-6.686967040040635302e-02,1.126933081371088961e-02
3.057688411905745349e-02,-3.697434506680752353e-02,-3.900605046233400486e-02
1.831065432292819720e-02,3.157341232080783551e-03,-6.540151959653166258e-02
-5.080999742742006720e-02,1.042529065770104665e-02,-9.606081162313706567e-02
3.566332796207891120e-02,5.113252305689766630e-02,5.546875857353442824e-02
-1.637908243389552335e-02,1.014518091517828402e-02,7.996286639833710339e-03
1.088974886081252487e-02,-3.968621570874412974e-02,-8.977439429889794154e-02
7.982879653829553016e-03,6.992197381326669368e-03,-4.088655106011693935e-02
6.486993838429307158e-02,-7.876175700585649753e-02,-1.305037808526900850e-02
8.943370916335537102e-02,-5.236375049286751474e-03,-4.216187871942172344e-02
6.164276015396903674e-02,-2.038576297850706182e-02,-1.887559714813998729e-02
2.049345723759097952e-03,1.028255075384726033e-02,5.852577435367196934e-02
-3.578732452373283718e-02,-7.759789255970309108e-02,4.052877849730391474e-02
-5.008547984983703627e-02,-4.655520058990424322e-03,-3.072598650612312632e-02
2.952176750041727096e-02,2.046412524644769873e-02,5.639917005282864271e-02
3.477769496997570181e-02,1.319703793651818592e-02,-3.597230495692373847e-04
-3.177369568001416761e-02,-3.876644862953565474e-02,1.717533482598359099e-02
3.251061943969212054e-02,-7.019096478558585830e-03,-1.418776028925218188e-02
1.026811182262259148e-01,2.309426931830273894e-02,1.806177640132388545e-02
6.617491713448261925e-02,-4.441218365654613608e-03,4.750870269432182864e-04
-9.941753647759727155e-03,5.077071818751460741e-02,-3.161755049926662231e-03
3.986271756137745037e-02,-4.368250750881433331e-02,-2.913996833957390245e-02
-2.480663033031325210e-02,-8.163623341022444718e-03,3.328759396228624795e-02
4.801506576046878777e-02,3.680688919880622384e-02,-7.892504333097376257e-02
4.092345323363558857e-02,4.976994679377007291e-02,-3.328837235959924284e-02
9.488986424374977469e-02,-5.173099040870136195e-02,4.363795431518308239e-03
-1.367053127077164608e-02,-5.031693369364189511e-02,-1.899519638722282217e-02
-4.081966777699405115e-03,-1.643798699740611768e-02,6.358689798033306806e-02
2.235004792766336762e-02,-1.824690782345914954e-03,-5.633356506666183788e-02
4.008264406581603552e-03,-4.636491548524026424e-02,-5.067039675745219941e-03
7.966322484768870171e-02,-7.806969823983863320e-03,9.655067764420381671e-02
-4.851103796159090403e-02,-3.561830092623099325e-02,-2.381105640851811922e-02
1.162591327207402464e-02,3.232936503516188609e-02,-4.346728524530659582e-03
-9.392342943076203640e-03,4.970070341793420693e-02,1.848887324640677982e-02
-2.861776651994210954e-02,7.092602699219099915e-02,2.587386919881538849e-02
1.772082805091580032e-02,-2.706529595042869024e-02,-5.450526692381482685e-02
4.547862037656928008e-02,4.122607019137267820e-02,4.677976821402291159e-03
8.538470688192592584e-03,4.809334694212979815e-03,2.766838239690028525e-02
-3.144005385237760158e-02,-5.199384464133102735e-02,4.529281564943816313e-02
-1.101598279688427873e-03,-3.289601118974139898e-02,3.736368920896595419e-02
2.189608536309281886e-02,7.708896511004470313e-03,2.071655511342763642e-02
-5.221215473156791409e-02,4.214752251185910348e-02,5.617577765530238493e-02
6.607282178499616909e-02,-2.068429667932353624e-02,-2.443289599380183558e-02
-5.977461491842599173e-02,-3.851188624411566036e-02,1.526023279083159843e-02
-3.231710306671802674e-02,-3.119952356248753902e-02,5.214673491848786230e-02
2.241039050287030668e-02,-3.798128908707391199e-02,1.126127245218255281e-02
1.419438007767417041e-02,-3.811077467546184015e-03,1.678325112023219476e-02
4.263310574674596121e-02,7.426455272491353475e-03,-3.747648480905103191e-02
5.459478501523003929e-02,-8.640039023995015055e-02,-1.381662676754739916e-02
-2.362438291211944874e-02,-5.841301494143791989e-02,9.699602759439584013e-03
1.540031663354348747e-03,-4.767221919173060540e-02,1.279984781385277732e-03
2.053097137545936007e-02,2.787913863407552595e-02,-4.801636600127656522e-03
-3.949318454435277875e-02,6.342630918312688881e-02,-4.897235123333160134e-02
3.686825024082399094e-02,-4.036525399785498291e-02,-1.000825887135143172e-01
3.382333485509556037e-02,-4.705000913316546851e-02,4.462724744360814511e-02
4.187393370626401462e-02,6.705292977004204819e-03,2.084296697148706190e-02
7.643221530189005242e-02,-5.963190775653043341e-02,-8.250040999296474886e-02
1.704281596626296363e-04,3.970222702160995654e-02,3.911054819519762388e-02
3.827675449245551004e-02,3.001646890306313917e-02,-3.242376346814530158e-02
7.080382795876211111e-02,5.322899678983194355e-02,-3.212180519834175602e-02
9.137743312057237943e-02,-9.167818313010854536e-03,-3.636009590200749327e-03
2.377260377368005731e-02,-3.493314729208866348e-02,-6.696444391131599339e-02
6.124658378063702058e-02,2.981787271787848803e-02,3.702265415219387762e-02
-1.509035966661079718e-02,6.237410322669158409e-03,3.261507300259904735e-02
-9.382834383712687631e-02,2.136336777860727357e-02,4.721391187191245273e-03
-2.538235767535402740e-02,1.103742485845931806e-02,4.927335664088042938e-02
4.270139173698463825e-02,3.357207138391849616e-02,6.161054129333475016e-02
1.123077798192844839e-01,1.286897444982329475e-04,-4.225188741521943014e-02
3.338705025914950192e-02,2.752589606202239612e-03,8.478929140925565988e-03
4.891096440931604061e-02,7.348900010340869704e-02,9.298312055968065148e-02
4.979414773471470268e-02,2.353571411266728100e-02,-4.104857358445523907e-02
-1.074158044514657642e-02,-5.210630421579056509e-02,-6.397613580145952716e-02
8.295638527414685853e-03,-1.824512174432976405e-02,1.970775414556823202e-02
1.892471349294903502e-02,6.978812409325116373e-02,-4.036606507327644179e-03
-1.367083781586417128e-02,2.450361300461877806e-02,3.439529245509588551e-02
9.722800931712852895e-03,-6.069613408444366615e-03,-4.746664248279710424e-02
-3.318130779101040317e-02,3.388234066415907186e-02,-5.928741308166789875e-02
1.824489455128357890e-02,3.568727567235683434e-02,3.406259740972283120e-03
2.285167437954261152e-02,-1.272226312932047548e-02,-3.723029799989502342e-02
1.971397416152573072e-03,3.522698101961819345e-02,-1.967418192625649057e-02
-3.540930113326560668e-03,6.830219571518430892e-03,-4.506122363379327922e-02
2.847297530144233049e-02,-7.783798506031910924e-02,6.699155308533389849e-03
8.282738787652531949e-04,-2.624337142918224154e-03,2.513975672284820065e-02
3.705694702490987952e-02,-4.090656716231913514e-02,3.668082753812228897e-02
-4.513209193596411789e-02,-1.985927328066100853e-02,-9.192198772921393937e-03
1.161863050138665920e-01,-2.145257178705016476e-02,-1.893118247141695534e-02
2.827826511681794455e-02,-2.622313067960842063e-03,-8.560347173244515356e-03
4.342046775143880433e-02,3.596720157488220160e-02,1.524822605931752673e-02
-2.600579005586664202e-02,3.397309503710655570e-02,-4.155806736277192770e-02
4.156547287437267757e-02,-1.083021326313703646e-02,6.019667179494146703e-02
1.280291633835780804e-02,1.587877356204177998e-02,-1.068848119486484893e-01
5.196814976704183103e-02,-3.444401875258627788e-02,-1.220254626017415883e-01
5.449813784246328001e-03,-6.254182010188800989e-02,6.881707381307491933e-02
2.357948727333307459e-02,-5.085968867257698728e-02,3.813955005107244611e-02
-7.312580008526754771e-02,1.103840703776362391e-02,-4.088797498278694958e-02
4.524014931706678982e-02,4.537491370480245491e-04,8.341504622306200947e-03
1.943983473742051053e-03,1.170329892596438069e-02,5.237526972233599865e-02
-1.873925676367476853e-02,1.238433669801189234e-02,5.186222754332884405e-02
6.412052776049136094e-02,-2.275874379996215349e-02,-3.055273601972436043e-04
6.003359832457925288e-03,3.289456195145939316e-02,-2.267585295398964057e-02
4.372875040253534212e-02,4.278290207933289901e-02,-1.860006189698083442e-02
-3.656324966175617669e-02,-3.629765585632220570e-02,-6.601730803647797019e-02
2.734874833731074095e-02,-6.174350967860190581e-02,-4.115787432180405270e-02
-2.635574337786275936e-02,8.902530191511526247e-02,-1.107493410519323242e-02
4.835166651166272062e-02,1.052973446009277010e-02,-8.345611503839479861e-03
1.589972681362555526e-02,4.043566145719870025e-02,2.887957890338599745e-03
-1.356962660223161136e-02,4.265644461677052524e-02,3.502016109721134418e-02
-1.117329944862804209e-01,-5.436474307797586891e-02,-2.828284952079515580e-02
-1.044762443018198289e-02,-8.336470701771670627e-03,-5.234295301521818544e-02
3.499185704573445910e-02,-3.611679270427708283e-02,-1.313707208302662688e-02
3.023078764564543844e-02,-6.353033518881517905e-02,3.602238730076882250e-02
-6.949001160133506071e-03,5.994255596312923068e-02,1.591093765654924205e-02
3.833899799103919481e-02,3.215584664638578612e-03,4.823638347779492588e-03
2.046911645081366318e-02,-2.663271767182098446e-02,9.375081495474963528e-03
7.112911942436050960e-02,-8.046409850445571110e-02,-1.041278205543115926e-01
1.170275163330940704e-03,-2.575130929414571907e-03,-1.512503440121299163e-04
-1.997444930448599720e-02,1.164277487274187756e-01,7.467642965406674771e-02
-3.275615629453896421e-02,-1.473276377453523051e-02,-1.666447567309741959e-02
8.506362273773982602e-03,-1.532849363039521812e-03,-2.904511455082791488e-02
1.853256834055345623e-02,6.261933240023025149e-02,2.820406075307679145e-02
-3.720860498373450981e-02,-2.972686512752245255e-02,7.695665124315685668e-02
-3.121441433486540906e-02,-3.026898695847907508e-02,-3.987010215136242708e-02
-7.805493799983780068e-02,-1.503256697151892675e-02,-2.407623904270115092e-02
-8.466206161762222099e-03,-2.888928446771393474e-02,-2.823499606495927586e-02
-2.561357878611115330e-02,4.180229281768301636e-02,2.615223714981118261e-02
-2.379570811339112336e-03,2.940081747997361911e-02,1.766455205197991346e-02
-4.790062102087863649e-03,1.551525751707189676e-02,-3.225844239066716357e-02
-9.968737924830493868e-02,3.572223417455219069e-02,-2.521788304325762314e-02
-9.086450981112964564e-03,4.853368122552799424e-02,6.220620303120075884e-02
2.564577380155775958e-03,2.906828808518105954e-03,-6.990558059863180573e-02
-1.713723143724864978e-02,-9.554225534230180450e-03,1.753035007556012076e-02
-1.823753243626825490e-02,-3.469135519045143251e-02,-6.146560074786981687e-02
2.618691452812001857e-02,-1.937542987921445775e-02,9.676351072075184065e-03
3.630240068468620906e-02,-7.581325154184634374e-02,-6.988481206972256554e-02
-1.707264110251716441e-02,-8.200759834010405702e-02,-4.240287614994744242e-02
1.334737735366533541e-02,-3.764787978276916414e-03,6.084268490531564988e-02
1.079402330924627597e-02,4.576371034089648376e-02,6.425298355112761322e-04
-6.378086767299727400e-02,8.867019121161684447e-02,4.240491948785049536e-03
1.320558176832928483e-02,-8.300185470122023457e-02,2.161872750707836965e-02
1.972371201571932950e-02,-3.514537268175463997e-02,1.138061102096792412e-02
6.185459255668350996e-03,5.056636365011910224e-03,-2.188138344446753647e-02
-1.169524602470234202e-02,-2.567811161577666576e-02,3.755724408875756731e-02
-9.941626092292148165e-03,-3.586372133131317252e-02,5.990303379777866914e-03
-2.358079464015237769e-02,-8.064824284322275050e-02,-2.297353376072371403e-03
-5.262832775159428933e-02,-3.978368857825666238e-02,-3.217580574714460750e-03
6.716785548925062466e-02,-5.012709588623798229e-02,4.028033982128269297e-02
-9.402988917009432943e-03,-1.607239515431548374e-02,-4.788345184777475366e-02
-1.682731385839820668e-02,-1.604297998874773187e-02,6.963090186903493455e-03
-3.818020259618441770e-02,1.155817970503156683e-01,-8.369316167917874305e-02
-9.731689652652160145e-04,1.631563667498234574e-02,3.488780275340686368e-03
-4.913224109671393558e-02,3.546400641008633919e-02,8.421830643243191292e-03
-1.920664317686065006e-02,-3.516718062059845384e-02,1.281788295147359355e-02
2.348906456759675826e-02,-4.497373565816445429e-02,4.209064671213560982e-02
-1.626519437938986345e-02,3.198110625373599275e-02,-8.268655513281454594e-02
1.039808767521655311e-02,-2.066555314873545941e-03,2.161502324431965189e-02
-2.867403462019843183e-02,-7.779648788411569656e-03,4.220946679927227441e-02
5.741383760556475514e-03,2.640086604275712970e-02,7.454377489165901760e-02
2.665981359205614118e-02,-1.687075076640690355e-02,8.498186850630780331e-02
-2.704474539066590438e-02,-2.123350678983123609e-03,-2.389638780734335173e-03
6.087866802039226116e-02,-5.646550937411514044e-03,2.937310201424562020e-02
-7.104167798591291827e-03,-9.528669394225811051e-02,8.324327958456728682e-02
3.164118708699455162e-02,7.861615266819029293e-03,-1.693097455247282238e-02
-4.971992453139013890e-02,5.162002300340297507e-03,7.965282439740659082e-02
8.018440004199592352e-02,4.341693068528594546e-02,1.151085732935532013e-02
-1.442363306539570095e-02,3.825012721401522403e-02,5.697308892124612612e-02
8.675621955658609219e-02,2.412866120799428069e-02,-1.034085463798440074e-01
-2.782719113793311050e-02,-3.402263034392592062e-02,-3.305133126201642568e-02
1.771004017353709076e-02,-5.593329617309868163e-02,4.620871203704037498e-03
-5.821312549585615226e-02,-8.303853670410468735e-02,-2.801958087890787756e-03
4.864228408697084810e-02,-7.303523141072840175e-02,-3.528303765479085929e-03
1.338493904779079480e-01,-2.778846337847323757e-04,2.796024471251161089e-02
7.735606696829238314e-03,-9.474581791797095920e-03,9.559837753134006397e-03
1.943944922937893699e-02,-1.220506064961088266e-02,-2.420246132859550647e-02
-4.091658123824409160e-02,-1.506175820896568304e-02,4.993726417389985489e-02
3.008759794180756314e-02,3.972543612198590340e-02,-1.872528023935126143e-02
2.062818158687379499e-02,2.497213491887378782e-03,-8.472984800523579094e-03
-1.184072859366279776e-02,-1.036409421448269801e-02,-1.061136252912599047e-02
1.182474042463209796e-03,6.484160965098290444e-03,-5.444872262019676695e-03
2.201514086550298774e-02,3.761761315832164165e-02,4.936113423847037635e-02
5.674322153744425917e-03,2.929532543104163000e-02,4.211455838468502327e-02
-5.869974946936041410e-02,-6.256615342623680909e-02,7.641380463606203474e-03
7.240405693472980533e-03,-5.467581422348669062e-02,-1.158425972471488208e-01
-1.789271954863810507e-02,5.404612869642080875e-02,-1.094804746139961538e-02
5.578513732941194070e-02,-8.270550624176808974e-02,4.186161981765514073e-02
7.483897612567422253e-02,-8.193370620801788962e-02,1.276477350219691435e-02
-5.656771457349340365e-02,4.247350368183311527e-03,-1.677167679816963380e-02
-6.694068296938804341e-04,-4.757122484238319321e-02,1.475112983166263284e-02
-1.722747128581502904e-02,-1.108741974131757964e-02,1.473390193694847430e-02
3.009451334661628064e-02,3.015523829430285380e-02,-2.266638794707277055e-02
6.648454321546476420e-02,4.267878647828562966e-02,-1.078904216586239057e-01
3.410714256629902158e-02,-6.545878609317518082e-02,-1.407738769646602224e-02
9.865789325682434389e-04,7.282850515022741902e-03,3.428170645971115316e-02
3.358917007807303567e-02,5.465241349211535926e-02,1.339419245608639876e-02
7.621718320391250405e-03,2.152938568555436832e-02,2.869817178267345531e-03
-7.735121109204100807e-03,9.005801383194984855e-02,-3.446042649313979522e-02
2.072193774718514986e-02,-2.499666713839834506e-02,7.157004123351615177e-02
2.208450814359062470e-05,2.979009959517391060e-02,-1.984863604738454704e-02
-7.576030602149944580e-03,-2.546576790855274545e-03,-9.520043121996477758e-03
9.027429004891160402e-03,-1.958128917722533682e-02,-8.514930825003984294e-02
-4.769273293205154862e-02,-4.241673783165232636e-02,-5.137364294946974302e-02
8.521233262051969553e-04,6.115135410752495226e-02,3.830696866752009849e-02
-1.077039520907699735e-02,4.512589043194062399e-02,-2.196445122568648281e-02
1.542894068122344954e-02,2.694487957708963446e-02,5.056318676426361375e-02
1.666952194078495436e-03,3.593327718209567839e-02,-3.152055052545969793e-02
-2.706794634103595887e-02,5.855582191547680643e-02,3.935031911668309540e-02
2.385126354891622946e-02,7.515698902758929587e-03,2.410799789193589920e-02
-4.209140475991916125e-02,1.101683726515340078e-02,4.902986576635107521e-03
2.027240199976038451e-02,-3.514580686225806522e-02,-7.322134025497833987e-02
2.509634451209216688e-02,1.826147905358182014e-02,2.926529168616156390e-02
-5.267932894652883370e-03,-2.209169616520278382e-03,7.959091582221846858e-03
2.162566938160075114e-02,1.536044060607316859e-02,-3.805948446243576089e-02
5.669934707372857596e-02,-1.957648179429453614e-02,-7.584299554018598954e-02
8.053469019296564946e-03,2.905355981600508258e-02,7.295197821633689914e-04
5.884338275331317016e-03,2.908035358307920273e-02,1.021095425976585071e-02
2.273088981909010195e-02,-3.984231074786800247e-02,-2.098224970653506105e-02
3.287982791750335143e-02,-3.034270967848289036e-02,5.393144784979186923e-02
4.902554913800973024e-02,-2.092629374488102784e-03,5.054877837746672015e-02
-4.251043643161964147e-03,4.098971215334662466e-02,5.188431077521290895e-03
2.620607544493316204e-02,-5.581056121989004526e-02,2.317345559525242713e-03
9.795362812715391679e-03,7.972241085180591449e-03,-4.416144476032913407e-02
5.932060790625406227e-02,8.073332252830829961e-03,-8.635385726499572936e-03
-1.000498660246063390e-02,5.975498457171981789e-03,2.805737999065256727e-04
8.225200905116278327e-02,9.582897587398699069e-03,2.797216157768103034e-02
-6.500857756886900540e-02,-3.929432009411876203e-02,-1.929367832899485380e-02
-1.036985090989039210e-02,-3.420384314641090884e-02,2.512999559458230919e-02
-2.076750116338455660e-02,-8.894344096519421136e-03,-1.019077586323696716e-02
-8.912322125666657067e-04,-3.966355574431720821e-02,3.422678882182345061e-02
3.017301044315080089e-02,4.622796844938194954e-02,1.080839152541382062e-02
3.019036740273999334e-02,-2.533462111877337469e-02,1.458404712459518762e-02
8.710951448904102890e-03,-1.920743520849870628e-02,1.079148999823600040e-02
3.066915952096002304e-02,1.216016055335854794e-02,9.989609002163092610e-03
2.323439608902836545e-02,-2.276509947592024463e-02,-1.044655521709800250e-02
1.395886438358231486e-02,-1.219876272586505918e-02,-7.624519801307830247e-02
-4.274502936530326369e-02,2.224313790826594819e-02,3.171660461221828282e-03
-5.785613247660904845e-02,4.972966578999078388e-03,4.845677298889437129e-03
6.586999624251393959e-02,-5.810343518780789612e-02,-8.253729447118472728e-02
4.139661628327354070e-02,5.415034402827599395e-03,-9.444302159025062815e-02
-1.665289538008040207e-02,-3.243290864616604069e-02,-7.415762679081328718e-03
-8.380983508691067230e-02,-2.799597094642189768e-02,2.221774895120948168e-02
2.198629986335326816e-02,-2.411528339198578882e-02,6.447600953490427445e-02
5.579996939448129967e-02,6.136085845262282540e-02,3.434396293804387740e-02
-2.764527240174526751e-02,2.504084777489962773e-03,-1.711434677337344418e-02
4.891737837210415746e-03,4.604589965121801826e-02,-5.363558273112038755e-02
7.490078359680940601e-02,5.496698852644013589e-02,-2.988031530290023025e-02
-3.460804236151877183e-02,2.690777272060472167e-02,6.687731204727055678e-02
1.869632506773744388e-02,-6.233173344480338190e-02,-8.166100002537800620e-03
-9.201509878350363006e-03,1.197253951684352710e-02,-1.458321703889490888e-02
-1.322883102532420793e-02,-4.277793571513052728e-02,9.558460631142304265e-02
3.566035490004788866e-02,8.927470002250102732e-03,-2.407013852144563627e-03
5.884210866673651730e-02,2.064220053054454870e-02,8.403435704373714635e-03
7.597043752733328992e-02,1.167808393242607268e-02,-2.667604856534028582e-02
-1.161679679776740463e-02,-5.059396020185924492e-02,5.352824952757635757e-02
-8.076106234231682224e-03,-2.409855100603098058e-02,7.413407845408184760e-02
4.521442385231695671e-02,-2.344077603082672309e-03,5.647947535357208948e-02
-1.665506454732528646e-02,1.310829418304952643e-01,1.910611710293634233e-02
-4.150591331231371500e-02,3.941651479541476849e-02,-2.866865055198535017e-02
-3.162479583089581464e-02,-1.771113012765651584e-02,6.440201115269095222e-02
-5.949177023900069361e-03,-3.134672686841703110e-02,-9.515997431668544657e-03
6.351753864048212406e-02,-1.944213680151908596e-02,4.591186373625525535e-02
1.746083414390089961e-02,6.140382887048118771e-02,2.057830623678907553e-02
-6.082553124495559266e-02,7.579498705932719016e-02,-1.845514194980474657e-02
-5.099986901329469323e-03,-3.248536525566390887e-02,2.710338871585309464e-02
-1.752986435879109323e-02,8.668659330461359058e-02,-3.795015210907928122e-02
-6.721603367986996036e-02,1.242084162795204470e-02,-4.456285580995773821e-02
8.007855978226188776e-03,3.438350189671199320e-02,5.888436324314699766e-02
-2.218658972845656552e-02,-2.981766894513018101e-02,5.873322361857087962e-03
4.469460138884166073e-02,7.784407327831512069e-02,-1.063928734813743456e-02
3.991478667869450409e-02,-3.176389602612531698e-02,-7.749628534374727873e-02
4.203104398560580934e-02,6.459857082406716966e-02,1.823704152873339979e-02
-4.775576929214240401e-02,2.696758874418129018e-02,2.288747962081724360e-02
1.217420220107406914e-02,6.208192981894074952e-02,3.318015707014711213e-02
-2.692598374117287363e-02,1.066153779011792986e-02,-3.924045816644336493e-02
-2.149432223561946118e-02,6.417621653431246700e-03,-2.679009331279589429e-02
-3.918273554107258236e-03,-6.278312800789979942e-02,-9.436766170561137340e-03
-4.458102200025256673e-02,2.089644900229310071e-02,2.152044957651898238e-02
1.932033001213064385e-02,1.895736928881877614e-02,-2.761041238502414882e-02
1.347258694078987649e-02,-6.327815881646652908e-03,-9.380672360652389519e-02
2.564114405796413115e-02,7.829045656759740790e-02,4.086718225444364166e-02
2.760641154662579061e-02,1.957737604099108603e-02,-2.170477803451919662e-03
3.251665491324103735e-03,2.640703914312862721e-02,-1.740874596641241168e-02
5.774485412291978370e-02,-1.045956890248706320e-02,3.221300273000477637e-02
1.623710020693204742e-03,6.177428056883339791e-02,-5.711834716187831965e-03
-3.560273945990615613e-02,-2.360648046277933100e-05,-4.877306567199400644e-02
4.730657657481066210e-03,7.089024389950023854e-03,1.761702398997201657e-02
7.553570379522258141e-03,2.364504154534847677e-02,1.695864642214276949e-02
2.319750629714333739e-02,2.198106578801472047e-02,-7.967816034739710895e-02
-1.158127603440623106e-02,-8.068712082836518307e-02,3.082092375543097305e-03
4.162524257574548581e-02,2.449276713159075775e-02,1.908618727638129037e-02
-1.774001361884308334e-02,-1.623940266728338133e-02,6.676309191006549182e-02
-8.271718800573624186e-02,5.501066323736318597e-02,-2.911402401557691005e-02
9.003136925881707886e-02,-4.407331087770232497e-02,1.899522237265887856e-02
6.974646923388025388e-02,1.208124134969283843e-02,1.628092562041664679e-02
4.781620653662833377e-03,2.423551160280681266e-02,5.086487598737682303e-02
1.982741185488225838e-02,1.269457712306201573e-02,5.127515617195788772e-02
9.768136795679241424e-02,-5.379429608752883674e-02,3.341520833160590426e-02
-1.133656022490246197e-02,-6.822544975469369173e-03,6.909685526685425960e-02
1.454468423346934498e-02,-3.032238381469689811e-02,4.580617664537958017e-02
-3.482494850734946940e-02,-1.298609953291051944e-01,5.475341355621634459e-03
7.290805421279936138e-02,-6.164891822822482492e-02,-4.921850218183359410e-02
3.115763203488863820e-02,-2.220562366369685167e-02,4.581797528858514573e-02
6.797563810036265364e-02,9.528693835389887012e-03,2.045146512239466585e-02
-5.679477887178208811e-02,4.072995363799718216e-02,3.560429619346057450e-02
3.623658949452085443e-02,-2.689969995864006924e-02,3.796435618813942536e-02
2.890888169584244008e-02,6.581438465013288164e-02,-1.456024073177770127e-02
-6.846413729423808658e-02,-3.236907601637439846e-02,9.470048659169488792e-02
1.041763143815158631e-02,-7.159205531510066944e-02,-2.335251864247811851e-02
-1.679760968267801982e-02,8.293528779490318137e-02,-3.153515023584393950e-03
6.084007413628048783e-02,7.211066771889181048e-02,-3.780334394091031114e-02
-9.203230337045361850e-03,-1.034601417134638907e-02,-1.162708233217582196e-02
4.914401899670460538e-02,-8.619924572144373187e-02,-2.397976161545225735e-02
2.769530413229603916e-02,5.674003541159620967e-02,1.345411028116950958e-02
9.385819026932935155e-03,5.862321379813126981e-02,-1.687287779971654092e-02
-1.700883240665815310e-02,3.604844858682833969e-02,2.398303383790280005e-02
5.836462709545243467e-03,3.989237783712592730e-03,7.465866440944186888e-02
-1.246621287920214247e-02,1.351308089153516190e-02,-2.246857332193312462e-02
-1.130862468424123635e-02,-6.877829518465525087e-03,-2.741782221225870422e-03
-1.164083446475779396e-02,-1.247882371539515631e-02,-2.617263854183351710e-02
