gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.735794911812852920e-02,3.814759893621180037e-02,-8.653344128408066438e-02
4.253442020790576539e-02,1.463928571945079943e-02,5.529275341231355183e-04
1.889662012464121818e-03,-8.825939482615580145e-02,-1.409819810063018923e-02
5.162183274864106525e-02,-5.867920003533188406e-02,-2.317837288255186756e-02
4.263159653847749253e-02,3.250889180470906310e-03,8.309976516538723768e-02
-5.172039222682416060e-02,3.968481272015070456e-03,-1.163692625945871167e-01
-4.324541170877808233e-02,7.476215510261562634e-03,2.701927993581575496e-02
-5.545987707131996153e-02,1.469003462044299671e-02,2.195788917202700502e-02
1.614430898491620373e-02,-1.807122573471164851e-03,-1.286164009488986390e-02
1.077550466714911025e-02,1.001978170008112345e-02,6.799500339702596596e-02
2.200119415669126235e-02,1.300818295303470505e-02,-5.443248558486577654e-02
7.807301668668206957e-04,-2.969508886377909482e-02,-2.430929407812365550e-02
8.003757458713338380e-02,9.673629704837219401e-02,3.533174278264902823e-02
-5.306278188022495179e-02,1.061448924066010421e-02,-1.154778187907717496e-01
-7.486954427684894275e-02,-1.019678453816774688e-02,5.091780770175587112e-03
5.615198525501659960e-02,1.489418332196285749e-02,-8.185827163293489528e-02
-1.814997741327973799e-02,2.427041181801305528e-02,3.078126112395807371e-02
1.200029949925354722e-02,-1.924529750880696680e-02,-2.931988159408862454e-02
-1.432819507470490042e-02,2.655199850623645233e-02,-5.689475041724340390e-03
-1.049917607558093074e-01,-4.389775381112780150e-02,2.581443956774864476e-02
-1.914311305066912494e-02,3.924633967107326454e-02,6.909161417517939441e-02
-4.790550348850897144e-02,1.943547078994436322e-02,-1.741762252310606260e-02
2.930043372342601427e-02,8.256428276827272594e-03,-3.347643212764265380e-02
7.698636393790411758e-03,3.543000801310024206e-02,4.517383557810109029e-02
-3.761445452901132636e-02,6.245792674290730206e-02,-3.475614340253924128e-02
-3.152807995642691735e-02,-6.643318080233910627e-02,-2.763588314843374791e-02
1.266778366874514797e-02,4.598083746443962228e-02,4.380086509768640196e-02
3.226647668145984221e-02,-6.889313648068530471e-02,-1.767971044960677668e-02
3.229499455706586440e-03,3.357421993798948706e-02,2.591917382959443503e-02
3.253294800309224077e-02,-2.293331323757946336e-02,-6.678510836760931380e-02
-9.826401199665204741e-03,2.341657998325742673e-02,6.467982156040294126e-03
-7.735273637474165444e-03,-1.908793988457092861e-02,-7.734532542560999813e-02
2.766013808731464241e-02,2.376418521940240614e-02,3.651532321601342473e-02
-2.637437135840101782e-02,-1.049306957850786176e-01,-3.528108946635116067e-02
9.841660187536323268e-02,-8.698508828412290783e-02,7.089274537800970867e-03
4.253702648274167164e-02,-2.679120057310281286e-02,-2.474007724258396601e-02
4.154914484180297768e-02,-4.021820964309994612e-02,-2.857407209072446858e-02
-1.169768688035518339e-02,-4.561988918916757424e-02,-3.660531195567223034e-02
2.911644135938022335e-02,1.504723754103990535e-02,4.678509145855305751e-02
-7.191202204245685306e-03,-6.122345944214926949e-02,-2.352289460298860602e-02
-9.044330753609960624e-03,-5.785106927101599412e-03,-1.511334363193246773e-02
-2.573726730190321887e-02,1.939058931372165950e-02,-7.441368602877716787e-03
1.047054734024114274e-02,3.702032620759330983e-02,6.668620675286433819e-02
1.838944115466794454e-02,-1.053348368789346458e-03,-3.698694531045414180e-02
1.135754274168470322e-02,3.122697642696705550e-04,1.390072432965702015e-02
7.497738057998013612e-04,4.471857633055345560e-02,-9.670689260228435696e-03
2.166875657541398117e-02,2.236149735458589291e-02,-5.707571899662014503e-02
3.746236191047938591e-02,1.902719147299149899e-02,-5.055180003064610461e-02
2.236381147758018800e-02,-1.658500042359230525e-03,5.861488564993116296e-02
-5.270170026454956691e-02,-4.345995019099360701e-02,-1.567967321783778414e-02
-1.905068809708545738e-02,-3.885917093594809524e-02,1.091472554987596259e-02
4.109156867394908597e-03,-5.210264240048353979e-02,-1.203022755801024107e-01
-6.417485911027437373e-02,-3.297957265980794306e-02,-1.788470432845346274e-03
2.846494103422402694e-02,-3.910038092321260067e-02,4.900568263061225865e-02
2.691232195350781037e-02,2.237673052629406481e-02,1.037190068991408580e-02
-8.279393841218350703e-02,6.177417817096067520e-02,3.250810998193596601e-03
-5.908312953085085852e-05,-2.148188649575943562e-02,4.326035068258955035e-02
5.434360825357019420e-02,8.427777912340619904e-02,9.451756404787665933e-02
3.347976448507511416e-02,1.239970423053528802e-02,6.877549580282077413e-02
3.981265927491312723e-02,-1.886035748674778217e-02,3.208460938941203044e-02
1.118253779186461662e-02,1.651377563917706681e-02,3.805783459998125784e-02
2.300880985533671624e-02,-7.702967893872228640e-03,-3.846947461529547779e-02
8.715342391963625673e-04,-6.601577608720808621e-02,6.614538573062718474e-03
6.686034347452155142e-03,-4.110755116498211736e-02,4.946476273487292880e-02
2.428593230927026531e-02,1.753796039412966815e-02,4.537323106982144721e-02
1.141515040843187924e-02,8.763871389676742380e-04,-8.218787934218509117e-02
-6.206701184415615302e-02,-5.250739083756975067e-02,6.201371785173673962e-02
1.728915098186187618e-02,4.962266895316284898e-02,6.477906591396212499e-02
8.270405357012826364e-02,-5.843485414217478024e-02,-5.771321403102433467e-02
6.524612112106743800e-02,1.900461024924208348e-02,-2.208506437900037075e-02
4.487251823990293792e-02,1.549683866812455457e-02,4.225333149450195835e-02
-1.189798256707585815e-02,1.299621618881302045e-02,1.774448975164745696e-03
-3.772216149375996058e-02,7.364367361221876851e-02,-5.750935144735373414e-03
1.050236584109065160e-02,-1.102278812714055541e-02,3.098346318730894194e-02
-8.202110320942323368e-03,-1.089218321242913790e-01,-5.553233725777851487e-02
6.549443110494543308e-02,1.069221344632796666e-01,-5.621005939919355120e-03
1.083509531503953731e-02,4.256080834006879809e-02,-6.391014418024029697e-02
-8.362900635007218531e-02,-4.411229577137813079e-02,1.276596671648491839e-02
6.822967761126444951e-03,-7.882046645762121051e-03,-4.779541783828037196e-03
6.121100998876900789e-02,1.092659183920655953e-02,-2.232141429230728377e-02
3.173896308871854144e-02,-3.204717867750460358e-02,-6.595537489118877272e-02
4.133468474535680059e-02,1.190367954269996344e-02,-3.533010922710356529e-03
-3.256135827627791579e-02,5.851490058957975471e-02,3.000263288065159809e-02
-3.419123987923898544e-02,4.313521272965770148e-02,-5.852234269819164836e-02
-2.278714357356442007e-03,5.480521396172165910e-02,1.771711893150994602e-03
-4.176172476186445354e-02,4.732575144813484097e-02,3.012808477007017718e-02
3.175054210698725898e-02,-4.761586314063898789e-02,-8.301875648317440237e-02
-4.271614474980491016e-02,-8.987146539063337047e-02,4.144885124826391126e-02
-5.232411256701514218e-02,3.702341713687089253e-02,4.439562013655121153e-02
4.432611790606717783e-02,-1.981207196334286783e-02,-2.761004421625060448e-03
7.321870944594082060e-03,1.499249350298878514e-02,4.667332812617776619e-03
-2.090151603626504151e-02,4.110329481127907025e-02,7.830660376977460757e-02
-6.354417995016549414e-02,-8.099451638012186705e-02,-1.479992665397755194e-03
2.180081090794582302e-03,7.429669066405233946e-02,4.686932245019387322e-02
3.701955600545951686e-02,2.259223811145067221e-02,7.096921026528349441e-02
-2.974727049939772383e-02,2.459751712466007670e-03,3.647192364763170158e-02
-2.163794835419721035e-02,-1.846727840528462200e-02,2.337889801678919716e-02
1.062020135902668957e-02,-6.874220388114750391e-02,9.434030942539703988e-04
-1.948175438609584323e-02,-1.140152878245571759e-02,2.383719452751754259e-02
-4.735250733454206967e-02,-5.179119897492003022e-02,-5.602200955235867724e-03
-2.036855053274068753e-02,4.774462218821982212e-02,3.075556605689218348e-02
1.582142810038197900e-02,2.217623530835793541e-02,-1.135717286539154880e-02
1.234880219126417884e-02,-1.926289745452654939e-02,2.293522338973618541e-02
5.018669420946030024e-02,5.770314861410795254e-04,-1.475526460383438931e-02
-5.187019556428351663e-02,-3.957859915284176605e-02,3.587912651541257797e-02
-4.178724399160428649e-02,3.772572660482995804e-02,5.848930997701487500e-02
-9.328457257872883879e-02,-3.092768712618517921e-02,1.895470468925271670e-02
-1.742680379671223898e-02,2.528057389402346353e-02,2.873763345986955417e-02
3.126071826564899570e-02,-6.372904800104550738e-02,-1.143105348097455710e-02
-6.340753948635326209e-02,-4.513849034970020269e-03,4.120536208668844347e-02
6.677022011514613387e-02,2.547575789770979357e-02,2.795027219989961852e-03
-6.256640645408062529e-02,-7.534146014279634145e-03,-9.194717072693388282e-02
6.386211499237950950e-02,5.574238050265760414e-02,-8.443460462946482392e-02
6.631903816023723697e-02,4.596865822438540167e-02,2.450391122574128652e-02
4.938913595069625156e-02,-2.200597346330547890e-02,-1.544052285521396424e-03
5.954514125598386887e-02,-4.625214614233800342e-02,-2.361386302575829450e-03
-1.238772446761258810e-03,9.839413315734906948e-03,-1.232977782291387429e-02
2.370514883680897161e-02,-4.569221936812859972e-03,3.699640630525745377e-02
-3.329169555099961708e-02,-7.470487708806739478e-03,2.157829890597264683e-02
6.115602091192014894e-02,6.899300063070061551e-02,-2.939858852271694939e-02
1.692455460394404892e-02,2.895053052864623305e-02,-1.564674294456252016e-02
-3.056593021518749440e-02,4.003713126968854591e-02,3.401637143197547286e-02
-5.587832371252050845e-02,-2.172262001645256305e-02,-3.381243282306932441e-02
-1.607946524270575592e-02,2.507551232491592869e-02,-5.421840515665280608e-02
-6.627869571801242587e-02,-2.927063097176310635e-02,-1.857973454727022966e-02
1.566437945694162601e-02,4.041306694713262676e-02,-4.525650315535964530e-02
4.969987419618867447e-02,-2.214714896232819127e-02,6.283014623082845695e-02
-4.547216121833307784e-02,-4.569599989840709975e-02,-9.261865299630826776e-02
-8.955148834568733840e-02,-2.908486589891698740e-02,5.948406094133025512e-02
-3.692260949608830445e-02,7.694692154376817084e-02,-1.023603288072060143e-02
1.014895552409741386e-01,1.601656997298590845e-02,2.656893864334334415e-02
-3.689678708474689733e-02,-3.808074377033075775e-02,-2.083990956458965389e-03
-3.241341556688517173e-02,3.950059091067738976e-02,3.215062050723096337e-02
-7.301349955319731688e-02,-2.772566987223256188e-02,2.271057969767803844e-02
-1.210598825048010609e-03,-3.621004017325273744e-02,-3.432680425415684383e-02
-2.343187401309771226e-02,-5.745590800273282089e-02,8.326778051809663450e-05
4.217997403480281543e-02,-2.166046787842361085e-02,7.564479680764196572e-03
-1.416501729510497194e-02,2.984934847846260411e-02,5.704471237647335685e-02
8.923784126362956093e-02,-8.877338923153687417e-03,3.188197768426522666e-02
-3.869181609401475125e-02,-2.855379847511856084e-02,-3.097004331133726071e-02
-4.823357272332690591e-03,1.009289363987430840e-02,3.420634999266523174e-02
1.881817490490229200e-02,3.587469566671289134e-02,-7.902504278587640929e-02
1.350577993593422496e-02,-3.055837017028200167e-02,-1.924157095732727599e-02
6.863004184004385666e-02,-1.178708058814003680e-03,2.790057711125204856e-02
1.727072848877473157e-02,-9.271596253933854850e-03,2.572675228267058689e-02
7.028828613516263819e-03,-2.006401999554323357e-02,4.705174421146196551e-02
-1.890624884848195533e-02,-3.333769688769360438e-03,-7.374471082128962116e-03
1.647341779561735040e-02,-1.620246030514117461e-02,-2.066669642245417757e-02
5.656652311420626300e-02,3.459089182027847570e-02,-8.741484833122646278e-03
-2.718777356219427913e-02,-8.594111523447373752e-03,-3.198597308091059160e-02
1.113556174139093136e-01,-3.420482200467106493e-02,5.543231736673860655e-02
4.429215089972964210e-03,5.805201840767384297e-02,-5.858473776438009178e-02
1.834518903635892761e-02,-6.012468011328103712e-02,-3.667253366425624744e-02
5.933436631368577824e-02,-5.918091669586011960e-03,4.622110130947983120e-02
3.389153815999750193e-03,1.616798196396206436e-02,3.667174720482014455e-02
3.868019408831691736e-02,8.631645847294812726e-03,-3.029437716410791556e-02
-2.112256327524500085e-02,-7.196578079136550961e-03,-2.501954829401302829e-02
-2.509961334236718300e-02,-3.532277155759634690e-02,3.541834045610565279e-02
2.894419660262252496e-03,-1.905274529317339122e-02,-6.338289859372518709e-02
4.411830764935674443e-02,3.730980713749720845e-02,8.279109883779976059e-03
-6.565354583945727518e-02,1.052140385882106427e-01,-5.872108025207554982e-02
4.856313038307163120e-03,8.663928700020983448e-03,-7.893284111809294873e-03
-3.601233812608913010e-02,5.388354555985767902e-02,-6.260759779995547780e-02
-5.170785255739372178e-03,-1.111320557853502124e-02,-2.172539861033049788e-02
-1.001880297445114330e-02,1.031338101029220279e-02,-1.924950341106344484e-02
-2.504270819130070911e-03,-3.107344785374671278e-02,2.482183532865635516e-03
3.161084276880301441e-02,3.548762488194577222e-03,-5.724133467410458947e-02
4.766580066646716046e-02,-3.092375719155567027e-02,2.800395223458914881e-02
-3.421754087008515438e-02,2.850247844844384926e-02,-6.221610253920237948e-02
-4.906457083517621991e-03,2.631071773754806511e-02,-4.174507671229198136e-02
7.080711435519385089e-02,5.022408801624712871e-02,-7.038611543822591299e-02
1.000099459729240740e-02,1.971203774128005119e-03,-5.302953808271226172e-02
-6.450745224377066322e-03,3.906896259500029084e-02,3.401494236545544309e-02
2.005274192093414384e-02,3.706559984661434749e-03,1.276782043144077811e-02
3.637010671041217974e-02,6.637641567818036714e-02,2.995562271355936210e-02
-4.147236397790623336e-02,-2.428533376581614930e-02,1.392647181458482250e-02
4.521147560313659719e-02,5.854407355048366068e-02,-2.660467123815012103e-02
-4.150826447790908341e-02,-1.022992839228993728e-01,3.406225352716159976e-02
-3.970289055712814680e-02,-2.576730646468083571e-02,-1.047631468396700329e-02
6.708659080075074672e-03,-1.303218903343779898e-02,-3.604691851432956923e-02
2.628347886012157714e-02,6.147636967265427549e-02,5.519086163830821262e-02
5.552331710289892634e-03,7.631631919156935118e-02,-6.585776944597077076e-02
-8.640459612917759588e-03,-2.202299302836317665e-03,3.931886799971665188e-03
2.081405389119436733e-02,3.895174982347992393e-02,1.289332675949875044e-02
6.186578018849678978e-02,2.420299611051223918e-02,1.826013714647196223e-02
-4.269228433498867964e-02,5.009430741352860657e-03,-2.223751983798053639e-02
-5.308118167873557280e-02,-6.385263449066032326e-02,-5.941744456293972243e-02
2.880561259272143224e-02,-1.385159175750608727e-02,6.272979385200093752e-03
-1.582062369964101095e-04,-9.182354170572142038e-02,-1.029988734709417070e-01
6.085854418169590885e-02,1.093101281231748274e-02,2.782414904270409661e-02
9.601542970358837789e-03,6.308563684822677620e-04,4.204055635421594800e-02
4.581200658235999590e-02,3.805723069400532982e-02,-2.954271949282829060e-03
-2.111659718480988698e-02,-5.578629107910244161e-02,-8.521057131172582455e-02
-1.426240349845975253e-02,5.854289053141299021e-03,2.518775396510793130e-02
-3.756688094830576419e-02,1.337473267585538236e-02,4.323646119211505684e-02
4.796531581016407614e-02,1.888970431294312302e-02,-7.519542992624113353e-02
-5.816188817911252529e-03,2.538400527478329449e-02,-3.906718111799763887e-02
3.674934482052481105e-02,7.684338173282567741e-02,4.089927395179942388e-02
-2.622749118650277711e-02,2.353919050353504502e-02,-1.738806252847536690e-02
-5.660124344476812064e-02,-2.163442976581463062e-02,3.949943703441603782e-02
-4.311923006493758453e-02,-5.774305401510416991e-02,-4.633180417060233508e-02
-1.707508067542415830e-03,6.361442003539418029e-03,-5.510678331958666909e-03
-4.174570650164274171e-02,-3.987417509378867603e-02,-7.379556622855446002e-02
5.248173942665381592e-02,9.979093664868293745e-03,5.029672348383042169e-02
-4.531112225288952411e-02,3.644053127454097846e-02,-7.681937397911806076e-02
-3.856106346907053894e-02,8.085433039654313370e-02,-9.186956724311152100e-04
-5.349296735643685463e-02,2.011084731362229594e-02,-1.204813750986892876e-02
-2.502853807297106964e-02,-1.906196651061772829e-02,-1.301561056287256837e-02
-3.143723828482548888e-02,3.192678825966575873e-02,-1.435716394367715990e-02
-1.411188790068779522e-02,8.721021567521703918e-03,3.915132664018687592e-02
3.513956163082558593e-02,2.599463396669460247e-02,-3.692675759359017457e-02
6.912674145921834934e-02,1.994255837719382390e-02,7.357399305540208295e-03
-7.206574482701746942e-02,8.267434499756061428e-02,-1.759316018234881318e-02
-8.516213803737110455e-02,5.916050356425886156e-03,-3.715269229587381955e-02
6.210924836586953490e-02,8.205033698827496336e-02,-9.791609046253252693e-03
9.090674545116098071e-02,-2.693026944876904250e-02,3.703664883901433558e-02
-1.527616648062300395e-02,-5.526083239401826698e-03,-2.155522954167217453e-02
-1.700573645189525085e-02,6.228911083592506698e-02,3.188004711589835505e-02
-7.698151969083812107e-02,-1.011141815685990056e-02,-6.462120835117766970e-02
8.001972980055803430e-02,2.491628273491858919e-02,-1.134280035235797970e-02
-7.138122826485544803e-02,5.753509000028578929e-02,-6.045584121113565905e-03
-4.534338600776900013e-02,3.249704005833582016e-02,-3.372717632631286669e-03
-4.153209787654087506e-03,7.547459335874937003e-02,6.740771014228282010e-02
-2.062393360911828413e-02,-7.484111258649252252e-02,5.409204566153727467e-02
2.930586966873022919e-02,-1.697993552663395675e-02,2.814061954515963832e-02
2.842057424590341275e-02,-2.655165644918112619e-02,-7.830470957405244459e-03
2.622735398634797391e-02,1.815150639692054632e-02,-4.186284987333104002e-02
7.172857978452349889e-03,-6.584685498087741902e-03,-7.711904731025021054e-02
-7.860379227162550553e-02,1.653750911171774848e-02,-8.213940208085003525e-02
-3.048369166767939120e-02,-2.761303790559760125e-03,-1.511610413415933468e-02
-2.279130847281217453e-02,-2.187623716919730177e-02,6.390905150162091986e-02
-1.387675383603244154e-02,-2.338920489475423276e-02,7.906821528344339101e-02
1.048939484303991303e-02,2.065420583100042312e-02,-3.221134525439245389e-02
-9.437754329305883538e-02,-5.661062179270406891e-02,6.257338359065929556e-02
-1.992755382575815346e-03,6.297930230753730207e-02,-4.253517074848641583e-02
9.818695583590790824e-03,-3.242430917021021236e-02,-9.489112223244207042e-03
-2.842084841869402592e-02,1.953373221822515479e-02,-4.214836012734040835e-03
-4.624806082153100351e-02,6.708974837297631113e-04,1.266297952411526637e-02
-1.201518998738914518e-02,1.684430945893355264e-02,6.517129976780318065e-03
-8.444983782185316867e-02,-6.406365089284013492e-02,1.012736679585837796e-01
-6.936151476888079148e-02,-3.186257456994838477e-02,4.413872066754633006e-02
7.523515233422614287e-03,4.988589739469900808e-02,-4.746388066954197738e-02
8.394288366352651090e-03,4.288026173036670399e-03,4.828411694839782747e-02
-2.120018018819066000e-02,3.450661826543773014e-02,-7.206028479952177046e-02
1.010155617718283376e-02,-1.529779278015184867e-02,-8.338032406189828730e-03
3.914969068699412913e-02,5.196104895547391800e-02,2.113108092799786605e-02
-4.130273891202409370e-02,3.828610597672650606e-02,-5.924391600095066726e-03
-7.019328909391939209e-02,9.054006858213289877e-02,-1.944322927773904294e-02
3.300179291940694148e-02,-1.768725337217530794e-02,4.798872951418058086e-02
-2.614345611228236638e-02,-6.624934228211309950e-03,4.920485824311655876e-02
-4.112668694973356520e-02,-3.141944346757399864e-02,-3.592717073507822878e-02
4.393484846162692276e-02,6.027893925370113315e-02,1.131873235003644576e-02
-7.609162469505030557e-02,2.798497819967175199e-02,5.798008638443329088e-02
-2.777913168589036738e-02,-2.964886749913778902e-02,-3.115033466511867022e-03
5.212128930126971871e-02,-4.748556993106152480e-02,5.847791018169381551e-03
-1.922910460737852281e-02,2.658695329856703999e-03,-3.019269814956450707e-02
6.873196122027584731e-02,1.109134150814452061e-02,-4.283311142662461074e-02
-1.460945724019340787e-02,1.029460083158015120e-02,5.956755075487482794e-03
6.874754892787707239e-02,-3.053068444646353952e-03,-3.033813287868305023e-02
-1.357029844757713698e-03,2.731880661317398484e-02,9.307781456496220379e-03
-1.214672729226647097e-02,1.341499306671422795e-02,6.196379009958805821e-04
4.235410190839688366e-02,-1.486043204137048497e-02,8.403117075931376689e-02
-2.489449349164781639e-02,4.265240288172542082e-02,-6.660744316418886445e-03
7.342129551866063888e-04,1.851964361317092996e-03,2.569834560262341389e-02
7.081785854887414277e-04,1.085162845587832187e-01,2.053037138939095216e-02
1.202752196753287262e-02,1.772373313327096217e-02,-2.278539797998710772e-02
-6.643330890372957376e-02,-2.057946786229735217e-02,-7.488019935420543727e-02
5.221124157398114238e-03,1.849263502743495394e-02,2.191187804569316375e-02
-2.120544120677442679e-03,-3.140489796226172969e-02,-3.936981027712155301e-02
-8.300219627916805010e-02,-4.551225283599125843e-02,2.752693749621441463e-02
6.488686359067658005e-02,6.575053412175767449e-03,-3.786716871586804506e-02
3.229034449733548390e-02,3.187904467181539719e-02,-7.019723185553872202e-02
-1.588078631733021509e-02,2.403110611543478325e-02,-1.532370770284522017e-02
1.987334710797794557e-02,3.878251461446458742e-02,1.727090944618002444e-02
1.836509113918172913e-03,3.666101478394837021e-02,-4.566936188581741107e-02
3.813444127313009996e-02,6.884220162577297901e-03,-8.894933038674212103e-03
-1.474563593959398941e-02,5.660621294082429644e-03,2.001679920641043567e-02
-1.768080144327412173e-02,-6.689529127166100875e-02,-1.004184145849025267e-01
-1.195660827380633402e-02,7.636444302049369068e-03,9.126960305935604041e-04
4.960619684464599027e-02,-9.376813338867806547e-03,6.597287243479970850e-03
7.618849889255532512e-03,-5.216208251692808912e-02,-4.790061434694421055e-02
3.194117787187945173e-02,-4.823878328203206993e-03,-5.541686794128269228e-02
1.644254140340083853e-02,5.428739683080384404e-02,-6.762735932067939770e-02
-4.610231729645640139e-03,-1.927307887175817858e-02,3.476769686645810042e-02
7.694301090530165921e-02,-1.555486187792248266e-02,-1.787992157920494096e-02
8.680125880226985391e-03,-1.019898265330380221e-02,-5.766213968852548083e-02
3.682086683253149150e-03,2.458221039943044375e-02,3.665566427429973323e-02
4.251744353880906879e-02,1.524372491046264468e-02,-9.630918603274880169e-03
-1.159701058347640118e-01,-6.722873791254073417e-02,1.110867662230918297e-02
5.019642064780332341e-02,8.050764373189432666e-02,-5.006082307413796915e-03
-5.154339823698755874e-02,1.268028268332397658e-02,-7.161779232277536156e-02
2.541583613459911031e-02,-4.298165842281303356e-03,7.411952015797185211e-02
-1.898491783157721033e-02,-5.952600696467399283e-02,7.034950758530024439e-02
6.198349542637621168e-03,-2.460698903996548156e-02,4.302606672798952453e-02
-4.264075618602273382e-02,-5.616141612060409488e-02,5.939733094228775816e-03
7.528345330270874540e-03,4.553972459809473017e-02,-5.631603280913271420e-02
-2.133712468212709684e-02,-4.173388621524168340e-02,7.438094803968794966e-02
-5.364905948274862387e-04,-6.204329820895099906e-02,4.705681602303546374e-02
-1.251882259517444335e-02,-1.465499567467254231e-02,-7.313248878668458797e-03
1.239000583692371343e-02,-2.754287198968250264e-02,7.452223026484292023e-02
5.761470824109234112e-02,-7.783280893607753825e-02,-4.829716101703043730e-04
-4.066546127695486179e-02,-6.078631348654176848e-03,-3.774213503451995938e-02
6.072436544719801016e-02,-2.591211270536147512e-02,-9.707901260775329833e-03
5.453459817114072322e-02,-1.263347332992202122e-02,-2.219318486079895417e-02
9.277084272668682449e-03,4.327896006951511415e-02,4.341782771213640825e-07
6.160993284401293513e-02,1.381000966575113460e-02,-7.943101539346528184e-02
-4.266348997596647319e-02,2.107808367034917640e-02,-1.300114851794248287e-02
-1.389332884287519491e-02,1.827053392676380311e-02,2.224794140002905526e-03
-8.798738208260011018e-02,8.527836247298820754e-03,-2.781490983440937370e-02
3.085520429496372077e-02,4.727414669239799958e-03,5.049070872722400544e-03
1.096188821904342352e-02,-7.779673450402552030e-03,-2.408782203473291538e-03
3.941854128043642547e-02,-2.442365599622810593e-02,3.035100380770481415e-02
-4.780094628339207410e-03,-7.481385656617323132e-03,4.292120435850404342e-03
2.422693430787901253e-02,6.247232304878108655e-02,1.871385832846085215e-02
-2.351093201386806122e-02,-2.733550328482980615e-02,2.157689892807685209e-02
1.711761497404715171e-02,4.816129281374927767e-02,-1.348261982614724040e-02
6.521717154372431990e-02,5.129268778623642319e-03,6.660687156913995544e-02
-3.578641087609650464e-03,2.468692268148080238e-02,2.703838464229671099e-02
3.493097744832766166e-02,-6.078813520203101700e-02,-3.677761210377505918e-02
-1.174787709681200318e-02,4.351143423509884305e-03,5.818125945401427662e-02
-4.824098178376438201e-02,8.390385947686519741e-02,-2.721878330734235282e-02
6.799915212458336466e-02,6.326758354089115355e-02,-6.065787155842550238e-03
3.516700064974115705e-03,-1.027451953543000868e-02,1.022910174106592823e-02
-6.981199121948726549e-02,3.032237680031299107e-02,1.231613471241592254e-02
2.324672289162197508e-02,-2.023859756616347774e-02,6.034075848180942003e-02
2.622269428170771396e-02,7.351308955461986760e-02,1.169007888395696970e-02
1.356936245143278152e-02,4.259854932286539358e-02,5.993113482219591948e-02
4.185706945751534180e-02,3.497791876890561646e-02,1.029765177054491705e-03
7.821969847722615166e-02,7.238992748333586587e-03,3.277272227009306316e-02
-8.107335331104270626e-02,4.284633478075713930e-02,-7.259711567817965505e-02
-2.156647213258493928e-02,-3.201607517881843029e-02,2.555517238287817461e-02
1.161987567640770935e-02,6.216580617992842860e-03,5.449012001966609120e-02
-3.295219591159047334e-02,1.314943638372823020e-02,-2.086982135846338418e-02
1.416753075266022691e-02,3.362896532766859736e-02,3.549737924315709420e-02
2.609543065330010084e-02,-1.128390253303631924e-03,2.577133676510456883e-02
-2.763712011919493630e-02,-5.291553316133344037e-02,-2.318325430197343967e-02
-3.930050875315534500e-03,-5.326811204745896672e-02,3.271761068965246128e-02
5.345701201604088904e-02,1.381254595508204196e-02,2.517183281917798748e-02
-1.829722308401648609e-02,4.308592563771741183e-04,-2.626263978139684041e-03
3.388096619954394928e-02,5.552469865857312913e-03,-9.407797935291711822e-02
-4.806078998935901792e-02,-1.698773349940299604e-02,3.673754941091235404e-02
1.690273389688880940e-02,-2.412691561723619496e-02,-6.262949091042004091e-02
-3.327964461928920037e-02,-3.504558071333313540e-02,-4.320160741197307495e-03
-4.935665955685319267e-02,5.519231867406037412e-02,9.061501951702992039e-03
-3.269724038887355795e-04,1.947362382181691554e-02,-6.322542163593718179e-02
2.058204061204928562e-02,4.025981724336143847e-02,-2.574791294443467410e-02
-1.523011781391020274e-02,-3.612328098378324304e-02,2.382251805591733673e-03
-1.723854936044614357e-03,1.613909994179286989e-02,9.276653033422964378e-02
8.437352930020546645e-04,3.583511017094743317e-02,-4.984006735804373533e-02
3.605908002413292512e-02,5.502743062050863623e-03,-6.233284983955531683e-02
3.731071122851215699e-02,-4.245554731394263898e-02,4.852961154366915164e-02
-5.426416207073818387e-02,-4.556362707317702931e-02,1.703090559836753851e-02
-2.237360150735321837e-02,-2.475418197994701947e-02,2.658227597070793400e-03
5.086588941079341064e-02,2.783149420954565689e-02,1.463969325688006286e-02
7.703596700774956174e-02,-1.003635836510930954e-02,-3.511406903703575416e-02
4.089466666500129327e-02,-9.428766376737899441e-03,-2.183199972684219531e-02
-1.342944178868526843e-02,1.666535982942875596e-02,-9.683505497553342514e-03
-4.860277910186822092e-02,2.603740211067262847e-02,1.619897433309389068e-02
-3.318399181100450956e-02,-4.402880858724908530e-02,3.661768731673124833e-02
-2.489911286344872760e-03,-1.451689236698664766e-02,-3.141385429223862019e-02
-3.789107478539710527e-02,-2.642453659425616705e-02,2.412785798492758996e-02
-3.525726651060572675e-02,-1.084912362718383066e-01,9.031730948579924645e-03
-8.237518415688721563e-02,-6.442251501817979065e-02,-2.976295793601465428e-02
-7.546307568251884061e-04,-4.633627397210104970e-02,-6.741461430362002960e-02
8.899388187831241276e-03,2.824546067972305563e-02,2.147606843393707818e-02
3.030310361202049815e-02,2.082169352704844878e-02,1.143752482552157397e-02
1.464432449573531761e-02,-1.311839871394778097e-02,-8.153090963054991647e-02
-6.306900510833166051e-02,-3.060459169834462215e-02,-1.832192561940911360e-02
-1.466699317404128629e-02,-1.169098418569964118e-02,1.905259283279127011e-02
7.901722417341897065e-03,5.321070334997208585e-03,2.483161372534437028e-02
-1.323606832541449931e-02,-4.487200102944836899e-02,-6.889666420244279499e-02
9.642267879792509183e-03,-2.357195672511624290e-02,2.546676325027998414e-02
