accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.328152551901844620e-03,6.063381601507286103e-04,-9.788154836395692726e+00
-1.647487998799343359e-03,4.904249941793957556e-04,-9.794712699089537011e+00
-3.847537823863828987e-03,2.624510459646552194e-03,-9.792331297572332005e+00
-3.219446607721438217e-03,2.656611865257073150e-03,-9.797445930932688896e+00
-8.515153314179935888e-04,-5.856851150433604533e-03,-9.796834953902285648e+00
-4.510279603331965835e-03,-5.579704294842460777e-03,-9.789533051718567691e+00
5.104411483664560330e-03,8.190523715827534301e-03,-9.793865441533727179e+00
-6.699041028926363238e-03,-2.746190045490176646e-03,-9.791736196901165812e+00
-9.489462738943930942e-03,-2.575055182104041621e-03,-9.783932991928528722e+00
6.928653946949135320e-03,-9.054264643294826064e-04,-9.797956692994405969e+00
1.531263884790783330e-03,8.810789879582767159e-03,-9.793046300703551310e+00
-3.673666992652475753e-03,-6.743682589620699462e-03,-9.789580380100805002e+00
1.588396107240950443e-03,-7.486283352981293110e-04,-9.793854495123976989e+00
-3.010873157943901621e-04,3.923481370763538291e-03,-9.796198163069838927e+00
-4.939720218813307626e-03,6.706823268978752244e-03,-9.792622069711903521e+00
6.283331692778732457e-03,-8.664176521636162646e-04,-9.785834986214101860e+00
-2.935882651978311518e-03,1.462097739075921433e-03,-9.792573777088687592e+00
2.438930359454937781e-03,7.892839078521457150e-03,-9.792490670876409453e+00
1.044844904366731310e-02,-2.183713923056446269e-03,-9.798224937792054945e+00
-1.558273474803985184e-03,2.491547335336371724e-03,-9.796029263168792411e+00
1.268368430289938415e-03,-5.789578448307336651e-03,-9.794438212387241549e+00
5.818468007458822006e-03,3.855907262658508656e-03,-9.795381338413113426e+00
-7.276137309742119336e-04,-2.995455704215811699e-03,-9.789828725474949422e+00
7.114014329622423208e-03,-5.946309346559030921e-03,-9.796931560026235886e+00
5.217933748288233579e-03,-4.519628962622713672e-03,-9.797663022004600819e+00
1.474231174517472197e-03,-4.964228203429725322e-04,-9.790237275662677874e+00
4.505144278828817662e-03,-2.612734364528055114e-03,-9.792978713268341906e+00
-7.287494668860065687e-03,7.362984042906110457e-03,-9.786229848256757791e+00
-3.025257004406309031e-03,4.298218063308537583e-03,-9.792295119706874829e+00
4.768407600860926666e-03,-2.301195696486126822e-03,-9.786109140532664341e+00
1.413971983848666576e-03,-3.769371948788497514e-04,-9.792574789836640647e+00
9.703159428081928675e-03,2.176086795590292250e-03,-9.794374524662494252e+00
1.001726865819692293e-03,-1.083626997072997811e-03,-9.796891461682466939e+00
7.034345120691370967e-03,1.796021926929596089e-03,-9.794009785282700165e+00
1.469573395329920248e-02,-2.023082218221112887e-03,-9.786285487473525890e+00
7.989125235684594586e-04,-2.464515802979004057e-03,-9.791807567406467072e+00
1.050707044603015625e-03,7.404663381204115713e-03,-9.792893458236701321e+00
8.508447196232435394e-03,4.241717880700238315e-03,-9.794392610928834841e+00
-3.681461364367290701e-05,3.179411924235876243e-03,-9.789045140288848756e+00
1.799578305051814349e-03,1.355485521792017169e-03,-9.792405087771067329e+00
1.036843053007159912e-02,1.347885927649735511e-03,-9.802688751394619260e+00
7.717280702585538332e-03,-1.853677071794788186e-03,-9.790096733710820232e+00
-6.594594037476235286e-03,9.569874863774553643e-05,-9.794333362915457641e+00
2.378005494733955068e-03,3.187575296077660870e-04,-9.792558638256004144e+00
7.531314827824184960e-03,2.440835177724243448e-03,-9.791690915932008465e+00
3.777356400546979208e-03,-6.155187168290074048e-03,-9.792702841800009494e+00
-5.148940736008162039e-04,-1.768417304991673402e-03,-9.792131914582252961e+00
-5.982181105645838909e-03,2.619053693726355967e-03,-9.791778516881743499e+00
5.261462038116528767e-03,-1.138453678663681017e-02,-9.789647541462631608e+00
-1.312067103699268017e-03,2.898324306925834006e-03,-9.799224925613037485e+00
6.051893776730031017e-03,9.536375045951313648e-03,-9.791973965457371420e+00
3.577568282309990209e-03,-1.322198842607907616e-03,-9.796225996246711532e+00
-2.935732086483984829e-03,-7.468430819070283246e-04,-9.787727968676771084e+00
-1.841263448363349804e-03,7.588357889286252711e-03,-9.786536098857389732e+00
4.291869971342155386e-03,-3.975378499362658977e-04,-9.803119696698358254e+00
-8.924932656018881583e-03,1.718950418459865839e-03,-9.786833744358204967e+00
-4.937563466590731177e-03,-4.377651359940937931e-03,-9.789288806772059814e+00
8.248319094870115720e-03,-1.758208902417280044e-03,-9.793527014037271883e+00
2.967404634873547055e-04,-5.472635524919924367e-03,-9.795920831336278667e+00
6.927093210804190562e-03,1.630361337847606971e-03,-9.792624068158758632e+00
-1.604329601208328172e-03,-3.374830404630235238e-03,-9.796714229843866306e+00
-6.082642425716458696e-03,7.956342029990884704e-03,-9.794856045723651761e+00
3.118895082871333060e-03,-7.508220673900463556e-03,-9.795408746444474346e+00
2.148197514944297833e-03,2.554501460741204991e-03,-9.796222722046673326e+00
1.139570238923337401e-03,-9.228429335490992425e-04,-9.795045071723949448e+00
-5.607138747181232043e-03,-4.198753446476593924e-03,-9.790305180137927721e+00
7.978344927659416358e-04,1.008352054888189166e-03,-9.790831773121313475e+00
-3.766720119274944399e-03,-2.004175952664653728e-03,-9.798055894930051579e+00
-4.504109508912242273e-03,6.064841552153967582e-04,-9.799425379870401187e+00
1.537964600900078023e-04,-4.795052021162149458e-03,-9.794695835490944802e+00
-2.366490721433025472e-03,-2.190199447702954449e-03,-9.786956643595384975e+00
1.244182341200331630e-02,-2.151012474556170291e-03,-9.791996061670015905e+00
5.128751439618870790e-03,-4.000917877079448667e-03,-9.791957001134916183e+00
2.837488022584267779e-03,-3.439555091872824625e-04,-9.796422260808549609e+00
-3.548642351395023611e-04,-1.009854719979429855e-02,-9.795208600569409896e+00
8.832011127361221250e-03,2.392220682169600345e-03,-9.797986547963512649e+00
-3.862653416434554121e-03,-1.070381279262388671e-02,-9.790985445772992790e+00
-5.640238353129087712e-04,-5.872074990091128571e-04,-9.787438107291457356e+00
-1.806472785521069354e-03,2.181612197505860499e-03,-9.789496592280155340e+00
-4.198076570488623593e-03,-3.959020394734096698e-03,-9.796799584894626989e+00
6.620320913599759931e-03,-3.223320775753450197e-03,-9.790119322015936376e+00
5.387856960568699997e-03,3.631160070406229488e-03,-9.797708591641340448e+00
3.522663650782784095e-03,4.767546926591000218e-03,-9.784526738282902869e+00
-7.697960344012244258e-03,7.238721987192961969e-03,-9.798940880512983398e+00
-3.559149271347776013e-03,-1.965793285673048769e-04,-9.797656435924896101e+00
1.185522459746388667e-02,1.794100421127998004e-03,-9.799979369074717894e+00
-2.658479519913578819e-03,-6.259219717732294498e-03,-9.788381533858762751e+00
-9.331635075109846744e-03,-2.866102351791090328e-03,-9.789136787582206622e+00
3.348508111097708330e-03,2.637900555041464059e-03,-9.787416902538710772e+00
-5.171662002795672161e-03,-5.163501501295466971e-03,-9.788445725175384027e+00
2.972349843046648114e-03,-5.021850798443955495e-03,-9.788980184096407910e+00
-3.691628133373976110e-03,5.092460319870875489e-03,-9.786091971208534801e+00
-1.271999742437463291e-03,1.920460697945294143e-03,-9.793658553035990977e+00
2.965120655822947072e-03,2.883671012462815479e-03,-9.796510149262765310e+00
-3.089288017088531908e-03,1.107397942940496283e-03,-9.793295937037644450e+00
3.309217829875829228e-03,-2.829394659891918285e-03,-9.782130938499310702e+00
5.733039152608338830e-03,3.299010010848679926e-04,-9.794881913509433602e+00
-1.339307357499806535e-03,4.856673420042314777e-04,-9.791461862464812427e+00
-4.410964822307073853e-03,5.798990432823764203e-03,-9.785724222166013675e+00
1.623882485835273374e-03,-4.684464362014677079e-04,-9.790601485417209204e+00
-4.455964248266763676e-03,-1.294113103819037429e-02,-9.787651003111493608e+00
2.354319364320287596e-03,7.782396766548676766e-04,-9.792934477358695489e+00
2.744456053453007472e-04,9.130289650298563028e-03,-9.792000481973381909e+00
8.735402304055906180e-05,-3.145220001199476936e-03,-9.801938438855014368e+00
6.782881419609568599e-03,-2.692886280184028560e-03,-9.790815671872223902e+00
-2.367021290634511652e-03,5.288052683543273749e-03,-9.796724788358270430e+00
8.255528223630939980e-03,-3.178094826946140268e-03,-9.800189980644102405e+00
-2.807450389099515591e-03,-8.259638728243085329e-03,-9.799127059601374867e+00
-7.698474363075973222e-03,-3.410007185171534411e-03,-9.787252220032135241e+00
1.916876340242444762e-03,5.438314968899578272e-03,-9.795489212162038939e+00
6.932087144668125540e-03,-3.483905137040966930e-03,-9.801920976877495306e+00
-2.568504318181492104e-03,3.256409939284036440e-03,-9.797133003218421621e+00
-2.768735857208918464e-03,-1.002941181099614503e-03,-9.791406191345849663e+00
-1.744620072969803055e-03,-6.411390008565866000e-04,-9.793182926769253172e+00
5.797590755554687426e-03,4.664477241361664368e-03,-9.795191662447747305e+00
3.419607936947420112e-03,3.264553017232694337e-03,-9.790072522115300657e+00
2.187654496562680545e-04,-2.778899941602853453e-03,-9.794345062021834636e+00
7.747776083412543854e-03,-8.535744882337052003e-03,-9.801266324283369968e+00
3.572261888523009261e-03,-1.420303029340039876e-03,-9.790576580173205201e+00
1.877934179749927339e-03,-5.798177472997581919e-03,-9.796749438960784317e+00
3.987027223117424468e-03,-1.309377061503376417e-03,-9.797502747103420617e+00
-4.964099690511704702e-03,7.142715916536598354e-03,-9.802535217248014021e+00
6.368524691507853122e-03,-2.221154740632827994e-03,-9.790334782109871625e+00
7.942309070606263718e-03,-1.539129184637433355e-03,-9.798285807846957240e+00
2.104761528014458243e-03,1.319440576390443903e-03,-9.786419826571048475e+00
-2.264527005198111159e-03,-5.982728669991785667e-03,-9.789318502473518535e+00
-7.677226735808805914e-03,3.854035770866068040e-03,-9.788862485894583187e+00
-2.032529473710167434e-04,2.439508034193784911e-03,-9.787240861446129259e+00
3.021983234206029913e-05,7.158858498011733996e-03,-9.795234631447563345e+00
3.961434711273937974e-03,-3.039252896755696709e-03,-9.782918152890943020e+00
7.783521782729335182e-03,-1.331771362587038667e-05,-9.792421927735778908e+00
4.519541076907350463e-03,3.601398801302812310e-03,-9.789548380677665307e+00
-5.008529768141542840e-03,2.963503728732125569e-03,-9.798910300478688384e+00
-2.143675097102335989e-03,9.905903246116456833e-04,-9.797342383308636826e+00
5.770165207290105062e-03,3.732205529124702111e-03,-9.801212161536996703e+00
3.845120370318543158e-05,1.040815983341934065e-02,-9.789179251210658350e+00
1.540820890584028435e-03,-1.576956154193256271e-03,-9.795867348736601699e+00
2.449996182008070799e-03,-2.629822715202601545e-03,-9.795035222591485180e+00
2.265818625411774570e-04,2.320892377920052204e-03,-9.811930878757797458e+00
2.812953052305556135e-03,1.195085991153275150e-03,-9.787650011054449095e+00
-6.294376350393485892e-03,8.910429505974343245e-03,-9.790123558691485428e+00
5.323067612249289798e-04,-1.670167997312214979e-03,-9.790454407265173131e+00
4.793589431640584396e-03,-8.989187704336282919e-03,-9.795546770283554139e+00
-2.170783002817816207e-03,3.499249020711506578e-03,-9.794947704288940571e+00
-5.608106559056753003e-03,4.348095820371131008e-03,-9.788715988979712179e+00
-4.662319522412966891e-03,2.622476592752395232e-03,-9.802405603647805776e+00
-5.096575153799842543e-03,2.689310078627151759e-04,-9.788341070772352381e+00
5.259156785364988611e-04,-4.660516081803268117e-03,-9.805736126156288535e+00
7.748492170904299446e-03,-3.851181089133001723e-03,-9.796486233382282194e+00
5.392876425068917137e-03,5.708156735544594670e-03,-9.787189721529582442e+00
1.033017662304204151e-02,-4.268962072939182749e-03,-9.802914593894923811e+00
2.062133170181689335e-03,-9.554123979829579755e-03,-9.791881089599533183e+00
-1.174502888781466491e-02,7.017441105103483338e-03,-9.793784414156821327e+00
-2.116916096690849274e-03,2.055405736757077387e-03,-9.790373969376597429e+00
4.063110663579539393e-03,2.178971038159902354e-03,-9.796376059903135314e+00
-3.826289578214753066e-03,5.970582884891894454e-03,-9.794429150233598946e+00
-7.498773556758786887e-03,-4.984112142108009999e-03,-9.791503504969609750e+00
-3.050501582982247713e-03,2.449795352307773287e-04,-9.794286977128711769e+00
-2.280199568496647875e-03,-7.389885838819280212e-03,-9.786208664329631546e+00
-7.196924591547079926e-03,-6.823773941564597982e-03,-9.782972316266267399e+00
-1.309528531622313353e-03,1.544726206075077313e-03,-9.793888357785920817e+00
9.070851617151645327e-03,-1.047499379922804501e-02,-9.794805485179622906e+00
-1.682290675851610701e-03,1.390940985146412378e-03,-9.799514496073731706e+00
5.513796290701388804e-03,-6.618462993700269942e-03,-9.801902956927399657e+00
4.927203046476545494e-03,2.563231759335034970e-03,-9.786502823564463327e+00
2.670293460216908543e-04,7.255366091540626713e-03,-9.795412422319246915e+00
5.756720961973106968e-03,-1.389051157152848765e-03,-9.794803786677977797e+00
-4.980987937577692655e-03,2.333757527674554602e-04,-9.800444452395758788e+00
4.487819612490092161e-03,2.155571194437461147e-03,-9.790962942700765836e+00
-3.817576656251384874e-03,-4.739303346363840652e-03,-9.800537631135362915e+00
-4.402021622096360422e-03,3.935287977420491752e-03,-9.788949584203741949e+00
-2.614966077716813272e-03,-1.146498123166111820e-02,-9.788478962745157830e+00
8.747887863015604490e-03,1.475798254769836865e-02,-9.788658524879332745e+00
4.343855318335488810e-03,-1.598444797487195068e-03,-9.787325759737692366e+00
1.801776549809468999e-04,-2.024516863371760445e-03,-9.793286429809725746e+00
1.110422150536802439e-03,4.625711188113985559e-03,-9.792931702520018433e+00
-4.574695914242990491e-03,1.836724615793056603e-03,-9.797054436325693061e+00
-4.272391533936243692e-03,2.288672346800563803e-03,-9.795655335828449495e+00
-9.639848641813659851e-04,-1.899099642059100127e-03,-9.792778849718283496e+00
4.637409089841408941e-03,-6.412894970958479997e-03,-9.788172352957262845e+00
5.017411028145264164e-03,1.120917537090134961e-02,-9.795076029723068345e+00
3.234259912479903448e-03,-1.121069928214401927e-02,-9.787565940930518238e+00
-1.354279647196408127e-03,1.580340424028534464e-03,-9.792397498687604340e+00
-3.108692702145907528e-03,9.105892823707472869e-03,-9.794738267575530344e+00
7.376532055430191350e-04,-2.337878053790747295e-03,-9.795148117094180762e+00
5.527657938861442639e-03,4.749502390220614566e-03,-9.797783487119831491e+00
-2.462211592992987787e-03,-1.349504354946041160e-03,-9.798316031261739667e+00
2.670286745228271467e-03,-6.954906643972798112e-04,-9.801569559271889887e+00
-7.473030232466985195e-03,2.724753112755133252e-03,-9.788279966778850039e+00
-1.872532266402487846e-03,-9.288910299383685426e-03,-9.791385502746232206e+00
5.510677983488074250e-03,2.856863770220608931e-03,-9.786660930289428961e+00
-1.530443442835284647e-04,-2.126000171605284088e-03,-9.794964583561537097e+00
-1.368706356557449280e-03,1.507759518696501124e-03,-9.789577975497664397e+00
9.450637477385526522e-03,2.167503122220175264e-03,-9.788514081626265906e+00
1.881316860553103884e-03,-6.717021067238714699e-03,-9.791145736952859835e+00
-1.836878771761550622e-03,4.830735261285593052e-03,-9.785135060879019520e+00
3.509981708922097366e-03,2.068173489383171113e-03,-9.795299545254513518e+00
1.043059986632950339e-02,-2.937769136045803326e-03,-9.792007045484464101e+00
-3.226905350193603247e-03,-4.144541896714450807e-04,-9.793506634723987858e+00
8.129317065425599453e-03,-1.136729836461706708e-02,-9.794233350183757736e+00
1.738008724721022431e-03,1.078074203914418166e-03,-9.802144497417195623e+00
1.660154114376586167e-04,-5.599788223939064849e-03,-9.790945030452158804e+00
-2.060116048603659582e-03,-8.220295036146447239e-04,-9.793404163753654856e+00
-2.493137275685274826e-03,-5.917141526587831773e-05,-9.792507665724931698e+00
4.524858790507832462e-03,-9.113362290518862291e-03,-9.793885904963726574e+00
-6.380845244130079440e-04,-9.102584393674865645e-03,-9.796361731344822132e+00
3.269890235251824220e-03,-6.658242183102128708e-04,-9.798930668330346094e+00
3.720736414720113815e-03,3.644811767247073137e-03,-9.784590192519681651e+00
1.571990521533216025e-03,5.301964650332320270e-03,-9.792384737534263195e+00
2.828382733376447623e-03,3.998435922611359543e-03,-9.794118720035530856e+00
-6.880050980161513119e-03,5.421864114806103190e-03,-9.787492106651992430e+00
-1.331983615114451904e-03,1.007863766261802609e-02,-9.788284690035119695e+00
-5.553986943086842466e-03,-2.830542244255643616e-03,-9.790301745268566336e+00
-5.591368826952846684e-03,-2.394533358530370987e-04,-9.791433290367592690e+00
3.920634240050804853e-03,6.121780081766493593e-04,-9.790692326246256627e+00
-1.026286960787508099e-02,3.041078739628436632e-03,-9.800304738426213191e+00
3.696995847072639691e-03,-2.232125658761157771e-03,-9.791653982108721621e+00
-4.598762591499896968e-03,-3.366276376813898737e-03,-9.793502850310890295e+00
1.898002194888948925e-03,-3.588925556511050538e-03,-9.792250886490544204e+00
5.976960899504446534e-03,2.893639610280470623e-03,-9.804533569890420353e+00
3.968523716921067493e-03,5.000572079559157009e-03,-9.792234456864084891e+00
3.646340102364192294e-03,5.943688995717832761e-03,-9.790542839359678950e+00
3.423694777509012164e-03,1.347017885650143225e-04,-9.786041097473189510e+00
8.355001715617380378e-03,7.538747542745049147e-04,-9.791899748145647564e+00
2.197435600193333154e-03,-8.168916374603376121e-03,-9.795853648042704975e+00
-7.933074668063736304e-03,2.185934399351899260e-03,-9.784721896999014845e+00
3.514633560314293307e-03,-6.079028470383268570e-04,-9.792652376825014215e+00
5.094307494635474248e-03,2.877613990246878639e-03,-9.793838464242439201e+00
3.593206605421161168e-04,1.996507601705813876e-03,-9.788398385721079009e+00
-3.766362963693212999e-03,-4.057209954788672593e-03,-9.794489371853670079e+00
-2.828038166828808313e-03,4.559211276078656110e-03,-9.793138683143878254e+00
4.918137299812237045e-03,-3.226392184413329461e-03,-9.795562954088207874e+00
8.041992461464139014e-03,-7.221653647232922392e-04,-9.788559171582027929e+00
-8.304164810568622586e-04,-2.896917819864076524e-03,-9.797215091561254141e+00
-3.682714124332288515e-03,2.049787835266247190e-03,-9.803329291359389686e+00
1.332305775217933457e-03,4.812582001187946587e-03,-9.796166257765385410e+00
-5.782986670887230694e-03,-2.738041748476411144e-03,-9.795363879830334852e+00
-2.935365676341844185e-03,-7.598005160359426816e-03,-9.801990484625466848e+00
-7.566738950163274385e-03,-5.144461618745344370e-03,-9.787579062636645233e+00
-8.858978687753087111e-04,-2.029907615645521607e-03,-9.785084326919751163e+00
1.616424208904496769e-03,2.963184150580422047e-03,-9.791419047498239436e+00
5.385396846449192615e-03,5.553703985531364962e-03,-9.791211942110923161e+00
1.281465200984359658e-03,2.281558172358987696e-03,-9.792339115778990077e+00
2.609398045448203113e-03,-7.006808434150118420e-04,-9.797471221775531092e+00
-4.186889654343592610e-04,-3.070940644015176125e-03,-9.786805805638048028e+00
2.905130594972228295e-03,-2.298606779400256053e-03,-9.791885622943818035e+00
-1.657638000417883516e-03,9.505911272042352755e-03,-9.787491580354240384e+00
-5.826810566645710364e-03,2.679464397174344953e-03,-9.794956297207439988e+00
-2.303169052789661407e-03,5.190132007374306106e-04,-9.793358074159550952e+00
-5.119904205916298544e-03,-9.065829907614023075e-03,-9.795237526914343462e+00
-1.398575203692119153e-03,1.187925907146772028e-02,-9.797394354912626113e+00
5.873401160533296174e-03,1.212037902307991355e-03,-9.787292603848856132e+00
2.426586010843631656e-03,-2.605108424183993129e-03,-9.792979618765043526e+00
2.687639130234863172e-03,7.178610108538507374e-03,-9.795369135073832112e+00
-2.546275504388459572e-03,4.874965484733169603e-03,-9.785647906589462153e+00
-1.983959460334366095e-03,1.017892779086536663e-03,-9.798327039780005521e+00
-7.366114199939672452e-03,-1.324142788747825674e-03,-9.791764253323913536e+00
1.647884699131131310e-03,5.240197093457046179e-03,-9.796956159892934224e+00
2.931074550852127460e-03,-3.540897915833350010e-03,-9.799674216319951725e+00
1.490829180069514360e-03,-6.927480630267596542e-03,-9.790835727284596501e+00
-4.278200729901297621e-03,4.861025058266203215e-03,-9.798749232310987267e+00
-4.155576713963361757e-03,-1.345196498404032780e-03,-9.800006752943311028e+00
4.519237281233377465e-03,2.811705013773351663e-03,-9.795360325489042452e+00
-6.536540631530593200e-04,2.476913764098278431e-03,-9.798083208354073648e+00
-4.984810691767915629e-03,-6.800740163170637155e-03,-9.793489525734759837e+00
-1.247378229627346810e-03,6.867502477385358829e-03,-9.786041904073591979e+00
8.001530344659790045e-03,4.341447273291111110e-03,-9.789362969657499747e+00
1.395801686369504101e-03,-1.002755154846293045e-02,-9.793375015605734646e+00
8.195488881709093662e-03,-2.932023731882707398e-03,-9.789488709385686604e+00
-9.108258080121889311e-03,-1.869105312276036004e-03,-9.794842800831382590e+00
7.197900005604066821e-03,8.634793894687808197e-03,-9.801838543458874398e+00
-6.050549595503522046e-03,4.184421339356143681e-03,-9.794304907013652084e+00
1.167312969263301949e-02,1.963417292161790816e-04,-9.796764285689459228e+00
-3.008264298341617113e-03,-4.225413309947033229e-03,-9.793178979127032946e+00
-6.171528627626908688e-04,-2.404829658809571821e-03,-9.792325759459135526e+00
7.073099378955574612e-03,6.599920757431964160e-04,-9.798251576624943837e+00
-2.905603445458407232e-03,8.813026216068515356e-03,-9.791280758085607161e+00
4.608525167070363004e-04,5.948535121026169575e-03,-9.795561017696064354e+00
9.309882912294873553e-04,-9.537272020744796790e-04,-9.792288333016729851e+00
-7.559619504769857267e-04,-8.876458846814311646e-03,-9.788309233866243630e+00
-5.354047671000380926e-03,5.437203704716753530e-03,-9.797111251021517475e+00
8.610662455689237910e-03,-3.288634203568209079e-03,-9.791402946642151051e+00
-4.413100301261373148e-03,-9.538526551050379235e-03,-9.790133916759257815e+00
-4.662524970222900640e-03,-6.017437655152416305e-03,-9.804617932129819025e+00
6.089078655524981674e-04,9.696385761818283660e-05,-9.799769763213925344e+00
-9.793249144930307737e-03,-1.243220975672057211e-03,-9.796604842066594543e+00
-1.108461841821243828e-03,-2.014720199399728292e-03,-9.798161118516199863e+00
2.461132590253481064e-03,7.989126087561053066e-03,-9.803080134474482676e+00
2.992111491656765203e-03,4.109317118300209390e-03,-9.788590252607182407e+00
-1.018149373051812408e-03,8.489515571666226071e-03,-9.792557227959711952e+00
-6.417814255117605844e-03,1.923940814827521930e-03,-9.791076182473130274e+00
-6.558240402112796739e-04,-7.303538180929236914e-04,-9.787423422991340161e+00
2.106814938585210243e-03,-6.248269796172621626e-03,-9.790587806252164071e+00
2.578129504644755747e-04,-1.059208944283188819e-03,-9.794773635628093444e+00
-8.222507746179738217e-03,-7.940554106968219714e-03,-9.791878815429724270e+00
-3.356542795088666899e-03,3.896390819090783490e-03,-9.789617835828648751e+00
3.019913558855807489e-03,-1.081208017494716088e-02,-9.791935536003013141e+00
-8.853475860877311684e-03,5.671116518745622330e-03,-9.793326795360538739e+00
-4.546257118427380478e-03,-8.409907464224217546e-03,-9.787281197546464639e+00
-8.694132493407656995e-03,1.756022246634604544e-03,-9.787539565455935175e+00
-6.015140321241745427e-03,7.247245304895360294e-04,-9.783863258352162973e+00
3.151763352020002257e-03,-4.536070044889832856e-03,-9.790654775273111454e+00
-3.808335932982146767e-03,1.408941993930875464e-03,-9.795388926624344350e+00
4.852365074835443375e-03,-9.687891943318057905e-03,-9.788128375619928434e+00
1.241454891078019353e-02,-2.402893910984846716e-03,-9.801878253956653353e+00
2.547651168687788733e-04,4.034390129029528059e-03,-9.788934369796237434e+00
-6.717597978464201871e-04,1.988477099770537531e-03,-9.784146431431750557e+00
-2.886738682289577071e-03,8.176997200530512419e-03,-9.786290997742248976e+00
1.394331444499686363e-03,9.677869813099666124e-03,-9.791419348977713710e+00
-3.763799357701348106e-03,6.998744944318193405e-04,-9.792544636092983978e+00
1.219440199347723332e-02,-3.746999082545345548e-03,-9.796802538324930865e+00
6.939758017269282223e-03,-1.617386644012805061e-03,-9.789628275795692502e+00
-4.373148563716390720e-03,2.542792241506659605e-03,-9.797344367950499233e+00
1.641221018379628981e-03,2.469879510583178513e-03,-9.794609695031249785e+00
-4.359925634474584588e-05,-1.645546892450320577e-03,-9.793387164230450637e+00
3.529148481829439809e-04,3.282091326936647027e-03,-9.797077153891217804e+00
-3.913688718620984136e-03,1.461114084749875336e-02,-9.791627809009213479e+00
7.351611972706421569e-03,6.679252898763180304e-03,-9.791090044314650243e+00
-2.628626294086343178e-03,6.955523562460534659e-03,-9.795849556764235189e+00
3.287039259340880214e-03,6.932223437817693935e-03,-9.785966557486480255e+00
-8.735126718888331851e-03,-8.040613063981049899e-03,-9.788693278835737033e+00
-6.193790575818141882e-04,-3.784587872208162312e-03,-9.780524251839654681e+00
-5.685737642679309029e-04,1.000047792072199931e-03,-9.785193509361461039e+00
7.730698839713071036e-03,-3.658278676072614609e-03,-9.798224606656877000e+00
-7.981528145947349578e-03,2.646839450601450039e-03,-9.801893163076472959e+00
7.297503599652237910e-03,-6.552940151085720043e-04,-9.790845909128927715e+00
1.345921978086175126e-03,-2.070900468741824953e-03,-9.795086433435031381e+00
-1.806493811904659333e-03,-3.397850065853313473e-04,-9.784687154554616129e+00
5.961876207997919737e-04,-4.673082959177434804e-03,-9.789173554139580347e+00
1.208196042658396486e-03,-3.751284967853351845e-03,-9.790870447970975832e+00
-9.387629575661661117e-04,2.967622875113365075e-03,-9.793306644509362613e+00
-1.632470140788864956e-03,-6.629392084384271716e-03,-9.796023921445897287e+00
-2.862825850668416616e-03,3.892281540853213383e-03,-9.790273479218882358e+00
-2.847475948232359305e-03,6.325479019451907270e-03,-9.793806015469616710e+00
3.772266702401249391e-03,-2.875870452065551973e-04,-9.793360880144795999e+00
3.247751318316181249e-03,-1.929782964006378524e-03,-9.794068265094477255e+00
-3.588958602131315460e-03,-1.409252835749965488e-03,-9.793944465124408083e+00
4.740811042398426073e-03,-2.422734573475862890e-03,-9.796550378777020285e+00
1.344423595647698888e-03,1.214621825297406300e-03,-9.793388320216912746e+00
-6.643674838677624331e-03,3.626666023707675757e-03,-9.787529617045736430e+00
-3.525988093233514090e-03,-2.952573883778092378e-03,-9.784836460224099142e+00
-6.153672316342352275e-03,-4.345097288188757602e-03,-9.792440699359861611e+00
-7.977840045057039628e-03,-1.606271574834714812e-03,-9.797743317939801244e+00
1.479352384780563716e-03,-4.132048221351909169e-03,-9.782691635646086681e+00
-1.733916431001670177e-03,1.841615299567572360e-03,-9.791574796866166608e+00
4.329082549244292998e-03,6.180934033277711223e-03,-9.784264420951338082e+00
1.236030934312841662e-03,2.783841895032467635e-04,-9.795246355282857920e+00
2.851853242135315384e-03,9.457708691879019572e-04,-9.796908842040087606e+00
-2.261422021579817705e-03,-6.083370980221344468e-03,-9.796581243631768743e+00
-6.826361922393119758e-03,2.899612167564557044e-03,-9.787822207599175428e+00
1.182141498844507853e-03,6.760220629712843446e-03,-9.788205596536959874e+00
-2.687525957796180979e-03,-8.108630307958535760e-03,-9.795121122634091293e+00
-3.137547602552646746e-03,-2.384841595298678799e-03,-9.796816836873166068e+00
7.498378602348338730e-03,-4.800221639755827656e-03,-9.791488467186919564e+00
-2.767475748544493894e-03,1.294892926109727062e-03,-9.795898964282907073e+00
7.825200016571240078e-03,-3.075368765621048529e-03,-9.797772233279932408e+00
-4.684220218190701841e-03,-2.576559076798756558e-03,-9.791915006105814001e+00
-1.121260446118879997e-02,2.874157307040011485e-03,-9.799915507399372672e+00
-2.285809652832701717e-03,-3.391356421657946182e-04,-9.796812927778757896e+00
9.233310711485772856e-03,5.872402922528413343e-04,-9.795255451815622294e+00
-4.065397221484832319e-03,2.739976049796907787e-03,-9.787447532788291937e+00
-1.876682429539239206e-03,8.701795306906139624e-04,-9.788052352826307256e+00
1.881628433000045531e-03,-1.530564100614179631e-03,-9.790682092317895879e+00
8.736122243436917137e-03,7.104296815164587702e-04,-9.793462737167246246e+00
4.669272680009742336e-04,-8.776090525116176733e-04,-9.793963746022035011e+00
-1.125773343326740700e-02,3.711529831764884269e-03,-9.792861228189966738e+00
3.848122856218337377e-03,9.661106392850834796e-05,-9.796076539813840967e+00
