accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.442652319894069564e-02,2.728496460860168997e-03,-9.791301416182751183e+00
1.008220568908109981e-02,-1.456722382408237376e-03,-9.790276725243050038e+00
3.376189255799657857e-04,-9.813756802013039182e-03,-9.789694879081309864e+00
7.185543547450495491e-03,-8.997982487595840295e-03,-9.792721866176007595e+00
-6.815894641380533178e-03,-4.395689345834816880e-03,-9.795992259681449710e+00
-1.458085400633198298e-03,-8.429245453359658982e-03,-9.797255868603810924e+00
6.251506100555672719e-03,3.509592004354854765e-03,-9.799958043062215296e+00
-7.411746176956902563e-03,-1.737023513695154162e-02,-9.791779056917556900e+00
4.502200038114361098e-03,-1.804496285016401374e-03,-9.782852747512928104e+00
-7.722806968490281490e-03,-1.722870995686578803e-03,-9.790149232000743496e+00
7.896955849920775025e-03,6.782436505733565029e-04,-9.796971789202791214e+00
-7.289957216382789412e-04,-5.095483349991782561e-03,-9.789824417936106471e+00
8.362108591130850907e-03,-1.781221502770432641e-03,-9.790807548487551415e+00
-1.303826467712023958e-03,-5.754141911240794570e-03,-9.795254145838496740e+00
1.217787855935269182e-03,-6.120620570143149065e-03,-9.794157227869645155e+00
6.297126991972713285e-03,1.875196967492336443e-03,-9.792103591384849537e+00
-1.785006142930373706e-03,-3.136468695531699838e-03,-9.794019093136236975e+00
-7.060441050004158782e-04,2.649355812766880213e-03,-9.783128103908351747e+00
-3.359403935010788367e-03,-1.836042614168864552e-04,-9.794165646496335143e+00
-1.024757882886264152e-03,3.403268233122396479e-03,-9.796377278037816438e+00
-5.093344124155196190e-03,3.593999082699248556e-03,-9.799859342639528847e+00
-4.778670680099518855e-03,6.910925659425152558e-03,-9.796414476615419531e+00
1.024116526590497164e-02,-5.936382971614660720e-03,-9.791399185035302821e+00
8.603522554416305132e-04,-7.741965974560919769e-04,-9.799545729223700263e+00
4.261487060603062933e-03,2.723383088655655961e-03,-9.802540337199991072e+00
-2.274363097641070308e-03,3.554337988972849222e-03,-9.796311009332530517e+00
-1.717942397519957353e-03,-2.195117232139424772e-03,-9.796373943194474521e+00
8.350714603747500311e-03,6.877641719085137231e-03,-9.794960092508880223e+00
4.405777184739604301e-03,-2.105232835175864731e-04,-9.795777513099473310e+00
-9.895369234174612640e-04,3.291247065753336119e-03,-9.795232940052709836e+00
-5.581096066415517851e-03,6.175353226859654071e-03,-9.796606229428121537e+00
3.934707738641352037e-03,-2.647060665999539063e-03,-9.793024603417469720e+00
3.463516328482353114e-03,6.619377542331075955e-03,-9.798885938679450902e+00
2.691637602304231425e-03,1.711782231208055973e-03,-9.795742539830754936e+00
-8.295163537126908418e-04,5.835177714536577895e-03,-9.795468090202298583e+00
8.764411160442617255e-03,6.822376417244308336e-03,-9.792122859501070309e+00
-2.764297430148810863e-04,4.767569976052245251e-03,-9.799959929339669529e+00
-4.966193332009704057e-04,2.859304679060329247e-04,-9.798147757197320118e+00
-6.587928964253564855e-03,-7.043428144157914787e-04,-9.785700184946151126e+00
-1.001213010541097265e-02,-9.525876541651817977e-03,-9.792462023410061889e+00
-4.950844883321556776e-03,-4.453816496220242178e-03,-9.791354831680616044e+00
2.997232062213189309e-03,2.271909238081666269e-03,-9.793677111661137857e+00
6.756281125983011615e-03,-2.391549948741325277e-03,-9.792323179541085665e+00
1.058077342523598176e-03,1.268458197781568118e-04,-9.787170549071896986e+00
4.466922101574763264e-03,9.589238999711086845e-06,-9.789745372233696230e+00
1.027112825803877917e-03,1.946804396188788269e-03,-9.789557998255178362e+00
7.526641445763739002e-03,8.491977314324624868e-03,-9.795821651726399182e+00
-5.978587581723255988e-03,-9.918157374240682209e-03,-9.794229796323467241e+00
-5.416427579383232931e-03,-7.206611301148605105e-03,-9.788258545005952271e+00
-5.270792267767836388e-03,9.072365806024806564e-03,-9.792633099661903984e+00
-3.074477408828650993e-03,3.361288208679759706e-03,-9.794509958779034520e+00
-1.394209319666168956e-03,9.127538683511467188e-03,-9.790271374639742064e+00
2.842309472170173514e-03,9.283127960819682889e-03,-9.797522289433629794e+00
1.334699803896743290e-04,-1.860827144236884816e-03,-9.789920126507063003e+00
-2.481216408695540582e-04,5.151875519570850090e-03,-9.787145982596969773e+00
-2.938675010679603870e-03,-4.409388971103379330e-03,-9.792209575856515968e+00
-8.284709466403068420e-03,1.038870358896640820e-03,-9.794580709153697384e+00
-7.552044058710376782e-03,-7.624892803826928064e-03,-9.797023602968238265e+00
-7.806432873999004547e-03,3.072033139987003381e-03,-9.789866339821960750e+00
-2.568112557054095992e-03,4.618397427827089508e-03,-9.797161222825673477e+00
2.923610443616248434e-03,-5.853049366522087779e-03,-9.801277074733492967e+00
-6.781900316953183745e-03,-1.531352669037574186e-03,-9.794485869872978867e+00
5.817031729769972168e-03,-8.952925831379595842e-03,-9.795612925937879467e+00
7.839549508880610086e-04,-1.050993135231257248e-03,-9.796444590561474541e+00
-3.124768985135820132e-03,-2.716332992537063944e-03,-9.790393174577999957e+00
-1.670570386184534024e-04,-7.374979165204416159e-04,-9.787033608350947489e+00
5.125963125544209451e-03,-5.192963194211653796e-03,-9.787989547753975117e+00
5.132174168042681964e-03,-3.901987918229133344e-03,-9.797318550962286210e+00
-3.445398733629006192e-03,-2.108794255524135478e-03,-9.797338773450839255e+00
-6.668100306273075199e-03,2.221046183421955533e-03,-9.790965341796541210e+00
-4.387820547469743759e-03,-4.802583747151500417e-03,-9.790562429462985605e+00
-2.959359743550446856e-03,-6.206966489970747528e-03,-9.789082852395727841e+00
5.827030952459092035e-03,-1.541446560488028954e-03,-9.786097780328921303e+00
6.654885877620732304e-03,-2.693489217362772178e-03,-9.789776997291316007e+00
4.252419976229634903e-04,2.727163235703154807e-03,-9.796600725157148304e+00
-1.158191996181785061e-02,-1.801556965175199476e-03,-9.796936416012588467e+00
-4.923061040066446098e-03,8.181767440993798282e-03,-9.798194506357752687e+00
4.486787166598800621e-03,-1.621125778823355370e-03,-9.787290287113346920e+00
-8.490489045119698278e-03,-3.156240974124303617e-03,-9.793378831264748285e+00
-6.865169585738010137e-03,7.977926193877722671e-03,-9.791280228965895560e+00
4.783025603463433514e-03,9.433523445973425806e-03,-9.793751183869570553e+00
-5.689916120590035944e-03,3.481538355862584359e-03,-9.791550507206238763e+00
3.428295761584585367e-03,-2.973537680261137840e-03,-9.795037543964653537e+00
-6.041273672296625704e-04,-6.960398639884284901e-03,-9.787232029842810377e+00
-4.929669090137803709e-03,6.407875325843581009e-04,-9.801081820839579350e+00
-1.725118629968962940e-03,2.457272656002401634e-03,-9.795183573054547566e+00
3.632400021340222596e-03,5.385627072900697233e-03,-9.789430207274294915e+00
-5.372281595578963335e-03,4.766631290035600911e-03,-9.799219368236720129e+00
3.063296814016178756e-03,2.818263060751809504e-03,-9.787448065839566169e+00
-2.327605216694918905e-03,1.910403964953065990e-03,-9.794865104175881854e+00
-3.094420776870425265e-03,3.757388352769064788e-03,-9.789923793126282803e+00
5.490094841795688761e-03,-1.287394919554022635e-03,-9.799355124668940320e+00
1.117349093236033380e-03,-8.780396459307213131e-03,-9.790266983482622365e+00
-5.991357240312349119e-03,-8.524652145934757952e-03,-9.791901401984988595e+00
-5.962443733079537608e-03,-5.491514631064252361e-03,-9.790234961196663477e+00
5.563454715070955368e-03,-9.928217303919075268e-03,-9.792405149380623897e+00
-3.005238788942730509e-03,6.241195755954399502e-03,-9.790528468629990044e+00
-2.379767081432505784e-03,-4.340946721395745698e-04,-9.793137903526760724e+00
6.756935251411980148e-03,-7.104813127162878071e-03,-9.795001492639192620e+00
3.852789864420418185e-03,1.746698317274615955e-03,-9.788970592222579370e+00
-3.593829209666886924e-03,1.405602043042047944e-03,-9.793193329195503338e+00
4.562139637767748113e-03,2.793610721524749643e-04,-9.795888577221687044e+00
3.448874273672841544e-03,-2.263988935810058983e-03,-9.790952557265843126e+00
-8.764630950073444213e-03,-1.115874459558476115e-03,-9.793603190747994347e+00
1.137247996828790603e-03,3.182146099253485919e-03,-9.794257136993408608e+00
-3.180986684834188286e-03,1.294312036025615197e-02,-9.796585967081254509e+00
-3.764180332296944518e-03,-1.112560821261411158e-03,-9.797968652103817178e+00
-9.386555938743663952e-03,3.494656721526391650e-03,-9.788818250479797811e+00
6.123314641402593725e-03,1.732355385283799315e-03,-9.795562485088975535e+00
3.565406091221047231e-04,-1.007659748230559961e-02,-9.793130452128901098e+00
2.502984507291117731e-03,1.827497996880867110e-03,-9.796140868893040476e+00
1.773957891043497501e-03,-6.749912153439482747e-03,-9.788858757189867532e+00
3.392990589951535348e-03,-1.067545478988614219e-03,-9.795794574921169229e+00
2.929548173866983879e-03,4.997565375736021326e-05,-9.789585357259849019e+00
6.744883977984421873e-04,4.179553235212846510e-04,-9.787817026347923388e+00
-6.994490957107738459e-03,-1.534016829572684877e-03,-9.790233868574922838e+00
-4.495179004085777044e-03,1.050116078504969089e-02,-9.797148719569495512e+00
1.030786821487661865e-03,1.004714539331400328e-02,-9.801168921559202829e+00
6.218640704423231656e-03,4.740989999094014258e-03,-9.803773905713230263e+00
5.532480724906114946e-04,5.955931720291474281e-03,-9.789671223614377027e+00
2.023369433766984259e-03,6.603368572537067320e-03,-9.799265435700421634e+00
2.768904185724242826e-03,-1.568701493526088468e-04,-9.791048913991312830e+00
-6.731663873595489928e-03,2.831405885596953789e-03,-9.795794881523715247e+00
6.974722292267564790e-05,2.114662226802535312e-03,-9.795299026596703484e+00
-2.534579011231090297e-04,-1.984858940586306313e-04,-9.795428900245298109e+00
9.794267018498540971e-04,1.992688980909412995e-04,-9.793826445549814963e+00
1.922322098324987872e-04,-5.097722120622133653e-03,-9.803571649492653250e+00
1.912167141022335076e-03,-4.173500208749982704e-03,-9.803017572922067657e+00
7.681634107719668807e-03,-1.821072493179554672e-03,-9.802887189007483570e+00
-5.456437181004652201e-04,1.055624517710159437e-02,-9.790280586810126806e+00
2.895885472876655754e-03,1.549763088678801290e-03,-9.788503344799872607e+00
2.334943040962703196e-03,-3.851305864088880055e-03,-9.800741374006724627e+00
-7.241670203648084038e-03,3.570883651899819239e-03,-9.791438751340539426e+00
-2.352078756965455229e-03,3.959734755437492202e-04,-9.797875760170912329e+00
6.636917724350393025e-03,-1.122863842474724951e-03,-9.795743125367566861e+00
5.061158468143892204e-03,6.670348533820956178e-04,-9.802985823112125630e+00
4.773464096167358631e-03,3.494485921307269056e-03,-9.793722268779658791e+00
3.531215149638638161e-03,-6.507002215025988780e-03,-9.800144293843704446e+00
-2.279780389925867984e-03,2.503005986470594000e-04,-9.780010736869797938e+00
-4.059665855367814401e-03,6.975215559875874499e-04,-9.798897718710616545e+00
1.124846422221488160e-02,1.545579485425615553e-03,-9.803136848093378930e+00
-2.100334799800778699e-03,2.896214429856953671e-03,-9.790869640949487973e+00
3.406778946272476130e-04,-5.424690238512819111e-04,-9.786971824198278824e+00
1.271424253817930727e-02,6.730856382674333532e-03,-9.789538318455434762e+00
-5.237879144091683002e-03,-2.952716463723564517e-03,-9.780950140007417914e+00
8.326767160138052667e-03,4.776755658721727922e-03,-9.793356298938935112e+00
-1.769167195971684935e-03,-1.298153614555548076e-04,-9.793899315761439794e+00
-4.539149808284184510e-03,-3.944330658306396606e-03,-9.805247883366389416e+00
9.889355160901697629e-04,2.398151153566955435e-04,-9.800610627566642918e+00
-6.367639586303296302e-03,-3.942642972346503336e-03,-9.789931774793561914e+00
8.213346110917981238e-03,-3.045317149085226011e-03,-9.781569485255515062e+00
-6.943356178562308523e-03,4.720075521217986965e-03,-9.791368169885174666e+00
-4.089304168754736082e-03,8.411341996099946580e-03,-9.785917924871959883e+00
2.095446728903475712e-03,5.687178798541620180e-03,-9.790848293123106671e+00
-1.233069929666818837e-03,9.698353848967773737e-04,-9.788014793355822363e+00
7.711976858149007961e-04,-1.316407370666054788e-02,-9.800445254059187761e+00
1.000103398906803873e-02,6.195439872422878365e-03,-9.793012271762496113e+00
-5.570491407847888606e-03,-7.206163473620456027e-03,-9.794707315852281937e+00
3.643484830149769892e-03,-2.489595655723241593e-03,-9.797088518759620612e+00
-3.080972593884345745e-03,4.723019230465404098e-04,-9.795972028169314783e+00
6.365445855094516853e-03,4.923785946680727700e-03,-9.788493319656016212e+00
-8.387639379949346843e-03,2.008437412686079118e-04,-9.792149861558659296e+00
7.195450728722123379e-03,3.677346090998110262e-03,-9.794736845692487037e+00
7.613955581641598976e-03,-8.469025050366327245e-03,-9.789632545942605901e+00
-4.579013658313593575e-03,-2.233372671003415553e-03,-9.787182982040015133e+00
-1.206584892180186629e-02,-7.117816257741233638e-04,-9.802462962429951077e+00
9.784936985119244146e-03,-1.301209468868401789e-03,-9.790196209761999668e+00
-2.217099130464948026e-03,3.834766837097869623e-03,-9.794979470259050913e+00
6.519050507094740956e-04,-9.019220340279373790e-03,-9.794771407238815897e+00
5.243241903551242988e-04,4.020778372709444062e-03,-9.789638969649779199e+00
1.058783575579886260e-03,-7.163817247125749826e-04,-9.792842159525452672e+00
-4.158055082815767176e-03,-2.636705636668850924e-03,-9.793791583321270977e+00
5.899443182084534824e-03,3.030101938242755946e-03,-9.801319685345015742e+00
-7.699120836754922564e-03,-2.311316570803284304e-03,-9.794567190158272041e+00
3.734228102948917213e-03,1.043783861255186802e-04,-9.802242854130030381e+00
-3.153353843093037890e-03,5.872713063669729103e-03,-9.785971180688914473e+00
-1.518981692696824010e-02,-3.569327297301917636e-03,-9.787950833847613552e+00
4.542538988628445212e-03,-8.668408580986955761e-05,-9.799502776467868159e+00
3.230719196657350079e-03,-7.032777397537460021e-03,-9.795888472839589411e+00
5.271109146967290719e-04,8.114201814328617698e-04,-9.801868155498763002e+00
-4.566489695667511409e-03,-3.243972387532221505e-03,-9.790005921551225399e+00
-2.169297238180657207e-03,4.440588450756623520e-03,-9.785927159035205491e+00
-1.989931929470452766e-03,3.176149360970509199e-03,-9.792794438224683873e+00
1.020280760547523542e-03,-1.187665629855515735e-02,-9.796263608248201749e+00
1.523412877494057047e-03,5.688062885123438758e-03,-9.793109993017271364e+00
-4.974157614537837819e-04,-1.166609302947167878e-03,-9.794064288994389855e+00
-9.337096568525724352e-03,-3.188026642355501310e-03,-9.797426286927983341e+00
1.930165178936966335e-03,3.791844011016999322e-03,-9.797273358189704240e+00
1.848814654926232010e-04,-5.354119966261867460e-03,-9.789402893755823953e+00
6.082464636710575856e-03,-5.232631746811700763e-03,-9.790931015110095004e+00
8.235191727236827394e-03,1.338355142023071312e-03,-9.788945125286939941e+00
-2.167962419551024839e-03,-2.970557052137843927e-03,-9.788715176099296755e+00
5.526505894553570240e-03,-3.532033099053835841e-03,-9.789734215286822305e+00
3.055854284753158328e-03,-4.287634284463622653e-05,-9.796912846175064971e+00
-9.991670097115830373e-03,-3.914304049229085612e-03,-9.790025568703789816e+00
-1.974394602805409731e-03,-5.755402035760207036e-03,-9.780277548186310455e+00
2.485170911866709399e-03,5.996957735408609685e-03,-9.793857021105845106e+00
1.355019126805232605e-03,3.433935704238153409e-03,-9.794002045551485125e+00
-1.931122965140745929e-03,-2.226640420040880333e-03,-9.785789993877713755e+00
5.076385086704258455e-03,3.433606045071105773e-03,-9.789173859938264499e+00
-1.066013361094939917e-02,9.312921486461313986e-03,-9.788496130873021173e+00
-5.257294858900114255e-03,-1.484674085223258852e-03,-9.799460909098719696e+00
-3.228539378613409176e-03,-4.403007786462203861e-04,-9.799014614865015460e+00
9.640157692838251940e-03,5.650261352393690789e-03,-9.791853526218380566e+00
-1.733711873316816192e-03,-6.158142840532696526e-03,-9.802712281465433719e+00
-2.409562037133196766e-03,-1.755864820906815390e-03,-9.793914624826655313e+00
1.124805067098964308e-02,2.475815875353174628e-04,-9.791268303626695868e+00
-1.983212383626145429e-03,-1.112438060200016945e-03,-9.779727646407533115e+00
-9.255321198797948970e-03,6.489186207956351227e-04,-9.796850894734877357e+00
6.650794299001850859e-03,-5.630710152892880356e-03,-9.793260929482503485e+00
-6.031806404217921087e-03,-6.078133175970414775e-03,-9.792631230157585520e+00
-4.553876320810233518e-03,9.817577603143477077e-04,-9.796663256920700391e+00
3.200206156544216645e-05,8.554499781633539274e-03,-9.796547542124109498e+00
2.957516184402931604e-03,2.726762916439687354e-03,-9.792669675505866422e+00
-2.410347042088726785e-03,7.961174868150422759e-03,-9.789018225192036127e+00
9.268917710990332362e-03,2.493097728115775680e-03,-9.791316442557608468e+00
-1.950579849422645531e-03,-1.358566842139170838e-02,-9.796874133134174656e+00
3.548067153216388596e-03,9.601208117325055885e-03,-9.792836634184826750e+00
-5.235117406074314000e-03,-2.572618028964651464e-03,-9.796019612971408108e+00
-1.122644724489897878e-03,-5.599070202220964194e-03,-9.788830003806859636e+00
-4.353994832238329386e-03,-1.618206972527910597e-04,-9.791877931938879343e+00
5.044015510598734084e-03,4.000996181840686325e-03,-9.794882101218153281e+00
-8.012516480821466752e-03,2.039083035525910467e-03,-9.796083482491907191e+00
1.312145560026780483e-02,-1.501073175722289054e-03,-9.800457960275034353e+00
2.930770126032810566e-03,9.220175511612068624e-04,-9.790374519739367898e+00
5.623791545491555084e-03,4.161780471123909322e-03,-9.794822855235427284e+00
9.372711986748600080e-03,-4.715000918240742564e-03,-9.799630112692387485e+00
-2.357512987694827811e-03,1.626574619105699421e-03,-9.789762121596723432e+00
8.009555724039987487e-03,3.840339200291036700e-03,-9.798338743160963205e+00
7.825887910532985719e-04,3.836577318108509889e-03,-9.782043552380230267e+00
-1.893448063661889828e-03,-6.412764980092356716e-03,-9.794484149664071992e+00
-9.375581605948309560e-04,-5.348732746907261873e-03,-9.791471872287665690e+00
-1.614951026739785619e-03,-5.086223451996878253e-03,-9.797978626880235353e+00
3.331668323637669051e-03,6.721533162094717878e-04,-9.786288620140490835e+00
-1.364041712095743781e-03,-1.678846693830989738e-03,-9.801603006309548505e+00
-8.937187128451136095e-03,4.615201773554727417e-03,-9.791692781015687075e+00
-4.898201822802664791e-04,3.443154777596654954e-03,-9.794732073298042963e+00
-3.750246741332418678e-03,5.604783197947544107e-03,-9.797274511025900523e+00
2.729297938117527123e-03,-8.963931677769276102e-03,-9.796957381600627457e+00
6.857057537627523833e-03,-2.202243039429480076e-03,-9.793777010327673338e+00
-2.206254381448173336e-03,-3.147073433564103687e-03,-9.803689669898917103e+00
-1.317932853602855241e-03,-5.259527653649567584e-03,-9.790236254318896769e+00
-4.718430707516811000e-04,1.176306865300256695e-04,-9.800877891963256872e+00
-2.061299589201351715e-03,-3.250979483641749674e-03,-9.796197207204992097e+00
5.030142366747218999e-03,-2.267453834711296613e-03,-9.786792327938933056e+00
-2.963007104002964368e-03,1.156743032256011021e-03,-9.794023708654153282e+00
-8.368668349011766650e-03,7.026447169735331594e-04,-9.796485541285582244e+00
-5.477975889799247683e-03,6.506780012056453044e-04,-9.796437581683065332e+00
-1.091074293328926290e-02,-2.045897437664003643e-02,-9.795440079425750568e+00
-7.376211421222110716e-04,-1.308951261159652102e-03,-9.792935617997539310e+00
-1.235002205160871773e-02,-4.068519184570183397e-03,-9.794654044098489720e+00
-6.918586259298447304e-03,-3.448884063577916520e-03,-9.795873089556970115e+00
-3.053121236506283094e-03,3.509415563289325010e-03,-9.791506068325436019e+00
1.205741650868056094e-04,-4.228843330837398634e-03,-9.789292044509172896e+00
-9.517850848119911115e-04,-1.617953475851489822e-03,-9.787259102947290401e+00
8.190835232926971590e-03,-7.748153560375982407e-03,-9.793191120618937262e+00
-3.237486818128479816e-03,4.662230803895129130e-03,-9.791775174190970432e+00
-3.547848412728691649e-03,4.740610848145673621e-03,-9.788248790665804222e+00
4.277915307667490633e-03,4.532006896477112044e-03,-9.788508851770039598e+00
4.008060997194961075e-03,-3.759442657552609576e-03,-9.785020106210698287e+00
-4.142924380492669575e-03,7.852109375882873350e-05,-9.792710189097148188e+00
-6.115951067155684989e-04,2.096287794980775825e-04,-9.792913876424591990e+00
-3.500116945295022111e-03,7.221023737524976012e-03,-9.796194770874588897e+00
2.949717290952236400e-03,-4.109818539114962199e-03,-9.799665216050096106e+00
-8.383566350362248176e-03,2.562597172824740855e-03,-9.787004554904468634e+00
1.243590883190292228e-02,2.530434700765368718e-03,-9.792627932236422694e+00
-5.081569532459234012e-03,5.283882089222979861e-03,-9.797612411020175216e+00
1.483718294797758876e-03,-4.167037757013271684e-03,-9.786840618552403726e+00
-8.397887867561385292e-03,2.576777219930490199e-03,-9.798662539558439022e+00
-2.182979093887405051e-03,1.107586526976779041e-02,-9.792647737372689676e+00
7.551596442519132278e-03,-6.142385532848353320e-03,-9.792180437634176116e+00
5.141277956161592264e-03,6.532070350251785104e-03,-9.793113141281041933e+00
-4.527179470896716684e-03,1.118802981305483737e-02,-9.789291282809868378e+00
-1.045508927698482818e-03,-1.603226339254935212e-02,-9.801164035500420368e+00
-2.649522472571725750e-03,-4.180787422789260244e-03,-9.795971598532606350e+00
-4.606995873204955839e-04,3.100004502066587911e-03,-9.799700104046161542e+00
1.278864868417520922e-02,-1.327146039354723441e-03,-9.793813328726336920e+00
-1.103317532847755168e-02,2.300266040058839088e-03,-9.800288927616700008e+00
-6.048401667786568355e-03,9.321229590215837895e-04,-9.792179974748854931e+00
6.536447874909887511e-04,1.106708807128471174e-02,-9.795098070041808214e+00
1.916156426814994394e-03,1.146003552745664296e-02,-9.801907401875123327e+00
1.644199876940119313e-03,-6.909084102610200950e-03,-9.789868974465271378e+00
2.452011913012717113e-03,3.404971384921972460e-03,-9.796473785628023734e+00
6.497673785700665045e-05,-3.443800122523831692e-04,-9.791165962014993340e+00
-1.045566061566641268e-03,-9.083163836296292634e-03,-9.783625841523145183e+00
1.661400675008887920e-03,4.144547213045771290e-04,-9.797639008753368017e+00
1.369125463021491273e-04,2.707282515193020715e-03,-9.796929937844154779e+00
9.279539780599074805e-03,-9.057171886876590325e-04,-9.785635156218617681e+00
1.938772865291043960e-03,6.383957219099725341e-03,-9.783890721214083541e+00
7.102204236418096887e-03,4.642457217852787033e-03,-9.791810648993870103e+00
4.410841638093710771e-04,4.795281939894925974e-03,-9.789350912532874815e+00
4.896712090900076858e-04,7.783721212973779627e-03,-9.792646352536380050e+00
-6.330229594652470211e-03,-3.033199966153313481e-03,-9.792051542277254939e+00
1.465245122937559180e-02,5.354402089730952129e-03,-9.801325494044700548e+00
5.348286419313572418e-03,-4.452629585538935529e-03,-9.802018171879204544e+00
-1.783841440105186004e-03,8.626087349279954949e-03,-9.792524214395401216e+00
5.462623359307138514e-04,7.810347050714973489e-03,-9.789040231953919147e+00
9.777046695207316368e-03,-2.535635589317467280e-03,-9.791323047805576607e+00
3.681662965265126552e-03,-6.766199901121054162e-03,-9.802793663137487457e+00
-6.891702484351163761e-03,-5.190196238270121734e-03,-9.796036403307505580e+00
-4.622102087131073518e-03,3.787313996567859102e-03,-9.790228017399110527e+00
-2.511188804818622472e-03,5.990659469210101069e-04,-9.791911022345091808e+00
-1.812433792688462192e-03,3.450700599647092952e-03,-9.790639626563006459e+00
-3.150565158305982608e-03,4.147021217130181757e-03,-9.796189155984668773e+00
8.254969797952767252e-03,-5.225968244230773732e-03,-9.787918050411125392e+00
1.109883522197474548e-02,-8.744134767501354766e-03,-9.795459269448997475e+00
2.322977916147475532e-03,1.104037590049889361e-03,-9.802568275094685646e+00
7.185420190747492108e-03,-8.655745015956124722e-03,-9.792149221666909042e+00
1.042492549610430676e-02,-4.050369419263626265e-03,-9.791107035053677521e+00
6.846186640754320027e-03,-4.274335171695920485e-04,-9.797084558920627018e+00
6.558373002738941172e-03,-6.053532985296415344e-04,-9.799364032013109238e+00
-7.922352395242320336e-03,2.206977479211287129e-03,-9.793761913709744249e+00
-9.802703622217252832e-03,-1.178472044646735597e-03,-9.791970433226516946e+00
-2.399572113691595624e-03,5.950609502517747833e-03,-9.793313113256324698e+00
6.295761001912534779e-03,-1.851143940445033886e-03,-9.789399232523553707e+00
9.183112302470708421e-03,1.001954244585029092e-03,-9.790250147073814802e+00
-5.567983198505660133e-03,-7.862195647242945645e-04,-9.784688746718735786e+00
2.509568732499147491e-04,3.498415807356561650e-04,-9.790914393197063248e+00
-8.316198314387929225e-03,-4.743878684554942229e-03,-9.792889048545386999e+00
-3.818993570441736509e-03,-5.161210360430737616e-03,-9.783078087008112433e+00
-7.993730250459065920e-03,-5.450846148019727194e-03,-9.804330384442994983e+00
-8.648166108514048975e-03,-7.937511734300191357e-03,-9.795293972156969176e+00
5.486145600233461456e-03,5.483135785945310661e-03,-9.794474572333248474e+00
-1.250693968381721153e-03,-6.586746542551207180e-04,-9.795731540582096386e+00
2.954111006009311579e-04,7.763339905589188884e-03,-9.793650666854002651e+00
2.782147236027551675e-03,3.874606585834033685e-03,-9.797817227011460517e+00
-2.038405914786118461e-03,-5.130640094069872231e-03,-9.794261192743276112e+00
6.112279469170635478e-03,-2.789799790657178542e-03,-9.799476504598738202e+00
-7.964904235025091971e-05,-7.182057837776272338e-03,-9.785355850511798792e+00
1.263303312997247387e-03,3.608901927178052946e-03,-9.786579714691354681e+00
1.204985860341646793e-02,3.174998573804369093e-03,-9.800608197569951940e+00
-1.271337956866266418e-02,-2.634568108924669090e-03,-9.786102303470030961e+00
1.487409681544548095e-03,-4.309329813483311726e-03,-9.798204471195980148e+00
2.829275380985147854e-04,-9.691958754562139851e-04,-9.793580237883698913e+00
5.452156704696082623e-04,-1.400463570808160732e-03,-9.792052880852562424e+00
-6.299762483240386058e-04,1.960275003503549052e-03,-9.792137229295500234e+00
1.101020424899683823e-04,1.065854313430412514e-04,-9.788741719905873495e+00
-9.075002719624081227e-03,5.072770872671137493e-03,-9.797030958131701439e+00
-4.373368274894670268e-03,1.017527995990879543e-02,-9.800757999886076988e+00
-1.678867566865821547e-03,-5.612245647422822031e-03,-9.796249399279465919e+00
-5.535191748946281798e-03,3.523868527512810656e-03,-9.792854539514062040e+00
-1.444768302694754165e-03,-4.913872643710307832e-03,-9.791905728358756278e+00
-6.225109602325524898e-04,3.543855690431907662e-03,-9.802372163882564493e+00
-1.936110733635338895e-03,-1.065036778703817508e-02,-9.792993635968269217e+00
9.292806077447263906e-04,-5.705672437899132060e-03,-9.788812058127078330e+00
3.312474692775183721e-03,4.936633962634052498e-03,-9.790862276133612596e+00
-9.101452954517157481e-03,-1.779359088231786132e-03,-9.791752449317511875e+00
-5.840150173513727373e-03,1.230778260183539290e-03,-9.795943308891491341e+00
-2.070794758422161378e-03,-4.305807498968863660e-03,-9.792112607375992539e+00
7.963557632994688797e-04,-3.037079903111274386e-04,-9.804721532391788230e+00
-3.811268184893390129e-03,-1.758773583312992026e-03,-9.799692433010692483e+00
-2.560316997977479716e-03,-6.352527134949980184e-03,-9.795975358511999076e+00
1.031209159816214678e-03,2.361208326487090892e-03,-9.795882411480437924e+00
-3.970901571173390474e-03,-8.893594778619834731e-03,-9.793363070279816895e+00
-2.871503892770792266e-04,8.070136252575259642e-03,-9.795492563547748333e+00
1.233121073344937329e-03,6.277696823956346005e-03,-9.787809872888068696e+00
5.374992631433059796e-03,8.249833891046183705e-04,-9.797974361093594098e+00
1.144176884127887225e-03,2.409178883104916551e-03,-9.794610622653451060e+00
5.570808430361420338e-04,6.265526401121631131e-03,-9.783036127250003489e+00
7.047986008307419864e-03,-1.232806688852514879e-03,-9.792149461753041351e+00
1.654231299789779303e-03,-3.744999445123897968e-03,-9.793508861457876691e+00
-1.210953239029090647e-03,-1.626282452778022485e-03,-9.796629546643805142e+00
-6.308755866228959314e-03,-2.082577682921282411e-03,-9.790984107814503901e+00
-3.694134289935722092e-03,-3.301573461035618891e-03,-9.791713401645528947e+00
5.780631282268194546e-03,6.636264221923821559e-03,-9.793523981526604416e+00
4.087073505923154160e-03,8.222671446446861224e-03,-9.792034798862678358e+00
1.128793050035355097e-03,6.842103618108690086e-04,-9.802812236516070143e+00
