gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.052766704817048676e-02,-9.122765770384325124e-02,-7.405276256596371454e-02
-9.151942775527933255e-03,-1.884992469794316214e-02,-8.001595863614557880e-02
2.119803575567061685e-02,1.935575010508804039e-02,2.627093886616331878e-02
6.543575163940491650e-03,7.431057634780564858e-02,-9.769936722607973356e-02
1.939483014268011127e-03,2.889965968105507113e-02,5.775756669741902855e-02
5.265261754574192439e-04,5.922618884540170429e-03,-4.673407684279692886e-02
-4.959843470627954380e-03,-6.695063953727215487e-03,-6.177960652985178130e-02
-5.935543417140360170e-03,1.308446486142791736e-02,-2.824685581427186648e-02
8.267508062372368183e-02,-1.131570845245143814e-02,9.209454172700884400e-02
-4.138080630883379102e-02,-3.094793669432863506e-02,8.151979829241361164e-02
1.459555278457260602e-02,4.923917532194322516e-02,-1.105560856195524772e-02
7.707263718630862070e-03,-4.053000536444381630e-02,-3.919522260487121740e-02
3.633099950512760218e-02,-1.244980227127513300e-01,-7.038890987699006688e-03
-2.238520495640662980e-02,-4.057501119717307758e-02,8.214809607695770441e-03
1.942803304559594449e-03,9.064665223892258428e-02,-1.721004019696248735e-02
-5.739027540093162572e-02,-1.960167938858556509e-03,-6.394100984113409991e-02
1.513366929865793582e-02,3.647077945203090060e-02,-9.303104564846030600e-03
-2.701569406597011461e-02,5.463879163153157609e-02,-5.335256857178904272e-02
7.802494628621971240e-02,1.780962861829710545e-02,-8.122395994067454356e-03
8.815695801760009553e-02,-2.998787762212010155e-02,-3.868386219324226882e-02
4.748119435365977248e-02,2.156495571148493370e-02,-9.762767046130407540e-04
-6.277484588295966471e-03,3.459027296071857395e-04,-4.942131561484296859e-02
8.814004871247742637e-03,2.540854788089479468e-02,6.049686115224239824e-02
9.924878052340151136e-03,-3.142042569199392232e-02,-3.814484156670345377e-02
9.259410089582122139e-03,-2.385024694948056911e-02,3.979642491059174475e-03
2.939356128842990270e-03,-1.787910826170976270e-02,4.497347851104845778e-02
-3.908450027516394490e-03,-2.136570316551527834e-02,-2.735685501177676990e-02
-3.524879851809247649e-02,-5.504943633920508306e-04,4.687282305881996375e-02
2.844988552774154952e-02,-3.743495637093288003e-02,3.163683427317052349e-02
1.731228387661991504e-03,1.062454085629770117e-02,2.281837780341594915e-02
-5.116060795581828247e-03,3.453453746344616049e-02,-6.086213814661708965e-02
7.257253179727529702e-02,1.601816960339059320e-02,3.167047286959628893e-02
3.640581762510308045e-02,2.997418810197104676e-03,-3.647307720226186439e-04
-6.320743071657480838e-02,-1.980742455130841267e-02,-5.842617323368183568e-02
-7.670587159151205647e-03,-7.637253527959587951e-02,6.057051346101683525e-02
-3.728277443430944721e-02,2.672934758871821359e-02,-5.043063631072033925e-02
4.842722117392881699e-03,-5.071665103716881812e-02,-4.232535169187397195e-02
-3.860870086588561595e-02,4.602993325829671072e-03,-3.028094440181440528e-02
-6.724549362337557679e-02,-6.077405717536925323e-02,-8.670956183981861493e-03
4.775536904608296968e-02,3.847393809999777314e-02,-2.633710685337472060e-02
4.583881722988163848e-02,3.182183131268211812e-02,-1.174214732347911728e-03
-5.534773075603457992e-02,-2.235023486180008623e-03,2.130302173768001614e-02
-3.106005386582387159e-02,2.501056921735950178e-02,-2.953776642957961496e-02
6.825918418606225467e-03,-1.152565509055136946e-02,-2.840590727695784315e-02
-1.062367820379262785e-02,3.144820274715823261e-02,9.625799109580649229e-03
5.857397278307568261e-02,-7.147065498110825865e-02,4.503319563264567005e-02
4.589526743602335285e-02,5.898461297300601480e-02,4.574024581145336166e-02
-4.134531596043883317e-02,-7.393660536365557687e-03,-1.510845312050914171e-02
-2.339743488083411219e-02,-2.366232711466572866e-02,4.807900506571613150e-03
-8.837610026544576169e-02,5.872445550368041861e-02,-1.179079779646085950e-02
9.044780764863225367e-03,6.857885281997547211e-02,3.058746891246614044e-02
2.253678695997702458e-03,4.046215638165227835e-02,3.448526280584993109e-02
3.491249720966949077e-02,5.333698795671943521e-02,-1.914504614891813020e-02
6.820435906987119649e-03,-4.042313800065578094e-04,-1.201382975451711736e-02
4.831630295596665153e-02,-3.156511232307013942e-02,1.920425190891234674e-02
4.220932201741205841e-02,-7.417165757206406820e-03,2.525964417384845423e-02
6.927409283375844662e-02,2.188995252473510331e-02,5.096490208795571158e-02
-3.254011875994604341e-02,-4.109743565759751451e-03,-2.943503599536560766e-02
5.730735161009907486e-02,1.041263256841097884e-01,5.243946951891772200e-03
-4.081765908764850570e-02,6.061086832924987566e-02,1.266565246517844384e-02
-4.067948081985949677e-02,2.310042666571052866e-02,5.050708029709549164e-03
-5.195651122157572688e-02,-3.120869477126492469e-03,3.162281473122063868e-02
-9.153388068501921992e-02,-3.960208616524473618e-02,2.407575790826652073e-02
-2.122371878926433003e-03,7.269720318469989617e-02,2.564391914034354000e-02
1.648535029613998684e-02,-3.595779683576777463e-02,1.029407551354087451e-02
1.418383394673975242e-02,-1.028673864260928709e-02,7.914513072481650646e-02
-1.875978994586579088e-02,-2.907002305766042197e-02,2.765353650311898684e-02
6.222871009379507198e-03,5.235512448181822709e-02,-8.235143602250405426e-02
-2.537690987142464383e-02,-3.822738391609794423e-02,3.425629239463913456e-02
4.939652635690086613e-02,3.033939120510269552e-03,-6.630204810286081940e-02
1.690371747172279490e-02,3.301840956642231040e-02,7.029487617605860612e-03
4.906570977596976663e-02,-1.494349830401693786e-02,1.017907288198392247e-02
1.733093504799490883e-02,8.387566360734637072e-02,-3.204859052239640571e-02
5.719763997816633243e-03,-1.555826748414352104e-02,2.106568143108471930e-02
5.803921254234090804e-02,3.293925816288573172e-02,-4.452483392786165534e-02
-2.456914983255323315e-02,-2.642592629387697026e-02,-1.931558801314070192e-02
2.308537913510366052e-02,6.143406669196002645e-02,2.558970486749730447e-02
2.177152246356204440e-02,1.063188704650887273e-02,6.955870459588446575e-02
-5.497715364805370181e-02,-2.037039062173926982e-02,-2.950907223477148428e-02
-6.310044785713322946e-02,5.261899842985266230e-03,-1.598573797191880572e-02
5.549135279460958026e-02,-4.453367819631515179e-02,-3.358581470282729492e-02
1.800873136103971553e-02,-2.266219209471885196e-02,6.051154514901128240e-03
5.510305697219264331e-02,-1.796706460489062157e-03,-6.502745206698967717e-02
-7.569695194444474307e-02,-1.168422685467492526e-02,7.841503152320766779e-02
2.113758569711807894e-02,-5.880206066750597732e-02,1.059807466293295232e-02
3.370051786852916453e-02,7.392798516856102786e-02,3.470531867847452545e-02
8.006817241115754546e-02,-1.213909711504649463e-02,-3.968449675061227339e-02
3.637319617346265049e-02,3.529409853105723582e-02,6.017766167232318358e-02
-1.161699476327527070e-01,1.466621094484126149e-02,-5.842296600705500394e-03
1.629346512645255679e-02,-6.567335337745938521e-03,1.941747100658690328e-02
6.687096791701431509e-02,-3.747137407631687817e-02,-2.573362405608586173e-02
5.488761867769313685e-02,-1.492898352892934113e-02,4.098881880246941362e-02
-2.064087055527138656e-02,2.462375477027560489e-02,-4.767698618972878583e-02
4.179844554594513983e-02,-2.434450292280798331e-02,-1.218540920368743272e-02
3.875988960221386087e-02,3.030536711408108458e-02,-6.059423522581747212e-02
5.793425633454202944e-02,-6.983532589948804326e-02,-5.678875825425093449e-02
-5.106348953135502952e-03,8.432001346583379783e-04,1.059203943765840879e-02
1.127637563805212323e-02,-1.459913562358062522e-01,5.356044582222119904e-02
-1.575564987626668773e-02,-2.805105324827560434e-02,-6.737681302624970447e-02
-7.492744747824861551e-02,-4.179780688958597418e-02,8.492628387883933852e-04
7.108549161807846406e-02,5.924422456837172279e-02,-7.293540115917048795e-03
7.228754162219282187e-02,3.186076268370154063e-02,3.028846688765820735e-02
-1.586512373552557802e-03,2.706330905214277688e-02,-4.561393144002792027e-02
4.126948501351961757e-02,-9.409834817164744458e-02,-4.705368802144221929e-02
3.859828789370804009e-02,-2.522010712944520571e-03,6.436328629776095697e-03
-3.663656534342984994e-02,-2.669647888981706296e-02,-4.250793522534321300e-02
-3.344229904780469942e-02,2.859763327464482849e-02,3.466715909168382320e-02
-2.310649528748887072e-02,5.156166637781545159e-02,-3.060742180007488406e-02
-3.006192092050985129e-02,3.371052425613313419e-02,-8.017747721826980548e-03
-1.318784048954864570e-02,8.785030584823778910e-02,-3.139622961327580286e-02
8.370568264899968386e-03,1.130681603503963795e-01,-1.265729896848055008e-02
3.300910111038091177e-02,-2.149195440614862923e-02,3.582053035297789317e-02
-8.418942945883314821e-03,7.431957645745417528e-03,1.335046451963285480e-03
6.300544825478907041e-02,6.339216491018360468e-03,-9.580321928708528112e-02
-4.843052508971268377e-03,-8.033613876634523865e-02,9.643668994855994492e-02
4.516017185491802421e-02,-3.886054849089901064e-02,-6.033906970095522480e-03
-3.306774645414617408e-02,6.276788071331184174e-03,1.752469929850344063e-03
2.762274173924738480e-02,-4.874273966399993857e-02,1.665323037210586499e-02
2.797016348802457489e-02,2.493693803330676931e-02,-1.800407361069995132e-02
4.570708291684129690e-03,1.316659532649511188e-02,2.576490885485933913e-02
2.855574956166168424e-04,-8.219766579360227032e-02,-5.517794421800206045e-02
8.192892563416298221e-03,6.011421089088719166e-02,-6.483507974770714999e-02
-6.741391594643814100e-02,1.622265875714117012e-02,1.681092920195983997e-02
2.023139658622736831e-03,8.409637775232292611e-03,-2.289108028235936620e-02
-4.017558883133297287e-02,-1.611840890818045519e-02,-1.140517776215921597e-01
8.500836554863464012e-02,4.452200620527767272e-02,-7.400681119681738751e-02
-2.939846542545874325e-02,2.051724062354057243e-03,1.709726526928321416e-02
-1.272194942409819729e-02,-2.728528047451844740e-02,-3.681011503528906770e-02
1.486722772581531953e-02,-1.935245571168672102e-02,-7.250975838306986110e-02
4.155404485443200957e-02,-8.192226603573322941e-02,3.466369356775455407e-02
-1.952181598248681552e-02,6.524966157194921068e-02,-2.161111543943042279e-02
3.282417554777240093e-02,1.943843918873449164e-02,9.309960613671574431e-03
-7.337587159384419133e-02,7.366648409674762593e-04,2.030405887739263407e-02
-6.607411983383837395e-02,-4.560467046881752640e-02,-1.861047354419730071e-02
2.341306045555259160e-02,2.962617687853973808e-02,1.724256784170225139e-04
-2.934339959827531388e-02,2.935147541861918632e-02,1.874820730772198962e-02
-3.298192195096460305e-02,-1.272745825397738999e-02,-6.440456221955344340e-02
-3.071951110115173772e-02,-3.124698456412077982e-02,-8.627692768522378375e-02
5.938728214856119070e-02,-1.456804411482046958e-02,3.603776298491662838e-02
1.732024608044265349e-02,3.020352833464535341e-02,-5.088566813863364818e-02
-1.097605519548360865e-02,-3.780229882204537428e-02,-5.013623419077030061e-03
-1.001736366818213077e-02,6.871267058796892181e-03,-2.182029165483843902e-02
6.393694969808794148e-02,-3.966715456655635352e-02,1.371578454959077216e-02
-5.859367606537959489e-02,3.538899995511763513e-02,3.394394853498360325e-03
-1.127255072393486095e-02,1.571839891169612632e-02,-3.997887276765560438e-02
-1.934146876781847949e-02,1.147469029595582155e-02,2.841515462515999471e-02
1.660376885217570986e-02,6.239162576695393703e-02,-1.181525923714676690e-03
-7.542021487826805308e-03,2.016442127433564976e-02,8.438423633917742361e-02
-5.101143905230099557e-02,-3.575877084829226418e-03,4.869845632179158751e-02
-3.293780949901554608e-03,-1.219573516237232140e-02,6.671476152693890660e-02
5.770287558834424901e-02,-7.061789140307150880e-02,-7.774024732512957447e-03
4.433782105149018660e-02,-3.404654232107617862e-02,-1.589141326323871908e-02
7.182141999407035821e-03,-2.661054309306221458e-02,-3.743714342161016256e-02
1.694308850999615493e-02,-2.926551851036326632e-02,5.572421072698480193e-03
-3.099614772976141616e-02,3.568711995883160765e-02,5.533760435282561495e-04
4.739692339228563506e-02,1.849273262829143061e-02,4.457865078273046816e-02
-9.436960623717238761e-03,-3.073445245711372079e-02,3.363957273876335557e-02
8.578422598786085429e-03,-2.824973092923300025e-02,-3.104071334171453617e-02
-5.384449150999708750e-02,2.550289411907302045e-02,9.139185683968546053e-03
-5.775514785515289962e-02,-8.669122394300951551e-02,-5.964316390386353861e-02
4.894323283795327939e-02,2.235918426966707062e-02,3.745779326326859754e-02
1.174931419846519942e-02,-7.014832441043744593e-02,-1.084555983807025392e-01
-2.960736330378399908e-02,-2.465519134175699414e-02,8.659041151423503557e-02
5.141517728726733433e-03,1.012315578170009528e-02,-4.699313471225171485e-02
5.622493711691299578e-02,5.328125148408390660e-02,-3.947298009362845000e-02
6.550007420379042045e-02,5.540256949854729072e-03,-1.043656827940410946e-02
9.664157774876227028e-03,3.691745318557478756e-02,5.008755510780314724e-02
2.967653824598405141e-02,-1.579133045492389295e-02,-1.092829400246658339e-01
5.049163357324181617e-02,5.823774273388643979e-02,-1.605393182265086455e-02
-4.776130429750131967e-02,-7.040531607612875858e-03,-6.232569254435145478e-02
2.406307160455464778e-02,-1.076797741031187278e-02,-3.022188633777872155e-02
-6.743881787339881841e-03,1.366202244335635585e-01,-1.495222545349869300e-02
1.345712375204953905e-03,2.593930025061831970e-02,-8.503363762876605531e-03
4.681087123987735799e-02,-1.689005735254314050e-02,-1.204971233996679839e-02
3.549115597018395740e-02,-4.376481974695671517e-02,4.894395863509997530e-02
2.551191385240825574e-02,3.811621778055891002e-02,8.091092174077585061e-03
3.660868638627053778e-02,-1.300527584655456273e-02,9.279077054297887525e-03
-1.307784545523007352e-02,-2.587117170195872150e-04,2.304332824838441554e-02
2.345126261927693925e-02,8.225540364980986341e-03,-3.401586740778183432e-02
-3.163912490857621190e-02,2.048552728187808328e-02,-2.210611076240495340e-02
5.563548230843799042e-02,-3.934670182502760655e-02,6.670822714748704529e-02
-9.291473687473701670e-02,-9.810335022066659152e-03,-8.253971281546644209e-03
-7.014332282182239586e-02,-1.459591983119019193e-02,-2.141295287224382476e-02
6.716575302755499466e-02,-1.266863344802243848e-03,-2.949113519277081485e-02
4.778580876406111205e-02,-2.638348965614297978e-02,6.255822167259833533e-02
6.288504010999421134e-02,-2.620893212196978572e-02,4.638278342796092052e-02
1.751520825722365643e-02,2.060800847993645227e-02,7.852028523766254806e-03
4.269697277394869650e-02,3.375438456924179098e-02,-3.999824744768631923e-02
-1.643413521696748120e-03,1.220991327289919388e-03,-4.975022490621216348e-02
3.819639446178180880e-02,-4.679526256175932375e-02,5.570685402056549385e-02
5.186099675744264975e-02,1.177012094597331381e-02,2.663121322604822608e-02
-2.600423128984990020e-02,-2.741654656492369113e-02,-3.522493978791909480e-02
7.854424934820015275e-03,4.589815171510596564e-02,-4.988412770830231296e-02
4.412790131532959292e-02,3.104549154102950303e-03,-1.042015612320920520e-01
-3.260712987306342570e-02,5.551193471741922708e-03,4.764898578217140190e-02
1.269953442763324496e-02,-1.688846243289231913e-02,5.960034027774557125e-02
6.199344018693711371e-03,3.902090213440316188e-03,2.485702987522890248e-02
2.175123387878371770e-02,-7.130263535029643385e-02,-9.916382271945338445e-02
5.532032759931936744e-02,-2.618031048830855856e-03,5.535312554467203272e-02
5.923388040512445052e-02,3.367851901355169153e-02,-3.734065914310989026e-02
1.395878461618519153e-02,1.344908984469810921e-02,-3.245667560170984616e-04
-1.829625235900013761e-02,1.024641476539216861e-02,8.321554192815166714e-03
3.783427662215077536e-02,1.303271451184184575e-02,1.599943317332377588e-02
-2.132691479560168413e-02,-4.127602170741585114e-02,-2.388738553443789381e-02
1.219886466540629280e-02,-4.505988790805407623e-02,8.066953955833713885e-02
-2.619445853076541458e-02,3.204514229285963106e-02,4.227416303230423916e-02
-9.656456768658778014e-03,7.311454936254246223e-03,2.869877165934425767e-03
5.128824474105003750e-02,-6.722115878326426208e-03,-4.112010668337626879e-02
-2.648471603302262473e-02,2.050228364768414552e-02,5.993391002924316341e-02
-3.410188019422469990e-02,1.921769480919910053e-02,-5.931489485052339472e-02
5.861514673689002114e-02,5.593664406927708471e-02,1.160482048218075372e-02
-1.249723180044168096e-02,-3.950575463918136986e-03,-7.155066974799171794e-03
4.746505383362673025e-02,1.571505451550753857e-02,4.225946124176890167e-02
-8.619890967610321572e-03,1.929202991493519535e-03,5.423100612722824010e-03
-4.895600437942792399e-02,1.521391449674075989e-02,-8.104990981218122836e-02
-1.579123932150452297e-02,9.218538050016593377e-04,-1.094152863830974293e-01
3.265583322595801835e-02,-9.550968404046428217e-03,-1.183438202277321133e-02
-2.386188163287430650e-02,2.197371136385915108e-02,2.175151802508556304e-02
4.318970286272297981e-02,-4.006532324164515367e-04,7.980995910854879472e-02
6.760352928947706286e-02,1.973224267792457118e-02,-1.973107967111032215e-02
1.959486385554978088e-02,-1.344983221924095189e-02,7.574288627625676458e-03
4.976351528551311611e-03,-1.221140696463117112e-02,5.489454202103101130e-03
7.406909089603464988e-03,-6.840351421676586774e-02,6.284283673232854417e-02
-2.756257966450351843e-02,1.773829865955867807e-02,-2.274166909325073954e-02
-5.278281244222445684e-02,5.263797914752455648e-02,-1.560175753880696514e-02
-2.818081157039589724e-02,-4.997436539418831369e-02,2.791193985136765539e-03
3.505181155715345748e-02,-8.011468665972965031e-02,4.052215787572586991e-02
-9.278285221707224459e-03,-2.143315397665226506e-03,-2.674816180943292467e-03
1.068648805478111807e-01,6.889532941466395589e-03,-6.185481539305621307e-02
6.664121370693210089e-02,7.045811661111953290e-03,2.755352368651278056e-02
-2.194978565936733447e-02,5.000718737026968452e-02,4.134475982754640122e-02
-3.731027579640685404e-02,-1.515843233059192309e-02,-7.612538400202524189e-03
-8.821828839774467634e-02,-1.599977345977319360e-02,4.348599118165234062e-02
-3.872486891404771508e-02,-6.198045192430996081e-02,-1.049667640591063662e-02
1.003215598462786282e-02,4.998294428731579753e-02,1.279137598810046149e-02
7.280199355020221252e-02,2.210925190259746195e-02,3.823025816571320318e-02
-7.239776386154864012e-03,7.360271519239085236e-02,3.340237516592509809e-02
6.458144501258262192e-03,-9.634118638718188257e-03,5.264479657302258489e-03
1.040423910790289584e-02,3.027618530054956847e-02,-4.186050719414068089e-02
1.185223022034418427e-01,-1.164593420589532698e-02,2.526375077230682067e-02
-2.861907721416546285e-02,-2.620254974756340560e-03,-3.846396009454372262e-04
2.670501754412581141e-02,1.077172530422645415e-02,-1.284708635741920423e-02
1.955303991434757457e-02,-2.803884445737803155e-02,-9.399015274160867073e-02
7.178343093905520736e-03,-1.112314776383325626e-01,5.251168671127532522e-02
1.087799342451185002e-03,-3.602576612869769213e-02,-2.439976066850311001e-02
2.319042353966593514e-02,-1.474442600288813736e-02,-4.760745454089592571e-02
8.164098928754451312e-02,9.472847569669191892e-02,4.664311201089457043e-02
5.011398433686681947e-02,3.286133877603480274e-02,-5.626227224646093705e-02
6.263883455107295550e-02,-1.106581629625700896e-03,6.589276943254565588e-02
5.295614822121807314e-02,1.467706111855059808e-02,2.443266472615387985e-02
-1.679082237922248019e-02,5.659619710906922674e-02,-3.675023817879504925e-03
1.170539458207014126e-02,4.056192261739482996e-02,-2.101709550615475305e-02
1.065136635262064514e-02,4.142861558200386374e-02,-8.048235429025329957e-03
2.568206232552843610e-02,-1.586469034137000939e-02,-5.590123499469715207e-02
-1.078910520133051221e-01,-4.552234498414495234e-02,-2.619057307988655742e-02
5.184451361256066371e-02,2.855377882001110604e-02,-6.524451896140395779e-02
2.163511663116904696e-02,-4.511509439214184125e-02,-5.877087255663954179e-02
3.107898420239678383e-02,-3.935073449881100124e-03,3.889461074003025542e-02
-2.421395010520411076e-02,4.047816809180614789e-02,-3.771283218167678641e-02
5.036778667065156673e-02,1.804060516549624293e-02,-3.351669899628361565e-02
-3.185502480990438229e-02,6.265246185125376843e-02,-1.214275684488433198e-02
1.712566366448136854e-02,-1.322204738507702128e-02,4.590453016163568989e-02
-1.368271037366783523e-02,1.562953232865100725e-02,9.097565654277184680e-03
8.724694077456517094e-02,4.050968997409067768e-02,-1.785009609422758339e-02
-4.917843399962353902e-03,1.062165676996751212e-01,7.520952931010838755e-03
1.806924309869664680e-02,-6.980093448460562844e-02,-2.134788599390528407e-03
4.321247532472625996e-02,-5.744827129621186274e-02,-6.407864051606564602e-03
-3.616459733630821710e-02,-4.755775374608767203e-02,-2.383113140677179873e-02
1.985265109291024788e-02,4.663654885244784831e-02,1.164715969836118206e-02
-6.659801172135924874e-02,-2.510554265223657877e-02,-7.475266731961904831e-02
6.578145977256932148e-04,4.218071653191001608e-02,-2.473030660147848905e-02
5.863204770716643616e-02,-2.991344769367832584e-02,-6.838931368662452825e-02
-1.167535079482417450e-02,-1.073041054298012713e-02,3.315318351788777013e-02
8.795784218731361737e-02,-2.728530457491993438e-02,-2.173595069107797997e-02
-9.117525397725059072e-03,1.591788952414105451e-02,1.746954440160512767e-02
-4.075300912308648348e-03,8.293817972807142336e-03,-4.820657961797005647e-02
1.064888975662729442e-01,-2.486169008594607543e-02,-2.622443011230569596e-02
-3.595212547167601219e-02,-2.332818378361567122e-02,-5.476753774417650669e-03
6.952928601227313654e-02,-1.830975697186518550e-02,-3.623237598601346948e-02
2.283230331217500977e-02,9.635509456619059665e-02,4.341823463555660734e-02
5.998064281772412520e-02,9.307509667606175471e-03,-2.603372351964522435e-02
2.552975515949933161e-02,8.523061228354042451e-02,-1.240240904708057694e-02
-1.593671743240169039e-02,8.559196004746513764e-03,-6.577557688438849526e-02
-4.359844618126465510e-02,7.266743596278901242e-03,-2.987641930892773884e-02
3.732346761038940193e-04,8.718030136900767292e-04,3.895630313764165270e-02
2.595517891434919247e-02,-6.743057059666300590e-02,1.250395962552655615e-02
7.359768446954511635e-03,1.036517989592058986e-02,8.440700807110543269e-02
-4.372276164957785739e-03,-3.700205334772665999e-02,4.019311953036405760e-02
3.526992409810924406e-02,4.544357894511241724e-02,3.352109530800772424e-02
-2.618467506054846655e-02,1.101104280900350348e-02,-1.488115212466883594e-02
5.506330613891972231e-03,-5.477964856946162565e-03,-5.634741810850886490e-02
-1.188025518429033228e-02,4.456909858496161531e-02,4.478614541683110378e-02
6.408270388606506114e-03,-2.468732244127840730e-02,4.651077141678660459e-02
6.620450655568813590e-03,5.259091548234321595e-02,-2.632291677319201911e-02
7.119099268569243494e-03,6.679556122923611949e-02,5.537021204885489260e-03
6.870249267161207540e-02,-9.113595401208345048e-02,-7.345035751410267100e-02
-7.932432038647288519e-02,4.349276171929478130e-02,2.159695297547210846e-02
4.917081717491109290e-03,-5.086140538903596289e-04,-3.424682651194491112e-02
-3.228865377610758147e-02,-8.704372962025384852e-03,9.545841723468753010e-03
-1.064841534369781982e-02,-6.149798917645342249e-03,1.188312162594020891e-03
3.798983058529702139e-02,3.951413270798728034e-02,-1.905332455538760739e-02
-3.642789928524486215e-02,-5.767115423798237911e-02,1.533383163084790432e-02
7.455798642420324862e-02,3.631408507398112967e-02,6.348827796055929451e-02
-6.241763807929650437e-02,2.184182188140016204e-02,6.151548259516572553e-02
6.296551953599364981e-02,-2.839776347280000002e-02,4.637540925264629216e-02
8.494439927829075532e-02,-7.002645352792702393e-02,-3.027925364445780559e-02
8.044489629418354396e-03,1.282478719777721543e-02,8.730724501378281377e-02
-4.073182987855908377e-02,2.741738171706914473e-02,-5.353702132180552381e-02
-2.028941063331512161e-03,-7.438048826788555556e-02,3.313189068443584545e-02
5.010535061902091775e-02,1.571182017426736924e-02,6.445974174050549121e-02
2.308592189815947271e-02,-5.659386279035488049e-02,2.427717975017960276e-03
-3.458549503268990716e-02,2.627396381190274383e-02,1.117094326626296014e-01
4.540904375805818183e-02,-2.435727614996639756e-02,-4.128818437347945430e-02
-1.367627917111323074e-02,-3.793605019529279476e-02,-3.051152597966373670e-02
8.885875046588864387e-03,-3.310963052693521869e-02,-8.237737967605908429e-02
4.449148319353223545e-03,1.738582715892797101e-02,-2.130511475199878615e-02
4.189580236204224623e-02,1.423122551370452869e-02,-1.143398531780048799e-02
8.326574750096171762e-02,5.509136145427727393e-02,1.751930004489623410e-02
-1.846119080462142389e-02,3.693755820902478587e-02,-1.468994190446825526e-02
-3.283493076451143855e-02,-9.174707487929107536e-03,-3.395079240948681212e-03
2.775014827904418238e-02,4.969154268781118128e-02,3.286381887891196008e-02
3.832910401064147654e-02,8.508340212558191187e-03,-3.147982084378472128e-02
-7.740549869852998699e-02,-4.275296864039441168e-03,2.714169650785957719e-02
-3.214070485472656641e-02,2.128054981103346538e-02,-3.839689753889989621e-02
2.021955089720633286e-02,-1.249178469848206269e-02,-2.804550110017522274e-03
7.748580766106710760e-03,1.511779978467806505e-02,-4.175435224398297424e-02
1.240543615343275147e-02,6.022582546329972863e-02,-1.356051978254466453e-02
5.138717482281050103e-02,-6.176240173211462042e-02,7.136199204111116218e-03
-1.616412008900033892e-02,3.012541993802952782e-03,2.988655552502183371e-02
-1.951230830804080024e-02,2.505417160077384742e-02,8.544878411811110061e-03
-1.495506402789914535e-02,2.644419500504293849e-02,-5.886832920601060490e-03
2.563287377900121469e-02,-3.910552528827099250e-02,-4.779678494461657261e-03
-2.576425762102987557e-02,-9.744637200211722639e-03,-3.626988865017052865e-02
-1.401583065026952395e-02,-3.960505286204495101e-02,2.753605272405317689e-02
-1.824378537267896602e-02,-4.172939292124243360e-02,-5.098608944886964811e-02
-3.532257755765402796e-02,-2.540312157394071513e-02,9.574037621872573053e-03
3.841459786997974361e-03,-3.003084795269969718e-03,2.769512399648227721e-02
1.233671501124258135e-02,-5.574852915717737334e-02,-3.118163714819959659e-02
-4.615471596794366166e-02,4.025929097876029122e-02,5.589433017287375946e-03
2.779380823473555015e-02,-4.130857135352618281e-02,1.276745497220523329e-01
-6.223062498483011504e-03,8.302575042803689298e-02,1.014589806867810008e-02
-8.620354447470383874e-03,6.062913718409911057e-03,5.220908552476367231e-02
3.650591566581002506e-02,2.759519607950542200e-02,1.748707593749073905e-02
4.482193979681682594e-02,1.900446790262902072e-02,4.410412889646336126e-02
-3.365086624948762650e-02,2.660819843728822950e-02,1.231642064292195289e-03
3.374107433299387837e-02,4.581734376620131416e-03,9.046035522505664617e-03
-6.295157056563102649e-02,-7.584647053786756909e-02,8.291254584113918330e-03
-2.769269912456023917e-03,-2.972422338136158915e-02,1.232820907894939186e-02
-1.679838390024528463e-02,2.509643794268953763e-03,1.012249497765984191e-01
-5.917338158639321583e-02,-3.491874010301004166e-02,-2.932632630741829893e-02
-6.821012317069685693e-02,3.495877726094804173e-03,3.869202363671054440e-02
-3.698638555133967887e-02,1.771103728318922793e-02,1.305897696841094337e-02
-4.342739080711107563e-02,6.653435609115662674e-02,-4.595268146863316222e-02
7.574084364973987515e-02,3.988689981243007804e-02,-6.867002079576108031e-02
-3.822671219181326269e-02,2.911133914538276135e-02,-5.046786846564492446e-02
4.221252487175624485e-02,-4.877300370611104691e-02,-4.271306116859199808e-02
7.304703292146462468e-02,5.008364422093418769e-03,2.745893364850540003e-02
-1.925067339909913855e-02,2.950755367940974955e-02,8.877049677256382276e-02
-3.475150540961473734e-03,-1.759656438317530949e-02,-5.989734519038995841e-02
-2.192478113359916034e-02,-5.077082612500728037e-02,-3.862034328162575539e-03
-7.498936825252512650e-02,-5.347359289550268624e-02,1.497904469479838414e-02
3.878093814627567217e-03,-3.116773119981148046e-02,2.443007550378798604e-02
6.244395992103420057e-02,2.061109034296184847e-02,-1.575046973028102967e-02
-2.913194031893885996e-02,6.461788910352701809e-02,-2.706618152039057951e-02
1.107711957601111193e-02,-1.620997311170136205e-03,8.921928187625206147e-03
1.041805964162132066e-02,6.122244907447654816e-02,4.245826067344918298e-02
-7.972514614257445245e-03,-1.974234811391744476e-02,5.347947921709819696e-02
-8.599386238485690059e-03,5.444653963786036388e-02,3.548128459388674716e-02
4.174955371448135083e-02,5.187275149715608186e-02,7.077909953751418404e-02
8.008796282049916726e-02,2.129693439436142893e-02,6.679136656301891406e-02
6.558386459329366980e-02,-8.470976429102401034e-03,-1.529451836762094757e-02
4.547102788379861482e-02,-4.081967621899415533e-02,-2.703364105411484863e-02
-4.050549910741887277e-02,-8.508823863899084641e-03,-1.487465307767165150e-03
