accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.336285720881933347e-04,-1.030031880366303297e-02,-9.795925695180324411e+00
4.418822401946041105e-04,-9.981500077035077023e-04,-9.792094616839852605e+00
2.488050864210358554e-03,2.340255772948908290e-03,-9.786134233041385855e+00
3.476488372812738380e-03,7.365997234520570494e-03,-9.801209479284315407e+00
3.791282240889753009e-03,-6.348423100142807848e-03,-9.796883597176805125e+00
1.064532126396955380e-03,-2.012286195667937864e-03,-9.793336716252696306e+00
8.700854870751653994e-03,1.197077284758193971e-02,-9.786028441177599291e+00
-4.791060038658177117e-03,-2.865765282497025057e-03,-9.795222613050047045e+00
2.336843914301849848e-03,8.810447347276882928e-04,-9.789753606182776124e+00
-1.237811689589627707e-03,1.282372828780619332e-02,-9.789506502441698288e+00
5.778119698587123876e-03,2.293563893181700675e-03,-9.794376410751670647e+00
4.728593524489281769e-04,-4.472052144929797128e-03,-9.793536303903302098e+00
9.807376393551000410e-03,1.771551362158705701e-03,-9.789400825743809875e+00
2.680832884432214278e-03,-3.694677576040370729e-03,-9.793720341695699716e+00
-2.775136909009105497e-03,-1.521040780958153810e-03,-9.792579277717701203e+00
6.104980096031008968e-03,1.411375042430362695e-03,-9.799490881363260186e+00
-4.845328389724007498e-04,-1.642385981350109794e-03,-9.793880026255342486e+00
-2.980369277002107957e-03,4.639129866672831240e-03,-9.793417962980782931e+00
-6.895980215764496019e-03,-4.550268050475686672e-03,-9.787381299158514736e+00
-1.551255836058723419e-03,7.228254911965967082e-03,-9.797305395328688604e+00
-1.028881555963851932e-02,-1.244635133482204685e-03,-9.787057386321293961e+00
3.627211678461527387e-03,-4.430865010330479505e-03,-9.794226040754640650e+00
1.578449983293685622e-03,-1.157840705273817253e-03,-9.789358450591230110e+00
-7.565292604573347485e-03,-5.908470086682702550e-03,-9.800586130163818410e+00
1.625835796397500851e-03,1.008289516495133528e-02,-9.801458995399947582e+00
1.254919474593893872e-03,3.614554209840606554e-04,-9.800374622406355485e+00
1.167390769001681915e-03,8.384247361671072485e-04,-9.790143841151436988e+00
-3.390969477062316054e-03,-1.109862408966830367e-02,-9.798616082890788448e+00
3.170762415347119691e-03,-9.266477737362138756e-03,-9.794271070176431948e+00
2.553960361962229805e-03,-6.681867010081889505e-03,-9.796019594514104867e+00
2.545898412460621645e-03,-6.438971248841371918e-03,-9.795201319908935389e+00
-1.242780310315901309e-04,-2.196967541241301859e-04,-9.790011539771464655e+00
-3.244038915228038625e-03,3.967708616929625787e-03,-9.794736537294413736e+00
-7.830253849632021548e-03,6.314782238013404679e-03,-9.787993414971204231e+00
3.392299935715692525e-03,-1.232963087879627734e-03,-9.794270366037579834e+00
3.086557118082676205e-03,-1.343864544049176105e-03,-9.790269007340130614e+00
-7.796277063212783860e-03,3.089757429700325502e-03,-9.784252935551013053e+00
-4.417880813601489029e-03,3.361372045046904958e-04,-9.783989695819839127e+00
3.368978765305463870e-03,4.505061184249135355e-03,-9.794103330957394604e+00
4.854786131294185634e-04,-7.404195763354572829e-03,-9.788450506334156032e+00
7.825551732855734466e-03,-1.433452718358986001e-03,-9.792732633929670527e+00
2.733223385786236843e-04,-3.453105581972915322e-03,-9.799114499049295546e+00
-4.567786427207564358e-03,-9.913763606429052723e-04,-9.803001063053240927e+00
4.848989596341725730e-03,-6.881027777765396855e-03,-9.801166700080354843e+00
1.388645914396273960e-03,-9.948338232386750180e-04,-9.786361327765515483e+00
2.074563060710272935e-03,4.107084518885793160e-04,-9.788856713195386305e+00
6.963870019871954819e-04,3.711067492128506101e-03,-9.800780464575170825e+00
1.110875142198484121e-02,1.421591097891716912e-03,-9.791226942897067076e+00
7.023895507161448740e-04,-3.386065879408380053e-03,-9.790405628355895118e+00
1.020353464283454015e-03,-8.030102892975777423e-03,-9.790497386671541236e+00
-1.499893910997740325e-03,-7.877216032015257885e-03,-9.791857060387332723e+00
-4.632893430435490109e-03,-1.263210244762561581e-05,-9.796398252385179362e+00
1.396045088929948096e-03,7.409233072738611453e-03,-9.786753762582526051e+00
-7.152900104472389303e-03,6.692435888188884470e-03,-9.797693200975196248e+00
-5.130007647103114812e-03,3.305735593516667854e-04,-9.784340278734436680e+00
2.111259721360939502e-04,-5.872741933645939973e-03,-9.788973809280900440e+00
4.228435401198249975e-03,-6.910334094497210151e-03,-9.792129014909351170e+00
-2.392303866264038938e-03,-3.478580562988280557e-04,-9.795809658730064484e+00
2.284998107361570045e-03,1.062430517281605022e-02,-9.791029032566441970e+00
-2.127206048189837946e-03,-4.648472227225633989e-03,-9.789126915845248078e+00
-5.829667682051491531e-05,4.404316692507565315e-03,-9.791951088059519748e+00
3.626830252457989567e-03,-1.645254817367696170e-03,-9.797991951036403080e+00
1.687260386539474037e-04,-3.947271041342150649e-03,-9.791209954229332268e+00
-1.787154211980291718e-04,3.639732142836548051e-04,-9.803156077710688976e+00
-2.029810869326495286e-03,-1.016831383861829634e-02,-9.799580536011919918e+00
-5.221341709715674254e-03,1.042386251279748058e-02,-9.800505690454778929e+00
-8.234304487148561740e-04,-3.575940196743658366e-03,-9.791223367965752544e+00
2.619289369921116647e-03,-2.440819918423619596e-03,-9.799871372856117091e+00
7.243364293183690399e-03,-2.093367146099501912e-03,-9.801319100218041314e+00
1.636866857561818491e-03,-9.498590248055650137e-03,-9.794127555672785590e+00
1.819599885167249263e-03,8.447229101490955289e-04,-9.796328532976767534e+00
1.174649463203403200e-03,-3.377049895116396826e-03,-9.792836456037571580e+00
8.570072021511570062e-03,5.775509906265260604e-03,-9.791278037649227883e+00
-3.452077225985910984e-03,-9.947082680429861212e-03,-9.805603876097697125e+00
-2.756961359996973251e-03,-7.107223231055446013e-04,-9.786022282846351672e+00
-6.643801319993638752e-03,3.412817529972093401e-03,-9.797330766222554388e+00
2.186899773627091169e-03,-4.337249492832664921e-03,-9.800544775302869382e+00
-3.126371261444690734e-03,8.048618294687354818e-03,-9.791148448017066741e+00
4.853610937063425508e-03,3.233995471923848015e-03,-9.798679054599746863e+00
4.922069691470835721e-03,-2.791098315548215265e-03,-9.798648870846273340e+00
1.263927677304119883e-03,-8.691869362077204878e-04,-9.798608566414401366e+00
4.374009719412300448e-03,-6.706664933323646001e-03,-9.793320818482609269e+00
2.532912893970584636e-03,1.140558872339736754e-02,-9.802389055231587989e+00
-3.984912050596183669e-03,-1.733594469775380682e-03,-9.783700188758855276e+00
8.529045722806488997e-04,1.271620782442782656e-02,-9.793096495756861586e+00
1.214136391779891549e-02,6.416672522071713118e-03,-9.792597220856418261e+00
-1.055332945658416649e-02,-3.147685658743358365e-03,-9.794149092034043491e+00
-2.764575536225920022e-03,3.273035676018914986e-03,-9.793136453492969906e+00
3.277304163714842553e-04,-4.691014637146388895e-03,-9.792805379604303084e+00
2.385414945783656884e-03,7.044279063467312647e-03,-9.792340154545650321e+00
3.647080114245657232e-03,-2.897745689625951578e-03,-9.791200746240125596e+00
2.480180180810801892e-03,-6.297294955519901639e-05,-9.792625003436528530e+00
-2.529175638171780437e-03,3.256552469047291907e-04,-9.796501852551882550e+00
2.555082560058203993e-03,-5.526030652259572226e-03,-9.798439261632658770e+00
1.000354114957188560e-02,3.944434120774762721e-03,-9.793355063693834239e+00
2.789753658594958802e-03,4.062429199014838677e-03,-9.792505257772315730e+00
-3.867519044646580521e-03,-6.133360190608982618e-03,-9.795425560314763302e+00
8.350799701405230016e-04,-1.678417406748719748e-04,-9.784884281199913048e+00
-8.872920824576283408e-03,-3.003708557998202664e-03,-9.801991512645747306e+00
-1.287914918518562020e-03,-2.178909257866794465e-03,-9.790919781380862830e+00
-3.269986851157892765e-03,-4.565444282740548955e-03,-9.789784204185648875e+00
5.162657733190366242e-03,-5.558133086690038652e-03,-9.787854791659887255e+00
-7.707014770720035414e-03,2.910924073629704394e-03,-9.797755169812784715e+00
-3.796591559162176832e-03,-2.948182913812470284e-03,-9.795502192684148568e+00
1.442565215740859242e-03,7.910636482004377787e-03,-9.793129468219007094e+00
-7.062195596312451085e-03,-4.030057048142784114e-03,-9.795119063215555144e+00
-1.347717038100117366e-04,-3.752253105527217705e-03,-9.791248698428137942e+00
-5.983150066716165809e-04,-6.005935316429733550e-03,-9.789425565466221002e+00
-4.690928750238882545e-04,-2.953920813122270107e-03,-9.793243309804017471e+00
-2.491833690004455638e-03,5.567185794043406216e-03,-9.786369261307163114e+00
-4.028920495355270762e-03,2.063656228746017004e-03,-9.797079374163962129e+00
3.082131576106808633e-03,-2.999418760305394387e-03,-9.790866510734275607e+00
1.025161473020571679e-04,-4.086352826485278346e-03,-9.789131310697015920e+00
-2.322075218867394528e-03,3.079725736547767392e-03,-9.796431754747748855e+00
1.563230701772918511e-03,-2.087018162679666559e-03,-9.791100182986641087e+00
5.029273987163531377e-03,-1.689749351303345510e-03,-9.786878862809960111e+00
-2.886626411134204581e-03,3.727131871889908209e-03,-9.797204747535610991e+00
-3.385413450674810282e-03,2.094766755403116004e-03,-9.795542018944745521e+00
-2.858919367057774063e-03,8.231401987424101854e-03,-9.791273874913018815e+00
-7.757736066501031563e-03,4.178561183504963736e-03,-9.799274682701332395e+00
-2.984346763434279470e-03,-4.038858208621039052e-03,-9.797212093503370411e+00
-3.165401013671494579e-04,5.624766049140494202e-05,-9.793566586255671780e+00
-4.888673458183345061e-03,-4.637542451239347460e-05,-9.788385806657970534e+00
-2.824980367625511569e-03,-3.130207607961320911e-03,-9.793423990645360178e+00
-4.152549026778279417e-03,-9.752044726465007585e-03,-9.785564093553617226e+00
-1.782226522760592402e-02,-4.957463245508594851e-03,-9.798803878838503678e+00
-5.816061442727423272e-03,-8.963444329761647775e-03,-9.795467580898684190e+00
1.612519598761806604e-04,8.032407340165701251e-03,-9.788808117052434810e+00
-1.052983763100779572e-03,-1.612112439984814388e-03,-9.794106773400784505e+00
4.508215997992625701e-04,-8.738123532103437468e-04,-9.781961547281461833e+00
1.873782360615293104e-03,-3.800271798146735800e-03,-9.795004747037364012e+00
-1.139238016809108675e-03,5.902187804545722723e-04,-9.791736208512197948e+00
7.063118085959611998e-03,3.602521784174081594e-04,-9.793734142066325532e+00
-1.071965654325639488e-03,1.641224480159748271e-03,-9.796116153925005676e+00
-1.046184981551102726e-02,-1.566846340639151862e-03,-9.793778732351404059e+00
8.215832929574262353e-03,-2.345209883906742079e-03,-9.791958716072064917e+00
1.036620099794884932e-02,-7.181255991812398806e-03,-9.802207552692044246e+00
-5.030208562974435721e-03,-8.569224494227591429e-03,-9.796607448424351716e+00
4.701595369544865448e-03,-1.223059902355562749e-03,-9.793287432187627317e+00
-4.808783109568413004e-03,-3.826881639980670314e-03,-9.789784891654438326e+00
-1.096179169551427012e-03,8.140574868303045598e-04,-9.803149684037999023e+00
1.148039401792849646e-03,5.095753120500549384e-03,-9.790238903147011840e+00
-5.233544645650676716e-03,-4.758155661923033769e-03,-9.783665019954463915e+00
-1.545799443944850977e-03,-2.614102146259286025e-03,-9.797874301462076829e+00
-2.697017022109310814e-03,-3.884526550636817517e-03,-9.781298234748781795e+00
-2.434303415062771987e-03,6.060149822045305876e-03,-9.788920470677526353e+00
1.751390838036394641e-03,5.375894874957889112e-03,-9.787128944357130322e+00
-8.474585484723379030e-04,4.928795476965873619e-03,-9.792683020542586547e+00
-6.182257878143786883e-03,-6.597333419038032935e-03,-9.802813960704474638e+00
-2.505684925049234471e-03,1.592205967876164380e-03,-9.793782924022517378e+00
7.731539889890917845e-03,3.616447054110442970e-04,-9.797423005764905213e+00
-5.749570581411023564e-04,8.371269664290598850e-03,-9.797201735425964841e+00
5.750455216207364531e-04,7.557418827711632515e-03,-9.795953570643584740e+00
-3.752801478959686635e-03,-5.506631116985272710e-03,-9.794985967285009920e+00
1.753987434103112869e-04,-8.516630452897380049e-03,-9.795324831729956827e+00
-9.116889747964916982e-03,-5.162791510914970829e-03,-9.785274120346262094e+00
-2.238372578243759219e-04,-9.224675123510814312e-03,-9.794135553746082579e+00
3.508467701602686895e-03,2.213538694291521981e-03,-9.797890869588101737e+00
2.863824338632096379e-04,-1.618732751508831407e-03,-9.795094932978877011e+00
-2.160639549267733082e-03,4.570005572444127938e-03,-9.794275313260119020e+00
-5.016096498016988162e-03,-9.633459644024729845e-03,-9.794020088668480284e+00
-1.068721198369615129e-03,1.199095026721094803e-03,-9.799111171497605355e+00
2.604352723250114195e-03,-1.769315742111920780e-03,-9.792860377438900699e+00
7.087010827045060399e-03,-1.353833070800851759e-03,-9.795990151818498859e+00
8.767161772956251833e-03,6.165442775933286518e-03,-9.792678326482526785e+00
-6.774300338650335665e-03,-3.781597885356702705e-03,-9.784740900301359900e+00
-6.467626724411162757e-03,-3.256438799838604157e-03,-9.790323684058579445e+00
-7.864634201297928534e-03,-1.322436600098249922e-03,-9.796029155841114999e+00
4.004980089098475124e-03,-7.812625494283291505e-03,-9.784871734976823276e+00
6.178065818332275261e-05,-3.646070216744717613e-03,-9.796514638034198086e+00
-2.570680015258132098e-03,3.672191638927746644e-03,-9.791953622713158722e+00
7.385669357256604379e-04,6.305767440761605482e-03,-9.790106139433889965e+00
5.997984058420420019e-03,5.023114955628257480e-03,-9.798860477064275543e+00
3.020573598318450261e-03,-5.044773060492123689e-04,-9.793898530336907271e+00
4.623256588562015164e-03,1.028777659180155069e-02,-9.788242795558563358e+00
5.160593225773102248e-03,-3.194157541642414933e-03,-9.788594350284620660e+00
4.499059266731331164e-03,-2.735704233547396960e-03,-9.791696756075481289e+00
-3.845891574251768252e-03,9.712455887446496544e-03,-9.794938743801026249e+00
-5.334031998132867519e-03,3.783587285506483187e-03,-9.804651128841765484e+00
-4.985856347579469862e-03,3.192176264773204358e-03,-9.799374216010457772e+00
7.834041952678985968e-03,7.416750331340985630e-04,-9.794006076546823536e+00
-3.934395221686967647e-03,5.030481070891523396e-03,-9.788874586713930626e+00
4.072134588899587772e-03,1.043753077210136937e-02,-9.791324102452914957e+00
-1.616480794519615724e-02,1.487395529223249722e-03,-9.796165366847212397e+00
4.611273550223171647e-03,3.647886621889494252e-03,-9.806195399542465552e+00
2.423648335877965666e-03,-2.376818658180811228e-03,-9.793498047978273391e+00
2.059546186651163048e-03,1.158514475348473068e-03,-9.793637418372370007e+00
7.219467495406032415e-03,-9.580805752066184899e-04,-9.796319093099629782e+00
-2.775523876471325865e-03,-3.227005295272029287e-03,-9.796725345103967086e+00
6.324396431233354939e-03,-1.228349320851896808e-03,-9.788039430107883021e+00
1.581125254362329442e-03,-1.017447122714827549e-03,-9.788802555503105296e+00
3.630391870580578504e-04,1.416696566510928287e-03,-9.795454620843393911e+00
6.747599400081841746e-03,2.258796847030911971e-03,-9.793925762963665349e+00
-4.898839284867916033e-03,7.708257805347006573e-03,-9.800194196288540383e+00
3.740164516687408819e-03,-1.432170125450702098e-03,-9.786496639551449661e+00
-6.025409562067810497e-03,-7.431976841750752294e-04,-9.787393014254849533e+00
3.698444293679827802e-03,-2.600234291878035942e-03,-9.793402277279259494e+00
-5.717698412305891043e-03,-4.180674681407550719e-03,-9.793577412619084654e+00
-4.848201741818880528e-04,6.185378694338283974e-03,-9.788999014848609903e+00
-1.260457450713305420e-03,-3.623024671513718625e-03,-9.787128791974756936e+00
-1.294495365809033942e-04,5.426112633027814491e-03,-9.792034520735208858e+00
-5.569258354318375312e-04,1.467278891945015054e-03,-9.798153845032018694e+00
-7.596682155462697837e-03,-8.304288860271619513e-03,-9.790390342505768118e+00
8.172586568983664784e-03,-5.335592360699193716e-03,-9.792420239243437408e+00
-1.877436767347501282e-05,-2.035916156294837777e-03,-9.786161736576937997e+00
-9.558164528681391053e-04,-1.018891210903973823e-03,-9.788351959816703030e+00
4.668282915595668887e-03,5.281136933538652274e-03,-9.793862331895782702e+00
-2.679388303191511389e-03,-5.988558545738274178e-04,-9.791616738694168376e+00
2.450453754023659055e-03,6.720878724723346014e-03,-9.792805223110335078e+00
2.606585288949925857e-03,-8.877099339925999298e-04,-9.797292308885033663e+00
-2.008584428625158260e-03,-2.997993291629049047e-03,-9.799614938777025941e+00
5.085570679779939998e-03,-1.074410827901201883e-02,-9.799071874745877153e+00
1.361173197685940344e-03,1.292777570182552594e-03,-9.794974814557775744e+00
8.993858718434170202e-03,-1.299860700208499940e-02,-9.798139416376260513e+00
1.977510579772250639e-03,8.019690598516347052e-03,-9.792208903584711521e+00
-3.736066125731145240e-03,-2.868876603959015850e-03,-9.790933844811700482e+00
3.977051569420668280e-03,-1.798554015929145758e-03,-9.784841047240020018e+00
4.352322484314356463e-03,3.228878409199819992e-03,-9.798766015777738758e+00
5.444373206203975192e-05,5.284419371679225860e-03,-9.786606308923600395e+00
3.951457462844256210e-03,2.882201023221295146e-03,-9.791120034652440296e+00
3.677941872214997385e-03,2.408383495405129297e-03,-9.789398415274003895e+00
-4.615749817334399534e-03,5.863662266196489718e-03,-9.791684008468241274e+00
-5.926110252171604836e-03,-6.678990025724141667e-03,-9.791639814709684586e+00
4.619070120618884966e-03,1.964016458419188312e-03,-9.797730264768242492e+00
-4.585461801414007083e-03,-4.450395563093577193e-03,-9.794747801181085123e+00
-5.271339656776656221e-05,3.905823765917579467e-03,-9.786935933825363421e+00
-2.010885854187698888e-03,1.080638922487228834e-03,-9.789349134038213052e+00
1.056138027597292755e-04,-6.426296530454105732e-03,-9.788676206158363868e+00
5.275006235836991048e-03,-2.257099318057843342e-03,-9.795972388587969704e+00
-3.787818870481696361e-03,-1.186363444018974838e-04,-9.796784694932467730e+00
3.182879699509798179e-03,3.891245875218508118e-03,-9.798682842286252637e+00
-1.466895544719918655e-03,4.049342067614500849e-03,-9.794714467878023356e+00
2.167074812011132983e-03,-1.351908285853234718e-03,-9.799301622176677995e+00
-2.366857054563653064e-03,4.313101341014177574e-03,-9.793578485367694597e+00
2.827936399735804431e-03,-1.466057072821542193e-03,-9.791321367806784082e+00
1.517599728625271781e-03,3.759308913108761938e-05,-9.795586743446916600e+00
-5.072685711620038458e-03,-1.289750664170192249e-03,-9.786016575925405192e+00
-8.405333883663785449e-03,7.879646042395508027e-04,-9.794049409123051220e+00
2.177641374444421341e-03,7.485833222082198882e-03,-9.791676961727345585e+00
-4.990970566874469196e-03,-5.129639801410526556e-03,-9.799854934466651457e+00
6.973937236053191248e-03,-4.612843940343152455e-03,-9.787545797038692541e+00
7.361715589542271350e-03,-5.844470826061583767e-03,-9.787692758587693831e+00
-2.173840244258215884e-03,-5.467058983671192578e-03,-9.798097912451860125e+00
4.513263547570461193e-03,-2.099428244473516055e-03,-9.787389080245493034e+00
1.074930535792622058e-03,6.388978595569441005e-03,-9.795381784079216558e+00
8.337427352037013809e-03,-3.682074750369180877e-03,-9.795703984789195573e+00
1.361111876027491568e-04,6.614089439556577847e-03,-9.801381309296930411e+00
7.077596685104998141e-03,3.890821958961403811e-03,-9.788047971679317172e+00
2.150246127748002035e-03,-2.917614405206543030e-03,-9.793317332313655754e+00
-2.015770651698748847e-03,2.218221048924771607e-03,-9.793559780360473255e+00
-6.060668599761515583e-03,1.486585814877366767e-04,-9.784129567557007690e+00
4.512524014668954815e-03,1.729876985927985937e-03,-9.795987575172370398e+00
-7.659735588740981295e-03,8.139020764900866886e-03,-9.797018405264770635e+00
3.383416588305419338e-03,-3.242409638638762449e-03,-9.795718781998253633e+00
-3.313206852041060500e-03,-6.130880004135540878e-04,-9.788527178920546135e+00
3.228438069709765879e-03,-4.147276887504674873e-03,-9.796623611168810086e+00
-2.622880474350096705e-03,8.112857172778306647e-03,-9.794646414469136531e+00
-6.378429792966743180e-03,-2.520895535281291507e-03,-9.802561666539373775e+00
1.667843093171100842e-03,-3.951077706127016122e-03,-9.794866236143224825e+00
2.110453686199072372e-03,-1.664893194842675603e-03,-9.784427740508984783e+00
-1.568331632266649909e-03,1.089748189811063110e-03,-9.792132398910156965e+00
1.108705360818671923e-02,-4.811118658793865459e-03,-9.791194822412990106e+00
-5.838156159238544821e-03,-1.422296536126890472e-03,-9.793226548762854478e+00
1.575930943595669391e-03,-6.013897814487289932e-03,-9.789429184094080583e+00
2.540771318874325210e-03,2.629049674098497130e-03,-9.792795168667289829e+00
2.082547336535675760e-03,-3.859905925918302814e-03,-9.790481446502084850e+00
3.610247377990274086e-03,-5.054594254137880589e-05,-9.792710493631318514e+00
-5.693019312813553390e-03,6.170066943290308803e-03,-9.790711616341765122e+00
5.682983362530999753e-04,2.792460088269154653e-03,-9.800194578190730255e+00
-3.311860593137683738e-03,-1.170514013770223433e-02,-9.788886788895302615e+00
1.223472221176209697e-03,-1.416426583717908354e-03,-9.783760774219935286e+00
4.826669265905385829e-03,3.623941858124834960e-03,-9.797561687615109705e+00
-3.915242056848670612e-04,-6.332900233718633670e-03,-9.788813891535195211e+00
5.405471798208988723e-03,8.107067007337855720e-04,-9.794918880644358339e+00
-6.786699687094518638e-03,1.468097806163990403e-03,-9.791872050403936711e+00
-1.108573671779537403e-02,-9.189146523304207725e-03,-9.803509187218717003e+00
1.063208812228334972e-02,-8.304256049401755133e-04,-9.793733756086716369e+00
8.516790439806594349e-04,-7.058440845301334164e-03,-9.791043109405427103e+00
-6.931728007854982138e-03,-4.466193207870794608e-03,-9.790933680254768845e+00
3.634383232046382688e-03,-4.722141144355412185e-03,-9.795679561458356943e+00
4.437693734932752175e-03,3.272372326254862056e-03,-9.795927476227410224e+00
-4.812701249002590315e-04,-3.323915176938126246e-03,-9.789164845993033381e+00
-2.744060044365118339e-03,-4.001712318331658927e-03,-9.786843828828693859e+00
-1.589863661935952618e-03,1.057785322200435231e-02,-9.791421456127096690e+00
-2.686834824175464778e-04,3.996344942615994572e-03,-9.794710084022403507e+00
1.615794957263328108e-03,2.354702010785130785e-03,-9.797307785636220956e+00
1.123631969774729206e-03,-3.534413531677838612e-03,-9.793108762920040178e+00
3.903005233407463685e-03,-1.666220052264419729e-03,-9.802055829067466419e+00
3.245106395527153878e-04,8.429881443700724562e-04,-9.797709750323770450e+00
-3.352861885917600947e-03,9.797403005899416040e-03,-9.790211332105654307e+00
-1.204908303939663042e-02,4.308798599690296521e-03,-9.792199664326096453e+00
-1.298038795331702203e-02,-7.483637354684444590e-03,-9.798545858541929832e+00
-2.464802773519661396e-03,5.489246655104695893e-03,-9.793702979021022159e+00
6.122687897401846331e-03,-9.705536436990315529e-04,-9.790145541991774891e+00
-9.495656542324849847e-03,9.239446664925185125e-04,-9.801714043983160707e+00
5.385289091690531604e-03,-3.912096997261109085e-03,-9.797109031328801620e+00
-4.833685295963997992e-03,1.754180982336654444e-04,-9.799058146160243510e+00
1.774366658123242629e-03,-1.308287804192044546e-04,-9.801865132505565015e+00
-3.376468059959517477e-03,2.253380370432620482e-03,-9.789143326410030710e+00
-2.539662219370211055e-03,-1.562828476609531619e-03,-9.792022443568436429e+00
-3.329380004308689529e-03,3.143712554861714196e-03,-9.788306456479077156e+00
1.806867361708358773e-03,-1.301315584322302807e-02,-9.791714745963595590e+00
-3.655531251469668064e-03,8.267402655203589384e-03,-9.785898713570899687e+00
-8.658808925953078578e-03,5.845480709010714843e-03,-9.798109111034715824e+00
-6.405755600422254406e-03,-2.058176056953398263e-03,-9.798085547981429499e+00
-3.017233909669062974e-03,-3.744686456173916458e-03,-9.793500229918754130e+00
-4.304260647358709897e-04,-2.198237536475239687e-03,-9.787295594446328906e+00
5.292219826312379548e-03,-1.121355316069032695e-04,-9.783171073471764956e+00
-2.988682697458303235e-03,-6.160285903997268254e-03,-9.791768664454163940e+00
-3.262251298621471601e-04,-6.097090996126420387e-03,-9.790494108146329921e+00
-6.432867516289753887e-04,-5.129533110484288958e-04,-9.802441682219582120e+00
5.132139632977333714e-03,-3.539077566443311808e-03,-9.788799079607731102e+00
2.305447527903140004e-03,4.528738530895761415e-03,-9.788226697083841188e+00
-1.182179496546979965e-03,4.097661350550379361e-03,-9.794121970491348250e+00
-2.661621228857643639e-03,-4.921224482931208996e-03,-9.800565018796065786e+00
9.179241911236543129e-04,-3.758372313279341546e-03,-9.791697568498507920e+00
4.073733155667974559e-03,9.326926258877933987e-03,-9.797856591185157171e+00
2.677145768718713816e-03,4.218292917149502400e-03,-9.788267146448417222e+00
6.513517763482848909e-03,3.041456503428265762e-03,-9.793543091149791380e+00
-9.315706967969502716e-04,-4.077888417050794939e-03,-9.796888207586622599e+00
-2.331031122830910709e-03,6.029921912763969161e-03,-9.791510840315874376e+00
3.522719741128428270e-03,-4.226962330848431674e-04,-9.783920885205569462e+00
4.983637662396442347e-03,9.016842409659659666e-04,-9.789222463672059504e+00
5.491905694169529201e-03,-6.433931312293009533e-03,-9.786120796354481399e+00
-6.509431310342181191e-03,1.501220274443230453e-03,-9.785715879046490429e+00
-3.995422969037525779e-04,-7.822840714469521048e-03,-9.805063701513097030e+00
-7.443257071813881229e-03,-1.990116617815774341e-03,-9.796438391136016222e+00
9.711575469601042149e-03,1.207843599931251923e-03,-9.788173888427051494e+00
9.986132783565894889e-04,4.491125377620561882e-03,-9.800460019357329244e+00
-2.593270016349669398e-03,3.160622335866956727e-03,-9.798446624358017942e+00
-1.302534072409730972e-02,2.824727341306457890e-03,-9.790231473060599043e+00
6.065033150826914382e-03,2.468172428302562501e-03,-9.785324794911318236e+00
-6.238742707630485487e-04,-8.691219896239196384e-04,-9.788794147703384851e+00
-8.941815104406343473e-03,-2.647298990958637816e-03,-9.804428383198109387e+00
-1.165197610832790706e-02,5.741369032581974084e-03,-9.786353028043409452e+00
4.359365052463547857e-03,-3.972805014416270521e-03,-9.791568437282972326e+00
-9.460967916554351110e-04,2.734764415639518343e-05,-9.798982980471542703e+00
-5.941477542896920691e-04,4.183107920745125037e-04,-9.801485438874220080e+00
-5.070047718705505968e-03,-2.799758558697411099e-03,-9.788900480543437865e+00
4.526546354902710625e-04,-5.479678240063006779e-03,-9.790849716331729624e+00
4.234689719934927460e-03,-1.503194084965261447e-02,-9.795633288453208465e+00
3.781895013980658606e-03,-7.912737068770379131e-04,-9.789445255339062513e+00
-1.134900315057236347e-02,-5.069160293439587100e-05,-9.801986230811612799e+00
3.264011562926260115e-03,-5.046639129112177879e-03,-9.794322454130325539e+00
-1.065279922849335934e-03,-6.704721952509148236e-03,-9.784202575159890003e+00
-7.525792681114433849e-03,1.843704376697943717e-03,-9.799348830776422048e+00
5.288080553587688618e-04,-1.659816844535880621e-03,-9.802289257380058629e+00
3.018875723454530948e-03,-4.009319210418541869e-03,-9.786948955851897836e+00
6.950167191985699190e-03,-6.296814220438455220e-03,-9.792395204592786229e+00
9.481417017677922290e-03,2.912921646434715609e-04,-9.796662411870590503e+00
7.058805751111697172e-04,-6.763441203856935917e-03,-9.793025879178740567e+00
-3.632024806673091362e-03,-3.094522396593202664e-04,-9.788283109434416929e+00
-4.943557664587039380e-04,2.317338176743617521e-03,-9.798495929194274368e+00
4.610317513002546753e-03,-7.620667548673312752e-03,-9.782591187321502346e+00
-2.834217448788155930e-03,2.678096281216429952e-03,-9.790961103928642828e+00
-1.011439530566848530e-03,-6.153679601235308508e-03,-9.801815460960932924e+00
-9.219746320187110350e-03,6.195084477500160947e-03,-9.792446558846172877e+00
6.557544908576814699e-03,-7.057567599392304721e-03,-9.792213762506596808e+00
-5.132997432686401719e-03,-6.413079661526865319e-04,-9.794061492252712497e+00
-6.384447392519795005e-03,-7.949878688183626904e-03,-9.791590622441491476e+00
-3.953736100442722945e-03,-3.426026886779840949e-03,-9.792080624210226958e+00
3.023702388872673286e-03,-8.196163690555295254e-05,-9.790037154473646197e+00
2.485177185716125510e-04,-1.141043727832313261e-02,-9.792974586397260595e+00
-6.702177553038752948e-03,5.138561989863750686e-03,-9.801837830745444791e+00
-5.683306541172213761e-03,-6.828447962057895664e-03,-9.794326985941856023e+00
-3.455282593435621448e-03,-1.506238056083640574e-03,-9.791350779520785252e+00
