gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.853499935354042144e-02,-4.809533150704906057e-02,-5.354603528139258856e-02
-8.412515296650968297e-03,3.873352139449161291e-02,-8.914159825733314682e-03
1.413540302566587172e-02,-1.233095693295447465e-02,-5.377400287122893058e-02
3.870011859953305378e-02,2.125265572828413663e-02,4.802989308435891107e-03
-8.137436976437577990e-03,-1.273365077300342603e-02,-2.083811631162597183e-02
-5.238507483921681779e-02,5.882261389539131941e-02,-1.632150794995179677e-02
-3.317098324582254398e-02,4.982649790372010307e-02,-3.008741227939662130e-02
-1.444852083183694423e-02,-5.900673939291162934e-02,-1.561474006934904755e-02
-2.881780524818552611e-02,-1.598046646456334529e-03,-4.197996680686622017e-02
3.280489386043730637e-02,1.848660099924957648e-03,-7.971299513313802321e-02
5.557666661079855436e-02,3.523746368158091335e-02,3.418481041160004175e-02
-2.962088402710008270e-02,-2.879324308920677700e-02,3.487557741050138077e-02
-3.183907712847335036e-02,-3.217531365347481298e-02,2.845312198011467134e-02
-3.580010911893592718e-02,1.901514397640672108e-02,-1.015985460741905370e-02
8.934550368030662326e-02,-5.206325099529404699e-02,1.112010844871572784e-02
2.247090232409421073e-02,7.692071270695256813e-02,-2.964734931323765796e-02
6.985379539057284815e-02,6.143364456783440702e-02,-7.101145716089093951e-02
-8.657398382145036278e-03,6.288914515938492933e-03,4.339057982611665282e-02
5.791350641412461309e-02,2.072586495834555578e-02,-2.417710618725366079e-02
5.513584990306567152e-02,-2.664955226767570101e-02,6.453292173402474033e-03
-2.382528530563225375e-02,3.020068071312383834e-02,-1.350175643720043749e-02
2.214849955995362371e-02,2.007959218969643765e-03,2.855373260071073296e-02
4.859355090414614609e-02,9.182672473159281951e-03,2.322408099561903624e-02
7.326454344082666825e-02,5.858453837198531605e-02,-6.066763288423347722e-02
-2.095422212174375201e-02,-1.049931639147356523e-02,-3.793877149358695910e-02
-7.353813111416272752e-03,-5.518041577808985299e-02,-6.871915798341733661e-02
-2.233737586441351258e-02,2.498458897460238345e-02,-1.998488198613251887e-02
-6.676388101308251832e-02,-2.438079753460414487e-02,-4.510904710561874920e-02
2.800850497123229602e-02,4.190431251335976354e-02,-2.245663540752818044e-02
3.179396701380989010e-02,7.938226556320523986e-02,-2.632410755407751934e-02
-3.510025831857563339e-02,-1.771723015319679947e-02,-3.994865032946628286e-02
1.093900733143561010e-01,4.348187191217050759e-03,-1.050041354428658986e-02
-1.518612790651830378e-02,1.378921320761836433e-01,1.046228618452704155e-03
-7.688705726371136522e-03,-3.344747582429802996e-02,2.844200750588523827e-02
-1.101513778175527460e-02,-3.022443896457323309e-02,-2.122052380167187974e-02
-1.658726445807658101e-02,-2.708365927643066259e-02,2.778266102817742930e-02
2.425534277080285822e-02,-5.788823603051889907e-03,-6.589602270234584669e-03
-1.069553786545091902e-02,4.077166079522105691e-02,-7.120350593389592787e-03
-6.272769147248819128e-03,7.491038362706818783e-03,1.824512249985129828e-02
-3.879814675583941053e-02,2.200202736287857480e-02,-2.696202305847934799e-02
4.299956830824654824e-02,-3.742276747521090709e-03,1.024178547316602073e-01
-1.963781167177843651e-02,-2.481786110494398068e-02,-4.339821921093245383e-02
1.513657022465376284e-02,6.772941584128670811e-02,-5.143927907517836795e-02
-9.553134595307992156e-05,-5.265822624812333680e-02,-4.168738185956764181e-02
-3.722078114873485916e-02,-2.157294587905363853e-02,-2.249136338040544011e-02
2.595234554850986419e-02,1.849929625209777769e-03,1.113574145458595122e-01
-1.364398242566547403e-02,-7.127899819870003872e-02,-2.070525106226941622e-02
4.032491597155278551e-02,5.172666093897500955e-02,6.854727576894975583e-02
-8.635851076148634217e-03,-5.236537629430496055e-02,6.719909409512127806e-03
-2.035590660783922687e-03,2.127496828615252356e-02,-8.935564469705231661e-02
6.529792022581738797e-02,8.704124110996209335e-03,6.221876980700678100e-03
6.646622413471759902e-03,4.178515357149442666e-03,-7.433059899028246487e-02
-1.495411804580758057e-02,-1.312252490487523897e-02,-1.282160595718525274e-02
-1.467908152508369882e-02,-1.595499449872577564e-03,-6.924829285328495607e-03
2.172322275464461105e-02,5.580981475777566266e-03,-3.893174257494542295e-02
2.566153397735597419e-02,9.930861436170312570e-03,6.677275674835632391e-02
2.954612911538737844e-03,4.571357900772306943e-02,3.537122397848761063e-02
2.862783918831249275e-02,3.115477097771407120e-02,-1.396420844315060354e-03
-1.055412170532759458e-02,3.357748999588409944e-02,-6.746847175256162274e-03
2.196443370441237414e-02,3.983007812682413246e-02,7.874255934610005503e-02
-3.011290609628727508e-03,9.191244860541234948e-03,2.597583208353121051e-02
1.413583954300240550e-03,-4.542601412645649872e-02,2.652141452924034262e-02
2.878672381401835290e-02,-4.300744016003932302e-02,-4.107911680228577833e-02
5.298536279714542718e-03,1.177458808497598881e-02,8.327108952228042676e-03
-6.216033098242912391e-02,-3.341568406181203571e-02,6.646450974004767392e-03
4.263843250342564534e-02,1.722870940976346799e-02,6.711094505783278541e-02
-1.210549730412734254e-01,4.897510734459013110e-02,-3.454193317722294154e-02
1.211087329115387301e-02,-1.423924237862769088e-02,-3.610523261277212570e-03
2.974880003337802142e-02,-3.070240950299061092e-02,3.280612923398600056e-02
1.653997351433053598e-03,-3.072618253627869972e-02,-1.988059137268275919e-02
-7.293938553236194167e-02,-7.593358994604897279e-03,-4.916680598837647187e-02
1.588710186964143595e-02,-1.355185193447766036e-02,1.747452130631699935e-02
-1.649269102499435410e-02,5.693701320281049916e-02,2.615081966719920784e-02
-7.319759291745178698e-02,1.011307833981580084e-01,-2.742505859790028352e-02
6.379690719546518216e-03,6.526570671387108002e-02,1.741373099430440496e-02
-3.347720217961532019e-02,3.842479949084812163e-02,-9.994889596733387560e-02
-3.070269417558790098e-02,4.707272958826340392e-02,7.019127837988851926e-02
3.379033286522763191e-02,-4.658327064871427975e-02,4.848116754501329700e-02
-9.013399939731615851e-02,1.527769551065374758e-02,1.819144673342618784e-02
4.242713877366321301e-02,-3.334013166221051067e-02,3.241093164312004032e-02
5.222905876994574786e-02,-4.138432584150938953e-02,4.134218541608244979e-02
-4.954889110566908575e-03,-2.813790549803201965e-02,-8.896505093764829966e-03
1.004245364810695679e-02,7.633653810663107615e-03,-1.228999096997918962e-02
9.306942398412286141e-03,2.352538598630105754e-02,-3.345693313917295908e-02
2.091261368345678079e-02,3.538362798153758815e-02,4.887731405177646316e-02
3.306659470301832188e-02,-3.109826327862474232e-02,4.948058160768631884e-03
-3.782383248786728991e-02,1.139747851936862358e-02,-5.486094322414803576e-02
-3.613089349180571841e-02,5.237388104381147935e-02,-7.359049353409685690e-02
3.968321581976073584e-03,-1.829628386249322960e-02,2.318267450312708547e-02
4.134514574356917133e-02,1.094476233486841449e-02,4.497402272102157816e-02
7.621295452898946277e-02,1.214187841642707932e-01,5.916788468313194729e-04
4.840939477236864442e-03,-4.039970474750417123e-02,1.486185798934070270e-03
5.594433531270493615e-02,4.313973973849503929e-02,-3.779427344854514002e-03
-2.176980105098156801e-02,-6.035327756861850329e-02,2.320100290425195985e-02
-3.600920696018496386e-03,-6.273659729759741358e-03,-1.505222665312778985e-02
-8.625259204895376411e-03,-3.465448949633917475e-02,-1.904886928300075777e-02
-6.523494250313546794e-02,-1.978107164235727924e-02,-1.577504837232938384e-01
-6.162358719501282063e-03,-1.232214225604036676e-03,-2.536718978348215942e-02
-2.942717625842642543e-03,2.276797954144816477e-02,9.189319748192713300e-02
2.306479690393315254e-02,-1.525734978635366612e-02,-4.591754371314003130e-02
3.850698461422216029e-02,-3.208567767045122920e-02,-6.758262708889031800e-02
3.033123479366343217e-02,9.854322485842613097e-03,3.366809691337450255e-02
5.745494103550635723e-02,-1.186604048207658135e-02,-1.382997845334727437e-02
-6.492728342181912360e-02,-1.234311354728680199e-01,1.737721074987000000e-02
3.884442727271379681e-02,-6.094536113891414753e-03,1.155077203234208122e-03
7.664586711708522120e-03,1.401117666632666764e-02,-5.134929724750824515e-02
-3.426061783656392246e-02,3.288334764816160452e-03,2.123295435138000675e-02
-8.223135131392572683e-02,-2.027775715026204628e-02,-2.236220705607149320e-02
-1.243730309989581062e-02,-1.215917091018796185e-02,9.653069471373655619e-03
1.443779003046192881e-02,-8.570559691975113137e-02,-1.463271715741094360e-02
-7.949999086733799958e-03,7.291172719707977867e-02,-1.826453453364079368e-02
2.248138837918378305e-02,1.953178213380799000e-02,-3.143254612324786895e-02
3.263546637417728130e-02,1.431301176990408541e-02,-5.150514688614855896e-02
5.782102911263878320e-02,6.633254993769319152e-02,-3.361681525989915209e-02
-2.432315112527288006e-02,-1.512113635408060021e-02,1.708297914092632430e-03
-2.237597434673315594e-02,1.776108422766441847e-02,2.707883770319219341e-03
-7.810167111251932817e-03,-4.397480921913178228e-03,1.402122874941165616e-02
-1.221530965968619167e-02,-4.022074988628407399e-02,-2.432764500253841583e-02
-4.197401724507918153e-02,6.288653046518093148e-02,5.275996235788967675e-02
3.616686672501324279e-02,8.460371557182587128e-04,4.046269215320062902e-03
-3.318453553684998312e-03,9.170526067330891928e-02,-3.409969365613046283e-02
-2.797004249392545314e-02,-1.891781889773774816e-02,-2.076045146584032039e-02
-6.835681680552292694e-02,-5.800821521880657021e-03,2.608371615067146820e-02
-1.669413190456805682e-02,-1.536194544202396789e-02,4.671349361909559600e-02
-9.921194768032666478e-03,1.089842569835327291e-01,9.386452184480194999e-03
4.266905906044197311e-02,2.116747802313834886e-02,7.089337234749115355e-03
4.847262094499891344e-02,1.655921779486972667e-02,3.902388572558874308e-02
-4.531874474132115832e-02,6.811841160626703681e-03,1.731530743316619242e-02
5.058350374646713304e-02,5.925492813986861507e-02,2.957581784057126875e-03
7.750269036578737170e-02,-6.503875342822756402e-03,-4.743159721971861031e-03
1.068356266750916488e-02,-6.284597105198022615e-02,-2.515474477867630718e-02
6.683120496426060708e-02,-1.334219859441505666e-02,-3.768164708610809849e-02
3.515736959290353958e-02,3.249968325299167158e-03,2.199872082487678432e-02
-2.974220619515722391e-02,-2.744066234451139272e-02,5.421407190751149213e-02
4.135468779451535737e-02,7.550846286764474613e-02,5.772658796604771686e-03
-4.117638296184348429e-02,2.260654534206353594e-02,1.491273350567827970e-02
-1.483165240692979094e-02,2.341430805269927029e-02,8.615427222711783198e-03
7.227508521229083008e-03,-3.777483122082864100e-03,-5.035115172254367444e-02
3.602194053391233677e-03,-7.620657608598674360e-04,-1.711791434506711868e-02
-1.256457096112892705e-02,1.036323500414055958e-02,3.227408239467948609e-02
4.662635944632576718e-02,-5.548397144085494281e-02,2.852074525429115770e-02
2.045426255801010076e-02,-1.242930373788117895e-02,-5.484932274977753069e-02
-8.474640667212696155e-02,-3.380814610777952561e-02,-1.767177890957037645e-02
-4.784199837168477687e-02,-5.640706657922761602e-02,1.805576674640383848e-03
1.356449309989589402e-02,-2.848718329766123172e-02,-6.775830418697748048e-02
-8.632218346009837631e-03,2.194509296787400601e-02,-1.538051248949725940e-02
1.605924673336068739e-02,5.715792294156447906e-02,-6.338419470437225284e-04
-1.453724487627461835e-02,-7.953837666264605699e-02,-2.932261377717431880e-02
-2.764120425695050856e-02,-9.408086120900493359e-04,-3.876872766543616733e-02
-2.949944338491188381e-02,1.010424621009498869e-01,-2.481456364894538136e-02
6.245343587163563635e-04,4.195647705870478653e-03,-2.566326772738740727e-02
1.523175254515930256e-02,2.026950118347520952e-02,-2.659461783221438516e-02
5.453945669231789750e-02,3.368976223103416472e-03,1.519537128669063092e-03
-8.689110748443029664e-02,-4.193703533131050432e-02,5.715908210421214580e-02
1.299981160097623406e-02,8.747785792219693601e-03,3.677974180534995894e-03
-4.105514563540525047e-02,1.266360774550455773e-02,4.205710433012627841e-02
1.299615517131002401e-02,2.676841465614364889e-03,-5.201120416804606503e-03
-2.191102998149825620e-02,7.212466181199724338e-03,3.421506600235733886e-02
-5.871251388764082632e-03,1.768692013635998067e-02,-5.577831963848226687e-02
-5.776104029947963514e-02,1.354518957461547197e-03,1.318698888724217227e-02
-1.878955026209792878e-02,-3.116783587971409808e-02,6.250876951839448581e-02
1.632595536586059493e-02,4.878279149143982009e-03,-2.918878087636688629e-02
4.617214379612060229e-03,-5.993846679512818132e-02,9.978638942801164140e-04
3.573161090963514891e-02,1.458111107190466528e-02,-7.482726232074679573e-02
1.177270437708234363e-01,4.005653466732594231e-02,-1.558831567674736664e-02
6.548098761922904743e-02,9.846470362068773796e-03,-1.528559047244499799e-02
-4.648402875244116855e-02,-3.903035561434810979e-02,6.968731664548748206e-02
3.274220561400664059e-02,-3.309814029282061483e-03,1.991168920943325524e-02
5.453029037687551206e-02,1.524935331328125011e-02,2.223509714202181325e-02
-8.022995750575878660e-02,-6.327715928895195907e-02,7.750974578704074303e-02
5.389517584107927223e-02,-2.302618572793759325e-02,-1.667064993148459351e-02
8.127189461316366992e-02,1.425689900960607458e-02,1.824280960988796871e-02
-1.791262857944240020e-02,2.243814629783349307e-02,-2.506778165316997809e-03
4.466768426411901749e-02,-2.311822109933849706e-02,3.580948400711091162e-02
-9.355589461417818109e-03,1.897459698414914742e-02,2.306464953015408340e-02
-2.744000357070851617e-02,-1.750137848879276120e-02,-5.951388686529002214e-02
2.910625923586731764e-02,-3.473310615580292582e-02,-1.615912627570485066e-02
-6.131276630794019189e-02,3.068311085311253503e-02,-6.099684244574753861e-02
-3.198051603743123916e-02,-5.749544075251761949e-03,8.991500654616095545e-02
-1.293964879077600175e-02,-5.673710458326283734e-02,1.388343010297036118e-04
4.299306109403265574e-02,5.566422673501630197e-02,-4.474774864079732878e-02
-2.088088653976440806e-02,1.934406599388002398e-02,-1.442707314726375534e-02
-5.597791540093666890e-02,2.231420174585642749e-02,-3.714221353003353820e-02
-9.139769978614172008e-02,-7.642685792038084180e-02,-3.342353144197905516e-03
6.631524850599819498e-04,-3.589646433538069836e-02,-6.593369526181693668e-03
4.341944954724801659e-02,-2.247921070371861063e-02,-3.959573062444758543e-04
3.088534823447442942e-02,4.647193833971396265e-02,-1.400731965805037879e-02
1.107062672411202042e-02,-5.672040902056552786e-02,1.207042074843743193e-02
-2.335602062159018374e-02,-2.563466807882612206e-02,-4.258512300488167396e-02
-2.323074466687210377e-02,-2.466656885992185230e-02,-1.163871021791796322e-02
1.584399990886033865e-02,1.500154827631812763e-03,-4.697782069818640105e-02
-3.492345511490369675e-02,-2.326560523505631292e-02,-7.076876213569750773e-02
5.285678398821191254e-02,-2.801930871413878948e-02,-2.510999785796855927e-02
-2.660253968657534315e-02,4.290371083247204731e-02,1.140962413222808107e-02
1.004114872950274094e-03,-7.076129791279055746e-03,-5.859854314756469951e-02
1.718162011415476365e-02,7.424928047124292052e-02,-4.002094637796454329e-02
-5.436877748196513455e-02,5.315628551501580708e-03,1.308860323409626394e-02
-1.494177685574664925e-02,-3.293132472634344252e-03,3.587616071775574095e-02
9.853507515087707447e-02,8.526037425319930516e-03,-3.439755701765442875e-02
1.850064575449669735e-02,5.409469041116542198e-02,7.241478192274415117e-03
3.566867490218896680e-02,-5.098522293115773096e-02,2.910671466619343603e-02
-1.224000054885176179e-02,3.045037403237526447e-02,-4.363607048723665283e-02
-3.676857974554392089e-02,-9.341658616100374790e-03,-3.151520406164654009e-02
-4.646465529057357269e-02,4.569802645489292464e-02,9.270484571617508161e-04
-2.056181318617189210e-02,-2.628554629732573339e-02,1.102303487569461157e-02
-4.027235889714529671e-02,5.630835916671745461e-02,-1.874716347857266832e-02
-5.665726879178251130e-02,-4.794479768449701890e-02,4.885150568025324602e-02
3.484748211647132731e-03,4.930607409212616615e-02,-4.082287008564826347e-03
-6.570203210652020287e-03,1.894789814034094147e-02,7.338887416346628716e-03
1.993527696849512268e-02,5.362330843191554647e-02,3.595346225138303098e-02
4.643812879615664274e-02,-2.155607169300210318e-02,-5.504488704182301535e-04
-1.784649436738299649e-02,-5.680138172677922509e-02,-5.752064132612205380e-03
1.998520259525449899e-02,3.887358726010174681e-02,2.440977084158502119e-02
-4.206289361341607191e-02,-1.276261948726647132e-02,5.844802366613148503e-02
-5.105411760660943238e-02,-4.545116398332157970e-02,-5.310159120027255902e-02
4.621525486278517392e-02,-1.640807709733237228e-03,1.759221460490599173e-02
-7.314365450598898921e-02,5.768829324158421951e-02,-1.379189950922345143e-02
-5.553392688290541626e-03,-3.399034025263015374e-02,-1.730662384579526383e-02
5.019454949454943415e-02,1.310279505448255430e-02,-5.526621023480993850e-03
-4.121229260678807224e-03,-9.863075384850120142e-02,-1.364971006817719545e-02
5.849584950345375345e-02,2.770616038302853301e-02,-5.714553366194316530e-02
5.998809635758595854e-02,-9.881367928351939001e-03,-8.636636957855162861e-03
2.284279068002439614e-02,-7.107676586878776750e-03,4.568899734357236703e-02
4.007955545696111760e-02,7.232565498089314759e-02,-8.263393957482742525e-02
-7.956830812398693262e-03,-2.522583947535159826e-03,-4.567949661126590941e-03
1.014067081855026496e-02,3.066091758085464844e-02,6.077389287588037814e-02
1.583485861589311108e-02,3.913504081396747963e-02,3.083173262548015436e-02
1.268580668603342884e-02,-5.266338523881877731e-03,2.948880655764531469e-02
1.089990540937001012e-01,-4.862534690183842323e-02,1.967526201374329708e-02
-2.512337189921447916e-02,-4.018991777153769346e-02,-6.243994138380932254e-04
-1.076565202672970234e-02,2.495596239112963383e-02,3.288308204654615680e-02
4.221832617562418233e-02,-3.178131782937484301e-02,1.063905931311288772e-01
4.032864268757005953e-03,2.320549427925122990e-02,4.916896033388931664e-02
2.712840765110156177e-02,9.407922596789156100e-02,-2.215478753324232053e-02
-3.458774241355049711e-02,-2.777261241835742717e-02,-1.080605696663112722e-02
-3.263026948434093188e-02,1.705213125079933084e-02,-1.835061691710995757e-02
1.914171601814072463e-02,-2.038244426664829329e-02,-3.508376374903304090e-02
9.433425287201849599e-03,2.572534138459551395e-02,2.614064170217788360e-03
-1.450780998942354828e-02,5.794625459938281681e-02,1.009737108040055786e-01
2.382862116055617721e-03,-4.280970928493259563e-05,-6.163602197468705246e-02
-4.130762500516917818e-02,4.287906498003447864e-02,2.217131490981469333e-02
-3.402001683736554510e-02,3.525324466673401824e-02,-4.874930003876852482e-04
-1.149704631313882598e-02,1.079989132910067449e-02,4.246361010508557798e-02
3.258307281584617993e-02,1.940496995747644296e-02,-1.304022736862516484e-02
4.189532906888210513e-03,-6.937456810683989496e-05,-2.140914227165043038e-02
-7.349668801372077377e-03,2.104953260940460938e-02,-2.348312132122369958e-02
1.256793810059401474e-02,-8.498812440166939042e-02,-2.397425301341220630e-02
4.496742632252240246e-02,8.000824362532049649e-02,-3.385538739326759278e-02
3.254394466579006717e-02,9.577804797562114100e-03,3.268128082942060864e-02
1.533476333306813683e-02,1.674294766077100843e-02,5.304632069409087602e-02
7.004546567265684809e-02,1.410978636600200564e-02,5.941641424335940974e-02
3.968332051610359151e-02,-4.666848148922052124e-03,6.946025039055100936e-03
2.130133081047326862e-02,3.459735748623850304e-02,-1.430649951123338579e-02
-3.049245920829762868e-02,3.306318994119051419e-02,8.885555615236445659e-02
-5.191011922378160892e-02,1.260139239054405488e-02,-5.476040185320599305e-04
-8.286198463414539209e-03,2.489219013040339795e-02,-2.322717839860872352e-02
5.962413315932731800e-02,-3.514816921709196934e-02,-2.949530987175148777e-02
-3.189417319796232411e-03,-4.124402894349505494e-02,-7.630046651479201192e-02
-1.503905898945928805e-02,7.897007021357850109e-04,5.390620403315954379e-02
-8.023048085954160094e-03,-1.546887239692693039e-02,-8.227911066489129385e-03
-6.337869583073964252e-02,-1.288421923299199953e-02,4.637551608564838279e-02
-4.088648820622618751e-02,-7.072849858251402388e-02,3.612795867396087490e-02
2.772397179280293791e-02,-8.605743882466654338e-03,7.976137176716376065e-02
-2.514419657377214845e-02,3.778670380983834010e-02,-6.266106152103981253e-02
1.178268297678912967e-02,-8.586246880483029004e-03,1.075237018699954283e-03
5.584239092272582326e-03,3.202402111676289770e-02,1.947735854707042039e-02
1.167719783517127442e-02,6.447670534175631296e-02,-3.138932963128213821e-02
1.385726651831959387e-02,6.525982693345955786e-03,-1.121567246270344514e-01
1.340796893353696402e-02,-4.239924430674591425e-03,1.916875253103208013e-02
2.046182596042780619e-02,5.776974893450762677e-02,-2.563509363360632134e-02
-6.434344791659371565e-02,-2.396696492974472945e-02,3.276458937599562721e-02
2.222507786537071192e-02,-6.105053641495119220e-03,1.525511693382277864e-02
2.189970936450789593e-02,1.433155724762439666e-02,3.506024351024859126e-02
1.655348996357326047e-02,4.354915905556893535e-02,3.071040677772032476e-02
1.312050427649674549e-02,8.824485037448286107e-02,5.093236037043862019e-02
2.293949513584627939e-02,1.394938199051463761e-02,-2.226459659957647635e-02
5.202274458236155058e-02,-8.337442273294866368e-02,-9.975254346466327221e-03
-1.845354696766336039e-03,-1.099792563332456334e-02,5.097638072313974943e-06
1.104616442511270960e-02,-5.246583748090183526e-03,-4.716296278869593767e-02
-2.326380661395839600e-02,7.064636198126379718e-02,4.258026607218656778e-02
-6.093742384280201319e-02,-3.247379727301150792e-02,5.619628433341936763e-03
4.849929505841428512e-02,4.144175442091342643e-02,-9.012664661540684130e-02
-2.311605364974858232e-02,1.068235928109344647e-03,1.431418350119877114e-02
6.975654325365263086e-02,1.370014453536364668e-02,2.452270875976986231e-02
-9.895047883379411852e-03,-3.359055711942329076e-02,3.638004702027726467e-02
5.592762284372136683e-02,1.327784619706568955e-02,1.883899804303853370e-02
-5.020468944084610641e-02,1.135303129615208503e-02,1.443455131024281267e-02
1.090635080728299781e-02,4.285531123396887215e-02,-9.136094274436781792e-02
3.433871487235506254e-02,-7.683037102286770226e-02,-4.594658011417888932e-02
-1.899120295690859619e-02,3.918518262036751326e-02,-1.322656884573967205e-02
2.613124693840659929e-02,-3.665921452202865194e-02,2.287173569218160438e-02
4.903092447694864207e-03,-1.850376330164681810e-02,3.322969218652225068e-03
-2.504083278392390741e-02,-9.047476290599222246e-03,7.760152390523814220e-04
-7.681042767905033042e-02,-1.757594614310447820e-02,-1.092082641032237657e-02
6.442192486967212445e-03,-3.057304307043878788e-02,7.576063477462173512e-02
2.483431529646836985e-02,7.816834309926593005e-03,-4.672769654182669374e-02
-1.271396079647794941e-02,6.498881920991708694e-02,-9.950916085085520502e-02
4.812195561009709188e-02,-7.835666698419109510e-02,1.468642198195898099e-02
-3.380411449362370063e-03,1.361327435294286750e-02,6.333042948190535648e-02
1.607652126168624546e-02,-4.754197944320161934e-03,-2.670600207601920781e-02
-3.285059499881478468e-02,-1.859299090339670488e-02,-3.019032715180980375e-02
3.441918031065346884e-02,3.787406799599049578e-02,4.959541920442188390e-02
1.023918747168622509e-02,-7.886501397941260427e-02,7.170823242894508454e-02
4.209966708016037173e-02,4.419823155414474153e-02,1.666506255787993801e-02
6.190032507709620699e-03,-8.417137736175762941e-02,-5.632031657140963016e-02
-1.141010056706430811e-02,-1.370112650078081362e-02,1.657895372463118883e-03
3.275889917852864604e-03,1.110067041601277282e-01,1.029402734018605541e-02
-6.112671516045634773e-02,5.286109936695630729e-02,-4.727619525866170319e-02
2.925437948725251487e-03,6.048809679093722488e-04,-1.264679074683410995e-02
2.811812293769103827e-02,-2.139536847526282010e-02,-2.954613972082112058e-02
2.011341215363052215e-02,-3.805911971778760255e-02,-1.341558611228916599e-02
-1.648812041831889189e-02,1.672719425915036124e-03,-5.406339013876101246e-02
-2.159963417467229696e-02,-2.741673050522797084e-02,1.608629944357848479e-02
9.631686736690710585e-03,2.456915388442853718e-02,-4.838306023492813107e-02
4.584528832373836564e-03,-3.855154422372159689e-02,6.626319873109408863e-03
1.100297234656893164e-01,6.374460103979613657e-02,2.115028712705341318e-02
1.505102579207183433e-02,7.668072015018878237e-03,3.293909235412445426e-03
-6.905387731704380055e-03,-7.050980833027173378e-02,-9.819126438680414459e-02
3.211821177168578539e-02,4.705582486437195899e-02,2.208249850743207454e-03
1.855418715862351339e-02,2.840062957039238192e-03,1.944028612810819526e-02
2.122202527350890849e-02,2.517619792683884958e-02,-2.783545238736589988e-02
3.740166829519028097e-02,1.522335526214970043e-02,1.444675754739433750e-02
-2.381983178824128439e-02,5.384433792392485062e-03,-4.072173808777240778e-02
-8.191545510899295168e-02,-2.947790158386866602e-02,-3.539160970522161470e-02
-3.847491213383831543e-02,-5.142031248653197023e-02,5.635152179740977874e-02
-3.429912941619975590e-04,-1.002954870622329263e-02,1.495591470787581249e-02
-2.113158109302480311e-02,-2.103551715970241112e-02,-3.662250568627180205e-03
-1.091937709052324956e-02,5.424935978296845096e-02,6.606232813957785277e-02
-2.660598639349865541e-02,-1.361851379598687239e-02,5.120590555948132533e-03
2.930428858346280016e-03,2.031361283189987363e-02,-9.749808032365736565e-02
-6.051296772058613327e-02,-7.055265236690765746e-03,-3.667439932884269949e-02
5.743341105483627113e-02,1.676493266466163798e-02,5.622019697597049892e-02
-7.723176309799214927e-03,-1.026986427994101281e-01,1.982471966951319595e-02
-4.060327017402180771e-02,-4.348789881971874133e-02,2.004473719662802633e-02
2.941583916471068177e-02,2.396683538865020807e-02,-3.005622456793089967e-02
-8.274680749991171133e-03,-1.642147104602963148e-02,2.768169055087273470e-02
3.448429709956094685e-02,2.057033016289109423e-02,6.171348123697476679e-02
1.480020968777965261e-02,-8.658195893004006286e-03,-9.745601411210993645e-03
7.142557170528431032e-02,-2.953270959598336409e-02,1.712036428101763874e-02
3.976775719470269227e-02,-5.080212283988675553e-02,-1.798434172378128235e-02
5.351615167088272229e-02,-3.149748010333924819e-02,1.392251139724277192e-02
2.293756117757384666e-02,-3.363376928416129258e-02,-1.117348314868517600e-01
1.199216426422502514e-02,5.680062777585446164e-03,-9.277214513088699599e-02
6.212900525235911381e-02,-2.132369973534847113e-02,2.386711854213877104e-02
-6.206161999043181832e-02,-3.272397741983753324e-03,-6.268616084327882643e-02
-4.631535740917892136e-03,5.875911342409651655e-02,1.093079589012220798e-01
1.676990871234917968e-02,-1.511250491768226928e-02,-5.537098621034828444e-02
9.038374385284141110e-02,-4.786555869439589050e-02,-1.843301540753844101e-02
2.265840673091080310e-02,-3.391694236366376777e-03,-7.007213037588563842e-02
2.660722405472196878e-02,1.926786003482806181e-02,-1.050687992081517780e-02
6.105756658564819722e-02,1.855863845534953122e-02,-1.450619152081986281e-02
-4.424335865494003622e-02,-2.928733034202225111e-02,-2.180533789786846723e-03
4.343557952420953883e-02,-8.652273849106448256e-02,-3.038254726120968516e-02
7.236361589842174591e-02,-8.342660740715565279e-03,-1.239425474531718509e-02
3.656326823452533958e-02,-3.317406993753459210e-02,4.724280596487370754e-02
-8.186351221638358405e-03,3.331826211007586636e-02,-2.297344557196518561e-02
-8.677744109630227895e-03,1.528629273848211047e-02,1.391766325120371607e-02
-1.390107485213602952e-02,-6.051830016410276319e-02,5.588491730990652676e-03
1.533427465487269617e-02,3.727704267756794948e-02,9.259789207388071167e-03
-6.683401014822211439e-02,8.345191516981639857e-02,1.270001814336182977e-02
8.577159278303197326e-03,-1.565475864399591688e-02,-1.875729364539018007e-02
3.051824021103231172e-02,-4.696975633045168304e-03,1.021334271168380103e-01
4.767295650762377879e-02,-4.004262047892608034e-02,3.522897211510474941e-02
-5.273775470340246602e-02,4.060919733530387460e-02,-6.753064906743728307e-03
1.436838180850386233e-02,-1.915454167265174396e-02,2.335490965692250953e-02
2.780712598156825227e-02,1.293058448942455835e-02,-7.020698513003610641e-02
-2.517414778704091943e-02,2.914253732745994765e-02,3.940683725149948802e-02
-4.777593745004560244e-02,-1.927579998665415739e-02,2.062197301343092481e-02
-1.123930994115478477e-01,6.548844412017627327e-03,-7.233731109065646980e-02
1.903708159833231855e-02,-3.117769219546147677e-02,3.458962485657593022e-03
2.259364787978349054e-02,-7.093912456946374623e-02,8.304611774894180010e-03
2.399763589922980500e-02,1.059220195781669926e-01,-1.606911750265414135e-02
