gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.445669844400622461e-02,2.483256387797350140e-02,-7.287999532835730265e-02
-4.014613003280605164e-03,-5.577039631947434267e-02,4.641174285318757503e-02
3.645418637688439042e-03,-6.113044472207481567e-02,5.675786656722870034e-03
6.223120379520975104e-02,3.690104319306391351e-02,-2.491373680582616157e-02
-4.666057430365342512e-02,-1.140253888610868148e-02,3.302158017524731842e-02
-7.855462944520066448e-04,5.912549475358762352e-03,2.716851462084272049e-03
4.059886589391537709e-02,7.803648227156795292e-02,2.734346882499497089e-02
-2.644499566531873999e-02,5.214990107839062583e-02,-4.192224233746016243e-02
2.641959561379597296e-02,-1.066401181912293300e-01,7.769537658554030723e-02
8.890714357695755909e-02,-2.421321681410909879e-02,5.577920661661447260e-02
-4.210674946746831987e-02,2.707599482601888777e-03,-2.717093451931334308e-02
4.447626190531012852e-02,7.364851150214264675e-02,-3.842219349432011988e-02
-7.166201440336181228e-02,7.911255866955983415e-03,3.339987356616951064e-02
4.634321763334980221e-02,1.627404760498066608e-02,4.790785889963638383e-02
6.233797188037728393e-02,-2.779169928396024031e-02,9.835657359320978954e-02
-6.065127671984065633e-02,1.335881297193847184e-02,-5.335532697617214465e-02
9.913695170776626320e-02,2.855426065136187127e-03,4.552523984583460581e-02
-2.609744991056651021e-03,4.518489212392595364e-03,-1.230775800439018811e-02
-5.067374633216537722e-02,-1.533232396832023663e-03,5.103274011360234980e-02
2.729110452552038074e-02,2.716106700869446930e-02,6.368468923120972069e-02
-2.247597567138802724e-02,4.822476538210226926e-02,-5.817865600689293981e-02
-8.442835602718957999e-02,7.597304711717180886e-03,-4.336697803306412830e-02
6.248889427810674219e-02,-4.158897263959345642e-02,1.336963653126894101e-02
1.905684191612442777e-02,7.082218735821869948e-02,5.548098996993981041e-02
-8.525502578176955004e-02,2.912876478965665747e-02,-4.497567354398964573e-02
5.217979450021845850e-02,1.279459531896981993e-02,1.520754937835817541e-02
4.235247810991570744e-02,8.261572345199438838e-02,5.603284645830266392e-02
1.928064908695409363e-02,7.160057786927123344e-03,9.649508923703267738e-02
-4.009044289712517667e-02,-1.913039549089004532e-02,-5.315879126744843530e-02
-1.246867007574280900e-02,-4.018846232620093550e-02,-4.893555755399765089e-02
1.633959719842686953e-02,3.872267273017863248e-02,-9.230328273864225885e-02
-5.271143512710282919e-02,4.943657201575268889e-02,-3.358108855128314613e-02
-1.347400970140553642e-02,2.091061746706334226e-02,-7.391167859216940528e-02
4.042931444936109786e-02,-3.949399387190442867e-02,2.322416235301300383e-02
5.529440153047061879e-02,-4.182564401868038573e-02,5.850657014023587926e-02
-6.119646070440004811e-03,-3.739150681031953166e-02,-4.090142059987583040e-02
4.778760399682848575e-02,1.987386977288716980e-02,-1.729175374017272865e-02
3.263596703110279579e-02,-5.355556074066927970e-03,3.196541260996859507e-02
5.191195908809680820e-02,-5.288000939359650820e-02,-1.728783377063980789e-02
8.114096418736624697e-03,-1.910208883511268704e-02,-1.041815528682657754e-01
-2.238064517760501512e-02,2.390044872822187985e-02,-3.349119771169253856e-02
-4.085312179033272206e-02,5.486351624164292895e-02,-1.547926239791343021e-02
-3.900760991127708716e-02,1.886678824104875626e-02,6.709345362109014888e-02
-7.695322849778703234e-03,-4.049404740189881981e-03,-2.641092679996294781e-02
-6.931707401078582298e-03,-1.235076151254657084e-01,4.326554881559857915e-03
1.483408586663604277e-02,1.097504148675427088e-01,-1.364848979424662309e-02
-1.363704766826652759e-01,-1.094196038017560685e-02,-2.253935442280328300e-02
-1.935888402126810515e-02,-3.129398321365831070e-02,1.571853617702832773e-02
-1.244038054301611386e-02,4.319262110940853133e-02,1.703647768126237069e-02
-6.459621893267654402e-02,2.693750658128778869e-03,3.472469232066051348e-02
-2.069070462908673830e-02,-2.277735867478651588e-02,6.573419727960458023e-03
-8.099503813874165195e-03,-3.234595853987660974e-02,1.109340594445149542e-01
-1.907164569252987538e-02,3.005356170920708142e-02,3.783221992078815432e-02
-7.176212933453199327e-02,3.836124501251084173e-02,4.420540674022178235e-02
8.805556435793873704e-02,-9.994060394900717084e-03,-6.941712739384932676e-03
2.026279920180591373e-02,-3.110443228584222966e-02,-1.559176402260098113e-02
2.328927342122632388e-02,-8.047381530138227046e-02,8.374228553465673519e-02
1.401815025763772371e-02,-3.364357055198702318e-02,4.526133426542344046e-02
2.642675493947146265e-02,5.320592252299533725e-02,-1.805603461018458894e-02
6.187169171000565793e-02,6.921879227968933367e-03,5.002680238913356087e-02
5.147557552354685428e-02,-9.028031073849374089e-02,-6.342016501920232086e-02
2.027130471352084351e-02,1.477772898964828168e-03,-7.166370121659891568e-02
2.772768445905208351e-02,-5.200963973851472841e-03,-2.099221235424244755e-02
-1.361937652899269761e-02,6.750178347644011922e-02,7.484484664858740560e-03
2.390031540752627845e-02,-4.399489903227720398e-03,2.699466700501367347e-02
-9.207017319575478559e-03,5.903325921444381799e-03,-2.209252509090197866e-02
-5.513438101465040209e-03,-3.206871837612725040e-02,-4.712295862152325598e-02
-8.111578303966435199e-02,-1.393857766218152029e-02,2.214192998155527572e-02
2.308670991317929647e-02,-4.830963649759579225e-03,-2.212408592301946808e-02
2.136509601742538761e-02,-3.473843981413966137e-02,5.766538944743061432e-03
-4.075477567278029331e-03,1.885478533248890337e-02,-6.360187703303010753e-02
6.805185310751342247e-03,2.519062618398607793e-03,-4.934925259892859739e-02
-5.838871884352620639e-02,3.096735582460911733e-03,-1.174722923746441064e-02
5.286647743085524237e-02,4.788336082876129551e-02,-3.276265669315089196e-02
-3.119320720723398402e-02,-2.643162138177276160e-02,1.404547129990295004e-02
2.191015583376500556e-02,2.739482440497859397e-02,5.822066061566002169e-04
9.382089144067005948e-02,3.804144314163027119e-02,-3.076030392677389300e-02
2.753693212114361258e-02,-3.661720526048661828e-02,7.146742617045108784e-03
-7.922049743376560760e-02,-7.175102630098916662e-03,5.013288542322378270e-03
4.096820599285525000e-02,2.705855768545900250e-02,-4.564162408816389155e-02
-4.911080461150195420e-02,1.633532531350627166e-03,-1.544384891140321119e-02
-4.489924490881141983e-02,5.412410216453892448e-02,-8.667885188424193088e-03
2.481291818255620257e-02,-6.784994673670668996e-02,1.041208130953686327e-02
6.991903440558132343e-02,-4.882670536149641416e-02,1.266050329026307576e-02
-7.948781723616286932e-02,-1.774365025319862149e-02,-2.594336877333026925e-02
-1.056407909011588230e-02,1.964458694945092274e-02,-1.067135416504666652e-02
-6.931567947199547552e-02,4.912180894086851796e-02,-5.265817126970177842e-02
-1.865096049752133778e-02,-6.186721501620320862e-02,-8.042153119339758016e-02
-3.787374667418154373e-02,4.820995249828844559e-02,8.185970269547428180e-02
-6.331807598745090027e-03,-3.618963902705160836e-03,2.076170101616908042e-02
3.684138083814407494e-02,1.932503531038976333e-02,5.924970667143367176e-02
1.303247768187199181e-02,5.922579615944433690e-02,-4.369549560351228268e-02
1.587776432542510260e-02,1.455304769259586732e-02,-7.748352215116337260e-02
1.226277771619410650e-02,-7.688586037805251842e-03,-3.598274387579256106e-02
-5.870484053690222526e-02,9.560438589023077804e-02,3.243202450512652942e-03
1.573411352317535469e-02,4.832600985836873336e-02,-9.024392939497302701e-02
5.134546136810862367e-03,2.218070779743149673e-02,-5.505079123158492654e-02
1.969185552083711419e-02,1.856060827876133620e-02,4.620612245660458278e-02
1.433214149739978072e-02,-2.140860518784443265e-04,-1.862929174864413548e-02
2.192203158053676951e-02,2.188093071481729546e-02,-5.870808214644204076e-02
-6.284413831819789242e-02,6.382930232788121272e-02,1.854488268507287554e-02
5.088909012571452006e-02,6.478103613330951811e-03,-5.086128042505259905e-02
-1.120696029997056593e-02,-4.922512929908745560e-02,-5.874190690429982771e-03
5.307964873395065036e-02,-7.866120464349736496e-03,-2.876500829105663529e-02
-6.652650809309686164e-02,-7.875809302411196020e-03,-2.743523757290725683e-05
4.052806182858166573e-02,1.246369285728501572e-02,9.259212799440659503e-02
-2.669340960370700233e-02,-3.763044931754010169e-02,3.404399799195081955e-02
7.564067032871183913e-03,-7.063171105510979327e-03,-5.199119122525167752e-02
1.700846889215561208e-02,3.345464690132288199e-02,-6.402705742973657799e-02
2.089340351917941610e-02,-4.339859479375280521e-03,1.695832447326108688e-02
4.559393487618055435e-02,1.962750247224616731e-02,6.254008100017618456e-03
1.792873577682222580e-02,3.447154373144583478e-02,9.961962665313844889e-02
2.043922041507568663e-02,5.329196170707532071e-02,4.757906400952210957e-02
4.823319338969041248e-02,-7.520709554005838848e-02,-2.040167629114788411e-02
-5.811635510741772898e-02,3.364089515883329773e-02,2.070412439656474715e-02
-2.450540291054961392e-02,-8.226861700313236464e-04,8.502896167192641047e-03
6.366499468555648911e-02,-2.093902881734333726e-02,-5.135507706282507745e-02
2.547362035182630657e-02,2.741161770363767861e-02,-2.968220161494274784e-02
3.481176029315704440e-02,7.279555470991661741e-04,-3.088504396087922432e-02
-4.915871161351524632e-02,-5.086197356873960185e-02,-7.776101081635800050e-02
4.734537671295728500e-02,2.731255602704899801e-04,2.146557798896096825e-02
-5.211223979987904265e-02,7.591449297927492512e-02,-1.604057628730523252e-02
5.919507066077542290e-02,4.532035993881336489e-02,-1.227582707624717134e-02
2.006032118361435537e-02,7.393987401083189359e-02,-1.064605239912845905e-02
-2.239706252075749499e-02,-3.672296261536159290e-02,-1.194950180577842441e-02
4.860870400786081874e-02,-3.844981489846099193e-02,-5.323901669620448307e-02
3.628092385402047898e-02,-5.429946544167185696e-02,8.427703242984075499e-03
-3.741931611432743054e-02,1.039377492557520648e-02,-4.981603656367176135e-03
4.813213630610882476e-02,6.089250717151190734e-02,-7.012529792038155532e-03
-1.366474534353574743e-02,-6.079852262547467273e-02,-2.715158165054714148e-02
4.445267783216080154e-02,1.532871157202717570e-02,1.071518783109099218e-02
-8.223880165241199969e-02,-1.878613490484494150e-02,4.543333936358878722e-02
2.252116337447200231e-02,3.141917180558706502e-02,3.877116302353204435e-03
3.662867183536939325e-02,-1.699894987831690463e-02,2.313095539066470710e-02
-4.221937559806408780e-02,-3.157260817419504928e-02,-9.431254490099855170e-02
4.223604668371093440e-03,-1.015397311172224620e-01,6.960108665929258531e-02
1.329741886222561868e-03,-5.096258197712556087e-02,4.202264070546183478e-02
-2.163069640981426719e-02,-5.693365041343915328e-02,6.028789634452683122e-02
2.215457872826165700e-02,2.672317956985683154e-02,7.001257043304227878e-02
-7.261926089233829672e-03,2.872620717053438882e-02,-2.162132234669795084e-03
-1.205816327550784939e-02,8.860130059448446949e-03,6.902016091968901645e-02
-2.136235296303912179e-02,3.300712118203220566e-03,2.450846460628696225e-02
-2.304717403083117802e-02,-2.934785707829145121e-02,2.935245090129174131e-02
-1.661202565695201611e-02,1.904851599833499651e-02,-3.897493586608052202e-02
-5.008324741622638063e-03,1.222723700353441079e-02,7.020571358160210447e-03
3.167998320059990658e-02,-2.130380838065622229e-02,1.209432474384186142e-02
-2.264004412298879949e-03,1.627255786712192330e-03,-4.174543222049380969e-02
4.727591709315598356e-02,2.076480493393535048e-02,-3.439796182698205262e-03
-4.466428092593683480e-02,-1.905877903669426360e-02,-5.419741253753677934e-02
-3.959504708722454830e-02,-3.410961902976440002e-02,9.535637945301735779e-03
4.101235004870424500e-02,5.187736590554418298e-02,1.113244096437090470e-02
5.057014821914270451e-03,6.442912904860105539e-02,2.945057972060421622e-02
-7.694311587916650378e-04,-2.869817887221129404e-02,2.134473188815707440e-02
-5.586389326653787291e-02,3.402608224436867029e-02,-7.822826513378348945e-02
5.372111533978012055e-02,-5.054242010027575754e-02,-7.227280096269708340e-03
8.994321127552784567e-02,-6.779910169087220023e-03,1.681037545728592333e-02
8.355535001242012441e-03,-8.957667914845290555e-03,-3.027469065619790844e-02
-4.382067245131451849e-02,-2.354659767117956576e-02,-2.891834614898045747e-02
3.650039879510318108e-02,1.772528750839375347e-02,-7.154598785090568805e-03
-2.161795933375508169e-02,-1.191588561497470763e-02,-3.519236118400031338e-03
-6.385020581143881213e-02,-2.789292820490142308e-02,3.124926927755459789e-03
1.296266535235542604e-02,7.348378879746918224e-02,-1.206592945537898059e-02
5.592557710765683199e-02,-1.041539541220556503e-01,-1.415389958743865605e-02
4.253842332642418685e-03,3.560947959542541848e-03,-3.952530410283252790e-03
-1.882815749007460404e-02,3.991426914742198830e-03,-5.345281064836248514e-02
-1.136460907361452541e-02,4.403870758355288122e-03,-2.987109386003383368e-02
-4.691426937311354850e-02,-3.093900167335299906e-02,2.604249132704623826e-02
-1.524512426747989162e-03,6.565621355126341485e-02,2.422084855048501836e-02
3.990557007210132623e-02,-6.818123303121420044e-03,4.583311130052282814e-03
-2.147448075607126527e-02,1.726358014779624458e-02,4.506863198785318603e-02
-4.747452896058409338e-02,-4.711749504910807407e-02,-7.280794312655245598e-03
7.750327109528937219e-02,-1.054568638288053313e-02,-2.294796718495619326e-03
2.132307323537727117e-02,3.346320300650338503e-02,1.399763142433065044e-02
4.534036891248880569e-02,-2.537918270416392175e-02,-2.853304647927440083e-03
-8.946927996830916774e-02,2.110380113828251580e-02,4.099578187471883384e-04
-1.051661096750695391e-02,2.196289374464873573e-02,6.118573586218409299e-02
3.534292812340854295e-02,-4.687002302178588931e-02,-4.788037260909388040e-03
-2.361701227433037759e-02,-3.678760731540660356e-02,-4.903872548874123327e-03
-2.656271130146739198e-02,1.130973643415164251e-02,4.995915045274369401e-03
-2.273877836289368501e-02,1.788657061578928509e-02,2.804725546218303153e-02
3.648332984501431731e-02,-7.776978095526075607e-02,-3.539239556419219307e-02
5.458966490917634834e-02,-5.332024245242625131e-03,-8.918595892346192766e-02
-7.962216028476740148e-02,-7.110483860454179170e-03,-2.450304914627472047e-02
7.590748732878792836e-03,6.300444308705465584e-04,-1.439634936720837581e-02
5.663227863318709768e-03,1.130901521725063887e-03,-5.414203832571710256e-02
-4.134826997146717059e-02,-4.072928121092436737e-02,-3.965080431062218552e-02
-2.666486607991760266e-03,-5.106742980746388494e-02,-4.116563746992957934e-02
7.901572216576478735e-02,-7.796209588117218245e-03,-4.226907186627984481e-02
-6.494371667497871037e-02,1.453617604540856367e-02,-2.151382276026976917e-02
-9.745258775902874634e-03,-4.950940284476267744e-02,-1.189834157094856737e-01
-4.042247155942665232e-02,5.651007042540521358e-02,-2.880928913199548580e-02
-2.811690912415910557e-02,-4.179539634836200446e-03,8.958175990232916663e-02
-3.797571571306781330e-02,2.872194058798639704e-02,-4.028208394189906894e-02
3.510031475467038919e-02,2.345993831469347576e-02,4.585587577017962574e-02
-7.253433519281654585e-02,6.981367837278235067e-02,-1.151395279226440603e-02
1.616458275448705295e-02,-5.821151251033972792e-04,-7.262846845973354448e-02
-7.903938928123830721e-04,-5.291899350748041631e-02,-8.729084059475029737e-04
2.494390109539340247e-02,-2.168791198902347492e-02,6.586070203525495881e-02
4.795390861671598726e-02,1.092282664160472774e-02,-2.184839048097758987e-02
1.516944885924272068e-02,-1.984084984689931871e-02,2.557161593401589827e-02
-5.450993689828564220e-02,2.303753188204718701e-03,-8.890571316706707625e-03
1.426955746138277963e-02,9.967041555864404601e-02,8.638482876646862152e-03
1.577327511222297246e-03,-4.585656756042928717e-02,-7.638596697068655503e-03
8.774107919654317023e-02,-2.690732329388712679e-02,-1.147697577607418098e-02
2.641750298796417123e-02,6.770919766496567849e-03,1.949689870912374792e-02
2.351233151793943876e-02,-3.214173375202226263e-02,7.746670525344992453e-02
2.885263619457878112e-02,2.727770507958696480e-02,2.356445465457407407e-02
-1.025620953913864569e-02,-5.938928553221033829e-02,-1.427862006322181375e-02
1.998280829828928684e-02,-8.584064680804745495e-02,1.657614529800583228e-02
-3.276604018518413514e-02,-5.304036551356883233e-02,-3.462444881504812833e-02
-2.345424438321502478e-02,2.827374224725672652e-02,1.932967280079509950e-02
1.306620779613886507e-01,-2.154422800735635805e-03,6.224379759683078099e-03
-1.335722909707526230e-03,-9.231414501845169873e-03,-5.618702213408627300e-02
-8.950756923983367586e-02,-5.673055821804168924e-02,1.175620182647001480e-02
-1.777950466673264632e-02,-2.490220890737933346e-02,-3.607344272295400639e-02
7.931928356780744427e-02,9.238477673088769937e-02,4.445660292747266595e-02
-2.576561080874362870e-04,6.156694052825660568e-02,1.001553418195631415e-02
7.197385390457139431e-02,-9.737784915722172419e-02,-9.022335624509794649e-02
8.846458940492320233e-02,-2.604051175554352240e-02,2.355039662799459158e-02
-8.356856529401785610e-03,1.068326605647247282e-02,-4.032998833922793978e-03
1.006988243957190193e-02,4.247887397268582804e-02,-3.731186655538406421e-02
-1.641317278762960755e-02,7.206906487183244170e-02,-2.097615239341588111e-02
1.013764991808022292e-01,-1.304404761560514457e-02,-3.734661668319571443e-02
4.238788661723071061e-02,1.138138451156829045e-01,2.282738400012286964e-02
-9.343761006559739637e-03,5.509797577958734649e-02,5.165783893219504791e-02
-2.095664215939144204e-02,8.920879935849116565e-03,-7.127460282836084460e-02
5.064134242374741801e-02,2.914068435223276382e-02,7.401991148940565736e-03
-8.427368333291217206e-02,8.856059187862599935e-02,-2.873154281555268322e-02
4.716636572609385347e-02,-2.790219346440817386e-02,-8.206240290437828364e-03
-6.662504118967024769e-02,-1.654694534662503463e-02,-1.059602528344790739e-01
1.656416110445624659e-02,-6.193941282401371935e-03,-2.737298466873679809e-02
-3.854949283265618476e-02,4.347458696835956871e-02,1.876586662262931873e-02
2.158558161286837709e-02,3.225508292078656941e-02,6.065799795162074570e-02
-6.603773183609140673e-02,6.268384783194003163e-02,-1.726877211897573719e-02
-2.159586214784263436e-02,-6.999495565324153484e-03,3.126344469101682150e-02
1.294134474867139964e-02,1.728310558979111742e-03,8.463645225350317075e-03
7.829076657287370455e-02,4.457020871564444653e-02,-7.146197290009405345e-02
3.930609385188144761e-02,-2.322463658790423907e-02,6.160165817516972953e-02
1.248719013586201132e-02,-3.087966959252281055e-02,3.710741093930779860e-02
7.460303813685241481e-02,-2.212641319983648519e-02,-4.311001545741949964e-02
-6.458232041238255727e-02,1.920707935255307891e-02,1.465330249350574408e-03
-1.934120734046206394e-02,-3.793018659490715594e-02,3.612614467673157248e-02
-4.156642286662147467e-02,-8.576051967278965071e-02,-3.508177087501294228e-02
4.278861970762870386e-03,2.599140113720550815e-02,5.798418778176440275e-02
2.059862274447108246e-02,-3.735854341899007280e-02,1.786574048290023170e-02
1.612707931817369128e-02,3.410674863201728496e-02,1.730695988982868319e-02
-1.050178497152596674e-01,-4.035385620974287629e-02,-1.680223286780659075e-02
-1.386925087293647448e-02,-3.868241703830650052e-02,2.142526100276633330e-02
-1.467943991734941417e-02,-2.331368821038594386e-02,-8.878098835909628908e-03
-4.138458096990478563e-02,-1.871437544123188274e-02,1.831608248538039302e-02
7.279861035514467726e-02,4.066621299126376853e-04,6.838233254102484004e-02
-5.800889858319165787e-02,4.515515684749570741e-02,-5.779044141496918197e-02
-1.884050798492626841e-02,-3.524310950152429942e-03,5.278902793588664648e-03
5.970198838733190017e-02,4.302424779907627894e-02,1.135883081334566273e-04
-2.069568753056098137e-02,1.486948762863617157e-02,-2.898166191693812149e-02
-3.611668190931509315e-02,-1.493016641262031804e-02,-1.979901311160250227e-02
1.640729401025550760e-02,-3.107330193406379615e-02,-1.153009563358277229e-01
-7.657995139632967421e-03,-3.756362955949426024e-03,2.815432699771690597e-02
-4.690218130826459553e-02,4.955410917898175199e-02,2.938489338405382914e-02
-4.167501642319439842e-02,1.128962421902055674e-02,-1.608179739315039602e-02
1.542721286825628896e-02,-2.865669958746556306e-02,-5.821476209239616340e-02
7.729971465683671723e-03,8.605768175134517750e-02,-1.277373549426098209e-01
3.412745444842409104e-02,7.908280984346064899e-03,-1.230428320669516538e-02
-1.024581567671482285e-01,4.522712317033626001e-02,7.047512012833712092e-02
-5.265523946251956383e-02,1.754807379226738448e-02,3.539431166512444632e-02
2.043566539460195744e-02,3.272352510604691761e-02,5.360200908357518751e-02
2.096779415978484995e-02,4.151119364853882165e-02,4.596664473510731624e-02
6.359489613996729962e-02,-3.750554813598543091e-02,-5.937565739851782126e-02
-1.031323285174131354e-01,-2.546918312149706182e-02,1.466338966427336785e-03
9.569489763061099150e-03,1.081429080912518909e-01,-1.509063764212759638e-02
3.057173220802524970e-03,8.314664327785689472e-04,2.950110055854020946e-02
3.569276587163729142e-02,-1.811967357795193911e-03,4.287665966975344467e-02
1.189643894269193716e-02,-1.634168488526945018e-02,4.977779693245582004e-02
-5.164041573837947763e-02,1.054099645907062739e-02,-3.857461782936759398e-02
1.587364156167334409e-02,2.709157583658566154e-02,1.119907347291027450e-01
-3.647273461160530084e-02,4.760361881165218328e-02,-1.632607260527141335e-02
5.426019846652282291e-02,-2.062784764272848279e-02,-2.711843027089175760e-03
-1.471824080747369257e-02,-6.128267448504486764e-03,3.227555749448438038e-02
-2.197722070902663992e-03,-1.512603413424111996e-02,1.138666496628820864e-02
5.109986793741504857e-02,-2.537964997796182676e-02,-1.119697672153970557e-02
4.121273018818188277e-02,-5.456586537211323418e-03,-2.921051301192914215e-02
2.975221433016749309e-02,5.227534109050302469e-03,-5.514586999447863847e-02
8.000072814121803044e-02,3.577093474990018784e-02,5.387102229480227045e-02
-9.958620349406506825e-03,-4.973490778063253265e-02,-4.275387519602389177e-03
3.962567709180252890e-02,4.992238448768010484e-02,-1.884163628148481651e-02
-1.644654574727564753e-02,-5.904716302883803586e-02,7.569474287732774753e-02
-2.209128766208062755e-02,9.510442135713359849e-03,4.097006678621544634e-02
4.815491478228681177e-02,4.576830468061826585e-02,6.625762333343427832e-03
3.833487154131043871e-03,6.701448824380847047e-02,2.216855447475303553e-02
2.371568158127675477e-02,2.278179172281989857e-03,1.037324956086283639e-02
-2.056026063618697497e-02,-3.290430508320450406e-03,-9.252061281546921853e-03
-4.993478468009963228e-03,5.256486806451116101e-02,7.820728163467267902e-02
3.688498016115129147e-02,-2.235714765748447741e-02,-2.688033171054839479e-02
1.717799174528415588e-04,3.178865730202441037e-02,-5.514376974677338838e-02
-3.153802560290816515e-02,6.861647647978361131e-02,2.799663711179495480e-03
-4.778874597746869159e-03,-3.661524424371227771e-02,-5.115897605499455589e-03
9.180043439177069942e-02,-6.108758666469442378e-02,4.094891655289771559e-02
-3.395403319735895015e-02,4.837993265154336836e-02,6.680784208034501459e-02
-4.922948076309180410e-02,-2.336633475390479178e-02,-6.010098079150449912e-02
-2.763220776164901360e-02,2.935578867506634729e-02,1.486238321494391668e-02
-6.433491065910276752e-02,-1.094115421986289194e-01,-9.117024572776213226e-03
1.148929373052270247e-02,4.438205427338192538e-02,3.672044982519245826e-02
1.422711992385617373e-03,-1.509258180178135733e-02,1.389965839738436897e-02
4.142515251329555170e-02,-5.653114860604137315e-02,-1.372186151345055304e-02
2.391173211637943191e-02,8.143912410384372691e-02,-9.121545477139671176e-02
4.882137098298786754e-02,-2.393703671060536803e-02,2.434568121705847632e-02
2.371919245970331887e-03,-3.053245653963699777e-02,3.336951876930546734e-02
-4.902363750105045298e-02,1.320053088801375653e-02,-4.432047598625520057e-02
-4.916570831475047115e-02,-8.734197005524864388e-03,-2.910307072867498665e-02
-3.529659009421130117e-02,-2.386594077758520324e-02,3.333681185913609651e-02
-8.996790877824701119e-03,-1.949262405437261411e-02,-3.292009123927869957e-02
-1.654756566446659652e-02,-1.103018316146254889e-02,-5.378267752428673998e-02
5.544573648149073164e-02,7.658027787703195616e-03,5.038296417040585146e-02
4.323321155973908897e-02,-2.852842125465624833e-03,-3.833022503488853205e-03
3.932089586623998406e-02,3.515303643819880225e-03,-7.948037419033221560e-04
-2.513430039308305747e-02,7.395463138904402600e-02,2.588648326688516507e-02
3.367469788005653109e-02,4.821625515125901873e-02,8.062878974652921971e-02
8.535154592186301736e-02,-9.803484856574359863e-02,-4.878751543907562660e-02
-1.204645591884491579e-01,-2.430733655127187073e-02,2.889661738426042500e-02
-3.965263427728930173e-02,-7.865197220586818416e-02,4.388946079678114620e-02
-2.463005710964056780e-02,-1.852996210791614529e-02,5.182591754090383473e-02
5.423157143567294142e-02,4.984914172565102497e-02,-6.135614731675098285e-03
-3.688495143214076677e-02,-1.412280361283060719e-02,2.220213234494888138e-02
-2.432390527807305053e-02,8.191187008872655162e-02,-1.084991349167077450e-02
4.535554164353102109e-03,-2.713939311498021409e-02,1.012043355706637726e-02
-3.731140114889058834e-02,-2.314485796382805688e-02,1.843311225497692649e-02
-4.369370492475427650e-03,5.029364347862773366e-02,-8.521371076585943991e-03
3.017473358100061093e-02,-1.976870111799869378e-02,3.629690747182433286e-02
5.311569347835535387e-02,-1.591409005332355270e-02,-1.567133527702060589e-02
6.931011197547302244e-03,1.323437675573533104e-02,-4.113328532811824645e-02
-2.333347184742981528e-02,-5.270557320005432242e-03,-1.906211868431215498e-03
-4.736026302203686505e-02,1.379222755864013827e-02,-9.715152742586748505e-03
1.174328694508197483e-02,-1.702152963543742195e-02,1.433485863013835571e-01
4.023765159165912375e-02,-3.124929979445474626e-02,-4.976011139396697286e-02
-3.463818173737480410e-02,5.165560668813626993e-02,4.817329153301063566e-02
3.193823126518000738e-02,4.429867112418263420e-02,2.322981326299631763e-02
-1.972894255201469542e-03,-1.223866639222270097e-01,3.371843216001912252e-02
3.053496164717599531e-03,-1.288214354251466728e-02,1.191926889336533957e-01
-5.663526801344612172e-02,-4.648659695875610037e-02,7.220595836442361345e-03
-2.536356613354057501e-02,-2.083914340859684133e-02,-8.052257796587654619e-05
-7.176061004508894892e-02,-1.664419103110087624e-03,6.900192788662866394e-02
4.895053038047565003e-03,2.106277422682856573e-02,4.104378380276405003e-02
-9.630658876758879097e-04,5.831310675911025206e-03,2.507266583938240478e-02
7.894022850384038725e-02,-3.398913813937172457e-02,-9.454691137760504269e-04
-3.288205954439322315e-02,-4.521410979711288497e-02,-1.360336684088017146e-02
7.160955527234798669e-04,2.784304045169530561e-02,-5.553321681036876845e-02
-2.402362628726230354e-02,-2.907537537395021160e-02,-2.276981601621029180e-02
-2.222863645262756344e-02,1.821777273965815777e-02,-6.313797452121538978e-02
3.836030454678224927e-02,-6.194180091953340600e-02,9.541708313807961694e-03
7.167287078201374506e-02,-2.460158849229071229e-02,2.974365822472950852e-02
2.146507304311772585e-02,2.432048051044299886e-02,5.103829269530621611e-03
-1.501230218266683472e-03,-1.310741390273913263e-03,-1.632474999258919784e-02
-4.034175902060115060e-02,5.338319012668926028e-02,-9.704919922766615248e-02
-5.310738686755781673e-02,-1.610626023224109860e-02,-3.130377638195044887e-02
1.187109952921105646e-02,-6.082336962596556970e-03,-1.090807137365932059e-02
-3.848507263713474985e-02,1.051459687355724842e-02,-4.294417769570684634e-02
7.955254189195655815e-03,-3.158852546958395430e-02,-8.758375749108635033e-02
5.368930771788557599e-03,3.233696719210542303e-02,-8.052887239226495797e-02
-5.155342755249442237e-03,6.038950102593073493e-02,-4.970095402971738685e-02
2.888139390237825371e-02,-4.692705817418627023e-02,3.118555251661359398e-02
1.900874593109889640e-02,7.589972636831833486e-02,-2.697624436373021253e-02
2.825317536865465211e-03,1.151879609424457870e-02,-2.271728938654863500e-02
1.867049008523329751e-02,1.165571988915155288e-02,-3.079326015698017824e-02
5.199749369496604878e-02,-4.771950470651252496e-02,-2.375103165539120542e-02
8.669719667974884469e-02,-9.576932025690425287e-02,1.024946807788779390e-01
4.661301562423276340e-02,3.541824719263338139e-02,-1.311252848672326762e-02
-1.463730612636407989e-02,-3.991609672507557410e-02,-4.385991695148470232e-02
-3.979697926550669618e-02,2.667401739898182800e-02,-2.139657912013672239e-02
5.036720678137552448e-02,9.777782117733044287e-03,-4.858619545719942284e-02
6.511734727101213538e-02,3.153125187486394143e-03,1.496276968216440732e-02
3.141225298926333259e-02,-1.789747779496441218e-02,-1.287070995401110203e-02
5.471173443885418014e-02,-1.150499538033636360e-02,-1.803796055233796575e-02
