gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.912825376004480937e-02,4.065882573840657460e-02,-4.992367291479716390e-02
-1.938246973274437499e-02,3.498284902026671528e-02,1.105695470188527291e-02
-5.987993282886745067e-02,-9.562585168457296905e-03,-4.644622734840419404e-02
4.141637543134391725e-02,2.952160997499035655e-02,1.200123626642260813e-02
-1.546013120437369874e-02,3.628474410438278785e-02,6.359845063695020173e-02
-3.244540697102142601e-02,-2.990671444725252412e-02,-2.519741049861710588e-02
3.984828909097493099e-02,-5.025561436464025256e-02,1.170114360144067656e-03
4.813847760378097557e-02,1.207760077161911319e-02,2.999810994760957264e-02
-4.327958271590253564e-02,-5.232336901249262911e-04,-9.834520750388613466e-03
8.299236849861096887e-02,1.457727095146693283e-02,-3.234349423583041810e-02
1.420505073537454629e-02,-1.701347146983324052e-02,2.609386799618296053e-03
-3.396290498426495635e-02,6.295766419867560026e-02,-4.266532392348854758e-02
-4.408880240686188778e-02,-4.285840268869371000e-02,-6.342307674339246748e-02
4.223071649342009098e-02,-3.723162042452961284e-02,2.246066338222516001e-02
8.299817115298214684e-03,6.249019220899693777e-02,4.396629806339883741e-03
5.515050182022145087e-02,-5.384632563554190817e-04,1.655714030571839995e-02
6.090195780973232942e-02,-4.335792943742125885e-03,-6.072047029994692008e-02
1.384995108730925975e-02,1.160479464814289860e-02,-6.705436984663136479e-02
-8.378444761599209561e-03,6.193716310841589773e-02,3.879219391424893956e-03
4.495496053555168847e-03,6.510773948623312102e-02,-1.480448983800804023e-02
2.713347954245823659e-02,-1.057526249692838927e-02,-2.713019952715951116e-02
1.035471645988429307e-01,5.558588052336474288e-03,-1.764113622900903566e-02
1.666491176442138136e-02,-5.766000230788784903e-02,-4.540737524389114321e-02
-4.983704155428451271e-02,1.234196442568826768e-01,7.387196260824968131e-04
-1.538368819267809350e-02,-8.922817631123961674e-03,8.428392558671529700e-02
7.292290860834577115e-02,3.526276780510279041e-02,-3.478221952861010324e-02
3.876787284928706612e-02,-2.978311076817953540e-02,2.435493181295169535e-02
-1.121716391256867736e-02,1.717133017726202911e-03,-7.162867396089452054e-02
1.733462537692709998e-02,6.935569781199904527e-02,1.725339639447789550e-02
-3.891042665249254818e-04,1.093890596576889591e-02,-2.946211359742593669e-02
-9.913186676727507585e-02,-2.611745550289287440e-02,5.186243673995571957e-02
2.897822310221451203e-02,-1.485974767779049688e-02,2.875784194581275724e-02
-2.058708937158746505e-02,3.348382440941941388e-03,-2.651169530671599467e-02
4.721542678114140634e-02,-2.223573156761114028e-02,2.364886406134491040e-02
4.556769292083243453e-03,-7.392490581185612699e-04,-2.460299463046289672e-02
2.596280247778384731e-02,-6.804197422465112222e-02,4.974913616360012586e-02
5.054837728009929643e-02,-4.935193454789778972e-02,-1.598898457468552609e-02
1.448773807137627816e-02,-5.351496706498047595e-02,2.088096842037155069e-03
5.333273145970538615e-02,-5.984609718781569096e-03,2.353032350100737330e-02
-3.555059880638989506e-02,3.012298088623062073e-03,3.850779422251434519e-02
5.577413713047225247e-02,-5.574263636959621640e-03,3.845870397928514983e-02
6.477367441515317903e-02,3.168629364734568826e-02,8.576340155870561255e-03
2.667242232026234561e-02,-1.257797293382574913e-02,1.690327102981682358e-02
-2.622127329268663515e-02,2.859068874641925925e-02,2.320190508300099680e-03
-8.186566044413680354e-02,1.225576847999553312e-03,-6.810917264431316787e-02
-3.377828841575428176e-02,1.334601915628118828e-02,1.174259115214524793e-02
5.405877254670939103e-02,8.599313060247359974e-02,-2.396991586948864217e-02
4.096786811231811071e-02,-5.274615215780451526e-03,2.046356932251108471e-02
-4.892521805242874139e-02,-3.121743359619275418e-02,-1.172979771687838318e-02
-1.020758202062050680e-02,-6.063986919349530907e-03,-7.329085737177454263e-02
5.494135765412244687e-02,-1.492273018620059004e-02,-4.611150848972314642e-02
2.677706586120389906e-02,-2.602480146884160114e-02,4.270134585296668853e-03
-2.103384091262442551e-02,-2.335479343849341388e-02,4.772156664138013302e-03
-2.364485046667531148e-02,9.925209769764641032e-02,-1.839036917804990484e-02
-1.963828752410501713e-02,3.174430173525357585e-02,-1.605666187699514302e-02
1.010949918546689627e-02,-4.872320634862987131e-03,-1.363134722705643467e-02
1.254138860225196238e-02,-8.162248109015594888e-02,4.244709814633109389e-03
3.612793098968859057e-02,-7.231186688761223613e-02,-1.453584666505108001e-02
6.560586983016609974e-02,-2.012741521139198297e-02,7.697202497475343248e-03
-3.127153820072522267e-02,4.587714006960556118e-02,4.958529657988654249e-02
1.281991204597788224e-02,-7.225084564250768004e-02,-9.027671994285307866e-03
2.625361595573492100e-03,-8.171106943281963852e-03,-2.588294747693576509e-02
3.687908668724752120e-02,2.839187184368385103e-02,-6.058327182231710260e-03
3.492164058180565606e-02,-3.190732991138209296e-02,6.332271462620456259e-02
-3.057479243051797538e-02,-7.849799020717074249e-02,9.499932172961209065e-02
-2.035409132374753349e-02,3.773573448696890525e-04,-4.084434842892335771e-02
-1.960348025163716548e-02,1.074387229937576183e-02,-3.948327512359718627e-02
-3.322388283768758221e-02,-7.537780186406978396e-03,2.408743237723675115e-02
-2.263112382032357248e-02,-6.301491645232647210e-02,-2.332480044648643780e-02
-5.908029481274105175e-03,2.221520668256695558e-02,-4.758764478527826441e-02
-1.748607897281480306e-02,1.755314916694993010e-02,6.091266119451873434e-02
2.264414286438419174e-02,2.607193021494106852e-02,6.002200901944238116e-03
3.243162653413251412e-02,-1.167344982179951279e-02,-2.259231344943949879e-02
5.785878253263293525e-03,3.310879416597125452e-02,-9.369815328589309322e-02
3.055448967303817879e-03,6.798439844982057285e-03,-1.105593504009708995e-02
1.548588996903024068e-02,-4.513566298813447702e-02,-4.971837798524965379e-02
3.384234752597746997e-03,2.742576090890880627e-02,2.731070774644448612e-02
-5.724418170173974085e-02,-7.708524682398372463e-02,-6.778628171796850788e-02
6.119260298726152125e-02,-1.765089331017655541e-02,-2.326698829205066030e-02
3.157217069054620018e-02,-1.459266767449524452e-02,-4.269478899059993282e-02
9.607084599624621246e-02,-4.222854146759540128e-02,-1.845861499339406311e-02
1.156419447856926221e-02,2.253934732554208065e-02,7.847171857815631035e-02
-2.025342372232821070e-02,-6.815431419679505998e-02,1.845680935570291267e-02
7.908592519619822570e-02,4.073299749228434128e-04,-3.152045816432957892e-02
2.456869238993303339e-02,1.133536867307981671e-01,-4.488002437763999319e-02
-4.235414247953929803e-03,-1.060485501676667469e-02,-1.752878309355677261e-02
-6.110686489244412933e-02,-4.032230026430334152e-02,-1.581329119648137993e-02
3.824208557860286906e-02,-6.379766840326674820e-03,-5.117628566257693967e-02
-1.341902139986227323e-02,-4.893669784453462401e-02,1.600258350976816249e-02
5.320887938045629900e-02,-2.031733271954681147e-02,-6.313204589966890656e-02
-2.429134520328054755e-02,-2.200059576015172061e-02,1.461532376482620188e-02
-1.418991774670965572e-02,6.564064013736701543e-03,-1.277998341562616713e-02
-1.760166572777558183e-02,-9.939834405811793713e-03,-1.261647768940852773e-02
-6.837685193515762906e-03,2.627795348987640913e-03,5.566564358615894853e-02
-7.690421956933911687e-03,3.608978698085742870e-02,7.514572683928867625e-02
6.575607466398237545e-03,-5.902194934643809759e-02,-2.711257070018686498e-03
9.863780334441411835e-02,-7.282550540251240927e-03,-6.002295409795199710e-02
-3.478608703462121587e-02,3.019349962586855701e-02,-1.018544327138184991e-02
4.237334003734304078e-02,5.267043352085505614e-02,4.820249048361851391e-02
-8.161632016919379354e-03,2.716242385109011309e-02,7.838549161870168522e-03
-6.096210505728194562e-02,2.157307560143114158e-02,-5.682702827974687315e-02
1.771093215002582724e-02,-4.561509543403927114e-02,3.058155556116371951e-02
5.664709136630680791e-02,-5.924254488201381036e-02,7.036217519081354281e-03
7.931518344332137704e-02,-3.786049321134967588e-02,-1.274857753795983761e-01
4.785733182043779010e-02,-1.095438145633922250e-01,1.021544236543667043e-02
-4.523128044196069591e-02,2.272435081949399777e-02,-5.265121318950406748e-02
-4.177600481436797436e-02,5.013262409500197914e-02,3.476492328068384280e-04
2.591929423726364520e-02,-3.423147160615254425e-02,-1.674775494304104684e-03
1.623147765614408461e-02,-3.521556228084045392e-02,-4.049170433485420328e-02
-1.990753296201635408e-02,5.436928484772329123e-02,1.066834359727250048e-01
-4.380054125670220649e-02,-8.644801699672070849e-02,-5.013367161952786422e-02
2.126956768679850659e-02,2.059000234886072117e-02,-1.465419867724092676e-02
2.387756090132674841e-02,-1.234648692422016109e-01,5.144528064973687143e-02
2.558059066147188795e-02,5.018206721782640656e-02,3.305412087332813484e-03
-2.149024216516597086e-02,3.526021708088308143e-02,5.622401623949711304e-03
5.737439494635711984e-02,2.890962934573049203e-02,6.055765720950390162e-04
-1.394080115893193972e-02,7.348919104034565275e-02,4.463117848330336312e-02
1.049862999951904109e-02,-2.561975832703882947e-02,-7.287077111213911829e-02
-1.057686072259869658e-02,5.198429153388051810e-02,2.218417868736057355e-02
-2.038457853687187377e-02,-7.081695238850128915e-02,-2.164761867847892624e-02
7.625783914981879019e-02,1.459882290087111687e-03,1.626999179077443652e-02
3.051619729005714682e-02,2.564602654143688723e-02,6.681275309598942724e-02
-4.079083473959891487e-02,2.120071380213406700e-02,-2.324681809524703491e-02
5.796195180095078253e-02,7.273540232765288160e-02,-2.292592151087123609e-02
5.995202742626368903e-02,6.227359707005369893e-02,4.946222604220677083e-02
-3.474955353967773553e-02,-4.131586552692644715e-03,2.967687080854030171e-02
-9.490739283005847696e-03,-4.669980825957480153e-02,-7.315405431343495945e-04
-5.593355925296919322e-03,-2.886598686347630061e-02,5.481821571735383258e-02
6.626732218880247889e-04,-2.495602049521179668e-03,-3.332284778436145865e-03
4.166969227762518796e-02,3.585501814327796133e-02,-3.241818697695506707e-02
-7.077849269451474967e-02,-3.289685728687943844e-02,1.941015843673138397e-02
-4.494444904206541108e-02,-3.256877310506418183e-02,6.310900186361274866e-02
1.727977738557366291e-02,1.326905398890299362e-02,1.047601398230795476e-02
1.628849767489833414e-02,1.809937554281262559e-02,7.397830454980199033e-02
6.636513612127575845e-02,2.063204934986445638e-02,5.418524561829408254e-02
6.208857114357543318e-03,1.549739306740345428e-02,-3.967325443349016545e-02
7.082662213412568852e-02,-2.455454631953056868e-02,-7.388564042125131404e-02
-5.784973191012901528e-02,8.500219967832761681e-03,3.421104508015766765e-02
1.770499861735654046e-02,-2.242924123896871194e-02,1.246605909845501133e-02
1.047961551896640919e-01,2.186037239440830407e-02,2.135467860328891729e-02
-3.324691063506401284e-02,-2.921379254427226846e-02,-5.785511581427486144e-02
5.764162063187909524e-03,-2.597715664615167508e-02,-3.489559153239780304e-02
-4.146391971399633614e-02,-6.606688443670168109e-02,-3.883210508918635839e-02
-2.515930260824971853e-03,-4.777035802790097901e-02,7.568600224676992616e-02
-6.348773329716116132e-02,2.296166046298285524e-02,-1.089290853872474513e-02
-9.512219855227706244e-02,-1.520898956670605623e-02,-3.004645667886846408e-02
4.916246692013900160e-02,2.677263307506098228e-02,9.657413887766660987e-02
-1.875878628178285698e-02,-3.880676964114303934e-02,-4.386815950481736531e-02
-4.266593673258339825e-02,2.798188753362461714e-02,1.121059123169286173e-02
3.190929453242630914e-02,-1.342383611157511522e-02,3.379803499297091840e-02
5.524917788066866647e-02,1.102371018361917310e-01,4.652357380979500051e-02
1.523273328936928898e-02,3.238529361358470030e-03,5.061870640940939643e-03
4.047001692580291451e-03,-2.483010259443684323e-02,-1.088611966689536498e-02
7.139047095980594060e-02,-5.307510413546243783e-03,4.063051515693539423e-02
5.309563758319366111e-02,-1.101623777755861983e-02,5.604898200357996338e-04
2.682682988178273359e-02,1.788268709211281865e-02,2.146795120863252693e-02
1.198005038251507897e-03,-5.270637651710206179e-02,3.238583263280626207e-02
-3.129457501907570828e-04,-1.826277022654357665e-02,-1.971236418726744766e-02
-1.479434125147818975e-02,2.232192653373693200e-02,1.951719282785246978e-02
4.795239950677199908e-02,1.746251527008811644e-02,-2.867813380730826686e-02
3.718716147944686051e-02,7.998313605520301905e-02,-9.848701995363931538e-03
1.380609061706094317e-04,-1.845817494442561837e-02,-5.664668209325469245e-02
9.427453650511643602e-04,8.333325897798460336e-02,2.749045643170832179e-02
3.753750119422625143e-03,1.200418400354179120e-02,-5.023975429209875249e-02
-4.190903397424049562e-03,-5.571121714672084418e-02,-4.327693655421634145e-02
3.138870071524231531e-02,4.066769391899587721e-02,1.893731386609086298e-02
-3.743779773209321687e-03,6.031319595001109063e-02,7.469124719472537699e-03
6.644623450674162768e-02,7.429496422354559156e-03,-6.534517708075166312e-03
-3.895096986494176600e-02,-1.724072335739795792e-02,-2.189293902693962776e-02
3.462503321941692858e-02,3.260424630779885230e-02,-4.131394621929172090e-02
-2.042990394815799235e-02,-7.189710041947063035e-02,4.093274503754246868e-02
-4.427569197055482297e-02,-1.146882419129639612e-02,-3.168433740110546126e-02
5.297324602146072370e-02,-2.560225743222535599e-02,-5.545026880450466215e-04
1.510069130092614453e-02,2.139105034854856327e-02,3.878497896025881464e-02
4.169422854576761150e-02,3.327338260719549939e-02,-2.309676837915562025e-02
5.290466813581201633e-02,2.463087477802118966e-02,-8.415837108351528761e-02
-1.407189140576520572e-02,-3.414476348914273485e-02,-1.988661876265060066e-02
-5.938869458340709229e-02,-5.739112694105948792e-02,-2.644985276932265705e-02
4.374393092907544363e-03,-2.467135810722110092e-02,1.680832847187586562e-02
5.191700056891565551e-02,-1.394282029757315522e-02,-5.898735655328256333e-02
5.957726325629286723e-02,2.320192663885765547e-02,7.779230162432390627e-02
3.114848349030710853e-02,3.002058134295441244e-02,-4.344852044823975523e-02
-6.570928808306970847e-02,5.520502175476169754e-02,6.139835647981247563e-02
-3.965607148455392583e-02,-6.052668866190404756e-02,-2.622706861781783430e-02
-6.300310742778639228e-02,1.135539014225562561e-02,-7.018275253620556708e-02
-1.909171211882832939e-02,-4.517516517740968740e-02,2.441108438843770170e-02
7.328032249511116925e-02,3.040406504941138566e-02,-5.451151368447644530e-02
-3.986728877227225382e-02,2.666467710435185823e-02,-1.493082637387604765e-02
4.575341512484690926e-02,-5.243521790027320245e-02,-1.954739205392051413e-02
2.154016769949587337e-02,-4.543345683905521126e-02,-2.199771802737939333e-02
2.627546405921616160e-02,3.857853957549281509e-02,3.968208047545202996e-03
4.657574190476561869e-03,4.045082771192255212e-03,-3.664024726856552477e-02
2.345865477214606736e-03,4.914197528053335789e-02,-1.721031904744629165e-02
-3.872926021697276067e-02,-4.054667614565567180e-02,1.637461310212213680e-02
6.831947303510556638e-03,-1.703950674638593163e-02,-6.076096062333693343e-03
-3.577532008021774151e-02,1.461285533844844213e-02,-8.734991564804100994e-02
4.922801589906349723e-02,7.884224037735448887e-02,-1.873505056204687047e-02
3.627629568183091124e-02,-1.923572343130344059e-02,2.304822634798767492e-02
1.001654862115809383e-02,3.575072206087182708e-02,-1.092692020182642609e-01
-3.077524640410588680e-02,1.274513258810628172e-02,-1.766345055813174289e-02
-8.820544344580469667e-03,-5.902579394435586435e-02,-1.771106130366496400e-03
8.555814131101936292e-04,-2.646353635456592801e-02,-4.564499139298827321e-03
1.540681267112692723e-02,5.498973725736446688e-02,1.175523592054333009e-02
8.654975422790445183e-02,-1.105839242149917190e-01,-2.357250198641280478e-02
6.949395871525146373e-02,-2.308755631275483805e-02,-7.353097295592177229e-02
3.422468767039739401e-02,3.302921552192390059e-02,-1.271572702073683718e-02
-5.573581499285424831e-03,5.455489014362402411e-02,2.398138189348257218e-02
-3.371839007092048562e-02,9.614827897503206355e-04,-1.192588336124519172e-02
-8.178469464055961036e-03,1.918879154820960289e-02,-8.021480412812261040e-02
-1.799359837259110334e-02,-1.017926902396798505e-02,-5.605150846098660294e-02
1.176595396565639079e-02,1.072985562340290043e-02,2.455973810023227063e-03
7.341297779213830366e-02,-2.547852202985283199e-02,-1.851373430997206929e-02
1.703341541080766186e-02,-5.523524802113042448e-02,2.765655384306449360e-02
5.517121636044216432e-02,7.247277856549660946e-03,-1.048170786513850233e-02
3.228248214084766376e-03,1.535712793561112843e-02,-8.052472917913779463e-03
1.741191315365711936e-02,3.645381355982994787e-02,2.492903202955080305e-02
-3.212987942085437226e-02,-1.307751758588472299e-02,-5.433745794788946010e-02
-4.284998545386693204e-03,9.529269340263808383e-03,2.144016596565810270e-02
-1.534929620424932070e-02,1.021688465340714509e-02,-2.753073454203603526e-02
-4.717726694789916436e-02,-1.166578587543353335e-01,-7.403250342609053736e-02
3.594938160737557592e-02,-5.894237302735759465e-02,-1.182411835148132993e-02
6.800496468020914183e-03,4.929672092091809399e-02,1.848015599013240647e-03
-2.331656799410307054e-02,-6.089084331436823982e-03,-3.247067844608473187e-03
2.872087165748226506e-03,3.127507451584780277e-03,-6.694592916806121896e-02
2.442122591839961457e-02,2.526484720332757353e-02,-8.566521436653050381e-02
-4.740395329630933685e-02,6.097307415598966079e-02,-5.216530769484908903e-02
-1.019301936641417994e-01,-1.406260390914512541e-02,-1.088564231538571431e-01
-7.024511183962295477e-04,3.782032442352719834e-03,-1.927531497784794323e-02
-2.071633689395679934e-02,-1.107021772008787326e-02,-4.038639660119421743e-02
-2.547947073991186848e-02,2.242928090359620416e-02,-3.989843910965196368e-03
3.879619667056705135e-02,3.845864290509248828e-02,3.889865182930193205e-02
4.450901078370734371e-02,1.240786237509468315e-02,-1.719610009075551310e-02
-3.378750826110851063e-02,3.055181386441842631e-03,3.647303724339314573e-02
2.308265462211620336e-02,8.398226106533759894e-02,4.365206057445990273e-02
7.278984621806192101e-02,-1.800824122847486525e-02,-2.254328785876624427e-02
6.775666983923679144e-03,-1.265812488289651434e-02,-9.675621003112476340e-04
-1.663295706839754140e-02,-1.561407829881263955e-02,1.260703103493929916e-02
-1.354822176163303533e-02,5.803668071672513085e-02,-1.669699251214065011e-02
1.053240086680349019e-01,-2.493641631954042828e-02,2.057789347189672297e-02
2.356762824697677602e-02,5.294524927030763717e-02,5.428578923688117536e-02
7.713381370620117118e-03,4.417622043329069020e-02,-2.268424253365157114e-02
-3.279815588913448376e-02,-3.939412745973476515e-02,-1.620264974622888854e-03
-2.186719397787099950e-02,-1.152408192464186507e-02,-8.864904342374496649e-02
3.843380661320935920e-02,3.106881666331290370e-02,-2.642272641555825589e-03
-5.860214099186844550e-02,-8.327442170941570798e-02,9.020502149463096100e-03
-2.833148992667434540e-03,-7.326836196031490285e-03,7.863725564811045732e-02
9.351805738007895608e-03,-5.673773845996676196e-02,-2.134111030908240891e-02
-2.510114905466579935e-02,5.477516705686102244e-02,-6.132714670872443929e-02
-1.013029933236582990e-02,1.624671375274552160e-02,-2.205675184026767432e-02
4.388675535772714603e-02,-5.304369563106178798e-02,-3.049593634028940903e-02
3.354442967599366963e-03,8.824971891657571593e-03,6.638187900762944522e-03
-6.907225763044057276e-02,-3.379636124296651889e-02,-2.287404148368575238e-02
-6.441543653107166534e-02,-4.958566588806975067e-02,6.281306972858415050e-02
-1.041957894058178138e-02,-4.130752596781056551e-02,-6.057263650138487721e-02
2.153303032219755844e-02,2.788286276373147868e-02,-4.423901128505705257e-03
-1.067041656153060528e-02,-4.018621111080630803e-02,2.830094071092267849e-02
1.129927235087037699e-03,1.873473547763266148e-02,2.322880691345837259e-02
2.107105817523039631e-02,1.695213853559043513e-02,-4.135606293378668585e-03
-2.220245099149934995e-02,-2.728370032380117438e-02,7.357505555895252347e-02
-1.765400950226386420e-02,-3.123606957140684717e-02,6.287656854896169455e-03
-2.575520326587328254e-02,-1.914399840194603783e-02,-2.657983840385274091e-02
-4.885506849509958088e-02,3.592545261836957871e-03,3.098930850568751630e-02
-8.958514178521183313e-02,3.594007879767978364e-02,2.698725515933256963e-02
4.165553143782377288e-02,7.990787868045546097e-03,-6.095617907652074383e-03
-3.625550913989573909e-02,-4.030565739458442237e-02,2.031453488703722685e-04
2.647033529187594117e-02,2.423124383063750970e-02,1.288532241022892835e-02
-5.590853504591985351e-02,-3.885423789440693026e-02,5.218745589377875305e-02
6.920905010395750866e-03,-2.696879497162894129e-02,-9.149242340538521479e-02
-5.240396541360979512e-04,-4.131127573774724844e-03,-1.706006900201886833e-02
4.396152122005619195e-02,-2.266912597238127797e-02,4.521203745180869121e-02
7.020996030643802954e-02,-6.881678280750809507e-02,-5.138150268225122330e-02
-1.057762838116114122e-02,-5.435286890516168035e-02,4.231199791312904857e-02
1.737227500164011595e-03,-6.435858146069507735e-02,1.398435582925456298e-02
-8.920415160066448926e-03,3.211255270094124509e-02,6.063585259214987477e-02
1.781888850391087978e-02,-9.605122016869895030e-02,-1.110191478170170949e-02
-3.809658891973655842e-02,7.011553240374244177e-03,5.715551968153703005e-02
2.537513972634419974e-03,-1.019759710675693758e-02,2.222503035142864292e-02
5.293691499537289680e-02,6.066740181272382154e-02,7.611714477114395194e-02
1.703559638541456145e-02,2.482006409677987857e-02,-1.260487917501837245e-02
2.914529562140253521e-02,-6.327912526143686378e-02,3.388273147597890833e-02
9.074481263189019750e-03,-1.248909823424372047e-02,-2.581007707102549328e-04
1.213395792125060955e-02,-4.144626367675559309e-02,5.550894413604346572e-02
2.683398267609151192e-02,-4.736542610136086628e-02,-4.089902697570739487e-02
1.279150326047381750e-04,-4.569293075449019220e-02,3.591451788980019183e-02
-7.539205076761341419e-04,-6.292773378326918521e-02,-2.928831125638306498e-02
-1.820364103225605504e-02,4.964962594772913927e-03,-1.020874093691653411e-01
-3.071913972849867058e-02,-4.814968999035600106e-03,-2.463335324242863986e-02
-1.602103575458168055e-04,-2.566326609204081302e-02,-3.769798221907177255e-02
-2.480174224218083690e-04,7.763450538022577396e-02,3.048493125172064763e-02
4.145005782431398535e-03,-1.362977317939559688e-02,-5.393833995775486334e-02
9.107834183142470008e-02,8.643889884943616042e-02,-5.432756415306620734e-02
2.632291996943409915e-02,-4.525467501420049610e-02,7.877257770316002314e-03
-5.287816111918244161e-02,-2.937284313905409380e-02,-4.635557240858297762e-02
-6.014159293106736970e-02,1.652000266501144066e-02,4.718194463794995325e-02
-2.843664548941618117e-02,3.152859297706579050e-02,-3.733492414191198067e-02
-5.026738071164338351e-02,4.220262994831903980e-02,-2.142192067151606205e-02
2.437711516856395748e-03,2.433917103214760722e-02,-3.356381146032762219e-02
4.421942896937729596e-04,-4.902857391015072452e-02,-6.326894325745045788e-02
4.266809024175947929e-02,-5.388789547939033808e-02,1.041494527799123083e-02
9.265266937283325732e-02,-1.611925088667762185e-02,4.654629323957576448e-03
2.632362740698027288e-03,-1.874284161950538763e-02,2.642235812832144023e-02
4.142675657439182785e-02,-3.583311271457814695e-02,4.215793649111840985e-02
-4.659309446997979276e-02,2.598957254265287301e-02,4.283870903334116576e-02
6.130950938504652059e-02,-1.169891420350018148e-02,-1.409748795725786902e-02
5.306681775987943245e-02,1.892419713800834111e-02,9.956713543849710080e-02
-2.379575983170669276e-02,3.730955562678319598e-02,-8.098803750240099464e-02
-4.733795761101478039e-02,-1.097818747927273991e-01,6.156533610282306085e-02
-4.486806048235611466e-02,-4.427994203087595726e-02,-4.803667867740903097e-02
-2.946216524776517492e-02,-1.707463868785823180e-02,-2.139414290914134435e-03
1.662404442723359327e-02,-4.284365975946482358e-02,-1.263649885509848976e-04
-9.175911246908101740e-03,1.073922057515468154e-02,-3.326756376771576595e-02
5.901862383901590459e-02,1.749098494539937099e-02,1.769136147024711822e-02
3.047773213173803758e-02,-4.810014776432106585e-03,2.174783097722574748e-02
-1.178275671586200869e-02,6.600365543191386020e-02,2.202234297092283549e-02
1.049596391474510830e-02,-2.135087618626052217e-03,3.213778110332723981e-02
8.983515765102003531e-03,5.106084688042007019e-02,-7.652776495729350648e-02
2.291615816942473623e-03,7.350648771337611395e-03,-2.434511265961418133e-02
2.486085632193092004e-03,-3.464668639393707339e-02,1.542794515220256325e-02
5.356553929424748110e-03,-2.502414492292858936e-02,-3.241779103772057108e-02
-7.805044839269151269e-03,9.029214448355719555e-03,-1.121588978696052945e-02
-2.264919741330844588e-02,1.731295155756801263e-02,1.150636303187981511e-02
8.131548782276034476e-03,-2.154300976595112990e-03,-5.279479965946503456e-02
6.126011835319617599e-02,9.983122801117100265e-02,-1.789146866147677331e-02
4.763319702169075548e-02,-4.679877934332964118e-02,-3.967847017545446039e-03
1.008541727921685449e-01,5.289167004579146958e-02,1.759801964761826751e-02
7.054678816181229883e-02,1.680846595780073963e-02,3.543439335547411695e-02
-2.266004126108118327e-02,4.470736646948224313e-02,1.505944367121121036e-02
-4.165873381355861271e-02,-5.129499934140726441e-02,2.089138958845507266e-02
4.082173556012780313e-02,-2.465662182453267834e-02,-2.650372238040376791e-02
4.729059698029524673e-03,-1.096026832822129954e-02,-3.702752971957304351e-02
2.230023234685729952e-02,5.704327769668648962e-02,3.930068829388331381e-02
5.113502930631465965e-02,-2.349198003492125944e-02,6.884943537106735789e-02
-8.571458650343193042e-03,6.675993425270887460e-02,-4.761083590323895304e-02
3.805829995081934369e-02,6.731637811913532277e-02,2.800877665529977883e-02
-3.186744654331654519e-02,9.080645542525940528e-02,-1.310408293654414559e-02
-1.524845363460581964e-02,6.123099369173220542e-04,2.081691843645905662e-02
-2.676428958773130473e-02,-6.781827328661322804e-03,9.504605707939130232e-03
-3.247087435001178024e-02,8.836207081748370662e-02,1.142901734977514426e-02
-8.144453278484994896e-02,-9.018331931319824302e-02,-2.615255873966635530e-02
-2.878042823361411096e-02,4.094939911165743768e-02,7.863368680526304283e-04
1.010934159572832169e-01,3.125820448847424493e-02,-4.012545615969908414e-02
-3.399354728671273584e-02,9.580525905206120629e-02,1.342405817370930302e-02
-9.361727926685220122e-03,-3.760158895767965435e-03,-3.020286347842175700e-02
1.351585820081247294e-02,-4.032598118504309576e-02,-2.561879253786937191e-03
-2.447246569735125887e-02,-2.150275824616444675e-02,-8.052208871787136513e-02
3.146064201349108025e-02,2.779928920421131933e-02,1.633082444802355995e-02
3.891861109740123864e-02,-1.033687617178017173e-02,3.973463501105486267e-02
-2.954461167795134971e-02,7.283417156980747341e-03,4.094496617774102953e-02
4.155803007862763493e-02,-1.884276667616950965e-02,-5.704845349146157873e-02
2.406225513190683382e-02,2.133991077319381466e-02,-6.582642351640011213e-02
2.308961688238416951e-02,-5.863545740593713307e-02,-1.964827706672126265e-02
-2.606493888467938114e-02,4.667349988873623762e-02,2.036797710580000656e-02
6.530403725302736870e-03,9.587907972244434640e-02,1.711989347190625080e-02
2.299805836836528797e-02,-1.328579876960410584e-02,2.097422146266493537e-02
1.371604760492841149e-02,2.353445000922898406e-02,6.446255530190242260e-05
2.387482932641505490e-02,-5.491721437374279952e-02,-7.716226982331469975e-02
-1.213138075033387032e-02,8.952656503920743136e-02,-5.465438335442700073e-03
1.615672512127490704e-02,2.709973811334823873e-02,-3.755511016277456038e-02
6.208835281714154830e-02,-3.095506306101105873e-02,-1.089296386366211435e-02
1.805839892349034650e-02,-1.049857341942440382e-02,-5.930493071521302645e-02
2.086005640783704720e-02,-6.076712668882448126e-02,-9.934446028196585246e-03
-1.643234160653752121e-02,2.829739108106608253e-02,1.974812035339526539e-02
6.564408368804551530e-02,-3.257224338110110279e-02,2.614708608870849882e-03
-1.056706075711933215e-02,3.188196471604826804e-02,-4.342707587513823519e-03
-3.020387471104462110e-03,-2.811440897447074067e-02,-4.551803544569930221e-02
2.733086874337246550e-02,-3.999104486827350508e-02,-2.733574173582093477e-03
-6.134863491330459079e-02,-4.871765688298314995e-02,-2.219991722209256960e-02
-5.270171308487352213e-02,3.345654329128971288e-02,4.743652679639626113e-02
2.467899928820285749e-02,1.671710084169999652e-02,-2.051767585012510137e-02
-2.427313683112298668e-04,-1.218676547248936579e-02,-1.500855520432154040e-02
5.474697016289905432e-02,1.915314224585100769e-02,7.958488641391665841e-02
2.948187528227989851e-02,-1.539037046629545061e-02,-4.640821319215546192e-03
