accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.358584538370337401e-03,-4.486670922823701897e-03,-9.796954053034980348e+00
1.536870535950344251e-02,6.098607821230310998e-03,-9.795384321753132895e+00
5.610927230642899673e-03,-3.349949112465506161e-03,-9.788533146068479240e+00
1.548738717932238206e-03,3.168774191228190470e-03,-9.791561808357117869e+00
4.584634897726151855e-03,8.800053873899893377e-04,-9.792017693022764036e+00
-1.687852008947375495e-03,3.340978954432466310e-03,-9.797592153041936314e+00
-2.966893306487672008e-03,2.183987627105614046e-03,-9.797433130504220600e+00
-5.803502219377366413e-03,4.502317813635138034e-03,-9.793657997587056130e+00
2.358902187997000740e-03,-3.385692514461421856e-03,-9.796667598162725810e+00
7.754964930418193486e-03,4.908389555678060838e-03,-9.789388032132691819e+00
-4.809408994269182111e-04,1.122954422063983382e-03,-9.794507352488711405e+00
-1.286777076188122450e-03,2.463788884685706813e-03,-9.787303328739076491e+00
-2.239387055565121749e-03,-1.114785497981977958e-02,-9.795829790620190991e+00
1.060469298163048586e-03,4.701283182731514493e-03,-9.799765409457339871e+00
-5.690873081905177024e-03,-1.146674359373445196e-02,-9.794827439019581306e+00
-1.689474674016368380e-03,6.901045819252228306e-03,-9.789411337090225373e+00
7.104118817969455602e-03,2.892484265383847781e-04,-9.799610454497988954e+00
2.923656662181076202e-03,-2.170458022701506149e-03,-9.795224428716331033e+00
-4.182421310781577958e-03,-1.117705199594159690e-02,-9.789765117351349133e+00
-8.864818427486745658e-03,7.297799052016855012e-03,-9.785326336890832977e+00
-1.742429262486697400e-04,-1.638201917374494665e-03,-9.795868006649589788e+00
-1.233546264032667119e-03,4.218282630878949190e-03,-9.795344108163346775e+00
8.658310239783081202e-03,2.575396207453745784e-03,-9.790925298098056118e+00
3.323232241912416171e-04,3.175091293185454324e-03,-9.783093883337455665e+00
3.522270391293112150e-03,2.669002681405152535e-03,-9.781388344775685084e+00
1.031471209918153340e-03,2.716845626939098143e-03,-9.797141884448695492e+00
-4.812303817712958523e-03,-7.013132146262555065e-03,-9.799244207666179207e+00
1.887790764571809811e-03,5.816919907646641696e-04,-9.790623466146094245e+00
-6.152758879661788215e-03,-5.659353159780527130e-03,-9.788036670612708434e+00
-1.382768594261348828e-03,3.351703481775409211e-03,-9.784329854294721684e+00
1.872398150070557271e-03,1.185422748094395237e-03,-9.785584002905036272e+00
1.187385700276699912e-03,5.337292636687373387e-03,-9.803021558998617380e+00
-2.772199442934883580e-03,-2.119057820164947713e-04,-9.791334451760240754e+00
4.397509644988111498e-03,7.416023402933033179e-03,-9.783607734906935249e+00
-5.953907205059293800e-03,-1.238395378817554139e-03,-9.785221969751374260e+00
-7.848091631988378045e-03,3.551119794575522499e-05,-9.789803248823396586e+00
-4.414560683508568311e-04,-2.967094277380249393e-04,-9.798349799506004487e+00
-1.457337299946278491e-03,5.818097333119260847e-03,-9.787871170259940357e+00
-1.224163226134966989e-03,5.270916329029588787e-03,-9.790790575768969717e+00
-7.714472127606241975e-04,-3.281364022848661487e-03,-9.784462258570730597e+00
5.278418702199002936e-03,5.541687586024157154e-03,-9.799999313377417920e+00
1.563282206810968781e-03,6.776366808437728900e-03,-9.798104969760297323e+00
-1.014688333723202474e-04,-2.643692133356603650e-04,-9.792714815554870000e+00
-3.634614783479947139e-03,-4.687033669489465773e-03,-9.799247248565851720e+00
3.138889553489451496e-03,-3.046593826914798572e-03,-9.798772527360814166e+00
-9.855884439717327306e-03,9.749505041523120336e-03,-9.790473007101164526e+00
-5.619033232223930897e-03,4.618669993356841496e-04,-9.783749685345258129e+00
1.044186197856866206e-02,-2.199250603032470996e-03,-9.794206729533369682e+00
-4.972943657077308864e-03,-2.397342518168732971e-03,-9.796779353821731817e+00
3.889377440057269881e-04,-5.148362900801237499e-03,-9.799510814816841275e+00
3.097792913361852984e-03,-1.847082800918817920e-03,-9.788015866010733035e+00
6.947779768608192998e-03,-8.125528758582412081e-03,-9.788546634081502162e+00
2.494755451369801320e-03,-8.775635292412871478e-05,-9.797668224724283448e+00
3.666425286312658110e-03,-1.465076421394631047e-03,-9.789530110058196399e+00
1.112577748383990206e-02,-4.126324807891418485e-03,-9.795060077784849994e+00
3.039262893698402648e-03,8.453062347527091208e-03,-9.795533473150637604e+00
6.638444008762575156e-03,-5.907816995296242971e-04,-9.792716916676237560e+00
-3.453173721604659626e-03,-3.959452657747384793e-03,-9.791171132386127240e+00
2.549774163661213799e-03,3.470682713024838498e-03,-9.795860353699586298e+00
-5.253490524322169432e-03,3.862831052025408884e-03,-9.791128527758164779e+00
5.007619700535329878e-03,-1.176738561993095726e-02,-9.797280205393967378e+00
4.821945554792632198e-03,-1.052233481808313893e-02,-9.794491638384620558e+00
5.826787960829826231e-03,-4.415684837074030332e-03,-9.794354703560667730e+00
-9.479480328057394599e-04,-6.401402113622938796e-03,-9.790151687072576436e+00
7.442691175302196781e-03,4.492227713006316969e-04,-9.793831705170887858e+00
5.078003927333862681e-03,-6.590783208040317843e-04,-9.795444353242233504e+00
-3.342935691447264466e-03,-4.751963980288070009e-03,-9.796902271779391214e+00
-9.095398258231903940e-03,5.877963518633189284e-03,-9.796199339740295997e+00
-2.219182701402789247e-03,-1.224552243225779857e-03,-9.791074406355617654e+00
-8.252248605347355798e-03,4.733528287632293718e-03,-9.798535190778688175e+00
-4.497972788737509588e-03,1.144834958336105740e-03,-9.793172910765806094e+00
-5.076398089701737552e-03,7.130404319131441017e-04,-9.799858519089999831e+00
1.789998570418987328e-03,6.898631278071590397e-04,-9.794261975007064081e+00
-1.750236791122653998e-03,-3.920933506419068716e-03,-9.781883652620871672e+00
-8.277326403149759234e-04,5.658842382800987822e-03,-9.783989588724889330e+00
-5.642540665445247225e-03,5.182824217746018203e-03,-9.803250872751618772e+00
3.649521913607978521e-03,-9.835864355253575841e-04,-9.799193411206779558e+00
-7.307959952525154394e-03,-9.093788819008419245e-04,-9.795616160099008596e+00
5.586582757595380186e-03,-2.014480416091756453e-04,-9.794878521174664954e+00
7.099541646788352055e-03,6.137981569359456102e-03,-9.787651306191884615e+00
9.256906941754168647e-04,6.182040901745154866e-03,-9.793264052620180848e+00
1.619943455182771023e-03,5.368481604542894511e-03,-9.791521837942141815e+00
9.127674492812359235e-05,4.682310411482947833e-03,-9.799753242427447830e+00
-2.965076659721226082e-03,5.911941368341441100e-03,-9.790851907922197839e+00
1.275320392691686603e-03,-9.237965550074643062e-04,-9.784148794258650028e+00
-5.712448456382830794e-04,8.147680391734963071e-03,-9.790621981029339338e+00
1.279011095973827717e-04,-1.202820160233735586e-02,-9.792488301475968271e+00
1.282583043170004797e-03,7.103118603161962495e-03,-9.789746813435135309e+00
-5.257279282972630689e-03,-1.100246775712413611e-02,-9.796739970471946890e+00
-1.076755965405083552e-03,-2.570337305156426399e-03,-9.804521265389597673e+00
6.395623639692349024e-03,1.256935238402912686e-03,-9.791162023784794499e+00
2.126036746573927230e-03,3.584169825894889701e-03,-9.794864176997716498e+00
1.954873584222915472e-03,-2.706689948469483478e-03,-9.790529871777001958e+00
-7.506548644695423822e-03,-2.068675325506822739e-03,-9.800682542170813250e+00
-1.953327541759488327e-03,6.619777015721516403e-03,-9.791406892292707553e+00
1.135334817009395030e-02,3.822846561560653417e-03,-9.792997351597723110e+00
-2.830336201063689272e-03,3.796456650296791378e-03,-9.788142095389847697e+00
3.119734200641709285e-03,4.328910832521015717e-03,-9.791383397875497607e+00
2.876871238875249905e-03,2.195837844071909985e-03,-9.798711018088532398e+00
3.631581258303085563e-03,-5.002470481779968531e-03,-9.795108309337955177e+00
-2.213660362725958317e-03,7.837001367071770672e-04,-9.791903666088119351e+00
3.970593123510541764e-03,-2.608199593411065359e-03,-9.794968045727847183e+00
-2.169860248163839322e-03,6.073229994357640799e-03,-9.792068118781859454e+00
-1.687758543254218313e-02,4.627139595567274916e-04,-9.784109165073070713e+00
-7.241685056287038708e-03,4.704673750064930667e-03,-9.795072129940662009e+00
4.881400868333605689e-03,-1.042648366204095012e-02,-9.788075690890094549e+00
-1.119344688994331838e-03,-4.692123960870584788e-03,-9.781554629899895659e+00
2.656572502845214092e-03,4.090923738185906714e-04,-9.782537331994410224e+00
7.803483478198230960e-03,7.179421632338294640e-03,-9.789456453967012806e+00
-2.403342649759285590e-03,-3.565792408075676469e-03,-9.792715834170182987e+00
7.251555426730916035e-03,-2.189187270683231462e-03,-9.796657209480816420e+00
-7.065969157335783360e-03,3.509238583914459347e-03,-9.787572734697032928e+00
4.481572958638804262e-03,-1.699173926417055919e-03,-9.788523340343035173e+00
-1.290188725554116712e-02,-3.513304865476613199e-03,-9.786124366277935138e+00
1.360336239937034184e-04,3.456468487745973251e-03,-9.784578364187220600e+00
-3.263499882315930387e-03,-2.570605866254279791e-03,-9.799763008685419052e+00
5.951431357169847600e-03,5.828559113034951925e-05,-9.778943155094422579e+00
2.214090845313994305e-03,-1.288819256456087562e-03,-9.790211714626307682e+00
3.276532782081361447e-03,8.790102979920713308e-03,-9.787062352706529467e+00
-1.012159983478887844e-03,-3.299389626718403096e-03,-9.790587831468034352e+00
3.289178152015330685e-03,2.172376086871198337e-03,-9.795178237075619521e+00
6.020403289195822363e-03,-1.503377458899052190e-03,-9.799618912822783301e+00
4.597674782503706307e-03,-6.854993161174861849e-03,-9.779757605923657948e+00
1.071877534693520609e-02,-9.150503952094525550e-03,-9.802303812131011540e+00
1.544255416856214064e-03,-3.541346320014812296e-03,-9.796930922491378979e+00
8.740754530555585461e-03,-6.142701662330111306e-03,-9.793001540400405602e+00
7.559099950216307661e-04,1.269112014683272324e-02,-9.794781606794721540e+00
-2.060204852202929260e-03,3.648542498742062250e-03,-9.785970805697083108e+00
-2.361634443476652145e-03,6.850562193775342271e-03,-9.794284876098751980e+00
3.408727286496174725e-03,2.530187302880307137e-04,-9.790216262087112042e+00
-6.053575512361628226e-03,-7.196771338608663759e-05,-9.792385126443418741e+00
-1.432239261823106680e-02,-2.063025868239581808e-03,-9.785755175671832617e+00
1.005881180268138921e-02,3.254510060867632937e-03,-9.796679332894889569e+00
1.188397042589677986e-03,-1.212008122661146527e-03,-9.799001119709238594e+00
7.679979937895778375e-03,-5.416108417710333543e-03,-9.800205733109315531e+00
2.649161420115527139e-03,3.280652517123036128e-04,-9.786496121457290087e+00
-1.859453296174953764e-03,-6.818817707636132437e-03,-9.799104110534774037e+00
-4.017573474287978660e-03,-3.640846767546882488e-03,-9.793701120353460965e+00
-6.034112802254938158e-03,7.400543970148245254e-05,-9.782627961503955305e+00
6.999068319264282328e-03,-1.306723685513194527e-04,-9.794794976241849582e+00
2.726132143751127355e-03,-1.124480397513860121e-02,-9.800802774489719482e+00
-3.162338442792888074e-03,-2.296352806525552709e-03,-9.792422335356857133e+00
-1.821651264534123208e-03,8.320784915794353018e-03,-9.790641883196338213e+00
5.028583205588784376e-03,-5.655969814976305465e-03,-9.785057243428644469e+00
6.974750080911684517e-03,-8.421378838997720453e-03,-9.793337605200507667e+00
6.945120627143168066e-03,3.184858107654778368e-03,-9.792246581238469361e+00
3.321773633364640118e-04,-1.209868159209537058e-03,-9.794331556890986334e+00
-6.323863253834265119e-03,3.845193785422924837e-03,-9.783663284105664104e+00
1.016522979032406532e-03,-2.619423848308645181e-03,-9.791817669812607150e+00
-3.776580837516393778e-03,-8.668266064664533269e-03,-9.797557531223130667e+00
-2.998411789665075822e-03,2.147715402450200897e-03,-9.791021908386071004e+00
2.187821683208831473e-03,5.922470275025504965e-03,-9.795161423805014422e+00
-6.002638327634176110e-03,8.489666806038716554e-03,-9.793866056298213607e+00
-6.896746276623185769e-03,-3.900783627312237861e-03,-9.788168560602995782e+00
-4.713737179656826703e-03,7.981340159223301173e-04,-9.794511289972861690e+00
7.540483096662799027e-03,5.785636375746167938e-03,-9.798501068633600042e+00
1.369725558997223532e-03,-7.997514971268718936e-03,-9.791474946932586576e+00
-8.138577481662006424e-03,1.990166857481431590e-03,-9.790245496715657580e+00
8.099040607039537619e-05,5.047655870865281648e-03,-9.788550826556875251e+00
-1.101093858966939107e-02,-1.420722730799178421e-02,-9.802311919539931750e+00
-5.757822183812435005e-03,1.028833172661622461e-03,-9.794811184107002688e+00
-1.070127404759180743e-02,1.632146936271203913e-03,-9.801946423530232266e+00
1.776760548012419963e-02,-5.534783470494078310e-03,-9.786637673849154950e+00
1.020138835272826720e-02,-1.078946095904820095e-02,-9.795955324689728627e+00
-3.069903665864728501e-03,-2.143297606961124761e-03,-9.796800914345270783e+00
-8.882251096481169270e-03,9.260283958996368223e-04,-9.783613682862368321e+00
-2.949624765691637781e-03,-1.150935695127904305e-03,-9.788934895479693310e+00
-4.426250981238966445e-03,4.337317552537138694e-04,-9.788645960037282379e+00
-8.421801179704564190e-04,6.492215267853323687e-03,-9.793875815606510216e+00
6.616064916437841906e-03,-1.430695920758896702e-03,-9.793654925355742336e+00
-2.252983857550327313e-04,2.869133865155076759e-03,-9.794188998630126264e+00
-2.228395671844103556e-03,3.714290309296640683e-03,-9.792600509411942156e+00
2.400435366388281068e-03,-3.916471933957591097e-04,-9.791293482032111584e+00
-1.183033995171256601e-03,-6.119058992624769842e-03,-9.788214455620391163e+00
1.054694752112382257e-03,2.324117658769425405e-03,-9.801635001177904982e+00
-7.069898819909724340e-04,4.695842337133880259e-03,-9.794897482620481100e+00
1.885525317916322699e-03,1.027450100726471846e-02,-9.803662615936886482e+00
4.717048970526935454e-03,-5.147935109537154705e-03,-9.788553067100881577e+00
3.505908277795370762e-03,-7.751504960297797217e-03,-9.790060407024434141e+00
7.740051477574741434e-03,1.050696121967202882e-03,-9.796875261573593008e+00
1.100076880357822627e-03,1.815414856701554535e-03,-9.790105207339388826e+00
1.341274485227445835e-03,-2.554767613232881898e-03,-9.786241510794102538e+00
-2.600045417912321549e-03,2.528293972279157392e-03,-9.797026078085114165e+00
-8.596076075959521463e-04,1.772038081981675006e-03,-9.800323741249799880e+00
1.549263196298370513e-03,-2.486937217159037542e-03,-9.791948427352384243e+00
6.459254635229459522e-03,-7.785966703776602167e-03,-9.793970793815404363e+00
4.367568023345566423e-03,3.250085352290295673e-03,-9.796703079929850233e+00
5.499481943541995911e-03,4.544827106150305975e-03,-9.788336129923417062e+00
4.653117570891780914e-03,5.767277053107405967e-03,-9.793112036749855420e+00
-4.620700320656222215e-03,6.902542551913879408e-04,-9.797028390383692553e+00
-3.676412432187058273e-03,4.534162865445025975e-03,-9.796991178071506212e+00
-4.794532380384168395e-03,-9.455429965686710722e-04,-9.790991932021656297e+00
1.230098884519895261e-03,-9.453644255715163650e-04,-9.792572740533588060e+00
1.011828019736448793e-03,4.288037401514728335e-03,-9.792349316596874687e+00
-6.525506780585081310e-03,-3.908534063389037909e-03,-9.793079345911181122e+00
1.287000247947702684e-03,-8.307776716265192346e-03,-9.790418367492748075e+00
-1.009096730842092915e-03,-1.295134060314832337e-02,-9.798226830568150802e+00
1.596122087782280796e-04,-5.324746589715792467e-04,-9.792739927027570346e+00
-7.256208819014595829e-04,6.840009182614232089e-03,-9.803555856513284539e+00
-4.558188097679242642e-03,1.263358926028833329e-04,-9.797358153333590280e+00
-8.670771701335258175e-04,4.140631460024469558e-03,-9.794783009032165921e+00
-6.413251677334911270e-03,-3.253319725142569865e-03,-9.794348468336242064e+00
-2.354680347522040713e-03,-3.775152595246224750e-04,-9.797979846791490033e+00
5.400375516299979993e-03,-7.081496671028325411e-04,-9.792003068559456125e+00
-1.943594449796425027e-03,-2.984873191641240612e-04,-9.791356387173147269e+00
-2.239489624005440091e-03,2.699236564701627296e-03,-9.790745585872533852e+00
-3.751428322100941633e-03,-2.235103791570663620e-03,-9.785862980697221047e+00
-9.180171046082152841e-03,-2.855550222329027469e-04,-9.797543456551997210e+00
-7.647082140444798511e-03,-7.192949658679237152e-04,-9.790572300490216762e+00
4.567991526561691364e-03,-9.080884475577725642e-04,-9.791269322092714944e+00
4.410159238952938250e-04,-1.003037693787023517e-03,-9.794991667540372760e+00
1.416184412502716899e-02,-6.980316070895636014e-03,-9.797085880607454556e+00
1.234927246191172903e-02,2.654568209214710171e-03,-9.785245295709195545e+00
-1.408167797960820566e-03,-4.464171554563150894e-03,-9.787688983070825799e+00
-6.323797601969901802e-03,1.395657165683775527e-03,-9.794225236998455486e+00
-1.078178840206800611e-02,2.989224306223720821e-03,-9.789135839143131790e+00
-7.680507791604568833e-03,3.273686485801113356e-03,-9.793922324920945499e+00
-9.997383602041639075e-03,7.514116491244246174e-03,-9.797536377585371881e+00
5.404998025011932029e-03,-1.040472760228935110e-03,-9.794947136797507170e+00
-5.360467876539307770e-05,-7.084789555370201840e-04,-9.792420004243512111e+00
7.481112465802979353e-03,4.805700353128553731e-03,-9.800038002370119017e+00
1.188990054153916606e-02,6.685954933200524697e-03,-9.791760753395273298e+00
-4.441751517968393730e-03,7.475923754249097410e-04,-9.794983976314357577e+00
-5.793981517308013397e-03,7.083434431996120731e-03,-9.796397831256525635e+00
-7.123753138067415603e-04,-8.596198079430146261e-04,-9.795160081669378016e+00
1.242757179737894640e-03,-1.041587916127330316e-02,-9.789278557245490120e+00
-6.658394835747710391e-03,-2.510374055819149762e-03,-9.786680947296256150e+00
-2.059357191957425157e-03,-7.192974229585512476e-03,-9.796754276794381155e+00
-2.159585931693661781e-03,-3.954518564400788874e-03,-9.804515543758409279e+00
-8.682943032831978714e-03,-4.200219786837046734e-03,-9.787211124661792994e+00
3.480745053077317214e-03,3.161033097371195467e-03,-9.794343930480508220e+00
-4.597054501100819417e-03,4.463807938203863748e-03,-9.792613588767189015e+00
6.008851469480671085e-04,2.399886395392349884e-03,-9.796802582449997132e+00
-2.278610479090386535e-04,-9.490930279926590440e-03,-9.796662224766732763e+00
6.320741962542670948e-03,3.542467629872661072e-03,-9.783584654961874350e+00
-1.771771692159844524e-03,8.582073466252799349e-03,-9.790733207047667364e+00
-8.806493972005006304e-03,-3.913420961238743903e-03,-9.802150942825329949e+00
1.654593939830315588e-05,-4.536692430998927675e-03,-9.789264523108142768e+00
-5.684033100595663537e-03,1.690412631934494611e-03,-9.801078768274285480e+00
3.879614792681645562e-03,-8.069959951443337123e-03,-9.792608498423115648e+00
-1.249201998699506688e-03,-7.224266303066972580e-03,-9.790053803356311590e+00
-3.115602420204191623e-03,3.115735083331949533e-03,-9.786780852871100223e+00
-2.345094448770650240e-03,-8.984393307828917544e-04,-9.788214407713688558e+00
-4.900778982759276467e-03,-1.877880457847622185e-03,-9.794561506461004541e+00
-1.541919083252813382e-04,3.335207748944064941e-03,-9.799038447984504074e+00
-1.323946768161346054e-03,-5.331607048797025808e-03,-9.790432076113987137e+00
-1.577063292323015479e-03,-3.900778083160202827e-03,-9.797727023113766975e+00
-7.401916693666908340e-04,-4.483338680563066746e-03,-9.791146701350220027e+00
2.801536995712688386e-03,7.756734799764111211e-03,-9.798914555534556925e+00
-3.437943962500300977e-04,-4.113368918329447267e-03,-9.790160795520739256e+00
1.522746317695163228e-02,4.993472802748582552e-03,-9.789983742806526834e+00
-3.613885426014140255e-04,4.052181303847948723e-03,-9.792733366197758471e+00
4.549300373116337351e-03,-3.666779382203833688e-04,-9.791723054123254499e+00
7.396569608592852519e-04,-3.897826269027357318e-03,-9.791119898717866477e+00
-1.272786290088279842e-02,5.463911912794966463e-03,-9.797736859548274779e+00
4.523359655452596079e-03,9.300330933173823686e-03,-9.793256368209497964e+00
6.066376873354497858e-05,4.580777780299454677e-03,-9.789432983207852601e+00
-5.005881033469614127e-05,1.475913861598695306e-03,-9.796779470495350139e+00
-1.916476424939171598e-03,8.870771897275193984e-04,-9.796484812137142839e+00
4.952631339208537001e-04,-3.512407646199856154e-03,-9.793002257717903447e+00
-3.049698049467837804e-03,3.633970508274249767e-03,-9.788296904350316296e+00
4.031441302383999975e-03,-4.112410600407518453e-04,-9.790063266257995167e+00
6.892879302286965618e-03,3.522228403957973052e-03,-9.788807068856254290e+00
2.951016184571278716e-03,4.786821468156776498e-03,-9.786145419586855354e+00
-1.594086912921430059e-03,-5.647482599552486326e-03,-9.790665458091712736e+00
-4.959858665024003029e-03,-7.961277344140219037e-03,-9.788708780087768346e+00
-2.690444636221832331e-03,-7.862962571005948503e-03,-9.796485700767544103e+00
-1.492649326343725887e-03,2.037739628923080715e-04,-9.775589313661422253e+00
8.457862873803756801e-03,6.900754066078533533e-03,-9.804560897172265754e+00
8.754532797482762752e-03,-2.542150599885594289e-03,-9.798263673584418854e+00
4.638609210365533071e-04,1.533487453138454972e-03,-9.801162719067267659e+00
-1.226717886019231853e-02,-7.514729110027470148e-03,-9.783169965466838036e+00
-5.362072692874088678e-03,-5.611019680892359064e-03,-9.787183697072839195e+00
-5.020376228110265057e-03,4.047492096508376351e-04,-9.794793696330376775e+00
-9.084253319568762544e-03,-3.234294228706255728e-03,-9.786470129975759491e+00
-5.749786218698083734e-03,-3.042147184362932293e-04,-9.791804020750104698e+00
-3.690604945630877095e-03,-2.940889181954327389e-03,-9.799192315985619572e+00
5.600921261819820623e-04,-5.950505436001069480e-03,-9.789596260970757413e+00
1.991941695906794974e-03,5.890197206896875294e-03,-9.797064931086319817e+00
5.855426478210583492e-03,-2.338855990468827108e-04,-9.792223702315585143e+00
2.439699409879713538e-03,8.524311395872992501e-04,-9.793765673643658687e+00
1.177326993688371758e-02,-8.493395301473239539e-03,-9.788316992761270541e+00
-2.407386736523642063e-03,-5.565050495241035018e-03,-9.792696785472985610e+00
-5.761909921349378690e-03,2.223973802539193703e-03,-9.793200311511338185e+00
-1.742302248783628724e-03,4.510778462498875145e-03,-9.792258064084020219e+00
1.928265964889567955e-03,-6.464123360893168490e-05,-9.800591354345840500e+00
4.444677538670215380e-03,-2.870968432863236358e-03,-9.782201148297019699e+00
4.194117072426851653e-03,4.791664663358778664e-03,-9.792435697685363039e+00
-1.621440202186583766e-05,-7.028636087681240305e-03,-9.805065505913693968e+00
1.250278664301021159e-03,1.630659591860898630e-03,-9.787960515208657952e+00
4.720454183735969811e-03,7.141253642283503043e-04,-9.799476831693443302e+00
-4.434751570283323834e-03,2.420233817571283610e-03,-9.794090481591158692e+00
-3.763748712707962445e-03,5.389563285890670505e-03,-9.793028366214681313e+00
-7.378560372076423644e-03,-9.439833223904233600e-03,-9.792416959708489799e+00
5.810295031407906700e-03,-6.213745225858807036e-03,-9.793926365783415022e+00
-5.562005658647394728e-04,2.703480842071806240e-04,-9.793494962668786386e+00
-7.597549988982104860e-03,5.183237758986063278e-04,-9.790983668309490184e+00
-2.439233044709481196e-03,-3.558989902412554654e-03,-9.797862393988182816e+00
-8.041786431711508976e-04,-7.152411199930778542e-03,-9.795428338088324693e+00
2.258024440990932542e-03,-4.553973532320779692e-03,-9.791179075492490114e+00
-3.011999682254597015e-03,6.224972461798214743e-03,-9.799269334393949649e+00
5.135767636301386864e-03,-6.316336302418488341e-03,-9.789186986753403374e+00
-4.837958354908511276e-03,6.468746578869313639e-03,-9.788501664523980850e+00
5.305933963880577441e-03,3.514845211662805287e-03,-9.800297666357328907e+00
-3.409545101305715056e-03,-6.569990225376260568e-03,-9.788380845494364380e+00
6.132010980446652923e-03,3.697553303591314105e-03,-9.791947830257420549e+00
4.713282249174737329e-03,4.860079963530904157e-03,-9.800050089388397723e+00
6.777968055323362745e-03,6.189660374032066210e-03,-9.793171551595586166e+00
-5.593320164905980080e-03,4.238571986261993954e-03,-9.795408887906743800e+00
-7.775950713219118536e-03,7.344951817781943462e-03,-9.793767120093143319e+00
-7.833197890058440221e-03,-1.528414004883420566e-03,-9.794358234677149611e+00
-3.685717885070490234e-03,5.618992202681034887e-03,-9.793661815548492910e+00
8.547416750921527605e-04,-5.011280999719623392e-04,-9.793733027865187069e+00
-5.983917269124904709e-03,-4.269847335355238596e-03,-9.793948307969293054e+00
8.092148967815487870e-03,-1.777397932392246044e-04,-9.801346013065346696e+00
-3.610831037309907877e-03,2.274678314827192557e-03,-9.790974928643548125e+00
-1.001754410062179537e-02,-5.627141990678723518e-03,-9.789892936404298140e+00
-4.553496245532378910e-03,-7.404524857982091625e-03,-9.800647393164231502e+00
2.523173287614573733e-03,-6.258293524558349724e-03,-9.796435750578771362e+00
-3.631571678646551386e-03,2.605518506381180287e-04,-9.802991646106020696e+00
4.206426270214158429e-03,-7.267397658533551567e-03,-9.801025600574687857e+00
-8.744781466526747871e-03,-2.868628801442999442e-03,-9.790402603248310243e+00
-1.293989089994608066e-03,-9.908967672858395165e-03,-9.798896594404865823e+00
-7.254193089235256263e-03,-1.394658436010429376e-03,-9.783467538941446051e+00
6.495750878923238665e-03,-5.335423263899520020e-03,-9.794744204488386785e+00
1.475787640009839068e-03,-6.001784708728616184e-03,-9.789365144912938632e+00
2.948181502495756615e-03,1.886302046811966487e-03,-9.790847669470643666e+00
1.491116919387989580e-03,3.799974336418431541e-03,-9.795629837290801945e+00
-2.721994881283300825e-03,4.182115825958556896e-03,-9.792567472020602182e+00
2.405971284311962666e-03,2.217258470455563124e-03,-9.792048795170284592e+00
-7.210921507026802832e-03,3.946794925367417238e-03,-9.788490121395366117e+00
1.481448330213052387e-04,2.748053078546970444e-03,-9.788817382535963674e+00
1.300015567108189600e-02,1.887084279908582450e-04,-9.790962414998960028e+00
1.854461616224943642e-03,-2.999722481317473963e-03,-9.787182024498001454e+00
-5.205170087296707472e-03,-8.249563986013756008e-04,-9.784161602915611766e+00
-3.296463565056570455e-03,3.724808584156468014e-03,-9.794138013758153960e+00
-2.303461080391758058e-03,-3.796375471157687788e-03,-9.796248341501645029e+00
-5.277442375375683906e-03,2.267405523974305465e-04,-9.793757487811898699e+00
-7.462652620829239103e-04,-5.404503551858373840e-04,-9.784532138909064258e+00
-5.528035560380211572e-03,-4.527474023087616102e-03,-9.791928407717023219e+00
4.119685967336799738e-03,-8.445120015614735604e-04,-9.788820276589698111e+00
-7.965639164860361526e-03,-4.654791312996707682e-03,-9.781540565321678926e+00
-3.835578190723616665e-03,-6.253218739976990764e-03,-9.800864212346208859e+00
-5.308922770589246699e-03,-1.184007277865557761e-03,-9.795877743328432530e+00
-6.655431227661929086e-03,-7.197219068277462169e-03,-9.795478728633494114e+00
1.049632473389313682e-02,1.934145796539424441e-03,-9.792571300738062590e+00
-4.575161432761930790e-03,-2.806948150321392243e-04,-9.785642505793596513e+00
3.643077545914889890e-03,-5.336862946691594417e-03,-9.792492103300576289e+00
-1.144766737700544067e-03,-5.470457884926196307e-07,-9.792505688241938344e+00
1.067497155058634399e-02,-5.444975552536412793e-03,-9.800165146148545503e+00
-4.005091443263563561e-03,-9.987625649494569213e-03,-9.800562321706676627e+00
-4.499806020125473628e-03,2.712251529367664445e-03,-9.795808005685655573e+00
3.307683655124597647e-04,5.738252566761999421e-03,-9.792051830142938229e+00
4.860351053476581404e-03,-1.167925806098794915e-03,-9.793962674320175310e+00
-2.347753073859488570e-03,-2.727465897280685180e-03,-9.791785804715866348e+00
7.607623547396431124e-03,-5.973318200832343841e-03,-9.785569628768151063e+00
5.457865554949452823e-03,-2.096608076803150016e-03,-9.805725275755861503e+00
5.691508638549634029e-04,2.765082776226056825e-03,-9.796815073352478365e+00
2.574866047807563120e-04,4.855614974883441619e-03,-9.788392900087265147e+00
-1.436651232318122582e-03,4.261933654679689668e-03,-9.805024840511162409e+00
-5.554958288356241260e-03,1.259966037578631780e-03,-9.792033190164486811e+00
-3.275932079426291995e-03,-1.206736739556306306e-03,-9.799308986799873722e+00
-2.016169886094756544e-03,-3.770994101029028194e-03,-9.787465536754451634e+00
9.503421480981495695e-03,-3.168274097204048633e-03,-9.797241999306908866e+00
1.706596464668211572e-03,1.942210499636659506e-03,-9.790728788999837562e+00
-6.041937617117153431e-04,-2.199957981009833044e-03,-9.784039197850418645e+00
-4.599708211219199344e-03,-1.123139530127136411e-03,-9.791458954582351382e+00
