gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.944015533664141759e-02,-1.175562286824265862e-01,1.007369354271302718e-02
3.781104015326972739e-03,-3.638056078290392847e-02,4.522279907717105529e-02
-2.213343799377828075e-02,-3.925725405586471400e-02,1.697691525275200203e-02
-2.293190256342287139e-02,-2.118111513395669679e-02,1.136550373264429495e-02
6.011917986304577376e-03,3.997281525299619873e-03,3.193635787134419673e-02
-2.809391551754621130e-02,1.607447550179174137e-02,-4.554652574428762202e-02
4.200166388381281618e-02,-5.870385508089305537e-03,7.070470831474683950e-03
-2.687423238527912941e-02,1.588545100482981545e-02,-1.981302654402392061e-02
-1.703796496624367801e-02,2.649467134073901081e-02,1.684275189658784172e-02
5.097364151393962012e-02,4.439063023366853628e-02,1.975950563000281740e-02
2.828374882419852632e-02,5.030883331674519676e-02,-4.192991375702601053e-02
1.043118208301662825e-01,5.913464895543957267e-02,-2.225268273100723324e-02
2.277462036635836268e-02,-7.810519777714926282e-02,-5.069593252822048729e-02
3.949191680777258684e-02,-6.341338506774692185e-02,2.810379870136605479e-02
2.250353831159661658e-02,-1.437443611783291442e-02,1.033183692085262034e-02
4.301018987411939221e-02,-1.016087406594372257e-03,3.225668403525009525e-02
6.584801717996435766e-02,-2.759549869469018341e-02,-1.195283227183837338e-01
2.545857789479108457e-02,-1.198602302682070207e-02,-2.028313098183943258e-02
-2.125362473392978895e-03,3.926951364910478970e-02,-6.256555103631387948e-02
3.061221602621180642e-03,-5.869431157531831977e-02,6.935616915805371992e-03
1.075642558910261531e-01,-2.605103475279487747e-03,1.260268193616457220e-02
-2.976405067878041752e-02,5.428107656381207791e-02,-1.290415906298629685e-02
1.543207403023737906e-02,5.389981326365096692e-02,1.343503491551549175e-02
-4.953691585002242131e-02,-1.475962386135254156e-01,1.202115062016564234e-02
-5.594768290243393519e-03,1.246512810803574768e-02,-3.008679609821294024e-02
-7.612881708614585574e-02,-2.578672973749293260e-02,-3.937393292577553994e-02
-5.171843207418942397e-05,-1.935159418381100782e-02,1.781806663302117066e-02
-3.317199122946101059e-02,4.964900155538666537e-02,-1.513848536008326195e-02
-4.213195521898371182e-02,-4.150949323972447091e-02,-3.686741755369300072e-02
-3.510103003415852158e-02,-2.318497651417615948e-02,-2.473997383250252716e-02
8.281628257666862059e-02,-4.355939490484643517e-02,-3.096506999866577292e-02
5.061197192918188287e-02,-1.134644289400145965e-02,-4.965427944765092583e-02
2.415652002923911884e-02,-2.331444941161230772e-02,-1.053912390785114866e-01
-6.367366717869578363e-02,-4.211443757482087602e-02,-1.725963234112196446e-02
1.738107666345166391e-02,-1.317097054970248378e-02,2.515085138423838167e-03
-4.243784917155016961e-02,-2.985221305302124956e-02,-2.061392331782448128e-02
-9.003129831513524695e-02,-7.667718079895050054e-02,3.379769147554464309e-02
-4.037948956672205575e-02,1.594487153652595496e-02,-1.584396106508234939e-02
8.217531597479427186e-02,-7.645724665000627057e-03,2.812287460510211334e-02
3.324493169260338363e-03,6.543471821929879549e-03,9.676080943062567372e-03
-1.589884501336017580e-02,-1.055060294444308683e-01,-4.778534308684985465e-02
-1.298521830506868709e-02,-2.497759015112313748e-03,4.887013731927818128e-02
-6.946941551653125491e-02,-3.625564191233818234e-02,-1.098736213138065514e-02
-3.432642595481713490e-03,6.612813018594806622e-03,8.754463819334371705e-03
-2.826349672576320207e-02,-2.617869056801693656e-02,-2.877267246194144951e-02
-4.419910763113329283e-02,7.997695961265328599e-03,3.052669706806458369e-02
-4.089737722224463107e-02,7.803587418251223436e-03,8.037976762966628219e-02
2.397720090075003072e-02,-9.364499226724005976e-03,-5.763297514691403250e-02
-2.579221200576631637e-02,3.328436507325790300e-02,2.867091532750640562e-02
3.534346679114129530e-02,1.851661730510024279e-02,-4.938679080155013862e-02
-1.768042343411874509e-02,-6.923921560996067204e-02,-4.790725811604339135e-02
-1.223711421512674140e-02,-5.645426487914162461e-02,-5.815964628318045886e-03
3.861829286033666153e-02,-1.010129101889527432e-02,2.057345483623587712e-02
-5.066704953641945793e-03,1.815595744687744512e-02,-1.456660584341096416e-02
2.674631418850947559e-02,9.363523683396361708e-02,2.995327896783412866e-02
-1.966472252966360718e-02,-1.423702066218165627e-02,1.218109454863908550e-02
-2.946955499148254387e-02,-6.228936560469844341e-02,1.041288141176997112e-01
-4.319105753844004053e-02,2.264154290372375009e-03,-2.380011478721401341e-02
-5.804897873503999522e-02,2.992312524510097257e-02,-1.665894603298548717e-03
3.059075380318791726e-02,3.317523774723196012e-02,3.619266727284468216e-03
7.351368232158492222e-02,3.573062718880442440e-02,-1.667485641170527583e-02
4.439720637456980035e-02,2.651055992586588000e-02,-2.944648494347839370e-03
-2.075980499908477734e-03,5.896532835952506338e-03,-7.482894938389202631e-03
3.616991994938800054e-02,-2.339252337935339866e-03,9.783068057027333175e-03
-8.787276716724681802e-02,-8.929791285961705127e-03,-4.664076655304699032e-02
-6.494000408319471540e-04,5.948605861379366311e-02,-9.913315113037697579e-02
1.154872374951759588e-02,1.867733334888381849e-02,6.462402521565291380e-02
-8.299494558429339197e-02,1.163570474389875181e-02,-3.781721933357278659e-03
5.453189435929576938e-03,-9.859308060958065639e-03,-3.473539473527770260e-02
7.119315171169317280e-02,-4.021546182833444540e-03,1.210312589032360234e-02
-2.440045322628981925e-02,-5.557787370131265364e-02,-4.388941617023044139e-02
5.950830388993343101e-02,-2.105681821356156225e-02,1.375356917753385415e-02
8.600067691301513514e-04,4.374052176104310623e-03,2.686412759721643409e-02
-1.551076037708750202e-02,-4.929085011923349177e-03,-4.787233578173121645e-02
7.321570525110931982e-02,4.710558812205743046e-02,2.407531212781531885e-02
3.287905912423721294e-02,4.799733616202050968e-02,1.976751802186424087e-02
-4.195338591617210622e-02,-1.406340613811761855e-02,3.130316279425604531e-02
2.374894745148903655e-02,-3.515963404156039612e-02,-3.668984925566406985e-02
-5.803136646478304628e-02,-1.990712584861435708e-02,2.589212936372376622e-02
-1.203801963152593968e-02,-1.960648603489511740e-02,2.589610502251859787e-04
-2.605240252293435782e-02,3.997080233762973465e-03,-4.137865992129046572e-03
5.298437201002484387e-02,-9.209424581073377691e-03,3.047003618289172155e-02
6.393339371569674821e-03,2.954185955106381281e-02,1.354560357993668009e-02
1.672276158199711982e-02,1.632432219422808375e-02,5.993859908659172030e-03
-4.990347277495472966e-02,-1.392930400096961153e-02,4.234582253988589812e-02
4.261482303706919453e-03,4.217744063495129127e-03,2.165200911047232557e-02
3.799988455491613154e-02,5.152677301866978588e-02,8.120613205418858449e-02
-1.948321856214607975e-02,-7.972670536203306513e-02,1.076333285590369213e-02
1.469108821301065397e-02,-1.652979010810235946e-02,-7.317119825637112031e-03
5.535842927874840350e-03,5.081999635580997793e-02,1.786928490347884299e-02
-3.048633794338069178e-02,1.025114783841301475e-02,2.433977691936047710e-02
-2.765319295507900205e-02,-6.850328041230065168e-02,-3.357401791875384584e-03
2.870957802308705519e-03,5.033441036180816286e-02,3.651029799832488515e-02
5.878196860152402892e-03,9.033948736712009084e-03,-4.276005888629767077e-02
-7.202332770501618242e-02,-3.984381528867415173e-02,1.106200942147789190e-02
-3.059935727101002756e-02,-3.186811438154302928e-02,-2.277062500201165534e-04
3.283421236196443910e-02,4.448690479775398166e-02,-5.457168369980366918e-02
-2.777226046004654253e-02,2.094036599801489540e-02,-2.114327387578765829e-02
1.219454390733846171e-02,-2.052617082312020377e-02,9.925361726255165981e-03
6.379200813747126775e-02,2.682818905090642719e-02,-1.081758103544580227e-02
-8.821561592500445914e-02,2.703963620101059936e-02,4.833077858308357927e-02
-6.589311483634483629e-03,1.845592300031014682e-02,-1.384959320471402036e-02
-3.108210504124650150e-02,4.362956168197039408e-02,1.928763022158289792e-02
-3.880223913737049224e-02,-3.364303675111460917e-02,5.791971757479605007e-03
1.311449641378161814e-02,-1.631909915423998070e-03,5.128374041304464143e-02
-4.768078635192254944e-02,-9.243466879517622456e-03,-4.157137530290300198e-02
2.706635149230745413e-02,-3.074503097571968865e-02,2.378797524344825748e-02
1.916544849795957794e-02,-7.133061362705769848e-02,2.194875709537303515e-02
-1.875114260843905797e-02,9.683591018152530594e-02,-4.711105903524071686e-02
3.305177023362135865e-03,3.183670800782964494e-02,-1.978812672789333552e-02
6.887040390748272456e-02,5.997224499622019062e-02,-7.115410825285778396e-02
-2.970269076953553633e-02,-5.832166585359939946e-03,-2.531279219053609447e-03
-3.090359739670694300e-02,3.911346343703356321e-02,1.523241079269203532e-02
3.315993913504403784e-02,-3.713825564828293971e-03,-3.495552926040190050e-02
-4.290798989073634634e-02,2.105980191890084036e-02,-1.202143891169151976e-02
4.503343783058452732e-02,-7.312452531831942215e-02,9.008277682523906094e-02
-1.977757995169211747e-02,-5.170587039383452849e-02,3.511178165621723583e-03
1.825428843550059698e-03,-4.481878242362232617e-02,-1.402315428357199002e-03
8.902941476938510540e-03,1.920346580581923021e-02,3.775853920411910772e-03
-5.762536571408444913e-02,4.179221566550902350e-02,-9.302082636324157661e-02
-1.378441479504341483e-01,-9.088832999258651332e-03,4.414799947147187570e-02
-2.558799719941101322e-02,-5.716427890379852800e-02,-5.031666823169637232e-02
8.388926861916549960e-03,-1.036234192868882784e-02,-1.300402586221521134e-02
-6.163304243377741576e-02,2.495584451142796728e-02,-6.515392469312944468e-02
-9.532362953458520249e-02,3.579628392630479494e-02,6.092640954344693410e-02
4.432951943566630637e-02,-6.097422817760875247e-02,-1.431751700690194265e-02
-6.231468364081273192e-02,-4.731987336416739950e-03,8.646504506320321776e-03
5.614739567863932107e-02,-2.724574845405938750e-02,9.022778040507217767e-03
-3.101220292059845771e-02,8.016781167869946323e-02,-5.361301156471424967e-02
-4.234531008316637368e-02,2.842827772967086372e-02,-3.068056680635007291e-02
3.897036811326057282e-02,-5.800679548226285454e-02,-1.475685617453278281e-02
3.290472329330460053e-03,4.681585279415886175e-02,-2.043503604336619622e-02
4.645868712533461620e-02,9.928519721148454380e-02,9.452419316564344282e-03
6.550301425620019824e-02,-1.232185298329622515e-02,3.411814292486227505e-03
-5.048699705151157846e-02,-5.314381333254782243e-03,-5.312724672694807415e-02
4.877054459264915098e-02,-6.893151649762974120e-02,2.867703186403592827e-02
2.033113196468241263e-02,-8.635384693539211592e-03,-2.622745764597468957e-02
7.698643477170966323e-06,2.709048594307002927e-02,-4.168055040757256968e-02
-1.116651938844866708e-02,-5.046720160632710284e-02,-4.389679453701026551e-02
5.157540110907680303e-02,3.536937767056952397e-02,-7.064551249422663937e-02
-7.421729726711535739e-03,2.370780257908404812e-02,-9.810554928044361300e-02
2.360874331921103061e-02,-4.685160540009438920e-03,3.272209431639064997e-02
-8.543170702919192228e-02,1.630619018957665811e-02,6.183889192731055473e-02
3.536193295155808103e-02,-2.246927201818331443e-02,-2.106188000470685801e-02
-3.410580999612942976e-02,-4.605594302491296949e-02,6.755331247181978194e-02
-3.974163930324362687e-02,1.911892228874654057e-02,-4.117295413545842692e-02
-2.625837791659442130e-02,-5.855167487553575995e-02,3.046869497222138082e-02
3.966625242969545884e-02,-3.048384582708307811e-02,-6.116336064535091849e-02
-1.205111466081454277e-03,2.764335248173184836e-02,1.077837545856901022e-03
3.962795820774320243e-02,-8.684786122751313175e-02,4.318643244932644787e-02
5.573069139154976370e-02,-8.176293573727079792e-04,3.767638961159448102e-02
1.590103200960650207e-02,-5.123662488943517279e-02,-2.633718367052680087e-02
5.267832981331672243e-02,2.916253474910914661e-02,-3.955336635039459481e-02
-3.320985524405486999e-02,-5.163916596739698273e-02,-5.457808147881690157e-03
9.335098074476626262e-03,-3.786497272570437354e-03,-4.543336300521388926e-02
-6.704983882816646645e-02,-6.743301054595261801e-02,2.704403428984133236e-04
8.619069980317649315e-02,-1.978870922245786618e-02,2.360038246507962373e-02
1.980477961551367280e-02,5.142740706833900943e-02,7.932621526985136895e-02
-1.476030510911480187e-02,5.733333109383447791e-03,-2.413510597263753693e-02
2.116845860809151228e-02,-2.934836500169907270e-02,7.056154343042977950e-02
-2.014286473137300720e-02,-3.803503500102150409e-02,1.007739351500344140e-02
-2.345831382969158080e-02,3.378860688427904983e-03,-4.417440043591285698e-02
1.940726295346766397e-02,3.383441461989050714e-02,-9.371093267196095589e-03
5.378946051932805700e-02,-7.985510633115104964e-03,-6.348580825984483089e-02
1.500950087233429535e-02,6.119923360910758253e-02,-7.590401508709157356e-03
-5.429586571206041629e-02,-3.078884052513706712e-02,6.545605758724019896e-02
1.254764151322813230e-03,-2.522666251842186833e-02,5.513458761632186039e-02
-6.625090426514640418e-02,1.308501641647921536e-02,4.816324743482100837e-03
2.751297820873147004e-02,2.302971618310231585e-03,-9.727004624696779581e-03
-1.434851748819191385e-02,3.171229257876028579e-02,3.450615224100294504e-02
5.488518245525902256e-02,-8.111746834886003621e-02,2.533993589214932757e-02
6.523793561596299972e-02,1.088049732593408987e-02,3.958424835219390842e-02
-1.384177458809252720e-02,3.229866344764432268e-02,4.678603758097294590e-02
-9.128862834790184289e-02,-4.776771218203578612e-02,-3.552619860017235121e-02
-3.369816319680015576e-02,-9.375175632402704684e-02,3.038357444004480615e-02
-4.615977943184230298e-02,6.588712736081124913e-03,-4.057209684069499472e-02
-1.992404596938583683e-02,5.036281216133331462e-02,-9.531802993251888012e-02
2.964693050532708415e-02,1.311979464211466585e-02,2.793749893738719375e-02
6.866225132393136924e-04,-6.981429010311619721e-02,-4.111119586657598080e-02
-1.273213500565742173e-01,2.404099609384210880e-03,-6.538511572496247259e-02
-3.582385489570506093e-02,3.432480768296038848e-02,3.793359083760140804e-02
-4.968399179612565351e-03,4.684119202781155539e-02,1.470939259166890827e-02
5.639355601344830243e-02,3.647247035939892718e-02,-9.943972132414706511e-03
-7.095665576365175337e-03,-7.540902602471491467e-02,2.476312210906378083e-02
4.157867786287944289e-02,-4.781221722997965051e-02,-9.349156796043157566e-03
1.232422883708801480e-02,-5.729141145456610740e-02,-1.652531345013925554e-02
-2.650392849365871412e-02,6.919904784034029699e-02,-2.096144709142341855e-02
-1.540760864677355457e-02,7.761324038421216730e-03,-5.506463688894065039e-02
1.242146455744395570e-02,2.933089064518296096e-02,2.588701895793545787e-02
-1.164985085374433543e-02,-1.436915239646487270e-02,-2.342368431876809196e-02
7.306321793031053669e-02,5.660765465564275394e-03,-4.461075728505346089e-02
-2.292645338978538741e-02,4.594643358468893796e-02,3.159730134126246051e-03
-1.147868607431374276e-02,-8.714533157362820692e-03,-4.578973400129334598e-02
6.564843913988449575e-02,-2.893637560457805458e-02,1.571094374821790235e-02
-2.002654156982446032e-02,-5.311297886535545215e-02,2.551550876010564434e-02
7.058427748663269330e-02,-1.518145965401651760e-02,3.003891860721075169e-02
-4.198307342085502714e-02,-4.775304526312641046e-02,1.147001134636869424e-01
1.649694750700230264e-02,7.784547337318163673e-02,-1.185186183636790722e-02
-2.085253325054233983e-02,9.946898663779893401e-02,-5.236362634449683376e-03
-8.261948740531897817e-03,3.982125636787479245e-02,1.284409994433697091e-02
-1.780654657116518538e-03,-4.276111580733062828e-02,5.807730173420861536e-03
-4.094629930575733462e-02,-2.572846130616449414e-02,2.303112098238939767e-02
-4.975137850558516983e-02,1.408299576415365448e-02,6.830006395064132894e-03
-8.662113911132050814e-03,-9.083498149873090247e-03,-7.583922389532292418e-02
8.700232909460652031e-02,1.386239482088420273e-02,3.101758291081258001e-02
4.227531178637994325e-02,-3.355369370249932509e-02,3.504359488174073334e-02
-4.205808680178469566e-02,-4.872381816452731051e-02,3.094185737283060983e-02
-3.690303496825464435e-02,3.816532396599851829e-02,-1.785451099969780075e-02
-7.397514247979996779e-03,-1.717358389045830699e-02,-2.894028022801416536e-02
4.939892540545376409e-02,-3.714333602515909605e-02,-4.498416397122290827e-02
-7.487120187904333646e-02,-8.122511461162146675e-04,-9.437065831738573538e-03
-6.375219291148023770e-02,-4.470278852651951053e-03,2.670762594072311272e-02
-3.323323081736383883e-02,-1.827357941970675706e-02,-3.504385828480282433e-02
-2.975631564649192269e-03,-7.016298109748028700e-02,1.526773878261836713e-02
-5.071487473858848211e-02,4.197709227792202624e-02,-5.360318952530846587e-02
-2.613542710367798214e-02,8.125425286855166018e-02,1.250073609702793617e-02
4.484645306946698304e-04,-1.913867321479672395e-02,-2.742226518889220865e-02
-1.488023865738951311e-02,-4.650215048342392667e-03,4.035028411364292161e-02
-1.946232092689732102e-02,7.479162733517484736e-03,8.268632477369956824e-02
5.381049030199853977e-02,4.653895484598292998e-02,6.759356438844614512e-02
1.308543289391047486e-03,8.178425193467193238e-03,1.813002061548080841e-03
2.941553895506154436e-03,1.315391213301677492e-02,1.955861140451679164e-02
-8.113848547095291186e-02,1.322515436698753870e-02,-2.398817236699521405e-02
-2.347431567483661968e-02,6.067753461296019474e-02,1.459719605813439118e-02
8.058395803013554404e-03,-6.806363826686438745e-02,-5.278208591823594503e-02
-3.106451571187834101e-03,3.406239519514647068e-02,-2.359171112731153069e-02
-3.119416933657430044e-02,-1.074032372076163871e-03,4.115187380792160142e-03
-9.099280053373881225e-03,-2.278787732083986314e-02,3.626735502568762936e-03
-9.707368847060365846e-02,-3.408454568146238040e-02,-7.119781425513217743e-02
2.809948768812087390e-03,5.581078671832598315e-02,5.482202973785027522e-02
-7.121342645472559206e-03,-1.993465291240551288e-02,5.307507923199280414e-02
4.731719181818585390e-02,-2.364651989057122393e-03,9.392747086769933154e-03
2.098373509320761859e-02,-5.951421208011570783e-03,8.050404628878871094e-02
-4.330520350186029682e-02,-3.894903445354544469e-02,-5.205244696226910689e-02
-3.411493185803836370e-02,9.185367803711430579e-02,4.357313034315026673e-02
1.450713621152853938e-03,-2.039770021704281899e-02,-1.850471053204393729e-02
-2.442810475285826094e-02,-4.540270493280280928e-02,6.817798384388422395e-02
-3.683430922040474044e-03,-2.337417270926879162e-02,-4.743544109403143721e-02
-7.440911802828148458e-02,4.425901249924538844e-02,4.541117243309295004e-02
9.081687644801252068e-03,7.822375505215199004e-03,1.181013660177346845e-02
-2.868122791924054144e-02,-4.279527422974343381e-02,1.566835604782339242e-02
3.246986249800166285e-02,3.024473050724825127e-02,1.496076579539860028e-02
-2.475566825298964116e-02,3.758945315296823714e-02,-2.008060200932333325e-02
3.595184159686024700e-02,-3.836485332415387473e-02,1.071483303816723673e-02
-8.411019347937517820e-03,1.222854265890466717e-02,4.001284790112403372e-03
3.917042460221686895e-02,1.127243680186505032e-01,-3.301787066355618000e-02
8.153600799010399247e-02,3.410582442812977455e-02,-5.034017995204819601e-02
-6.829118586021666604e-02,-2.164773602505649930e-02,3.386457299615767969e-02
5.393534090882434566e-03,-6.912844675923390803e-02,2.352519395639841512e-02
6.345448897800619499e-03,1.057183574886458657e-02,-3.564819640357726194e-02
2.435161103116793152e-02,1.428026103047785357e-02,-2.155669906493812987e-02
-7.958930372156393374e-02,4.354215595376614151e-02,-2.399265905902128043e-02
7.990111073852856904e-02,1.716480358493911902e-03,-3.256887164994145406e-02
2.758219302213959709e-02,2.919899747467898793e-02,2.113264859492262893e-02
-7.529580524460706414e-02,7.696595522955747282e-02,-2.159105317701452698e-02
2.680925769547238754e-02,9.871310128029013933e-03,5.943621878128849123e-02
-1.909845734305394907e-02,-2.644797900477761921e-02,4.315996321187306334e-02
-1.708029086117093462e-02,1.434973207835755181e-02,-2.605678328874073968e-02
-5.552120520672269854e-02,6.031383876874039929e-02,-3.667887274607607717e-02
2.829277418524224139e-02,2.779121734911540326e-02,-2.426001263412509018e-02
5.188763869043692967e-02,1.860807293250800465e-02,-7.223247571490850651e-03
-1.870609021419668413e-03,-8.494887431035005876e-03,-9.163771314738024254e-02
-6.862862396386522346e-02,-3.377489901243389825e-02,-1.029040227783012407e-02
1.897979476019466538e-02,-1.937665875282949812e-02,1.415707848698356808e-02
5.248570594951375984e-02,-5.714500940458536876e-02,-6.970187254160671586e-02
1.101261145971242639e-01,-2.146520407057124491e-02,1.128262401313391977e-01
-2.030185368051313013e-02,8.383202503308781342e-04,-1.944541944661284938e-02
-5.580758691654110620e-02,-4.469102888794591888e-02,4.957945824160549936e-02
-2.248789460768948339e-02,-3.156757610976494016e-02,6.477634198015706606e-03
-1.231460019143725340e-02,-2.373251734305219587e-02,4.787970580278809452e-02
7.720591968438195174e-02,2.653970650991191796e-02,-4.286669273925583501e-02
-2.892530926138420569e-02,-1.291168164811312344e-02,-2.359167788251913082e-03
-6.418288163994309570e-02,-1.918878783438434515e-02,1.264027822286102956e-02
-3.091142622111292884e-02,1.165750411803717634e-02,7.083342712731711607e-03
-2.260871361827861484e-02,4.674099965659615080e-02,7.964247435653160068e-02
8.464787265438358452e-03,1.124828518165323608e-02,-5.982342866358247163e-02
-1.838006234509752257e-02,-1.366191938778878699e-02,-6.366740044035602841e-02
-3.653554772244526488e-02,6.970418699786136429e-02,-4.787824619179517627e-02
-6.509908336763356451e-02,-6.343479686043997090e-02,-1.573283661397382668e-02
-6.143187564247060140e-03,-7.393456763800002919e-03,-3.020167367661158279e-03
1.751334803313030555e-02,-4.678852301690306081e-02,-1.369565340289337178e-02
-6.689663500775239191e-02,5.710273780897715500e-03,1.223582853758924810e-02
7.011697526912734346e-02,-1.272805372547432083e-02,-6.575709606689707915e-03
7.732864818341734538e-03,3.162058950049027178e-02,2.139537151818322186e-03
-3.630468009494140780e-02,-3.555206309597280095e-02,1.799299939589351065e-03
-2.757093485470908222e-03,-3.429528507040494750e-02,1.449004962261872011e-03
1.702143607726304061e-02,-4.966920556845649988e-03,1.421969314997645860e-02
-9.166591003075687900e-04,3.330848575913043091e-02,2.211602971340221810e-02
-1.024356249813048944e-02,7.161016809467510291e-02,9.297949361897196729e-02
2.436108505272327474e-02,8.637650441430602677e-02,-4.589031428420349557e-02
-4.368390247656397940e-02,-3.666757813040126546e-02,-3.051517266184428437e-02
-1.498410747852703742e-02,9.746975924576576494e-03,8.637983673902388873e-03
6.415811009868405135e-02,-1.788490096004953164e-02,-3.827913935343588234e-03
2.002109745773986496e-02,5.526952120463201473e-02,3.164933715451723889e-02
8.034537430185406670e-02,-2.379237909841518464e-02,3.806128139940401223e-02
5.610057270523370089e-03,4.725597665466978181e-02,2.378927758839949336e-02
-2.046765379489319178e-02,-2.980121743757949138e-02,-1.215006541008270546e-01
-1.870865300171681289e-02,-2.996365775401590992e-02,5.913583962538110014e-03
-3.503096142684535702e-02,2.703046834813359681e-03,-5.215088425799153937e-02
5.935862639255873145e-03,-4.292802643754308617e-02,-3.196896858436924088e-02
2.297715886300656304e-02,-4.093047283132220798e-02,-1.612420911391896847e-02
1.299392807876809802e-02,2.249859003694771112e-02,1.614993365303312237e-02
2.989987269166836589e-02,1.728056238268354389e-02,3.935986085137600462e-04
7.165954748234354410e-02,9.318803327704977915e-05,-1.152795986354297579e-02
1.572492575164636825e-03,-2.882353526669327592e-02,1.299255548350126271e-02
-2.718034351799589882e-02,4.183889111682001852e-03,3.336634470782704615e-02
3.601127785599177698e-03,2.842064585350800865e-02,4.799825413878141579e-03
5.830450833365231206e-02,2.121493595540271254e-02,1.572597289355240346e-02
1.622226031214306710e-02,3.960792272349001469e-02,-1.936104281902694400e-04
1.650833294942979229e-02,-1.829635837096964604e-02,-5.125126036600303331e-02
-5.657697730462871166e-02,-1.723477287662148610e-02,-5.919885312714567166e-02
3.810753900569946451e-02,-5.123547920596925598e-02,-4.678800245061098123e-02
4.533089564184581560e-02,2.225952016837245626e-02,-1.083906035669147066e-04
-3.551803911240647687e-03,4.676075883118092219e-02,-7.736939991202915201e-02
8.178225113182965508e-03,5.997854069114279957e-02,9.914744056684299256e-03
7.579407612207907097e-02,-4.101966203432780289e-02,1.633540856616075981e-02
-5.060173617760118508e-03,2.810757472962645623e-02,4.829315443420707094e-02
8.402415230912323174e-02,1.071987550366822368e-02,-6.856843328089465284e-02
-1.966330401380195561e-02,8.952961445692318720e-02,9.302510508436094821e-04
-3.415166197816631166e-02,3.222989383625361748e-02,1.102269273159911479e-03
2.456477541541645521e-02,-3.619689407894680858e-03,-2.233692001305124381e-02
3.906674149348358244e-02,8.620468003245024269e-02,4.151037879609154047e-02
-6.210621396497537777e-02,-1.557765979730741344e-02,3.554877528474738313e-02
1.724170075244104219e-02,-1.034918099492737747e-01,-6.562072454409065281e-02
-1.603541645814701364e-02,6.602515565747296700e-02,-3.260249126145047666e-02
2.708975662009404858e-02,7.230922293295084791e-02,-2.385959392307191243e-02
-1.525547387063116815e-02,1.234773729095655324e-02,-5.251789121763043855e-02
-4.187308450963077994e-02,-2.336970312381325340e-02,-7.923414479592159887e-02
-2.142951693851208317e-02,2.227057379182031255e-02,-2.504014265966676700e-02
9.581390711264009541e-02,-1.636211738042116400e-03,-3.074509974901443871e-03
1.144850754382512568e-02,-2.063285399606834894e-02,1.051487319067956686e-02
-2.348873779376474402e-02,5.498529724276535191e-02,-1.024097952953176467e-02
-3.077605171126453470e-03,4.411990939218413815e-02,9.771626171091586655e-02
5.072075478362128576e-02,5.062202794260258626e-02,-1.601998966564985652e-02
-7.422266509629793507e-02,-1.487178883353332259e-02,-8.090021320948290184e-02
-4.437083765306453625e-02,7.239096676266224863e-03,-7.211434139238873109e-02
-8.157911484179890260e-02,-3.737061987283003817e-02,3.493753420277006388e-02
-8.544994239234182665e-02,-4.481642295642811191e-02,-3.372496047146192333e-02
-1.187520247781551075e-02,-1.341076520956222540e-01,6.150588576023888893e-02
-3.356708054288485427e-02,-4.285391531438979135e-03,-8.125661172449549774e-02
-3.463935880409810264e-02,-1.827235985783448244e-02,-3.429159764883280698e-02
1.032727309997374526e-01,-2.964093982550403475e-02,9.221042910333458395e-03
7.631119590685136664e-03,1.888200868860882148e-02,1.473575327335228079e-02
9.316805521914758859e-02,3.271577470333995874e-02,-2.875200202125048274e-02
-3.296227026437156121e-02,-5.336650099163742222e-02,4.941118166290728309e-02
-6.002093899074421694e-03,3.227498703232133115e-02,1.930289292349062890e-03
-9.058628150442829194e-03,3.215283019375414497e-02,-7.119340751875095907e-02
-4.102257783601707258e-02,-1.124252908713576499e-01,8.516896997168015016e-02
-1.076938086769614611e-02,5.146359511139336068e-02,-4.109270153924230590e-02
1.058561679943184793e-02,-2.810815771920837855e-02,2.755259081854257233e-02
-2.462322446207169252e-02,1.480908861582432966e-03,-6.241422153480803703e-02
-2.620411825730711679e-03,3.877355452129269825e-02,-3.625476722874497459e-02
5.319915553793769930e-02,1.357086237217440105e-03,-2.910675095856296579e-02
3.223426465584000589e-02,-9.710186761712551531e-03,3.647308192891404038e-02
-9.670331563146398329e-03,-4.045704729154017687e-02,5.127403606285024784e-02
7.517527047375159588e-02,1.832803957336907180e-02,4.454811366756175617e-02
3.754571412166528982e-02,-5.703904398977513446e-02,-4.450379850401484094e-02
-3.264236679193409374e-02,-4.273797833467546901e-03,4.317124575542290350e-03
1.076002003403950420e-02,8.653709706023278436e-02,1.593766746711036339e-02
2.798395080111222219e-02,4.034599581752765229e-02,-1.733131149377568556e-02
-1.121280834509039842e-02,-7.423261081748826207e-02,1.038444788067905897e-02
2.845808129197348671e-02,1.626153094582062988e-02,-1.649026336743796700e-02
5.119410263400215461e-02,3.184872670090952568e-02,-3.923478052274111810e-02
-1.607526995184836369e-02,-5.325974103133564869e-03,-3.597956257251429951e-02
-6.080707376117689550e-02,-2.428929352434183037e-02,-9.318869479601388228e-02
-8.412189717052180257e-03,5.699237757689764455e-02,-6.931343133264532275e-02
-2.608982107084992924e-02,2.152458506000335531e-02,2.997223859214628167e-02
-7.870347401659885667e-03,-5.391812932013007736e-02,2.407959065131622806e-02
-4.023766736387870274e-02,3.942441286013544793e-02,-1.682535159012420525e-02
2.488630918248142462e-02,4.499261699369355716e-02,1.836401921925601762e-04
-1.564271532946534538e-02,2.465331190054309216e-02,1.213951893841200107e-02
