gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.990279287830842847e-02,5.100991923294968811e-02,-3.456718320623889534e-03
5.366551658283955778e-02,9.114379423405830072e-02,7.328551660836746251e-02
3.059301533966596667e-02,-3.842965540379914696e-02,1.191902696932507603e-02
5.139131866985866687e-02,-3.545944041169848265e-02,-1.034988426356743541e-02
-1.732141187184768616e-02,-8.482037869494440940e-02,2.691508293280116260e-02
2.322598515049953578e-03,2.977371517160040323e-02,7.425275261124425485e-02
1.271206941183405589e-02,4.481250204997884977e-03,-4.321084020992112945e-02
-9.814907054307667189e-03,-7.181260782060813752e-02,6.461978910752752547e-02
1.097737388867821642e-02,5.831055674996043353e-03,1.131032149458150067e-02
2.503403269877639906e-02,1.668110493666552160e-02,-1.004275242221051995e-01
4.866556281971991249e-02,-1.304414833551875014e-02,5.134918483526625110e-02
4.875180827329013249e-03,3.866568424765082224e-02,-1.389976308327646980e-02
-1.911245994303342050e-02,1.325613453262227022e-02,2.644355039732158158e-02
-1.221191345770260978e-02,-1.052967168440996706e-02,4.800014661418462031e-02
6.217824958176482175e-02,-6.238618630557675113e-03,-2.023442617509224259e-02
1.073804097171899979e-01,8.276623198777704679e-03,-1.866349847829186503e-02
1.843375218826745487e-02,2.584361232142137407e-02,-2.669734055889429192e-02
-2.826858553018558873e-02,1.024479895555055128e-02,5.424918602993946543e-02
-7.017366417520480570e-02,1.260712634414337500e-02,-1.970221516839898001e-03
-5.653812058281924846e-02,-2.128818020767977992e-02,2.271925977928736587e-02
-2.857863635191536938e-02,1.522083703719035981e-03,1.800051914966180940e-03
-2.758845434798382849e-03,3.008002134765911176e-02,-3.735154642123469926e-02
-1.260134609298904813e-02,6.377580903900359477e-02,-2.666180575078706469e-02
2.598310923171294473e-02,-3.717644007858609406e-02,2.152553371177872571e-02
4.282628184957225359e-02,1.635545675367676421e-02,9.139793735315439316e-02
-1.844074413353742614e-02,3.139472604967695479e-02,-4.864754892637870864e-02
6.385410968163245105e-02,-1.728862391919236928e-03,-4.209194217085358847e-02
-1.772603104147728661e-02,-1.669278879816436800e-02,-3.884375958853250078e-03
-1.423611794323010118e-02,-7.002203557085212582e-02,4.443762490829949313e-02
-6.914379455070146507e-02,-3.960205014941633322e-02,-4.216446408555050290e-02
8.039630934230860074e-03,-3.231834574700871016e-02,7.475253225594363782e-02
5.887215273375492192e-02,3.674709807820043805e-02,-6.441096425019565697e-02
-4.633248350688695498e-03,2.076377030909426838e-02,1.228559127504015580e-02
-1.587283273623716143e-02,2.675486807092571084e-02,4.289482746878145545e-05
-4.162018079082808325e-02,-1.370164632678821659e-01,-5.665611212524477268e-03
-3.618672919272977739e-02,-7.484909582127489969e-02,7.191938830611113720e-02
6.964611304104810496e-02,2.804776899562366060e-02,2.709847545822886491e-02
1.084723512495052063e-02,-6.637096925618898684e-03,-9.766030288242249710e-03
2.087438558874252573e-02,-3.453044289085646645e-02,3.516706622701398777e-02
8.790813905352302948e-02,-5.105728896668363173e-03,-4.360892199864690663e-03
2.253879641542588796e-02,2.824930801011779277e-02,-4.152037698025549256e-02
-3.192758818193290604e-02,-3.446853392131364602e-02,6.357771229815814551e-02
6.647807259044976810e-03,3.706955488855016162e-02,4.524107468214017685e-02
-6.033573676954785171e-03,3.576587275479220507e-02,-5.274493777279645051e-02
-3.976159184851834477e-02,-1.201294417436437950e-03,1.388994882183437231e-02
-3.406434796731035164e-02,-1.878183891014635620e-02,4.687516253456353033e-02
1.795335631497520928e-02,-7.050656754808756754e-02,-4.646635527256370857e-02
-1.848583204913377062e-02,-5.593486843232151062e-02,3.107167580406492921e-02
-4.749279053442022336e-02,1.330283876558640416e-02,1.158583811413272172e-02
-3.369211957752872577e-02,-2.623997754591904027e-02,2.032285377684120084e-02
-5.016169441366431780e-02,4.014793309008734407e-02,-2.773512311846098796e-02
-1.015852356917828873e-02,2.695771022352614829e-02,2.131803761566358844e-03
2.028713279930499658e-02,7.005427974012332082e-02,5.002819894662267897e-02
-2.568106403716019157e-02,-4.663103073675444604e-02,-7.553968237216307502e-02
-7.258097163477639224e-02,-3.247218676134307896e-02,-5.154546855436662606e-02
4.568720665869079739e-02,-4.795990486455873822e-03,-5.840522511556939245e-02
6.682651837445741615e-03,7.739411129204308570e-02,-5.317174855163540187e-02
6.837508183142670948e-02,-5.785676216147190437e-02,2.269396564322212137e-02
-2.388180901861909969e-02,5.800844969883379651e-03,-3.191323890691203508e-02
-1.330283682285054135e-02,2.936213077818001366e-02,-6.250916781637540741e-03
-1.939109626340851725e-02,-2.859756474832929329e-02,2.371571655407138726e-02
2.283973600160796313e-02,-3.424139496176493297e-02,-8.438681799991455679e-02
-7.243173033026657770e-02,9.041912698347698285e-02,-2.635890526935235831e-02
7.690495140099657886e-03,-7.668705359727809312e-02,-4.881513860019862094e-02
2.698201444364697540e-02,-6.137350258701979727e-03,-2.582716368581976230e-02
1.301528561624868026e-02,2.309393786785323907e-02,4.504800663380548881e-02
6.300527403034028584e-02,-3.355899952090575511e-02,-5.618428953515259422e-02
-3.063544514231296076e-02,6.689792359240021025e-02,5.295172204817807232e-02
-5.374039784758950777e-02,4.810866338599811831e-02,-4.580781013354764258e-02
4.932506709013196461e-02,-1.304542698311218080e-02,-4.100551187672827821e-03
-2.472015132927887077e-02,-1.709967780122859451e-02,2.957330654645127718e-02
-1.944250551572588095e-02,6.406771762499055556e-02,2.446384468195078859e-03
-1.519425151923718860e-02,-6.111786372440800724e-02,-7.128114603401893012e-02
-2.926349960615337933e-02,2.265023851014689830e-03,-3.148233122805391138e-02
-3.457261240594609875e-02,-9.396559648881887966e-03,-2.706138250888944288e-02
-2.752900354102340297e-02,-5.199525180005223901e-02,1.008004638514748974e-01
3.589808812781248443e-02,3.240646020136405802e-03,-6.738960300149335336e-02
2.643899123937111864e-02,4.234283437544193035e-02,7.727249673935857044e-02
2.864443874426911285e-02,5.249048098115322025e-02,-4.823378020569717151e-02
-1.976345545577449375e-02,3.780313609905105576e-03,-3.459346409126460437e-03
7.128603513772252542e-02,8.528765015471857780e-02,3.939057090175062531e-02
-2.830662360371424477e-02,4.088576906344347679e-03,3.625063652974731820e-02
-1.028460022922852990e-02,-4.720172569270191659e-02,4.103572897648744000e-02
-3.734655072150246807e-02,-5.775323604674265261e-03,5.286606097648979125e-02
-5.899221682900438087e-03,1.504027694021172791e-02,-3.866439713973700287e-02
-2.707527485698514244e-02,8.126494756784214887e-04,2.253042053536363429e-02
2.388641617075199300e-02,8.910053634696649127e-02,-1.095921774644261978e-02
1.502410384462725401e-02,-7.538137399261569428e-03,1.330625125649450256e-02
6.588451994652085898e-03,4.564510165338184211e-02,1.949267829822409412e-02
-2.995528596480414880e-03,1.447415968531434380e-02,4.018510918436425661e-02
-9.285894933239385862e-02,-3.198394767304835185e-02,-5.057421802124114490e-02
3.276678021414972802e-02,-5.338415978395050221e-02,-6.042575701110556446e-02
-5.329847680677058525e-02,1.799900794028944442e-02,-5.981804240653207372e-02
1.918085821192054216e-02,8.228267564120142138e-03,5.524224155854199486e-02
-1.113053381251783748e-02,-6.510487909072178343e-03,-3.081140660912630447e-02
-1.571302240974759706e-02,4.609012713032294151e-02,-1.421919414907024323e-02
-2.917520299926448443e-02,-3.087318207247082003e-02,1.439167212629839133e-02
3.310283213849406908e-02,-9.135252565350421977e-06,-2.879153378133033139e-02
-2.515738804735205211e-02,3.826715196883248571e-02,1.403234032326292589e-02
9.588123994330226274e-03,-2.007658680037056192e-02,2.636414546092843373e-03
-1.202461453566645334e-02,4.440564318168562646e-02,-2.573720207924623180e-02
-5.356322416584216595e-02,-5.691492676825071068e-03,-2.854487386482277775e-02
-2.801618010476676635e-02,3.040224347231695011e-03,7.067294312329469586e-03
4.243216121439696148e-02,-2.847751436739691042e-02,1.167991762000422235e-01
-1.480752199115097610e-02,-1.459058646482695384e-02,1.268618442542665536e-02
7.297306863475816474e-02,-3.756012264969451481e-02,-1.843716121873993641e-02
1.147784549050408914e-02,1.403754168268385016e-03,7.627051109985052979e-02
3.931568029030643729e-02,1.950357490072709629e-02,2.978066990984734944e-02
3.747085632207521749e-02,-8.806042505498686002e-02,-3.050612270868288678e-02
3.850324247451690669e-03,6.482460317128178884e-02,-6.183379871249624488e-02
3.163731760299113085e-03,2.784591561040052413e-02,1.272289547541645763e-02
-1.140803592934118774e-02,-7.182171814386175898e-03,4.301791204711391536e-02
5.249843712388922029e-02,9.913614235972607186e-03,-7.504214346891092957e-02
1.188403213983587996e-02,8.367380888854138166e-02,6.790869246407268967e-02
1.928611792720454055e-04,1.460644305414221522e-02,-8.186717376620900044e-02
-3.800429642202585861e-02,3.548562523721240924e-02,1.543099817447528624e-02
-1.810117316128758035e-05,-8.932929328726457729e-02,-4.190053618465802709e-02
8.463366207636661065e-04,2.614717627893868926e-02,5.521285312126392175e-02
-6.608006510118184795e-02,-1.982894274046803282e-02,-9.759740764823288117e-02
6.580324579371477078e-02,-4.844328302271001807e-03,5.481761776274494263e-03
-1.694584351003761494e-02,-3.725338281701574134e-02,-3.263770853226574675e-02
-1.586979807583196664e-02,-8.729774640223437673e-03,1.085175096222677077e-01
-2.253410618907212334e-03,-1.488313119672176991e-02,-3.132276037107334377e-02
-1.679131419807619943e-02,-6.994986405835354470e-02,-4.928057020721791220e-02
5.292857183193589582e-02,1.681684815787961793e-02,2.046446081033188868e-02
-5.068855210332176564e-02,2.854975097270083875e-02,-1.220826787580017204e-02
1.874866472252392129e-03,-4.900454608534623134e-03,2.364203435487029215e-02
-4.535525732599460236e-02,8.858521943400887722e-02,-6.262938316397298477e-02
6.499687135263630677e-02,3.436921742995568269e-02,-2.828602369174176498e-02
-4.971878291294384161e-02,-5.284463015429532312e-02,-4.892906448676830750e-02
2.024444586768006996e-02,1.499510054558187908e-02,2.618932885814076461e-02
2.521673645591812965e-02,-1.153754177702150194e-03,8.497029542804703656e-03
2.174773800353380082e-02,2.087543382838358969e-02,-4.142038521471676227e-02
-2.073885274814878457e-02,-3.865766474129628955e-02,5.098239626571081373e-02
-1.403046471009034186e-02,1.423735342538115164e-02,-3.002018031545280324e-02
-1.093240242926431065e-02,3.261364542644486914e-02,-1.268466735845734938e-01
1.252738076018263848e-02,2.734356290256016037e-02,-7.162724822003240302e-03
-2.932589052884487790e-02,-8.757504878857949593e-02,-7.826675061530405375e-02
1.082268925161949114e-01,6.718182289923152473e-02,5.900178795126940351e-02
1.370123100636392623e-02,3.096150479661767541e-02,-5.400325252392697978e-02
-2.671652333313513303e-02,7.376051667487495966e-02,-3.924534254112724274e-02
8.212426821949124489e-02,3.251121808877319858e-02,-1.629153730889925863e-02
2.758668555515820728e-02,-2.403067245950204003e-02,-4.266208902360358463e-02
-9.643404877420042390e-03,-1.083909086088708125e-02,-6.709928889899950677e-02
4.176879016017713553e-02,5.589136050510311315e-02,2.939279710422456823e-02
3.401172298061793612e-03,2.939632704599213012e-02,-2.625242049232597713e-02
3.957049541729447395e-02,2.713032186005360710e-02,-9.003026162431126619e-03
-1.495562346528311014e-03,-4.765426396441563989e-02,-8.417577489333917876e-03
-1.120289620320313734e-01,6.607648596777794536e-03,2.805378743279268380e-02
-8.386803206374331132e-02,1.094015948467405713e-01,7.007909958228195069e-02
-1.064543033162002224e-02,-3.016105888893100967e-02,3.440587416649227431e-02
-5.808039315694667193e-02,-1.312969034811246015e-02,-7.661600878955457383e-02
2.668671520413394560e-02,-1.344975125375116182e-02,3.571861891946917500e-02
-1.207725504036339000e-02,-4.347306455525987157e-02,6.294326441377154358e-02
2.687422619347130601e-02,-4.462593602199169812e-02,-5.191452937255489411e-03
-1.162551587329852254e-01,5.488710467839074715e-03,-8.758433167431274591e-02
-6.246332524849350365e-02,-1.220963201627452144e-02,-1.652924818295611539e-02
-3.493548699354957071e-02,-2.944842345391229799e-02,-7.396561597378146363e-03
-8.032583765544319687e-02,-4.566004842378994927e-02,-3.991357710411397308e-02
3.644084681295818584e-02,-7.953015739366126047e-02,3.125659942862170360e-02
-6.335001607175411165e-02,2.393414275513429390e-02,7.291340941027738692e-03
5.672770042754959885e-02,2.825597142199681028e-02,-3.037842991633425693e-02
-4.101825835895723388e-02,-5.090101284326235126e-02,3.163679467926216321e-02
2.863266426353130653e-02,-1.721933377238402986e-03,1.621907487003096393e-02
-4.470804746212084235e-02,-4.670545321061889132e-02,-7.738852091000419930e-03
1.703434075258340068e-04,3.416479802850526382e-02,5.569741448519097832e-02
-7.869941036131642906e-03,-6.044196380602891161e-03,-1.336920802465543963e-02
3.633423516337092041e-02,-1.115829853111091445e-02,1.878026222438640772e-02
2.183992694846549273e-02,-1.760135086171212004e-02,-1.702331659099114852e-02
-1.864756048538327229e-02,3.789959488952182598e-02,-3.390866825382837790e-02
-1.551455140467613951e-02,3.290231745197071817e-02,5.775237506648763647e-03
-3.954870279679472377e-03,-3.265894118066253043e-02,-1.291844460056410515e-01
1.081536020625810945e-01,-8.788419401420884125e-02,-5.062288604971219158e-02
8.862955464814621306e-03,1.656309129874473929e-02,-4.609584582885478676e-02
2.997170902087000280e-02,1.552119442050119841e-02,9.813272507006980117e-02
-7.891524193082126437e-02,-2.263137308132390571e-02,-1.016947367107409739e-01
-1.468173213656020701e-02,-3.134023124494421386e-02,-3.888942581400397364e-02
3.905236845532541329e-02,8.552121646520458031e-02,-1.269335677714359192e-02
2.728961475256018454e-02,1.677586168337167824e-02,1.208890794132393837e-02
3.063266194517847568e-02,-4.403908371439137215e-02,3.321885417822269260e-02
-3.119417004457952433e-02,1.008417395862643423e-01,4.639141636308836275e-02
-3.463907169449439733e-03,-7.124189216652143664e-02,2.446793134202386935e-02
-2.799180553759008511e-02,8.244768251533069955e-03,-1.329522801899900297e-02
9.770296428978773873e-03,9.089326818885727632e-02,-6.876788770630175296e-02
5.229513770228130798e-02,7.156897597446747195e-02,-6.217246306223574159e-02
-4.429618543192340684e-03,1.078684895722581277e-01,3.040259158410576687e-02
4.173688026910164252e-03,-5.762440168704889218e-03,5.046032840044409329e-02
3.971043235551804246e-02,5.657832103783917016e-02,-2.592274934951424581e-02
4.978594023104915278e-02,-7.513745895517676132e-02,-1.732717311928345591e-02
-7.859186841843808415e-04,-6.880787646117558776e-02,2.504898088529106809e-02
-5.617459974105472320e-02,4.249339858537135028e-03,-3.042515063704546996e-02
-3.730753653237069145e-02,-4.157180867271753621e-02,-3.777465017423579929e-02
5.668219211555376030e-02,-4.275573995506604108e-02,5.608353047087221571e-02
-9.228427021409545128e-02,3.267178239889895891e-02,9.748857034617870732e-03
-3.477089429445643504e-02,4.079373795949502168e-02,-3.937853683810657590e-02
-2.562358607377407393e-02,-9.191732278559558433e-02,2.270245997781096536e-02
-4.532130174135477058e-02,5.342565731390915007e-02,4.014799217873262285e-03
-1.721792953182312014e-02,-1.107460224049197119e-02,2.067118261452659950e-02
2.003912567859525082e-02,2.659976281693417384e-03,-2.932784296245418559e-02
2.582654617231819327e-02,4.229853957408889580e-03,2.984868720931351666e-02
-3.050714189766217527e-02,-5.522999096000693470e-02,-5.436448079609629974e-02
-6.174262191076986678e-02,-1.488067010066209533e-02,3.291743029540663418e-02
-3.263183877001300109e-02,-1.974698863335579840e-02,-1.064064452994438990e-02
-2.515335462095445729e-02,-4.625804094582851994e-02,-1.674535728484012609e-02
-3.996583800824406868e-02,-4.993031562935500156e-02,9.604356078707401712e-02
-6.473548549996596679e-02,5.589534312601016769e-02,1.863936714517247517e-02
-7.056655165990498302e-02,-4.729531830007940169e-02,3.128366996243796966e-02
-3.636694082851381349e-02,-4.525399485651247083e-02,3.238537018868986594e-02
2.898104069919473641e-02,-1.661990421777717608e-02,-1.593602797595676523e-02
3.002013750553662527e-02,-7.213915204281222404e-02,4.079513496045785066e-03
-5.522709476489379848e-02,6.895371587836515541e-03,5.506034096356565884e-03
-1.591073200838221541e-02,-1.610538185504944639e-02,-1.130669292062686133e-02
-3.671358694184578744e-03,-5.159005277585022170e-02,1.398522411403052904e-02
6.977521973169129033e-02,-1.120763515431992541e-02,8.126126837978281392e-02
-1.821663231345683337e-02,-7.118939938925762136e-03,-2.435282888626133513e-02
1.197587741231632107e-02,-4.616141727875627127e-02,-8.475610444129040577e-02
2.871891841352568892e-02,-2.452336441310951770e-02,9.231834945901006007e-02
7.805019632422918741e-02,-5.547081041864011797e-02,-6.861125407130982609e-03
4.607622954510063457e-03,1.932391449624930660e-02,-8.823409525371177231e-02
1.218275348836959579e-02,8.387082735294133784e-02,1.488446178041011488e-02
-2.861547391939884416e-02,-5.601511178210249325e-02,1.160455942137693028e-02
-6.352086131694719209e-03,8.300186067139506130e-02,-3.749688239044716292e-02
2.909508624291831311e-02,4.046178024649319666e-02,3.909003212363567487e-02
-2.525788936033113163e-02,-1.137289036078713983e-02,-1.052556974378389236e-02
-4.325473613191838790e-02,-5.822925288560164281e-02,2.385154131099376240e-02
-3.301207345143569033e-02,5.872934055000785664e-02,2.933863971137537843e-02
-3.720469563237254612e-02,-3.272299187718024065e-04,-4.646512627817500629e-02
-1.691462285716502888e-03,-5.731471217333886092e-02,2.241915224411631866e-02
4.754479731491489253e-02,3.211500088962077060e-02,-8.806345966940022987e-03
-3.053279143599029691e-03,-4.605549209871522692e-02,2.738497710183719624e-02
-6.556310018502875536e-02,-7.046317865764814559e-02,-4.013654072981250737e-02
2.810310296222878756e-02,4.552139849628360907e-02,-3.167390682273883706e-02
-1.347393647197456593e-02,-8.200108628683919210e-02,2.216525717970435280e-02
8.480295894158272271e-03,2.281393106764465634e-02,-3.670130070822660850e-03
4.099565566174692699e-02,-2.784033722542107389e-02,4.101100468170262164e-02
4.058655704719025398e-02,9.138600026844538940e-03,2.532344122484499888e-02
3.404937493039057739e-02,-4.746125502473181462e-02,6.310560331832967829e-02
-2.963794082004430480e-02,4.445404788595447992e-02,3.238061481496444516e-02
6.752786566446813965e-02,-6.922443725019540584e-02,-4.355282317387080410e-02
-1.381278476166427661e-02,-9.365069017243101215e-03,1.396913019302736293e-02
-3.539689443523186957e-02,1.022809826306632364e-01,6.911014725853347092e-03
-1.645438133621581964e-02,6.131246593856688049e-02,-1.531770241280136719e-03
-2.867718913782213094e-02,1.433271007002769395e-02,1.758695276210216598e-03
7.510718095048729559e-02,-6.776096779990455066e-02,-6.407095475100382798e-02
-3.079827593107795081e-02,-5.585836827902559282e-03,6.601760879796336745e-02
9.531688580052329052e-03,-7.848021538119287488e-02,-3.137737026824401199e-02
6.230997275634703875e-02,-3.767013475240827552e-02,-7.568835573569651642e-02
-4.102842568325995587e-02,-4.733098791163679181e-02,-8.611112637635454092e-02
-6.800516970453067411e-02,1.736156349632264964e-02,-6.453002601086139933e-02
-3.820914781985659120e-02,1.259147873630775578e-02,1.150603172716728982e-02
2.101875459337017998e-02,3.832914732195883550e-02,2.472861683861487733e-02
2.665624494674277353e-02,-1.774851550310324946e-02,-9.787197052239592077e-03
8.002770701773942452e-02,-4.782412381634691678e-02,3.843791104057608932e-02
-2.839065101112539513e-02,7.308430919223087713e-03,-4.758034172421178598e-02
1.449659682599178760e-02,-3.517426917255316032e-02,-2.433600964279994134e-03
-2.471142188019778696e-02,-2.290324851143856616e-02,-1.602590880851867752e-02
-5.786430107780529686e-02,-9.435617662917483717e-02,1.827859569329938830e-02
2.765463769916985670e-02,-5.133411460369846462e-03,7.698798870368288479e-03
1.130329684313640531e-01,6.412252862204290138e-02,-4.928009616855495711e-02
-1.024501129744353513e-02,1.239336774018267272e-02,3.003278316611782128e-02
3.107629794862466419e-02,2.855795858207656190e-02,7.703108512700865274e-02
2.167835613503401454e-02,-2.616918089887134563e-02,1.706051942635890273e-02
-1.832351634273874513e-02,-4.538180543097183710e-03,-7.102957064505030504e-02
-1.030671707217004247e-02,-7.829140000009364095e-03,-5.842320986640853892e-03
-2.633754281272285974e-02,-4.737497351006678126e-02,6.770028029847167950e-02
-1.930273951571261776e-02,6.808267190218345206e-03,5.280493321745869523e-02
3.887340265494611952e-02,6.509559551390350918e-02,-5.604026169765614213e-02
-2.590443997420385650e-04,-1.235780923024780431e-01,-3.721534150055171714e-02
-4.033698201403780430e-03,-1.594199536384697385e-02,2.681976289814409081e-02
9.267659950189217899e-02,4.947461475970819922e-02,-2.618557654424403386e-02
2.473924940561134794e-02,-1.420875343136753129e-02,-1.637536413758893666e-02
1.480314838388101066e-02,1.665421963755762264e-02,-3.251139670983738822e-02
3.389740794192078188e-02,6.925206689770820913e-03,5.146142902396043384e-02
-4.107823269977832654e-03,1.260192962840135482e-02,4.237576513250863874e-02
-1.445439639352911511e-02,4.751919173800502050e-02,-3.096615346135638686e-02
-7.356147780020230210e-03,7.545207761248294565e-02,-1.346801560949434720e-02
8.671602807785965331e-03,1.088162747547397925e-02,-6.848506503629163411e-02
7.446407268766616974e-03,-7.933527810850930784e-03,-5.857998620312515614e-02
9.541677727386459196e-02,3.123946115623216137e-03,3.228115967311872420e-02
7.379782231618282375e-03,-4.608977189266778678e-03,1.482845777205512271e-02
-4.711626112785352594e-02,8.378210877689392169e-03,2.251118825753371799e-02
3.960416241274840321e-02,5.156381895790050629e-02,-3.898890223405258176e-02
-4.711533445711506719e-04,1.692161426177281672e-02,-3.634730818858414314e-02
-3.978529490604893262e-03,-5.321455240852018820e-02,2.299606655139913025e-02
-3.000143034341578013e-03,3.542188740377353456e-02,1.793352382176995746e-02
-6.470746420083145446e-04,-4.692096486066426458e-03,2.734970710700876731e-02
-4.044942444791951169e-02,-5.752055829605392905e-03,-7.657288306590311067e-02
-1.088329822817043699e-02,-3.025304611981274872e-02,-1.583996651763338237e-03
-2.608390654487097518e-02,-5.100056342111795177e-02,8.563612797561488688e-02
-1.828405153637587682e-02,2.366384998980217147e-02,-2.308040009953734803e-02
-3.332261256661984278e-02,-1.917124675979624965e-02,1.785012797469218149e-02
-3.610304799541681764e-02,-3.606433605156041111e-02,-5.251810628611799231e-02
-5.683510820054232804e-02,-6.637445552735531107e-02,2.328969298087667228e-02
5.691834593784946689e-02,3.178078134240801614e-03,-5.397188894376826751e-03
3.360658644175104626e-02,-1.143070547149335758e-01,-1.972939302187304202e-03
-2.824589944930612235e-03,-2.025859889222580285e-02,5.661155171667527769e-02
3.965410072481163894e-02,1.013898914728872946e-01,1.279783256523468228e-02
-3.599550343869345470e-02,-4.126418764879680873e-02,-6.853674254267397292e-02
3.836052180820667852e-03,7.104063532458768093e-02,-1.222794853785122010e-01
-7.113335962157657510e-02,-2.821916192984726471e-02,-4.759834164044494248e-03
-3.956756831164025268e-02,7.798622836475527578e-03,8.924243432172100296e-03
2.173138097167103596e-03,-4.094989952332256378e-02,4.645724435977519051e-02
-7.453730364140699616e-02,1.855435788543256196e-03,-4.262664532721639060e-02
-2.622042130982559643e-02,-6.509667271528573294e-03,-5.635293742828239444e-03
3.977392631453528088e-02,-2.088263189688248714e-02,-7.040715616365413260e-04
1.866790079128793564e-02,-2.073131880912825603e-02,-4.405619924971211979e-03
-1.069422777000600400e-02,-4.041607663655227833e-02,1.049471641425802487e-02
-7.199751499607223541e-03,1.200318775352857137e-02,-7.008882457437826119e-02
2.968016838603928370e-02,-2.319924397260830773e-02,-1.755082550734287511e-02
-7.196891052304928149e-02,7.962803986509755030e-03,5.459226456297496671e-02
-1.353228491234515982e-02,-4.330969028803175608e-02,-1.178424023295908396e-02
-7.751139270638787195e-03,6.289322018337782649e-02,-1.118520397443164248e-02
3.526468342648909210e-02,7.166478424745434395e-02,-2.677142944567263705e-02
8.872757987415846870e-02,5.161616788243766907e-02,1.941707550460865239e-02
-3.167467171459491249e-02,-4.590345218020042833e-02,-5.344061810515948058e-02
-2.438084902050052100e-02,-1.949934149182979901e-02,1.688262051733257704e-02
2.545106628616394719e-03,-1.414828107880457438e-02,-6.223129545470975493e-02
-1.892850490835221167e-02,-1.981863276752026184e-02,5.640091227351466717e-04
-2.989469071391145233e-02,-2.508258189833590529e-02,-5.619429673470339309e-02
-6.253588397116769185e-03,-4.799236537372551792e-02,-1.297539040377481204e-02
3.654314918510823823e-02,-6.749425644381840117e-02,2.223961774871333064e-02
1.512847225927413559e-02,3.238509700016431458e-02,-9.161450683238000700e-03
3.139583839905484008e-02,1.187178342335108855e-01,-2.800475905660908607e-02
7.652382474319320560e-02,5.033819356245185228e-02,-7.605023240929993655e-03
2.534727987542642960e-02,-1.008320237519132329e-01,-1.634015684297300541e-02
5.244175278954686659e-02,-4.974083370012528232e-02,-2.867570323118757286e-02
7.151041146749613671e-03,-2.170948348732396407e-02,2.351939002381535446e-03
2.124104942670055479e-02,5.235958757721762696e-03,-3.902899176211438448e-02
6.162064023706843169e-02,-1.898400303484667345e-02,-2.679825779592851301e-02
9.325576951890576782e-02,-6.998989570689960471e-02,1.618917925801959673e-02
5.053763573140249848e-02,3.384166588395413205e-02,-3.874557377702760735e-02
-3.651839943367110597e-02,-1.304832840746425471e-02,2.154745249473383542e-02
-2.131363421260889374e-02,-6.768285183912288450e-02,-2.463747911012006270e-02
-7.832865208694915135e-03,4.447866554802239712e-03,6.313345938016372283e-02
-5.195145242356234011e-02,3.027954445902893837e-02,-5.910281264388735772e-02
-6.282382904105048016e-02,-5.439947663152395509e-03,-7.382938878474985811e-02
-1.447497082201786196e-02,-1.359022053236223250e-02,3.898917979466568623e-02
7.175507039831650891e-02,-2.196837167696004053e-02,-3.394601539750711355e-02
-4.588029427421593323e-03,2.767324660247961338e-02,-1.038690771802427693e-01
3.902309472963208514e-02,-4.341536381788291092e-03,1.943307745276918325e-02
2.616000338546671869e-03,1.320203957888261420e-02,-4.392469917336992019e-02
-2.121232758941587679e-02,-1.393172384104275283e-02,7.262771849110730149e-02
6.916469236600113202e-02,-7.157442110111530975e-03,2.471953272926241674e-02
5.999484671904023458e-02,3.779533666080449762e-03,2.294017170712227098e-03
7.170161665084685831e-02,-3.296048313360951110e-02,-2.655152728106978041e-02
3.632081263725711086e-03,1.508841841801386759e-03,1.211102965233812855e-02
-1.540513505404342981e-02,2.827743328454852823e-02,2.585247779082830433e-02
1.826780749524369030e-02,2.179348540749442148e-02,2.321950606332176190e-02
-9.487938092394515230e-03,3.307877139735312944e-02,-2.617172295233751930e-02
-2.637299146392383872e-02,-1.116811322905327149e-03,2.900371458768544186e-02
-3.304325319877211842e-02,-2.490263219187454843e-02,-5.175780470721496555e-04
9.619425747962347117e-02,-3.818275504737975862e-02,-3.388645603209478052e-02
1.302679283587977223e-02,1.129113444698088241e-02,2.414522564116499889e-02
3.413556035325644635e-03,3.058317369679906805e-02,-2.730504817677402440e-02
5.248345608295849202e-02,-5.721733876110971645e-03,-4.200688125886263558e-02
2.274642457916044302e-02,3.279392390222664322e-02,6.145072879502248148e-02
-2.480091610048496334e-03,3.441830159682215950e-02,2.694850570144110679e-03
2.367518627283774629e-02,6.757086034637017902e-02,3.947837387030585232e-02
4.148588128740621217e-02,-7.362881865481941263e-03,-8.654716097629067822e-03
8.959133232522731305e-02,4.057631892872123197e-02,-4.165405939570555882e-02
3.185004249852830399e-02,-3.960764274700623658e-03,-3.401364185546802699e-02
-1.174770927521179287e-02,4.442151915370963142e-03,-7.133527196153946481e-02
-8.243644428628306431e-02,5.710485026749769627e-02,-2.618497687361040493e-02
2.968756383094724258e-03,-1.715658878480884331e-02,-7.538673621552772867e-03
3.561448475973887778e-02,-8.963472263035402593e-03,2.427518211233057558e-03
1.216813471791455652e-02,-7.892866054732489145e-02,4.331221978745124560e-03
3.261127568816987732e-02,7.827750166103512527e-03,1.316358574163380146e-02
-7.215566897690629811e-02,3.937078778446279070e-02,-2.094960180707064207e-03
2.179177220060905806e-02,2.010685496562444538e-02,-1.803671159696578277e-02
2.292027853340679322e-02,1.510449066781388398e-02,4.705152900456429504e-02
1.322241178519889711e-02,-3.512053239889043055e-02,-9.402335611574491950e-03
