accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.841341260780166411e-03,-3.158010046972441719e-03,-9.795854557778262972e+00
2.440759684443101832e-03,3.092879298176077780e-03,-9.793207470594181174e+00
-1.127685991252246750e-03,5.459915714171417397e-03,-9.797462237585822464e+00
2.034213702054977948e-03,-2.743057777979448792e-03,-9.785552078410580279e+00
-2.350013537340243236e-03,4.614099272801954615e-03,-9.790155883977664786e+00
4.325234882158902200e-04,2.398748658016182801e-03,-9.793629772589746096e+00
8.059837649701629553e-03,-1.755966266630909055e-03,-9.791600069713009447e+00
-3.302229936519210222e-04,4.480760301800089558e-03,-9.794577534102604233e+00
4.061512346097750914e-03,3.174336424077049777e-03,-9.803952068657407537e+00
-3.059582853585152574e-03,-8.343123785288395974e-03,-9.790288864419464332e+00
-4.294553025790642624e-03,4.316537701661149061e-04,-9.802546364503898602e+00
-8.507475063222478054e-03,1.119746887333462719e-02,-9.793247958085370186e+00
1.316844280771457820e-02,1.964666480115863628e-03,-9.793544919256863324e+00
1.834636766157066341e-03,5.618479503987965085e-03,-9.790885337337231320e+00
-4.144196792428879325e-05,-4.234638373739215561e-03,-9.785731287633923969e+00
-2.359027704401210623e-03,3.199334786980746921e-03,-9.795771146968139220e+00
-2.009958051977414617e-03,6.951449042168513642e-03,-9.799887917758159261e+00
-5.793261371112790742e-03,2.255962803351342291e-03,-9.795215777860294182e+00
-4.632631420172845203e-03,5.561757114239770060e-03,-9.792107987335766595e+00
3.209314764750280900e-03,2.488376999527701968e-03,-9.797682182801141337e+00
-1.824459928883602478e-03,5.621346595812547892e-04,-9.796541387045966331e+00
-2.701898192749552317e-03,4.102201307348586450e-03,-9.788568312362807333e+00
-3.791165607149519882e-03,-8.462249117054504791e-03,-9.791551157547186079e+00
-2.963796231403667807e-03,-1.279584244688196414e-03,-9.792236858909371122e+00
5.944215218459720021e-03,4.060085052715944410e-04,-9.792613661301162509e+00
1.022600318256357494e-03,6.336801633571180307e-03,-9.795846044782541284e+00
-4.250442747668473249e-03,-1.874537827451505222e-03,-9.795353900172070638e+00
-3.349041446030135219e-03,-2.098552946716211991e-06,-9.789883206512422831e+00
-9.445176223625459735e-03,2.732863967926162704e-03,-9.794282293891180657e+00
6.786494611640920757e-03,-9.903398600807486116e-04,-9.787913045264758694e+00
-2.763933700459115725e-03,-4.344994356414612693e-03,-9.802795471998065224e+00
-8.086427421464319155e-04,-6.398272186708398729e-03,-9.788624482801086657e+00
2.994753338195815708e-03,-4.704030553709437346e-03,-9.794903685498054458e+00
9.457895449349509875e-03,5.876112830133565362e-03,-9.795923726253054298e+00
4.683025309756090084e-03,-3.195106014925555224e-03,-9.796975534665214980e+00
2.954788393196678201e-03,-3.204572567751607162e-03,-9.793337929732619074e+00
-3.339794886968027875e-04,3.199816735252813786e-03,-9.801186240158461516e+00
1.357106041807053763e-02,-9.515617186831911844e-05,-9.796221138908403958e+00
3.214896751225319871e-03,-8.557922603999148364e-03,-9.788805387765091126e+00
7.978684183590178643e-04,-7.765157863315557026e-03,-9.795031683950529811e+00
2.339808842061946725e-03,-3.620027047193085865e-03,-9.795047747281882877e+00
3.961404247855240639e-03,-2.720739356858010820e-03,-9.796469417138428781e+00
3.999457422977811295e-03,4.848856392033894951e-04,-9.802341694452023191e+00
3.801872311662679582e-03,-1.493092692890582484e-03,-9.792836273219228005e+00
-9.143269965967077903e-03,4.699880955206299504e-03,-9.795258724677955442e+00
-8.669840510596727931e-03,1.313327180074050533e-02,-9.790207915041419184e+00
-4.000072193797519181e-03,-1.096755665368709604e-03,-9.796291254382456515e+00
-7.764393228038460153e-03,-5.622255121792867939e-04,-9.781750576587956658e+00
3.365818599475742939e-03,-5.673857061262396230e-03,-9.792114858143371237e+00
-4.347391533477323010e-03,-7.504959840720894226e-03,-9.802271595302048723e+00
2.531211030681284994e-03,6.613367691942879066e-03,-9.792575941986848775e+00
5.891577189217732900e-03,-1.117671435962899447e-03,-9.796877036257185978e+00
-3.564226585001656691e-03,1.101263510548577051e-03,-9.787421764465630503e+00
2.492543315004897876e-03,2.463562699437424081e-03,-9.788619598282352285e+00
2.299692498624169180e-03,6.883711870847278660e-03,-9.794463965579431886e+00
8.727707624226647498e-04,-1.581855325442938073e-03,-9.790053955210961334e+00
3.632970345947206443e-04,7.224190018861856213e-04,-9.791001610790049270e+00
-4.465639211957178785e-03,-3.441586216490495620e-03,-9.795278254504243165e+00
-5.145003526428074299e-03,1.793677372600239669e-02,-9.788734152050171389e+00
8.670543218523217273e-04,1.100228152856762460e-02,-9.800491025843770743e+00
-1.054948138162708354e-02,1.826742253986787671e-03,-9.796284620994901715e+00
-8.732264420046816772e-03,3.243914675514060139e-03,-9.793596766445816115e+00
-3.052643058469599237e-03,7.989068979042124059e-04,-9.796747851613028857e+00
2.475958686974129384e-03,5.663500224436530256e-03,-9.796446492368849235e+00
1.144302385746422904e-03,-7.955616282934917238e-03,-9.791075216443609008e+00
1.200330592730317232e-02,-1.237380265668156691e-03,-9.802913643034580460e+00
-2.775662126475641946e-03,2.857258333655101484e-03,-9.807384003046818677e+00
2.746349936796844016e-03,1.124818542925537729e-03,-9.796672874591868307e+00
-2.007421092377993394e-03,-3.890211841220460667e-03,-9.789905723161076878e+00
-2.447461457815578584e-03,5.989042890905507330e-03,-9.784635020483817058e+00
1.955343133244664012e-03,-8.469281276530425673e-03,-9.799901567818555037e+00
1.673538420124114122e-03,4.477769070349550337e-03,-9.790253899889092892e+00
7.897623218316589949e-03,-3.523762318909520914e-03,-9.798346934855281631e+00
7.147286476817272388e-03,-3.510966819500430970e-03,-9.798447575485742078e+00
2.519010826099949210e-03,3.381347502672871035e-03,-9.798017325857841797e+00
-5.658234779282563442e-04,-3.154827684963030544e-03,-9.790138083878202835e+00
5.094004365161662259e-03,-1.015955062337734393e-03,-9.791919127766554709e+00
2.404447964776758903e-04,6.156995736136072848e-04,-9.802176084942862744e+00
1.918284847707525838e-03,1.069345281843916127e-04,-9.791817275971215651e+00
-2.029512617390186093e-03,-3.603907003363918029e-03,-9.786016694657138970e+00
-5.608935953191754482e-03,5.381337873959138492e-03,-9.785296716987874177e+00
6.784264788482152753e-03,1.194038506559993301e-03,-9.801565389385149984e+00
6.284495546165927773e-04,6.789898784215524924e-03,-9.797535955154845766e+00
3.059586720178249193e-05,-6.303849465389391345e-03,-9.793684400402204560e+00
-3.589137068175382063e-03,5.861774805921234413e-03,-9.802906774501156661e+00
3.578077033740627408e-04,-1.150669401820951510e-02,-9.792484550205790228e+00
-9.987577670637298385e-03,-2.611313377856108037e-03,-9.786373534370154559e+00
-9.468628915941651718e-04,-3.100254390930578911e-03,-9.790180838871716418e+00
1.208890983586676827e-02,-7.569409240009657147e-03,-9.806926884524649779e+00
3.330193431033600261e-03,-5.115641181538336212e-03,-9.791868545349700526e+00
-3.513434159916022223e-04,4.082243809586235013e-03,-9.797071558267996139e+00
1.547711148961571385e-03,2.746388652151471928e-03,-9.793293208446284481e+00
-2.987659285686525366e-03,-9.679857340957727374e-03,-9.801361363601703403e+00
-1.688963763181692071e-02,4.283060051570088144e-05,-9.796540138628980543e+00
-7.390802372645111085e-03,3.968039111043776199e-03,-9.787100356916710098e+00
5.581414497314450725e-04,-5.777583313020208909e-03,-9.795361220813942893e+00
-3.037616431403768972e-03,1.213146098757516070e-02,-9.796811761582304712e+00
-6.296767303589272634e-03,8.943482101859604946e-03,-9.791371439677435617e+00
-3.316114701082927170e-03,-1.662868525109464121e-04,-9.800205346048475263e+00
-1.265914945797221199e-02,5.651449936268682604e-03,-9.794529434155322178e+00
3.020201248315320698e-03,-7.121255284300005359e-03,-9.790993033358697417e+00
6.824899572627847640e-05,1.928015621807668009e-03,-9.796013884746910705e+00
8.411825632521839971e-03,-1.058589494122307538e-02,-9.789048976938667934e+00
3.927439512422089586e-03,1.728445658003935305e-04,-9.803090795639860744e+00
-2.360639302886754620e-03,1.484902378601316497e-03,-9.790466566212151278e+00
2.335767203116654884e-03,2.990614579222586941e-03,-9.801254397583372580e+00
-6.157979033305956140e-04,2.153824846465196476e-03,-9.789969857419940524e+00
-3.699152286665001021e-03,6.258784400121737701e-03,-9.787184909919407261e+00
5.800143178201495886e-03,7.248168058654626440e-03,-9.778026497657302585e+00
4.103263906156282177e-03,1.011824294295709213e-02,-9.798742751429724507e+00
-1.344986116196384817e-03,5.142157576767601192e-03,-9.800294303804379936e+00
3.552936184916582509e-03,4.488467535878314270e-03,-9.788166095758803920e+00
-1.423331188099720380e-03,7.369190402948984364e-04,-9.794724497722933521e+00
3.357251052127847944e-03,-3.321184445236523026e-03,-9.792853524380152663e+00
-1.392418921378937684e-02,1.832531251508997963e-03,-9.788760265541283090e+00
2.777536827734120983e-03,4.458389493132212250e-03,-9.792096995922777936e+00
-5.830543443599661523e-05,3.184139276768525526e-03,-9.793139608178188737e+00
6.776634571316450008e-03,3.197919747469555023e-03,-9.791416328926631607e+00
-2.884298677989784957e-03,-6.229612236194215918e-03,-9.801916244334149653e+00
2.513865391237429174e-04,-6.411989566415027611e-03,-9.789186958886068268e+00
8.901930934681704169e-03,2.605823731931640680e-04,-9.796527814922255217e+00
-1.770779386654015549e-03,-6.148128165297217854e-03,-9.787906851050598434e+00
4.691601863741978002e-04,7.264559162912583024e-03,-9.790733075715612799e+00
1.689799483410986663e-03,3.872414807485822803e-03,-9.801471083157430542e+00
-6.730986463682424488e-03,2.336828937971567599e-03,-9.790084575839687275e+00
-1.071556551192616707e-03,-1.968505021276149413e-03,-9.789162933432951519e+00
-1.330656756689219990e-02,-3.990353368081175217e-03,-9.787947881589444066e+00
-1.178235852507561465e-02,-4.019200297150457568e-03,-9.787893044393060293e+00
-2.222206741481518228e-04,-9.173539457614870996e-03,-9.788836324568670477e+00
-4.600857395230801075e-03,-3.758603200747489496e-03,-9.794467307599539652e+00
-5.014100919335008795e-03,1.059032297834955599e-03,-9.794849847055177250e+00
2.877328160631108201e-04,-9.844908977942499421e-04,-9.794197882657718068e+00
2.798567582726149520e-03,-3.526606746959771218e-03,-9.785904391213735565e+00
-5.194559368231672219e-03,3.597697552376241063e-03,-9.787801758599711022e+00
-6.012361665157417781e-03,-2.055350205524834190e-03,-9.795152261939120919e+00
3.397007486216932232e-03,-7.195676199578708403e-03,-9.789379932167772580e+00
4.576910638943555514e-04,2.532938426290075491e-03,-9.788648070616257968e+00
5.990448522155779332e-03,-7.849886530908378388e-04,-9.788167852506584055e+00
-1.806437904168122681e-03,-6.450247077083665938e-03,-9.786529149465346578e+00
-5.417362414108285208e-03,4.725313040622813356e-03,-9.795171107980563008e+00
8.300526407578616601e-04,1.838400890956406108e-03,-9.795759493475511448e+00
8.421139896283499904e-04,7.965210415404599953e-04,-9.787177612588257247e+00
-1.013345833118817381e-02,-2.519227163572329044e-03,-9.798399765235227932e+00
-7.287266526581275905e-04,3.561871214479777129e-03,-9.798763659366041878e+00
4.419901468503384910e-03,-2.300669270401844557e-03,-9.791627986932358141e+00
-8.087183303873252474e-03,-4.094071549196032743e-03,-9.803563433096531554e+00
1.001751247436349565e-03,-1.232657628931240271e-03,-9.789168139712934646e+00
1.128980490399193910e-02,-1.282232227499015623e-03,-9.782995004533647787e+00
-4.556426406774776762e-03,2.000393973819590120e-03,-9.784445429239998049e+00
-7.447584556622897228e-03,-1.536588524225342796e-03,-9.795710536335576535e+00
-1.446488678328481693e-02,1.529633562456250489e-03,-9.794175223967240385e+00
-3.061145248760924979e-03,-2.169067333037765985e-03,-9.796303755781737621e+00
-1.371534827724758994e-02,4.299878050109221493e-03,-9.796495278655138250e+00
-3.940277998937509810e-03,7.923951916291794434e-03,-9.782303119575512795e+00
1.151384505232166738e-03,-5.690860474760025406e-03,-9.795828192632681564e+00
-5.101857695884100784e-03,-3.576868169725533190e-04,-9.792353611271433778e+00
4.755085740374144195e-04,-1.253545627036001904e-03,-9.799498706543310789e+00
-3.830729896669931179e-03,3.478926464109157162e-03,-9.788346258065308447e+00
-2.111739998316562294e-03,-8.943758991559441762e-03,-9.790361936565224354e+00
6.335779501055684073e-04,-3.686133445893413304e-04,-9.791259543733829673e+00
-4.922297196292460108e-04,2.921131761640783850e-03,-9.791213307665163512e+00
1.160588068111572231e-04,-8.054782554188366986e-03,-9.790722852242465635e+00
2.261177166421427919e-03,-4.434378197128264337e-03,-9.793652530478675899e+00
-8.825122901041134848e-04,2.668183513941392668e-03,-9.796079658319984063e+00
4.488524912226654270e-03,1.710762348631789673e-03,-9.798683985278209718e+00
3.972076508921368321e-03,2.236832763085985689e-03,-9.800083191481020251e+00
-8.172394097615181055e-03,-9.063622859894312350e-03,-9.798070849810907035e+00
1.068128770255908841e-02,-4.201540317554190544e-03,-9.796933252650324775e+00
5.867779485443840558e-03,-1.450626144243613146e-03,-9.793239448868916952e+00
5.465601899029186653e-03,1.833823777778823601e-03,-9.800017484876548224e+00
8.481828735761157145e-03,-2.361429520654645224e-03,-9.792404289488622737e+00
3.511462201777267554e-03,9.040861009439488550e-04,-9.797190147658218606e+00
-2.596711631681315139e-03,-3.148019144124331991e-03,-9.791889613884578125e+00
8.001127433223132954e-03,-1.866159895867777578e-03,-9.792124142080238514e+00
6.075612704051152431e-04,3.987825136215674554e-03,-9.799769011708750810e+00
-5.176061213193631182e-03,4.453991089807154795e-03,-9.791531518558990399e+00
-4.462815989742248413e-03,2.559385081805892748e-03,-9.799239012947436933e+00
-1.138809845849497217e-02,-4.173819364967933099e-03,-9.795971483473124408e+00
1.405692600542834915e-03,2.938554180652005847e-03,-9.780920666923549334e+00
-6.803510480862461421e-03,-3.471913857085021093e-03,-9.794739747084040715e+00
1.381712161423527541e-03,4.935264685844335288e-03,-9.791674134323274714e+00
-1.636284796623873857e-03,3.659456964614018169e-03,-9.792509379064071595e+00
3.640829366546448950e-03,5.399221025647588275e-03,-9.789133348702236503e+00
6.983760759378837904e-03,-4.033693800540445219e-03,-9.801995755329583560e+00
-1.247222221306735612e-03,-1.218093814956658708e-02,-9.792675047472183536e+00
-2.515480891409091634e-05,4.007039899822747130e-03,-9.798508912583850261e+00
1.747940897039153372e-03,4.866244391662795550e-03,-9.800223739928348721e+00
-3.632990567336769148e-03,1.905050831591708835e-03,-9.793586774821317675e+00
3.652143694641190978e-03,-3.832665505267801955e-04,-9.785182200341445480e+00
1.893735440866602896e-03,5.526254377595334315e-04,-9.788320275424007733e+00
-9.187782237010895308e-04,-1.963442646449380276e-03,-9.792083423073126625e+00
2.766823825834073720e-03,3.409803319215004135e-03,-9.789662431022518874e+00
3.006310840647710616e-03,4.329482626003199638e-04,-9.794672122752752230e+00
-2.170232750614021263e-03,-2.620979701152987076e-03,-9.798030682544251135e+00
4.642526365625665279e-03,3.224157478324206696e-03,-9.786596206864333070e+00
8.171999203016108585e-04,2.633488038687558600e-03,-9.791445862692704338e+00
1.029184228216878209e-02,4.078354563619495006e-03,-9.789710646793722049e+00
-6.277983107043010741e-03,-2.462825149322660657e-03,-9.784337598644405887e+00
-6.677595000693836084e-05,9.233455572811634718e-03,-9.781345165477437931e+00
2.221915805921216569e-03,-4.914687730808028291e-04,-9.797442732222210182e+00
8.282490101789620343e-04,-3.490285140528762002e-04,-9.792619150804393158e+00
1.119990969329376536e-02,-5.224207243432905370e-04,-9.785781936844376361e+00
-3.699882548078728059e-03,-7.098650392577314592e-04,-9.796074376063890199e+00
4.990005096421075599e-03,-3.067360333203412222e-03,-9.794063199374699380e+00
-1.716007264424999825e-04,3.807861892765049446e-03,-9.795756069130888477e+00
-4.663370053567394296e-05,-2.855977495125827919e-03,-9.785787138074455882e+00
2.259246043074352589e-03,-5.463467163151540518e-03,-9.787648188805691873e+00
3.998568160417822343e-03,2.882627018254779218e-03,-9.791780404960981343e+00
7.596127675825826769e-04,1.659261593742415676e-03,-9.799801012417754364e+00
3.761536212502221768e-03,-7.676213268541400144e-04,-9.791111572330574830e+00
-8.741671694467375870e-05,3.925100748008481487e-03,-9.796403742403343884e+00
1.936216474661387821e-03,-3.651383599245962112e-03,-9.801633896226123355e+00
-1.012603190019126242e-02,-9.912104989746599489e-04,-9.791918251026123343e+00
-6.761297958085371552e-04,-2.485379443562489490e-03,-9.795086640345664009e+00
6.986706692678250341e-03,1.311826766397868917e-02,-9.799391621904200989e+00
3.887006837038015430e-03,7.652871241197175081e-05,-9.795430114640280905e+00
-4.291166829283749214e-03,6.293229813409723268e-03,-9.799912297837504838e+00
-4.507830934674825381e-03,-7.689353504575396122e-04,-9.798658465721675981e+00
-5.982443395622152708e-03,-6.122822814098910667e-03,-9.794628441880499636e+00
1.712177591883945124e-03,1.546884736496072351e-03,-9.798416524155308949e+00
2.820764926749828698e-03,2.354488091133418370e-04,-9.798215163278923612e+00
3.377464782657341874e-04,2.202132646054788534e-03,-9.799045850283766512e+00
5.671306438617011508e-04,1.504663369105508361e-03,-9.787520422630828776e+00
9.753283223123269605e-03,-3.658503603176336150e-03,-9.794730336246987079e+00
-2.858247542029760660e-04,-5.108726606232112319e-03,-9.794088982939586074e+00
7.744557124965524911e-03,-4.286706978499829276e-03,-9.793672967762621084e+00
4.820984888173115296e-03,-7.736139705063407998e-04,-9.794880997679831225e+00
-5.065881368161006398e-03,-1.904302586659941190e-03,-9.792583826422134763e+00
4.624574769200114413e-03,3.326329553379039038e-03,-9.800219046175234539e+00
-3.846825453661541824e-03,-6.068569834644744164e-03,-9.793238998875478885e+00
-1.986970691169682047e-03,-7.410817380845138511e-03,-9.795491361845222400e+00
-7.520447175833004823e-03,3.031127118727616927e-03,-9.790134291191872506e+00
-4.478441550215674777e-03,-2.426309142148610348e-03,-9.793180347645595418e+00
-6.800400703263939119e-03,-4.008278720894602361e-03,-9.789256902578562958e+00
1.286717938719913806e-03,1.035466611450791335e-03,-9.793280775715567543e+00
-3.696340547519595226e-05,-6.210421064265006334e-03,-9.792751522770480221e+00
-1.563932103350211501e-03,-4.947324127860809086e-03,-9.796472337539082531e+00
-2.767269756557125693e-03,4.404662882114413792e-03,-9.790374210940957056e+00
3.318293949219611270e-03,-5.007117625664848221e-03,-9.786349595841510762e+00
1.951067638120909317e-03,6.080732441525032832e-03,-9.802353894672313217e+00
5.769657568601343177e-03,-2.217758113358493394e-03,-9.802849684442257683e+00
1.272708008831621848e-03,-6.216967292930865654e-03,-9.796696054049615299e+00
1.012820154448217450e-02,1.318928519511165234e-03,-9.792104502956181733e+00
-4.092153794548633768e-03,-1.603017583300247930e-03,-9.802149546419087756e+00
2.580634422392580167e-03,-1.863134358957026877e-03,-9.799425913195953797e+00
1.668716501888295293e-04,5.165808963821117566e-04,-9.794263806458333832e+00
-2.380952662988033107e-04,4.919356162791374727e-03,-9.798935355494325705e+00
-2.265847026823051245e-03,7.546444731091539113e-03,-9.792474691554856392e+00
3.837478727009417147e-03,-2.913193633324770351e-03,-9.795508984411581466e+00
-1.214412402277424479e-03,-3.523455221968021861e-04,-9.791992024650111759e+00
-2.898965310936574974e-03,-4.729219985634299656e-03,-9.792355748060471043e+00
-8.945765391029474045e-03,-8.325229820752042681e-03,-9.792913997766511613e+00
-9.484656310208641056e-03,5.843471912242862235e-04,-9.793615779726595250e+00
4.494033943985316706e-03,4.330657309154331384e-03,-9.783375339683399119e+00
1.422477300647490527e-03,3.934920678724923224e-03,-9.790510026576468405e+00
5.290622558091795033e-03,-1.955439933903031519e-03,-9.792691799052462898e+00
4.000020242041373020e-03,-3.691512886377170538e-03,-9.791580693064659613e+00
-1.210623758630170396e-02,3.766463337428220624e-03,-9.795224369245262963e+00
5.767139312931568554e-05,-1.252017238385707242e-03,-9.791772185767809944e+00
6.419017550701737636e-03,1.634893047292631293e-03,-9.791488875275810244e+00
1.675610967017016929e-03,8.486555941581812312e-03,-9.797382408377064422e+00
2.990035486398977347e-03,8.135899054589131214e-05,-9.796912067749694586e+00
3.231522464679168535e-03,4.767791284943910003e-03,-9.794730961560114579e+00
4.712649410083657856e-04,2.454054469572513469e-03,-9.789292643959958795e+00
-2.889592337322898635e-03,-1.367168348431530359e-03,-9.794978225754503498e+00
-2.326163147216952186e-03,-7.695817353609113974e-03,-9.796462363335040280e+00
5.619751514436343654e-05,-4.388007890684734492e-03,-9.796743448036137281e+00
-1.812689792429387440e-03,-6.607178658643500643e-04,-9.796510195852274450e+00
-5.268244087043051638e-03,-2.506519445324467861e-03,-9.791822827166138055e+00
-1.644222003500678351e-03,6.427303500577736042e-03,-9.787157364342014887e+00
-3.364007310782178659e-03,-2.698646775460425331e-03,-9.802354744593658964e+00
-1.439519983419442666e-03,-4.654938416656439560e-04,-9.793340955790020175e+00
8.605846319185478724e-03,5.459375799738966709e-03,-9.797972746180519721e+00
-9.851547558771300492e-03,-1.501477994245324827e-04,-9.795295453205389080e+00
-2.454464272823966928e-03,2.452091757742476180e-04,-9.796140562693340215e+00
-3.259273657475958907e-04,-2.229218509987129174e-03,-9.788709617281512010e+00
1.316586252045150868e-02,1.205694696359442108e-03,-9.795225913402335394e+00
-1.165460627258476387e-03,3.695094740366921312e-04,-9.796868624028178374e+00
-1.729319739190238962e-03,2.707170362120408375e-03,-9.791479402838444202e+00
-6.291661383859860172e-03,2.129621193375153942e-03,-9.791199502065859761e+00
-2.182130495076100782e-03,-1.868742082664655562e-03,-9.799528161560207451e+00
-4.770171043007614964e-03,2.178728230873163037e-03,-9.788611577115959861e+00
-6.969437680592716934e-03,-7.692706028389016508e-03,-9.794985483771457169e+00
3.068757390180901993e-03,-2.142389656350329741e-03,-9.784762548237482704e+00
-1.030715053120668427e-03,-7.455650113909675393e-03,-9.795241239637896058e+00
-9.395850698041325125e-03,3.978367878473238611e-03,-9.791200446309431982e+00
-8.447027441697548076e-04,-5.207552038880048327e-03,-9.789132129776229263e+00
-2.257656961907554289e-03,1.017143866243478507e-03,-9.785793326974928874e+00
1.908134174332572165e-03,-2.192292456471867015e-03,-9.796673121365657266e+00
6.454099245032259707e-03,1.678588374560690362e-03,-9.783934268161038617e+00
8.527010617778022980e-03,-4.796907737924922983e-03,-9.793617035746084554e+00
4.320589487933341848e-03,-3.833850350866231443e-04,-9.787804149834800072e+00
6.928885965550565795e-03,5.398911957862253218e-03,-9.788270837704331484e+00
-2.382227265462587892e-03,-1.040378742232542404e-02,-9.792703960552016085e+00
-3.050569797004435476e-03,-1.162520415024831388e-02,-9.791605532398055090e+00
-5.491672234378402497e-03,-1.167849635926770414e-02,-9.796295603368109894e+00
-2.602158016036881273e-03,1.805451195481178137e-03,-9.795664606396369933e+00
1.483145876540430900e-03,5.561786809666362588e-03,-9.796228277295517373e+00
-4.354985590091497820e-03,9.823294615997394362e-04,-9.794130090078610351e+00
-2.664445768531045321e-03,-8.066539220213939706e-04,-9.798084809751502533e+00
6.846105291318891652e-03,-1.110320133053018616e-03,-9.798110510417661345e+00
1.617670930122738684e-03,-5.099525187903728753e-03,-9.795379800438933415e+00
-2.102247288856074002e-04,-8.754747854181005665e-03,-9.781547148908858347e+00
-3.909886494766442772e-04,1.588273102243990906e-03,-9.795905635173395964e+00
1.955229975615045083e-03,-8.038082720921697552e-03,-9.788744265721721405e+00
-1.251251732704548826e-03,-2.370944686556481634e-03,-9.799240607063001818e+00
-1.195257429994599956e-03,5.043393476687381589e-03,-9.795866870088225653e+00
-8.397140651470201556e-03,6.571822675769923260e-04,-9.794909129301581530e+00
-4.019891254005145739e-04,2.012582192513934654e-03,-9.787365159013498683e+00
4.359377233592635036e-03,-8.406913204158161313e-04,-9.793828773889099892e+00
-8.480535254464333051e-04,-1.820027242972908606e-03,-9.794695496755254638e+00
4.933038061517550435e-03,-1.295617137810824865e-04,-9.793114879953533247e+00
4.136935733648774115e-03,1.079309290380100865e-02,-9.783227571514197862e+00
2.826543187784906052e-03,3.815427654831544165e-03,-9.787435910680905238e+00
-3.858241224637425407e-04,-4.484996669373733300e-03,-9.799185246850646180e+00
-1.152371492149940196e-02,-8.303802863725612184e-04,-9.787469199778838558e+00
-3.040299786606125501e-03,9.712809028452683985e-03,-9.795273806434991570e+00
-2.864906417178564226e-03,2.126184720864100763e-03,-9.800581478619726283e+00
1.606669946910530477e-03,-6.021621080677802551e-03,-9.798382379697452293e+00
-3.991458560635676367e-04,9.112693029988721410e-03,-9.802095849173847242e+00
3.227243895550712879e-03,-6.477519627601490901e-03,-9.791489657427405291e+00
-4.298368108293885471e-03,-6.819820263818048012e-03,-9.792127612159928773e+00
-4.252718047199358087e-03,1.881214790085180633e-03,-9.791471959373117429e+00
1.858971662885953221e-03,-1.643415064712263609e-03,-9.794637469310965017e+00
4.934299183169307476e-03,-5.592039406076659315e-03,-9.794034016659237452e+00
-3.806118258896443174e-04,-2.532431078798865029e-04,-9.797909970519983247e+00
-3.077358852503883548e-03,-4.778772370069288289e-03,-9.787981031252568798e+00
5.935847998980113213e-03,-5.313936415241181724e-03,-9.781973267238535996e+00
2.769957094519163738e-03,-1.878680986377452783e-03,-9.790414228121155915e+00
8.839757812596011483e-03,-1.121205952753629581e-03,-9.802192113239581062e+00
-2.223641641902160491e-03,-1.220889112392983334e-03,-9.788465316840552433e+00
-3.968336767139863178e-03,1.797750621221407951e-03,-9.794311831634088250e+00
-7.740265296331687349e-04,8.011261639204098062e-03,-9.791304251411327542e+00
-6.124633381905397918e-03,-2.467510416028422665e-03,-9.790647535130419854e+00
2.900122068551602532e-03,-1.050468045938541574e-02,-9.795873063412477322e+00
-1.262559585022145735e-02,-3.222236137307561872e-03,-9.794819575198294714e+00
8.151072160192667383e-04,-3.603539986076740448e-03,-9.793826148304713541e+00
-2.652327800117604880e-04,3.485470999645187869e-03,-9.791822275104431483e+00
-3.238440244235377130e-03,-4.283371780581702801e-03,-9.795733085371930216e+00
1.726442329436602471e-03,8.063395178575608405e-03,-9.792371656845688221e+00
-3.804139181990197002e-03,3.642114198190008357e-03,-9.785395292134568379e+00
1.231551990206758602e-03,5.021835057511522989e-03,-9.797824859627889182e+00
-3.050579673937673340e-03,-1.620261238095067327e-03,-9.783905018578076707e+00
3.157304014350676495e-06,-7.091413562862265881e-04,-9.784809652413263947e+00
5.023199384262638963e-03,3.637396053293142674e-03,-9.790740491402223356e+00
8.387308650761383585e-03,-5.424038884064685991e-03,-9.787701498148505763e+00
-2.044719480078265386e-02,-5.918037143292733705e-03,-9.798431828814464950e+00
-2.122307449915289846e-03,-3.599580290818271168e-03,-9.789951589632925888e+00
-7.123709862348149256e-03,1.058305426647919781e-02,-9.789827863522960527e+00
-5.598690445614605896e-04,5.500852781150366265e-03,-9.783698095759261193e+00
1.462663578353053974e-02,2.409421682678235255e-03,-9.801913714641250053e+00
-8.298046730915874161e-04,-3.393447367837439718e-03,-9.789222230691274618e+00
1.153979235377296285e-03,6.427056687615006385e-04,-9.788810615098459067e+00
3.536923799572114224e-03,-2.718016440890739464e-03,-9.790118753629780457e+00
4.851065213966888369e-03,3.919174344737848606e-03,-9.797384323966914721e+00
-9.546938578407271336e-03,-2.982430300731241449e-03,-9.792185151785071540e+00
7.024577382751579294e-03,1.066612656347575450e-03,-9.781697644986683926e+00
1.102293916344552691e-02,3.370968004998575566e-03,-9.787958722650246912e+00
-2.704396910368057818e-03,1.340441440059075926e-03,-9.789018321761329133e+00
2.812783938548978676e-03,4.083372623116822073e-03,-9.790619374242524486e+00
5.893546220458221498e-03,-2.850136052488811550e-03,-9.794285213256353373e+00
3.135451988551557923e-03,2.190640115852177019e-03,-9.797962528052115871e+00
-4.207575377819846446e-03,-8.212537504811028705e-03,-9.802631688499987561e+00
-6.675611649830422677e-03,4.003007271163034134e-03,-9.797518948283672202e+00
-3.005161449714159692e-03,-3.766167341772731162e-03,-9.791401665556959344e+00
2.571285114354483758e-04,5.052409301384793751e-04,-9.792012670943378794e+00
-5.031313331340914706e-03,1.525138876163169245e-03,-9.790932462331953801e+00
