accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.731671221440095809e-03,-2.060926361230798996e-03,-9.789966073768455956e+00
4.277791863408340889e-03,-6.365632031306764881e-04,-9.790636741664506815e+00
1.489278791796027962e-03,-1.407328086785468576e-03,-9.792073339495514617e+00
-3.811611953400270529e-03,-1.814403032669376558e-04,-9.801007437060585303e+00
7.912294312134537889e-04,4.201489631609511312e-03,-9.793981637901662651e+00
-5.546719477919217524e-03,-1.384441996469715263e-04,-9.792290989509078614e+00
-1.039797480988605572e-03,-3.281086223345717253e-03,-9.793055084123292175e+00
-7.950632735116456434e-03,-6.238596240813899102e-03,-9.801493290572789618e+00
-2.427630891412779594e-03,2.510339944475293000e-03,-9.793595465083267726e+00
-5.524861872406041340e-04,-1.078410838941915202e-03,-9.783204286072084699e+00
-1.122849649314914752e-03,-3.309795764776230333e-04,-9.793713746471766513e+00
2.956665827275446745e-03,3.507748313423691717e-03,-9.789412960894846805e+00
2.498546427102052870e-03,6.396240693563524623e-04,-9.798138105696141409e+00
-6.030005424088924308e-03,3.197253729923585711e-03,-9.790174130129477348e+00
6.756388227144784642e-04,-4.895095671240427306e-03,-9.790653873894111570e+00
-3.316521000271201256e-03,-5.141923199028936194e-03,-9.788712579000900860e+00
6.133441124209246080e-03,2.412785289861511719e-03,-9.793234006904080857e+00
-2.369716208797432912e-03,8.923825367805105629e-03,-9.797071049325445813e+00
-1.512981317115556952e-03,-1.511686576807156008e-03,-9.793598293287102408e+00
-9.337019558769331373e-03,7.121036415180087217e-03,-9.792520108362060327e+00
-9.286971703443896650e-03,-2.732212864926814554e-03,-9.784624281096542475e+00
-3.253575015868723740e-03,-9.926681261322021013e-03,-9.792473584703557776e+00
6.013110283233453514e-03,9.582023116233966955e-04,-9.791455248549954860e+00
2.021252426697016553e-03,6.411414451087883021e-03,-9.798028851985460363e+00
1.171475155472275625e-03,2.003121344733003496e-03,-9.790678835586149376e+00
8.691967439912760829e-03,-5.239937593859148555e-03,-9.786614872503559326e+00
5.376195389971653990e-04,-2.908134974077529293e-03,-9.791733736098723995e+00
2.547543987967269830e-03,-6.157491329861162002e-03,-9.796749608651671437e+00
-1.140570066046650826e-03,5.196029362519310156e-03,-9.789166853282797121e+00
-2.344494388633887143e-03,-6.563676616290628832e-03,-9.800231644432512823e+00
-5.826549114932937611e-03,6.013533445833580716e-03,-9.795076087470768300e+00
1.009661060508180129e-02,-1.172426901361409406e-03,-9.801033095878750601e+00
-8.164158807462434941e-03,1.402963331100592383e-03,-9.789570469944367304e+00
6.844196685778816854e-03,2.439884637456729566e-03,-9.794544027335387426e+00
-7.387394618180585099e-03,5.201970392439538536e-03,-9.785614029632258237e+00
-5.757543082841207367e-03,6.680598396954239709e-03,-9.800151752284190110e+00
-2.041232053780491591e-04,1.307745427948168483e-02,-9.800856152688547596e+00
-1.077616771957367638e-02,-2.055604812867852394e-03,-9.794001588488823629e+00
-3.410387076154018388e-03,2.651259214777757639e-03,-9.789782787637738792e+00
-2.403760900255102681e-03,6.177745328578221166e-03,-9.789460077993599185e+00
3.347137581304675431e-03,3.265459521613895267e-04,-9.791348180015665648e+00
-4.907224632968029514e-03,6.902466645368774377e-03,-9.799218444435355835e+00
-2.379588258570073528e-03,1.001413821130956458e-03,-9.785419856194716104e+00
1.599953982999829634e-03,-2.140897063568300042e-03,-9.791330703470221053e+00
1.115366900443926640e-02,1.075484890748449208e-03,-9.788678030305923983e+00
-3.765198960853780637e-03,-5.529720354957860969e-04,-9.794477867042921559e+00
-1.896452337741652864e-03,-2.888264015603964931e-03,-9.790099882710659784e+00
-8.725968094000902510e-04,4.478506165597252210e-03,-9.790212775600947381e+00
1.263149770762703964e-03,-3.057569358613197730e-03,-9.798236949693697184e+00
-2.203427843234500878e-03,-3.089402942207560010e-04,-9.792293815326551965e+00
6.895675382059857257e-04,-1.605715884436377343e-04,-9.790947019252881134e+00
6.153207559119467903e-04,-4.068773375518550638e-03,-9.790849645476535912e+00
-1.775233870641041876e-03,-6.440720349222743644e-04,-9.788012811836841465e+00
7.988916355679618123e-03,-8.151393183528844733e-03,-9.792351679292520927e+00
1.444896462565263421e-03,2.247571793733137667e-03,-9.787180958351948235e+00
4.765256637349302507e-03,5.683631135644261201e-03,-9.797818299216102034e+00
1.814726463736791385e-03,4.485128826847625642e-03,-9.798853988148971794e+00
-3.701659672503018056e-03,-5.651367301367424961e-03,-9.799017579973536840e+00
4.772652915288381169e-03,2.124619952013106702e-03,-9.779707548301288966e+00
-3.495796414092333247e-04,-3.002209365978248615e-03,-9.793000391698637230e+00
4.429572487599747581e-03,-3.656081582708204866e-03,-9.797290828804131380e+00
9.595990271728967874e-03,-1.577135930261507057e-03,-9.794504770207726807e+00
4.127934614739002528e-03,7.340625258265747258e-03,-9.784379436634253580e+00
2.992149722737082358e-03,-2.046068288621129879e-03,-9.792528278645624695e+00
-2.120064129245576544e-03,3.213070260614367055e-03,-9.794847805431626142e+00
-3.967528712021705165e-03,2.797803740433538449e-03,-9.798679957744736768e+00
-1.249241857030902909e-02,-2.127244739753682496e-04,-9.797734755155071085e+00
3.799031715972588097e-03,3.096673722314624653e-03,-9.799837406390022210e+00
3.899552152376894662e-03,1.615161333300178196e-03,-9.790987620186307083e+00
-2.407932621798391203e-03,-4.960313583680336751e-04,-9.796676669199593235e+00
9.035617599721273638e-03,9.841616882704212321e-04,-9.787090313978088929e+00
9.266395982302875079e-04,-3.862161800936984943e-03,-9.787970853107649916e+00
-3.473807681970015378e-03,7.630602089655651177e-03,-9.792510583824356019e+00
-4.596319152831983799e-03,4.007741956958495513e-03,-9.797839685708140678e+00
-2.212510641771815809e-03,2.563696948365672308e-03,-9.793262607475904602e+00
-3.082249659854714285e-03,-7.039168863342652738e-04,-9.790253316334467826e+00
3.616288963781379845e-03,1.633615609619031191e-03,-9.795576006364459687e+00
2.947800967556430361e-03,-2.972991266295890310e-04,-9.788789947539562775e+00
-1.568546944921433723e-04,2.689843984475521425e-03,-9.799202823469308044e+00
3.750593276639812602e-03,6.843652120607499664e-04,-9.792478267102680434e+00
5.364623087537254142e-03,-6.193080835147218854e-03,-9.800647852579000840e+00
1.004626086248788450e-02,-9.897367634061612907e-03,-9.780445845581549946e+00
-4.058377142905305809e-03,3.115510515315629298e-03,-9.793070801538343417e+00
7.472428538584837028e-03,5.563483657315871148e-03,-9.796483677086905928e+00
3.751011409663958848e-03,-2.122054123096630066e-03,-9.790474952749539383e+00
1.390071214221650666e-04,1.701906117547195060e-03,-9.793644198379794830e+00
-5.427323014761651493e-03,-5.303877519922276483e-03,-9.790388372938291894e+00
5.026477651964778720e-03,-2.226153319636173678e-03,-9.798784862600228962e+00
-5.040606201331202137e-03,1.438884029981648540e-03,-9.794947685941535198e+00
-7.635391688415659600e-03,-2.324568791087891322e-03,-9.797380549099376168e+00
-4.423307212026313627e-03,-1.290723533405797310e-03,-9.800768089759579027e+00
6.547005195840760114e-03,2.535174472646764023e-03,-9.793800191296259783e+00
8.598242982399657147e-03,-4.678048400191420556e-03,-9.801378452504412309e+00
-2.017357258816067107e-03,-3.711427712174093785e-03,-9.791325852730766499e+00
2.331653771820083477e-03,1.198701990590954683e-03,-9.785170496446843558e+00
3.402131575060710501e-03,5.981501969991537791e-03,-9.794365193390785151e+00
5.874419739692468383e-03,-5.478426333982050998e-03,-9.799940051065686220e+00
-1.146329695611221673e-02,-3.622210721577898834e-03,-9.789227698589545668e+00
2.071788543681133722e-03,3.738908248242352010e-03,-9.802708647807728326e+00
-3.302812116118786917e-03,-6.694090894018438903e-03,-9.795569366211458018e+00
-2.587693655426326345e-03,-4.169628626975172177e-03,-9.794872651820698550e+00
-2.111215623463130135e-03,1.992851267891357012e-03,-9.781369420950754900e+00
-2.886198311232683698e-03,-4.038396234536811499e-03,-9.785970311659292875e+00
-7.678382736697133074e-03,-1.263583199769656093e-02,-9.796289613995927681e+00
-3.639264605020007311e-03,2.534818317007244120e-03,-9.797977741162448240e+00
-3.412704093228957451e-03,-8.029369885431172568e-03,-9.794755168916223553e+00
1.123642505160250219e-03,1.770704752072543246e-03,-9.787261460709645533e+00
2.873996060601194825e-03,3.974453054239158491e-03,-9.796905039095468837e+00
3.490226636358252903e-03,-3.377918591503940166e-03,-9.795875276777444185e+00
-2.141779575252885162e-03,-8.868872130845755972e-03,-9.803924806450071472e+00
8.454795248109018765e-03,-1.259007607625705586e-04,-9.785923546134293716e+00
6.542522893316082833e-04,-5.205204843569980963e-03,-9.791484185759982140e+00
5.885608309713555655e-03,5.551176461842026108e-03,-9.796785612358107187e+00
6.230773893229193082e-03,6.391965261766005026e-03,-9.786790698872390948e+00
-2.344305116441424731e-03,6.642559616726979518e-03,-9.797969646250306752e+00
-3.524302441749431729e-03,1.915473286117132267e-04,-9.786570292315403208e+00
-2.041785791320679673e-04,-4.030511314641318718e-03,-9.792128301038667715e+00
-7.499225949682219138e-03,-2.266018204873993707e-04,-9.792584380974092895e+00
4.684716978524526391e-03,-2.152697549919439270e-03,-9.802436955951938202e+00
-6.681054742755962277e-03,-7.810038894866971372e-04,-9.786899564063308077e+00
-4.603956799761061824e-04,4.299549589789927566e-03,-9.793542260048056391e+00
-1.861177349298666697e-03,5.629796882430444967e-03,-9.795194884994728568e+00
-4.410066177834390255e-03,5.747131319691437326e-03,-9.790042302458017431e+00
-1.093848357450392548e-03,3.344514328007324247e-03,-9.795577782777924014e+00
8.394980356041126940e-03,-2.427919485998071385e-03,-9.790114128151577333e+00
-1.876190311799441754e-03,-6.961872259234233931e-03,-9.801178680140008481e+00
-2.879137217856301504e-03,6.557097675942644968e-04,-9.791178113916895853e+00
-3.408581085990554024e-03,5.037393711470694244e-03,-9.794346058989402692e+00
5.497364014511523303e-03,-3.509275499867520274e-03,-9.789358115743524991e+00
-3.913228225324525029e-03,-4.012620949648756062e-03,-9.788755392899853192e+00
-2.148053423541386019e-03,-7.413585686496459656e-05,-9.795612908040316924e+00
-1.132906540088047349e-03,8.525230977789779660e-03,-9.790576075260796429e+00
-6.827640886719060428e-03,2.161734720777460077e-03,-9.793927813918342551e+00
3.173462100704559866e-03,-3.905197126537670975e-03,-9.795070074395102466e+00
-1.726776824222422957e-02,7.342336141836727130e-04,-9.783911338808497504e+00
1.221479346882494007e-03,1.377405737504687586e-04,-9.794912211360371046e+00
1.096420135829471879e-03,-3.643896043266130896e-03,-9.789127074724458311e+00
8.674742886291256574e-03,-2.990183881630520640e-04,-9.784199598854975477e+00
-4.099013490454894021e-03,-1.406502054971096698e-03,-9.795539478138643119e+00
7.934931320604250715e-03,3.821894774754402285e-03,-9.789115527536889516e+00
-2.010379582623942653e-03,-2.632664225405233378e-03,-9.793674727958331161e+00
-5.973950490174406280e-04,5.382215791279668614e-03,-9.783989242799437491e+00
3.366056716190248682e-03,3.809698933530973695e-03,-9.795203796166076060e+00
1.636240726460634447e-03,-5.623063727378164837e-03,-9.784516085340841940e+00
1.255504194876314690e-04,-6.231311750456602905e-03,-9.796205881296023321e+00
-2.615700119471588321e-03,-2.433015950503158997e-03,-9.800718456538035639e+00
3.011662401721440421e-03,5.608164860565470673e-05,-9.796810465359984121e+00
-1.160694419098752322e-03,-4.467176226365139093e-03,-9.789227955098578349e+00
7.393774759358831550e-03,-1.600801952978035247e-03,-9.787808310690522262e+00
-2.054875327128843389e-03,-3.782791472422161912e-03,-9.797582944876994659e+00
3.997489622506637287e-03,-5.623140109211598528e-03,-9.781644354565305122e+00
-8.078110552775218394e-05,-6.978797948490572667e-03,-9.791953870295721174e+00
-1.307221153006239527e-03,9.084936436734471340e-04,-9.782162566961332573e+00
3.617808732962037553e-03,-1.361566268744980081e-03,-9.797380218328575197e+00
-4.007102682573294994e-03,2.735302447655408621e-03,-9.794484261124933866e+00
4.441697808031106094e-03,-6.453551860013716571e-03,-9.794344669860061359e+00
-5.036309437958380597e-03,-7.487786643939470937e-03,-9.796235241500118818e+00
-2.503055576626642392e-03,5.197759889754208391e-03,-9.792930247749481509e+00
-8.707695944566851490e-03,1.997050099569973140e-03,-9.795209595423770566e+00
7.995048159680630360e-05,7.691450955956673913e-04,-9.792307436669942078e+00
-3.195046748191622803e-03,-5.362342982531340119e-04,-9.798229926321033290e+00
-2.248456401715135788e-03,6.583286149879956362e-03,-9.789744161976221548e+00
1.056095194896418052e-02,-5.897380517873218077e-03,-9.790266404905432651e+00
-1.966946809655861252e-03,-1.188665894121766937e-02,-9.794722980043015781e+00
1.962622975638500782e-03,5.781302917907185472e-03,-9.787620210012752509e+00
-6.172820908372947911e-03,-3.646974468995266543e-03,-9.797679689863558750e+00
-7.948062865785974693e-03,-1.973763026891928694e-03,-9.788776352753579602e+00
6.208563250616654441e-03,-3.941128016795877528e-03,-9.797524538893766177e+00
-1.994237953625283607e-03,6.491375702486634367e-06,-9.790438015855274401e+00
-1.756235664677361632e-03,-1.423169818776374995e-03,-9.794652166176858188e+00
2.487697024133415837e-03,1.805293656698812215e-03,-9.793665776656764521e+00
-2.633644020843763436e-03,3.661459233189414113e-03,-9.790417252567964468e+00
1.251857767391879308e-03,8.698064104312255157e-03,-9.798128167774935449e+00
-6.986220824752217276e-04,2.079778702403370285e-03,-9.798127259282804147e+00
3.101434858636722188e-03,1.739259044900489520e-03,-9.789892957973316712e+00
7.347878805856561347e-04,-4.396475940370399987e-03,-9.798953740542039270e+00
-1.133697414394207884e-03,7.969377527988662918e-03,-9.782333659016394733e+00
-9.692688383924970459e-04,-4.982359624844478682e-03,-9.795969530151202420e+00
-8.609135493924913412e-05,-3.749332313024104652e-03,-9.790076575797030500e+00
-1.608151834268471518e-03,-7.467041384184990461e-04,-9.792636655839020321e+00
2.408404904063553894e-03,1.266340030792064775e-03,-9.788304091299226073e+00
-3.867574860522033330e-03,-6.117296976616475122e-04,-9.800099495027193797e+00
5.280821688021364486e-03,-6.698078362191658280e-03,-9.793230707815963498e+00
-9.368213643674275573e-03,-1.335445102057903786e-03,-9.797008798240172567e+00
5.021422302468230361e-03,2.069117363407678607e-03,-9.798120586368410656e+00
4.916819260807697711e-03,-7.393508784602463753e-03,-9.798193998407237260e+00
-6.022352201450367586e-03,3.311113780042154210e-03,-9.792347889571514585e+00
1.541419299494730267e-03,1.003780550801420569e-02,-9.795413243928436486e+00
6.813059346044952024e-03,1.351529766502937045e-03,-9.790496837892959547e+00
-2.671163841726002821e-05,-4.840022732951435470e-04,-9.795415323784858685e+00
7.418360211294400090e-03,-5.456923771410473502e-03,-9.794149801915814635e+00
-1.419894022125540653e-03,9.967438384871601508e-04,-9.794232203580563123e+00
4.556368269704830177e-04,6.573213765119125668e-03,-9.799338232702179852e+00
3.315733342529827814e-03,2.189062790643586057e-03,-9.801893095454969895e+00
-1.029880540460095242e-03,-5.981956475098668385e-04,-9.796549296077090574e+00
5.936044428817032793e-03,-4.867340015719105219e-03,-9.794557971851181932e+00
-4.042755064869128605e-03,-2.804612881307374898e-03,-9.797181907907829057e+00
4.865236970121289070e-03,-1.481122963615797046e-03,-9.793211783499543799e+00
-1.025290266526819594e-03,3.183615034355323590e-03,-9.798608475489134051e+00
-6.961283965626573894e-03,2.763708343250559189e-03,-9.790497993039281255e+00
1.344116997209718681e-03,-5.405831595626994605e-03,-9.789642085685176909e+00
8.830980598772163653e-06,-2.194428704537815136e-04,-9.791606481926322658e+00
-5.593996353799229014e-03,5.248547245378529236e-03,-9.788939392645067628e+00
4.242449086945828708e-03,4.512122560055781620e-03,-9.786986688518370059e+00
-5.427869857448935735e-03,6.389591485948868839e-03,-9.797452819957937820e+00
-7.225674199460293406e-03,3.952900813359041220e-03,-9.788274282313746966e+00
-7.177062285765616577e-03,-5.339052734006135767e-03,-9.792194759924392145e+00
1.199307508690709671e-02,-1.244052450824221535e-03,-9.790403599856118078e+00
1.024649591587977263e-03,1.374784785911612091e-04,-9.797822454788132518e+00
-5.810008809373380136e-03,-3.039418986977002191e-03,-9.791843311417549600e+00
2.744458013530692592e-03,4.459030226567603332e-03,-9.800567796579754187e+00
8.458637723977407291e-03,4.383064052770513537e-03,-9.792227479615133845e+00
1.749635038454165669e-03,-7.531793826572156375e-03,-9.800838728833761948e+00
-6.581488040609333526e-03,1.582816252350101663e-03,-9.795472024669363620e+00
-3.279302514363965481e-03,-1.143258121517405374e-03,-9.791128370372497614e+00
1.744091131927440891e-03,5.773277261870421451e-03,-9.790176985921302588e+00
5.259148092066961641e-03,-3.046947989049146772e-03,-9.793170654778149853e+00
2.973798724797704646e-03,3.661819942397186948e-03,-9.792802423978120174e+00
-4.035994200810899372e-03,-2.677973711576916039e-03,-9.791942789516113521e+00
-7.887542506364303560e-04,-1.372895856591012809e-03,-9.799245893118492035e+00
4.219550742751877227e-03,3.396865937412068322e-03,-9.791511269382718652e+00
-2.933673625278438758e-03,1.915913976671700970e-04,-9.787524815594958127e+00
-2.488209391945393257e-04,4.496493402802969859e-04,-9.791549023232214211e+00
2.435827871847815785e-04,3.057398608659701107e-04,-9.801599493347850967e+00
-7.556668055710629578e-03,-2.132854504817527190e-03,-9.787375492192216697e+00
4.745740571836072445e-03,-2.556993819737379998e-03,-9.787983397857404455e+00
7.146112467756151991e-03,-8.037542477713646803e-04,-9.794604656021242306e+00
-3.461189892948958089e-04,-8.075247379220291261e-03,-9.791861983104503508e+00
-3.252130844332668230e-03,-1.825843139053192959e-03,-9.795217485223204790e+00
-2.830015098134229003e-03,4.429470233493481299e-04,-9.789856693830795820e+00
-5.816793976855584060e-03,5.082407925124088170e-03,-9.793601395676418520e+00
4.906612490179537017e-03,-6.734559803256314967e-03,-9.785912955760428744e+00
1.083804521137161914e-03,4.317819965380332616e-03,-9.785763247608411319e+00
1.014960919578380971e-02,1.016334660001703494e-03,-9.787113560147387759e+00
-5.524515908685283944e-03,6.161469727295225927e-03,-9.803542254427211944e+00
1.187163776362070529e-03,-5.218477796889207411e-03,-9.804939185266363211e+00
4.258860941356497690e-03,-2.532686814336396197e-03,-9.791463302911308730e+00
-5.575141925465957812e-03,-7.449708528090806525e-03,-9.801412608988192332e+00
-1.542145750522435190e-03,-7.245520300511293886e-03,-9.792907085757569519e+00
-2.358854839335557726e-03,-2.035129710388515478e-03,-9.796168136277954019e+00
-2.288763751963015809e-03,2.884024592878692327e-04,-9.793617814183146919e+00
1.497265741979966237e-02,6.252636840640249903e-03,-9.791675439541453585e+00
-1.181257085039176709e-02,1.539502322541410131e-03,-9.808964440748658475e+00
-1.007331875005840205e-02,-1.181343294466353274e-03,-9.793069101712955415e+00
-6.538212766012839808e-03,-4.345866564803036467e-04,-9.803254610132041691e+00
9.657487279456970775e-03,-1.506574334397654206e-03,-9.797337372416100365e+00
4.945124570115865502e-03,-3.659441377847389484e-03,-9.789578067034360842e+00
6.060551770216253149e-04,-1.279013974116151309e-03,-9.791085569285169043e+00
5.689549197923054590e-04,-4.135967226819113780e-03,-9.787384739514351395e+00
-3.013683115967727682e-03,-7.476963975225107799e-03,-9.798123024386519830e+00
2.932635446667834506e-04,-7.845387852898564815e-03,-9.793152889795928573e+00
-4.321251682323160558e-03,3.156886601948653056e-03,-9.798103234080127066e+00
-8.974302301575143900e-05,-2.874819386579200754e-04,-9.793519579414693865e+00
-2.441516110574884230e-03,5.929813497721866250e-03,-9.786240644729561566e+00
-3.406357646105529803e-03,-3.315625936532555496e-03,-9.779503038119180758e+00
3.808192883507870771e-03,2.161994312186767142e-04,-9.794762732564116448e+00
1.363446516899836231e-03,2.803876730581834464e-03,-9.791320987257350339e+00
-3.754657489202200236e-03,-3.087855300390647279e-05,-9.794694251903729665e+00
-3.189634147914826982e-04,-8.497547126160990769e-03,-9.788832903095961768e+00
1.546730585938905014e-02,-1.121561935931083371e-03,-9.790267280143641671e+00
2.677294936775542755e-03,4.200339548921488107e-03,-9.791750450782211956e+00
2.976075112199915058e-03,-2.279737575788392655e-03,-9.797585784505104201e+00
1.672572397780670156e-03,-2.529294024188985524e-03,-9.796701682542785505e+00
6.024627952635040577e-03,-1.581367437297985339e-03,-9.794289548138316093e+00
2.209242179865998548e-03,-3.323621018568447254e-03,-9.805378580572766012e+00
5.791960766019273697e-03,-7.501056666582389849e-03,-9.791814628591525960e+00
5.362917357779196058e-03,-5.255250340361505845e-03,-9.792974894555515064e+00
-3.211374267758260897e-04,-1.680804438911382868e-04,-9.788531650411909979e+00
3.392909249652691257e-03,-3.602900207840129248e-03,-9.789049309016043310e+00
3.951115542277842257e-03,-7.793021780947642294e-03,-9.792074951844805142e+00
-8.687257056853281076e-03,-8.357886461530033510e-04,-9.790413114043381881e+00
7.540343138030719365e-03,-8.927372629801042306e-03,-9.795501925907675655e+00
3.637310326104717818e-03,-4.667505518469295019e-03,-9.788974751289094556e+00
2.863448577110590861e-03,-1.297146208940233711e-03,-9.794157985922671728e+00
2.563592615477802792e-03,-7.429344793542321315e-03,-9.786690737644827109e+00
-2.717870234058123412e-03,6.508004277793116160e-03,-9.796074398310295805e+00
7.608026097215385419e-04,1.419560656397747186e-03,-9.799584460199859848e+00
2.445992275489049673e-03,5.203785830208088742e-03,-9.784970618275112386e+00
1.783188925030079015e-03,-1.920615851440970654e-05,-9.785129381819334782e+00
-8.521420286197905689e-03,4.332975575814256713e-03,-9.793813724715134228e+00
-2.272404996459552896e-03,-2.745011743076521214e-03,-9.792733853885799533e+00
4.223659618954964806e-03,-3.953967383895401651e-03,-9.796167941396662471e+00
-7.983530778392537025e-03,-1.852487564355984138e-03,-9.792473313771592913e+00
-7.008565425988219112e-04,4.569899523756581171e-03,-9.788328812526204459e+00
-2.182858351607451682e-03,-6.133215315340679805e-03,-9.793488102216661773e+00
-6.893585061648492551e-03,-7.057233495422716302e-03,-9.803821447312266457e+00
2.626933275526153674e-03,1.559408300572193628e-03,-9.791495385270192031e+00
-2.307223465669124528e-03,5.448355432109549742e-03,-9.788591060775058139e+00
6.676332062167679958e-04,9.777320592700989785e-03,-9.788645228513786378e+00
4.063867450716046603e-03,4.889062280107100283e-03,-9.790435645614181226e+00
1.059349687429364745e-03,1.271008317689191914e-03,-9.794494796692749361e+00
3.831577031961844594e-04,-1.001075696417851046e-02,-9.798983136241398384e+00
1.134906559712385056e-02,1.604577470892807104e-05,-9.790804266690996016e+00
-1.998329485955721053e-03,1.247937565814590845e-02,-9.789949939471407347e+00
-2.838696900365231084e-03,-4.778796455841416782e-03,-9.785778594251853590e+00
4.596567366013211246e-03,-2.709927714415862835e-03,-9.789269988708468873e+00
-6.291542817469116498e-03,-1.994948345860376223e-03,-9.785805777595747657e+00
1.039412553933276610e-03,1.113279926083225518e-03,-9.793082797200087342e+00
4.788305876720276751e-03,-6.998964504509239386e-04,-9.799928515560306863e+00
3.192737785494576246e-03,3.477074567544136824e-03,-9.794503151166308541e+00
-3.131577848600704435e-03,-2.897428037058352116e-03,-9.786255604118142770e+00
2.417658833798186357e-03,3.627828597699056523e-03,-9.797350956398188870e+00
-2.100206706265930583e-03,3.000956425157446077e-03,-9.803889350178547346e+00
-2.146127580050138407e-03,-5.304187523340187296e-03,-9.786813191253491695e+00
-5.324579919379124338e-03,3.067859837707664124e-03,-9.794119348861215713e+00
9.667720402676783717e-03,9.637759858997563267e-03,-9.797494271819990885e+00
2.776795232910835021e-03,-8.990064192505685739e-03,-9.781800192737129862e+00
6.491591967669997632e-03,6.786091333827029559e-03,-9.792077398037294600e+00
-1.556451778059526891e-03,-1.361556057126271906e-03,-9.785052120149696719e+00
1.162133783638380621e-03,-9.892403295791557180e-03,-9.790807532687813008e+00
4.458030577802154192e-03,-5.043898741216509829e-04,-9.803203624327244015e+00
6.734911480415296629e-03,2.065015800222898702e-03,-9.793348584381792676e+00
-3.667516397129047100e-03,1.323063452839148748e-03,-9.790662311458858014e+00
-1.397367713500110263e-02,5.970515932409374126e-04,-9.795841025402680202e+00
-8.481591052322326723e-04,3.343405437890844926e-03,-9.792321072274880578e+00
4.273674825320828048e-03,-4.625781489876721470e-03,-9.791795362858772833e+00
3.073176141867200225e-03,5.489711162781482287e-04,-9.802365056563328238e+00
1.121256674805379272e-03,-4.721488123001384499e-03,-9.795620728072542249e+00
-4.425015735820427183e-03,2.015763437798231538e-03,-9.801455167454031780e+00
6.637256658724478842e-03,-3.504001647671139454e-03,-9.789439557214372201e+00
4.541264305343443823e-03,-3.711172691223727990e-03,-9.787783177479052910e+00
1.361063406482162412e-03,-4.172040514862700340e-03,-9.798835436234167418e+00
-1.072071389593028589e-03,-1.227662486498321166e-02,-9.795897933775227884e+00
5.800997681205741566e-03,-5.807999630750366321e-03,-9.789662329533808105e+00
1.730959692378525620e-03,9.880169440230879806e-05,-9.793036911979447368e+00
1.428186775206180537e-02,8.704726273232248762e-03,-9.797628205660238621e+00
3.138841481536867525e-03,8.237706626686666991e-03,-9.801336961211029930e+00
-5.648234458240836142e-03,-1.279295200187322186e-03,-9.791599088359314251e+00
-3.594464750273270934e-03,2.739768314811534544e-03,-9.791603257252043946e+00
-8.784607468353693334e-04,7.884427749787480968e-05,-9.780238776063100659e+00
1.589247256518042453e-02,-5.706065834363048886e-03,-9.786084721481005388e+00
-4.749330672142348247e-03,4.584094500762117899e-03,-9.784292849509366619e+00
4.702987813545228199e-03,-9.903624922093188783e-05,-9.799240273519917110e+00
-5.816015584880498100e-03,5.292666668583159012e-03,-9.788343061720514271e+00
8.972962154963194312e-03,-4.840848274000807312e-03,-9.796387993496709967e+00
-9.241393120746513139e-04,5.958890009027743503e-03,-9.800601388747624654e+00
-1.391517165474748805e-03,3.402154527547487798e-04,-9.792074091303229366e+00
-9.224545910669938124e-04,8.306851318030120113e-03,-9.791020187986747558e+00
-5.402958765309711676e-03,-2.084089200062148178e-03,-9.799022748706606833e+00
2.540386719789692205e-03,2.219290151034605460e-03,-9.788089864936768691e+00
2.165173125707152424e-03,-5.791262484708443667e-03,-9.788862171965055481e+00
-2.079447545105909088e-03,-2.930299686553013584e-03,-9.787852823853370410e+00
2.117048461191835002e-03,1.027615658465623125e-03,-9.788028759405198898e+00
-1.971349018688332844e-03,1.382891886942607491e-03,-9.793345458449856267e+00
-3.417762214282031542e-04,-1.009806765394334312e-03,-9.793110731104368583e+00
4.852962005443697303e-03,6.003325817339528851e-03,-9.793880622425579219e+00
1.357966276443282275e-03,-6.153709134828331921e-03,-9.790430419127595485e+00
-2.203689942340208031e-03,1.459179195733925280e-03,-9.797911712222679981e+00
2.994741468249401909e-03,-1.195760979197435167e-02,-9.794925645491909805e+00
7.593060263608329176e-03,4.421085800873757014e-03,-9.790368820996750543e+00
5.207639907238856974e-03,-1.501388050383174397e-03,-9.792784321396561964e+00
-8.140641755883994829e-03,1.907782081444697785e-03,-9.787759240164483288e+00
1.597224744284792821e-03,-8.533812829013913068e-03,-9.788634554514182184e+00
-7.981723809078616200e-03,-5.312155493480658075e-03,-9.794517539009818918e+00
1.189420359169982531e-02,-6.177695478866934362e-03,-9.797169462870627399e+00
1.784321146795578251e-03,-3.487919715571637016e-03,-9.792706973497276479e+00
-6.026969402058657277e-03,-4.052928990592598313e-03,-9.792051573454770619e+00
-1.369205560848500095e-03,-6.581459296927307835e-03,-9.789265035730315034e+00
-1.271557428920908062e-02,6.255033968051435141e-03,-9.792258661458035363e+00
3.419028645313076150e-03,-7.164215307321555176e-03,-9.799915819799739580e+00
9.442589681142797911e-03,-1.450924696908478979e-03,-9.785839099632449134e+00
-4.600501326277295876e-03,-4.115517742828619756e-03,-9.790230251744420187e+00
4.798405627658802915e-03,-5.693028867458718723e-04,-9.786962713177688400e+00
2.634764887648019700e-03,6.677853812921115927e-03,-9.791473826418046755e+00
8.717532929350908788e-03,1.895364229140771538e-03,-9.797228284474529758e+00
2.658754216039614302e-03,1.031325234040751009e-03,-9.794548334890695429e+00
-2.002520217239432861e-03,1.410774648197870608e-02,-9.798643701917123749e+00
