accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.565081415619535187e-03,1.407501748061810304e-02,-9.791351888498404321e+00
-1.170233185075178310e-02,3.764031029954800506e-03,-9.800245607249223667e+00
2.481635305445700030e-04,4.346443390977581221e-03,-9.802972998135910387e+00
-1.948089051645612337e-04,-6.284099957590976587e-03,-9.794143846053941616e+00
-8.670129162952540944e-04,-7.478060606942994043e-03,-9.786056795531759889e+00
5.102506737934474519e-03,-2.131542078273380558e-03,-9.784583431064923786e+00
3.612929347432437821e-03,-3.634476336922404672e-03,-9.794905101716627982e+00
-3.660656649133828267e-03,-5.133182530250910043e-03,-9.796008722743010821e+00
3.493595259000182359e-03,4.841433675576980664e-03,-9.787742363742307106e+00
-4.991006826680670187e-03,2.636967796570017022e-03,-9.796255298523181665e+00
2.062884089042238064e-03,5.632712581220659931e-03,-9.794813235131309526e+00
-1.172083150931576894e-03,-1.376551707580529163e-04,-9.793203177867397358e+00
-1.542007683383907158e-03,6.563911429972113000e-03,-9.790274844758471318e+00
-5.875340649410742359e-04,-9.650913988923951956e-03,-9.792155734399047518e+00
-1.196226713480173917e-03,1.021554924669469721e-03,-9.790564156880192215e+00
-8.160878738518987166e-03,-3.473383560800343689e-03,-9.787925228894808427e+00
-5.617979228677702150e-03,-2.853420112179669375e-03,-9.800052954598996280e+00
-1.457573973524704412e-03,6.305727277053539085e-04,-9.788607985883023943e+00
-4.326342382128318953e-03,6.260755486287853527e-03,-9.795861144077550264e+00
1.905787500608482985e-03,4.079983315552029519e-03,-9.794836904776898834e+00
5.735677503586702509e-03,-3.904156625953421680e-03,-9.792766115227397705e+00
1.634363140304599974e-03,1.868030312331784258e-03,-9.787518937742188285e+00
-1.355442688502885885e-03,-7.802986435704304703e-04,-9.796807310980828021e+00
2.062453111733663670e-03,3.614835445770735265e-03,-9.797652360575881403e+00
3.921799810527269552e-03,-6.805601715331507234e-04,-9.792827422197531106e+00
1.429371851535014403e-03,-9.142258943058285655e-04,-9.789073064216093911e+00
-4.263266844931363521e-03,6.745400223055343647e-03,-9.803724503742927254e+00
-1.545726253031960056e-03,-1.031288818026504864e-02,-9.797440378385719129e+00
9.580323834626942175e-03,-4.000687413781164881e-03,-9.794185896130452207e+00
9.675853743264703141e-03,-2.533767534550377624e-03,-9.801262451625063932e+00
6.245929490252075805e-04,-4.998154312000562904e-05,-9.788926619110661420e+00
2.061805645731536272e-03,6.160568794970878136e-03,-9.794292115715871105e+00
-6.935832197086102494e-04,-1.124309485178227224e-03,-9.794178998558374261e+00
5.904029382337522627e-04,-1.860766117183157951e-03,-9.796960313264401421e+00
-5.306741290911134827e-03,4.958945988013299840e-03,-9.791946355964309845e+00
1.142895318935957831e-03,1.825865244103736223e-03,-9.795080516566246231e+00
-9.136119509091846641e-03,-8.033179511024220870e-03,-9.795746688744666031e+00
-4.306517861188572001e-03,-4.337272156038486474e-03,-9.795193748925672850e+00
1.315029715288679743e-03,2.125008111739369772e-03,-9.788051121997780157e+00
7.845319564060444090e-03,3.378283502282588505e-03,-9.784724395857836043e+00
2.853255401632835784e-03,-1.030694146526627388e-03,-9.799241586816782146e+00
-2.218496441245660158e-03,2.834633270788034821e-03,-9.795509221208519079e+00
4.961749340596424002e-03,-4.744063984031675774e-04,-9.799396086120376381e+00
1.433709470251374324e-03,8.331032322714832655e-04,-9.790555064574498090e+00
-8.324736419308602711e-03,-3.082427183706513973e-04,-9.792565211311275775e+00
1.599180620228074371e-03,7.154917025315845128e-03,-9.789469733291928932e+00
-1.111974151654491171e-02,-1.684593604434274187e-03,-9.787675503876810623e+00
-4.185866145536281811e-04,-6.091032085557698643e-03,-9.791160052865583552e+00
-3.205582248113993116e-03,-2.450908980161679591e-03,-9.793386937794895886e+00
-1.406949147605080722e-03,1.238136071247861354e-02,-9.788075558836325740e+00
-5.318658408179656287e-03,-7.964687715639982846e-04,-9.790436310426636979e+00
-3.993979329355355420e-03,-8.089770724269385385e-03,-9.798776491797930532e+00
3.531041116402158266e-03,-4.363166182097758666e-03,-9.793752033513239752e+00
-1.113118300717370023e-03,-1.722668644949300245e-03,-9.795469190333264464e+00
1.954362040322088403e-03,-6.594201909576483198e-04,-9.785582686820262666e+00
-9.006615275648733807e-03,-5.754262021917802214e-03,-9.793324472785677415e+00
4.972768693939829532e-05,5.230652378610354137e-04,-9.788314488238585298e+00
2.838273176647775932e-03,1.810969259670387516e-04,-9.805843184786631639e+00
2.138006083709100436e-03,-4.353530755198725156e-03,-9.793588587560487113e+00
-2.823472979943300598e-03,2.945391882883256849e-03,-9.793776854901498297e+00
1.100049683805644348e-03,-4.674656873092010272e-03,-9.795292723444317673e+00
3.667357571054974136e-04,2.272849800344324631e-03,-9.794973588846465518e+00
3.952564177012453731e-03,6.419195783110506065e-03,-9.795915265348890344e+00
3.689951288426401594e-03,-6.350053329514939674e-04,-9.786377716017446105e+00
3.077660117216422624e-03,-1.486696462929444369e-03,-9.801042809178785120e+00
-8.814740510839297674e-03,3.789005619646726095e-03,-9.787733251435593473e+00
-9.361194761977104442e-03,1.656130482235846756e-03,-9.789828207294448248e+00
-6.172721702917252119e-03,-3.379984416523638870e-03,-9.791824334000292396e+00
1.534882644957514045e-03,6.322876894833850958e-03,-9.800943756272941343e+00
-4.443774009753129347e-04,7.474011982128355228e-03,-9.795111769291384718e+00
8.652083345012273607e-03,-1.060083988918998632e-02,-9.789258793608068387e+00
2.272475344768536566e-03,1.838363297486434768e-04,-9.797834933461141205e+00
-6.871547582298624668e-03,-5.639314639430932988e-04,-9.790350027078780215e+00
2.185880165936022589e-03,-1.024734731809082491e-02,-9.792376589273182219e+00
-2.001347852242544439e-03,1.278473047617266489e-03,-9.793407390921712974e+00
4.940758903857398604e-03,7.235302737092692317e-03,-9.796838066242170129e+00
-3.843893328066883691e-03,1.750312953246051066e-03,-9.791052664027308339e+00
-1.113299985660075146e-03,-3.880985842851076683e-03,-9.796181270111262052e+00
2.107581217874785785e-03,-2.419434631426180694e-03,-9.795344458574756885e+00
9.658410183575506444e-03,2.059159487288119653e-03,-9.793319907414137049e+00
1.871853162155556055e-03,-1.529662921930338487e-03,-9.797380007217796560e+00
1.684653082831916388e-03,1.848027641025589947e-03,-9.792383281055025535e+00
5.583684948637286129e-04,8.947441248580292189e-03,-9.795353816225048860e+00
-3.178081408326133891e-03,-6.359906294164571414e-03,-9.790428111680229861e+00
-1.085162563413317668e-02,-2.169287155393518143e-03,-9.796978523952668994e+00
2.832978554247766057e-03,-1.271125839169339172e-03,-9.794930874108418450e+00
8.904401581553391320e-04,4.015825232179680640e-03,-9.793104761145048798e+00
-7.033599970908887763e-03,5.492814714634680802e-03,-9.795069269712520565e+00
-3.174674782644111137e-03,1.077536381909031948e-02,-9.796132780505827142e+00
3.210748995412242464e-03,1.351152623829797060e-03,-9.794134501378268354e+00
-7.866950575137455180e-04,2.472042577252473068e-03,-9.798071965762421343e+00
2.439390121655471335e-03,-4.564095870357290363e-03,-9.786479103015452097e+00
-2.122513582184917379e-03,1.085559000458720998e-03,-9.794364549277478460e+00
-5.136396239261971017e-03,-6.685531316489818493e-03,-9.795369834164100453e+00
-5.193475775558640227e-03,-4.980898974386276622e-03,-9.781507525226775357e+00
-1.262585124167308259e-03,5.155696206007771582e-04,-9.797653529745398160e+00
-4.913181500175515561e-03,-3.405792861298667954e-05,-9.791672975444081217e+00
7.309905722591244007e-03,8.280184833748053782e-04,-9.795292436038293360e+00
3.326146624128784555e-03,2.055222830272303378e-03,-9.800639679579219887e+00
1.108498254356646718e-03,-1.349909541906657833e-03,-9.802305825453309751e+00
-3.340876506566728562e-04,9.808600791691955700e-03,-9.797095424224369964e+00
-2.472309381936556392e-03,7.273040765754204984e-04,-9.796026924612155184e+00
4.941279662029845685e-03,-1.141255565012597997e-03,-9.786944468218312210e+00
5.990995881895751565e-03,-1.292689484871033809e-03,-9.793824606889396378e+00
-9.585315774052634991e-03,-4.531459042947012100e-03,-9.791314566841561984e+00
3.511718107070673119e-03,-4.158333043588134138e-03,-9.789975521500554834e+00
-5.810089269865931737e-03,-1.510950690585405537e-03,-9.794316564003729297e+00
-1.790823812754089922e-03,-1.997304817751865882e-03,-9.793385741917795428e+00
1.090947766245832967e-04,4.634339568847948253e-03,-9.798377015222508035e+00
-5.053644281661498310e-03,4.616043208416399819e-03,-9.797186207355682797e+00
7.986001252662752216e-04,-2.747935666388557577e-03,-9.799620518210621967e+00
2.233969456259333845e-03,-9.992292289461199642e-03,-9.795575812811947003e+00
-3.400081899845574900e-03,-2.242686240371107378e-03,-9.791549680073487139e+00
6.044950336554884111e-03,2.560134066615951838e-03,-9.795757039812107436e+00
-4.255862469702049837e-03,3.994590572860276696e-03,-9.791431895077963077e+00
-1.384175929116373107e-03,-4.350639699365637346e-03,-9.798904455618483667e+00
2.696744674747146228e-03,-2.175636861655583579e-03,-9.783850713741765404e+00
-1.863187724728905667e-03,4.205825876627646183e-03,-9.782404773812828580e+00
-3.358372953274782555e-03,3.566166267477579102e-03,-9.799723932399009740e+00
3.897761936216091651e-03,-7.463278845144773882e-03,-9.788792885836338442e+00
-2.063310875733237286e-03,3.772575355914512723e-04,-9.792874830069623115e+00
-2.351668371817336369e-03,7.331383315762736615e-03,-9.787844229391268414e+00
8.309578955140740561e-03,-4.843932085392181619e-03,-9.784352771431040097e+00
2.976275021575409008e-03,3.547383774416293552e-03,-9.793009969561968120e+00
-3.299704721086727747e-03,-2.209000068969160270e-03,-9.797272026407807033e+00
-3.807476657893565757e-03,8.858727525778169101e-04,-9.791578065030890343e+00
4.247176939963814867e-04,-2.747135973678160609e-03,-9.781729639805455179e+00
-3.908433853931555894e-03,5.362018486564132380e-03,-9.797925131063996318e+00
2.483971255366947822e-03,3.971104203365083928e-03,-9.789113575112198262e+00
4.895363494778123001e-04,5.693686538068178440e-03,-9.794897969054447984e+00
-1.506897877706938910e-03,-8.361319211626269329e-03,-9.791191617675487180e+00
-4.058916574175838797e-04,-7.209085962609606234e-03,-9.803307273980136571e+00
-2.998049948633056249e-03,-7.238430411466919255e-03,-9.797060140811284512e+00
5.879874768590356501e-03,1.038888042993604821e-02,-9.794852650505664116e+00
-7.390383640208597442e-03,-1.448315373900533080e-03,-9.792698844716325013e+00
3.085641111376758263e-04,-1.280099726133892418e-02,-9.794207351417645313e+00
-1.057017888596173795e-03,-7.096828618129237369e-03,-9.795478886199077806e+00
-9.852536257313876649e-04,-2.890429426044810023e-03,-9.795127821565838389e+00
8.119015358354577012e-05,-1.161805399923959746e-03,-9.797383735537927407e+00
7.588737015534380119e-03,2.395453276847247463e-03,-9.791072900415974445e+00
-7.300625135696986456e-03,6.324679932025383889e-04,-9.792078873185008803e+00
1.193689870724107347e-03,-3.773407683093086325e-03,-9.794986628682554652e+00
-1.087647449589579721e-03,-1.571427456355700648e-03,-9.790321887714025451e+00
3.039020693643223504e-03,-2.140811859616972065e-03,-9.789831935144437836e+00
9.391262615202886077e-03,1.599579800559111468e-03,-9.792237635999143208e+00
1.169693761462840126e-03,6.092564056861727965e-03,-9.790885052365963404e+00
1.798658539614244418e-03,-6.553156641913839876e-03,-9.792882160819223358e+00
-1.253816829108070872e-03,-2.916897697880256948e-03,-9.794268821938661773e+00
3.401122926966187315e-03,4.510993404985942819e-03,-9.792361257447616651e+00
1.015408692233739276e-03,2.048741042671130708e-03,-9.789881116615074319e+00
7.493350805665813762e-03,-8.882816572770997274e-03,-9.790256099058961325e+00
-1.331226431748639902e-03,-7.969747171406351685e-04,-9.801358376813913864e+00
1.456379753140556697e-02,-5.093854952745789470e-03,-9.790097166897933079e+00
3.839148582620680993e-03,8.271914749777720816e-03,-9.808855332393875415e+00
-5.398458162026279622e-03,-4.553471966796346880e-03,-9.793631772641246513e+00
-9.494149692792466962e-04,-2.773569667305233240e-03,-9.793378759542108014e+00
2.608838175516032740e-03,-8.697387386348799307e-03,-9.793617277011554378e+00
-9.831324763091607924e-04,5.733358727542809015e-03,-9.785071211575710137e+00
-4.052725149155150114e-03,-2.226603119584780188e-03,-9.798078184360779375e+00
7.909108097544245014e-03,-1.874212444649575723e-03,-9.787471102628916952e+00
-9.443593273474734304e-03,-8.413114443837149074e-04,-9.792675786060822674e+00
-1.196103815935979382e-03,7.787789706468914441e-03,-9.787827157720393245e+00
-5.814347843733209259e-03,1.053822293114519033e-03,-9.795414916450214449e+00
-1.004011993922422456e-02,-1.234508152953057991e-02,-9.786502466442961179e+00
6.268531798391205508e-03,-1.983606203091661715e-03,-9.790560336427502008e+00
-1.766044085941296865e-03,-2.198044042902062237e-03,-9.798369075854566290e+00
4.212896068311640027e-03,-5.156769773331379252e-03,-9.777726506878378743e+00
-4.682571960817913034e-03,-1.359868555623653871e-02,-9.787117900197046083e+00
-3.773297181668729215e-03,-3.166989541304227398e-03,-9.793076495416819682e+00
5.910977782584881865e-03,-9.205774413923587581e-04,-9.799181095035148559e+00
-2.663824268400999742e-03,-2.165995644446658350e-03,-9.791400581534251302e+00
1.480848708614798399e-04,1.493069300567102320e-04,-9.785906699920097651e+00
8.223936137972764557e-03,8.366106201433054154e-03,-9.802015727953108382e+00
3.480659455452325690e-03,-1.406258598712723136e-03,-9.798874070707755735e+00
7.583478132613764638e-04,4.328774532157431696e-04,-9.783938361187889399e+00
3.289423547612499270e-03,-1.680400357322867988e-03,-9.796535519531861524e+00
7.684765311430088400e-04,1.083430553413177941e-02,-9.790720745253485902e+00
1.099617466044516345e-03,-2.091712421553499918e-03,-9.791830444093454489e+00
-1.977427506832432277e-03,-6.168654919076926521e-03,-9.795250540992423538e+00
1.112842556068993540e-03,-7.455623734353686999e-03,-9.790231580164235226e+00
-6.329210602685859596e-03,-7.126125983151694251e-03,-9.801989643051527423e+00
1.662201043287128309e-03,1.408104989177461812e-03,-9.801252289650635774e+00
1.024261318080340764e-03,-1.695108115486607602e-04,-9.790834637976610466e+00
-5.185024937186900017e-03,1.645210334765501809e-03,-9.796208412622464223e+00
7.782246511333934004e-03,-2.150838366698409887e-03,-9.787981372377625888e+00
-1.052969553749240512e-02,1.052017113284772418e-02,-9.792864923659665877e+00
-1.132138815594010799e-02,5.101769892802394436e-03,-9.796806422132975811e+00
-1.036016187930217415e-02,1.769004271363532792e-03,-9.799468807463709297e+00
-4.917305652168745510e-03,-1.514258604235849603e-03,-9.787316376469421542e+00
4.580395145983438138e-03,3.775507439601956394e-03,-9.791080841234411025e+00
-3.107232262681165150e-03,1.158897784926806807e-03,-9.796770932580960434e+00
6.352013302692187391e-03,-1.727516804106457539e-03,-9.797937416829292090e+00
-6.894630719513988003e-03,2.444327532048414485e-03,-9.793150348907586178e+00
4.473757601142495238e-03,2.161521244403490517e-03,-9.789490217889062151e+00
1.344039707563871380e-02,2.029566143975385442e-03,-9.793886210529910485e+00
-3.808690274674172722e-03,1.684294475742947016e-03,-9.786150439351084529e+00
-9.008806918822491461e-04,-5.269715481685297020e-03,-9.793826185285690045e+00
-3.443548779315736778e-03,5.926891301873002393e-03,-9.792364026593272541e+00
4.994831055448204979e-03,-6.787885633628668210e-03,-9.789337281076567976e+00
-3.764076068128527222e-04,8.676254071003326263e-04,-9.799669117681350627e+00
-5.622320364719214994e-03,-1.552657010424835079e-03,-9.788071212018477851e+00
-5.494332261293419402e-03,6.279323002314014281e-03,-9.800584217071076409e+00
2.518715639056504259e-03,2.665901294447204934e-03,-9.785448645580904881e+00
-1.438734899546942857e-02,7.795207187562933245e-03,-9.800789422882576929e+00
-2.620217121189476195e-03,-3.075884328090860119e-03,-9.791762855020092360e+00
-1.193172212853939491e-03,-2.719869048559230180e-03,-9.790871010147743192e+00
3.614791762459942850e-03,6.941871079784170222e-03,-9.786266981638480189e+00
5.527858306224138138e-04,-1.903880857695922470e-03,-9.788758569153744205e+00
2.258008646671253155e-03,7.526092612527588398e-03,-9.795204711211741966e+00
3.579995702035398443e-03,-1.023029420057583287e-02,-9.798711092712624193e+00
3.291375359784199425e-03,-7.921348149864500948e-03,-9.787505527961876339e+00
-6.763049935339732026e-03,-5.050688366500435261e-03,-9.795250823369300974e+00
2.807469146061745534e-03,-7.578384280158189691e-03,-9.795295293929429548e+00
-3.582297529995301030e-03,4.003012816544926529e-03,-9.799046451856710860e+00
-2.409910941420902956e-03,2.066805676937042400e-04,-9.796294810346813264e+00
1.175797899979267290e-04,2.115042250131509826e-03,-9.802349670343041055e+00
8.290538564706779676e-03,1.964849712363291034e-03,-9.795291412303054557e+00
3.744049667033402633e-04,2.578427449743677519e-03,-9.799081541407378637e+00
-7.583631642568986267e-03,-1.104537899131089948e-03,-9.792874036710264463e+00
-4.545592099719406552e-03,4.308707204521856210e-03,-9.791403769593303608e+00
4.096659481137084925e-03,3.788150392165311620e-03,-9.799527053403547683e+00
-5.610778609267647911e-03,-2.018829063316388787e-03,-9.792092003802979505e+00
1.103927688634187554e-02,-8.771510314501226868e-03,-9.788553628879386181e+00
-7.777186050844764331e-03,-4.744285423596253555e-03,-9.800954639170196714e+00
-1.331863539607773582e-03,-8.587906151347066142e-03,-9.797335657779994378e+00
1.914005623736362996e-03,2.565959591428423198e-03,-9.800576139239501217e+00
3.036276627009445311e-03,-2.856540708072706665e-03,-9.800158199027144690e+00
-5.451543321664691077e-03,-5.784399016524846560e-03,-9.798070572697778147e+00
-8.652604088545947855e-03,-7.395726569044754495e-04,-9.790909894914882727e+00
6.030410009423725626e-03,1.396891983337756693e-04,-9.797048946253635648e+00
1.967603410688128097e-03,-7.293398210068447428e-03,-9.792878995571079770e+00
6.004049752097177957e-03,9.303232090193382315e-04,-9.794278971491760188e+00
2.458866005841513127e-03,-9.218347329888366840e-06,-9.799053335326751935e+00
-8.893308618366860263e-03,-4.897729737609705057e-03,-9.795971484269099250e+00
1.330976676921442068e-03,-3.596458349855479082e-03,-9.780933786884100201e+00
-1.263629594630336561e-03,1.243983250590843153e-03,-9.797826423743169144e+00
6.485740281203714215e-03,-2.909128213110112431e-03,-9.791074204860501951e+00
-1.308328505989224920e-02,-6.286057673306384881e-03,-9.798552848615406319e+00
5.059366133141754603e-03,4.134352061066348259e-04,-9.799316740681259574e+00
4.474281781353509112e-04,2.455356135111843273e-03,-9.786434861677925312e+00
1.229232536508742838e-03,2.340743346035729748e-03,-9.784253710497541334e+00
-4.721268872668057752e-04,-1.617149160250259477e-03,-9.800292242656773567e+00
1.627679848312145287e-03,6.218664979351094628e-03,-9.794681552815418968e+00
-3.313982039630341582e-03,-3.484980751909396660e-03,-9.791504225573692821e+00
-5.952046906412355662e-03,-6.351826882764849370e-06,-9.783098265349904565e+00
-6.539198999888028684e-03,2.410715464633371181e-03,-9.805789850885281211e+00
2.130729420883712474e-03,-8.122133545461356768e-03,-9.794213113545644944e+00
-2.538010073629054508e-03,9.312032981522259121e-04,-9.796361786257049786e+00
-8.286537763648186422e-03,1.967385623086442131e-03,-9.788638351609066035e+00
4.522017455235987499e-03,-5.691499566933197474e-03,-9.791588832647812879e+00
1.052062769895746423e-03,4.742832903878604553e-03,-9.797938521655494171e+00
-4.325188062854681955e-04,-8.989406224393554218e-03,-9.791363481377540978e+00
-2.757378380403673838e-03,9.891427558846921375e-03,-9.797625781802212330e+00
1.439071463251750211e-03,2.716395244835058832e-03,-9.800780266126256635e+00
-7.322786450314688715e-03,-5.294789942170343745e-03,-9.789387785511781459e+00
8.268929545172170811e-03,-8.546345140260376127e-04,-9.787352484686428156e+00
2.374522605637038625e-04,8.906033855396263202e-03,-9.797346914649828875e+00
-2.148773521820039091e-03,7.373938658651990607e-03,-9.799920051009509692e+00
-5.447907944627313100e-03,5.175071628523556823e-03,-9.787678934603244230e+00
5.407336226204271677e-04,1.264793521247167558e-03,-9.801942870742168523e+00
-5.330359296174199540e-03,6.431727407379753125e-03,-9.788957987889132184e+00
-3.812117441325205830e-03,2.610319179537020067e-03,-9.788263484559346139e+00
-3.826779777551859475e-03,1.832640720316147838e-03,-9.791727090129008104e+00
7.653542765294807718e-03,5.172564342049118351e-03,-9.799882419458246119e+00
-1.322304040567888472e-02,-1.386658752797674218e-04,-9.799041111713679086e+00
7.208762981747468979e-04,-5.060430578784020153e-03,-9.790168419131049404e+00
-1.661546344501606352e-03,4.701504299615003393e-03,-9.797184249456085681e+00
3.227886534257899979e-04,2.397536679204737616e-03,-9.790500412417410203e+00
-3.904678420873094590e-03,1.074663880296688676e-02,-9.789186558971787022e+00
5.606835416473789600e-03,8.357622453162598039e-03,-9.795415206146635967e+00
7.596213861688112454e-03,2.409042370497988753e-03,-9.796274119432990091e+00
6.921298257897464008e-03,6.009595614968416856e-03,-9.789716564330387172e+00
-2.068242711776875479e-04,-3.823845473937667085e-03,-9.801559725722583494e+00
7.274110375420968916e-04,2.936053054665660011e-04,-9.782870994157688571e+00
3.153934045986958763e-03,4.113571626924411150e-04,-9.798612397735023904e+00
2.912435456331300982e-03,3.450388199152149178e-03,-9.792707496798733757e+00
-7.739482014917529670e-04,3.120107864696867930e-03,-9.786829146553174041e+00
-4.890515638160322989e-03,-9.399714979659825470e-03,-9.789240383494565378e+00
-9.194616145737474679e-04,-3.826480901638316251e-03,-9.794100963701799500e+00
-6.280320015132143628e-03,-7.265714831697586175e-03,-9.793466400692595997e+00
8.976824419588799037e-03,2.799286174095377226e-03,-9.798947707704890320e+00
1.960000004712513736e-03,-9.840454655520445432e-03,-9.788416410573804072e+00
-1.468452071643457958e-03,2.545187796067067704e-03,-9.782357012487896242e+00
2.816269486429682275e-03,-1.803144839818939449e-03,-9.792653140552276980e+00
9.416847042192554029e-03,-3.424764577737230732e-03,-9.791038230021721134e+00
-2.903338539504370097e-03,9.790205015981422957e-04,-9.789747307670443988e+00
-9.856063052493908502e-03,5.346434911443742263e-03,-9.791637420195716146e+00
-7.357510317507862281e-03,9.550449205446449050e-04,-9.796193424147288553e+00
5.086399606850988860e-03,-8.480514109997177793e-03,-9.796960538502647253e+00
4.182371866541109641e-04,-7.252081833832377776e-03,-9.787878778378157563e+00
-3.104411392110359869e-03,5.543991425262601892e-03,-9.783274947835064239e+00
7.236362887508063224e-03,-1.734756155371260621e-03,-9.797074377765994768e+00
4.552223564125318714e-03,1.355693805197707817e-03,-9.794748915781049448e+00
-4.848710055014998632e-03,5.843924967903629981e-03,-9.791407652052635413e+00
1.178086043408893037e-02,1.618136846342623208e-03,-9.792154910094897247e+00
-5.410320762413287597e-03,-8.905611562245121030e-03,-9.798256089994048068e+00
1.143946300699053009e-02,-1.855385963077420524e-03,-9.799477867330503855e+00
5.261824798481141464e-03,-2.250401678360341388e-03,-9.802680102590683120e+00
-6.644916751959847531e-04,3.572632654494434300e-04,-9.788883583671596611e+00
1.122744826836257186e-03,-3.558719596396688663e-03,-9.803408699682872651e+00
-5.267828704186165549e-03,2.152362594709914239e-03,-9.789645739811719594e+00
-8.476976369506780858e-04,3.216030782713612170e-03,-9.806601392363637260e+00
1.741892497968229028e-03,8.588954925440730331e-03,-9.797623841813347667e+00
-1.726936881443361105e-03,-3.343308929022256390e-03,-9.788703119726921642e+00
6.750597249245281206e-03,3.510415633421578013e-03,-9.795781574766984079e+00
-4.434206028349423718e-04,-7.958654757024032338e-04,-9.797513283070005130e+00
6.771659956107988539e-04,-4.144503340324527142e-03,-9.784998281389086117e+00
-6.824557701335887995e-03,9.788050308652949949e-03,-9.794247168448892538e+00
4.000187804383602361e-04,-3.631300241814562364e-04,-9.788694610121391193e+00
-5.486039840236757621e-03,3.260078491851532614e-03,-9.794931469542280666e+00
3.400519879473336456e-03,8.817761190537206153e-03,-9.799001397065245200e+00
-4.628942067949989858e-03,-1.796106793606398700e-04,-9.802039786263614829e+00
3.402009612839985465e-03,5.240004204939094704e-03,-9.790395643402348469e+00
-6.401055629215991055e-03,7.567929947501889597e-04,-9.796177162471588318e+00
5.859962780111364422e-04,1.974101073438076608e-03,-9.797518595393780672e+00
5.555306775158822853e-03,8.545848200925371813e-03,-9.792452078206659749e+00
1.665564581094396580e-03,1.105005641662078989e-03,-9.786904367341819011e+00
-1.072421720882358633e-02,2.468411505040866549e-03,-9.789272838842851598e+00
-5.440292216426470713e-03,1.255924905790278346e-03,-9.790291270184026118e+00
-9.555839321113058019e-03,1.166667144679748355e-03,-9.795813851884158652e+00
2.565794530112909880e-03,3.589379570912580846e-03,-9.799433393292916961e+00
-1.067716942946990693e-03,4.604115160335804299e-03,-9.791053284442403637e+00
-6.779931764860986504e-03,6.904467434607843056e-04,-9.795641850825150598e+00
2.380134109362348500e-03,8.085835013722120646e-04,-9.801791095343723725e+00
4.906793321095011262e-03,-9.860863846567315474e-04,-9.792908793952644686e+00
1.031184336198290221e-03,-4.166823493978600267e-03,-9.798576118125362555e+00
4.952688918102323562e-03,6.563978443568593141e-03,-9.790411429828722589e+00
4.393995013225335255e-03,-1.318351045981528379e-02,-9.792746007891013349e+00
-1.590417030301983798e-03,2.079702777027949909e-03,-9.793869876199398306e+00
-1.050362945236316950e-03,-4.605676622259008597e-03,-9.796530213476518867e+00
1.608796522668246368e-03,-8.843831089292075384e-03,-9.788385092558415934e+00
2.099724986117872631e-05,-3.442309883381101943e-03,-9.788313642020426641e+00
-3.783288439503100248e-03,-1.754927424058495443e-03,-9.798204745922676651e+00
-5.120218684889031938e-03,-4.148322098575744758e-04,-9.804752857137426503e+00
-2.462500974078801839e-03,-1.939846672748849529e-03,-9.788968999979038799e+00
-7.390579053028788811e-04,-4.580945212989691318e-03,-9.789896081521023419e+00
-3.925230002596669446e-03,1.359567761764116957e-03,-9.798832185984045040e+00
-3.767718036439794520e-03,4.554317895981492559e-03,-9.795467920986601129e+00
3.402352710901515587e-04,2.696088979661919751e-04,-9.796751808519656990e+00
6.796692942010078460e-03,-4.680364218394772111e-03,-9.789000458791933923e+00
9.697077238767443444e-03,-3.592219538837970131e-03,-9.796882850695357803e+00
3.518240133457349291e-04,3.160959859014028824e-03,-9.802241255750537618e+00
-7.769642905615061455e-03,-4.965130012429472273e-04,-9.792570827466519745e+00
-3.894627123805803615e-03,1.478532978891116236e-03,-9.792639133654615691e+00
-4.726635507946030587e-03,-1.881364906330645253e-03,-9.796934038426931224e+00
-8.622984580944835194e-04,-4.782760346312744590e-03,-9.794552225601043105e+00
-1.219704806108754848e-02,1.985366977339964728e-03,-9.800200475067139649e+00
-5.521330882189545014e-04,1.985975272262221949e-03,-9.790505065812604713e+00
-1.391407192979765410e-04,5.339619901743298397e-03,-9.790688880786079906e+00
4.840283876962366678e-04,4.855134864780578409e-04,-9.788745099313818088e+00
2.301886154034390661e-03,-2.874241172252220769e-03,-9.786343474083407656e+00
6.898820132994331212e-04,1.997077970421934530e-03,-9.793885775444449493e+00
-6.079102663451118986e-04,-9.513197157466401826e-04,-9.790629127259412812e+00
-2.155908969918742327e-03,1.296302893407466758e-03,-9.790003944052172002e+00
-1.136287680749742044e-05,-8.237143336643319713e-03,-9.785676948138396725e+00
-3.092257250310875925e-03,4.865202321167826603e-03,-9.800076260260965455e+00
-2.641884606250378183e-03,-6.368669997288127493e-03,-9.791382515544095000e+00
2.618276202120884051e-04,4.541840515566698822e-03,-9.794058871380416420e+00
-1.119260817027862946e-02,-2.513772751926421356e-03,-9.788594559508581483e+00
3.785504877076532795e-03,2.784812243601352856e-03,-9.798901829291716936e+00
-2.765670868448901355e-03,-2.936982788129443959e-03,-9.803208023332313559e+00
-4.737681733125984930e-03,-4.570211809161571319e-03,-9.793970889186947915e+00
-8.008743636650701367e-03,-2.060606792949513325e-03,-9.786847062325190194e+00
3.296456757110575748e-03,-6.599147752848845416e-03,-9.795569457892838727e+00
-5.283011821817660582e-03,-4.792270912618634693e-03,-9.801698163000464703e+00
2.640002002732444279e-03,-2.702275722092866914e-03,-9.786976884917624631e+00
4.952197265029363452e-04,4.752213135548336367e-03,-9.791666357391859421e+00
