accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.732596663203018153e-03,-1.112928868210761538e-03,-9.788303667536439434e+00
-4.889749702484819105e-03,1.481191039604885101e-03,-9.789777776310488733e+00
-2.373051117556012929e-04,4.155931830268799754e-03,-9.793841112549987571e+00
-3.846268252779450059e-03,2.866126357010246543e-03,-9.784937266097623265e+00
4.822619853826523584e-03,-2.887441962358974767e-03,-9.793116726558649177e+00
-3.079938293208671699e-03,-1.363979628827297552e-04,-9.796542211638588071e+00
-2.337102045872797070e-03,-2.972714413106669097e-03,-9.790937311613742366e+00
-6.069802237650358603e-03,-2.275849898378512134e-03,-9.792734841467172657e+00
4.454840439502106425e-03,3.352472823743595691e-04,-9.791150245698572618e+00
8.587553731829325812e-03,-6.230310727127415758e-03,-9.787717849284913285e+00
3.827485401879624893e-03,-1.735546809771184272e-03,-9.789603611464267274e+00
-5.736252639434184265e-03,-2.027001565430669363e-03,-9.795235815819923531e+00
4.970998661801602145e-03,-1.861605649666458334e-03,-9.787428834524416033e+00
-2.590646872277678307e-03,2.361569555099561797e-03,-9.794984670428585005e+00
-2.316554402805642756e-03,1.404901884516616918e-03,-9.802551516741477400e+00
-2.838605687165212006e-03,-1.406998965907510458e-03,-9.798403478396567223e+00
-1.779003432556742516e-04,3.087446814849813259e-03,-9.785481878670555744e+00
-1.980953435660529494e-03,-3.497833888901126856e-03,-9.790594451256026787e+00
3.407520962613793183e-03,2.291771180246122020e-03,-9.796046368056307685e+00
-3.405227609822814895e-03,3.184922648169799704e-03,-9.794063036356087437e+00
-1.243014948004728462e-02,-1.310914898542404894e-02,-9.790558105458668336e+00
1.731040761530268412e-03,2.876201306276885902e-03,-9.780731324215985012e+00
2.511668643324271237e-04,-6.561956196868228182e-03,-9.793341247378316794e+00
6.042261655912459543e-06,5.888871667330600017e-03,-9.795118986598799538e+00
-3.349200903778977532e-03,-1.002062384019784640e-02,-9.795075494090887958e+00
1.950289135352530848e-03,4.805344919957724170e-03,-9.792493953732705592e+00
3.381499891544334502e-03,4.460053423794820698e-03,-9.796115520978748492e+00
3.229158188373765139e-03,-9.718657175719649238e-03,-9.800718648564288316e+00
3.988288021266424808e-03,-1.346644072758473214e-03,-9.791231397275375059e+00
8.359926933556902084e-03,1.703868755019810220e-03,-9.792809859123886795e+00
4.330180723967519928e-03,2.914488755660695710e-03,-9.798302809141052450e+00
-7.248361534834759853e-03,-5.188726356254438551e-03,-9.792440664080334756e+00
1.598506651190892414e-03,-9.192911451077662860e-03,-9.797999687625866372e+00
-2.678325842223041372e-03,3.712801497280640226e-03,-9.799972885714003823e+00
-9.463185992493518620e-03,-1.093716462913636245e-03,-9.796356313982515829e+00
5.895936423278774286e-04,1.117204130513753998e-03,-9.790769135398159406e+00
7.615572354650454109e-03,4.365215469284357448e-03,-9.800229282171663669e+00
-3.897840415630699201e-03,1.041790517114076289e-03,-9.788966164339305109e+00
6.088021533887367359e-03,-5.788636909978796957e-03,-9.796837692902485628e+00
2.827510573804705232e-03,-5.654731007056789695e-03,-9.788888127558189822e+00
-1.554690627582264975e-04,-3.923766301822121522e-03,-9.788493465346862266e+00
-7.798019612652890009e-03,2.863548108142875345e-03,-9.796544049227348339e+00
-9.060274750745720904e-03,-8.888989953253656484e-03,-9.788145244383567700e+00
7.143671837401829178e-03,5.936563804420365124e-03,-9.793731377296571949e+00
-3.363148229920385947e-03,8.026521880319744187e-03,-9.796933219741022825e+00
3.454473509575980376e-03,2.358230685258166839e-03,-9.799942562340575591e+00
5.732676883506739041e-03,-4.918662539085520008e-03,-9.791138661953224798e+00
-1.049614043245043066e-02,1.240630494589118520e-03,-9.800375252793950054e+00
-1.916187147825863498e-03,4.219027423705752101e-03,-9.784004376562187133e+00
1.902981412937234252e-04,-9.515787963295468943e-03,-9.800124818059179788e+00
5.577927104691574251e-05,1.152281855173586077e-02,-9.799509317688272603e+00
6.514222000050702566e-04,1.260603407569973328e-03,-9.784331382886019668e+00
-3.184136349820278818e-03,-2.293128125049236771e-03,-9.795850959801089886e+00
6.051040966593351084e-03,-2.649686264461128832e-03,-9.798155853634039403e+00
4.477523837791419752e-04,-8.101166963433017315e-03,-9.799736195005827710e+00
-2.807216741789499582e-03,3.830783262426406491e-03,-9.790610559649765676e+00
-1.209638778141688530e-03,-4.262755842139018042e-04,-9.795248822408813894e+00
-2.572636545092566243e-03,-6.738436574095629100e-03,-9.788751008881572346e+00
4.790355697511346038e-03,8.239366792891214195e-03,-9.797526683635224387e+00
-4.427350773928740574e-03,-7.366125514729611424e-04,-9.794140175645905444e+00
-2.248649399720873722e-03,-7.689163609173981818e-03,-9.799324027194668218e+00
-1.159352010008772452e-03,3.395932581259519410e-04,-9.790636210898641778e+00
-9.205475811613451215e-03,-2.279304702109579469e-03,-9.787303469201486195e+00
5.996743131405349835e-03,-3.857559147262690745e-03,-9.784238729927720257e+00
-1.848061363837972789e-03,-8.642559618605640415e-04,-9.787773694371821875e+00
1.926532201478048118e-03,-1.096337596258488293e-03,-9.797831802923806066e+00
3.007333034749030964e-03,3.149885813283616071e-03,-9.795612364456317778e+00
4.675406947645887115e-03,8.780319214258291635e-03,-9.787817427399884807e+00
7.616536879448067461e-03,1.760315988868516295e-03,-9.785837322551463657e+00
-7.047149045610945524e-03,-4.598134680657983350e-03,-9.792408985700776114e+00
5.199841180126393153e-03,-1.165184621027682069e-03,-9.784723785576625588e+00
8.616501134232668752e-03,2.115807803617726982e-03,-9.794250419405933883e+00
-5.204887618738313244e-03,3.144808096335686629e-03,-9.787484728613751628e+00
9.978795312403510986e-04,2.037294044911379127e-03,-9.780941364395795645e+00
5.722953039365461653e-03,-7.437341052665210229e-05,-9.788937422646789344e+00
3.506079950317474506e-03,-7.363221787088029824e-03,-9.794242581687957028e+00
2.344676744035464281e-03,1.748704313896994999e-03,-9.799139010856444898e+00
5.335071951355497243e-03,7.594039126405234715e-03,-9.792900510204347597e+00
1.772705457566443139e-03,-2.057701265774531611e-03,-9.795269203453866425e+00
5.923713576004254432e-03,6.268645353177716446e-04,-9.795000207511851187e+00
3.367508508033777766e-03,-4.601434067485663491e-03,-9.788942185623506376e+00
-5.356091992910891851e-03,-3.151326696264531574e-03,-9.799529980482686753e+00
1.061362868216976334e-03,1.879822207048035577e-03,-9.796111680538826860e+00
3.210083341887854259e-03,-2.574645429207355826e-03,-9.793587160257857249e+00
-9.617820891234345453e-04,4.052323507866574352e-03,-9.795318377898993845e+00
-3.113435024711118143e-04,-3.437860402656916971e-03,-9.791428496435932161e+00
2.389875029501418308e-03,1.726375439402791378e-04,-9.794193639767522441e+00
-3.659532192598135853e-03,1.008279600007509942e-02,-9.792839187982014693e+00
-1.830951900144002237e-03,8.498353173483567512e-04,-9.785271841254113312e+00
-4.239837773559850496e-03,3.483667746506202527e-03,-9.791291072063463830e+00
3.031387640324167358e-03,6.704157442242909479e-03,-9.793395722213912080e+00
1.311752161072936816e-02,-3.679151300431389264e-03,-9.797630048962604477e+00
1.900222575030275371e-03,3.063397683877231575e-03,-9.794150215889418476e+00
-8.011169405655354419e-04,-1.487500501072399391e-03,-9.790295533629029379e+00
-1.760821033983320802e-03,9.524310398532343219e-04,-9.777577632503430038e+00
-4.203754691679252586e-03,3.535688972306218550e-03,-9.794765022536500609e+00
4.234323516187248233e-03,1.951459311733726295e-03,-9.793711986904796163e+00
3.474226557597806433e-03,5.777261582916218448e-03,-9.787457665734706325e+00
-5.753478987449857363e-03,2.211342897084169791e-03,-9.791108895423635161e+00
-6.132190077516046570e-03,7.353625248194398979e-03,-9.792243169854732088e+00
-4.496479425390611032e-03,1.590621647338933070e-03,-9.788263151117371663e+00
-4.300484545485706335e-03,-5.009512498831444720e-03,-9.794408122852992449e+00
7.376626986191589172e-03,1.636245945941148042e-03,-9.795721545657446683e+00
2.853131531570406686e-03,-3.638841165824285590e-03,-9.798227195078510476e+00
5.604212861376184698e-03,-9.038750893124796251e-03,-9.793572680507088180e+00
-2.740874803360184280e-03,-4.528902626228419395e-03,-9.792441550591819421e+00
-7.554307963279538506e-04,9.432745184901839691e-04,-9.796895281740985340e+00
-3.328348897210544211e-03,3.207054663131692768e-03,-9.791586660059158120e+00
-2.804569637165761804e-03,4.857356521024039191e-03,-9.792653692515029817e+00
5.218430838143535942e-03,4.511513358095142930e-03,-9.795828651477638260e+00
-7.955458232021341697e-03,8.574594959254720414e-03,-9.799934651171675171e+00
3.542494670068198608e-03,5.434614847107443808e-04,-9.797515686196780038e+00
-3.984342369016943830e-03,7.517082463766180424e-03,-9.789684039707360341e+00
-1.813843216395594248e-03,1.835995657842621944e-03,-9.792703766006319199e+00
-1.386767380174892339e-03,-9.018854545795922323e-04,-9.796258994952919963e+00
-5.949124361746127056e-03,-4.922809920238514075e-04,-9.795962791030285999e+00
-8.030264177960631106e-03,-7.520225057150083450e-03,-9.797020841089132404e+00
-5.725733697865301348e-03,2.290961848861541167e-03,-9.784795735445296572e+00
-1.870821395888862216e-03,-7.082157390843489900e-03,-9.796511327959782633e+00
3.238881405568455434e-03,1.522531994974588715e-02,-9.800862569864994711e+00
6.168885729462184053e-03,-2.267308415921770112e-03,-9.795070882850490435e+00
-6.362379881308433171e-04,-4.000987655748366317e-03,-9.790047594249383422e+00
3.789241190775696506e-03,6.540988519776088674e-03,-9.790224683200198896e+00
-5.762796631412454374e-04,1.886176204570022422e-03,-9.791248643869499446e+00
4.380067007003872817e-03,3.669187939969599521e-03,-9.786574352149726153e+00
2.349909041725778500e-03,-6.996386845074909627e-03,-9.787657225326549693e+00
5.523110191882871266e-04,2.391081867878785689e-04,-9.797629705226576391e+00
1.669067038760903656e-04,7.736879339236794363e-03,-9.791843264125802193e+00
-9.229370885414284187e-03,-5.037522217300458016e-03,-9.792513384383322972e+00
4.386899697138933914e-03,-1.404561625454921062e-03,-9.800337778895437779e+00
-3.383950392704243408e-03,-2.525416132335587312e-03,-9.791505115907275680e+00
-3.135990630636096904e-04,6.752687221500508312e-03,-9.790971750136229446e+00
9.345114447308769737e-04,-6.898409823496910731e-03,-9.797107279181314965e+00
-9.230350790700935296e-03,5.638037953849163973e-03,-9.793580983024423148e+00
1.180905599293845558e-03,8.200935464480722456e-03,-9.796630206268750030e+00
-1.228101415850636584e-03,7.029322952679365258e-03,-9.788265045610293313e+00
4.926383240179966518e-03,-3.115369310949833367e-03,-9.792375004374205716e+00
4.839689606009475557e-03,-1.809336306764878187e-03,-9.800202181943600266e+00
-1.078132523390260694e-02,-5.552388670433865657e-03,-9.792172068164642695e+00
-1.149009831868400651e-03,-7.780344085097811628e-04,-9.799077910968190253e+00
7.470908789044950317e-04,-4.122302811036706108e-03,-9.792061660513541099e+00
6.575271827944519955e-03,6.373235651430698111e-03,-9.781244569113979992e+00
2.587982419242716454e-03,-3.540910469553046162e-03,-9.794322036058057179e+00
-7.676345906631939879e-03,1.894264738888606870e-03,-9.790403794979718910e+00
-3.418540856383231550e-03,-7.254959030299126983e-03,-9.790239219938216664e+00
2.369233890483994805e-03,-4.509617419303981779e-03,-9.789180211851700619e+00
3.900995080797945385e-05,2.289910730953278843e-03,-9.789322271975992251e+00
8.529876869838293879e-03,-2.775727333841558966e-03,-9.788628054364448161e+00
3.644874357464819668e-03,4.984516411841832806e-03,-9.793381926401281135e+00
-3.656262670574020757e-03,-4.757752995841448007e-03,-9.787966041576275700e+00
8.040842551778353345e-03,1.506262978368706328e-03,-9.797120898491487040e+00
1.120232715014028322e-03,2.292453778344819546e-04,-9.795125008505999986e+00
1.044124112742001245e-02,-6.128167551021459700e-03,-9.790230774524061985e+00
1.046766762705062057e-03,2.186486315669584728e-03,-9.787774511040062464e+00
-5.353050202326720304e-03,-2.168595672260114921e-03,-9.792994813184620284e+00
-1.388981837884521600e-03,6.912188911449768623e-03,-9.799748144535687544e+00
-4.990049483143067094e-03,-1.027994844452956953e-03,-9.786666268212846020e+00
-8.144988315879321539e-03,-7.880378849693467011e-03,-9.798302818509442957e+00
6.509710694513407871e-03,2.900795405631380330e-03,-9.796027442761484849e+00
3.958259563355838971e-03,3.838610822365955827e-03,-9.794526103404413320e+00
-5.299227551045618094e-03,6.630524543230929477e-04,-9.791458702802271929e+00
-7.657985968695700876e-03,-3.800166004570536878e-03,-9.792963336958568021e+00
1.842077994672489030e-03,6.275207232835034767e-03,-9.789167132178448583e+00
-5.439521797420485659e-03,-5.408712193208600576e-03,-9.789126442243647475e+00
-1.030178053336370126e-03,4.005017724857918085e-03,-9.795997785982677897e+00
-1.205805331298530694e-02,-6.759084667273374631e-04,-9.790392039467334939e+00
-2.229355612917437428e-03,2.991705754258176635e-03,-9.799954352459479878e+00
-3.647587795313211867e-03,1.161379061035644478e-02,-9.791367439009238893e+00
1.459499735120133555e-02,2.083463022936277685e-03,-9.798123842784068671e+00
2.233054167678237122e-03,-4.073013682000951700e-03,-9.795919889158090754e+00
4.546591474084337760e-03,2.795724040151861302e-03,-9.797101352012260733e+00
1.164286169894055735e-02,-5.730675972578652287e-05,-9.790337695987400224e+00
3.196251562646994530e-04,5.917973184587276003e-03,-9.790718453761460438e+00
-7.655783788814420239e-03,1.602389950519830667e-03,-9.791976341461563038e+00
-1.407702205880628668e-04,8.002928815840882129e-03,-9.799307761768071501e+00
-8.646378646354377058e-04,-4.441880943358191523e-03,-9.796975171865067722e+00
6.970914227826070439e-03,-1.083602559825219518e-03,-9.790208879780761819e+00
-4.984082368977216758e-03,8.067012901300678329e-03,-9.792276552179439264e+00
-4.952738304046582982e-03,2.141830883704744747e-03,-9.785446072286005048e+00
5.363633689059474005e-03,6.723044405783896137e-04,-9.791148888293172092e+00
2.592499852596842473e-04,-3.994524384077968379e-03,-9.791961115138001048e+00
-1.051779579881680082e-03,6.421779612816281083e-03,-9.793049542936552498e+00
3.647137103429566075e-03,4.087936202864054895e-03,-9.786877690156831733e+00
7.317156206796046440e-03,2.570212164882342042e-04,-9.794930737017352840e+00
1.059464995631221842e-04,8.732150330172376573e-03,-9.798403802043186062e+00
-7.041699210937382150e-04,-1.851500577377767839e-03,-9.789481123369055737e+00
-4.330856791531928658e-03,1.897832952604394359e-03,-9.793718286672286055e+00
-1.111948285493427613e-02,4.870840238162859638e-03,-9.795831750600322962e+00
8.498055101090447663e-03,1.472027218547558840e-03,-9.796847820527242234e+00
-8.973086219028642355e-03,7.313562456703011144e-04,-9.805094477054561608e+00
4.595176845024546292e-03,-4.535147460314822507e-03,-9.786999259604574064e+00
1.376891520529809022e-03,-5.738869175831407335e-03,-9.789986786857975076e+00
-3.619777231102244783e-03,-1.067068658939045872e-02,-9.786883770486969780e+00
1.547231311844484791e-04,-1.530240039628760111e-04,-9.784787947675814834e+00
-1.443437916650504738e-03,9.478806645026987545e-04,-9.786780608111333990e+00
-1.210234885720037597e-03,2.449515622878360634e-03,-9.789344974027153867e+00
9.919479555497101586e-03,7.574913165684117426e-03,-9.790230027964128112e+00
4.127964918893715918e-03,-8.554985787194395799e-03,-9.797066771009085073e+00
-2.059759071170820521e-03,2.443579381094401239e-03,-9.796935262381705201e+00
2.434833745106032392e-03,5.194733968003107348e-03,-9.786869155679859489e+00
2.183076802863865174e-03,-7.679728936873283628e-04,-9.793574520089380897e+00
6.337388557577560734e-03,3.399173758194571921e-03,-9.797200908484148485e+00
-9.181792892331479359e-04,-6.988464063114410187e-03,-9.788512763128048633e+00
2.975608576650558713e-03,-5.158668546417768605e-03,-9.791054837279455469e+00
-4.356437828020694007e-03,-6.820842554954674800e-03,-9.788674039391850101e+00
-9.996117061542826934e-03,-3.967832870002263070e-03,-9.799014498027705855e+00
1.096313177631132044e-03,-7.236284414621167206e-03,-9.802549464743837149e+00
1.414507716624528125e-03,-5.511456711180552463e-03,-9.794211166944229774e+00
3.671168177398066550e-03,2.933179997820305716e-03,-9.788223732218259698e+00
-4.252674353102836591e-03,-2.379428862656394073e-03,-9.791810897961632065e+00
-2.407307277319447811e-03,-1.040872403385954825e-04,-9.785632391154976517e+00
-3.633599603214963166e-03,2.268476145790842245e-03,-9.792604215943205404e+00
-5.328235577039204356e-03,-5.408019479413684986e-03,-9.784700680865640265e+00
5.447256944305947819e-03,-3.063621881534504127e-03,-9.788802545676539069e+00
-5.619374493640371532e-03,2.846891250444976654e-03,-9.792684667132069976e+00
-7.926533636430718385e-03,1.725362417827892760e-03,-9.794913535684681705e+00
8.381476374812044583e-04,-1.856927693662250006e-03,-9.783824728496815837e+00
7.179048891705666277e-03,-8.180355283047044401e-03,-9.785638155886625000e+00
5.068447286310218819e-03,1.265737846576290692e-03,-9.796189968649951396e+00
-1.345292196382854742e-03,-1.052663448419834807e-03,-9.790147989992153299e+00
-5.235271663647198502e-03,-4.332100921551853244e-03,-9.794969136453037351e+00
5.887317795780951969e-03,-5.901264900200866789e-03,-9.789124861221051077e+00
-1.002972844890604072e-02,3.387017551795982150e-03,-9.793584625438773728e+00
-5.300714189854106168e-03,-4.509987153770105180e-03,-9.798313855010707840e+00
4.258361964684608783e-04,-3.434185755018089904e-03,-9.794113596236208252e+00
9.862667764713438714e-03,3.908253419027047856e-03,-9.791060627167883723e+00
-1.512213225128141488e-03,6.602987368029916704e-03,-9.785730267001817140e+00
-2.196110249094679594e-03,3.145794529507647298e-03,-9.794062744938448972e+00
2.327796640952848120e-03,8.502377431304452421e-03,-9.795323615317514054e+00
4.286801046229788033e-03,9.078996456431001269e-03,-9.797300721911168964e+00
3.668935616729641653e-03,-7.377604073770121368e-03,-9.784890155994631300e+00
-1.195301898527419832e-02,3.903728047826113701e-04,-9.797401872980984194e+00
3.708030928129099255e-04,5.466220167768941901e-03,-9.795360733091863281e+00
-8.659104810603846999e-03,-3.389086166372631739e-03,-9.800129612105536125e+00
-3.777805964060622964e-03,2.678410222025038104e-03,-9.796065014591247788e+00
-5.851814449635215666e-03,-3.304492175556019828e-03,-9.791537370291681697e+00
5.302273917509806554e-03,3.685147913283400890e-03,-9.793218954201831750e+00
2.465237209181455908e-03,-2.322327574170974986e-03,-9.794493668299711686e+00
7.554947465099135645e-03,4.307879304430366901e-03,-9.795675289515934026e+00
-4.781716954270549716e-04,9.608230770488888559e-03,-9.790144472626792549e+00
-6.406933319144107915e-03,-1.155252610379906182e-02,-9.793252046133616773e+00
-9.654302741834272419e-04,-1.379815146124591324e-03,-9.794038161102690765e+00
9.980137305596659993e-04,4.072002627030006606e-05,-9.805599736150464096e+00
-1.137014006403730751e-02,2.852850568216676493e-03,-9.792392211169875793e+00
9.707896951690839779e-04,6.586392202102823350e-04,-9.795801201350567311e+00
3.894635217813569722e-03,-6.873232874841252345e-03,-9.804828430270243089e+00
3.344973756291671433e-03,-2.279329752860567368e-03,-9.786244465982564478e+00
-2.185238431460875212e-03,-9.031003505686401945e-04,-9.792165323953080147e+00
1.547545511706336155e-03,4.453028520229061586e-03,-9.801631184830057464e+00
4.047305347507521196e-03,3.440735429737567033e-03,-9.788585778064135212e+00
-3.708732312013656406e-03,1.301936399741446823e-03,-9.793264625657210232e+00
-1.484989989140621713e-04,-2.144221359435405892e-03,-9.802052490173959853e+00
5.423430946289277757e-03,-3.438852227500818152e-03,-9.791506648655170508e+00
-3.607900315513677073e-03,-4.024058106039681004e-03,-9.794752563164305315e+00
8.541138418268895416e-03,5.025171100240015225e-03,-9.790450736844373836e+00
7.890104652704359525e-03,1.197211446941814613e-03,-9.780832113737311317e+00
-2.319464697270747899e-03,3.264503952713907094e-03,-9.788767258895113343e+00
2.817887107904352376e-03,2.745258430053274228e-03,-9.799156811900358477e+00
3.171738463114074334e-03,-6.193371793639398590e-03,-9.796107122522291988e+00
2.888927427408661316e-03,-5.089302267205916656e-03,-9.789809436988990754e+00
8.799914467469508242e-03,1.563665292817289837e-03,-9.788571123771328431e+00
-5.315325596709043372e-03,3.985616951845344716e-03,-9.784918848058197227e+00
1.536840659388967511e-03,7.271586146765499949e-04,-9.797630879129316739e+00
2.403950647728048898e-03,-7.736177028341406810e-03,-9.794568698022814601e+00
-1.122993168796184143e-03,-6.227973289782792743e-03,-9.775818353888077183e+00
-5.322138823769763903e-03,4.557458106717633337e-03,-9.793309311232563985e+00
3.101343832708085106e-03,5.313663574955011272e-03,-9.793300126990741816e+00
5.039886870397919036e-03,6.978705719574780815e-03,-9.792354846353116926e+00
-1.024307053061521491e-02,4.043688960272379986e-03,-9.799279266270840338e+00
-7.137244798363024181e-03,-7.119119160233333687e-03,-9.794743061156045982e+00
2.316337902228527801e-04,-3.256128405822817577e-04,-9.790536631143440971e+00
-1.727688870865843479e-04,-3.028980496583841449e-03,-9.796709157976746241e+00
3.218647543969433561e-03,-2.552909049620127793e-03,-9.796558299722608609e+00
-2.569449296310792434e-03,-1.089911206938749301e-02,-9.795074781030216116e+00
2.610431743406957817e-03,6.144738097588828794e-03,-9.792115823713109179e+00
6.989250593594324538e-03,4.666143794931690118e-03,-9.795678880400741306e+00
-5.504800186942590545e-03,-3.111687068750030542e-03,-9.798385024759886264e+00
3.634233766343978570e-04,-3.224695811143210404e-03,-9.795317352045959325e+00
-6.668871949017422199e-04,-3.193686035906739655e-03,-9.788918775278027340e+00
-1.465158169819932681e-03,9.534736694175013948e-04,-9.791864435625196705e+00
-9.457083102866897101e-03,6.039202437592319610e-03,-9.794686210498085188e+00
-7.385298271012517325e-03,-1.067401246282560605e-02,-9.798204156582260183e+00
-3.437183667382900910e-04,-3.527413445777620622e-03,-9.792733618618234104e+00
5.949034515118457184e-03,-1.021930911015302493e-02,-9.807054862182530641e+00
-8.009852939380652723e-03,-3.360931790705365386e-04,-9.803734494934518651e+00
1.972123818838498847e-03,-4.420228931726224281e-04,-9.793672639572905680e+00
1.211780076726247206e-02,-3.228564239622019882e-03,-9.785825248844124857e+00
-9.023953890281075779e-03,5.577112556298421779e-03,-9.793094826472119152e+00
6.435873792192848587e-03,3.794634974112883526e-03,-9.796752500109498385e+00
4.783441646281437476e-03,-8.043652827484582685e-03,-9.789542044913487118e+00
1.076863256808844812e-04,7.706586958456497841e-03,-9.795839785663060795e+00
-6.174798721935222112e-03,1.546500037694043548e-03,-9.791755752365787657e+00
-2.621111668719056011e-03,-4.272663859112582618e-03,-9.779302686227229202e+00
2.159940300047799057e-03,-3.529202499419617695e-04,-9.795490426654541949e+00
3.890013363610802383e-03,1.718889074798009720e-03,-9.794503917070407795e+00
-2.652667795783412844e-04,-9.903783312087454174e-03,-9.791983066758621845e+00
-3.481998072256016746e-03,2.785895058231120484e-03,-9.787520876711273132e+00
4.339338887305841958e-04,3.650496976655781350e-04,-9.803111180155253734e+00
1.186323354816796799e-04,-6.681727915469648157e-03,-9.792915856733054980e+00
-9.355706305855670960e-04,-5.350459037013716862e-03,-9.799487273205764737e+00
4.186108307827660947e-03,-1.279638898093020784e-03,-9.787186385238438646e+00
2.115640877297858720e-03,-1.686079024681572320e-04,-9.789105412309032417e+00
-5.937374053451838045e-03,-1.989433385440360217e-04,-9.793256722536893832e+00
5.871686459623152131e-03,-1.858953388673128182e-03,-9.792571887023015620e+00
-7.462161126413579398e-03,-4.895904657058084558e-03,-9.794484041010051101e+00
-6.807180607450321295e-04,3.037923270255359423e-03,-9.788782667925199021e+00
2.975888544902707041e-03,-3.978094795180586903e-03,-9.797822311907697923e+00
-4.874321733212048403e-03,1.477629862524769541e-03,-9.790772047074712603e+00
7.091429874059747545e-04,-3.319963493030346578e-03,-9.797401717376670760e+00
7.394909072069087534e-03,5.868684814611434611e-03,-9.792530381700146336e+00
-2.083353290184763833e-03,-4.169465919511148450e-03,-9.797617616949310104e+00
-5.003769880101123849e-03,5.887672286706384372e-03,-9.795852646740977221e+00
4.122081700706542798e-03,1.232717477436799224e-03,-9.796118938901647866e+00
6.117243825590160111e-03,-1.761895298675190784e-03,-9.796425396721293311e+00
-2.286004527331926724e-03,-4.792345014471778748e-03,-9.797766357835222095e+00
-2.359158771334129035e-03,5.971640658165949973e-03,-9.794595086870833356e+00
2.459694960936044394e-03,-1.073620934532601868e-03,-9.790379981009113664e+00
-2.651389486359360427e-03,-1.964600970427624917e-03,-9.791379523206963142e+00
3.176382497145978628e-03,2.205874688711891691e-04,-9.795885588048941273e+00
9.721655183300804276e-03,5.763135248691318366e-03,-9.789383304148090659e+00
4.135887321240132135e-03,1.611313180886635166e-03,-9.779173516821016321e+00
4.086581608208748710e-03,6.488288165096045383e-03,-9.800161733493105487e+00
4.426560814313192788e-03,-3.121087627794930010e-03,-9.799869021650096101e+00
-3.172448668260672514e-04,-2.070901856785860133e-03,-9.791040062027356328e+00
4.553942641244193221e-03,-3.676142984760664371e-03,-9.793231855597944957e+00
1.145874280588143499e-03,1.058844826464931405e-03,-9.788154795235676886e+00
1.273574503499746297e-02,8.284459720803891494e-03,-9.796883361722544592e+00
-1.018552488064300258e-02,6.167435592808754642e-05,-9.785281800787172912e+00
-1.073565352388637650e-03,-1.299843636042016055e-04,-9.785702149081338064e+00
-6.209002524845498583e-03,3.922901390537237437e-03,-9.799491011283606667e+00
-2.876574297927231294e-03,-2.308820199673387689e-03,-9.797336751368391106e+00
3.965519184902194932e-03,-1.863390973869778365e-03,-9.793766693091370712e+00
-6.398280715317443412e-03,-5.151233114176343580e-03,-9.797522277387068712e+00
2.661538997712724688e-03,-4.449708847942194026e-03,-9.796970916357064851e+00
-7.277205801182470108e-04,-3.178603974068406994e-03,-9.789298155456110706e+00
-3.890623812017923126e-03,-5.547454603569424748e-03,-9.794697044869542069e+00
-1.031551180972769448e-03,-2.566841485833074661e-04,-9.793591987513769581e+00
-7.995872424871467224e-04,4.190371276902252889e-03,-9.790130259217733055e+00
-6.299238151068458497e-03,-2.336024142945731120e-03,-9.793473503280653247e+00
3.917633364056126617e-03,-3.452356318483887007e-03,-9.790702537443213060e+00
-6.220006319790592590e-03,2.632581526673453270e-03,-9.786055135234589031e+00
-2.440667446774099584e-03,1.247366853284230352e-03,-9.788189624983889559e+00
1.792881288798667564e-03,3.652473968296728220e-03,-9.795570659234813959e+00
2.312037882534434714e-03,-9.089870845583617397e-05,-9.784743252059659113e+00
1.126064417045852901e-03,-1.302483793459857609e-03,-9.796901393576243677e+00
1.273097569126406970e-03,-3.658511753268952997e-03,-9.795540043667365637e+00
-6.603633059576153284e-04,-6.501447419718036844e-03,-9.789911397852224084e+00
1.011639281516412900e-02,-5.260602035207277705e-03,-9.801216022694497099e+00
-7.621441860429041450e-04,4.003166079378350090e-03,-9.792830384450692094e+00
3.097919853401211437e-03,-1.254818641680448136e-03,-9.788026540865329750e+00
-5.091869553890397693e-03,-1.495319791418360696e-03,-9.790029949516062757e+00
-2.148232925056442824e-03,-3.142512466248121358e-03,-9.792850342083559312e+00
3.384872235394918542e-03,7.212551702087803031e-04,-9.799010082171886182e+00
4.829684989177270363e-03,-4.447504567580990581e-03,-9.791818710880308529e+00
3.082978372214994611e-03,2.077513205789741167e-03,-9.788626325176364773e+00
-4.265806189438817522e-03,6.353661187873029664e-03,-9.792110137904160183e+00
3.103420915239276257e-03,2.468115402782330384e-03,-9.800139518691649343e+00
-5.843236280439755535e-03,3.130829412972659445e-03,-9.793454952832929550e+00
8.366339097454849293e-04,7.227358763476421540e-03,-9.790986089586469987e+00
1.463946440317136092e-03,-4.503496996432820648e-04,-9.787007676095207387e+00
-7.042637221605237662e-04,9.345786394143693401e-03,-9.795431039235786841e+00
-3.132079667074011767e-03,-2.377794750837073853e-03,-9.796220630474079982e+00
5.093801042954361653e-03,1.671173514260163723e-03,-9.794661946673496544e+00
2.965048478886649162e-03,-3.717703568755387992e-03,-9.790750974712272736e+00
5.640459654435177501e-03,3.962202531121557063e-03,-9.792648000958235954e+00
8.240125234537079915e-03,7.140937886324900605e-03,-9.791416309355730263e+00
-6.412694746413740311e-04,-3.914502220563009956e-03,-9.785590584853366636e+00
