accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.419257047702180183e-03,-2.885399021603058615e-03,-9.792654222703594868e+00
3.958417961634356011e-03,-2.038128801879685644e-03,-9.789159099706767009e+00
-8.520237531756614168e-04,2.542032760757828320e-03,-9.783594736678212556e+00
3.415069944274829079e-03,-1.040921886697146253e-03,-9.790454330904427849e+00
5.627030842021697038e-03,-1.567971171177452022e-03,-9.801968806477042051e+00
-6.811879183091718720e-03,3.496579448716360169e-03,-9.796477155430796557e+00
-1.787580964972603761e-03,1.745639568553119299e-03,-9.797897469252591307e+00
-3.299738044501384000e-04,2.937890719520747096e-03,-9.795845990480248844e+00
-1.193821905771315936e-04,-4.030620162679311377e-03,-9.795211209561118793e+00
4.741831956900891161e-03,1.072824750449009705e-02,-9.789811562933842026e+00
1.688472534257347670e-03,-2.319396743159106346e-03,-9.801946302771272101e+00
-1.235359654444660032e-03,4.985281321547225739e-03,-9.788645886818489572e+00
-2.646290637665904381e-03,-4.992161859030273298e-03,-9.794444792255703192e+00
-9.409994634947139655e-03,1.337041917338750024e-02,-9.794645401351242953e+00
-2.162998550463978830e-03,-1.115866721888609733e-03,-9.797226926229770427e+00
4.612790896963168095e-03,6.571787954705461329e-03,-9.792877495055700265e+00
-5.563782774177626275e-03,1.954831638566299854e-03,-9.788608137616433780e+00
1.245638173650057633e-04,9.632053055450999273e-05,-9.794833125407848229e+00
-8.704192971199353063e-03,-1.173641918533331781e-02,-9.792749585972387649e+00
-6.096181142569458811e-05,6.693732869273935800e-03,-9.796753201069451578e+00
5.063034752668314070e-03,-3.369465248948988901e-03,-9.787550967934365076e+00
-3.028203573004302138e-03,-1.041547770755074827e-02,-9.797404726301964573e+00
-4.752146268402747571e-03,4.259242786603223418e-03,-9.793492306145141768e+00
2.389027347870449191e-03,-1.004929057980610276e-04,-9.790420449986974916e+00
-2.892858024641821999e-04,-1.310844973615610080e-02,-9.798368176511662142e+00
-6.477889442447848888e-03,-9.314321850502843905e-04,-9.797538485615202575e+00
3.901249178349337548e-04,3.549795229283019774e-03,-9.787669135143241661e+00
-6.856552537751692267e-03,-8.473004626874802844e-04,-9.788647564265602341e+00
3.861290178020432892e-03,-6.285083660467694761e-03,-9.784121860257430470e+00
-1.495209117138841218e-04,-2.659068414779326879e-03,-9.800420497222573246e+00
1.890576806844230249e-03,-3.088297647570535220e-03,-9.797722644248217705e+00
8.256207273145138234e-03,2.529357787863910269e-03,-9.782761065979203252e+00
1.037506528601953547e-03,9.822355546313947159e-05,-9.793453809887834538e+00
6.321205414685271461e-04,8.293064866879482208e-04,-9.792852110289359757e+00
5.378146277916514770e-03,1.885623258846598352e-04,-9.795960369157910463e+00
-2.858025995704293470e-03,-2.063501067676933639e-03,-9.798445026904648358e+00
-1.544406227822964824e-03,-6.429824615215366281e-03,-9.796848738096194609e+00
-3.844460776346529662e-03,5.114840741808035192e-04,-9.789956771406275848e+00
1.644593369371777055e-03,5.161123753260998381e-04,-9.789660402888596735e+00
6.413856840610913240e-03,3.215440302966641323e-03,-9.799802921947257772e+00
-3.342373544329475202e-03,-4.119203956002505558e-04,-9.793137960418665244e+00
-5.868082774070418599e-04,7.962597169208988912e-03,-9.795963827974993876e+00
-2.751572198606231593e-03,-1.967564941208033266e-04,-9.792570718528990525e+00
5.128462938183787900e-03,1.581410985937998235e-03,-9.792117020312646858e+00
3.628324150433297375e-03,1.299631029478445820e-03,-9.792553403172812310e+00
-1.447984752858271201e-03,-3.007397610253192358e-03,-9.805786140591862932e+00
4.974798733963690933e-03,-2.324730276371027304e-03,-9.801959424380450869e+00
-3.147801178978982227e-03,4.805859482017379135e-03,-9.790772755358910118e+00
9.123976894028669460e-04,8.445642331550300835e-03,-9.788200339447435283e+00
-6.912343557235843886e-03,-6.727518316217505996e-04,-9.791343896088697818e+00
-3.176836163381919695e-03,-4.576713110815655745e-03,-9.786916942766083594e+00
6.478641178999447470e-03,-3.430701232522215434e-03,-9.795452226997168665e+00
5.763426215807318509e-03,-7.044857111724435982e-03,-9.789990638733648609e+00
-1.529761733816652116e-03,3.863973645631507605e-03,-9.784521930481281160e+00
2.803180438915470109e-03,-2.383081422187868000e-03,-9.796825918104554276e+00
-3.440906313181242310e-03,-1.076978387106796581e-02,-9.787643922182409639e+00
-1.022563577560453227e-03,1.430087620326730166e-04,-9.793501577522917501e+00
-3.821760764206747797e-03,-2.723832215709087127e-03,-9.790946211054677661e+00
-9.488137673706377798e-03,-6.581711323960347769e-03,-9.795648938166483077e+00
-4.526432980273263108e-03,1.559002267430555219e-03,-9.792991825662623384e+00
8.527483851242828594e-03,7.315477995273699310e-03,-9.793922560172894975e+00
-1.334923045519336923e-02,-5.433045949080994412e-03,-9.790952093557354630e+00
-1.122223546369958492e-03,6.939894136523375341e-03,-9.792700009626807756e+00
-3.595214547944698517e-03,2.779523666196122463e-03,-9.802084170444059552e+00
-1.735359458062360298e-03,-1.062880023001522116e-03,-9.794315841221052921e+00
3.161271030063899073e-03,-6.545939432759158988e-03,-9.791322645374838984e+00
-3.648513610413674831e-03,2.179302749091242743e-03,-9.794739722320779052e+00
2.070320511248350138e-03,-3.405417063687191798e-03,-9.793259102815749628e+00
5.134525369358594951e-03,9.938807532932705802e-04,-9.796442632914766691e+00
-2.050463579776310927e-03,1.236551604850707944e-03,-9.792239046733278940e+00
-7.330482819350088788e-03,2.296609257639768698e-03,-9.794536371398766761e+00
-1.565658183080430310e-03,-1.187155636191715479e-03,-9.807111294107354382e+00
3.683704606454248250e-03,4.277089035239169633e-03,-9.793763441103394030e+00
-4.792813331656485196e-04,-8.105736826649091731e-03,-9.786305616969846355e+00
-5.108367751476976942e-03,-1.437674163800317390e-03,-9.791687890447340337e+00
-3.361526710286194541e-03,4.661757427589992807e-03,-9.783890160162588501e+00
-5.535278775657081346e-03,-3.040928100711565857e-03,-9.795575151892053967e+00
-8.324150925119977798e-03,2.509602182704600247e-03,-9.789494268014585998e+00
8.668644041413710170e-05,8.098174979132030746e-04,-9.791572983847155243e+00
1.504756509595256723e-03,4.309926990897169387e-03,-9.789320437161554977e+00
4.732126359157384950e-03,3.006010123173425384e-03,-9.787545292230571903e+00
-6.052504849898384526e-03,-2.120612400248468934e-03,-9.797086707254345939e+00
-7.580175410061469783e-03,-2.416176638041501058e-03,-9.795633825393602834e+00
1.991228447084775720e-03,-8.574541085106439017e-03,-9.793316881244834349e+00
2.149840060881716419e-03,8.747208198673538798e-03,-9.804613304234161220e+00
-2.155342242376590781e-03,-3.905190430557534294e-03,-9.792575217500514739e+00
-4.282195831753413465e-03,2.154268658100277813e-03,-9.792381409460789499e+00
-6.046530581489378831e-03,5.104694817039604274e-03,-9.781423081401717567e+00
-1.043426446177162350e-03,-7.329626332472895462e-04,-9.788795881821039657e+00
-1.031430253641162954e-02,1.591413140674090071e-03,-9.804630258044461755e+00
-1.067808501346234227e-03,-3.052014821125928999e-03,-9.797687676519503341e+00
1.828624037804401801e-03,7.133292019698585923e-03,-9.798132602514483480e+00
-1.556454231683800267e-03,-1.894982988784909336e-03,-9.797867637701237697e+00
3.494504190150590425e-03,-4.879706735776819827e-03,-9.803011017656618975e+00
-2.215043603005098418e-03,-4.402900722010878558e-04,-9.786646203228253071e+00
1.838337557874735340e-03,2.641235028214233491e-03,-9.790280952871059483e+00
-2.076953561032778700e-03,-1.073259100832040479e-02,-9.794412365074419924e+00
7.710610439471340949e-03,3.008539938714907633e-03,-9.785299277274944529e+00
-4.544342383975748592e-03,3.148007824195124343e-04,-9.790684223849504875e+00
1.190027354253208171e-04,-8.107180321446985638e-03,-9.793178810798210066e+00
-5.286412020167352913e-03,-8.890155971505835910e-04,-9.786907078160833606e+00
1.242564039555181521e-02,-8.334377667243202115e-03,-9.789097553183786715e+00
5.168606873734832817e-03,6.099022126222204514e-03,-9.794967573727811683e+00
4.492233414969019206e-03,9.552083149096309575e-04,-9.799460962071727010e+00
-2.772560938512131160e-03,-4.008368814289939297e-04,-9.792540550237252006e+00
-1.455843706085712102e-03,-5.208663157917931864e-03,-9.798538726055507908e+00
-2.707233241471501442e-05,6.261570946381024051e-03,-9.807724774717391014e+00
5.748688427939864813e-04,6.193382109078410247e-03,-9.795804408993468826e+00
2.097510623871209814e-03,6.510455383108964753e-03,-9.806571524457808664e+00
4.209124614371319295e-03,-6.344641647758206271e-03,-9.797178851753050921e+00
3.516521503886907776e-03,-3.790018013540862908e-03,-9.789115394105804668e+00
-9.993542812136465073e-03,9.292120227812207100e-04,-9.779441946993282286e+00
-2.132001599934974867e-04,9.014095095606968486e-04,-9.792255564124415557e+00
2.937705963515979332e-03,-5.759249436705884267e-03,-9.797407722648236117e+00
3.157428348825927662e-03,-9.524927378483836159e-04,-9.789894073823976584e+00
-4.050389745748696028e-03,1.565704004814140850e-03,-9.788377451639648896e+00
5.837400142796428729e-03,-2.804728963452701122e-03,-9.794660053178807502e+00
1.448887639698289180e-03,3.784211673432474280e-03,-9.797274987544380309e+00
-4.363122867968093760e-03,1.017738875779872730e-02,-9.793656689387113090e+00
-1.524292038632720728e-03,-2.687331450074495736e-04,-9.789324814872385261e+00
-1.818747907181676032e-03,-7.236734183833498646e-03,-9.790991661951244041e+00
-3.106646012636367013e-03,-2.071825422198601396e-04,-9.800090521385886433e+00
-1.878035716408715458e-03,-4.693075557957962496e-03,-9.784246115897778040e+00
2.194258568394569838e-03,-6.654713524939862013e-03,-9.788122912140499565e+00
-3.567395036864272600e-03,1.964971468986098906e-03,-9.783404834913502768e+00
6.785349550567613616e-03,-1.231897636068597776e-03,-9.793453949843932804e+00
4.995399816603612181e-03,2.251881307327406861e-03,-9.787915585241384164e+00
2.434759446494223474e-04,-9.160461860246382976e-04,-9.794181089173887855e+00
3.044953422811660232e-03,-6.989891209561106995e-03,-9.797816741086254666e+00
-6.541173962205830590e-03,4.272256943237680120e-03,-9.796609978440578459e+00
-4.218975089672695293e-03,2.035600588803441156e-03,-9.792828859367103789e+00
9.339922435662357820e-04,4.411801809422479480e-03,-9.789200335660849461e+00
-2.286108529900338689e-03,8.617490964661777761e-03,-9.811512209341683999e+00
6.318898985819877863e-03,7.929722009721517154e-03,-9.789086403784825308e+00
-1.924484278893309449e-03,-9.082742572838811961e-04,-9.794701296602074336e+00
3.294466512125268642e-03,3.793893348792254198e-03,-9.793038330132549873e+00
-2.370484937190043412e-03,1.128686439711281981e-03,-9.788847537909852292e+00
-2.151991811698917515e-03,-5.035788395442121999e-03,-9.787344993844010688e+00
-7.253289378820198738e-03,7.074418110938948852e-03,-9.791838610178718483e+00
-4.435245878622745726e-03,6.933212639665601099e-03,-9.796918609210848672e+00
-1.157636587848579358e-03,1.025592341519493411e-02,-9.793363927213690090e+00
1.954717049318179228e-03,6.246759308713894024e-03,-9.793822035365687739e+00
2.218008023393697181e-03,2.059148560557509493e-03,-9.794268323792872266e+00
-9.472307407543381543e-04,-9.248039704691799270e-04,-9.796898114458301166e+00
2.729237721626258124e-03,5.100552489784582200e-03,-9.798648791668421509e+00
-4.300018368846253089e-03,3.680044725450541589e-03,-9.791467989429094132e+00
-9.183110858879963215e-03,5.113060591852402158e-03,-9.788679732937074718e+00
-4.987979549036445888e-04,2.816424990364041307e-03,-9.782987084788134169e+00
3.353942050233263677e-03,3.082731249457331974e-03,-9.791733963248722361e+00
-5.749358771307175667e-03,-1.687436842126767682e-03,-9.792548562941876256e+00
4.527941415403667798e-03,-7.836379097646121745e-04,-9.788197535809413097e+00
-5.275404850369150994e-03,-7.332189064574218176e-04,-9.800667483324268403e+00
6.420950486011080260e-03,-3.309107477582061505e-03,-9.796787638367007389e+00
9.426455359831366343e-03,3.767271481288206325e-03,-9.788156553562901152e+00
-2.278574194967216207e-03,6.032088263852917499e-03,-9.788825813522775476e+00
-2.211100974007397437e-03,8.303138581917452648e-05,-9.782626385794744195e+00
-3.499707909075837949e-03,-2.142142957053412740e-03,-9.785169115097234638e+00
-2.199479831486461558e-03,7.650035205878822579e-04,-9.793941098132870948e+00
-4.525926838134036560e-03,-3.140262666620662318e-03,-9.801086179909923146e+00
6.245944517589223886e-03,6.928611534337590985e-03,-9.798806105634060515e+00
5.177213916847051359e-03,1.865333419609879013e-03,-9.788006020477167723e+00
5.171423186698382093e-03,-5.836700438506608850e-03,-9.788931376024182285e+00
6.065362864292992567e-03,-6.160402812394577543e-03,-9.787091484358823479e+00
2.036146858989900440e-03,-2.747251215077175937e-04,-9.802418592941023689e+00
1.616889393539291475e-03,-3.490740282854451655e-03,-9.797783049747106787e+00
-4.221330409771870650e-03,4.765469341289514486e-03,-9.791411417529117145e+00
2.990741608231104690e-03,-1.134236444457974169e-02,-9.779076014355611690e+00
-4.542341015411078533e-04,9.619020758397846954e-03,-9.798584271798542744e+00
-3.123671426111418025e-03,4.670035315003945135e-03,-9.803632581765285181e+00
3.162564159991537900e-03,3.020833150276471500e-03,-9.791600541178889117e+00
7.605729139842096545e-03,-4.826380199105179299e-03,-9.794586850381552523e+00
7.629945122111466728e-03,1.784099506558792236e-03,-9.792125568516281575e+00
2.294226941639825480e-04,-2.843962620625330433e-03,-9.796646617749448893e+00
5.779456898984301153e-04,1.172807032219771875e-03,-9.796853275554148865e+00
2.696845049059705748e-03,-2.922673281925859809e-04,-9.791483742120991707e+00
-3.630828775163648988e-03,-2.646942043290475481e-04,-9.786469200983207273e+00
-2.284404862303556546e-03,1.529538365754856341e-02,-9.796078172745543711e+00
8.688049892007832821e-04,1.478940456224939323e-03,-9.786777439378019139e+00
-9.491528826551407991e-03,-8.178808472643033303e-03,-9.790032349175195492e+00
9.693974173250220761e-04,-5.224378961186353608e-03,-9.795794382999618577e+00
4.030284770744497059e-04,1.710873713248986907e-03,-9.785430743574980994e+00
-1.162058365377101722e-03,4.149779386651048993e-03,-9.791405292251207371e+00
-2.916476673873904472e-03,-7.708615829751594949e-03,-9.791912505693828095e+00
-6.069701470698705970e-03,2.115655643857158809e-04,-9.803497254455100673e+00
1.259623923447604705e-03,8.485366628300751099e-03,-9.791538293060737530e+00
2.499435760872886336e-03,7.963352828236956379e-03,-9.791582012826349768e+00
5.174917841206867417e-03,1.594200491635418184e-03,-9.787065437113142252e+00
4.127439302185021038e-03,4.599499289170929338e-03,-9.794168900976632841e+00
-6.906854270297925133e-04,2.433272478889711519e-03,-9.784907828725780021e+00
-6.471427629636001405e-04,-1.693245739177378067e-03,-9.792967337464832056e+00
-1.971443313695166004e-03,-3.302467829472843178e-03,-9.797603047776622276e+00
-2.683033509064004958e-03,4.112077064438366542e-03,-9.795712732033550196e+00
4.942509611077525698e-03,-2.814678343807415842e-03,-9.795496044043263240e+00
4.609520219869074099e-03,-3.998769760769719031e-03,-9.799544205386357731e+00
-1.587138623182002186e-03,-8.859743027044507044e-03,-9.796307754184347516e+00
7.798506857946089360e-03,-7.737852016835542433e-03,-9.790299336534953767e+00
1.808911862057901261e-03,-8.817113552418771871e-03,-9.793636935118993136e+00
-6.957472322078285185e-04,-5.224789956068964531e-04,-9.797578945354569413e+00
-3.274818457939074768e-03,8.866335546481251238e-04,-9.793427792338620819e+00
-1.537973671586872473e-04,3.863513852056177627e-03,-9.787644840840838967e+00
2.281376565861717182e-03,4.222471133839188207e-03,-9.790000166530163028e+00
9.096684653938947110e-03,2.128569011528245666e-03,-9.797679398608867274e+00
-1.627082694797126698e-03,3.044538724569059544e-03,-9.795164250610795875e+00
6.764090623173813280e-03,-2.779946833235316835e-03,-9.796200692198047122e+00
-5.240169779190826695e-03,3.526662103579163328e-03,-9.800114803339981862e+00
3.418692500982541994e-03,-3.067893603394584220e-03,-9.796059189291716152e+00
-9.543965394982872538e-03,-1.211040010440755238e-02,-9.787755447841089307e+00
5.992837499838633147e-03,1.642659892214142717e-03,-9.791412709174052154e+00
4.525585468431127592e-03,-9.859520600723828410e-04,-9.789360935932146290e+00
6.891779763415845951e-03,4.337450849772695426e-03,-9.795867962700139486e+00
-4.107400117397694631e-04,-7.236202590180142342e-03,-9.792949827498542703e+00
-1.768694123070714986e-03,-2.481651085237250934e-03,-9.801591809198860972e+00
1.913653052116753373e-03,-7.724961337039010223e-03,-9.800101861885597287e+00
4.916950985602358201e-03,-1.185265052060133998e-03,-9.792704756309678515e+00
6.189665509178175762e-03,-6.395558298014109889e-03,-9.790030350249109503e+00
-1.977245559669071374e-03,7.510806645395981529e-04,-9.786506712904433414e+00
-3.597672034586971417e-04,-4.825553712241190292e-03,-9.787043636338756514e+00
5.620422607042593194e-03,6.862674070181094908e-04,-9.801352958104192936e+00
5.822913691214246954e-04,-1.233816786254851409e-02,-9.793629283120251827e+00
6.057377132291514622e-03,4.294118493968542699e-03,-9.799353759070402958e+00
3.673213328733499123e-04,8.173482959337879244e-03,-9.787890914379655527e+00
-6.209873503898247216e-03,-5.381128144583402755e-04,-9.801866567323738622e+00
-9.931081424932323293e-03,3.500785922327903903e-03,-9.797603075756082802e+00
1.176096615242852236e-02,1.881073877351771995e-03,-9.794092560219571197e+00
2.291349534679905202e-03,2.878215416137466440e-03,-9.793687823741191067e+00
3.894328002626009505e-03,-6.879747889871979348e-03,-9.790679414372421618e+00
-4.263779244416386095e-03,-8.740139863889927543e-03,-9.798273478188047392e+00
-3.974125008292530084e-03,-1.785173168795453017e-03,-9.789321807256310848e+00
-3.132940675381797654e-03,2.058905548564133551e-03,-9.798250642421583834e+00
-5.045700902505824599e-03,3.018228704424789736e-03,-9.801587711625650456e+00
-7.094647836753380059e-03,3.693607778776226459e-03,-9.793739315275855617e+00
-6.747040417072498221e-03,-2.979403079809227629e-03,-9.797866393631176507e+00
-3.964057717236134197e-03,1.080788565164138119e-02,-9.796880870151781551e+00
-4.799087871297489510e-03,-3.998092960576049657e-04,-9.801064643786428832e+00
1.140443760379450475e-03,-2.088653687879717374e-03,-9.802654889979947939e+00
7.048252861394144891e-03,-5.796931326578168980e-03,-9.787691273241065915e+00
5.253560693637229252e-04,2.373919356628596822e-04,-9.785575989658672924e+00
-3.538978004290416679e-04,9.638472969378416438e-03,-9.788076398697377556e+00
2.931570724171411735e-03,-6.792708689844077427e-03,-9.784095818895410801e+00
6.440885053407502739e-04,1.137066219088774194e-03,-9.800906363596592286e+00
2.582579234788157443e-03,-4.383472119929904785e-03,-9.797712914137267859e+00
-7.008659312235993553e-03,2.425094539365971191e-03,-9.800911061547397551e+00
-5.465931117335383858e-03,4.546881757617685614e-03,-9.801759802487090667e+00
-5.557564568101375918e-03,-6.561732375705133478e-03,-9.795274683160021922e+00
5.456576761707350280e-04,-4.844909846847924358e-04,-9.803492272303053312e+00
-3.018380625290510103e-03,2.139220266561981960e-03,-9.794216445346529909e+00
3.294629825052610740e-03,3.467825601070088568e-03,-9.809427934877952282e+00
1.600550118713882754e-03,1.683369766274406439e-03,-9.794926350757705791e+00
-1.271140154588786897e-03,1.132992014795108698e-03,-9.793449480011910069e+00
1.096873700040909517e-03,4.728064356637797232e-05,-9.793811906821778379e+00
6.675221130840280730e-03,1.011039531200749004e-03,-9.800316672265861229e+00
1.410220483678035997e-03,2.197045118119258199e-03,-9.792305386084144914e+00
3.344825918114414411e-03,3.891354679635582701e-03,-9.787062654958724295e+00
8.481509766247835938e-03,3.502896845698571203e-03,-9.791321200615229259e+00
6.140007422685460695e-03,5.367273049281921088e-03,-9.795182476455366327e+00
-1.315506198704146810e-03,5.661047354709895785e-03,-9.792238713187467525e+00
5.553405192326088188e-03,-1.122833784806365675e-03,-9.795807058257031130e+00
5.304409105331732432e-04,7.660824352547100126e-03,-9.793669747303683337e+00
5.833410428525113642e-03,-5.272539435891871774e-03,-9.793385312019319500e+00
4.289158191623276654e-03,3.682764178235474820e-03,-9.787233547207744522e+00
-4.206167373887222637e-03,5.432695836428002786e-03,-9.790293088494502527e+00
-1.024264766418912440e-02,-1.487180062005980918e-03,-9.787799635154222244e+00
-4.977347642535049493e-03,2.568827371943386770e-03,-9.791436165115648294e+00
6.521697459991315782e-03,-5.274171917242024762e-03,-9.794509895677581568e+00
-3.863200963311187990e-03,1.162525877521423945e-02,-9.804400722808185975e+00
-3.137983607801820597e-03,3.474974902907102632e-04,-9.796808926397682526e+00
4.544056123023626319e-03,5.520969053816821362e-03,-9.788288953150605209e+00
1.592395080788156251e-03,1.565588943640792378e-03,-9.793353173665348521e+00
-5.682007822510684765e-03,3.397203241677100756e-03,-9.796998667762260027e+00
-4.870185344788479850e-03,4.002064926053326525e-03,-9.790254133520019053e+00
1.182895355492004320e-03,-6.930499605285413492e-03,-9.788120678467278069e+00
-5.264527136731767150e-03,-3.477100351897239976e-03,-9.797316647455302174e+00
-3.916538723259495487e-03,3.259571944763432587e-03,-9.797629375505586324e+00
5.077462414355493094e-03,-3.188128771732057307e-04,-9.793941195622771545e+00
5.343430502667612970e-03,8.324776628216791399e-04,-9.790731949199269479e+00
-2.343983723528934686e-03,9.914001424557151998e-03,-9.797043594267009325e+00
4.395052407745782437e-03,8.052469435207782605e-03,-9.791233589051435260e+00
1.659577611844853832e-03,-4.497132800676124399e-03,-9.793990535418567234e+00
-3.528798291035910740e-03,1.310283545302083847e-03,-9.797921366781439545e+00
1.379513422248632723e-03,1.068177974666900849e-02,-9.791485605029485839e+00
-8.424963433320158124e-03,-2.288517955465854334e-03,-9.800410820971844572e+00
-9.104148963868017794e-03,-6.009742328409517671e-03,-9.790950060848935266e+00
-1.265548524908085984e-03,-5.742173776889208069e-03,-9.796250627702418612e+00
-4.573536797471968243e-03,-7.736382937807415039e-03,-9.791600827888027325e+00
-5.826325198408279643e-03,-1.778573689471034608e-03,-9.789594731064559241e+00
-2.358860447564024528e-04,2.368454991045017624e-03,-9.798391580866031347e+00
7.964924374222250372e-03,-1.118249116751759975e-02,-9.795768171798460600e+00
3.191237213819430891e-03,1.167629014451950810e-02,-9.789679458103242027e+00
-2.631317411654050895e-03,1.578014740753650455e-03,-9.795260982450191278e+00
1.913192246780904713e-03,-6.299576243651088328e-03,-9.800640475382710548e+00
4.175159276620251346e-03,9.481034445718317669e-04,-9.785937223555139397e+00
-4.046647086406562899e-03,-4.116221397100550128e-03,-9.785295700272179431e+00
5.421925956164420392e-03,-1.220282491898774585e-03,-9.781640729046969795e+00
-5.744623998689486061e-03,-4.560550116766985858e-03,-9.796397870738385194e+00
2.552426160213643242e-04,-4.085864260476524063e-04,-9.792214305486799830e+00
-1.130086787545602801e-02,1.283536559653397245e-03,-9.787101925667000657e+00
-5.956948104952355938e-03,-7.358971324387465415e-03,-9.788380922513653104e+00
5.774697308056582490e-03,-3.492496358773079269e-03,-9.797828923104056287e+00
6.338568072852410673e-04,-6.933786656990743001e-03,-9.787696711539211947e+00
7.702466450434255693e-03,4.988997948384572487e-03,-9.790715233577087062e+00
-4.266809025755862600e-03,-5.326670524883322932e-03,-9.777721991027766180e+00
-5.375660747986754119e-03,-9.171907129906144845e-03,-9.793605752717899904e+00
-3.274201180345480758e-03,-6.370248951752138268e-03,-9.795675263575846614e+00
5.971303922154149769e-03,-4.943896947943643427e-03,-9.785848036223727675e+00
-5.798861698051470051e-05,1.086017099999150610e-04,-9.792996800555696879e+00
7.422881534994475901e-03,2.411020932899803244e-03,-9.790353403410000155e+00
-3.265589841175796718e-03,6.626373727472528903e-03,-9.793111764400427077e+00
2.969832891997043877e-03,-6.831294903378221962e-04,-9.796948907752799585e+00
-3.344371162114571829e-03,-9.061749834723599884e-05,-9.789455975848635916e+00
1.232084622640881172e-03,-2.611964916525037327e-03,-9.792119377161750293e+00
-1.616388738859487985e-03,1.258921563019796885e-03,-9.800553533314344534e+00
-1.739122475792668728e-04,-1.641888869933633144e-04,-9.801159970063222815e+00
-5.386715149359938733e-03,-1.021463639889857826e-02,-9.792727343204921553e+00
2.590543068169397049e-03,-5.359167648330617241e-03,-9.794930468537412338e+00
5.445636448342801479e-03,8.055766560662301103e-04,-9.792818971283342222e+00
7.285956626205875627e-05,3.969335371694325543e-03,-9.796765256282363055e+00
9.324120409404735785e-03,2.008502667954499121e-03,-9.796094743054885257e+00
5.989526092852245215e-03,2.299229787211762646e-03,-9.791796536296601516e+00
3.659465333338135940e-03,-3.877051272640435683e-03,-9.793785370952130975e+00
-2.588990590490107980e-03,2.106324464334561816e-03,-9.795881818427567111e+00
1.626351742246342352e-03,-9.510184813730818490e-03,-9.788654647812759180e+00
4.966970896704087958e-03,2.492254068154795346e-03,-9.785713227733772612e+00
1.538079546268635283e-03,1.009000519191443224e-03,-9.795448727692642521e+00
-5.369931035130572159e-04,6.060694394726045403e-03,-9.789635936630130431e+00
-4.114078128698727202e-03,-6.096292893468164588e-03,-9.799731154033811009e+00
2.149055382636294587e-04,-2.148937022759107168e-03,-9.789437684318102129e+00
4.486589622746041395e-03,2.727178586969759497e-03,-9.786436940242888127e+00
3.088450452128242794e-03,-5.217823538812963770e-04,-9.791148893893392824e+00
-4.884110152510558536e-03,2.558201011247106292e-04,-9.798671851018490031e+00
-1.293763855776139046e-03,-7.609722656058731834e-03,-9.793764384367193543e+00
-3.001419529262414239e-03,-4.384754314208452481e-04,-9.796385549009297478e+00
-1.313748011600273172e-02,-5.969887196673658372e-03,-9.794037559463680154e+00
3.147183630148913964e-03,-4.345585594390970370e-03,-9.779763012330544569e+00
-2.722400688471798055e-03,5.113939638095398423e-04,-9.785496162986495605e+00
3.115192919078980591e-03,3.424790383526206926e-03,-9.783220335492277542e+00
-1.280218233245915922e-03,-1.216068621782759492e-02,-9.795178593088095909e+00
4.161262814793131176e-03,1.457363674123112298e-04,-9.795951991657560143e+00
-1.387420085475315167e-02,-3.731112653277448817e-04,-9.802685203696373861e+00
4.617090821408143669e-03,-4.139365657951163922e-03,-9.794135921355255903e+00
7.202994919784698816e-03,-4.658924810187143987e-03,-9.796614164923768797e+00
-3.415525743976540081e-03,-3.884224473119370427e-03,-9.792861957945902418e+00
-3.548457487565032597e-04,-1.041002637279091984e-03,-9.793357586648514967e+00
3.582104702102612611e-03,-2.380092299277304646e-03,-9.792098570183068063e+00
3.723393735511353400e-03,3.680979015986379776e-03,-9.783282641738255236e+00
-1.183890716491568031e-04,-1.035773476772040499e-03,-9.792245897204059801e+00
-3.878896865142435722e-03,-2.811987947589941143e-03,-9.795950884626011046e+00
-2.673410395445810842e-03,3.643441257816956887e-03,-9.794156211397048395e+00
-1.668348673817542614e-03,3.501455966213540705e-03,-9.785999755813515222e+00
-3.088117744120022251e-04,5.391070415147611143e-03,-9.794254721629865656e+00
-7.975705640234660027e-04,-4.576863419482467450e-03,-9.796265881201485115e+00
-4.222905354362357054e-03,-9.782651946769098730e-03,-9.799207569755257197e+00
-2.020406743052893719e-03,4.089913706272286890e-03,-9.793993337409681033e+00
-2.065960916596873529e-04,2.734277989997764557e-03,-9.793992782452582091e+00
-7.900518764128347223e-04,1.716570738051835304e-03,-9.790548322671824621e+00
-4.881382318124647367e-03,-1.049641611490235125e-02,-9.791843291512227765e+00
2.571822252388701168e-03,2.120380086461507926e-03,-9.792280450152853533e+00
-5.114103196863971357e-03,6.170898484689283682e-03,-9.799405485539557148e+00
2.504064816103308486e-03,4.218075157347710331e-03,-9.790614590769818548e+00
-2.742709840544265126e-03,7.060415042906862532e-03,-9.785980390839936760e+00
-8.365357950022193206e-03,7.786719937983890534e-04,-9.785638677360855908e+00
2.533426682706492114e-03,-3.206109394568323282e-03,-9.788966736179462558e+00
-4.625361661580872801e-04,6.603617077983180454e-04,-9.788120141440748156e+00
-6.421870927967305090e-03,4.650417264339562831e-03,-9.794165263583819225e+00
2.435338576043714464e-03,-7.320317490758258480e-03,-9.796318225716598604e+00
-2.337985086905826175e-03,6.395726044462645386e-03,-9.794688603814215355e+00
-7.985749782375472020e-03,-7.188037765216907619e-03,-9.799361807279787229e+00
-4.947153504940110698e-03,-1.275249745821629499e-03,-9.789215286955215589e+00
