gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.837547542091229745e-03,1.023145268253725917e-03,-3.515510208614774923e-02
-5.622523786905232052e-02,1.785771179708604828e-02,-3.442195246128020025e-02
3.165927947729482261e-04,-2.026087241040783540e-02,-3.984276548941768914e-02
-4.386440229067489066e-02,-4.642234790317014553e-02,-3.222261188456610609e-02
-1.222796726191519023e-02,-7.742634876693789154e-04,-6.936061267725594781e-02
-7.941220620918944262e-02,6.600403818035657788e-03,-2.121818564970912382e-02
1.525146256492959825e-02,-1.593481088960257627e-02,2.761898615542698540e-02
3.323643483660211617e-02,4.028041677768906537e-02,-3.093694968041005647e-02
1.521077125357257406e-02,2.870276179973947975e-02,-2.735520397954734409e-02
-2.250306581052989672e-03,-2.376695181776366031e-02,5.204425630130551234e-02
4.981300187948916464e-02,2.298198532995252355e-02,3.907261120922102954e-02
-6.996922161803471873e-02,5.377965699737832957e-03,1.108173395696166776e-02
-4.827986349333795307e-02,1.419111030845859878e-02,1.827596798812880508e-02
7.794524315900767941e-02,-2.578621480392571594e-02,2.794718328232864354e-03
-4.048216014105516375e-02,1.718220236919787078e-03,2.732668232685986961e-03
5.800737489033669717e-03,-2.329108813046565710e-02,1.926875515533729016e-02
4.963566073744884316e-02,-5.676550306923552197e-02,-1.304256814328455354e-02
5.766021901024707963e-02,-7.588985142077220129e-03,2.173514726247840340e-02
1.361294488579403716e-02,3.625006522721135882e-02,-4.516848066450616928e-02
2.385136947346104888e-02,-8.730300745341042223e-02,-1.790847133765314722e-02
3.857698355484611569e-02,-1.956486741797346454e-02,2.511899981863399689e-02
-7.253746176266328942e-03,-1.922463983268317585e-03,-2.426650209100817551e-02
2.998189405785463973e-02,2.933602525621727131e-02,2.341352657227629194e-03
-5.431526150508313860e-02,2.504112599204883632e-02,3.691387318070397244e-02
2.019628735546512635e-02,-6.027810928793702477e-02,2.755387614560463397e-02
9.836815015444469457e-02,8.167128603770676745e-03,-1.347449979834906275e-01
1.561264602598253122e-02,9.887300097966365831e-03,9.186681736473970017e-02
2.589179166793640838e-02,-5.376017848190809550e-02,-1.176123262191621291e-02
-1.217894808496517225e-02,-5.078809940138251378e-02,4.166034127280324878e-02
-7.765770091708182332e-02,-6.819259026933921497e-02,5.091190869371724909e-02
-4.224860127934691734e-02,5.678521421546620790e-02,-2.800570362767369759e-02
-5.369209237003896851e-02,-1.513000623973110833e-03,1.602115116417483776e-02
2.049068842709103958e-02,-9.998969303016197463e-02,4.984410258886740747e-02
-2.216455993686367726e-02,-2.085201801196927621e-02,1.032485990150826261e-02
-8.792005300281376112e-02,-1.373707370812303832e-02,4.127712046748503033e-02
2.244455442429858782e-02,6.010410113818378391e-02,7.793578441622125985e-02
7.535744640247467319e-02,4.910940654734608640e-02,1.960291252427967534e-02
3.769380594523031452e-02,-4.152766749267414181e-02,2.424088599486892009e-03
5.770650303260974751e-02,6.836501619581575317e-02,2.263104455575823057e-02
-1.723115292747932209e-02,2.778070649644632378e-02,1.886819149596342254e-02
2.071958418537155414e-02,-7.274841385065365651e-02,1.983071613163613078e-02
2.293588691786119238e-02,4.235536395049173397e-02,1.547667713362282579e-02
4.354586749534190837e-02,1.185257601128651833e-01,3.314732288212127176e-02
5.023280561898663121e-02,-4.065154329664103644e-02,-8.990399786105324198e-02
-2.830799421332295604e-02,-3.201428397575038082e-02,6.401319954406751479e-04
-2.889653348044717018e-02,6.077268426804439266e-02,7.651247564130946033e-02
-5.490199191713341503e-02,-6.760102749733230831e-03,6.387770871279660695e-04
-1.291833109323789752e-01,-8.257207403161034853e-02,-1.045077052648770224e-02
-2.423798659589461793e-02,-6.233811649857039922e-02,-1.604224830471160518e-02
-1.803685170662994164e-02,5.234552964448357937e-02,-8.100666864749645662e-04
1.038057755639940766e-01,-4.622273006378024157e-02,-4.166814318951625462e-02
-1.649731673542109353e-02,6.126766559760128683e-02,5.695847218808294810e-02
-8.752816984103316267e-02,-4.441959851477214616e-02,1.373516720101268865e-02
-7.792136857733972244e-02,6.388366669004166831e-02,-1.873632416621717062e-02
6.635987295214753993e-03,1.170291559631775552e-03,-3.009749234999256617e-02
5.514710643994141792e-02,1.014554511126931381e-02,3.966652219235070054e-02
9.693278742532777936e-02,-3.460195390070361365e-02,3.487850100179307883e-02
1.923921446977546607e-02,-1.166164491129232858e-02,2.637494701855323115e-02
1.180014172462606759e-02,-2.507770755266558113e-02,-1.618513090558008211e-02
-2.681592093802530677e-02,1.642263797441448347e-02,-3.145325723331234002e-02
1.288523536497119745e-02,-4.170848585298816968e-02,4.640419520486775001e-02
-5.705346116982455001e-02,-5.920516461357944876e-02,3.713629677737856349e-02
-2.082116713731280502e-02,3.570414111501259147e-02,-1.993832696872777435e-02
-1.087728674458339484e-02,8.419256763301744689e-03,-4.997129517941061028e-02
4.739122952371527947e-02,5.988077430322534533e-02,-2.359481820822047562e-03
3.072447872634354038e-02,-4.132913275090126931e-02,-3.697848705833459843e-02
-1.589030036397184181e-02,3.037742211099035347e-02,1.043464927885798949e-02
-1.219278040398393409e-01,2.910408877916920156e-02,4.038050566918920115e-02
-1.709254477503032929e-02,-2.574920684885091335e-02,1.895143244594757817e-02
8.309515282908068456e-02,4.114360768449538963e-02,-3.781805697108853170e-02
-1.270918669296726700e-01,1.848790274213552151e-03,1.393588183607261805e-02
-3.267069451372934391e-02,-5.309941909145902972e-02,7.868877500942327019e-02
-4.249077313524218498e-04,6.223047624943639153e-03,-1.778781477751732731e-02
5.934236595911084738e-02,-3.878402970705484287e-02,6.265224804567911220e-03
-1.836056062658366749e-03,-4.050010232504368257e-02,2.203105754131066615e-02
5.338195469712594954e-02,-7.299954298782586337e-03,-2.773337904955778047e-02
-2.964180528947073234e-02,1.372683531930295013e-02,-3.119237980245968822e-02
-2.715784225386366768e-02,4.531479741687772372e-02,-6.612354563181167821e-02
-1.670347118214855417e-02,1.729416734564736408e-02,-1.451539641609666913e-02
-8.794352659273179523e-03,-2.888623700078327833e-02,-2.200622452210081875e-02
6.642624371251206611e-03,-9.254484670769429905e-03,-5.607930907703728707e-02
5.668233937161940017e-02,-4.644621934347272635e-02,-5.136646281138072812e-02
-4.473332275856638923e-02,1.314155476876872420e-03,-1.143811540209651104e-02
-3.767065143339820045e-03,7.307759553494069804e-02,1.244457167697071015e-02
-2.347319760718005743e-02,-3.587812315094796728e-02,5.992441184913859659e-03
3.631864965846533927e-02,3.362792259321843030e-02,9.626541968669392879e-02
3.147525508904153169e-02,5.433393050251213163e-02,6.372264464792572192e-02
2.152927531149636739e-02,-3.705540704865907531e-02,2.761413012162662259e-02
8.091780796458330300e-04,-4.200740607838310270e-02,-4.395624359682568510e-02
-1.152173717776190133e-02,-1.913237693798206310e-02,4.759058942339564752e-02
-2.763635225110691249e-02,-1.691379019256547328e-03,-3.878549040170031076e-02
3.853125384774960804e-02,7.002774242659363935e-02,-3.917766962918683982e-02
-2.815612623222053801e-02,3.004642656862844749e-02,-6.131184062421667254e-03
-2.133695532884943152e-02,6.702601896577421725e-02,9.378144655413814951e-03
-3.620214692711546528e-02,-9.103208841192110545e-02,-6.297956780760961826e-02
1.674370214173967475e-02,1.447486442293096504e-02,-4.353384414932483237e-02
1.976133189574912769e-02,3.642362882661485252e-02,-5.414312735583754616e-02
5.654436783307400377e-02,6.744986419846799811e-04,1.557634393265894084e-02
-1.705657093585665873e-03,-4.317960834049797136e-02,2.852319132065789589e-02
2.902097231893907212e-02,-7.099080528904250231e-02,3.740190740279370624e-02
-2.684208688027909032e-02,-5.219010124344495433e-02,-9.586642323450422082e-03
3.957473118847504995e-02,7.826843677916178049e-03,1.009862120286748009e-02
-6.248791374318602571e-02,-3.785836910563757096e-02,3.210034634372720824e-02
-4.139039455693928338e-02,1.521688118799968854e-02,-4.797388159531534163e-02
2.101830307204188147e-03,-2.668111860610024311e-02,1.019358508258527869e-02
-4.251204785129477498e-02,1.159306517275832116e-01,-3.527142331518247353e-02
-5.637875266930402786e-03,8.506162944865167108e-02,-5.489722141921067611e-03
1.323415677207526869e-02,-4.490948687441569109e-02,3.894306933381286306e-02
6.756873114499271915e-02,5.665648444820198942e-02,1.750381366053283330e-02
6.440729328918870511e-02,-3.548454720262436690e-02,1.799670683562649975e-02
-7.255626555519284482e-02,-4.532885232792024238e-02,1.709320035123654269e-02
5.749799544696654330e-02,4.650597511579188104e-03,-6.580013361788054904e-02
-1.054869999971120437e-02,-3.133911882621191747e-02,-3.987244223457021841e-02
1.333622430749417274e-03,1.879936983353672902e-02,-3.215650019895205380e-02
6.550692451464265598e-02,2.622108974557844918e-02,9.698578572213321924e-02
-6.607352668881814883e-02,2.837119937834297473e-02,-5.434306462700002477e-02
2.403362953270035858e-04,2.599109539539516331e-02,-6.442796231166778020e-02
-8.171191523091784689e-03,2.483366146745261214e-03,-7.924839509968514828e-02
-5.136887804831961890e-02,3.310832801868993785e-02,1.227176721394385162e-02
4.557054948434594022e-02,1.847249822444424136e-02,-5.851313795383407922e-03
-1.251331994349062088e-02,6.023374365003158083e-04,1.401549924072958281e-02
-2.770462876239180791e-02,-4.005441150946219275e-02,5.943250978713955981e-03
1.371993197422222838e-02,-9.455339968182183835e-03,6.543012463578498465e-03
2.084029471744143838e-02,-5.146490387199087468e-02,-1.329642427134439427e-02
-4.003349921395307764e-02,-3.274906675795442867e-02,4.294337752463800451e-02
-4.631627274931533755e-02,6.478330591616926482e-02,6.469756417848004926e-02
8.499020663347248150e-03,-1.556593459594399903e-02,1.333524021451019774e-02
6.869205156586489624e-04,-3.171905622175824613e-02,-3.293119225676803541e-02
-5.049447881529131599e-02,7.367729974128417458e-02,-4.475109431527316689e-02
2.432642354972633716e-02,-5.891413892666132884e-02,-5.497384748361321821e-03
-4.099072290276155328e-02,1.409841472584384518e-02,-2.528450179738513104e-02
-8.201516664249852012e-03,-1.118086119921298058e-03,7.255621148736953602e-03
4.049930703189250775e-02,-2.634626394738479732e-02,-7.370097712992790262e-02
5.787700030422227720e-02,8.163140800358565166e-03,1.783827333161895623e-02
3.138999568507756105e-02,-4.611416740831630195e-02,-3.323069695432546988e-02
3.071151148255816740e-02,7.732758278737841828e-02,-4.741176454112796396e-02
3.080051640207363134e-02,1.610320358735790880e-02,2.170757819490102755e-02
6.151111797219524502e-02,-9.546800845492439333e-03,4.483389651368759055e-02
2.460082054027033435e-02,9.653348317634268677e-03,3.772099700822379581e-02
7.271970468591411330e-02,4.982396910778000287e-02,-3.019532475065540497e-02
-1.681388201005752647e-02,-3.455252006668505654e-02,-3.867159504086025573e-02
2.305072696381356770e-02,-1.338577684607436015e-02,-4.431294811228456837e-02
1.272682470718068280e-03,-6.784204613386049521e-02,6.698936678381052501e-02
-4.217873746232021076e-02,-6.026936937852725440e-02,-2.015282113443577286e-02
-1.835105996384794186e-02,6.854024040545377006e-02,5.342938162675424547e-03
-7.494238143897781999e-03,5.391201174399289260e-03,-4.299652491501859686e-02
-1.636664123299533605e-02,6.451780199000748880e-03,5.225042810666328391e-02
-5.517877307131701823e-04,-2.930001330507930532e-02,-1.584967703529783318e-03
1.191331009032203445e-02,3.160267137058353493e-02,-1.468601551262997337e-02
5.458707894079310730e-02,-2.965694408436446786e-02,-2.984965195294100176e-02
-3.434728122729924487e-03,2.755251910014685016e-02,1.988590250527482589e-02
-5.152825259935036456e-02,-4.238029735203229648e-02,-1.342200754665543241e-02
5.265996146528757055e-02,-4.686946390755454550e-02,1.348911772366328567e-02
-2.976209206912146590e-02,2.061829237559303224e-02,-7.689181273276039612e-03
-5.005450194135150493e-02,-2.808586874757893620e-02,8.704495879140027037e-02
2.896443431471714975e-03,7.026704456172259972e-02,6.172879662519119986e-02
2.038752790288878014e-02,-4.770551676722070700e-02,-6.980521712254285360e-02
4.162688789688317320e-02,-2.244531190955451061e-02,2.084034162623225189e-02
-2.620889917679014927e-02,-3.321760416642955543e-02,-2.016673859611790853e-02
4.657322388090481851e-05,-4.000862152585617226e-02,-6.699131135481291299e-02
3.794334372449092996e-02,-2.997852524932993062e-02,-3.977548264425389700e-04
-1.340825177112209103e-02,1.046001459688259208e-02,2.470023666128493001e-02
-5.398690600419791402e-02,-1.419662580791241149e-02,-4.821205128470777701e-03
-6.092491706665256919e-03,4.662795354172681594e-02,-5.779514277158737806e-02
-4.838301171337189288e-02,-4.919225289938429502e-02,-5.236744922212707015e-02
7.757153311141008756e-02,-2.659396389076220876e-02,-9.711285347849251195e-03
2.852047004083789125e-02,2.467619461639516953e-02,3.325154233714535529e-02
4.479596788531027551e-02,-1.707488431366558160e-02,-5.940351349246309615e-02
-8.844307238795749704e-03,-4.113761692995972739e-03,-3.259948759762022752e-02
-4.223592658962598695e-02,-2.951739051698355765e-02,-1.933082999171664360e-02
6.585395778748064088e-02,7.588325859655141448e-02,-1.333047296897517907e-02
-3.267695298137907045e-02,-3.462653547982886409e-02,-6.615224041593735504e-02
3.520667257250791743e-02,-2.157695962715114064e-03,-4.630880373239116415e-02
6.125505752066866087e-03,-1.578488453208273454e-02,-3.002179850462932675e-02
6.214823446033054810e-02,-8.647667467793404561e-02,3.776093076138297561e-02
1.694189704266539989e-02,3.711261918966772544e-02,1.758403606091457584e-03
6.530269836353369550e-02,-6.053850573855878991e-02,1.935170358729521381e-02
-1.640792253075982685e-02,-4.954679911780078549e-02,-3.049352762870529907e-02
-3.106391184644093865e-03,1.983260885340417182e-02,-5.898339086977437418e-02
3.014513151688161252e-02,7.419855379047658739e-02,4.536892899895991760e-02
2.269716752849136598e-02,-4.951510790902916015e-02,1.095131077404004269e-02
-6.589850724978514596e-02,5.540959171132302935e-02,-3.410138500850218995e-02
-4.488934151722720478e-02,-1.784331053113142121e-02,8.670243228423379911e-02
1.016008053955514377e-02,1.399568585650058997e-02,-6.647817806517829220e-02
1.518915004594241676e-02,4.639011412349142854e-02,6.300377320661773584e-02
1.490707151394385366e-02,-6.667857312554710536e-02,-2.921367596888705884e-02
3.289660589959956388e-02,7.822197900570881934e-02,-2.912517154898738858e-02
2.430581643321431604e-02,-9.856352819506386531e-02,-4.083474963867685797e-02
-7.185300323543883372e-02,1.239167782488122911e-03,3.361007720607123161e-02
-2.902804880470706214e-02,2.688620315308974662e-02,-4.850904291431753362e-02
-1.109625352859486963e-02,3.354549125533936617e-03,3.472801208993932243e-02
3.048297184073715457e-02,-5.225948224545171050e-02,2.579137666454572961e-03
-2.902932263492014400e-02,4.959333527475816294e-02,4.048626403767614790e-02
2.800158360793454995e-02,5.463092854504227741e-02,-1.575393288378111253e-02
1.976546394188315528e-02,-4.203303079184140395e-02,-7.999121336295197948e-02
-2.447429188637033001e-02,8.002398709885089056e-02,-9.231972048067592362e-02
-5.796751862419110418e-02,-4.214534776556242562e-02,-4.449665047065574919e-02
8.622823689945817438e-02,-1.576415579830658595e-03,1.811456749993083093e-02
5.870600497620603701e-03,2.562637132877312873e-02,-1.353768426385620199e-02
-2.495062047611058473e-02,3.413401565403618304e-02,-1.599919806374552195e-02
1.764731718128851462e-02,5.703732901451309678e-02,2.360339158562732922e-02
-2.536036020805488775e-02,3.637869972634268090e-02,7.596690329900947398e-03
5.486192150114087285e-02,-2.978947338039861746e-03,2.443652294120133781e-03
3.291622165635046254e-02,-7.480775747900431961e-03,-5.387936818840395950e-03
-2.756046668820651829e-02,5.389680780628684081e-03,-3.561356724118605599e-02
8.620153575347814720e-03,1.952981023338846989e-02,3.836520760718056117e-02
4.248151575106540873e-02,2.090755875596013794e-03,5.298698339397372309e-02
-8.705236367951344617e-03,-3.805586940225194614e-02,-1.513487959532165521e-02
1.358689894739777658e-02,1.894275108697594454e-02,3.205924887608256613e-02
4.937412486468023554e-02,-1.389652291202993391e-02,2.483769714703708623e-02
2.386734290987984827e-02,-3.786916579650860537e-02,-1.281720944066530761e-02
1.155545301351138150e-02,3.273706001609506724e-03,-6.059997387837839228e-02
-1.074245652287016128e-02,-4.279942838221328233e-02,4.580838243449566333e-04
-1.897635809091416034e-02,1.215971684310026071e-02,1.673385851652236037e-02
5.300932127875103428e-02,-6.905450951370187967e-03,2.889338610662003579e-02
-8.192280196523353542e-02,-3.473367313895298070e-02,-5.652767878187190016e-03
-7.541446790798230111e-03,-5.236370258414816542e-02,3.205819751741405266e-02
6.576544000184972316e-02,-1.374052707624543249e-02,5.832709849632056881e-02
3.716226993906968090e-02,-2.469556522667509108e-02,-4.259876635801171374e-02
-4.242892742055456856e-02,-6.393091549714800641e-03,-6.559186203261716322e-03
1.099894745225494658e-01,-3.444966958158180576e-02,-4.810477899407587105e-03
-4.719807751872115258e-03,2.535628860940785951e-03,6.627295628651103110e-02
-5.394537407150139935e-02,-3.307327273570756510e-02,2.059895577076941570e-02
1.913753297243893717e-02,-6.710201736292965846e-02,5.508331559698136787e-02
3.158990244678758913e-02,-1.768383232897337374e-03,-3.547651527315497100e-02
5.743252941363026498e-03,-4.400777764112125817e-02,-5.213850060694692756e-02
3.084964213820802839e-02,-3.539998184803991310e-02,3.782187784150575077e-02
-3.028542137074020577e-02,-1.826429825908418986e-02,5.643430940451064221e-02
4.701904534213188075e-02,-5.526601898893184622e-03,-5.055382088835704696e-02
-5.325013130940684479e-03,-4.706193468747724151e-02,-7.656287450136467498e-02
4.864369294211652595e-02,-3.082115040552425855e-02,3.971406964920592454e-03
-4.676149202809170430e-02,-3.299714907368116179e-02,-5.305326694537820104e-02
-2.577380231975864942e-03,1.066775965688433791e-03,-3.602923305556759298e-02
5.253773356227777608e-02,3.556493929410202426e-02,1.721128751586313912e-02
5.885116962264976687e-02,2.362573831419391771e-02,-5.868500020737594386e-02
2.658019398787127285e-02,-1.263517773622348499e-03,4.139801905381918640e-02
6.106349853465690980e-03,4.077837566859423418e-02,-2.921349186496035796e-02
-6.058372509798338329e-02,-4.108925789955227698e-02,-2.260188860960370485e-02
3.545948702616634474e-02,3.003182326023450324e-02,-4.138415494854962885e-03
5.399557407190765795e-02,-4.037676793727191377e-02,-2.488576275041972513e-02
-1.825406104330424759e-02,1.210996020510731776e-02,-1.760492939005896956e-02
-5.089187365196845558e-02,4.460220495246994959e-02,2.906697877920757025e-02
-1.263654812621598476e-02,-9.300576807785758404e-02,3.256047118788269606e-02
-1.521939414948426765e-02,9.737453907521172874e-03,1.050901949945304455e-02
-5.262346445549610091e-02,-1.642877552787845238e-02,3.813896607952370343e-02
-2.384793519784299005e-03,-3.964004934009669051e-02,-3.722031469154034322e-02
5.734662775383109895e-02,6.195881323948777830e-03,1.510595568563746424e-02
2.310050731305050495e-02,-1.124130345029989049e-02,-7.836425176037949136e-02
-1.000087820323160119e-02,-8.854570568772596184e-02,-4.773182526974093648e-03
1.119668542704416458e-01,-4.372796221887439994e-02,2.259263719897500536e-02
-2.957198942471695249e-02,-7.979112142765781845e-02,-4.991465708868068202e-02
-6.781300121505817735e-02,-1.109422950327278341e-02,-6.250665292573298615e-02
2.897760458266388905e-03,-3.121692375852423706e-02,-1.262678965551548328e-02
-6.042623038155296028e-02,2.457691714831349364e-02,2.674947370706791047e-02
1.722969353457742478e-02,8.579549645279047065e-02,3.408655087600270805e-02
1.490406812253599819e-02,2.652504804169682640e-03,1.148065126496941590e-02
1.003257339017980393e-01,-5.185911050206989947e-02,8.434004806123862261e-03
-8.638489250307400738e-03,-1.386273327725870419e-02,6.216993649928122256e-02
-2.266490849610615713e-02,-7.473577567781922171e-02,4.808010991038401405e-02
2.780696801634879173e-02,-2.116097394756931427e-02,3.463361561157519974e-02
4.091858558850796496e-02,2.504007057560035665e-02,3.492186627479029054e-02
3.320115223269443083e-02,7.097276759866014140e-02,-4.440865522751569205e-02
-7.962177698694014594e-02,-4.614754370393792104e-02,4.397460058001331773e-02
-1.905738081604243031e-02,-5.318567743734032216e-04,3.668660042169532426e-02
5.352505724222389981e-03,5.626017419634574135e-03,-8.569897410126683934e-02
4.388518192059704531e-02,-6.539278817691475398e-02,3.245695324950578775e-02
1.367038754972868357e-02,-2.165808024077793201e-02,-1.738383412566158956e-02
-7.247963521262727922e-03,1.412185712895420477e-02,6.926621539268974781e-02
-1.586115358435027239e-02,5.350386767335244334e-03,4.349718112474720844e-02
-3.719786453309989471e-02,-5.523404383492512559e-02,2.755122838427011972e-02
-1.905609878274048055e-02,-1.507121442210613421e-02,2.563801433046394851e-02
3.209395130793982892e-02,4.023976133412485862e-02,-1.920713536589916878e-02
9.473221248362474756e-02,-5.019991954760921705e-04,6.529424165247699197e-02
-2.468311358550155654e-02,3.536481121728839855e-02,-5.085489659294397530e-02
5.784368854266958709e-02,-1.362431455414558554e-02,-6.484033514542356796e-03
-9.406028417742856584e-02,-1.816953580988369191e-02,1.995454597093504825e-02
4.661352215439953928e-02,-1.667523386394406670e-02,-4.972121577216554204e-04
-6.564863145758183249e-02,9.817678281997786055e-03,1.830845299432243972e-02
-3.556324583720255755e-02,2.017294849473248025e-02,6.792727888968778938e-02
-8.305630051763872312e-02,-3.921831134513342754e-02,5.282931929708382240e-02
3.518015440537552996e-02,-3.125228150177553760e-02,3.535892048371873028e-03
2.864258013491530891e-02,-2.424823648997085496e-02,6.998784296984224274e-02
-3.120850717397581284e-02,-4.073283999803774952e-03,-1.735085376774656712e-02
-3.975922809954309661e-02,4.923394631322899201e-02,-4.183466143709686780e-02
1.982502985824556238e-03,-1.059355785536516409e-02,7.541842572042634085e-02
-3.757033289386519509e-02,4.587133441737509601e-03,4.793328025616818040e-03
-1.586080585691744885e-02,1.150275471322377424e-01,2.173295713085389783e-02
1.738937713582655933e-02,-1.936818687996890581e-02,6.027612724366245706e-02
-2.241965843721883608e-02,-6.499481543802193041e-03,-1.882386204742082444e-02
-2.890838934337613964e-02,1.480186276444862749e-03,-1.711974251585033149e-02
-1.513818048125970331e-02,-1.583555510193096830e-02,1.830197417625356593e-02
1.960605512790896190e-02,-3.519932932062786596e-02,2.412941851186355818e-02
-2.966951750931684571e-04,1.174220302241091481e-02,-1.478289687675779160e-02
3.448065374374140873e-02,-3.128026184379172070e-02,-1.755305450441841178e-02
1.094479442508037859e-01,7.457212393899793901e-02,-4.512472605095597944e-02
-1.319294393987504796e-02,4.648743007798521176e-02,-7.027200816961706731e-02
3.092627505958083292e-02,-2.575179928780450475e-02,3.458634600280071497e-02
6.352696433143228960e-02,2.705986085080666972e-03,-5.873799493036060276e-02
2.264031804745670132e-02,-7.052055002678894735e-02,7.292639460105848626e-02
-1.676469961979583714e-02,-1.706603795039520616e-02,-6.960010273787846369e-02
-5.388803252788039802e-03,-1.422975664076003496e-02,4.508137637514010067e-03
5.994475898756734117e-02,-3.395757358435950307e-02,4.357597883357034602e-02
5.893427092033533266e-02,-4.724126432200182607e-02,-3.289694354606029908e-02
3.409802716648940163e-02,-5.537220981673944206e-03,4.638339375051438174e-02
5.010692673967268029e-02,1.704356643906515187e-02,2.140188503568482906e-02
6.012023397775829309e-02,-1.281615665664990154e-02,9.306303484117201333e-03
3.226051450918633601e-02,-6.538759211795107384e-02,5.874755994632784029e-02
-8.901526473803206274e-02,7.654815892312420711e-03,-9.880832950744170007e-02
-1.350745746988288483e-02,-1.091376340206471479e-01,-3.763517643318331496e-02
-2.519103971353552421e-02,-2.414724676884862087e-02,1.605656651637582012e-03
3.582586381587534591e-02,3.503425268307951840e-02,1.485568344720394375e-02
3.040073067716605668e-02,2.035004473383487597e-02,8.509644404596261591e-02
1.107469725775326111e-02,-2.082786145411438805e-02,5.684992972798370847e-02
8.758591018557257413e-02,-1.911701473791018596e-02,-5.962720659021512187e-03
-3.828924619430664616e-02,2.151244243683727436e-02,-2.584602706081544701e-02
6.288539466499816488e-02,7.628569240708064567e-03,5.872971592097486065e-02
8.868715457532530544e-02,-5.086109513443725499e-02,-2.898679150020567336e-02
-2.014305394638125565e-02,3.270666610992954693e-02,1.489310774274524816e-02
-4.508278293413166965e-02,-5.814228479367885942e-03,-4.463705216881360544e-02
1.405141510129434210e-02,-7.971683927030641381e-02,-3.019683694924196402e-02
2.133094807215928524e-03,-5.311640082620434911e-02,-1.234074061257964955e-02
1.595080545748683160e-02,-5.310295621940487598e-02,5.856133291090103582e-02
8.697538462883493138e-02,-2.684643079324130002e-02,-2.238126535223667127e-02
4.222331382794482918e-03,-2.377732976657537939e-02,-1.279203598844775615e-02
-1.588099902371372871e-02,-3.115671956548938734e-02,3.360934669946167436e-02
5.424003144708289953e-02,-7.977320161292935155e-03,-5.451642129331811526e-02
4.796548502038777695e-02,6.451389063768855903e-02,-6.153378469044451515e-02
1.250279844595827694e-01,3.893349992251723263e-02,-9.038496839713847097e-02
-2.971784240629812140e-02,-3.721143844135880313e-02,5.052998191098988234e-02
2.590808578318606198e-02,4.856449757886401042e-02,-1.126455710134156157e-02
-6.558827927717233476e-03,6.570706299465521594e-02,4.071344818559338025e-02
3.696165810462949397e-02,-1.069361660531377017e-01,-7.183696992086360811e-02
-4.501129910202907036e-02,-1.211639817028731421e-02,-2.211926847143001404e-02
5.766978165099890391e-02,-2.567040168227015598e-02,-4.489648519943658517e-02
8.060443947603544712e-02,1.825603390835425083e-02,-2.083905253932260421e-02
-6.899272811684954709e-02,-1.073862773069479415e-01,1.516717317971406041e-02
1.787244633483653367e-02,5.764478672453928441e-03,-1.052530917081129919e-02
-4.504127692204620836e-02,-9.616617583715958428e-03,1.253071218250254720e-02
2.871637021657853089e-02,1.602688880644162830e-02,-8.039597915120288985e-02
-7.623403286515180455e-02,-1.288297553105306748e-02,-4.632853829502855958e-02
-2.133348110357739802e-02,-1.193628832594193639e-02,9.192684298749136118e-03
-5.471203513880634750e-02,5.850319551041491262e-02,8.818585474834990390e-02
-1.909361897966883534e-02,1.753327503060373577e-02,4.964208056664025370e-02
-3.966549427165425024e-02,-3.492033488587492629e-02,3.322052173141484127e-02
-1.649888738357398535e-02,-4.077777288821200774e-02,-7.192008649442306611e-02
1.104207718168173863e-03,1.693361456117718766e-02,5.397861933589366557e-02
1.503472259738351802e-02,3.737056277610955463e-02,9.789758280213847752e-02
-1.096774326815120049e-01,2.551851408542419805e-02,-1.628935510682256657e-02
9.674423409660109358e-03,-8.757963370470880221e-03,1.285711639451479066e-02
-1.313800061534432274e-02,-5.364548639846700162e-02,-3.667177486766404898e-02
-5.178624156980185522e-02,1.480996225429017342e-02,-5.813514890072748326e-02
3.898597209029082411e-02,-2.585576069198686211e-02,5.870190419328708865e-03
3.650920566908757992e-02,-3.908715485871849110e-02,-9.476574325102388294e-05
-5.245307912957892366e-02,-1.713885873366437912e-02,1.959263016960518036e-02
1.122407811074215174e-02,1.157935099744491179e-02,-2.646149571097831943e-02
6.616383552535505183e-03,-4.302687482471301977e-02,5.896284225686998504e-02
2.953175530282009433e-03,-1.679822227204124090e-03,8.355311506517752729e-02
5.920176369600303051e-02,1.809663727279821679e-02,-3.266840368474199091e-02
-8.248831292375348413e-04,2.292701216281748441e-03,-5.799839608870712565e-02
-1.586852098428308613e-02,9.215106982197237423e-05,-2.238211704684743217e-02
-1.286622021597907950e-02,-3.727447384434947144e-04,-1.479001241896767474e-02
-1.251835937277795928e-02,-4.788169931430925896e-02,-3.949316997463429846e-02
-7.920646244810817388e-03,3.164689854378039714e-03,-6.822847744702437156e-02
8.251515564965429539e-03,7.341962407988829320e-02,1.237151385324721138e-02
-6.398721575831257946e-02,-8.194853238101582060e-02,2.561305466364681427e-02
-1.872478937345111241e-02,2.267419560495100364e-02,4.409355164530230631e-02
5.334314033172379149e-02,5.683771059492852967e-02,-1.287447726674055028e-02
4.087761112178818490e-02,9.807475467620707654e-02,2.218010639886599036e-02
4.583980764217326226e-02,1.882076517536286284e-02,6.905512423393737886e-02
1.084406291608792927e-02,1.957078161830063875e-02,-2.647247321401651528e-04
2.029093896461096197e-02,-1.308882783326400547e-02,7.002496951644236745e-02
-7.223156647160404453e-02,-4.296562569530534142e-03,1.734858249555327331e-02
