gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.877847678390816677e-02,-2.896979387135348999e-02,-1.380955087790380377e-02
-6.933847572999566125e-03,-3.715576335003570405e-03,-4.631077673103887321e-02
-2.838665967295042961e-02,-2.772889377383234641e-02,1.644069546374082522e-02
2.128117694296619705e-02,-2.712166807819260325e-02,-1.725416649201254662e-02
-4.208257398144097522e-02,-1.766555150467400900e-02,-1.174395089004972581e-01
-5.820805418460952424e-02,-8.586804726518772191e-02,6.179704141998242778e-02
-6.276777659012760906e-03,-1.447295668283760106e-02,5.185246256530660902e-02
7.901970657961566655e-03,-4.401309431355019536e-02,1.355507219860332263e-02
2.586715979143338826e-02,5.242573032977198427e-02,-1.240813205417955374e-02
1.692878340691619798e-02,-3.849667545085121850e-02,1.445981529411328667e-02
7.690966255179306973e-03,-2.483004708774586705e-02,-1.188596948858780360e-02
2.864496359014381127e-02,3.883374563461935991e-02,-5.116846665010339051e-02
2.382146385133116634e-02,1.622818505952465171e-02,-2.917488828155237468e-02
-8.139058608576035803e-02,3.046253992220500709e-02,-6.491513345189599271e-02
4.221183108307849374e-02,1.165321165232217904e-01,-4.785164085501240894e-02
-4.937828903103495815e-02,-1.436924612735011007e-02,2.696229987300409817e-02
-4.293452311920120668e-02,-2.569359098314999076e-02,-3.439473806677423307e-02
8.382499951620653658e-03,-1.709113532668575519e-02,4.985170168545801500e-02
3.702478868232900872e-02,2.713164280369914985e-02,4.642605070811018503e-02
4.350793556656302151e-03,-3.303732006402146371e-02,-8.391030893557542558e-02
1.965466230627677460e-02,-1.657582760514194481e-02,1.517409805259446048e-02
3.390260859936666121e-02,-4.709067837813268875e-02,-1.826857065568393904e-02
-2.917313876037103473e-02,-2.987852237195515875e-02,-8.099766609774418369e-02
2.067739188016420177e-02,1.079783356176893493e-02,2.239831524125403608e-02
-2.342394803686819946e-02,-1.139238517662276642e-02,7.847525649020292704e-02
4.527636352129307123e-02,-1.718385935322984046e-02,-4.112464647613982976e-02
7.699352593803943101e-02,-8.527505197294078104e-03,9.675774058252794782e-03
5.829167566844766640e-02,-2.821605947220480817e-02,-5.424925999830105400e-02
-3.136603201892534942e-02,6.059594743168469216e-03,4.442099221109578611e-02
-1.740987685888239263e-03,-9.251303001292757178e-02,-1.348258986452267709e-02
-9.580824621358008386e-03,5.045910756903353861e-02,3.639949256270035016e-02
-2.321117890958566271e-02,3.698767331605998937e-02,4.031722366003179236e-02
-1.785393717165384073e-02,3.245790467449524708e-02,5.012209281200951522e-02
-1.949530361283680416e-02,-6.701417477279696111e-02,-4.039150128879329810e-02
-9.064387486747147935e-03,-7.996954467400996941e-03,1.131110420089651708e-02
2.761206321856115795e-02,-1.897437690495584056e-02,-8.008863635766767797e-02
-6.548067830444323500e-02,4.256894435124726483e-02,2.965291307408238555e-02
2.517489088814178766e-02,-4.113851588115168510e-03,-9.718977817299117444e-03
-4.044939612697254043e-04,-2.512333163823916860e-02,-5.494031690081047775e-03
-6.503272918352480912e-03,3.274135993815343454e-02,-3.372205951248961886e-02
5.012996671780694385e-02,-2.433176508144875572e-02,5.253809957628502447e-02
1.883665287304960023e-02,-5.144771849412254489e-02,5.345864347253335980e-03
2.309750570254424235e-02,-4.703973195867530016e-02,-7.122857435249450864e-02
8.607933026505905361e-02,-9.228975620671420188e-02,6.899706938641844700e-02
-3.716910435434423593e-02,-1.865395221208870913e-02,1.258183396491820427e-01
6.801481703949996405e-02,-3.325959661486550811e-02,3.608558830258672828e-02
5.719480258846956072e-02,5.116975275262716435e-03,4.771211010744262279e-03
1.467822975250727274e-02,1.288071805011378312e-03,5.632258713311592835e-02
1.577215449244996973e-02,-1.702546634945117932e-02,2.568337157911530430e-02
3.392311655701571449e-02,2.989473338770538141e-02,-3.448246829955862319e-02
-1.215737860116383566e-02,2.101735468306281315e-02,-1.411592634974797970e-02
2.560082259609523445e-02,-5.022666533944841749e-02,-3.230519794172229814e-02
-4.074986675972008809e-02,2.978939127216094843e-02,6.142446958512019078e-03
6.931836512119872451e-02,6.893810197333555267e-02,-7.904606219297898029e-02
1.954103220879490482e-02,-2.847876482684265007e-02,1.237806138014684205e-02
4.963642524711340404e-02,1.476504804859463116e-02,-2.711476788296631954e-02
3.704511741043178819e-02,-3.930260034501396188e-02,-3.618332253144649485e-02
-2.200277786864809557e-02,5.055204879848403804e-02,2.205839447021197205e-02
4.336416240046604698e-02,-1.499375892071065728e-03,4.693001304534987622e-02
2.434658494362797188e-02,-5.906289287221708900e-02,-5.893088367661403898e-02
6.859428908207168551e-02,-9.080756172454695213e-03,-8.966902596289781646e-02
1.789052732082103622e-02,3.076590568147875501e-02,4.544144096785051289e-03
-1.483599164158843492e-02,9.475161452761589678e-03,2.759778455308549774e-02
-3.684556930661508911e-02,-5.962204998575262871e-02,-3.980342678563576070e-02
-1.325256278610112970e-01,2.322512068704711205e-02,-2.770381816398130928e-02
-9.867644610140327219e-03,6.726728881386857817e-02,1.144573436042964701e-02
2.542396638952104312e-02,1.698827415663045279e-02,4.319867575856659037e-02
-6.947620217115485150e-03,-6.005676000415888401e-03,6.734358627451049462e-02
2.584380325886151408e-02,-5.676986495372499282e-03,-1.386667289274427263e-02
3.747686530717330572e-02,4.279647160637101849e-02,9.744874172682835636e-03
9.463735505543964532e-02,3.270671814004403460e-02,7.352363165291704583e-03
7.585948645902482884e-03,1.906964325147453634e-02,-3.724035995575988855e-02
4.171693246192362953e-02,1.657166765834277092e-02,2.807232650173021454e-02
-3.512405639152581249e-02,-3.463085394140328482e-02,-3.820873700638854897e-02
-2.212725678786128108e-02,5.397724191975711294e-02,4.565584301577333554e-02
6.813278173184875164e-02,1.735911772413432615e-03,-2.733911771376257988e-02
-5.249082564388613675e-02,6.648620975124110849e-03,-1.134796315103970415e-02
-3.221854002571406667e-02,-2.045328419996373173e-02,7.710499505088049075e-04
-1.030794516764634147e-03,6.483164310627828608e-02,2.793514070532063243e-02
5.451122870136558378e-03,-2.936108718090679054e-02,-5.838732862880503111e-02
2.602103325910263415e-02,6.514022564670061965e-02,8.302367856805752122e-02
-5.516082437079889052e-03,-4.885507933500319450e-02,4.275309327303380286e-02
-3.931956634902592645e-02,-2.510336767098139688e-02,-4.191946189205138641e-04
5.757249554194876495e-02,-3.933541785051264806e-04,-6.278746450221719955e-02
2.026820186089536499e-02,4.826740272203958876e-02,-1.568436849877543129e-02
2.239089372388499213e-02,-3.655345875949911338e-02,5.594908925481346940e-02
-2.091155716806520140e-02,-1.484975394245841192e-02,-7.180357085518365712e-02
8.169898032461686554e-02,3.645035794321121493e-03,-4.118820165593732770e-03
7.053518473107005249e-02,-5.386081558783466922e-02,-2.355065341120657005e-02
-9.366764322228394654e-03,-2.424916371620663633e-02,-4.073009357221935023e-03
4.156464859494537339e-02,-2.176601716614715368e-02,-1.332206592771734664e-02
7.597399809801505532e-02,1.776038608827320989e-03,1.571031567812142433e-03
2.662573255979883841e-02,-1.615333492495403186e-02,-1.925602623930103632e-02
1.534996309203699900e-02,1.550161485414928639e-02,1.774427063991192849e-02
-5.115287119245072456e-02,-1.087803069710229636e-02,-3.143822615745565929e-02
3.060081167195249571e-02,2.660984428832968013e-02,-3.643412339327049138e-02
3.845322017420050448e-02,-8.216837798421482153e-02,-2.937892012024952496e-02
3.921801757629643503e-02,-5.481413907155841848e-03,1.961945098698732529e-02
7.084382692253338165e-03,-5.038742616138185311e-03,1.282814437242735944e-02
3.105785147000661092e-02,1.926847725344798742e-02,-5.010741591379981597e-02
-2.850326884232907976e-02,-1.852899773414736287e-02,1.155496128660910699e-02
8.233100114426919469e-03,2.220069987714421919e-02,1.606262382252118467e-02
6.294756324455390295e-02,-2.711050667720560012e-02,9.823431183094201782e-03
-1.893045297844690722e-02,2.417349001006295628e-02,-1.397846960643349921e-02
-1.522493516498591229e-02,-2.071718316204748667e-02,-6.206398495423808698e-02
5.412445474546719038e-02,-3.182152156892392725e-02,-1.311475193265878789e-02
1.184309375836965078e-02,4.635246923140674824e-02,-1.696696472067011838e-02
-2.239200294728557056e-02,1.634298366646100287e-02,1.327564515010687049e-02
-7.869587914025166775e-02,2.659204850625075667e-02,2.676456587538582690e-02
9.816208776641669256e-03,1.935612573539495160e-02,-2.378354271820807067e-02
-5.625327003073694182e-02,6.186606248004903469e-02,-3.077882138454652791e-02
7.226449779516254737e-03,-3.965601830158895641e-02,-3.446021827294950407e-02
-5.570833722923362874e-02,-6.781442209022593660e-04,9.769416400856918356e-03
-1.251404717945044272e-02,-4.665725513186736589e-02,-4.917726429520913496e-03
1.884338861173915150e-02,7.152424609349553042e-02,4.977195320193431027e-03
-2.187455351863778607e-03,-1.836494530474118078e-02,4.667656781131750490e-03
2.410285056738854792e-02,-7.060196597212174685e-02,-5.543773031172227056e-02
7.403052729760889461e-02,6.350270773650904498e-03,-3.056807043208011054e-02
-2.261852727887355818e-03,2.782682992344934561e-02,-5.551110509925948067e-02
3.744020695415788136e-02,-8.577618691602942325e-02,1.955267887840800994e-02
-1.769193096922752964e-02,3.585558976778894288e-03,6.530385419561705873e-02
4.860814987147327182e-02,-1.739790135172200602e-02,4.845230980867593767e-02
-5.936778409706764369e-03,1.294937522021139507e-02,2.043532288698528612e-02
8.201867505881335618e-02,8.171199734504499407e-03,6.691423561776557727e-02
-4.950364315632307249e-02,3.704315634470857488e-02,-1.485199059846957319e-02
-8.542055646711154901e-03,-1.287966741172993619e-03,-5.475564560339211961e-02
1.190119192798972172e-02,4.023291133521925134e-02,4.313459806223177151e-02
-5.619084779476745534e-02,-6.429112178384184528e-02,3.901090875363266708e-02
-6.506134250654222427e-03,3.805263527219750197e-02,3.998675680058522142e-02
1.866404521968300159e-02,-1.261817917360193858e-02,-3.754322057771970061e-02
2.012185006665397416e-02,-8.412135736853712867e-03,7.287818360146430807e-02
1.532534007710944883e-02,-4.332225695350797046e-02,2.982062096206998178e-02
-3.770632088029701734e-02,6.281235102355308721e-03,-7.534550553659077887e-02
2.790829331528818513e-02,7.222198138400673373e-02,-3.866313349507008446e-02
-3.175057536750413439e-03,-6.735094902376602410e-02,1.009432393789131202e-02
7.653489502849972898e-03,-1.427284660211345160e-02,-7.703984413024085598e-02
5.885754907214185705e-02,6.734055684769163497e-02,-2.320588498268266742e-02
-2.057367330050162771e-02,-2.422912721246030937e-02,-3.385135186836887161e-03
1.180152070723119312e-02,2.142850523803814956e-03,-7.196099118319398968e-02
6.893919078505451881e-02,4.076356893464209465e-03,-1.324643247822498981e-02
6.768604993760010680e-02,6.536420607009912898e-02,-3.523707577189806595e-02
1.350888422213265133e-02,5.810360528639924721e-02,-1.043682120958668025e-01
5.314579678334712537e-02,-4.264337290484512821e-02,6.169177564898270516e-02
-4.697401206605199275e-02,-2.375232692172005167e-02,-1.180860783349822925e-02
1.608289046708671205e-02,-7.417990096229064301e-02,-2.483933866594735876e-02
4.206533780733148070e-02,5.885613294303836986e-03,-3.995156441596147377e-03
9.415433942749693030e-02,8.252733498320455330e-02,2.924690119032087240e-02
5.004950821964066626e-02,-6.388561049203821118e-02,-2.503835610819531848e-02
-2.251908424716026619e-03,-1.425179346481791030e-02,4.403465746443785411e-02
-2.878550051228175727e-02,-1.036223576688454807e-02,-2.477452797245115190e-02
3.804598740735545825e-02,-3.648189551713404487e-04,-2.541305606094535277e-02
-6.058656718246646644e-02,2.379573630608106810e-03,1.532398546478495882e-02
-4.661957088395515814e-02,-1.838110553202196643e-02,4.612931252250461467e-02
3.704473877056012332e-02,2.846506912831556907e-02,1.856213072589972882e-02
4.254083831041709229e-02,-4.667615933382181226e-02,8.612461884596798664e-03
2.140840705261588470e-02,6.466885145244763433e-02,-3.575718053332651442e-02
-3.834186278195596265e-02,4.802887247195646719e-02,-5.901377313569234478e-02
-6.524182944601547574e-02,-5.371256551719694183e-02,-1.197683145253755372e-03
-4.538675389119294079e-02,-4.257236039955784174e-02,1.875130359322856738e-02
3.829911588447469650e-02,2.939377357741830565e-02,1.470955295254328934e-03
-2.125546045845336240e-02,2.883215524172527341e-02,-2.230708349759339196e-02
1.931422239456275988e-02,-9.021069439085217800e-02,5.664028429442409529e-02
-3.396802765892476678e-02,1.657882802931345823e-02,-1.340209828575628266e-02
5.389255588842184128e-04,-3.702669871760431997e-02,-2.853640050779962523e-02
-1.467703995977594038e-02,2.676742243496057008e-02,-3.725849385123484320e-02
-4.747639144977848502e-02,1.604092099204203550e-02,-9.639882278958447279e-03
-1.002093616444793729e-02,8.247704979661005242e-02,-1.207751356461733531e-02
1.410726744508271390e-03,4.438170166255009375e-02,1.343455739155634786e-02
-2.114521354268412631e-02,8.301085292988526210e-02,3.537842767979938741e-02
-5.539184851129169695e-03,-4.055683506096464247e-02,-5.164311399114457357e-02
-1.593300897082007171e-03,2.070777321975204865e-02,6.436780951634907266e-02
2.049465446763877943e-02,-4.393181546032474960e-02,-5.635885551937964977e-02
3.421754760395013389e-02,7.259386594429428907e-02,2.752784968257124612e-02
-6.008305006286585037e-02,2.434386008223607054e-02,2.117504001236539257e-02
5.969718745709799712e-02,-5.288466278157775806e-03,-6.287226356846545294e-02
-3.832561755714563451e-02,-1.196184254552848207e-02,-2.743213439969290068e-02
6.629329315395867620e-04,-3.467680165693508981e-02,-5.458156066013424706e-02
4.597932627316592136e-02,-1.806871949219805359e-02,-1.025293814657022608e-02
-1.037543544984061150e-02,-8.764204122021540533e-02,2.830463303907126277e-02
1.767605684061248836e-02,-1.667426303719529712e-02,4.435640171818309996e-02
3.182231553948608460e-02,5.247649439675338562e-02,-4.543269808528505732e-02
-3.851341358981145990e-02,-1.124475407970996869e-02,9.173744220224443234e-04
9.726280364579330609e-03,3.173071689873255968e-02,1.355898960538488331e-02
-3.225009582160916211e-02,-3.463835818072493605e-02,-3.787128036804503738e-03
-7.238259855273072862e-02,3.891720674147881170e-02,3.751519167811533800e-02
-5.632906492613774102e-02,-2.234478823313720483e-02,-4.922929659937362590e-02
-3.966802032132460409e-02,6.233926199247663384e-03,4.106073964554297212e-02
1.510074184891214803e-02,2.597083444116778106e-03,-3.986801889915400632e-02
1.546263223836716327e-02,8.898545468220660226e-02,4.674976771289079264e-02
1.070690040919081709e-01,3.623148090311625186e-02,-3.741494035358546022e-02
5.692405885249645497e-02,8.898904700865357953e-03,-8.474836629614053429e-02
-1.129678833811756031e-02,4.650453357740880894e-03,-5.038570813963444417e-02
-3.117047813409117712e-02,1.037101567852789438e-02,-2.037889165879017486e-02
2.491161206892424443e-02,-1.623810918023083603e-03,3.429680286636399567e-02
-1.018330882181413960e-02,-5.325109281204284213e-04,-1.821920227257395677e-02
2.748949130430614063e-02,-8.755414950800935805e-03,4.807277075182445764e-02
3.173078401723278263e-02,-2.683580736674849587e-02,3.000187835112332405e-02
4.166428337859389569e-03,-5.403946568057843569e-03,-3.849414350800885176e-02
7.875968362743953266e-04,1.817970153458329727e-02,3.497315904251605684e-02
-5.327512032925925400e-02,-4.890492997654018181e-02,-2.008610867680275455e-02
-2.456770963034766650e-02,-2.478013753279756370e-02,-3.634183228730806375e-02
-6.146785271042982945e-02,3.898665438038711323e-02,4.648391602072351331e-02
1.933806738148633256e-02,-1.169069592820324993e-01,-6.805981099168265103e-02
4.117610737349794783e-03,-8.111604886153610250e-03,-2.371155166543031934e-02
-3.550152515644606349e-02,-6.798723571537675092e-02,-5.953868761569239970e-02
-6.419790680028880647e-02,-8.503841072769949619e-03,4.220705133132234346e-03
-1.210099905617858206e-02,4.921235946540223477e-02,-5.764644321993434017e-02
-8.401790755658376797e-02,2.290960726063507452e-02,-3.230084567980554683e-02
4.804145885697246043e-02,6.076800811850222722e-02,3.064582245163808075e-02
-2.868871360015697383e-02,2.354800441993561838e-02,-2.102621276808255835e-02
-1.656864709484429793e-02,8.127234217268583527e-02,8.188788815750926153e-02
-1.642005412051354696e-02,-4.501753808332117912e-02,-3.898058470692473965e-03
-4.365542673507254862e-02,3.469897328272251395e-03,8.194820443334763227e-02
9.324344170752387959e-03,-6.674765593372635787e-03,-9.589811079152020827e-04
3.177822704868075304e-02,2.352508786771198221e-02,2.781912647483447340e-02
4.484814862882975650e-02,-7.698130942265996035e-02,1.762716543052642720e-02
-2.083671775487051445e-02,-2.209719252102801054e-02,4.444636203903529897e-02
9.098192466211126733e-03,2.611716924170864873e-03,5.312953289673082863e-03
3.307309572472340309e-02,-3.444261347047383043e-02,-2.269757963133368320e-04
-1.461867704684570793e-02,-4.339158919733675929e-02,-3.457260740882158595e-02
4.425970193549799703e-02,3.719095693015457560e-02,-6.912135604392329047e-02
-1.256735374138535227e-02,1.107551399992696452e-02,2.788351010460746529e-03
3.507788409540830293e-02,-3.658302124632534236e-02,6.111320732054030189e-03
-9.920988089272367305e-02,-2.044808262940798343e-02,2.930459247134188649e-02
7.147662948644250766e-03,-9.357590663884311766e-02,-4.592918952018966439e-02
-1.889144555757700863e-02,2.045707759942845191e-02,-5.174204159195269770e-02
7.137156300209691710e-03,-3.707720921590002688e-02,4.765082914153490751e-02
9.504004946662293618e-03,4.715060112307929013e-02,-3.928408459826834842e-02
-4.511084906636368685e-03,8.642180334849967893e-02,3.072252638634750607e-02
-1.593868753988437331e-02,4.004381497801835776e-02,-6.051156170109891347e-02
6.205073216018984483e-02,3.357992728147851658e-02,-2.516455025740690216e-02
-1.296597071330154484e-02,3.369895999353770405e-02,5.828616489059181699e-02
3.164592481884934833e-02,-5.822135074565051860e-02,8.462354996748128536e-03
4.995481724965460113e-02,6.420329070635577562e-02,-9.093623529564056132e-03
-3.668072448544622971e-02,7.440917022468412911e-02,-2.517498649093835930e-03
3.105021783981414679e-02,-2.561912675254557695e-02,-5.400029703135741238e-02
-2.985438934697286131e-03,4.229472297164555729e-03,1.267603378202127561e-02
2.685707331106972073e-02,-3.788949004738240145e-02,1.123059130441125993e-02
-6.674229265468297791e-03,5.024534649702772082e-02,2.905892372844121399e-02
-1.870785209614379135e-02,-3.700259136022081979e-02,-1.776195006096816659e-02
6.781666991884986728e-02,7.483663850110056082e-02,-5.958183052682345521e-02
-3.680509632386528424e-02,1.458675792372871038e-02,3.973527503070273248e-02
2.370994600052035023e-02,-1.755323610441995863e-02,5.629007940723593749e-03
5.856676687924763057e-03,-7.232480841255754626e-03,-2.349595309049566302e-02
-8.772531571354155039e-03,-3.712543507380495350e-02,-9.267499440997346849e-02
-1.883461945709977506e-02,5.374124727992283385e-02,-5.173702945529501558e-03
2.460752662062676635e-02,-2.511836621093651092e-02,-3.491861417008031848e-02
-3.394095547244636163e-02,5.111193560162986815e-02,-3.202155383514337234e-02
-7.123865495536873746e-03,1.827565112126921729e-02,-6.651089177025580612e-02
-3.153259316124244066e-02,-6.689403779547811735e-02,-8.408472389709498174e-02
-7.162627577399029166e-02,9.683626547525146788e-02,3.067170882738931917e-02
-4.105853444744365227e-02,-7.939017548923741133e-03,2.777131554231958288e-02
-9.774479252137879132e-03,-8.573238173168004628e-03,2.658499548680100938e-02
-5.817371809789782799e-02,3.966773430209621920e-02,3.798633157038230988e-03
-4.984671518584810751e-02,6.254529156136508228e-03,4.774985899736749226e-05
-2.957258593592730980e-02,-5.672387190237591220e-02,-5.133353847373249915e-03
-5.309454898691113624e-03,-1.998336840343641757e-03,1.107597363490736044e-02
4.884297488023299494e-02,7.536205401461902598e-02,-2.908046945591865121e-02
6.450979442343419967e-02,-8.909448078874951382e-02,7.457891058741157597e-02
1.838550210473792815e-02,-6.167290627906850398e-02,-2.532959191716649405e-02
7.374216065001469589e-02,4.217891557456168727e-02,8.789867274449442158e-03
-5.259644272582086194e-02,3.323371150767624044e-02,-6.061095538449967624e-02
-3.362844824158740809e-02,-2.760768236391106939e-02,-3.891892611096863658e-02
6.117468800843847872e-03,3.295746777673712324e-02,-1.178541318561299872e-02
4.381952234743907715e-02,-6.092038596034311804e-02,-1.788648415639595632e-02
-1.583218247424408864e-02,7.019385732102220721e-02,2.073512337432863520e-02
2.555883326897759409e-03,5.200111594337687715e-02,-3.698536629205208259e-02
-3.632264094291808715e-02,3.055873617167354644e-02,-8.301937711466741976e-03
-3.537368428800029274e-02,-4.691666109087861553e-02,-4.816623321131436458e-02
-5.353348181922734650e-02,-1.933821917093627926e-02,-4.657468790958780441e-02
-2.577120604765627612e-02,2.238407759365596862e-03,-5.386616092869949551e-02
-2.402204577908394201e-02,5.614613300941261737e-02,7.138638311896941535e-03
6.357396030851648894e-03,-1.820755791814034422e-02,2.535864265402086246e-02
5.788786459422030906e-02,1.579367443273972313e-02,-9.868572197206116822e-03
8.221733860320530607e-02,2.833128828505030936e-02,-2.206493893192257999e-02
7.131815736268036499e-02,2.418715979709616919e-03,9.203945216304527943e-03
2.979873174754131201e-02,-2.082852217384888183e-02,-2.964369791966892098e-02
6.361234082016721872e-03,-6.228583163815151064e-02,-2.433796794478745515e-02
3.002399594960215162e-02,-8.877682120347465955e-03,-1.422916498023038545e-02
-6.658915047272989836e-03,2.177996616803879251e-02,5.556253412467494074e-02
-2.558783019186977939e-02,1.998278514758919031e-02,-5.907548062985206599e-02
-2.150169776595409546e-02,3.205175882436202273e-02,3.701682538675483275e-02
3.440109672836106497e-02,1.209337412512494908e-02,7.103620183230258123e-02
-1.616595570412315223e-03,-2.171276220119418982e-02,1.876467515816725162e-02
-4.481367380212912359e-03,3.809868805535877867e-02,-5.485866796189337036e-02
2.344785904868232698e-02,2.291063668487729188e-02,-1.291048547623957488e-02
6.203213867648951774e-02,-4.410925631659714380e-02,-4.515703579991876132e-02
1.012103509552317038e-01,-2.046838886607585048e-02,2.959651362031704216e-02
4.684740443268353705e-02,-1.680014183239935191e-02,-3.798789762697970390e-02
1.124483499196645038e-02,4.156308862488981848e-02,-2.511801123848657336e-02
-1.980233618570107976e-02,5.450519823382207057e-02,4.809021694167459754e-02
4.642904718021563515e-02,-7.957046194330491540e-03,1.682350004546281572e-02
-7.475221379202268103e-04,2.312750024522102280e-02,-5.085267444579200102e-02
7.050621507326590431e-02,-3.596039224170805709e-02,5.894499772922978664e-02
3.734795597339107820e-02,-3.697563400579492732e-02,-1.161777864046373288e-02
-2.989393743696957401e-02,-3.716494918110584134e-02,8.442651930175599107e-04
5.309120029674121999e-02,-3.282993781056028904e-02,-5.155970907384657687e-02
-4.834681537909264054e-02,-3.642590673699745013e-02,3.079720401989853064e-03
-1.069934432702101951e-01,-4.723133736885422318e-02,7.966039928714535590e-02
-2.575075397345944275e-02,3.860289753355138076e-03,3.782170081952632851e-02
-1.895924168763051323e-02,-7.487770880074372248e-02,2.529672933683409924e-02
-1.373375126991500418e-02,-1.096042328073355832e-02,-1.439187580489344198e-02
4.301530539711159035e-02,6.240915103703490591e-02,2.126927529558170216e-02
3.833412520903323184e-02,-7.714461861270179022e-02,-4.335620016841042201e-02
-2.855463231487356465e-02,8.231429321938263377e-02,1.263720675175539210e-02
-6.642647689101819665e-03,1.313290094797881988e-02,3.583851162214651831e-02
-1.869736335044698550e-02,-2.951815988591842931e-03,-2.758828230673652376e-02
-9.862681252810346754e-04,7.348621127540203024e-02,-3.063495351481682408e-02
1.275339198483477036e-02,8.204726021911330465e-04,-5.852157010543760501e-02
-4.386957768886924625e-02,4.459394314124094996e-03,3.408746461014795087e-02
6.360253096050897878e-03,4.977860894951548210e-02,-1.268021671330657116e-02
4.553844893317862685e-02,-2.181956224900874920e-03,-1.127988284077434053e-02
-8.844672759372361470e-03,-4.681018740749629675e-02,3.974584818924049162e-02
4.741418196690619369e-02,6.906732043656756137e-02,9.355210596863387795e-03
-2.535635751599909712e-02,4.305130988980338663e-02,2.464559559710555181e-02
-2.471763997600286492e-02,-1.096032205961614339e-02,-4.804153724522929741e-02
-1.385142937988395606e-02,-1.777149545297558239e-02,-3.525138941053004848e-02
-2.392772260671206103e-02,5.111135293164094373e-02,-3.953104343513730995e-02
-4.191362347404811207e-03,2.141517779848601394e-02,-1.113670021072388043e-02
6.076428915198903852e-02,-5.907115725955678492e-02,6.096157119101233007e-02
5.442193490486435872e-03,4.479156769222267243e-02,-1.291192408619294685e-02
-7.183493663734127899e-02,-1.125702499336929917e-02,8.529388337894978911e-02
6.390184816075597518e-02,2.053623955722724825e-02,1.850348838224089021e-02
3.976848922398315556e-02,-1.550215919806080880e-02,3.620485844427391575e-02
-3.366951229314200239e-02,-1.612857717773341984e-02,2.947226598075165793e-02
3.563720615988163337e-02,1.927902991371088087e-02,-2.013508953324007894e-02
-7.885534765967756876e-02,4.428880423114164161e-02,-1.533910390554120949e-02
4.515063464367340823e-02,-3.693810900229161677e-03,2.738876617291351873e-02
-6.291285411175459585e-02,-1.133762077587231742e-02,6.971971874479210296e-02
-7.390647659754942707e-03,-3.620276154286128367e-02,-1.334055783499947870e-03
-5.556204991962647444e-02,4.855513017869760028e-02,3.671865770780913252e-02
-4.233858231477811984e-02,5.364371758028577131e-03,-1.566869988439773334e-02
-1.426324373942197514e-02,-5.116984105580821285e-02,-1.885073408310865978e-02
5.670105263476068330e-02,-6.389257853257446218e-03,-1.322347615003457641e-02
1.815389283223839412e-02,4.863961101343782303e-03,6.403165711760483610e-03
2.056392708861154786e-02,-1.702041509548100906e-02,3.897153053211164370e-02
1.364719506787970445e-02,2.803600193020508793e-02,6.550303697669108971e-02
-4.747476867898527716e-04,-2.816728367029943184e-02,8.059925543221250002e-03
-3.776002244342292757e-02,7.636145820940468815e-03,-1.791181200668636939e-02
-5.059204908825538916e-02,-2.564794624914763441e-02,-8.750461924725377871e-02
1.101950789195058934e-02,-4.380036720393593215e-03,1.716812905689799398e-02
6.527551848540177892e-02,-6.252361589493651839e-02,-2.696874300721898571e-02
-1.490614393431693226e-04,-3.406573400140886637e-02,-2.333528850172203462e-02
-3.210927728915496937e-02,-7.797593618366616824e-03,-2.968941351418230568e-03
2.926093899642708690e-02,-1.424899955039385900e-02,-4.009663138279932065e-02
1.084098487242532854e-01,-4.681454064408940158e-02,5.216974314477636210e-02
-1.266981556568019286e-02,4.632527267688599237e-02,1.942034216232862986e-02
-2.496473197647875938e-02,-2.073800321346949346e-02,-2.699158647382316617e-02
-4.401085708390584106e-02,5.335707115251978744e-02,-6.903309560257687300e-03
1.733578961987779915e-02,5.067342822111631229e-02,-3.413207522703196051e-02
1.317286344967160544e-02,1.033126186237549732e-01,-2.181260727112626155e-02
3.786737956187202769e-02,-2.747581059286147154e-02,-3.537254032867028636e-02
4.566074583445817181e-02,-8.100124772330052902e-02,-1.997570497397095635e-02
6.599408319573302900e-03,9.631171099844909253e-03,-4.152979537471908345e-02
6.701539979628820184e-03,-1.208477908464408723e-02,2.674119285586490369e-02
-6.800327389222017571e-02,8.474017551254800495e-02,7.390670596457299402e-02
2.829069483470808555e-02,6.135325834134179764e-03,1.574573275680377776e-02
1.007690760703516646e-02,-8.079946049527876595e-02,3.280111500547432113e-02
-1.223691918604139471e-02,4.223051277592059644e-02,1.782394772189446752e-02
-1.338518574006942498e-02,-1.221010740330119061e-02,-1.068119788309585504e-02
-8.811963808175332646e-02,-4.414712963332712015e-02,7.637303588713815128e-04
3.812773504783853462e-02,-5.320336051111601572e-02,1.022774152944467586e-02
4.013117623158473507e-02,-2.311393337073451223e-02,-4.505489801395305000e-02
7.750964830359158286e-02,3.160886851213184912e-02,-7.623157859437760739e-03
-7.801913709267753461e-02,1.411217526486897161e-02,-3.848103377085944354e-02
3.544211330449163755e-02,5.494163673494400699e-03,-3.587805851052150441e-02
-2.088938811006045213e-02,2.804340230057241617e-02,-1.325937493330738536e-02
1.427753123585228864e-02,2.817497566152604369e-02,3.059328375180251497e-02
1.089773766108253703e-02,-3.137887604441234879e-02,1.213604696269956901e-01
-7.641683899205158059e-02,9.523073084587608140e-04,-2.027170977026896900e-02
-1.724695309937672102e-02,-7.944320577167604883e-03,-9.531113774726421295e-02
-1.488028710758212796e-02,1.599825502958501788e-02,2.367847133580512284e-02
